time,screen,pixel_x,pixel_y,pupil
4600099,stimulus_Arg_PISARapaNui_11_page_10,1109.5,183.6,1582.0
4600100,stimulus_Arg_PISARapaNui_11_page_10,1109.6,183.6,1580.0
4600101,stimulus_Arg_PISARapaNui_11_page_10,1109.8,183.9,1585.0
4600102,stimulus_Arg_PISARapaNui_11_page_10,1110.2,184.3,1590.0
4600103,stimulus_Arg_PISARapaNui_11_page_10,1110.7,184.7,1592.0
4600104,stimulus_Arg_PISARapaNui_11_page_10,1111.0,184.9,1590.0
4600105,stimulus_Arg_PISARapaNui_11_page_10,1111.1,184.9,1589.0
4600106,stimulus_Arg_PISARapaNui_11_page_10,1111.0,184.8,1588.0
4600107,stimulus_Arg_PISARapaNui_11_page_10,1110.7,184.6,1586.0
4600108,stimulus_Arg_PISARapaNui_11_page_10,1110.4,184.6,1584.0
4600109,stimulus_Arg_PISARapaNui_11_page_10,1110.5,184.6,1580.0
4600110,stimulus_Arg_PISARapaNui_11_page_10,1110.5,184.5,1578.0
4600111,stimulus_Arg_PISARapaNui_11_page_10,1110.6,184.3,1580.0
4600112,stimulus_Arg_PISARapaNui_11_page_10,1110.7,184.1,1583.0
4600113,stimulus_Arg_PISARapaNui_11_page_10,1110.8,184.0,1585.0
4600114,stimulus_Arg_PISARapaNui_11_page_10,1110.9,183.9,1584.0
4600115,stimulus_Arg_PISARapaNui_11_page_10,1111.1,184.1,1582.0
4600116,stimulus_Arg_PISARapaNui_11_page_10,1111.6,184.3,1582.0
4600117,stimulus_Arg_PISARapaNui_11_page_10,1112.1,184.4,1583.0
4600118,stimulus_Arg_PISARapaNui_11_page_10,1112.4,184.4,1584.0
4600119,stimulus_Arg_PISARapaNui_11_page_10,1112.5,184.5,1584.0
4600120,stimulus_Arg_PISARapaNui_11_page_10,1112.6,184.6,1584.0
4600121,stimulus_Arg_PISARapaNui_11_page_10,1112.5,184.9,1583.0
4600122,stimulus_Arg_PISARapaNui_11_page_10,1112.3,185.2,1584.0
4600123,stimulus_Arg_PISARapaNui_11_page_10,1112.0,185.2,1585.0
4600124,stimulus_Arg_PISARapaNui_11_page_10,1111.6,185.1,1586.0
4600125,stimulus_Arg_PISARapaNui_11_page_10,1111.4,185.1,1586.0
4600126,stimulus_Arg_PISARapaNui_11_page_10,1110.9,185.3,1586.0
4600127,stimulus_Arg_PISARapaNui_11_page_10,1110.3,184.9,1584.0
4600128,stimulus_Arg_PISARapaNui_11_page_10,1109.1,184.3,1582.0
4600129,stimulus_Arg_PISARapaNui_11_page_10,1107.2,183.6,1579.0
4600130,stimulus_Arg_PISARapaNui_11_page_10,1105.4,184.2,1583.0
4600131,stimulus_Arg_PISARapaNui_11_page_10,1102.5,185.1,1587.0
4600132,stimulus_Arg_PISARapaNui_11_page_10,1096.7,186.4,1590.0
4600133,stimulus_Arg_PISARapaNui_11_page_10,1087.3,187.6,1594.0
4600134,stimulus_Arg_PISARapaNui_11_page_10,1076.2,189.2,1603.0
4600135,stimulus_Arg_PISARapaNui_11_page_10,1063.8,191.3,1614.0
4600136,stimulus_Arg_PISARapaNui_11_page_10,1049.5,193.0,1622.0
4600137,stimulus_Arg_PISARapaNui_11_page_10,1032.3,196.7,1627.0
4600138,stimulus_Arg_PISARapaNui_11_page_10,1013.7,199.7,1632.0
4600139,stimulus_Arg_PISARapaNui_11_page_10,994.5,204.1,1643.0
4600140,stimulus_Arg_PISARapaNui_11_page_10,973.2,206.9,1657.0
4600141,stimulus_Arg_PISARapaNui_11_page_10,951.8,210.8,1675.0
4600142,stimulus_Arg_PISARapaNui_11_page_10,929.4,214.6,1691.0
4600143,stimulus_Arg_PISARapaNui_11_page_10,908.3,219.4,1708.0
4600144,stimulus_Arg_PISARapaNui_11_page_10,887.7,223.4,1723.0
4600145,stimulus_Arg_PISARapaNui_11_page_10,867.3,226.6,1736.0
4600146,stimulus_Arg_PISARapaNui_11_page_10,846.5,228.3,1743.0
4600147,stimulus_Arg_PISARapaNui_11_page_10,825.6,229.5,1748.0
4600148,stimulus_Arg_PISARapaNui_11_page_10,804.4,230.1,1754.0
4600149,stimulus_Arg_PISARapaNui_11_page_10,784.7,230.5,1761.0
4600150,stimulus_Arg_PISARapaNui_11_page_10,764.8,230.9,1767.0
4600151,stimulus_Arg_PISARapaNui_11_page_10,745.4,231.3,1775.0
4600152,stimulus_Arg_PISARapaNui_11_page_10,725.2,232.3,1784.0
4600153,stimulus_Arg_PISARapaNui_11_page_10,704.7,233.9,1792.0
4600154,stimulus_Arg_PISARapaNui_11_page_10,683.8,235.5,1796.0
4600155,stimulus_Arg_PISARapaNui_11_page_10,664.1,237.7,1797.0
4600156,stimulus_Arg_PISARapaNui_11_page_10,645.1,241.5,1800.0
4600157,stimulus_Arg_PISARapaNui_11_page_10,626.2,245.2,1803.0
4600158,stimulus_Arg_PISARapaNui_11_page_10,607.1,248.6,1804.0
4600159,stimulus_Arg_PISARapaNui_11_page_10,588.5,251.7,1802.0
4600160,stimulus_Arg_PISARapaNui_11_page_10,570.7,255.5,1800.0
4600161,stimulus_Arg_PISARapaNui_11_page_10,553.6,258.9,1800.0
4600162,stimulus_Arg_PISARapaNui_11_page_10,536.6,263.1,1802.0
4600163,stimulus_Arg_PISARapaNui_11_page_10,520.3,267.0,1803.0
4600164,stimulus_Arg_PISARapaNui_11_page_10,504.1,271.0,1809.0
4600165,stimulus_Arg_PISARapaNui_11_page_10,488.3,274.4,1812.0
4600166,stimulus_Arg_PISARapaNui_11_page_10,472.2,277.8,1811.0
4600167,stimulus_Arg_PISARapaNui_11_page_10,456.2,281.3,1807.0
4600168,stimulus_Arg_PISARapaNui_11_page_10,440.5,284.9,1800.0
4600169,stimulus_Arg_PISARapaNui_11_page_10,425.3,288.3,1799.0
4600170,stimulus_Arg_PISARapaNui_11_page_10,410.8,291.8,1797.0
4600171,stimulus_Arg_PISARapaNui_11_page_10,396.2,295.6,1798.0
4600172,stimulus_Arg_PISARapaNui_11_page_10,383.1,298.7,1798.0
4600173,stimulus_Arg_PISARapaNui_11_page_10,370.7,301.4,1799.0
4600174,stimulus_Arg_PISARapaNui_11_page_10,359.0,303.3,1796.0
4600175,stimulus_Arg_PISARapaNui_11_page_10,347.0,305.2,1791.0
4600176,stimulus_Arg_PISARapaNui_11_page_10,334.6,307.5,1787.0
4600177,stimulus_Arg_PISARapaNui_11_page_10,323.0,309.9,1786.0
4600178,stimulus_Arg_PISARapaNui_11_page_10,311.0,312.8,1787.0
4600179,stimulus_Arg_PISARapaNui_11_page_10,298.7,316.1,1787.0
4600180,stimulus_Arg_PISARapaNui_11_page_10,286.0,319.2,1788.0
4600181,stimulus_Arg_PISARapaNui_11_page_10,274.0,322.4,1789.0
4600182,stimulus_Arg_PISARapaNui_11_page_10,263.2,324.9,1790.0
4600183,stimulus_Arg_PISARapaNui_11_page_10,252.9,327.6,1791.0
4600184,stimulus_Arg_PISARapaNui_11_page_10,243.8,329.9,1792.0
4600185,stimulus_Arg_PISARapaNui_11_page_10,237.0,331.8,1792.0
4600186,stimulus_Arg_PISARapaNui_11_page_10,233.5,332.8,1792.0
4600187,stimulus_Arg_PISARapaNui_11_page_10,232.2,333.2,1793.0
4600188,stimulus_Arg_PISARapaNui_11_page_10,233.1,333.2,1795.0
4600189,stimulus_Arg_PISARapaNui_11_page_10,234.4,333.0,1797.0
4600190,stimulus_Arg_PISARapaNui_11_page_10,237.0,332.2,1801.0
4600191,stimulus_Arg_PISARapaNui_11_page_10,239.6,331.3,1804.0
4600192,stimulus_Arg_PISARapaNui_11_page_10,243.1,330.3,1810.0
4600193,stimulus_Arg_PISARapaNui_11_page_10,246.2,329.3,1813.0
4600194,stimulus_Arg_PISARapaNui_11_page_10,249.3,328.3,1814.0
4600195,stimulus_Arg_PISARapaNui_11_page_10,251.5,327.4,1814.0
4600196,stimulus_Arg_PISARapaNui_11_page_10,253.9,327.0,1813.0
4600197,stimulus_Arg_PISARapaNui_11_page_10,255.7,326.8,1813.0
4600198,stimulus_Arg_PISARapaNui_11_page_10,257.1,326.6,1813.0
4600199,stimulus_Arg_PISARapaNui_11_page_10,257.1,326.7,1814.0
4600200,stimulus_Arg_PISARapaNui_11_page_10,256.8,326.6,1814.0
4600201,stimulus_Arg_PISARapaNui_11_page_10,255.8,326.2,1814.0
4600202,stimulus_Arg_PISARapaNui_11_page_10,255.3,325.7,1813.0
4600203,stimulus_Arg_PISARapaNui_11_page_10,254.6,325.4,1811.0
4600204,stimulus_Arg_PISARapaNui_11_page_10,254.6,325.6,1808.0
4600205,stimulus_Arg_PISARapaNui_11_page_10,254.1,325.8,1806.0
4600206,stimulus_Arg_PISARapaNui_11_page_10,253.7,325.8,1804.0
4600207,stimulus_Arg_PISARapaNui_11_page_10,253.4,326.0,1802.0
4600208,stimulus_Arg_PISARapaNui_11_page_10,253.5,326.2,1799.0
4600209,stimulus_Arg_PISARapaNui_11_page_10,253.5,326.3,1798.0
4600210,stimulus_Arg_PISARapaNui_11_page_10,253.3,326.4,1797.0
4600211,stimulus_Arg_PISARapaNui_11_page_10,253.1,326.4,1799.0
4600212,stimulus_Arg_PISARapaNui_11_page_10,252.8,326.6,1801.0
4600213,stimulus_Arg_PISARapaNui_11_page_10,252.6,326.9,1801.0
4600214,stimulus_Arg_PISARapaNui_11_page_10,252.6,327.2,1798.0
4600215,stimulus_Arg_PISARapaNui_11_page_10,252.6,327.4,1796.0
4600216,stimulus_Arg_PISARapaNui_11_page_10,252.6,327.8,1793.0
4600217,stimulus_Arg_PISARapaNui_11_page_10,252.6,328.1,1790.0
4600218,stimulus_Arg_PISARapaNui_11_page_10,252.6,328.2,1787.0
4600219,stimulus_Arg_PISARapaNui_11_page_10,253.0,328.0,1786.0
4600220,stimulus_Arg_PISARapaNui_11_page_10,253.3,327.9,1786.0
4600221,stimulus_Arg_PISARapaNui_11_page_10,254.0,327.8,1788.0
4600222,stimulus_Arg_PISARapaNui_11_page_10,254.3,327.7,1790.0
4600223,stimulus_Arg_PISARapaNui_11_page_10,254.9,327.7,1789.0
4600224,stimulus_Arg_PISARapaNui_11_page_10,255.2,327.7,1787.0
4600225,stimulus_Arg_PISARapaNui_11_page_10,255.4,327.7,1785.0
4600226,stimulus_Arg_PISARapaNui_11_page_10,255.6,327.8,1786.0
4600227,stimulus_Arg_PISARapaNui_11_page_10,255.8,327.9,1784.0
4600228,stimulus_Arg_PISARapaNui_11_page_10,256.0,327.9,1782.0
4600229,stimulus_Arg_PISARapaNui_11_page_10,255.8,327.9,1780.0
4600230,stimulus_Arg_PISARapaNui_11_page_10,255.5,328.1,1780.0
4600231,stimulus_Arg_PISARapaNui_11_page_10,255.2,328.3,1779.0
4600232,stimulus_Arg_PISARapaNui_11_page_10,255.2,328.4,1779.0
4600233,stimulus_Arg_PISARapaNui_11_page_10,255.3,328.4,1780.0
4600234,stimulus_Arg_PISARapaNui_11_page_10,255.4,328.3,1780.0
4600235,stimulus_Arg_PISARapaNui_11_page_10,255.6,328.2,1780.0
4600236,stimulus_Arg_PISARapaNui_11_page_10,255.6,328.3,1779.0
4600237,stimulus_Arg_PISARapaNui_11_page_10,255.6,328.3,1778.0
4600238,stimulus_Arg_PISARapaNui_11_page_10,255.5,328.4,1778.0
4600239,stimulus_Arg_PISARapaNui_11_page_10,255.5,328.3,1777.0
4600240,stimulus_Arg_PISARapaNui_11_page_10,255.5,328.3,1776.0
4600241,stimulus_Arg_PISARapaNui_11_page_10,255.3,328.2,1777.0
4600242,stimulus_Arg_PISARapaNui_11_page_10,255.1,328.2,1778.0
4600243,stimulus_Arg_PISARapaNui_11_page_10,254.9,328.1,1779.0
4600244,stimulus_Arg_PISARapaNui_11_page_10,254.9,328.2,1777.0
4600245,stimulus_Arg_PISARapaNui_11_page_10,254.8,328.4,1775.0
4600246,stimulus_Arg_PISARapaNui_11_page_10,254.6,328.6,1772.0
4600247,stimulus_Arg_PISARapaNui_11_page_10,254.4,328.7,1768.0
4600248,stimulus_Arg_PISARapaNui_11_page_10,254.4,328.8,1765.0
4600249,stimulus_Arg_PISARapaNui_11_page_10,254.1,328.8,1764.0
4600250,stimulus_Arg_PISARapaNui_11_page_10,253.8,328.8,1765.0
4600251,stimulus_Arg_PISARapaNui_11_page_10,253.4,328.8,1766.0
4600252,stimulus_Arg_PISARapaNui_11_page_10,253.3,328.8,1767.0
4600253,stimulus_Arg_PISARapaNui_11_page_10,253.0,328.8,1768.0
4600254,stimulus_Arg_PISARapaNui_11_page_10,252.6,328.8,1768.0
4600255,stimulus_Arg_PISARapaNui_11_page_10,252.2,328.8,1765.0
4600256,stimulus_Arg_PISARapaNui_11_page_10,251.9,328.8,1763.0
4600257,stimulus_Arg_PISARapaNui_11_page_10,251.7,328.9,1760.0
4600258,stimulus_Arg_PISARapaNui_11_page_10,251.9,328.8,1759.0
4600259,stimulus_Arg_PISARapaNui_11_page_10,252.1,328.7,1759.0
4600260,stimulus_Arg_PISARapaNui_11_page_10,252.3,328.5,1760.0
4600261,stimulus_Arg_PISARapaNui_11_page_10,252.5,328.3,1761.0
4600262,stimulus_Arg_PISARapaNui_11_page_10,252.6,328.3,1763.0
4600263,stimulus_Arg_PISARapaNui_11_page_10,252.8,328.3,1764.0
4600264,stimulus_Arg_PISARapaNui_11_page_10,252.7,328.4,1765.0
4600265,stimulus_Arg_PISARapaNui_11_page_10,252.5,328.5,1764.0
4600266,stimulus_Arg_PISARapaNui_11_page_10,252.4,328.7,1762.0
4600267,stimulus_Arg_PISARapaNui_11_page_10,252.4,328.8,1760.0
4600268,stimulus_Arg_PISARapaNui_11_page_10,252.2,328.8,1760.0
4600269,stimulus_Arg_PISARapaNui_11_page_10,251.9,329.1,1759.0
4600270,stimulus_Arg_PISARapaNui_11_page_10,251.6,329.4,1759.0
4600271,stimulus_Arg_PISARapaNui_11_page_10,251.5,329.7,1759.0
4600272,stimulus_Arg_PISARapaNui_11_page_10,251.4,329.7,1760.0
4600273,stimulus_Arg_PISARapaNui_11_page_10,251.3,329.7,1760.0
4600274,stimulus_Arg_PISARapaNui_11_page_10,251.4,329.7,1758.0
4600275,stimulus_Arg_PISARapaNui_11_page_10,251.4,329.7,1758.0
4600276,stimulus_Arg_PISARapaNui_11_page_10,251.7,329.8,1758.0
4600277,stimulus_Arg_PISARapaNui_11_page_10,251.9,329.8,1758.0
4600278,stimulus_Arg_PISARapaNui_11_page_10,252.2,329.7,1758.0
4600279,stimulus_Arg_PISARapaNui_11_page_10,252.2,329.5,1758.0
4600280,stimulus_Arg_PISARapaNui_11_page_10,252.2,329.4,1758.0
4600281,stimulus_Arg_PISARapaNui_11_page_10,252.5,329.3,1758.0
4600282,stimulus_Arg_PISARapaNui_11_page_10,252.9,329.0,1759.0
4600283,stimulus_Arg_PISARapaNui_11_page_10,253.2,328.7,1760.0
4600284,stimulus_Arg_PISARapaNui_11_page_10,253.2,328.6,1759.0
4600285,stimulus_Arg_PISARapaNui_11_page_10,253.3,328.7,1757.0
4600286,stimulus_Arg_PISARapaNui_11_page_10,253.4,328.8,1755.0
4600287,stimulus_Arg_PISARapaNui_11_page_10,253.6,328.8,1756.0
4600288,stimulus_Arg_PISARapaNui_11_page_10,253.8,328.8,1754.0
4600289,stimulus_Arg_PISARapaNui_11_page_10,253.9,328.9,1753.0
4600290,stimulus_Arg_PISARapaNui_11_page_10,253.9,329.0,1752.0
4600291,stimulus_Arg_PISARapaNui_11_page_10,253.9,329.1,1754.0
4600292,stimulus_Arg_PISARapaNui_11_page_10,253.8,329.2,1756.0
4600293,stimulus_Arg_PISARapaNui_11_page_10,253.7,329.3,1756.0
4600294,stimulus_Arg_PISARapaNui_11_page_10,253.6,329.4,1753.0
4600295,stimulus_Arg_PISARapaNui_11_page_10,253.4,329.5,1750.0
4600296,stimulus_Arg_PISARapaNui_11_page_10,253.3,329.8,1748.0
4600297,stimulus_Arg_PISARapaNui_11_page_10,253.1,330.0,1746.0
4600298,stimulus_Arg_PISARapaNui_11_page_10,253.0,330.2,1745.0
4600299,stimulus_Arg_PISARapaNui_11_page_10,252.9,330.1,1743.0
4600300,stimulus_Arg_PISARapaNui_11_page_10,253.0,329.8,1742.0
4600301,stimulus_Arg_PISARapaNui_11_page_10,253.2,329.6,1743.0
4600302,stimulus_Arg_PISARapaNui_11_page_10,253.5,329.3,1743.0
4600303,stimulus_Arg_PISARapaNui_11_page_10,253.6,329.2,1744.0
4600304,stimulus_Arg_PISARapaNui_11_page_10,253.6,329.1,1744.0
4600305,stimulus_Arg_PISARapaNui_11_page_10,253.6,329.1,1745.0
4600306,stimulus_Arg_PISARapaNui_11_page_10,253.6,329.3,1745.0
4600307,stimulus_Arg_PISARapaNui_11_page_10,253.5,329.4,1745.0
4600308,stimulus_Arg_PISARapaNui_11_page_10,252.9,329.6,1743.0
4600309,stimulus_Arg_PISARapaNui_11_page_10,252.4,329.7,1741.0
4600310,stimulus_Arg_PISARapaNui_11_page_10,251.9,329.7,1739.0
4600311,stimulus_Arg_PISARapaNui_11_page_10,251.7,330.0,1739.0
4600312,stimulus_Arg_PISARapaNui_11_page_10,251.4,330.2,1740.0
4600313,stimulus_Arg_PISARapaNui_11_page_10,251.1,330.5,1742.0
4600314,stimulus_Arg_PISARapaNui_11_page_10,251.2,330.5,1744.0
4600315,stimulus_Arg_PISARapaNui_11_page_10,251.3,330.5,1745.0
4600316,stimulus_Arg_PISARapaNui_11_page_10,251.4,330.4,1744.0
4600317,stimulus_Arg_PISARapaNui_11_page_10,251.1,330.3,1741.0
4600318,stimulus_Arg_PISARapaNui_11_page_10,250.7,330.1,1738.0
4600319,stimulus_Arg_PISARapaNui_11_page_10,250.3,330.1,1737.0
4600320,stimulus_Arg_PISARapaNui_11_page_10,250.3,329.9,1739.0
4600321,stimulus_Arg_PISARapaNui_11_page_10,250.5,329.7,1741.0
4600322,stimulus_Arg_PISARapaNui_11_page_10,250.6,329.5,1743.0
4600323,stimulus_Arg_PISARapaNui_11_page_10,250.6,329.5,1744.0
4600324,stimulus_Arg_PISARapaNui_11_page_10,250.5,329.5,1743.0
4600325,stimulus_Arg_PISARapaNui_11_page_10,250.5,329.6,1742.0
4600326,stimulus_Arg_PISARapaNui_11_page_10,250.4,329.8,1741.0
4600327,stimulus_Arg_PISARapaNui_11_page_10,250.4,329.9,1741.0
4600328,stimulus_Arg_PISARapaNui_11_page_10,250.4,330.0,1740.0
4600329,stimulus_Arg_PISARapaNui_11_page_10,250.5,330.0,1740.0
4600330,stimulus_Arg_PISARapaNui_11_page_10,250.5,330.1,1740.0
4600331,stimulus_Arg_PISARapaNui_11_page_10,250.4,330.2,1740.0
4600332,stimulus_Arg_PISARapaNui_11_page_10,250.3,330.3,1740.0
4600333,stimulus_Arg_PISARapaNui_11_page_10,250.1,330.4,1740.0
4600334,stimulus_Arg_PISARapaNui_11_page_10,249.9,330.4,1740.0
4600335,stimulus_Arg_PISARapaNui_11_page_10,249.8,330.5,1740.0
4600336,stimulus_Arg_PISARapaNui_11_page_10,250.0,330.2,1739.0
4600337,stimulus_Arg_PISARapaNui_11_page_10,250.2,329.9,1738.0
4600338,stimulus_Arg_PISARapaNui_11_page_10,250.3,329.7,1737.0
4600339,stimulus_Arg_PISARapaNui_11_page_10,250.3,329.9,1736.0
4600340,stimulus_Arg_PISARapaNui_11_page_10,250.0,330.4,1735.0
4600341,stimulus_Arg_PISARapaNui_11_page_10,249.8,330.8,1735.0
4600342,stimulus_Arg_PISARapaNui_11_page_10,249.6,331.3,1735.0
4600343,stimulus_Arg_PISARapaNui_11_page_10,249.9,331.5,1737.0
4600344,stimulus_Arg_PISARapaNui_11_page_10,250.1,331.9,1737.0
4600345,stimulus_Arg_PISARapaNui_11_page_10,250.2,332.1,1737.0
4600346,stimulus_Arg_PISARapaNui_11_page_10,249.7,332.5,1737.0
4600347,stimulus_Arg_PISARapaNui_11_page_10,249.2,332.7,1738.0
4600348,stimulus_Arg_PISARapaNui_11_page_10,248.8,333.7,1735.0
4600349,stimulus_Arg_PISARapaNui_11_page_10,248.8,334.7,1733.0
4600350,stimulus_Arg_PISARapaNui_11_page_10,249.4,335.4,1730.0
4600351,stimulus_Arg_PISARapaNui_11_page_10,250.2,335.4,1731.0
4600352,stimulus_Arg_PISARapaNui_11_page_10,250.1,335.2,1730.0
4600353,stimulus_Arg_PISARapaNui_11_page_10,249.5,335.1,1729.0
4600354,stimulus_Arg_PISARapaNui_11_page_10,247.1,342.4,1707.0
4600355,stimulus_Arg_PISARapaNui_11_page_10,242.7,359.7,1662.0
4600356,stimulus_Arg_PISARapaNui_11_page_10,236.0,389.3,1585.0
4600357,stimulus_Arg_PISARapaNui_11_page_10,228.7,424.0,1492.0
4600358,stimulus_Arg_PISARapaNui_11_page_10,221.6,462.8,1390.0
4600359,stimulus_Arg_PISARapaNui_11_page_10,215.4,503.4,1280.0
4600360,stimulus_Arg_PISARapaNui_11_page_10,209.6,561.5,1166.0
4600361,stimulus_Arg_PISARapaNui_11_page_10,206.9,622.0,1049.0
4600362,stimulus_Arg_PISARapaNui_11_page_10,207.0,685.1,933.0
4600363,stimulus_Arg_PISARapaNui_11_page_10,211.5,749.9,818.0
4600364,stimulus_Arg_PISARapaNui_11_page_10,218.6,816.8,699.0
4600365,stimulus_Arg_PISARapaNui_11_page_10,227.8,886.6,581.0
4600366,stimulus_Arg_PISARapaNui_11_page_10,236.2,960.4,460.0
4600367,stimulus_Arg_PISARapaNui_11_page_10,241.8,1011.6,380.0
4600368,stimulus_Arg_PISARapaNui_11_page_10,243.8,1038.4,339.0
4600369,stimulus_Arg_PISARapaNui_11_page_10,243.8,1038.4,339.0
4600370,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600371,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600372,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600373,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600374,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600375,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600376,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600377,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600378,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600379,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600380,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600381,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600382,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600383,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600384,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600385,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600386,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600387,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600388,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600389,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600390,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600391,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600392,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600393,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600394,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600395,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600396,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600397,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600398,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600399,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600400,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600401,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600402,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600403,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600404,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600405,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600406,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600407,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600408,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600409,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600410,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600411,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600412,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600413,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600414,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600415,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600416,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600417,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600418,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600419,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600420,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600421,stimulus_Arg_PISARapaNui_11_page_10,,,0.0
4600422,stimulus_Arg_PISARapaNui_11_page_10,146.7,948.3,424.0
4600423,stimulus_Arg_PISARapaNui_11_page_10,146.7,948.3,424.0
4600424,stimulus_Arg_PISARapaNui_11_page_10,147.1,937.4,443.0
4600425,stimulus_Arg_PISARapaNui_11_page_10,147.6,914.9,481.0
4600426,stimulus_Arg_PISARapaNui_11_page_10,148.6,880.8,544.0
4600427,stimulus_Arg_PISARapaNui_11_page_10,147.5,845.5,608.0
4600428,stimulus_Arg_PISARapaNui_11_page_10,146.4,811.2,675.0
4600429,stimulus_Arg_PISARapaNui_11_page_10,144.6,779.4,735.0
4600430,stimulus_Arg_PISARapaNui_11_page_10,143.8,750.2,791.0
4600431,stimulus_Arg_PISARapaNui_11_page_10,142.8,723.7,844.0
4600432,stimulus_Arg_PISARapaNui_11_page_10,140.5,697.0,897.0
4600433,stimulus_Arg_PISARapaNui_11_page_10,139.3,670.2,950.0
4600434,stimulus_Arg_PISARapaNui_11_page_10,139.2,643.1,999.0
4600435,stimulus_Arg_PISARapaNui_11_page_10,141.5,617.5,1045.0
4600436,stimulus_Arg_PISARapaNui_11_page_10,144.2,592.8,1088.0
4600437,stimulus_Arg_PISARapaNui_11_page_10,147.4,568.8,1133.0
4600438,stimulus_Arg_PISARapaNui_11_page_10,150.7,545.3,1176.0
4600439,stimulus_Arg_PISARapaNui_11_page_10,154.5,523.0,1222.0
4600440,stimulus_Arg_PISARapaNui_11_page_10,158.3,502.2,1263.0
4600441,stimulus_Arg_PISARapaNui_11_page_10,161.8,487.8,1307.0
4600442,stimulus_Arg_PISARapaNui_11_page_10,164.8,474.3,1347.0
4600443,stimulus_Arg_PISARapaNui_11_page_10,167.3,461.5,1388.0
4600444,stimulus_Arg_PISARapaNui_11_page_10,169.6,448.7,1427.0
4600445,stimulus_Arg_PISARapaNui_11_page_10,171.6,436.4,1463.0
4600446,stimulus_Arg_PISARapaNui_11_page_10,173.8,425.1,1495.0
4600447,stimulus_Arg_PISARapaNui_11_page_10,176.1,414.6,1525.0
4600448,stimulus_Arg_PISARapaNui_11_page_10,178.4,404.7,1554.0
4600449,stimulus_Arg_PISARapaNui_11_page_10,180.5,395.1,1583.0
4600450,stimulus_Arg_PISARapaNui_11_page_10,182.3,386.4,1608.0
4600451,stimulus_Arg_PISARapaNui_11_page_10,184.2,378.5,1631.0
4600452,stimulus_Arg_PISARapaNui_11_page_10,186.0,371.5,1654.0
4600453,stimulus_Arg_PISARapaNui_11_page_10,187.9,364.7,1675.0
4600454,stimulus_Arg_PISARapaNui_11_page_10,189.6,358.2,1694.0
4600455,stimulus_Arg_PISARapaNui_11_page_10,191.3,352.0,1711.0
4600456,stimulus_Arg_PISARapaNui_11_page_10,192.5,346.7,1723.0
