time,screen,pixel_x,pixel_y,pupil
4455682,stimulus_Arg_PISARapaNui_11_page_2,796.4,126.4,1790.0
4455683,stimulus_Arg_PISARapaNui_11_page_2,796.6,126.2,1790.0
4455684,stimulus_Arg_PISARapaNui_11_page_2,796.7,126.3,1790.0
4455685,stimulus_Arg_PISARapaNui_11_page_2,796.6,126.7,1790.0
4455686,stimulus_Arg_PISARapaNui_11_page_2,796.4,127.1,1788.0
4455687,stimulus_Arg_PISARapaNui_11_page_2,796.2,127.1,1786.0
4455688,stimulus_Arg_PISARapaNui_11_page_2,796.2,127.1,1785.0
4455689,stimulus_Arg_PISARapaNui_11_page_2,796.2,127.0,1786.0
4455690,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.8,1788.0
4455691,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.8,1788.0
4455692,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.9,1789.0
4455693,stimulus_Arg_PISARapaNui_11_page_2,795.9,127.0,1789.0
4455694,stimulus_Arg_PISARapaNui_11_page_2,795.6,127.1,1789.0
4455695,stimulus_Arg_PISARapaNui_11_page_2,795.7,126.7,1788.0
4455696,stimulus_Arg_PISARapaNui_11_page_2,796.0,126.3,1787.0
4455697,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.1,1784.0
4455698,stimulus_Arg_PISARapaNui_11_page_2,796.1,126.3,1782.0
4455699,stimulus_Arg_PISARapaNui_11_page_2,795.9,126.6,1779.0
4455700,stimulus_Arg_PISARapaNui_11_page_2,795.9,126.6,1779.0
4455701,stimulus_Arg_PISARapaNui_11_page_2,795.9,126.4,1779.0
4455702,stimulus_Arg_PISARapaNui_11_page_2,795.9,126.1,1779.0
4455703,stimulus_Arg_PISARapaNui_11_page_2,795.9,126.1,1778.0
4455704,stimulus_Arg_PISARapaNui_11_page_2,796.0,126.1,1778.0
4455705,stimulus_Arg_PISARapaNui_11_page_2,796.1,126.1,1778.0
4455706,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.1,1778.0
4455707,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.0,1778.0
4455708,stimulus_Arg_PISARapaNui_11_page_2,796.2,125.9,1777.0
4455709,stimulus_Arg_PISARapaNui_11_page_2,795.9,125.9,1774.0
4455710,stimulus_Arg_PISARapaNui_11_page_2,795.7,126.0,1771.0
4455711,stimulus_Arg_PISARapaNui_11_page_2,795.5,126.4,1771.0
4455712,stimulus_Arg_PISARapaNui_11_page_2,795.5,126.8,1775.0
4455713,stimulus_Arg_PISARapaNui_11_page_2,795.6,126.8,1779.0
4455714,stimulus_Arg_PISARapaNui_11_page_2,795.8,126.4,1780.0
4455715,stimulus_Arg_PISARapaNui_11_page_2,796.0,126.1,1779.0
4455716,stimulus_Arg_PISARapaNui_11_page_2,796.3,126.1,1778.0
4455717,stimulus_Arg_PISARapaNui_11_page_2,796.4,126.2,1777.0
4455718,stimulus_Arg_PISARapaNui_11_page_2,796.5,126.3,1776.0
4455719,stimulus_Arg_PISARapaNui_11_page_2,796.4,126.5,1776.0
4455720,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.5,1775.0
4455721,stimulus_Arg_PISARapaNui_11_page_2,796.0,126.5,1775.0
4455722,stimulus_Arg_PISARapaNui_11_page_2,796.0,126.4,1775.0
4455723,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.4,1775.0
4455724,stimulus_Arg_PISARapaNui_11_page_2,796.2,126.4,1775.0
4455725,stimulus_Arg_PISARapaNui_11_page_2,796.1,126.5,1776.0
4455726,stimulus_Arg_PISARapaNui_11_page_2,795.9,126.4,1777.0
4455727,stimulus_Arg_PISARapaNui_11_page_2,795.7,126.4,1776.0
4455728,stimulus_Arg_PISARapaNui_11_page_2,795.4,126.4,1773.0
4455729,stimulus_Arg_PISARapaNui_11_page_2,795.1,126.4,1771.0
4455730,stimulus_Arg_PISARapaNui_11_page_2,794.9,126.3,1770.0
4455731,stimulus_Arg_PISARapaNui_11_page_2,795.1,126.3,1771.0
4455732,stimulus_Arg_PISARapaNui_11_page_2,795.4,126.3,1771.0
4455733,stimulus_Arg_PISARapaNui_11_page_2,795.6,126.2,1771.0
4455734,stimulus_Arg_PISARapaNui_11_page_2,795.7,126.1,1770.0
4455735,stimulus_Arg_PISARapaNui_11_page_2,795.7,125.9,1771.0
4455736,stimulus_Arg_PISARapaNui_11_page_2,795.6,125.7,1770.0
4455737,stimulus_Arg_PISARapaNui_11_page_2,795.5,125.5,1766.0
4455738,stimulus_Arg_PISARapaNui_11_page_2,795.4,125.7,1763.0
4455739,stimulus_Arg_PISARapaNui_11_page_2,795.4,126.0,1762.0
4455740,stimulus_Arg_PISARapaNui_11_page_2,795.3,126.2,1763.0
4455741,stimulus_Arg_PISARapaNui_11_page_2,795.3,126.0,1764.0
4455742,stimulus_Arg_PISARapaNui_11_page_2,795.4,125.9,1765.0
4455743,stimulus_Arg_PISARapaNui_11_page_2,795.6,125.8,1767.0
4455744,stimulus_Arg_PISARapaNui_11_page_2,795.7,125.8,1769.0
4455745,stimulus_Arg_PISARapaNui_11_page_2,795.7,125.7,1769.0
4455746,stimulus_Arg_PISARapaNui_11_page_2,795.7,125.7,1769.0
4455747,stimulus_Arg_PISARapaNui_11_page_2,795.6,125.9,1768.0
4455748,stimulus_Arg_PISARapaNui_11_page_2,795.5,126.0,1767.0
4455749,stimulus_Arg_PISARapaNui_11_page_2,795.5,126.2,1766.0
4455750,stimulus_Arg_PISARapaNui_11_page_2,795.7,126.0,1764.0
4455751,stimulus_Arg_PISARapaNui_11_page_2,795.9,125.4,1764.0
4455752,stimulus_Arg_PISARapaNui_11_page_2,796.0,124.8,1764.0
4455753,stimulus_Arg_PISARapaNui_11_page_2,795.8,124.7,1764.0
4455754,stimulus_Arg_PISARapaNui_11_page_2,795.7,125.0,1764.0
4455755,stimulus_Arg_PISARapaNui_11_page_2,795.4,125.3,1764.0
4455756,stimulus_Arg_PISARapaNui_11_page_2,795.3,125.4,1766.0
4455757,stimulus_Arg_PISARapaNui_11_page_2,795.2,125.4,1767.0
4455758,stimulus_Arg_PISARapaNui_11_page_2,795.5,125.4,1765.0
4455759,stimulus_Arg_PISARapaNui_11_page_2,796.0,125.5,1762.0
4455760,stimulus_Arg_PISARapaNui_11_page_2,797.1,125.5,1759.0
4455761,stimulus_Arg_PISARapaNui_11_page_2,798.2,124.8,1759.0
4455762,stimulus_Arg_PISARapaNui_11_page_2,799.2,124.1,1760.0
4455763,stimulus_Arg_PISARapaNui_11_page_2,799.8,123.5,1761.0
4455764,stimulus_Arg_PISARapaNui_11_page_2,800.5,123.0,1760.0
4455765,stimulus_Arg_PISARapaNui_11_page_2,801.2,122.5,1757.0
4455766,stimulus_Arg_PISARapaNui_11_page_2,802.0,122.0,1754.0
4455767,stimulus_Arg_PISARapaNui_11_page_2,802.8,122.1,1752.0
4455768,stimulus_Arg_PISARapaNui_11_page_2,803.4,122.3,1751.0
4455769,stimulus_Arg_PISARapaNui_11_page_2,803.6,122.7,1753.0
4455770,stimulus_Arg_PISARapaNui_11_page_2,803.2,123.5,1755.0
4455771,stimulus_Arg_PISARapaNui_11_page_2,802.3,124.5,1757.0
4455772,stimulus_Arg_PISARapaNui_11_page_2,801.5,125.2,1757.0
4455773,stimulus_Arg_PISARapaNui_11_page_2,800.6,125.5,1758.0
4455774,stimulus_Arg_PISARapaNui_11_page_2,800.1,125.6,1759.0
4455775,stimulus_Arg_PISARapaNui_11_page_2,798.9,125.7,1760.0
4455776,stimulus_Arg_PISARapaNui_11_page_2,797.8,125.6,1759.0
4455777,stimulus_Arg_PISARapaNui_11_page_2,796.8,125.5,1759.0
4455778,stimulus_Arg_PISARapaNui_11_page_2,796.4,124.9,1758.0
4455779,stimulus_Arg_PISARapaNui_11_page_2,796.1,124.4,1758.0
4455780,stimulus_Arg_PISARapaNui_11_page_2,796.1,124.0,1756.0
4455781,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.8,1754.0
4455782,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.5,1755.0
4455783,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.3,1758.0
4455784,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.1,1762.0
4455785,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.3,1761.0
4455786,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.7,1760.0
4455787,stimulus_Arg_PISARapaNui_11_page_2,796.2,124.1,1759.0
4455788,stimulus_Arg_PISARapaNui_11_page_2,796.3,124.6,1756.0
4455789,stimulus_Arg_PISARapaNui_11_page_2,796.5,124.9,1754.0
4455790,stimulus_Arg_PISARapaNui_11_page_2,796.5,124.9,1752.0
4455791,stimulus_Arg_PISARapaNui_11_page_2,796.7,124.4,1752.0
4455792,stimulus_Arg_PISARapaNui_11_page_2,796.9,124.1,1753.0
4455793,stimulus_Arg_PISARapaNui_11_page_2,797.2,124.2,1755.0
4455794,stimulus_Arg_PISARapaNui_11_page_2,797.3,124.2,1756.0
4455795,stimulus_Arg_PISARapaNui_11_page_2,797.4,124.1,1756.0
4455796,stimulus_Arg_PISARapaNui_11_page_2,797.2,124.0,1754.0
4455797,stimulus_Arg_PISARapaNui_11_page_2,796.8,124.0,1752.0
4455798,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.9,1748.0
4455799,stimulus_Arg_PISARapaNui_11_page_2,795.6,123.8,1746.0
4455800,stimulus_Arg_PISARapaNui_11_page_2,795.4,123.7,1746.0
4455801,stimulus_Arg_PISARapaNui_11_page_2,795.5,123.6,1748.0
4455802,stimulus_Arg_PISARapaNui_11_page_2,795.7,123.7,1749.0
4455803,stimulus_Arg_PISARapaNui_11_page_2,796.0,123.6,1748.0
4455804,stimulus_Arg_PISARapaNui_11_page_2,796.3,123.2,1748.0
4455805,stimulus_Arg_PISARapaNui_11_page_2,796.6,122.7,1747.0
4455806,stimulus_Arg_PISARapaNui_11_page_2,796.5,122.4,1747.0
4455807,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.5,1747.0
4455808,stimulus_Arg_PISARapaNui_11_page_2,795.9,122.7,1745.0
4455809,stimulus_Arg_PISARapaNui_11_page_2,795.6,122.7,1743.0
4455810,stimulus_Arg_PISARapaNui_11_page_2,795.4,122.7,1743.0
4455811,stimulus_Arg_PISARapaNui_11_page_2,795.4,122.7,1746.0
4455812,stimulus_Arg_PISARapaNui_11_page_2,795.6,123.0,1749.0
4455813,stimulus_Arg_PISARapaNui_11_page_2,795.9,123.3,1750.0
4455814,stimulus_Arg_PISARapaNui_11_page_2,796.2,123.7,1750.0
4455815,stimulus_Arg_PISARapaNui_11_page_2,796.2,123.6,1750.0
4455816,stimulus_Arg_PISARapaNui_11_page_2,796.2,123.5,1749.0
4455817,stimulus_Arg_PISARapaNui_11_page_2,796.4,123.4,1746.0
4455818,stimulus_Arg_PISARapaNui_11_page_2,796.4,123.4,1743.0
4455819,stimulus_Arg_PISARapaNui_11_page_2,796.4,123.4,1740.0
4455820,stimulus_Arg_PISARapaNui_11_page_2,796.0,123.3,1740.0
4455821,stimulus_Arg_PISARapaNui_11_page_2,795.6,123.3,1741.0
4455822,stimulus_Arg_PISARapaNui_11_page_2,795.4,123.5,1743.0
4455823,stimulus_Arg_PISARapaNui_11_page_2,795.7,123.6,1744.0
4455824,stimulus_Arg_PISARapaNui_11_page_2,796.1,123.5,1745.0
4455825,stimulus_Arg_PISARapaNui_11_page_2,796.3,123.2,1744.0
4455826,stimulus_Arg_PISARapaNui_11_page_2,796.6,122.8,1741.0
4455827,stimulus_Arg_PISARapaNui_11_page_2,796.9,122.5,1739.0
4455828,stimulus_Arg_PISARapaNui_11_page_2,796.9,122.9,1738.0
4455829,stimulus_Arg_PISARapaNui_11_page_2,796.8,123.4,1739.0
4455830,stimulus_Arg_PISARapaNui_11_page_2,796.5,123.9,1739.0
4455831,stimulus_Arg_PISARapaNui_11_page_2,796.5,123.6,1738.0
4455832,stimulus_Arg_PISARapaNui_11_page_2,796.6,123.1,1739.0
4455833,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.7,1741.0
4455834,stimulus_Arg_PISARapaNui_11_page_2,795.9,122.7,1743.0
4455835,stimulus_Arg_PISARapaNui_11_page_2,795.9,122.7,1741.0
4455836,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.7,1740.0
4455837,stimulus_Arg_PISARapaNui_11_page_2,796.6,122.7,1738.0
4455838,stimulus_Arg_PISARapaNui_11_page_2,796.5,122.7,1736.0
4455839,stimulus_Arg_PISARapaNui_11_page_2,796.4,122.7,1734.0
4455840,stimulus_Arg_PISARapaNui_11_page_2,796.4,122.7,1733.0
4455841,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.7,1733.0
4455842,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.7,1733.0
4455843,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.8,1732.0
4455844,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.6,1734.0
4455845,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.4,1735.0
4455846,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.2,1736.0
4455847,stimulus_Arg_PISARapaNui_11_page_2,796.3,122.3,1733.0
4455848,stimulus_Arg_PISARapaNui_11_page_2,796.1,122.5,1731.0
4455849,stimulus_Arg_PISARapaNui_11_page_2,795.9,122.6,1730.0
4455850,stimulus_Arg_PISARapaNui_11_page_2,795.8,122.4,1730.0
4455851,stimulus_Arg_PISARapaNui_11_page_2,795.8,122.0,1730.0
4455852,stimulus_Arg_PISARapaNui_11_page_2,796.0,121.5,1730.0
4455853,stimulus_Arg_PISARapaNui_11_page_2,796.3,121.4,1733.0
4455854,stimulus_Arg_PISARapaNui_11_page_2,796.5,121.3,1737.0
4455855,stimulus_Arg_PISARapaNui_11_page_2,796.7,121.4,1738.0
4455856,stimulus_Arg_PISARapaNui_11_page_2,796.7,121.5,1735.0
4455857,stimulus_Arg_PISARapaNui_11_page_2,796.6,121.5,1730.0
4455858,stimulus_Arg_PISARapaNui_11_page_2,796.6,121.4,1728.0
4455859,stimulus_Arg_PISARapaNui_11_page_2,796.3,121.2,1725.0
4455860,stimulus_Arg_PISARapaNui_11_page_2,795.9,121.2,1725.0
4455861,stimulus_Arg_PISARapaNui_11_page_2,795.4,121.2,1727.0
4455862,stimulus_Arg_PISARapaNui_11_page_2,795.2,121.3,1728.0
4455863,stimulus_Arg_PISARapaNui_11_page_2,795.5,121.3,1729.0
4455864,stimulus_Arg_PISARapaNui_11_page_2,795.7,121.3,1729.0
4455865,stimulus_Arg_PISARapaNui_11_page_2,796.1,121.3,1729.0
4455866,stimulus_Arg_PISARapaNui_11_page_2,796.2,121.2,1730.0
4455867,stimulus_Arg_PISARapaNui_11_page_2,796.3,121.3,1730.0
4455868,stimulus_Arg_PISARapaNui_11_page_2,796.2,121.3,1729.0
4455869,stimulus_Arg_PISARapaNui_11_page_2,796.2,121.3,1728.0
4455870,stimulus_Arg_PISARapaNui_11_page_2,796.1,121.2,1726.0
4455871,stimulus_Arg_PISARapaNui_11_page_2,796.1,121.0,1726.0
4455872,stimulus_Arg_PISARapaNui_11_page_2,796.0,121.1,1726.0
4455873,stimulus_Arg_PISARapaNui_11_page_2,796.1,121.3,1727.0
4455874,stimulus_Arg_PISARapaNui_11_page_2,796.1,121.4,1728.0
4455875,stimulus_Arg_PISARapaNui_11_page_2,796.2,121.3,1728.0
4455876,stimulus_Arg_PISARapaNui_11_page_2,796.1,121.3,1726.0
4455877,stimulus_Arg_PISARapaNui_11_page_2,796.1,121.4,1725.0
4455878,stimulus_Arg_PISARapaNui_11_page_2,795.8,121.5,1724.0
4455879,stimulus_Arg_PISARapaNui_11_page_2,795.6,121.7,1723.0
4455880,stimulus_Arg_PISARapaNui_11_page_2,795.4,121.8,1724.0
4455881,stimulus_Arg_PISARapaNui_11_page_2,795.4,122.1,1728.0
4455882,stimulus_Arg_PISARapaNui_11_page_2,795.9,122.4,1731.0
4455883,stimulus_Arg_PISARapaNui_11_page_2,797.7,122.7,1732.0
4455884,stimulus_Arg_PISARapaNui_11_page_2,800.8,122.8,1731.0
4455885,stimulus_Arg_PISARapaNui_11_page_2,804.9,122.7,1731.0
4455886,stimulus_Arg_PISARapaNui_11_page_2,809.5,122.6,1732.0
4455887,stimulus_Arg_PISARapaNui_11_page_2,815.9,122.5,1733.0
4455888,stimulus_Arg_PISARapaNui_11_page_2,824.1,121.9,1731.0
4455889,stimulus_Arg_PISARapaNui_11_page_2,833.7,121.1,1729.0
4455890,stimulus_Arg_PISARapaNui_11_page_2,844.3,120.4,1727.0
4455891,stimulus_Arg_PISARapaNui_11_page_2,855.7,120.1,1725.0
4455892,stimulus_Arg_PISARapaNui_11_page_2,866.9,120.3,1721.0
4455893,stimulus_Arg_PISARapaNui_11_page_2,878.1,120.8,1716.0
4455894,stimulus_Arg_PISARapaNui_11_page_2,889.2,121.3,1711.0
4455895,stimulus_Arg_PISARapaNui_11_page_2,900.1,122.1,1708.0
4455896,stimulus_Arg_PISARapaNui_11_page_2,911.3,122.4,1705.0
4455897,stimulus_Arg_PISARapaNui_11_page_2,921.0,122.7,1699.0
4455898,stimulus_Arg_PISARapaNui_11_page_2,931.2,122.3,1693.0
4455899,stimulus_Arg_PISARapaNui_11_page_2,940.1,121.9,1683.0
4455900,stimulus_Arg_PISARapaNui_11_page_2,948.6,121.5,1679.0
4455901,stimulus_Arg_PISARapaNui_11_page_2,956.2,120.4,1670.0
4455902,stimulus_Arg_PISARapaNui_11_page_2,963.8,118.7,1665.0
4455903,stimulus_Arg_PISARapaNui_11_page_2,972.2,117.1,1659.0
4455904,stimulus_Arg_PISARapaNui_11_page_2,981.5,116.2,1659.0
4455905,stimulus_Arg_PISARapaNui_11_page_2,990.4,115.8,1655.0
4455906,stimulus_Arg_PISARapaNui_11_page_2,997.6,115.3,1649.0
4455907,stimulus_Arg_PISARapaNui_11_page_2,1003.5,114.4,1642.0
4455908,stimulus_Arg_PISARapaNui_11_page_2,1008.7,113.4,1638.0
4455909,stimulus_Arg_PISARapaNui_11_page_2,1012.7,112.5,1637.0
4455910,stimulus_Arg_PISARapaNui_11_page_2,1014.9,112.3,1634.0
4455911,stimulus_Arg_PISARapaNui_11_page_2,1015.2,112.7,1631.0
4455912,stimulus_Arg_PISARapaNui_11_page_2,1015.1,113.4,1627.0
4455913,stimulus_Arg_PISARapaNui_11_page_2,1014.8,114.5,1627.0
4455914,stimulus_Arg_PISARapaNui_11_page_2,1014.2,115.5,1627.0
4455915,stimulus_Arg_PISARapaNui_11_page_2,1012.9,116.4,1627.0
4455916,stimulus_Arg_PISARapaNui_11_page_2,1010.7,117.2,1626.0
4455917,stimulus_Arg_PISARapaNui_11_page_2,1008.0,117.7,1624.0
4455918,stimulus_Arg_PISARapaNui_11_page_2,1004.9,118.2,1622.0
4455919,stimulus_Arg_PISARapaNui_11_page_2,1002.3,118.4,1623.0
4455920,stimulus_Arg_PISARapaNui_11_page_2,999.8,118.3,1626.0
4455921,stimulus_Arg_PISARapaNui_11_page_2,998.3,118.3,1632.0
4455922,stimulus_Arg_PISARapaNui_11_page_2,997.5,118.5,1635.0
4455923,stimulus_Arg_PISARapaNui_11_page_2,997.3,118.7,1639.0
4455924,stimulus_Arg_PISARapaNui_11_page_2,997.3,118.6,1638.0
4455925,stimulus_Arg_PISARapaNui_11_page_2,997.7,118.4,1638.0
4455926,stimulus_Arg_PISARapaNui_11_page_2,998.8,117.9,1639.0
4455927,stimulus_Arg_PISARapaNui_11_page_2,999.9,117.5,1639.0
4455928,stimulus_Arg_PISARapaNui_11_page_2,1001.1,117.1,1637.0
4455929,stimulus_Arg_PISARapaNui_11_page_2,1001.6,116.8,1634.0
4455930,stimulus_Arg_PISARapaNui_11_page_2,1002.4,116.5,1633.0
4455931,stimulus_Arg_PISARapaNui_11_page_2,1003.1,116.2,1633.0
4455932,stimulus_Arg_PISARapaNui_11_page_2,1004.2,116.2,1634.0
4455933,stimulus_Arg_PISARapaNui_11_page_2,1005.4,116.8,1636.0
4455934,stimulus_Arg_PISARapaNui_11_page_2,1006.6,117.3,1638.0
4455935,stimulus_Arg_PISARapaNui_11_page_2,1007.4,117.6,1640.0
4455936,stimulus_Arg_PISARapaNui_11_page_2,1007.0,117.4,1639.0
4455937,stimulus_Arg_PISARapaNui_11_page_2,1006.3,117.2,1638.0
4455938,stimulus_Arg_PISARapaNui_11_page_2,1005.9,117.3,1635.0
4455939,stimulus_Arg_PISARapaNui_11_page_2,1006.6,117.3,1633.0
4455940,stimulus_Arg_PISARapaNui_11_page_2,1007.3,117.1,1632.0
4455941,stimulus_Arg_PISARapaNui_11_page_2,1007.8,116.6,1633.0
4455942,stimulus_Arg_PISARapaNui_11_page_2,1007.9,116.2,1633.0
4455943,stimulus_Arg_PISARapaNui_11_page_2,1008.0,116.0,1633.0
4455944,stimulus_Arg_PISARapaNui_11_page_2,1008.0,115.9,1633.0
4455945,stimulus_Arg_PISARapaNui_11_page_2,1008.0,115.7,1633.0
4455946,stimulus_Arg_PISARapaNui_11_page_2,1007.9,115.5,1631.0
4455947,stimulus_Arg_PISARapaNui_11_page_2,1007.9,115.2,1628.0
4455948,stimulus_Arg_PISARapaNui_11_page_2,1008.2,114.8,1625.0
4455949,stimulus_Arg_PISARapaNui_11_page_2,1008.7,114.5,1623.0
4455950,stimulus_Arg_PISARapaNui_11_page_2,1008.9,114.4,1623.0
4455951,stimulus_Arg_PISARapaNui_11_page_2,1008.8,114.5,1624.0
4455952,stimulus_Arg_PISARapaNui_11_page_2,1008.6,114.5,1628.0
4455953,stimulus_Arg_PISARapaNui_11_page_2,1008.8,114.6,1631.0
4455954,stimulus_Arg_PISARapaNui_11_page_2,1008.9,114.6,1632.0
4455955,stimulus_Arg_PISARapaNui_11_page_2,1009.1,114.4,1632.0
4455956,stimulus_Arg_PISARapaNui_11_page_2,1009.1,114.1,1631.0
4455957,stimulus_Arg_PISARapaNui_11_page_2,1009.0,113.9,1630.0
4455958,stimulus_Arg_PISARapaNui_11_page_2,1008.9,113.9,1629.0
4455959,stimulus_Arg_PISARapaNui_11_page_2,1008.9,113.8,1629.0
4455960,stimulus_Arg_PISARapaNui_11_page_2,1009.1,113.7,1627.0
4455961,stimulus_Arg_PISARapaNui_11_page_2,1009.0,113.5,1624.0
4455962,stimulus_Arg_PISARapaNui_11_page_2,1009.0,113.4,1624.0
4455963,stimulus_Arg_PISARapaNui_11_page_2,1008.9,113.5,1626.0
4455964,stimulus_Arg_PISARapaNui_11_page_2,1008.7,113.9,1628.0
4455965,stimulus_Arg_PISARapaNui_11_page_2,1008.5,114.3,1628.0
4455966,stimulus_Arg_PISARapaNui_11_page_2,1008.4,114.4,1626.0
4455967,stimulus_Arg_PISARapaNui_11_page_2,1008.4,114.3,1624.0
4455968,stimulus_Arg_PISARapaNui_11_page_2,1008.5,114.3,1622.0
4455969,stimulus_Arg_PISARapaNui_11_page_2,1008.9,114.4,1622.0
4455970,stimulus_Arg_PISARapaNui_11_page_2,1009.2,114.7,1621.0
4455971,stimulus_Arg_PISARapaNui_11_page_2,1009.4,114.8,1620.0
4455972,stimulus_Arg_PISARapaNui_11_page_2,1009.8,115.4,1622.0
4455973,stimulus_Arg_PISARapaNui_11_page_2,1010.2,116.0,1625.0
4455974,stimulus_Arg_PISARapaNui_11_page_2,1010.6,116.6,1628.0
4455975,stimulus_Arg_PISARapaNui_11_page_2,1010.6,116.5,1628.0
4455976,stimulus_Arg_PISARapaNui_11_page_2,1010.6,116.3,1629.0
4455977,stimulus_Arg_PISARapaNui_11_page_2,1010.2,116.0,1627.0
4455978,stimulus_Arg_PISARapaNui_11_page_2,1009.7,115.8,1623.0
4455979,stimulus_Arg_PISARapaNui_11_page_2,1009.3,115.7,1620.0
4455980,stimulus_Arg_PISARapaNui_11_page_2,1009.3,116.0,1619.0
4455981,stimulus_Arg_PISARapaNui_11_page_2,1009.4,116.2,1621.0
4455982,stimulus_Arg_PISARapaNui_11_page_2,1009.4,116.3,1623.0
4455983,stimulus_Arg_PISARapaNui_11_page_2,1010.0,116.2,1625.0
4455984,stimulus_Arg_PISARapaNui_11_page_2,1010.6,116.5,1626.0
4455985,stimulus_Arg_PISARapaNui_11_page_2,1010.9,116.8,1626.0
4455986,stimulus_Arg_PISARapaNui_11_page_2,1010.7,117.0,1626.0
4455987,stimulus_Arg_PISARapaNui_11_page_2,1010.5,116.9,1626.0
4455988,stimulus_Arg_PISARapaNui_11_page_2,1010.1,116.9,1626.0
4455989,stimulus_Arg_PISARapaNui_11_page_2,1009.6,116.9,1625.0
4455990,stimulus_Arg_PISARapaNui_11_page_2,1009.4,117.0,1624.0
4455991,stimulus_Arg_PISARapaNui_11_page_2,1010.2,117.1,1623.0
4455992,stimulus_Arg_PISARapaNui_11_page_2,1011.0,117.3,1622.0
4455993,stimulus_Arg_PISARapaNui_11_page_2,1011.5,117.4,1622.0
4455994,stimulus_Arg_PISARapaNui_11_page_2,1011.5,117.5,1622.0
4455995,stimulus_Arg_PISARapaNui_11_page_2,1011.4,117.3,1623.0
4455996,stimulus_Arg_PISARapaNui_11_page_2,1011.3,117.0,1622.0
4455997,stimulus_Arg_PISARapaNui_11_page_2,1011.5,117.0,1622.0
4455998,stimulus_Arg_PISARapaNui_11_page_2,1011.9,117.3,1622.0
4455999,stimulus_Arg_PISARapaNui_11_page_2,1012.3,117.2,1621.0
4456000,stimulus_Arg_PISARapaNui_11_page_2,1012.4,116.9,1620.0
4456001,stimulus_Arg_PISARapaNui_11_page_2,1012.4,116.4,1618.0
4456002,stimulus_Arg_PISARapaNui_11_page_2,1012.3,116.4,1617.0
4456003,stimulus_Arg_PISARapaNui_11_page_2,1012.4,116.3,1617.0
4456004,stimulus_Arg_PISARapaNui_11_page_2,1012.5,116.2,1618.0
4456005,stimulus_Arg_PISARapaNui_11_page_2,1012.4,116.1,1618.0
4456006,stimulus_Arg_PISARapaNui_11_page_2,1012.2,116.0,1617.0
4456007,stimulus_Arg_PISARapaNui_11_page_2,1012.0,115.9,1616.0
4456008,stimulus_Arg_PISARapaNui_11_page_2,1011.9,115.9,1615.0
4456009,stimulus_Arg_PISARapaNui_11_page_2,1012.1,115.9,1613.0
4456010,stimulus_Arg_PISARapaNui_11_page_2,1012.4,115.9,1614.0
4456011,stimulus_Arg_PISARapaNui_11_page_2,1012.3,115.6,1614.0
4456012,stimulus_Arg_PISARapaNui_11_page_2,1012.0,115.3,1615.0
4456013,stimulus_Arg_PISARapaNui_11_page_2,1011.7,115.4,1616.0
4456014,stimulus_Arg_PISARapaNui_11_page_2,1011.9,115.6,1617.0
4456015,stimulus_Arg_PISARapaNui_11_page_2,1012.0,116.2,1618.0
4456016,stimulus_Arg_PISARapaNui_11_page_2,1012.1,116.4,1619.0
4456017,stimulus_Arg_PISARapaNui_11_page_2,1012.0,116.6,1619.0
4456018,stimulus_Arg_PISARapaNui_11_page_2,1011.8,116.7,1617.0
4456019,stimulus_Arg_PISARapaNui_11_page_2,1011.7,116.7,1615.0
4456020,stimulus_Arg_PISARapaNui_11_page_2,1011.5,116.7,1615.0
4456021,stimulus_Arg_PISARapaNui_11_page_2,1011.5,117.0,1617.0
4456022,stimulus_Arg_PISARapaNui_11_page_2,1011.7,117.3,1618.0
4456023,stimulus_Arg_PISARapaNui_11_page_2,1011.9,117.4,1619.0
4456024,stimulus_Arg_PISARapaNui_11_page_2,1012.0,117.2,1619.0
4456025,stimulus_Arg_PISARapaNui_11_page_2,1012.0,117.0,1618.0
4456026,stimulus_Arg_PISARapaNui_11_page_2,1011.9,117.0,1618.0
4456027,stimulus_Arg_PISARapaNui_11_page_2,1012.1,117.1,1617.0
