time,screen,pixel_x,pixel_y,pupil
4524329,stimulus_Arg_PISARapaNui_11_page_6,906.6,269.2,1841.0
4524330,stimulus_Arg_PISARapaNui_11_page_6,904.9,268.9,1843.0
4524331,stimulus_Arg_PISARapaNui_11_page_6,903.5,268.8,1847.0
4524332,stimulus_Arg_PISARapaNui_11_page_6,902.0,269.0,1850.0
4524333,stimulus_Arg_PISARapaNui_11_page_6,901.0,269.1,1849.0
4524334,stimulus_Arg_PISARapaNui_11_page_6,900.6,269.0,1845.0
4524335,stimulus_Arg_PISARapaNui_11_page_6,899.9,268.7,1842.0
4524336,stimulus_Arg_PISARapaNui_11_page_6,899.3,268.5,1843.0
4524337,stimulus_Arg_PISARapaNui_11_page_6,898.6,268.4,1845.0
4524338,stimulus_Arg_PISARapaNui_11_page_6,898.5,268.5,1846.0
4524339,stimulus_Arg_PISARapaNui_11_page_6,898.7,268.1,1847.0
4524340,stimulus_Arg_PISARapaNui_11_page_6,898.8,267.7,1848.0
4524341,stimulus_Arg_PISARapaNui_11_page_6,899.6,267.3,1848.0
4524342,stimulus_Arg_PISARapaNui_11_page_6,900.4,267.3,1845.0
4524343,stimulus_Arg_PISARapaNui_11_page_6,901.2,267.4,1842.0
4524344,stimulus_Arg_PISARapaNui_11_page_6,901.4,267.6,1840.0
4524345,stimulus_Arg_PISARapaNui_11_page_6,901.4,267.8,1841.0
4524346,stimulus_Arg_PISARapaNui_11_page_6,901.3,268.0,1842.0
4524347,stimulus_Arg_PISARapaNui_11_page_6,901.4,268.2,1842.0
4524348,stimulus_Arg_PISARapaNui_11_page_6,901.4,268.4,1842.0
4524349,stimulus_Arg_PISARapaNui_11_page_6,901.4,268.6,1840.0
4524350,stimulus_Arg_PISARapaNui_11_page_6,901.7,268.7,1838.0
4524351,stimulus_Arg_PISARapaNui_11_page_6,902.3,268.5,1838.0
4524352,stimulus_Arg_PISARapaNui_11_page_6,902.9,268.2,1839.0
4524353,stimulus_Arg_PISARapaNui_11_page_6,902.8,267.9,1837.0
4524354,stimulus_Arg_PISARapaNui_11_page_6,902.4,268.0,1833.0
4524355,stimulus_Arg_PISARapaNui_11_page_6,902.1,267.6,1829.0
4524356,stimulus_Arg_PISARapaNui_11_page_6,902.1,267.1,1829.0
4524357,stimulus_Arg_PISARapaNui_11_page_6,902.2,266.6,1830.0
4524358,stimulus_Arg_PISARapaNui_11_page_6,902.3,266.9,1831.0
4524359,stimulus_Arg_PISARapaNui_11_page_6,902.6,267.2,1832.0
4524360,stimulus_Arg_PISARapaNui_11_page_6,902.9,267.6,1833.0
4524361,stimulus_Arg_PISARapaNui_11_page_6,903.3,267.5,1830.0
4524362,stimulus_Arg_PISARapaNui_11_page_6,903.4,267.5,1827.0
4524363,stimulus_Arg_PISARapaNui_11_page_6,903.6,267.5,1825.0
4524364,stimulus_Arg_PISARapaNui_11_page_6,903.5,267.5,1826.0
4524365,stimulus_Arg_PISARapaNui_11_page_6,903.5,267.4,1825.0
4524366,stimulus_Arg_PISARapaNui_11_page_6,903.7,267.3,1823.0
4524367,stimulus_Arg_PISARapaNui_11_page_6,903.8,267.2,1821.0
4524368,stimulus_Arg_PISARapaNui_11_page_6,903.9,267.3,1821.0
4524369,stimulus_Arg_PISARapaNui_11_page_6,903.8,267.7,1822.0
4524370,stimulus_Arg_PISARapaNui_11_page_6,903.9,268.0,1823.0
4524371,stimulus_Arg_PISARapaNui_11_page_6,903.9,268.2,1823.0
4524372,stimulus_Arg_PISARapaNui_11_page_6,904.0,268.3,1823.0
4524373,stimulus_Arg_PISARapaNui_11_page_6,904.0,268.2,1823.0
4524374,stimulus_Arg_PISARapaNui_11_page_6,903.9,268.1,1822.0
4524375,stimulus_Arg_PISARapaNui_11_page_6,903.6,268.0,1819.0
4524376,stimulus_Arg_PISARapaNui_11_page_6,903.4,267.9,1818.0
4524377,stimulus_Arg_PISARapaNui_11_page_6,903.8,267.8,1817.0
4524378,stimulus_Arg_PISARapaNui_11_page_6,904.4,267.8,1817.0
4524379,stimulus_Arg_PISARapaNui_11_page_6,904.9,267.7,1817.0
4524380,stimulus_Arg_PISARapaNui_11_page_6,904.7,267.9,1816.0
4524381,stimulus_Arg_PISARapaNui_11_page_6,904.4,268.4,1816.0
4524382,stimulus_Arg_PISARapaNui_11_page_6,904.2,268.8,1814.0
4524383,stimulus_Arg_PISARapaNui_11_page_6,904.0,269.2,1812.0
4524384,stimulus_Arg_PISARapaNui_11_page_6,903.9,269.1,1810.0
4524385,stimulus_Arg_PISARapaNui_11_page_6,903.9,268.9,1810.0
4524386,stimulus_Arg_PISARapaNui_11_page_6,904.0,268.9,1810.0
4524387,stimulus_Arg_PISARapaNui_11_page_6,904.1,269.1,1810.0
4524388,stimulus_Arg_PISARapaNui_11_page_6,904.3,269.5,1811.0
4524389,stimulus_Arg_PISARapaNui_11_page_6,904.5,269.5,1811.0
4524390,stimulus_Arg_PISARapaNui_11_page_6,904.6,269.2,1810.0
4524391,stimulus_Arg_PISARapaNui_11_page_6,904.6,268.9,1810.0
4524392,stimulus_Arg_PISARapaNui_11_page_6,904.5,268.9,1809.0
4524393,stimulus_Arg_PISARapaNui_11_page_6,904.5,268.9,1806.0
4524394,stimulus_Arg_PISARapaNui_11_page_6,904.7,268.8,1802.0
4524395,stimulus_Arg_PISARapaNui_11_page_6,904.8,268.6,1799.0
4524396,stimulus_Arg_PISARapaNui_11_page_6,904.9,268.5,1800.0
4524397,stimulus_Arg_PISARapaNui_11_page_6,905.2,268.5,1802.0
4524398,stimulus_Arg_PISARapaNui_11_page_6,905.5,268.9,1804.0
4524399,stimulus_Arg_PISARapaNui_11_page_6,906.0,269.4,1805.0
4524400,stimulus_Arg_PISARapaNui_11_page_6,906.2,269.9,1805.0
4524401,stimulus_Arg_PISARapaNui_11_page_6,906.5,270.1,1805.0
4524402,stimulus_Arg_PISARapaNui_11_page_6,906.4,270.3,1803.0
4524403,stimulus_Arg_PISARapaNui_11_page_6,906.0,270.4,1798.0
4524404,stimulus_Arg_PISARapaNui_11_page_6,905.6,270.3,1792.0
4524405,stimulus_Arg_PISARapaNui_11_page_6,905.5,270.1,1789.0
4524406,stimulus_Arg_PISARapaNui_11_page_6,905.4,269.7,1790.0
4524407,stimulus_Arg_PISARapaNui_11_page_6,905.3,269.6,1790.0
4524408,stimulus_Arg_PISARapaNui_11_page_6,905.3,270.0,1790.0
4524409,stimulus_Arg_PISARapaNui_11_page_6,905.5,270.5,1794.0
4524410,stimulus_Arg_PISARapaNui_11_page_6,905.6,271.0,1799.0
4524411,stimulus_Arg_PISARapaNui_11_page_6,905.6,270.9,1798.0
4524412,stimulus_Arg_PISARapaNui_11_page_6,905.5,270.7,1791.0
4524413,stimulus_Arg_PISARapaNui_11_page_6,905.3,270.5,1783.0
4524414,stimulus_Arg_PISARapaNui_11_page_6,905.3,270.6,1782.0
4524415,stimulus_Arg_PISARapaNui_11_page_6,905.4,270.8,1780.0
4524416,stimulus_Arg_PISARapaNui_11_page_6,905.5,271.0,1779.0
4524417,stimulus_Arg_PISARapaNui_11_page_6,905.8,271.1,1781.0
4524418,stimulus_Arg_PISARapaNui_11_page_6,906.1,271.2,1782.0
4524419,stimulus_Arg_PISARapaNui_11_page_6,906.4,271.1,1784.0
4524420,stimulus_Arg_PISARapaNui_11_page_6,906.6,271.1,1786.0
4524421,stimulus_Arg_PISARapaNui_11_page_6,906.8,271.1,1787.0
4524422,stimulus_Arg_PISARapaNui_11_page_6,906.9,271.0,1786.0
4524423,stimulus_Arg_PISARapaNui_11_page_6,906.9,270.8,1784.0
4524424,stimulus_Arg_PISARapaNui_11_page_6,906.8,270.6,1781.0
4524425,stimulus_Arg_PISARapaNui_11_page_6,906.9,270.5,1779.0
4524426,stimulus_Arg_PISARapaNui_11_page_6,906.9,270.5,1777.0
4524427,stimulus_Arg_PISARapaNui_11_page_6,906.7,270.6,1775.0
4524428,stimulus_Arg_PISARapaNui_11_page_6,906.7,270.7,1775.0
4524429,stimulus_Arg_PISARapaNui_11_page_6,906.6,270.8,1776.0
4524430,stimulus_Arg_PISARapaNui_11_page_6,906.7,270.6,1777.0
4524431,stimulus_Arg_PISARapaNui_11_page_6,906.8,270.5,1778.0
4524432,stimulus_Arg_PISARapaNui_11_page_6,906.7,270.4,1775.0
4524433,stimulus_Arg_PISARapaNui_11_page_6,906.6,270.4,1773.0
4524434,stimulus_Arg_PISARapaNui_11_page_6,906.4,270.4,1772.0
4524435,stimulus_Arg_PISARapaNui_11_page_6,906.3,270.5,1772.0
4524436,stimulus_Arg_PISARapaNui_11_page_6,906.2,270.5,1773.0
4524437,stimulus_Arg_PISARapaNui_11_page_6,906.3,270.5,1774.0
4524438,stimulus_Arg_PISARapaNui_11_page_6,906.5,270.6,1774.0
4524439,stimulus_Arg_PISARapaNui_11_page_6,906.7,270.6,1774.0
4524440,stimulus_Arg_PISARapaNui_11_page_6,906.8,270.7,1773.0
4524441,stimulus_Arg_PISARapaNui_11_page_6,906.6,270.6,1772.0
4524442,stimulus_Arg_PISARapaNui_11_page_6,906.4,270.6,1772.0
4524443,stimulus_Arg_PISARapaNui_11_page_6,906.1,270.7,1771.0
4524444,stimulus_Arg_PISARapaNui_11_page_6,906.0,271.3,1770.0
4524445,stimulus_Arg_PISARapaNui_11_page_6,906.3,271.8,1770.0
4524446,stimulus_Arg_PISARapaNui_11_page_6,906.5,272.2,1769.0
4524447,stimulus_Arg_PISARapaNui_11_page_6,906.9,272.0,1769.0
4524448,stimulus_Arg_PISARapaNui_11_page_6,906.9,271.8,1768.0
4524449,stimulus_Arg_PISARapaNui_11_page_6,906.9,271.8,1768.0
4524450,stimulus_Arg_PISARapaNui_11_page_6,906.8,271.7,1767.0
4524451,stimulus_Arg_PISARapaNui_11_page_6,906.8,271.5,1768.0
4524452,stimulus_Arg_PISARapaNui_11_page_6,907.1,270.8,1766.0
4524453,stimulus_Arg_PISARapaNui_11_page_6,907.5,270.2,1762.0
4524454,stimulus_Arg_PISARapaNui_11_page_6,907.8,269.6,1757.0
4524455,stimulus_Arg_PISARapaNui_11_page_6,907.7,269.6,1755.0
4524456,stimulus_Arg_PISARapaNui_11_page_6,907.5,269.8,1754.0
4524457,stimulus_Arg_PISARapaNui_11_page_6,907.4,270.0,1753.0
4524458,stimulus_Arg_PISARapaNui_11_page_6,907.7,269.9,1752.0
4524459,stimulus_Arg_PISARapaNui_11_page_6,908.0,269.6,1752.0
4524460,stimulus_Arg_PISARapaNui_11_page_6,908.1,269.4,1753.0
4524461,stimulus_Arg_PISARapaNui_11_page_6,908.0,269.5,1754.0
4524462,stimulus_Arg_PISARapaNui_11_page_6,908.0,269.4,1754.0
4524463,stimulus_Arg_PISARapaNui_11_page_6,908.1,269.3,1752.0
4524464,stimulus_Arg_PISARapaNui_11_page_6,908.0,269.2,1751.0
4524465,stimulus_Arg_PISARapaNui_11_page_6,907.8,269.4,1750.0
4524466,stimulus_Arg_PISARapaNui_11_page_6,907.7,269.6,1748.0
4524467,stimulus_Arg_PISARapaNui_11_page_6,907.7,269.8,1747.0
4524468,stimulus_Arg_PISARapaNui_11_page_6,907.7,269.8,1748.0
4524469,stimulus_Arg_PISARapaNui_11_page_6,908.1,269.8,1751.0
4524470,stimulus_Arg_PISARapaNui_11_page_6,908.3,269.8,1752.0
4524471,stimulus_Arg_PISARapaNui_11_page_6,908.5,269.8,1749.0
4524472,stimulus_Arg_PISARapaNui_11_page_6,908.3,269.8,1747.0
4524473,stimulus_Arg_PISARapaNui_11_page_6,908.3,269.8,1745.0
4524474,stimulus_Arg_PISARapaNui_11_page_6,908.4,269.8,1744.0
4524475,stimulus_Arg_PISARapaNui_11_page_6,908.4,269.9,1744.0
4524476,stimulus_Arg_PISARapaNui_11_page_6,908.4,270.1,1743.0
4524477,stimulus_Arg_PISARapaNui_11_page_6,908.4,270.1,1742.0
4524478,stimulus_Arg_PISARapaNui_11_page_6,908.3,269.9,1741.0
4524479,stimulus_Arg_PISARapaNui_11_page_6,908.2,270.2,1740.0
4524480,stimulus_Arg_PISARapaNui_11_page_6,908.1,270.6,1740.0
4524481,stimulus_Arg_PISARapaNui_11_page_6,908.1,271.0,1739.0
4524482,stimulus_Arg_PISARapaNui_11_page_6,908.0,270.8,1737.0
4524483,stimulus_Arg_PISARapaNui_11_page_6,908.0,270.5,1735.0
4524484,stimulus_Arg_PISARapaNui_11_page_6,908.0,270.2,1733.0
4524485,stimulus_Arg_PISARapaNui_11_page_6,908.1,270.2,1731.0
4524486,stimulus_Arg_PISARapaNui_11_page_6,908.3,270.1,1731.0
4524487,stimulus_Arg_PISARapaNui_11_page_6,908.9,270.0,1734.0
4524488,stimulus_Arg_PISARapaNui_11_page_6,909.3,270.2,1735.0
4524489,stimulus_Arg_PISARapaNui_11_page_6,909.4,270.4,1735.0
4524490,stimulus_Arg_PISARapaNui_11_page_6,909.3,270.6,1735.0
4524491,stimulus_Arg_PISARapaNui_11_page_6,909.0,270.6,1733.0
4524492,stimulus_Arg_PISARapaNui_11_page_6,908.8,270.5,1730.0
4524493,stimulus_Arg_PISARapaNui_11_page_6,908.6,270.4,1728.0
4524494,stimulus_Arg_PISARapaNui_11_page_6,908.6,270.3,1727.0
4524495,stimulus_Arg_PISARapaNui_11_page_6,908.5,270.1,1726.0
4524496,stimulus_Arg_PISARapaNui_11_page_6,908.5,270.1,1725.0
4524497,stimulus_Arg_PISARapaNui_11_page_6,908.5,270.3,1724.0
4524498,stimulus_Arg_PISARapaNui_11_page_6,908.4,270.5,1724.0
4524499,stimulus_Arg_PISARapaNui_11_page_6,908.3,270.5,1724.0
4524500,stimulus_Arg_PISARapaNui_11_page_6,908.7,270.6,1725.0
4524501,stimulus_Arg_PISARapaNui_11_page_6,909.2,270.6,1727.0
4524502,stimulus_Arg_PISARapaNui_11_page_6,909.7,270.5,1727.0
4524503,stimulus_Arg_PISARapaNui_11_page_6,909.8,270.5,1724.0
4524504,stimulus_Arg_PISARapaNui_11_page_6,909.8,270.4,1717.0
4524505,stimulus_Arg_PISARapaNui_11_page_6,909.7,270.4,1712.0
4524506,stimulus_Arg_PISARapaNui_11_page_6,909.7,270.3,1708.0
4524507,stimulus_Arg_PISARapaNui_11_page_6,909.7,270.4,1707.0
4524508,stimulus_Arg_PISARapaNui_11_page_6,909.8,270.4,1709.0
4524509,stimulus_Arg_PISARapaNui_11_page_6,909.8,270.5,1713.0
4524510,stimulus_Arg_PISARapaNui_11_page_6,909.9,270.6,1716.0
4524511,stimulus_Arg_PISARapaNui_11_page_6,909.9,270.5,1717.0
4524512,stimulus_Arg_PISARapaNui_11_page_6,909.8,270.3,1716.0
4524513,stimulus_Arg_PISARapaNui_11_page_6,909.5,270.1,1715.0
4524514,stimulus_Arg_PISARapaNui_11_page_6,909.2,270.3,1711.0
4524515,stimulus_Arg_PISARapaNui_11_page_6,909.1,270.5,1706.0
4524516,stimulus_Arg_PISARapaNui_11_page_6,909.0,270.6,1701.0
4524517,stimulus_Arg_PISARapaNui_11_page_6,908.9,270.5,1699.0
4524518,stimulus_Arg_PISARapaNui_11_page_6,909.0,270.6,1699.0
4524519,stimulus_Arg_PISARapaNui_11_page_6,909.2,270.8,1700.0
4524520,stimulus_Arg_PISARapaNui_11_page_6,909.5,271.0,1700.0
4524521,stimulus_Arg_PISARapaNui_11_page_6,909.4,271.0,1701.0
4524522,stimulus_Arg_PISARapaNui_11_page_6,909.0,271.1,1701.0
4524523,stimulus_Arg_PISARapaNui_11_page_6,908.8,271.3,1700.0
4524524,stimulus_Arg_PISARapaNui_11_page_6,908.9,271.4,1697.0
4524525,stimulus_Arg_PISARapaNui_11_page_6,909.0,271.3,1694.0
4524526,stimulus_Arg_PISARapaNui_11_page_6,909.0,271.2,1692.0
4524527,stimulus_Arg_PISARapaNui_11_page_6,909.1,271.2,1691.0
4524528,stimulus_Arg_PISARapaNui_11_page_6,909.2,271.3,1692.0
4524529,stimulus_Arg_PISARapaNui_11_page_6,909.4,271.3,1693.0
4524530,stimulus_Arg_PISARapaNui_11_page_6,909.5,271.3,1694.0
4524531,stimulus_Arg_PISARapaNui_11_page_6,909.6,271.3,1694.0
4524532,stimulus_Arg_PISARapaNui_11_page_6,909.6,271.3,1695.0
4524533,stimulus_Arg_PISARapaNui_11_page_6,909.6,271.4,1695.0
4524534,stimulus_Arg_PISARapaNui_11_page_6,909.6,271.1,1694.0
4524535,stimulus_Arg_PISARapaNui_11_page_6,909.5,270.9,1693.0
4524536,stimulus_Arg_PISARapaNui_11_page_6,909.5,270.8,1693.0
4524537,stimulus_Arg_PISARapaNui_11_page_6,909.5,271.4,1691.0
4524538,stimulus_Arg_PISARapaNui_11_page_6,909.4,272.0,1690.0
4524539,stimulus_Arg_PISARapaNui_11_page_6,909.3,272.5,1692.0
4524540,stimulus_Arg_PISARapaNui_11_page_6,909.4,272.5,1694.0
4524541,stimulus_Arg_PISARapaNui_11_page_6,909.4,272.6,1694.0
4524542,stimulus_Arg_PISARapaNui_11_page_6,909.9,272.5,1691.0
4524543,stimulus_Arg_PISARapaNui_11_page_6,910.4,272.3,1687.0
4524544,stimulus_Arg_PISARapaNui_11_page_6,910.1,272.2,1686.0
4524545,stimulus_Arg_PISARapaNui_11_page_6,909.5,272.1,1686.0
4524546,stimulus_Arg_PISARapaNui_11_page_6,909.2,272.0,1684.0
4524547,stimulus_Arg_PISARapaNui_11_page_6,909.4,272.1,1683.0
4524548,stimulus_Arg_PISARapaNui_11_page_6,909.7,272.2,1681.0
4524549,stimulus_Arg_PISARapaNui_11_page_6,909.7,271.8,1681.0
4524550,stimulus_Arg_PISARapaNui_11_page_6,909.9,271.3,1682.0
4524551,stimulus_Arg_PISARapaNui_11_page_6,910.1,271.1,1682.0
4524552,stimulus_Arg_PISARapaNui_11_page_6,910.1,271.8,1683.0
4524553,stimulus_Arg_PISARapaNui_11_page_6,909.9,272.5,1682.0
4524554,stimulus_Arg_PISARapaNui_11_page_6,909.8,272.7,1681.0
4524555,stimulus_Arg_PISARapaNui_11_page_6,909.9,272.5,1680.0
4524556,stimulus_Arg_PISARapaNui_11_page_6,910.1,272.3,1680.0
4524557,stimulus_Arg_PISARapaNui_11_page_6,910.4,272.3,1681.0
4524558,stimulus_Arg_PISARapaNui_11_page_6,910.4,272.7,1681.0
4524559,stimulus_Arg_PISARapaNui_11_page_6,910.3,273.1,1680.0
4524560,stimulus_Arg_PISARapaNui_11_page_6,910.3,273.1,1679.0
4524561,stimulus_Arg_PISARapaNui_11_page_6,910.2,272.8,1679.0
4524562,stimulus_Arg_PISARapaNui_11_page_6,910.3,272.4,1679.0
4524563,stimulus_Arg_PISARapaNui_11_page_6,910.5,272.4,1679.0
4524564,stimulus_Arg_PISARapaNui_11_page_6,910.6,272.4,1678.0
4524565,stimulus_Arg_PISARapaNui_11_page_6,910.9,272.4,1677.0
4524566,stimulus_Arg_PISARapaNui_11_page_6,911.1,272.4,1676.0
4524567,stimulus_Arg_PISARapaNui_11_page_6,911.2,272.4,1675.0
4524568,stimulus_Arg_PISARapaNui_11_page_6,911.1,272.4,1676.0
4524569,stimulus_Arg_PISARapaNui_11_page_6,910.9,272.7,1679.0
4524570,stimulus_Arg_PISARapaNui_11_page_6,909.9,273.0,1682.0
4524571,stimulus_Arg_PISARapaNui_11_page_6,908.0,273.2,1683.0
4524572,stimulus_Arg_PISARapaNui_11_page_6,903.5,272.8,1683.0
4524573,stimulus_Arg_PISARapaNui_11_page_6,897.6,272.5,1683.0
4524574,stimulus_Arg_PISARapaNui_11_page_6,890.1,272.9,1684.0
4524575,stimulus_Arg_PISARapaNui_11_page_6,881.5,273.9,1686.0
4524576,stimulus_Arg_PISARapaNui_11_page_6,871.1,275.0,1691.0
4524577,stimulus_Arg_PISARapaNui_11_page_6,859.1,275.7,1696.0
4524578,stimulus_Arg_PISARapaNui_11_page_6,846.3,276.8,1702.0
4524579,stimulus_Arg_PISARapaNui_11_page_6,832.2,277.9,1704.0
4524580,stimulus_Arg_PISARapaNui_11_page_6,817.5,279.0,1712.0
4524581,stimulus_Arg_PISARapaNui_11_page_6,802.8,280.6,1720.0
4524582,stimulus_Arg_PISARapaNui_11_page_6,788.5,282.1,1728.0
4524583,stimulus_Arg_PISARapaNui_11_page_6,775.2,283.8,1733.0
4524584,stimulus_Arg_PISARapaNui_11_page_6,762.6,284.3,1736.0
4524585,stimulus_Arg_PISARapaNui_11_page_6,751.1,284.8,1739.0
4524586,stimulus_Arg_PISARapaNui_11_page_6,741.1,285.2,1741.0
4524587,stimulus_Arg_PISARapaNui_11_page_6,732.2,285.7,1744.0
4524588,stimulus_Arg_PISARapaNui_11_page_6,722.9,286.2,1747.0
4524589,stimulus_Arg_PISARapaNui_11_page_6,713.9,286.4,1751.0
4524590,stimulus_Arg_PISARapaNui_11_page_6,704.9,286.7,1753.0
4524591,stimulus_Arg_PISARapaNui_11_page_6,696.2,286.4,1755.0
4524592,stimulus_Arg_PISARapaNui_11_page_6,687.3,286.2,1755.0
4524593,stimulus_Arg_PISARapaNui_11_page_6,680.2,285.8,1755.0
4524594,stimulus_Arg_PISARapaNui_11_page_6,674.4,285.9,1756.0
4524595,stimulus_Arg_PISARapaNui_11_page_6,667.9,286.2,1756.0
4524596,stimulus_Arg_PISARapaNui_11_page_6,661.0,286.1,1756.0
4524597,stimulus_Arg_PISARapaNui_11_page_6,653.0,286.1,1756.0
4524598,stimulus_Arg_PISARapaNui_11_page_6,646.1,286.8,1757.0
4524599,stimulus_Arg_PISARapaNui_11_page_6,637.0,288.7,1758.0
4524600,stimulus_Arg_PISARapaNui_11_page_6,629.7,290.3,1760.0
4524601,stimulus_Arg_PISARapaNui_11_page_6,622.0,291.2,1761.0
4524602,stimulus_Arg_PISARapaNui_11_page_6,616.7,291.8,1762.0
4524603,stimulus_Arg_PISARapaNui_11_page_6,612.3,292.5,1761.0
4524604,stimulus_Arg_PISARapaNui_11_page_6,609.6,292.7,1760.0
4524605,stimulus_Arg_PISARapaNui_11_page_6,608.3,292.6,1759.0
4524606,stimulus_Arg_PISARapaNui_11_page_6,607.2,292.2,1760.0
4524607,stimulus_Arg_PISARapaNui_11_page_6,606.9,291.1,1762.0
4524608,stimulus_Arg_PISARapaNui_11_page_6,606.7,289.6,1763.0
4524609,stimulus_Arg_PISARapaNui_11_page_6,606.4,288.6,1763.0
4524610,stimulus_Arg_PISARapaNui_11_page_6,606.2,288.2,1763.0
4524611,stimulus_Arg_PISARapaNui_11_page_6,606.1,288.2,1764.0
4524612,stimulus_Arg_PISARapaNui_11_page_6,606.6,288.1,1765.0
4524613,stimulus_Arg_PISARapaNui_11_page_6,607.6,287.9,1765.0
4524614,stimulus_Arg_PISARapaNui_11_page_6,608.8,287.7,1763.0
4524615,stimulus_Arg_PISARapaNui_11_page_6,609.8,287.6,1762.0
4524616,stimulus_Arg_PISARapaNui_11_page_6,611.3,287.4,1761.0
4524617,stimulus_Arg_PISARapaNui_11_page_6,612.5,287.1,1759.0
4524618,stimulus_Arg_PISARapaNui_11_page_6,614.1,286.7,1757.0
4524619,stimulus_Arg_PISARapaNui_11_page_6,615.4,286.3,1758.0
4524620,stimulus_Arg_PISARapaNui_11_page_6,616.9,286.0,1761.0
4524621,stimulus_Arg_PISARapaNui_11_page_6,617.8,285.8,1764.0
4524622,stimulus_Arg_PISARapaNui_11_page_6,618.0,285.7,1761.0
4524623,stimulus_Arg_PISARapaNui_11_page_6,618.2,285.6,1758.0
4524624,stimulus_Arg_PISARapaNui_11_page_6,618.5,286.2,1754.0
4524625,stimulus_Arg_PISARapaNui_11_page_6,618.3,286.9,1753.0
4524626,stimulus_Arg_PISARapaNui_11_page_6,617.7,287.6,1753.0
4524627,stimulus_Arg_PISARapaNui_11_page_6,616.8,287.8,1753.0
4524628,stimulus_Arg_PISARapaNui_11_page_6,616.1,288.0,1754.0
4524629,stimulus_Arg_PISARapaNui_11_page_6,615.6,288.6,1755.0
4524630,stimulus_Arg_PISARapaNui_11_page_6,615.3,289.1,1756.0
4524631,stimulus_Arg_PISARapaNui_11_page_6,615.1,289.5,1757.0
4524632,stimulus_Arg_PISARapaNui_11_page_6,615.0,289.6,1756.0
4524633,stimulus_Arg_PISARapaNui_11_page_6,615.1,289.6,1754.0
4524634,stimulus_Arg_PISARapaNui_11_page_6,615.1,289.7,1754.0
4524635,stimulus_Arg_PISARapaNui_11_page_6,615.3,289.7,1753.0
4524636,stimulus_Arg_PISARapaNui_11_page_6,615.5,289.7,1753.0
4524637,stimulus_Arg_PISARapaNui_11_page_6,615.5,289.7,1753.0
4524638,stimulus_Arg_PISARapaNui_11_page_6,615.3,289.8,1754.0
4524639,stimulus_Arg_PISARapaNui_11_page_6,615.3,289.5,1754.0
4524640,stimulus_Arg_PISARapaNui_11_page_6,615.6,289.0,1754.0
4524641,stimulus_Arg_PISARapaNui_11_page_6,615.6,288.5,1755.0
4524642,stimulus_Arg_PISARapaNui_11_page_6,615.3,288.3,1754.0
4524643,stimulus_Arg_PISARapaNui_11_page_6,614.8,288.7,1752.0
4524644,stimulus_Arg_PISARapaNui_11_page_6,614.5,289.0,1749.0
4524645,stimulus_Arg_PISARapaNui_11_page_6,614.5,289.3,1748.0
4524646,stimulus_Arg_PISARapaNui_11_page_6,615.0,289.2,1746.0
4524647,stimulus_Arg_PISARapaNui_11_page_6,615.5,289.1,1748.0
4524648,stimulus_Arg_PISARapaNui_11_page_6,615.8,289.1,1749.0
4524649,stimulus_Arg_PISARapaNui_11_page_6,616.0,289.1,1750.0
4524650,stimulus_Arg_PISARapaNui_11_page_6,615.8,289.1,1750.0
4524651,stimulus_Arg_PISARapaNui_11_page_6,615.5,289.2,1751.0
4524652,stimulus_Arg_PISARapaNui_11_page_6,615.4,289.3,1752.0
4524653,stimulus_Arg_PISARapaNui_11_page_6,615.6,289.5,1752.0
4524654,stimulus_Arg_PISARapaNui_11_page_6,615.8,289.6,1751.0
4524655,stimulus_Arg_PISARapaNui_11_page_6,615.9,289.7,1749.0
4524656,stimulus_Arg_PISARapaNui_11_page_6,616.0,289.8,1747.0
4524657,stimulus_Arg_PISARapaNui_11_page_6,615.9,289.8,1746.0
4524658,stimulus_Arg_PISARapaNui_11_page_6,615.6,289.8,1746.0
4524659,stimulus_Arg_PISARapaNui_11_page_6,615.4,289.7,1747.0
4524660,stimulus_Arg_PISARapaNui_11_page_6,615.5,289.5,1747.0
4524661,stimulus_Arg_PISARapaNui_11_page_6,615.5,289.4,1748.0
4524662,stimulus_Arg_PISARapaNui_11_page_6,615.6,289.6,1748.0
4524663,stimulus_Arg_PISARapaNui_11_page_6,615.6,289.7,1748.0
4524664,stimulus_Arg_PISARapaNui_11_page_6,615.5,289.9,1748.0
4524665,stimulus_Arg_PISARapaNui_11_page_6,615.3,289.9,1747.0
4524666,stimulus_Arg_PISARapaNui_11_page_6,615.2,289.9,1746.0
4524667,stimulus_Arg_PISARapaNui_11_page_6,615.3,289.9,1746.0
4524668,stimulus_Arg_PISARapaNui_11_page_6,615.5,290.0,1747.0
4524669,stimulus_Arg_PISARapaNui_11_page_6,615.9,290.1,1749.0
4524670,stimulus_Arg_PISARapaNui_11_page_6,616.2,290.1,1750.0
4524671,stimulus_Arg_PISARapaNui_11_page_6,616.4,290.0,1751.0
4524672,stimulus_Arg_PISARapaNui_11_page_6,616.5,290.0,1752.0
4524673,stimulus_Arg_PISARapaNui_11_page_6,616.6,290.3,1754.0
4524674,stimulus_Arg_PISARapaNui_11_page_6,616.7,290.6,1755.0
4524675,stimulus_Arg_PISARapaNui_11_page_6,616.5,290.8,1754.0
4524676,stimulus_Arg_PISARapaNui_11_page_6,616.1,290.5,1751.0
4524677,stimulus_Arg_PISARapaNui_11_page_6,615.8,290.3,1749.0
