time,screen,pixel_x,pixel_y,pupil
9195222,stimulus_Ins_HumanRights_2_page_4,229.1,130.8,1983.0
9195223,stimulus_Ins_HumanRights_2_page_4,229.2,130.7,1984.0
9195224,stimulus_Ins_HumanRights_2_page_4,229.0,130.6,1984.0
9195225,stimulus_Ins_HumanRights_2_page_4,228.7,130.4,1984.0
9195226,stimulus_Ins_HumanRights_2_page_4,228.6,130.6,1985.0
9195227,stimulus_Ins_HumanRights_2_page_4,228.7,130.7,1986.0
9195228,stimulus_Ins_HumanRights_2_page_4,228.9,130.7,1987.0
9195229,stimulus_Ins_HumanRights_2_page_4,228.9,130.6,1987.0
9195230,stimulus_Ins_HumanRights_2_page_4,229.0,130.4,1987.0
9195231,stimulus_Ins_HumanRights_2_page_4,228.9,130.6,1987.0
9195232,stimulus_Ins_HumanRights_2_page_4,228.9,130.8,1987.0
9195233,stimulus_Ins_HumanRights_2_page_4,229.0,130.9,1988.0
9195234,stimulus_Ins_HumanRights_2_page_4,229.1,130.6,1988.0
9195235,stimulus_Ins_HumanRights_2_page_4,229.1,130.4,1989.0
9195236,stimulus_Ins_HumanRights_2_page_4,229.1,130.4,1991.0
9195237,stimulus_Ins_HumanRights_2_page_4,229.0,130.4,1993.0
9195238,stimulus_Ins_HumanRights_2_page_4,229.0,130.4,1995.0
9195239,stimulus_Ins_HumanRights_2_page_4,229.0,130.5,1995.0
9195240,stimulus_Ins_HumanRights_2_page_4,229.0,130.7,1995.0
9195241,stimulus_Ins_HumanRights_2_page_4,229.0,130.8,1995.0
9195242,stimulus_Ins_HumanRights_2_page_4,229.1,130.8,1995.0
9195243,stimulus_Ins_HumanRights_2_page_4,229.1,130.9,1995.0
9195244,stimulus_Ins_HumanRights_2_page_4,229.1,131.1,1995.0
9195245,stimulus_Ins_HumanRights_2_page_4,229.0,131.4,1997.0
9195246,stimulus_Ins_HumanRights_2_page_4,229.0,131.6,1998.0
9195247,stimulus_Ins_HumanRights_2_page_4,228.7,131.7,1999.0
9195248,stimulus_Ins_HumanRights_2_page_4,228.5,131.7,1999.0
9195249,stimulus_Ins_HumanRights_2_page_4,228.2,131.8,1999.0
9195250,stimulus_Ins_HumanRights_2_page_4,228.0,131.9,1999.0
9195251,stimulus_Ins_HumanRights_2_page_4,227.9,132.0,1999.0
9195252,stimulus_Ins_HumanRights_2_page_4,228.2,131.8,2000.0
9195253,stimulus_Ins_HumanRights_2_page_4,229.0,131.2,2001.0
9195254,stimulus_Ins_HumanRights_2_page_4,230.6,130.0,2002.0
9195255,stimulus_Ins_HumanRights_2_page_4,233.1,128.8,2003.0
9195256,stimulus_Ins_HumanRights_2_page_4,236.4,127.3,2004.0
9195257,stimulus_Ins_HumanRights_2_page_4,240.3,126.1,2006.0
9195258,stimulus_Ins_HumanRights_2_page_4,245.4,124.4,2008.0
9195259,stimulus_Ins_HumanRights_2_page_4,252.0,122.4,2010.0
9195260,stimulus_Ins_HumanRights_2_page_4,260.3,120.6,2011.0
9195261,stimulus_Ins_HumanRights_2_page_4,269.1,119.0,2011.0
9195262,stimulus_Ins_HumanRights_2_page_4,277.4,118.0,2011.0
9195263,stimulus_Ins_HumanRights_2_page_4,284.1,117.1,2009.0
9195264,stimulus_Ins_HumanRights_2_page_4,289.1,116.6,2008.0
9195265,stimulus_Ins_HumanRights_2_page_4,294.4,116.2,2009.0
9195266,stimulus_Ins_HumanRights_2_page_4,299.8,115.2,2011.0
9195267,stimulus_Ins_HumanRights_2_page_4,305.8,114.2,2012.0
9195268,stimulus_Ins_HumanRights_2_page_4,311.3,113.3,2013.0
9195269,stimulus_Ins_HumanRights_2_page_4,316.6,113.3,2011.0
9195270,stimulus_Ins_HumanRights_2_page_4,322.3,113.5,2011.0
9195271,stimulus_Ins_HumanRights_2_page_4,328.7,113.7,2013.0
9195272,stimulus_Ins_HumanRights_2_page_4,335.4,113.4,2016.0
9195273,stimulus_Ins_HumanRights_2_page_4,341.1,113.1,2018.0
9195274,stimulus_Ins_HumanRights_2_page_4,345.5,113.8,2020.0
9195275,stimulus_Ins_HumanRights_2_page_4,349.3,114.3,2021.0
9195276,stimulus_Ins_HumanRights_2_page_4,353.1,114.6,2022.0
9195277,stimulus_Ins_HumanRights_2_page_4,356.2,113.8,2022.0
9195278,stimulus_Ins_HumanRights_2_page_4,359.1,113.2,2022.0
9195279,stimulus_Ins_HumanRights_2_page_4,361.5,113.2,2022.0
9195280,stimulus_Ins_HumanRights_2_page_4,364.9,113.9,2022.0
9195281,stimulus_Ins_HumanRights_2_page_4,367.7,114.6,2024.0
9195282,stimulus_Ins_HumanRights_2_page_4,370.5,115.4,2026.0
9195283,stimulus_Ins_HumanRights_2_page_4,371.5,115.9,2027.0
9195284,stimulus_Ins_HumanRights_2_page_4,371.8,116.4,2029.0
9195285,stimulus_Ins_HumanRights_2_page_4,371.1,116.4,2030.0
9195286,stimulus_Ins_HumanRights_2_page_4,369.1,116.4,2031.0
9195287,stimulus_Ins_HumanRights_2_page_4,367.1,116.4,2031.0
9195288,stimulus_Ins_HumanRights_2_page_4,364.8,116.5,2031.0
9195289,stimulus_Ins_HumanRights_2_page_4,363.7,116.5,2030.0
9195290,stimulus_Ins_HumanRights_2_page_4,363.0,116.6,2031.0
9195291,stimulus_Ins_HumanRights_2_page_4,363.0,116.6,2032.0
9195292,stimulus_Ins_HumanRights_2_page_4,363.0,116.6,2033.0
9195293,stimulus_Ins_HumanRights_2_page_4,363.4,116.6,2033.0
9195294,stimulus_Ins_HumanRights_2_page_4,364.1,116.7,2033.0
9195295,stimulus_Ins_HumanRights_2_page_4,365.2,116.4,2034.0
9195296,stimulus_Ins_HumanRights_2_page_4,365.7,116.2,2036.0
9195297,stimulus_Ins_HumanRights_2_page_4,365.9,116.1,2037.0
9195298,stimulus_Ins_HumanRights_2_page_4,365.7,116.2,2039.0
9195299,stimulus_Ins_HumanRights_2_page_4,365.5,116.4,2039.0
9195300,stimulus_Ins_HumanRights_2_page_4,365.5,116.4,2039.0
9195301,stimulus_Ins_HumanRights_2_page_4,365.6,116.1,2038.0
9195302,stimulus_Ins_HumanRights_2_page_4,365.6,115.7,2038.0
9195303,stimulus_Ins_HumanRights_2_page_4,365.7,115.3,2040.0
9195304,stimulus_Ins_HumanRights_2_page_4,365.7,115.3,2042.0
9195305,stimulus_Ins_HumanRights_2_page_4,366.0,115.2,2044.0
9195306,stimulus_Ins_HumanRights_2_page_4,366.3,115.2,2044.0
9195307,stimulus_Ins_HumanRights_2_page_4,366.5,115.1,2043.0
9195308,stimulus_Ins_HumanRights_2_page_4,366.7,115.1,2042.0
9195309,stimulus_Ins_HumanRights_2_page_4,366.7,115.0,2041.0
9195310,stimulus_Ins_HumanRights_2_page_4,366.8,115.1,2041.0
9195311,stimulus_Ins_HumanRights_2_page_4,366.7,115.1,2040.0
9195312,stimulus_Ins_HumanRights_2_page_4,366.6,115.1,2040.0
9195313,stimulus_Ins_HumanRights_2_page_4,366.6,115.1,2041.0
9195314,stimulus_Ins_HumanRights_2_page_4,366.7,114.9,2042.0
9195315,stimulus_Ins_HumanRights_2_page_4,366.7,114.8,2045.0
9195316,stimulus_Ins_HumanRights_2_page_4,366.7,114.6,2047.0
9195317,stimulus_Ins_HumanRights_2_page_4,366.7,114.7,2048.0
9195318,stimulus_Ins_HumanRights_2_page_4,366.8,114.7,2047.0
9195319,stimulus_Ins_HumanRights_2_page_4,367.1,114.7,2046.0
9195320,stimulus_Ins_HumanRights_2_page_4,367.8,114.6,2046.0
9195321,stimulus_Ins_HumanRights_2_page_4,368.5,114.6,2046.0
9195322,stimulus_Ins_HumanRights_2_page_4,368.9,114.7,2046.0
9195323,stimulus_Ins_HumanRights_2_page_4,369.0,114.8,2047.0
9195324,stimulus_Ins_HumanRights_2_page_4,369.0,114.8,2050.0
9195325,stimulus_Ins_HumanRights_2_page_4,368.9,114.7,2052.0
9195326,stimulus_Ins_HumanRights_2_page_4,368.7,114.6,2053.0
9195327,stimulus_Ins_HumanRights_2_page_4,368.7,114.4,2053.0
9195328,stimulus_Ins_HumanRights_2_page_4,368.6,114.3,2053.0
9195329,stimulus_Ins_HumanRights_2_page_4,368.5,114.2,2053.0
9195330,stimulus_Ins_HumanRights_2_page_4,368.1,114.1,2053.0
9195331,stimulus_Ins_HumanRights_2_page_4,367.8,114.0,2053.0
9195332,stimulus_Ins_HumanRights_2_page_4,367.5,113.8,2054.0
9195333,stimulus_Ins_HumanRights_2_page_4,367.6,113.8,2056.0
9195334,stimulus_Ins_HumanRights_2_page_4,367.7,113.8,2058.0
9195335,stimulus_Ins_HumanRights_2_page_4,367.8,113.9,2060.0
9195336,stimulus_Ins_HumanRights_2_page_4,368.0,114.0,2062.0
9195337,stimulus_Ins_HumanRights_2_page_4,368.1,114.2,2063.0
9195338,stimulus_Ins_HumanRights_2_page_4,368.1,114.3,2062.0
9195339,stimulus_Ins_HumanRights_2_page_4,368.2,114.2,2062.0
9195340,stimulus_Ins_HumanRights_2_page_4,368.3,114.1,2064.0
9195341,stimulus_Ins_HumanRights_2_page_4,368.3,114.1,2065.0
9195342,stimulus_Ins_HumanRights_2_page_4,368.2,114.1,2066.0
9195343,stimulus_Ins_HumanRights_2_page_4,368.1,114.2,2066.0
9195344,stimulus_Ins_HumanRights_2_page_4,368.2,114.3,2068.0
9195345,stimulus_Ins_HumanRights_2_page_4,368.2,114.3,2070.0
9195346,stimulus_Ins_HumanRights_2_page_4,368.2,114.3,2071.0
9195347,stimulus_Ins_HumanRights_2_page_4,368.5,114.2,2072.0
9195348,stimulus_Ins_HumanRights_2_page_4,368.8,114.2,2074.0
9195349,stimulus_Ins_HumanRights_2_page_4,369.1,114.2,2076.0
9195350,stimulus_Ins_HumanRights_2_page_4,369.1,114.2,2077.0
9195351,stimulus_Ins_HumanRights_2_page_4,369.0,114.2,2076.0
9195352,stimulus_Ins_HumanRights_2_page_4,368.9,114.3,2076.0
9195353,stimulus_Ins_HumanRights_2_page_4,368.9,114.3,2076.0
9195354,stimulus_Ins_HumanRights_2_page_4,368.9,114.5,2077.0
9195355,stimulus_Ins_HumanRights_2_page_4,368.9,114.6,2077.0
9195356,stimulus_Ins_HumanRights_2_page_4,368.8,114.5,2078.0
9195357,stimulus_Ins_HumanRights_2_page_4,368.7,114.3,2079.0
9195358,stimulus_Ins_HumanRights_2_page_4,368.9,114.4,2080.0
9195359,stimulus_Ins_HumanRights_2_page_4,369.2,114.6,2081.0
9195360,stimulus_Ins_HumanRights_2_page_4,369.5,114.9,2080.0
9195361,stimulus_Ins_HumanRights_2_page_4,369.5,114.9,2079.0
9195362,stimulus_Ins_HumanRights_2_page_4,369.5,114.9,2079.0
9195363,stimulus_Ins_HumanRights_2_page_4,369.4,114.9,2079.0
9195364,stimulus_Ins_HumanRights_2_page_4,369.4,115.0,2080.0
9195365,stimulus_Ins_HumanRights_2_page_4,369.1,115.2,2081.0
9195366,stimulus_Ins_HumanRights_2_page_4,368.9,115.4,2083.0
9195367,stimulus_Ins_HumanRights_2_page_4,368.7,115.7,2084.0
9195368,stimulus_Ins_HumanRights_2_page_4,368.7,116.0,2084.0
9195369,stimulus_Ins_HumanRights_2_page_4,368.7,116.0,2084.0
9195370,stimulus_Ins_HumanRights_2_page_4,368.7,115.9,2085.0
9195371,stimulus_Ins_HumanRights_2_page_4,368.9,116.0,2085.0
9195372,stimulus_Ins_HumanRights_2_page_4,369.0,116.3,2086.0
9195373,stimulus_Ins_HumanRights_2_page_4,369.2,116.7,2086.0
9195374,stimulus_Ins_HumanRights_2_page_4,369.3,116.9,2088.0
9195375,stimulus_Ins_HumanRights_2_page_4,369.5,116.9,2089.0
9195376,stimulus_Ins_HumanRights_2_page_4,369.4,116.9,2091.0
9195377,stimulus_Ins_HumanRights_2_page_4,369.1,117.0,2090.0
9195378,stimulus_Ins_HumanRights_2_page_4,369.0,117.0,2091.0
9195379,stimulus_Ins_HumanRights_2_page_4,369.2,117.1,2091.0
9195380,stimulus_Ins_HumanRights_2_page_4,369.4,117.1,2092.0
9195381,stimulus_Ins_HumanRights_2_page_4,369.3,117.1,2091.0
9195382,stimulus_Ins_HumanRights_2_page_4,369.2,117.1,2091.0
9195383,stimulus_Ins_HumanRights_2_page_4,369.3,117.2,2092.0
9195384,stimulus_Ins_HumanRights_2_page_4,369.3,117.3,2094.0
9195385,stimulus_Ins_HumanRights_2_page_4,369.3,117.3,2097.0
9195386,stimulus_Ins_HumanRights_2_page_4,369.2,117.3,2097.0
9195387,stimulus_Ins_HumanRights_2_page_4,369.2,117.2,2096.0
9195388,stimulus_Ins_HumanRights_2_page_4,369.2,117.2,2096.0
9195389,stimulus_Ins_HumanRights_2_page_4,369.0,117.3,2096.0
9195390,stimulus_Ins_HumanRights_2_page_4,368.8,117.4,2097.0
9195391,stimulus_Ins_HumanRights_2_page_4,368.6,117.5,2098.0
9195392,stimulus_Ins_HumanRights_2_page_4,368.8,117.2,2099.0
9195393,stimulus_Ins_HumanRights_2_page_4,369.1,116.9,2100.0
9195394,stimulus_Ins_HumanRights_2_page_4,369.3,117.0,2101.0
9195395,stimulus_Ins_HumanRights_2_page_4,369.1,117.4,2102.0
9195396,stimulus_Ins_HumanRights_2_page_4,368.9,117.8,2104.0
9195397,stimulus_Ins_HumanRights_2_page_4,369.0,117.7,2105.0
9195398,stimulus_Ins_HumanRights_2_page_4,369.0,117.6,2105.0
9195399,stimulus_Ins_HumanRights_2_page_4,369.3,117.6,2105.0
9195400,stimulus_Ins_HumanRights_2_page_4,369.6,117.6,2105.0
9195401,stimulus_Ins_HumanRights_2_page_4,369.6,117.6,2105.0
9195402,stimulus_Ins_HumanRights_2_page_4,369.3,117.9,2106.0
9195403,stimulus_Ins_HumanRights_2_page_4,369.1,118.3,2108.0
9195404,stimulus_Ins_HumanRights_2_page_4,369.1,118.7,2109.0
9195405,stimulus_Ins_HumanRights_2_page_4,369.2,118.7,2109.0
9195406,stimulus_Ins_HumanRights_2_page_4,369.3,118.5,2109.0
9195407,stimulus_Ins_HumanRights_2_page_4,369.3,118.3,2109.0
9195408,stimulus_Ins_HumanRights_2_page_4,369.3,118.3,2110.0
9195409,stimulus_Ins_HumanRights_2_page_4,369.1,118.4,2110.0
9195410,stimulus_Ins_HumanRights_2_page_4,369.0,118.4,2110.0
9195411,stimulus_Ins_HumanRights_2_page_4,369.2,118.4,2110.0
9195412,stimulus_Ins_HumanRights_2_page_4,369.2,118.4,2110.0
9195413,stimulus_Ins_HumanRights_2_page_4,369.3,118.4,2109.0
9195414,stimulus_Ins_HumanRights_2_page_4,369.2,118.3,2110.0
9195415,stimulus_Ins_HumanRights_2_page_4,369.2,118.2,2112.0
9195416,stimulus_Ins_HumanRights_2_page_4,369.3,118.0,2114.0
9195417,stimulus_Ins_HumanRights_2_page_4,369.3,117.7,2115.0
9195418,stimulus_Ins_HumanRights_2_page_4,369.4,117.5,2116.0
9195419,stimulus_Ins_HumanRights_2_page_4,369.4,117.5,2115.0
9195420,stimulus_Ins_HumanRights_2_page_4,369.5,117.6,2115.0
9195421,stimulus_Ins_HumanRights_2_page_4,369.4,117.7,2114.0
9195422,stimulus_Ins_HumanRights_2_page_4,369.4,117.8,2115.0
9195423,stimulus_Ins_HumanRights_2_page_4,369.4,117.9,2116.0
9195424,stimulus_Ins_HumanRights_2_page_4,369.4,118.0,2117.0
9195425,stimulus_Ins_HumanRights_2_page_4,369.3,118.1,2117.0
9195426,stimulus_Ins_HumanRights_2_page_4,369.2,118.2,2117.0
9195427,stimulus_Ins_HumanRights_2_page_4,369.2,118.2,2119.0
9195428,stimulus_Ins_HumanRights_2_page_4,369.1,118.0,2120.0
9195429,stimulus_Ins_HumanRights_2_page_4,369.0,117.8,2121.0
9195430,stimulus_Ins_HumanRights_2_page_4,369.0,117.6,2121.0
9195431,stimulus_Ins_HumanRights_2_page_4,369.1,117.7,2121.0
9195432,stimulus_Ins_HumanRights_2_page_4,369.3,117.7,2121.0
9195433,stimulus_Ins_HumanRights_2_page_4,369.5,117.9,2122.0
9195434,stimulus_Ins_HumanRights_2_page_4,369.7,118.1,2124.0
9195435,stimulus_Ins_HumanRights_2_page_4,369.9,118.4,2126.0
9195436,stimulus_Ins_HumanRights_2_page_4,370.0,118.5,2126.0
9195437,stimulus_Ins_HumanRights_2_page_4,369.9,118.4,2127.0
9195438,stimulus_Ins_HumanRights_2_page_4,369.8,118.3,2127.0
9195439,stimulus_Ins_HumanRights_2_page_4,369.7,118.2,2127.0
9195440,stimulus_Ins_HumanRights_2_page_4,369.6,118.3,2126.0
9195441,stimulus_Ins_HumanRights_2_page_4,369.4,118.3,2124.0
9195442,stimulus_Ins_HumanRights_2_page_4,369.2,118.3,2125.0
9195443,stimulus_Ins_HumanRights_2_page_4,369.4,118.2,2128.0
9195444,stimulus_Ins_HumanRights_2_page_4,369.8,118.0,2131.0
9195445,stimulus_Ins_HumanRights_2_page_4,370.2,117.9,2132.0
9195446,stimulus_Ins_HumanRights_2_page_4,370.2,117.9,2133.0
9195447,stimulus_Ins_HumanRights_2_page_4,370.8,117.9,2133.0
9195448,stimulus_Ins_HumanRights_2_page_4,373.4,117.1,2133.0
9195449,stimulus_Ins_HumanRights_2_page_4,377.9,116.1,2134.0
9195450,stimulus_Ins_HumanRights_2_page_4,383.0,115.0,2134.0
9195451,stimulus_Ins_HumanRights_2_page_4,388.2,114.7,2135.0
9195452,stimulus_Ins_HumanRights_2_page_4,394.0,114.3,2135.0
9195453,stimulus_Ins_HumanRights_2_page_4,400.0,113.9,2135.0
9195454,stimulus_Ins_HumanRights_2_page_4,405.2,113.0,2136.0
9195455,stimulus_Ins_HumanRights_2_page_4,409.7,112.1,2138.0
9195456,stimulus_Ins_HumanRights_2_page_4,414.7,111.2,2140.0
9195457,stimulus_Ins_HumanRights_2_page_4,419.3,110.1,2141.0
9195458,stimulus_Ins_HumanRights_2_page_4,423.2,109.2,2141.0
9195459,stimulus_Ins_HumanRights_2_page_4,426.1,108.4,2144.0
9195460,stimulus_Ins_HumanRights_2_page_4,428.4,108.1,2147.0
9195461,stimulus_Ins_HumanRights_2_page_4,430.2,107.8,2148.0
9195462,stimulus_Ins_HumanRights_2_page_4,432.1,106.7,2147.0
9195463,stimulus_Ins_HumanRights_2_page_4,435.1,104.9,2145.0
9195464,stimulus_Ins_HumanRights_2_page_4,438.4,102.9,2144.0
9195465,stimulus_Ins_HumanRights_2_page_4,441.7,101.6,2145.0
9195466,stimulus_Ins_HumanRights_2_page_4,444.1,101.3,2147.0
9195467,stimulus_Ins_HumanRights_2_page_4,445.9,101.2,2148.0
9195468,stimulus_Ins_HumanRights_2_page_4,447.3,101.0,2148.0
9195469,stimulus_Ins_HumanRights_2_page_4,448.2,100.9,2147.0
9195470,stimulus_Ins_HumanRights_2_page_4,448.9,100.3,2146.0
9195471,stimulus_Ins_HumanRights_2_page_4,448.9,99.9,2145.0
9195472,stimulus_Ins_HumanRights_2_page_4,448.9,99.7,2144.0
9195473,stimulus_Ins_HumanRights_2_page_4,448.6,100.2,2145.0
9195474,stimulus_Ins_HumanRights_2_page_4,448.3,100.6,2146.0
9195475,stimulus_Ins_HumanRights_2_page_4,448.1,101.2,2147.0
9195476,stimulus_Ins_HumanRights_2_page_4,448.1,101.6,2147.0
9195477,stimulus_Ins_HumanRights_2_page_4,448.3,102.0,2147.0
9195478,stimulus_Ins_HumanRights_2_page_4,448.5,102.1,2148.0
9195479,stimulus_Ins_HumanRights_2_page_4,448.6,102.4,2148.0
9195480,stimulus_Ins_HumanRights_2_page_4,448.5,102.6,2149.0
9195481,stimulus_Ins_HumanRights_2_page_4,448.1,102.7,2149.0
9195482,stimulus_Ins_HumanRights_2_page_4,447.9,102.6,2149.0
9195483,stimulus_Ins_HumanRights_2_page_4,447.8,102.6,2150.0
9195484,stimulus_Ins_HumanRights_2_page_4,447.8,102.5,2150.0
9195485,stimulus_Ins_HumanRights_2_page_4,447.9,102.6,2150.0
9195486,stimulus_Ins_HumanRights_2_page_4,448.1,102.6,2150.0
9195487,stimulus_Ins_HumanRights_2_page_4,448.4,102.6,2150.0
9195488,stimulus_Ins_HumanRights_2_page_4,448.6,102.7,2149.0
9195489,stimulus_Ins_HumanRights_2_page_4,448.7,102.7,2148.0
9195490,stimulus_Ins_HumanRights_2_page_4,448.7,102.8,2147.0
9195491,stimulus_Ins_HumanRights_2_page_4,448.9,102.7,2147.0
9195492,stimulus_Ins_HumanRights_2_page_4,449.0,102.7,2146.0
9195493,stimulus_Ins_HumanRights_2_page_4,449.2,102.6,2146.0
9195494,stimulus_Ins_HumanRights_2_page_4,449.2,102.6,2146.0
9195495,stimulus_Ins_HumanRights_2_page_4,449.2,102.6,2147.0
9195496,stimulus_Ins_HumanRights_2_page_4,449.2,102.5,2148.0
9195497,stimulus_Ins_HumanRights_2_page_4,449.3,102.5,2149.0
9195498,stimulus_Ins_HumanRights_2_page_4,449.5,102.3,2150.0
9195499,stimulus_Ins_HumanRights_2_page_4,449.8,102.2,2150.0
9195500,stimulus_Ins_HumanRights_2_page_4,450.1,102.2,2150.0
9195501,stimulus_Ins_HumanRights_2_page_4,450.3,102.4,2150.0
9195502,stimulus_Ins_HumanRights_2_page_4,450.4,102.6,2150.0
9195503,stimulus_Ins_HumanRights_2_page_4,450.4,102.3,2150.0
9195504,stimulus_Ins_HumanRights_2_page_4,450.4,102.1,2150.0
9195505,stimulus_Ins_HumanRights_2_page_4,450.2,101.9,2149.0
9195506,stimulus_Ins_HumanRights_2_page_4,450.0,102.0,2148.0
9195507,stimulus_Ins_HumanRights_2_page_4,449.9,102.1,2148.0
9195508,stimulus_Ins_HumanRights_2_page_4,450.0,102.1,2148.0
9195509,stimulus_Ins_HumanRights_2_page_4,450.1,101.9,2149.0
9195510,stimulus_Ins_HumanRights_2_page_4,450.2,101.7,2150.0
9195511,stimulus_Ins_HumanRights_2_page_4,450.3,101.6,2150.0
9195512,stimulus_Ins_HumanRights_2_page_4,450.4,101.6,2148.0
9195513,stimulus_Ins_HumanRights_2_page_4,450.4,101.6,2147.0
9195514,stimulus_Ins_HumanRights_2_page_4,450.4,101.5,2148.0
9195515,stimulus_Ins_HumanRights_2_page_4,450.4,101.5,2149.0
9195516,stimulus_Ins_HumanRights_2_page_4,450.2,101.6,2149.0
9195517,stimulus_Ins_HumanRights_2_page_4,449.8,101.9,2148.0
9195518,stimulus_Ins_HumanRights_2_page_4,449.5,102.1,2148.0
9195519,stimulus_Ins_HumanRights_2_page_4,449.5,102.1,2148.0
9195520,stimulus_Ins_HumanRights_2_page_4,449.5,101.9,2148.0
9195521,stimulus_Ins_HumanRights_2_page_4,449.5,101.8,2148.0
9195522,stimulus_Ins_HumanRights_2_page_4,449.4,102.0,2148.0
9195523,stimulus_Ins_HumanRights_2_page_4,449.3,102.2,2148.0
9195524,stimulus_Ins_HumanRights_2_page_4,449.2,102.3,2148.0
9195525,stimulus_Ins_HumanRights_2_page_4,449.2,102.2,2148.0
9195526,stimulus_Ins_HumanRights_2_page_4,449.2,102.1,2148.0
9195527,stimulus_Ins_HumanRights_2_page_4,449.3,102.1,2147.0
9195528,stimulus_Ins_HumanRights_2_page_4,449.4,102.0,2147.0
9195529,stimulus_Ins_HumanRights_2_page_4,449.5,102.0,2147.0
9195530,stimulus_Ins_HumanRights_2_page_4,449.7,101.8,2148.0
9195531,stimulus_Ins_HumanRights_2_page_4,449.8,101.5,2149.0
9195532,stimulus_Ins_HumanRights_2_page_4,449.9,101.2,2150.0
9195533,stimulus_Ins_HumanRights_2_page_4,449.8,101.5,2150.0
9195534,stimulus_Ins_HumanRights_2_page_4,449.7,101.9,2150.0
9195535,stimulus_Ins_HumanRights_2_page_4,449.5,102.4,2150.0
9195536,stimulus_Ins_HumanRights_2_page_4,449.6,102.3,2151.0
9195537,stimulus_Ins_HumanRights_2_page_4,449.7,102.4,2151.0
9195538,stimulus_Ins_HumanRights_2_page_4,449.9,102.5,2151.0
9195539,stimulus_Ins_HumanRights_2_page_4,449.8,102.6,2150.0
9195540,stimulus_Ins_HumanRights_2_page_4,449.7,102.8,2149.0
9195541,stimulus_Ins_HumanRights_2_page_4,449.9,102.8,2149.0
9195542,stimulus_Ins_HumanRights_2_page_4,450.2,102.8,2150.0
9195543,stimulus_Ins_HumanRights_2_page_4,450.4,102.8,2151.0
9195544,stimulus_Ins_HumanRights_2_page_4,450.5,103.0,2152.0
9195545,stimulus_Ins_HumanRights_2_page_4,450.4,103.4,2151.0
9195546,stimulus_Ins_HumanRights_2_page_4,450.4,103.3,2150.0
9195547,stimulus_Ins_HumanRights_2_page_4,450.3,102.9,2150.0
9195548,stimulus_Ins_HumanRights_2_page_4,450.1,102.6,2149.0
9195549,stimulus_Ins_HumanRights_2_page_4,449.9,102.8,2149.0
9195550,stimulus_Ins_HumanRights_2_page_4,450.0,102.9,2149.0
9195551,stimulus_Ins_HumanRights_2_page_4,449.9,102.8,2148.0
9195552,stimulus_Ins_HumanRights_2_page_4,449.9,102.7,2148.0
9195553,stimulus_Ins_HumanRights_2_page_4,449.8,102.7,2148.0
9195554,stimulus_Ins_HumanRights_2_page_4,449.8,102.7,2148.0
9195555,stimulus_Ins_HumanRights_2_page_4,449.9,102.8,2149.0
9195556,stimulus_Ins_HumanRights_2_page_4,450.1,102.9,2149.0
9195557,stimulus_Ins_HumanRights_2_page_4,450.2,103.0,2148.0
9195558,stimulus_Ins_HumanRights_2_page_4,450.2,103.4,2147.0
9195559,stimulus_Ins_HumanRights_2_page_4,450.1,103.8,2146.0
9195560,stimulus_Ins_HumanRights_2_page_4,450.0,104.2,2146.0
9195561,stimulus_Ins_HumanRights_2_page_4,450.0,103.9,2145.0
9195562,stimulus_Ins_HumanRights_2_page_4,449.7,103.7,2144.0
9195563,stimulus_Ins_HumanRights_2_page_4,449.4,103.6,2144.0
9195564,stimulus_Ins_HumanRights_2_page_4,449.1,103.6,2144.0
9195565,stimulus_Ins_HumanRights_2_page_4,449.1,103.7,2144.0
9195566,stimulus_Ins_HumanRights_2_page_4,449.2,103.8,2144.0
9195567,stimulus_Ins_HumanRights_2_page_4,449.3,103.8,2144.0
9195568,stimulus_Ins_HumanRights_2_page_4,449.4,103.8,2145.0
9195569,stimulus_Ins_HumanRights_2_page_4,449.3,103.7,2145.0
9195570,stimulus_Ins_HumanRights_2_page_4,449.3,103.7,2145.0
9195571,stimulus_Ins_HumanRights_2_page_4,449.4,103.7,2145.0
9195572,stimulus_Ins_HumanRights_2_page_4,449.6,103.6,2144.0
9195573,stimulus_Ins_HumanRights_2_page_4,449.6,103.6,2142.0
9195574,stimulus_Ins_HumanRights_2_page_4,449.3,103.7,2141.0
9195575,stimulus_Ins_HumanRights_2_page_4,449.1,103.7,2141.0
9195576,stimulus_Ins_HumanRights_2_page_4,449.1,103.7,2141.0
9195577,stimulus_Ins_HumanRights_2_page_4,449.1,103.9,2142.0
9195578,stimulus_Ins_HumanRights_2_page_4,449.0,104.1,2143.0
9195579,stimulus_Ins_HumanRights_2_page_4,448.9,104.3,2142.0
9195580,stimulus_Ins_HumanRights_2_page_4,449.1,104.4,2141.0
9195581,stimulus_Ins_HumanRights_2_page_4,449.4,104.1,2139.0
9195582,stimulus_Ins_HumanRights_2_page_4,449.4,103.7,2139.0
9195583,stimulus_Ins_HumanRights_2_page_4,449.2,103.2,2139.0
9195584,stimulus_Ins_HumanRights_2_page_4,448.9,103.2,2140.0
9195585,stimulus_Ins_HumanRights_2_page_4,448.9,103.3,2142.0
9195586,stimulus_Ins_HumanRights_2_page_4,448.9,103.5,2144.0
9195587,stimulus_Ins_HumanRights_2_page_4,449.1,103.7,2146.0
9195588,stimulus_Ins_HumanRights_2_page_4,449.2,103.7,2145.0
