time,screen,pixel_x,pixel_y,pupil
6934821,familiarity_rating_screen_1,360.1,125.2,2646.0
6934822,familiarity_rating_screen_1,360.2,125.2,2647.0
6934823,familiarity_rating_screen_1,360.2,125.0,2648.0
6934824,familiarity_rating_screen_1,360.1,124.8,2649.0
6934825,familiarity_rating_screen_1,359.9,124.8,2650.0
6934826,familiarity_rating_screen_1,359.6,124.8,2652.0
6934827,familiarity_rating_screen_1,359.3,124.7,2651.0
6934828,familiarity_rating_screen_1,359.1,124.7,2648.0
6934829,familiarity_rating_screen_1,359.2,124.4,2646.0
6934830,familiarity_rating_screen_1,359.2,124.1,2645.0
6934831,familiarity_rating_screen_1,359.3,123.9,2648.0
6934832,familiarity_rating_screen_1,359.3,124.1,2650.0
6934833,familiarity_rating_screen_1,359.3,124.3,2653.0
6934834,familiarity_rating_screen_1,359.3,124.3,2651.0
6934835,familiarity_rating_screen_1,359.3,124.5,2650.0
6934836,familiarity_rating_screen_1,359.3,124.8,2648.0
6934837,familiarity_rating_screen_1,359.3,124.9,2647.0
6934838,familiarity_rating_screen_1,359.3,124.8,2646.0
6934839,familiarity_rating_screen_1,359.3,124.8,2645.0
6934840,familiarity_rating_screen_1,359.6,124.7,2644.0
6934841,familiarity_rating_screen_1,360.3,124.7,2645.0
6934842,familiarity_rating_screen_1,361.7,124.6,2645.0
6934843,familiarity_rating_screen_1,363.6,124.5,2645.0
6934844,familiarity_rating_screen_1,365.7,123.9,2645.0
6934845,familiarity_rating_screen_1,368.7,123.3,2645.0
6934846,familiarity_rating_screen_1,372.8,122.6,2645.0
6934847,familiarity_rating_screen_1,377.8,122.4,2645.0
6934848,familiarity_rating_screen_1,382.2,122.2,2645.0
6934849,familiarity_rating_screen_1,385.8,121.8,2644.0
6934850,familiarity_rating_screen_1,388.3,121.2,2642.0
6934851,familiarity_rating_screen_1,390.3,120.5,2641.0
6934852,familiarity_rating_screen_1,391.4,120.0,2641.0
6934853,familiarity_rating_screen_1,392.6,120.0,2641.0
6934854,familiarity_rating_screen_1,394.0,120.3,2641.0
6934855,familiarity_rating_screen_1,395.6,120.5,2641.0
6934856,familiarity_rating_screen_1,396.7,120.9,2641.0
6934857,familiarity_rating_screen_1,397.1,121.4,2641.0
6934858,familiarity_rating_screen_1,397.0,121.7,2640.0
6934859,familiarity_rating_screen_1,396.7,121.6,2641.0
6934860,familiarity_rating_screen_1,396.3,121.5,2641.0
6934861,familiarity_rating_screen_1,395.9,121.0,2642.0
6934862,familiarity_rating_screen_1,395.3,120.8,2642.0
6934863,familiarity_rating_screen_1,394.8,120.5,2641.0
6934864,familiarity_rating_screen_1,394.5,120.6,2642.0
6934865,familiarity_rating_screen_1,394.3,120.7,2643.0
6934866,familiarity_rating_screen_1,394.2,120.9,2644.0
6934867,familiarity_rating_screen_1,394.2,121.1,2643.0
6934868,familiarity_rating_screen_1,394.0,121.0,2642.0
6934869,familiarity_rating_screen_1,394.0,120.8,2641.0
6934870,familiarity_rating_screen_1,393.9,120.5,2640.0
6934871,familiarity_rating_screen_1,394.2,120.2,2639.0
6934872,familiarity_rating_screen_1,394.4,120.4,2641.0
6934873,familiarity_rating_screen_1,394.3,120.6,2642.0
6934874,familiarity_rating_screen_1,393.8,120.8,2641.0
6934875,familiarity_rating_screen_1,393.3,120.8,2638.0
6934876,familiarity_rating_screen_1,392.9,120.8,2634.0
6934877,familiarity_rating_screen_1,392.5,120.6,2634.0
6934878,familiarity_rating_screen_1,392.2,120.3,2634.0
6934879,familiarity_rating_screen_1,392.2,120.1,2633.0
6934880,familiarity_rating_screen_1,392.3,119.9,2633.0
6934881,familiarity_rating_screen_1,392.4,119.7,2632.0
6934882,familiarity_rating_screen_1,392.4,119.5,2632.0
6934883,familiarity_rating_screen_1,392.8,119.2,2633.0
6934884,familiarity_rating_screen_1,393.2,119.1,2634.0
6934885,familiarity_rating_screen_1,393.4,119.3,2634.0
6934886,familiarity_rating_screen_1,393.3,119.4,2633.0
6934887,familiarity_rating_screen_1,393.2,119.5,2632.0
6934888,familiarity_rating_screen_1,393.1,119.6,2631.0
6934889,familiarity_rating_screen_1,393.1,119.7,2630.0
6934890,familiarity_rating_screen_1,393.0,119.7,2629.0
6934891,familiarity_rating_screen_1,393.2,119.7,2629.0
6934892,familiarity_rating_screen_1,393.5,119.6,2631.0
6934893,familiarity_rating_screen_1,393.7,119.7,2633.0
6934894,familiarity_rating_screen_1,393.8,119.7,2634.0
6934895,familiarity_rating_screen_1,393.9,119.8,2633.0
6934896,familiarity_rating_screen_1,394.1,119.9,2632.0
6934897,familiarity_rating_screen_1,394.0,120.0,2632.0
6934898,familiarity_rating_screen_1,394.0,119.9,2632.0
6934899,familiarity_rating_screen_1,394.1,119.7,2632.0
6934900,familiarity_rating_screen_1,393.8,119.8,2633.0
6934901,familiarity_rating_screen_1,393.5,120.1,2631.0
6934902,familiarity_rating_screen_1,393.2,120.2,2630.0
6934903,familiarity_rating_screen_1,393.2,120.0,2628.0
6934904,familiarity_rating_screen_1,393.0,119.7,2626.0
6934905,familiarity_rating_screen_1,392.7,119.7,2625.0
6934906,familiarity_rating_screen_1,392.4,119.3,2625.0
6934907,familiarity_rating_screen_1,392.2,119.0,2625.0
6934908,familiarity_rating_screen_1,392.1,118.6,2626.0
6934909,familiarity_rating_screen_1,391.7,118.7,2626.0
6934910,familiarity_rating_screen_1,391.3,118.7,2626.0
6934911,familiarity_rating_screen_1,390.9,118.8,2626.0
6934912,familiarity_rating_screen_1,390.8,118.8,2625.0
6934913,familiarity_rating_screen_1,390.9,118.9,2626.0
6934914,familiarity_rating_screen_1,391.0,118.9,2627.0
6934915,familiarity_rating_screen_1,391.0,118.8,2627.0
6934916,familiarity_rating_screen_1,391.0,118.7,2626.0
6934917,familiarity_rating_screen_1,391.0,118.6,2626.0
6934918,familiarity_rating_screen_1,391.0,118.6,2625.0
6934919,familiarity_rating_screen_1,391.1,118.6,2624.0
6934920,familiarity_rating_screen_1,391.2,118.5,2623.0
6934921,familiarity_rating_screen_1,391.3,118.5,2623.0
6934922,familiarity_rating_screen_1,391.3,118.4,2623.0
6934923,familiarity_rating_screen_1,391.4,118.4,2622.0
6934924,familiarity_rating_screen_1,391.6,118.5,2622.0
6934925,familiarity_rating_screen_1,391.6,118.2,2622.0
6934926,familiarity_rating_screen_1,391.4,117.9,2622.0
6934927,familiarity_rating_screen_1,391.1,117.8,2622.0
6934928,familiarity_rating_screen_1,391.0,117.9,2622.0
6934929,familiarity_rating_screen_1,391.0,117.9,2621.0
6934930,familiarity_rating_screen_1,390.9,118.0,2620.0
6934931,familiarity_rating_screen_1,390.9,118.1,2619.0
6934932,familiarity_rating_screen_1,390.8,118.2,2620.0
6934933,familiarity_rating_screen_1,390.8,118.0,2621.0
6934934,familiarity_rating_screen_1,390.4,117.7,2623.0
6934935,familiarity_rating_screen_1,389.3,117.9,2625.0
6934936,familiarity_rating_screen_1,386.5,119.8,2629.0
6934937,familiarity_rating_screen_1,381.6,122.4,2630.0
6934938,familiarity_rating_screen_1,374.7,126.1,2630.0
6934939,familiarity_rating_screen_1,365.2,130.0,2631.0
6934940,familiarity_rating_screen_1,355.0,135.1,2636.0
6934941,familiarity_rating_screen_1,343.5,142.6,2642.0
6934942,familiarity_rating_screen_1,330.7,151.5,2648.0
6934943,familiarity_rating_screen_1,315.8,160.9,2653.0
6934944,familiarity_rating_screen_1,300.0,169.8,2658.0
6934945,familiarity_rating_screen_1,284.9,180.2,2668.0
6934946,familiarity_rating_screen_1,270.5,191.4,2676.0
6934947,familiarity_rating_screen_1,255.7,204.0,2686.0
6934948,familiarity_rating_screen_1,242.5,214.3,2689.0
6934949,familiarity_rating_screen_1,230.5,224.2,2693.0
6934950,familiarity_rating_screen_1,222.0,233.2,2696.0
6934951,familiarity_rating_screen_1,214.0,242.2,2699.0
6934952,familiarity_rating_screen_1,207.2,250.3,2702.0
6934953,familiarity_rating_screen_1,199.1,256.5,2701.0
6934954,familiarity_rating_screen_1,192.0,261.8,2701.0
6934955,familiarity_rating_screen_1,186.0,268.3,2701.0
6934956,familiarity_rating_screen_1,179.7,273.9,2701.0
6934957,familiarity_rating_screen_1,173.3,280.3,2701.0
6934958,familiarity_rating_screen_1,166.3,286.0,2699.0
6934959,familiarity_rating_screen_1,159.1,292.8,2697.0
6934960,familiarity_rating_screen_1,151.4,299.1,2695.0
6934961,familiarity_rating_screen_1,143.5,305.7,2696.0
6934962,familiarity_rating_screen_1,138.0,312.5,2696.0
6934963,familiarity_rating_screen_1,133.7,319.4,2696.0
6934964,familiarity_rating_screen_1,131.1,325.6,2696.0
6934965,familiarity_rating_screen_1,128.5,331.4,2697.0
6934966,familiarity_rating_screen_1,126.6,336.9,2699.0
6934967,familiarity_rating_screen_1,124.8,341.1,2701.0
6934968,familiarity_rating_screen_1,123.6,343.7,2702.0
6934969,familiarity_rating_screen_1,122.9,345.8,2702.0
6934970,familiarity_rating_screen_1,123.0,347.7,2701.0
6934971,familiarity_rating_screen_1,123.7,349.6,2702.0
6934972,familiarity_rating_screen_1,125.2,350.6,2703.0
6934973,familiarity_rating_screen_1,126.5,350.7,2704.0
6934974,familiarity_rating_screen_1,127.7,350.5,2706.0
6934975,familiarity_rating_screen_1,128.6,349.7,2708.0
6934976,familiarity_rating_screen_1,129.2,348.5,2710.0
6934977,familiarity_rating_screen_1,129.8,346.8,2710.0
6934978,familiarity_rating_screen_1,130.2,344.4,2709.0
6934979,familiarity_rating_screen_1,130.5,341.7,2707.0
6934980,familiarity_rating_screen_1,130.8,339.4,2704.0
6934981,familiarity_rating_screen_1,130.9,337.9,2706.0
6934982,familiarity_rating_screen_1,131.2,336.5,2710.0
6934983,familiarity_rating_screen_1,131.4,335.0,2714.0
6934984,familiarity_rating_screen_1,131.6,333.8,2713.0
6934985,familiarity_rating_screen_1,131.5,333.4,2712.0
6934986,familiarity_rating_screen_1,131.3,333.3,2710.0
6934987,familiarity_rating_screen_1,131.0,333.6,2709.0
6934988,familiarity_rating_screen_1,130.9,334.3,2708.0
6934989,familiarity_rating_screen_1,131.1,335.1,2707.0
6934990,familiarity_rating_screen_1,131.5,336.0,2704.0
6934991,familiarity_rating_screen_1,132.1,336.7,2702.0
6934992,familiarity_rating_screen_1,132.2,337.7,2701.0
6934993,familiarity_rating_screen_1,132.2,338.2,2701.0
6934994,familiarity_rating_screen_1,132.0,339.5,2701.0
6934995,familiarity_rating_screen_1,131.9,340.3,2701.0
6934996,familiarity_rating_screen_1,131.8,341.3,2699.0
6934997,familiarity_rating_screen_1,131.8,341.8,2698.0
6934998,familiarity_rating_screen_1,131.8,342.4,2696.0
6934999,familiarity_rating_screen_1,131.9,342.9,2695.0
6935000,familiarity_rating_screen_1,131.9,343.0,2694.0
6935001,familiarity_rating_screen_1,131.9,343.0,2693.0
6935002,familiarity_rating_screen_1,132.0,343.0,2694.0
6935003,familiarity_rating_screen_1,132.2,342.8,2695.0
6935004,familiarity_rating_screen_1,132.2,342.7,2695.0
6935005,familiarity_rating_screen_1,132.2,342.6,2694.0
6935006,familiarity_rating_screen_1,132.2,342.7,2692.0
6935007,familiarity_rating_screen_1,132.2,342.7,2694.0
6935008,familiarity_rating_screen_1,132.2,342.7,2695.0
6935009,familiarity_rating_screen_1,132.3,342.7,2696.0
6935010,familiarity_rating_screen_1,132.2,342.9,2696.0
6935011,familiarity_rating_screen_1,132.0,343.1,2696.0
6935012,familiarity_rating_screen_1,131.9,343.0,2696.0
6935013,familiarity_rating_screen_1,131.4,342.8,2694.0
6935014,familiarity_rating_screen_1,131.2,342.4,2692.0
6935015,familiarity_rating_screen_1,130.9,342.1,2691.0
6935016,familiarity_rating_screen_1,130.9,341.8,2693.0
6935017,familiarity_rating_screen_1,130.8,341.6,2694.0
6935018,familiarity_rating_screen_1,130.8,341.5,2693.0
6935019,familiarity_rating_screen_1,130.7,341.5,2691.0
6935020,familiarity_rating_screen_1,130.6,341.4,2690.0
6935021,familiarity_rating_screen_1,130.5,341.4,2689.0
6935022,familiarity_rating_screen_1,130.5,341.5,2689.0
6935023,familiarity_rating_screen_1,130.2,341.7,2689.0
6935024,familiarity_rating_screen_1,129.9,341.9,2688.0
6935025,familiarity_rating_screen_1,129.5,341.9,2688.0
6935026,familiarity_rating_screen_1,129.5,341.8,2688.0
6935027,familiarity_rating_screen_1,129.5,341.8,2688.0
6935028,familiarity_rating_screen_1,129.6,341.8,2687.0
6935029,familiarity_rating_screen_1,129.6,341.5,2686.0
6935030,familiarity_rating_screen_1,129.3,341.3,2684.0
6935031,familiarity_rating_screen_1,129.0,341.0,2682.0
6935032,familiarity_rating_screen_1,128.6,341.0,2682.0
6935033,familiarity_rating_screen_1,128.7,341.0,2683.0
6935034,familiarity_rating_screen_1,128.8,341.1,2684.0
6935035,familiarity_rating_screen_1,128.8,341.2,2686.0
6935036,familiarity_rating_screen_1,128.7,341.3,2686.0
6935037,familiarity_rating_screen_1,128.6,341.4,2686.0
6935038,familiarity_rating_screen_1,128.5,341.4,2686.0
6935039,familiarity_rating_screen_1,128.5,341.3,2686.0
6935040,familiarity_rating_screen_1,128.4,341.1,2685.0
6935041,familiarity_rating_screen_1,128.2,341.1,2685.0
6935042,familiarity_rating_screen_1,128.1,340.9,2685.0
6935043,familiarity_rating_screen_1,128.1,340.7,2685.0
6935044,familiarity_rating_screen_1,128.1,340.6,2686.0
6935045,familiarity_rating_screen_1,128.2,340.8,2685.0
6935046,familiarity_rating_screen_1,127.7,341.1,2685.0
6935047,familiarity_rating_screen_1,127.3,341.4,2684.0
6935048,familiarity_rating_screen_1,126.9,341.5,2684.0
6935049,familiarity_rating_screen_1,127.0,341.6,2685.0
6935050,familiarity_rating_screen_1,127.0,341.7,2685.0
6935051,familiarity_rating_screen_1,127.0,341.7,2685.0
6935052,familiarity_rating_screen_1,127.0,341.7,2685.0
6935053,familiarity_rating_screen_1,127.1,341.7,2687.0
6935054,familiarity_rating_screen_1,127.2,341.7,2688.0
6935055,familiarity_rating_screen_1,127.3,341.8,2688.0
6935056,familiarity_rating_screen_1,127.5,341.9,2686.0
6935057,familiarity_rating_screen_1,127.6,341.9,2683.0
6935058,familiarity_rating_screen_1,127.5,341.6,2683.0
6935059,familiarity_rating_screen_1,127.2,341.3,2682.0
6935060,familiarity_rating_screen_1,127.1,341.2,2683.0
6935061,familiarity_rating_screen_1,127.2,341.2,2685.0
6935062,familiarity_rating_screen_1,127.3,341.2,2687.0
6935063,familiarity_rating_screen_1,127.2,341.1,2687.0
6935064,familiarity_rating_screen_1,127.4,341.2,2687.0
6935065,familiarity_rating_screen_1,127.7,341.3,2687.0
6935066,familiarity_rating_screen_1,127.9,341.7,2687.0
6935067,familiarity_rating_screen_1,127.8,341.9,2687.0
6935068,familiarity_rating_screen_1,128.0,342.0,2686.0
6935069,familiarity_rating_screen_1,128.1,342.0,2686.0
6935070,familiarity_rating_screen_1,128.4,342.2,2687.0
6935071,familiarity_rating_screen_1,128.5,342.6,2688.0
6935072,familiarity_rating_screen_1,128.6,343.0,2688.0
6935073,familiarity_rating_screen_1,128.6,343.1,2689.0
6935074,familiarity_rating_screen_1,128.5,343.0,2689.0
6935075,familiarity_rating_screen_1,128.5,342.9,2688.0
6935076,familiarity_rating_screen_1,128.4,342.8,2688.0
6935077,familiarity_rating_screen_1,128.3,342.8,2686.0
6935078,familiarity_rating_screen_1,128.4,342.8,2685.0
6935079,familiarity_rating_screen_1,128.4,342.9,2685.0
6935080,familiarity_rating_screen_1,128.5,342.9,2686.0
6935081,familiarity_rating_screen_1,128.8,343.0,2686.0
6935082,familiarity_rating_screen_1,129.0,343.0,2687.0
6935083,familiarity_rating_screen_1,129.3,343.0,2688.0
6935084,familiarity_rating_screen_1,129.4,343.1,2689.0
6935085,familiarity_rating_screen_1,129.5,342.9,2689.0
6935086,familiarity_rating_screen_1,129.6,342.6,2689.0
6935087,familiarity_rating_screen_1,129.6,342.3,2688.0
6935088,familiarity_rating_screen_1,129.5,342.3,2688.0
6935089,familiarity_rating_screen_1,129.4,342.3,2687.0
6935090,familiarity_rating_screen_1,129.3,342.3,2688.0
6935091,familiarity_rating_screen_1,129.3,342.3,2688.0
6935092,familiarity_rating_screen_1,129.3,342.2,2688.0
6935093,familiarity_rating_screen_1,129.3,342.1,2688.0
6935094,familiarity_rating_screen_1,129.4,342.0,2688.0
6935095,familiarity_rating_screen_1,129.4,342.0,2688.0
6935096,familiarity_rating_screen_1,129.5,341.9,2688.0
6935097,familiarity_rating_screen_1,129.4,341.7,2688.0
6935098,familiarity_rating_screen_1,129.3,341.7,2688.0
6935099,familiarity_rating_screen_1,129.2,341.7,2689.0
6935100,familiarity_rating_screen_1,129.3,341.8,2689.0
6935101,familiarity_rating_screen_1,129.6,341.8,2690.0
6935102,familiarity_rating_screen_1,129.8,341.5,2692.0
6935103,familiarity_rating_screen_1,130.0,341.2,2694.0
6935104,familiarity_rating_screen_1,129.8,341.1,2695.0
6935105,familiarity_rating_screen_1,129.5,341.4,2694.0
6935106,familiarity_rating_screen_1,129.2,341.6,2693.0
6935107,familiarity_rating_screen_1,129.1,341.6,2692.0
6935108,familiarity_rating_screen_1,129.1,341.5,2691.0
6935109,familiarity_rating_screen_1,129.1,341.5,2690.0
6935110,familiarity_rating_screen_1,129.1,341.4,2689.0
6935111,familiarity_rating_screen_1,129.4,341.3,2691.0
6935112,familiarity_rating_screen_1,129.7,341.1,2692.0
6935113,familiarity_rating_screen_1,129.8,341.0,2694.0
6935114,familiarity_rating_screen_1,129.6,340.8,2694.0
6935115,familiarity_rating_screen_1,129.5,340.8,2693.0
6935116,familiarity_rating_screen_1,129.5,340.4,2692.0
6935117,familiarity_rating_screen_1,129.7,340.1,2690.0
6935118,familiarity_rating_screen_1,129.8,340.1,2690.0
6935119,familiarity_rating_screen_1,129.7,340.4,2691.0
6935120,familiarity_rating_screen_1,129.6,340.6,2691.0
6935121,familiarity_rating_screen_1,129.5,340.7,2693.0
6935122,familiarity_rating_screen_1,129.5,340.9,2694.0
6935123,familiarity_rating_screen_1,129.5,341.1,2695.0
6935124,familiarity_rating_screen_1,129.4,341.2,2694.0
6935125,familiarity_rating_screen_1,129.5,341.2,2695.0
6935126,familiarity_rating_screen_1,129.5,341.1,2697.0
6935127,familiarity_rating_screen_1,129.6,341.1,2697.0
6935128,familiarity_rating_screen_1,129.5,341.1,2697.0
6935129,familiarity_rating_screen_1,129.5,341.1,2697.0
6935130,familiarity_rating_screen_1,129.6,341.5,2697.0
6935131,familiarity_rating_screen_1,129.7,341.8,2697.0
6935132,familiarity_rating_screen_1,129.8,342.0,2697.0
6935133,familiarity_rating_screen_1,129.9,341.8,2698.0
6935134,familiarity_rating_screen_1,130.0,341.6,2698.0
6935135,familiarity_rating_screen_1,130.0,341.4,2699.0
6935136,familiarity_rating_screen_1,129.8,341.0,2700.0
6935137,familiarity_rating_screen_1,129.8,340.1,2697.0
6935138,familiarity_rating_screen_1,129.8,339.2,2694.0
6935139,familiarity_rating_screen_1,130.0,337.9,2693.0
6935140,familiarity_rating_screen_1,130.7,336.8,2695.0
6935141,familiarity_rating_screen_1,131.9,335.1,2696.0
6935142,familiarity_rating_screen_1,133.0,333.7,2696.0
6935143,familiarity_rating_screen_1,134.1,332.1,2695.0
6935144,familiarity_rating_screen_1,134.9,330.3,2695.0
6935145,familiarity_rating_screen_1,136.1,328.4,2695.0
6935146,familiarity_rating_screen_1,136.8,326.5,2695.0
6935147,familiarity_rating_screen_1,137.6,324.9,2694.0
6935148,familiarity_rating_screen_1,138.2,323.2,2692.0
6935149,familiarity_rating_screen_1,138.6,321.8,2692.0
6935150,familiarity_rating_screen_1,138.7,320.4,2692.0
6935151,familiarity_rating_screen_1,138.3,319.2,2692.0
6935152,familiarity_rating_screen_1,137.8,317.8,2691.0
6935153,familiarity_rating_screen_1,137.4,316.7,2688.0
6935154,familiarity_rating_screen_1,137.1,315.7,2687.0
6935155,familiarity_rating_screen_1,136.9,315.3,2685.0
6935156,familiarity_rating_screen_1,136.9,315.0,2685.0
6935157,familiarity_rating_screen_1,137.1,314.7,2685.0
6935158,familiarity_rating_screen_1,137.5,314.4,2684.0
6935159,familiarity_rating_screen_1,138.1,314.1,2683.0
6935160,familiarity_rating_screen_1,138.5,313.8,2682.0
6935161,familiarity_rating_screen_1,138.8,313.2,2683.0
6935162,familiarity_rating_screen_1,139.0,312.7,2686.0
6935163,familiarity_rating_screen_1,138.9,312.3,2690.0
6935164,familiarity_rating_screen_1,138.3,312.0,2692.0
6935165,familiarity_rating_screen_1,137.8,311.9,2691.0
6935166,familiarity_rating_screen_1,137.3,312.2,2690.0
6935167,familiarity_rating_screen_1,136.9,312.6,2690.0
6935168,familiarity_rating_screen_1,136.4,313.6,2691.0
6935169,familiarity_rating_screen_1,136.3,314.2,2691.0
6935170,familiarity_rating_screen_1,136.6,315.0,2691.0
6935171,familiarity_rating_screen_1,137.0,315.5,2692.0
6935172,familiarity_rating_screen_1,137.4,316.6,2692.0
6935173,familiarity_rating_screen_1,137.6,317.4,2693.0
6935174,familiarity_rating_screen_1,138.3,318.0,2693.0
6935175,familiarity_rating_screen_1,138.8,318.5,2694.0
6935176,familiarity_rating_screen_1,139.9,319.1,2696.0
6935177,familiarity_rating_screen_1,140.5,319.7,2697.0
6935178,familiarity_rating_screen_1,141.0,319.8,2696.0
6935179,familiarity_rating_screen_1,140.8,319.8,2694.0
6935180,familiarity_rating_screen_1,140.7,319.8,2691.0
6935181,familiarity_rating_screen_1,140.7,319.8,2691.0
6935182,familiarity_rating_screen_1,140.8,319.6,2693.0
6935183,familiarity_rating_screen_1,140.9,319.3,2694.0
6935184,familiarity_rating_screen_1,141.0,318.9,2694.0
6935185,familiarity_rating_screen_1,141.2,318.7,2695.0
6935186,familiarity_rating_screen_1,141.5,318.7,2695.0
6935187,familiarity_rating_screen_1,141.6,318.7,2696.0
6935188,familiarity_rating_screen_1,141.7,318.5,2695.0
6935189,familiarity_rating_screen_1,141.5,318.3,2695.0
6935190,familiarity_rating_screen_1,141.3,318.2,2697.0
6935191,familiarity_rating_screen_1,141.3,318.3,2699.0
6935192,familiarity_rating_screen_1,141.3,318.4,2701.0
6935193,familiarity_rating_screen_1,141.3,318.1,2701.0
6935194,familiarity_rating_screen_1,141.1,317.8,2700.0
6935195,familiarity_rating_screen_1,141.0,317.5,2700.0
6935196,familiarity_rating_screen_1,141.0,317.4,2698.0
6935197,familiarity_rating_screen_1,141.2,317.1,2695.0
6935198,familiarity_rating_screen_1,141.4,316.6,2693.0
6935199,familiarity_rating_screen_1,141.5,316.3,2693.0
6935200,familiarity_rating_screen_1,141.6,316.0,2695.0
6935201,familiarity_rating_screen_1,141.7,316.1,2698.0
6935202,familiarity_rating_screen_1,141.9,316.1,2699.0
6935203,familiarity_rating_screen_1,142.0,316.0,2699.0
6935204,familiarity_rating_screen_1,142.0,316.0,2697.0
6935205,familiarity_rating_screen_1,141.6,315.9,2696.0
6935206,familiarity_rating_screen_1,141.2,315.5,2695.0
6935207,familiarity_rating_screen_1,141.0,315.1,2696.0
6935208,familiarity_rating_screen_1,140.9,315.1,2697.0
6935209,familiarity_rating_screen_1,140.7,315.5,2698.0
6935210,familiarity_rating_screen_1,140.6,316.0,2699.0
6935211,familiarity_rating_screen_1,140.6,316.0,2700.0
6935212,familiarity_rating_screen_1,140.5,316.1,2701.0
6935213,familiarity_rating_screen_1,140.5,316.2,2704.0
6935214,familiarity_rating_screen_1,140.0,316.3,2705.0
6935215,familiarity_rating_screen_1,139.4,316.3,2705.0
6935216,familiarity_rating_screen_1,138.8,316.2,2705.0
6935217,familiarity_rating_screen_1,138.8,316.2,2705.0
6935218,familiarity_rating_screen_1,138.7,316.1,2705.0
6935219,familiarity_rating_screen_1,138.4,316.1,2705.0
6935220,familiarity_rating_screen_1,137.9,316.0,2705.0
6935221,familiarity_rating_screen_1,137.4,316.0,2705.0
6935222,familiarity_rating_screen_1,137.2,315.8,2705.0
6935223,familiarity_rating_screen_1,137.2,315.5,2704.0
6935224,familiarity_rating_screen_1,137.2,315.3,2704.0
6935225,familiarity_rating_screen_1,137.2,315.3,2704.0
6935226,familiarity_rating_screen_1,137.1,315.2,2703.0
6935227,familiarity_rating_screen_1,137.1,315.1,2703.0
6935228,familiarity_rating_screen_1,137.4,315.1,2704.0
6935229,familiarity_rating_screen_1,137.7,315.1,2706.0
6935230,familiarity_rating_screen_1,138.1,315.1,2707.0
6935231,familiarity_rating_screen_1,138.1,315.2,2708.0
6935232,familiarity_rating_screen_1,138.1,315.3,2708.0
6935233,familiarity_rating_screen_1,138.2,315.4,2709.0
6935234,familiarity_rating_screen_1,138.3,315.4,2709.0
6935235,familiarity_rating_screen_1,138.7,315.7,2711.0
6935236,familiarity_rating_screen_1,139.3,316.1,2712.0
6935237,familiarity_rating_screen_1,139.9,316.3,2713.0
6935238,familiarity_rating_screen_1,140.2,316.2,2711.0
6935239,familiarity_rating_screen_1,140.2,316.0,2711.0
6935240,familiarity_rating_screen_1,140.2,315.9,2710.0
6935241,familiarity_rating_screen_1,140.3,316.0,2710.0
6935242,familiarity_rating_screen_1,140.4,316.0,2710.0
6935243,familiarity_rating_screen_1,140.7,316.0,2712.0
6935244,familiarity_rating_screen_1,140.9,315.9,2714.0
6935245,familiarity_rating_screen_1,141.0,315.7,2713.0
6935246,familiarity_rating_screen_1,140.9,315.6,2712.0
6935247,familiarity_rating_screen_1,140.7,315.4,2711.0
6935248,familiarity_rating_screen_1,140.6,315.4,2712.0
6935249,familiarity_rating_screen_1,140.2,315.4,2713.0
6935250,familiarity_rating_screen_1,139.7,315.4,2714.0
6935251,familiarity_rating_screen_1,139.3,315.3,2715.0
6935252,familiarity_rating_screen_1,139.1,315.4,2714.0
6935253,familiarity_rating_screen_1,139.0,315.4,2713.0
6935254,familiarity_rating_screen_1,138.8,315.2,2713.0
6935255,familiarity_rating_screen_1,138.8,314.9,2714.0
6935256,familiarity_rating_screen_1,138.9,314.7,2714.0
6935257,familiarity_rating_screen_1,139.1,314.7,2714.0
6935258,familiarity_rating_screen_1,139.2,314.7,2714.0
6935259,familiarity_rating_screen_1,139.3,314.4,2714.0
6935260,familiarity_rating_screen_1,139.4,314.0,2714.0
6935261,familiarity_rating_screen_1,139.5,313.7,2714.0
6935262,familiarity_rating_screen_1,139.5,313.8,2716.0
6935263,familiarity_rating_screen_1,139.5,313.8,2719.0
6935264,familiarity_rating_screen_1,139.5,313.8,2722.0
6935265,familiarity_rating_screen_1,139.5,313.9,2722.0
6935266,familiarity_rating_screen_1,139.4,313.9,2720.0
6935267,familiarity_rating_screen_1,139.3,313.9,2719.0
6935268,familiarity_rating_screen_1,139.2,313.9,2717.0
6935269,familiarity_rating_screen_1,139.2,314.0,2717.0
6935270,familiarity_rating_screen_1,139.1,314.1,2718.0
6935271,familiarity_rating_screen_1,139.0,314.2,2720.0
6935272,familiarity_rating_screen_1,139.0,313.8,2722.0
6935273,familiarity_rating_screen_1,139.2,313.4,2722.0
6935274,familiarity_rating_screen_1,138.8,313.3,2721.0
6935275,familiarity_rating_screen_1,138.3,313.5,2721.0
6935276,familiarity_rating_screen_1,137.9,313.7,2719.0
6935277,familiarity_rating_screen_1,137.7,313.6,2717.0
6935278,familiarity_rating_screen_1,137.3,313.7,2715.0
6935279,familiarity_rating_screen_1,137.0,313.7,2714.0
6935280,familiarity_rating_screen_1,136.9,313.5,2717.0
6935281,familiarity_rating_screen_1,136.9,313.3,2720.0
6935282,familiarity_rating_screen_1,136.8,313.1,2724.0
6935283,familiarity_rating_screen_1,136.6,313.4,2723.0
6935284,familiarity_rating_screen_1,136.4,313.6,2723.0
6935285,familiarity_rating_screen_1,136.2,313.6,2722.0
