time,screen,pixel_x,pixel_y,pupil
3583892,stimulus_PopSci_Caveman_12_question_12111,704.1,443.5,2772.0
3583893,stimulus_PopSci_Caveman_12_question_12111,722.1,448.1,2762.0
3583894,stimulus_PopSci_Caveman_12_question_12111,740.8,454.1,2756.0
3583895,stimulus_PopSci_Caveman_12_question_12111,757.5,460.9,2751.0
3583896,stimulus_PopSci_Caveman_12_question_12111,773.3,467.5,2752.0
3583897,stimulus_PopSci_Caveman_12_question_12111,787.0,472.2,2753.0
3583898,stimulus_PopSci_Caveman_12_question_12111,798.4,476.4,2755.0
3583899,stimulus_PopSci_Caveman_12_question_12111,808.4,480.0,2753.0
3583900,stimulus_PopSci_Caveman_12_question_12111,816.2,483.6,2747.0
3583901,stimulus_PopSci_Caveman_12_question_12111,825.0,486.4,2741.0
3583902,stimulus_PopSci_Caveman_12_question_12111,830.6,488.4,2737.0
3583903,stimulus_PopSci_Caveman_12_question_12111,834.4,490.0,2737.0
3583904,stimulus_PopSci_Caveman_12_question_12111,835.5,491.4,2738.0
3583905,stimulus_PopSci_Caveman_12_question_12111,836.0,492.1,2739.0
3583906,stimulus_PopSci_Caveman_12_question_12111,835.3,492.3,2745.0
3583907,stimulus_PopSci_Caveman_12_question_12111,834.0,492.3,2752.0
3583908,stimulus_PopSci_Caveman_12_question_12111,830.8,491.7,2758.0
3583909,stimulus_PopSci_Caveman_12_question_12111,826.7,490.5,2757.0
3583910,stimulus_PopSci_Caveman_12_question_12111,821.7,489.0,2755.0
3583911,stimulus_PopSci_Caveman_12_question_12111,817.1,487.3,2752.0
3583912,stimulus_PopSci_Caveman_12_question_12111,812.3,485.8,2752.0
3583913,stimulus_PopSci_Caveman_12_question_12111,807.5,484.3,2754.0
3583914,stimulus_PopSci_Caveman_12_question_12111,802.9,483.4,2757.0
3583915,stimulus_PopSci_Caveman_12_question_12111,799.6,482.8,2761.0
3583916,stimulus_PopSci_Caveman_12_question_12111,797.8,482.6,2763.0
3583917,stimulus_PopSci_Caveman_12_question_12111,797.2,482.4,2763.0
3583918,stimulus_PopSci_Caveman_12_question_12111,797.9,482.2,2762.0
3583919,stimulus_PopSci_Caveman_12_question_12111,799.1,482.7,2758.0
3583920,stimulus_PopSci_Caveman_12_question_12111,801.4,483.2,2755.0
3583921,stimulus_PopSci_Caveman_12_question_12111,803.6,484.1,2752.0
3583922,stimulus_PopSci_Caveman_12_question_12111,806.8,484.6,2753.0
3583923,stimulus_PopSci_Caveman_12_question_12111,809.9,485.6,2753.0
3583924,stimulus_PopSci_Caveman_12_question_12111,813.1,486.0,2752.0
3583925,stimulus_PopSci_Caveman_12_question_12111,816.0,486.5,2752.0
3583926,stimulus_PopSci_Caveman_12_question_12111,818.1,486.9,2751.0
3583927,stimulus_PopSci_Caveman_12_question_12111,819.3,487.6,2749.0
3583928,stimulus_PopSci_Caveman_12_question_12111,820.0,488.3,2746.0
3583929,stimulus_PopSci_Caveman_12_question_12111,820.6,488.5,2744.0
3583930,stimulus_PopSci_Caveman_12_question_12111,821.2,488.5,2743.0
3583931,stimulus_PopSci_Caveman_12_question_12111,821.3,488.4,2741.0
3583932,stimulus_PopSci_Caveman_12_question_12111,821.7,488.3,2739.0
3583933,stimulus_PopSci_Caveman_12_question_12111,822.2,488.1,2735.0
3583934,stimulus_PopSci_Caveman_12_question_12111,822.7,487.7,2734.0
3583935,stimulus_PopSci_Caveman_12_question_12111,822.8,487.3,2732.0
3583936,stimulus_PopSci_Caveman_12_question_12111,822.7,487.0,2731.0
3583937,stimulus_PopSci_Caveman_12_question_12111,822.3,487.0,2730.0
3583938,stimulus_PopSci_Caveman_12_question_12111,821.8,486.9,2730.0
3583939,stimulus_PopSci_Caveman_12_question_12111,821.5,486.7,2730.0
3583940,stimulus_PopSci_Caveman_12_question_12111,821.5,486.4,2730.0
3583941,stimulus_PopSci_Caveman_12_question_12111,821.7,486.1,2730.0
3583942,stimulus_PopSci_Caveman_12_question_12111,822.0,486.1,2729.0
3583943,stimulus_PopSci_Caveman_12_question_12111,822.4,486.2,2726.0
3583944,stimulus_PopSci_Caveman_12_question_12111,822.7,486.3,2722.0
3583945,stimulus_PopSci_Caveman_12_question_12111,823.1,486.3,2723.0
3583946,stimulus_PopSci_Caveman_12_question_12111,823.6,486.3,2727.0
3583947,stimulus_PopSci_Caveman_12_question_12111,824.1,486.2,2731.0
3583948,stimulus_PopSci_Caveman_12_question_12111,824.5,486.2,2732.0
3583949,stimulus_PopSci_Caveman_12_question_12111,824.9,486.3,2732.0
3583950,stimulus_PopSci_Caveman_12_question_12111,825.3,486.5,2730.0
3583951,stimulus_PopSci_Caveman_12_question_12111,825.4,486.7,2728.0
3583952,stimulus_PopSci_Caveman_12_question_12111,825.5,486.8,2727.0
3583953,stimulus_PopSci_Caveman_12_question_12111,825.7,486.8,2727.0
3583954,stimulus_PopSci_Caveman_12_question_12111,825.7,486.7,2728.0
3583955,stimulus_PopSci_Caveman_12_question_12111,825.7,486.1,2730.0
3583956,stimulus_PopSci_Caveman_12_question_12111,825.9,485.6,2732.0
3583957,stimulus_PopSci_Caveman_12_question_12111,826.1,485.2,2735.0
3583958,stimulus_PopSci_Caveman_12_question_12111,826.1,485.2,2735.0
3583959,stimulus_PopSci_Caveman_12_question_12111,825.9,485.2,2736.0
3583960,stimulus_PopSci_Caveman_12_question_12111,825.8,485.1,2736.0
3583961,stimulus_PopSci_Caveman_12_question_12111,826.0,485.1,2736.0
3583962,stimulus_PopSci_Caveman_12_question_12111,826.1,485.0,2736.0
3583963,stimulus_PopSci_Caveman_12_question_12111,826.2,485.3,2736.0
3583964,stimulus_PopSci_Caveman_12_question_12111,826.3,485.6,2735.0
3583965,stimulus_PopSci_Caveman_12_question_12111,826.3,485.9,2736.0
3583966,stimulus_PopSci_Caveman_12_question_12111,826.3,486.1,2736.0
3583967,stimulus_PopSci_Caveman_12_question_12111,826.4,486.2,2736.0
3583968,stimulus_PopSci_Caveman_12_question_12111,826.4,486.3,2739.0
3583969,stimulus_PopSci_Caveman_12_question_12111,826.4,486.3,2741.0
3583970,stimulus_PopSci_Caveman_12_question_12111,826.2,486.3,2739.0
3583971,stimulus_PopSci_Caveman_12_question_12111,826.0,486.4,2734.0
3583972,stimulus_PopSci_Caveman_12_question_12111,825.8,486.4,2728.0
3583973,stimulus_PopSci_Caveman_12_question_12111,825.7,486.5,2727.0
3583974,stimulus_PopSci_Caveman_12_question_12111,825.6,486.6,2728.0
3583975,stimulus_PopSci_Caveman_12_question_12111,825.5,486.6,2731.0
3583976,stimulus_PopSci_Caveman_12_question_12111,825.4,486.9,2736.0
3583977,stimulus_PopSci_Caveman_12_question_12111,825.3,487.2,2738.0
3583978,stimulus_PopSci_Caveman_12_question_12111,825.2,487.5,2740.0
3583979,stimulus_PopSci_Caveman_12_question_12111,825.3,487.4,2740.0
3583980,stimulus_PopSci_Caveman_12_question_12111,825.5,487.3,2740.0
3583981,stimulus_PopSci_Caveman_12_question_12111,825.6,487.2,2738.0
3583982,stimulus_PopSci_Caveman_12_question_12111,825.7,487.1,2736.0
3583983,stimulus_PopSci_Caveman_12_question_12111,825.7,487.1,2734.0
3583984,stimulus_PopSci_Caveman_12_question_12111,825.8,487.1,2735.0
3583985,stimulus_PopSci_Caveman_12_question_12111,825.9,487.1,2735.0
3583986,stimulus_PopSci_Caveman_12_question_12111,826.1,487.1,2736.0
3583987,stimulus_PopSci_Caveman_12_question_12111,826.2,487.0,2737.0
3583988,stimulus_PopSci_Caveman_12_question_12111,826.0,486.9,2739.0
3583989,stimulus_PopSci_Caveman_12_question_12111,825.6,486.5,2741.0
3583990,stimulus_PopSci_Caveman_12_question_12111,825.0,486.0,2743.0
3583991,stimulus_PopSci_Caveman_12_question_12111,824.5,485.5,2743.0
3583992,stimulus_PopSci_Caveman_12_question_12111,824.2,485.5,2741.0
3583993,stimulus_PopSci_Caveman_12_question_12111,824.1,485.6,2739.0
3583994,stimulus_PopSci_Caveman_12_question_12111,824.0,485.8,2738.0
3583995,stimulus_PopSci_Caveman_12_question_12111,823.9,485.8,2738.0
3583996,stimulus_PopSci_Caveman_12_question_12111,823.8,485.8,2739.0
3583997,stimulus_PopSci_Caveman_12_question_12111,824.0,485.8,2741.0
3583998,stimulus_PopSci_Caveman_12_question_12111,824.1,485.8,2743.0
3583999,stimulus_PopSci_Caveman_12_question_12111,824.3,485.7,2744.0
3584000,stimulus_PopSci_Caveman_12_question_12111,824.5,485.6,2745.0
3584001,stimulus_PopSci_Caveman_12_question_12111,824.5,485.6,2744.0
3584002,stimulus_PopSci_Caveman_12_question_12111,824.3,485.7,2741.0
3584003,stimulus_PopSci_Caveman_12_question_12111,824.2,485.8,2739.0
3584004,stimulus_PopSci_Caveman_12_question_12111,824.2,485.9,2739.0
3584005,stimulus_PopSci_Caveman_12_question_12111,824.2,485.9,2742.0
3584006,stimulus_PopSci_Caveman_12_question_12111,824.4,486.0,2746.0
3584007,stimulus_PopSci_Caveman_12_question_12111,824.5,486.0,2748.0
3584008,stimulus_PopSci_Caveman_12_question_12111,824.7,486.0,2748.0
3584009,stimulus_PopSci_Caveman_12_question_12111,824.7,485.9,2748.0
3584010,stimulus_PopSci_Caveman_12_question_12111,824.7,485.8,2747.0
3584011,stimulus_PopSci_Caveman_12_question_12111,824.8,485.7,2746.0
3584012,stimulus_PopSci_Caveman_12_question_12111,824.6,485.2,2745.0
3584013,stimulus_PopSci_Caveman_12_question_12111,824.4,484.7,2745.0
3584014,stimulus_PopSci_Caveman_12_question_12111,824.2,484.2,2744.0
3584015,stimulus_PopSci_Caveman_12_question_12111,824.2,484.3,2746.0
3584016,stimulus_PopSci_Caveman_12_question_12111,824.2,484.5,2749.0
3584017,stimulus_PopSci_Caveman_12_question_12111,824.1,484.6,2752.0
3584018,stimulus_PopSci_Caveman_12_question_12111,824.5,484.7,2753.0
3584019,stimulus_PopSci_Caveman_12_question_12111,825.0,484.7,2754.0
3584020,stimulus_PopSci_Caveman_12_question_12111,825.4,484.7,2754.0
3584021,stimulus_PopSci_Caveman_12_question_12111,825.2,484.7,2754.0
3584022,stimulus_PopSci_Caveman_12_question_12111,825.0,484.7,2753.0
3584023,stimulus_PopSci_Caveman_12_question_12111,824.8,484.7,2753.0
3584024,stimulus_PopSci_Caveman_12_question_12111,824.8,484.7,2754.0
3584025,stimulus_PopSci_Caveman_12_question_12111,825.0,485.0,2756.0
3584026,stimulus_PopSci_Caveman_12_question_12111,825.1,485.2,2758.0
3584027,stimulus_PopSci_Caveman_12_question_12111,825.1,484.9,2759.0
3584028,stimulus_PopSci_Caveman_12_question_12111,825.1,484.6,2760.0
3584029,stimulus_PopSci_Caveman_12_question_12111,824.9,484.3,2760.0
3584030,stimulus_PopSci_Caveman_12_question_12111,824.8,484.3,2760.0
3584031,stimulus_PopSci_Caveman_12_question_12111,824.7,484.6,2760.0
3584032,stimulus_PopSci_Caveman_12_question_12111,824.5,484.9,2759.0
3584033,stimulus_PopSci_Caveman_12_question_12111,824.1,484.8,2758.0
3584034,stimulus_PopSci_Caveman_12_question_12111,823.7,484.3,2757.0
3584035,stimulus_PopSci_Caveman_12_question_12111,823.0,483.5,2757.0
3584036,stimulus_PopSci_Caveman_12_question_12111,821.5,482.2,2756.0
3584037,stimulus_PopSci_Caveman_12_question_12111,819.0,480.5,2759.0
3584038,stimulus_PopSci_Caveman_12_question_12111,815.8,478.3,2764.0
3584039,stimulus_PopSci_Caveman_12_question_12111,812.1,475.6,2768.0
3584040,stimulus_PopSci_Caveman_12_question_12111,808.3,472.3,2768.0
3584041,stimulus_PopSci_Caveman_12_question_12111,804.1,467.6,2767.0
3584042,stimulus_PopSci_Caveman_12_question_12111,799.6,462.9,2765.0
3584043,stimulus_PopSci_Caveman_12_question_12111,794.6,458.1,2762.0
3584044,stimulus_PopSci_Caveman_12_question_12111,789.7,453.9,2759.0
3584045,stimulus_PopSci_Caveman_12_question_12111,785.1,450.1,2760.0
3584046,stimulus_PopSci_Caveman_12_question_12111,781.2,447.0,2760.0
3584047,stimulus_PopSci_Caveman_12_question_12111,778.2,444.9,2761.0
3584048,stimulus_PopSci_Caveman_12_question_12111,776.1,443.5,2761.0
3584049,stimulus_PopSci_Caveman_12_question_12111,774.1,442.0,2759.0
3584050,stimulus_PopSci_Caveman_12_question_12111,771.7,440.8,2757.0
3584051,stimulus_PopSci_Caveman_12_question_12111,769.7,440.1,2754.0
3584052,stimulus_PopSci_Caveman_12_question_12111,767.4,440.3,2754.0
3584053,stimulus_PopSci_Caveman_12_question_12111,765.2,440.8,2754.0
3584054,stimulus_PopSci_Caveman_12_question_12111,762.4,441.9,2754.0
3584055,stimulus_PopSci_Caveman_12_question_12111,760.5,443.3,2754.0
3584056,stimulus_PopSci_Caveman_12_question_12111,758.9,445.4,2755.0
3584057,stimulus_PopSci_Caveman_12_question_12111,758.1,447.4,2757.0
3584058,stimulus_PopSci_Caveman_12_question_12111,756.9,449.4,2760.0
3584059,stimulus_PopSci_Caveman_12_question_12111,755.4,450.6,2764.0
3584060,stimulus_PopSci_Caveman_12_question_12111,753.1,451.3,2765.0
3584061,stimulus_PopSci_Caveman_12_question_12111,751.5,451.7,2765.0
3584062,stimulus_PopSci_Caveman_12_question_12111,750.7,452.1,2763.0
3584063,stimulus_PopSci_Caveman_12_question_12111,750.6,452.1,2761.0
3584064,stimulus_PopSci_Caveman_12_question_12111,750.9,451.5,2759.0
3584065,stimulus_PopSci_Caveman_12_question_12111,751.7,450.9,2758.0
3584066,stimulus_PopSci_Caveman_12_question_12111,753.3,450.5,2759.0
3584067,stimulus_PopSci_Caveman_12_question_12111,755.4,450.3,2760.0
3584068,stimulus_PopSci_Caveman_12_question_12111,757.5,449.7,2761.0
3584069,stimulus_PopSci_Caveman_12_question_12111,759.3,449.2,2762.0
3584070,stimulus_PopSci_Caveman_12_question_12111,761.1,448.7,2763.0
3584071,stimulus_PopSci_Caveman_12_question_12111,762.3,448.6,2763.0
3584072,stimulus_PopSci_Caveman_12_question_12111,762.9,448.5,2760.0
3584073,stimulus_PopSci_Caveman_12_question_12111,762.8,448.4,2758.0
3584074,stimulus_PopSci_Caveman_12_question_12111,762.7,448.9,2757.0
3584075,stimulus_PopSci_Caveman_12_question_12111,762.9,449.5,2758.0
3584076,stimulus_PopSci_Caveman_12_question_12111,762.9,450.0,2759.0
3584077,stimulus_PopSci_Caveman_12_question_12111,762.5,450.3,2762.0
3584078,stimulus_PopSci_Caveman_12_question_12111,761.6,450.5,2765.0
3584079,stimulus_PopSci_Caveman_12_question_12111,760.8,450.7,2766.0
3584080,stimulus_PopSci_Caveman_12_question_12111,759.8,450.4,2765.0
3584081,stimulus_PopSci_Caveman_12_question_12111,759.5,450.0,2764.0
3584082,stimulus_PopSci_Caveman_12_question_12111,759.2,449.4,2764.0
3584083,stimulus_PopSci_Caveman_12_question_12111,759.1,449.0,2764.0
3584084,stimulus_PopSci_Caveman_12_question_12111,758.9,448.7,2764.0
3584085,stimulus_PopSci_Caveman_12_question_12111,758.6,448.3,2764.0
3584086,stimulus_PopSci_Caveman_12_question_12111,758.4,448.1,2767.0
3584087,stimulus_PopSci_Caveman_12_question_12111,758.4,447.8,2769.0
3584088,stimulus_PopSci_Caveman_12_question_12111,758.3,447.8,2770.0
3584089,stimulus_PopSci_Caveman_12_question_12111,758.2,447.6,2770.0
3584090,stimulus_PopSci_Caveman_12_question_12111,757.7,447.4,2769.0
3584091,stimulus_PopSci_Caveman_12_question_12111,757.2,447.5,2769.0
3584092,stimulus_PopSci_Caveman_12_question_12111,756.8,447.7,2769.0
3584093,stimulus_PopSci_Caveman_12_question_12111,756.9,447.9,2768.0
3584094,stimulus_PopSci_Caveman_12_question_12111,757.0,447.9,2767.0
3584095,stimulus_PopSci_Caveman_12_question_12111,757.1,448.1,2770.0
3584096,stimulus_PopSci_Caveman_12_question_12111,757.1,448.3,2773.0
3584097,stimulus_PopSci_Caveman_12_question_12111,757.1,448.4,2776.0
3584098,stimulus_PopSci_Caveman_12_question_12111,757.1,448.4,2777.0
3584099,stimulus_PopSci_Caveman_12_question_12111,757.1,448.6,2779.0
3584100,stimulus_PopSci_Caveman_12_question_12111,757.2,448.7,2781.0
3584101,stimulus_PopSci_Caveman_12_question_12111,757.3,448.8,2781.0
3584102,stimulus_PopSci_Caveman_12_question_12111,757.5,448.8,2781.0
3584103,stimulus_PopSci_Caveman_12_question_12111,757.5,448.8,2781.0
3584104,stimulus_PopSci_Caveman_12_question_12111,757.4,448.8,2781.0
3584105,stimulus_PopSci_Caveman_12_question_12111,757.2,448.9,2781.0
3584106,stimulus_PopSci_Caveman_12_question_12111,757.0,449.0,2781.0
3584107,stimulus_PopSci_Caveman_12_question_12111,756.9,449.1,2781.0
3584108,stimulus_PopSci_Caveman_12_question_12111,757.0,449.1,2782.0
3584109,stimulus_PopSci_Caveman_12_question_12111,757.0,449.1,2784.0
3584110,stimulus_PopSci_Caveman_12_question_12111,756.9,449.2,2787.0
3584111,stimulus_PopSci_Caveman_12_question_12111,756.8,449.2,2788.0
3584112,stimulus_PopSci_Caveman_12_question_12111,756.7,449.1,2787.0
3584113,stimulus_PopSci_Caveman_12_question_12111,756.8,448.8,2784.0
3584114,stimulus_PopSci_Caveman_12_question_12111,756.6,448.5,2783.0
3584115,stimulus_PopSci_Caveman_12_question_12111,756.4,448.4,2783.0
3584116,stimulus_PopSci_Caveman_12_question_12111,756.3,448.3,2786.0
3584117,stimulus_PopSci_Caveman_12_question_12111,756.4,448.5,2789.0
3584118,stimulus_PopSci_Caveman_12_question_12111,756.4,448.6,2790.0
3584119,stimulus_PopSci_Caveman_12_question_12111,756.2,448.5,2788.0
3584120,stimulus_PopSci_Caveman_12_question_12111,756.0,448.2,2787.0
3584121,stimulus_PopSci_Caveman_12_question_12111,755.9,447.9,2785.0
3584122,stimulus_PopSci_Caveman_12_question_12111,755.6,447.8,2786.0
3584123,stimulus_PopSci_Caveman_12_question_12111,755.3,447.7,2786.0
3584124,stimulus_PopSci_Caveman_12_question_12111,755.0,447.7,2787.0
3584125,stimulus_PopSci_Caveman_12_question_12111,755.2,447.7,2789.0
3584126,stimulus_PopSci_Caveman_12_question_12111,755.4,447.6,2791.0
3584127,stimulus_PopSci_Caveman_12_question_12111,755.5,447.6,2794.0
3584128,stimulus_PopSci_Caveman_12_question_12111,755.7,447.7,2795.0
3584129,stimulus_PopSci_Caveman_12_question_12111,755.9,447.7,2796.0
3584130,stimulus_PopSci_Caveman_12_question_12111,756.0,447.8,2796.0
3584131,stimulus_PopSci_Caveman_12_question_12111,756.0,447.7,2797.0
3584132,stimulus_PopSci_Caveman_12_question_12111,755.8,447.5,2797.0
3584133,stimulus_PopSci_Caveman_12_question_12111,755.7,447.0,2797.0
3584134,stimulus_PopSci_Caveman_12_question_12111,755.7,446.7,2796.0
3584135,stimulus_PopSci_Caveman_12_question_12111,755.6,446.9,2796.0
3584136,stimulus_PopSci_Caveman_12_question_12111,755.6,447.4,2795.0
3584137,stimulus_PopSci_Caveman_12_question_12111,755.6,447.8,2797.0
3584138,stimulus_PopSci_Caveman_12_question_12111,755.5,447.8,2799.0
3584139,stimulus_PopSci_Caveman_12_question_12111,755.5,447.8,2800.0
3584140,stimulus_PopSci_Caveman_12_question_12111,755.3,447.8,2801.0
3584141,stimulus_PopSci_Caveman_12_question_12111,755.2,447.8,2800.0
3584142,stimulus_PopSci_Caveman_12_question_12111,755.0,447.8,2799.0
3584143,stimulus_PopSci_Caveman_12_question_12111,754.8,447.7,2798.0
3584144,stimulus_PopSci_Caveman_12_question_12111,754.6,447.7,2798.0
3584145,stimulus_PopSci_Caveman_12_question_12111,754.5,447.7,2797.0
3584146,stimulus_PopSci_Caveman_12_question_12111,754.5,447.8,2797.0
3584147,stimulus_PopSci_Caveman_12_question_12111,754.8,447.8,2799.0
3584148,stimulus_PopSci_Caveman_12_question_12111,755.0,447.5,2801.0
3584149,stimulus_PopSci_Caveman_12_question_12111,755.0,447.0,2804.0
3584150,stimulus_PopSci_Caveman_12_question_12111,754.7,446.6,2803.0
3584151,stimulus_PopSci_Caveman_12_question_12111,754.5,446.8,2803.0
3584152,stimulus_PopSci_Caveman_12_question_12111,754.9,447.2,2801.0
3584153,stimulus_PopSci_Caveman_12_question_12111,755.3,447.8,2800.0
3584154,stimulus_PopSci_Caveman_12_question_12111,755.7,447.9,2798.0
3584155,stimulus_PopSci_Caveman_12_question_12111,755.8,448.1,2799.0
3584156,stimulus_PopSci_Caveman_12_question_12111,755.8,448.1,2800.0
3584157,stimulus_PopSci_Caveman_12_question_12111,755.7,448.3,2801.0
3584158,stimulus_PopSci_Caveman_12_question_12111,755.4,448.4,2801.0
3584159,stimulus_PopSci_Caveman_12_question_12111,755.2,448.5,2803.0
3584160,stimulus_PopSci_Caveman_12_question_12111,754.9,448.4,2805.0
3584161,stimulus_PopSci_Caveman_12_question_12111,754.6,448.2,2806.0
3584162,stimulus_PopSci_Caveman_12_question_12111,754.4,448.2,2806.0
3584163,stimulus_PopSci_Caveman_12_question_12111,754.3,448.2,2805.0
3584164,stimulus_PopSci_Caveman_12_question_12111,754.3,447.9,2806.0
3584165,stimulus_PopSci_Caveman_12_question_12111,754.2,447.4,2806.0
3584166,stimulus_PopSci_Caveman_12_question_12111,754.2,447.1,2807.0
3584167,stimulus_PopSci_Caveman_12_question_12111,754.2,447.3,2807.0
3584168,stimulus_PopSci_Caveman_12_question_12111,754.2,447.4,2807.0
3584169,stimulus_PopSci_Caveman_12_question_12111,754.2,447.5,2806.0
3584170,stimulus_PopSci_Caveman_12_question_12111,753.8,447.0,2805.0
3584171,stimulus_PopSci_Caveman_12_question_12111,753.4,446.6,2804.0
3584172,stimulus_PopSci_Caveman_12_question_12111,752.9,446.3,2804.0
3584173,stimulus_PopSci_Caveman_12_question_12111,752.9,446.4,2804.0
3584174,stimulus_PopSci_Caveman_12_question_12111,752.8,446.4,2804.0
3584175,stimulus_PopSci_Caveman_12_question_12111,752.6,446.3,2804.0
3584176,stimulus_PopSci_Caveman_12_question_12111,752.8,446.4,2806.0
3584177,stimulus_PopSci_Caveman_12_question_12111,753.2,446.7,2808.0
3584178,stimulus_PopSci_Caveman_12_question_12111,753.6,447.0,2811.0
3584179,stimulus_PopSci_Caveman_12_question_12111,753.8,447.0,2811.0
3584180,stimulus_PopSci_Caveman_12_question_12111,753.9,446.7,2812.0
3584181,stimulus_PopSci_Caveman_12_question_12111,754.0,446.4,2812.0
3584182,stimulus_PopSci_Caveman_12_question_12111,754.0,446.1,2812.0
3584183,stimulus_PopSci_Caveman_12_question_12111,753.9,446.0,2810.0
3584184,stimulus_PopSci_Caveman_12_question_12111,753.7,446.0,2809.0
3584185,stimulus_PopSci_Caveman_12_question_12111,753.4,446.0,2808.0
3584186,stimulus_PopSci_Caveman_12_question_12111,753.4,446.0,2808.0
3584187,stimulus_PopSci_Caveman_12_question_12111,753.6,446.1,2808.0
3584188,stimulus_PopSci_Caveman_12_question_12111,753.8,446.1,2808.0
3584189,stimulus_PopSci_Caveman_12_question_12111,753.4,446.0,2808.0
3584190,stimulus_PopSci_Caveman_12_question_12111,753.1,445.6,2806.0
3584191,stimulus_PopSci_Caveman_12_question_12111,752.5,445.2,2804.0
3584192,stimulus_PopSci_Caveman_12_question_12111,752.3,444.9,2802.0
3584193,stimulus_PopSci_Caveman_12_question_12111,752.2,444.7,2801.0
3584194,stimulus_PopSci_Caveman_12_question_12111,752.3,444.8,2801.0
3584195,stimulus_PopSci_Caveman_12_question_12111,752.7,444.8,2801.0
3584196,stimulus_PopSci_Caveman_12_question_12111,753.1,444.9,2802.0
3584197,stimulus_PopSci_Caveman_12_question_12111,753.4,445.1,2804.0
3584198,stimulus_PopSci_Caveman_12_question_12111,753.5,445.5,2806.0
3584199,stimulus_PopSci_Caveman_12_question_12111,753.5,445.9,2806.0
3584200,stimulus_PopSci_Caveman_12_question_12111,753.5,446.0,2805.0
3584201,stimulus_PopSci_Caveman_12_question_12111,753.3,446.2,2805.0
3584202,stimulus_PopSci_Caveman_12_question_12111,753.0,446.1,2805.0
3584203,stimulus_PopSci_Caveman_12_question_12111,752.7,446.1,2805.0
3584204,stimulus_PopSci_Caveman_12_question_12111,752.7,446.1,2805.0
3584205,stimulus_PopSci_Caveman_12_question_12111,752.8,446.0,2807.0
3584206,stimulus_PopSci_Caveman_12_question_12111,753.0,446.0,2809.0
3584207,stimulus_PopSci_Caveman_12_question_12111,753.2,445.9,2812.0
3584208,stimulus_PopSci_Caveman_12_question_12111,753.3,445.8,2814.0
3584209,stimulus_PopSci_Caveman_12_question_12111,753.5,445.9,2815.0
3584210,stimulus_PopSci_Caveman_12_question_12111,753.5,445.9,2814.0
3584211,stimulus_PopSci_Caveman_12_question_12111,753.5,445.9,2813.0
3584212,stimulus_PopSci_Caveman_12_question_12111,753.4,445.9,2811.0
3584213,stimulus_PopSci_Caveman_12_question_12111,753.3,446.0,2809.0
3584214,stimulus_PopSci_Caveman_12_question_12111,753.1,446.2,2807.0
3584215,stimulus_PopSci_Caveman_12_question_12111,753.0,446.3,2807.0
3584216,stimulus_PopSci_Caveman_12_question_12111,752.9,446.3,2807.0
3584217,stimulus_PopSci_Caveman_12_question_12111,752.8,446.0,2808.0
3584218,stimulus_PopSci_Caveman_12_question_12111,752.9,445.9,2809.0
3584219,stimulus_PopSci_Caveman_12_question_12111,753.0,445.9,2808.0
3584220,stimulus_PopSci_Caveman_12_question_12111,752.9,445.9,2808.0
3584221,stimulus_PopSci_Caveman_12_question_12111,752.7,445.9,2808.0
3584222,stimulus_PopSci_Caveman_12_question_12111,752.5,445.7,2807.0
3584223,stimulus_PopSci_Caveman_12_question_12111,752.4,445.4,2806.0
3584224,stimulus_PopSci_Caveman_12_question_12111,752.4,445.1,2806.0
3584225,stimulus_PopSci_Caveman_12_question_12111,752.4,445.2,2808.0
3584226,stimulus_PopSci_Caveman_12_question_12111,752.3,445.4,2810.0
3584227,stimulus_PopSci_Caveman_12_question_12111,752.4,445.6,2811.0
3584228,stimulus_PopSci_Caveman_12_question_12111,752.5,445.7,2811.0
3584229,stimulus_PopSci_Caveman_12_question_12111,752.6,445.8,2812.0
3584230,stimulus_PopSci_Caveman_12_question_12111,752.6,446.0,2812.0
3584231,stimulus_PopSci_Caveman_12_question_12111,752.6,445.9,2810.0
3584232,stimulus_PopSci_Caveman_12_question_12111,752.8,446.1,2808.0
3584233,stimulus_PopSci_Caveman_12_question_12111,753.0,446.4,2805.0
3584234,stimulus_PopSci_Caveman_12_question_12111,753.0,446.5,2804.0
3584235,stimulus_PopSci_Caveman_12_question_12111,752.7,446.4,2804.0
3584236,stimulus_PopSci_Caveman_12_question_12111,752.5,446.3,2804.0
3584237,stimulus_PopSci_Caveman_12_question_12111,752.5,446.5,2805.0
3584238,stimulus_PopSci_Caveman_12_question_12111,752.4,446.5,2805.0
3584239,stimulus_PopSci_Caveman_12_question_12111,752.5,446.6,2806.0
3584240,stimulus_PopSci_Caveman_12_question_12111,752.4,446.6,2806.0
3584241,stimulus_PopSci_Caveman_12_question_12111,752.4,446.6,2803.0
3584242,stimulus_PopSci_Caveman_12_question_12111,752.5,446.5,2800.0
3584243,stimulus_PopSci_Caveman_12_question_12111,752.7,446.5,2799.0
3584244,stimulus_PopSci_Caveman_12_question_12111,752.7,446.3,2800.0
3584245,stimulus_PopSci_Caveman_12_question_12111,752.6,445.9,2801.0
3584246,stimulus_PopSci_Caveman_12_question_12111,752.5,445.5,2801.0
3584247,stimulus_PopSci_Caveman_12_question_12111,752.5,445.3,2801.0
3584248,stimulus_PopSci_Caveman_12_question_12111,752.6,445.4,2801.0
3584249,stimulus_PopSci_Caveman_12_question_12111,752.7,445.4,2800.0
