time,screen,pixel_x,pixel_y,pupil
3577489,subject_difficulty_screen,244.2,436.1,2510.0
3577490,subject_difficulty_screen,243.6,436.4,2509.0
3577491,subject_difficulty_screen,243.2,436.6,2507.0
3577492,subject_difficulty_screen,243.0,436.6,2508.0
3577493,subject_difficulty_screen,243.1,436.4,2508.0
3577494,subject_difficulty_screen,243.2,436.2,2507.0
3577495,subject_difficulty_screen,243.1,436.3,2507.0
3577496,subject_difficulty_screen,243.1,436.3,2507.0
3577497,subject_difficulty_screen,243.2,436.3,2508.0
3577498,subject_difficulty_screen,243.3,436.3,2507.0
3577499,subject_difficulty_screen,243.4,436.4,2506.0
3577500,subject_difficulty_screen,243.4,436.5,2504.0
3577501,subject_difficulty_screen,243.1,436.6,2503.0
3577502,subject_difficulty_screen,242.5,436.5,2503.0
3577503,subject_difficulty_screen,241.6,436.2,2503.0
3577504,subject_difficulty_screen,240.6,436.0,2507.0
3577505,subject_difficulty_screen,239.4,435.6,2510.0
3577506,subject_difficulty_screen,237.5,435.0,2513.0
3577507,subject_difficulty_screen,235.0,433.9,2512.0
3577508,subject_difficulty_screen,232.1,432.6,2512.0
3577509,subject_difficulty_screen,228.3,431.2,2511.0
3577510,subject_difficulty_screen,224.4,430.1,2509.0
3577511,subject_difficulty_screen,220.4,428.9,2508.0
3577512,subject_difficulty_screen,216.9,428.0,2507.0
3577513,subject_difficulty_screen,213.6,427.2,2506.0
3577514,subject_difficulty_screen,210.5,426.4,2505.0
3577515,subject_difficulty_screen,208.2,425.9,2504.0
3577516,subject_difficulty_screen,206.9,425.4,2502.0
3577517,subject_difficulty_screen,206.2,425.3,2500.0
3577518,subject_difficulty_screen,206.0,425.2,2495.0
3577519,subject_difficulty_screen,206.0,425.2,2490.0
3577520,subject_difficulty_screen,206.1,425.3,2486.0
3577521,subject_difficulty_screen,206.2,425.4,2484.0
3577522,subject_difficulty_screen,206.5,425.3,2484.0
3577523,subject_difficulty_screen,206.8,425.1,2486.0
3577524,subject_difficulty_screen,207.1,424.9,2487.0
3577525,subject_difficulty_screen,207.4,424.8,2489.0
3577526,subject_difficulty_screen,207.6,424.7,2490.0
3577527,subject_difficulty_screen,207.7,424.7,2490.0
3577528,subject_difficulty_screen,207.5,424.8,2489.0
3577529,subject_difficulty_screen,207.2,424.8,2488.0
3577530,subject_difficulty_screen,206.8,425.0,2488.0
3577531,subject_difficulty_screen,206.6,425.2,2488.0
3577532,subject_difficulty_screen,206.6,425.7,2488.0
3577533,subject_difficulty_screen,206.7,426.2,2489.0
3577534,subject_difficulty_screen,206.8,426.7,2490.0
3577535,subject_difficulty_screen,207.3,426.9,2492.0
3577536,subject_difficulty_screen,207.8,427.1,2492.0
3577537,subject_difficulty_screen,208.5,427.1,2491.0
3577538,subject_difficulty_screen,208.7,427.0,2491.0
3577539,subject_difficulty_screen,208.8,426.7,2491.0
3577540,subject_difficulty_screen,208.7,426.5,2489.0
3577541,subject_difficulty_screen,208.7,426.3,2487.0
3577542,subject_difficulty_screen,208.7,426.3,2485.0
3577543,subject_difficulty_screen,208.8,426.3,2488.0
3577544,subject_difficulty_screen,208.8,426.4,2492.0
3577545,subject_difficulty_screen,208.8,426.4,2496.0
3577546,subject_difficulty_screen,208.8,426.4,2497.0
3577547,subject_difficulty_screen,208.3,426.4,2496.0
3577548,subject_difficulty_screen,207.8,426.4,2495.0
3577549,subject_difficulty_screen,207.4,426.2,2493.0
3577550,subject_difficulty_screen,207.5,426.1,2493.0
3577551,subject_difficulty_screen,207.5,426.0,2493.0
3577552,subject_difficulty_screen,207.6,426.0,2493.0
3577553,subject_difficulty_screen,207.6,426.1,2494.0
3577554,subject_difficulty_screen,207.6,426.2,2494.0
3577555,subject_difficulty_screen,207.7,426.4,2494.0
3577556,subject_difficulty_screen,207.9,426.5,2494.0
3577557,subject_difficulty_screen,208.0,426.7,2494.0
3577558,subject_difficulty_screen,208.0,426.8,2493.0
3577559,subject_difficulty_screen,207.9,426.9,2492.0
3577560,subject_difficulty_screen,207.7,426.8,2491.0
3577561,subject_difficulty_screen,207.6,426.7,2491.0
3577562,subject_difficulty_screen,207.5,426.6,2491.0
3577563,subject_difficulty_screen,207.8,426.6,2490.0
3577564,subject_difficulty_screen,208.2,426.7,2490.0
3577565,subject_difficulty_screen,208.4,426.7,2489.0
3577566,subject_difficulty_screen,208.1,426.7,2490.0
3577567,subject_difficulty_screen,207.9,426.6,2490.0
3577568,subject_difficulty_screen,207.8,426.5,2491.0
3577569,subject_difficulty_screen,207.7,426.6,2491.0
3577570,subject_difficulty_screen,207.5,426.9,2491.0
3577571,subject_difficulty_screen,207.4,427.2,2491.0
3577572,subject_difficulty_screen,207.4,427.3,2491.0
3577573,subject_difficulty_screen,207.5,427.3,2492.0
3577574,subject_difficulty_screen,207.9,427.1,2493.0
3577575,subject_difficulty_screen,208.2,426.9,2493.0
3577576,subject_difficulty_screen,208.4,426.7,2493.0
3577577,subject_difficulty_screen,208.3,426.6,2493.0
3577578,subject_difficulty_screen,207.9,426.6,2493.0
3577579,subject_difficulty_screen,207.5,426.6,2492.0
3577580,subject_difficulty_screen,207.1,426.8,2491.0
3577581,subject_difficulty_screen,207.1,426.9,2490.0
3577582,subject_difficulty_screen,207.2,426.9,2489.0
3577583,subject_difficulty_screen,207.2,426.7,2491.0
3577584,subject_difficulty_screen,207.1,426.6,2493.0
3577585,subject_difficulty_screen,207.0,426.6,2494.0
3577586,subject_difficulty_screen,207.1,426.7,2494.0
3577587,subject_difficulty_screen,207.1,426.8,2493.0
3577588,subject_difficulty_screen,207.0,427.1,2492.0
3577589,subject_difficulty_screen,207.0,427.2,2491.0
3577590,subject_difficulty_screen,207.0,427.4,2490.0
3577591,subject_difficulty_screen,207.0,427.5,2488.0
3577592,subject_difficulty_screen,207.0,427.3,2487.0
3577593,subject_difficulty_screen,207.0,427.0,2487.0
3577594,subject_difficulty_screen,207.0,426.9,2487.0
3577595,subject_difficulty_screen,206.5,427.0,2487.0
3577596,subject_difficulty_screen,206.2,427.1,2487.0
3577597,subject_difficulty_screen,206.2,427.1,2487.0
3577598,subject_difficulty_screen,206.5,427.3,2487.0
3577599,subject_difficulty_screen,206.7,427.4,2486.0
3577600,subject_difficulty_screen,206.5,427.5,2485.0
3577601,subject_difficulty_screen,206.4,427.5,2485.0
3577602,subject_difficulty_screen,206.6,427.5,2486.0
3577603,subject_difficulty_screen,206.7,427.6,2487.0
3577604,subject_difficulty_screen,206.7,427.6,2487.0
3577605,subject_difficulty_screen,206.6,427.7,2486.0
3577606,subject_difficulty_screen,206.6,427.7,2486.0
3577607,subject_difficulty_screen,206.5,427.7,2486.0
3577608,subject_difficulty_screen,206.3,427.6,2486.0
3577609,subject_difficulty_screen,206.2,427.5,2486.0
3577610,subject_difficulty_screen,206.2,427.5,2486.0
3577611,subject_difficulty_screen,206.3,427.5,2486.0
3577612,subject_difficulty_screen,206.3,427.6,2487.0
3577613,subject_difficulty_screen,206.4,427.6,2487.0
3577614,subject_difficulty_screen,206.6,427.6,2487.0
3577615,subject_difficulty_screen,206.8,427.7,2487.0
3577616,subject_difficulty_screen,206.8,427.7,2486.0
3577617,subject_difficulty_screen,206.7,427.6,2486.0
3577618,subject_difficulty_screen,206.3,427.6,2484.0
3577619,subject_difficulty_screen,205.9,427.6,2483.0
3577620,subject_difficulty_screen,205.6,427.7,2481.0
3577621,subject_difficulty_screen,205.5,427.8,2481.0
3577622,subject_difficulty_screen,205.6,427.8,2482.0
3577623,subject_difficulty_screen,205.6,427.8,2483.0
3577624,subject_difficulty_screen,205.5,427.8,2486.0
3577625,subject_difficulty_screen,205.4,427.8,2487.0
3577626,subject_difficulty_screen,205.4,427.8,2487.0
3577627,subject_difficulty_screen,205.3,427.7,2487.0
3577628,subject_difficulty_screen,205.3,427.7,2487.0
3577629,subject_difficulty_screen,205.3,427.9,2487.0
3577630,subject_difficulty_screen,205.2,428.0,2486.0
3577631,subject_difficulty_screen,205.4,428.2,2486.0
3577632,subject_difficulty_screen,205.6,428.2,2485.0
3577633,subject_difficulty_screen,205.8,428.2,2485.0
3577634,subject_difficulty_screen,205.4,428.2,2484.0
3577635,subject_difficulty_screen,205.0,428.2,2484.0
3577636,subject_difficulty_screen,205.1,428.2,2485.0
3577637,subject_difficulty_screen,205.5,428.2,2485.0
3577638,subject_difficulty_screen,205.8,428.2,2484.0
3577639,subject_difficulty_screen,205.8,428.1,2483.0
3577640,subject_difficulty_screen,205.6,428.1,2481.0
3577641,subject_difficulty_screen,205.5,428.1,2479.0
3577642,subject_difficulty_screen,205.2,428.1,2478.0
3577643,subject_difficulty_screen,205.1,428.4,2478.0
3577644,subject_difficulty_screen,205.0,428.6,2478.0
3577645,subject_difficulty_screen,204.8,428.8,2478.0
3577646,subject_difficulty_screen,204.7,428.8,2478.0
3577647,subject_difficulty_screen,204.7,428.8,2478.0
3577648,subject_difficulty_screen,205.0,428.7,2478.0
3577649,subject_difficulty_screen,205.2,428.5,2478.0
3577650,subject_difficulty_screen,205.3,428.5,2477.0
3577651,subject_difficulty_screen,205.2,428.5,2477.0
3577652,subject_difficulty_screen,205.0,428.5,2477.0
3577653,subject_difficulty_screen,205.0,428.5,2477.0
3577654,subject_difficulty_screen,204.9,428.6,2479.0
3577655,subject_difficulty_screen,204.9,428.7,2480.0
3577656,subject_difficulty_screen,204.8,428.8,2481.0
3577657,subject_difficulty_screen,204.8,428.7,2478.0
3577658,subject_difficulty_screen,204.8,428.6,2475.0
3577659,subject_difficulty_screen,204.8,428.4,2473.0
3577660,subject_difficulty_screen,204.8,428.3,2473.0
3577661,subject_difficulty_screen,204.8,428.4,2473.0
3577662,subject_difficulty_screen,204.9,428.6,2476.0
3577663,subject_difficulty_screen,205.1,428.8,2478.0
3577664,subject_difficulty_screen,205.2,428.8,2481.0
3577665,subject_difficulty_screen,205.2,428.8,2482.0
3577666,subject_difficulty_screen,205.2,428.7,2482.0
3577667,subject_difficulty_screen,205.2,428.7,2480.0
3577668,subject_difficulty_screen,205.2,428.7,2476.0
3577669,subject_difficulty_screen,205.2,429.0,2472.0
3577670,subject_difficulty_screen,205.1,429.2,2468.0
3577671,subject_difficulty_screen,205.1,429.2,2469.0
3577672,subject_difficulty_screen,205.1,429.0,2471.0
3577673,subject_difficulty_screen,205.0,428.9,2473.0
3577674,subject_difficulty_screen,205.0,428.9,2473.0
3577675,subject_difficulty_screen,204.9,428.9,2473.0
3577676,subject_difficulty_screen,204.9,428.9,2472.0
3577677,subject_difficulty_screen,205.1,428.8,2472.0
3577678,subject_difficulty_screen,205.3,428.8,2472.0
3577679,subject_difficulty_screen,205.3,428.9,2472.0
3577680,subject_difficulty_screen,205.1,429.1,2471.0
3577681,subject_difficulty_screen,205.0,429.2,2470.0
3577682,subject_difficulty_screen,205.0,429.2,2470.0
3577683,subject_difficulty_screen,205.0,429.1,2470.0
3577684,subject_difficulty_screen,204.9,429.2,2472.0
3577685,subject_difficulty_screen,204.8,429.4,2472.0
3577686,subject_difficulty_screen,204.8,429.4,2472.0
3577687,subject_difficulty_screen,204.6,429.3,2472.0
3577688,subject_difficulty_screen,204.4,429.2,2471.0
3577689,subject_difficulty_screen,204.2,429.2,2471.0
3577690,subject_difficulty_screen,204.2,429.2,2470.0
3577691,subject_difficulty_screen,204.3,429.2,2468.0
3577692,subject_difficulty_screen,204.6,429.2,2467.0
3577693,subject_difficulty_screen,204.9,429.2,2469.0
3577694,subject_difficulty_screen,205.0,429.1,2471.0
3577695,subject_difficulty_screen,205.0,429.1,2473.0
3577696,subject_difficulty_screen,205.1,429.2,2473.0
3577697,subject_difficulty_screen,205.1,429.2,2473.0
3577698,subject_difficulty_screen,205.2,429.2,2472.0
3577699,subject_difficulty_screen,205.2,429.2,2471.0
3577700,subject_difficulty_screen,205.4,429.2,2470.0
3577701,subject_difficulty_screen,205.8,429.2,2470.0
3577702,subject_difficulty_screen,206.1,429.4,2471.0
3577703,subject_difficulty_screen,206.3,429.5,2472.0
3577704,subject_difficulty_screen,206.2,429.6,2472.0
3577705,subject_difficulty_screen,206.1,429.5,2473.0
3577706,subject_difficulty_screen,205.9,429.5,2472.0
3577707,subject_difficulty_screen,205.7,429.5,2473.0
3577708,subject_difficulty_screen,205.7,429.5,2472.0
3577709,subject_difficulty_screen,205.9,429.5,2471.0
3577710,subject_difficulty_screen,206.0,429.4,2469.0
3577711,subject_difficulty_screen,206.0,429.3,2468.0
3577712,subject_difficulty_screen,205.7,429.3,2467.0
3577713,subject_difficulty_screen,205.4,429.3,2467.0
3577714,subject_difficulty_screen,205.2,429.4,2467.0
3577715,subject_difficulty_screen,205.3,429.4,2468.0
3577716,subject_difficulty_screen,205.4,429.5,2468.0
3577717,subject_difficulty_screen,205.5,429.5,2468.0
3577718,subject_difficulty_screen,205.5,429.6,2468.0
3577719,subject_difficulty_screen,205.5,429.6,2469.0
3577720,subject_difficulty_screen,205.5,429.5,2470.0
3577721,subject_difficulty_screen,205.3,429.5,2470.0
3577722,subject_difficulty_screen,205.1,429.5,2470.0
3577723,subject_difficulty_screen,205.0,429.5,2470.0
3577724,subject_difficulty_screen,205.1,429.6,2470.0
3577725,subject_difficulty_screen,205.2,429.6,2469.0
3577726,subject_difficulty_screen,205.4,429.5,2469.0
3577727,subject_difficulty_screen,205.5,429.4,2469.0
3577728,subject_difficulty_screen,205.5,429.4,2469.0
3577729,subject_difficulty_screen,205.5,429.4,2468.0
3577730,subject_difficulty_screen,205.4,429.4,2467.0
3577731,subject_difficulty_screen,205.3,429.5,2465.0
3577732,subject_difficulty_screen,205.3,429.5,2464.0
3577733,subject_difficulty_screen,205.2,429.5,2464.0
3577734,subject_difficulty_screen,205.2,429.4,2466.0
3577735,subject_difficulty_screen,205.1,429.2,2466.0
3577736,subject_difficulty_screen,205.0,429.1,2466.0
3577737,subject_difficulty_screen,205.0,429.1,2466.0
3577738,subject_difficulty_screen,205.0,429.1,2468.0
3577739,subject_difficulty_screen,205.1,429.0,2468.0
3577740,subject_difficulty_screen,205.1,429.0,2467.0
3577741,subject_difficulty_screen,205.0,429.1,2465.0
3577742,subject_difficulty_screen,205.0,429.2,2465.0
3577743,subject_difficulty_screen,205.1,429.3,2465.0
3577744,subject_difficulty_screen,205.2,429.3,2465.0
3577745,subject_difficulty_screen,205.2,429.3,2466.0
3577746,subject_difficulty_screen,205.1,429.2,2466.0
3577747,subject_difficulty_screen,205.1,429.2,2466.0
3577748,subject_difficulty_screen,205.1,429.3,2466.0
3577749,subject_difficulty_screen,205.3,429.3,2466.0
3577750,subject_difficulty_screen,205.4,429.3,2463.0
3577751,subject_difficulty_screen,205.6,429.2,2460.0
3577752,subject_difficulty_screen,205.6,429.1,2459.0
3577753,subject_difficulty_screen,205.6,429.1,2461.0
3577754,subject_difficulty_screen,205.6,429.1,2464.0
3577755,subject_difficulty_screen,205.5,429.2,2466.0
3577756,subject_difficulty_screen,205.5,429.2,2466.0
3577757,subject_difficulty_screen,205.5,429.3,2465.0
3577758,subject_difficulty_screen,205.5,429.3,2462.0
3577759,subject_difficulty_screen,205.4,429.3,2459.0
3577760,subject_difficulty_screen,205.4,429.1,2459.0
3577761,subject_difficulty_screen,205.4,429.1,2460.0
3577762,subject_difficulty_screen,205.4,429.3,2461.0
3577763,subject_difficulty_screen,205.4,429.4,2462.0
3577764,subject_difficulty_screen,205.4,429.3,2463.0
3577765,subject_difficulty_screen,205.3,429.1,2463.0
3577766,subject_difficulty_screen,205.3,429.0,2463.0
3577767,subject_difficulty_screen,205.2,429.3,2461.0
3577768,subject_difficulty_screen,205.2,429.5,2459.0
3577769,subject_difficulty_screen,205.3,429.7,2457.0
3577770,subject_difficulty_screen,205.4,429.4,2457.0
3577771,subject_difficulty_screen,205.5,429.1,2456.0
3577772,subject_difficulty_screen,205.6,428.9,2456.0
3577773,subject_difficulty_screen,205.3,429.1,2456.0
3577774,subject_difficulty_screen,205.0,429.3,2456.0
3577775,subject_difficulty_screen,204.9,429.2,2456.0
3577776,subject_difficulty_screen,205.0,429.1,2456.0
3577777,subject_difficulty_screen,205.0,429.0,2456.0
3577778,subject_difficulty_screen,204.7,429.1,2456.0
3577779,subject_difficulty_screen,204.2,429.2,2455.0
3577780,subject_difficulty_screen,204.0,429.3,2454.0
3577781,subject_difficulty_screen,204.2,429.4,2455.0
3577782,subject_difficulty_screen,204.7,429.4,2456.0
3577783,subject_difficulty_screen,205.2,429.4,2457.0
3577784,subject_difficulty_screen,205.3,429.3,2457.0
3577785,subject_difficulty_screen,205.4,429.2,2457.0
3577786,subject_difficulty_screen,205.4,429.1,2457.0
3577787,subject_difficulty_screen,205.1,429.1,2458.0
3577788,subject_difficulty_screen,204.8,429.2,2458.0
3577789,subject_difficulty_screen,204.5,429.2,2457.0
3577790,subject_difficulty_screen,204.5,429.2,2456.0
3577791,subject_difficulty_screen,204.6,429.3,2456.0
3577792,subject_difficulty_screen,204.6,429.3,2457.0
3577793,subject_difficulty_screen,204.6,429.4,2457.0
3577794,subject_difficulty_screen,204.7,429.5,2457.0
3577795,subject_difficulty_screen,204.8,429.6,2456.0
3577796,subject_difficulty_screen,204.9,429.8,2456.0
3577797,subject_difficulty_screen,204.8,429.9,2456.0
3577798,subject_difficulty_screen,204.8,430.0,2456.0
3577799,subject_difficulty_screen,204.8,430.0,2455.0
3577800,subject_difficulty_screen,204.8,430.0,2454.0
3577801,subject_difficulty_screen,204.8,430.1,2453.0
3577802,subject_difficulty_screen,204.9,430.2,2453.0
3577803,subject_difficulty_screen,205.1,430.2,2454.0
3577804,subject_difficulty_screen,205.2,430.1,2455.0
3577805,subject_difficulty_screen,205.1,429.9,2456.0
3577806,subject_difficulty_screen,204.9,429.7,2457.0
3577807,subject_difficulty_screen,204.7,429.6,2456.0
3577808,subject_difficulty_screen,204.6,429.5,2456.0
3577809,subject_difficulty_screen,204.5,429.7,2454.0
3577810,subject_difficulty_screen,204.6,429.8,2453.0
3577811,subject_difficulty_screen,204.8,429.8,2451.0
3577812,subject_difficulty_screen,205.1,429.7,2451.0
3577813,subject_difficulty_screen,205.1,429.7,2452.0
3577814,subject_difficulty_screen,205.0,429.6,2455.0
3577815,subject_difficulty_screen,205.0,429.5,2458.0
3577816,subject_difficulty_screen,204.9,429.4,2459.0
3577817,subject_difficulty_screen,204.9,429.3,2460.0
3577818,subject_difficulty_screen,204.9,429.6,2459.0
3577819,subject_difficulty_screen,204.8,429.9,2458.0
3577820,subject_difficulty_screen,204.7,430.3,2456.0
3577821,subject_difficulty_screen,204.6,430.3,2454.0
3577822,subject_difficulty_screen,204.9,430.3,2453.0
3577823,subject_difficulty_screen,205.4,430.1,2454.0
3577824,subject_difficulty_screen,205.6,430.1,2455.0
3577825,subject_difficulty_screen,205.3,430.0,2456.0
3577826,subject_difficulty_screen,204.9,430.0,2456.0
3577827,subject_difficulty_screen,204.9,429.8,2457.0
3577828,subject_difficulty_screen,205.0,429.7,2457.0
3577829,subject_difficulty_screen,204.9,429.8,2457.0
3577830,subject_difficulty_screen,204.6,430.0,2456.0
3577831,subject_difficulty_screen,204.6,429.9,2456.0
3577832,subject_difficulty_screen,204.8,429.8,2456.0
3577833,subject_difficulty_screen,205.0,429.7,2457.0
3577834,subject_difficulty_screen,205.0,429.6,2458.0
3577835,subject_difficulty_screen,205.1,429.7,2459.0
3577836,subject_difficulty_screen,205.1,429.7,2459.0
3577837,subject_difficulty_screen,205.0,429.7,2459.0
3577838,subject_difficulty_screen,204.8,429.7,2460.0
3577839,subject_difficulty_screen,204.5,429.7,2460.0
3577840,subject_difficulty_screen,204.2,429.6,2459.0
3577841,subject_difficulty_screen,203.9,429.7,2459.0
3577842,subject_difficulty_screen,204.0,429.7,2459.0
3577843,subject_difficulty_screen,204.0,429.8,2459.0
3577844,subject_difficulty_screen,204.1,429.8,2459.0
3577845,subject_difficulty_screen,204.3,429.6,2459.0
3577846,subject_difficulty_screen,204.5,429.4,2458.0
3577847,subject_difficulty_screen,204.5,429.4,2458.0
3577848,subject_difficulty_screen,204.4,429.7,2457.0
3577849,subject_difficulty_screen,204.4,429.9,2456.0
3577850,subject_difficulty_screen,204.4,429.7,2455.0
3577851,subject_difficulty_screen,204.4,429.6,2454.0
3577852,subject_difficulty_screen,204.4,429.8,2453.0
3577853,subject_difficulty_screen,204.4,430.0,2454.0
3577854,subject_difficulty_screen,204.3,430.1,2456.0
3577855,subject_difficulty_screen,204.2,430.0,2458.0
3577856,subject_difficulty_screen,204.1,430.0,2459.0
3577857,subject_difficulty_screen,204.3,429.9,2459.0
3577858,subject_difficulty_screen,204.6,429.9,2460.0
3577859,subject_difficulty_screen,204.8,429.8,2459.0
3577860,subject_difficulty_screen,204.8,429.8,2458.0
3577861,subject_difficulty_screen,204.7,429.9,2457.0
3577862,subject_difficulty_screen,204.6,430.0,2457.0
3577863,subject_difficulty_screen,204.4,429.9,2457.0
3577864,subject_difficulty_screen,204.3,430.0,2460.0
3577865,subject_difficulty_screen,204.4,430.1,2462.0
3577866,subject_difficulty_screen,204.6,430.1,2462.0
3577867,subject_difficulty_screen,204.8,430.1,2461.0
3577868,subject_difficulty_screen,204.9,430.2,2459.0
3577869,subject_difficulty_screen,204.9,430.3,2458.0
3577870,subject_difficulty_screen,204.9,430.3,2456.0
3577871,subject_difficulty_screen,205.0,430.4,2456.0
3577872,subject_difficulty_screen,205.2,430.4,2458.0
3577873,subject_difficulty_screen,205.1,430.4,2459.0
3577874,subject_difficulty_screen,204.9,430.3,2459.0
3577875,subject_difficulty_screen,204.7,430.0,2459.0
3577876,subject_difficulty_screen,204.8,429.8,2460.0
3577877,subject_difficulty_screen,205.0,429.6,2459.0
3577878,subject_difficulty_screen,205.2,429.7,2459.0
3577879,subject_difficulty_screen,205.4,429.8,2459.0
3577880,subject_difficulty_screen,205.4,429.9,2460.0
3577881,subject_difficulty_screen,205.4,429.9,2461.0
3577882,subject_difficulty_screen,205.1,429.9,2461.0
3577883,subject_difficulty_screen,204.8,429.9,2461.0
3577884,subject_difficulty_screen,204.6,430.0,2460.0
3577885,subject_difficulty_screen,204.6,430.1,2463.0
3577886,subject_difficulty_screen,205.0,430.1,2466.0
3577887,subject_difficulty_screen,205.3,430.0,2469.0
3577888,subject_difficulty_screen,205.4,430.0,2469.0
3577889,subject_difficulty_screen,205.0,430.1,2467.0
3577890,subject_difficulty_screen,204.7,430.2,2465.0
3577891,subject_difficulty_screen,204.9,430.2,2463.0
3577892,subject_difficulty_screen,205.1,430.2,2463.0
3577893,subject_difficulty_screen,205.2,430.0,2463.0
3577894,subject_difficulty_screen,205.2,429.8,2464.0
3577895,subject_difficulty_screen,205.2,429.9,2467.0
3577896,subject_difficulty_screen,205.2,430.0,2469.0
3577897,subject_difficulty_screen,205.1,430.1,2470.0
3577898,subject_difficulty_screen,205.2,430.1,2469.0
3577899,subject_difficulty_screen,205.3,430.1,2467.0
3577900,subject_difficulty_screen,205.4,430.2,2465.0
3577901,subject_difficulty_screen,205.3,430.1,2464.0
3577902,subject_difficulty_screen,205.2,430.1,2464.0
3577903,subject_difficulty_screen,205.1,430.1,2465.0
3577904,subject_difficulty_screen,205.2,430.1,2465.0
3577905,subject_difficulty_screen,205.2,430.2,2466.0
3577906,subject_difficulty_screen,205.1,430.2,2465.0
3577907,subject_difficulty_screen,204.9,430.1,2463.0
3577908,subject_difficulty_screen,204.7,429.9,2462.0
3577909,subject_difficulty_screen,204.5,429.8,2462.0
3577910,subject_difficulty_screen,204.5,429.8,2462.0
3577911,subject_difficulty_screen,204.5,429.7,2463.0
3577912,subject_difficulty_screen,204.6,429.7,2463.0
3577913,subject_difficulty_screen,204.7,429.6,2464.0
3577914,subject_difficulty_screen,204.9,429.6,2465.0
3577915,subject_difficulty_screen,204.9,429.7,2466.0
3577916,subject_difficulty_screen,204.9,429.9,2466.0
3577917,subject_difficulty_screen,204.8,430.0,2465.0
3577918,subject_difficulty_screen,204.7,429.9,2465.0
3577919,subject_difficulty_screen,204.7,429.6,2464.0
3577920,subject_difficulty_screen,205.0,429.3,2465.0
3577921,subject_difficulty_screen,205.3,429.1,2465.0
3577922,subject_difficulty_screen,205.6,429.2,2466.0
3577923,subject_difficulty_screen,205.8,429.3,2467.0
3577924,subject_difficulty_screen,205.9,429.3,2468.0
3577925,subject_difficulty_screen,205.9,429.3,2469.0
3577926,subject_difficulty_screen,205.6,429.4,2469.0
3577927,subject_difficulty_screen,205.4,429.3,2469.0
3577928,subject_difficulty_screen,205.3,429.3,2468.0
3577929,subject_difficulty_screen,205.2,429.3,2467.0
3577930,subject_difficulty_screen,204.9,429.2,2466.0
3577931,subject_difficulty_screen,204.7,429.2,2465.0
3577932,subject_difficulty_screen,204.6,429.2,2465.0
3577933,subject_difficulty_screen,204.6,429.1,2467.0
3577934,subject_difficulty_screen,204.7,429.1,2469.0
3577935,subject_difficulty_screen,204.8,429.1,2471.0
3577936,subject_difficulty_screen,205.0,429.0,2471.0
3577937,subject_difficulty_screen,205.3,429.0,2471.0
3577938,subject_difficulty_screen,205.5,429.0,2471.0
3577939,subject_difficulty_screen,205.5,429.1,2470.0
3577940,subject_difficulty_screen,205.4,429.1,2469.0
3577941,subject_difficulty_screen,205.0,429.0,2469.0
3577942,subject_difficulty_screen,204.8,428.9,2471.0
3577943,subject_difficulty_screen,204.8,428.8,2472.0
3577944,subject_difficulty_screen,205.1,428.8,2472.0
3577945,subject_difficulty_screen,205.4,428.6,2473.0
3577946,subject_difficulty_screen,205.3,428.5,2473.0
3577947,subject_difficulty_screen,205.2,428.2,2473.0
3577948,subject_difficulty_screen,205.2,428.2,2473.0
3577949,subject_difficulty_screen,205.1,428.4,2473.0
3577950,subject_difficulty_screen,205.1,428.6,2472.0
3577951,subject_difficulty_screen,205.1,428.7,2471.0
3577952,subject_difficulty_screen,205.2,428.7,2470.0
3577953,subject_difficulty_screen,205.4,428.6,2471.0
3577954,subject_difficulty_screen,205.3,428.5,2472.0
3577955,subject_difficulty_screen,205.3,428.5,2473.0
3577956,subject_difficulty_screen,205.3,428.3,2474.0
3577957,subject_difficulty_screen,205.3,428.1,2474.0
3577958,subject_difficulty_screen,205.2,427.9,2473.0
3577959,subject_difficulty_screen,205.0,427.9,2472.0
3577960,subject_difficulty_screen,204.8,427.9,2471.0
3577961,subject_difficulty_screen,204.7,427.9,2472.0
3577962,subject_difficulty_screen,204.8,427.9,2472.0
3577963,subject_difficulty_screen,204.8,427.9,2473.0
3577964,subject_difficulty_screen,204.8,427.9,2474.0
3577965,subject_difficulty_screen,204.8,427.9,2476.0
3577966,subject_difficulty_screen,204.8,427.9,2476.0
3577967,subject_difficulty_screen,204.8,427.9,2475.0
3577968,subject_difficulty_screen,204.8,428.0,2473.0
3577969,subject_difficulty_screen,204.9,428.1,2472.0
3577970,subject_difficulty_screen,204.9,428.3,2471.0
3577971,subject_difficulty_screen,205.0,428.4,2471.0
3577972,subject_difficulty_screen,205.0,428.5,2473.0
3577973,subject_difficulty_screen,205.0,428.5,2475.0
3577974,subject_difficulty_screen,205.0,428.4,2478.0
3577975,subject_difficulty_screen,205.0,428.2,2479.0
3577976,subject_difficulty_screen,205.0,428.0,2480.0
3577977,subject_difficulty_screen,204.9,428.1,2480.0
3577978,subject_difficulty_screen,204.8,428.1,2480.0
3577979,subject_difficulty_screen,204.6,428.2,2481.0
3577980,subject_difficulty_screen,204.6,428.2,2481.0
3577981,subject_difficulty_screen,204.6,428.2,2479.0
3577982,subject_difficulty_screen,204.7,427.9,2477.0
3577983,subject_difficulty_screen,204.8,427.6,2477.0
3577984,subject_difficulty_screen,204.8,427.5,2478.0
3577985,subject_difficulty_screen,204.7,427.8,2479.0
3577986,subject_difficulty_screen,204.7,428.0,2480.0
3577987,subject_difficulty_screen,204.7,428.1,2481.0
