time,screen,pixel_x,pixel_y,pupil
5230296,stimulus_Lit_Alchemist_4_question_4111,518.4,465.3,2130.0
5230297,stimulus_Lit_Alchemist_4_question_4111,518.5,465.5,2130.0
5230298,stimulus_Lit_Alchemist_4_question_4111,518.6,465.4,2130.0
5230299,stimulus_Lit_Alchemist_4_question_4111,518.7,465.3,2131.0
5230300,stimulus_Lit_Alchemist_4_question_4111,518.8,465.0,2135.0
5230301,stimulus_Lit_Alchemist_4_question_4111,519.1,464.9,2138.0
5230302,stimulus_Lit_Alchemist_4_question_4111,519.3,464.7,2142.0
5230303,stimulus_Lit_Alchemist_4_question_4111,519.4,464.6,2141.0
5230304,stimulus_Lit_Alchemist_4_question_4111,519.3,464.5,2139.0
5230305,stimulus_Lit_Alchemist_4_question_4111,518.9,464.5,2135.0
5230306,stimulus_Lit_Alchemist_4_question_4111,518.6,464.6,2130.0
5230307,stimulus_Lit_Alchemist_4_question_4111,518.4,464.8,2128.0
5230308,stimulus_Lit_Alchemist_4_question_4111,518.6,464.9,2130.0
5230309,stimulus_Lit_Alchemist_4_question_4111,518.7,465.2,2132.0
5230310,stimulus_Lit_Alchemist_4_question_4111,518.8,465.3,2133.0
5230311,stimulus_Lit_Alchemist_4_question_4111,518.9,465.4,2134.0
5230312,stimulus_Lit_Alchemist_4_question_4111,519.1,465.3,2134.0
5230313,stimulus_Lit_Alchemist_4_question_4111,519.3,465.2,2133.0
5230314,stimulus_Lit_Alchemist_4_question_4111,519.4,465.2,2133.0
5230315,stimulus_Lit_Alchemist_4_question_4111,519.4,465.3,2133.0
5230316,stimulus_Lit_Alchemist_4_question_4111,518.8,465.3,2134.0
5230317,stimulus_Lit_Alchemist_4_question_4111,518.3,465.4,2133.0
5230318,stimulus_Lit_Alchemist_4_question_4111,517.8,465.4,2131.0
5230319,stimulus_Lit_Alchemist_4_question_4111,517.9,465.4,2133.0
5230320,stimulus_Lit_Alchemist_4_question_4111,518.0,465.4,2136.0
5230321,stimulus_Lit_Alchemist_4_question_4111,518.0,465.3,2140.0
5230322,stimulus_Lit_Alchemist_4_question_4111,518.2,465.4,2139.0
5230323,stimulus_Lit_Alchemist_4_question_4111,518.4,465.6,2138.0
5230324,stimulus_Lit_Alchemist_4_question_4111,518.5,465.9,2136.0
5230325,stimulus_Lit_Alchemist_4_question_4111,518.6,466.1,2134.0
5230326,stimulus_Lit_Alchemist_4_question_4111,518.6,466.1,2134.0
5230327,stimulus_Lit_Alchemist_4_question_4111,518.6,466.0,2135.0
5230328,stimulus_Lit_Alchemist_4_question_4111,518.6,466.0,2136.0
5230329,stimulus_Lit_Alchemist_4_question_4111,518.5,465.9,2136.0
5230330,stimulus_Lit_Alchemist_4_question_4111,518.7,465.8,2136.0
5230331,stimulus_Lit_Alchemist_4_question_4111,518.8,465.7,2137.0
5230332,stimulus_Lit_Alchemist_4_question_4111,518.8,465.7,2138.0
5230333,stimulus_Lit_Alchemist_4_question_4111,518.5,465.8,2139.0
5230334,stimulus_Lit_Alchemist_4_question_4111,518.2,465.9,2139.0
5230335,stimulus_Lit_Alchemist_4_question_4111,518.1,466.1,2139.0
5230336,stimulus_Lit_Alchemist_4_question_4111,518.4,466.2,2139.0
5230337,stimulus_Lit_Alchemist_4_question_4111,518.8,466.4,2138.0
5230338,stimulus_Lit_Alchemist_4_question_4111,519.0,466.4,2136.0
5230339,stimulus_Lit_Alchemist_4_question_4111,518.9,466.3,2135.0
5230340,stimulus_Lit_Alchemist_4_question_4111,518.6,466.1,2136.0
5230341,stimulus_Lit_Alchemist_4_question_4111,518.5,466.0,2137.0
5230342,stimulus_Lit_Alchemist_4_question_4111,518.6,466.0,2138.0
5230343,stimulus_Lit_Alchemist_4_question_4111,519.1,465.9,2138.0
5230344,stimulus_Lit_Alchemist_4_question_4111,519.5,465.6,2139.0
5230345,stimulus_Lit_Alchemist_4_question_4111,519.8,465.3,2136.0
5230346,stimulus_Lit_Alchemist_4_question_4111,519.8,465.2,2134.0
5230347,stimulus_Lit_Alchemist_4_question_4111,519.5,465.3,2131.0
5230348,stimulus_Lit_Alchemist_4_question_4111,519.2,465.5,2132.0
5230349,stimulus_Lit_Alchemist_4_question_4111,517.8,466.0,2136.0
5230350,stimulus_Lit_Alchemist_4_question_4111,514.8,466.5,2141.0
5230351,stimulus_Lit_Alchemist_4_question_4111,509.1,467.3,2145.0
5230352,stimulus_Lit_Alchemist_4_question_4111,502.0,468.3,2142.0
5230353,stimulus_Lit_Alchemist_4_question_4111,493.7,469.5,2139.0
5230354,stimulus_Lit_Alchemist_4_question_4111,485.5,471.1,2136.0
5230355,stimulus_Lit_Alchemist_4_question_4111,476.5,472.5,2140.0
5230356,stimulus_Lit_Alchemist_4_question_4111,465.7,473.4,2147.0
5230357,stimulus_Lit_Alchemist_4_question_4111,454.9,473.7,2153.0
5230358,stimulus_Lit_Alchemist_4_question_4111,443.2,473.7,2157.0
5230359,stimulus_Lit_Alchemist_4_question_4111,433.9,473.7,2160.0
5230360,stimulus_Lit_Alchemist_4_question_4111,425.7,473.9,2164.0
5230361,stimulus_Lit_Alchemist_4_question_4111,419.2,474.4,2167.0
5230362,stimulus_Lit_Alchemist_4_question_4111,413.6,474.8,2169.0
5230363,stimulus_Lit_Alchemist_4_question_4111,408.3,474.9,2169.0
5230364,stimulus_Lit_Alchemist_4_question_4111,404.5,474.9,2169.0
5230365,stimulus_Lit_Alchemist_4_question_4111,401.1,474.9,2168.0
5230366,stimulus_Lit_Alchemist_4_question_4111,399.0,475.3,2167.0
5230367,stimulus_Lit_Alchemist_4_question_4111,397.4,475.7,2166.0
5230368,stimulus_Lit_Alchemist_4_question_4111,395.9,476.0,2167.0
5230369,stimulus_Lit_Alchemist_4_question_4111,392.8,476.0,2168.0
5230370,stimulus_Lit_Alchemist_4_question_4111,387.9,476.1,2169.0
5230371,stimulus_Lit_Alchemist_4_question_4111,382.6,476.6,2169.0
5230372,stimulus_Lit_Alchemist_4_question_4111,376.8,477.4,2169.0
5230373,stimulus_Lit_Alchemist_4_question_4111,371.7,478.3,2168.0
5230374,stimulus_Lit_Alchemist_4_question_4111,367.6,479.0,2168.0
5230375,stimulus_Lit_Alchemist_4_question_4111,365.4,479.6,2168.0
5230376,stimulus_Lit_Alchemist_4_question_4111,363.9,479.9,2168.0
5230377,stimulus_Lit_Alchemist_4_question_4111,363.3,480.0,2167.0
5230378,stimulus_Lit_Alchemist_4_question_4111,363.0,479.7,2167.0
5230379,stimulus_Lit_Alchemist_4_question_4111,362.9,479.5,2167.0
5230380,stimulus_Lit_Alchemist_4_question_4111,362.9,478.9,2168.0
5230381,stimulus_Lit_Alchemist_4_question_4111,362.9,478.5,2169.0
5230382,stimulus_Lit_Alchemist_4_question_4111,363.7,477.5,2171.0
5230383,stimulus_Lit_Alchemist_4_question_4111,364.4,476.6,2172.0
5230384,stimulus_Lit_Alchemist_4_question_4111,365.5,475.6,2169.0
5230385,stimulus_Lit_Alchemist_4_question_4111,366.3,475.0,2167.0
5230386,stimulus_Lit_Alchemist_4_question_4111,367.7,474.6,2165.0
5230387,stimulus_Lit_Alchemist_4_question_4111,368.8,474.3,2164.0
5230388,stimulus_Lit_Alchemist_4_question_4111,370.2,473.9,2165.0
5230389,stimulus_Lit_Alchemist_4_question_4111,370.9,473.6,2168.0
5230390,stimulus_Lit_Alchemist_4_question_4111,371.7,473.3,2171.0
5230391,stimulus_Lit_Alchemist_4_question_4111,372.3,473.2,2172.0
5230392,stimulus_Lit_Alchemist_4_question_4111,372.9,473.4,2171.0
5230393,stimulus_Lit_Alchemist_4_question_4111,373.6,473.6,2169.0
5230394,stimulus_Lit_Alchemist_4_question_4111,374.0,473.9,2167.0
5230395,stimulus_Lit_Alchemist_4_question_4111,374.2,474.4,2167.0
5230396,stimulus_Lit_Alchemist_4_question_4111,374.0,475.1,2167.0
5230397,stimulus_Lit_Alchemist_4_question_4111,373.8,475.7,2168.0
5230398,stimulus_Lit_Alchemist_4_question_4111,373.7,476.3,2169.0
5230399,stimulus_Lit_Alchemist_4_question_4111,373.4,476.6,2171.0
5230400,stimulus_Lit_Alchemist_4_question_4111,373.2,476.6,2173.0
5230401,stimulus_Lit_Alchemist_4_question_4111,372.9,476.6,2175.0
5230402,stimulus_Lit_Alchemist_4_question_4111,372.7,476.5,2173.0
5230403,stimulus_Lit_Alchemist_4_question_4111,372.5,476.4,2170.0
5230404,stimulus_Lit_Alchemist_4_question_4111,372.3,476.3,2167.0
5230405,stimulus_Lit_Alchemist_4_question_4111,372.1,476.1,2168.0
5230406,stimulus_Lit_Alchemist_4_question_4111,372.0,475.9,2169.0
5230407,stimulus_Lit_Alchemist_4_question_4111,371.9,475.8,2170.0
5230408,stimulus_Lit_Alchemist_4_question_4111,372.0,476.1,2170.0
5230409,stimulus_Lit_Alchemist_4_question_4111,372.1,476.5,2172.0
5230410,stimulus_Lit_Alchemist_4_question_4111,372.3,476.8,2173.0
5230411,stimulus_Lit_Alchemist_4_question_4111,372.2,476.9,2175.0
5230412,stimulus_Lit_Alchemist_4_question_4111,372.1,476.9,2176.0
5230413,stimulus_Lit_Alchemist_4_question_4111,371.8,477.0,2176.0
5230414,stimulus_Lit_Alchemist_4_question_4111,371.5,477.0,2175.0
5230415,stimulus_Lit_Alchemist_4_question_4111,371.3,476.9,2172.0
5230416,stimulus_Lit_Alchemist_4_question_4111,371.2,476.8,2170.0
5230417,stimulus_Lit_Alchemist_4_question_4111,371.1,476.7,2169.0
5230418,stimulus_Lit_Alchemist_4_question_4111,371.2,476.7,2169.0
5230419,stimulus_Lit_Alchemist_4_question_4111,371.3,476.5,2170.0
5230420,stimulus_Lit_Alchemist_4_question_4111,371.3,476.3,2171.0
5230421,stimulus_Lit_Alchemist_4_question_4111,371.2,476.2,2170.0
5230422,stimulus_Lit_Alchemist_4_question_4111,371.1,476.4,2169.0
5230423,stimulus_Lit_Alchemist_4_question_4111,370.9,476.6,2167.0
5230424,stimulus_Lit_Alchemist_4_question_4111,370.8,476.7,2167.0
5230425,stimulus_Lit_Alchemist_4_question_4111,370.7,476.8,2166.0
5230426,stimulus_Lit_Alchemist_4_question_4111,370.7,477.0,2165.0
5230427,stimulus_Lit_Alchemist_4_question_4111,370.9,477.1,2166.0
5230428,stimulus_Lit_Alchemist_4_question_4111,371.2,477.2,2168.0
5230429,stimulus_Lit_Alchemist_4_question_4111,371.6,477.2,2170.0
5230430,stimulus_Lit_Alchemist_4_question_4111,371.8,477.1,2171.0
5230431,stimulus_Lit_Alchemist_4_question_4111,371.7,477.1,2171.0
5230432,stimulus_Lit_Alchemist_4_question_4111,371.7,477.1,2171.0
5230433,stimulus_Lit_Alchemist_4_question_4111,371.7,477.0,2170.0
5230434,stimulus_Lit_Alchemist_4_question_4111,371.6,476.8,2170.0
5230435,stimulus_Lit_Alchemist_4_question_4111,371.4,477.1,2169.0
5230436,stimulus_Lit_Alchemist_4_question_4111,371.3,477.4,2169.0
5230437,stimulus_Lit_Alchemist_4_question_4111,370.9,477.7,2170.0
5230438,stimulus_Lit_Alchemist_4_question_4111,370.8,477.6,2171.0
5230439,stimulus_Lit_Alchemist_4_question_4111,370.7,477.6,2174.0
5230440,stimulus_Lit_Alchemist_4_question_4111,370.8,477.5,2175.0
5230441,stimulus_Lit_Alchemist_4_question_4111,370.8,477.4,2175.0
5230442,stimulus_Lit_Alchemist_4_question_4111,370.8,477.3,2175.0
5230443,stimulus_Lit_Alchemist_4_question_4111,370.8,477.2,2174.0
5230444,stimulus_Lit_Alchemist_4_question_4111,370.8,477.2,2172.0
5230445,stimulus_Lit_Alchemist_4_question_4111,370.8,477.1,2171.0
5230446,stimulus_Lit_Alchemist_4_question_4111,370.7,477.0,2170.0
5230447,stimulus_Lit_Alchemist_4_question_4111,370.7,477.0,2170.0
5230448,stimulus_Lit_Alchemist_4_question_4111,370.6,476.9,2170.0
5230449,stimulus_Lit_Alchemist_4_question_4111,370.5,476.9,2169.0
5230450,stimulus_Lit_Alchemist_4_question_4111,370.4,476.9,2169.0
5230451,stimulus_Lit_Alchemist_4_question_4111,370.3,476.9,2169.0
5230452,stimulus_Lit_Alchemist_4_question_4111,370.5,477.1,2170.0
5230453,stimulus_Lit_Alchemist_4_question_4111,370.7,477.3,2170.0
5230454,stimulus_Lit_Alchemist_4_question_4111,370.9,477.5,2168.0
5230455,stimulus_Lit_Alchemist_4_question_4111,371.0,477.8,2166.0
5230456,stimulus_Lit_Alchemist_4_question_4111,371.1,477.9,2164.0
5230457,stimulus_Lit_Alchemist_4_question_4111,371.3,478.1,2164.0
5230458,stimulus_Lit_Alchemist_4_question_4111,371.3,478.3,2165.0
5230459,stimulus_Lit_Alchemist_4_question_4111,371.4,478.2,2169.0
5230460,stimulus_Lit_Alchemist_4_question_4111,371.5,478.0,2174.0
5230461,stimulus_Lit_Alchemist_4_question_4111,371.5,477.8,2178.0
5230462,stimulus_Lit_Alchemist_4_question_4111,371.5,477.7,2176.0
5230463,stimulus_Lit_Alchemist_4_question_4111,371.3,477.8,2173.0
5230464,stimulus_Lit_Alchemist_4_question_4111,371.2,477.8,2171.0
5230465,stimulus_Lit_Alchemist_4_question_4111,371.1,477.8,2171.0
5230466,stimulus_Lit_Alchemist_4_question_4111,371.1,477.8,2172.0
5230467,stimulus_Lit_Alchemist_4_question_4111,371.3,477.7,2173.0
5230468,stimulus_Lit_Alchemist_4_question_4111,371.4,477.8,2174.0
5230469,stimulus_Lit_Alchemist_4_question_4111,371.5,478.0,2173.0
5230470,stimulus_Lit_Alchemist_4_question_4111,371.6,478.1,2173.0
5230471,stimulus_Lit_Alchemist_4_question_4111,371.6,478.0,2173.0
5230472,stimulus_Lit_Alchemist_4_question_4111,371.6,478.0,2173.0
5230473,stimulus_Lit_Alchemist_4_question_4111,371.6,478.0,2174.0
5230474,stimulus_Lit_Alchemist_4_question_4111,371.6,478.1,2174.0
5230475,stimulus_Lit_Alchemist_4_question_4111,371.5,478.3,2174.0
5230476,stimulus_Lit_Alchemist_4_question_4111,371.5,478.3,2174.0
5230477,stimulus_Lit_Alchemist_4_question_4111,371.6,478.2,2174.0
5230478,stimulus_Lit_Alchemist_4_question_4111,371.5,478.0,2175.0
5230479,stimulus_Lit_Alchemist_4_question_4111,371.4,478.0,2176.0
5230480,stimulus_Lit_Alchemist_4_question_4111,371.4,477.9,2177.0
5230481,stimulus_Lit_Alchemist_4_question_4111,371.4,477.8,2177.0
5230482,stimulus_Lit_Alchemist_4_question_4111,371.4,477.9,2177.0
5230483,stimulus_Lit_Alchemist_4_question_4111,371.5,478.0,2177.0
5230484,stimulus_Lit_Alchemist_4_question_4111,371.6,478.1,2178.0
5230485,stimulus_Lit_Alchemist_4_question_4111,371.7,478.0,2176.0
5230486,stimulus_Lit_Alchemist_4_question_4111,371.4,477.9,2174.0
5230487,stimulus_Lit_Alchemist_4_question_4111,371.1,477.9,2173.0
5230488,stimulus_Lit_Alchemist_4_question_4111,371.1,477.9,2174.0
5230489,stimulus_Lit_Alchemist_4_question_4111,371.5,478.0,2178.0
5230490,stimulus_Lit_Alchemist_4_question_4111,371.9,478.0,2181.0
5230491,stimulus_Lit_Alchemist_4_question_4111,372.0,478.0,2183.0
5230492,stimulus_Lit_Alchemist_4_question_4111,372.2,477.9,2183.0
5230493,stimulus_Lit_Alchemist_4_question_4111,372.3,477.8,2183.0
5230494,stimulus_Lit_Alchemist_4_question_4111,372.3,477.8,2182.0
5230495,stimulus_Lit_Alchemist_4_question_4111,372.2,477.7,2181.0
5230496,stimulus_Lit_Alchemist_4_question_4111,372.2,477.5,2180.0
5230497,stimulus_Lit_Alchemist_4_question_4111,371.9,477.2,2180.0
5230498,stimulus_Lit_Alchemist_4_question_4111,371.5,477.1,2180.0
5230499,stimulus_Lit_Alchemist_4_question_4111,371.2,477.0,2181.0
5230500,stimulus_Lit_Alchemist_4_question_4111,371.2,477.2,2181.0
5230501,stimulus_Lit_Alchemist_4_question_4111,371.2,477.4,2181.0
5230502,stimulus_Lit_Alchemist_4_question_4111,371.4,477.6,2181.0
5230503,stimulus_Lit_Alchemist_4_question_4111,371.8,477.6,2181.0
5230504,stimulus_Lit_Alchemist_4_question_4111,372.1,477.5,2182.0
5230505,stimulus_Lit_Alchemist_4_question_4111,372.1,477.3,2182.0
5230506,stimulus_Lit_Alchemist_4_question_4111,372.1,477.1,2181.0
5230507,stimulus_Lit_Alchemist_4_question_4111,372.2,477.1,2181.0
5230508,stimulus_Lit_Alchemist_4_question_4111,372.3,477.0,2182.0
5230509,stimulus_Lit_Alchemist_4_question_4111,372.5,477.0,2185.0
5230510,stimulus_Lit_Alchemist_4_question_4111,372.7,477.1,2187.0
5230511,stimulus_Lit_Alchemist_4_question_4111,372.6,477.1,2187.0
5230512,stimulus_Lit_Alchemist_4_question_4111,372.4,477.2,2187.0
5230513,stimulus_Lit_Alchemist_4_question_4111,372.2,477.0,2186.0
5230514,stimulus_Lit_Alchemist_4_question_4111,372.1,476.9,2186.0
5230515,stimulus_Lit_Alchemist_4_question_4111,371.9,476.9,2185.0
5230516,stimulus_Lit_Alchemist_4_question_4111,371.9,477.1,2184.0
5230517,stimulus_Lit_Alchemist_4_question_4111,372.0,477.3,2182.0
5230518,stimulus_Lit_Alchemist_4_question_4111,372.3,477.3,2185.0
5230519,stimulus_Lit_Alchemist_4_question_4111,372.4,477.3,2189.0
5230520,stimulus_Lit_Alchemist_4_question_4111,372.6,477.2,2192.0
5230521,stimulus_Lit_Alchemist_4_question_4111,372.9,477.3,2192.0
5230522,stimulus_Lit_Alchemist_4_question_4111,373.1,477.5,2192.0
5230523,stimulus_Lit_Alchemist_4_question_4111,373.1,477.7,2192.0
5230524,stimulus_Lit_Alchemist_4_question_4111,373.0,477.4,2192.0
5230525,stimulus_Lit_Alchemist_4_question_4111,372.8,477.2,2191.0
5230526,stimulus_Lit_Alchemist_4_question_4111,372.8,477.1,2191.0
5230527,stimulus_Lit_Alchemist_4_question_4111,372.8,477.1,2191.0
5230528,stimulus_Lit_Alchemist_4_question_4111,372.8,477.1,2191.0
5230529,stimulus_Lit_Alchemist_4_question_4111,372.9,477.2,2190.0
5230530,stimulus_Lit_Alchemist_4_question_4111,372.9,477.3,2191.0
5230531,stimulus_Lit_Alchemist_4_question_4111,373.0,477.4,2192.0
5230532,stimulus_Lit_Alchemist_4_question_4111,373.1,477.4,2195.0
5230533,stimulus_Lit_Alchemist_4_question_4111,372.8,477.3,2196.0
5230534,stimulus_Lit_Alchemist_4_question_4111,372.5,477.2,2197.0
5230535,stimulus_Lit_Alchemist_4_question_4111,372.2,477.1,2197.0
5230536,stimulus_Lit_Alchemist_4_question_4111,372.4,477.2,2196.0
5230537,stimulus_Lit_Alchemist_4_question_4111,372.6,477.2,2196.0
5230538,stimulus_Lit_Alchemist_4_question_4111,372.9,477.2,2196.0
5230539,stimulus_Lit_Alchemist_4_question_4111,373.2,477.2,2200.0
5230540,stimulus_Lit_Alchemist_4_question_4111,373.4,477.1,2203.0
5230541,stimulus_Lit_Alchemist_4_question_4111,373.5,477.1,2206.0
5230542,stimulus_Lit_Alchemist_4_question_4111,373.5,477.1,2205.0
5230543,stimulus_Lit_Alchemist_4_question_4111,373.5,477.0,2203.0
5230544,stimulus_Lit_Alchemist_4_question_4111,373.5,476.9,2202.0
5230545,stimulus_Lit_Alchemist_4_question_4111,373.3,476.9,2200.0
5230546,stimulus_Lit_Alchemist_4_question_4111,372.9,477.0,2199.0
5230547,stimulus_Lit_Alchemist_4_question_4111,372.6,477.0,2199.0
5230548,stimulus_Lit_Alchemist_4_question_4111,372.6,477.0,2199.0
5230549,stimulus_Lit_Alchemist_4_question_4111,372.6,477.0,2201.0
5230550,stimulus_Lit_Alchemist_4_question_4111,372.7,477.0,2202.0
5230551,stimulus_Lit_Alchemist_4_question_4111,372.8,477.0,2203.0
5230552,stimulus_Lit_Alchemist_4_question_4111,372.7,477.1,2202.0
5230553,stimulus_Lit_Alchemist_4_question_4111,372.7,477.2,2201.0
5230554,stimulus_Lit_Alchemist_4_question_4111,372.5,477.4,2201.0
5230555,stimulus_Lit_Alchemist_4_question_4111,372.3,477.4,2201.0
5230556,stimulus_Lit_Alchemist_4_question_4111,372.2,477.4,2201.0
5230557,stimulus_Lit_Alchemist_4_question_4111,372.1,477.4,2201.0
5230558,stimulus_Lit_Alchemist_4_question_4111,372.4,477.4,2202.0
5230559,stimulus_Lit_Alchemist_4_question_4111,372.7,477.4,2202.0
5230560,stimulus_Lit_Alchemist_4_question_4111,373.0,477.1,2205.0
5230561,stimulus_Lit_Alchemist_4_question_4111,373.0,476.7,2207.0
5230562,stimulus_Lit_Alchemist_4_question_4111,373.0,476.3,2208.0
5230563,stimulus_Lit_Alchemist_4_question_4111,372.9,476.2,2208.0
5230564,stimulus_Lit_Alchemist_4_question_4111,372.8,476.1,2206.0
5230565,stimulus_Lit_Alchemist_4_question_4111,372.7,476.1,2204.0
5230566,stimulus_Lit_Alchemist_4_question_4111,372.6,476.1,2202.0
5230567,stimulus_Lit_Alchemist_4_question_4111,372.6,476.1,2203.0
5230568,stimulus_Lit_Alchemist_4_question_4111,372.6,476.1,2204.0
5230569,stimulus_Lit_Alchemist_4_question_4111,372.5,476.1,2204.0
5230570,stimulus_Lit_Alchemist_4_question_4111,372.5,476.1,2207.0
5230571,stimulus_Lit_Alchemist_4_question_4111,372.5,476.1,2210.0
5230572,stimulus_Lit_Alchemist_4_question_4111,372.4,476.2,2213.0
5230573,stimulus_Lit_Alchemist_4_question_4111,372.5,476.3,2214.0
5230574,stimulus_Lit_Alchemist_4_question_4111,372.5,476.4,2212.0
5230575,stimulus_Lit_Alchemist_4_question_4111,372.5,476.4,2209.0
5230576,stimulus_Lit_Alchemist_4_question_4111,372.5,476.4,2208.0
5230577,stimulus_Lit_Alchemist_4_question_4111,372.5,476.4,2210.0
5230578,stimulus_Lit_Alchemist_4_question_4111,372.5,476.5,2211.0
5230579,stimulus_Lit_Alchemist_4_question_4111,372.3,476.5,2212.0
5230580,stimulus_Lit_Alchemist_4_question_4111,372.0,476.4,2212.0
5230581,stimulus_Lit_Alchemist_4_question_4111,371.7,476.3,2212.0
5230582,stimulus_Lit_Alchemist_4_question_4111,371.7,476.2,2212.0
5230583,stimulus_Lit_Alchemist_4_question_4111,371.6,476.1,2210.0
5230584,stimulus_Lit_Alchemist_4_question_4111,371.3,476.0,2208.0
5230585,stimulus_Lit_Alchemist_4_question_4111,371.0,475.8,2206.0
5230586,stimulus_Lit_Alchemist_4_question_4111,370.6,475.4,2205.0
5230587,stimulus_Lit_Alchemist_4_question_4111,371.0,475.1,2206.0
5230588,stimulus_Lit_Alchemist_4_question_4111,371.7,475.0,2208.0
5230589,stimulus_Lit_Alchemist_4_question_4111,372.2,474.9,2209.0
5230590,stimulus_Lit_Alchemist_4_question_4111,372.4,474.9,2209.0
5230591,stimulus_Lit_Alchemist_4_question_4111,372.4,475.0,2210.0
5230592,stimulus_Lit_Alchemist_4_question_4111,372.3,475.2,2210.0
5230593,stimulus_Lit_Alchemist_4_question_4111,372.2,475.5,2209.0
5230594,stimulus_Lit_Alchemist_4_question_4111,372.1,475.9,2208.0
5230595,stimulus_Lit_Alchemist_4_question_4111,372.0,476.2,2209.0
5230596,stimulus_Lit_Alchemist_4_question_4111,372.4,476.5,2213.0
5230597,stimulus_Lit_Alchemist_4_question_4111,372.8,476.6,2216.0
5230598,stimulus_Lit_Alchemist_4_question_4111,373.3,476.7,2218.0
5230599,stimulus_Lit_Alchemist_4_question_4111,373.3,477.0,2218.0
5230600,stimulus_Lit_Alchemist_4_question_4111,373.2,477.2,2219.0
5230601,stimulus_Lit_Alchemist_4_question_4111,373.1,477.3,2219.0
5230602,stimulus_Lit_Alchemist_4_question_4111,373.1,476.8,2219.0
5230603,stimulus_Lit_Alchemist_4_question_4111,373.0,476.3,2219.0
5230604,stimulus_Lit_Alchemist_4_question_4111,372.9,475.8,2217.0
5230605,stimulus_Lit_Alchemist_4_question_4111,372.7,475.8,2217.0
5230606,stimulus_Lit_Alchemist_4_question_4111,372.5,475.6,2217.0
5230607,stimulus_Lit_Alchemist_4_question_4111,372.3,475.6,2218.0
5230608,stimulus_Lit_Alchemist_4_question_4111,372.4,475.6,2218.0
5230609,stimulus_Lit_Alchemist_4_question_4111,372.6,475.6,2220.0
5230610,stimulus_Lit_Alchemist_4_question_4111,372.8,475.6,2223.0
5230611,stimulus_Lit_Alchemist_4_question_4111,372.8,475.4,2225.0
5230612,stimulus_Lit_Alchemist_4_question_4111,372.7,475.2,2226.0
5230613,stimulus_Lit_Alchemist_4_question_4111,372.7,475.0,2226.0
5230614,stimulus_Lit_Alchemist_4_question_4111,372.7,475.0,2226.0
5230615,stimulus_Lit_Alchemist_4_question_4111,372.4,475.0,2224.0
5230616,stimulus_Lit_Alchemist_4_question_4111,372.2,475.0,2222.0
5230617,stimulus_Lit_Alchemist_4_question_4111,372.0,475.2,2220.0
5230618,stimulus_Lit_Alchemist_4_question_4111,372.2,475.3,2220.0
5230619,stimulus_Lit_Alchemist_4_question_4111,372.3,475.4,2221.0
5230620,stimulus_Lit_Alchemist_4_question_4111,372.4,475.3,2221.0
5230621,stimulus_Lit_Alchemist_4_question_4111,372.4,475.4,2223.0
5230622,stimulus_Lit_Alchemist_4_question_4111,372.4,475.5,2225.0
5230623,stimulus_Lit_Alchemist_4_question_4111,372.3,475.7,2227.0
5230624,stimulus_Lit_Alchemist_4_question_4111,372.1,475.7,2225.0
5230625,stimulus_Lit_Alchemist_4_question_4111,372.0,475.8,2222.0
5230626,stimulus_Lit_Alchemist_4_question_4111,371.9,475.7,2219.0
5230627,stimulus_Lit_Alchemist_4_question_4111,371.8,475.6,2222.0
5230628,stimulus_Lit_Alchemist_4_question_4111,371.7,475.6,2224.0
5230629,stimulus_Lit_Alchemist_4_question_4111,371.6,475.7,2229.0
5230630,stimulus_Lit_Alchemist_4_question_4111,370.8,476.1,2232.0
5230631,stimulus_Lit_Alchemist_4_question_4111,368.9,476.4,2235.0
5230632,stimulus_Lit_Alchemist_4_question_4111,366.7,476.5,2235.0
5230633,stimulus_Lit_Alchemist_4_question_4111,363.9,476.4,2234.0
5230634,stimulus_Lit_Alchemist_4_question_4111,361.3,476.0,2232.0
5230635,stimulus_Lit_Alchemist_4_question_4111,357.6,475.8,2230.0
5230636,stimulus_Lit_Alchemist_4_question_4111,354.4,475.3,2233.0
5230637,stimulus_Lit_Alchemist_4_question_4111,350.7,474.7,2235.0
5230638,stimulus_Lit_Alchemist_4_question_4111,347.4,474.2,2239.0
5230639,stimulus_Lit_Alchemist_4_question_4111,343.6,473.4,2240.0
5230640,stimulus_Lit_Alchemist_4_question_4111,340.5,472.9,2242.0
5230641,stimulus_Lit_Alchemist_4_question_4111,337.2,472.5,2242.0
5230642,stimulus_Lit_Alchemist_4_question_4111,334.2,472.4,2241.0
5230643,stimulus_Lit_Alchemist_4_question_4111,331.7,472.5,2241.0
5230644,stimulus_Lit_Alchemist_4_question_4111,330.1,473.0,2242.0
5230645,stimulus_Lit_Alchemist_4_question_4111,329.0,473.6,2244.0
5230646,stimulus_Lit_Alchemist_4_question_4111,328.0,474.3,2245.0
5230647,stimulus_Lit_Alchemist_4_question_4111,326.4,474.6,2245.0
5230648,stimulus_Lit_Alchemist_4_question_4111,325.0,474.9,2246.0
5230649,stimulus_Lit_Alchemist_4_question_4111,323.9,475.3,2247.0
5230650,stimulus_Lit_Alchemist_4_question_4111,322.5,475.8,2249.0
5230651,stimulus_Lit_Alchemist_4_question_4111,321.2,476.6,2250.0
5230652,stimulus_Lit_Alchemist_4_question_4111,318.7,477.0,2250.0
5230653,stimulus_Lit_Alchemist_4_question_4111,316.6,477.4,2250.0
