time,screen,pixel_x,pixel_y,pupil
5237222,stimulus_Lit_Alchemist_4_question_4112,295.0,775.8,2398.0
5237223,stimulus_Lit_Alchemist_4_question_4112,295.4,776.0,2402.0
5237224,stimulus_Lit_Alchemist_4_question_4112,295.7,776.2,2405.0
5237225,stimulus_Lit_Alchemist_4_question_4112,296.1,776.1,2408.0
5237226,stimulus_Lit_Alchemist_4_question_4112,296.3,775.8,2409.0
5237227,stimulus_Lit_Alchemist_4_question_4112,296.6,775.6,2409.0
5237228,stimulus_Lit_Alchemist_4_question_4112,296.6,775.7,2408.0
5237229,stimulus_Lit_Alchemist_4_question_4112,296.5,776.2,2405.0
5237230,stimulus_Lit_Alchemist_4_question_4112,296.4,776.7,2403.0
5237231,stimulus_Lit_Alchemist_4_question_4112,296.2,776.7,2402.0
5237232,stimulus_Lit_Alchemist_4_question_4112,296.2,776.5,2402.0
5237233,stimulus_Lit_Alchemist_4_question_4112,296.2,776.4,2405.0
5237234,stimulus_Lit_Alchemist_4_question_4112,296.2,776.1,2407.0
5237235,stimulus_Lit_Alchemist_4_question_4112,296.3,775.9,2409.0
5237236,stimulus_Lit_Alchemist_4_question_4112,296.4,775.7,2409.0
5237237,stimulus_Lit_Alchemist_4_question_4112,296.3,775.6,2406.0
5237238,stimulus_Lit_Alchemist_4_question_4112,296.0,775.4,2403.0
5237239,stimulus_Lit_Alchemist_4_question_4112,295.8,775.3,2402.0
5237240,stimulus_Lit_Alchemist_4_question_4112,295.8,775.2,2403.0
5237241,stimulus_Lit_Alchemist_4_question_4112,295.9,775.2,2404.0
5237242,stimulus_Lit_Alchemist_4_question_4112,296.2,775.4,2406.0
5237243,stimulus_Lit_Alchemist_4_question_4112,296.5,775.6,2409.0
5237244,stimulus_Lit_Alchemist_4_question_4112,296.6,776.0,2409.0
5237245,stimulus_Lit_Alchemist_4_question_4112,296.5,776.1,2407.0
5237246,stimulus_Lit_Alchemist_4_question_4112,296.4,776.2,2405.0
5237247,stimulus_Lit_Alchemist_4_question_4112,296.3,776.2,2404.0
5237248,stimulus_Lit_Alchemist_4_question_4112,296.3,776.2,2404.0
5237249,stimulus_Lit_Alchemist_4_question_4112,296.3,776.4,2404.0
5237250,stimulus_Lit_Alchemist_4_question_4112,296.4,776.5,2406.0
5237251,stimulus_Lit_Alchemist_4_question_4112,296.5,776.6,2407.0
5237252,stimulus_Lit_Alchemist_4_question_4112,296.5,776.6,2407.0
5237253,stimulus_Lit_Alchemist_4_question_4112,296.9,776.7,2409.0
5237254,stimulus_Lit_Alchemist_4_question_4112,297.2,776.8,2410.0
5237255,stimulus_Lit_Alchemist_4_question_4112,297.5,777.2,2411.0
5237256,stimulus_Lit_Alchemist_4_question_4112,297.4,777.5,2410.0
5237257,stimulus_Lit_Alchemist_4_question_4112,297.3,777.7,2409.0
5237258,stimulus_Lit_Alchemist_4_question_4112,297.2,777.7,2408.0
5237259,stimulus_Lit_Alchemist_4_question_4112,297.0,777.7,2408.0
5237260,stimulus_Lit_Alchemist_4_question_4112,296.9,777.7,2408.0
5237261,stimulus_Lit_Alchemist_4_question_4112,296.9,777.7,2407.0
5237262,stimulus_Lit_Alchemist_4_question_4112,297.0,777.7,2407.0
5237263,stimulus_Lit_Alchemist_4_question_4112,297.5,778.1,2407.0
5237264,stimulus_Lit_Alchemist_4_question_4112,297.8,778.5,2408.0
5237265,stimulus_Lit_Alchemist_4_question_4112,298.1,778.8,2409.0
5237266,stimulus_Lit_Alchemist_4_question_4112,298.1,778.7,2408.0
5237267,stimulus_Lit_Alchemist_4_question_4112,298.2,778.6,2405.0
5237268,stimulus_Lit_Alchemist_4_question_4112,298.3,778.6,2402.0
5237269,stimulus_Lit_Alchemist_4_question_4112,298.4,778.6,2404.0
5237270,stimulus_Lit_Alchemist_4_question_4112,298.4,778.6,2406.0
5237271,stimulus_Lit_Alchemist_4_question_4112,298.4,778.8,2409.0
5237272,stimulus_Lit_Alchemist_4_question_4112,298.5,779.2,2409.0
5237273,stimulus_Lit_Alchemist_4_question_4112,298.5,779.6,2410.0
5237274,stimulus_Lit_Alchemist_4_question_4112,298.5,779.6,2410.0
5237275,stimulus_Lit_Alchemist_4_question_4112,298.3,779.5,2409.0
5237276,stimulus_Lit_Alchemist_4_question_4112,298.2,779.4,2409.0
5237277,stimulus_Lit_Alchemist_4_question_4112,298.3,779.3,2408.0
5237278,stimulus_Lit_Alchemist_4_question_4112,298.4,779.1,2408.0
5237279,stimulus_Lit_Alchemist_4_question_4112,298.5,778.9,2407.0
5237280,stimulus_Lit_Alchemist_4_question_4112,298.6,779.0,2406.0
5237281,stimulus_Lit_Alchemist_4_question_4112,298.5,779.4,2404.0
5237282,stimulus_Lit_Alchemist_4_question_4112,298.5,779.7,2404.0
5237283,stimulus_Lit_Alchemist_4_question_4112,298.4,779.6,2405.0
5237284,stimulus_Lit_Alchemist_4_question_4112,298.2,779.4,2408.0
5237285,stimulus_Lit_Alchemist_4_question_4112,298.0,779.2,2411.0
5237286,stimulus_Lit_Alchemist_4_question_4112,298.1,779.0,2413.0
5237287,stimulus_Lit_Alchemist_4_question_4112,298.4,779.0,2414.0
5237288,stimulus_Lit_Alchemist_4_question_4112,298.7,779.0,2413.0
5237289,stimulus_Lit_Alchemist_4_question_4112,298.7,779.0,2412.0
5237290,stimulus_Lit_Alchemist_4_question_4112,298.8,778.9,2412.0
5237291,stimulus_Lit_Alchemist_4_question_4112,298.9,778.8,2413.0
5237292,stimulus_Lit_Alchemist_4_question_4112,299.1,778.7,2415.0
5237293,stimulus_Lit_Alchemist_4_question_4112,298.9,778.6,2415.0
5237294,stimulus_Lit_Alchemist_4_question_4112,298.7,778.5,2415.0
5237295,stimulus_Lit_Alchemist_4_question_4112,298.2,778.5,2415.0
5237296,stimulus_Lit_Alchemist_4_question_4112,298.2,778.4,2415.0
5237297,stimulus_Lit_Alchemist_4_question_4112,298.1,778.2,2415.0
5237298,stimulus_Lit_Alchemist_4_question_4112,298.3,778.2,2415.0
5237299,stimulus_Lit_Alchemist_4_question_4112,298.3,778.4,2414.0
5237300,stimulus_Lit_Alchemist_4_question_4112,298.2,778.6,2413.0
5237301,stimulus_Lit_Alchemist_4_question_4112,298.1,778.6,2412.0
5237302,stimulus_Lit_Alchemist_4_question_4112,298.1,778.6,2412.0
5237303,stimulus_Lit_Alchemist_4_question_4112,297.9,778.4,2413.0
5237304,stimulus_Lit_Alchemist_4_question_4112,297.7,778.1,2413.0
5237305,stimulus_Lit_Alchemist_4_question_4112,297.7,777.8,2413.0
5237306,stimulus_Lit_Alchemist_4_question_4112,297.9,777.7,2414.0
5237307,stimulus_Lit_Alchemist_4_question_4112,298.0,777.8,2414.0
5237308,stimulus_Lit_Alchemist_4_question_4112,297.7,777.7,2415.0
5237309,stimulus_Lit_Alchemist_4_question_4112,297.3,777.5,2414.0
5237310,stimulus_Lit_Alchemist_4_question_4112,297.0,777.2,2412.0
5237311,stimulus_Lit_Alchemist_4_question_4112,296.8,777.1,2410.0
5237312,stimulus_Lit_Alchemist_4_question_4112,296.5,777.2,2410.0
5237313,stimulus_Lit_Alchemist_4_question_4112,296.4,777.2,2413.0
5237314,stimulus_Lit_Alchemist_4_question_4112,296.4,777.3,2416.0
5237315,stimulus_Lit_Alchemist_4_question_4112,296.4,777.3,2418.0
5237316,stimulus_Lit_Alchemist_4_question_4112,296.5,777.2,2418.0
5237317,stimulus_Lit_Alchemist_4_question_4112,296.5,777.0,2418.0
5237318,stimulus_Lit_Alchemist_4_question_4112,296.5,776.8,2418.0
5237319,stimulus_Lit_Alchemist_4_question_4112,296.5,776.7,2417.0
5237320,stimulus_Lit_Alchemist_4_question_4112,296.5,776.7,2416.0
5237321,stimulus_Lit_Alchemist_4_question_4112,296.8,776.7,2417.0
5237322,stimulus_Lit_Alchemist_4_question_4112,297.0,776.6,2419.0
5237323,stimulus_Lit_Alchemist_4_question_4112,297.3,776.5,2420.0
5237324,stimulus_Lit_Alchemist_4_question_4112,297.0,776.4,2421.0
5237325,stimulus_Lit_Alchemist_4_question_4112,296.8,776.1,2422.0
5237326,stimulus_Lit_Alchemist_4_question_4112,296.5,775.8,2423.0
5237327,stimulus_Lit_Alchemist_4_question_4112,296.6,775.7,2423.0
5237328,stimulus_Lit_Alchemist_4_question_4112,296.8,775.6,2422.0
5237329,stimulus_Lit_Alchemist_4_question_4112,297.0,775.7,2420.0
5237330,stimulus_Lit_Alchemist_4_question_4112,297.1,775.7,2416.0
5237331,stimulus_Lit_Alchemist_4_question_4112,297.0,775.8,2415.0
5237332,stimulus_Lit_Alchemist_4_question_4112,297.0,775.8,2415.0
5237333,stimulus_Lit_Alchemist_4_question_4112,297.1,775.9,2417.0
5237334,stimulus_Lit_Alchemist_4_question_4112,297.3,776.1,2420.0
5237335,stimulus_Lit_Alchemist_4_question_4112,297.3,776.1,2422.0
5237336,stimulus_Lit_Alchemist_4_question_4112,297.3,776.1,2424.0
5237337,stimulus_Lit_Alchemist_4_question_4112,296.9,776.2,2423.0
5237338,stimulus_Lit_Alchemist_4_question_4112,296.3,776.3,2422.0
5237339,stimulus_Lit_Alchemist_4_question_4112,294.8,776.4,2419.0
5237340,stimulus_Lit_Alchemist_4_question_4112,293.2,776.7,2419.0
5237341,stimulus_Lit_Alchemist_4_question_4112,291.8,777.0,2418.0
5237342,stimulus_Lit_Alchemist_4_question_4112,290.3,777.3,2418.0
5237343,stimulus_Lit_Alchemist_4_question_4112,289.1,777.3,2418.0
5237344,stimulus_Lit_Alchemist_4_question_4112,288.0,777.3,2418.0
5237345,stimulus_Lit_Alchemist_4_question_4112,287.3,777.2,2417.0
5237346,stimulus_Lit_Alchemist_4_question_4112,287.0,777.2,2417.0
5237347,stimulus_Lit_Alchemist_4_question_4112,286.2,776.7,2419.0
5237348,stimulus_Lit_Alchemist_4_question_4112,285.8,776.1,2421.0
5237349,stimulus_Lit_Alchemist_4_question_4112,285.5,775.2,2423.0
5237350,stimulus_Lit_Alchemist_4_question_4112,285.5,774.7,2421.0
5237351,stimulus_Lit_Alchemist_4_question_4112,285.5,774.2,2420.0
5237352,stimulus_Lit_Alchemist_4_question_4112,285.9,773.6,2418.0
5237353,stimulus_Lit_Alchemist_4_question_4112,286.4,773.1,2419.0
5237354,stimulus_Lit_Alchemist_4_question_4112,287.0,772.8,2419.0
5237355,stimulus_Lit_Alchemist_4_question_4112,287.2,772.8,2419.0
5237356,stimulus_Lit_Alchemist_4_question_4112,287.2,772.8,2418.0
5237357,stimulus_Lit_Alchemist_4_question_4112,287.2,773.1,2418.0
5237358,stimulus_Lit_Alchemist_4_question_4112,287.3,773.3,2421.0
5237359,stimulus_Lit_Alchemist_4_question_4112,287.5,773.7,2423.0
5237360,stimulus_Lit_Alchemist_4_question_4112,288.0,774.0,2425.0
5237361,stimulus_Lit_Alchemist_4_question_4112,288.4,774.5,2425.0
5237362,stimulus_Lit_Alchemist_4_question_4112,288.7,775.1,2425.0
5237363,stimulus_Lit_Alchemist_4_question_4112,288.8,775.9,2428.0
5237364,stimulus_Lit_Alchemist_4_question_4112,288.6,776.3,2430.0
5237365,stimulus_Lit_Alchemist_4_question_4112,288.5,776.6,2432.0
5237366,stimulus_Lit_Alchemist_4_question_4112,288.5,776.4,2431.0
5237367,stimulus_Lit_Alchemist_4_question_4112,288.8,776.1,2429.0
5237368,stimulus_Lit_Alchemist_4_question_4112,289.1,775.9,2427.0
5237369,stimulus_Lit_Alchemist_4_question_4112,289.3,775.8,2426.0
5237370,stimulus_Lit_Alchemist_4_question_4112,289.8,775.9,2428.0
5237371,stimulus_Lit_Alchemist_4_question_4112,290.2,776.0,2430.0
5237372,stimulus_Lit_Alchemist_4_question_4112,290.6,776.0,2433.0
5237373,stimulus_Lit_Alchemist_4_question_4112,290.7,776.1,2432.0
5237374,stimulus_Lit_Alchemist_4_question_4112,290.6,776.1,2432.0
5237375,stimulus_Lit_Alchemist_4_question_4112,290.2,776.2,2432.0
5237376,stimulus_Lit_Alchemist_4_question_4112,290.0,776.3,2432.0
5237377,stimulus_Lit_Alchemist_4_question_4112,289.9,776.2,2432.0
5237378,stimulus_Lit_Alchemist_4_question_4112,289.9,776.0,2432.0
5237379,stimulus_Lit_Alchemist_4_question_4112,289.8,775.8,2432.0
5237380,stimulus_Lit_Alchemist_4_question_4112,289.9,775.8,2432.0
5237381,stimulus_Lit_Alchemist_4_question_4112,290.1,775.8,2431.0
5237382,stimulus_Lit_Alchemist_4_question_4112,290.2,775.7,2432.0
5237383,stimulus_Lit_Alchemist_4_question_4112,290.2,775.9,2434.0
5237384,stimulus_Lit_Alchemist_4_question_4112,290.2,776.1,2435.0
5237385,stimulus_Lit_Alchemist_4_question_4112,290.2,776.3,2435.0
5237386,stimulus_Lit_Alchemist_4_question_4112,290.2,776.3,2436.0
5237387,stimulus_Lit_Alchemist_4_question_4112,290.2,776.3,2436.0
5237388,stimulus_Lit_Alchemist_4_question_4112,290.1,776.3,2435.0
5237389,stimulus_Lit_Alchemist_4_question_4112,289.9,776.3,2433.0
5237390,stimulus_Lit_Alchemist_4_question_4112,289.5,776.1,2432.0
5237391,stimulus_Lit_Alchemist_4_question_4112,289.2,775.8,2431.0
5237392,stimulus_Lit_Alchemist_4_question_4112,289.1,775.7,2432.0
5237393,stimulus_Lit_Alchemist_4_question_4112,289.3,775.8,2434.0
5237394,stimulus_Lit_Alchemist_4_question_4112,289.5,775.9,2437.0
5237395,stimulus_Lit_Alchemist_4_question_4112,289.6,775.9,2439.0
5237396,stimulus_Lit_Alchemist_4_question_4112,289.7,776.0,2437.0
5237397,stimulus_Lit_Alchemist_4_question_4112,289.7,776.0,2435.0
5237398,stimulus_Lit_Alchemist_4_question_4112,289.7,776.1,2431.0
5237399,stimulus_Lit_Alchemist_4_question_4112,289.6,776.1,2430.0
5237400,stimulus_Lit_Alchemist_4_question_4112,289.3,776.1,2430.0
5237401,stimulus_Lit_Alchemist_4_question_4112,289.2,776.1,2433.0
5237402,stimulus_Lit_Alchemist_4_question_4112,289.2,776.2,2435.0
5237403,stimulus_Lit_Alchemist_4_question_4112,289.2,776.3,2436.0
5237404,stimulus_Lit_Alchemist_4_question_4112,289.3,776.2,2437.0
5237405,stimulus_Lit_Alchemist_4_question_4112,289.3,776.1,2437.0
5237406,stimulus_Lit_Alchemist_4_question_4112,289.0,776.0,2437.0
5237407,stimulus_Lit_Alchemist_4_question_4112,288.8,776.1,2436.0
5237408,stimulus_Lit_Alchemist_4_question_4112,288.6,776.2,2434.0
5237409,stimulus_Lit_Alchemist_4_question_4112,288.7,776.3,2433.0
5237410,stimulus_Lit_Alchemist_4_question_4112,288.8,776.2,2433.0
5237411,stimulus_Lit_Alchemist_4_question_4112,288.9,775.9,2433.0
5237412,stimulus_Lit_Alchemist_4_question_4112,289.0,775.6,2433.0
5237413,stimulus_Lit_Alchemist_4_question_4112,289.0,775.4,2433.0
5237414,stimulus_Lit_Alchemist_4_question_4112,289.1,775.4,2434.0
5237415,stimulus_Lit_Alchemist_4_question_4112,289.1,775.4,2434.0
5237416,stimulus_Lit_Alchemist_4_question_4112,289.0,775.6,2433.0
5237417,stimulus_Lit_Alchemist_4_question_4112,289.2,775.8,2434.0
5237418,stimulus_Lit_Alchemist_4_question_4112,289.5,776.1,2434.0
5237419,stimulus_Lit_Alchemist_4_question_4112,289.4,776.2,2434.0
5237420,stimulus_Lit_Alchemist_4_question_4112,289.0,776.3,2432.0
5237421,stimulus_Lit_Alchemist_4_question_4112,289.1,776.3,2432.0
5237422,stimulus_Lit_Alchemist_4_question_4112,289.6,776.2,2434.0
5237423,stimulus_Lit_Alchemist_4_question_4112,290.0,776.0,2436.0
5237424,stimulus_Lit_Alchemist_4_question_4112,289.8,776.1,2437.0
5237425,stimulus_Lit_Alchemist_4_question_4112,289.7,776.3,2437.0
5237426,stimulus_Lit_Alchemist_4_question_4112,289.4,776.2,2436.0
5237427,stimulus_Lit_Alchemist_4_question_4112,289.1,776.0,2436.0
5237428,stimulus_Lit_Alchemist_4_question_4112,288.8,775.9,2436.0
5237429,stimulus_Lit_Alchemist_4_question_4112,288.5,775.9,2435.0
5237430,stimulus_Lit_Alchemist_4_question_4112,288.2,775.9,2434.0
5237431,stimulus_Lit_Alchemist_4_question_4112,288.3,775.9,2433.0
5237432,stimulus_Lit_Alchemist_4_question_4112,288.7,775.9,2434.0
5237433,stimulus_Lit_Alchemist_4_question_4112,289.1,775.3,2436.0
5237434,stimulus_Lit_Alchemist_4_question_4112,289.2,774.7,2439.0
5237435,stimulus_Lit_Alchemist_4_question_4112,289.2,774.3,2440.0
5237436,stimulus_Lit_Alchemist_4_question_4112,289.1,774.7,2437.0
5237437,stimulus_Lit_Alchemist_4_question_4112,288.9,775.0,2434.0
5237438,stimulus_Lit_Alchemist_4_question_4112,288.7,775.2,2432.0
5237439,stimulus_Lit_Alchemist_4_question_4112,288.7,775.2,2433.0
5237440,stimulus_Lit_Alchemist_4_question_4112,288.7,775.2,2433.0
5237441,stimulus_Lit_Alchemist_4_question_4112,288.7,775.1,2432.0
5237442,stimulus_Lit_Alchemist_4_question_4112,288.6,774.9,2432.0
5237443,stimulus_Lit_Alchemist_4_question_4112,288.6,774.8,2432.0
5237444,stimulus_Lit_Alchemist_4_question_4112,288.6,774.7,2432.0
5237445,stimulus_Lit_Alchemist_4_question_4112,288.7,774.7,2432.0
5237446,stimulus_Lit_Alchemist_4_question_4112,288.9,774.7,2431.0
5237447,stimulus_Lit_Alchemist_4_question_4112,289.0,774.7,2431.0
5237448,stimulus_Lit_Alchemist_4_question_4112,289.1,774.8,2430.0
5237449,stimulus_Lit_Alchemist_4_question_4112,289.0,774.9,2430.0
5237450,stimulus_Lit_Alchemist_4_question_4112,288.9,775.0,2432.0
5237451,stimulus_Lit_Alchemist_4_question_4112,289.1,775.1,2434.0
5237452,stimulus_Lit_Alchemist_4_question_4112,289.3,775.1,2436.0
5237453,stimulus_Lit_Alchemist_4_question_4112,289.5,775.1,2436.0
5237454,stimulus_Lit_Alchemist_4_question_4112,289.5,775.2,2436.0
5237455,stimulus_Lit_Alchemist_4_question_4112,289.2,775.2,2434.0
5237456,stimulus_Lit_Alchemist_4_question_4112,288.9,775.2,2432.0
5237457,stimulus_Lit_Alchemist_4_question_4112,288.5,774.9,2431.0
5237458,stimulus_Lit_Alchemist_4_question_4112,288.5,774.7,2432.0
5237459,stimulus_Lit_Alchemist_4_question_4112,288.5,774.6,2432.0
5237460,stimulus_Lit_Alchemist_4_question_4112,288.4,774.6,2433.0
5237461,stimulus_Lit_Alchemist_4_question_4112,288.3,774.7,2433.0
5237462,stimulus_Lit_Alchemist_4_question_4112,288.2,774.8,2434.0
5237463,stimulus_Lit_Alchemist_4_question_4112,288.1,774.9,2435.0
5237464,stimulus_Lit_Alchemist_4_question_4112,288.0,774.9,2435.0
5237465,stimulus_Lit_Alchemist_4_question_4112,287.9,774.8,2435.0
5237466,stimulus_Lit_Alchemist_4_question_4112,287.8,774.6,2434.0
5237467,stimulus_Lit_Alchemist_4_question_4112,288.0,774.3,2433.0
5237468,stimulus_Lit_Alchemist_4_question_4112,288.3,774.2,2433.0
5237469,stimulus_Lit_Alchemist_4_question_4112,288.1,774.0,2433.0
5237470,stimulus_Lit_Alchemist_4_question_4112,287.7,774.1,2433.0
5237471,stimulus_Lit_Alchemist_4_question_4112,287.2,774.2,2430.0
5237472,stimulus_Lit_Alchemist_4_question_4112,287.4,774.3,2427.0
5237473,stimulus_Lit_Alchemist_4_question_4112,287.5,774.1,2428.0
5237474,stimulus_Lit_Alchemist_4_question_4112,287.7,773.9,2431.0
5237475,stimulus_Lit_Alchemist_4_question_4112,287.5,773.6,2433.0
5237476,stimulus_Lit_Alchemist_4_question_4112,287.2,773.5,2431.0
5237477,stimulus_Lit_Alchemist_4_question_4112,287.0,773.4,2429.0
5237478,stimulus_Lit_Alchemist_4_question_4112,287.1,773.3,2428.0
5237479,stimulus_Lit_Alchemist_4_question_4112,287.3,773.4,2426.0
5237480,stimulus_Lit_Alchemist_4_question_4112,287.4,773.6,2424.0
5237481,stimulus_Lit_Alchemist_4_question_4112,287.5,773.7,2424.0
5237482,stimulus_Lit_Alchemist_4_question_4112,287.5,773.8,2425.0
5237483,stimulus_Lit_Alchemist_4_question_4112,287.6,773.8,2428.0
5237484,stimulus_Lit_Alchemist_4_question_4112,287.5,773.8,2430.0
5237485,stimulus_Lit_Alchemist_4_question_4112,287.3,773.8,2429.0
5237486,stimulus_Lit_Alchemist_4_question_4112,287.2,773.8,2427.0
5237487,stimulus_Lit_Alchemist_4_question_4112,287.3,773.8,2425.0
5237488,stimulus_Lit_Alchemist_4_question_4112,287.5,773.8,2424.0
5237489,stimulus_Lit_Alchemist_4_question_4112,287.7,773.9,2422.0
5237490,stimulus_Lit_Alchemist_4_question_4112,287.6,774.1,2421.0
5237491,stimulus_Lit_Alchemist_4_question_4112,287.9,773.8,2423.0
5237492,stimulus_Lit_Alchemist_4_question_4112,288.1,773.4,2425.0
5237493,stimulus_Lit_Alchemist_4_question_4112,288.4,773.1,2427.0
5237494,stimulus_Lit_Alchemist_4_question_4112,288.5,773.2,2428.0
5237495,stimulus_Lit_Alchemist_4_question_4112,288.7,773.4,2428.0
5237496,stimulus_Lit_Alchemist_4_question_4112,288.9,773.4,2428.0
5237497,stimulus_Lit_Alchemist_4_question_4112,288.9,773.5,2427.0
5237498,stimulus_Lit_Alchemist_4_question_4112,288.7,773.9,2422.0
5237499,stimulus_Lit_Alchemist_4_question_4112,288.6,774.2,2419.0
5237500,stimulus_Lit_Alchemist_4_question_4112,288.5,774.1,2418.0
5237501,stimulus_Lit_Alchemist_4_question_4112,288.3,773.9,2420.0
5237502,stimulus_Lit_Alchemist_4_question_4112,288.4,773.6,2421.0
5237503,stimulus_Lit_Alchemist_4_question_4112,288.6,773.6,2421.0
5237504,stimulus_Lit_Alchemist_4_question_4112,288.8,773.6,2423.0
5237505,stimulus_Lit_Alchemist_4_question_4112,288.8,773.6,2426.0
5237506,stimulus_Lit_Alchemist_4_question_4112,288.7,773.6,2427.0
5237507,stimulus_Lit_Alchemist_4_question_4112,288.6,773.5,2427.0
5237508,stimulus_Lit_Alchemist_4_question_4112,288.8,773.4,2427.0
5237509,stimulus_Lit_Alchemist_4_question_4112,288.9,773.5,2426.0
5237510,stimulus_Lit_Alchemist_4_question_4112,289.0,773.7,2424.0
5237511,stimulus_Lit_Alchemist_4_question_4112,288.9,774.0,2422.0
5237512,stimulus_Lit_Alchemist_4_question_4112,288.8,773.7,2420.0
5237513,stimulus_Lit_Alchemist_4_question_4112,288.7,773.5,2420.0
5237514,stimulus_Lit_Alchemist_4_question_4112,288.6,773.2,2420.0
5237515,stimulus_Lit_Alchemist_4_question_4112,288.5,773.2,2420.0
5237516,stimulus_Lit_Alchemist_4_question_4112,288.5,773.2,2419.0
5237517,stimulus_Lit_Alchemist_4_question_4112,288.5,772.9,2418.0
5237518,stimulus_Lit_Alchemist_4_question_4112,288.4,772.6,2417.0
5237519,stimulus_Lit_Alchemist_4_question_4112,288.6,772.3,2416.0
5237520,stimulus_Lit_Alchemist_4_question_4112,288.8,772.3,2414.0
5237521,stimulus_Lit_Alchemist_4_question_4112,289.0,772.5,2413.0
5237522,stimulus_Lit_Alchemist_4_question_4112,289.0,772.8,2415.0
5237523,stimulus_Lit_Alchemist_4_question_4112,288.9,773.0,2419.0
5237524,stimulus_Lit_Alchemist_4_question_4112,288.9,773.1,2421.0
5237525,stimulus_Lit_Alchemist_4_question_4112,288.9,773.3,2421.0
5237526,stimulus_Lit_Alchemist_4_question_4112,288.9,773.3,2419.0
5237527,stimulus_Lit_Alchemist_4_question_4112,288.9,773.2,2418.0
5237528,stimulus_Lit_Alchemist_4_question_4112,289.0,772.9,2419.0
5237529,stimulus_Lit_Alchemist_4_question_4112,289.0,772.7,2418.0
5237530,stimulus_Lit_Alchemist_4_question_4112,289.1,772.6,2417.0
5237531,stimulus_Lit_Alchemist_4_question_4112,289.1,772.6,2415.0
5237532,stimulus_Lit_Alchemist_4_question_4112,289.0,772.6,2414.0
5237533,stimulus_Lit_Alchemist_4_question_4112,289.1,772.6,2416.0
5237534,stimulus_Lit_Alchemist_4_question_4112,289.4,772.7,2417.0
5237535,stimulus_Lit_Alchemist_4_question_4112,289.6,772.6,2419.0
5237536,stimulus_Lit_Alchemist_4_question_4112,289.6,772.6,2419.0
5237537,stimulus_Lit_Alchemist_4_question_4112,289.3,772.7,2419.0
5237538,stimulus_Lit_Alchemist_4_question_4112,289.1,772.8,2418.0
5237539,stimulus_Lit_Alchemist_4_question_4112,289.0,772.9,2417.0
5237540,stimulus_Lit_Alchemist_4_question_4112,289.1,772.9,2417.0
5237541,stimulus_Lit_Alchemist_4_question_4112,289.2,772.9,2417.0
5237542,stimulus_Lit_Alchemist_4_question_4112,289.2,772.9,2418.0
5237543,stimulus_Lit_Alchemist_4_question_4112,289.7,773.0,2418.0
5237544,stimulus_Lit_Alchemist_4_question_4112,290.2,773.1,2418.0
5237545,stimulus_Lit_Alchemist_4_question_4112,290.7,773.2,2419.0
5237546,stimulus_Lit_Alchemist_4_question_4112,290.5,773.2,2417.0
5237547,stimulus_Lit_Alchemist_4_question_4112,290.2,773.4,2413.0
5237548,stimulus_Lit_Alchemist_4_question_4112,288.8,773.5,2410.0
5237549,stimulus_Lit_Alchemist_4_question_4112,287.2,773.2,2409.0
5237550,stimulus_Lit_Alchemist_4_question_4112,284.3,771.9,2409.0
5237551,stimulus_Lit_Alchemist_4_question_4112,280.2,770.2,2410.0
5237552,stimulus_Lit_Alchemist_4_question_4112,275.2,767.3,2414.0
5237553,stimulus_Lit_Alchemist_4_question_4112,269.4,763.5,2418.0
5237554,stimulus_Lit_Alchemist_4_question_4112,263.5,758.3,2421.0
5237555,stimulus_Lit_Alchemist_4_question_4112,256.8,752.0,2424.0
5237556,stimulus_Lit_Alchemist_4_question_4112,250.1,744.7,2426.0
5237557,stimulus_Lit_Alchemist_4_question_4112,245.0,737.0,2426.0
5237558,stimulus_Lit_Alchemist_4_question_4112,241.5,729.9,2424.0
5237559,stimulus_Lit_Alchemist_4_question_4112,240.7,723.1,2423.0
5237560,stimulus_Lit_Alchemist_4_question_4112,241.3,715.6,2424.0
5237561,stimulus_Lit_Alchemist_4_question_4112,242.7,706.3,2426.0
5237562,stimulus_Lit_Alchemist_4_question_4112,244.3,696.1,2425.0
5237563,stimulus_Lit_Alchemist_4_question_4112,245.4,685.4,2425.0
5237564,stimulus_Lit_Alchemist_4_question_4112,247.5,676.5,2424.0
5237565,stimulus_Lit_Alchemist_4_question_4112,250.0,667.0,2425.0
5237566,stimulus_Lit_Alchemist_4_question_4112,252.7,658.1,2423.0
5237567,stimulus_Lit_Alchemist_4_question_4112,254.4,648.2,2420.0
5237568,stimulus_Lit_Alchemist_4_question_4112,255.5,640.6,2417.0
5237569,stimulus_Lit_Alchemist_4_question_4112,256.5,632.5,2415.0
5237570,stimulus_Lit_Alchemist_4_question_4112,257.2,624.9,2415.0
5237571,stimulus_Lit_Alchemist_4_question_4112,257.7,615.5,2415.0
5237572,stimulus_Lit_Alchemist_4_question_4112,257.3,606.8,2414.0
5237573,stimulus_Lit_Alchemist_4_question_4112,256.8,597.1,2414.0
5237574,stimulus_Lit_Alchemist_4_question_4112,256.0,587.4,2413.0
5237575,stimulus_Lit_Alchemist_4_question_4112,255.6,575.8,2411.0
5237576,stimulus_Lit_Alchemist_4_question_4112,254.8,564.8,2406.0
5237577,stimulus_Lit_Alchemist_4_question_4112,253.5,554.3,2402.0
5237578,stimulus_Lit_Alchemist_4_question_4112,252.7,545.7,2397.0
5237579,stimulus_Lit_Alchemist_4_question_4112,252.7,538.0,2395.0
