time,screen,pixel_x,pixel_y,pupil
2686035,stimulus_Lit_BrokenApril_9_page_1,600.0,463.5,2020.0
2686036,stimulus_Lit_BrokenApril_9_page_1,600.2,463.3,2019.0
2686037,stimulus_Lit_BrokenApril_9_page_1,600.5,462.9,2021.0
2686038,stimulus_Lit_BrokenApril_9_page_1,600.8,462.5,2022.0
2686039,stimulus_Lit_BrokenApril_9_page_1,600.9,462.6,2024.0
2686040,stimulus_Lit_BrokenApril_9_page_1,600.9,463.0,2020.0
2686041,stimulus_Lit_BrokenApril_9_page_1,600.9,463.3,2016.0
2686042,stimulus_Lit_BrokenApril_9_page_1,601.0,463.2,2014.0
2686043,stimulus_Lit_BrokenApril_9_page_1,601.1,463.3,2015.0
2686044,stimulus_Lit_BrokenApril_9_page_1,601.1,463.5,2017.0
2686045,stimulus_Lit_BrokenApril_9_page_1,601.0,463.7,2015.0
2686046,stimulus_Lit_BrokenApril_9_page_1,600.9,463.7,2014.0
2686047,stimulus_Lit_BrokenApril_9_page_1,600.8,463.7,2013.0
2686048,stimulus_Lit_BrokenApril_9_page_1,600.7,463.6,2015.0
2686049,stimulus_Lit_BrokenApril_9_page_1,600.6,463.4,2017.0
2686050,stimulus_Lit_BrokenApril_9_page_1,600.5,463.3,2017.0
2686051,stimulus_Lit_BrokenApril_9_page_1,600.3,463.4,2014.0
2686052,stimulus_Lit_BrokenApril_9_page_1,600.1,463.6,2011.0
2686053,stimulus_Lit_BrokenApril_9_page_1,600.0,463.7,2008.0
2686054,stimulus_Lit_BrokenApril_9_page_1,600.1,463.8,2010.0
2686055,stimulus_Lit_BrokenApril_9_page_1,600.2,463.7,2011.0
2686056,stimulus_Lit_BrokenApril_9_page_1,600.4,463.8,2013.0
2686057,stimulus_Lit_BrokenApril_9_page_1,600.4,463.9,2013.0
2686058,stimulus_Lit_BrokenApril_9_page_1,600.4,464.1,2013.0
2686059,stimulus_Lit_BrokenApril_9_page_1,600.4,464.0,2013.0
2686060,stimulus_Lit_BrokenApril_9_page_1,600.5,463.8,2014.0
2686061,stimulus_Lit_BrokenApril_9_page_1,600.4,463.5,2013.0
2686062,stimulus_Lit_BrokenApril_9_page_1,600.4,463.3,2010.0
2686063,stimulus_Lit_BrokenApril_9_page_1,600.3,463.3,2007.0
2686064,stimulus_Lit_BrokenApril_9_page_1,600.6,463.5,2005.0
2686065,stimulus_Lit_BrokenApril_9_page_1,600.8,463.7,2004.0
2686066,stimulus_Lit_BrokenApril_9_page_1,601.1,463.8,2004.0
2686067,stimulus_Lit_BrokenApril_9_page_1,601.2,463.9,2005.0
2686068,stimulus_Lit_BrokenApril_9_page_1,601.3,463.8,2005.0
2686069,stimulus_Lit_BrokenApril_9_page_1,601.3,463.7,2004.0
2686070,stimulus_Lit_BrokenApril_9_page_1,601.3,463.7,2004.0
2686071,stimulus_Lit_BrokenApril_9_page_1,601.3,463.8,2003.0
2686072,stimulus_Lit_BrokenApril_9_page_1,601.3,463.9,2003.0
2686073,stimulus_Lit_BrokenApril_9_page_1,601.2,464.1,2001.0
2686074,stimulus_Lit_BrokenApril_9_page_1,601.1,464.2,1999.0
2686075,stimulus_Lit_BrokenApril_9_page_1,601.0,464.2,1997.0
2686076,stimulus_Lit_BrokenApril_9_page_1,600.9,464.2,1998.0
2686077,stimulus_Lit_BrokenApril_9_page_1,601.1,464.1,2000.0
2686078,stimulus_Lit_BrokenApril_9_page_1,601.2,464.1,2003.0
2686079,stimulus_Lit_BrokenApril_9_page_1,601.2,464.1,2003.0
2686080,stimulus_Lit_BrokenApril_9_page_1,601.0,464.1,2001.0
2686081,stimulus_Lit_BrokenApril_9_page_1,600.9,464.2,2000.0
2686082,stimulus_Lit_BrokenApril_9_page_1,600.8,464.1,1999.0
2686083,stimulus_Lit_BrokenApril_9_page_1,600.9,464.1,1998.0
2686084,stimulus_Lit_BrokenApril_9_page_1,600.9,464.3,1997.0
2686085,stimulus_Lit_BrokenApril_9_page_1,601.1,464.6,1996.0
2686086,stimulus_Lit_BrokenApril_9_page_1,601.2,464.6,1996.0
2686087,stimulus_Lit_BrokenApril_9_page_1,601.3,464.5,1996.0
2686088,stimulus_Lit_BrokenApril_9_page_1,601.2,464.4,1995.0
2686089,stimulus_Lit_BrokenApril_9_page_1,601.2,464.5,1995.0
2686090,stimulus_Lit_BrokenApril_9_page_1,601.3,464.6,1995.0
2686091,stimulus_Lit_BrokenApril_9_page_1,601.4,464.6,1994.0
2686092,stimulus_Lit_BrokenApril_9_page_1,601.6,464.4,1994.0
2686093,stimulus_Lit_BrokenApril_9_page_1,601.5,464.3,1994.0
2686094,stimulus_Lit_BrokenApril_9_page_1,601.3,464.1,1995.0
2686095,stimulus_Lit_BrokenApril_9_page_1,601.2,464.0,1995.0
2686096,stimulus_Lit_BrokenApril_9_page_1,601.2,463.9,1992.0
2686097,stimulus_Lit_BrokenApril_9_page_1,601.3,463.9,1990.0
2686098,stimulus_Lit_BrokenApril_9_page_1,601.6,463.8,1988.0
2686099,stimulus_Lit_BrokenApril_9_page_1,601.8,463.9,1988.0
2686100,stimulus_Lit_BrokenApril_9_page_1,601.8,463.9,1988.0
2686101,stimulus_Lit_BrokenApril_9_page_1,601.8,464.0,1988.0
2686102,stimulus_Lit_BrokenApril_9_page_1,601.8,464.0,1988.0
2686103,stimulus_Lit_BrokenApril_9_page_1,601.9,463.9,1987.0
2686104,stimulus_Lit_BrokenApril_9_page_1,601.8,463.8,1987.0
2686105,stimulus_Lit_BrokenApril_9_page_1,602.0,463.8,1987.0
2686106,stimulus_Lit_BrokenApril_9_page_1,602.2,463.6,1988.0
2686107,stimulus_Lit_BrokenApril_9_page_1,602.4,463.4,1988.0
2686108,stimulus_Lit_BrokenApril_9_page_1,602.5,463.3,1987.0
2686109,stimulus_Lit_BrokenApril_9_page_1,602.4,463.4,1987.0
2686110,stimulus_Lit_BrokenApril_9_page_1,602.4,463.5,1987.0
2686111,stimulus_Lit_BrokenApril_9_page_1,602.2,463.5,1987.0
2686112,stimulus_Lit_BrokenApril_9_page_1,602.0,463.5,1987.0
2686113,stimulus_Lit_BrokenApril_9_page_1,601.8,463.6,1987.0
2686114,stimulus_Lit_BrokenApril_9_page_1,601.8,463.5,1987.0
2686115,stimulus_Lit_BrokenApril_9_page_1,601.9,463.4,1987.0
2686116,stimulus_Lit_BrokenApril_9_page_1,601.9,463.7,1986.0
2686117,stimulus_Lit_BrokenApril_9_page_1,601.8,464.1,1985.0
2686118,stimulus_Lit_BrokenApril_9_page_1,601.9,464.5,1984.0
2686119,stimulus_Lit_BrokenApril_9_page_1,601.9,464.5,1983.0
2686120,stimulus_Lit_BrokenApril_9_page_1,601.9,464.1,1983.0
2686121,stimulus_Lit_BrokenApril_9_page_1,602.0,463.6,1983.0
2686122,stimulus_Lit_BrokenApril_9_page_1,602.1,463.1,1983.0
2686123,stimulus_Lit_BrokenApril_9_page_1,602.1,463.0,1982.0
2686124,stimulus_Lit_BrokenApril_9_page_1,602.0,463.3,1981.0
2686125,stimulus_Lit_BrokenApril_9_page_1,601.9,463.6,1981.0
2686126,stimulus_Lit_BrokenApril_9_page_1,601.9,463.9,1981.0
2686127,stimulus_Lit_BrokenApril_9_page_1,601.8,463.9,1981.0
2686128,stimulus_Lit_BrokenApril_9_page_1,601.7,463.7,1982.0
2686129,stimulus_Lit_BrokenApril_9_page_1,601.7,463.6,1981.0
2686130,stimulus_Lit_BrokenApril_9_page_1,601.7,463.7,1979.0
2686131,stimulus_Lit_BrokenApril_9_page_1,601.5,463.9,1976.0
2686132,stimulus_Lit_BrokenApril_9_page_1,601.4,464.2,1975.0
2686133,stimulus_Lit_BrokenApril_9_page_1,601.5,464.3,1974.0
2686134,stimulus_Lit_BrokenApril_9_page_1,601.8,464.2,1974.0
2686135,stimulus_Lit_BrokenApril_9_page_1,602.2,464.1,1975.0
2686136,stimulus_Lit_BrokenApril_9_page_1,602.3,464.0,1976.0
2686137,stimulus_Lit_BrokenApril_9_page_1,602.4,464.1,1980.0
2686138,stimulus_Lit_BrokenApril_9_page_1,602.7,464.2,1984.0
2686139,stimulus_Lit_BrokenApril_9_page_1,602.8,464.3,1987.0
2686140,stimulus_Lit_BrokenApril_9_page_1,603.2,464.4,1986.0
2686141,stimulus_Lit_BrokenApril_9_page_1,603.6,464.4,1983.0
2686142,stimulus_Lit_BrokenApril_9_page_1,604.2,464.3,1980.0
2686143,stimulus_Lit_BrokenApril_9_page_1,604.4,464.3,1977.0
2686144,stimulus_Lit_BrokenApril_9_page_1,604.5,464.2,1977.0
2686145,stimulus_Lit_BrokenApril_9_page_1,604.5,464.1,1977.0
2686146,stimulus_Lit_BrokenApril_9_page_1,604.5,464.0,1978.0
2686147,stimulus_Lit_BrokenApril_9_page_1,604.5,464.0,1979.0
2686148,stimulus_Lit_BrokenApril_9_page_1,604.5,464.0,1980.0
2686149,stimulus_Lit_BrokenApril_9_page_1,604.5,463.9,1981.0
2686150,stimulus_Lit_BrokenApril_9_page_1,604.5,463.6,1982.0
2686151,stimulus_Lit_BrokenApril_9_page_1,604.4,463.3,1983.0
2686152,stimulus_Lit_BrokenApril_9_page_1,604.4,463.2,1981.0
2686153,stimulus_Lit_BrokenApril_9_page_1,604.4,463.2,1979.0
2686154,stimulus_Lit_BrokenApril_9_page_1,604.5,463.0,1978.0
2686155,stimulus_Lit_BrokenApril_9_page_1,604.6,462.9,1978.0
2686156,stimulus_Lit_BrokenApril_9_page_1,604.6,462.8,1977.0
2686157,stimulus_Lit_BrokenApril_9_page_1,604.7,462.6,1976.0
2686158,stimulus_Lit_BrokenApril_9_page_1,604.7,462.4,1975.0
2686159,stimulus_Lit_BrokenApril_9_page_1,604.8,462.5,1975.0
2686160,stimulus_Lit_BrokenApril_9_page_1,604.7,462.8,1975.0
2686161,stimulus_Lit_BrokenApril_9_page_1,604.7,462.9,1973.0
2686162,stimulus_Lit_BrokenApril_9_page_1,605.1,462.8,1971.0
2686163,stimulus_Lit_BrokenApril_9_page_1,605.6,462.6,1970.0
2686164,stimulus_Lit_BrokenApril_9_page_1,606.1,462.7,1970.0
2686165,stimulus_Lit_BrokenApril_9_page_1,606.0,462.8,1970.0
2686166,stimulus_Lit_BrokenApril_9_page_1,605.8,462.9,1971.0
2686167,stimulus_Lit_BrokenApril_9_page_1,605.6,463.0,1972.0
2686168,stimulus_Lit_BrokenApril_9_page_1,605.6,463.0,1972.0
2686169,stimulus_Lit_BrokenApril_9_page_1,605.5,463.1,1972.0
2686170,stimulus_Lit_BrokenApril_9_page_1,605.5,463.1,1972.0
2686171,stimulus_Lit_BrokenApril_9_page_1,605.5,463.1,1971.0
2686172,stimulus_Lit_BrokenApril_9_page_1,605.5,463.1,1971.0
2686173,stimulus_Lit_BrokenApril_9_page_1,605.6,463.0,1971.0
2686174,stimulus_Lit_BrokenApril_9_page_1,605.8,462.9,1972.0
2686175,stimulus_Lit_BrokenApril_9_page_1,605.8,463.0,1972.0
2686176,stimulus_Lit_BrokenApril_9_page_1,605.7,463.0,1971.0
2686177,stimulus_Lit_BrokenApril_9_page_1,605.8,462.9,1971.0
2686178,stimulus_Lit_BrokenApril_9_page_1,605.9,462.8,1970.0
2686179,stimulus_Lit_BrokenApril_9_page_1,606.0,462.9,1969.0
2686180,stimulus_Lit_BrokenApril_9_page_1,606.0,463.2,1968.0
2686181,stimulus_Lit_BrokenApril_9_page_1,605.9,463.4,1967.0
2686182,stimulus_Lit_BrokenApril_9_page_1,605.9,463.3,1967.0
2686183,stimulus_Lit_BrokenApril_9_page_1,606.0,463.1,1966.0
2686184,stimulus_Lit_BrokenApril_9_page_1,606.1,463.2,1965.0
2686185,stimulus_Lit_BrokenApril_9_page_1,605.9,463.2,1964.0
2686186,stimulus_Lit_BrokenApril_9_page_1,605.6,463.0,1965.0
2686187,stimulus_Lit_BrokenApril_9_page_1,605.4,462.7,1966.0
2686188,stimulus_Lit_BrokenApril_9_page_1,605.4,462.5,1967.0
2686189,stimulus_Lit_BrokenApril_9_page_1,605.5,462.6,1968.0
2686190,stimulus_Lit_BrokenApril_9_page_1,605.6,462.7,1967.0
2686191,stimulus_Lit_BrokenApril_9_page_1,605.5,462.9,1965.0
2686192,stimulus_Lit_BrokenApril_9_page_1,605.2,463.3,1963.0
2686193,stimulus_Lit_BrokenApril_9_page_1,605.0,463.7,1963.0
2686194,stimulus_Lit_BrokenApril_9_page_1,605.0,464.0,1962.0
2686195,stimulus_Lit_BrokenApril_9_page_1,605.1,463.9,1962.0
2686196,stimulus_Lit_BrokenApril_9_page_1,605.2,463.9,1962.0
2686197,stimulus_Lit_BrokenApril_9_page_1,605.1,463.8,1963.0
2686198,stimulus_Lit_BrokenApril_9_page_1,605.0,463.7,1964.0
2686199,stimulus_Lit_BrokenApril_9_page_1,604.8,463.8,1964.0
2686200,stimulus_Lit_BrokenApril_9_page_1,604.8,464.0,1963.0
2686201,stimulus_Lit_BrokenApril_9_page_1,604.7,464.2,1962.0
2686202,stimulus_Lit_BrokenApril_9_page_1,604.7,464.2,1960.0
2686203,stimulus_Lit_BrokenApril_9_page_1,604.7,464.1,1959.0
2686204,stimulus_Lit_BrokenApril_9_page_1,604.7,463.9,1957.0
2686205,stimulus_Lit_BrokenApril_9_page_1,604.8,464.0,1958.0
2686206,stimulus_Lit_BrokenApril_9_page_1,604.9,464.1,1960.0
2686207,stimulus_Lit_BrokenApril_9_page_1,605.1,464.3,1961.0
2686208,stimulus_Lit_BrokenApril_9_page_1,605.2,464.4,1961.0
2686209,stimulus_Lit_BrokenApril_9_page_1,605.1,464.5,1961.0
2686210,stimulus_Lit_BrokenApril_9_page_1,604.9,464.5,1960.0
2686211,stimulus_Lit_BrokenApril_9_page_1,604.7,464.6,1960.0
2686212,stimulus_Lit_BrokenApril_9_page_1,604.6,464.7,1959.0
2686213,stimulus_Lit_BrokenApril_9_page_1,604.6,464.6,1957.0
2686214,stimulus_Lit_BrokenApril_9_page_1,604.6,464.7,1956.0
2686215,stimulus_Lit_BrokenApril_9_page_1,604.5,464.8,1955.0
2686216,stimulus_Lit_BrokenApril_9_page_1,604.6,464.6,1959.0
2686217,stimulus_Lit_BrokenApril_9_page_1,604.6,464.2,1962.0
2686218,stimulus_Lit_BrokenApril_9_page_1,605.0,464.1,1963.0
2686219,stimulus_Lit_BrokenApril_9_page_1,605.5,464.4,1959.0
2686220,stimulus_Lit_BrokenApril_9_page_1,606.1,464.8,1957.0
2686221,stimulus_Lit_BrokenApril_9_page_1,606.0,465.1,1958.0
2686222,stimulus_Lit_BrokenApril_9_page_1,605.8,465.3,1959.0
2686223,stimulus_Lit_BrokenApril_9_page_1,605.6,465.5,1958.0
2686224,stimulus_Lit_BrokenApril_9_page_1,605.8,465.5,1957.0
2686225,stimulus_Lit_BrokenApril_9_page_1,605.8,465.5,1955.0
2686226,stimulus_Lit_BrokenApril_9_page_1,605.7,465.6,1955.0
2686227,stimulus_Lit_BrokenApril_9_page_1,605.6,465.6,1954.0
2686228,stimulus_Lit_BrokenApril_9_page_1,605.5,465.4,1954.0
2686229,stimulus_Lit_BrokenApril_9_page_1,605.5,465.3,1954.0
2686230,stimulus_Lit_BrokenApril_9_page_1,605.5,465.4,1952.0
2686231,stimulus_Lit_BrokenApril_9_page_1,605.4,465.6,1950.0
2686232,stimulus_Lit_BrokenApril_9_page_1,605.5,465.7,1949.0
2686233,stimulus_Lit_BrokenApril_9_page_1,605.5,465.6,1950.0
2686234,stimulus_Lit_BrokenApril_9_page_1,605.7,465.5,1950.0
2686235,stimulus_Lit_BrokenApril_9_page_1,605.9,465.5,1952.0
2686236,stimulus_Lit_BrokenApril_9_page_1,606.0,465.5,1952.0
2686237,stimulus_Lit_BrokenApril_9_page_1,606.0,465.5,1952.0
2686238,stimulus_Lit_BrokenApril_9_page_1,605.8,465.4,1951.0
2686239,stimulus_Lit_BrokenApril_9_page_1,605.6,465.4,1949.0
2686240,stimulus_Lit_BrokenApril_9_page_1,605.7,465.3,1949.0
2686241,stimulus_Lit_BrokenApril_9_page_1,605.7,465.4,1949.0
2686242,stimulus_Lit_BrokenApril_9_page_1,605.8,465.6,1950.0
2686243,stimulus_Lit_BrokenApril_9_page_1,605.7,465.8,1951.0
2686244,stimulus_Lit_BrokenApril_9_page_1,605.6,465.8,1950.0
2686245,stimulus_Lit_BrokenApril_9_page_1,605.4,465.6,1950.0
2686246,stimulus_Lit_BrokenApril_9_page_1,605.3,465.4,1951.0
2686247,stimulus_Lit_BrokenApril_9_page_1,605.1,465.4,1952.0
2686248,stimulus_Lit_BrokenApril_9_page_1,605.1,465.4,1952.0
2686249,stimulus_Lit_BrokenApril_9_page_1,605.1,465.4,1952.0
2686250,stimulus_Lit_BrokenApril_9_page_1,605.2,465.5,1951.0
2686251,stimulus_Lit_BrokenApril_9_page_1,605.3,465.6,1951.0
2686252,stimulus_Lit_BrokenApril_9_page_1,605.5,465.7,1950.0
2686253,stimulus_Lit_BrokenApril_9_page_1,605.5,465.7,1952.0
2686254,stimulus_Lit_BrokenApril_9_page_1,605.3,465.7,1953.0
2686255,stimulus_Lit_BrokenApril_9_page_1,605.1,465.8,1954.0
2686256,stimulus_Lit_BrokenApril_9_page_1,605.0,465.8,1954.0
2686257,stimulus_Lit_BrokenApril_9_page_1,605.0,466.2,1955.0
2686258,stimulus_Lit_BrokenApril_9_page_1,605.0,466.6,1955.0
2686259,stimulus_Lit_BrokenApril_9_page_1,605.0,467.0,1955.0
2686260,stimulus_Lit_BrokenApril_9_page_1,605.0,467.2,1954.0
2686261,stimulus_Lit_BrokenApril_9_page_1,604.9,467.4,1953.0
2686262,stimulus_Lit_BrokenApril_9_page_1,604.7,467.4,1952.0
2686263,stimulus_Lit_BrokenApril_9_page_1,604.7,467.2,1952.0
2686264,stimulus_Lit_BrokenApril_9_page_1,604.8,467.2,1952.0
2686265,stimulus_Lit_BrokenApril_9_page_1,604.9,467.2,1952.0
2686266,stimulus_Lit_BrokenApril_9_page_1,605.1,467.1,1955.0
2686267,stimulus_Lit_BrokenApril_9_page_1,605.3,467.1,1957.0
2686268,stimulus_Lit_BrokenApril_9_page_1,605.5,467.0,1959.0
2686269,stimulus_Lit_BrokenApril_9_page_1,605.5,467.1,1959.0
2686270,stimulus_Lit_BrokenApril_9_page_1,605.4,467.1,1959.0
2686271,stimulus_Lit_BrokenApril_9_page_1,605.4,467.1,1960.0
2686272,stimulus_Lit_BrokenApril_9_page_1,605.2,467.1,1958.0
2686273,stimulus_Lit_BrokenApril_9_page_1,605.1,467.2,1957.0
2686274,stimulus_Lit_BrokenApril_9_page_1,604.9,467.2,1954.0
2686275,stimulus_Lit_BrokenApril_9_page_1,605.0,467.4,1954.0
2686276,stimulus_Lit_BrokenApril_9_page_1,605.0,467.7,1953.0
2686277,stimulus_Lit_BrokenApril_9_page_1,605.0,468.0,1952.0
2686278,stimulus_Lit_BrokenApril_9_page_1,604.9,468.4,1950.0
2686279,stimulus_Lit_BrokenApril_9_page_1,604.5,468.7,1950.0
2686280,stimulus_Lit_BrokenApril_9_page_1,604.2,468.9,1950.0
2686281,stimulus_Lit_BrokenApril_9_page_1,604.0,468.7,1951.0
2686282,stimulus_Lit_BrokenApril_9_page_1,604.5,468.6,1951.0
2686283,stimulus_Lit_BrokenApril_9_page_1,604.9,468.6,1952.0
2686284,stimulus_Lit_BrokenApril_9_page_1,605.3,468.7,1952.0
2686285,stimulus_Lit_BrokenApril_9_page_1,605.4,468.9,1952.0
2686286,stimulus_Lit_BrokenApril_9_page_1,605.4,468.9,1952.0
2686287,stimulus_Lit_BrokenApril_9_page_1,605.4,469.0,1953.0
2686288,stimulus_Lit_BrokenApril_9_page_1,605.3,469.0,1954.0
2686289,stimulus_Lit_BrokenApril_9_page_1,605.2,469.1,1954.0
2686290,stimulus_Lit_BrokenApril_9_page_1,605.2,469.1,1954.0
2686291,stimulus_Lit_BrokenApril_9_page_1,605.2,469.2,1954.0
2686292,stimulus_Lit_BrokenApril_9_page_1,605.2,469.2,1954.0
2686293,stimulus_Lit_BrokenApril_9_page_1,605.4,469.3,1954.0
2686294,stimulus_Lit_BrokenApril_9_page_1,605.9,469.6,1953.0
2686295,stimulus_Lit_BrokenApril_9_page_1,606.5,469.8,1952.0
2686296,stimulus_Lit_BrokenApril_9_page_1,608.1,469.7,1952.0
2686297,stimulus_Lit_BrokenApril_9_page_1,610.2,469.4,1951.0
2686298,stimulus_Lit_BrokenApril_9_page_1,613.5,469.1,1950.0
2686299,stimulus_Lit_BrokenApril_9_page_1,616.4,468.9,1950.0
2686300,stimulus_Lit_BrokenApril_9_page_1,619.4,468.7,1949.0
2686301,stimulus_Lit_BrokenApril_9_page_1,624.4,468.4,1949.0
2686302,stimulus_Lit_BrokenApril_9_page_1,631.3,468.1,1948.0
2686303,stimulus_Lit_BrokenApril_9_page_1,639.4,467.4,1948.0
2686304,stimulus_Lit_BrokenApril_9_page_1,646.5,466.5,1949.0
2686305,stimulus_Lit_BrokenApril_9_page_1,652.6,465.5,1949.0
2686306,stimulus_Lit_BrokenApril_9_page_1,656.4,464.4,1950.0
2686307,stimulus_Lit_BrokenApril_9_page_1,660.1,463.6,1949.0
2686308,stimulus_Lit_BrokenApril_9_page_1,664.1,462.9,1949.0
2686309,stimulus_Lit_BrokenApril_9_page_1,669.5,462.6,1947.0
2686310,stimulus_Lit_BrokenApril_9_page_1,674.3,462.3,1946.0
2686311,stimulus_Lit_BrokenApril_9_page_1,678.4,462.1,1945.0
2686312,stimulus_Lit_BrokenApril_9_page_1,682.1,462.4,1944.0
2686313,stimulus_Lit_BrokenApril_9_page_1,684.8,462.8,1942.0
2686314,stimulus_Lit_BrokenApril_9_page_1,686.2,463.3,1939.0
2686315,stimulus_Lit_BrokenApril_9_page_1,686.7,463.4,1938.0
2686316,stimulus_Lit_BrokenApril_9_page_1,686.8,463.6,1937.0
2686317,stimulus_Lit_BrokenApril_9_page_1,686.5,463.7,1937.0
2686318,stimulus_Lit_BrokenApril_9_page_1,685.3,463.8,1937.0
2686319,stimulus_Lit_BrokenApril_9_page_1,684.2,463.6,1939.0
2686320,stimulus_Lit_BrokenApril_9_page_1,683.0,463.4,1940.0
2686321,stimulus_Lit_BrokenApril_9_page_1,682.6,463.1,1939.0
2686322,stimulus_Lit_BrokenApril_9_page_1,682.5,463.0,1937.0
2686323,stimulus_Lit_BrokenApril_9_page_1,683.3,462.9,1936.0
2686324,stimulus_Lit_BrokenApril_9_page_1,684.4,462.9,1938.0
2686325,stimulus_Lit_BrokenApril_9_page_1,685.4,463.3,1940.0
2686326,stimulus_Lit_BrokenApril_9_page_1,685.9,463.9,1940.0
2686327,stimulus_Lit_BrokenApril_9_page_1,686.2,464.6,1941.0
2686328,stimulus_Lit_BrokenApril_9_page_1,686.4,465.1,1941.0
2686329,stimulus_Lit_BrokenApril_9_page_1,686.0,465.6,1942.0
2686330,stimulus_Lit_BrokenApril_9_page_1,685.5,466.1,1942.0
2686331,stimulus_Lit_BrokenApril_9_page_1,685.0,466.4,1942.0
2686332,stimulus_Lit_BrokenApril_9_page_1,684.9,466.3,1942.0
2686333,stimulus_Lit_BrokenApril_9_page_1,684.8,466.0,1941.0
2686334,stimulus_Lit_BrokenApril_9_page_1,685.0,465.8,1940.0
2686335,stimulus_Lit_BrokenApril_9_page_1,685.4,465.6,1941.0
2686336,stimulus_Lit_BrokenApril_9_page_1,685.8,465.3,1942.0
2686337,stimulus_Lit_BrokenApril_9_page_1,686.1,465.1,1942.0
2686338,stimulus_Lit_BrokenApril_9_page_1,686.4,465.2,1941.0
2686339,stimulus_Lit_BrokenApril_9_page_1,686.7,465.5,1940.0
2686340,stimulus_Lit_BrokenApril_9_page_1,686.8,465.9,1940.0
2686341,stimulus_Lit_BrokenApril_9_page_1,686.8,466.0,1940.0
2686342,stimulus_Lit_BrokenApril_9_page_1,686.6,466.1,1940.0
2686343,stimulus_Lit_BrokenApril_9_page_1,686.3,466.0,1940.0
2686344,stimulus_Lit_BrokenApril_9_page_1,686.1,465.8,1941.0
2686345,stimulus_Lit_BrokenApril_9_page_1,686.1,465.5,1941.0
2686346,stimulus_Lit_BrokenApril_9_page_1,686.2,465.3,1941.0
2686347,stimulus_Lit_BrokenApril_9_page_1,686.2,465.2,1941.0
2686348,stimulus_Lit_BrokenApril_9_page_1,686.3,465.0,1940.0
2686349,stimulus_Lit_BrokenApril_9_page_1,686.4,465.1,1941.0
2686350,stimulus_Lit_BrokenApril_9_page_1,686.6,465.2,1941.0
2686351,stimulus_Lit_BrokenApril_9_page_1,686.7,465.4,1941.0
2686352,stimulus_Lit_BrokenApril_9_page_1,686.7,465.5,1938.0
2686353,stimulus_Lit_BrokenApril_9_page_1,686.7,465.3,1935.0
2686354,stimulus_Lit_BrokenApril_9_page_1,686.7,464.9,1933.0
2686355,stimulus_Lit_BrokenApril_9_page_1,686.7,464.5,1934.0
2686356,stimulus_Lit_BrokenApril_9_page_1,686.6,464.2,1935.0
2686357,stimulus_Lit_BrokenApril_9_page_1,686.3,464.1,1936.0
2686358,stimulus_Lit_BrokenApril_9_page_1,686.0,464.1,1939.0
2686359,stimulus_Lit_BrokenApril_9_page_1,685.7,464.0,1941.0
2686360,stimulus_Lit_BrokenApril_9_page_1,685.6,464.0,1941.0
2686361,stimulus_Lit_BrokenApril_9_page_1,685.5,464.0,1940.0
2686362,stimulus_Lit_BrokenApril_9_page_1,685.5,463.9,1938.0
2686363,stimulus_Lit_BrokenApril_9_page_1,685.4,463.9,1938.0
2686364,stimulus_Lit_BrokenApril_9_page_1,685.2,463.8,1939.0
2686365,stimulus_Lit_BrokenApril_9_page_1,684.8,463.8,1939.0
2686366,stimulus_Lit_BrokenApril_9_page_1,684.5,463.6,1939.0
2686367,stimulus_Lit_BrokenApril_9_page_1,684.3,463.3,1937.0
2686368,stimulus_Lit_BrokenApril_9_page_1,684.2,463.1,1935.0
2686369,stimulus_Lit_BrokenApril_9_page_1,684.0,463.1,1935.0
2686370,stimulus_Lit_BrokenApril_9_page_1,683.8,463.0,1937.0
2686371,stimulus_Lit_BrokenApril_9_page_1,683.5,462.9,1938.0
2686372,stimulus_Lit_BrokenApril_9_page_1,683.3,462.8,1939.0
2686373,stimulus_Lit_BrokenApril_9_page_1,683.1,462.8,1938.0
2686374,stimulus_Lit_BrokenApril_9_page_1,682.6,462.8,1936.0
2686375,stimulus_Lit_BrokenApril_9_page_1,682.3,462.7,1935.0
2686376,stimulus_Lit_BrokenApril_9_page_1,682.1,462.6,1936.0
2686377,stimulus_Lit_BrokenApril_9_page_1,682.1,462.5,1938.0
2686378,stimulus_Lit_BrokenApril_9_page_1,682.4,462.5,1939.0
2686379,stimulus_Lit_BrokenApril_9_page_1,682.6,462.6,1940.0
2686380,stimulus_Lit_BrokenApril_9_page_1,682.9,462.7,1940.0
2686381,stimulus_Lit_BrokenApril_9_page_1,683.0,462.7,1942.0
2686382,stimulus_Lit_BrokenApril_9_page_1,682.7,462.7,1944.0
2686383,stimulus_Lit_BrokenApril_9_page_1,682.5,462.6,1946.0
2686384,stimulus_Lit_BrokenApril_9_page_1,682.1,462.6,1946.0
2686385,stimulus_Lit_BrokenApril_9_page_1,682.0,462.5,1945.0
2686386,stimulus_Lit_BrokenApril_9_page_1,682.4,462.4,1942.0
2686387,stimulus_Lit_BrokenApril_9_page_1,682.9,462.4,1940.0
2686388,stimulus_Lit_BrokenApril_9_page_1,683.4,462.2,1940.0
2686389,stimulus_Lit_BrokenApril_9_page_1,683.3,462.1,1940.0
2686390,stimulus_Lit_BrokenApril_9_page_1,683.3,462.0,1940.0
2686391,stimulus_Lit_BrokenApril_9_page_1,683.3,462.2,1940.0
2686392,stimulus_Lit_BrokenApril_9_page_1,683.5,462.2,1939.0
