time,screen,pixel_x,pixel_y,pupil
3569788,familiarity_rating_screen_1,178.9,401.7,2500.0
3569789,familiarity_rating_screen_1,178.9,401.6,2499.0
3569790,familiarity_rating_screen_1,178.7,401.6,2500.0
3569791,familiarity_rating_screen_1,178.6,401.6,2501.0
3569792,familiarity_rating_screen_1,178.2,401.6,2503.0
3569793,familiarity_rating_screen_1,177.7,401.6,2504.0
3569794,familiarity_rating_screen_1,177.4,401.6,2504.0
3569795,familiarity_rating_screen_1,177.3,401.6,2504.0
3569796,familiarity_rating_screen_1,177.3,401.6,2504.0
3569797,familiarity_rating_screen_1,177.4,401.6,2503.0
3569798,familiarity_rating_screen_1,177.4,401.6,2503.0
3569799,familiarity_rating_screen_1,177.5,401.5,2503.0
3569800,familiarity_rating_screen_1,177.5,401.4,2503.0
3569801,familiarity_rating_screen_1,177.5,401.3,2504.0
3569802,familiarity_rating_screen_1,177.9,401.2,2506.0
3569803,familiarity_rating_screen_1,178.2,401.2,2506.0
3569804,familiarity_rating_screen_1,178.4,401.1,2506.0
3569805,familiarity_rating_screen_1,178.2,401.1,2504.0
3569806,familiarity_rating_screen_1,178.0,401.0,2503.0
3569807,familiarity_rating_screen_1,178.0,401.1,2504.0
3569808,familiarity_rating_screen_1,177.9,401.2,2504.0
3569809,familiarity_rating_screen_1,177.9,401.2,2506.0
3569810,familiarity_rating_screen_1,177.9,401.2,2510.0
3569811,familiarity_rating_screen_1,177.9,401.2,2513.0
3569812,familiarity_rating_screen_1,177.9,401.1,2514.0
3569813,familiarity_rating_screen_1,177.8,401.0,2514.0
3569814,familiarity_rating_screen_1,177.8,400.9,2513.0
3569815,familiarity_rating_screen_1,177.7,401.0,2512.0
3569816,familiarity_rating_screen_1,177.7,401.1,2511.0
3569817,familiarity_rating_screen_1,177.6,401.2,2510.0
3569818,familiarity_rating_screen_1,177.7,401.2,2509.0
3569819,familiarity_rating_screen_1,177.8,401.2,2509.0
3569820,familiarity_rating_screen_1,177.8,401.2,2510.0
3569821,familiarity_rating_screen_1,178.1,401.1,2511.0
3569822,familiarity_rating_screen_1,178.5,401.0,2513.0
3569823,familiarity_rating_screen_1,178.7,400.9,2514.0
3569824,familiarity_rating_screen_1,178.7,400.8,2513.0
3569825,familiarity_rating_screen_1,178.4,400.7,2512.0
3569826,familiarity_rating_screen_1,178.1,400.7,2511.0
3569827,familiarity_rating_screen_1,177.9,400.7,2511.0
3569828,familiarity_rating_screen_1,177.8,400.7,2511.0
3569829,familiarity_rating_screen_1,177.7,400.6,2512.0
3569830,familiarity_rating_screen_1,177.7,400.5,2514.0
3569831,familiarity_rating_screen_1,177.8,400.4,2515.0
3569832,familiarity_rating_screen_1,177.9,400.4,2516.0
3569833,familiarity_rating_screen_1,177.9,400.4,2517.0
3569834,familiarity_rating_screen_1,177.9,400.3,2516.0
3569835,familiarity_rating_screen_1,177.8,400.3,2516.0
3569836,familiarity_rating_screen_1,177.7,400.3,2516.0
3569837,familiarity_rating_screen_1,177.6,400.3,2517.0
3569838,familiarity_rating_screen_1,177.6,400.3,2519.0
3569839,familiarity_rating_screen_1,177.6,400.2,2521.0
3569840,familiarity_rating_screen_1,177.5,400.2,2521.0
3569841,familiarity_rating_screen_1,177.4,400.4,2523.0
3569842,familiarity_rating_screen_1,177.2,400.5,2525.0
3569843,familiarity_rating_screen_1,177.0,400.8,2527.0
3569844,familiarity_rating_screen_1,176.9,400.9,2527.0
3569845,familiarity_rating_screen_1,176.8,401.1,2527.0
3569846,familiarity_rating_screen_1,176.8,401.2,2527.0
3569847,familiarity_rating_screen_1,176.6,401.0,2527.0
3569848,familiarity_rating_screen_1,176.5,400.8,2526.0
3569849,familiarity_rating_screen_1,176.6,400.6,2526.0
3569850,familiarity_rating_screen_1,177.1,400.5,2528.0
3569851,familiarity_rating_screen_1,177.5,400.4,2530.0
3569852,familiarity_rating_screen_1,177.6,400.4,2532.0
3569853,familiarity_rating_screen_1,177.7,400.1,2532.0
3569854,familiarity_rating_screen_1,177.5,399.7,2531.0
3569855,familiarity_rating_screen_1,177.3,399.4,2530.0
3569856,familiarity_rating_screen_1,177.4,399.3,2527.0
3569857,familiarity_rating_screen_1,177.7,399.5,2525.0
3569858,familiarity_rating_screen_1,177.8,399.7,2525.0
3569859,familiarity_rating_screen_1,177.6,399.7,2525.0
3569860,familiarity_rating_screen_1,177.4,399.5,2525.0
3569861,familiarity_rating_screen_1,177.3,399.3,2527.0
3569862,familiarity_rating_screen_1,177.1,399.2,2528.0
3569863,familiarity_rating_screen_1,177.1,399.1,2530.0
3569864,familiarity_rating_screen_1,177.3,399.0,2530.0
3569865,familiarity_rating_screen_1,177.5,399.0,2531.0
3569866,familiarity_rating_screen_1,177.6,399.0,2531.0
3569867,familiarity_rating_screen_1,177.4,399.2,2531.0
3569868,familiarity_rating_screen_1,177.1,399.3,2531.0
3569869,familiarity_rating_screen_1,177.0,399.3,2531.0
3569870,familiarity_rating_screen_1,177.0,399.2,2530.0
3569871,familiarity_rating_screen_1,177.2,399.1,2531.0
3569872,familiarity_rating_screen_1,177.2,399.1,2533.0
3569873,familiarity_rating_screen_1,177.1,399.6,2536.0
3569874,familiarity_rating_screen_1,177.0,400.1,2537.0
3569875,familiarity_rating_screen_1,176.9,400.1,2536.0
3569876,familiarity_rating_screen_1,177.0,399.8,2535.0
3569877,familiarity_rating_screen_1,176.9,399.5,2535.0
3569878,familiarity_rating_screen_1,176.7,399.6,2536.0
3569879,familiarity_rating_screen_1,176.7,399.7,2537.0
3569880,familiarity_rating_screen_1,176.6,399.8,2537.0
3569881,familiarity_rating_screen_1,176.5,399.8,2538.0
3569882,familiarity_rating_screen_1,176.4,399.8,2539.0
3569883,familiarity_rating_screen_1,176.3,399.6,2538.0
3569884,familiarity_rating_screen_1,176.2,399.5,2538.0
3569885,familiarity_rating_screen_1,176.0,399.4,2538.0
3569886,familiarity_rating_screen_1,175.8,399.4,2539.0
3569887,familiarity_rating_screen_1,175.6,399.1,2539.0
3569888,familiarity_rating_screen_1,175.8,398.8,2540.0
3569889,familiarity_rating_screen_1,176.2,398.9,2540.0
3569890,familiarity_rating_screen_1,176.6,399.2,2541.0
3569891,familiarity_rating_screen_1,176.8,399.2,2542.0
3569892,familiarity_rating_screen_1,176.9,398.9,2542.0
3569893,familiarity_rating_screen_1,177.0,398.6,2542.0
3569894,familiarity_rating_screen_1,177.1,398.6,2542.0
3569895,familiarity_rating_screen_1,176.9,399.0,2541.0
3569896,familiarity_rating_screen_1,176.8,399.4,2540.0
3569897,familiarity_rating_screen_1,176.7,399.8,2541.0
3569898,familiarity_rating_screen_1,176.8,399.9,2544.0
3569899,familiarity_rating_screen_1,177.0,399.8,2547.0
3569900,familiarity_rating_screen_1,177.2,399.8,2549.0
3569901,familiarity_rating_screen_1,177.3,399.8,2551.0
3569902,familiarity_rating_screen_1,177.0,399.8,2551.0
3569903,familiarity_rating_screen_1,176.5,399.9,2550.0
3569904,familiarity_rating_screen_1,176.1,399.9,2549.0
3569905,familiarity_rating_screen_1,176.1,399.9,2549.0
3569906,familiarity_rating_screen_1,175.5,399.4,2549.0
3569907,familiarity_rating_screen_1,174.8,398.6,2549.0
3569908,familiarity_rating_screen_1,174.0,397.2,2549.0
3569909,familiarity_rating_screen_1,173.2,395.6,2549.0
3569910,familiarity_rating_screen_1,172.6,393.4,2549.0
3569911,familiarity_rating_screen_1,171.8,390.6,2549.0
3569912,familiarity_rating_screen_1,171.1,387.8,2550.0
3569913,familiarity_rating_screen_1,170.3,385.2,2551.0
3569914,familiarity_rating_screen_1,169.5,383.1,2548.0
3569915,familiarity_rating_screen_1,169.1,381.4,2545.0
3569916,familiarity_rating_screen_1,168.8,380.1,2542.0
3569917,familiarity_rating_screen_1,168.9,379.0,2541.0
3569918,familiarity_rating_screen_1,169.5,378.3,2540.0
3569919,familiarity_rating_screen_1,170.2,377.4,2540.0
3569920,familiarity_rating_screen_1,171.0,376.4,2540.0
3569921,familiarity_rating_screen_1,171.9,374.9,2542.0
3569922,familiarity_rating_screen_1,172.8,373.2,2544.0
3569923,familiarity_rating_screen_1,173.3,371.7,2545.0
3569924,familiarity_rating_screen_1,173.3,369.9,2543.0
3569925,familiarity_rating_screen_1,173.1,367.9,2541.0
3569926,familiarity_rating_screen_1,173.3,365.6,2538.0
3569927,familiarity_rating_screen_1,173.9,363.5,2534.0
3569928,familiarity_rating_screen_1,174.6,361.5,2532.0
3569929,familiarity_rating_screen_1,175.3,359.7,2533.0
3569930,familiarity_rating_screen_1,175.6,358.5,2534.0
3569931,familiarity_rating_screen_1,175.8,357.5,2534.0
3569932,familiarity_rating_screen_1,176.1,357.2,2534.0
3569933,familiarity_rating_screen_1,176.4,357.0,2535.0
3569934,familiarity_rating_screen_1,176.3,357.3,2536.0
3569935,familiarity_rating_screen_1,176.1,357.7,2535.0
3569936,familiarity_rating_screen_1,175.8,358.4,2534.0
3569937,familiarity_rating_screen_1,175.8,359.1,2533.0
3569938,familiarity_rating_screen_1,175.7,359.7,2534.0
3569939,familiarity_rating_screen_1,175.3,360.0,2536.0
3569940,familiarity_rating_screen_1,175.0,360.3,2539.0
3569941,familiarity_rating_screen_1,174.5,361.1,2540.0
3569942,familiarity_rating_screen_1,174.4,361.7,2544.0
3569943,familiarity_rating_screen_1,174.0,362.5,2545.0
3569944,familiarity_rating_screen_1,173.7,362.8,2546.0
3569945,familiarity_rating_screen_1,173.1,363.3,2546.0
3569946,familiarity_rating_screen_1,172.8,363.6,2546.0
3569947,familiarity_rating_screen_1,172.4,363.8,2542.0
3569948,familiarity_rating_screen_1,172.2,363.8,2539.0
3569949,familiarity_rating_screen_1,171.9,363.9,2537.0
3569950,familiarity_rating_screen_1,171.7,363.9,2540.0
3569951,familiarity_rating_screen_1,171.7,364.0,2545.0
3569952,familiarity_rating_screen_1,171.6,364.0,2548.0
3569953,familiarity_rating_screen_1,172.1,364.0,2550.0
3569954,familiarity_rating_screen_1,172.5,364.0,2550.0
3569955,familiarity_rating_screen_1,172.9,364.0,2549.0
3569956,familiarity_rating_screen_1,172.8,364.1,2548.0
3569957,familiarity_rating_screen_1,172.9,364.1,2548.0
3569958,familiarity_rating_screen_1,173.0,364.1,2549.0
3569959,familiarity_rating_screen_1,173.3,364.1,2551.0
3569960,familiarity_rating_screen_1,173.6,364.1,2551.0
3569961,familiarity_rating_screen_1,174.2,364.1,2554.0
3569962,familiarity_rating_screen_1,174.7,364.0,2557.0
3569963,familiarity_rating_screen_1,175.1,363.9,2560.0
3569964,familiarity_rating_screen_1,175.1,363.8,2558.0
3569965,familiarity_rating_screen_1,175.3,363.7,2556.0
3569966,familiarity_rating_screen_1,175.5,363.7,2554.0
3569967,familiarity_rating_screen_1,175.8,363.7,2554.0
3569968,familiarity_rating_screen_1,176.0,363.7,2554.0
3569969,familiarity_rating_screen_1,176.2,363.8,2557.0
3569970,familiarity_rating_screen_1,176.4,363.8,2558.0
3569971,familiarity_rating_screen_1,176.5,363.7,2560.0
3569972,familiarity_rating_screen_1,176.7,363.6,2560.0
3569973,familiarity_rating_screen_1,176.7,363.6,2560.0
3569974,familiarity_rating_screen_1,176.7,363.6,2560.0
3569975,familiarity_rating_screen_1,176.7,363.6,2559.0
3569976,familiarity_rating_screen_1,176.6,363.5,2558.0
3569977,familiarity_rating_screen_1,176.6,363.4,2555.0
3569978,familiarity_rating_screen_1,176.7,363.4,2553.0
3569979,familiarity_rating_screen_1,176.7,363.6,2554.0
3569980,familiarity_rating_screen_1,176.8,363.8,2557.0
3569981,familiarity_rating_screen_1,176.9,363.9,2560.0
3569982,familiarity_rating_screen_1,177.0,364.0,2561.0
3569983,familiarity_rating_screen_1,177.0,364.1,2563.0
3569984,familiarity_rating_screen_1,177.0,364.2,2563.0
3569985,familiarity_rating_screen_1,176.9,364.3,2561.0
3569986,familiarity_rating_screen_1,176.8,364.4,2560.0
3569987,familiarity_rating_screen_1,176.4,364.5,2561.0
3569988,familiarity_rating_screen_1,175.8,364.5,2562.0
3569989,familiarity_rating_screen_1,175.3,364.4,2563.0
3569990,familiarity_rating_screen_1,175.1,364.1,2565.0
3569991,familiarity_rating_screen_1,175.1,363.9,2566.0
3569992,familiarity_rating_screen_1,175.1,363.9,2567.0
3569993,familiarity_rating_screen_1,175.1,364.0,2567.0
3569994,familiarity_rating_screen_1,175.0,364.1,2567.0
3569995,familiarity_rating_screen_1,175.0,364.3,2566.0
3569996,familiarity_rating_screen_1,174.7,364.3,2564.0
3569997,familiarity_rating_screen_1,174.5,364.3,2563.0
3569998,familiarity_rating_screen_1,174.3,364.1,2563.0
3569999,familiarity_rating_screen_1,174.3,364.1,2566.0
3570000,familiarity_rating_screen_1,174.4,364.3,2569.0
3570001,familiarity_rating_screen_1,174.5,364.4,2572.0
3570002,familiarity_rating_screen_1,174.5,364.4,2574.0
3570003,familiarity_rating_screen_1,174.4,364.5,2573.0
3570004,familiarity_rating_screen_1,174.1,364.7,2571.0
3570005,familiarity_rating_screen_1,174.2,364.9,2568.0
3570006,familiarity_rating_screen_1,174.3,365.1,2567.0
3570007,familiarity_rating_screen_1,174.4,365.1,2567.0
3570008,familiarity_rating_screen_1,174.5,365.0,2568.0
3570009,familiarity_rating_screen_1,174.6,364.6,2569.0
3570010,familiarity_rating_screen_1,174.7,364.2,2570.0
3570011,familiarity_rating_screen_1,174.7,363.9,2570.0
3570012,familiarity_rating_screen_1,174.7,363.9,2570.0
3570013,familiarity_rating_screen_1,174.7,364.0,2571.0
3570014,familiarity_rating_screen_1,174.6,364.2,2571.0
3570015,familiarity_rating_screen_1,174.4,364.3,2572.0
3570016,familiarity_rating_screen_1,174.5,364.3,2573.0
3570017,familiarity_rating_screen_1,174.7,364.4,2574.0
3570018,familiarity_rating_screen_1,175.0,364.4,2575.0
3570019,familiarity_rating_screen_1,175.1,364.5,2576.0
3570020,familiarity_rating_screen_1,175.3,364.3,2575.0
3570021,familiarity_rating_screen_1,175.3,364.0,2576.0
3570022,familiarity_rating_screen_1,175.3,363.7,2578.0
3570023,familiarity_rating_screen_1,175.4,363.8,2578.0
3570024,familiarity_rating_screen_1,175.6,363.8,2576.0
3570025,familiarity_rating_screen_1,175.6,364.1,2575.0
3570026,familiarity_rating_screen_1,175.5,364.4,2575.0
3570027,familiarity_rating_screen_1,175.4,364.7,2574.0
3570028,familiarity_rating_screen_1,175.3,364.6,2574.0
3570029,familiarity_rating_screen_1,175.1,364.5,2576.0
3570030,familiarity_rating_screen_1,174.8,364.5,2580.0
3570031,familiarity_rating_screen_1,174.9,364.4,2583.0
3570032,familiarity_rating_screen_1,174.9,364.4,2585.0
3570033,familiarity_rating_screen_1,174.9,364.3,2584.0
3570034,familiarity_rating_screen_1,175.0,364.2,2584.0
3570035,familiarity_rating_screen_1,175.0,364.1,2584.0
3570036,familiarity_rating_screen_1,175.0,364.1,2584.0
3570037,familiarity_rating_screen_1,175.0,364.1,2584.0
3570038,familiarity_rating_screen_1,175.1,364.1,2583.0
3570039,familiarity_rating_screen_1,175.1,364.0,2582.0
3570040,familiarity_rating_screen_1,175.2,364.2,2582.0
3570041,familiarity_rating_screen_1,175.2,364.4,2584.0
3570042,familiarity_rating_screen_1,175.2,364.6,2586.0
3570043,familiarity_rating_screen_1,175.5,364.6,2588.0
3570044,familiarity_rating_screen_1,175.7,364.5,2588.0
3570045,familiarity_rating_screen_1,175.9,364.5,2586.0
3570046,familiarity_rating_screen_1,175.9,364.5,2584.0
3570047,familiarity_rating_screen_1,175.9,364.5,2582.0
3570048,familiarity_rating_screen_1,176.1,364.3,2584.0
3570049,familiarity_rating_screen_1,176.3,364.2,2586.0
3570050,familiarity_rating_screen_1,176.6,364.0,2588.0
3570051,familiarity_rating_screen_1,176.7,364.1,2589.0
3570052,familiarity_rating_screen_1,176.6,364.2,2590.0
3570053,familiarity_rating_screen_1,176.6,364.3,2591.0
3570054,familiarity_rating_screen_1,176.6,364.3,2591.0
3570055,familiarity_rating_screen_1,176.6,364.3,2590.0
3570056,familiarity_rating_screen_1,176.6,364.3,2588.0
3570057,familiarity_rating_screen_1,176.5,364.3,2585.0
3570058,familiarity_rating_screen_1,176.4,364.3,2585.0
3570059,familiarity_rating_screen_1,176.3,364.3,2587.0
3570060,familiarity_rating_screen_1,176.5,364.3,2591.0
3570061,familiarity_rating_screen_1,177.1,364.3,2592.0
3570062,familiarity_rating_screen_1,177.7,364.4,2593.0
3570063,familiarity_rating_screen_1,178.2,364.4,2595.0
3570064,familiarity_rating_screen_1,178.3,364.2,2596.0
3570065,familiarity_rating_screen_1,177.9,364.1,2597.0
3570066,familiarity_rating_screen_1,177.5,364.0,2596.0
3570067,familiarity_rating_screen_1,177.0,364.2,2595.0
3570068,familiarity_rating_screen_1,176.9,364.4,2594.0
3570069,familiarity_rating_screen_1,176.9,364.5,2593.0
3570070,familiarity_rating_screen_1,176.9,364.5,2597.0
3570071,familiarity_rating_screen_1,176.9,364.3,2600.0
3570072,familiarity_rating_screen_1,176.9,364.1,2603.0
3570073,familiarity_rating_screen_1,176.9,364.2,2603.0
3570074,familiarity_rating_screen_1,176.9,364.6,2603.0
3570075,familiarity_rating_screen_1,177.1,364.9,2603.0
3570076,familiarity_rating_screen_1,177.2,365.1,2603.0
3570077,familiarity_rating_screen_1,177.2,365.3,2603.0
3570078,familiarity_rating_screen_1,177.1,365.5,2603.0
3570079,familiarity_rating_screen_1,177.1,365.5,2604.0
3570080,familiarity_rating_screen_1,177.1,365.4,2604.0
3570081,familiarity_rating_screen_1,177.2,365.2,2606.0
3570082,familiarity_rating_screen_1,177.0,365.2,2607.0
3570083,familiarity_rating_screen_1,176.9,365.1,2608.0
3570084,familiarity_rating_screen_1,176.7,365.1,2608.0
3570085,familiarity_rating_screen_1,176.7,365.0,2608.0
3570086,familiarity_rating_screen_1,176.7,365.0,2607.0
3570087,familiarity_rating_screen_1,176.7,364.9,2605.0
3570088,familiarity_rating_screen_1,176.8,364.8,2603.0
3570089,familiarity_rating_screen_1,176.7,364.8,2604.0
3570090,familiarity_rating_screen_1,176.7,364.8,2604.0
3570091,familiarity_rating_screen_1,176.6,364.9,2607.0
3570092,familiarity_rating_screen_1,176.6,365.0,2610.0
3570093,familiarity_rating_screen_1,176.6,364.9,2610.0
3570094,familiarity_rating_screen_1,176.6,364.8,2608.0
3570095,familiarity_rating_screen_1,176.2,364.8,2607.0
3570096,familiarity_rating_screen_1,175.8,364.9,2605.0
3570097,familiarity_rating_screen_1,175.4,365.1,2599.0
3570098,familiarity_rating_screen_1,175.4,365.0,2594.0
3570099,familiarity_rating_screen_1,175.5,365.0,2592.0
3570100,familiarity_rating_screen_1,175.6,364.8,2594.0
3570101,familiarity_rating_screen_1,175.6,364.6,2596.0
3570102,familiarity_rating_screen_1,175.6,364.4,2597.0
3570103,familiarity_rating_screen_1,175.5,364.4,2597.0
3570104,familiarity_rating_screen_1,175.3,364.4,2597.0
3570105,familiarity_rating_screen_1,175.3,364.4,2596.0
3570106,familiarity_rating_screen_1,175.4,364.6,2595.0
3570107,familiarity_rating_screen_1,175.5,364.8,2595.0
3570108,familiarity_rating_screen_1,175.6,365.0,2595.0
3570109,familiarity_rating_screen_1,175.6,364.7,2595.0
3570110,familiarity_rating_screen_1,175.5,364.5,2595.0
3570111,familiarity_rating_screen_1,175.4,364.3,2597.0
3570112,familiarity_rating_screen_1,175.4,364.2,2599.0
3570113,familiarity_rating_screen_1,175.0,364.3,2601.0
3570114,familiarity_rating_screen_1,174.6,364.1,2600.0
3570115,familiarity_rating_screen_1,174.2,364.0,2598.0
3570116,familiarity_rating_screen_1,174.1,363.8,2595.0
3570117,familiarity_rating_screen_1,174.0,363.8,2594.0
3570118,familiarity_rating_screen_1,174.0,363.8,2594.0
3570119,familiarity_rating_screen_1,174.0,363.8,2594.0
3570120,familiarity_rating_screen_1,173.9,363.8,2594.0
3570121,familiarity_rating_screen_1,173.8,363.7,2594.0
3570122,familiarity_rating_screen_1,173.7,363.6,2594.0
3570123,familiarity_rating_screen_1,173.7,363.6,2595.0
3570124,familiarity_rating_screen_1,173.3,363.7,2594.0
3570125,familiarity_rating_screen_1,172.9,363.7,2592.0
3570126,familiarity_rating_screen_1,172.5,363.8,2590.0
3570127,familiarity_rating_screen_1,172.4,363.8,2591.0
3570128,familiarity_rating_screen_1,172.4,363.6,2591.0
3570129,familiarity_rating_screen_1,172.4,363.5,2591.0
3570130,familiarity_rating_screen_1,172.4,363.3,2591.0
3570131,familiarity_rating_screen_1,172.3,363.3,2593.0
3570132,familiarity_rating_screen_1,172.2,363.3,2594.0
3570133,familiarity_rating_screen_1,172.1,363.4,2596.0
3570134,familiarity_rating_screen_1,172.0,363.4,2596.0
3570135,familiarity_rating_screen_1,171.5,363.4,2595.0
3570136,familiarity_rating_screen_1,171.0,363.5,2594.0
3570137,familiarity_rating_screen_1,170.7,363.5,2592.0
3570138,familiarity_rating_screen_1,170.9,363.4,2591.0
3570139,familiarity_rating_screen_1,171.1,363.4,2590.0
3570140,familiarity_rating_screen_1,171.4,363.5,2592.0
3570141,familiarity_rating_screen_1,172.1,363.6,2595.0
3570142,familiarity_rating_screen_1,173.0,363.7,2597.0
3570143,familiarity_rating_screen_1,173.8,363.8,2600.0
3570144,familiarity_rating_screen_1,174.3,364.2,2604.0
3570145,familiarity_rating_screen_1,174.8,364.4,2608.0
3570146,familiarity_rating_screen_1,175.2,364.6,2604.0
3570147,familiarity_rating_screen_1,174.9,364.7,2599.0
3570148,familiarity_rating_screen_1,174.6,364.8,2594.0
3570149,familiarity_rating_screen_1,174.3,364.8,2593.0
3570150,familiarity_rating_screen_1,173.9,364.8,2592.0
3570151,familiarity_rating_screen_1,173.4,364.6,2591.0
3570152,familiarity_rating_screen_1,172.9,364.4,2592.0
3570153,familiarity_rating_screen_1,172.6,364.3,2593.0
3570154,familiarity_rating_screen_1,172.3,364.2,2594.0
3570155,familiarity_rating_screen_1,172.1,364.2,2595.0
3570156,familiarity_rating_screen_1,171.9,364.1,2595.0
3570157,familiarity_rating_screen_1,171.5,364.1,2594.0
3570158,familiarity_rating_screen_1,171.2,364.1,2593.0
3570159,familiarity_rating_screen_1,170.7,364.0,2591.0
3570160,familiarity_rating_screen_1,170.5,363.8,2591.0
3570161,familiarity_rating_screen_1,170.3,363.7,2592.0
3570162,familiarity_rating_screen_1,170.4,363.8,2594.0
3570163,familiarity_rating_screen_1,170.5,363.9,2595.0
3570164,familiarity_rating_screen_1,170.6,364.0,2596.0
3570165,familiarity_rating_screen_1,170.3,363.9,2597.0
3570166,familiarity_rating_screen_1,169.9,363.7,2597.0
3570167,familiarity_rating_screen_1,169.9,363.6,2597.0
3570168,familiarity_rating_screen_1,170.1,363.7,2597.0
3570169,familiarity_rating_screen_1,170.3,363.9,2597.0
3570170,familiarity_rating_screen_1,170.6,364.1,2597.0
3570171,familiarity_rating_screen_1,171.0,364.2,2596.0
3570172,familiarity_rating_screen_1,171.6,364.2,2593.0
3570173,familiarity_rating_screen_1,172.2,364.1,2591.0
3570174,familiarity_rating_screen_1,172.8,364.1,2588.0
3570175,familiarity_rating_screen_1,173.1,364.1,2587.0
3570176,familiarity_rating_screen_1,173.4,364.1,2586.0
3570177,familiarity_rating_screen_1,173.6,364.3,2586.0
3570178,familiarity_rating_screen_1,173.9,364.5,2585.0
3570179,familiarity_rating_screen_1,173.9,364.6,2585.0
3570180,familiarity_rating_screen_1,174.0,364.6,2584.0
3570181,familiarity_rating_screen_1,173.8,364.5,2584.0
3570182,familiarity_rating_screen_1,173.5,364.4,2584.0
3570183,familiarity_rating_screen_1,173.0,364.5,2585.0
3570184,familiarity_rating_screen_1,172.7,364.8,2582.0
3570185,familiarity_rating_screen_1,173.0,365.2,2579.0
3570186,familiarity_rating_screen_1,173.5,365.7,2578.0
3570187,familiarity_rating_screen_1,174.0,366.4,2581.0
3570188,familiarity_rating_screen_1,173.8,367.9,2582.0
3570189,familiarity_rating_screen_1,173.4,369.9,2582.0
3570190,familiarity_rating_screen_1,172.8,372.6,2583.0
3570191,familiarity_rating_screen_1,171.8,376.1,2585.0
3570192,familiarity_rating_screen_1,170.4,380.2,2590.0
3570193,familiarity_rating_screen_1,168.9,384.2,2593.0
3570194,familiarity_rating_screen_1,167.1,388.4,2596.0
3570195,familiarity_rating_screen_1,165.3,393.0,2599.0
3570196,familiarity_rating_screen_1,163.6,398.1,2602.0
3570197,familiarity_rating_screen_1,162.2,403.0,2606.0
3570198,familiarity_rating_screen_1,161.4,407.8,2608.0
3570199,familiarity_rating_screen_1,160.9,412.4,2610.0
3570200,familiarity_rating_screen_1,161.2,416.4,2614.0
3570201,familiarity_rating_screen_1,162.1,419.8,2618.0
3570202,familiarity_rating_screen_1,163.2,422.5,2624.0
3570203,familiarity_rating_screen_1,164.8,424.5,2629.0
3570204,familiarity_rating_screen_1,166.3,425.8,2631.0
3570205,familiarity_rating_screen_1,168.1,426.4,2630.0
3570206,familiarity_rating_screen_1,169.2,426.3,2627.0
3570207,familiarity_rating_screen_1,170.2,426.1,2625.0
3570208,familiarity_rating_screen_1,171.2,425.5,2624.0
3570209,familiarity_rating_screen_1,172.1,424.6,2625.0
3570210,familiarity_rating_screen_1,172.7,423.6,2625.0
3570211,familiarity_rating_screen_1,172.3,422.1,2625.0
3570212,familiarity_rating_screen_1,171.7,420.9,2624.0
3570213,familiarity_rating_screen_1,170.5,419.5,2621.0
3570214,familiarity_rating_screen_1,169.8,418.5,2619.0
3570215,familiarity_rating_screen_1,169.0,417.4,2617.0
3570216,familiarity_rating_screen_1,168.7,416.4,2615.0
3570217,familiarity_rating_screen_1,168.0,415.7,2613.0
3570218,familiarity_rating_screen_1,167.8,415.1,2613.0
3570219,familiarity_rating_screen_1,167.6,414.8,2612.0
3570220,familiarity_rating_screen_1,167.6,414.6,2612.0
3570221,familiarity_rating_screen_1,167.7,414.5,2612.0
3570222,familiarity_rating_screen_1,167.6,414.8,2613.0
3570223,familiarity_rating_screen_1,167.5,415.0,2613.0
3570224,familiarity_rating_screen_1,167.4,415.3,2612.0
3570225,familiarity_rating_screen_1,167.3,415.3,2611.0
3570226,familiarity_rating_screen_1,167.3,415.3,2610.0
3570227,familiarity_rating_screen_1,167.3,415.4,2609.0
3570228,familiarity_rating_screen_1,167.4,415.5,2609.0
3570229,familiarity_rating_screen_1,167.6,415.6,2610.0
3570230,familiarity_rating_screen_1,167.7,415.7,2611.0
3570231,familiarity_rating_screen_1,167.8,415.9,2612.0
3570232,familiarity_rating_screen_1,167.8,416.1,2613.0
3570233,familiarity_rating_screen_1,167.8,416.3,2613.0
3570234,familiarity_rating_screen_1,167.7,416.5,2612.0
3570235,familiarity_rating_screen_1,167.6,416.5,2612.0
3570236,familiarity_rating_screen_1,167.2,416.5,2611.0
3570237,familiarity_rating_screen_1,166.9,416.4,2609.0
3570238,familiarity_rating_screen_1,166.7,416.1,2609.0
3570239,familiarity_rating_screen_1,166.7,415.9,2608.0
3570240,familiarity_rating_screen_1,166.7,415.8,2608.0
3570241,familiarity_rating_screen_1,167.0,415.9,2607.0
3570242,familiarity_rating_screen_1,167.3,416.0,2607.0
3570243,familiarity_rating_screen_1,167.6,416.1,2605.0
3570244,familiarity_rating_screen_1,167.6,416.2,2603.0
3570245,familiarity_rating_screen_1,167.5,416.1,2602.0
3570246,familiarity_rating_screen_1,167.4,415.9,2603.0
3570247,familiarity_rating_screen_1,167.2,415.9,2603.0
3570248,familiarity_rating_screen_1,167.2,416.0,2603.0
3570249,familiarity_rating_screen_1,167.1,416.1,2602.0
3570250,familiarity_rating_screen_1,167.2,416.1,2602.0
3570251,familiarity_rating_screen_1,167.3,416.1,2602.0
3570252,familiarity_rating_screen_1,167.4,416.2,2602.0
