time,screen,pixel_x,pixel_y,pupil
7653170,stimulus_PopSci_MultiplEYE_1_question_1112,305.3,369.9,2527.0
7653171,stimulus_PopSci_MultiplEYE_1_question_1112,305.3,370.3,2527.0
7653172,stimulus_PopSci_MultiplEYE_1_question_1112,305.3,370.6,2526.0
7653173,stimulus_PopSci_MultiplEYE_1_question_1112,305.3,370.7,2528.0
7653174,stimulus_PopSci_MultiplEYE_1_question_1112,305.2,371.0,2530.0
7653175,stimulus_PopSci_MultiplEYE_1_question_1112,305.1,371.3,2530.0
7653176,stimulus_PopSci_MultiplEYE_1_question_1112,305.1,371.6,2529.0
7653177,stimulus_PopSci_MultiplEYE_1_question_1112,305.1,371.7,2527.0
7653178,stimulus_PopSci_MultiplEYE_1_question_1112,305.0,371.8,2526.0
7653179,stimulus_PopSci_MultiplEYE_1_question_1112,305.0,371.9,2525.0
7653180,stimulus_PopSci_MultiplEYE_1_question_1112,304.7,372.1,2526.0
7653181,stimulus_PopSci_MultiplEYE_1_question_1112,304.5,372.4,2526.0
7653182,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,372.7,2527.0
7653183,stimulus_PopSci_MultiplEYE_1_question_1112,304.7,372.8,2526.0
7653184,stimulus_PopSci_MultiplEYE_1_question_1112,304.8,372.8,2525.0
7653185,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,372.8,2524.0
7653186,stimulus_PopSci_MultiplEYE_1_question_1112,304.5,372.8,2523.0
7653187,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,372.8,2524.0
7653188,stimulus_PopSci_MultiplEYE_1_question_1112,304.6,372.7,2523.0
7653189,stimulus_PopSci_MultiplEYE_1_question_1112,304.5,372.6,2523.0
7653190,stimulus_PopSci_MultiplEYE_1_question_1112,304.4,372.6,2522.0
7653191,stimulus_PopSci_MultiplEYE_1_question_1112,304.3,372.7,2522.0
7653192,stimulus_PopSci_MultiplEYE_1_question_1112,304.3,372.7,2523.0
7653193,stimulus_PopSci_MultiplEYE_1_question_1112,304.2,372.7,2524.0
7653194,stimulus_PopSci_MultiplEYE_1_question_1112,304.0,372.7,2524.0
7653195,stimulus_PopSci_MultiplEYE_1_question_1112,303.9,372.7,2524.0
7653196,stimulus_PopSci_MultiplEYE_1_question_1112,304.0,372.7,2523.0
7653197,stimulus_PopSci_MultiplEYE_1_question_1112,304.1,372.8,2523.0
7653198,stimulus_PopSci_MultiplEYE_1_question_1112,304.2,372.7,2522.0
7653199,stimulus_PopSci_MultiplEYE_1_question_1112,304.3,372.6,2521.0
7653200,stimulus_PopSci_MultiplEYE_1_question_1112,304.3,372.8,2520.0
7653201,stimulus_PopSci_MultiplEYE_1_question_1112,304.4,373.0,2521.0
7653202,stimulus_PopSci_MultiplEYE_1_question_1112,304.2,373.1,2521.0
7653203,stimulus_PopSci_MultiplEYE_1_question_1112,304.0,373.0,2521.0
7653204,stimulus_PopSci_MultiplEYE_1_question_1112,303.8,373.0,2520.0
7653205,stimulus_PopSci_MultiplEYE_1_question_1112,303.8,373.1,2518.0
7653206,stimulus_PopSci_MultiplEYE_1_question_1112,303.7,373.1,2517.0
7653207,stimulus_PopSci_MultiplEYE_1_question_1112,303.8,373.0,2517.0
7653208,stimulus_PopSci_MultiplEYE_1_question_1112,303.7,372.9,2516.0
7653209,stimulus_PopSci_MultiplEYE_1_question_1112,303.6,372.9,2516.0
7653210,stimulus_PopSci_MultiplEYE_1_question_1112,303.7,373.2,2517.0
7653211,stimulus_PopSci_MultiplEYE_1_question_1112,303.8,373.4,2518.0
7653212,stimulus_PopSci_MultiplEYE_1_question_1112,303.8,373.5,2520.0
7653213,stimulus_PopSci_MultiplEYE_1_question_1112,303.4,373.5,2519.0
7653214,stimulus_PopSci_MultiplEYE_1_question_1112,302.9,373.5,2518.0
7653215,stimulus_PopSci_MultiplEYE_1_question_1112,302.4,373.5,2517.0
7653216,stimulus_PopSci_MultiplEYE_1_question_1112,302.3,373.2,2515.0
7653217,stimulus_PopSci_MultiplEYE_1_question_1112,302.5,372.2,2514.0
7653218,stimulus_PopSci_MultiplEYE_1_question_1112,302.9,370.8,2512.0
7653219,stimulus_PopSci_MultiplEYE_1_question_1112,304.5,368.7,2511.0
7653220,stimulus_PopSci_MultiplEYE_1_question_1112,307.0,365.8,2512.0
7653221,stimulus_PopSci_MultiplEYE_1_question_1112,310.8,362.2,2514.0
7653222,stimulus_PopSci_MultiplEYE_1_question_1112,314.0,358.0,2515.0
7653223,stimulus_PopSci_MultiplEYE_1_question_1112,317.5,353.9,2514.0
7653224,stimulus_PopSci_MultiplEYE_1_question_1112,320.9,349.5,2512.0
7653225,stimulus_PopSci_MultiplEYE_1_question_1112,324.5,345.8,2511.0
7653226,stimulus_PopSci_MultiplEYE_1_question_1112,328.2,342.4,2510.0
7653227,stimulus_PopSci_MultiplEYE_1_question_1112,334.0,339.8,2506.0
7653228,stimulus_PopSci_MultiplEYE_1_question_1112,341.7,337.1,2502.0
7653229,stimulus_PopSci_MultiplEYE_1_question_1112,349.4,333.7,2500.0
7653230,stimulus_PopSci_MultiplEYE_1_question_1112,354.0,330.3,2501.0
7653231,stimulus_PopSci_MultiplEYE_1_question_1112,356.7,328.0,2502.0
7653232,stimulus_PopSci_MultiplEYE_1_question_1112,358.2,327.0,2502.0
7653233,stimulus_PopSci_MultiplEYE_1_question_1112,359.7,325.4,2502.0
7653234,stimulus_PopSci_MultiplEYE_1_question_1112,361.1,323.1,2502.0
7653235,stimulus_PopSci_MultiplEYE_1_question_1112,363.1,318.9,2500.0
7653236,stimulus_PopSci_MultiplEYE_1_question_1112,366.2,314.7,2499.0
7653237,stimulus_PopSci_MultiplEYE_1_question_1112,370.5,310.2,2496.0
7653238,stimulus_PopSci_MultiplEYE_1_question_1112,374.7,306.5,2495.0
7653239,stimulus_PopSci_MultiplEYE_1_question_1112,378.1,302.9,2494.0
7653240,stimulus_PopSci_MultiplEYE_1_question_1112,380.0,300.5,2493.0
7653241,stimulus_PopSci_MultiplEYE_1_question_1112,381.0,299.1,2492.0
7653242,stimulus_PopSci_MultiplEYE_1_question_1112,382.9,299.1,2489.0
7653243,stimulus_PopSci_MultiplEYE_1_question_1112,386.9,299.1,2486.0
7653244,stimulus_PopSci_MultiplEYE_1_question_1112,391.9,298.3,2486.0
7653245,stimulus_PopSci_MultiplEYE_1_question_1112,395.9,297.2,2487.0
7653246,stimulus_PopSci_MultiplEYE_1_question_1112,398.4,296.1,2488.0
7653247,stimulus_PopSci_MultiplEYE_1_question_1112,400.2,296.0,2486.0
7653248,stimulus_PopSci_MultiplEYE_1_question_1112,401.6,296.2,2483.0
7653249,stimulus_PopSci_MultiplEYE_1_question_1112,402.5,296.6,2479.0
7653250,stimulus_PopSci_MultiplEYE_1_question_1112,402.7,296.8,2476.0
7653251,stimulus_PopSci_MultiplEYE_1_question_1112,402.4,296.8,2475.0
7653252,stimulus_PopSci_MultiplEYE_1_question_1112,401.4,296.6,2475.0
7653253,stimulus_PopSci_MultiplEYE_1_question_1112,400.1,295.9,2474.0
7653254,stimulus_PopSci_MultiplEYE_1_question_1112,398.7,295.1,2474.0
7653255,stimulus_PopSci_MultiplEYE_1_question_1112,397.4,294.0,2474.0
7653256,stimulus_PopSci_MultiplEYE_1_question_1112,396.5,293.3,2473.0
7653257,stimulus_PopSci_MultiplEYE_1_question_1112,396.0,292.6,2472.0
7653258,stimulus_PopSci_MultiplEYE_1_question_1112,396.2,292.2,2472.0
7653259,stimulus_PopSci_MultiplEYE_1_question_1112,396.3,292.1,2471.0
7653260,stimulus_PopSci_MultiplEYE_1_question_1112,396.4,292.3,2471.0
7653261,stimulus_PopSci_MultiplEYE_1_question_1112,396.3,293.2,2472.0
7653262,stimulus_PopSci_MultiplEYE_1_question_1112,396.2,294.3,2475.0
7653263,stimulus_PopSci_MultiplEYE_1_question_1112,396.0,295.9,2476.0
7653264,stimulus_PopSci_MultiplEYE_1_question_1112,395.7,296.7,2476.0
7653265,stimulus_PopSci_MultiplEYE_1_question_1112,395.2,297.7,2474.0
7653266,stimulus_PopSci_MultiplEYE_1_question_1112,394.5,298.4,2473.0
7653267,stimulus_PopSci_MultiplEYE_1_question_1112,393.9,299.1,2472.0
7653268,stimulus_PopSci_MultiplEYE_1_question_1112,393.7,299.3,2471.0
7653269,stimulus_PopSci_MultiplEYE_1_question_1112,393.9,299.4,2469.0
7653270,stimulus_PopSci_MultiplEYE_1_question_1112,394.2,299.5,2468.0
7653271,stimulus_PopSci_MultiplEYE_1_question_1112,394.5,299.5,2468.0
7653272,stimulus_PopSci_MultiplEYE_1_question_1112,394.5,299.6,2468.0
7653273,stimulus_PopSci_MultiplEYE_1_question_1112,394.6,299.6,2467.0
7653274,stimulus_PopSci_MultiplEYE_1_question_1112,394.7,299.5,2466.0
7653275,stimulus_PopSci_MultiplEYE_1_question_1112,394.4,299.2,2466.0
7653276,stimulus_PopSci_MultiplEYE_1_question_1112,394.0,298.6,2464.0
7653277,stimulus_PopSci_MultiplEYE_1_question_1112,393.6,298.1,2462.0
7653278,stimulus_PopSci_MultiplEYE_1_question_1112,393.5,297.7,2461.0
7653279,stimulus_PopSci_MultiplEYE_1_question_1112,393.7,297.3,2462.0
7653280,stimulus_PopSci_MultiplEYE_1_question_1112,393.9,296.9,2462.0
7653281,stimulus_PopSci_MultiplEYE_1_question_1112,394.2,296.2,2462.0
7653282,stimulus_PopSci_MultiplEYE_1_question_1112,394.3,295.8,2462.0
7653283,stimulus_PopSci_MultiplEYE_1_question_1112,394.3,295.5,2462.0
7653284,stimulus_PopSci_MultiplEYE_1_question_1112,394.1,295.5,2462.0
7653285,stimulus_PopSci_MultiplEYE_1_question_1112,394.0,295.4,2463.0
7653286,stimulus_PopSci_MultiplEYE_1_question_1112,394.1,295.4,2463.0
7653287,stimulus_PopSci_MultiplEYE_1_question_1112,394.1,295.4,2463.0
7653288,stimulus_PopSci_MultiplEYE_1_question_1112,394.3,295.4,2463.0
7653289,stimulus_PopSci_MultiplEYE_1_question_1112,394.5,295.6,2463.0
7653290,stimulus_PopSci_MultiplEYE_1_question_1112,395.0,295.8,2463.0
7653291,stimulus_PopSci_MultiplEYE_1_question_1112,395.3,295.9,2463.0
7653292,stimulus_PopSci_MultiplEYE_1_question_1112,395.6,295.9,2462.0
7653293,stimulus_PopSci_MultiplEYE_1_question_1112,395.9,296.0,2463.0
7653294,stimulus_PopSci_MultiplEYE_1_question_1112,396.2,296.1,2464.0
7653295,stimulus_PopSci_MultiplEYE_1_question_1112,396.4,296.2,2465.0
7653296,stimulus_PopSci_MultiplEYE_1_question_1112,396.3,296.2,2465.0
7653297,stimulus_PopSci_MultiplEYE_1_question_1112,396.2,296.1,2464.0
7653298,stimulus_PopSci_MultiplEYE_1_question_1112,396.1,296.1,2464.0
7653299,stimulus_PopSci_MultiplEYE_1_question_1112,396.0,296.2,2466.0
7653300,stimulus_PopSci_MultiplEYE_1_question_1112,396.1,296.3,2467.0
7653301,stimulus_PopSci_MultiplEYE_1_question_1112,396.4,296.8,2468.0
7653302,stimulus_PopSci_MultiplEYE_1_question_1112,396.6,297.4,2467.0
7653303,stimulus_PopSci_MultiplEYE_1_question_1112,396.6,297.9,2467.0
7653304,stimulus_PopSci_MultiplEYE_1_question_1112,396.5,298.2,2467.0
7653305,stimulus_PopSci_MultiplEYE_1_question_1112,396.8,298.3,2466.0
7653306,stimulus_PopSci_MultiplEYE_1_question_1112,397.0,298.9,2466.0
7653307,stimulus_PopSci_MultiplEYE_1_question_1112,397.3,299.4,2465.0
7653308,stimulus_PopSci_MultiplEYE_1_question_1112,396.9,299.5,2465.0
7653309,stimulus_PopSci_MultiplEYE_1_question_1112,396.6,299.1,2464.0
7653310,stimulus_PopSci_MultiplEYE_1_question_1112,396.3,298.8,2463.0
7653311,stimulus_PopSci_MultiplEYE_1_question_1112,396.4,298.8,2465.0
7653312,stimulus_PopSci_MultiplEYE_1_question_1112,396.6,298.4,2467.0
7653313,stimulus_PopSci_MultiplEYE_1_question_1112,396.7,297.9,2468.0
7653314,stimulus_PopSci_MultiplEYE_1_question_1112,396.9,297.2,2468.0
7653315,stimulus_PopSci_MultiplEYE_1_question_1112,397.0,297.1,2468.0
7653316,stimulus_PopSci_MultiplEYE_1_question_1112,397.2,297.0,2468.0
7653317,stimulus_PopSci_MultiplEYE_1_question_1112,397.3,296.9,2468.0
7653318,stimulus_PopSci_MultiplEYE_1_question_1112,397.9,296.8,2468.0
7653319,stimulus_PopSci_MultiplEYE_1_question_1112,398.3,296.7,2468.0
7653320,stimulus_PopSci_MultiplEYE_1_question_1112,398.8,296.6,2469.0
7653321,stimulus_PopSci_MultiplEYE_1_question_1112,398.8,296.6,2471.0
7653322,stimulus_PopSci_MultiplEYE_1_question_1112,398.9,296.6,2473.0
7653323,stimulus_PopSci_MultiplEYE_1_question_1112,398.8,296.9,2476.0
7653324,stimulus_PopSci_MultiplEYE_1_question_1112,398.8,297.1,2477.0
7653325,stimulus_PopSci_MultiplEYE_1_question_1112,398.7,297.5,2476.0
7653326,stimulus_PopSci_MultiplEYE_1_question_1112,398.5,297.7,2473.0
7653327,stimulus_PopSci_MultiplEYE_1_question_1112,398.6,298.0,2471.0
7653328,stimulus_PopSci_MultiplEYE_1_question_1112,399.0,298.2,2471.0
7653329,stimulus_PopSci_MultiplEYE_1_question_1112,399.3,298.7,2471.0
7653330,stimulus_PopSci_MultiplEYE_1_question_1112,399.3,299.3,2470.0
7653331,stimulus_PopSci_MultiplEYE_1_question_1112,399.3,299.7,2471.0
7653332,stimulus_PopSci_MultiplEYE_1_question_1112,399.6,299.8,2472.0
7653333,stimulus_PopSci_MultiplEYE_1_question_1112,399.8,299.8,2473.0
7653334,stimulus_PopSci_MultiplEYE_1_question_1112,400.0,299.6,2472.0
7653335,stimulus_PopSci_MultiplEYE_1_question_1112,400.0,299.3,2471.0
7653336,stimulus_PopSci_MultiplEYE_1_question_1112,399.9,298.9,2470.0
7653337,stimulus_PopSci_MultiplEYE_1_question_1112,399.6,298.4,2469.0
7653338,stimulus_PopSci_MultiplEYE_1_question_1112,399.3,298.0,2468.0
7653339,stimulus_PopSci_MultiplEYE_1_question_1112,398.8,297.6,2469.0
7653340,stimulus_PopSci_MultiplEYE_1_question_1112,398.3,297.6,2470.0
7653341,stimulus_PopSci_MultiplEYE_1_question_1112,397.8,297.3,2472.0
7653342,stimulus_PopSci_MultiplEYE_1_question_1112,397.4,297.1,2474.0
7653343,stimulus_PopSci_MultiplEYE_1_question_1112,396.8,296.9,2474.0
7653344,stimulus_PopSci_MultiplEYE_1_question_1112,396.3,296.8,2473.0
7653345,stimulus_PopSci_MultiplEYE_1_question_1112,395.8,296.9,2469.0
7653346,stimulus_PopSci_MultiplEYE_1_question_1112,395.7,296.9,2466.0
7653347,stimulus_PopSci_MultiplEYE_1_question_1112,395.5,297.0,2465.0
7653348,stimulus_PopSci_MultiplEYE_1_question_1112,395.5,296.6,2466.0
7653349,stimulus_PopSci_MultiplEYE_1_question_1112,395.6,296.3,2466.0
7653350,stimulus_PopSci_MultiplEYE_1_question_1112,396.4,295.8,2466.0
7653351,stimulus_PopSci_MultiplEYE_1_question_1112,397.1,295.7,2466.0
7653352,stimulus_PopSci_MultiplEYE_1_question_1112,397.6,295.7,2466.0
7653353,stimulus_PopSci_MultiplEYE_1_question_1112,397.7,295.7,2466.0
7653354,stimulus_PopSci_MultiplEYE_1_question_1112,397.8,295.8,2467.0
7653355,stimulus_PopSci_MultiplEYE_1_question_1112,397.6,296.2,2469.0
7653356,stimulus_PopSci_MultiplEYE_1_question_1112,397.5,296.6,2472.0
7653357,stimulus_PopSci_MultiplEYE_1_question_1112,397.5,296.9,2473.0
7653358,stimulus_PopSci_MultiplEYE_1_question_1112,398.0,297.3,2473.0
7653359,stimulus_PopSci_MultiplEYE_1_question_1112,398.5,297.5,2474.0
7653360,stimulus_PopSci_MultiplEYE_1_question_1112,399.1,297.7,2475.0
7653361,stimulus_PopSci_MultiplEYE_1_question_1112,399.5,297.6,2476.0
7653362,stimulus_PopSci_MultiplEYE_1_question_1112,399.7,297.8,2476.0
7653363,stimulus_PopSci_MultiplEYE_1_question_1112,399.7,298.1,2476.0
7653364,stimulus_PopSci_MultiplEYE_1_question_1112,399.7,298.4,2476.0
7653365,stimulus_PopSci_MultiplEYE_1_question_1112,399.6,298.4,2476.0
7653366,stimulus_PopSci_MultiplEYE_1_question_1112,399.5,298.3,2475.0
7653367,stimulus_PopSci_MultiplEYE_1_question_1112,399.3,298.1,2474.0
7653368,stimulus_PopSci_MultiplEYE_1_question_1112,398.8,298.0,2474.0
7653369,stimulus_PopSci_MultiplEYE_1_question_1112,398.3,297.9,2474.0
7653370,stimulus_PopSci_MultiplEYE_1_question_1112,397.8,297.7,2474.0
7653371,stimulus_PopSci_MultiplEYE_1_question_1112,397.8,297.6,2474.0
7653372,stimulus_PopSci_MultiplEYE_1_question_1112,397.8,297.5,2473.0
7653373,stimulus_PopSci_MultiplEYE_1_question_1112,397.7,297.7,2473.0
7653374,stimulus_PopSci_MultiplEYE_1_question_1112,397.4,298.0,2472.0
7653375,stimulus_PopSci_MultiplEYE_1_question_1112,397.1,298.5,2470.0
7653376,stimulus_PopSci_MultiplEYE_1_question_1112,396.8,298.9,2469.0
7653377,stimulus_PopSci_MultiplEYE_1_question_1112,396.9,299.0,2467.0
7653378,stimulus_PopSci_MultiplEYE_1_question_1112,397.0,298.9,2468.0
7653379,stimulus_PopSci_MultiplEYE_1_question_1112,397.7,298.9,2470.0
7653380,stimulus_PopSci_MultiplEYE_1_question_1112,400.1,299.0,2472.0
7653381,stimulus_PopSci_MultiplEYE_1_question_1112,403.8,299.0,2472.0
7653382,stimulus_PopSci_MultiplEYE_1_question_1112,409.3,298.9,2471.0
7653383,stimulus_PopSci_MultiplEYE_1_question_1112,415.8,298.2,2469.0
7653384,stimulus_PopSci_MultiplEYE_1_question_1112,422.4,297.4,2469.0
7653385,stimulus_PopSci_MultiplEYE_1_question_1112,430.1,295.9,2468.0
7653386,stimulus_PopSci_MultiplEYE_1_question_1112,438.7,294.9,2468.0
7653387,stimulus_PopSci_MultiplEYE_1_question_1112,450.4,293.9,2468.0
7653388,stimulus_PopSci_MultiplEYE_1_question_1112,461.1,292.9,2469.0
7653389,stimulus_PopSci_MultiplEYE_1_question_1112,471.2,292.0,2470.0
7653390,stimulus_PopSci_MultiplEYE_1_question_1112,480.1,290.4,2471.0
7653391,stimulus_PopSci_MultiplEYE_1_question_1112,489.7,289.6,2473.0
7653392,stimulus_PopSci_MultiplEYE_1_question_1112,499.8,288.9,2474.0
7653393,stimulus_PopSci_MultiplEYE_1_question_1112,508.1,288.9,2474.0
7653394,stimulus_PopSci_MultiplEYE_1_question_1112,514.6,288.8,2471.0
7653395,stimulus_PopSci_MultiplEYE_1_question_1112,519.4,288.0,2468.0
7653396,stimulus_PopSci_MultiplEYE_1_question_1112,524.2,287.1,2465.0
7653397,stimulus_PopSci_MultiplEYE_1_question_1112,529.1,286.4,2464.0
7653398,stimulus_PopSci_MultiplEYE_1_question_1112,534.2,285.5,2462.0
7653399,stimulus_PopSci_MultiplEYE_1_question_1112,539.1,284.5,2461.0
7653400,stimulus_PopSci_MultiplEYE_1_question_1112,543.8,282.6,2462.0
7653401,stimulus_PopSci_MultiplEYE_1_question_1112,547.6,280.9,2463.0
7653402,stimulus_PopSci_MultiplEYE_1_question_1112,551.1,279.1,2464.0
7653403,stimulus_PopSci_MultiplEYE_1_question_1112,553.8,277.8,2462.0
7653404,stimulus_PopSci_MultiplEYE_1_question_1112,556.1,277.2,2459.0
7653405,stimulus_PopSci_MultiplEYE_1_question_1112,558.5,276.9,2454.0
7653406,stimulus_PopSci_MultiplEYE_1_question_1112,560.5,276.8,2452.0
7653407,stimulus_PopSci_MultiplEYE_1_question_1112,561.7,276.6,2450.0
7653408,stimulus_PopSci_MultiplEYE_1_question_1112,561.7,276.6,2450.0
7653409,stimulus_PopSci_MultiplEYE_1_question_1112,560.7,277.1,2451.0
7653410,stimulus_PopSci_MultiplEYE_1_question_1112,559.2,278.0,2451.0
7653411,stimulus_PopSci_MultiplEYE_1_question_1112,557.5,278.8,2452.0
7653412,stimulus_PopSci_MultiplEYE_1_question_1112,556.1,279.7,2454.0
7653413,stimulus_PopSci_MultiplEYE_1_question_1112,554.8,280.4,2456.0
7653414,stimulus_PopSci_MultiplEYE_1_question_1112,553.6,280.9,2457.0
7653415,stimulus_PopSci_MultiplEYE_1_question_1112,552.4,281.1,2459.0
7653416,stimulus_PopSci_MultiplEYE_1_question_1112,551.6,281.8,2460.0
7653417,stimulus_PopSci_MultiplEYE_1_question_1112,550.5,282.5,2461.0
7653418,stimulus_PopSci_MultiplEYE_1_question_1112,549.6,283.0,2460.0
7653419,stimulus_PopSci_MultiplEYE_1_question_1112,548.7,283.0,2460.0
7653420,stimulus_PopSci_MultiplEYE_1_question_1112,548.3,282.9,2461.0
7653421,stimulus_PopSci_MultiplEYE_1_question_1112,548.1,282.8,2462.0
7653422,stimulus_PopSci_MultiplEYE_1_question_1112,548.1,282.7,2460.0
7653423,stimulus_PopSci_MultiplEYE_1_question_1112,548.4,283.2,2458.0
7653424,stimulus_PopSci_MultiplEYE_1_question_1112,548.6,283.7,2454.0
7653425,stimulus_PopSci_MultiplEYE_1_question_1112,548.6,284.3,2452.0
7653426,stimulus_PopSci_MultiplEYE_1_question_1112,548.3,284.5,2451.0
7653427,stimulus_PopSci_MultiplEYE_1_question_1112,548.0,284.6,2449.0
7653428,stimulus_PopSci_MultiplEYE_1_question_1112,548.1,284.6,2449.0
7653429,stimulus_PopSci_MultiplEYE_1_question_1112,548.2,284.4,2450.0
7653430,stimulus_PopSci_MultiplEYE_1_question_1112,548.1,284.1,2452.0
7653431,stimulus_PopSci_MultiplEYE_1_question_1112,548.0,283.8,2453.0
7653432,stimulus_PopSci_MultiplEYE_1_question_1112,547.8,283.5,2455.0
7653433,stimulus_PopSci_MultiplEYE_1_question_1112,547.9,283.0,2457.0
7653434,stimulus_PopSci_MultiplEYE_1_question_1112,547.9,282.4,2460.0
7653435,stimulus_PopSci_MultiplEYE_1_question_1112,547.4,281.9,2460.0
7653436,stimulus_PopSci_MultiplEYE_1_question_1112,546.8,281.5,2460.0
7653437,stimulus_PopSci_MultiplEYE_1_question_1112,546.4,281.3,2460.0
7653438,stimulus_PopSci_MultiplEYE_1_question_1112,546.4,281.1,2459.0
7653439,stimulus_PopSci_MultiplEYE_1_question_1112,546.4,280.8,2459.0
7653440,stimulus_PopSci_MultiplEYE_1_question_1112,546.4,280.5,2457.0
7653441,stimulus_PopSci_MultiplEYE_1_question_1112,546.5,280.3,2456.0
7653442,stimulus_PopSci_MultiplEYE_1_question_1112,546.7,280.2,2456.0
7653443,stimulus_PopSci_MultiplEYE_1_question_1112,547.1,280.7,2457.0
7653444,stimulus_PopSci_MultiplEYE_1_question_1112,547.6,281.2,2458.0
7653445,stimulus_PopSci_MultiplEYE_1_question_1112,548.0,281.7,2457.0
7653446,stimulus_PopSci_MultiplEYE_1_question_1112,548.3,281.7,2455.0
7653447,stimulus_PopSci_MultiplEYE_1_question_1112,548.7,281.6,2453.0
7653448,stimulus_PopSci_MultiplEYE_1_question_1112,549.0,281.2,2451.0
7653449,stimulus_PopSci_MultiplEYE_1_question_1112,549.2,280.8,2451.0
7653450,stimulus_PopSci_MultiplEYE_1_question_1112,549.5,280.5,2453.0
7653451,stimulus_PopSci_MultiplEYE_1_question_1112,549.6,280.4,2455.0
7653452,stimulus_PopSci_MultiplEYE_1_question_1112,549.6,280.5,2457.0
7653453,stimulus_PopSci_MultiplEYE_1_question_1112,549.5,280.8,2456.0
7653454,stimulus_PopSci_MultiplEYE_1_question_1112,549.4,281.0,2456.0
7653455,stimulus_PopSci_MultiplEYE_1_question_1112,549.2,281.1,2456.0
7653456,stimulus_PopSci_MultiplEYE_1_question_1112,549.2,281.1,2456.0
7653457,stimulus_PopSci_MultiplEYE_1_question_1112,549.4,281.1,2456.0
7653458,stimulus_PopSci_MultiplEYE_1_question_1112,549.9,281.1,2456.0
7653459,stimulus_PopSci_MultiplEYE_1_question_1112,550.5,281.1,2457.0
7653460,stimulus_PopSci_MultiplEYE_1_question_1112,551.4,280.9,2457.0
7653461,stimulus_PopSci_MultiplEYE_1_question_1112,552.0,280.8,2458.0
7653462,stimulus_PopSci_MultiplEYE_1_question_1112,552.8,280.7,2459.0
7653463,stimulus_PopSci_MultiplEYE_1_question_1112,553.2,281.0,2460.0
7653464,stimulus_PopSci_MultiplEYE_1_question_1112,553.5,281.4,2461.0
7653465,stimulus_PopSci_MultiplEYE_1_question_1112,553.5,282.0,2462.0
7653466,stimulus_PopSci_MultiplEYE_1_question_1112,553.1,282.5,2464.0
7653467,stimulus_PopSci_MultiplEYE_1_question_1112,552.5,282.6,2463.0
7653468,stimulus_PopSci_MultiplEYE_1_question_1112,551.9,282.4,2462.0
7653469,stimulus_PopSci_MultiplEYE_1_question_1112,551.5,281.8,2462.0
7653470,stimulus_PopSci_MultiplEYE_1_question_1112,551.4,280.9,2463.0
7653471,stimulus_PopSci_MultiplEYE_1_question_1112,551.2,280.0,2465.0
7653472,stimulus_PopSci_MultiplEYE_1_question_1112,551.1,279.5,2465.0
7653473,stimulus_PopSci_MultiplEYE_1_question_1112,550.5,279.1,2464.0
7653474,stimulus_PopSci_MultiplEYE_1_question_1112,549.9,278.7,2463.0
7653475,stimulus_PopSci_MultiplEYE_1_question_1112,549.1,278.8,2462.0
7653476,stimulus_PopSci_MultiplEYE_1_question_1112,548.2,279.3,2462.0
7653477,stimulus_PopSci_MultiplEYE_1_question_1112,547.4,280.0,2461.0
7653478,stimulus_PopSci_MultiplEYE_1_question_1112,547.5,280.2,2461.0
7653479,stimulus_PopSci_MultiplEYE_1_question_1112,548.1,280.3,2460.0
7653480,stimulus_PopSci_MultiplEYE_1_question_1112,549.0,280.3,2460.0
7653481,stimulus_PopSci_MultiplEYE_1_question_1112,550.1,280.2,2460.0
7653482,stimulus_PopSci_MultiplEYE_1_question_1112,551.3,280.1,2461.0
7653483,stimulus_PopSci_MultiplEYE_1_question_1112,552.3,280.2,2461.0
7653484,stimulus_PopSci_MultiplEYE_1_question_1112,553.0,280.6,2464.0
7653485,stimulus_PopSci_MultiplEYE_1_question_1112,553.3,281.1,2465.0
7653486,stimulus_PopSci_MultiplEYE_1_question_1112,553.3,281.8,2466.0
7653487,stimulus_PopSci_MultiplEYE_1_question_1112,553.0,282.2,2466.0
7653488,stimulus_PopSci_MultiplEYE_1_question_1112,552.2,281.7,2466.0
7653489,stimulus_PopSci_MultiplEYE_1_question_1112,551.7,281.0,2466.0
7653490,stimulus_PopSci_MultiplEYE_1_question_1112,551.2,280.3,2466.0
7653491,stimulus_PopSci_MultiplEYE_1_question_1112,551.0,280.2,2466.0
7653492,stimulus_PopSci_MultiplEYE_1_question_1112,550.6,279.9,2466.0
7653493,stimulus_PopSci_MultiplEYE_1_question_1112,549.7,279.5,2466.0
7653494,stimulus_PopSci_MultiplEYE_1_question_1112,549.0,279.6,2465.0
7653495,stimulus_PopSci_MultiplEYE_1_question_1112,548.4,280.5,2465.0
7653496,stimulus_PopSci_MultiplEYE_1_question_1112,548.3,281.5,2464.0
7653497,stimulus_PopSci_MultiplEYE_1_question_1112,548.5,282.1,2463.0
7653498,stimulus_PopSci_MultiplEYE_1_question_1112,549.4,281.9,2460.0
7653499,stimulus_PopSci_MultiplEYE_1_question_1112,550.7,281.5,2460.0
7653500,stimulus_PopSci_MultiplEYE_1_question_1112,552.3,281.1,2466.0
7653501,stimulus_PopSci_MultiplEYE_1_question_1112,553.4,281.0,2471.0
