time,screen,pixel_x,pixel_y,pupil
3859173,stimulus_Arg_PISACowsMilk_10_page_1,870.6,730.6,2404.0
3859174,stimulus_Arg_PISACowsMilk_10_page_1,871.5,730.7,2402.0
3859175,stimulus_Arg_PISACowsMilk_10_page_1,872.1,730.9,2399.0
3859176,stimulus_Arg_PISACowsMilk_10_page_1,873.3,731.1,2400.0
3859177,stimulus_Arg_PISACowsMilk_10_page_1,875.2,730.8,2403.0
3859178,stimulus_Arg_PISACowsMilk_10_page_1,877.1,730.6,2406.0
3859179,stimulus_Arg_PISACowsMilk_10_page_1,878.1,730.4,2408.0
3859180,stimulus_Arg_PISACowsMilk_10_page_1,878.5,730.5,2408.0
3859181,stimulus_Arg_PISACowsMilk_10_page_1,878.5,730.4,2407.0
3859182,stimulus_Arg_PISACowsMilk_10_page_1,878.1,730.2,2405.0
3859183,stimulus_Arg_PISACowsMilk_10_page_1,877.8,730.0,2403.0
3859184,stimulus_Arg_PISACowsMilk_10_page_1,877.6,730.0,2402.0
3859185,stimulus_Arg_PISACowsMilk_10_page_1,877.4,730.2,2402.0
3859186,stimulus_Arg_PISACowsMilk_10_page_1,876.7,730.4,2401.0
3859187,stimulus_Arg_PISACowsMilk_10_page_1,876.2,730.8,2402.0
3859188,stimulus_Arg_PISACowsMilk_10_page_1,875.7,731.1,2403.0
3859189,stimulus_Arg_PISACowsMilk_10_page_1,875.8,731.3,2403.0
3859190,stimulus_Arg_PISACowsMilk_10_page_1,875.9,731.3,2403.0
3859191,stimulus_Arg_PISACowsMilk_10_page_1,875.9,731.3,2402.0
3859192,stimulus_Arg_PISACowsMilk_10_page_1,875.9,731.2,2402.0
3859193,stimulus_Arg_PISACowsMilk_10_page_1,876.3,731.1,2402.0
3859194,stimulus_Arg_PISACowsMilk_10_page_1,876.8,731.2,2402.0
3859195,stimulus_Arg_PISACowsMilk_10_page_1,877.1,731.4,2402.0
3859196,stimulus_Arg_PISACowsMilk_10_page_1,877.0,731.6,2404.0
3859197,stimulus_Arg_PISACowsMilk_10_page_1,876.9,731.6,2406.0
3859198,stimulus_Arg_PISACowsMilk_10_page_1,877.0,731.5,2407.0
3859199,stimulus_Arg_PISACowsMilk_10_page_1,877.0,731.5,2408.0
3859200,stimulus_Arg_PISACowsMilk_10_page_1,877.0,731.5,2406.0
3859201,stimulus_Arg_PISACowsMilk_10_page_1,876.9,731.4,2404.0
3859202,stimulus_Arg_PISACowsMilk_10_page_1,876.8,731.3,2402.0
3859203,stimulus_Arg_PISACowsMilk_10_page_1,876.7,731.2,2402.0
3859204,stimulus_Arg_PISACowsMilk_10_page_1,876.7,731.4,2402.0
3859205,stimulus_Arg_PISACowsMilk_10_page_1,876.7,731.7,2401.0
3859206,stimulus_Arg_PISACowsMilk_10_page_1,876.7,732.0,2399.0
3859207,stimulus_Arg_PISACowsMilk_10_page_1,876.7,731.7,2398.0
3859208,stimulus_Arg_PISACowsMilk_10_page_1,876.7,731.3,2399.0
3859209,stimulus_Arg_PISACowsMilk_10_page_1,877.0,731.0,2403.0
3859210,stimulus_Arg_PISACowsMilk_10_page_1,877.3,730.9,2407.0
3859211,stimulus_Arg_PISACowsMilk_10_page_1,877.2,731.0,2408.0
3859212,stimulus_Arg_PISACowsMilk_10_page_1,877.0,731.5,2405.0
3859213,stimulus_Arg_PISACowsMilk_10_page_1,876.7,731.9,2402.0
3859214,stimulus_Arg_PISACowsMilk_10_page_1,876.9,732.2,2400.0
3859215,stimulus_Arg_PISACowsMilk_10_page_1,877.0,732.0,2401.0
3859216,stimulus_Arg_PISACowsMilk_10_page_1,877.2,731.7,2401.0
3859217,stimulus_Arg_PISACowsMilk_10_page_1,877.6,731.5,2401.0
3859218,stimulus_Arg_PISACowsMilk_10_page_1,878.1,731.5,2401.0
3859219,stimulus_Arg_PISACowsMilk_10_page_1,878.3,731.6,2401.0
3859220,stimulus_Arg_PISACowsMilk_10_page_1,878.3,731.6,2400.0
3859221,stimulus_Arg_PISACowsMilk_10_page_1,878.4,731.6,2399.0
3859222,stimulus_Arg_PISACowsMilk_10_page_1,878.4,731.6,2398.0
3859223,stimulus_Arg_PISACowsMilk_10_page_1,878.4,731.7,2398.0
3859224,stimulus_Arg_PISACowsMilk_10_page_1,878.3,731.7,2397.0
3859225,stimulus_Arg_PISACowsMilk_10_page_1,878.3,731.5,2396.0
3859226,stimulus_Arg_PISACowsMilk_10_page_1,878.3,731.4,2395.0
3859227,stimulus_Arg_PISACowsMilk_10_page_1,878.1,731.4,2395.0
3859228,stimulus_Arg_PISACowsMilk_10_page_1,877.9,731.4,2395.0
3859229,stimulus_Arg_PISACowsMilk_10_page_1,877.8,731.3,2395.0
3859230,stimulus_Arg_PISACowsMilk_10_page_1,878.0,731.2,2396.0
3859231,stimulus_Arg_PISACowsMilk_10_page_1,878.4,731.0,2396.0
3859232,stimulus_Arg_PISACowsMilk_10_page_1,878.7,730.9,2397.0
3859233,stimulus_Arg_PISACowsMilk_10_page_1,878.9,730.7,2396.0
3859234,stimulus_Arg_PISACowsMilk_10_page_1,878.9,730.5,2394.0
3859235,stimulus_Arg_PISACowsMilk_10_page_1,878.8,730.4,2391.0
3859236,stimulus_Arg_PISACowsMilk_10_page_1,878.8,730.6,2389.0
3859237,stimulus_Arg_PISACowsMilk_10_page_1,878.9,730.8,2391.0
3859238,stimulus_Arg_PISACowsMilk_10_page_1,878.9,731.1,2393.0
3859239,stimulus_Arg_PISACowsMilk_10_page_1,878.9,731.1,2396.0
3859240,stimulus_Arg_PISACowsMilk_10_page_1,878.8,731.1,2396.0
3859241,stimulus_Arg_PISACowsMilk_10_page_1,878.5,731.1,2395.0
3859242,stimulus_Arg_PISACowsMilk_10_page_1,878.0,731.1,2395.0
3859243,stimulus_Arg_PISACowsMilk_10_page_1,877.6,731.2,2394.0
3859244,stimulus_Arg_PISACowsMilk_10_page_1,877.4,731.4,2390.0
3859245,stimulus_Arg_PISACowsMilk_10_page_1,877.4,731.6,2385.0
3859246,stimulus_Arg_PISACowsMilk_10_page_1,877.6,731.7,2382.0
3859247,stimulus_Arg_PISACowsMilk_10_page_1,878.2,731.6,2384.0
3859248,stimulus_Arg_PISACowsMilk_10_page_1,878.8,731.5,2389.0
3859249,stimulus_Arg_PISACowsMilk_10_page_1,879.1,731.2,2391.0
3859250,stimulus_Arg_PISACowsMilk_10_page_1,878.9,731.0,2392.0
3859251,stimulus_Arg_PISACowsMilk_10_page_1,878.4,730.7,2390.0
3859252,stimulus_Arg_PISACowsMilk_10_page_1,878.0,730.7,2386.0
3859253,stimulus_Arg_PISACowsMilk_10_page_1,877.6,730.8,2383.0
3859254,stimulus_Arg_PISACowsMilk_10_page_1,877.5,730.8,2380.0
3859255,stimulus_Arg_PISACowsMilk_10_page_1,877.4,730.8,2380.0
3859256,stimulus_Arg_PISACowsMilk_10_page_1,877.3,730.8,2380.0
3859257,stimulus_Arg_PISACowsMilk_10_page_1,877.1,730.9,2380.0
3859258,stimulus_Arg_PISACowsMilk_10_page_1,877.2,731.2,2381.0
3859259,stimulus_Arg_PISACowsMilk_10_page_1,877.3,731.5,2383.0
3859260,stimulus_Arg_PISACowsMilk_10_page_1,877.5,731.6,2385.0
3859261,stimulus_Arg_PISACowsMilk_10_page_1,877.9,731.3,2386.0
3859262,stimulus_Arg_PISACowsMilk_10_page_1,878.1,731.1,2386.0
3859263,stimulus_Arg_PISACowsMilk_10_page_1,878.2,731.1,2385.0
3859264,stimulus_Arg_PISACowsMilk_10_page_1,878.1,731.1,2384.0
3859265,stimulus_Arg_PISACowsMilk_10_page_1,878.2,731.3,2383.0
3859266,stimulus_Arg_PISACowsMilk_10_page_1,878.3,731.6,2383.0
3859267,stimulus_Arg_PISACowsMilk_10_page_1,878.5,731.9,2383.0
3859268,stimulus_Arg_PISACowsMilk_10_page_1,878.5,732.0,2381.0
3859269,stimulus_Arg_PISACowsMilk_10_page_1,878.5,732.0,2380.0
3859270,stimulus_Arg_PISACowsMilk_10_page_1,878.6,732.0,2379.0
3859271,stimulus_Arg_PISACowsMilk_10_page_1,878.7,731.9,2380.0
3859272,stimulus_Arg_PISACowsMilk_10_page_1,878.7,731.9,2381.0
3859273,stimulus_Arg_PISACowsMilk_10_page_1,878.5,732.0,2381.0
3859274,stimulus_Arg_PISACowsMilk_10_page_1,878.3,732.2,2380.0
3859275,stimulus_Arg_PISACowsMilk_10_page_1,878.1,732.6,2379.0
3859276,stimulus_Arg_PISACowsMilk_10_page_1,878.1,732.8,2379.0
3859277,stimulus_Arg_PISACowsMilk_10_page_1,878.2,733.1,2379.0
3859278,stimulus_Arg_PISACowsMilk_10_page_1,878.3,733.1,2380.0
3859279,stimulus_Arg_PISACowsMilk_10_page_1,878.8,733.1,2380.0
3859280,stimulus_Arg_PISACowsMilk_10_page_1,879.1,732.9,2380.0
3859281,stimulus_Arg_PISACowsMilk_10_page_1,879.4,732.6,2380.0
3859282,stimulus_Arg_PISACowsMilk_10_page_1,879.0,732.5,2380.0
3859283,stimulus_Arg_PISACowsMilk_10_page_1,878.7,732.5,2378.0
3859284,stimulus_Arg_PISACowsMilk_10_page_1,878.5,732.6,2376.0
3859285,stimulus_Arg_PISACowsMilk_10_page_1,878.6,732.6,2374.0
3859286,stimulus_Arg_PISACowsMilk_10_page_1,878.8,732.7,2374.0
3859287,stimulus_Arg_PISACowsMilk_10_page_1,878.9,732.8,2372.0
3859288,stimulus_Arg_PISACowsMilk_10_page_1,878.9,732.7,2370.0
3859289,stimulus_Arg_PISACowsMilk_10_page_1,878.9,732.6,2371.0
3859290,stimulus_Arg_PISACowsMilk_10_page_1,879.0,732.8,2374.0
3859291,stimulus_Arg_PISACowsMilk_10_page_1,879.0,732.9,2379.0
3859292,stimulus_Arg_PISACowsMilk_10_page_1,879.0,733.1,2380.0
3859293,stimulus_Arg_PISACowsMilk_10_page_1,879.0,733.3,2379.0
3859294,stimulus_Arg_PISACowsMilk_10_page_1,879.1,733.5,2375.0
3859295,stimulus_Arg_PISACowsMilk_10_page_1,879.1,733.7,2371.0
3859296,stimulus_Arg_PISACowsMilk_10_page_1,879.1,733.7,2369.0
3859297,stimulus_Arg_PISACowsMilk_10_page_1,879.0,733.6,2369.0
3859298,stimulus_Arg_PISACowsMilk_10_page_1,879.2,733.7,2370.0
3859299,stimulus_Arg_PISACowsMilk_10_page_1,879.4,733.7,2371.0
3859300,stimulus_Arg_PISACowsMilk_10_page_1,879.6,733.6,2372.0
3859301,stimulus_Arg_PISACowsMilk_10_page_1,879.7,733.6,2371.0
3859302,stimulus_Arg_PISACowsMilk_10_page_1,879.7,733.7,2369.0
3859303,stimulus_Arg_PISACowsMilk_10_page_1,879.8,733.8,2368.0
3859304,stimulus_Arg_PISACowsMilk_10_page_1,879.9,733.9,2367.0
3859305,stimulus_Arg_PISACowsMilk_10_page_1,880.2,733.9,2367.0
3859306,stimulus_Arg_PISACowsMilk_10_page_1,880.3,733.7,2367.0
3859307,stimulus_Arg_PISACowsMilk_10_page_1,880.4,733.6,2367.0
3859308,stimulus_Arg_PISACowsMilk_10_page_1,880.4,733.8,2366.0
3859309,stimulus_Arg_PISACowsMilk_10_page_1,880.4,734.0,2365.0
3859310,stimulus_Arg_PISACowsMilk_10_page_1,880.4,734.2,2361.0
3859311,stimulus_Arg_PISACowsMilk_10_page_1,880.2,734.1,2359.0
3859312,stimulus_Arg_PISACowsMilk_10_page_1,880.1,734.1,2356.0
3859313,stimulus_Arg_PISACowsMilk_10_page_1,880.0,734.3,2353.0
3859314,stimulus_Arg_PISACowsMilk_10_page_1,880.0,734.5,2347.0
3859315,stimulus_Arg_PISACowsMilk_10_page_1,880.0,734.4,2342.0
3859316,stimulus_Arg_PISACowsMilk_10_page_1,880.1,734.2,2338.0
3859317,stimulus_Arg_PISACowsMilk_10_page_1,880.1,734.0,2338.0
3859318,stimulus_Arg_PISACowsMilk_10_page_1,880.2,734.1,2342.0
3859319,stimulus_Arg_PISACowsMilk_10_page_1,880.3,734.1,2346.0
3859320,stimulus_Arg_PISACowsMilk_10_page_1,880.8,734.3,2347.0
3859321,stimulus_Arg_PISACowsMilk_10_page_1,881.1,734.5,2345.0
3859322,stimulus_Arg_PISACowsMilk_10_page_1,881.4,734.8,2342.0
3859323,stimulus_Arg_PISACowsMilk_10_page_1,881.2,734.7,2341.0
3859324,stimulus_Arg_PISACowsMilk_10_page_1,881.0,734.6,2341.0
3859325,stimulus_Arg_PISACowsMilk_10_page_1,880.8,734.5,2341.0
3859326,stimulus_Arg_PISACowsMilk_10_page_1,880.6,734.6,2340.0
3859327,stimulus_Arg_PISACowsMilk_10_page_1,880.7,734.6,2340.0
3859328,stimulus_Arg_PISACowsMilk_10_page_1,880.8,734.2,2342.0
3859329,stimulus_Arg_PISACowsMilk_10_page_1,881.0,733.7,2344.0
3859330,stimulus_Arg_PISACowsMilk_10_page_1,881.1,733.3,2342.0
3859331,stimulus_Arg_PISACowsMilk_10_page_1,881.4,733.5,2340.0
3859332,stimulus_Arg_PISACowsMilk_10_page_1,881.6,734.2,2337.0
3859333,stimulus_Arg_PISACowsMilk_10_page_1,881.5,734.9,2336.0
3859334,stimulus_Arg_PISACowsMilk_10_page_1,881.3,735.4,2337.0
3859335,stimulus_Arg_PISACowsMilk_10_page_1,881.1,735.5,2337.0
3859336,stimulus_Arg_PISACowsMilk_10_page_1,881.0,735.5,2337.0
3859337,stimulus_Arg_PISACowsMilk_10_page_1,880.9,735.4,2337.0
3859338,stimulus_Arg_PISACowsMilk_10_page_1,881.5,735.1,2336.0
3859339,stimulus_Arg_PISACowsMilk_10_page_1,882.0,735.0,2335.0
3859340,stimulus_Arg_PISACowsMilk_10_page_1,882.5,735.0,2335.0
3859341,stimulus_Arg_PISACowsMilk_10_page_1,882.5,735.2,2334.0
3859342,stimulus_Arg_PISACowsMilk_10_page_1,882.4,735.4,2332.0
3859343,stimulus_Arg_PISACowsMilk_10_page_1,882.4,735.9,2331.0
3859344,stimulus_Arg_PISACowsMilk_10_page_1,882.4,736.1,2331.0
3859345,stimulus_Arg_PISACowsMilk_10_page_1,882.3,736.4,2333.0
3859346,stimulus_Arg_PISACowsMilk_10_page_1,882.1,736.4,2335.0
3859347,stimulus_Arg_PISACowsMilk_10_page_1,882.0,736.3,2338.0
3859348,stimulus_Arg_PISACowsMilk_10_page_1,882.0,736.2,2338.0
3859349,stimulus_Arg_PISACowsMilk_10_page_1,882.1,736.1,2337.0
3859350,stimulus_Arg_PISACowsMilk_10_page_1,882.3,736.0,2335.0
3859351,stimulus_Arg_PISACowsMilk_10_page_1,882.4,735.9,2332.0
3859352,stimulus_Arg_PISACowsMilk_10_page_1,882.4,735.8,2330.0
3859353,stimulus_Arg_PISACowsMilk_10_page_1,882.3,735.8,2329.0
3859354,stimulus_Arg_PISACowsMilk_10_page_1,882.0,735.7,2329.0
3859355,stimulus_Arg_PISACowsMilk_10_page_1,881.7,735.6,2328.0
3859356,stimulus_Arg_PISACowsMilk_10_page_1,881.4,735.7,2328.0
3859357,stimulus_Arg_PISACowsMilk_10_page_1,881.5,735.9,2328.0
3859358,stimulus_Arg_PISACowsMilk_10_page_1,881.7,736.2,2328.0
3859359,stimulus_Arg_PISACowsMilk_10_page_1,881.8,736.3,2328.0
3859360,stimulus_Arg_PISACowsMilk_10_page_1,881.8,736.7,2328.0
3859361,stimulus_Arg_PISACowsMilk_10_page_1,882.2,737.0,2329.0
3859362,stimulus_Arg_PISACowsMilk_10_page_1,882.5,737.4,2329.0
3859363,stimulus_Arg_PISACowsMilk_10_page_1,882.2,737.4,2325.0
3859364,stimulus_Arg_PISACowsMilk_10_page_1,881.6,737.5,2321.0
3859365,stimulus_Arg_PISACowsMilk_10_page_1,881.0,737.8,2317.0
3859366,stimulus_Arg_PISACowsMilk_10_page_1,881.0,737.9,2317.0
3859367,stimulus_Arg_PISACowsMilk_10_page_1,880.9,738.0,2319.0
3859368,stimulus_Arg_PISACowsMilk_10_page_1,880.8,737.9,2321.0
3859369,stimulus_Arg_PISACowsMilk_10_page_1,881.1,737.8,2323.0
3859370,stimulus_Arg_PISACowsMilk_10_page_1,881.7,737.9,2323.0
3859371,stimulus_Arg_PISACowsMilk_10_page_1,882.3,738.1,2323.0
3859372,stimulus_Arg_PISACowsMilk_10_page_1,882.5,738.2,2323.0
3859373,stimulus_Arg_PISACowsMilk_10_page_1,882.5,738.4,2319.0
3859374,stimulus_Arg_PISACowsMilk_10_page_1,882.4,738.6,2315.0
3859375,stimulus_Arg_PISACowsMilk_10_page_1,882.4,738.8,2311.0
3859376,stimulus_Arg_PISACowsMilk_10_page_1,882.4,738.9,2314.0
3859377,stimulus_Arg_PISACowsMilk_10_page_1,882.4,738.9,2316.0
3859378,stimulus_Arg_PISACowsMilk_10_page_1,882.2,738.7,2318.0
3859379,stimulus_Arg_PISACowsMilk_10_page_1,882.1,738.4,2319.0
3859380,stimulus_Arg_PISACowsMilk_10_page_1,882.0,738.0,2318.0
3859381,stimulus_Arg_PISACowsMilk_10_page_1,881.9,737.9,2317.0
3859382,stimulus_Arg_PISACowsMilk_10_page_1,881.7,738.3,2315.0
3859383,stimulus_Arg_PISACowsMilk_10_page_1,881.5,738.7,2311.0
3859384,stimulus_Arg_PISACowsMilk_10_page_1,881.4,739.0,2307.0
3859385,stimulus_Arg_PISACowsMilk_10_page_1,881.4,739.0,2308.0
3859386,stimulus_Arg_PISACowsMilk_10_page_1,881.4,738.9,2313.0
3859387,stimulus_Arg_PISACowsMilk_10_page_1,881.6,738.8,2318.0
3859388,stimulus_Arg_PISACowsMilk_10_page_1,881.8,738.7,2320.0
3859389,stimulus_Arg_PISACowsMilk_10_page_1,881.9,738.7,2321.0
3859390,stimulus_Arg_PISACowsMilk_10_page_1,881.9,738.7,2320.0
3859391,stimulus_Arg_PISACowsMilk_10_page_1,881.9,738.8,2318.0
3859392,stimulus_Arg_PISACowsMilk_10_page_1,881.9,738.9,2315.0
3859393,stimulus_Arg_PISACowsMilk_10_page_1,881.8,739.0,2313.0
3859394,stimulus_Arg_PISACowsMilk_10_page_1,881.7,739.0,2313.0
3859395,stimulus_Arg_PISACowsMilk_10_page_1,881.7,739.1,2314.0
3859396,stimulus_Arg_PISACowsMilk_10_page_1,881.6,739.1,2315.0
3859397,stimulus_Arg_PISACowsMilk_10_page_1,881.6,739.2,2315.0
3859398,stimulus_Arg_PISACowsMilk_10_page_1,881.4,739.2,2316.0
3859399,stimulus_Arg_PISACowsMilk_10_page_1,881.3,739.2,2313.0
3859400,stimulus_Arg_PISACowsMilk_10_page_1,881.1,739.1,2311.0
3859401,stimulus_Arg_PISACowsMilk_10_page_1,881.2,739.1,2308.0
3859402,stimulus_Arg_PISACowsMilk_10_page_1,881.3,739.2,2307.0
3859403,stimulus_Arg_PISACowsMilk_10_page_1,881.4,738.9,2306.0
3859404,stimulus_Arg_PISACowsMilk_10_page_1,881.2,738.6,2304.0
3859405,stimulus_Arg_PISACowsMilk_10_page_1,881.0,738.2,2304.0
3859406,stimulus_Arg_PISACowsMilk_10_page_1,880.8,738.3,2304.0
3859407,stimulus_Arg_PISACowsMilk_10_page_1,880.7,738.5,2305.0
3859408,stimulus_Arg_PISACowsMilk_10_page_1,880.5,738.7,2305.0
3859409,stimulus_Arg_PISACowsMilk_10_page_1,880.3,738.8,2305.0
3859410,stimulus_Arg_PISACowsMilk_10_page_1,880.1,739.2,2306.0
3859411,stimulus_Arg_PISACowsMilk_10_page_1,880.5,739.7,2308.0
3859412,stimulus_Arg_PISACowsMilk_10_page_1,881.9,740.3,2309.0
3859413,stimulus_Arg_PISACowsMilk_10_page_1,885.3,740.8,2310.0
3859414,stimulus_Arg_PISACowsMilk_10_page_1,890.3,741.3,2310.0
3859415,stimulus_Arg_PISACowsMilk_10_page_1,897.3,742.4,2305.0
3859416,stimulus_Arg_PISACowsMilk_10_page_1,905.1,743.5,2301.0
3859417,stimulus_Arg_PISACowsMilk_10_page_1,914.5,744.5,2297.0
3859418,stimulus_Arg_PISACowsMilk_10_page_1,923.4,745.3,2298.0
3859419,stimulus_Arg_PISACowsMilk_10_page_1,931.8,746.3,2298.0
3859420,stimulus_Arg_PISACowsMilk_10_page_1,939.5,746.9,2298.0
3859421,stimulus_Arg_PISACowsMilk_10_page_1,946.7,747.0,2294.0
3859422,stimulus_Arg_PISACowsMilk_10_page_1,953.5,746.5,2289.0
3859423,stimulus_Arg_PISACowsMilk_10_page_1,960.8,746.0,2284.0
3859424,stimulus_Arg_PISACowsMilk_10_page_1,969.3,745.3,2279.0
3859425,stimulus_Arg_PISACowsMilk_10_page_1,978.8,744.8,2276.0
3859426,stimulus_Arg_PISACowsMilk_10_page_1,988.6,744.4,2272.0
3859427,stimulus_Arg_PISACowsMilk_10_page_1,1000.1,743.9,2270.0
3859428,stimulus_Arg_PISACowsMilk_10_page_1,1011.4,743.1,2264.0
3859429,stimulus_Arg_PISACowsMilk_10_page_1,1022.6,742.1,2259.0
3859430,stimulus_Arg_PISACowsMilk_10_page_1,1033.9,741.1,2250.0
3859431,stimulus_Arg_PISACowsMilk_10_page_1,1044.5,740.2,2244.0
3859432,stimulus_Arg_PISACowsMilk_10_page_1,1055.8,739.6,2234.0
3859433,stimulus_Arg_PISACowsMilk_10_page_1,1065.1,739.8,2229.0
3859434,stimulus_Arg_PISACowsMilk_10_page_1,1074.7,740.1,2222.0
3859435,stimulus_Arg_PISACowsMilk_10_page_1,1081.7,740.4,2218.0
3859436,stimulus_Arg_PISACowsMilk_10_page_1,1086.6,740.6,2215.0
3859437,stimulus_Arg_PISACowsMilk_10_page_1,1091.0,741.5,2213.0
3859438,stimulus_Arg_PISACowsMilk_10_page_1,1095.2,742.2,2212.0
3859439,stimulus_Arg_PISACowsMilk_10_page_1,1100.5,742.3,2211.0
3859440,stimulus_Arg_PISACowsMilk_10_page_1,1104.6,741.3,2213.0
3859441,stimulus_Arg_PISACowsMilk_10_page_1,1107.5,740.0,2215.0
3859442,stimulus_Arg_PISACowsMilk_10_page_1,1109.3,738.0,2216.0
3859443,stimulus_Arg_PISACowsMilk_10_page_1,1111.4,736.7,2216.0
3859444,stimulus_Arg_PISACowsMilk_10_page_1,1115.6,735.7,2215.0
3859445,stimulus_Arg_PISACowsMilk_10_page_1,1119.3,735.5,2212.0
3859446,stimulus_Arg_PISACowsMilk_10_page_1,1122.1,735.4,2208.0
3859447,stimulus_Arg_PISACowsMilk_10_page_1,1122.9,735.6,2205.0
3859448,stimulus_Arg_PISACowsMilk_10_page_1,1123.1,735.9,2206.0
3859449,stimulus_Arg_PISACowsMilk_10_page_1,1122.4,736.0,2205.0
3859450,stimulus_Arg_PISACowsMilk_10_page_1,1120.9,736.0,2204.0
3859451,stimulus_Arg_PISACowsMilk_10_page_1,1119.2,735.9,2203.0
3859452,stimulus_Arg_PISACowsMilk_10_page_1,1118.1,736.1,2202.0
3859453,stimulus_Arg_PISACowsMilk_10_page_1,1116.4,736.4,2203.0
3859454,stimulus_Arg_PISACowsMilk_10_page_1,1114.8,736.6,2204.0
3859455,stimulus_Arg_PISACowsMilk_10_page_1,1112.9,736.7,2205.0
3859456,stimulus_Arg_PISACowsMilk_10_page_1,1112.4,736.6,2206.0
3859457,stimulus_Arg_PISACowsMilk_10_page_1,1112.6,736.6,2208.0
3859458,stimulus_Arg_PISACowsMilk_10_page_1,1113.2,736.6,2209.0
3859459,stimulus_Arg_PISACowsMilk_10_page_1,1113.7,736.6,2211.0
3859460,stimulus_Arg_PISACowsMilk_10_page_1,1114.0,736.6,2213.0
3859461,stimulus_Arg_PISACowsMilk_10_page_1,1114.4,736.6,2215.0
3859462,stimulus_Arg_PISACowsMilk_10_page_1,1114.8,736.6,2214.0
3859463,stimulus_Arg_PISACowsMilk_10_page_1,1115.2,736.6,2212.0
3859464,stimulus_Arg_PISACowsMilk_10_page_1,1115.7,736.7,2208.0
3859465,stimulus_Arg_PISACowsMilk_10_page_1,1116.0,736.9,2205.0
3859466,stimulus_Arg_PISACowsMilk_10_page_1,1115.9,737.0,2202.0
3859467,stimulus_Arg_PISACowsMilk_10_page_1,1116.2,736.9,2201.0
3859468,stimulus_Arg_PISACowsMilk_10_page_1,1116.5,736.9,2200.0
3859469,stimulus_Arg_PISACowsMilk_10_page_1,1116.7,736.6,2201.0
3859470,stimulus_Arg_PISACowsMilk_10_page_1,1117.1,736.2,2202.0
3859471,stimulus_Arg_PISACowsMilk_10_page_1,1117.9,735.8,2201.0
3859472,stimulus_Arg_PISACowsMilk_10_page_1,1118.8,735.7,2200.0
3859473,stimulus_Arg_PISACowsMilk_10_page_1,1119.2,735.6,2198.0
3859474,stimulus_Arg_PISACowsMilk_10_page_1,1119.2,735.5,2196.0
3859475,stimulus_Arg_PISACowsMilk_10_page_1,1119.1,735.5,2195.0
3859476,stimulus_Arg_PISACowsMilk_10_page_1,1119.0,735.5,2194.0
3859477,stimulus_Arg_PISACowsMilk_10_page_1,1119.0,735.9,2194.0
3859478,stimulus_Arg_PISACowsMilk_10_page_1,1119.1,736.3,2194.0
3859479,stimulus_Arg_PISACowsMilk_10_page_1,1119.2,736.5,2195.0
3859480,stimulus_Arg_PISACowsMilk_10_page_1,1119.2,736.6,2195.0
3859481,stimulus_Arg_PISACowsMilk_10_page_1,1119.2,736.7,2196.0
3859482,stimulus_Arg_PISACowsMilk_10_page_1,1119.1,736.3,2196.0
3859483,stimulus_Arg_PISACowsMilk_10_page_1,1119.2,735.8,2196.0
3859484,stimulus_Arg_PISACowsMilk_10_page_1,1119.3,735.3,2195.0
3859485,stimulus_Arg_PISACowsMilk_10_page_1,1119.6,735.3,2194.0
3859486,stimulus_Arg_PISACowsMilk_10_page_1,1119.7,735.2,2194.0
3859487,stimulus_Arg_PISACowsMilk_10_page_1,1119.9,735.1,2194.0
3859488,stimulus_Arg_PISACowsMilk_10_page_1,1120.5,735.1,2196.0
3859489,stimulus_Arg_PISACowsMilk_10_page_1,1121.0,735.1,2198.0
3859490,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,735.4,2200.0
3859491,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,735.8,2201.0
3859492,stimulus_Arg_PISACowsMilk_10_page_1,1121.1,736.2,2201.0
3859493,stimulus_Arg_PISACowsMilk_10_page_1,1121.0,736.0,2199.0
3859494,stimulus_Arg_PISACowsMilk_10_page_1,1121.3,735.7,2198.0
3859495,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,735.3,2196.0
3859496,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,735.3,2196.0
3859497,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,735.4,2197.0
3859498,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,735.5,2199.0
3859499,stimulus_Arg_PISACowsMilk_10_page_1,1121.6,735.6,2199.0
3859500,stimulus_Arg_PISACowsMilk_10_page_1,1121.2,735.6,2198.0
3859501,stimulus_Arg_PISACowsMilk_10_page_1,1120.8,735.8,2197.0
3859502,stimulus_Arg_PISACowsMilk_10_page_1,1120.9,736.0,2197.0
3859503,stimulus_Arg_PISACowsMilk_10_page_1,1121.2,736.5,2197.0
3859504,stimulus_Arg_PISACowsMilk_10_page_1,1121.5,736.9,2197.0
3859505,stimulus_Arg_PISACowsMilk_10_page_1,1121.8,736.8,2198.0
3859506,stimulus_Arg_PISACowsMilk_10_page_1,1121.9,736.6,2200.0
3859507,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,736.3,2201.0
3859508,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,736.4,2201.0
3859509,stimulus_Arg_PISACowsMilk_10_page_1,1122.0,736.3,2200.0
3859510,stimulus_Arg_PISACowsMilk_10_page_1,1121.7,736.3,2200.0
