time,screen,pixel_x,pixel_y,pupil
4725473,stimulus_Arg_PISARapaNui_11_question_11121,459.3,288.7,2117.0
4725474,stimulus_Arg_PISARapaNui_11_question_11121,450.1,289.9,2117.0
4725475,stimulus_Arg_PISARapaNui_11_question_11121,442.1,291.1,2122.0
4725476,stimulus_Arg_PISARapaNui_11_question_11121,435.9,292.0,2127.0
4725477,stimulus_Arg_PISARapaNui_11_question_11121,429.5,293.1,2132.0
4725478,stimulus_Arg_PISARapaNui_11_question_11121,423.8,294.1,2131.0
4725479,stimulus_Arg_PISARapaNui_11_question_11121,417.4,295.1,2130.0
4725480,stimulus_Arg_PISARapaNui_11_question_11121,410.4,296.3,2126.0
4725481,stimulus_Arg_PISARapaNui_11_question_11121,403.6,297.4,2122.0
4725482,stimulus_Arg_PISARapaNui_11_question_11121,398.1,298.6,2118.0
4725483,stimulus_Arg_PISARapaNui_11_question_11121,393.6,299.9,2117.0
4725484,stimulus_Arg_PISARapaNui_11_question_11121,388.8,301.3,2118.0
4725485,stimulus_Arg_PISARapaNui_11_question_11121,383.4,302.6,2121.0
4725486,stimulus_Arg_PISARapaNui_11_question_11121,378.9,303.7,2124.0
4725487,stimulus_Arg_PISARapaNui_11_question_11121,375.4,304.4,2125.0
4725488,stimulus_Arg_PISARapaNui_11_question_11121,372.3,305.0,2124.0
4725489,stimulus_Arg_PISARapaNui_11_question_11121,367.9,305.6,2124.0
4725490,stimulus_Arg_PISARapaNui_11_question_11121,363.3,306.5,2124.0
4725491,stimulus_Arg_PISARapaNui_11_question_11121,359.0,307.4,2124.0
4725492,stimulus_Arg_PISARapaNui_11_question_11121,355.5,307.9,2124.0
4725493,stimulus_Arg_PISARapaNui_11_question_11121,352.9,307.9,2127.0
4725494,stimulus_Arg_PISARapaNui_11_question_11121,350.9,307.6,2130.0
4725495,stimulus_Arg_PISARapaNui_11_question_11121,350.0,307.4,2133.0
4725496,stimulus_Arg_PISARapaNui_11_question_11121,349.4,307.5,2133.0
4725497,stimulus_Arg_PISARapaNui_11_question_11121,349.4,307.7,2134.0
4725498,stimulus_Arg_PISARapaNui_11_question_11121,349.8,307.2,2133.0
4725499,stimulus_Arg_PISARapaNui_11_question_11121,350.4,306.5,2133.0
4725500,stimulus_Arg_PISARapaNui_11_question_11121,351.9,305.4,2134.0
4725501,stimulus_Arg_PISARapaNui_11_question_11121,353.6,305.0,2136.0
4725502,stimulus_Arg_PISARapaNui_11_question_11121,355.6,304.6,2137.0
4725503,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.2,2137.0
4725504,stimulus_Arg_PISARapaNui_11_question_11121,358.7,304.0,2136.0
4725505,stimulus_Arg_PISARapaNui_11_question_11121,359.4,303.8,2135.0
4725506,stimulus_Arg_PISARapaNui_11_question_11121,359.2,303.9,2137.0
4725507,stimulus_Arg_PISARapaNui_11_question_11121,359.1,304.1,2140.0
4725508,stimulus_Arg_PISARapaNui_11_question_11121,359.1,304.3,2144.0
4725509,stimulus_Arg_PISARapaNui_11_question_11121,359.4,304.4,2145.0
4725510,stimulus_Arg_PISARapaNui_11_question_11121,359.8,304.3,2146.0
4725511,stimulus_Arg_PISARapaNui_11_question_11121,359.5,304.2,2145.0
4725512,stimulus_Arg_PISARapaNui_11_question_11121,358.9,304.3,2143.0
4725513,stimulus_Arg_PISARapaNui_11_question_11121,358.5,304.6,2141.0
4725514,stimulus_Arg_PISARapaNui_11_question_11121,358.5,304.9,2141.0
4725515,stimulus_Arg_PISARapaNui_11_question_11121,358.6,304.9,2144.0
4725516,stimulus_Arg_PISARapaNui_11_question_11121,358.8,304.9,2145.0
4725517,stimulus_Arg_PISARapaNui_11_question_11121,359.0,304.9,2146.0
4725518,stimulus_Arg_PISARapaNui_11_question_11121,359.3,304.9,2147.0
4725519,stimulus_Arg_PISARapaNui_11_question_11121,359.3,304.9,2149.0
4725520,stimulus_Arg_PISARapaNui_11_question_11121,359.3,304.9,2151.0
4725521,stimulus_Arg_PISARapaNui_11_question_11121,359.4,304.8,2152.0
4725522,stimulus_Arg_PISARapaNui_11_question_11121,359.3,304.8,2152.0
4725523,stimulus_Arg_PISARapaNui_11_question_11121,359.1,304.8,2152.0
4725524,stimulus_Arg_PISARapaNui_11_question_11121,358.9,305.0,2154.0
4725525,stimulus_Arg_PISARapaNui_11_question_11121,358.7,305.2,2156.0
4725526,stimulus_Arg_PISARapaNui_11_question_11121,358.7,305.3,2159.0
4725527,stimulus_Arg_PISARapaNui_11_question_11121,358.7,305.2,2159.0
4725528,stimulus_Arg_PISARapaNui_11_question_11121,358.7,305.1,2159.0
4725529,stimulus_Arg_PISARapaNui_11_question_11121,358.8,305.1,2157.0
4725530,stimulus_Arg_PISARapaNui_11_question_11121,358.8,305.1,2155.0
4725531,stimulus_Arg_PISARapaNui_11_question_11121,358.7,305.0,2153.0
4725532,stimulus_Arg_PISARapaNui_11_question_11121,358.6,305.0,2154.0
4725533,stimulus_Arg_PISARapaNui_11_question_11121,358.6,305.0,2156.0
4725534,stimulus_Arg_PISARapaNui_11_question_11121,358.5,305.2,2157.0
4725535,stimulus_Arg_PISARapaNui_11_question_11121,358.7,305.4,2157.0
4725536,stimulus_Arg_PISARapaNui_11_question_11121,359.0,305.4,2157.0
4725537,stimulus_Arg_PISARapaNui_11_question_11121,359.3,305.3,2159.0
4725538,stimulus_Arg_PISARapaNui_11_question_11121,359.3,305.1,2160.0
4725539,stimulus_Arg_PISARapaNui_11_question_11121,359.2,304.9,2162.0
4725540,stimulus_Arg_PISARapaNui_11_question_11121,359.0,304.8,2161.0
4725541,stimulus_Arg_PISARapaNui_11_question_11121,358.9,304.8,2160.0
4725542,stimulus_Arg_PISARapaNui_11_question_11121,359.1,304.7,2159.0
4725543,stimulus_Arg_PISARapaNui_11_question_11121,359.2,304.5,2161.0
4725544,stimulus_Arg_PISARapaNui_11_question_11121,359.4,304.4,2162.0
4725545,stimulus_Arg_PISARapaNui_11_question_11121,359.5,304.4,2163.0
4725546,stimulus_Arg_PISARapaNui_11_question_11121,359.6,304.5,2163.0
4725547,stimulus_Arg_PISARapaNui_11_question_11121,359.6,304.5,2165.0
4725548,stimulus_Arg_PISARapaNui_11_question_11121,359.5,304.7,2167.0
4725549,stimulus_Arg_PISARapaNui_11_question_11121,359.4,304.9,2169.0
4725550,stimulus_Arg_PISARapaNui_11_question_11121,359.3,305.0,2167.0
4725551,stimulus_Arg_PISARapaNui_11_question_11121,359.4,305.0,2166.0
4725552,stimulus_Arg_PISARapaNui_11_question_11121,359.5,305.0,2165.0
4725553,stimulus_Arg_PISARapaNui_11_question_11121,359.5,305.0,2167.0
4725554,stimulus_Arg_PISARapaNui_11_question_11121,359.4,304.9,2168.0
4725555,stimulus_Arg_PISARapaNui_11_question_11121,359.2,304.9,2172.0
4725556,stimulus_Arg_PISARapaNui_11_question_11121,359.2,304.7,2174.0
4725557,stimulus_Arg_PISARapaNui_11_question_11121,359.1,304.5,2176.0
4725558,stimulus_Arg_PISARapaNui_11_question_11121,359.1,304.4,2177.0
4725559,stimulus_Arg_PISARapaNui_11_question_11121,359.2,304.4,2178.0
4725560,stimulus_Arg_PISARapaNui_11_question_11121,359.5,304.4,2179.0
4725561,stimulus_Arg_PISARapaNui_11_question_11121,359.7,304.5,2179.0
4725562,stimulus_Arg_PISARapaNui_11_question_11121,359.7,304.7,2178.0
4725563,stimulus_Arg_PISARapaNui_11_question_11121,359.6,305.0,2177.0
4725564,stimulus_Arg_PISARapaNui_11_question_11121,359.6,305.2,2178.0
4725565,stimulus_Arg_PISARapaNui_11_question_11121,359.5,305.4,2180.0
4725566,stimulus_Arg_PISARapaNui_11_question_11121,359.6,305.2,2182.0
4725567,stimulus_Arg_PISARapaNui_11_question_11121,359.4,304.9,2184.0
4725568,stimulus_Arg_PISARapaNui_11_question_11121,359.3,304.7,2184.0
4725569,stimulus_Arg_PISARapaNui_11_question_11121,359.1,304.9,2183.0
4725570,stimulus_Arg_PISARapaNui_11_question_11121,359.0,305.1,2183.0
4725571,stimulus_Arg_PISARapaNui_11_question_11121,359.0,305.3,2182.0
4725572,stimulus_Arg_PISARapaNui_11_question_11121,358.9,305.3,2178.0
4725573,stimulus_Arg_PISARapaNui_11_question_11121,358.8,305.3,2175.0
4725574,stimulus_Arg_PISARapaNui_11_question_11121,358.9,305.3,2175.0
4725575,stimulus_Arg_PISARapaNui_11_question_11121,359.0,305.2,2178.0
4725576,stimulus_Arg_PISARapaNui_11_question_11121,359.2,305.0,2181.0
4725577,stimulus_Arg_PISARapaNui_11_question_11121,359.4,304.9,2183.0
4725578,stimulus_Arg_PISARapaNui_11_question_11121,359.3,304.8,2185.0
4725579,stimulus_Arg_PISARapaNui_11_question_11121,358.8,304.8,2185.0
4725580,stimulus_Arg_PISARapaNui_11_question_11121,358.4,304.8,2184.0
4725581,stimulus_Arg_PISARapaNui_11_question_11121,358.1,304.7,2182.0
4725582,stimulus_Arg_PISARapaNui_11_question_11121,358.0,304.7,2180.0
4725583,stimulus_Arg_PISARapaNui_11_question_11121,357.7,304.7,2178.0
4725584,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.7,2177.0
4725585,stimulus_Arg_PISARapaNui_11_question_11121,357.6,304.6,2183.0
4725586,stimulus_Arg_PISARapaNui_11_question_11121,357.8,304.4,2190.0
4725587,stimulus_Arg_PISARapaNui_11_question_11121,358.0,304.2,2196.0
4725588,stimulus_Arg_PISARapaNui_11_question_11121,358.1,304.3,2194.0
4725589,stimulus_Arg_PISARapaNui_11_question_11121,358.1,304.5,2193.0
4725590,stimulus_Arg_PISARapaNui_11_question_11121,358.1,304.8,2192.0
4725591,stimulus_Arg_PISARapaNui_11_question_11121,358.2,304.9,2190.0
4725592,stimulus_Arg_PISARapaNui_11_question_11121,358.3,305.0,2189.0
4725593,stimulus_Arg_PISARapaNui_11_question_11121,358.3,305.0,2190.0
4725594,stimulus_Arg_PISARapaNui_11_question_11121,358.1,305.1,2191.0
4725595,stimulus_Arg_PISARapaNui_11_question_11121,357.8,305.3,2192.0
4725596,stimulus_Arg_PISARapaNui_11_question_11121,357.6,305.5,2193.0
4725597,stimulus_Arg_PISARapaNui_11_question_11121,357.6,305.6,2196.0
4725598,stimulus_Arg_PISARapaNui_11_question_11121,357.3,305.4,2199.0
4725599,stimulus_Arg_PISARapaNui_11_question_11121,357.1,305.3,2201.0
4725600,stimulus_Arg_PISARapaNui_11_question_11121,356.7,305.2,2201.0
4725601,stimulus_Arg_PISARapaNui_11_question_11121,356.7,305.0,2199.0
4725602,stimulus_Arg_PISARapaNui_11_question_11121,356.7,304.7,2196.0
4725603,stimulus_Arg_PISARapaNui_11_question_11121,356.9,304.4,2194.0
4725604,stimulus_Arg_PISARapaNui_11_question_11121,357.1,304.3,2195.0
4725605,stimulus_Arg_PISARapaNui_11_question_11121,357.4,304.2,2198.0
4725606,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.2,2199.0
4725607,stimulus_Arg_PISARapaNui_11_question_11121,357.6,304.2,2200.0
4725608,stimulus_Arg_PISARapaNui_11_question_11121,357.6,304.1,2200.0
4725609,stimulus_Arg_PISARapaNui_11_question_11121,357.6,304.0,2200.0
4725610,stimulus_Arg_PISARapaNui_11_question_11121,357.6,304.0,2200.0
4725611,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.0,2200.0
4725612,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.0,2200.0
4725613,stimulus_Arg_PISARapaNui_11_question_11121,357.6,304.1,2201.0
4725614,stimulus_Arg_PISARapaNui_11_question_11121,357.7,304.2,2203.0
4725615,stimulus_Arg_PISARapaNui_11_question_11121,357.6,304.3,2204.0
4725616,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.1,2206.0
4725617,stimulus_Arg_PISARapaNui_11_question_11121,357.5,303.9,2209.0
4725618,stimulus_Arg_PISARapaNui_11_question_11121,357.6,303.8,2211.0
4725619,stimulus_Arg_PISARapaNui_11_question_11121,357.6,303.9,2211.0
4725620,stimulus_Arg_PISARapaNui_11_question_11121,357.4,303.8,2211.0
4725621,stimulus_Arg_PISARapaNui_11_question_11121,357.3,303.7,2210.0
4725622,stimulus_Arg_PISARapaNui_11_question_11121,357.2,303.5,2210.0
4725623,stimulus_Arg_PISARapaNui_11_question_11121,357.4,303.5,2210.0
4725624,stimulus_Arg_PISARapaNui_11_question_11121,357.5,303.5,2211.0
4725625,stimulus_Arg_PISARapaNui_11_question_11121,357.7,303.6,2212.0
4725626,stimulus_Arg_PISARapaNui_11_question_11121,357.7,303.8,2212.0
4725627,stimulus_Arg_PISARapaNui_11_question_11121,357.7,303.9,2214.0
4725628,stimulus_Arg_PISARapaNui_11_question_11121,357.7,304.0,2217.0
4725629,stimulus_Arg_PISARapaNui_11_question_11121,357.7,304.0,2219.0
4725630,stimulus_Arg_PISARapaNui_11_question_11121,357.8,304.0,2221.0
4725631,stimulus_Arg_PISARapaNui_11_question_11121,357.8,304.0,2221.0
4725632,stimulus_Arg_PISARapaNui_11_question_11121,357.7,303.9,2220.0
4725633,stimulus_Arg_PISARapaNui_11_question_11121,357.6,303.8,2218.0
4725634,stimulus_Arg_PISARapaNui_11_question_11121,357.4,303.7,2217.0
4725635,stimulus_Arg_PISARapaNui_11_question_11121,357.3,303.8,2221.0
4725636,stimulus_Arg_PISARapaNui_11_question_11121,357.2,303.9,2225.0
4725637,stimulus_Arg_PISARapaNui_11_question_11121,357.2,304.0,2230.0
4725638,stimulus_Arg_PISARapaNui_11_question_11121,357.2,304.0,2231.0
4725639,stimulus_Arg_PISARapaNui_11_question_11121,357.3,304.1,2229.0
4725640,stimulus_Arg_PISARapaNui_11_question_11121,357.4,304.0,2227.0
4725641,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.0,2225.0
4725642,stimulus_Arg_PISARapaNui_11_question_11121,357.5,304.2,2225.0
4725643,stimulus_Arg_PISARapaNui_11_question_11121,357.2,304.5,2225.0
4725644,stimulus_Arg_PISARapaNui_11_question_11121,356.9,304.8,2228.0
4725645,stimulus_Arg_PISARapaNui_11_question_11121,356.7,304.8,2233.0
4725646,stimulus_Arg_PISARapaNui_11_question_11121,356.8,304.9,2238.0
4725647,stimulus_Arg_PISARapaNui_11_question_11121,357.0,304.9,2240.0
4725648,stimulus_Arg_PISARapaNui_11_question_11121,357.0,304.4,2240.0
4725649,stimulus_Arg_PISARapaNui_11_question_11121,356.7,303.9,2241.0
4725650,stimulus_Arg_PISARapaNui_11_question_11121,356.0,303.6,2240.0
4725651,stimulus_Arg_PISARapaNui_11_question_11121,354.1,303.9,2237.0
4725652,stimulus_Arg_PISARapaNui_11_question_11121,351.8,304.3,2233.0
4725653,stimulus_Arg_PISARapaNui_11_question_11121,349.3,304.7,2230.0
4725654,stimulus_Arg_PISARapaNui_11_question_11121,347.2,305.8,2235.0
4725655,stimulus_Arg_PISARapaNui_11_question_11121,345.4,306.9,2242.0
4725656,stimulus_Arg_PISARapaNui_11_question_11121,343.6,308.2,2248.0
4725657,stimulus_Arg_PISARapaNui_11_question_11121,341.8,308.9,2250.0
4725658,stimulus_Arg_PISARapaNui_11_question_11121,340.2,309.7,2248.0
4725659,stimulus_Arg_PISARapaNui_11_question_11121,338.3,310.1,2247.0
4725660,stimulus_Arg_PISARapaNui_11_question_11121,336.5,310.4,2246.0
4725661,stimulus_Arg_PISARapaNui_11_question_11121,335.1,310.5,2246.0
4725662,stimulus_Arg_PISARapaNui_11_question_11121,334.4,310.4,2245.0
4725663,stimulus_Arg_PISARapaNui_11_question_11121,334.3,310.3,2245.0
4725664,stimulus_Arg_PISARapaNui_11_question_11121,334.1,310.3,2248.0
4725665,stimulus_Arg_PISARapaNui_11_question_11121,334.1,310.4,2250.0
4725666,stimulus_Arg_PISARapaNui_11_question_11121,334.2,310.6,2253.0
4725667,stimulus_Arg_PISARapaNui_11_question_11121,334.5,310.9,2253.0
4725668,stimulus_Arg_PISARapaNui_11_question_11121,335.0,311.3,2252.0
4725669,stimulus_Arg_PISARapaNui_11_question_11121,335.4,311.6,2252.0
4725670,stimulus_Arg_PISARapaNui_11_question_11121,335.7,311.8,2252.0
4725671,stimulus_Arg_PISARapaNui_11_question_11121,335.7,311.8,2253.0
4725672,stimulus_Arg_PISARapaNui_11_question_11121,335.6,311.7,2254.0
4725673,stimulus_Arg_PISARapaNui_11_question_11121,335.5,311.7,2255.0
4725674,stimulus_Arg_PISARapaNui_11_question_11121,335.4,311.5,2258.0
4725675,stimulus_Arg_PISARapaNui_11_question_11121,335.6,311.3,2261.0
4725676,stimulus_Arg_PISARapaNui_11_question_11121,335.7,311.2,2263.0
4725677,stimulus_Arg_PISARapaNui_11_question_11121,335.9,311.2,2264.0
4725678,stimulus_Arg_PISARapaNui_11_question_11121,336.0,311.2,2264.0
4725679,stimulus_Arg_PISARapaNui_11_question_11121,336.1,311.2,2262.0
4725680,stimulus_Arg_PISARapaNui_11_question_11121,336.1,311.2,2260.0
4725681,stimulus_Arg_PISARapaNui_11_question_11121,335.9,311.2,2258.0
4725682,stimulus_Arg_PISARapaNui_11_question_11121,335.7,311.2,2259.0
4725683,stimulus_Arg_PISARapaNui_11_question_11121,335.6,311.3,2260.0
4725684,stimulus_Arg_PISARapaNui_11_question_11121,335.8,311.3,2263.0
4725685,stimulus_Arg_PISARapaNui_11_question_11121,336.0,311.1,2266.0
4725686,stimulus_Arg_PISARapaNui_11_question_11121,336.3,310.9,2268.0
4725687,stimulus_Arg_PISARapaNui_11_question_11121,336.6,310.7,2268.0
4725688,stimulus_Arg_PISARapaNui_11_question_11121,336.9,310.6,2268.0
4725689,stimulus_Arg_PISARapaNui_11_question_11121,337.0,310.6,2268.0
4725690,stimulus_Arg_PISARapaNui_11_question_11121,337.0,310.3,2268.0
4725691,stimulus_Arg_PISARapaNui_11_question_11121,336.7,310.0,2267.0
4725692,stimulus_Arg_PISARapaNui_11_question_11121,336.5,309.8,2266.0
4725693,stimulus_Arg_PISARapaNui_11_question_11121,336.4,310.0,2269.0
4725694,stimulus_Arg_PISARapaNui_11_question_11121,336.7,310.2,2273.0
4725695,stimulus_Arg_PISARapaNui_11_question_11121,337.1,310.4,2277.0
4725696,stimulus_Arg_PISARapaNui_11_question_11121,337.1,310.4,2279.0
4725697,stimulus_Arg_PISARapaNui_11_question_11121,337.1,310.5,2278.0
4725698,stimulus_Arg_PISARapaNui_11_question_11121,337.1,310.5,2278.0
4725699,stimulus_Arg_PISARapaNui_11_question_11121,337.3,310.4,2277.0
4725700,stimulus_Arg_PISARapaNui_11_question_11121,337.7,310.4,2277.0
4725701,stimulus_Arg_PISARapaNui_11_question_11121,338.1,310.3,2277.0
4725702,stimulus_Arg_PISARapaNui_11_question_11121,338.3,310.3,2276.0
4725703,stimulus_Arg_PISARapaNui_11_question_11121,338.1,310.3,2276.0
4725704,stimulus_Arg_PISARapaNui_11_question_11121,338.0,310.4,2279.0
4725705,stimulus_Arg_PISARapaNui_11_question_11121,338.1,310.3,2283.0
4725706,stimulus_Arg_PISARapaNui_11_question_11121,337.8,310.3,2288.0
4725707,stimulus_Arg_PISARapaNui_11_question_11121,337.3,310.3,2291.0
4725708,stimulus_Arg_PISARapaNui_11_question_11121,336.9,310.6,2290.0
4725709,stimulus_Arg_PISARapaNui_11_question_11121,336.7,311.0,2289.0
4725710,stimulus_Arg_PISARapaNui_11_question_11121,336.7,311.4,2284.0
4725711,stimulus_Arg_PISARapaNui_11_question_11121,336.8,311.6,2281.0
4725712,stimulus_Arg_PISARapaNui_11_question_11121,336.9,311.6,2279.0
4725713,stimulus_Arg_PISARapaNui_11_question_11121,337.1,311.6,2281.0
4725714,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.5,2285.0
4725715,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.4,2288.0
4725716,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.2,2289.0
4725717,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.2,2290.0
4725718,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.2,2290.0
4725719,stimulus_Arg_PISARapaNui_11_question_11121,337.1,311.2,2290.0
4725720,stimulus_Arg_PISARapaNui_11_question_11121,336.7,311.2,2289.0
4725721,stimulus_Arg_PISARapaNui_11_question_11121,336.5,311.2,2287.0
4725722,stimulus_Arg_PISARapaNui_11_question_11121,336.6,311.3,2286.0
4725723,stimulus_Arg_PISARapaNui_11_question_11121,336.6,311.4,2286.0
4725724,stimulus_Arg_PISARapaNui_11_question_11121,336.7,311.3,2287.0
4725725,stimulus_Arg_PISARapaNui_11_question_11121,336.8,311.0,2289.0
4725726,stimulus_Arg_PISARapaNui_11_question_11121,337.0,310.9,2290.0
4725727,stimulus_Arg_PISARapaNui_11_question_11121,337.3,311.0,2290.0
4725728,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.1,2290.0
4725729,stimulus_Arg_PISARapaNui_11_question_11121,337.6,311.1,2290.0
4725730,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.1,2290.0
4725731,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.1,2289.0
4725732,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.0,2288.0
4725733,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.1,2290.0
4725734,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.2,2293.0
4725735,stimulus_Arg_PISARapaNui_11_question_11121,337.7,311.2,2297.0
4725736,stimulus_Arg_PISARapaNui_11_question_11121,337.9,311.2,2298.0
4725737,stimulus_Arg_PISARapaNui_11_question_11121,338.0,311.2,2298.0
4725738,stimulus_Arg_PISARapaNui_11_question_11121,338.2,311.2,2298.0
4725739,stimulus_Arg_PISARapaNui_11_question_11121,338.3,311.1,2297.0
4725740,stimulus_Arg_PISARapaNui_11_question_11121,338.3,311.0,2296.0
4725741,stimulus_Arg_PISARapaNui_11_question_11121,338.2,311.0,2296.0
4725742,stimulus_Arg_PISARapaNui_11_question_11121,338.1,311.1,2296.0
4725743,stimulus_Arg_PISARapaNui_11_question_11121,338.0,311.3,2296.0
4725744,stimulus_Arg_PISARapaNui_11_question_11121,338.1,311.3,2296.0
4725745,stimulus_Arg_PISARapaNui_11_question_11121,338.1,311.2,2295.0
4725746,stimulus_Arg_PISARapaNui_11_question_11121,338.2,310.8,2296.0
4725747,stimulus_Arg_PISARapaNui_11_question_11121,338.3,310.6,2296.0
4725748,stimulus_Arg_PISARapaNui_11_question_11121,338.3,310.7,2297.0
4725749,stimulus_Arg_PISARapaNui_11_question_11121,338.3,311.0,2295.0
4725750,stimulus_Arg_PISARapaNui_11_question_11121,337.8,311.4,2293.0
4725751,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.3,2292.0
4725752,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.1,2291.0
4725753,stimulus_Arg_PISARapaNui_11_question_11121,337.3,310.9,2291.0
4725754,stimulus_Arg_PISARapaNui_11_question_11121,337.4,310.9,2291.0
4725755,stimulus_Arg_PISARapaNui_11_question_11121,337.4,310.9,2295.0
4725756,stimulus_Arg_PISARapaNui_11_question_11121,337.4,310.9,2299.0
4725757,stimulus_Arg_PISARapaNui_11_question_11121,337.7,310.9,2301.0
4725758,stimulus_Arg_PISARapaNui_11_question_11121,338.0,310.8,2299.0
4725759,stimulus_Arg_PISARapaNui_11_question_11121,338.3,310.7,2298.0
4725760,stimulus_Arg_PISARapaNui_11_question_11121,338.5,310.7,2298.0
4725761,stimulus_Arg_PISARapaNui_11_question_11121,338.6,310.6,2298.0
4725762,stimulus_Arg_PISARapaNui_11_question_11121,338.6,310.6,2298.0
4725763,stimulus_Arg_PISARapaNui_11_question_11121,338.4,310.5,2299.0
4725764,stimulus_Arg_PISARapaNui_11_question_11121,338.0,310.5,2301.0
4725765,stimulus_Arg_PISARapaNui_11_question_11121,337.7,310.5,2303.0
4725766,stimulus_Arg_PISARapaNui_11_question_11121,337.5,310.5,2305.0
4725767,stimulus_Arg_PISARapaNui_11_question_11121,337.4,310.5,2306.0
4725768,stimulus_Arg_PISARapaNui_11_question_11121,337.4,310.6,2306.0
4725769,stimulus_Arg_PISARapaNui_11_question_11121,337.4,310.7,2306.0
4725770,stimulus_Arg_PISARapaNui_11_question_11121,337.1,310.8,2302.0
4725771,stimulus_Arg_PISARapaNui_11_question_11121,336.9,310.8,2298.0
4725772,stimulus_Arg_PISARapaNui_11_question_11121,336.6,310.8,2296.0
4725773,stimulus_Arg_PISARapaNui_11_question_11121,336.6,310.8,2298.0
4725774,stimulus_Arg_PISARapaNui_11_question_11121,337.0,311.0,2301.0
4725775,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.3,2304.0
4725776,stimulus_Arg_PISARapaNui_11_question_11121,337.7,311.4,2306.0
4725777,stimulus_Arg_PISARapaNui_11_question_11121,337.6,311.4,2306.0
4725778,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.4,2305.0
4725779,stimulus_Arg_PISARapaNui_11_question_11121,336.8,311.4,2304.0
4725780,stimulus_Arg_PISARapaNui_11_question_11121,336.5,311.4,2303.0
4725781,stimulus_Arg_PISARapaNui_11_question_11121,336.5,311.5,2302.0
4725782,stimulus_Arg_PISARapaNui_11_question_11121,336.5,311.5,2303.0
4725783,stimulus_Arg_PISARapaNui_11_question_11121,336.6,311.4,2303.0
4725784,stimulus_Arg_PISARapaNui_11_question_11121,336.8,311.4,2304.0
4725785,stimulus_Arg_PISARapaNui_11_question_11121,336.8,311.3,2304.0
4725786,stimulus_Arg_PISARapaNui_11_question_11121,336.8,311.3,2305.0
4725787,stimulus_Arg_PISARapaNui_11_question_11121,337.0,311.4,2307.0
4725788,stimulus_Arg_PISARapaNui_11_question_11121,337.1,311.5,2308.0
4725789,stimulus_Arg_PISARapaNui_11_question_11121,337.3,311.7,2309.0
4725790,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.7,2309.0
4725791,stimulus_Arg_PISARapaNui_11_question_11121,337.6,311.5,2308.0
4725792,stimulus_Arg_PISARapaNui_11_question_11121,337.6,311.3,2309.0
4725793,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.1,2310.0
4725794,stimulus_Arg_PISARapaNui_11_question_11121,337.5,310.9,2310.0
4725795,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.0,2312.0
4725796,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.2,2313.0
4725797,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.4,2313.0
4725798,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.4,2312.0
4725799,stimulus_Arg_PISARapaNui_11_question_11121,337.3,311.2,2308.0
4725800,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.1,2304.0
4725801,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.0,2302.0
4725802,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.0,2304.0
4725803,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.1,2305.0
4725804,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.2,2305.0
4725805,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.3,2305.0
4725806,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.3,2306.0
4725807,stimulus_Arg_PISARapaNui_11_question_11121,337.5,311.3,2307.0
4725808,stimulus_Arg_PISARapaNui_11_question_11121,337.6,311.3,2308.0
4725809,stimulus_Arg_PISARapaNui_11_question_11121,337.4,311.3,2308.0
4725810,stimulus_Arg_PISARapaNui_11_question_11121,337.3,311.3,2308.0
4725811,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.5,2309.0
4725812,stimulus_Arg_PISARapaNui_11_question_11121,337.2,311.7,2309.0
