time,screen,pixel_x,pixel_y,pupil
6367152,stimulus_Ins_LearningMobility_3_question_3112,1001.5,262.4,2124.0
6367153,stimulus_Ins_LearningMobility_3_question_3112,1001.7,262.7,2123.0
6367154,stimulus_Ins_LearningMobility_3_question_3112,1001.8,263.0,2123.0
6367155,stimulus_Ins_LearningMobility_3_question_3112,1002.1,263.4,2125.0
6367156,stimulus_Ins_LearningMobility_3_question_3112,1002.3,263.6,2129.0
6367157,stimulus_Ins_LearningMobility_3_question_3112,1002.6,263.9,2132.0
6367158,stimulus_Ins_LearningMobility_3_question_3112,1002.3,264.2,2133.0
6367159,stimulus_Ins_LearningMobility_3_question_3112,1001.9,264.2,2132.0
6367160,stimulus_Ins_LearningMobility_3_question_3112,1001.4,263.9,2130.0
6367161,stimulus_Ins_LearningMobility_3_question_3112,1001.0,263.7,2128.0
6367162,stimulus_Ins_LearningMobility_3_question_3112,1000.7,263.9,2127.0
6367163,stimulus_Ins_LearningMobility_3_question_3112,1000.5,264.1,2125.0
6367164,stimulus_Ins_LearningMobility_3_question_3112,1000.5,264.2,2126.0
6367165,stimulus_Ins_LearningMobility_3_question_3112,1000.6,264.0,2130.0
6367166,stimulus_Ins_LearningMobility_3_question_3112,1000.3,264.2,2133.0
6367167,stimulus_Ins_LearningMobility_3_question_3112,999.5,264.4,2134.0
6367168,stimulus_Ins_LearningMobility_3_question_3112,998.8,264.8,2134.0
6367169,stimulus_Ins_LearningMobility_3_question_3112,998.3,264.9,2134.0
6367170,stimulus_Ins_LearningMobility_3_question_3112,997.9,264.8,2133.0
6367171,stimulus_Ins_LearningMobility_3_question_3112,997.5,264.6,2132.0
6367172,stimulus_Ins_LearningMobility_3_question_3112,996.9,264.6,2130.0
6367173,stimulus_Ins_LearningMobility_3_question_3112,996.7,265.0,2130.0
6367174,stimulus_Ins_LearningMobility_3_question_3112,996.5,265.5,2132.0
6367175,stimulus_Ins_LearningMobility_3_question_3112,996.9,266.0,2135.0
6367176,stimulus_Ins_LearningMobility_3_question_3112,997.3,267.1,2136.0
6367177,stimulus_Ins_LearningMobility_3_question_3112,997.5,268.2,2137.0
6367178,stimulus_Ins_LearningMobility_3_question_3112,997.0,269.1,2137.0
6367179,stimulus_Ins_LearningMobility_3_question_3112,996.1,269.8,2134.0
6367180,stimulus_Ins_LearningMobility_3_question_3112,995.1,272.2,2130.0
6367181,stimulus_Ins_LearningMobility_3_question_3112,993.6,276.2,2123.0
6367182,stimulus_Ins_LearningMobility_3_question_3112,992.2,282.6,2116.0
6367183,stimulus_Ins_LearningMobility_3_question_3112,989.6,289.5,2108.0
6367184,stimulus_Ins_LearningMobility_3_question_3112,986.2,299.3,2088.0
6367185,stimulus_Ins_LearningMobility_3_question_3112,982.3,311.7,2066.0
6367186,stimulus_Ins_LearningMobility_3_question_3112,979.4,327.8,2033.0
6367187,stimulus_Ins_LearningMobility_3_question_3112,977.9,348.7,1998.0
6367188,stimulus_Ins_LearningMobility_3_question_3112,976.3,373.5,1949.0
6367189,stimulus_Ins_LearningMobility_3_question_3112,975.2,403.8,1895.0
6367190,stimulus_Ins_LearningMobility_3_question_3112,974.0,439.2,1830.0
6367191,stimulus_Ins_LearningMobility_3_question_3112,974.1,480.2,1754.0
6367192,stimulus_Ins_LearningMobility_3_question_3112,974.2,526.2,1669.0
6367193,stimulus_Ins_LearningMobility_3_question_3112,975.1,574.9,1577.0
6367194,stimulus_Ins_LearningMobility_3_question_3112,977.3,625.9,1483.0
6367195,stimulus_Ins_LearningMobility_3_question_3112,980.4,677.9,1381.0
6367196,stimulus_Ins_LearningMobility_3_question_3112,983.9,731.3,1282.0
6367197,stimulus_Ins_LearningMobility_3_question_3112,987.5,785.4,1184.0
6367198,stimulus_Ins_LearningMobility_3_question_3112,991.9,841.8,1079.0
6367199,stimulus_Ins_LearningMobility_3_question_3112,997.3,900.0,972.0
6367200,stimulus_Ins_LearningMobility_3_question_3112,1003.5,958.9,743.0
6367201,stimulus_Ins_LearningMobility_3_question_3112,923.5,997.6,510.0
6367202,stimulus_Ins_LearningMobility_3_question_3112,764.8,1051.8,311.0
6367203,stimulus_Ins_LearningMobility_3_question_3112,603.6,1088.4,267.0
6367204,stimulus_Ins_LearningMobility_3_question_3112,523.2,1128.8,267.0
6367205,stimulus_Ins_LearningMobility_3_question_3112,523.2,1128.8,267.0
6367206,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367207,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367208,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367209,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367210,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367211,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367212,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367213,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367214,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367215,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367216,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367217,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367218,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367219,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367220,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367221,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367222,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367223,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367224,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367225,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367226,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367227,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367228,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367229,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367230,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367231,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367232,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367233,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367234,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367235,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367236,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367237,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367238,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367239,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367240,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367241,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367242,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367243,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367244,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367245,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367246,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367247,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367248,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367249,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367250,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367251,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367252,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367253,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367254,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367255,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367256,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367257,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367258,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367259,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367260,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367261,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367262,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367263,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367264,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367265,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367266,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367267,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367268,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367269,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367270,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367271,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367272,stimulus_Ins_LearningMobility_3_question_3112,,,0.0
6367273,stimulus_Ins_LearningMobility_3_question_3112,206.6,1236.3,263.0
6367274,stimulus_Ins_LearningMobility_3_question_3112,206.6,1236.3,263.0
6367275,stimulus_Ins_LearningMobility_3_question_3112,203.3,1228.7,280.0
6367276,stimulus_Ins_LearningMobility_3_question_3112,199.3,1212.6,315.0
6367277,stimulus_Ins_LearningMobility_3_question_3112,195.8,1182.6,371.0
6367278,stimulus_Ins_LearningMobility_3_question_3112,194.7,1145.9,429.0
6367279,stimulus_Ins_LearningMobility_3_question_3112,193.5,1103.3,490.0
6367280,stimulus_Ins_LearningMobility_3_question_3112,193.0,1059.7,553.0
6367281,stimulus_Ins_LearningMobility_3_question_3112,196.1,1018.3,619.0
6367282,stimulus_Ins_LearningMobility_3_question_3112,212.3,979.6,688.0
6367283,stimulus_Ins_LearningMobility_3_question_3112,237.2,945.3,766.0
6367284,stimulus_Ins_LearningMobility_3_question_3112,269.5,914.9,849.0
6367285,stimulus_Ins_LearningMobility_3_question_3112,289.3,886.2,937.0
6367286,stimulus_Ins_LearningMobility_3_question_3112,297.0,857.7,1011.0
6367287,stimulus_Ins_LearningMobility_3_question_3112,294.8,829.6,1075.0
6367288,stimulus_Ins_LearningMobility_3_question_3112,295.5,802.7,1139.0
6367289,stimulus_Ins_LearningMobility_3_question_3112,300.5,779.6,1200.0
6367290,stimulus_Ins_LearningMobility_3_question_3112,305.7,756.5,1263.0
6367291,stimulus_Ins_LearningMobility_3_question_3112,308.3,735.2,1317.0
6367292,stimulus_Ins_LearningMobility_3_question_3112,310.2,713.4,1365.0
6367293,stimulus_Ins_LearningMobility_3_question_3112,312.7,692.4,1411.0
6367294,stimulus_Ins_LearningMobility_3_question_3112,316.3,671.3,1456.0
6367295,stimulus_Ins_LearningMobility_3_question_3112,320.5,651.0,1504.0
6367296,stimulus_Ins_LearningMobility_3_question_3112,326.4,630.8,1555.0
6367297,stimulus_Ins_LearningMobility_3_question_3112,333.0,611.1,1606.0
6367298,stimulus_Ins_LearningMobility_3_question_3112,338.3,591.0,1657.0
6367299,stimulus_Ins_LearningMobility_3_question_3112,342.2,572.4,1701.0
6367300,stimulus_Ins_LearningMobility_3_question_3112,344.5,554.9,1740.0
6367301,stimulus_Ins_LearningMobility_3_question_3112,346.0,538.8,1778.0
6367302,stimulus_Ins_LearningMobility_3_question_3112,346.9,523.4,1816.0
6367303,stimulus_Ins_LearningMobility_3_question_3112,347.7,507.7,1853.0
6367304,stimulus_Ins_LearningMobility_3_question_3112,347.9,493.6,1888.0
6367305,stimulus_Ins_LearningMobility_3_question_3112,347.9,479.6,1921.0
6367306,stimulus_Ins_LearningMobility_3_question_3112,347.8,466.9,1953.0
6367307,stimulus_Ins_LearningMobility_3_question_3112,348.3,454.1,1982.0
6367308,stimulus_Ins_LearningMobility_3_question_3112,349.0,441.3,2011.0
6367309,stimulus_Ins_LearningMobility_3_question_3112,350.0,429.1,2041.0
6367310,stimulus_Ins_LearningMobility_3_question_3112,351.6,417.0,2067.0
6367311,stimulus_Ins_LearningMobility_3_question_3112,353.3,405.9,2091.0
6367312,stimulus_Ins_LearningMobility_3_question_3112,355.3,394.8,2117.0
6367313,stimulus_Ins_LearningMobility_3_question_3112,357.1,383.9,2142.0
6367314,stimulus_Ins_LearningMobility_3_question_3112,359.4,373.5,2170.0
6367315,stimulus_Ins_LearningMobility_3_question_3112,362.1,363.3,2193.0
6367316,stimulus_Ins_LearningMobility_3_question_3112,364.6,354.6,2218.0
6367317,stimulus_Ins_LearningMobility_3_question_3112,366.9,345.6,2241.0
6367318,stimulus_Ins_LearningMobility_3_question_3112,368.4,337.9,2260.0
6367319,stimulus_Ins_LearningMobility_3_question_3112,369.9,330.1,2272.0
6367320,stimulus_Ins_LearningMobility_3_question_3112,370.8,324.2,2285.0
6367321,stimulus_Ins_LearningMobility_3_question_3112,371.8,317.6,2299.0
6367322,stimulus_Ins_LearningMobility_3_question_3112,372.3,312.0,2317.0
6367323,stimulus_Ins_LearningMobility_3_question_3112,372.8,306.5,2326.0
6367324,stimulus_Ins_LearningMobility_3_question_3112,373.4,302.0,2336.0
6367325,stimulus_Ins_LearningMobility_3_question_3112,374.1,297.9,2343.0
6367326,stimulus_Ins_LearningMobility_3_question_3112,374.8,294.4,2350.0
6367327,stimulus_Ins_LearningMobility_3_question_3112,375.2,291.8,2351.0
6367328,stimulus_Ins_LearningMobility_3_question_3112,375.8,289.9,2352.0
6367329,stimulus_Ins_LearningMobility_3_question_3112,376.3,289.0,2351.0
6367330,stimulus_Ins_LearningMobility_3_question_3112,376.7,288.8,2351.0
6367331,stimulus_Ins_LearningMobility_3_question_3112,376.9,289.3,2351.0
6367332,stimulus_Ins_LearningMobility_3_question_3112,377.3,290.6,2352.0
6367333,stimulus_Ins_LearningMobility_3_question_3112,377.6,292.3,2353.0
6367334,stimulus_Ins_LearningMobility_3_question_3112,377.8,293.8,2353.0
6367335,stimulus_Ins_LearningMobility_3_question_3112,377.9,294.8,2353.0
6367336,stimulus_Ins_LearningMobility_3_question_3112,378.4,295.4,2353.0
6367337,stimulus_Ins_LearningMobility_3_question_3112,378.8,295.7,2353.0
6367338,stimulus_Ins_LearningMobility_3_question_3112,379.2,295.7,2350.0
6367339,stimulus_Ins_LearningMobility_3_question_3112,379.4,295.6,2348.0
6367340,stimulus_Ins_LearningMobility_3_question_3112,379.9,295.7,2345.0
6367341,stimulus_Ins_LearningMobility_3_question_3112,380.4,295.7,2344.0
6367342,stimulus_Ins_LearningMobility_3_question_3112,380.7,295.8,2344.0
6367343,stimulus_Ins_LearningMobility_3_question_3112,380.7,296.1,2344.0
6367344,stimulus_Ins_LearningMobility_3_question_3112,380.8,296.5,2346.0
6367345,stimulus_Ins_LearningMobility_3_question_3112,380.8,296.8,2347.0
6367346,stimulus_Ins_LearningMobility_3_question_3112,380.6,296.5,2348.0
6367347,stimulus_Ins_LearningMobility_3_question_3112,380.4,296.1,2348.0
6367348,stimulus_Ins_LearningMobility_3_question_3112,380.1,295.9,2348.0
6367349,stimulus_Ins_LearningMobility_3_question_3112,380.1,296.2,2347.0
6367350,stimulus_Ins_LearningMobility_3_question_3112,379.6,296.5,2346.0
6367351,stimulus_Ins_LearningMobility_3_question_3112,379.0,296.5,2347.0
6367352,stimulus_Ins_LearningMobility_3_question_3112,378.2,296.5,2348.0
6367353,stimulus_Ins_LearningMobility_3_question_3112,377.7,296.8,2349.0
6367354,stimulus_Ins_LearningMobility_3_question_3112,376.9,297.2,2350.0
6367355,stimulus_Ins_LearningMobility_3_question_3112,376.2,297.6,2350.0
6367356,stimulus_Ins_LearningMobility_3_question_3112,375.7,297.7,2351.0
6367357,stimulus_Ins_LearningMobility_3_question_3112,375.5,298.1,2351.0
6367358,stimulus_Ins_LearningMobility_3_question_3112,375.4,298.4,2351.0
6367359,stimulus_Ins_LearningMobility_3_question_3112,375.3,298.5,2350.0
6367360,stimulus_Ins_LearningMobility_3_question_3112,375.3,298.4,2348.0
6367361,stimulus_Ins_LearningMobility_3_question_3112,375.3,298.2,2347.0
6367362,stimulus_Ins_LearningMobility_3_question_3112,374.8,298.1,2345.0
6367363,stimulus_Ins_LearningMobility_3_question_3112,374.5,297.9,2345.0
6367364,stimulus_Ins_LearningMobility_3_question_3112,374.3,297.7,2346.0
6367365,stimulus_Ins_LearningMobility_3_question_3112,374.5,297.8,2348.0
6367366,stimulus_Ins_LearningMobility_3_question_3112,374.6,298.0,2348.0
6367367,stimulus_Ins_LearningMobility_3_question_3112,374.4,298.1,2348.0
6367368,stimulus_Ins_LearningMobility_3_question_3112,374.0,297.9,2347.0
6367369,stimulus_Ins_LearningMobility_3_question_3112,373.7,297.8,2347.0
6367370,stimulus_Ins_LearningMobility_3_question_3112,373.4,297.7,2346.0
6367371,stimulus_Ins_LearningMobility_3_question_3112,373.5,297.2,2346.0
6367372,stimulus_Ins_LearningMobility_3_question_3112,373.5,296.7,2346.0
6367373,stimulus_Ins_LearningMobility_3_question_3112,373.6,296.3,2348.0
6367374,stimulus_Ins_LearningMobility_3_question_3112,373.6,296.3,2350.0
6367375,stimulus_Ins_LearningMobility_3_question_3112,373.7,296.3,2352.0
6367376,stimulus_Ins_LearningMobility_3_question_3112,373.7,296.2,2354.0
6367377,stimulus_Ins_LearningMobility_3_question_3112,373.6,296.2,2356.0
6367378,stimulus_Ins_LearningMobility_3_question_3112,373.3,296.3,2356.0
6367379,stimulus_Ins_LearningMobility_3_question_3112,372.8,296.3,2354.0
6367380,stimulus_Ins_LearningMobility_3_question_3112,372.4,296.4,2352.0
6367381,stimulus_Ins_LearningMobility_3_question_3112,371.6,296.7,2351.0
6367382,stimulus_Ins_LearningMobility_3_question_3112,371.0,296.9,2351.0
6367383,stimulus_Ins_LearningMobility_3_question_3112,370.3,296.9,2352.0
6367384,stimulus_Ins_LearningMobility_3_question_3112,370.0,296.7,2352.0
6367385,stimulus_Ins_LearningMobility_3_question_3112,369.8,296.4,2352.0
6367386,stimulus_Ins_LearningMobility_3_question_3112,369.4,296.3,2352.0
6367387,stimulus_Ins_LearningMobility_3_question_3112,369.0,296.3,2353.0
6367388,stimulus_Ins_LearningMobility_3_question_3112,368.5,296.2,2353.0
6367389,stimulus_Ins_LearningMobility_3_question_3112,368.4,296.2,2352.0
6367390,stimulus_Ins_LearningMobility_3_question_3112,368.3,296.4,2350.0
6367391,stimulus_Ins_LearningMobility_3_question_3112,368.4,296.5,2348.0
6367392,stimulus_Ins_LearningMobility_3_question_3112,368.5,296.3,2348.0
6367393,stimulus_Ins_LearningMobility_3_question_3112,368.6,295.8,2348.0
6367394,stimulus_Ins_LearningMobility_3_question_3112,368.7,295.2,2348.0
6367395,stimulus_Ins_LearningMobility_3_question_3112,368.8,294.8,2348.0
6367396,stimulus_Ins_LearningMobility_3_question_3112,368.9,294.7,2348.0
6367397,stimulus_Ins_LearningMobility_3_question_3112,368.9,294.6,2348.0
6367398,stimulus_Ins_LearningMobility_3_question_3112,368.6,294.5,2348.0
6367399,stimulus_Ins_LearningMobility_3_question_3112,368.3,294.5,2348.0
6367400,stimulus_Ins_LearningMobility_3_question_3112,367.9,294.5,2349.0
6367401,stimulus_Ins_LearningMobility_3_question_3112,367.9,294.4,2350.0
6367402,stimulus_Ins_LearningMobility_3_question_3112,367.9,294.3,2351.0
6367403,stimulus_Ins_LearningMobility_3_question_3112,368.0,294.1,2351.0
6367404,stimulus_Ins_LearningMobility_3_question_3112,368.2,293.7,2351.0
6367405,stimulus_Ins_LearningMobility_3_question_3112,368.4,293.4,2351.0
6367406,stimulus_Ins_LearningMobility_3_question_3112,368.6,293.1,2351.0
6367407,stimulus_Ins_LearningMobility_3_question_3112,368.7,292.9,2351.0
6367408,stimulus_Ins_LearningMobility_3_question_3112,368.7,292.5,2351.0
6367409,stimulus_Ins_LearningMobility_3_question_3112,368.8,292.2,2352.0
6367410,stimulus_Ins_LearningMobility_3_question_3112,368.9,291.8,2352.0
6367411,stimulus_Ins_LearningMobility_3_question_3112,369.0,291.5,2351.0
6367412,stimulus_Ins_LearningMobility_3_question_3112,368.9,291.3,2351.0
6367413,stimulus_Ins_LearningMobility_3_question_3112,368.8,291.3,2351.0
6367414,stimulus_Ins_LearningMobility_3_question_3112,368.8,291.3,2353.0
6367415,stimulus_Ins_LearningMobility_3_question_3112,368.9,291.1,2354.0
6367416,stimulus_Ins_LearningMobility_3_question_3112,369.0,290.9,2355.0
6367417,stimulus_Ins_LearningMobility_3_question_3112,368.9,290.8,2355.0
6367418,stimulus_Ins_LearningMobility_3_question_3112,368.6,290.9,2356.0
6367419,stimulus_Ins_LearningMobility_3_question_3112,368.4,291.1,2356.0
6367420,stimulus_Ins_LearningMobility_3_question_3112,368.6,291.0,2355.0
6367421,stimulus_Ins_LearningMobility_3_question_3112,369.0,290.5,2355.0
6367422,stimulus_Ins_LearningMobility_3_question_3112,369.1,290.0,2354.0
6367423,stimulus_Ins_LearningMobility_3_question_3112,369.0,289.6,2354.0
6367424,stimulus_Ins_LearningMobility_3_question_3112,368.7,289.6,2354.0
6367425,stimulus_Ins_LearningMobility_3_question_3112,368.7,289.6,2354.0
6367426,stimulus_Ins_LearningMobility_3_question_3112,368.7,289.6,2354.0
6367427,stimulus_Ins_LearningMobility_3_question_3112,368.9,289.6,2354.0
6367428,stimulus_Ins_LearningMobility_3_question_3112,369.1,289.6,2354.0
6367429,stimulus_Ins_LearningMobility_3_question_3112,369.3,289.5,2354.0
6367430,stimulus_Ins_LearningMobility_3_question_3112,369.5,289.5,2355.0
6367431,stimulus_Ins_LearningMobility_3_question_3112,369.6,289.5,2356.0
6367432,stimulus_Ins_LearningMobility_3_question_3112,369.8,289.5,2357.0
6367433,stimulus_Ins_LearningMobility_3_question_3112,369.9,289.3,2357.0
6367434,stimulus_Ins_LearningMobility_3_question_3112,370.1,289.1,2357.0
6367435,stimulus_Ins_LearningMobility_3_question_3112,370.3,288.7,2357.0
6367436,stimulus_Ins_LearningMobility_3_question_3112,370.7,288.5,2357.0
6367437,stimulus_Ins_LearningMobility_3_question_3112,371.0,288.4,2357.0
6367438,stimulus_Ins_LearningMobility_3_question_3112,371.5,288.4,2358.0
6367439,stimulus_Ins_LearningMobility_3_question_3112,371.7,288.7,2358.0
6367440,stimulus_Ins_LearningMobility_3_question_3112,372.0,288.9,2359.0
6367441,stimulus_Ins_LearningMobility_3_question_3112,371.9,288.8,2360.0
6367442,stimulus_Ins_LearningMobility_3_question_3112,371.9,288.6,2360.0
6367443,stimulus_Ins_LearningMobility_3_question_3112,371.8,288.2,2361.0
6367444,stimulus_Ins_LearningMobility_3_question_3112,371.8,288.1,2362.0
6367445,stimulus_Ins_LearningMobility_3_question_3112,371.9,288.0,2364.0
6367446,stimulus_Ins_LearningMobility_3_question_3112,371.9,288.0,2366.0
6367447,stimulus_Ins_LearningMobility_3_question_3112,371.9,287.9,2366.0
6367448,stimulus_Ins_LearningMobility_3_question_3112,371.9,287.9,2366.0
6367449,stimulus_Ins_LearningMobility_3_question_3112,371.6,287.9,2365.0
6367450,stimulus_Ins_LearningMobility_3_question_3112,371.3,288.1,2362.0
6367451,stimulus_Ins_LearningMobility_3_question_3112,371.1,288.3,2360.0
6367452,stimulus_Ins_LearningMobility_3_question_3112,371.2,288.5,2359.0
6367453,stimulus_Ins_LearningMobility_3_question_3112,371.0,288.5,2361.0
6367454,stimulus_Ins_LearningMobility_3_question_3112,370.4,288.6,2362.0
6367455,stimulus_Ins_LearningMobility_3_question_3112,369.6,288.6,2364.0
6367456,stimulus_Ins_LearningMobility_3_question_3112,368.5,289.3,2365.0
6367457,stimulus_Ins_LearningMobility_3_question_3112,367.0,290.2,2366.0
6367458,stimulus_Ins_LearningMobility_3_question_3112,364.7,291.1,2366.0
6367459,stimulus_Ins_LearningMobility_3_question_3112,361.8,291.4,2367.0
6367460,stimulus_Ins_LearningMobility_3_question_3112,357.4,291.7,2367.0
6367461,stimulus_Ins_LearningMobility_3_question_3112,351.9,292.9,2368.0
6367462,stimulus_Ins_LearningMobility_3_question_3112,344.5,294.3,2369.0
6367463,stimulus_Ins_LearningMobility_3_question_3112,336.4,295.6,2369.0
6367464,stimulus_Ins_LearningMobility_3_question_3112,328.1,296.0,2369.0
6367465,stimulus_Ins_LearningMobility_3_question_3112,321.0,296.1,2372.0
6367466,stimulus_Ins_LearningMobility_3_question_3112,315.6,296.9,2374.0
6367467,stimulus_Ins_LearningMobility_3_question_3112,311.2,297.6,2375.0
6367468,stimulus_Ins_LearningMobility_3_question_3112,307.6,298.1,2374.0
6367469,stimulus_Ins_LearningMobility_3_question_3112,304.4,297.7,2376.0
6367470,stimulus_Ins_LearningMobility_3_question_3112,302.5,297.4,2379.0
6367471,stimulus_Ins_LearningMobility_3_question_3112,300.9,297.3,2381.0
6367472,stimulus_Ins_LearningMobility_3_question_3112,299.1,297.4,2381.0
6367473,stimulus_Ins_LearningMobility_3_question_3112,296.3,297.5,2381.0
6367474,stimulus_Ins_LearningMobility_3_question_3112,293.4,297.0,2381.0
6367475,stimulus_Ins_LearningMobility_3_question_3112,291.0,296.5,2381.0
6367476,stimulus_Ins_LearningMobility_3_question_3112,289.2,295.6,2380.0
6367477,stimulus_Ins_LearningMobility_3_question_3112,287.5,295.3,2379.0
6367478,stimulus_Ins_LearningMobility_3_question_3112,286.0,294.9,2378.0
6367479,stimulus_Ins_LearningMobility_3_question_3112,284.7,294.8,2377.0
6367480,stimulus_Ins_LearningMobility_3_question_3112,283.4,294.7,2376.0
6367481,stimulus_Ins_LearningMobility_3_question_3112,282.3,294.6,2376.0
6367482,stimulus_Ins_LearningMobility_3_question_3112,281.4,294.6,2375.0
6367483,stimulus_Ins_LearningMobility_3_question_3112,281.3,294.7,2374.0
6367484,stimulus_Ins_LearningMobility_3_question_3112,281.2,294.8,2374.0
6367485,stimulus_Ins_LearningMobility_3_question_3112,281.7,294.9,2374.0
6367486,stimulus_Ins_LearningMobility_3_question_3112,282.4,294.9,2374.0
6367487,stimulus_Ins_LearningMobility_3_question_3112,283.0,295.1,2374.0
6367488,stimulus_Ins_LearningMobility_3_question_3112,283.9,295.2,2375.0
6367489,stimulus_Ins_LearningMobility_3_question_3112,284.7,294.9,2375.0
6367490,stimulus_Ins_LearningMobility_3_question_3112,285.7,294.5,2375.0
6367491,stimulus_Ins_LearningMobility_3_question_3112,286.0,294.1,2374.0
6367492,stimulus_Ins_LearningMobility_3_question_3112,286.4,293.8,2374.0
6367493,stimulus_Ins_LearningMobility_3_question_3112,286.7,293.4,2375.0
6367494,stimulus_Ins_LearningMobility_3_question_3112,287.0,292.8,2376.0
6367495,stimulus_Ins_LearningMobility_3_question_3112,287.1,292.3,2375.0
6367496,stimulus_Ins_LearningMobility_3_question_3112,287.0,292.1,2375.0
6367497,stimulus_Ins_LearningMobility_3_question_3112,286.9,292.3,2374.0
6367498,stimulus_Ins_LearningMobility_3_question_3112,286.8,292.5,2374.0
6367499,stimulus_Ins_LearningMobility_3_question_3112,286.7,292.7,2375.0
6367500,stimulus_Ins_LearningMobility_3_question_3112,286.7,292.8,2376.0
6367501,stimulus_Ins_LearningMobility_3_question_3112,286.8,292.9,2377.0
6367502,stimulus_Ins_LearningMobility_3_question_3112,287.0,293.0,2378.0
6367503,stimulus_Ins_LearningMobility_3_question_3112,287.3,292.7,2383.0
6367504,stimulus_Ins_LearningMobility_3_question_3112,287.6,292.4,2387.0
6367505,stimulus_Ins_LearningMobility_3_question_3112,287.6,292.2,2389.0
6367506,stimulus_Ins_LearningMobility_3_question_3112,287.5,292.2,2388.0
6367507,stimulus_Ins_LearningMobility_3_question_3112,287.5,292.2,2387.0
6367508,stimulus_Ins_LearningMobility_3_question_3112,287.6,292.1,2387.0
6367509,stimulus_Ins_LearningMobility_3_question_3112,287.7,292.1,2387.0
6367510,stimulus_Ins_LearningMobility_3_question_3112,287.8,292.3,2387.0
6367511,stimulus_Ins_LearningMobility_3_question_3112,287.8,292.5,2387.0
