time,screen,pixel_x,pixel_y,pupil
7046509,stimulus_Lit_MagicMountain_6_question_6132,293.8,761.3,2599.0
7046510,stimulus_Lit_MagicMountain_6_question_6132,294.2,761.6,2599.0
7046511,stimulus_Lit_MagicMountain_6_question_6132,294.5,761.6,2598.0
7046512,stimulus_Lit_MagicMountain_6_question_6132,294.6,761.7,2598.0
7046513,stimulus_Lit_MagicMountain_6_question_6132,294.4,761.7,2598.0
7046514,stimulus_Lit_MagicMountain_6_question_6132,294.2,761.7,2598.0
7046515,stimulus_Lit_MagicMountain_6_question_6132,294.0,761.7,2598.0
7046516,stimulus_Lit_MagicMountain_6_question_6132,293.9,761.8,2600.0
7046517,stimulus_Lit_MagicMountain_6_question_6132,293.9,762.0,2602.0
7046518,stimulus_Lit_MagicMountain_6_question_6132,293.9,762.1,2603.0
7046519,stimulus_Lit_MagicMountain_6_question_6132,293.9,762.2,2604.0
7046520,stimulus_Lit_MagicMountain_6_question_6132,295.8,762.3,2604.0
7046521,stimulus_Lit_MagicMountain_6_question_6132,300.0,762.4,2604.0
7046522,stimulus_Lit_MagicMountain_6_question_6132,307.3,762.6,2605.0
7046523,stimulus_Lit_MagicMountain_6_question_6132,315.0,763.1,2606.0
7046524,stimulus_Lit_MagicMountain_6_question_6132,323.3,763.9,2603.0
7046525,stimulus_Lit_MagicMountain_6_question_6132,333.7,765.5,2598.0
7046526,stimulus_Lit_MagicMountain_6_question_6132,345.1,766.9,2594.0
7046527,stimulus_Lit_MagicMountain_6_question_6132,357.3,768.2,2595.0
7046528,stimulus_Lit_MagicMountain_6_question_6132,367.8,769.0,2596.0
7046529,stimulus_Lit_MagicMountain_6_question_6132,379.7,769.7,2596.0
7046530,stimulus_Lit_MagicMountain_6_question_6132,390.7,770.1,2594.0
7046531,stimulus_Lit_MagicMountain_6_question_6132,402.1,770.0,2591.0
7046532,stimulus_Lit_MagicMountain_6_question_6132,412.6,769.9,2589.0
7046533,stimulus_Lit_MagicMountain_6_question_6132,423.2,769.6,2593.0
7046534,stimulus_Lit_MagicMountain_6_question_6132,430.7,768.6,2596.0
7046535,stimulus_Lit_MagicMountain_6_question_6132,435.7,767.2,2597.0
7046536,stimulus_Lit_MagicMountain_6_question_6132,440.2,766.0,2591.0
7046537,stimulus_Lit_MagicMountain_6_question_6132,444.8,765.1,2586.0
7046538,stimulus_Lit_MagicMountain_6_question_6132,449.2,764.0,2582.0
7046539,stimulus_Lit_MagicMountain_6_question_6132,452.9,763.0,2580.0
7046540,stimulus_Lit_MagicMountain_6_question_6132,459.0,762.4,2578.0
7046541,stimulus_Lit_MagicMountain_6_question_6132,466.9,761.9,2577.0
7046542,stimulus_Lit_MagicMountain_6_question_6132,475.0,761.2,2576.0
7046543,stimulus_Lit_MagicMountain_6_question_6132,481.8,760.4,2574.0
7046544,stimulus_Lit_MagicMountain_6_question_6132,487.9,760.6,2571.0
7046545,stimulus_Lit_MagicMountain_6_question_6132,494.9,761.2,2567.0
7046546,stimulus_Lit_MagicMountain_6_question_6132,501.5,761.8,2563.0
7046547,stimulus_Lit_MagicMountain_6_question_6132,507.4,762.2,2559.0
7046548,stimulus_Lit_MagicMountain_6_question_6132,511.3,762.5,2556.0
7046549,stimulus_Lit_MagicMountain_6_question_6132,513.4,762.6,2552.0
7046550,stimulus_Lit_MagicMountain_6_question_6132,514.1,762.5,2549.0
7046551,stimulus_Lit_MagicMountain_6_question_6132,514.1,762.4,2546.0
7046552,stimulus_Lit_MagicMountain_6_question_6132,513.9,762.1,2547.0
7046553,stimulus_Lit_MagicMountain_6_question_6132,513.0,761.8,2547.0
7046554,stimulus_Lit_MagicMountain_6_question_6132,511.3,761.7,2547.0
7046555,stimulus_Lit_MagicMountain_6_question_6132,508.0,762.1,2546.0
7046556,stimulus_Lit_MagicMountain_6_question_6132,505.4,762.4,2546.0
7046557,stimulus_Lit_MagicMountain_6_question_6132,502.3,762.5,2545.0
7046558,stimulus_Lit_MagicMountain_6_question_6132,500.8,763.0,2544.0
7046559,stimulus_Lit_MagicMountain_6_question_6132,498.8,763.5,2543.0
7046560,stimulus_Lit_MagicMountain_6_question_6132,498.1,763.8,2546.0
7046561,stimulus_Lit_MagicMountain_6_question_6132,498.1,763.5,2551.0
7046562,stimulus_Lit_MagicMountain_6_question_6132,498.5,763.5,2551.0
7046563,stimulus_Lit_MagicMountain_6_question_6132,499.4,763.8,2547.0
7046564,stimulus_Lit_MagicMountain_6_question_6132,500.0,764.3,2543.0
7046565,stimulus_Lit_MagicMountain_6_question_6132,500.6,764.6,2542.0
7046566,stimulus_Lit_MagicMountain_6_question_6132,501.2,765.0,2540.0
7046567,stimulus_Lit_MagicMountain_6_question_6132,502.0,765.2,2538.0
7046568,stimulus_Lit_MagicMountain_6_question_6132,502.7,765.5,2536.0
7046569,stimulus_Lit_MagicMountain_6_question_6132,503.0,765.7,2536.0
7046570,stimulus_Lit_MagicMountain_6_question_6132,503.4,765.7,2536.0
7046571,stimulus_Lit_MagicMountain_6_question_6132,503.8,765.7,2537.0
7046572,stimulus_Lit_MagicMountain_6_question_6132,504.3,765.6,2538.0
7046573,stimulus_Lit_MagicMountain_6_question_6132,504.4,765.6,2539.0
7046574,stimulus_Lit_MagicMountain_6_question_6132,504.6,765.5,2537.0
7046575,stimulus_Lit_MagicMountain_6_question_6132,505.0,765.4,2535.0
7046576,stimulus_Lit_MagicMountain_6_question_6132,505.3,765.2,2533.0
7046577,stimulus_Lit_MagicMountain_6_question_6132,505.4,765.0,2532.0
7046578,stimulus_Lit_MagicMountain_6_question_6132,505.6,764.7,2531.0
7046579,stimulus_Lit_MagicMountain_6_question_6132,505.7,764.7,2530.0
7046580,stimulus_Lit_MagicMountain_6_question_6132,505.8,764.7,2530.0
7046581,stimulus_Lit_MagicMountain_6_question_6132,505.9,764.8,2528.0
7046582,stimulus_Lit_MagicMountain_6_question_6132,506.1,764.7,2528.0
7046583,stimulus_Lit_MagicMountain_6_question_6132,506.3,764.5,2527.0
7046584,stimulus_Lit_MagicMountain_6_question_6132,506.3,764.2,2528.0
7046585,stimulus_Lit_MagicMountain_6_question_6132,506.8,764.1,2528.0
7046586,stimulus_Lit_MagicMountain_6_question_6132,507.4,763.6,2525.0
7046587,stimulus_Lit_MagicMountain_6_question_6132,508.0,763.1,2521.0
7046588,stimulus_Lit_MagicMountain_6_question_6132,508.1,762.5,2520.0
7046589,stimulus_Lit_MagicMountain_6_question_6132,508.0,762.4,2521.0
7046590,stimulus_Lit_MagicMountain_6_question_6132,507.9,762.7,2523.0
7046591,stimulus_Lit_MagicMountain_6_question_6132,508.0,763.4,2524.0
7046592,stimulus_Lit_MagicMountain_6_question_6132,508.2,764.2,2526.0
7046593,stimulus_Lit_MagicMountain_6_question_6132,508.4,764.5,2528.0
7046594,stimulus_Lit_MagicMountain_6_question_6132,508.2,764.5,2527.0
7046595,stimulus_Lit_MagicMountain_6_question_6132,508.0,764.5,2526.0
7046596,stimulus_Lit_MagicMountain_6_question_6132,507.7,764.6,2524.0
7046597,stimulus_Lit_MagicMountain_6_question_6132,507.7,764.6,2521.0
7046598,stimulus_Lit_MagicMountain_6_question_6132,507.7,764.6,2521.0
7046599,stimulus_Lit_MagicMountain_6_question_6132,507.7,764.5,2523.0
7046600,stimulus_Lit_MagicMountain_6_question_6132,507.8,764.5,2524.0
7046601,stimulus_Lit_MagicMountain_6_question_6132,507.8,764.5,2524.0
7046602,stimulus_Lit_MagicMountain_6_question_6132,507.8,764.5,2524.0
7046603,stimulus_Lit_MagicMountain_6_question_6132,507.7,764.5,2524.0
7046604,stimulus_Lit_MagicMountain_6_question_6132,507.7,764.4,2525.0
7046605,stimulus_Lit_MagicMountain_6_question_6132,507.5,764.4,2525.0
7046606,stimulus_Lit_MagicMountain_6_question_6132,507.3,764.4,2525.0
7046607,stimulus_Lit_MagicMountain_6_question_6132,507.2,764.5,2525.0
7046608,stimulus_Lit_MagicMountain_6_question_6132,507.4,764.6,2525.0
7046609,stimulus_Lit_MagicMountain_6_question_6132,508.0,764.6,2525.0
7046610,stimulus_Lit_MagicMountain_6_question_6132,508.6,764.7,2525.0
7046611,stimulus_Lit_MagicMountain_6_question_6132,509.0,764.7,2525.0
7046612,stimulus_Lit_MagicMountain_6_question_6132,509.0,764.7,2525.0
7046613,stimulus_Lit_MagicMountain_6_question_6132,509.3,764.8,2525.0
7046614,stimulus_Lit_MagicMountain_6_question_6132,509.6,764.9,2523.0
7046615,stimulus_Lit_MagicMountain_6_question_6132,509.9,764.9,2521.0
7046616,stimulus_Lit_MagicMountain_6_question_6132,510.0,764.9,2521.0
7046617,stimulus_Lit_MagicMountain_6_question_6132,510.2,764.9,2521.0
7046618,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.0,2523.0
7046619,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.2,2524.0
7046620,stimulus_Lit_MagicMountain_6_question_6132,510.5,765.3,2526.0
7046621,stimulus_Lit_MagicMountain_6_question_6132,510.5,765.3,2528.0
7046622,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.3,2528.0
7046623,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.3,2525.0
7046624,stimulus_Lit_MagicMountain_6_question_6132,510.3,765.2,2522.0
7046625,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.5,2520.0
7046626,stimulus_Lit_MagicMountain_6_question_6132,510.0,765.7,2518.0
7046627,stimulus_Lit_MagicMountain_6_question_6132,509.9,765.7,2516.0
7046628,stimulus_Lit_MagicMountain_6_question_6132,510.1,765.3,2518.0
7046629,stimulus_Lit_MagicMountain_6_question_6132,510.4,764.9,2521.0
7046630,stimulus_Lit_MagicMountain_6_question_6132,510.5,764.8,2525.0
7046631,stimulus_Lit_MagicMountain_6_question_6132,510.5,764.8,2525.0
7046632,stimulus_Lit_MagicMountain_6_question_6132,510.4,764.8,2524.0
7046633,stimulus_Lit_MagicMountain_6_question_6132,510.4,764.9,2524.0
7046634,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.0,2524.0
7046635,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.0,2522.0
7046636,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.1,2520.0
7046637,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.2,2518.0
7046638,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.3,2518.0
7046639,stimulus_Lit_MagicMountain_6_question_6132,510.7,765.4,2518.0
7046640,stimulus_Lit_MagicMountain_6_question_6132,511.0,765.3,2518.0
7046641,stimulus_Lit_MagicMountain_6_question_6132,511.2,765.2,2517.0
7046642,stimulus_Lit_MagicMountain_6_question_6132,511.1,765.3,2517.0
7046643,stimulus_Lit_MagicMountain_6_question_6132,511.0,765.4,2516.0
7046644,stimulus_Lit_MagicMountain_6_question_6132,511.0,765.6,2515.0
7046645,stimulus_Lit_MagicMountain_6_question_6132,511.0,765.5,2514.0
7046646,stimulus_Lit_MagicMountain_6_question_6132,511.0,765.5,2513.0
7046647,stimulus_Lit_MagicMountain_6_question_6132,510.8,765.5,2512.0
7046648,stimulus_Lit_MagicMountain_6_question_6132,510.5,765.5,2512.0
7046649,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.3,2512.0
7046650,stimulus_Lit_MagicMountain_6_question_6132,510.3,765.2,2512.0
7046651,stimulus_Lit_MagicMountain_6_question_6132,510.3,765.1,2512.0
7046652,stimulus_Lit_MagicMountain_6_question_6132,510.3,765.1,2511.0
7046653,stimulus_Lit_MagicMountain_6_question_6132,510.1,765.1,2511.0
7046654,stimulus_Lit_MagicMountain_6_question_6132,509.8,765.1,2511.0
7046655,stimulus_Lit_MagicMountain_6_question_6132,509.6,765.0,2510.0
7046656,stimulus_Lit_MagicMountain_6_question_6132,509.4,764.9,2508.0
7046657,stimulus_Lit_MagicMountain_6_question_6132,509.2,765.0,2506.0
7046658,stimulus_Lit_MagicMountain_6_question_6132,509.1,765.2,2505.0
7046659,stimulus_Lit_MagicMountain_6_question_6132,509.1,765.4,2506.0
7046660,stimulus_Lit_MagicMountain_6_question_6132,509.1,765.5,2508.0
7046661,stimulus_Lit_MagicMountain_6_question_6132,509.2,765.5,2510.0
7046662,stimulus_Lit_MagicMountain_6_question_6132,509.3,765.5,2511.0
7046663,stimulus_Lit_MagicMountain_6_question_6132,509.3,765.4,2511.0
7046664,stimulus_Lit_MagicMountain_6_question_6132,509.3,765.3,2512.0
7046665,stimulus_Lit_MagicMountain_6_question_6132,509.4,765.3,2513.0
7046666,stimulus_Lit_MagicMountain_6_question_6132,509.5,765.4,2511.0
7046667,stimulus_Lit_MagicMountain_6_question_6132,509.6,765.4,2508.0
7046668,stimulus_Lit_MagicMountain_6_question_6132,509.4,765.3,2507.0
7046669,stimulus_Lit_MagicMountain_6_question_6132,509.2,765.1,2509.0
7046670,stimulus_Lit_MagicMountain_6_question_6132,509.3,765.0,2510.0
7046671,stimulus_Lit_MagicMountain_6_question_6132,509.8,764.8,2511.0
7046672,stimulus_Lit_MagicMountain_6_question_6132,510.2,764.8,2512.0
7046673,stimulus_Lit_MagicMountain_6_question_6132,510.2,764.8,2514.0
7046674,stimulus_Lit_MagicMountain_6_question_6132,510.1,764.8,2514.0
7046675,stimulus_Lit_MagicMountain_6_question_6132,509.8,764.6,2512.0
7046676,stimulus_Lit_MagicMountain_6_question_6132,509.5,764.6,2509.0
7046677,stimulus_Lit_MagicMountain_6_question_6132,509.3,764.6,2508.0
7046678,stimulus_Lit_MagicMountain_6_question_6132,509.3,764.7,2508.0
7046679,stimulus_Lit_MagicMountain_6_question_6132,509.4,764.7,2508.0
7046680,stimulus_Lit_MagicMountain_6_question_6132,509.4,764.7,2509.0
7046681,stimulus_Lit_MagicMountain_6_question_6132,509.4,764.8,2510.0
7046682,stimulus_Lit_MagicMountain_6_question_6132,509.5,764.8,2511.0
7046683,stimulus_Lit_MagicMountain_6_question_6132,509.5,764.8,2510.0
7046684,stimulus_Lit_MagicMountain_6_question_6132,509.6,764.9,2509.0
7046685,stimulus_Lit_MagicMountain_6_question_6132,509.7,765.1,2509.0
7046686,stimulus_Lit_MagicMountain_6_question_6132,509.5,765.4,2507.0
7046687,stimulus_Lit_MagicMountain_6_question_6132,509.2,765.5,2505.0
7046688,stimulus_Lit_MagicMountain_6_question_6132,508.4,765.5,2504.0
7046689,stimulus_Lit_MagicMountain_6_question_6132,507.9,765.4,2506.0
7046690,stimulus_Lit_MagicMountain_6_question_6132,508.0,765.5,2507.0
7046691,stimulus_Lit_MagicMountain_6_question_6132,508.7,765.5,2508.0
7046692,stimulus_Lit_MagicMountain_6_question_6132,509.2,765.5,2508.0
7046693,stimulus_Lit_MagicMountain_6_question_6132,509.0,765.5,2508.0
7046694,stimulus_Lit_MagicMountain_6_question_6132,508.7,765.5,2509.0
7046695,stimulus_Lit_MagicMountain_6_question_6132,508.4,765.7,2508.0
7046696,stimulus_Lit_MagicMountain_6_question_6132,508.5,766.0,2506.0
7046697,stimulus_Lit_MagicMountain_6_question_6132,508.6,766.2,2505.0
7046698,stimulus_Lit_MagicMountain_6_question_6132,508.8,766.6,2505.0
7046699,stimulus_Lit_MagicMountain_6_question_6132,508.9,766.8,2505.0
7046700,stimulus_Lit_MagicMountain_6_question_6132,509.0,766.8,2507.0
7046701,stimulus_Lit_MagicMountain_6_question_6132,509.1,766.6,2509.0
7046702,stimulus_Lit_MagicMountain_6_question_6132,509.1,766.4,2512.0
7046703,stimulus_Lit_MagicMountain_6_question_6132,509.0,766.5,2511.0
7046704,stimulus_Lit_MagicMountain_6_question_6132,508.9,766.6,2510.0
7046705,stimulus_Lit_MagicMountain_6_question_6132,508.8,766.7,2508.0
7046706,stimulus_Lit_MagicMountain_6_question_6132,508.7,766.6,2507.0
7046707,stimulus_Lit_MagicMountain_6_question_6132,508.7,766.5,2506.0
7046708,stimulus_Lit_MagicMountain_6_question_6132,508.7,766.5,2505.0
7046709,stimulus_Lit_MagicMountain_6_question_6132,508.7,766.5,2504.0
7046710,stimulus_Lit_MagicMountain_6_question_6132,508.7,766.5,2504.0
7046711,stimulus_Lit_MagicMountain_6_question_6132,508.8,766.7,2505.0
7046712,stimulus_Lit_MagicMountain_6_question_6132,508.9,767.0,2506.0
7046713,stimulus_Lit_MagicMountain_6_question_6132,508.9,766.9,2508.0
7046714,stimulus_Lit_MagicMountain_6_question_6132,509.1,766.7,2508.0
7046715,stimulus_Lit_MagicMountain_6_question_6132,509.1,766.4,2508.0
7046716,stimulus_Lit_MagicMountain_6_question_6132,509.2,766.3,2508.0
7046717,stimulus_Lit_MagicMountain_6_question_6132,509.2,766.4,2507.0
7046718,stimulus_Lit_MagicMountain_6_question_6132,508.9,766.5,2507.0
7046719,stimulus_Lit_MagicMountain_6_question_6132,508.6,766.6,2507.0
7046720,stimulus_Lit_MagicMountain_6_question_6132,508.7,766.5,2509.0
7046721,stimulus_Lit_MagicMountain_6_question_6132,509.1,766.3,2511.0
7046722,stimulus_Lit_MagicMountain_6_question_6132,509.9,766.2,2514.0
7046723,stimulus_Lit_MagicMountain_6_question_6132,510.3,766.3,2512.0
7046724,stimulus_Lit_MagicMountain_6_question_6132,510.7,766.5,2510.0
7046725,stimulus_Lit_MagicMountain_6_question_6132,510.6,766.9,2509.0
7046726,stimulus_Lit_MagicMountain_6_question_6132,510.4,767.0,2510.0
7046727,stimulus_Lit_MagicMountain_6_question_6132,510.3,767.0,2510.0
7046728,stimulus_Lit_MagicMountain_6_question_6132,510.1,766.9,2510.0
7046729,stimulus_Lit_MagicMountain_6_question_6132,510.0,766.8,2511.0
7046730,stimulus_Lit_MagicMountain_6_question_6132,510.1,766.8,2513.0
7046731,stimulus_Lit_MagicMountain_6_question_6132,510.2,766.7,2515.0
7046732,stimulus_Lit_MagicMountain_6_question_6132,510.3,766.4,2515.0
7046733,stimulus_Lit_MagicMountain_6_question_6132,510.3,766.1,2513.0
7046734,stimulus_Lit_MagicMountain_6_question_6132,510.3,765.9,2513.0
7046735,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.9,2513.0
7046736,stimulus_Lit_MagicMountain_6_question_6132,510.5,765.9,2512.0
7046737,stimulus_Lit_MagicMountain_6_question_6132,510.6,766.0,2509.0
7046738,stimulus_Lit_MagicMountain_6_question_6132,510.6,765.9,2506.0
7046739,stimulus_Lit_MagicMountain_6_question_6132,510.4,765.9,2506.0
7046740,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.9,2507.0
7046741,stimulus_Lit_MagicMountain_6_question_6132,510.2,766.0,2509.0
7046742,stimulus_Lit_MagicMountain_6_question_6132,510.1,766.0,2509.0
7046743,stimulus_Lit_MagicMountain_6_question_6132,510.0,765.9,2510.0
7046744,stimulus_Lit_MagicMountain_6_question_6132,509.9,765.9,2509.0
7046745,stimulus_Lit_MagicMountain_6_question_6132,509.9,765.9,2507.0
7046746,stimulus_Lit_MagicMountain_6_question_6132,509.9,766.0,2506.0
7046747,stimulus_Lit_MagicMountain_6_question_6132,510.0,765.9,2507.0
7046748,stimulus_Lit_MagicMountain_6_question_6132,510.1,765.9,2509.0
7046749,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.6,2510.0
7046750,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.4,2510.0
7046751,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.3,2510.0
7046752,stimulus_Lit_MagicMountain_6_question_6132,510.1,765.3,2509.0
7046753,stimulus_Lit_MagicMountain_6_question_6132,510.1,765.3,2508.0
7046754,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.3,2508.0
7046755,stimulus_Lit_MagicMountain_6_question_6132,510.2,765.3,2508.0
7046756,stimulus_Lit_MagicMountain_6_question_6132,510.3,765.3,2508.0
7046757,stimulus_Lit_MagicMountain_6_question_6132,510.5,765.2,2508.0
7046758,stimulus_Lit_MagicMountain_6_question_6132,510.7,765.1,2510.0
7046759,stimulus_Lit_MagicMountain_6_question_6132,510.7,765.1,2512.0
7046760,stimulus_Lit_MagicMountain_6_question_6132,510.5,765.1,2515.0
7046761,stimulus_Lit_MagicMountain_6_question_6132,510.3,764.8,2515.0
7046762,stimulus_Lit_MagicMountain_6_question_6132,510.3,764.5,2516.0
7046763,stimulus_Lit_MagicMountain_6_question_6132,510.2,764.2,2517.0
7046764,stimulus_Lit_MagicMountain_6_question_6132,510.6,764.3,2517.0
7046765,stimulus_Lit_MagicMountain_6_question_6132,512.0,765.1,2517.0
7046766,stimulus_Lit_MagicMountain_6_question_6132,515.0,765.9,2517.0
7046767,stimulus_Lit_MagicMountain_6_question_6132,518.8,766.4,2517.0
7046768,stimulus_Lit_MagicMountain_6_question_6132,522.9,766.5,2516.0
7046769,stimulus_Lit_MagicMountain_6_question_6132,529.2,766.6,2515.0
7046770,stimulus_Lit_MagicMountain_6_question_6132,537.2,766.7,2516.0
7046771,stimulus_Lit_MagicMountain_6_question_6132,547.3,766.7,2516.0
7046772,stimulus_Lit_MagicMountain_6_question_6132,557.1,766.6,2517.0
7046773,stimulus_Lit_MagicMountain_6_question_6132,568.8,767.3,2518.0
7046774,stimulus_Lit_MagicMountain_6_question_6132,580.0,767.8,2519.0
7046775,stimulus_Lit_MagicMountain_6_question_6132,590.8,768.1,2514.0
7046776,stimulus_Lit_MagicMountain_6_question_6132,599.3,767.6,2509.0
7046777,stimulus_Lit_MagicMountain_6_question_6132,608.6,767.1,2503.0
7046778,stimulus_Lit_MagicMountain_6_question_6132,616.9,766.6,2502.0
7046779,stimulus_Lit_MagicMountain_6_question_6132,625.3,765.3,2501.0
7046780,stimulus_Lit_MagicMountain_6_question_6132,633.3,763.7,2500.0
7046781,stimulus_Lit_MagicMountain_6_question_6132,642.3,762.0,2500.0
7046782,stimulus_Lit_MagicMountain_6_question_6132,650.7,760.7,2499.0
7046783,stimulus_Lit_MagicMountain_6_question_6132,658.3,759.9,2494.0
7046784,stimulus_Lit_MagicMountain_6_question_6132,665.6,759.4,2490.0
7046785,stimulus_Lit_MagicMountain_6_question_6132,672.6,759.2,2486.0
7046786,stimulus_Lit_MagicMountain_6_question_6132,678.8,759.1,2483.0
7046787,stimulus_Lit_MagicMountain_6_question_6132,684.1,759.0,2479.0
7046788,stimulus_Lit_MagicMountain_6_question_6132,689.7,758.4,2472.0
7046789,stimulus_Lit_MagicMountain_6_question_6132,695.0,757.7,2468.0
7046790,stimulus_Lit_MagicMountain_6_question_6132,699.2,756.9,2466.0
7046791,stimulus_Lit_MagicMountain_6_question_6132,701.9,756.6,2468.0
7046792,stimulus_Lit_MagicMountain_6_question_6132,703.5,756.4,2469.0
7046793,stimulus_Lit_MagicMountain_6_question_6132,703.5,756.3,2470.0
7046794,stimulus_Lit_MagicMountain_6_question_6132,702.4,756.0,2469.0
7046795,stimulus_Lit_MagicMountain_6_question_6132,700.2,755.9,2468.0
7046796,stimulus_Lit_MagicMountain_6_question_6132,698.1,755.9,2467.0
7046797,stimulus_Lit_MagicMountain_6_question_6132,696.1,756.0,2468.0
7046798,stimulus_Lit_MagicMountain_6_question_6132,695.3,756.1,2472.0
7046799,stimulus_Lit_MagicMountain_6_question_6132,695.2,756.1,2477.0
7046800,stimulus_Lit_MagicMountain_6_question_6132,695.5,756.4,2478.0
7046801,stimulus_Lit_MagicMountain_6_question_6132,695.8,756.8,2477.0
7046802,stimulus_Lit_MagicMountain_6_question_6132,695.7,757.1,2476.0
7046803,stimulus_Lit_MagicMountain_6_question_6132,695.4,757.2,2476.0
7046804,stimulus_Lit_MagicMountain_6_question_6132,694.6,757.6,2475.0
7046805,stimulus_Lit_MagicMountain_6_question_6132,694.1,758.2,2471.0
7046806,stimulus_Lit_MagicMountain_6_question_6132,693.7,758.8,2467.0
7046807,stimulus_Lit_MagicMountain_6_question_6132,694.1,758.9,2467.0
7046808,stimulus_Lit_MagicMountain_6_question_6132,694.4,758.9,2470.0
7046809,stimulus_Lit_MagicMountain_6_question_6132,694.7,759.0,2470.0
7046810,stimulus_Lit_MagicMountain_6_question_6132,694.7,759.0,2469.0
7046811,stimulus_Lit_MagicMountain_6_question_6132,695.0,759.2,2467.0
7046812,stimulus_Lit_MagicMountain_6_question_6132,695.3,759.4,2467.0
7046813,stimulus_Lit_MagicMountain_6_question_6132,695.8,759.6,2468.0
7046814,stimulus_Lit_MagicMountain_6_question_6132,696.2,759.7,2469.0
7046815,stimulus_Lit_MagicMountain_6_question_6132,697.1,759.7,2469.0
7046816,stimulus_Lit_MagicMountain_6_question_6132,697.6,759.5,2469.0
7046817,stimulus_Lit_MagicMountain_6_question_6132,698.2,759.4,2468.0
7046818,stimulus_Lit_MagicMountain_6_question_6132,698.4,759.4,2467.0
7046819,stimulus_Lit_MagicMountain_6_question_6132,698.7,759.4,2465.0
7046820,stimulus_Lit_MagicMountain_6_question_6132,699.0,759.4,2465.0
7046821,stimulus_Lit_MagicMountain_6_question_6132,699.2,759.3,2467.0
7046822,stimulus_Lit_MagicMountain_6_question_6132,699.2,759.1,2470.0
7046823,stimulus_Lit_MagicMountain_6_question_6132,699.2,759.0,2472.0
7046824,stimulus_Lit_MagicMountain_6_question_6132,699.2,759.0,2471.0
7046825,stimulus_Lit_MagicMountain_6_question_6132,699.2,758.7,2470.0
7046826,stimulus_Lit_MagicMountain_6_question_6132,699.3,758.4,2468.0
7046827,stimulus_Lit_MagicMountain_6_question_6132,699.3,758.4,2467.0
7046828,stimulus_Lit_MagicMountain_6_question_6132,699.3,758.7,2465.0
7046829,stimulus_Lit_MagicMountain_6_question_6132,699.3,759.0,2464.0
7046830,stimulus_Lit_MagicMountain_6_question_6132,699.4,759.0,2463.0
7046831,stimulus_Lit_MagicMountain_6_question_6132,699.5,759.0,2466.0
7046832,stimulus_Lit_MagicMountain_6_question_6132,699.6,758.9,2468.0
7046833,stimulus_Lit_MagicMountain_6_question_6132,699.7,758.9,2469.0
7046834,stimulus_Lit_MagicMountain_6_question_6132,699.7,758.8,2467.0
7046835,stimulus_Lit_MagicMountain_6_question_6132,699.8,758.5,2465.0
7046836,stimulus_Lit_MagicMountain_6_question_6132,699.8,758.3,2465.0
7046837,stimulus_Lit_MagicMountain_6_question_6132,699.8,758.2,2465.0
7046838,stimulus_Lit_MagicMountain_6_question_6132,699.7,758.3,2464.0
7046839,stimulus_Lit_MagicMountain_6_question_6132,699.6,758.5,2464.0
7046840,stimulus_Lit_MagicMountain_6_question_6132,699.6,758.5,2464.0
7046841,stimulus_Lit_MagicMountain_6_question_6132,699.6,758.7,2465.0
7046842,stimulus_Lit_MagicMountain_6_question_6132,699.2,759.0,2466.0
7046843,stimulus_Lit_MagicMountain_6_question_6132,698.8,759.4,2467.0
7046844,stimulus_Lit_MagicMountain_6_question_6132,698.4,759.5,2469.0
7046845,stimulus_Lit_MagicMountain_6_question_6132,698.4,759.5,2470.0
7046846,stimulus_Lit_MagicMountain_6_question_6132,698.4,759.5,2470.0
7046847,stimulus_Lit_MagicMountain_6_question_6132,698.5,759.5,2471.0
7046848,stimulus_Lit_MagicMountain_6_question_6132,698.2,759.5,2473.0
7046849,stimulus_Lit_MagicMountain_6_question_6132,697.9,759.5,2474.0
7046850,stimulus_Lit_MagicMountain_6_question_6132,697.6,759.4,2475.0
7046851,stimulus_Lit_MagicMountain_6_question_6132,697.7,759.5,2475.0
7046852,stimulus_Lit_MagicMountain_6_question_6132,698.1,759.5,2474.0
7046853,stimulus_Lit_MagicMountain_6_question_6132,698.6,759.5,2475.0
7046854,stimulus_Lit_MagicMountain_6_question_6132,698.6,759.6,2476.0
7046855,stimulus_Lit_MagicMountain_6_question_6132,698.1,759.7,2477.0
7046856,stimulus_Lit_MagicMountain_6_question_6132,697.5,759.8,2478.0
7046857,stimulus_Lit_MagicMountain_6_question_6132,697.2,759.8,2478.0
