time,screen,pixel_x,pixel_y,pupil
5077865,stimulus_Lit_Alchemist_4_page_1,295.8,568.2,1975.0
5077866,stimulus_Lit_Alchemist_4_page_1,295.4,568.4,1972.0
5077867,stimulus_Lit_Alchemist_4_page_1,294.9,568.5,1969.0
5077868,stimulus_Lit_Alchemist_4_page_1,294.6,568.6,1967.0
5077869,stimulus_Lit_Alchemist_4_page_1,294.8,568.4,1967.0
5077870,stimulus_Lit_Alchemist_4_page_1,295.2,568.2,1968.0
5077871,stimulus_Lit_Alchemist_4_page_1,295.4,568.0,1969.0
5077872,stimulus_Lit_Alchemist_4_page_1,295.6,568.4,1971.0
5077873,stimulus_Lit_Alchemist_4_page_1,295.8,568.8,1972.0
5077874,stimulus_Lit_Alchemist_4_page_1,295.9,569.1,1972.0
5077875,stimulus_Lit_Alchemist_4_page_1,296.0,569.0,1972.0
5077876,stimulus_Lit_Alchemist_4_page_1,296.0,568.8,1971.0
5077877,stimulus_Lit_Alchemist_4_page_1,296.0,568.7,1971.0
5077878,stimulus_Lit_Alchemist_4_page_1,296.2,568.7,1970.0
5077879,stimulus_Lit_Alchemist_4_page_1,296.3,568.7,1969.0
5077880,stimulus_Lit_Alchemist_4_page_1,296.3,568.8,1967.0
5077881,stimulus_Lit_Alchemist_4_page_1,296.3,569.0,1966.0
5077882,stimulus_Lit_Alchemist_4_page_1,296.3,569.2,1964.0
5077883,stimulus_Lit_Alchemist_4_page_1,296.3,569.7,1964.0
5077884,stimulus_Lit_Alchemist_4_page_1,296.3,569.9,1964.0
5077885,stimulus_Lit_Alchemist_4_page_1,296.3,570.1,1963.0
5077886,stimulus_Lit_Alchemist_4_page_1,296.3,570.1,1964.0
5077887,stimulus_Lit_Alchemist_4_page_1,296.2,570.0,1965.0
5077888,stimulus_Lit_Alchemist_4_page_1,296.1,569.9,1966.0
5077889,stimulus_Lit_Alchemist_4_page_1,296.0,569.8,1966.0
5077890,stimulus_Lit_Alchemist_4_page_1,296.1,569.9,1966.0
5077891,stimulus_Lit_Alchemist_4_page_1,296.2,570.1,1964.0
5077892,stimulus_Lit_Alchemist_4_page_1,296.2,570.2,1963.0
5077893,stimulus_Lit_Alchemist_4_page_1,296.2,570.2,1962.0
5077894,stimulus_Lit_Alchemist_4_page_1,296.2,570.2,1962.0
5077895,stimulus_Lit_Alchemist_4_page_1,296.3,570.2,1963.0
5077896,stimulus_Lit_Alchemist_4_page_1,296.4,570.3,1962.0
5077897,stimulus_Lit_Alchemist_4_page_1,296.5,570.3,1961.0
5077898,stimulus_Lit_Alchemist_4_page_1,296.6,570.7,1961.0
5077899,stimulus_Lit_Alchemist_4_page_1,296.7,571.0,1961.0
5077900,stimulus_Lit_Alchemist_4_page_1,296.5,571.4,1960.0
5077901,stimulus_Lit_Alchemist_4_page_1,296.2,571.4,1960.0
5077902,stimulus_Lit_Alchemist_4_page_1,296.1,571.4,1960.0
5077903,stimulus_Lit_Alchemist_4_page_1,296.3,571.3,1960.0
5077904,stimulus_Lit_Alchemist_4_page_1,296.6,571.0,1960.0
5077905,stimulus_Lit_Alchemist_4_page_1,296.5,570.7,1959.0
5077906,stimulus_Lit_Alchemist_4_page_1,296.4,570.6,1957.0
5077907,stimulus_Lit_Alchemist_4_page_1,296.4,571.0,1955.0
5077908,stimulus_Lit_Alchemist_4_page_1,296.5,571.3,1953.0
5077909,stimulus_Lit_Alchemist_4_page_1,296.6,571.4,1954.0
5077910,stimulus_Lit_Alchemist_4_page_1,296.5,571.3,1955.0
5077911,stimulus_Lit_Alchemist_4_page_1,296.3,571.3,1956.0
5077912,stimulus_Lit_Alchemist_4_page_1,296.1,571.2,1956.0
5077913,stimulus_Lit_Alchemist_4_page_1,296.1,571.1,1956.0
5077914,stimulus_Lit_Alchemist_4_page_1,296.1,571.0,1955.0
5077915,stimulus_Lit_Alchemist_4_page_1,296.1,570.9,1954.0
5077916,stimulus_Lit_Alchemist_4_page_1,296.2,570.9,1952.0
5077917,stimulus_Lit_Alchemist_4_page_1,296.3,571.1,1951.0
5077918,stimulus_Lit_Alchemist_4_page_1,296.6,571.3,1950.0
5077919,stimulus_Lit_Alchemist_4_page_1,296.9,571.6,1950.0
5077920,stimulus_Lit_Alchemist_4_page_1,297.2,571.2,1950.0
5077921,stimulus_Lit_Alchemist_4_page_1,297.3,570.9,1951.0
5077922,stimulus_Lit_Alchemist_4_page_1,297.3,570.5,1952.0
5077923,stimulus_Lit_Alchemist_4_page_1,296.9,570.5,1952.0
5077924,stimulus_Lit_Alchemist_4_page_1,296.5,570.5,1951.0
5077925,stimulus_Lit_Alchemist_4_page_1,296.2,570.9,1948.0
5077926,stimulus_Lit_Alchemist_4_page_1,296.1,571.3,1946.0
5077927,stimulus_Lit_Alchemist_4_page_1,296.1,571.7,1944.0
5077928,stimulus_Lit_Alchemist_4_page_1,296.2,571.7,1944.0
5077929,stimulus_Lit_Alchemist_4_page_1,296.3,571.7,1944.0
5077930,stimulus_Lit_Alchemist_4_page_1,296.5,571.6,1944.0
5077931,stimulus_Lit_Alchemist_4_page_1,296.7,571.6,1944.0
5077932,stimulus_Lit_Alchemist_4_page_1,296.8,571.6,1944.0
5077933,stimulus_Lit_Alchemist_4_page_1,296.6,571.6,1943.0
5077934,stimulus_Lit_Alchemist_4_page_1,296.4,571.6,1942.0
5077935,stimulus_Lit_Alchemist_4_page_1,296.1,571.6,1941.0
5077936,stimulus_Lit_Alchemist_4_page_1,296.0,571.5,1941.0
5077937,stimulus_Lit_Alchemist_4_page_1,296.0,571.5,1940.0
5077938,stimulus_Lit_Alchemist_4_page_1,296.3,571.4,1940.0
5077939,stimulus_Lit_Alchemist_4_page_1,296.5,571.5,1940.0
5077940,stimulus_Lit_Alchemist_4_page_1,296.8,571.6,1940.0
5077941,stimulus_Lit_Alchemist_4_page_1,296.8,571.7,1940.0
5077942,stimulus_Lit_Alchemist_4_page_1,297.1,571.9,1939.0
5077943,stimulus_Lit_Alchemist_4_page_1,298.2,572.3,1937.0
5077944,stimulus_Lit_Alchemist_4_page_1,299.9,572.7,1934.0
5077945,stimulus_Lit_Alchemist_4_page_1,302.3,573.1,1932.0
5077946,stimulus_Lit_Alchemist_4_page_1,304.2,573.1,1930.0
5077947,stimulus_Lit_Alchemist_4_page_1,307.0,573.1,1930.0
5077948,stimulus_Lit_Alchemist_4_page_1,311.1,573.2,1930.0
5077949,stimulus_Lit_Alchemist_4_page_1,317.0,573.0,1930.0
5077950,stimulus_Lit_Alchemist_4_page_1,323.8,572.6,1930.0
5077951,stimulus_Lit_Alchemist_4_page_1,331.3,572.1,1930.0
5077952,stimulus_Lit_Alchemist_4_page_1,338.6,572.0,1930.0
5077953,stimulus_Lit_Alchemist_4_page_1,347.0,571.7,1930.0
5077954,stimulus_Lit_Alchemist_4_page_1,355.9,570.7,1929.0
5077955,stimulus_Lit_Alchemist_4_page_1,365.3,569.9,1928.0
5077956,stimulus_Lit_Alchemist_4_page_1,373.5,568.3,1927.0
5077957,stimulus_Lit_Alchemist_4_page_1,379.7,567.1,1927.0
5077958,stimulus_Lit_Alchemist_4_page_1,384.9,565.9,1926.0
5077959,stimulus_Lit_Alchemist_4_page_1,389.6,564.9,1924.0
5077960,stimulus_Lit_Alchemist_4_page_1,394.7,564.2,1922.0
5077961,stimulus_Lit_Alchemist_4_page_1,400.2,563.7,1922.0
5077962,stimulus_Lit_Alchemist_4_page_1,405.0,563.6,1919.0
5077963,stimulus_Lit_Alchemist_4_page_1,409.1,563.5,1916.0
5077964,stimulus_Lit_Alchemist_4_page_1,413.1,563.4,1912.0
5077965,stimulus_Lit_Alchemist_4_page_1,417.8,563.9,1908.0
5077966,stimulus_Lit_Alchemist_4_page_1,422.5,564.3,1904.0
5077967,stimulus_Lit_Alchemist_4_page_1,426.6,564.5,1902.0
5077968,stimulus_Lit_Alchemist_4_page_1,430.8,564.4,1903.0
5077969,stimulus_Lit_Alchemist_4_page_1,434.2,564.3,1905.0
5077970,stimulus_Lit_Alchemist_4_page_1,437.5,564.5,1905.0
5077971,stimulus_Lit_Alchemist_4_page_1,440.5,564.7,1905.0
5077972,stimulus_Lit_Alchemist_4_page_1,443.7,565.0,1904.0
5077973,stimulus_Lit_Alchemist_4_page_1,446.8,565.3,1902.0
5077974,stimulus_Lit_Alchemist_4_page_1,449.0,565.7,1899.0
5077975,stimulus_Lit_Alchemist_4_page_1,450.2,566.1,1897.0
5077976,stimulus_Lit_Alchemist_4_page_1,450.3,566.3,1897.0
5077977,stimulus_Lit_Alchemist_4_page_1,450.0,566.5,1898.0
5077978,stimulus_Lit_Alchemist_4_page_1,449.4,566.6,1898.0
5077979,stimulus_Lit_Alchemist_4_page_1,448.0,567.1,1897.0
5077980,stimulus_Lit_Alchemist_4_page_1,446.7,567.2,1894.0
5077981,stimulus_Lit_Alchemist_4_page_1,445.2,567.4,1892.0
5077982,stimulus_Lit_Alchemist_4_page_1,444.3,567.4,1893.0
5077983,stimulus_Lit_Alchemist_4_page_1,443.6,567.5,1893.0
5077984,stimulus_Lit_Alchemist_4_page_1,443.2,567.5,1893.0
5077985,stimulus_Lit_Alchemist_4_page_1,443.2,567.4,1893.0
5077986,stimulus_Lit_Alchemist_4_page_1,443.4,567.3,1892.0
5077987,stimulus_Lit_Alchemist_4_page_1,444.0,567.3,1893.0
5077988,stimulus_Lit_Alchemist_4_page_1,444.5,567.3,1893.0
5077989,stimulus_Lit_Alchemist_4_page_1,445.7,567.2,1892.0
5077990,stimulus_Lit_Alchemist_4_page_1,446.5,567.1,1891.0
5077991,stimulus_Lit_Alchemist_4_page_1,447.3,567.1,1889.0
5077992,stimulus_Lit_Alchemist_4_page_1,447.3,567.2,1886.0
5077993,stimulus_Lit_Alchemist_4_page_1,447.5,567.4,1884.0
5077994,stimulus_Lit_Alchemist_4_page_1,447.6,567.6,1884.0
5077995,stimulus_Lit_Alchemist_4_page_1,447.8,567.6,1884.0
5077996,stimulus_Lit_Alchemist_4_page_1,447.7,567.6,1881.0
5077997,stimulus_Lit_Alchemist_4_page_1,447.9,567.4,1878.0
5077998,stimulus_Lit_Alchemist_4_page_1,448.2,567.2,1878.0
5077999,stimulus_Lit_Alchemist_4_page_1,448.6,567.0,1882.0
5078000,stimulus_Lit_Alchemist_4_page_1,449.0,567.0,1885.0
5078001,stimulus_Lit_Alchemist_4_page_1,449.3,567.0,1885.0
5078002,stimulus_Lit_Alchemist_4_page_1,449.6,567.0,1884.0
5078003,stimulus_Lit_Alchemist_4_page_1,449.6,567.0,1883.0
5078004,stimulus_Lit_Alchemist_4_page_1,449.5,567.1,1882.0
5078005,stimulus_Lit_Alchemist_4_page_1,449.3,567.1,1878.0
5078006,stimulus_Lit_Alchemist_4_page_1,449.1,567.4,1874.0
5078007,stimulus_Lit_Alchemist_4_page_1,449.1,567.6,1870.0
5078008,stimulus_Lit_Alchemist_4_page_1,449.2,567.8,1870.0
5078009,stimulus_Lit_Alchemist_4_page_1,449.1,567.6,1871.0
5078010,stimulus_Lit_Alchemist_4_page_1,449.1,568.0,1872.0
5078011,stimulus_Lit_Alchemist_4_page_1,449.2,568.3,1873.0
5078012,stimulus_Lit_Alchemist_4_page_1,449.3,568.6,1873.0
5078013,stimulus_Lit_Alchemist_4_page_1,449.4,568.5,1872.0
5078014,stimulus_Lit_Alchemist_4_page_1,449.4,568.4,1870.0
5078015,stimulus_Lit_Alchemist_4_page_1,449.3,568.3,1868.0
5078016,stimulus_Lit_Alchemist_4_page_1,449.3,568.4,1868.0
5078017,stimulus_Lit_Alchemist_4_page_1,449.1,568.4,1868.0
5078018,stimulus_Lit_Alchemist_4_page_1,449.0,568.5,1867.0
5078019,stimulus_Lit_Alchemist_4_page_1,449.0,568.7,1867.0
5078020,stimulus_Lit_Alchemist_4_page_1,449.3,568.9,1866.0
5078021,stimulus_Lit_Alchemist_4_page_1,449.6,569.0,1867.0
5078022,stimulus_Lit_Alchemist_4_page_1,449.8,569.1,1866.0
5078023,stimulus_Lit_Alchemist_4_page_1,449.7,569.2,1865.0
5078024,stimulus_Lit_Alchemist_4_page_1,449.7,569.1,1863.0
5078025,stimulus_Lit_Alchemist_4_page_1,449.5,569.0,1863.0
5078026,stimulus_Lit_Alchemist_4_page_1,449.2,568.8,1863.0
5078027,stimulus_Lit_Alchemist_4_page_1,448.9,568.7,1863.0
5078028,stimulus_Lit_Alchemist_4_page_1,448.7,568.5,1862.0
5078029,stimulus_Lit_Alchemist_4_page_1,448.7,568.5,1862.0
5078030,stimulus_Lit_Alchemist_4_page_1,448.8,568.7,1862.0
5078031,stimulus_Lit_Alchemist_4_page_1,449.0,568.8,1862.0
5078032,stimulus_Lit_Alchemist_4_page_1,449.0,568.9,1861.0
5078033,stimulus_Lit_Alchemist_4_page_1,448.8,569.3,1861.0
5078034,stimulus_Lit_Alchemist_4_page_1,448.6,569.6,1861.0
5078035,stimulus_Lit_Alchemist_4_page_1,448.6,569.7,1862.0
5078036,stimulus_Lit_Alchemist_4_page_1,448.8,569.7,1862.0
5078037,stimulus_Lit_Alchemist_4_page_1,449.0,570.0,1862.0
5078038,stimulus_Lit_Alchemist_4_page_1,449.1,570.6,1861.0
5078039,stimulus_Lit_Alchemist_4_page_1,449.2,571.2,1861.0
5078040,stimulus_Lit_Alchemist_4_page_1,449.6,571.6,1861.0
5078041,stimulus_Lit_Alchemist_4_page_1,449.8,571.7,1862.0
5078042,stimulus_Lit_Alchemist_4_page_1,449.9,571.8,1862.0
5078043,stimulus_Lit_Alchemist_4_page_1,449.8,571.9,1862.0
5078044,stimulus_Lit_Alchemist_4_page_1,449.6,571.8,1862.0
5078045,stimulus_Lit_Alchemist_4_page_1,449.5,571.7,1861.0
5078046,stimulus_Lit_Alchemist_4_page_1,449.5,571.5,1861.0
5078047,stimulus_Lit_Alchemist_4_page_1,449.3,571.5,1862.0
5078048,stimulus_Lit_Alchemist_4_page_1,449.1,571.6,1861.0
5078049,stimulus_Lit_Alchemist_4_page_1,449.0,571.7,1860.0
5078050,stimulus_Lit_Alchemist_4_page_1,449.0,571.7,1859.0
5078051,stimulus_Lit_Alchemist_4_page_1,449.1,571.7,1860.0
5078052,stimulus_Lit_Alchemist_4_page_1,449.1,571.7,1862.0
5078053,stimulus_Lit_Alchemist_4_page_1,449.1,571.7,1862.0
5078054,stimulus_Lit_Alchemist_4_page_1,449.1,571.7,1861.0
5078055,stimulus_Lit_Alchemist_4_page_1,448.9,571.7,1860.0
5078056,stimulus_Lit_Alchemist_4_page_1,448.7,571.7,1860.0
5078057,stimulus_Lit_Alchemist_4_page_1,448.4,571.8,1860.0
5078058,stimulus_Lit_Alchemist_4_page_1,448.5,571.9,1860.0
5078059,stimulus_Lit_Alchemist_4_page_1,448.6,572.1,1861.0
5078060,stimulus_Lit_Alchemist_4_page_1,448.8,572.1,1861.0
5078061,stimulus_Lit_Alchemist_4_page_1,448.7,572.1,1860.0
5078062,stimulus_Lit_Alchemist_4_page_1,448.9,572.3,1859.0
5078063,stimulus_Lit_Alchemist_4_page_1,449.2,572.5,1859.0
5078064,stimulus_Lit_Alchemist_4_page_1,449.3,572.3,1859.0
5078065,stimulus_Lit_Alchemist_4_page_1,449.1,571.9,1859.0
5078066,stimulus_Lit_Alchemist_4_page_1,449.2,571.5,1859.0
5078067,stimulus_Lit_Alchemist_4_page_1,449.4,571.5,1859.0
5078068,stimulus_Lit_Alchemist_4_page_1,449.3,571.5,1859.0
5078069,stimulus_Lit_Alchemist_4_page_1,448.6,571.4,1858.0
5078070,stimulus_Lit_Alchemist_4_page_1,448.0,571.3,1857.0
5078071,stimulus_Lit_Alchemist_4_page_1,447.7,571.6,1857.0
5078072,stimulus_Lit_Alchemist_4_page_1,447.8,572.0,1857.0
5078073,stimulus_Lit_Alchemist_4_page_1,447.7,572.4,1856.0
5078074,stimulus_Lit_Alchemist_4_page_1,447.5,572.0,1855.0
5078075,stimulus_Lit_Alchemist_4_page_1,447.5,571.6,1854.0
5078076,stimulus_Lit_Alchemist_4_page_1,448.0,571.3,1852.0
5078077,stimulus_Lit_Alchemist_4_page_1,448.4,571.4,1851.0
5078078,stimulus_Lit_Alchemist_4_page_1,448.6,571.5,1852.0
5078079,stimulus_Lit_Alchemist_4_page_1,448.3,571.8,1851.0
5078080,stimulus_Lit_Alchemist_4_page_1,447.9,572.1,1850.0
5078081,stimulus_Lit_Alchemist_4_page_1,447.7,572.3,1851.0
5078082,stimulus_Lit_Alchemist_4_page_1,447.9,572.3,1852.0
5078083,stimulus_Lit_Alchemist_4_page_1,448.1,572.3,1854.0
5078084,stimulus_Lit_Alchemist_4_page_1,448.1,572.2,1854.0
5078085,stimulus_Lit_Alchemist_4_page_1,448.1,571.9,1854.0
5078086,stimulus_Lit_Alchemist_4_page_1,448.1,571.7,1854.0
5078087,stimulus_Lit_Alchemist_4_page_1,448.1,571.4,1854.0
5078088,stimulus_Lit_Alchemist_4_page_1,448.0,571.3,1854.0
5078089,stimulus_Lit_Alchemist_4_page_1,447.9,571.2,1855.0
5078090,stimulus_Lit_Alchemist_4_page_1,447.9,571.1,1855.0
5078091,stimulus_Lit_Alchemist_4_page_1,447.8,571.0,1855.0
5078092,stimulus_Lit_Alchemist_4_page_1,447.9,571.1,1855.0
5078093,stimulus_Lit_Alchemist_4_page_1,448.0,571.2,1854.0
5078094,stimulus_Lit_Alchemist_4_page_1,447.9,571.2,1853.0
5078095,stimulus_Lit_Alchemist_4_page_1,447.7,571.2,1851.0
5078096,stimulus_Lit_Alchemist_4_page_1,447.4,571.3,1850.0
5078097,stimulus_Lit_Alchemist_4_page_1,447.5,571.5,1850.0
5078098,stimulus_Lit_Alchemist_4_page_1,447.6,571.8,1850.0
5078099,stimulus_Lit_Alchemist_4_page_1,447.7,572.1,1850.0
5078100,stimulus_Lit_Alchemist_4_page_1,447.8,572.4,1851.0
5078101,stimulus_Lit_Alchemist_4_page_1,448.0,572.5,1851.0
5078102,stimulus_Lit_Alchemist_4_page_1,448.3,572.4,1851.0
5078103,stimulus_Lit_Alchemist_4_page_1,448.6,572.3,1851.0
5078104,stimulus_Lit_Alchemist_4_page_1,448.5,572.2,1851.0
5078105,stimulus_Lit_Alchemist_4_page_1,448.1,572.3,1852.0
5078106,stimulus_Lit_Alchemist_4_page_1,447.7,572.3,1852.0
5078107,stimulus_Lit_Alchemist_4_page_1,447.5,572.4,1850.0
5078108,stimulus_Lit_Alchemist_4_page_1,447.5,572.4,1849.0
5078109,stimulus_Lit_Alchemist_4_page_1,447.4,572.1,1849.0
5078110,stimulus_Lit_Alchemist_4_page_1,447.2,571.9,1850.0
5078111,stimulus_Lit_Alchemist_4_page_1,447.0,571.8,1850.0
5078112,stimulus_Lit_Alchemist_4_page_1,446.9,571.9,1849.0
5078113,stimulus_Lit_Alchemist_4_page_1,446.9,571.9,1848.0
5078114,stimulus_Lit_Alchemist_4_page_1,447.1,572.0,1848.0
5078115,stimulus_Lit_Alchemist_4_page_1,447.2,571.8,1848.0
5078116,stimulus_Lit_Alchemist_4_page_1,447.2,571.6,1848.0
5078117,stimulus_Lit_Alchemist_4_page_1,447.2,571.4,1847.0
5078118,stimulus_Lit_Alchemist_4_page_1,447.2,571.5,1846.0
5078119,stimulus_Lit_Alchemist_4_page_1,447.0,571.5,1846.0
5078120,stimulus_Lit_Alchemist_4_page_1,446.8,571.6,1847.0
5078121,stimulus_Lit_Alchemist_4_page_1,446.7,571.6,1847.0
5078122,stimulus_Lit_Alchemist_4_page_1,446.7,571.6,1847.0
5078123,stimulus_Lit_Alchemist_4_page_1,446.8,571.4,1847.0
5078124,stimulus_Lit_Alchemist_4_page_1,446.9,571.0,1845.0
5078125,stimulus_Lit_Alchemist_4_page_1,446.8,570.7,1843.0
5078126,stimulus_Lit_Alchemist_4_page_1,446.7,570.5,1842.0
5078127,stimulus_Lit_Alchemist_4_page_1,446.5,570.6,1841.0
5078128,stimulus_Lit_Alchemist_4_page_1,446.3,570.7,1842.0
5078129,stimulus_Lit_Alchemist_4_page_1,446.2,570.7,1843.0
5078130,stimulus_Lit_Alchemist_4_page_1,446.0,570.7,1844.0
5078131,stimulus_Lit_Alchemist_4_page_1,445.9,570.8,1844.0
5078132,stimulus_Lit_Alchemist_4_page_1,445.6,570.8,1844.0
5078133,stimulus_Lit_Alchemist_4_page_1,445.4,570.6,1843.0
5078134,stimulus_Lit_Alchemist_4_page_1,445.2,570.3,1838.0
5078135,stimulus_Lit_Alchemist_4_page_1,445.3,570.0,1833.0
5078136,stimulus_Lit_Alchemist_4_page_1,445.4,569.9,1832.0
5078137,stimulus_Lit_Alchemist_4_page_1,445.5,569.8,1834.0
5078138,stimulus_Lit_Alchemist_4_page_1,445.5,569.9,1837.0
5078139,stimulus_Lit_Alchemist_4_page_1,445.7,570.2,1837.0
5078140,stimulus_Lit_Alchemist_4_page_1,446.0,570.5,1836.0
5078141,stimulus_Lit_Alchemist_4_page_1,446.0,570.7,1834.0
5078142,stimulus_Lit_Alchemist_4_page_1,445.8,570.5,1834.0
5078143,stimulus_Lit_Alchemist_4_page_1,445.7,570.4,1833.0
5078144,stimulus_Lit_Alchemist_4_page_1,445.7,570.4,1832.0
5078145,stimulus_Lit_Alchemist_4_page_1,445.8,570.4,1832.0
5078146,stimulus_Lit_Alchemist_4_page_1,445.8,570.4,1832.0
5078147,stimulus_Lit_Alchemist_4_page_1,445.5,570.3,1832.0
5078148,stimulus_Lit_Alchemist_4_page_1,445.3,570.0,1830.0
5078149,stimulus_Lit_Alchemist_4_page_1,445.1,569.7,1828.0
5078150,stimulus_Lit_Alchemist_4_page_1,445.1,569.4,1829.0
5078151,stimulus_Lit_Alchemist_4_page_1,445.1,569.4,1829.0
5078152,stimulus_Lit_Alchemist_4_page_1,445.0,569.4,1829.0
5078153,stimulus_Lit_Alchemist_4_page_1,445.0,569.1,1829.0
5078154,stimulus_Lit_Alchemist_4_page_1,445.1,568.8,1830.0
5078155,stimulus_Lit_Alchemist_4_page_1,445.1,568.8,1830.0
5078156,stimulus_Lit_Alchemist_4_page_1,445.0,569.2,1827.0
5078157,stimulus_Lit_Alchemist_4_page_1,444.8,569.6,1825.0
5078158,stimulus_Lit_Alchemist_4_page_1,444.6,569.8,1822.0
5078159,stimulus_Lit_Alchemist_4_page_1,444.9,569.8,1822.0
5078160,stimulus_Lit_Alchemist_4_page_1,445.2,569.7,1823.0
5078161,stimulus_Lit_Alchemist_4_page_1,445.4,569.5,1824.0
5078162,stimulus_Lit_Alchemist_4_page_1,445.2,569.5,1826.0
5078163,stimulus_Lit_Alchemist_4_page_1,445.0,569.6,1827.0
5078164,stimulus_Lit_Alchemist_4_page_1,445.0,569.8,1828.0
5078165,stimulus_Lit_Alchemist_4_page_1,444.9,569.8,1823.0
5078166,stimulus_Lit_Alchemist_4_page_1,444.9,569.9,1819.0
5078167,stimulus_Lit_Alchemist_4_page_1,444.8,569.9,1817.0
5078168,stimulus_Lit_Alchemist_4_page_1,444.9,569.9,1819.0
5078169,stimulus_Lit_Alchemist_4_page_1,445.0,569.9,1822.0
5078170,stimulus_Lit_Alchemist_4_page_1,445.0,569.9,1822.0
5078171,stimulus_Lit_Alchemist_4_page_1,445.1,569.9,1823.0
5078172,stimulus_Lit_Alchemist_4_page_1,445.0,570.0,1825.0
5078173,stimulus_Lit_Alchemist_4_page_1,445.0,570.0,1827.0
5078174,stimulus_Lit_Alchemist_4_page_1,445.1,570.1,1825.0
5078175,stimulus_Lit_Alchemist_4_page_1,445.2,570.0,1823.0
5078176,stimulus_Lit_Alchemist_4_page_1,445.2,569.9,1821.0
5078177,stimulus_Lit_Alchemist_4_page_1,445.2,569.7,1821.0
5078178,stimulus_Lit_Alchemist_4_page_1,445.1,569.7,1821.0
5078179,stimulus_Lit_Alchemist_4_page_1,445.1,569.7,1821.0
5078180,stimulus_Lit_Alchemist_4_page_1,445.3,569.7,1823.0
5078181,stimulus_Lit_Alchemist_4_page_1,445.5,569.8,1825.0
5078182,stimulus_Lit_Alchemist_4_page_1,445.7,569.9,1828.0
5078183,stimulus_Lit_Alchemist_4_page_1,445.6,570.0,1828.0
5078184,stimulus_Lit_Alchemist_4_page_1,445.6,570.0,1825.0
5078185,stimulus_Lit_Alchemist_4_page_1,445.6,570.4,1821.0
5078186,stimulus_Lit_Alchemist_4_page_1,445.6,570.7,1819.0
5078187,stimulus_Lit_Alchemist_4_page_1,445.5,571.1,1821.0
5078188,stimulus_Lit_Alchemist_4_page_1,445.4,571.1,1822.0
5078189,stimulus_Lit_Alchemist_4_page_1,445.2,571.4,1821.0
5078190,stimulus_Lit_Alchemist_4_page_1,445.1,571.6,1820.0
5078191,stimulus_Lit_Alchemist_4_page_1,444.9,571.8,1822.0
5078192,stimulus_Lit_Alchemist_4_page_1,444.8,571.6,1824.0
5078193,stimulus_Lit_Alchemist_4_page_1,444.8,571.3,1826.0
5078194,stimulus_Lit_Alchemist_4_page_1,444.7,571.1,1826.0
5078195,stimulus_Lit_Alchemist_4_page_1,444.7,570.8,1824.0
5078196,stimulus_Lit_Alchemist_4_page_1,444.7,570.5,1822.0
5078197,stimulus_Lit_Alchemist_4_page_1,445.0,570.1,1820.0
5078198,stimulus_Lit_Alchemist_4_page_1,445.3,569.8,1822.0
5078199,stimulus_Lit_Alchemist_4_page_1,445.6,569.7,1825.0
5078200,stimulus_Lit_Alchemist_4_page_1,445.7,569.8,1828.0
5078201,stimulus_Lit_Alchemist_4_page_1,445.9,570.2,1828.0
5078202,stimulus_Lit_Alchemist_4_page_1,445.4,570.8,1826.0
5078203,stimulus_Lit_Alchemist_4_page_1,444.7,571.3,1824.0
5078204,stimulus_Lit_Alchemist_4_page_1,444.1,571.5,1821.0
5078205,stimulus_Lit_Alchemist_4_page_1,444.4,572.1,1819.0
5078206,stimulus_Lit_Alchemist_4_page_1,445.0,572.7,1817.0
5078207,stimulus_Lit_Alchemist_4_page_1,445.6,573.2,1817.0
5078208,stimulus_Lit_Alchemist_4_page_1,444.9,573.2,1818.0
5078209,stimulus_Lit_Alchemist_4_page_1,442.6,578.9,1807.0
5078210,stimulus_Lit_Alchemist_4_page_1,439.5,596.1,1774.0
5078211,stimulus_Lit_Alchemist_4_page_1,436.5,627.8,1713.0
5078212,stimulus_Lit_Alchemist_4_page_1,434.1,669.0,1638.0
5078213,stimulus_Lit_Alchemist_4_page_1,432.2,715.4,1552.0
5078214,stimulus_Lit_Alchemist_4_page_1,430.8,764.3,1458.0
5078215,stimulus_Lit_Alchemist_4_page_1,429.8,816.6,1351.0
5078216,stimulus_Lit_Alchemist_4_page_1,429.2,871.4,1238.0
5078217,stimulus_Lit_Alchemist_4_page_1,429.1,928.7,1121.0
5078218,stimulus_Lit_Alchemist_4_page_1,426.4,988.0,1001.0
5078219,stimulus_Lit_Alchemist_4_page_1,418.2,1047.9,873.0
5078220,stimulus_Lit_Alchemist_4_page_1,380.1,1109.5,727.0
5078221,stimulus_Lit_Alchemist_4_page_1,331.8,1179.7,578.0
5078222,stimulus_Lit_Alchemist_4_page_1,290.5,1257.7,441.0
5078223,stimulus_Lit_Alchemist_4_page_1,279.4,1314.8,362.0
5078224,stimulus_Lit_Alchemist_4_page_1,281.2,1342.7,326.0
5078225,stimulus_Lit_Alchemist_4_page_1,281.2,1342.7,326.0
5078226,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078227,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078228,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078229,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078230,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078231,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078232,stimulus_Lit_Alchemist_4_page_1,,,0.0
5078233,stimulus_Lit_Alchemist_4_page_1,,,0.0
