time,screen,pixel_x,pixel_y,pupil
7342494,stimulus_PopSci_MultiplEYE_1_page_2,266.3,394.5,1966.0
7342495,stimulus_PopSci_MultiplEYE_1_page_2,266.4,394.9,1966.0
7342496,stimulus_PopSci_MultiplEYE_1_page_2,266.6,395.3,1966.0
7342497,stimulus_PopSci_MultiplEYE_1_page_2,266.7,395.3,1966.0
7342498,stimulus_PopSci_MultiplEYE_1_page_2,266.3,395.3,1966.0
7342499,stimulus_PopSci_MultiplEYE_1_page_2,266.0,395.3,1966.0
7342500,stimulus_PopSci_MultiplEYE_1_page_2,265.7,395.3,1966.0
7342501,stimulus_PopSci_MultiplEYE_1_page_2,265.8,395.3,1966.0
7342502,stimulus_PopSci_MultiplEYE_1_page_2,265.9,395.3,1966.0
7342503,stimulus_PopSci_MultiplEYE_1_page_2,266.0,395.3,1966.0
7342504,stimulus_PopSci_MultiplEYE_1_page_2,266.1,395.3,1966.0
7342505,stimulus_PopSci_MultiplEYE_1_page_2,266.3,395.4,1966.0
7342506,stimulus_PopSci_MultiplEYE_1_page_2,266.5,395.5,1966.0
7342507,stimulus_PopSci_MultiplEYE_1_page_2,266.4,395.5,1966.0
7342508,stimulus_PopSci_MultiplEYE_1_page_2,266.2,395.5,1965.0
7342509,stimulus_PopSci_MultiplEYE_1_page_2,266.0,395.5,1965.0
7342510,stimulus_PopSci_MultiplEYE_1_page_2,266.0,395.5,1964.0
7342511,stimulus_PopSci_MultiplEYE_1_page_2,266.0,395.4,1964.0
7342512,stimulus_PopSci_MultiplEYE_1_page_2,266.0,395.3,1964.0
7342513,stimulus_PopSci_MultiplEYE_1_page_2,265.9,395.2,1964.0
7342514,stimulus_PopSci_MultiplEYE_1_page_2,265.8,395.3,1964.0
7342515,stimulus_PopSci_MultiplEYE_1_page_2,265.6,395.5,1965.0
7342516,stimulus_PopSci_MultiplEYE_1_page_2,265.6,395.7,1965.0
7342517,stimulus_PopSci_MultiplEYE_1_page_2,265.5,395.7,1963.0
7342518,stimulus_PopSci_MultiplEYE_1_page_2,265.7,395.7,1961.0
7342519,stimulus_PopSci_MultiplEYE_1_page_2,265.8,395.7,1960.0
7342520,stimulus_PopSci_MultiplEYE_1_page_2,266.0,395.7,1960.0
7342521,stimulus_PopSci_MultiplEYE_1_page_2,266.1,395.6,1961.0
7342522,stimulus_PopSci_MultiplEYE_1_page_2,266.1,395.6,1961.0
7342523,stimulus_PopSci_MultiplEYE_1_page_2,266.1,395.7,1961.0
7342524,stimulus_PopSci_MultiplEYE_1_page_2,265.7,395.6,1962.0
7342525,stimulus_PopSci_MultiplEYE_1_page_2,265.3,395.5,1963.0
7342526,stimulus_PopSci_MultiplEYE_1_page_2,265.0,395.6,1964.0
7342527,stimulus_PopSci_MultiplEYE_1_page_2,265.3,395.8,1965.0
7342528,stimulus_PopSci_MultiplEYE_1_page_2,265.5,396.1,1966.0
7342529,stimulus_PopSci_MultiplEYE_1_page_2,265.5,396.3,1966.0
7342530,stimulus_PopSci_MultiplEYE_1_page_2,265.2,396.5,1965.0
7342531,stimulus_PopSci_MultiplEYE_1_page_2,265.0,396.5,1964.0
7342532,stimulus_PopSci_MultiplEYE_1_page_2,265.2,396.5,1964.0
7342533,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.5,1964.0
7342534,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.3,1965.0
7342535,stimulus_PopSci_MultiplEYE_1_page_2,265.3,396.0,1965.0
7342536,stimulus_PopSci_MultiplEYE_1_page_2,265.3,395.7,1965.0
7342537,stimulus_PopSci_MultiplEYE_1_page_2,265.1,395.9,1964.0
7342538,stimulus_PopSci_MultiplEYE_1_page_2,265.2,396.1,1963.0
7342539,stimulus_PopSci_MultiplEYE_1_page_2,265.2,396.2,1961.0
7342540,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.3,1960.0
7342541,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.3,1958.0
7342542,stimulus_PopSci_MultiplEYE_1_page_2,265.5,396.3,1959.0
7342543,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.2,1960.0
7342544,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.2,1960.0
7342545,stimulus_PopSci_MultiplEYE_1_page_2,265.3,396.2,1961.0
7342546,stimulus_PopSci_MultiplEYE_1_page_2,265.3,396.2,1961.0
7342547,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.2,1960.0
7342548,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.2,1959.0
7342549,stimulus_PopSci_MultiplEYE_1_page_2,265.5,396.2,1958.0
7342550,stimulus_PopSci_MultiplEYE_1_page_2,265.3,396.2,1957.0
7342551,stimulus_PopSci_MultiplEYE_1_page_2,265.0,396.4,1957.0
7342552,stimulus_PopSci_MultiplEYE_1_page_2,264.7,396.6,1958.0
7342553,stimulus_PopSci_MultiplEYE_1_page_2,264.7,396.8,1958.0
7342554,stimulus_PopSci_MultiplEYE_1_page_2,264.9,397.0,1959.0
7342555,stimulus_PopSci_MultiplEYE_1_page_2,265.1,397.2,1958.0
7342556,stimulus_PopSci_MultiplEYE_1_page_2,265.2,397.3,1957.0
7342557,stimulus_PopSci_MultiplEYE_1_page_2,265.1,397.3,1956.0
7342558,stimulus_PopSci_MultiplEYE_1_page_2,264.8,397.4,1956.0
7342559,stimulus_PopSci_MultiplEYE_1_page_2,264.5,397.5,1955.0
7342560,stimulus_PopSci_MultiplEYE_1_page_2,264.5,397.5,1955.0
7342561,stimulus_PopSci_MultiplEYE_1_page_2,264.7,397.5,1954.0
7342562,stimulus_PopSci_MultiplEYE_1_page_2,264.9,397.5,1954.0
7342563,stimulus_PopSci_MultiplEYE_1_page_2,264.9,397.4,1954.0
7342564,stimulus_PopSci_MultiplEYE_1_page_2,264.9,397.3,1954.0
7342565,stimulus_PopSci_MultiplEYE_1_page_2,264.9,397.2,1953.0
7342566,stimulus_PopSci_MultiplEYE_1_page_2,264.7,397.2,1953.0
7342567,stimulus_PopSci_MultiplEYE_1_page_2,264.5,397.2,1953.0
7342568,stimulus_PopSci_MultiplEYE_1_page_2,264.4,397.2,1953.0
7342569,stimulus_PopSci_MultiplEYE_1_page_2,264.5,397.3,1952.0
7342570,stimulus_PopSci_MultiplEYE_1_page_2,264.6,397.5,1952.0
7342571,stimulus_PopSci_MultiplEYE_1_page_2,264.5,397.7,1951.0
7342572,stimulus_PopSci_MultiplEYE_1_page_2,264.4,397.9,1950.0
7342573,stimulus_PopSci_MultiplEYE_1_page_2,264.5,397.9,1949.0
7342574,stimulus_PopSci_MultiplEYE_1_page_2,264.6,397.8,1949.0
7342575,stimulus_PopSci_MultiplEYE_1_page_2,264.7,397.6,1949.0
7342576,stimulus_PopSci_MultiplEYE_1_page_2,264.7,397.4,1949.0
7342577,stimulus_PopSci_MultiplEYE_1_page_2,264.6,397.2,1948.0
7342578,stimulus_PopSci_MultiplEYE_1_page_2,264.4,397.2,1948.0
7342579,stimulus_PopSci_MultiplEYE_1_page_2,264.4,397.3,1947.0
7342580,stimulus_PopSci_MultiplEYE_1_page_2,264.3,397.4,1947.0
7342581,stimulus_PopSci_MultiplEYE_1_page_2,264.2,397.6,1946.0
7342582,stimulus_PopSci_MultiplEYE_1_page_2,264.2,397.8,1945.0
7342583,stimulus_PopSci_MultiplEYE_1_page_2,264.4,398.1,1944.0
7342584,stimulus_PopSci_MultiplEYE_1_page_2,264.5,398.3,1942.0
7342585,stimulus_PopSci_MultiplEYE_1_page_2,264.6,398.4,1942.0
7342586,stimulus_PopSci_MultiplEYE_1_page_2,264.8,398.5,1942.0
7342587,stimulus_PopSci_MultiplEYE_1_page_2,264.9,398.5,1942.0
7342588,stimulus_PopSci_MultiplEYE_1_page_2,265.0,398.1,1941.0
7342589,stimulus_PopSci_MultiplEYE_1_page_2,265.2,397.8,1939.0
7342590,stimulus_PopSci_MultiplEYE_1_page_2,265.3,397.4,1938.0
7342591,stimulus_PopSci_MultiplEYE_1_page_2,265.4,397.3,1938.0
7342592,stimulus_PopSci_MultiplEYE_1_page_2,265.4,397.0,1938.0
7342593,stimulus_PopSci_MultiplEYE_1_page_2,265.4,396.9,1937.0
7342594,stimulus_PopSci_MultiplEYE_1_page_2,265.0,396.8,1936.0
7342595,stimulus_PopSci_MultiplEYE_1_page_2,264.8,396.8,1935.0
7342596,stimulus_PopSci_MultiplEYE_1_page_2,264.4,396.8,1933.0
7342597,stimulus_PopSci_MultiplEYE_1_page_2,264.3,396.8,1931.0
7342598,stimulus_PopSci_MultiplEYE_1_page_2,264.3,396.7,1928.0
7342599,stimulus_PopSci_MultiplEYE_1_page_2,264.1,396.7,1927.0
7342600,stimulus_PopSci_MultiplEYE_1_page_2,263.9,396.6,1926.0
7342601,stimulus_PopSci_MultiplEYE_1_page_2,263.7,396.7,1925.0
7342602,stimulus_PopSci_MultiplEYE_1_page_2,263.7,396.8,1923.0
7342603,stimulus_PopSci_MultiplEYE_1_page_2,263.4,396.9,1923.0
7342604,stimulus_PopSci_MultiplEYE_1_page_2,263.2,396.9,1922.0
7342605,stimulus_PopSci_MultiplEYE_1_page_2,263.0,396.7,1923.0
7342606,stimulus_PopSci_MultiplEYE_1_page_2,263.0,396.5,1923.0
7342607,stimulus_PopSci_MultiplEYE_1_page_2,263.0,396.3,1922.0
7342608,stimulus_PopSci_MultiplEYE_1_page_2,262.4,396.2,1920.0
7342609,stimulus_PopSci_MultiplEYE_1_page_2,261.9,396.1,1916.0
7342610,stimulus_PopSci_MultiplEYE_1_page_2,261.3,395.6,1915.0
7342611,stimulus_PopSci_MultiplEYE_1_page_2,261.8,395.3,1913.0
7342612,stimulus_PopSci_MultiplEYE_1_page_2,262.3,395.3,1913.0
7342613,stimulus_PopSci_MultiplEYE_1_page_2,262.8,395.6,1913.0
7342614,stimulus_PopSci_MultiplEYE_1_page_2,262.9,395.8,1912.0
7342615,stimulus_PopSci_MultiplEYE_1_page_2,263.1,395.7,1912.0
7342616,stimulus_PopSci_MultiplEYE_1_page_2,263.2,395.7,1912.0
7342617,stimulus_PopSci_MultiplEYE_1_page_2,263.1,395.8,1913.0
7342618,stimulus_PopSci_MultiplEYE_1_page_2,263.0,396.2,1913.0
7342619,stimulus_PopSci_MultiplEYE_1_page_2,262.5,396.9,1913.0
7342620,stimulus_PopSci_MultiplEYE_1_page_2,261.1,398.0,1913.0
7342621,stimulus_PopSci_MultiplEYE_1_page_2,258.2,398.7,1911.0
7342622,stimulus_PopSci_MultiplEYE_1_page_2,253.3,399.1,1909.0
7342623,stimulus_PopSci_MultiplEYE_1_page_2,247.2,399.6,1907.0
7342624,stimulus_PopSci_MultiplEYE_1_page_2,240.9,400.0,1908.0
7342625,stimulus_PopSci_MultiplEYE_1_page_2,234.3,400.8,1909.0
7342626,stimulus_PopSci_MultiplEYE_1_page_2,228.1,401.6,1908.0
7342627,stimulus_PopSci_MultiplEYE_1_page_2,222.6,403.0,1909.0
7342628,stimulus_PopSci_MultiplEYE_1_page_2,217.7,404.2,1908.0
7342629,stimulus_PopSci_MultiplEYE_1_page_2,212.8,404.9,1908.0
7342630,stimulus_PopSci_MultiplEYE_1_page_2,206.8,404.6,1907.0
7342631,stimulus_PopSci_MultiplEYE_1_page_2,201.8,404.0,1908.0
7342632,stimulus_PopSci_MultiplEYE_1_page_2,197.8,403.0,1908.0
7342633,stimulus_PopSci_MultiplEYE_1_page_2,194.3,402.2,1905.0
7342634,stimulus_PopSci_MultiplEYE_1_page_2,189.9,401.5,1901.0
7342635,stimulus_PopSci_MultiplEYE_1_page_2,184.4,400.7,1898.0
7342636,stimulus_PopSci_MultiplEYE_1_page_2,179.8,400.1,1898.0
7342637,stimulus_PopSci_MultiplEYE_1_page_2,177.2,399.9,1899.0
7342638,stimulus_PopSci_MultiplEYE_1_page_2,176.3,400.4,1900.0
7342639,stimulus_PopSci_MultiplEYE_1_page_2,176.1,401.5,1899.0
7342640,stimulus_PopSci_MultiplEYE_1_page_2,175.4,402.5,1897.0
7342641,stimulus_PopSci_MultiplEYE_1_page_2,173.2,403.2,1895.0
7342642,stimulus_PopSci_MultiplEYE_1_page_2,169.5,403.6,1892.0
7342643,stimulus_PopSci_MultiplEYE_1_page_2,165.5,403.9,1891.0
7342644,stimulus_PopSci_MultiplEYE_1_page_2,162.1,404.5,1891.0
7342645,stimulus_PopSci_MultiplEYE_1_page_2,158.9,404.8,1892.0
7342646,stimulus_PopSci_MultiplEYE_1_page_2,155.4,405.4,1892.0
7342647,stimulus_PopSci_MultiplEYE_1_page_2,152.4,405.9,1891.0
7342648,stimulus_PopSci_MultiplEYE_1_page_2,150.4,406.5,1890.0
7342649,stimulus_PopSci_MultiplEYE_1_page_2,149.3,406.7,1890.0
7342650,stimulus_PopSci_MultiplEYE_1_page_2,148.7,406.8,1888.0
7342651,stimulus_PopSci_MultiplEYE_1_page_2,148.9,407.0,1886.0
7342652,stimulus_PopSci_MultiplEYE_1_page_2,149.7,407.2,1884.0
7342653,stimulus_PopSci_MultiplEYE_1_page_2,151.2,407.4,1884.0
7342654,stimulus_PopSci_MultiplEYE_1_page_2,152.4,407.5,1884.0
7342655,stimulus_PopSci_MultiplEYE_1_page_2,153.9,407.5,1885.0
7342656,stimulus_PopSci_MultiplEYE_1_page_2,155.3,407.0,1886.0
7342657,stimulus_PopSci_MultiplEYE_1_page_2,156.4,406.4,1887.0
7342658,stimulus_PopSci_MultiplEYE_1_page_2,156.8,405.7,1887.0
7342659,stimulus_PopSci_MultiplEYE_1_page_2,156.8,405.5,1886.0
7342660,stimulus_PopSci_MultiplEYE_1_page_2,157.0,405.4,1884.0
7342661,stimulus_PopSci_MultiplEYE_1_page_2,157.3,405.1,1883.0
7342662,stimulus_PopSci_MultiplEYE_1_page_2,157.1,405.0,1883.0
7342663,stimulus_PopSci_MultiplEYE_1_page_2,156.4,404.8,1883.0
7342664,stimulus_PopSci_MultiplEYE_1_page_2,155.7,404.7,1883.0
7342665,stimulus_PopSci_MultiplEYE_1_page_2,155.0,404.7,1882.0
7342666,stimulus_PopSci_MultiplEYE_1_page_2,154.6,404.7,1881.0
7342667,stimulus_PopSci_MultiplEYE_1_page_2,154.2,404.7,1879.0
7342668,stimulus_PopSci_MultiplEYE_1_page_2,154.2,404.6,1878.0
7342669,stimulus_PopSci_MultiplEYE_1_page_2,154.2,404.5,1877.0
7342670,stimulus_PopSci_MultiplEYE_1_page_2,154.2,404.5,1875.0
7342671,stimulus_PopSci_MultiplEYE_1_page_2,154.7,404.4,1875.0
7342672,stimulus_PopSci_MultiplEYE_1_page_2,155.4,404.4,1876.0
7342673,stimulus_PopSci_MultiplEYE_1_page_2,156.7,404.3,1878.0
7342674,stimulus_PopSci_MultiplEYE_1_page_2,157.4,404.2,1879.0
7342675,stimulus_PopSci_MultiplEYE_1_page_2,157.9,403.8,1880.0
7342676,stimulus_PopSci_MultiplEYE_1_page_2,157.9,403.3,1880.0
7342677,stimulus_PopSci_MultiplEYE_1_page_2,157.9,403.0,1880.0
7342678,stimulus_PopSci_MultiplEYE_1_page_2,157.9,402.9,1878.0
7342679,stimulus_PopSci_MultiplEYE_1_page_2,157.9,402.9,1876.0
7342680,stimulus_PopSci_MultiplEYE_1_page_2,158.4,402.9,1873.0
7342681,stimulus_PopSci_MultiplEYE_1_page_2,158.7,403.0,1872.0
7342682,stimulus_PopSci_MultiplEYE_1_page_2,159.0,403.3,1872.0
7342683,stimulus_PopSci_MultiplEYE_1_page_2,159.0,403.5,1872.0
7342684,stimulus_PopSci_MultiplEYE_1_page_2,158.9,403.7,1872.0
7342685,stimulus_PopSci_MultiplEYE_1_page_2,159.0,403.8,1871.0
7342686,stimulus_PopSci_MultiplEYE_1_page_2,159.0,404.0,1870.0
7342687,stimulus_PopSci_MultiplEYE_1_page_2,159.1,404.5,1869.0
7342688,stimulus_PopSci_MultiplEYE_1_page_2,158.8,404.9,1868.0
7342689,stimulus_PopSci_MultiplEYE_1_page_2,158.5,404.8,1866.0
7342690,stimulus_PopSci_MultiplEYE_1_page_2,158.1,404.6,1865.0
7342691,stimulus_PopSci_MultiplEYE_1_page_2,157.9,404.4,1863.0
7342692,stimulus_PopSci_MultiplEYE_1_page_2,157.8,404.6,1861.0
7342693,stimulus_PopSci_MultiplEYE_1_page_2,157.9,404.4,1861.0
7342694,stimulus_PopSci_MultiplEYE_1_page_2,157.9,404.2,1862.0
7342695,stimulus_PopSci_MultiplEYE_1_page_2,158.0,403.8,1863.0
7342696,stimulus_PopSci_MultiplEYE_1_page_2,158.0,403.8,1862.0
7342697,stimulus_PopSci_MultiplEYE_1_page_2,158.1,403.7,1860.0
7342698,stimulus_PopSci_MultiplEYE_1_page_2,158.0,403.7,1858.0
7342699,stimulus_PopSci_MultiplEYE_1_page_2,157.9,403.8,1856.0
7342700,stimulus_PopSci_MultiplEYE_1_page_2,157.9,403.7,1856.0
7342701,stimulus_PopSci_MultiplEYE_1_page_2,157.9,403.5,1855.0
7342702,stimulus_PopSci_MultiplEYE_1_page_2,158.1,403.3,1857.0
7342703,stimulus_PopSci_MultiplEYE_1_page_2,158.2,403.1,1858.0
7342704,stimulus_PopSci_MultiplEYE_1_page_2,158.3,403.2,1860.0
7342705,stimulus_PopSci_MultiplEYE_1_page_2,158.4,403.1,1861.0
7342706,stimulus_PopSci_MultiplEYE_1_page_2,158.4,403.0,1860.0
7342707,stimulus_PopSci_MultiplEYE_1_page_2,158.5,402.8,1859.0
7342708,stimulus_PopSci_MultiplEYE_1_page_2,158.8,402.8,1859.0
7342709,stimulus_PopSci_MultiplEYE_1_page_2,159.0,402.7,1859.0
7342710,stimulus_PopSci_MultiplEYE_1_page_2,159.3,402.5,1857.0
7342711,stimulus_PopSci_MultiplEYE_1_page_2,159.4,402.4,1856.0
7342712,stimulus_PopSci_MultiplEYE_1_page_2,159.3,402.2,1855.0
7342713,stimulus_PopSci_MultiplEYE_1_page_2,159.2,402.2,1855.0
7342714,stimulus_PopSci_MultiplEYE_1_page_2,159.3,402.1,1855.0
7342715,stimulus_PopSci_MultiplEYE_1_page_2,159.6,402.1,1856.0
7342716,stimulus_PopSci_MultiplEYE_1_page_2,159.9,402.0,1857.0
7342717,stimulus_PopSci_MultiplEYE_1_page_2,159.9,402.0,1858.0
7342718,stimulus_PopSci_MultiplEYE_1_page_2,159.9,402.3,1856.0
7342719,stimulus_PopSci_MultiplEYE_1_page_2,159.8,402.6,1855.0
7342720,stimulus_PopSci_MultiplEYE_1_page_2,159.8,403.0,1853.0
7342721,stimulus_PopSci_MultiplEYE_1_page_2,160.2,403.0,1854.0
7342722,stimulus_PopSci_MultiplEYE_1_page_2,160.5,403.0,1853.0
7342723,stimulus_PopSci_MultiplEYE_1_page_2,160.8,403.0,1853.0
7342724,stimulus_PopSci_MultiplEYE_1_page_2,160.9,403.0,1854.0
7342725,stimulus_PopSci_MultiplEYE_1_page_2,161.0,403.0,1855.0
7342726,stimulus_PopSci_MultiplEYE_1_page_2,160.9,403.0,1856.0
7342727,stimulus_PopSci_MultiplEYE_1_page_2,160.9,403.0,1855.0
7342728,stimulus_PopSci_MultiplEYE_1_page_2,160.9,403.0,1855.0
7342729,stimulus_PopSci_MultiplEYE_1_page_2,160.9,403.0,1854.0
7342730,stimulus_PopSci_MultiplEYE_1_page_2,160.9,402.9,1853.0
7342731,stimulus_PopSci_MultiplEYE_1_page_2,160.9,402.9,1852.0
7342732,stimulus_PopSci_MultiplEYE_1_page_2,161.0,402.9,1851.0
7342733,stimulus_PopSci_MultiplEYE_1_page_2,161.0,402.9,1852.0
7342734,stimulus_PopSci_MultiplEYE_1_page_2,161.2,402.8,1854.0
7342735,stimulus_PopSci_MultiplEYE_1_page_2,161.4,402.9,1856.0
7342736,stimulus_PopSci_MultiplEYE_1_page_2,161.4,402.9,1854.0
7342737,stimulus_PopSci_MultiplEYE_1_page_2,161.2,402.9,1852.0
7342738,stimulus_PopSci_MultiplEYE_1_page_2,161.0,402.7,1850.0
7342739,stimulus_PopSci_MultiplEYE_1_page_2,161.0,402.5,1850.0
7342740,stimulus_PopSci_MultiplEYE_1_page_2,160.8,402.7,1850.0
7342741,stimulus_PopSci_MultiplEYE_1_page_2,160.5,403.0,1850.0
7342742,stimulus_PopSci_MultiplEYE_1_page_2,160.3,403.3,1850.0
7342743,stimulus_PopSci_MultiplEYE_1_page_2,160.3,403.4,1851.0
7342744,stimulus_PopSci_MultiplEYE_1_page_2,160.4,403.4,1853.0
7342745,stimulus_PopSci_MultiplEYE_1_page_2,160.7,403.4,1855.0
7342746,stimulus_PopSci_MultiplEYE_1_page_2,161.0,403.4,1855.0
7342747,stimulus_PopSci_MultiplEYE_1_page_2,160.7,403.3,1853.0
7342748,stimulus_PopSci_MultiplEYE_1_page_2,160.3,403.3,1851.0
7342749,stimulus_PopSci_MultiplEYE_1_page_2,159.8,403.3,1851.0
7342750,stimulus_PopSci_MultiplEYE_1_page_2,159.6,403.3,1850.0
7342751,stimulus_PopSci_MultiplEYE_1_page_2,159.6,403.3,1850.0
7342752,stimulus_PopSci_MultiplEYE_1_page_2,159.7,403.3,1851.0
7342753,stimulus_PopSci_MultiplEYE_1_page_2,159.7,403.4,1851.0
7342754,stimulus_PopSci_MultiplEYE_1_page_2,159.8,403.6,1852.0
7342755,stimulus_PopSci_MultiplEYE_1_page_2,159.8,403.8,1851.0
7342756,stimulus_PopSci_MultiplEYE_1_page_2,159.7,403.8,1851.0
7342757,stimulus_PopSci_MultiplEYE_1_page_2,159.6,403.8,1851.0
7342758,stimulus_PopSci_MultiplEYE_1_page_2,159.5,403.7,1850.0
7342759,stimulus_PopSci_MultiplEYE_1_page_2,159.1,403.5,1848.0
7342760,stimulus_PopSci_MultiplEYE_1_page_2,158.8,403.5,1845.0
7342761,stimulus_PopSci_MultiplEYE_1_page_2,158.5,403.6,1844.0
7342762,stimulus_PopSci_MultiplEYE_1_page_2,158.2,403.6,1846.0
7342763,stimulus_PopSci_MultiplEYE_1_page_2,157.9,403.7,1847.0
7342764,stimulus_PopSci_MultiplEYE_1_page_2,157.6,404.0,1847.0
7342765,stimulus_PopSci_MultiplEYE_1_page_2,157.6,404.2,1847.0
7342766,stimulus_PopSci_MultiplEYE_1_page_2,157.9,404.5,1847.0
7342767,stimulus_PopSci_MultiplEYE_1_page_2,158.2,404.5,1848.0
7342768,stimulus_PopSci_MultiplEYE_1_page_2,158.6,404.6,1849.0
7342769,stimulus_PopSci_MultiplEYE_1_page_2,158.6,404.6,1850.0
7342770,stimulus_PopSci_MultiplEYE_1_page_2,158.5,404.7,1850.0
7342771,stimulus_PopSci_MultiplEYE_1_page_2,158.4,404.9,1849.0
7342772,stimulus_PopSci_MultiplEYE_1_page_2,158.4,405.0,1848.0
7342773,stimulus_PopSci_MultiplEYE_1_page_2,158.5,405.2,1847.0
7342774,stimulus_PopSci_MultiplEYE_1_page_2,158.6,405.3,1847.0
7342775,stimulus_PopSci_MultiplEYE_1_page_2,158.8,405.2,1847.0
7342776,stimulus_PopSci_MultiplEYE_1_page_2,158.9,405.0,1847.0
7342777,stimulus_PopSci_MultiplEYE_1_page_2,158.5,404.8,1846.0
7342778,stimulus_PopSci_MultiplEYE_1_page_2,158.0,404.7,1845.0
7342779,stimulus_PopSci_MultiplEYE_1_page_2,157.9,404.6,1845.0
7342780,stimulus_PopSci_MultiplEYE_1_page_2,158.1,404.6,1845.0
7342781,stimulus_PopSci_MultiplEYE_1_page_2,158.3,404.7,1845.0
7342782,stimulus_PopSci_MultiplEYE_1_page_2,158.3,404.9,1844.0
7342783,stimulus_PopSci_MultiplEYE_1_page_2,158.5,404.9,1844.0
7342784,stimulus_PopSci_MultiplEYE_1_page_2,159.0,404.6,1845.0
7342785,stimulus_PopSci_MultiplEYE_1_page_2,159.4,404.7,1845.0
7342786,stimulus_PopSci_MultiplEYE_1_page_2,159.4,405.0,1845.0
7342787,stimulus_PopSci_MultiplEYE_1_page_2,159.1,405.3,1845.0
7342788,stimulus_PopSci_MultiplEYE_1_page_2,158.7,405.4,1844.0
7342789,stimulus_PopSci_MultiplEYE_1_page_2,158.6,405.4,1842.0
7342790,stimulus_PopSci_MultiplEYE_1_page_2,158.5,405.4,1841.0
7342791,stimulus_PopSci_MultiplEYE_1_page_2,158.5,405.3,1841.0
7342792,stimulus_PopSci_MultiplEYE_1_page_2,158.6,405.2,1843.0
7342793,stimulus_PopSci_MultiplEYE_1_page_2,158.5,405.2,1844.0
7342794,stimulus_PopSci_MultiplEYE_1_page_2,158.5,405.3,1846.0
7342795,stimulus_PopSci_MultiplEYE_1_page_2,158.4,405.4,1847.0
7342796,stimulus_PopSci_MultiplEYE_1_page_2,158.3,405.5,1848.0
7342797,stimulus_PopSci_MultiplEYE_1_page_2,158.6,405.6,1848.0
7342798,stimulus_PopSci_MultiplEYE_1_page_2,158.9,405.5,1847.0
7342799,stimulus_PopSci_MultiplEYE_1_page_2,159.2,405.4,1847.0
7342800,stimulus_PopSci_MultiplEYE_1_page_2,159.2,405.2,1847.0
7342801,stimulus_PopSci_MultiplEYE_1_page_2,159.2,405.0,1847.0
7342802,stimulus_PopSci_MultiplEYE_1_page_2,159.1,404.9,1847.0
7342803,stimulus_PopSci_MultiplEYE_1_page_2,159.0,405.0,1847.0
7342804,stimulus_PopSci_MultiplEYE_1_page_2,158.9,405.0,1848.0
7342805,stimulus_PopSci_MultiplEYE_1_page_2,158.9,404.8,1849.0
7342806,stimulus_PopSci_MultiplEYE_1_page_2,158.9,404.6,1849.0
7342807,stimulus_PopSci_MultiplEYE_1_page_2,158.7,404.7,1849.0
7342808,stimulus_PopSci_MultiplEYE_1_page_2,158.5,404.7,1847.0
7342809,stimulus_PopSci_MultiplEYE_1_page_2,158.3,404.7,1846.0
7342810,stimulus_PopSci_MultiplEYE_1_page_2,158.5,404.7,1844.0
7342811,stimulus_PopSci_MultiplEYE_1_page_2,158.7,404.6,1845.0
7342812,stimulus_PopSci_MultiplEYE_1_page_2,159.2,404.5,1846.0
7342813,stimulus_PopSci_MultiplEYE_1_page_2,159.6,404.5,1845.0
7342814,stimulus_PopSci_MultiplEYE_1_page_2,159.8,404.4,1847.0
7342815,stimulus_PopSci_MultiplEYE_1_page_2,159.8,404.4,1848.0
7342816,stimulus_PopSci_MultiplEYE_1_page_2,159.8,404.4,1850.0
7342817,stimulus_PopSci_MultiplEYE_1_page_2,159.6,404.5,1850.0
7342818,stimulus_PopSci_MultiplEYE_1_page_2,159.4,404.6,1849.0
7342819,stimulus_PopSci_MultiplEYE_1_page_2,159.2,404.4,1847.0
7342820,stimulus_PopSci_MultiplEYE_1_page_2,159.3,404.1,1846.0
7342821,stimulus_PopSci_MultiplEYE_1_page_2,159.2,403.9,1846.0
7342822,stimulus_PopSci_MultiplEYE_1_page_2,159.1,404.0,1847.0
7342823,stimulus_PopSci_MultiplEYE_1_page_2,159.0,404.2,1848.0
7342824,stimulus_PopSci_MultiplEYE_1_page_2,159.1,404.2,1849.0
7342825,stimulus_PopSci_MultiplEYE_1_page_2,159.1,404.3,1849.0
7342826,stimulus_PopSci_MultiplEYE_1_page_2,159.1,404.2,1850.0
7342827,stimulus_PopSci_MultiplEYE_1_page_2,159.3,404.0,1851.0
7342828,stimulus_PopSci_MultiplEYE_1_page_2,159.5,403.9,1849.0
7342829,stimulus_PopSci_MultiplEYE_1_page_2,159.6,403.9,1847.0
7342830,stimulus_PopSci_MultiplEYE_1_page_2,159.6,403.9,1844.0
7342831,stimulus_PopSci_MultiplEYE_1_page_2,159.8,403.9,1844.0
7342832,stimulus_PopSci_MultiplEYE_1_page_2,160.0,404.0,1844.0
7342833,stimulus_PopSci_MultiplEYE_1_page_2,160.3,404.1,1844.0
