time,screen,pixel_x,pixel_y,pupil
9218975,stimulus_Ins_HumanRights_2_page_5,1069.4,105.7,2075.0
9218976,stimulus_Ins_HumanRights_2_page_5,1069.4,105.9,2078.0
9218977,stimulus_Ins_HumanRights_2_page_5,1069.3,106.0,2079.0
9218978,stimulus_Ins_HumanRights_2_page_5,1069.3,106.4,2080.0
9218979,stimulus_Ins_HumanRights_2_page_5,1069.2,106.7,2081.0
9218980,stimulus_Ins_HumanRights_2_page_5,1069.3,106.8,2082.0
9218981,stimulus_Ins_HumanRights_2_page_5,1069.4,106.6,2084.0
9218982,stimulus_Ins_HumanRights_2_page_5,1069.4,106.5,2084.0
9218983,stimulus_Ins_HumanRights_2_page_5,1069.4,106.6,2084.0
9218984,stimulus_Ins_HumanRights_2_page_5,1069.5,106.8,2084.0
9218985,stimulus_Ins_HumanRights_2_page_5,1069.5,106.9,2084.0
9218986,stimulus_Ins_HumanRights_2_page_5,1069.6,107.1,2084.0
9218987,stimulus_Ins_HumanRights_2_page_5,1069.7,107.2,2085.0
9218988,stimulus_Ins_HumanRights_2_page_5,1069.7,107.3,2085.0
9218989,stimulus_Ins_HumanRights_2_page_5,1069.3,107.5,2086.0
9218990,stimulus_Ins_HumanRights_2_page_5,1069.0,107.8,2086.0
9218991,stimulus_Ins_HumanRights_2_page_5,1068.8,108.1,2085.0
9218992,stimulus_Ins_HumanRights_2_page_5,1068.9,108.1,2085.0
9218993,stimulus_Ins_HumanRights_2_page_5,1069.0,107.9,2085.0
9218994,stimulus_Ins_HumanRights_2_page_5,1069.1,107.7,2085.0
9218995,stimulus_Ins_HumanRights_2_page_5,1069.4,107.5,2086.0
9218996,stimulus_Ins_HumanRights_2_page_5,1069.8,107.5,2086.0
9218997,stimulus_Ins_HumanRights_2_page_5,1070.0,107.5,2085.0
9218998,stimulus_Ins_HumanRights_2_page_5,1069.9,107.6,2085.0
9218999,stimulus_Ins_HumanRights_2_page_5,1069.8,107.4,2085.0
9219000,stimulus_Ins_HumanRights_2_page_5,1069.7,107.2,2085.0
9219001,stimulus_Ins_HumanRights_2_page_5,1069.7,107.0,2085.0
9219002,stimulus_Ins_HumanRights_2_page_5,1069.7,107.0,2085.0
9219003,stimulus_Ins_HumanRights_2_page_5,1069.7,107.0,2084.0
9219004,stimulus_Ins_HumanRights_2_page_5,1069.6,107.0,2085.0
9219005,stimulus_Ins_HumanRights_2_page_5,1069.5,106.9,2087.0
9219006,stimulus_Ins_HumanRights_2_page_5,1069.5,107.0,2088.0
9219007,stimulus_Ins_HumanRights_2_page_5,1069.7,107.2,2087.0
9219008,stimulus_Ins_HumanRights_2_page_5,1069.8,107.3,2086.0
9219009,stimulus_Ins_HumanRights_2_page_5,1070.0,107.4,2085.0
9219010,stimulus_Ins_HumanRights_2_page_5,1070.0,107.3,2085.0
9219011,stimulus_Ins_HumanRights_2_page_5,1069.8,107.0,2084.0
9219012,stimulus_Ins_HumanRights_2_page_5,1069.6,106.8,2081.0
9219013,stimulus_Ins_HumanRights_2_page_5,1069.5,106.7,2079.0
9219014,stimulus_Ins_HumanRights_2_page_5,1069.7,106.5,2079.0
9219015,stimulus_Ins_HumanRights_2_page_5,1069.9,106.3,2080.0
9219016,stimulus_Ins_HumanRights_2_page_5,1070.1,106.1,2081.0
9219017,stimulus_Ins_HumanRights_2_page_5,1070.3,106.1,2080.0
9219018,stimulus_Ins_HumanRights_2_page_5,1070.5,106.2,2079.0
9219019,stimulus_Ins_HumanRights_2_page_5,1070.6,106.3,2079.0
9219020,stimulus_Ins_HumanRights_2_page_5,1070.6,106.3,2079.0
9219021,stimulus_Ins_HumanRights_2_page_5,1070.4,106.4,2079.0
9219022,stimulus_Ins_HumanRights_2_page_5,1070.3,106.4,2078.0
9219023,stimulus_Ins_HumanRights_2_page_5,1070.2,106.4,2078.0
9219024,stimulus_Ins_HumanRights_2_page_5,1070.2,106.3,2078.0
9219025,stimulus_Ins_HumanRights_2_page_5,1070.4,106.3,2079.0
9219026,stimulus_Ins_HumanRights_2_page_5,1070.6,106.4,2079.0
9219027,stimulus_Ins_HumanRights_2_page_5,1070.9,106.4,2080.0
9219028,stimulus_Ins_HumanRights_2_page_5,1071.0,106.3,2081.0
9219029,stimulus_Ins_HumanRights_2_page_5,1071.2,105.8,2081.0
9219030,stimulus_Ins_HumanRights_2_page_5,1071.4,105.4,2081.0
9219031,stimulus_Ins_HumanRights_2_page_5,1071.6,105.3,2079.0
9219032,stimulus_Ins_HumanRights_2_page_5,1071.4,105.3,2078.0
9219033,stimulus_Ins_HumanRights_2_page_5,1071.2,105.3,2077.0
9219034,stimulus_Ins_HumanRights_2_page_5,1071.0,105.1,2077.0
9219035,stimulus_Ins_HumanRights_2_page_5,1071.1,105.0,2078.0
9219036,stimulus_Ins_HumanRights_2_page_5,1071.3,104.8,2080.0
9219037,stimulus_Ins_HumanRights_2_page_5,1071.9,104.9,2082.0
9219038,stimulus_Ins_HumanRights_2_page_5,1072.3,104.9,2082.0
9219039,stimulus_Ins_HumanRights_2_page_5,1072.5,104.9,2081.0
9219040,stimulus_Ins_HumanRights_2_page_5,1072.5,104.9,2079.0
9219041,stimulus_Ins_HumanRights_2_page_5,1072.8,104.9,2076.0
9219042,stimulus_Ins_HumanRights_2_page_5,1073.7,105.1,2076.0
9219043,stimulus_Ins_HumanRights_2_page_5,1074.5,105.1,2077.0
9219044,stimulus_Ins_HumanRights_2_page_5,1074.7,105.2,2078.0
9219045,stimulus_Ins_HumanRights_2_page_5,1072.8,106.2,2078.0
9219046,stimulus_Ins_HumanRights_2_page_5,1068.9,107.6,2078.0
9219047,stimulus_Ins_HumanRights_2_page_5,1063.2,109.3,2078.0
9219048,stimulus_Ins_HumanRights_2_page_5,1056.4,110.7,2080.0
9219049,stimulus_Ins_HumanRights_2_page_5,1046.5,113.1,2086.0
9219050,stimulus_Ins_HumanRights_2_page_5,1033.6,115.3,2091.0
9219051,stimulus_Ins_HumanRights_2_page_5,1019.5,117.9,2098.0
9219052,stimulus_Ins_HumanRights_2_page_5,1004.7,119.2,2107.0
9219053,stimulus_Ins_HumanRights_2_page_5,990.1,121.4,2117.0
9219054,stimulus_Ins_HumanRights_2_page_5,972.4,122.6,2126.0
9219055,stimulus_Ins_HumanRights_2_page_5,955.3,124.1,2132.0
9219056,stimulus_Ins_HumanRights_2_page_5,935.7,125.0,2142.0
9219057,stimulus_Ins_HumanRights_2_page_5,917.6,125.6,2152.0
9219058,stimulus_Ins_HumanRights_2_page_5,897.7,125.7,2167.0
9219059,stimulus_Ins_HumanRights_2_page_5,879.5,125.4,2177.0
9219060,stimulus_Ins_HumanRights_2_page_5,859.4,124.2,2187.0
9219061,stimulus_Ins_HumanRights_2_page_5,841.1,123.0,2193.0
9219062,stimulus_Ins_HumanRights_2_page_5,821.2,121.3,2199.0
9219063,stimulus_Ins_HumanRights_2_page_5,801.6,119.9,2203.0
9219064,stimulus_Ins_HumanRights_2_page_5,781.0,118.4,2212.0
9219065,stimulus_Ins_HumanRights_2_page_5,758.6,117.4,2218.0
9219066,stimulus_Ins_HumanRights_2_page_5,737.9,117.0,2223.0
9219067,stimulus_Ins_HumanRights_2_page_5,716.0,115.8,2223.0
9219068,stimulus_Ins_HumanRights_2_page_5,696.2,114.6,2224.0
9219069,stimulus_Ins_HumanRights_2_page_5,676.1,113.3,2224.0
9219070,stimulus_Ins_HumanRights_2_page_5,658.1,113.7,2225.0
9219071,stimulus_Ins_HumanRights_2_page_5,639.5,114.9,2224.0
9219072,stimulus_Ins_HumanRights_2_page_5,620.9,116.1,2223.0
9219073,stimulus_Ins_HumanRights_2_page_5,601.7,117.5,2222.0
9219074,stimulus_Ins_HumanRights_2_page_5,583.6,118.7,2221.0
9219075,stimulus_Ins_HumanRights_2_page_5,565.5,120.4,2223.0
9219076,stimulus_Ins_HumanRights_2_page_5,548.5,122.9,2225.0
9219077,stimulus_Ins_HumanRights_2_page_5,531.1,125.3,2229.0
9219078,stimulus_Ins_HumanRights_2_page_5,514.8,128.3,2229.0
9219079,stimulus_Ins_HumanRights_2_page_5,497.7,130.9,2229.0
9219080,stimulus_Ins_HumanRights_2_page_5,481.9,134.0,2228.0
9219081,stimulus_Ins_HumanRights_2_page_5,466.2,136.8,2228.0
9219082,stimulus_Ins_HumanRights_2_page_5,451.8,139.2,2227.0
9219083,stimulus_Ins_HumanRights_2_page_5,438.1,141.6,2225.0
9219084,stimulus_Ins_HumanRights_2_page_5,425.0,143.6,2223.0
9219085,stimulus_Ins_HumanRights_2_page_5,412.3,145.5,2221.0
9219086,stimulus_Ins_HumanRights_2_page_5,400.7,146.8,2221.0
9219087,stimulus_Ins_HumanRights_2_page_5,389.1,145.7,2220.0
9219088,stimulus_Ins_HumanRights_2_page_5,379.2,142.0,2225.0
9219089,stimulus_Ins_HumanRights_2_page_5,367.9,138.0,2233.0
9219090,stimulus_Ins_HumanRights_2_page_5,355.1,136.2,2241.0
9219091,stimulus_Ins_HumanRights_2_page_5,340.8,138.4,2236.0
9219092,stimulus_Ins_HumanRights_2_page_5,325.7,144.6,2224.0
9219093,stimulus_Ins_HumanRights_2_page_5,310.5,154.3,2203.0
9219094,stimulus_Ins_HumanRights_2_page_5,294.2,167.2,2182.0
9219095,stimulus_Ins_HumanRights_2_page_5,278.3,181.6,2153.0
9219096,stimulus_Ins_HumanRights_2_page_5,262.5,197.1,2119.0
9219097,stimulus_Ins_HumanRights_2_page_5,245.1,214.1,2078.0
9219098,stimulus_Ins_HumanRights_2_page_5,225.5,233.3,2031.0
9219099,stimulus_Ins_HumanRights_2_page_5,204.2,257.3,1975.0
9219100,stimulus_Ins_HumanRights_2_page_5,183.0,283.9,1908.0
9219101,stimulus_Ins_HumanRights_2_page_5,161.6,313.9,1837.0
9219102,stimulus_Ins_HumanRights_2_page_5,139.8,343.6,1764.0
9219103,stimulus_Ins_HumanRights_2_page_5,117.5,375.5,1687.0
9219104,stimulus_Ins_HumanRights_2_page_5,95.8,409.0,1608.0
9219105,stimulus_Ins_HumanRights_2_page_5,74.6,445.5,1522.0
9219106,stimulus_Ins_HumanRights_2_page_5,55.4,482.9,1433.0
9219107,stimulus_Ins_HumanRights_2_page_5,38.5,524.4,1335.0
9219108,stimulus_Ins_HumanRights_2_page_5,23.8,572.5,1234.0
9219109,stimulus_Ins_HumanRights_2_page_5,11.1,624.3,1126.0
9219110,stimulus_Ins_HumanRights_2_page_5,0.9,678.8,1015.0
9219111,stimulus_Ins_HumanRights_2_page_5,-4.0,714.3,907.0
9219112,stimulus_Ins_HumanRights_2_page_5,-25.3,730.3,822.0
9219113,stimulus_Ins_HumanRights_2_page_5,-50.2,757.0,729.0
9219114,stimulus_Ins_HumanRights_2_page_5,-75.2,785.5,670.0
9219115,stimulus_Ins_HumanRights_2_page_5,-80.8,814.6,626.0
9219116,stimulus_Ins_HumanRights_2_page_5,-80.8,814.6,626.0
9219117,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219118,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219119,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219120,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219121,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219122,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219123,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219124,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219125,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219126,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219127,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219128,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219129,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219130,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219131,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219132,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219133,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219134,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219135,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219136,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219137,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219138,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219139,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219140,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219141,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219142,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219143,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219144,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219145,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219146,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219147,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219148,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219149,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219150,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219151,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219152,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219153,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219154,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219155,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219156,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219157,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219158,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219159,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219160,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219161,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219162,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219163,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219164,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219165,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219166,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219167,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219168,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219169,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219170,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219171,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219172,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219173,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219174,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219175,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219176,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219177,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219178,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219179,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219180,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219181,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219182,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219183,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219184,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219185,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219186,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219187,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219188,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219189,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219190,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219191,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219192,stimulus_Ins_HumanRights_2_page_5,,,0.0
9219193,stimulus_Ins_HumanRights_2_page_5,-28.4,952.6,561.0
9219194,stimulus_Ins_HumanRights_2_page_5,-28.4,952.6,561.0
9219195,stimulus_Ins_HumanRights_2_page_5,-28.0,936.8,586.0
9219196,stimulus_Ins_HumanRights_2_page_5,-28.3,904.5,638.0
9219197,stimulus_Ins_HumanRights_2_page_5,-27.3,855.6,710.0
9219198,stimulus_Ins_HumanRights_2_page_5,-22.3,810.2,782.0
9219199,stimulus_Ins_HumanRights_2_page_5,-14.1,768.6,847.0
9219200,stimulus_Ins_HumanRights_2_page_5,-6.0,731.6,918.0
9219201,stimulus_Ins_HumanRights_2_page_5,-2.1,703.9,990.0
9219202,stimulus_Ins_HumanRights_2_page_5,18.4,686.4,1044.0
9219203,stimulus_Ins_HumanRights_2_page_5,40.9,673.7,1089.0
9219204,stimulus_Ins_HumanRights_2_page_5,67.6,658.7,1126.0
9219205,stimulus_Ins_HumanRights_2_page_5,77.1,638.6,1178.0
9219206,stimulus_Ins_HumanRights_2_page_5,86.9,617.8,1231.0
9219207,stimulus_Ins_HumanRights_2_page_5,93.5,593.5,1286.0
9219208,stimulus_Ins_HumanRights_2_page_5,100.0,568.3,1340.0
9219209,stimulus_Ins_HumanRights_2_page_5,104.8,542.5,1396.0
9219210,stimulus_Ins_HumanRights_2_page_5,110.2,518.2,1447.0
9219211,stimulus_Ins_HumanRights_2_page_5,114.9,495.9,1497.0
9219212,stimulus_Ins_HumanRights_2_page_5,120.5,476.3,1545.0
9219213,stimulus_Ins_HumanRights_2_page_5,125.8,456.8,1591.0
9219214,stimulus_Ins_HumanRights_2_page_5,131.2,438.0,1635.0
9219215,stimulus_Ins_HumanRights_2_page_5,136.4,419.5,1678.0
9219216,stimulus_Ins_HumanRights_2_page_5,141.1,401.8,1721.0
9219217,stimulus_Ins_HumanRights_2_page_5,145.5,384.3,1761.0
9219218,stimulus_Ins_HumanRights_2_page_5,149.2,368.0,1802.0
9219219,stimulus_Ins_HumanRights_2_page_5,152.5,351.4,1839.0
9219220,stimulus_Ins_HumanRights_2_page_5,155.2,335.2,1877.0
9219221,stimulus_Ins_HumanRights_2_page_5,157.6,319.7,1912.0
9219222,stimulus_Ins_HumanRights_2_page_5,159.8,305.5,1945.0
9219223,stimulus_Ins_HumanRights_2_page_5,162.0,292.7,1979.0
9219224,stimulus_Ins_HumanRights_2_page_5,164.7,280.3,2009.0
9219225,stimulus_Ins_HumanRights_2_page_5,167.2,269.1,2038.0
9219226,stimulus_Ins_HumanRights_2_page_5,169.5,258.0,2065.0
9219227,stimulus_Ins_HumanRights_2_page_5,171.4,248.2,2089.0
9219228,stimulus_Ins_HumanRights_2_page_5,173.3,238.1,2110.0
9219229,stimulus_Ins_HumanRights_2_page_5,174.9,230.1,2127.0
9219230,stimulus_Ins_HumanRights_2_page_5,176.5,222.0,2141.0
9219231,stimulus_Ins_HumanRights_2_page_5,177.8,215.9,2151.0
9219232,stimulus_Ins_HumanRights_2_page_5,179.1,209.8,2163.0
9219233,stimulus_Ins_HumanRights_2_page_5,179.8,204.8,2175.0
9219234,stimulus_Ins_HumanRights_2_page_5,180.5,199.7,2183.0
9219235,stimulus_Ins_HumanRights_2_page_5,181.4,196.1,2190.0
9219236,stimulus_Ins_HumanRights_2_page_5,182.5,193.4,2197.0
9219237,stimulus_Ins_HumanRights_2_page_5,183.2,192.2,2203.0
9219238,stimulus_Ins_HumanRights_2_page_5,183.5,191.1,2205.0
9219239,stimulus_Ins_HumanRights_2_page_5,183.3,191.4,2202.0
9219240,stimulus_Ins_HumanRights_2_page_5,182.9,193.3,2199.0
9219241,stimulus_Ins_HumanRights_2_page_5,181.8,197.4,2192.0
9219242,stimulus_Ins_HumanRights_2_page_5,180.5,202.1,2186.0
9219243,stimulus_Ins_HumanRights_2_page_5,179.7,206.2,2178.0
9219244,stimulus_Ins_HumanRights_2_page_5,179.5,208.5,2173.0
9219245,stimulus_Ins_HumanRights_2_page_5,179.4,210.2,2169.0
9219246,stimulus_Ins_HumanRights_2_page_5,179.1,211.6,2167.0
9219247,stimulus_Ins_HumanRights_2_page_5,178.9,212.6,2167.0
9219248,stimulus_Ins_HumanRights_2_page_5,178.9,213.0,2167.0
9219249,stimulus_Ins_HumanRights_2_page_5,178.9,213.1,2167.0
9219250,stimulus_Ins_HumanRights_2_page_5,178.9,213.3,2167.0
9219251,stimulus_Ins_HumanRights_2_page_5,178.8,213.3,2165.0
9219252,stimulus_Ins_HumanRights_2_page_5,178.7,213.2,2163.0
9219253,stimulus_Ins_HumanRights_2_page_5,178.6,213.1,2162.0
9219254,stimulus_Ins_HumanRights_2_page_5,178.6,213.0,2164.0
9219255,stimulus_Ins_HumanRights_2_page_5,178.8,212.9,2166.0
9219256,stimulus_Ins_HumanRights_2_page_5,179.2,212.7,2167.0
9219257,stimulus_Ins_HumanRights_2_page_5,179.5,212.4,2166.0
9219258,stimulus_Ins_HumanRights_2_page_5,179.6,212.0,2166.0
9219259,stimulus_Ins_HumanRights_2_page_5,179.9,211.8,2167.0
9219260,stimulus_Ins_HumanRights_2_page_5,180.1,211.6,2167.0
9219261,stimulus_Ins_HumanRights_2_page_5,180.3,211.1,2166.0
9219262,stimulus_Ins_HumanRights_2_page_5,180.6,210.7,2166.0
9219263,stimulus_Ins_HumanRights_2_page_5,181.1,210.4,2166.0
9219264,stimulus_Ins_HumanRights_2_page_5,181.6,210.3,2166.0
9219265,stimulus_Ins_HumanRights_2_page_5,181.8,210.2,2166.0
9219266,stimulus_Ins_HumanRights_2_page_5,181.7,210.2,2167.0
9219267,stimulus_Ins_HumanRights_2_page_5,181.8,210.0,2167.0
9219268,stimulus_Ins_HumanRights_2_page_5,182.0,209.7,2168.0
9219269,stimulus_Ins_HumanRights_2_page_5,182.3,209.4,2168.0
9219270,stimulus_Ins_HumanRights_2_page_5,182.4,209.3,2167.0
9219271,stimulus_Ins_HumanRights_2_page_5,182.4,209.3,2166.0
9219272,stimulus_Ins_HumanRights_2_page_5,182.4,209.3,2165.0
9219273,stimulus_Ins_HumanRights_2_page_5,182.3,209.5,2162.0
9219274,stimulus_Ins_HumanRights_2_page_5,182.3,209.8,2160.0
9219275,stimulus_Ins_HumanRights_2_page_5,182.2,210.1,2160.0
9219276,stimulus_Ins_HumanRights_2_page_5,182.3,210.1,2162.0
9219277,stimulus_Ins_HumanRights_2_page_5,182.3,210.3,2165.0
9219278,stimulus_Ins_HumanRights_2_page_5,182.3,210.5,2166.0
9219279,stimulus_Ins_HumanRights_2_page_5,182.4,210.9,2166.0
9219280,stimulus_Ins_HumanRights_2_page_5,182.3,211.1,2166.0
9219281,stimulus_Ins_HumanRights_2_page_5,182.7,211.6,2166.0
9219282,stimulus_Ins_HumanRights_2_page_5,183.1,212.0,2166.0
9219283,stimulus_Ins_HumanRights_2_page_5,183.5,212.3,2167.0
9219284,stimulus_Ins_HumanRights_2_page_5,183.5,212.4,2168.0
9219285,stimulus_Ins_HumanRights_2_page_5,183.6,212.4,2169.0
9219286,stimulus_Ins_HumanRights_2_page_5,183.5,212.5,2170.0
9219287,stimulus_Ins_HumanRights_2_page_5,183.3,212.9,2170.0
9219288,stimulus_Ins_HumanRights_2_page_5,183.2,213.3,2171.0
9219289,stimulus_Ins_HumanRights_2_page_5,183.0,213.7,2171.0
9219290,stimulus_Ins_HumanRights_2_page_5,182.9,214.1,2171.0
9219291,stimulus_Ins_HumanRights_2_page_5,182.9,214.3,2171.0
9219292,stimulus_Ins_HumanRights_2_page_5,182.7,214.7,2171.0
9219293,stimulus_Ins_HumanRights_2_page_5,182.6,214.8,2171.0
9219294,stimulus_Ins_HumanRights_2_page_5,182.5,214.9,2170.0
9219295,stimulus_Ins_HumanRights_2_page_5,182.6,214.9,2170.0
9219296,stimulus_Ins_HumanRights_2_page_5,182.6,215.1,2170.0
9219297,stimulus_Ins_HumanRights_2_page_5,182.8,215.2,2170.0
9219298,stimulus_Ins_HumanRights_2_page_5,183.1,215.5,2171.0
9219299,stimulus_Ins_HumanRights_2_page_5,183.5,215.5,2171.0
9219300,stimulus_Ins_HumanRights_2_page_5,183.7,215.6,2171.0
9219301,stimulus_Ins_HumanRights_2_page_5,183.8,215.7,2171.0
9219302,stimulus_Ins_HumanRights_2_page_5,183.7,215.8,2172.0
9219303,stimulus_Ins_HumanRights_2_page_5,183.5,215.7,2174.0
9219304,stimulus_Ins_HumanRights_2_page_5,183.7,215.7,2175.0
9219305,stimulus_Ins_HumanRights_2_page_5,183.9,215.6,2175.0
9219306,stimulus_Ins_HumanRights_2_page_5,184.1,215.5,2174.0
9219307,stimulus_Ins_HumanRights_2_page_5,184.3,215.1,2174.0
9219308,stimulus_Ins_HumanRights_2_page_5,184.5,214.5,2174.0
9219309,stimulus_Ins_HumanRights_2_page_5,184.8,213.9,2174.0
9219310,stimulus_Ins_HumanRights_2_page_5,184.9,213.7,2175.0
9219311,stimulus_Ins_HumanRights_2_page_5,184.4,213.7,2175.0
9219312,stimulus_Ins_HumanRights_2_page_5,183.9,213.8,2175.0
9219313,stimulus_Ins_HumanRights_2_page_5,183.6,213.8,2174.0
9219314,stimulus_Ins_HumanRights_2_page_5,183.8,213.7,2173.0
9219315,stimulus_Ins_HumanRights_2_page_5,184.0,213.6,2171.0
9219316,stimulus_Ins_HumanRights_2_page_5,184.0,213.4,2171.0
9219317,stimulus_Ins_HumanRights_2_page_5,183.7,213.3,2171.0
9219318,stimulus_Ins_HumanRights_2_page_5,183.4,213.0,2172.0
9219319,stimulus_Ins_HumanRights_2_page_5,183.1,212.8,2170.0
9219320,stimulus_Ins_HumanRights_2_page_5,183.2,212.6,2169.0
9219321,stimulus_Ins_HumanRights_2_page_5,182.9,212.7,2168.0
9219322,stimulus_Ins_HumanRights_2_page_5,182.6,212.7,2169.0
9219323,stimulus_Ins_HumanRights_2_page_5,182.3,212.7,2170.0
9219324,stimulus_Ins_HumanRights_2_page_5,182.3,212.8,2172.0
9219325,stimulus_Ins_HumanRights_2_page_5,182.3,213.0,2173.0
9219326,stimulus_Ins_HumanRights_2_page_5,182.3,213.2,2174.0
9219327,stimulus_Ins_HumanRights_2_page_5,182.2,213.2,2177.0
9219328,stimulus_Ins_HumanRights_2_page_5,182.2,213.3,2180.0
9219329,stimulus_Ins_HumanRights_2_page_5,182.3,213.4,2181.0
9219330,stimulus_Ins_HumanRights_2_page_5,182.2,213.4,2180.0
9219331,stimulus_Ins_HumanRights_2_page_5,182.1,213.2,2178.0
9219332,stimulus_Ins_HumanRights_2_page_5,182.2,213.1,2178.0
9219333,stimulus_Ins_HumanRights_2_page_5,182.4,212.9,2178.0
9219334,stimulus_Ins_HumanRights_2_page_5,182.8,212.8,2178.0
9219335,stimulus_Ins_HumanRights_2_page_5,183.0,212.9,2180.0
9219336,stimulus_Ins_HumanRights_2_page_5,183.2,213.1,2182.0
9219337,stimulus_Ins_HumanRights_2_page_5,183.2,213.2,2184.0
9219338,stimulus_Ins_HumanRights_2_page_5,183.5,213.1,2184.0
9219339,stimulus_Ins_HumanRights_2_page_5,183.9,213.0,2183.0
9219340,stimulus_Ins_HumanRights_2_page_5,184.4,212.7,2182.0
9219341,stimulus_Ins_HumanRights_2_page_5,184.6,212.5,2180.0
9219342,stimulus_Ins_HumanRights_2_page_5,185.2,212.8,2179.0
9219343,stimulus_Ins_HumanRights_2_page_5,185.8,213.2,2178.0
9219344,stimulus_Ins_HumanRights_2_page_5,186.6,213.6,2178.0
9219345,stimulus_Ins_HumanRights_2_page_5,187.0,213.9,2180.0
9219346,stimulus_Ins_HumanRights_2_page_5,187.6,214.2,2181.0
9219347,stimulus_Ins_HumanRights_2_page_5,188.3,214.4,2181.0
9219348,stimulus_Ins_HumanRights_2_page_5,189.0,214.2,2182.0
9219349,stimulus_Ins_HumanRights_2_page_5,189.5,214.1,2182.0
9219350,stimulus_Ins_HumanRights_2_page_5,189.5,214.4,2182.0
9219351,stimulus_Ins_HumanRights_2_page_5,189.8,214.8,2181.0
9219352,stimulus_Ins_HumanRights_2_page_5,190.2,215.3,2182.0
9219353,stimulus_Ins_HumanRights_2_page_5,190.7,215.4,2182.0
