time,screen,pixel_x,pixel_y,pupil
4568523,stimulus_Arg_PISARapaNui_11_page_8,1120.7,424.7,1604.0
4568524,stimulus_Arg_PISARapaNui_11_page_8,1120.5,424.5,1603.0
4568525,stimulus_Arg_PISARapaNui_11_page_8,1120.4,424.3,1603.0
4568526,stimulus_Arg_PISARapaNui_11_page_8,1120.3,424.3,1603.0
4568527,stimulus_Arg_PISARapaNui_11_page_8,1120.4,424.3,1604.0
4568528,stimulus_Arg_PISARapaNui_11_page_8,1120.3,423.8,1604.0
4568529,stimulus_Arg_PISARapaNui_11_page_8,1120.0,423.4,1603.0
4568530,stimulus_Arg_PISARapaNui_11_page_8,1119.7,422.9,1604.0
4568531,stimulus_Arg_PISARapaNui_11_page_8,1119.8,422.9,1605.0
4568532,stimulus_Arg_PISARapaNui_11_page_8,1120.1,422.8,1608.0
4568533,stimulus_Arg_PISARapaNui_11_page_8,1120.0,422.8,1610.0
4568534,stimulus_Arg_PISARapaNui_11_page_8,1119.6,422.8,1612.0
4568535,stimulus_Arg_PISARapaNui_11_page_8,1119.2,422.6,1612.0
4568536,stimulus_Arg_PISARapaNui_11_page_8,1119.1,422.4,1608.0
4568537,stimulus_Arg_PISARapaNui_11_page_8,1119.0,422.0,1603.0
4568538,stimulus_Arg_PISARapaNui_11_page_8,1119.0,421.8,1601.0
4568539,stimulus_Arg_PISARapaNui_11_page_8,1119.5,422.0,1603.0
4568540,stimulus_Arg_PISARapaNui_11_page_8,1119.9,422.2,1605.0
4568541,stimulus_Arg_PISARapaNui_11_page_8,1120.3,422.6,1610.0
4568542,stimulus_Arg_PISARapaNui_11_page_8,1120.4,422.7,1614.0
4568543,stimulus_Arg_PISARapaNui_11_page_8,1120.5,422.8,1615.0
4568544,stimulus_Arg_PISARapaNui_11_page_8,1120.3,422.8,1613.0
4568545,stimulus_Arg_PISARapaNui_11_page_8,1119.8,422.7,1611.0
4568546,stimulus_Arg_PISARapaNui_11_page_8,1119.3,422.3,1611.0
4568547,stimulus_Arg_PISARapaNui_11_page_8,1119.1,421.9,1611.0
4568548,stimulus_Arg_PISARapaNui_11_page_8,1119.1,421.6,1611.0
4568549,stimulus_Arg_PISARapaNui_11_page_8,1119.0,421.7,1611.0
4568550,stimulus_Arg_PISARapaNui_11_page_8,1118.9,421.8,1611.0
4568551,stimulus_Arg_PISARapaNui_11_page_8,1119.1,422.5,1613.0
4568552,stimulus_Arg_PISARapaNui_11_page_8,1119.5,422.9,1617.0
4568553,stimulus_Arg_PISARapaNui_11_page_8,1120.0,423.2,1621.0
4568554,stimulus_Arg_PISARapaNui_11_page_8,1120.2,423.1,1621.0
4568555,stimulus_Arg_PISARapaNui_11_page_8,1120.1,422.9,1618.0
4568556,stimulus_Arg_PISARapaNui_11_page_8,1120.0,422.7,1615.0
4568557,stimulus_Arg_PISARapaNui_11_page_8,1119.7,422.5,1611.0
4568558,stimulus_Arg_PISARapaNui_11_page_8,1119.5,422.5,1613.0
4568559,stimulus_Arg_PISARapaNui_11_page_8,1119.4,422.6,1617.0
4568560,stimulus_Arg_PISARapaNui_11_page_8,1119.5,422.7,1623.0
4568561,stimulus_Arg_PISARapaNui_11_page_8,1119.6,422.6,1626.0
4568562,stimulus_Arg_PISARapaNui_11_page_8,1119.6,422.5,1626.0
4568563,stimulus_Arg_PISARapaNui_11_page_8,1119.6,422.5,1626.0
4568564,stimulus_Arg_PISARapaNui_11_page_8,1119.6,422.4,1623.0
4568565,stimulus_Arg_PISARapaNui_11_page_8,1119.6,422.1,1619.0
4568566,stimulus_Arg_PISARapaNui_11_page_8,1119.2,421.6,1616.0
4568567,stimulus_Arg_PISARapaNui_11_page_8,1118.7,421.0,1616.0
4568568,stimulus_Arg_PISARapaNui_11_page_8,1118.5,421.2,1618.0
4568569,stimulus_Arg_PISARapaNui_11_page_8,1118.9,421.7,1620.0
4568570,stimulus_Arg_PISARapaNui_11_page_8,1119.2,422.0,1625.0
4568571,stimulus_Arg_PISARapaNui_11_page_8,1119.2,421.9,1627.0
4568572,stimulus_Arg_PISARapaNui_11_page_8,1119.0,421.7,1630.0
4568573,stimulus_Arg_PISARapaNui_11_page_8,1118.7,421.7,1629.0
4568574,stimulus_Arg_PISARapaNui_11_page_8,1118.5,421.6,1628.0
4568575,stimulus_Arg_PISARapaNui_11_page_8,1118.4,421.6,1626.0
4568576,stimulus_Arg_PISARapaNui_11_page_8,1118.3,421.6,1623.0
4568577,stimulus_Arg_PISARapaNui_11_page_8,1118.3,421.5,1621.0
4568578,stimulus_Arg_PISARapaNui_11_page_8,1118.3,421.4,1622.0
4568579,stimulus_Arg_PISARapaNui_11_page_8,1118.5,421.5,1624.0
4568580,stimulus_Arg_PISARapaNui_11_page_8,1118.7,421.6,1626.0
4568581,stimulus_Arg_PISARapaNui_11_page_8,1118.8,421.3,1626.0
4568582,stimulus_Arg_PISARapaNui_11_page_8,1119.0,421.1,1626.0
4568583,stimulus_Arg_PISARapaNui_11_page_8,1119.2,421.1,1625.0
4568584,stimulus_Arg_PISARapaNui_11_page_8,1119.2,421.3,1624.0
4568585,stimulus_Arg_PISARapaNui_11_page_8,1118.9,421.7,1625.0
4568586,stimulus_Arg_PISARapaNui_11_page_8,1118.6,421.7,1628.0
4568587,stimulus_Arg_PISARapaNui_11_page_8,1118.5,421.8,1630.0
4568588,stimulus_Arg_PISARapaNui_11_page_8,1118.7,421.8,1634.0
4568589,stimulus_Arg_PISARapaNui_11_page_8,1118.8,422.1,1638.0
4568590,stimulus_Arg_PISARapaNui_11_page_8,1119.0,422.3,1642.0
4568591,stimulus_Arg_PISARapaNui_11_page_8,1119.0,422.6,1642.0
4568592,stimulus_Arg_PISARapaNui_11_page_8,1119.0,422.7,1642.0
4568593,stimulus_Arg_PISARapaNui_11_page_8,1118.7,422.6,1642.0
4568594,stimulus_Arg_PISARapaNui_11_page_8,1118.3,422.6,1641.0
4568595,stimulus_Arg_PISARapaNui_11_page_8,1117.8,422.6,1640.0
4568596,stimulus_Arg_PISARapaNui_11_page_8,1117.4,422.7,1638.0
4568597,stimulus_Arg_PISARapaNui_11_page_8,1117.0,422.7,1637.0
4568598,stimulus_Arg_PISARapaNui_11_page_8,1116.7,422.5,1637.0
4568599,stimulus_Arg_PISARapaNui_11_page_8,1116.8,422.1,1637.0
4568600,stimulus_Arg_PISARapaNui_11_page_8,1116.9,421.8,1638.0
4568601,stimulus_Arg_PISARapaNui_11_page_8,1117.4,421.8,1640.0
4568602,stimulus_Arg_PISARapaNui_11_page_8,1117.9,421.9,1641.0
4568603,stimulus_Arg_PISARapaNui_11_page_8,1118.1,422.5,1641.0
4568604,stimulus_Arg_PISARapaNui_11_page_8,1117.6,423.2,1641.0
4568605,stimulus_Arg_PISARapaNui_11_page_8,1117.1,423.8,1641.0
4568606,stimulus_Arg_PISARapaNui_11_page_8,1116.9,423.7,1640.0
4568607,stimulus_Arg_PISARapaNui_11_page_8,1116.8,423.4,1639.0
4568608,stimulus_Arg_PISARapaNui_11_page_8,1116.7,423.2,1640.0
4568609,stimulus_Arg_PISARapaNui_11_page_8,1116.5,423.1,1642.0
4568610,stimulus_Arg_PISARapaNui_11_page_8,1116.4,423.1,1645.0
4568611,stimulus_Arg_PISARapaNui_11_page_8,1116.8,423.0,1647.0
4568612,stimulus_Arg_PISARapaNui_11_page_8,1117.2,423.1,1649.0
4568613,stimulus_Arg_PISARapaNui_11_page_8,1117.6,423.1,1648.0
4568614,stimulus_Arg_PISARapaNui_11_page_8,1117.6,423.1,1648.0
4568615,stimulus_Arg_PISARapaNui_11_page_8,1117.7,422.8,1647.0
4568616,stimulus_Arg_PISARapaNui_11_page_8,1117.8,422.4,1645.0
4568617,stimulus_Arg_PISARapaNui_11_page_8,1117.1,422.2,1642.0
4568618,stimulus_Arg_PISARapaNui_11_page_8,1116.3,422.1,1642.0
4568619,stimulus_Arg_PISARapaNui_11_page_8,1115.7,422.0,1643.0
4568620,stimulus_Arg_PISARapaNui_11_page_8,1115.9,422.4,1647.0
4568621,stimulus_Arg_PISARapaNui_11_page_8,1116.3,422.9,1652.0
4568622,stimulus_Arg_PISARapaNui_11_page_8,1116.6,422.8,1655.0
4568623,stimulus_Arg_PISARapaNui_11_page_8,1116.9,422.2,1655.0
4568624,stimulus_Arg_PISARapaNui_11_page_8,1117.1,421.8,1654.0
4568625,stimulus_Arg_PISARapaNui_11_page_8,1117.2,422.1,1653.0
4568626,stimulus_Arg_PISARapaNui_11_page_8,1117.3,422.4,1653.0
4568627,stimulus_Arg_PISARapaNui_11_page_8,1117.4,422.7,1654.0
4568628,stimulus_Arg_PISARapaNui_11_page_8,1117.5,422.5,1654.0
4568629,stimulus_Arg_PISARapaNui_11_page_8,1117.5,422.6,1656.0
4568630,stimulus_Arg_PISARapaNui_11_page_8,1117.7,422.7,1659.0
4568631,stimulus_Arg_PISARapaNui_11_page_8,1117.9,422.9,1661.0
4568632,stimulus_Arg_PISARapaNui_11_page_8,1117.6,422.8,1662.0
4568633,stimulus_Arg_PISARapaNui_11_page_8,1117.0,422.7,1660.0
4568634,stimulus_Arg_PISARapaNui_11_page_8,1116.4,422.6,1656.0
4568635,stimulus_Arg_PISARapaNui_11_page_8,1116.2,422.6,1650.0
4568636,stimulus_Arg_PISARapaNui_11_page_8,1116.1,422.5,1645.0
4568637,stimulus_Arg_PISARapaNui_11_page_8,1116.1,422.5,1645.0
4568638,stimulus_Arg_PISARapaNui_11_page_8,1116.1,422.4,1647.0
4568639,stimulus_Arg_PISARapaNui_11_page_8,1116.2,422.1,1651.0
4568640,stimulus_Arg_PISARapaNui_11_page_8,1116.3,421.5,1652.0
4568641,stimulus_Arg_PISARapaNui_11_page_8,1116.3,421.1,1653.0
4568642,stimulus_Arg_PISARapaNui_11_page_8,1116.3,420.9,1654.0
4568643,stimulus_Arg_PISARapaNui_11_page_8,1115.9,420.8,1653.0
4568644,stimulus_Arg_PISARapaNui_11_page_8,1115.5,420.7,1651.0
4568645,stimulus_Arg_PISARapaNui_11_page_8,1115.5,420.6,1650.0
4568646,stimulus_Arg_PISARapaNui_11_page_8,1116.0,420.6,1651.0
4568647,stimulus_Arg_PISARapaNui_11_page_8,1116.7,421.0,1651.0
4568648,stimulus_Arg_PISARapaNui_11_page_8,1116.9,421.4,1650.0
4568649,stimulus_Arg_PISARapaNui_11_page_8,1117.2,421.8,1649.0
4568650,stimulus_Arg_PISARapaNui_11_page_8,1117.5,421.9,1649.0
4568651,stimulus_Arg_PISARapaNui_11_page_8,1117.9,422.1,1649.0
4568652,stimulus_Arg_PISARapaNui_11_page_8,1118.2,422.2,1653.0
4568653,stimulus_Arg_PISARapaNui_11_page_8,1118.3,422.3,1656.0
4568654,stimulus_Arg_PISARapaNui_11_page_8,1118.1,422.3,1658.0
4568655,stimulus_Arg_PISARapaNui_11_page_8,1117.5,422.2,1656.0
4568656,stimulus_Arg_PISARapaNui_11_page_8,1115.8,423.3,1655.0
4568657,stimulus_Arg_PISARapaNui_11_page_8,1112.5,424.5,1656.0
4568658,stimulus_Arg_PISARapaNui_11_page_8,1106.8,425.7,1657.0
4568659,stimulus_Arg_PISARapaNui_11_page_8,1099.8,427.9,1663.0
4568660,stimulus_Arg_PISARapaNui_11_page_8,1090.4,430.6,1671.0
4568661,stimulus_Arg_PISARapaNui_11_page_8,1079.0,433.4,1682.0
4568662,stimulus_Arg_PISARapaNui_11_page_8,1064.5,434.6,1691.0
4568663,stimulus_Arg_PISARapaNui_11_page_8,1048.0,436.5,1703.0
4568664,stimulus_Arg_PISARapaNui_11_page_8,1029.8,438.4,1712.0
4568665,stimulus_Arg_PISARapaNui_11_page_8,1010.6,441.5,1728.0
4568666,stimulus_Arg_PISARapaNui_11_page_8,990.8,444.1,1740.0
4568667,stimulus_Arg_PISARapaNui_11_page_8,970.0,446.8,1758.0
4568668,stimulus_Arg_PISARapaNui_11_page_8,949.5,448.9,1775.0
4568669,stimulus_Arg_PISARapaNui_11_page_8,929.4,450.5,1791.0
4568670,stimulus_Arg_PISARapaNui_11_page_8,911.5,452.9,1809.0
4568671,stimulus_Arg_PISARapaNui_11_page_8,893.9,454.2,1826.0
4568672,stimulus_Arg_PISARapaNui_11_page_8,876.2,454.8,1842.0
4568673,stimulus_Arg_PISARapaNui_11_page_8,858.6,453.7,1853.0
4568674,stimulus_Arg_PISARapaNui_11_page_8,840.6,452.7,1864.0
4568675,stimulus_Arg_PISARapaNui_11_page_8,824.0,452.9,1878.0
4568676,stimulus_Arg_PISARapaNui_11_page_8,807.3,453.8,1889.0
4568677,stimulus_Arg_PISARapaNui_11_page_8,790.3,455.0,1894.0
4568678,stimulus_Arg_PISARapaNui_11_page_8,773.5,456.2,1901.0
4568679,stimulus_Arg_PISARapaNui_11_page_8,755.2,457.7,1909.0
4568680,stimulus_Arg_PISARapaNui_11_page_8,738.3,460.2,1923.0
4568681,stimulus_Arg_PISARapaNui_11_page_8,720.9,462.1,1930.0
4568682,stimulus_Arg_PISARapaNui_11_page_8,703.7,464.7,1939.0
4568683,stimulus_Arg_PISARapaNui_11_page_8,686.2,467.3,1944.0
4568684,stimulus_Arg_PISARapaNui_11_page_8,667.5,470.3,1948.0
4568685,stimulus_Arg_PISARapaNui_11_page_8,650.9,473.6,1950.0
4568686,stimulus_Arg_PISARapaNui_11_page_8,634.2,476.3,1952.0
4568687,stimulus_Arg_PISARapaNui_11_page_8,618.1,478.8,1956.0
4568688,stimulus_Arg_PISARapaNui_11_page_8,601.7,480.5,1958.0
4568689,stimulus_Arg_PISARapaNui_11_page_8,584.3,482.8,1962.0
4568690,stimulus_Arg_PISARapaNui_11_page_8,567.5,484.6,1964.0
4568691,stimulus_Arg_PISARapaNui_11_page_8,549.7,486.0,1967.0
4568692,stimulus_Arg_PISARapaNui_11_page_8,533.6,486.3,1973.0
4568693,stimulus_Arg_PISARapaNui_11_page_8,516.5,486.6,1978.0
4568694,stimulus_Arg_PISARapaNui_11_page_8,501.1,487.6,1980.0
4568695,stimulus_Arg_PISARapaNui_11_page_8,483.5,488.2,1979.0
4568696,stimulus_Arg_PISARapaNui_11_page_8,468.1,489.5,1979.0
4568697,stimulus_Arg_PISARapaNui_11_page_8,451.2,490.0,1980.0
4568698,stimulus_Arg_PISARapaNui_11_page_8,436.4,490.9,1982.0
4568699,stimulus_Arg_PISARapaNui_11_page_8,420.0,491.4,1983.0
4568700,stimulus_Arg_PISARapaNui_11_page_8,405.4,493.3,1986.0
4568701,stimulus_Arg_PISARapaNui_11_page_8,389.9,495.0,1989.0
4568702,stimulus_Arg_PISARapaNui_11_page_8,375.6,497.4,1995.0
4568703,stimulus_Arg_PISARapaNui_11_page_8,362.0,499.6,1997.0
4568704,stimulus_Arg_PISARapaNui_11_page_8,349.3,501.9,2000.0
4568705,stimulus_Arg_PISARapaNui_11_page_8,338.1,503.3,2000.0
4568706,stimulus_Arg_PISARapaNui_11_page_8,327.4,505.2,2000.0
4568707,stimulus_Arg_PISARapaNui_11_page_8,317.9,507.3,2000.0
4568708,stimulus_Arg_PISARapaNui_11_page_8,309.5,509.7,2000.0
4568709,stimulus_Arg_PISARapaNui_11_page_8,301.3,511.8,2000.0
4568710,stimulus_Arg_PISARapaNui_11_page_8,294.0,514.5,2003.0
4568711,stimulus_Arg_PISARapaNui_11_page_8,286.1,516.8,2007.0
4568712,stimulus_Arg_PISARapaNui_11_page_8,278.4,518.6,2012.0
4568713,stimulus_Arg_PISARapaNui_11_page_8,272.5,520.6,2012.0
4568714,stimulus_Arg_PISARapaNui_11_page_8,266.5,522.9,2012.0
4568715,stimulus_Arg_PISARapaNui_11_page_8,260.2,525.3,2011.0
4568716,stimulus_Arg_PISARapaNui_11_page_8,252.6,527.4,2011.0
4568717,stimulus_Arg_PISARapaNui_11_page_8,245.9,529.3,2011.0
4568718,stimulus_Arg_PISARapaNui_11_page_8,240.0,531.2,2012.0
4568719,stimulus_Arg_PISARapaNui_11_page_8,232.7,532.8,2012.0
4568720,stimulus_Arg_PISARapaNui_11_page_8,225.4,534.7,2015.0
4568721,stimulus_Arg_PISARapaNui_11_page_8,218.2,536.9,2018.0
4568722,stimulus_Arg_PISARapaNui_11_page_8,213.3,538.8,2022.0
4568723,stimulus_Arg_PISARapaNui_11_page_8,208.4,540.9,2022.0
4568724,stimulus_Arg_PISARapaNui_11_page_8,204.6,542.4,2022.0
4568725,stimulus_Arg_PISARapaNui_11_page_8,202.0,544.2,2026.0
4568726,stimulus_Arg_PISARapaNui_11_page_8,201.3,545.6,2029.0
4568727,stimulus_Arg_PISARapaNui_11_page_8,201.6,546.7,2033.0
4568728,stimulus_Arg_PISARapaNui_11_page_8,202.7,548.0,2033.0
4568729,stimulus_Arg_PISARapaNui_11_page_8,204.1,549.0,2034.0
4568730,stimulus_Arg_PISARapaNui_11_page_8,206.2,550.3,2035.0
4568731,stimulus_Arg_PISARapaNui_11_page_8,208.4,550.9,2039.0
4568732,stimulus_Arg_PISARapaNui_11_page_8,211.0,551.5,2042.0
4568733,stimulus_Arg_PISARapaNui_11_page_8,213.4,551.6,2045.0
4568734,stimulus_Arg_PISARapaNui_11_page_8,215.7,551.3,2045.0
4568735,stimulus_Arg_PISARapaNui_11_page_8,218.0,550.9,2043.0
4568736,stimulus_Arg_PISARapaNui_11_page_8,220.3,550.5,2039.0
4568737,stimulus_Arg_PISARapaNui_11_page_8,222.7,549.7,2035.0
4568738,stimulus_Arg_PISARapaNui_11_page_8,224.6,548.3,2032.0
4568739,stimulus_Arg_PISARapaNui_11_page_8,226.8,546.8,2032.0
4568740,stimulus_Arg_PISARapaNui_11_page_8,228.6,545.9,2034.0
4568741,stimulus_Arg_PISARapaNui_11_page_8,230.4,545.6,2036.0
4568742,stimulus_Arg_PISARapaNui_11_page_8,231.4,545.4,2038.0
4568743,stimulus_Arg_PISARapaNui_11_page_8,232.0,545.4,2036.0
4568744,stimulus_Arg_PISARapaNui_11_page_8,232.1,545.5,2033.0
4568745,stimulus_Arg_PISARapaNui_11_page_8,231.8,545.6,2028.0
4568746,stimulus_Arg_PISARapaNui_11_page_8,231.4,545.7,2025.0
4568747,stimulus_Arg_PISARapaNui_11_page_8,230.5,545.7,2023.0
4568748,stimulus_Arg_PISARapaNui_11_page_8,229.9,545.7,2023.0
4568749,stimulus_Arg_PISARapaNui_11_page_8,229.2,545.8,2024.0
4568750,stimulus_Arg_PISARapaNui_11_page_8,228.7,546.1,2027.0
4568751,stimulus_Arg_PISARapaNui_11_page_8,228.2,546.5,2030.0
4568752,stimulus_Arg_PISARapaNui_11_page_8,227.4,546.8,2032.0
4568753,stimulus_Arg_PISARapaNui_11_page_8,227.0,547.1,2031.0
4568754,stimulus_Arg_PISARapaNui_11_page_8,226.6,547.5,2027.0
4568755,stimulus_Arg_PISARapaNui_11_page_8,226.5,548.1,2023.0
4568756,stimulus_Arg_PISARapaNui_11_page_8,226.5,548.6,2018.0
4568757,stimulus_Arg_PISARapaNui_11_page_8,226.6,548.8,2017.0
4568758,stimulus_Arg_PISARapaNui_11_page_8,226.9,548.8,2017.0
4568759,stimulus_Arg_PISARapaNui_11_page_8,227.1,548.8,2017.0
4568760,stimulus_Arg_PISARapaNui_11_page_8,227.2,548.7,2017.0
4568761,stimulus_Arg_PISARapaNui_11_page_8,227.3,548.7,2018.0
4568762,stimulus_Arg_PISARapaNui_11_page_8,227.3,548.8,2018.0
4568763,stimulus_Arg_PISARapaNui_11_page_8,227.3,549.1,2018.0
4568764,stimulus_Arg_PISARapaNui_11_page_8,227.1,549.2,2016.0
4568765,stimulus_Arg_PISARapaNui_11_page_8,227.0,549.2,2015.0
4568766,stimulus_Arg_PISARapaNui_11_page_8,227.0,549.0,2014.0
4568767,stimulus_Arg_PISARapaNui_11_page_8,226.7,549.0,2015.0
4568768,stimulus_Arg_PISARapaNui_11_page_8,226.3,549.1,2016.0
4568769,stimulus_Arg_PISARapaNui_11_page_8,226.0,549.5,2015.0
4568770,stimulus_Arg_PISARapaNui_11_page_8,226.0,549.9,2014.0
4568771,stimulus_Arg_PISARapaNui_11_page_8,226.1,550.1,2016.0
4568772,stimulus_Arg_PISARapaNui_11_page_8,226.2,550.2,2016.0
4568773,stimulus_Arg_PISARapaNui_11_page_8,226.2,550.4,2017.0
4568774,stimulus_Arg_PISARapaNui_11_page_8,226.5,550.6,2013.0
4568775,stimulus_Arg_PISARapaNui_11_page_8,226.8,550.9,2010.0
4568776,stimulus_Arg_PISARapaNui_11_page_8,227.2,550.9,2007.0
4568777,stimulus_Arg_PISARapaNui_11_page_8,227.3,550.9,2006.0
4568778,stimulus_Arg_PISARapaNui_11_page_8,227.4,551.0,2006.0
4568779,stimulus_Arg_PISARapaNui_11_page_8,227.4,551.1,2006.0
4568780,stimulus_Arg_PISARapaNui_11_page_8,227.5,551.0,2006.0
4568781,stimulus_Arg_PISARapaNui_11_page_8,227.6,551.0,2006.0
4568782,stimulus_Arg_PISARapaNui_11_page_8,227.7,550.9,2006.0
4568783,stimulus_Arg_PISARapaNui_11_page_8,227.9,550.9,2007.0
4568784,stimulus_Arg_PISARapaNui_11_page_8,227.5,550.8,2005.0
4568785,stimulus_Arg_PISARapaNui_11_page_8,227.0,550.6,2003.0
4568786,stimulus_Arg_PISARapaNui_11_page_8,226.5,550.5,2000.0
4568787,stimulus_Arg_PISARapaNui_11_page_8,226.1,550.5,1999.0
4568788,stimulus_Arg_PISARapaNui_11_page_8,225.7,550.5,1998.0
4568789,stimulus_Arg_PISARapaNui_11_page_8,225.5,550.5,1999.0
4568790,stimulus_Arg_PISARapaNui_11_page_8,225.5,550.5,2000.0
4568791,stimulus_Arg_PISARapaNui_11_page_8,225.5,550.6,2001.0
4568792,stimulus_Arg_PISARapaNui_11_page_8,225.6,550.6,2002.0
4568793,stimulus_Arg_PISARapaNui_11_page_8,225.7,550.7,2002.0
4568794,stimulus_Arg_PISARapaNui_11_page_8,225.9,550.8,2002.0
4568795,stimulus_Arg_PISARapaNui_11_page_8,226.1,550.8,2001.0
4568796,stimulus_Arg_PISARapaNui_11_page_8,226.1,550.9,2001.0
4568797,stimulus_Arg_PISARapaNui_11_page_8,225.7,551.0,2000.0
4568798,stimulus_Arg_PISARapaNui_11_page_8,225.1,551.0,2000.0
4568799,stimulus_Arg_PISARapaNui_11_page_8,224.7,551.0,2000.0
4568800,stimulus_Arg_PISARapaNui_11_page_8,224.8,551.0,2001.0
4568801,stimulus_Arg_PISARapaNui_11_page_8,224.9,551.0,2002.0
4568802,stimulus_Arg_PISARapaNui_11_page_8,224.8,551.3,2003.0
4568803,stimulus_Arg_PISARapaNui_11_page_8,225.0,551.5,2003.0
4568804,stimulus_Arg_PISARapaNui_11_page_8,225.1,551.7,2003.0
4568805,stimulus_Arg_PISARapaNui_11_page_8,225.4,551.7,2002.0
4568806,stimulus_Arg_PISARapaNui_11_page_8,225.4,551.8,2002.0
4568807,stimulus_Arg_PISARapaNui_11_page_8,225.5,551.9,2002.0
4568808,stimulus_Arg_PISARapaNui_11_page_8,225.7,552.0,2002.0
4568809,stimulus_Arg_PISARapaNui_11_page_8,225.8,552.1,2003.0
4568810,stimulus_Arg_PISARapaNui_11_page_8,226.1,552.3,2006.0
4568811,stimulus_Arg_PISARapaNui_11_page_8,226.2,552.6,2008.0
4568812,stimulus_Arg_PISARapaNui_11_page_8,226.3,552.8,2011.0
4568813,stimulus_Arg_PISARapaNui_11_page_8,226.3,552.8,2009.0
4568814,stimulus_Arg_PISARapaNui_11_page_8,226.4,552.7,2006.0
4568815,stimulus_Arg_PISARapaNui_11_page_8,226.4,552.7,2004.0
4568816,stimulus_Arg_PISARapaNui_11_page_8,225.9,552.8,2004.0
4568817,stimulus_Arg_PISARapaNui_11_page_8,225.5,552.9,2005.0
4568818,stimulus_Arg_PISARapaNui_11_page_8,225.0,552.9,2003.0
4568819,stimulus_Arg_PISARapaNui_11_page_8,225.0,552.9,1999.0
4568820,stimulus_Arg_PISARapaNui_11_page_8,225.4,552.9,1998.0
4568821,stimulus_Arg_PISARapaNui_11_page_8,225.8,552.9,2001.0
4568822,stimulus_Arg_PISARapaNui_11_page_8,226.3,552.8,2005.0
4568823,stimulus_Arg_PISARapaNui_11_page_8,226.3,552.8,2004.0
4568824,stimulus_Arg_PISARapaNui_11_page_8,226.3,552.6,2003.0
4568825,stimulus_Arg_PISARapaNui_11_page_8,226.3,552.6,2003.0
4568826,stimulus_Arg_PISARapaNui_11_page_8,226.4,552.5,2002.0
4568827,stimulus_Arg_PISARapaNui_11_page_8,226.6,552.5,2002.0
4568828,stimulus_Arg_PISARapaNui_11_page_8,226.7,552.6,2002.0
4568829,stimulus_Arg_PISARapaNui_11_page_8,226.4,552.7,2002.0
4568830,stimulus_Arg_PISARapaNui_11_page_8,226.2,552.6,2002.0
4568831,stimulus_Arg_PISARapaNui_11_page_8,225.8,552.3,2002.0
4568832,stimulus_Arg_PISARapaNui_11_page_8,225.4,551.9,2002.0
4568833,stimulus_Arg_PISARapaNui_11_page_8,225.0,551.6,2002.0
4568834,stimulus_Arg_PISARapaNui_11_page_8,224.6,551.5,2002.0
4568835,stimulus_Arg_PISARapaNui_11_page_8,224.6,551.5,2001.0
4568836,stimulus_Arg_PISARapaNui_11_page_8,224.7,551.4,2000.0
4568837,stimulus_Arg_PISARapaNui_11_page_8,224.8,551.4,2000.0
4568838,stimulus_Arg_PISARapaNui_11_page_8,225.3,551.5,2001.0
4568839,stimulus_Arg_PISARapaNui_11_page_8,225.6,551.7,2001.0
4568840,stimulus_Arg_PISARapaNui_11_page_8,225.9,551.7,2000.0
4568841,stimulus_Arg_PISARapaNui_11_page_8,225.7,551.4,1997.0
4568842,stimulus_Arg_PISARapaNui_11_page_8,225.4,551.2,1994.0
4568843,stimulus_Arg_PISARapaNui_11_page_8,225.1,551.3,1994.0
4568844,stimulus_Arg_PISARapaNui_11_page_8,224.8,551.1,1995.0
4568845,stimulus_Arg_PISARapaNui_11_page_8,224.6,550.9,1994.0
4568846,stimulus_Arg_PISARapaNui_11_page_8,224.4,550.7,1993.0
4568847,stimulus_Arg_PISARapaNui_11_page_8,224.4,550.8,1989.0
4568848,stimulus_Arg_PISARapaNui_11_page_8,224.3,550.9,1987.0
4568849,stimulus_Arg_PISARapaNui_11_page_8,224.0,550.8,1986.0
4568850,stimulus_Arg_PISARapaNui_11_page_8,223.6,550.7,1987.0
4568851,stimulus_Arg_PISARapaNui_11_page_8,223.4,550.7,1988.0
4568852,stimulus_Arg_PISARapaNui_11_page_8,223.3,550.9,1988.0
4568853,stimulus_Arg_PISARapaNui_11_page_8,223.5,550.6,1987.0
4568854,stimulus_Arg_PISARapaNui_11_page_8,223.6,550.2,1987.0
4568855,stimulus_Arg_PISARapaNui_11_page_8,223.3,549.9,1987.0
4568856,stimulus_Arg_PISARapaNui_11_page_8,223.0,549.9,1986.0
4568857,stimulus_Arg_PISARapaNui_11_page_8,223.1,549.9,1985.0
4568858,stimulus_Arg_PISARapaNui_11_page_8,223.7,549.9,1985.0
4568859,stimulus_Arg_PISARapaNui_11_page_8,224.4,550.0,1985.0
4568860,stimulus_Arg_PISARapaNui_11_page_8,224.5,550.1,1985.0
4568861,stimulus_Arg_PISARapaNui_11_page_8,223.9,550.2,1985.0
4568862,stimulus_Arg_PISARapaNui_11_page_8,223.4,550.0,1986.0
4568863,stimulus_Arg_PISARapaNui_11_page_8,223.0,549.6,1986.0
4568864,stimulus_Arg_PISARapaNui_11_page_8,223.2,549.3,1983.0
4568865,stimulus_Arg_PISARapaNui_11_page_8,223.3,549.3,1980.0
4568866,stimulus_Arg_PISARapaNui_11_page_8,223.4,549.3,1977.0
4568867,stimulus_Arg_PISARapaNui_11_page_8,223.3,549.3,1978.0
