time,screen,pixel_x,pixel_y,pupil
5102758,stimulus_Lit_Alchemist_4_page_2,197.8,360.7,1650.0
5102759,stimulus_Lit_Alchemist_4_page_2,197.9,360.7,1649.0
5102760,stimulus_Lit_Alchemist_4_page_2,198.0,360.6,1648.0
5102761,stimulus_Lit_Alchemist_4_page_2,198.0,360.5,1647.0
5102762,stimulus_Lit_Alchemist_4_page_2,198.0,360.4,1647.0
5102763,stimulus_Lit_Alchemist_4_page_2,198.4,360.3,1647.0
5102764,stimulus_Lit_Alchemist_4_page_2,198.7,360.3,1648.0
5102765,stimulus_Lit_Alchemist_4_page_2,198.9,360.2,1649.0
5102766,stimulus_Lit_Alchemist_4_page_2,198.7,360.2,1650.0
5102767,stimulus_Lit_Alchemist_4_page_2,198.6,360.2,1649.0
5102768,stimulus_Lit_Alchemist_4_page_2,198.6,360.1,1648.0
5102769,stimulus_Lit_Alchemist_4_page_2,198.7,360.0,1646.0
5102770,stimulus_Lit_Alchemist_4_page_2,198.6,359.9,1646.0
5102771,stimulus_Lit_Alchemist_4_page_2,198.5,359.9,1646.0
5102772,stimulus_Lit_Alchemist_4_page_2,198.3,359.8,1645.0
5102773,stimulus_Lit_Alchemist_4_page_2,198.2,359.7,1645.0
5102774,stimulus_Lit_Alchemist_4_page_2,197.8,359.7,1647.0
5102775,stimulus_Lit_Alchemist_4_page_2,197.4,359.8,1648.0
5102776,stimulus_Lit_Alchemist_4_page_2,197.1,360.0,1650.0
5102777,stimulus_Lit_Alchemist_4_page_2,197.2,360.0,1649.0
5102778,stimulus_Lit_Alchemist_4_page_2,197.3,360.0,1647.0
5102779,stimulus_Lit_Alchemist_4_page_2,197.4,360.0,1645.0
5102780,stimulus_Lit_Alchemist_4_page_2,197.7,360.1,1643.0
5102781,stimulus_Lit_Alchemist_4_page_2,198.0,360.1,1643.0
5102782,stimulus_Lit_Alchemist_4_page_2,198.2,360.1,1645.0
5102783,stimulus_Lit_Alchemist_4_page_2,198.3,360.1,1646.0
5102784,stimulus_Lit_Alchemist_4_page_2,198.3,360.0,1645.0
5102785,stimulus_Lit_Alchemist_4_page_2,198.3,360.0,1645.0
5102786,stimulus_Lit_Alchemist_4_page_2,198.3,359.9,1644.0
5102787,stimulus_Lit_Alchemist_4_page_2,198.4,359.8,1642.0
5102788,stimulus_Lit_Alchemist_4_page_2,198.4,359.8,1640.0
5102789,stimulus_Lit_Alchemist_4_page_2,197.8,359.8,1639.0
5102790,stimulus_Lit_Alchemist_4_page_2,197.2,359.8,1638.0
5102791,stimulus_Lit_Alchemist_4_page_2,196.7,359.9,1638.0
5102792,stimulus_Lit_Alchemist_4_page_2,196.5,360.1,1638.0
5102793,stimulus_Lit_Alchemist_4_page_2,196.4,360.2,1639.0
5102794,stimulus_Lit_Alchemist_4_page_2,196.5,360.4,1638.0
5102795,stimulus_Lit_Alchemist_4_page_2,196.9,360.5,1638.0
5102796,stimulus_Lit_Alchemist_4_page_2,197.2,360.6,1639.0
5102797,stimulus_Lit_Alchemist_4_page_2,197.5,360.7,1639.0
5102798,stimulus_Lit_Alchemist_4_page_2,197.4,360.8,1639.0
5102799,stimulus_Lit_Alchemist_4_page_2,197.3,360.8,1639.0
5102800,stimulus_Lit_Alchemist_4_page_2,197.2,360.8,1639.0
5102801,stimulus_Lit_Alchemist_4_page_2,197.0,360.8,1638.0
5102802,stimulus_Lit_Alchemist_4_page_2,197.2,360.8,1637.0
5102803,stimulus_Lit_Alchemist_4_page_2,197.3,360.8,1637.0
5102804,stimulus_Lit_Alchemist_4_page_2,197.3,360.9,1638.0
5102805,stimulus_Lit_Alchemist_4_page_2,197.1,361.1,1638.0
5102806,stimulus_Lit_Alchemist_4_page_2,197.0,361.2,1639.0
5102807,stimulus_Lit_Alchemist_4_page_2,197.1,361.4,1641.0
5102808,stimulus_Lit_Alchemist_4_page_2,197.2,361.4,1641.0
5102809,stimulus_Lit_Alchemist_4_page_2,197.2,361.3,1639.0
5102810,stimulus_Lit_Alchemist_4_page_2,197.2,361.1,1638.0
5102811,stimulus_Lit_Alchemist_4_page_2,197.2,361.3,1638.0
5102812,stimulus_Lit_Alchemist_4_page_2,197.3,361.5,1638.0
5102813,stimulus_Lit_Alchemist_4_page_2,197.4,361.7,1639.0
5102814,stimulus_Lit_Alchemist_4_page_2,197.6,361.6,1642.0
5102815,stimulus_Lit_Alchemist_4_page_2,197.6,361.5,1644.0
5102816,stimulus_Lit_Alchemist_4_page_2,197.7,361.4,1644.0
5102817,stimulus_Lit_Alchemist_4_page_2,197.8,361.4,1641.0
5102818,stimulus_Lit_Alchemist_4_page_2,198.1,361.4,1639.0
5102819,stimulus_Lit_Alchemist_4_page_2,198.4,361.4,1637.0
5102820,stimulus_Lit_Alchemist_4_page_2,198.7,361.4,1636.0
5102821,stimulus_Lit_Alchemist_4_page_2,198.7,361.3,1634.0
5102822,stimulus_Lit_Alchemist_4_page_2,198.8,361.3,1634.0
5102823,stimulus_Lit_Alchemist_4_page_2,198.6,361.3,1633.0
5102824,stimulus_Lit_Alchemist_4_page_2,198.5,361.4,1634.0
5102825,stimulus_Lit_Alchemist_4_page_2,198.3,361.4,1635.0
5102826,stimulus_Lit_Alchemist_4_page_2,198.1,361.4,1637.0
5102827,stimulus_Lit_Alchemist_4_page_2,197.8,361.5,1637.0
5102828,stimulus_Lit_Alchemist_4_page_2,197.6,361.6,1636.0
5102829,stimulus_Lit_Alchemist_4_page_2,197.7,361.7,1635.0
5102830,stimulus_Lit_Alchemist_4_page_2,197.7,361.8,1633.0
5102831,stimulus_Lit_Alchemist_4_page_2,197.8,362.0,1631.0
5102832,stimulus_Lit_Alchemist_4_page_2,198.0,361.9,1628.0
5102833,stimulus_Lit_Alchemist_4_page_2,198.2,361.7,1630.0
5102834,stimulus_Lit_Alchemist_4_page_2,198.3,361.4,1634.0
5102835,stimulus_Lit_Alchemist_4_page_2,198.3,361.2,1637.0
5102836,stimulus_Lit_Alchemist_4_page_2,198.3,361.1,1637.0
5102837,stimulus_Lit_Alchemist_4_page_2,198.2,361.1,1637.0
5102838,stimulus_Lit_Alchemist_4_page_2,198.0,361.2,1637.0
5102839,stimulus_Lit_Alchemist_4_page_2,197.7,361.4,1635.0
5102840,stimulus_Lit_Alchemist_4_page_2,197.5,361.6,1634.0
5102841,stimulus_Lit_Alchemist_4_page_2,197.4,361.8,1635.0
5102842,stimulus_Lit_Alchemist_4_page_2,197.5,361.7,1637.0
5102843,stimulus_Lit_Alchemist_4_page_2,197.6,361.8,1639.0
5102844,stimulus_Lit_Alchemist_4_page_2,197.5,362.0,1638.0
5102845,stimulus_Lit_Alchemist_4_page_2,197.4,362.1,1639.0
5102846,stimulus_Lit_Alchemist_4_page_2,197.2,362.2,1641.0
5102847,stimulus_Lit_Alchemist_4_page_2,197.1,362.3,1642.0
5102848,stimulus_Lit_Alchemist_4_page_2,197.2,362.2,1642.0
5102849,stimulus_Lit_Alchemist_4_page_2,197.5,361.9,1640.0
5102850,stimulus_Lit_Alchemist_4_page_2,197.7,361.7,1638.0
5102851,stimulus_Lit_Alchemist_4_page_2,197.8,361.8,1636.0
5102852,stimulus_Lit_Alchemist_4_page_2,197.7,361.8,1637.0
5102853,stimulus_Lit_Alchemist_4_page_2,197.6,361.8,1639.0
5102854,stimulus_Lit_Alchemist_4_page_2,197.5,361.8,1639.0
5102855,stimulus_Lit_Alchemist_4_page_2,197.5,361.8,1639.0
5102856,stimulus_Lit_Alchemist_4_page_2,197.5,361.8,1639.0
5102857,stimulus_Lit_Alchemist_4_page_2,197.5,361.8,1639.0
5102858,stimulus_Lit_Alchemist_4_page_2,197.7,361.9,1639.0
5102859,stimulus_Lit_Alchemist_4_page_2,198.0,361.9,1639.0
5102860,stimulus_Lit_Alchemist_4_page_2,198.2,361.9,1639.0
5102861,stimulus_Lit_Alchemist_4_page_2,197.8,362.0,1638.0
5102862,stimulus_Lit_Alchemist_4_page_2,197.2,362.1,1639.0
5102863,stimulus_Lit_Alchemist_4_page_2,195.9,362.2,1641.0
5102864,stimulus_Lit_Alchemist_4_page_2,194.3,362.4,1642.0
5102865,stimulus_Lit_Alchemist_4_page_2,191.3,362.8,1642.0
5102866,stimulus_Lit_Alchemist_4_page_2,188.0,363.5,1643.0
5102867,stimulus_Lit_Alchemist_4_page_2,184.3,364.4,1643.0
5102868,stimulus_Lit_Alchemist_4_page_2,181.3,365.1,1643.0
5102869,stimulus_Lit_Alchemist_4_page_2,178.2,365.8,1643.0
5102870,stimulus_Lit_Alchemist_4_page_2,174.8,366.9,1643.0
5102871,stimulus_Lit_Alchemist_4_page_2,170.9,368.1,1643.0
5102872,stimulus_Lit_Alchemist_4_page_2,167.7,369.0,1643.0
5102873,stimulus_Lit_Alchemist_4_page_2,165.3,369.4,1645.0
5102874,stimulus_Lit_Alchemist_4_page_2,163.7,369.6,1648.0
5102875,stimulus_Lit_Alchemist_4_page_2,162.6,369.7,1651.0
5102876,stimulus_Lit_Alchemist_4_page_2,162.1,369.9,1649.0
5102877,stimulus_Lit_Alchemist_4_page_2,161.9,370.5,1647.0
5102878,stimulus_Lit_Alchemist_4_page_2,162.0,371.1,1645.0
5102879,stimulus_Lit_Alchemist_4_page_2,162.3,371.5,1644.0
5102880,stimulus_Lit_Alchemist_4_page_2,162.7,371.5,1644.0
5102881,stimulus_Lit_Alchemist_4_page_2,163.5,371.6,1644.0
5102882,stimulus_Lit_Alchemist_4_page_2,164.1,371.8,1644.0
5102883,stimulus_Lit_Alchemist_4_page_2,164.7,371.9,1645.0
5102884,stimulus_Lit_Alchemist_4_page_2,164.8,371.9,1646.0
5102885,stimulus_Lit_Alchemist_4_page_2,165.0,371.7,1646.0
5102886,stimulus_Lit_Alchemist_4_page_2,165.3,371.5,1646.0
5102887,stimulus_Lit_Alchemist_4_page_2,165.3,371.3,1646.0
5102888,stimulus_Lit_Alchemist_4_page_2,165.1,371.3,1646.0
5102889,stimulus_Lit_Alchemist_4_page_2,164.9,371.3,1645.0
5102890,stimulus_Lit_Alchemist_4_page_2,164.9,371.0,1644.0
5102891,stimulus_Lit_Alchemist_4_page_2,164.9,370.8,1642.0
5102892,stimulus_Lit_Alchemist_4_page_2,164.9,370.5,1642.0
5102893,stimulus_Lit_Alchemist_4_page_2,164.9,370.5,1644.0
5102894,stimulus_Lit_Alchemist_4_page_2,164.8,370.5,1645.0
5102895,stimulus_Lit_Alchemist_4_page_2,164.8,370.4,1648.0
5102896,stimulus_Lit_Alchemist_4_page_2,164.9,370.4,1649.0
5102897,stimulus_Lit_Alchemist_4_page_2,164.9,370.3,1651.0
5102898,stimulus_Lit_Alchemist_4_page_2,164.8,370.4,1650.0
5102899,stimulus_Lit_Alchemist_4_page_2,164.7,370.6,1649.0
5102900,stimulus_Lit_Alchemist_4_page_2,164.7,370.7,1651.0
5102901,stimulus_Lit_Alchemist_4_page_2,164.7,370.7,1652.0
5102902,stimulus_Lit_Alchemist_4_page_2,164.7,370.8,1653.0
5102903,stimulus_Lit_Alchemist_4_page_2,164.7,370.8,1652.0
5102904,stimulus_Lit_Alchemist_4_page_2,164.9,370.9,1652.0
5102905,stimulus_Lit_Alchemist_4_page_2,165.2,370.8,1652.0
5102906,stimulus_Lit_Alchemist_4_page_2,165.5,370.7,1652.0
5102907,stimulus_Lit_Alchemist_4_page_2,165.4,370.7,1652.0
5102908,stimulus_Lit_Alchemist_4_page_2,165.3,370.8,1652.0
5102909,stimulus_Lit_Alchemist_4_page_2,165.0,370.8,1652.0
5102910,stimulus_Lit_Alchemist_4_page_2,164.6,370.9,1653.0
5102911,stimulus_Lit_Alchemist_4_page_2,164.3,371.0,1653.0
5102912,stimulus_Lit_Alchemist_4_page_2,164.1,371.1,1653.0
5102913,stimulus_Lit_Alchemist_4_page_2,164.1,371.1,1655.0
5102914,stimulus_Lit_Alchemist_4_page_2,164.2,371.2,1657.0
5102915,stimulus_Lit_Alchemist_4_page_2,164.2,371.2,1659.0
5102916,stimulus_Lit_Alchemist_4_page_2,164.3,371.1,1659.0
5102917,stimulus_Lit_Alchemist_4_page_2,164.3,371.3,1657.0
5102918,stimulus_Lit_Alchemist_4_page_2,164.2,371.5,1656.0
5102919,stimulus_Lit_Alchemist_4_page_2,164.1,371.6,1654.0
5102920,stimulus_Lit_Alchemist_4_page_2,164.2,371.5,1654.0
5102921,stimulus_Lit_Alchemist_4_page_2,164.3,371.2,1654.0
5102922,stimulus_Lit_Alchemist_4_page_2,164.5,371.0,1654.0
5102923,stimulus_Lit_Alchemist_4_page_2,164.5,371.0,1656.0
5102924,stimulus_Lit_Alchemist_4_page_2,164.6,371.1,1658.0
5102925,stimulus_Lit_Alchemist_4_page_2,164.2,371.4,1659.0
5102926,stimulus_Lit_Alchemist_4_page_2,164.0,371.4,1660.0
5102927,stimulus_Lit_Alchemist_4_page_2,163.9,371.4,1662.0
5102928,stimulus_Lit_Alchemist_4_page_2,164.1,371.3,1663.0
5102929,stimulus_Lit_Alchemist_4_page_2,164.3,371.4,1662.0
5102930,stimulus_Lit_Alchemist_4_page_2,164.3,371.4,1659.0
5102931,stimulus_Lit_Alchemist_4_page_2,164.2,371.6,1657.0
5102932,stimulus_Lit_Alchemist_4_page_2,164.1,371.6,1658.0
5102933,stimulus_Lit_Alchemist_4_page_2,164.1,371.6,1662.0
5102934,stimulus_Lit_Alchemist_4_page_2,164.1,371.6,1665.0
5102935,stimulus_Lit_Alchemist_4_page_2,164.1,371.5,1665.0
5102936,stimulus_Lit_Alchemist_4_page_2,164.0,371.4,1664.0
5102937,stimulus_Lit_Alchemist_4_page_2,163.8,371.4,1663.0
5102938,stimulus_Lit_Alchemist_4_page_2,163.7,371.4,1663.0
5102939,stimulus_Lit_Alchemist_4_page_2,163.6,371.5,1662.0
5102940,stimulus_Lit_Alchemist_4_page_2,163.6,371.4,1659.0
5102941,stimulus_Lit_Alchemist_4_page_2,163.7,371.3,1658.0
5102942,stimulus_Lit_Alchemist_4_page_2,163.7,371.2,1659.0
5102943,stimulus_Lit_Alchemist_4_page_2,163.9,371.2,1659.0
5102944,stimulus_Lit_Alchemist_4_page_2,164.1,371.2,1660.0
5102945,stimulus_Lit_Alchemist_4_page_2,164.3,371.2,1662.0
5102946,stimulus_Lit_Alchemist_4_page_2,164.2,371.2,1660.0
5102947,stimulus_Lit_Alchemist_4_page_2,164.1,371.2,1658.0
5102948,stimulus_Lit_Alchemist_4_page_2,164.0,371.2,1658.0
5102949,stimulus_Lit_Alchemist_4_page_2,163.9,371.2,1662.0
5102950,stimulus_Lit_Alchemist_4_page_2,163.8,371.2,1665.0
5102951,stimulus_Lit_Alchemist_4_page_2,163.6,371.3,1664.0
5102952,stimulus_Lit_Alchemist_4_page_2,163.2,371.3,1664.0
5102953,stimulus_Lit_Alchemist_4_page_2,162.9,371.4,1664.0
5102954,stimulus_Lit_Alchemist_4_page_2,162.9,371.5,1664.0
5102955,stimulus_Lit_Alchemist_4_page_2,163.0,371.5,1664.0
5102956,stimulus_Lit_Alchemist_4_page_2,163.1,371.5,1665.0
5102957,stimulus_Lit_Alchemist_4_page_2,163.2,371.5,1665.0
5102958,stimulus_Lit_Alchemist_4_page_2,163.4,371.5,1666.0
5102959,stimulus_Lit_Alchemist_4_page_2,163.5,371.5,1667.0
5102960,stimulus_Lit_Alchemist_4_page_2,163.6,371.5,1667.0
5102961,stimulus_Lit_Alchemist_4_page_2,163.6,371.5,1666.0
5102962,stimulus_Lit_Alchemist_4_page_2,163.6,371.4,1666.0
5102963,stimulus_Lit_Alchemist_4_page_2,163.6,371.4,1665.0
5102964,stimulus_Lit_Alchemist_4_page_2,163.6,371.5,1666.0
5102965,stimulus_Lit_Alchemist_4_page_2,163.8,371.3,1666.0
5102966,stimulus_Lit_Alchemist_4_page_2,163.9,371.0,1666.0
5102967,stimulus_Lit_Alchemist_4_page_2,164.1,370.7,1665.0
5102968,stimulus_Lit_Alchemist_4_page_2,164.2,370.7,1665.0
5102969,stimulus_Lit_Alchemist_4_page_2,164.2,370.9,1664.0
5102970,stimulus_Lit_Alchemist_4_page_2,164.2,371.0,1665.0
5102971,stimulus_Lit_Alchemist_4_page_2,164.0,371.1,1665.0
5102972,stimulus_Lit_Alchemist_4_page_2,163.8,371.2,1665.0
5102973,stimulus_Lit_Alchemist_4_page_2,163.7,371.2,1665.0
5102974,stimulus_Lit_Alchemist_4_page_2,163.6,371.2,1666.0
5102975,stimulus_Lit_Alchemist_4_page_2,163.6,371.2,1666.0
5102976,stimulus_Lit_Alchemist_4_page_2,163.6,371.1,1667.0
5102977,stimulus_Lit_Alchemist_4_page_2,163.6,371.0,1668.0
5102978,stimulus_Lit_Alchemist_4_page_2,163.5,371.0,1669.0
5102979,stimulus_Lit_Alchemist_4_page_2,163.3,371.1,1670.0
5102980,stimulus_Lit_Alchemist_4_page_2,163.2,371.2,1668.0
5102981,stimulus_Lit_Alchemist_4_page_2,163.2,371.3,1665.0
5102982,stimulus_Lit_Alchemist_4_page_2,163.3,371.2,1665.0
5102983,stimulus_Lit_Alchemist_4_page_2,163.4,371.2,1668.0
5102984,stimulus_Lit_Alchemist_4_page_2,163.6,371.2,1670.0
5102985,stimulus_Lit_Alchemist_4_page_2,163.3,371.2,1669.0
5102986,stimulus_Lit_Alchemist_4_page_2,163.1,371.2,1669.0
5102987,stimulus_Lit_Alchemist_4_page_2,162.8,371.2,1669.0
5102988,stimulus_Lit_Alchemist_4_page_2,163.0,371.1,1669.0
5102989,stimulus_Lit_Alchemist_4_page_2,163.2,371.0,1668.0
5102990,stimulus_Lit_Alchemist_4_page_2,163.0,371.1,1667.0
5102991,stimulus_Lit_Alchemist_4_page_2,162.7,371.2,1667.0
5102992,stimulus_Lit_Alchemist_4_page_2,162.7,371.3,1669.0
5102993,stimulus_Lit_Alchemist_4_page_2,163.2,371.1,1670.0
5102994,stimulus_Lit_Alchemist_4_page_2,163.5,371.1,1672.0
5102995,stimulus_Lit_Alchemist_4_page_2,163.3,371.1,1672.0
5102996,stimulus_Lit_Alchemist_4_page_2,163.1,371.2,1673.0
5102997,stimulus_Lit_Alchemist_4_page_2,162.7,371.4,1673.0
5102998,stimulus_Lit_Alchemist_4_page_2,162.3,371.4,1672.0
5102999,stimulus_Lit_Alchemist_4_page_2,162.5,371.3,1670.0
5103000,stimulus_Lit_Alchemist_4_page_2,163.0,371.1,1669.0
5103001,stimulus_Lit_Alchemist_4_page_2,163.6,371.0,1670.0
5103002,stimulus_Lit_Alchemist_4_page_2,163.6,371.1,1671.0
5103003,stimulus_Lit_Alchemist_4_page_2,163.6,371.0,1675.0
5103004,stimulus_Lit_Alchemist_4_page_2,163.7,370.8,1677.0
5103005,stimulus_Lit_Alchemist_4_page_2,163.4,370.7,1681.0
5103006,stimulus_Lit_Alchemist_4_page_2,163.1,370.7,1681.0
5103007,stimulus_Lit_Alchemist_4_page_2,163.1,370.8,1679.0
5103008,stimulus_Lit_Alchemist_4_page_2,163.5,370.8,1676.0
5103009,stimulus_Lit_Alchemist_4_page_2,163.5,370.9,1675.0
5103010,stimulus_Lit_Alchemist_4_page_2,163.1,371.0,1676.0
5103011,stimulus_Lit_Alchemist_4_page_2,162.8,371.2,1677.0
5103012,stimulus_Lit_Alchemist_4_page_2,162.9,371.2,1677.0
5103013,stimulus_Lit_Alchemist_4_page_2,163.0,371.2,1677.0
5103014,stimulus_Lit_Alchemist_4_page_2,163.1,371.2,1678.0
5103015,stimulus_Lit_Alchemist_4_page_2,163.1,371.2,1679.0
5103016,stimulus_Lit_Alchemist_4_page_2,163.2,371.0,1679.0
5103017,stimulus_Lit_Alchemist_4_page_2,163.2,370.9,1679.0
5103018,stimulus_Lit_Alchemist_4_page_2,163.3,370.7,1679.0
5103019,stimulus_Lit_Alchemist_4_page_2,163.3,370.8,1678.0
5103020,stimulus_Lit_Alchemist_4_page_2,163.0,370.8,1680.0
5103021,stimulus_Lit_Alchemist_4_page_2,162.8,370.8,1683.0
5103022,stimulus_Lit_Alchemist_4_page_2,162.8,370.8,1685.0
5103023,stimulus_Lit_Alchemist_4_page_2,163.0,370.8,1685.0
5103024,stimulus_Lit_Alchemist_4_page_2,163.0,370.7,1686.0
5103025,stimulus_Lit_Alchemist_4_page_2,162.8,370.7,1687.0
5103026,stimulus_Lit_Alchemist_4_page_2,162.6,370.7,1688.0
5103027,stimulus_Lit_Alchemist_4_page_2,162.7,370.6,1688.0
5103028,stimulus_Lit_Alchemist_4_page_2,162.7,370.7,1687.0
5103029,stimulus_Lit_Alchemist_4_page_2,162.7,370.8,1685.0
5103030,stimulus_Lit_Alchemist_4_page_2,162.8,370.9,1684.0
5103031,stimulus_Lit_Alchemist_4_page_2,162.9,370.9,1685.0
5103032,stimulus_Lit_Alchemist_4_page_2,162.9,370.9,1687.0
5103033,stimulus_Lit_Alchemist_4_page_2,162.9,371.0,1688.0
5103034,stimulus_Lit_Alchemist_4_page_2,162.9,371.0,1688.0
5103035,stimulus_Lit_Alchemist_4_page_2,162.9,371.0,1688.0
5103036,stimulus_Lit_Alchemist_4_page_2,162.9,371.0,1688.0
5103037,stimulus_Lit_Alchemist_4_page_2,163.0,371.0,1688.0
5103038,stimulus_Lit_Alchemist_4_page_2,163.0,371.0,1689.0
5103039,stimulus_Lit_Alchemist_4_page_2,163.0,371.0,1690.0
5103040,stimulus_Lit_Alchemist_4_page_2,162.9,371.1,1690.0
5103041,stimulus_Lit_Alchemist_4_page_2,162.9,371.1,1691.0
5103042,stimulus_Lit_Alchemist_4_page_2,163.0,371.1,1692.0
5103043,stimulus_Lit_Alchemist_4_page_2,163.0,371.1,1693.0
5103044,stimulus_Lit_Alchemist_4_page_2,163.1,370.9,1695.0
5103045,stimulus_Lit_Alchemist_4_page_2,163.2,370.7,1695.0
5103046,stimulus_Lit_Alchemist_4_page_2,163.2,370.5,1695.0
5103047,stimulus_Lit_Alchemist_4_page_2,163.3,370.5,1695.0
5103048,stimulus_Lit_Alchemist_4_page_2,163.4,370.5,1693.0
5103049,stimulus_Lit_Alchemist_4_page_2,163.6,370.5,1691.0
5103050,stimulus_Lit_Alchemist_4_page_2,163.7,370.5,1689.0
5103051,stimulus_Lit_Alchemist_4_page_2,163.7,370.5,1690.0
5103052,stimulus_Lit_Alchemist_4_page_2,163.7,370.5,1692.0
5103053,stimulus_Lit_Alchemist_4_page_2,163.6,370.6,1694.0
5103054,stimulus_Lit_Alchemist_4_page_2,163.6,370.6,1696.0
5103055,stimulus_Lit_Alchemist_4_page_2,163.5,370.7,1698.0
5103056,stimulus_Lit_Alchemist_4_page_2,163.5,370.8,1699.0
5103057,stimulus_Lit_Alchemist_4_page_2,163.4,370.9,1699.0
5103058,stimulus_Lit_Alchemist_4_page_2,163.5,370.9,1698.0
5103059,stimulus_Lit_Alchemist_4_page_2,163.4,370.9,1697.0
5103060,stimulus_Lit_Alchemist_4_page_2,163.2,371.1,1697.0
5103061,stimulus_Lit_Alchemist_4_page_2,162.9,371.4,1697.0
5103062,stimulus_Lit_Alchemist_4_page_2,162.8,371.6,1698.0
5103063,stimulus_Lit_Alchemist_4_page_2,162.8,371.5,1701.0
5103064,stimulus_Lit_Alchemist_4_page_2,163.0,371.6,1703.0
5103065,stimulus_Lit_Alchemist_4_page_2,163.6,371.8,1704.0
5103066,stimulus_Lit_Alchemist_4_page_2,165.1,372.2,1703.0
5103067,stimulus_Lit_Alchemist_4_page_2,167.8,372.2,1702.0
5103068,stimulus_Lit_Alchemist_4_page_2,171.8,372.0,1702.0
5103069,stimulus_Lit_Alchemist_4_page_2,177.6,371.4,1701.0
5103070,stimulus_Lit_Alchemist_4_page_2,184.5,370.5,1700.0
5103071,stimulus_Lit_Alchemist_4_page_2,192.7,369.4,1703.0
5103072,stimulus_Lit_Alchemist_4_page_2,201.4,368.3,1706.0
5103073,stimulus_Lit_Alchemist_4_page_2,210.7,367.1,1709.0
5103074,stimulus_Lit_Alchemist_4_page_2,220.3,366.0,1710.0
5103075,stimulus_Lit_Alchemist_4_page_2,229.8,365.1,1714.0
5103076,stimulus_Lit_Alchemist_4_page_2,239.1,364.6,1718.0
5103077,stimulus_Lit_Alchemist_4_page_2,246.9,364.4,1723.0
5103078,stimulus_Lit_Alchemist_4_page_2,254.3,364.4,1724.0
5103079,stimulus_Lit_Alchemist_4_page_2,260.2,364.3,1723.0
5103080,stimulus_Lit_Alchemist_4_page_2,265.5,364.8,1723.0
5103081,stimulus_Lit_Alchemist_4_page_2,268.6,365.1,1723.0
5103082,stimulus_Lit_Alchemist_4_page_2,272.9,365.2,1723.0
5103083,stimulus_Lit_Alchemist_4_page_2,278.2,364.9,1723.0
5103084,stimulus_Lit_Alchemist_4_page_2,284.3,364.7,1723.0
5103085,stimulus_Lit_Alchemist_4_page_2,288.9,364.8,1724.0
5103086,stimulus_Lit_Alchemist_4_page_2,293.0,365.0,1725.0
5103087,stimulus_Lit_Alchemist_4_page_2,296.1,365.2,1723.0
5103088,stimulus_Lit_Alchemist_4_page_2,299.6,365.6,1720.0
5103089,stimulus_Lit_Alchemist_4_page_2,302.1,365.7,1716.0
5103090,stimulus_Lit_Alchemist_4_page_2,305.4,365.7,1716.0
5103091,stimulus_Lit_Alchemist_4_page_2,308.1,365.3,1717.0
5103092,stimulus_Lit_Alchemist_4_page_2,310.4,364.8,1718.0
5103093,stimulus_Lit_Alchemist_4_page_2,311.8,364.4,1720.0
5103094,stimulus_Lit_Alchemist_4_page_2,313.0,363.9,1723.0
5103095,stimulus_Lit_Alchemist_4_page_2,313.8,363.6,1726.0
5103096,stimulus_Lit_Alchemist_4_page_2,314.3,363.3,1727.0
5103097,stimulus_Lit_Alchemist_4_page_2,314.4,363.3,1727.0
5103098,stimulus_Lit_Alchemist_4_page_2,314.3,363.4,1725.0
5103099,stimulus_Lit_Alchemist_4_page_2,313.9,363.4,1724.0
5103100,stimulus_Lit_Alchemist_4_page_2,313.6,363.4,1723.0
5103101,stimulus_Lit_Alchemist_4_page_2,312.9,363.4,1723.0
5103102,stimulus_Lit_Alchemist_4_page_2,312.4,363.5,1723.0
5103103,stimulus_Lit_Alchemist_4_page_2,311.8,363.6,1723.0
5103104,stimulus_Lit_Alchemist_4_page_2,311.7,363.7,1724.0
5103105,stimulus_Lit_Alchemist_4_page_2,311.6,363.6,1724.0
5103106,stimulus_Lit_Alchemist_4_page_2,311.7,363.6,1723.0
5103107,stimulus_Lit_Alchemist_4_page_2,312.1,363.4,1721.0
5103108,stimulus_Lit_Alchemist_4_page_2,312.6,363.3,1720.0
5103109,stimulus_Lit_Alchemist_4_page_2,313.1,363.2,1719.0
5103110,stimulus_Lit_Alchemist_4_page_2,313.4,363.2,1717.0
5103111,stimulus_Lit_Alchemist_4_page_2,313.6,363.1,1716.0
5103112,stimulus_Lit_Alchemist_4_page_2,313.9,363.0,1715.0
5103113,stimulus_Lit_Alchemist_4_page_2,314.3,362.9,1715.0
5103114,stimulus_Lit_Alchemist_4_page_2,314.7,362.9,1716.0
5103115,stimulus_Lit_Alchemist_4_page_2,314.6,363.0,1717.0
5103116,stimulus_Lit_Alchemist_4_page_2,314.3,363.0,1718.0
5103117,stimulus_Lit_Alchemist_4_page_2,313.8,363.0,1718.0
5103118,stimulus_Lit_Alchemist_4_page_2,313.5,363.0,1716.0
5103119,stimulus_Lit_Alchemist_4_page_2,313.5,363.0,1715.0
5103120,stimulus_Lit_Alchemist_4_page_2,313.6,363.0,1714.0
5103121,stimulus_Lit_Alchemist_4_page_2,313.9,363.0,1714.0
5103122,stimulus_Lit_Alchemist_4_page_2,314.2,362.8,1715.0
5103123,stimulus_Lit_Alchemist_4_page_2,314.6,362.5,1716.0
5103124,stimulus_Lit_Alchemist_4_page_2,314.8,362.3,1716.0
