time,screen,pixel_x,pixel_y,pupil
4161105,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,289.7,2489.0
4161106,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,289.6,2489.0
4161107,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,289.5,2490.0
4161108,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,289.4,2491.0
4161109,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,289.4,2490.0
4161110,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,289.5,2489.0
4161111,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,289.7,2489.0
4161112,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,290.1,2488.0
4161113,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,290.4,2489.0
4161114,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,290.3,2489.0
4161115,stimulus_Arg_PISACowsMilk_10_question_10111,332.4,290.2,2490.0
4161116,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,290.0,2489.0
4161117,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,290.1,2487.0
4161118,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,290.3,2485.0
4161119,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,290.5,2483.0
4161120,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,290.6,2483.0
4161121,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,290.7,2483.0
4161122,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,290.7,2485.0
4161123,stimulus_Arg_PISACowsMilk_10_question_10111,332.4,290.7,2487.0
4161124,stimulus_Arg_PISACowsMilk_10_question_10111,332.7,290.6,2488.0
4161125,stimulus_Arg_PISACowsMilk_10_question_10111,332.8,290.6,2488.0
4161126,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,290.6,2487.0
4161127,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,290.6,2485.0
4161128,stimulus_Arg_PISACowsMilk_10_question_10111,333.0,290.6,2483.0
4161129,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,290.9,2482.0
4161130,stimulus_Arg_PISACowsMilk_10_question_10111,332.7,291.1,2481.0
4161131,stimulus_Arg_PISACowsMilk_10_question_10111,332.6,291.4,2480.0
4161132,stimulus_Arg_PISACowsMilk_10_question_10111,332.5,291.4,2481.0
4161133,stimulus_Arg_PISACowsMilk_10_question_10111,332.6,291.3,2482.0
4161134,stimulus_Arg_PISACowsMilk_10_question_10111,332.8,291.1,2483.0
4161135,stimulus_Arg_PISACowsMilk_10_question_10111,333.1,291.0,2483.0
4161136,stimulus_Arg_PISACowsMilk_10_question_10111,333.4,290.9,2484.0
4161137,stimulus_Arg_PISACowsMilk_10_question_10111,333.4,290.9,2485.0
4161138,stimulus_Arg_PISACowsMilk_10_question_10111,333.3,290.9,2484.0
4161139,stimulus_Arg_PISACowsMilk_10_question_10111,333.1,291.0,2482.0
4161140,stimulus_Arg_PISACowsMilk_10_question_10111,333.0,291.0,2480.0
4161141,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,291.2,2480.0
4161142,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,291.3,2480.0
4161143,stimulus_Arg_PISACowsMilk_10_question_10111,332.8,291.3,2481.0
4161144,stimulus_Arg_PISACowsMilk_10_question_10111,332.7,291.2,2482.0
4161145,stimulus_Arg_PISACowsMilk_10_question_10111,332.8,291.2,2481.0
4161146,stimulus_Arg_PISACowsMilk_10_question_10111,332.8,291.3,2480.0
4161147,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,291.4,2480.0
4161148,stimulus_Arg_PISACowsMilk_10_question_10111,332.9,291.5,2480.0
4161149,stimulus_Arg_PISACowsMilk_10_question_10111,332.8,291.6,2479.0
4161150,stimulus_Arg_PISACowsMilk_10_question_10111,332.6,291.7,2478.0
4161151,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,291.7,2475.0
4161152,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,291.7,2473.0
4161153,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,291.6,2472.0
4161154,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,291.5,2472.0
4161155,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,291.4,2473.0
4161156,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,291.4,2474.0
4161157,stimulus_Arg_PISACowsMilk_10_question_10111,332.3,291.6,2475.0
4161158,stimulus_Arg_PISACowsMilk_10_question_10111,332.4,291.9,2475.0
4161159,stimulus_Arg_PISACowsMilk_10_question_10111,332.4,292.1,2475.0
4161160,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,292.5,2476.0
4161161,stimulus_Arg_PISACowsMilk_10_question_10111,331.8,292.8,2476.0
4161162,stimulus_Arg_PISACowsMilk_10_question_10111,331.5,293.2,2476.0
4161163,stimulus_Arg_PISACowsMilk_10_question_10111,331.9,293.1,2476.0
4161164,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,293.0,2476.0
4161165,stimulus_Arg_PISACowsMilk_10_question_10111,332.5,292.9,2476.0
4161166,stimulus_Arg_PISACowsMilk_10_question_10111,332.2,292.9,2475.0
4161167,stimulus_Arg_PISACowsMilk_10_question_10111,331.9,293.0,2473.0
4161168,stimulus_Arg_PISACowsMilk_10_question_10111,331.7,293.2,2472.0
4161169,stimulus_Arg_PISACowsMilk_10_question_10111,331.8,293.3,2471.0
4161170,stimulus_Arg_PISACowsMilk_10_question_10111,332.0,293.5,2470.0
4161171,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,293.5,2470.0
4161172,stimulus_Arg_PISACowsMilk_10_question_10111,332.1,293.6,2470.0
4161173,stimulus_Arg_PISACowsMilk_10_question_10111,331.8,293.8,2470.0
4161174,stimulus_Arg_PISACowsMilk_10_question_10111,331.4,294.0,2470.0
4161175,stimulus_Arg_PISACowsMilk_10_question_10111,331.0,294.1,2469.0
4161176,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,294.3,2469.0
4161177,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,294.5,2466.0
4161178,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,294.6,2464.0
4161179,stimulus_Arg_PISACowsMilk_10_question_10111,331.1,294.7,2463.0
4161180,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,294.7,2463.0
4161181,stimulus_Arg_PISACowsMilk_10_question_10111,331.4,294.7,2464.0
4161182,stimulus_Arg_PISACowsMilk_10_question_10111,331.5,294.5,2466.0
4161183,stimulus_Arg_PISACowsMilk_10_question_10111,331.5,294.3,2466.0
4161184,stimulus_Arg_PISACowsMilk_10_question_10111,331.5,294.2,2467.0
4161185,stimulus_Arg_PISACowsMilk_10_question_10111,331.4,294.2,2467.0
4161186,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,294.4,2467.0
4161187,stimulus_Arg_PISACowsMilk_10_question_10111,331.0,294.7,2467.0
4161188,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,295.0,2466.0
4161189,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,295.2,2464.0
4161190,stimulus_Arg_PISACowsMilk_10_question_10111,330.3,295.6,2463.0
4161191,stimulus_Arg_PISACowsMilk_10_question_10111,330.1,295.9,2462.0
4161192,stimulus_Arg_PISACowsMilk_10_question_10111,330.2,296.2,2461.0
4161193,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,296.1,2461.0
4161194,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,295.9,2461.0
4161195,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,295.8,2462.0
4161196,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,295.8,2462.0
4161197,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,295.9,2463.0
4161198,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,295.9,2463.0
4161199,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,296.0,2461.0
4161200,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,296.1,2458.0
4161201,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,296.3,2456.0
4161202,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,296.5,2456.0
4161203,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,296.5,2456.0
4161204,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,296.4,2457.0
4161205,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,296.3,2457.0
4161206,stimulus_Arg_PISACowsMilk_10_question_10111,331.1,296.3,2458.0
4161207,stimulus_Arg_PISACowsMilk_10_question_10111,331.0,296.3,2458.0
4161208,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,296.4,2456.0
4161209,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,296.5,2453.0
4161210,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,296.7,2451.0
4161211,stimulus_Arg_PISACowsMilk_10_question_10111,330.4,296.7,2451.0
4161212,stimulus_Arg_PISACowsMilk_10_question_10111,330.4,296.6,2451.0
4161213,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,296.8,2452.0
4161214,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,297.1,2452.0
4161215,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,297.4,2451.0
4161216,stimulus_Arg_PISACowsMilk_10_question_10111,330.4,297.4,2450.0
4161217,stimulus_Arg_PISACowsMilk_10_question_10111,330.3,297.3,2449.0
4161218,stimulus_Arg_PISACowsMilk_10_question_10111,330.3,297.2,2448.0
4161219,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,297.2,2447.0
4161220,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,297.3,2445.0
4161221,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.4,2445.0
4161222,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.5,2445.0
4161223,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.5,2445.0
4161224,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.6,2447.0
4161225,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.6,2449.0
4161226,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,297.7,2450.0
4161227,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,297.7,2450.0
4161228,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,297.7,2449.0
4161229,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,297.6,2447.0
4161230,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.6,2446.0
4161231,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.5,2446.0
4161232,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,297.5,2446.0
4161233,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,297.5,2446.0
4161234,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,297.6,2445.0
4161235,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,297.7,2443.0
4161236,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.8,2441.0
4161237,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,297.7,2440.0
4161238,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,297.8,2438.0
4161239,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,297.8,2435.0
4161240,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,297.9,2435.0
4161241,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,298.0,2434.0
4161242,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,298.1,2434.0
4161243,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,298.0,2434.0
4161244,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,297.8,2435.0
4161245,stimulus_Arg_PISACowsMilk_10_question_10111,331.1,297.6,2437.0
4161246,stimulus_Arg_PISACowsMilk_10_question_10111,331.2,297.7,2438.0
4161247,stimulus_Arg_PISACowsMilk_10_question_10111,331.1,297.8,2437.0
4161248,stimulus_Arg_PISACowsMilk_10_question_10111,330.9,297.9,2434.0
4161249,stimulus_Arg_PISACowsMilk_10_question_10111,330.7,297.9,2431.0
4161250,stimulus_Arg_PISACowsMilk_10_question_10111,330.4,298.0,2429.0
4161251,stimulus_Arg_PISACowsMilk_10_question_10111,330.2,298.0,2429.0
4161252,stimulus_Arg_PISACowsMilk_10_question_10111,330.0,298.0,2428.0
4161253,stimulus_Arg_PISACowsMilk_10_question_10111,330.0,298.2,2428.0
4161254,stimulus_Arg_PISACowsMilk_10_question_10111,330.0,298.3,2428.0
4161255,stimulus_Arg_PISACowsMilk_10_question_10111,330.0,298.6,2428.0
4161256,stimulus_Arg_PISACowsMilk_10_question_10111,330.3,298.7,2429.0
4161257,stimulus_Arg_PISACowsMilk_10_question_10111,330.5,298.9,2429.0
4161258,stimulus_Arg_PISACowsMilk_10_question_10111,330.8,298.9,2428.0
4161259,stimulus_Arg_PISACowsMilk_10_question_10111,330.6,299.0,2426.0
4161260,stimulus_Arg_PISACowsMilk_10_question_10111,330.4,299.0,2424.0
4161261,stimulus_Arg_PISACowsMilk_10_question_10111,330.3,299.0,2424.0
4161262,stimulus_Arg_PISACowsMilk_10_question_10111,330.2,299.1,2424.0
4161263,stimulus_Arg_PISACowsMilk_10_question_10111,330.1,299.0,2426.0
4161264,stimulus_Arg_PISACowsMilk_10_question_10111,329.9,298.9,2428.0
4161265,stimulus_Arg_PISACowsMilk_10_question_10111,329.9,298.7,2429.0
4161266,stimulus_Arg_PISACowsMilk_10_question_10111,330.0,298.7,2431.0
4161267,stimulus_Arg_PISACowsMilk_10_question_10111,329.8,298.7,2433.0
4161268,stimulus_Arg_PISACowsMilk_10_question_10111,329.5,298.7,2436.0
4161269,stimulus_Arg_PISACowsMilk_10_question_10111,329.3,299.0,2434.0
4161270,stimulus_Arg_PISACowsMilk_10_question_10111,329.9,299.2,2432.0
4161271,stimulus_Arg_PISACowsMilk_10_question_10111,331.5,299.5,2428.0
4161272,stimulus_Arg_PISACowsMilk_10_question_10111,334.1,299.4,2427.0
4161273,stimulus_Arg_PISACowsMilk_10_question_10111,337.4,299.5,2427.0
4161274,stimulus_Arg_PISACowsMilk_10_question_10111,341.7,299.5,2433.0
4161275,stimulus_Arg_PISACowsMilk_10_question_10111,347.6,299.6,2438.0
4161276,stimulus_Arg_PISACowsMilk_10_question_10111,356.2,299.6,2441.0
4161277,stimulus_Arg_PISACowsMilk_10_question_10111,365.3,299.5,2441.0
4161278,stimulus_Arg_PISACowsMilk_10_question_10111,375.2,299.9,2440.0
4161279,stimulus_Arg_PISACowsMilk_10_question_10111,384.8,300.2,2441.0
4161280,stimulus_Arg_PISACowsMilk_10_question_10111,395.9,300.3,2443.0
4161281,stimulus_Arg_PISACowsMilk_10_question_10111,406.4,300.0,2447.0
4161282,stimulus_Arg_PISACowsMilk_10_question_10111,416.1,299.7,2452.0
4161283,stimulus_Arg_PISACowsMilk_10_question_10111,424.7,299.1,2455.0
4161284,stimulus_Arg_PISACowsMilk_10_question_10111,433.6,298.3,2458.0
4161285,stimulus_Arg_PISACowsMilk_10_question_10111,441.6,297.1,2461.0
4161286,stimulus_Arg_PISACowsMilk_10_question_10111,449.4,295.8,2463.0
4161287,stimulus_Arg_PISACowsMilk_10_question_10111,456.2,295.1,2462.0
4161288,stimulus_Arg_PISACowsMilk_10_question_10111,463.8,294.4,2461.0
4161289,stimulus_Arg_PISACowsMilk_10_question_10111,469.8,294.0,2460.0
4161290,stimulus_Arg_PISACowsMilk_10_question_10111,474.0,293.4,2456.0
4161291,stimulus_Arg_PISACowsMilk_10_question_10111,477.0,293.5,2453.0
4161292,stimulus_Arg_PISACowsMilk_10_question_10111,479.9,293.6,2451.0
4161293,stimulus_Arg_PISACowsMilk_10_question_10111,483.4,294.1,2450.0
4161294,stimulus_Arg_PISACowsMilk_10_question_10111,486.4,294.3,2450.0
4161295,stimulus_Arg_PISACowsMilk_10_question_10111,489.0,295.0,2450.0
4161296,stimulus_Arg_PISACowsMilk_10_question_10111,491.9,295.8,2450.0
4161297,stimulus_Arg_PISACowsMilk_10_question_10111,494.2,296.6,2449.0
4161298,stimulus_Arg_PISACowsMilk_10_question_10111,495.8,297.4,2449.0
4161299,stimulus_Arg_PISACowsMilk_10_question_10111,496.1,298.3,2448.0
4161300,stimulus_Arg_PISACowsMilk_10_question_10111,496.0,299.1,2447.0
4161301,stimulus_Arg_PISACowsMilk_10_question_10111,494.9,299.7,2446.0
4161302,stimulus_Arg_PISACowsMilk_10_question_10111,493.2,300.0,2446.0
4161303,stimulus_Arg_PISACowsMilk_10_question_10111,490.8,300.1,2446.0
4161304,stimulus_Arg_PISACowsMilk_10_question_10111,489.0,299.9,2446.0
4161305,stimulus_Arg_PISACowsMilk_10_question_10111,487.0,299.4,2446.0
4161306,stimulus_Arg_PISACowsMilk_10_question_10111,485.5,299.0,2446.0
4161307,stimulus_Arg_PISACowsMilk_10_question_10111,484.1,298.3,2446.0
4161308,stimulus_Arg_PISACowsMilk_10_question_10111,483.3,297.9,2446.0
4161309,stimulus_Arg_PISACowsMilk_10_question_10111,482.9,297.3,2447.0
4161310,stimulus_Arg_PISACowsMilk_10_question_10111,482.8,297.2,2446.0
4161311,stimulus_Arg_PISACowsMilk_10_question_10111,482.9,297.1,2444.0
4161312,stimulus_Arg_PISACowsMilk_10_question_10111,483.0,297.3,2442.0
4161313,stimulus_Arg_PISACowsMilk_10_question_10111,483.3,297.6,2441.0
4161314,stimulus_Arg_PISACowsMilk_10_question_10111,483.6,297.9,2441.0
4161315,stimulus_Arg_PISACowsMilk_10_question_10111,484.0,297.9,2440.0
4161316,stimulus_Arg_PISACowsMilk_10_question_10111,484.3,298.0,2439.0
4161317,stimulus_Arg_PISACowsMilk_10_question_10111,484.6,298.0,2438.0
4161318,stimulus_Arg_PISACowsMilk_10_question_10111,484.8,298.1,2437.0
4161319,stimulus_Arg_PISACowsMilk_10_question_10111,485.4,298.4,2437.0
4161320,stimulus_Arg_PISACowsMilk_10_question_10111,485.8,298.6,2436.0
4161321,stimulus_Arg_PISACowsMilk_10_question_10111,486.3,298.7,2435.0
4161322,stimulus_Arg_PISACowsMilk_10_question_10111,486.3,298.6,2434.0
4161323,stimulus_Arg_PISACowsMilk_10_question_10111,486.6,298.2,2434.0
4161324,stimulus_Arg_PISACowsMilk_10_question_10111,486.9,297.9,2433.0
4161325,stimulus_Arg_PISACowsMilk_10_question_10111,487.0,297.7,2433.0
4161326,stimulus_Arg_PISACowsMilk_10_question_10111,486.9,297.7,2433.0
4161327,stimulus_Arg_PISACowsMilk_10_question_10111,486.8,297.6,2431.0
4161328,stimulus_Arg_PISACowsMilk_10_question_10111,486.8,297.4,2428.0
4161329,stimulus_Arg_PISACowsMilk_10_question_10111,486.8,297.1,2425.0
4161330,stimulus_Arg_PISACowsMilk_10_question_10111,486.8,296.8,2424.0
4161331,stimulus_Arg_PISACowsMilk_10_question_10111,486.8,296.6,2425.0
4161332,stimulus_Arg_PISACowsMilk_10_question_10111,486.9,296.6,2425.0
4161333,stimulus_Arg_PISACowsMilk_10_question_10111,487.1,296.5,2426.0
4161334,stimulus_Arg_PISACowsMilk_10_question_10111,487.3,296.4,2426.0
4161335,stimulus_Arg_PISACowsMilk_10_question_10111,487.4,296.4,2425.0
4161336,stimulus_Arg_PISACowsMilk_10_question_10111,487.4,296.5,2424.0
4161337,stimulus_Arg_PISACowsMilk_10_question_10111,487.6,296.5,2423.0
4161338,stimulus_Arg_PISACowsMilk_10_question_10111,487.7,296.4,2422.0
4161339,stimulus_Arg_PISACowsMilk_10_question_10111,488.1,296.4,2422.0
4161340,stimulus_Arg_PISACowsMilk_10_question_10111,488.2,296.3,2422.0
4161341,stimulus_Arg_PISACowsMilk_10_question_10111,488.3,296.3,2423.0
4161342,stimulus_Arg_PISACowsMilk_10_question_10111,488.2,296.2,2423.0
4161343,stimulus_Arg_PISACowsMilk_10_question_10111,488.2,296.2,2424.0
4161344,stimulus_Arg_PISACowsMilk_10_question_10111,488.1,296.1,2424.0
4161345,stimulus_Arg_PISACowsMilk_10_question_10111,488.1,296.2,2425.0
4161346,stimulus_Arg_PISACowsMilk_10_question_10111,488.1,296.2,2425.0
4161347,stimulus_Arg_PISACowsMilk_10_question_10111,488.2,296.2,2424.0
4161348,stimulus_Arg_PISACowsMilk_10_question_10111,488.3,296.2,2422.0
4161349,stimulus_Arg_PISACowsMilk_10_question_10111,488.4,296.2,2419.0
4161350,stimulus_Arg_PISACowsMilk_10_question_10111,488.4,296.2,2418.0
4161351,stimulus_Arg_PISACowsMilk_10_question_10111,488.1,296.5,2417.0
4161352,stimulus_Arg_PISACowsMilk_10_question_10111,487.9,296.7,2417.0
4161353,stimulus_Arg_PISACowsMilk_10_question_10111,487.7,297.0,2417.0
4161354,stimulus_Arg_PISACowsMilk_10_question_10111,487.8,296.9,2417.0
4161355,stimulus_Arg_PISACowsMilk_10_question_10111,487.9,296.6,2418.0
4161356,stimulus_Arg_PISACowsMilk_10_question_10111,487.9,296.2,2418.0
4161357,stimulus_Arg_PISACowsMilk_10_question_10111,488.0,295.9,2418.0
4161358,stimulus_Arg_PISACowsMilk_10_question_10111,488.5,295.9,2418.0
4161359,stimulus_Arg_PISACowsMilk_10_question_10111,488.8,295.9,2418.0
4161360,stimulus_Arg_PISACowsMilk_10_question_10111,489.2,295.8,2417.0
4161361,stimulus_Arg_PISACowsMilk_10_question_10111,489.1,296.2,2417.0
4161362,stimulus_Arg_PISACowsMilk_10_question_10111,489.0,296.5,2417.0
4161363,stimulus_Arg_PISACowsMilk_10_question_10111,488.9,296.8,2418.0
4161364,stimulus_Arg_PISACowsMilk_10_question_10111,488.9,296.8,2420.0
4161365,stimulus_Arg_PISACowsMilk_10_question_10111,488.9,296.8,2422.0
4161366,stimulus_Arg_PISACowsMilk_10_question_10111,489.0,296.8,2420.0
4161367,stimulus_Arg_PISACowsMilk_10_question_10111,489.0,296.7,2419.0
4161368,stimulus_Arg_PISACowsMilk_10_question_10111,489.1,296.7,2416.0
4161369,stimulus_Arg_PISACowsMilk_10_question_10111,489.0,296.8,2416.0
4161370,stimulus_Arg_PISACowsMilk_10_question_10111,489.2,296.9,2416.0
4161371,stimulus_Arg_PISACowsMilk_10_question_10111,489.4,297.0,2416.0
4161372,stimulus_Arg_PISACowsMilk_10_question_10111,489.5,297.0,2416.0
4161373,stimulus_Arg_PISACowsMilk_10_question_10111,489.4,297.0,2416.0
4161374,stimulus_Arg_PISACowsMilk_10_question_10111,489.3,297.0,2415.0
4161375,stimulus_Arg_PISACowsMilk_10_question_10111,489.3,296.9,2414.0
4161376,stimulus_Arg_PISACowsMilk_10_question_10111,489.2,296.9,2414.0
4161377,stimulus_Arg_PISACowsMilk_10_question_10111,489.2,296.8,2415.0
4161378,stimulus_Arg_PISACowsMilk_10_question_10111,489.4,296.7,2415.0
4161379,stimulus_Arg_PISACowsMilk_10_question_10111,489.5,296.6,2413.0
4161380,stimulus_Arg_PISACowsMilk_10_question_10111,489.7,296.5,2412.0
4161381,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,296.6,2410.0
4161382,stimulus_Arg_PISACowsMilk_10_question_10111,490.1,296.9,2408.0
4161383,stimulus_Arg_PISACowsMilk_10_question_10111,490.3,297.1,2407.0
4161384,stimulus_Arg_PISACowsMilk_10_question_10111,490.4,297.2,2408.0
4161385,stimulus_Arg_PISACowsMilk_10_question_10111,490.2,297.2,2409.0
4161386,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.4,2409.0
4161387,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.6,2409.0
4161388,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.8,2409.0
4161389,stimulus_Arg_PISACowsMilk_10_question_10111,490.1,297.7,2406.0
4161390,stimulus_Arg_PISACowsMilk_10_question_10111,490.1,297.7,2404.0
4161391,stimulus_Arg_PISACowsMilk_10_question_10111,490.2,297.8,2402.0
4161392,stimulus_Arg_PISACowsMilk_10_question_10111,490.2,297.9,2402.0
4161393,stimulus_Arg_PISACowsMilk_10_question_10111,490.2,298.0,2402.0
4161394,stimulus_Arg_PISACowsMilk_10_question_10111,490.1,298.1,2402.0
4161395,stimulus_Arg_PISACowsMilk_10_question_10111,490.3,298.1,2402.0
4161396,stimulus_Arg_PISACowsMilk_10_question_10111,490.4,298.0,2401.0
4161397,stimulus_Arg_PISACowsMilk_10_question_10111,490.6,297.9,2401.0
4161398,stimulus_Arg_PISACowsMilk_10_question_10111,490.6,298.0,2400.0
4161399,stimulus_Arg_PISACowsMilk_10_question_10111,490.6,298.1,2398.0
4161400,stimulus_Arg_PISACowsMilk_10_question_10111,490.6,298.2,2397.0
4161401,stimulus_Arg_PISACowsMilk_10_question_10111,490.7,298.1,2398.0
4161402,stimulus_Arg_PISACowsMilk_10_question_10111,490.8,297.9,2399.0
4161403,stimulus_Arg_PISACowsMilk_10_question_10111,490.7,297.6,2401.0
4161404,stimulus_Arg_PISACowsMilk_10_question_10111,490.6,297.4,2401.0
4161405,stimulus_Arg_PISACowsMilk_10_question_10111,490.4,297.1,2401.0
4161406,stimulus_Arg_PISACowsMilk_10_question_10111,490.3,296.9,2402.0
4161407,stimulus_Arg_PISACowsMilk_10_question_10111,490.2,296.9,2399.0
4161408,stimulus_Arg_PISACowsMilk_10_question_10111,490.3,296.8,2397.0
4161409,stimulus_Arg_PISACowsMilk_10_question_10111,490.4,296.8,2394.0
4161410,stimulus_Arg_PISACowsMilk_10_question_10111,490.4,296.8,2394.0
4161411,stimulus_Arg_PISACowsMilk_10_question_10111,490.5,296.8,2394.0
4161412,stimulus_Arg_PISACowsMilk_10_question_10111,490.5,296.8,2394.0
4161413,stimulus_Arg_PISACowsMilk_10_question_10111,490.5,296.8,2395.0
4161414,stimulus_Arg_PISACowsMilk_10_question_10111,490.5,296.8,2395.0
4161415,stimulus_Arg_PISACowsMilk_10_question_10111,490.5,296.8,2395.0
4161416,stimulus_Arg_PISACowsMilk_10_question_10111,490.5,296.8,2394.0
4161417,stimulus_Arg_PISACowsMilk_10_question_10111,490.5,296.9,2393.0
4161418,stimulus_Arg_PISACowsMilk_10_question_10111,490.4,296.9,2392.0
4161419,stimulus_Arg_PISACowsMilk_10_question_10111,490.2,297.0,2392.0
4161420,stimulus_Arg_PISACowsMilk_10_question_10111,490.0,297.0,2392.0
4161421,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,297.0,2391.0
4161422,stimulus_Arg_PISACowsMilk_10_question_10111,489.7,297.0,2390.0
4161423,stimulus_Arg_PISACowsMilk_10_question_10111,489.6,297.1,2389.0
4161424,stimulus_Arg_PISACowsMilk_10_question_10111,489.5,297.1,2389.0
4161425,stimulus_Arg_PISACowsMilk_10_question_10111,489.3,297.1,2388.0
4161426,stimulus_Arg_PISACowsMilk_10_question_10111,489.1,297.2,2386.0
4161427,stimulus_Arg_PISACowsMilk_10_question_10111,489.1,297.1,2385.0
4161428,stimulus_Arg_PISACowsMilk_10_question_10111,489.2,297.1,2384.0
4161429,stimulus_Arg_PISACowsMilk_10_question_10111,489.2,297.2,2382.0
4161430,stimulus_Arg_PISACowsMilk_10_question_10111,489.4,297.4,2381.0
4161431,stimulus_Arg_PISACowsMilk_10_question_10111,489.5,297.5,2381.0
4161432,stimulus_Arg_PISACowsMilk_10_question_10111,489.6,297.3,2380.0
4161433,stimulus_Arg_PISACowsMilk_10_question_10111,489.7,297.3,2380.0
4161434,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,297.4,2380.0
4161435,stimulus_Arg_PISACowsMilk_10_question_10111,489.8,297.5,2380.0
4161436,stimulus_Arg_PISACowsMilk_10_question_10111,489.9,297.6,2380.0
