time,screen,pixel_x,pixel_y,pupil
6800101,stimulus_Lit_MagicMountain_6_page_3,281.9,215.5,2208.0
6800102,stimulus_Lit_MagicMountain_6_page_3,281.7,215.9,2207.0
6800103,stimulus_Lit_MagicMountain_6_page_3,281.7,216.2,2206.0
6800104,stimulus_Lit_MagicMountain_6_page_3,281.5,216.5,2206.0
6800105,stimulus_Lit_MagicMountain_6_page_3,281.4,216.7,2207.0
6800106,stimulus_Lit_MagicMountain_6_page_3,281.2,216.8,2208.0
6800107,stimulus_Lit_MagicMountain_6_page_3,280.9,216.9,2209.0
6800108,stimulus_Lit_MagicMountain_6_page_3,280.6,216.9,2209.0
6800109,stimulus_Lit_MagicMountain_6_page_3,280.4,216.9,2209.0
6800110,stimulus_Lit_MagicMountain_6_page_3,280.4,216.8,2209.0
6800111,stimulus_Lit_MagicMountain_6_page_3,280.4,216.7,2209.0
6800112,stimulus_Lit_MagicMountain_6_page_3,280.5,216.6,2210.0
6800113,stimulus_Lit_MagicMountain_6_page_3,280.2,216.4,2210.0
6800114,stimulus_Lit_MagicMountain_6_page_3,279.8,216.4,2210.0
6800115,stimulus_Lit_MagicMountain_6_page_3,279.5,216.5,2210.0
6800116,stimulus_Lit_MagicMountain_6_page_3,279.4,216.7,2211.0
6800117,stimulus_Lit_MagicMountain_6_page_3,279.4,216.6,2213.0
6800118,stimulus_Lit_MagicMountain_6_page_3,279.3,216.4,2214.0
6800119,stimulus_Lit_MagicMountain_6_page_3,279.2,216.5,2214.0
6800120,stimulus_Lit_MagicMountain_6_page_3,279.3,216.7,2213.0
6800121,stimulus_Lit_MagicMountain_6_page_3,279.6,217.0,2214.0
6800122,stimulus_Lit_MagicMountain_6_page_3,279.8,217.0,2216.0
6800123,stimulus_Lit_MagicMountain_6_page_3,279.7,216.9,2218.0
6800124,stimulus_Lit_MagicMountain_6_page_3,279.5,216.8,2218.0
6800125,stimulus_Lit_MagicMountain_6_page_3,279.4,216.8,2219.0
6800126,stimulus_Lit_MagicMountain_6_page_3,279.4,216.8,2220.0
6800127,stimulus_Lit_MagicMountain_6_page_3,279.3,217.0,2220.0
6800128,stimulus_Lit_MagicMountain_6_page_3,279.3,217.1,2220.0
6800129,stimulus_Lit_MagicMountain_6_page_3,279.3,217.1,2220.0
6800130,stimulus_Lit_MagicMountain_6_page_3,279.3,217.1,2221.0
6800131,stimulus_Lit_MagicMountain_6_page_3,279.4,216.9,2222.0
6800132,stimulus_Lit_MagicMountain_6_page_3,279.3,216.6,2222.0
6800133,stimulus_Lit_MagicMountain_6_page_3,279.2,216.4,2222.0
6800134,stimulus_Lit_MagicMountain_6_page_3,279.0,216.4,2222.0
6800135,stimulus_Lit_MagicMountain_6_page_3,279.1,216.5,2222.0
6800136,stimulus_Lit_MagicMountain_6_page_3,279.2,216.5,2223.0
6800137,stimulus_Lit_MagicMountain_6_page_3,279.3,216.4,2224.0
6800138,stimulus_Lit_MagicMountain_6_page_3,279.3,216.2,2224.0
6800139,stimulus_Lit_MagicMountain_6_page_3,279.4,216.0,2224.0
6800140,stimulus_Lit_MagicMountain_6_page_3,279.5,216.0,2223.0
6800141,stimulus_Lit_MagicMountain_6_page_3,279.4,216.0,2222.0
6800142,stimulus_Lit_MagicMountain_6_page_3,279.0,216.1,2221.0
6800143,stimulus_Lit_MagicMountain_6_page_3,278.7,216.2,2222.0
6800144,stimulus_Lit_MagicMountain_6_page_3,278.6,216.5,2224.0
6800145,stimulus_Lit_MagicMountain_6_page_3,278.9,217.0,2226.0
6800146,stimulus_Lit_MagicMountain_6_page_3,280.1,217.6,2228.0
6800147,stimulus_Lit_MagicMountain_6_page_3,283.0,218.1,2228.0
6800148,stimulus_Lit_MagicMountain_6_page_3,288.2,218.3,2230.0
6800149,stimulus_Lit_MagicMountain_6_page_3,294.5,218.3,2232.0
6800150,stimulus_Lit_MagicMountain_6_page_3,301.9,218.2,2234.0
6800151,stimulus_Lit_MagicMountain_6_page_3,309.8,218.6,2234.0
6800152,stimulus_Lit_MagicMountain_6_page_3,318.8,219.3,2232.0
6800153,stimulus_Lit_MagicMountain_6_page_3,328.3,220.1,2231.0
6800154,stimulus_Lit_MagicMountain_6_page_3,338.0,221.2,2231.0
6800155,stimulus_Lit_MagicMountain_6_page_3,346.7,222.3,2232.0
6800156,stimulus_Lit_MagicMountain_6_page_3,354.6,223.8,2234.0
6800157,stimulus_Lit_MagicMountain_6_page_3,360.7,224.7,2234.0
6800158,stimulus_Lit_MagicMountain_6_page_3,366.0,225.3,2235.0
6800159,stimulus_Lit_MagicMountain_6_page_3,370.1,225.7,2236.0
6800160,stimulus_Lit_MagicMountain_6_page_3,374.3,226.7,2237.0
6800161,stimulus_Lit_MagicMountain_6_page_3,378.2,227.6,2237.0
6800162,stimulus_Lit_MagicMountain_6_page_3,382.1,228.3,2237.0
6800163,stimulus_Lit_MagicMountain_6_page_3,384.8,228.4,2236.0
6800164,stimulus_Lit_MagicMountain_6_page_3,386.6,228.1,2235.0
6800165,stimulus_Lit_MagicMountain_6_page_3,387.2,227.6,2234.0
6800166,stimulus_Lit_MagicMountain_6_page_3,387.2,227.1,2236.0
6800167,stimulus_Lit_MagicMountain_6_page_3,386.9,226.7,2238.0
6800168,stimulus_Lit_MagicMountain_6_page_3,385.9,226.1,2239.0
6800169,stimulus_Lit_MagicMountain_6_page_3,384.9,225.1,2239.0
6800170,stimulus_Lit_MagicMountain_6_page_3,383.5,224.1,2239.0
6800171,stimulus_Lit_MagicMountain_6_page_3,382.2,223.4,2236.0
6800172,stimulus_Lit_MagicMountain_6_page_3,380.8,223.2,2233.0
6800173,stimulus_Lit_MagicMountain_6_page_3,380.0,223.3,2231.0
6800174,stimulus_Lit_MagicMountain_6_page_3,379.7,223.0,2231.0
6800175,stimulus_Lit_MagicMountain_6_page_3,379.8,222.8,2230.0
6800176,stimulus_Lit_MagicMountain_6_page_3,380.1,222.6,2230.0
6800177,stimulus_Lit_MagicMountain_6_page_3,380.4,222.9,2231.0
6800178,stimulus_Lit_MagicMountain_6_page_3,380.4,223.1,2233.0
6800179,stimulus_Lit_MagicMountain_6_page_3,380.2,223.2,2235.0
6800180,stimulus_Lit_MagicMountain_6_page_3,380.0,223.8,2237.0
6800181,stimulus_Lit_MagicMountain_6_page_3,380.1,224.3,2238.0
6800182,stimulus_Lit_MagicMountain_6_page_3,380.2,224.8,2237.0
6800183,stimulus_Lit_MagicMountain_6_page_3,380.4,224.7,2237.0
6800184,stimulus_Lit_MagicMountain_6_page_3,380.3,224.7,2237.0
6800185,stimulus_Lit_MagicMountain_6_page_3,380.1,224.6,2238.0
6800186,stimulus_Lit_MagicMountain_6_page_3,380.1,224.5,2238.0
6800187,stimulus_Lit_MagicMountain_6_page_3,380.4,224.4,2238.0
6800188,stimulus_Lit_MagicMountain_6_page_3,380.6,224.3,2238.0
6800189,stimulus_Lit_MagicMountain_6_page_3,380.9,224.3,2238.0
6800190,stimulus_Lit_MagicMountain_6_page_3,380.9,224.3,2238.0
6800191,stimulus_Lit_MagicMountain_6_page_3,380.9,224.2,2238.0
6800192,stimulus_Lit_MagicMountain_6_page_3,380.8,224.2,2238.0
6800193,stimulus_Lit_MagicMountain_6_page_3,380.7,224.1,2237.0
6800194,stimulus_Lit_MagicMountain_6_page_3,380.8,224.0,2236.0
6800195,stimulus_Lit_MagicMountain_6_page_3,381.2,224.1,2236.0
6800196,stimulus_Lit_MagicMountain_6_page_3,381.5,224.3,2237.0
6800197,stimulus_Lit_MagicMountain_6_page_3,381.8,224.7,2239.0
6800198,stimulus_Lit_MagicMountain_6_page_3,381.8,225.0,2242.0
6800199,stimulus_Lit_MagicMountain_6_page_3,381.9,225.1,2243.0
6800200,stimulus_Lit_MagicMountain_6_page_3,382.1,225.0,2243.0
6800201,stimulus_Lit_MagicMountain_6_page_3,382.3,224.9,2243.0
6800202,stimulus_Lit_MagicMountain_6_page_3,382.4,224.8,2243.0
6800203,stimulus_Lit_MagicMountain_6_page_3,382.4,224.2,2242.0
6800204,stimulus_Lit_MagicMountain_6_page_3,382.5,223.5,2242.0
6800205,stimulus_Lit_MagicMountain_6_page_3,382.4,223.2,2244.0
6800206,stimulus_Lit_MagicMountain_6_page_3,382.3,223.5,2246.0
6800207,stimulus_Lit_MagicMountain_6_page_3,382.2,223.7,2248.0
6800208,stimulus_Lit_MagicMountain_6_page_3,382.2,223.4,2249.0
6800209,stimulus_Lit_MagicMountain_6_page_3,382.0,223.2,2249.0
6800210,stimulus_Lit_MagicMountain_6_page_3,381.8,223.1,2248.0
6800211,stimulus_Lit_MagicMountain_6_page_3,381.9,222.9,2246.0
6800212,stimulus_Lit_MagicMountain_6_page_3,382.1,222.7,2244.0
6800213,stimulus_Lit_MagicMountain_6_page_3,382.4,222.5,2245.0
6800214,stimulus_Lit_MagicMountain_6_page_3,382.6,222.3,2245.0
6800215,stimulus_Lit_MagicMountain_6_page_3,382.8,222.1,2246.0
6800216,stimulus_Lit_MagicMountain_6_page_3,382.9,222.0,2247.0
6800217,stimulus_Lit_MagicMountain_6_page_3,383.1,221.9,2248.0
6800218,stimulus_Lit_MagicMountain_6_page_3,382.9,221.8,2249.0
6800219,stimulus_Lit_MagicMountain_6_page_3,382.7,221.8,2248.0
6800220,stimulus_Lit_MagicMountain_6_page_3,382.5,221.8,2249.0
6800221,stimulus_Lit_MagicMountain_6_page_3,382.5,221.9,2250.0
6800222,stimulus_Lit_MagicMountain_6_page_3,382.4,222.2,2252.0
6800223,stimulus_Lit_MagicMountain_6_page_3,382.1,222.5,2252.0
6800224,stimulus_Lit_MagicMountain_6_page_3,382.0,222.6,2252.0
6800225,stimulus_Lit_MagicMountain_6_page_3,382.0,222.4,2254.0
6800226,stimulus_Lit_MagicMountain_6_page_3,382.2,221.9,2255.0
6800227,stimulus_Lit_MagicMountain_6_page_3,382.6,221.6,2256.0
6800228,stimulus_Lit_MagicMountain_6_page_3,382.9,221.3,2256.0
6800229,stimulus_Lit_MagicMountain_6_page_3,383.0,221.3,2256.0
6800230,stimulus_Lit_MagicMountain_6_page_3,383.0,221.4,2256.0
6800231,stimulus_Lit_MagicMountain_6_page_3,382.9,221.6,2256.0
6800232,stimulus_Lit_MagicMountain_6_page_3,382.9,221.7,2257.0
6800233,stimulus_Lit_MagicMountain_6_page_3,382.9,221.8,2258.0
6800234,stimulus_Lit_MagicMountain_6_page_3,382.9,221.9,2258.0
6800235,stimulus_Lit_MagicMountain_6_page_3,382.8,222.1,2258.0
6800236,stimulus_Lit_MagicMountain_6_page_3,382.6,222.1,2259.0
6800237,stimulus_Lit_MagicMountain_6_page_3,382.4,222.0,2259.0
6800238,stimulus_Lit_MagicMountain_6_page_3,382.6,222.0,2259.0
6800239,stimulus_Lit_MagicMountain_6_page_3,382.8,222.0,2259.0
6800240,stimulus_Lit_MagicMountain_6_page_3,383.2,221.9,2261.0
6800241,stimulus_Lit_MagicMountain_6_page_3,383.5,221.8,2263.0
6800242,stimulus_Lit_MagicMountain_6_page_3,383.9,222.0,2263.0
6800243,stimulus_Lit_MagicMountain_6_page_3,384.1,222.1,2262.0
6800244,stimulus_Lit_MagicMountain_6_page_3,384.2,222.2,2262.0
6800245,stimulus_Lit_MagicMountain_6_page_3,384.3,222.1,2262.0
6800246,stimulus_Lit_MagicMountain_6_page_3,384.4,222.0,2262.0
6800247,stimulus_Lit_MagicMountain_6_page_3,384.4,221.8,2262.0
6800248,stimulus_Lit_MagicMountain_6_page_3,384.2,221.7,2262.0
6800249,stimulus_Lit_MagicMountain_6_page_3,383.9,221.6,2263.0
6800250,stimulus_Lit_MagicMountain_6_page_3,383.6,221.6,2264.0
6800251,stimulus_Lit_MagicMountain_6_page_3,383.6,221.6,2266.0
6800252,stimulus_Lit_MagicMountain_6_page_3,383.6,221.8,2267.0
6800253,stimulus_Lit_MagicMountain_6_page_3,383.5,221.9,2267.0
6800254,stimulus_Lit_MagicMountain_6_page_3,383.2,222.2,2267.0
6800255,stimulus_Lit_MagicMountain_6_page_3,382.9,222.3,2266.0
6800256,stimulus_Lit_MagicMountain_6_page_3,382.8,222.4,2265.0
6800257,stimulus_Lit_MagicMountain_6_page_3,383.0,222.5,2266.0
6800258,stimulus_Lit_MagicMountain_6_page_3,383.5,222.5,2268.0
6800259,stimulus_Lit_MagicMountain_6_page_3,383.9,222.3,2269.0
6800260,stimulus_Lit_MagicMountain_6_page_3,384.3,222.2,2271.0
6800261,stimulus_Lit_MagicMountain_6_page_3,384.1,222.0,2270.0
6800262,stimulus_Lit_MagicMountain_6_page_3,383.8,222.1,2270.0
6800263,stimulus_Lit_MagicMountain_6_page_3,383.6,222.2,2270.0
6800264,stimulus_Lit_MagicMountain_6_page_3,383.7,222.2,2270.0
6800265,stimulus_Lit_MagicMountain_6_page_3,383.6,222.3,2272.0
6800266,stimulus_Lit_MagicMountain_6_page_3,383.2,222.3,2274.0
6800267,stimulus_Lit_MagicMountain_6_page_3,382.8,222.3,2275.0
6800268,stimulus_Lit_MagicMountain_6_page_3,382.6,222.3,2275.0
6800269,stimulus_Lit_MagicMountain_6_page_3,382.7,222.3,2274.0
6800270,stimulus_Lit_MagicMountain_6_page_3,382.7,222.3,2273.0
6800271,stimulus_Lit_MagicMountain_6_page_3,383.0,222.4,2273.0
6800272,stimulus_Lit_MagicMountain_6_page_3,383.4,222.5,2273.0
6800273,stimulus_Lit_MagicMountain_6_page_3,383.7,222.3,2273.0
6800274,stimulus_Lit_MagicMountain_6_page_3,383.7,222.0,2273.0
6800275,stimulus_Lit_MagicMountain_6_page_3,383.7,221.8,2273.0
6800276,stimulus_Lit_MagicMountain_6_page_3,383.8,221.9,2275.0
6800277,stimulus_Lit_MagicMountain_6_page_3,384.0,222.0,2279.0
6800278,stimulus_Lit_MagicMountain_6_page_3,383.9,222.0,2282.0
6800279,stimulus_Lit_MagicMountain_6_page_3,383.6,222.1,2282.0
6800280,stimulus_Lit_MagicMountain_6_page_3,383.2,222.1,2280.0
6800281,stimulus_Lit_MagicMountain_6_page_3,383.2,222.1,2278.0
6800282,stimulus_Lit_MagicMountain_6_page_3,382.9,222.3,2279.0
6800283,stimulus_Lit_MagicMountain_6_page_3,382.7,222.4,2279.0
6800284,stimulus_Lit_MagicMountain_6_page_3,382.6,222.6,2279.0
6800285,stimulus_Lit_MagicMountain_6_page_3,382.8,222.6,2280.0
6800286,stimulus_Lit_MagicMountain_6_page_3,383.0,222.6,2281.0
6800287,stimulus_Lit_MagicMountain_6_page_3,383.0,222.7,2282.0
6800288,stimulus_Lit_MagicMountain_6_page_3,382.9,222.8,2283.0
6800289,stimulus_Lit_MagicMountain_6_page_3,382.9,222.8,2284.0
6800290,stimulus_Lit_MagicMountain_6_page_3,382.9,222.8,2283.0
6800291,stimulus_Lit_MagicMountain_6_page_3,382.9,222.6,2283.0
6800292,stimulus_Lit_MagicMountain_6_page_3,382.9,222.3,2283.0
6800293,stimulus_Lit_MagicMountain_6_page_3,382.8,222.4,2283.0
6800294,stimulus_Lit_MagicMountain_6_page_3,382.6,222.7,2283.0
6800295,stimulus_Lit_MagicMountain_6_page_3,382.7,222.9,2286.0
6800296,stimulus_Lit_MagicMountain_6_page_3,382.9,222.8,2290.0
6800297,stimulus_Lit_MagicMountain_6_page_3,383.1,222.8,2292.0
6800298,stimulus_Lit_MagicMountain_6_page_3,383.2,222.8,2292.0
6800299,stimulus_Lit_MagicMountain_6_page_3,383.3,222.9,2293.0
6800300,stimulus_Lit_MagicMountain_6_page_3,383.3,222.7,2293.0
6800301,stimulus_Lit_MagicMountain_6_page_3,383.3,222.5,2293.0
6800302,stimulus_Lit_MagicMountain_6_page_3,383.1,222.4,2292.0
6800303,stimulus_Lit_MagicMountain_6_page_3,383.0,222.4,2292.0
6800304,stimulus_Lit_MagicMountain_6_page_3,382.9,222.4,2291.0
6800305,stimulus_Lit_MagicMountain_6_page_3,382.9,222.5,2291.0
6800306,stimulus_Lit_MagicMountain_6_page_3,382.9,222.6,2292.0
6800307,stimulus_Lit_MagicMountain_6_page_3,382.9,222.8,2293.0
6800308,stimulus_Lit_MagicMountain_6_page_3,382.9,223.0,2295.0
6800309,stimulus_Lit_MagicMountain_6_page_3,382.8,223.2,2298.0
6800310,stimulus_Lit_MagicMountain_6_page_3,382.7,223.6,2301.0
6800311,stimulus_Lit_MagicMountain_6_page_3,382.5,223.8,2299.0
6800312,stimulus_Lit_MagicMountain_6_page_3,382.4,224.0,2297.0
6800313,stimulus_Lit_MagicMountain_6_page_3,382.2,224.0,2297.0
6800314,stimulus_Lit_MagicMountain_6_page_3,382.0,224.0,2298.0
6800315,stimulus_Lit_MagicMountain_6_page_3,381.9,223.9,2299.0
6800316,stimulus_Lit_MagicMountain_6_page_3,381.9,223.9,2301.0
6800317,stimulus_Lit_MagicMountain_6_page_3,381.9,223.8,2302.0
6800318,stimulus_Lit_MagicMountain_6_page_3,382.0,223.8,2304.0
6800319,stimulus_Lit_MagicMountain_6_page_3,382.1,223.7,2303.0
6800320,stimulus_Lit_MagicMountain_6_page_3,382.2,223.6,2301.0
6800321,stimulus_Lit_MagicMountain_6_page_3,382.2,223.6,2300.0
6800322,stimulus_Lit_MagicMountain_6_page_3,382.0,223.5,2300.0
6800323,stimulus_Lit_MagicMountain_6_page_3,381.7,223.5,2300.0
6800324,stimulus_Lit_MagicMountain_6_page_3,381.6,223.4,2300.0
6800325,stimulus_Lit_MagicMountain_6_page_3,381.7,223.2,2302.0
6800326,stimulus_Lit_MagicMountain_6_page_3,381.8,223.1,2305.0
6800327,stimulus_Lit_MagicMountain_6_page_3,381.8,223.2,2309.0
6800328,stimulus_Lit_MagicMountain_6_page_3,381.8,223.4,2309.0
6800329,stimulus_Lit_MagicMountain_6_page_3,381.8,223.6,2309.0
6800330,stimulus_Lit_MagicMountain_6_page_3,381.8,223.6,2309.0
6800331,stimulus_Lit_MagicMountain_6_page_3,381.8,223.6,2310.0
6800332,stimulus_Lit_MagicMountain_6_page_3,381.7,223.4,2310.0
6800333,stimulus_Lit_MagicMountain_6_page_3,381.7,223.5,2310.0
6800334,stimulus_Lit_MagicMountain_6_page_3,381.7,223.7,2310.0
6800335,stimulus_Lit_MagicMountain_6_page_3,381.4,223.8,2310.0
6800336,stimulus_Lit_MagicMountain_6_page_3,381.0,223.8,2311.0
6800337,stimulus_Lit_MagicMountain_6_page_3,380.7,223.8,2311.0
6800338,stimulus_Lit_MagicMountain_6_page_3,380.7,223.7,2311.0
6800339,stimulus_Lit_MagicMountain_6_page_3,380.8,223.5,2312.0
6800340,stimulus_Lit_MagicMountain_6_page_3,380.9,223.4,2312.0
6800341,stimulus_Lit_MagicMountain_6_page_3,380.6,223.4,2310.0
6800342,stimulus_Lit_MagicMountain_6_page_3,380.3,223.5,2308.0
6800343,stimulus_Lit_MagicMountain_6_page_3,380.1,223.4,2309.0
6800344,stimulus_Lit_MagicMountain_6_page_3,380.2,223.3,2311.0
6800345,stimulus_Lit_MagicMountain_6_page_3,380.2,223.2,2312.0
6800346,stimulus_Lit_MagicMountain_6_page_3,380.3,223.2,2313.0
6800347,stimulus_Lit_MagicMountain_6_page_3,380.4,223.3,2313.0
6800348,stimulus_Lit_MagicMountain_6_page_3,380.4,223.4,2315.0
6800349,stimulus_Lit_MagicMountain_6_page_3,380.1,223.6,2315.0
6800350,stimulus_Lit_MagicMountain_6_page_3,379.8,223.9,2316.0
6800351,stimulus_Lit_MagicMountain_6_page_3,379.6,224.1,2316.0
6800352,stimulus_Lit_MagicMountain_6_page_3,379.9,224.1,2316.0
6800353,stimulus_Lit_MagicMountain_6_page_3,381.0,223.9,2316.0
6800354,stimulus_Lit_MagicMountain_6_page_3,382.2,223.3,2317.0
6800355,stimulus_Lit_MagicMountain_6_page_3,384.4,222.2,2317.0
6800356,stimulus_Lit_MagicMountain_6_page_3,387.9,221.1,2317.0
6800357,stimulus_Lit_MagicMountain_6_page_3,392.7,220.4,2318.0
6800358,stimulus_Lit_MagicMountain_6_page_3,398.4,219.9,2318.0
6800359,stimulus_Lit_MagicMountain_6_page_3,404.1,219.4,2318.0
6800360,stimulus_Lit_MagicMountain_6_page_3,409.1,218.9,2318.0
6800361,stimulus_Lit_MagicMountain_6_page_3,413.8,218.2,2318.0
6800362,stimulus_Lit_MagicMountain_6_page_3,417.4,217.3,2317.0
6800363,stimulus_Lit_MagicMountain_6_page_3,421.1,215.7,2317.0
6800364,stimulus_Lit_MagicMountain_6_page_3,424.4,214.5,2316.0
6800365,stimulus_Lit_MagicMountain_6_page_3,428.1,213.6,2314.0
6800366,stimulus_Lit_MagicMountain_6_page_3,432.1,214.1,2313.0
6800367,stimulus_Lit_MagicMountain_6_page_3,436.1,215.1,2314.0
6800368,stimulus_Lit_MagicMountain_6_page_3,440.1,216.2,2316.0
6800369,stimulus_Lit_MagicMountain_6_page_3,443.0,217.0,2315.0
6800370,stimulus_Lit_MagicMountain_6_page_3,445.0,217.4,2311.0
6800371,stimulus_Lit_MagicMountain_6_page_3,446.5,217.7,2308.0
6800372,stimulus_Lit_MagicMountain_6_page_3,447.9,217.8,2307.0
6800373,stimulus_Lit_MagicMountain_6_page_3,449.7,217.7,2307.0
6800374,stimulus_Lit_MagicMountain_6_page_3,452.1,217.7,2306.0
6800375,stimulus_Lit_MagicMountain_6_page_3,455.6,217.5,2308.0
6800376,stimulus_Lit_MagicMountain_6_page_3,459.3,217.2,2311.0
6800377,stimulus_Lit_MagicMountain_6_page_3,463.7,216.7,2314.0
6800378,stimulus_Lit_MagicMountain_6_page_3,467.8,216.0,2315.0
6800379,stimulus_Lit_MagicMountain_6_page_3,472.0,215.1,2314.0
6800380,stimulus_Lit_MagicMountain_6_page_3,474.7,213.6,2312.0
6800381,stimulus_Lit_MagicMountain_6_page_3,477.2,211.6,2310.0
6800382,stimulus_Lit_MagicMountain_6_page_3,479.4,209.8,2310.0
6800383,stimulus_Lit_MagicMountain_6_page_3,482.8,208.8,2311.0
6800384,stimulus_Lit_MagicMountain_6_page_3,487.1,208.6,2312.0
6800385,stimulus_Lit_MagicMountain_6_page_3,491.6,208.6,2315.0
6800386,stimulus_Lit_MagicMountain_6_page_3,495.6,208.8,2319.0
6800387,stimulus_Lit_MagicMountain_6_page_3,498.3,209.1,2322.0
6800388,stimulus_Lit_MagicMountain_6_page_3,499.8,209.9,2322.0
6800389,stimulus_Lit_MagicMountain_6_page_3,500.2,210.7,2322.0
6800390,stimulus_Lit_MagicMountain_6_page_3,499.2,211.4,2321.0
6800391,stimulus_Lit_MagicMountain_6_page_3,498.0,211.6,2319.0
6800392,stimulus_Lit_MagicMountain_6_page_3,496.3,212.0,2319.0
6800393,stimulus_Lit_MagicMountain_6_page_3,494.7,212.3,2320.0
6800394,stimulus_Lit_MagicMountain_6_page_3,493.0,212.5,2321.0
6800395,stimulus_Lit_MagicMountain_6_page_3,491.5,212.4,2321.0
6800396,stimulus_Lit_MagicMountain_6_page_3,490.8,212.3,2321.0
6800397,stimulus_Lit_MagicMountain_6_page_3,490.5,212.1,2320.0
6800398,stimulus_Lit_MagicMountain_6_page_3,490.3,211.9,2320.0
6800399,stimulus_Lit_MagicMountain_6_page_3,490.5,211.8,2319.0
6800400,stimulus_Lit_MagicMountain_6_page_3,490.5,211.7,2318.0
6800401,stimulus_Lit_MagicMountain_6_page_3,490.6,211.0,2316.0
6800402,stimulus_Lit_MagicMountain_6_page_3,490.6,210.2,2316.0
6800403,stimulus_Lit_MagicMountain_6_page_3,490.7,209.5,2315.0
6800404,stimulus_Lit_MagicMountain_6_page_3,490.7,209.4,2315.0
6800405,stimulus_Lit_MagicMountain_6_page_3,490.6,209.8,2314.0
6800406,stimulus_Lit_MagicMountain_6_page_3,490.4,210.2,2315.0
6800407,stimulus_Lit_MagicMountain_6_page_3,490.3,210.4,2315.0
6800408,stimulus_Lit_MagicMountain_6_page_3,490.0,210.1,2316.0
6800409,stimulus_Lit_MagicMountain_6_page_3,489.9,209.7,2317.0
6800410,stimulus_Lit_MagicMountain_6_page_3,489.7,209.0,2317.0
6800411,stimulus_Lit_MagicMountain_6_page_3,489.6,208.6,2317.0
6800412,stimulus_Lit_MagicMountain_6_page_3,489.4,208.3,2317.0
6800413,stimulus_Lit_MagicMountain_6_page_3,489.2,208.5,2316.0
6800414,stimulus_Lit_MagicMountain_6_page_3,489.0,208.7,2316.0
6800415,stimulus_Lit_MagicMountain_6_page_3,488.9,208.9,2316.0
6800416,stimulus_Lit_MagicMountain_6_page_3,488.9,208.7,2317.0
6800417,stimulus_Lit_MagicMountain_6_page_3,489.0,208.4,2318.0
6800418,stimulus_Lit_MagicMountain_6_page_3,489.1,208.2,2319.0
6800419,stimulus_Lit_MagicMountain_6_page_3,489.1,208.3,2319.0
6800420,stimulus_Lit_MagicMountain_6_page_3,489.2,208.2,2319.0
6800421,stimulus_Lit_MagicMountain_6_page_3,489.0,208.1,2317.0
6800422,stimulus_Lit_MagicMountain_6_page_3,488.8,207.9,2315.0
6800423,stimulus_Lit_MagicMountain_6_page_3,488.7,207.8,2313.0
6800424,stimulus_Lit_MagicMountain_6_page_3,488.7,207.9,2314.0
6800425,stimulus_Lit_MagicMountain_6_page_3,488.7,208.0,2314.0
6800426,stimulus_Lit_MagicMountain_6_page_3,488.7,208.2,2316.0
6800427,stimulus_Lit_MagicMountain_6_page_3,488.6,208.3,2319.0
6800428,stimulus_Lit_MagicMountain_6_page_3,489.0,208.3,2321.0
6800429,stimulus_Lit_MagicMountain_6_page_3,489.4,208.0,2320.0
6800430,stimulus_Lit_MagicMountain_6_page_3,489.8,207.8,2320.0
6800431,stimulus_Lit_MagicMountain_6_page_3,489.8,207.7,2319.0
6800432,stimulus_Lit_MagicMountain_6_page_3,489.7,207.8,2320.0
6800433,stimulus_Lit_MagicMountain_6_page_3,489.6,207.9,2320.0
6800434,stimulus_Lit_MagicMountain_6_page_3,489.5,207.9,2320.0
6800435,stimulus_Lit_MagicMountain_6_page_3,489.4,207.8,2321.0
6800436,stimulus_Lit_MagicMountain_6_page_3,489.4,207.8,2321.0
6800437,stimulus_Lit_MagicMountain_6_page_3,489.4,207.7,2322.0
6800438,stimulus_Lit_MagicMountain_6_page_3,489.3,207.7,2322.0
6800439,stimulus_Lit_MagicMountain_6_page_3,489.1,207.7,2322.0
6800440,stimulus_Lit_MagicMountain_6_page_3,489.0,207.7,2322.0
6800441,stimulus_Lit_MagicMountain_6_page_3,489.0,207.8,2322.0
6800442,stimulus_Lit_MagicMountain_6_page_3,489.1,207.9,2322.0
6800443,stimulus_Lit_MagicMountain_6_page_3,489.2,208.1,2321.0
6800444,stimulus_Lit_MagicMountain_6_page_3,489.2,208.1,2323.0
6800445,stimulus_Lit_MagicMountain_6_page_3,489.3,208.2,2324.0
6800446,stimulus_Lit_MagicMountain_6_page_3,489.4,208.3,2325.0
6800447,stimulus_Lit_MagicMountain_6_page_3,489.4,208.4,2325.0
6800448,stimulus_Lit_MagicMountain_6_page_3,489.4,208.4,2325.0
6800449,stimulus_Lit_MagicMountain_6_page_3,489.3,208.4,2325.0
6800450,stimulus_Lit_MagicMountain_6_page_3,489.2,208.5,2324.0
6800451,stimulus_Lit_MagicMountain_6_page_3,489.1,208.5,2323.0
6800452,stimulus_Lit_MagicMountain_6_page_3,489.2,208.4,2323.0
6800453,stimulus_Lit_MagicMountain_6_page_3,489.3,208.2,2324.0
6800454,stimulus_Lit_MagicMountain_6_page_3,489.4,208.2,2325.0
6800455,stimulus_Lit_MagicMountain_6_page_3,489.5,208.5,2326.0
6800456,stimulus_Lit_MagicMountain_6_page_3,489.6,208.7,2326.0
6800457,stimulus_Lit_MagicMountain_6_page_3,489.6,208.8,2326.0
6800458,stimulus_Lit_MagicMountain_6_page_3,489.9,208.8,2327.0
