time,screen,pixel_x,pixel_y,pupil
3968644,stimulus_Arg_PISACowsMilk_10_page_6,177.9,411.2,2129.0
3968645,stimulus_Arg_PISACowsMilk_10_page_6,177.8,411.1,2129.0
3968646,stimulus_Arg_PISACowsMilk_10_page_6,178.0,411.1,2130.0
3968647,stimulus_Arg_PISACowsMilk_10_page_6,178.2,411.0,2132.0
3968648,stimulus_Arg_PISACowsMilk_10_page_6,178.3,411.0,2132.0
3968649,stimulus_Arg_PISACowsMilk_10_page_6,178.1,411.1,2133.0
3968650,stimulus_Arg_PISACowsMilk_10_page_6,178.1,411.1,2133.0
3968651,stimulus_Arg_PISACowsMilk_10_page_6,178.1,411.1,2132.0
3968652,stimulus_Arg_PISACowsMilk_10_page_6,177.9,411.2,2132.0
3968653,stimulus_Arg_PISACowsMilk_10_page_6,177.6,411.3,2133.0
3968654,stimulus_Arg_PISACowsMilk_10_page_6,177.2,411.5,2133.0
3968655,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.5,2134.0
3968656,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.5,2134.0
3968657,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.5,2134.0
3968658,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.4,2134.0
3968659,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.4,2135.0
3968660,stimulus_Arg_PISACowsMilk_10_page_6,177.1,411.3,2135.0
3968661,stimulus_Arg_PISACowsMilk_10_page_6,177.1,411.3,2135.0
3968662,stimulus_Arg_PISACowsMilk_10_page_6,177.1,411.3,2134.0
3968663,stimulus_Arg_PISACowsMilk_10_page_6,177.1,411.2,2134.0
3968664,stimulus_Arg_PISACowsMilk_10_page_6,177.1,411.4,2134.0
3968665,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.6,2134.0
3968666,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.8,2135.0
3968667,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.7,2135.0
3968668,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.6,2137.0
3968669,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.4,2137.0
3968670,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.5,2137.0
3968671,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.6,2136.0
3968672,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.6,2135.0
3968673,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.7,2135.0
3968674,stimulus_Arg_PISACowsMilk_10_page_6,176.5,411.8,2135.0
3968675,stimulus_Arg_PISACowsMilk_10_page_6,176.4,411.6,2134.0
3968676,stimulus_Arg_PISACowsMilk_10_page_6,176.4,411.3,2134.0
3968677,stimulus_Arg_PISACowsMilk_10_page_6,176.7,410.9,2135.0
3968678,stimulus_Arg_PISACowsMilk_10_page_6,176.8,410.9,2135.0
3968679,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.1,2135.0
3968680,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.3,2136.0
3968681,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.3,2137.0
3968682,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.3,2137.0
3968683,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.4,2137.0
3968684,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.4,2138.0
3968685,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.5,2139.0
3968686,stimulus_Arg_PISACowsMilk_10_page_6,176.8,411.6,2140.0
3968687,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.5,2141.0
3968688,stimulus_Arg_PISACowsMilk_10_page_6,177.0,411.4,2142.0
3968689,stimulus_Arg_PISACowsMilk_10_page_6,176.9,411.6,2141.0
3968690,stimulus_Arg_PISACowsMilk_10_page_6,176.7,411.9,2140.0
3968691,stimulus_Arg_PISACowsMilk_10_page_6,176.4,412.3,2139.0
3968692,stimulus_Arg_PISACowsMilk_10_page_6,176.1,412.3,2137.0
3968693,stimulus_Arg_PISACowsMilk_10_page_6,175.4,412.5,2134.0
3968694,stimulus_Arg_PISACowsMilk_10_page_6,174.5,412.4,2133.0
3968695,stimulus_Arg_PISACowsMilk_10_page_6,173.4,412.3,2135.0
3968696,stimulus_Arg_PISACowsMilk_10_page_6,172.2,412.2,2136.0
3968697,stimulus_Arg_PISACowsMilk_10_page_6,170.9,412.3,2136.0
3968698,stimulus_Arg_PISACowsMilk_10_page_6,169.6,412.5,2136.0
3968699,stimulus_Arg_PISACowsMilk_10_page_6,168.4,412.4,2136.0
3968700,stimulus_Arg_PISACowsMilk_10_page_6,167.5,412.2,2136.0
3968701,stimulus_Arg_PISACowsMilk_10_page_6,166.8,411.9,2136.0
3968702,stimulus_Arg_PISACowsMilk_10_page_6,166.5,411.8,2135.0
3968703,stimulus_Arg_PISACowsMilk_10_page_6,166.0,411.7,2134.0
3968704,stimulus_Arg_PISACowsMilk_10_page_6,165.7,411.7,2133.0
3968705,stimulus_Arg_PISACowsMilk_10_page_6,165.2,411.7,2133.0
3968706,stimulus_Arg_PISACowsMilk_10_page_6,165.1,411.6,2133.0
3968707,stimulus_Arg_PISACowsMilk_10_page_6,165.0,411.4,2133.0
3968708,stimulus_Arg_PISACowsMilk_10_page_6,165.1,411.2,2133.0
3968709,stimulus_Arg_PISACowsMilk_10_page_6,165.1,411.2,2132.0
3968710,stimulus_Arg_PISACowsMilk_10_page_6,165.0,411.2,2131.0
3968711,stimulus_Arg_PISACowsMilk_10_page_6,164.8,411.3,2131.0
3968712,stimulus_Arg_PISACowsMilk_10_page_6,164.6,411.4,2131.0
3968713,stimulus_Arg_PISACowsMilk_10_page_6,164.4,411.6,2130.0
3968714,stimulus_Arg_PISACowsMilk_10_page_6,164.3,411.7,2129.0
3968715,stimulus_Arg_PISACowsMilk_10_page_6,164.1,411.6,2129.0
3968716,stimulus_Arg_PISACowsMilk_10_page_6,163.9,411.5,2130.0
3968717,stimulus_Arg_PISACowsMilk_10_page_6,163.7,411.5,2130.0
3968718,stimulus_Arg_PISACowsMilk_10_page_6,163.9,411.5,2129.0
3968719,stimulus_Arg_PISACowsMilk_10_page_6,164.2,411.5,2129.0
3968720,stimulus_Arg_PISACowsMilk_10_page_6,164.4,411.6,2127.0
3968721,stimulus_Arg_PISACowsMilk_10_page_6,164.4,411.7,2126.0
3968722,stimulus_Arg_PISACowsMilk_10_page_6,164.6,411.8,2124.0
3968723,stimulus_Arg_PISACowsMilk_10_page_6,164.8,411.9,2123.0
3968724,stimulus_Arg_PISACowsMilk_10_page_6,165.1,411.9,2125.0
3968725,stimulus_Arg_PISACowsMilk_10_page_6,165.2,411.9,2126.0
3968726,stimulus_Arg_PISACowsMilk_10_page_6,165.3,412.0,2127.0
3968727,stimulus_Arg_PISACowsMilk_10_page_6,165.1,412.1,2127.0
3968728,stimulus_Arg_PISACowsMilk_10_page_6,164.9,412.1,2127.0
3968729,stimulus_Arg_PISACowsMilk_10_page_6,164.7,412.1,2126.0
3968730,stimulus_Arg_PISACowsMilk_10_page_6,164.7,412.1,2125.0
3968731,stimulus_Arg_PISACowsMilk_10_page_6,164.7,412.1,2123.0
3968732,stimulus_Arg_PISACowsMilk_10_page_6,164.6,412.3,2124.0
3968733,stimulus_Arg_PISACowsMilk_10_page_6,164.6,412.5,2124.0
3968734,stimulus_Arg_PISACowsMilk_10_page_6,164.5,412.7,2123.0
3968735,stimulus_Arg_PISACowsMilk_10_page_6,164.3,412.8,2123.0
3968736,stimulus_Arg_PISACowsMilk_10_page_6,164.1,412.9,2123.0
3968737,stimulus_Arg_PISACowsMilk_10_page_6,164.0,412.9,2123.0
3968738,stimulus_Arg_PISACowsMilk_10_page_6,164.0,413.0,2123.0
3968739,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.0,2123.0
3968740,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.0,2123.0
3968741,stimulus_Arg_PISACowsMilk_10_page_6,164.5,412.9,2123.0
3968742,stimulus_Arg_PISACowsMilk_10_page_6,164.5,412.9,2122.0
3968743,stimulus_Arg_PISACowsMilk_10_page_6,164.5,412.8,2121.0
3968744,stimulus_Arg_PISACowsMilk_10_page_6,164.5,412.8,2122.0
3968745,stimulus_Arg_PISACowsMilk_10_page_6,164.5,412.8,2122.0
3968746,stimulus_Arg_PISACowsMilk_10_page_6,164.6,412.8,2123.0
3968747,stimulus_Arg_PISACowsMilk_10_page_6,164.7,412.9,2123.0
3968748,stimulus_Arg_PISACowsMilk_10_page_6,164.8,413.0,2121.0
3968749,stimulus_Arg_PISACowsMilk_10_page_6,164.5,413.2,2119.0
3968750,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.3,2117.0
3968751,stimulus_Arg_PISACowsMilk_10_page_6,163.9,413.5,2116.0
3968752,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.6,2116.0
3968753,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.4,2116.0
3968754,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.3,2115.0
3968755,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.1,2114.0
3968756,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.2,2113.0
3968757,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.2,2113.0
3968758,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.3,2113.0
3968759,stimulus_Arg_PISACowsMilk_10_page_6,163.9,413.3,2113.0
3968760,stimulus_Arg_PISACowsMilk_10_page_6,163.9,413.6,2111.0
3968761,stimulus_Arg_PISACowsMilk_10_page_6,163.8,414.0,2108.0
3968762,stimulus_Arg_PISACowsMilk_10_page_6,163.6,414.3,2106.0
3968763,stimulus_Arg_PISACowsMilk_10_page_6,163.5,414.4,2106.0
3968764,stimulus_Arg_PISACowsMilk_10_page_6,163.6,414.4,2106.0
3968765,stimulus_Arg_PISACowsMilk_10_page_6,163.7,414.0,2105.0
3968766,stimulus_Arg_PISACowsMilk_10_page_6,163.9,413.7,2105.0
3968767,stimulus_Arg_PISACowsMilk_10_page_6,163.9,413.5,2105.0
3968768,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.5,2104.0
3968769,stimulus_Arg_PISACowsMilk_10_page_6,163.7,413.5,2102.0
3968770,stimulus_Arg_PISACowsMilk_10_page_6,163.8,413.5,2101.0
3968771,stimulus_Arg_PISACowsMilk_10_page_6,164.0,413.5,2101.0
3968772,stimulus_Arg_PISACowsMilk_10_page_6,164.1,413.5,2100.0
3968773,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.5,2098.0
3968774,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.5,2096.0
3968775,stimulus_Arg_PISACowsMilk_10_page_6,164.4,413.6,2097.0
3968776,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.6,2098.0
3968777,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.5,2098.0
3968778,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.4,2097.0
3968779,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.4,2094.0
3968780,stimulus_Arg_PISACowsMilk_10_page_6,164.5,413.4,2092.0
3968781,stimulus_Arg_PISACowsMilk_10_page_6,164.6,413.3,2090.0
3968782,stimulus_Arg_PISACowsMilk_10_page_6,164.6,413.4,2089.0
3968783,stimulus_Arg_PISACowsMilk_10_page_6,164.4,413.5,2089.0
3968784,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.7,2089.0
3968785,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.8,2090.0
3968786,stimulus_Arg_PISACowsMilk_10_page_6,164.1,413.8,2090.0
3968787,stimulus_Arg_PISACowsMilk_10_page_6,164.1,413.8,2091.0
3968788,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.8,2090.0
3968789,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.7,2089.0
3968790,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.7,2086.0
3968791,stimulus_Arg_PISACowsMilk_10_page_6,164.4,413.7,2084.0
3968792,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.6,2082.0
3968793,stimulus_Arg_PISACowsMilk_10_page_6,164.3,413.7,2080.0
3968794,stimulus_Arg_PISACowsMilk_10_page_6,164.2,413.9,2078.0
3968795,stimulus_Arg_PISACowsMilk_10_page_6,164.0,414.1,2077.0
3968796,stimulus_Arg_PISACowsMilk_10_page_6,163.9,414.0,2076.0
3968797,stimulus_Arg_PISACowsMilk_10_page_6,163.8,414.0,2076.0
3968798,stimulus_Arg_PISACowsMilk_10_page_6,164.1,414.0,2077.0
3968799,stimulus_Arg_PISACowsMilk_10_page_6,164.3,414.0,2075.0
3968800,stimulus_Arg_PISACowsMilk_10_page_6,164.6,414.0,2074.0
3968801,stimulus_Arg_PISACowsMilk_10_page_6,164.7,413.8,2072.0
3968802,stimulus_Arg_PISACowsMilk_10_page_6,165.0,413.7,2071.0
3968803,stimulus_Arg_PISACowsMilk_10_page_6,165.2,413.5,2068.0
3968804,stimulus_Arg_PISACowsMilk_10_page_6,165.4,413.5,2066.0
3968805,stimulus_Arg_PISACowsMilk_10_page_6,165.4,413.4,2064.0
3968806,stimulus_Arg_PISACowsMilk_10_page_6,165.1,413.4,2065.0
3968807,stimulus_Arg_PISACowsMilk_10_page_6,164.9,413.2,2067.0
3968808,stimulus_Arg_PISACowsMilk_10_page_6,164.8,413.0,2068.0
3968809,stimulus_Arg_PISACowsMilk_10_page_6,164.8,412.8,2068.0
3968810,stimulus_Arg_PISACowsMilk_10_page_6,164.7,412.9,2067.0
3968811,stimulus_Arg_PISACowsMilk_10_page_6,164.6,413.3,2066.0
3968812,stimulus_Arg_PISACowsMilk_10_page_6,164.5,413.5,2062.0
3968813,stimulus_Arg_PISACowsMilk_10_page_6,164.5,413.8,2059.0
3968814,stimulus_Arg_PISACowsMilk_10_page_6,164.6,413.8,2055.0
3968815,stimulus_Arg_PISACowsMilk_10_page_6,164.8,413.7,2056.0
3968816,stimulus_Arg_PISACowsMilk_10_page_6,164.9,413.5,2056.0
3968817,stimulus_Arg_PISACowsMilk_10_page_6,164.9,413.4,2057.0
3968818,stimulus_Arg_PISACowsMilk_10_page_6,164.9,413.4,2058.0
3968819,stimulus_Arg_PISACowsMilk_10_page_6,164.9,413.4,2058.0
3968820,stimulus_Arg_PISACowsMilk_10_page_6,164.8,413.5,2058.0
3968821,stimulus_Arg_PISACowsMilk_10_page_6,164.7,413.6,2058.0
3968822,stimulus_Arg_PISACowsMilk_10_page_6,164.6,413.6,2055.0
3968823,stimulus_Arg_PISACowsMilk_10_page_6,164.6,413.7,2051.0
3968824,stimulus_Arg_PISACowsMilk_10_page_6,164.6,413.7,2047.0
3968825,stimulus_Arg_PISACowsMilk_10_page_6,164.5,413.7,2045.0
3968826,stimulus_Arg_PISACowsMilk_10_page_6,164.8,413.7,2045.0
3968827,stimulus_Arg_PISACowsMilk_10_page_6,165.0,413.7,2046.0
3968828,stimulus_Arg_PISACowsMilk_10_page_6,165.3,413.7,2046.0
3968829,stimulus_Arg_PISACowsMilk_10_page_6,165.2,413.7,2044.0
3968830,stimulus_Arg_PISACowsMilk_10_page_6,165.0,413.8,2042.0
3968831,stimulus_Arg_PISACowsMilk_10_page_6,164.9,413.9,2039.0
3968832,stimulus_Arg_PISACowsMilk_10_page_6,164.7,414.2,2039.0
3968833,stimulus_Arg_PISACowsMilk_10_page_6,164.6,414.4,2039.0
3968834,stimulus_Arg_PISACowsMilk_10_page_6,164.4,414.6,2038.0
3968835,stimulus_Arg_PISACowsMilk_10_page_6,164.4,414.7,2038.0
3968836,stimulus_Arg_PISACowsMilk_10_page_6,164.3,414.9,2036.0
3968837,stimulus_Arg_PISACowsMilk_10_page_6,164.2,415.0,2035.0
3968838,stimulus_Arg_PISACowsMilk_10_page_6,164.2,415.0,2033.0
3968839,stimulus_Arg_PISACowsMilk_10_page_6,164.4,414.9,2033.0
3968840,stimulus_Arg_PISACowsMilk_10_page_6,164.6,415.0,2032.0
3968841,stimulus_Arg_PISACowsMilk_10_page_6,165.0,415.1,2031.0
3968842,stimulus_Arg_PISACowsMilk_10_page_6,165.1,415.2,2028.0
3968843,stimulus_Arg_PISACowsMilk_10_page_6,165.1,415.3,2027.0
3968844,stimulus_Arg_PISACowsMilk_10_page_6,164.9,415.2,2026.0
3968845,stimulus_Arg_PISACowsMilk_10_page_6,164.8,415.3,2026.0
3968846,stimulus_Arg_PISACowsMilk_10_page_6,164.8,415.3,2025.0
3968847,stimulus_Arg_PISACowsMilk_10_page_6,164.6,415.3,2024.0
3968848,stimulus_Arg_PISACowsMilk_10_page_6,164.5,415.3,2024.0
3968849,stimulus_Arg_PISACowsMilk_10_page_6,164.3,415.3,2023.0
3968850,stimulus_Arg_PISACowsMilk_10_page_6,164.3,415.4,2022.0
3968851,stimulus_Arg_PISACowsMilk_10_page_6,164.4,415.4,2021.0
3968852,stimulus_Arg_PISACowsMilk_10_page_6,164.6,415.4,2021.0
3968853,stimulus_Arg_PISACowsMilk_10_page_6,164.9,415.3,2021.0
3968854,stimulus_Arg_PISACowsMilk_10_page_6,165.0,415.2,2021.0
3968855,stimulus_Arg_PISACowsMilk_10_page_6,165.0,415.1,2021.0
3968856,stimulus_Arg_PISACowsMilk_10_page_6,165.0,415.1,2020.0
3968857,stimulus_Arg_PISACowsMilk_10_page_6,165.0,415.2,2019.0
3968858,stimulus_Arg_PISACowsMilk_10_page_6,165.0,415.2,2017.0
3968859,stimulus_Arg_PISACowsMilk_10_page_6,165.6,415.3,2015.0
3968860,stimulus_Arg_PISACowsMilk_10_page_6,166.6,415.7,2015.0
3968861,stimulus_Arg_PISACowsMilk_10_page_6,168.9,416.1,2015.0
3968862,stimulus_Arg_PISACowsMilk_10_page_6,172.5,416.4,2016.0
3968863,stimulus_Arg_PISACowsMilk_10_page_6,177.8,416.3,2016.0
3968864,stimulus_Arg_PISACowsMilk_10_page_6,184.6,416.0,2016.0
3968865,stimulus_Arg_PISACowsMilk_10_page_6,192.8,415.5,2017.0
3968866,stimulus_Arg_PISACowsMilk_10_page_6,202.6,415.2,2018.0
3968867,stimulus_Arg_PISACowsMilk_10_page_6,212.9,414.9,2020.0
3968868,stimulus_Arg_PISACowsMilk_10_page_6,223.7,414.6,2021.0
3968869,stimulus_Arg_PISACowsMilk_10_page_6,234.9,414.7,2023.0
3968870,stimulus_Arg_PISACowsMilk_10_page_6,246.6,414.8,2024.0
3968871,stimulus_Arg_PISACowsMilk_10_page_6,258.9,415.1,2025.0
3968872,stimulus_Arg_PISACowsMilk_10_page_6,271.6,415.2,2027.0
3968873,stimulus_Arg_PISACowsMilk_10_page_6,282.8,415.1,2030.0
3968874,stimulus_Arg_PISACowsMilk_10_page_6,294.6,414.7,2036.0
3968875,stimulus_Arg_PISACowsMilk_10_page_6,305.5,414.1,2042.0
3968876,stimulus_Arg_PISACowsMilk_10_page_6,316.0,413.5,2047.0
3968877,stimulus_Arg_PISACowsMilk_10_page_6,325.9,412.6,2049.0
3968878,stimulus_Arg_PISACowsMilk_10_page_6,336.0,411.3,2050.0
3968879,stimulus_Arg_PISACowsMilk_10_page_6,347.4,409.7,2050.0
3968880,stimulus_Arg_PISACowsMilk_10_page_6,357.7,407.8,2048.0
3968881,stimulus_Arg_PISACowsMilk_10_page_6,368.5,405.9,2046.0
3968882,stimulus_Arg_PISACowsMilk_10_page_6,379.1,404.0,2045.0
3968883,stimulus_Arg_PISACowsMilk_10_page_6,388.9,402.6,2045.0
3968884,stimulus_Arg_PISACowsMilk_10_page_6,396.7,401.9,2045.0
3968885,stimulus_Arg_PISACowsMilk_10_page_6,404.0,401.4,2045.0
3968886,stimulus_Arg_PISACowsMilk_10_page_6,410.8,401.4,2044.0
3968887,stimulus_Arg_PISACowsMilk_10_page_6,415.9,401.7,2044.0
3968888,stimulus_Arg_PISACowsMilk_10_page_6,419.7,402.2,2042.0
3968889,stimulus_Arg_PISACowsMilk_10_page_6,422.6,403.3,2041.0
3968890,stimulus_Arg_PISACowsMilk_10_page_6,424.9,404.0,2040.0
3968891,stimulus_Arg_PISACowsMilk_10_page_6,426.1,404.7,2039.0
3968892,stimulus_Arg_PISACowsMilk_10_page_6,426.0,404.8,2039.0
3968893,stimulus_Arg_PISACowsMilk_10_page_6,425.7,405.0,2039.0
3968894,stimulus_Arg_PISACowsMilk_10_page_6,425.0,404.9,2039.0
3968895,stimulus_Arg_PISACowsMilk_10_page_6,423.9,404.7,2038.0
3968896,stimulus_Arg_PISACowsMilk_10_page_6,422.8,404.7,2037.0
3968897,stimulus_Arg_PISACowsMilk_10_page_6,420.9,404.9,2036.0
3968898,stimulus_Arg_PISACowsMilk_10_page_6,419.0,405.2,2035.0
3968899,stimulus_Arg_PISACowsMilk_10_page_6,416.7,405.4,2035.0
3968900,stimulus_Arg_PISACowsMilk_10_page_6,415.1,405.5,2035.0
3968901,stimulus_Arg_PISACowsMilk_10_page_6,414.0,405.6,2034.0
3968902,stimulus_Arg_PISACowsMilk_10_page_6,413.4,405.7,2034.0
3968903,stimulus_Arg_PISACowsMilk_10_page_6,413.1,405.7,2033.0
3968904,stimulus_Arg_PISACowsMilk_10_page_6,413.6,405.5,2031.0
3968905,stimulus_Arg_PISACowsMilk_10_page_6,414.4,405.2,2030.0
3968906,stimulus_Arg_PISACowsMilk_10_page_6,415.7,404.9,2030.0
3968907,stimulus_Arg_PISACowsMilk_10_page_6,416.7,404.8,2030.0
3968908,stimulus_Arg_PISACowsMilk_10_page_6,417.6,404.7,2030.0
3968909,stimulus_Arg_PISACowsMilk_10_page_6,418.0,404.7,2029.0
3968910,stimulus_Arg_PISACowsMilk_10_page_6,418.8,404.6,2026.0
3968911,stimulus_Arg_PISACowsMilk_10_page_6,419.3,404.3,2022.0
3968912,stimulus_Arg_PISACowsMilk_10_page_6,419.8,404.1,2019.0
3968913,stimulus_Arg_PISACowsMilk_10_page_6,419.9,403.8,2018.0
3968914,stimulus_Arg_PISACowsMilk_10_page_6,419.8,403.7,2018.0
3968915,stimulus_Arg_PISACowsMilk_10_page_6,419.7,403.7,2018.0
3968916,stimulus_Arg_PISACowsMilk_10_page_6,419.6,403.7,2019.0
3968917,stimulus_Arg_PISACowsMilk_10_page_6,419.7,403.9,2018.0
3968918,stimulus_Arg_PISACowsMilk_10_page_6,419.9,403.7,2018.0
3968919,stimulus_Arg_PISACowsMilk_10_page_6,420.1,403.5,2017.0
3968920,stimulus_Arg_PISACowsMilk_10_page_6,420.1,403.2,2015.0
3968921,stimulus_Arg_PISACowsMilk_10_page_6,420.1,403.1,2012.0
3968922,stimulus_Arg_PISACowsMilk_10_page_6,420.2,403.0,2009.0
3968923,stimulus_Arg_PISACowsMilk_10_page_6,420.3,403.1,2007.0
3968924,stimulus_Arg_PISACowsMilk_10_page_6,420.6,403.2,2007.0
3968925,stimulus_Arg_PISACowsMilk_10_page_6,420.9,403.3,2008.0
3968926,stimulus_Arg_PISACowsMilk_10_page_6,421.3,403.4,2009.0
3968927,stimulus_Arg_PISACowsMilk_10_page_6,421.5,403.5,2009.0
3968928,stimulus_Arg_PISACowsMilk_10_page_6,421.7,403.6,2009.0
3968929,stimulus_Arg_PISACowsMilk_10_page_6,421.7,403.7,2008.0
3968930,stimulus_Arg_PISACowsMilk_10_page_6,421.7,403.9,2007.0
3968931,stimulus_Arg_PISACowsMilk_10_page_6,422.0,404.1,2007.0
3968932,stimulus_Arg_PISACowsMilk_10_page_6,422.3,404.4,2004.0
3968933,stimulus_Arg_PISACowsMilk_10_page_6,422.6,404.8,2001.0
3968934,stimulus_Arg_PISACowsMilk_10_page_6,422.7,404.9,1999.0
3968935,stimulus_Arg_PISACowsMilk_10_page_6,422.8,404.8,1999.0
3968936,stimulus_Arg_PISACowsMilk_10_page_6,422.9,404.7,1998.0
3968937,stimulus_Arg_PISACowsMilk_10_page_6,423.1,404.5,1998.0
3968938,stimulus_Arg_PISACowsMilk_10_page_6,423.4,404.5,1998.0
3968939,stimulus_Arg_PISACowsMilk_10_page_6,423.7,404.6,1998.0
3968940,stimulus_Arg_PISACowsMilk_10_page_6,423.8,404.7,1997.0
3968941,stimulus_Arg_PISACowsMilk_10_page_6,423.8,404.8,1996.0
3968942,stimulus_Arg_PISACowsMilk_10_page_6,423.9,404.8,1993.0
3968943,stimulus_Arg_PISACowsMilk_10_page_6,423.9,404.8,1990.0
3968944,stimulus_Arg_PISACowsMilk_10_page_6,424.0,404.7,1988.0
3968945,stimulus_Arg_PISACowsMilk_10_page_6,424.2,404.6,1989.0
3968946,stimulus_Arg_PISACowsMilk_10_page_6,424.4,404.5,1990.0
3968947,stimulus_Arg_PISACowsMilk_10_page_6,424.6,404.5,1991.0
3968948,stimulus_Arg_PISACowsMilk_10_page_6,424.7,404.5,1992.0
3968949,stimulus_Arg_PISACowsMilk_10_page_6,424.9,404.5,1991.0
3968950,stimulus_Arg_PISACowsMilk_10_page_6,424.9,404.6,1989.0
3968951,stimulus_Arg_PISACowsMilk_10_page_6,424.8,404.6,1985.0
3968952,stimulus_Arg_PISACowsMilk_10_page_6,424.7,404.7,1982.0
3968953,stimulus_Arg_PISACowsMilk_10_page_6,424.7,404.6,1981.0
3968954,stimulus_Arg_PISACowsMilk_10_page_6,424.8,404.6,1981.0
3968955,stimulus_Arg_PISACowsMilk_10_page_6,424.9,404.5,1981.0
3968956,stimulus_Arg_PISACowsMilk_10_page_6,425.0,404.6,1981.0
3968957,stimulus_Arg_PISACowsMilk_10_page_6,425.1,404.8,1983.0
3968958,stimulus_Arg_PISACowsMilk_10_page_6,425.2,404.9,1984.0
3968959,stimulus_Arg_PISACowsMilk_10_page_6,425.3,404.9,1983.0
3968960,stimulus_Arg_PISACowsMilk_10_page_6,425.7,404.8,1981.0
3968961,stimulus_Arg_PISACowsMilk_10_page_6,426.1,404.8,1979.0
3968962,stimulus_Arg_PISACowsMilk_10_page_6,426.7,404.9,1978.0
3968963,stimulus_Arg_PISACowsMilk_10_page_6,426.9,405.2,1976.0
3968964,stimulus_Arg_PISACowsMilk_10_page_6,427.0,405.4,1973.0
3968965,stimulus_Arg_PISACowsMilk_10_page_6,427.0,405.5,1973.0
3968966,stimulus_Arg_PISACowsMilk_10_page_6,427.0,405.6,1974.0
3968967,stimulus_Arg_PISACowsMilk_10_page_6,427.1,405.8,1975.0
3968968,stimulus_Arg_PISACowsMilk_10_page_6,427.2,405.9,1975.0
3968969,stimulus_Arg_PISACowsMilk_10_page_6,427.3,406.0,1976.0
3968970,stimulus_Arg_PISACowsMilk_10_page_6,427.3,406.0,1976.0
3968971,stimulus_Arg_PISACowsMilk_10_page_6,427.4,405.9,1977.0
3968972,stimulus_Arg_PISACowsMilk_10_page_6,427.5,406.0,1975.0
3968973,stimulus_Arg_PISACowsMilk_10_page_6,427.6,406.1,1974.0
3968974,stimulus_Arg_PISACowsMilk_10_page_6,427.7,406.2,1973.0
3968975,stimulus_Arg_PISACowsMilk_10_page_6,427.7,406.2,1972.0
3968976,stimulus_Arg_PISACowsMilk_10_page_6,427.9,406.2,1971.0
3968977,stimulus_Arg_PISACowsMilk_10_page_6,428.1,406.2,1971.0
3968978,stimulus_Arg_PISACowsMilk_10_page_6,428.2,406.0,1971.0
3968979,stimulus_Arg_PISACowsMilk_10_page_6,428.2,405.9,1971.0
3968980,stimulus_Arg_PISACowsMilk_10_page_6,428.1,405.8,1970.0
3968981,stimulus_Arg_PISACowsMilk_10_page_6,428.0,405.7,1969.0
3968982,stimulus_Arg_PISACowsMilk_10_page_6,428.0,405.7,1967.0
3968983,stimulus_Arg_PISACowsMilk_10_page_6,428.1,405.8,1967.0
