time,screen,pixel_x,pixel_y,pupil
3052487,stimulus_Lit_BrokenApril_9_question_9132,991.1,127.6,2235.0
3052488,stimulus_Lit_BrokenApril_9_question_9132,991.0,127.3,2236.0
3052489,stimulus_Lit_BrokenApril_9_question_9132,991.9,126.9,2236.0
3052490,stimulus_Lit_BrokenApril_9_question_9132,993.4,126.4,2237.0
3052491,stimulus_Lit_BrokenApril_9_question_9132,997.5,125.9,2238.0
3052492,stimulus_Lit_BrokenApril_9_question_9132,1002.5,125.3,2238.0
3052493,stimulus_Lit_BrokenApril_9_question_9132,1010.0,124.8,2238.0
3052494,stimulus_Lit_BrokenApril_9_question_9132,1017.0,124.3,2238.0
3052495,stimulus_Lit_BrokenApril_9_question_9132,1027.1,123.9,2237.0
3052496,stimulus_Lit_BrokenApril_9_question_9132,1037.3,123.4,2236.0
3052497,stimulus_Lit_BrokenApril_9_question_9132,1049.4,123.2,2235.0
3052498,stimulus_Lit_BrokenApril_9_question_9132,1059.8,123.1,2237.0
3052499,stimulus_Lit_BrokenApril_9_question_9132,1072.0,123.3,2237.0
3052500,stimulus_Lit_BrokenApril_9_question_9132,1082.4,123.2,2238.0
3052501,stimulus_Lit_BrokenApril_9_question_9132,1092.8,123.3,2238.0
3052502,stimulus_Lit_BrokenApril_9_question_9132,1101.7,123.2,2238.0
3052503,stimulus_Lit_BrokenApril_9_question_9132,1111.7,122.9,2238.0
3052504,stimulus_Lit_BrokenApril_9_question_9132,1120.2,122.4,2238.0
3052505,stimulus_Lit_BrokenApril_9_question_9132,1128.1,122.3,2237.0
3052506,stimulus_Lit_BrokenApril_9_question_9132,1134.7,122.2,2233.0
3052507,stimulus_Lit_BrokenApril_9_question_9132,1141.5,121.4,2227.0
3052508,stimulus_Lit_BrokenApril_9_question_9132,1147.8,120.3,2221.0
3052509,stimulus_Lit_BrokenApril_9_question_9132,1152.1,119.1,2218.0
3052510,stimulus_Lit_BrokenApril_9_question_9132,1155.7,118.6,2218.0
3052511,stimulus_Lit_BrokenApril_9_question_9132,1157.5,117.8,2218.0
3052512,stimulus_Lit_BrokenApril_9_question_9132,1159.1,117.2,2217.0
3052513,stimulus_Lit_BrokenApril_9_question_9132,1159.5,116.7,2216.0
3052514,stimulus_Lit_BrokenApril_9_question_9132,1159.2,116.8,2216.0
3052515,stimulus_Lit_BrokenApril_9_question_9132,1158.3,116.9,2216.0
3052516,stimulus_Lit_BrokenApril_9_question_9132,1156.8,117.2,2216.0
3052517,stimulus_Lit_BrokenApril_9_question_9132,1155.1,117.6,2216.0
3052518,stimulus_Lit_BrokenApril_9_question_9132,1153.6,118.0,2217.0
3052519,stimulus_Lit_BrokenApril_9_question_9132,1152.2,118.2,2219.0
3052520,stimulus_Lit_BrokenApril_9_question_9132,1150.6,118.4,2220.0
3052521,stimulus_Lit_BrokenApril_9_question_9132,1149.7,118.6,2220.0
3052522,stimulus_Lit_BrokenApril_9_question_9132,1148.6,118.8,2221.0
3052523,stimulus_Lit_BrokenApril_9_question_9132,1148.2,118.9,2224.0
3052524,stimulus_Lit_BrokenApril_9_question_9132,1147.7,119.2,2226.0
3052525,stimulus_Lit_BrokenApril_9_question_9132,1147.7,119.4,2226.0
3052526,stimulus_Lit_BrokenApril_9_question_9132,1148.0,119.6,2226.0
3052527,stimulus_Lit_BrokenApril_9_question_9132,1148.4,119.7,2226.0
3052528,stimulus_Lit_BrokenApril_9_question_9132,1148.9,119.8,2227.0
3052529,stimulus_Lit_BrokenApril_9_question_9132,1149.3,119.7,2229.0
3052530,stimulus_Lit_BrokenApril_9_question_9132,1150.3,119.4,2232.0
3052531,stimulus_Lit_BrokenApril_9_question_9132,1151.2,119.2,2234.0
3052532,stimulus_Lit_BrokenApril_9_question_9132,1152.2,119.2,2235.0
3052533,stimulus_Lit_BrokenApril_9_question_9132,1152.7,119.1,2234.0
3052534,stimulus_Lit_BrokenApril_9_question_9132,1153.3,118.9,2230.0
3052535,stimulus_Lit_BrokenApril_9_question_9132,1153.9,118.7,2226.0
3052536,stimulus_Lit_BrokenApril_9_question_9132,1154.5,118.7,2222.0
3052537,stimulus_Lit_BrokenApril_9_question_9132,1154.8,118.7,2222.0
3052538,stimulus_Lit_BrokenApril_9_question_9132,1154.9,118.7,2223.0
3052539,stimulus_Lit_BrokenApril_9_question_9132,1155.2,118.6,2224.0
3052540,stimulus_Lit_BrokenApril_9_question_9132,1155.4,118.6,2224.0
3052541,stimulus_Lit_BrokenApril_9_question_9132,1155.5,118.5,2226.0
3052542,stimulus_Lit_BrokenApril_9_question_9132,1155.5,118.5,2227.0
3052543,stimulus_Lit_BrokenApril_9_question_9132,1155.5,118.6,2227.0
3052544,stimulus_Lit_BrokenApril_9_question_9132,1155.5,118.4,2226.0
3052545,stimulus_Lit_BrokenApril_9_question_9132,1155.6,118.2,2226.0
3052546,stimulus_Lit_BrokenApril_9_question_9132,1155.6,118.2,2227.0
3052547,stimulus_Lit_BrokenApril_9_question_9132,1155.7,118.5,2228.0
3052548,stimulus_Lit_BrokenApril_9_question_9132,1155.9,118.9,2228.0
3052549,stimulus_Lit_BrokenApril_9_question_9132,1156.0,119.0,2229.0
3052550,stimulus_Lit_BrokenApril_9_question_9132,1156.0,119.1,2229.0
3052551,stimulus_Lit_BrokenApril_9_question_9132,1156.2,119.1,2231.0
3052552,stimulus_Lit_BrokenApril_9_question_9132,1156.3,119.0,2232.0
3052553,stimulus_Lit_BrokenApril_9_question_9132,1156.5,119.0,2233.0
3052554,stimulus_Lit_BrokenApril_9_question_9132,1156.6,119.0,2231.0
3052555,stimulus_Lit_BrokenApril_9_question_9132,1156.6,119.0,2230.0
3052556,stimulus_Lit_BrokenApril_9_question_9132,1156.8,119.1,2230.0
3052557,stimulus_Lit_BrokenApril_9_question_9132,1157.0,119.1,2229.0
3052558,stimulus_Lit_BrokenApril_9_question_9132,1156.8,119.2,2230.0
3052559,stimulus_Lit_BrokenApril_9_question_9132,1156.5,119.4,2230.0
3052560,stimulus_Lit_BrokenApril_9_question_9132,1156.3,119.5,2230.0
3052561,stimulus_Lit_BrokenApril_9_question_9132,1156.4,119.6,2230.0
3052562,stimulus_Lit_BrokenApril_9_question_9132,1156.5,119.6,2230.0
3052563,stimulus_Lit_BrokenApril_9_question_9132,1156.2,119.7,2230.0
3052564,stimulus_Lit_BrokenApril_9_question_9132,1156.0,119.6,2230.0
3052565,stimulus_Lit_BrokenApril_9_question_9132,1155.9,119.4,2230.0
3052566,stimulus_Lit_BrokenApril_9_question_9132,1155.9,119.3,2231.0
3052567,stimulus_Lit_BrokenApril_9_question_9132,1155.6,119.3,2231.0
3052568,stimulus_Lit_BrokenApril_9_question_9132,1155.3,119.4,2231.0
3052569,stimulus_Lit_BrokenApril_9_question_9132,1155.3,119.6,2232.0
3052570,stimulus_Lit_BrokenApril_9_question_9132,1155.6,119.7,2232.0
3052571,stimulus_Lit_BrokenApril_9_question_9132,1155.7,119.8,2234.0
3052572,stimulus_Lit_BrokenApril_9_question_9132,1155.5,120.1,2236.0
3052573,stimulus_Lit_BrokenApril_9_question_9132,1155.3,120.3,2237.0
3052574,stimulus_Lit_BrokenApril_9_question_9132,1155.3,120.3,2237.0
3052575,stimulus_Lit_BrokenApril_9_question_9132,1155.2,120.1,2236.0
3052576,stimulus_Lit_BrokenApril_9_question_9132,1155.3,119.9,2236.0
3052577,stimulus_Lit_BrokenApril_9_question_9132,1155.3,119.8,2236.0
3052578,stimulus_Lit_BrokenApril_9_question_9132,1155.4,120.0,2236.0
3052579,stimulus_Lit_BrokenApril_9_question_9132,1155.4,120.2,2236.0
3052580,stimulus_Lit_BrokenApril_9_question_9132,1155.3,120.4,2237.0
3052581,stimulus_Lit_BrokenApril_9_question_9132,1155.1,120.5,2238.0
3052582,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.6,2238.0
3052583,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.6,2237.0
3052584,stimulus_Lit_BrokenApril_9_question_9132,1154.6,120.5,2236.0
3052585,stimulus_Lit_BrokenApril_9_question_9132,1154.3,120.4,2235.0
3052586,stimulus_Lit_BrokenApril_9_question_9132,1154.0,120.4,2235.0
3052587,stimulus_Lit_BrokenApril_9_question_9132,1154.0,120.5,2235.0
3052588,stimulus_Lit_BrokenApril_9_question_9132,1154.1,120.6,2236.0
3052589,stimulus_Lit_BrokenApril_9_question_9132,1154.2,120.5,2236.0
3052590,stimulus_Lit_BrokenApril_9_question_9132,1154.2,120.2,2237.0
3052591,stimulus_Lit_BrokenApril_9_question_9132,1154.3,119.9,2239.0
3052592,stimulus_Lit_BrokenApril_9_question_9132,1154.3,119.9,2241.0
3052593,stimulus_Lit_BrokenApril_9_question_9132,1154.3,120.0,2241.0
3052594,stimulus_Lit_BrokenApril_9_question_9132,1154.4,120.1,2242.0
3052595,stimulus_Lit_BrokenApril_9_question_9132,1154.5,120.0,2240.0
3052596,stimulus_Lit_BrokenApril_9_question_9132,1154.5,119.9,2237.0
3052597,stimulus_Lit_BrokenApril_9_question_9132,1154.5,119.7,2234.0
3052598,stimulus_Lit_BrokenApril_9_question_9132,1154.6,119.8,2234.0
3052599,stimulus_Lit_BrokenApril_9_question_9132,1154.7,119.8,2236.0
3052600,stimulus_Lit_BrokenApril_9_question_9132,1154.7,119.8,2237.0
3052601,stimulus_Lit_BrokenApril_9_question_9132,1154.6,120.0,2238.0
3052602,stimulus_Lit_BrokenApril_9_question_9132,1154.5,120.2,2239.0
3052603,stimulus_Lit_BrokenApril_9_question_9132,1154.3,120.4,2240.0
3052604,stimulus_Lit_BrokenApril_9_question_9132,1154.1,120.5,2241.0
3052605,stimulus_Lit_BrokenApril_9_question_9132,1153.9,120.6,2241.0
3052606,stimulus_Lit_BrokenApril_9_question_9132,1153.9,120.6,2241.0
3052607,stimulus_Lit_BrokenApril_9_question_9132,1153.8,120.7,2241.0
3052608,stimulus_Lit_BrokenApril_9_question_9132,1153.9,120.7,2238.0
3052609,stimulus_Lit_BrokenApril_9_question_9132,1154.0,120.7,2235.0
3052610,stimulus_Lit_BrokenApril_9_question_9132,1154.0,120.7,2235.0
3052611,stimulus_Lit_BrokenApril_9_question_9132,1154.2,120.6,2238.0
3052612,stimulus_Lit_BrokenApril_9_question_9132,1154.5,120.6,2241.0
3052613,stimulus_Lit_BrokenApril_9_question_9132,1154.8,120.5,2241.0
3052614,stimulus_Lit_BrokenApril_9_question_9132,1154.9,120.5,2238.0
3052615,stimulus_Lit_BrokenApril_9_question_9132,1154.9,120.5,2237.0
3052616,stimulus_Lit_BrokenApril_9_question_9132,1154.8,120.6,2235.0
3052617,stimulus_Lit_BrokenApril_9_question_9132,1154.8,120.6,2235.0
3052618,stimulus_Lit_BrokenApril_9_question_9132,1154.9,120.5,2236.0
3052619,stimulus_Lit_BrokenApril_9_question_9132,1154.9,120.4,2237.0
3052620,stimulus_Lit_BrokenApril_9_question_9132,1154.8,120.4,2240.0
3052621,stimulus_Lit_BrokenApril_9_question_9132,1154.6,120.4,2240.0
3052622,stimulus_Lit_BrokenApril_9_question_9132,1154.5,120.3,2241.0
3052623,stimulus_Lit_BrokenApril_9_question_9132,1154.5,120.2,2241.0
3052624,stimulus_Lit_BrokenApril_9_question_9132,1154.5,120.2,2241.0
3052625,stimulus_Lit_BrokenApril_9_question_9132,1154.3,120.1,2241.0
3052626,stimulus_Lit_BrokenApril_9_question_9132,1154.1,120.1,2240.0
3052627,stimulus_Lit_BrokenApril_9_question_9132,1153.9,120.3,2239.0
3052628,stimulus_Lit_BrokenApril_9_question_9132,1153.8,120.6,2240.0
3052629,stimulus_Lit_BrokenApril_9_question_9132,1153.6,120.9,2240.0
3052630,stimulus_Lit_BrokenApril_9_question_9132,1153.6,121.0,2240.0
3052631,stimulus_Lit_BrokenApril_9_question_9132,1153.7,121.1,2242.0
3052632,stimulus_Lit_BrokenApril_9_question_9132,1153.8,121.1,2244.0
3052633,stimulus_Lit_BrokenApril_9_question_9132,1153.8,121.0,2246.0
3052634,stimulus_Lit_BrokenApril_9_question_9132,1154.0,120.8,2247.0
3052635,stimulus_Lit_BrokenApril_9_question_9132,1154.2,120.6,2248.0
3052636,stimulus_Lit_BrokenApril_9_question_9132,1154.4,120.7,2249.0
3052637,stimulus_Lit_BrokenApril_9_question_9132,1154.4,120.8,2246.0
3052638,stimulus_Lit_BrokenApril_9_question_9132,1154.5,120.9,2244.0
3052639,stimulus_Lit_BrokenApril_9_question_9132,1154.6,120.9,2241.0
3052640,stimulus_Lit_BrokenApril_9_question_9132,1154.6,120.9,2241.0
3052641,stimulus_Lit_BrokenApril_9_question_9132,1154.6,120.9,2244.0
3052642,stimulus_Lit_BrokenApril_9_question_9132,1154.7,120.9,2246.0
3052643,stimulus_Lit_BrokenApril_9_question_9132,1154.9,120.7,2247.0
3052644,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.4,2247.0
3052645,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.1,2247.0
3052646,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.1,2247.0
3052647,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.2,2247.0
3052648,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.2,2247.0
3052649,stimulus_Lit_BrokenApril_9_question_9132,1155.0,120.1,2247.0
3052650,stimulus_Lit_BrokenApril_9_question_9132,1155.0,119.9,2247.0
3052651,stimulus_Lit_BrokenApril_9_question_9132,1155.0,119.8,2247.0
3052652,stimulus_Lit_BrokenApril_9_question_9132,1155.1,119.9,2247.0
3052653,stimulus_Lit_BrokenApril_9_question_9132,1155.2,119.7,2246.0
3052654,stimulus_Lit_BrokenApril_9_question_9132,1155.3,119.5,2244.0
3052655,stimulus_Lit_BrokenApril_9_question_9132,1155.3,119.5,2242.0
3052656,stimulus_Lit_BrokenApril_9_question_9132,1155.5,119.7,2242.0
3052657,stimulus_Lit_BrokenApril_9_question_9132,1155.6,119.9,2242.0
3052658,stimulus_Lit_BrokenApril_9_question_9132,1155.7,119.9,2242.0
3052659,stimulus_Lit_BrokenApril_9_question_9132,1155.8,119.9,2242.0
3052660,stimulus_Lit_BrokenApril_9_question_9132,1156.0,120.0,2242.0
3052661,stimulus_Lit_BrokenApril_9_question_9132,1156.3,120.1,2244.0
3052662,stimulus_Lit_BrokenApril_9_question_9132,1156.6,120.2,2246.0
3052663,stimulus_Lit_BrokenApril_9_question_9132,1156.7,120.2,2246.0
3052664,stimulus_Lit_BrokenApril_9_question_9132,1156.9,120.1,2244.0
3052665,stimulus_Lit_BrokenApril_9_question_9132,1157.1,120.1,2243.0
3052666,stimulus_Lit_BrokenApril_9_question_9132,1157.5,120.5,2243.0
3052667,stimulus_Lit_BrokenApril_9_question_9132,1157.8,120.8,2243.0
3052668,stimulus_Lit_BrokenApril_9_question_9132,1158.1,121.2,2243.0
3052669,stimulus_Lit_BrokenApril_9_question_9132,1158.0,120.8,2246.0
3052670,stimulus_Lit_BrokenApril_9_question_9132,1157.9,120.5,2249.0
3052671,stimulus_Lit_BrokenApril_9_question_9132,1157.9,120.4,2252.0
3052672,stimulus_Lit_BrokenApril_9_question_9132,1157.8,120.6,2251.0
3052673,stimulus_Lit_BrokenApril_9_question_9132,1157.7,120.8,2250.0
3052674,stimulus_Lit_BrokenApril_9_question_9132,1157.6,120.8,2250.0
3052675,stimulus_Lit_BrokenApril_9_question_9132,1157.6,120.7,2249.0
3052676,stimulus_Lit_BrokenApril_9_question_9132,1157.8,120.7,2249.0
3052677,stimulus_Lit_BrokenApril_9_question_9132,1157.9,120.7,2248.0
3052678,stimulus_Lit_BrokenApril_9_question_9132,1158.2,120.8,2248.0
3052679,stimulus_Lit_BrokenApril_9_question_9132,1158.4,121.0,2247.0
3052680,stimulus_Lit_BrokenApril_9_question_9132,1158.5,121.2,2246.0
3052681,stimulus_Lit_BrokenApril_9_question_9132,1158.4,121.3,2245.0
3052682,stimulus_Lit_BrokenApril_9_question_9132,1158.5,121.3,2245.0
3052683,stimulus_Lit_BrokenApril_9_question_9132,1158.5,121.2,2245.0
3052684,stimulus_Lit_BrokenApril_9_question_9132,1158.6,121.2,2246.0
3052685,stimulus_Lit_BrokenApril_9_question_9132,1158.7,121.0,2247.0
3052686,stimulus_Lit_BrokenApril_9_question_9132,1158.5,120.9,2247.0
3052687,stimulus_Lit_BrokenApril_9_question_9132,1158.2,120.7,2247.0
3052688,stimulus_Lit_BrokenApril_9_question_9132,1158.0,120.6,2246.0
3052689,stimulus_Lit_BrokenApril_9_question_9132,1158.3,120.6,2246.0
3052690,stimulus_Lit_BrokenApril_9_question_9132,1158.5,120.5,2245.0
3052691,stimulus_Lit_BrokenApril_9_question_9132,1158.5,120.4,2245.0
3052692,stimulus_Lit_BrokenApril_9_question_9132,1158.5,120.6,2245.0
3052693,stimulus_Lit_BrokenApril_9_question_9132,1158.6,120.8,2246.0
3052694,stimulus_Lit_BrokenApril_9_question_9132,1158.5,120.9,2246.0
3052695,stimulus_Lit_BrokenApril_9_question_9132,1158.5,120.8,2245.0
3052696,stimulus_Lit_BrokenApril_9_question_9132,1158.2,120.7,2244.0
3052697,stimulus_Lit_BrokenApril_9_question_9132,1158.0,120.8,2242.0
3052698,stimulus_Lit_BrokenApril_9_question_9132,1157.8,120.8,2241.0
3052699,stimulus_Lit_BrokenApril_9_question_9132,1158.1,120.9,2240.0
3052700,stimulus_Lit_BrokenApril_9_question_9132,1158.5,120.9,2242.0
3052701,stimulus_Lit_BrokenApril_9_question_9132,1158.8,120.9,2244.0
3052702,stimulus_Lit_BrokenApril_9_question_9132,1158.7,120.9,2246.0
3052703,stimulus_Lit_BrokenApril_9_question_9132,1158.4,120.9,2246.0
3052704,stimulus_Lit_BrokenApril_9_question_9132,1157.9,120.8,2245.0
3052705,stimulus_Lit_BrokenApril_9_question_9132,1157.6,120.7,2245.0
3052706,stimulus_Lit_BrokenApril_9_question_9132,1157.5,120.6,2245.0
3052707,stimulus_Lit_BrokenApril_9_question_9132,1157.7,120.6,2245.0
3052708,stimulus_Lit_BrokenApril_9_question_9132,1158.0,120.7,2243.0
3052709,stimulus_Lit_BrokenApril_9_question_9132,1158.2,120.9,2240.0
3052710,stimulus_Lit_BrokenApril_9_question_9132,1158.3,121.5,2239.0
3052711,stimulus_Lit_BrokenApril_9_question_9132,1158.4,122.1,2242.0
3052712,stimulus_Lit_BrokenApril_9_question_9132,1158.2,122.2,2245.0
3052713,stimulus_Lit_BrokenApril_9_question_9132,1156.7,122.2,2243.0
3052714,stimulus_Lit_BrokenApril_9_question_9132,1153.8,122.2,2240.0
3052715,stimulus_Lit_BrokenApril_9_question_9132,1150.8,123.2,2241.0
3052716,stimulus_Lit_BrokenApril_9_question_9132,1147.9,125.1,2245.0
3052717,stimulus_Lit_BrokenApril_9_question_9132,1143.2,128.4,2249.0
3052718,stimulus_Lit_BrokenApril_9_question_9132,1135.4,132.5,2251.0
3052719,stimulus_Lit_BrokenApril_9_question_9132,1123.8,137.1,2253.0
3052720,stimulus_Lit_BrokenApril_9_question_9132,1112.1,141.0,2258.0
3052721,stimulus_Lit_BrokenApril_9_question_9132,1098.7,146.9,2267.0
3052722,stimulus_Lit_BrokenApril_9_question_9132,1084.7,153.1,2276.0
3052723,stimulus_Lit_BrokenApril_9_question_9132,1069.2,160.3,2285.0
3052724,stimulus_Lit_BrokenApril_9_question_9132,1054.4,165.9,2293.0
3052725,stimulus_Lit_BrokenApril_9_question_9132,1039.2,172.1,2300.0
3052726,stimulus_Lit_BrokenApril_9_question_9132,1024.8,178.4,2307.0
3052727,stimulus_Lit_BrokenApril_9_question_9132,1009.5,184.7,2312.0
3052728,stimulus_Lit_BrokenApril_9_question_9132,995.2,189.5,2316.0
3052729,stimulus_Lit_BrokenApril_9_question_9132,981.8,194.4,2322.0
3052730,stimulus_Lit_BrokenApril_9_question_9132,968.4,198.0,2328.0
3052731,stimulus_Lit_BrokenApril_9_question_9132,956.6,201.5,2335.0
3052732,stimulus_Lit_BrokenApril_9_question_9132,943.4,203.4,2337.0
3052733,stimulus_Lit_BrokenApril_9_question_9132,931.2,205.5,2338.0
3052734,stimulus_Lit_BrokenApril_9_question_9132,917.9,208.7,2337.0
3052735,stimulus_Lit_BrokenApril_9_question_9132,904.2,212.3,2337.0
3052736,stimulus_Lit_BrokenApril_9_question_9132,889.9,215.7,2337.0
3052737,stimulus_Lit_BrokenApril_9_question_9132,875.1,219.4,2338.0
3052738,stimulus_Lit_BrokenApril_9_question_9132,861.7,223.9,2339.0
3052739,stimulus_Lit_BrokenApril_9_question_9132,850.0,228.6,2340.0
3052740,stimulus_Lit_BrokenApril_9_question_9132,840.6,232.2,2341.0
3052741,stimulus_Lit_BrokenApril_9_question_9132,834.4,234.3,2342.0
3052742,stimulus_Lit_BrokenApril_9_question_9132,830.9,235.8,2343.0
3052743,stimulus_Lit_BrokenApril_9_question_9132,828.8,237.3,2343.0
3052744,stimulus_Lit_BrokenApril_9_question_9132,827.3,239.3,2343.0
3052745,stimulus_Lit_BrokenApril_9_question_9132,826.6,241.4,2342.0
3052746,stimulus_Lit_BrokenApril_9_question_9132,826.7,242.9,2342.0
3052747,stimulus_Lit_BrokenApril_9_question_9132,827.0,243.4,2342.0
3052748,stimulus_Lit_BrokenApril_9_question_9132,827.5,243.5,2343.0
3052749,stimulus_Lit_BrokenApril_9_question_9132,828.1,243.5,2348.0
3052750,stimulus_Lit_BrokenApril_9_question_9132,828.9,243.5,2353.0
3052751,stimulus_Lit_BrokenApril_9_question_9132,829.5,243.2,2359.0
3052752,stimulus_Lit_BrokenApril_9_question_9132,830.4,242.8,2363.0
3052753,stimulus_Lit_BrokenApril_9_question_9132,831.4,242.1,2364.0
3052754,stimulus_Lit_BrokenApril_9_question_9132,832.6,241.4,2361.0
3052755,stimulus_Lit_BrokenApril_9_question_9132,833.3,240.2,2357.0
3052756,stimulus_Lit_BrokenApril_9_question_9132,834.4,239.1,2355.0
3052757,stimulus_Lit_BrokenApril_9_question_9132,835.1,238.1,2355.0
3052758,stimulus_Lit_BrokenApril_9_question_9132,836.5,237.6,2355.0
3052759,stimulus_Lit_BrokenApril_9_question_9132,837.5,237.1,2354.0
3052760,stimulus_Lit_BrokenApril_9_question_9132,838.6,236.6,2353.0
3052761,stimulus_Lit_BrokenApril_9_question_9132,839.1,236.1,2353.0
3052762,stimulus_Lit_BrokenApril_9_question_9132,839.2,235.9,2350.0
3052763,stimulus_Lit_BrokenApril_9_question_9132,839.3,236.0,2349.0
3052764,stimulus_Lit_BrokenApril_9_question_9132,839.0,236.3,2348.0
3052765,stimulus_Lit_BrokenApril_9_question_9132,838.8,236.7,2346.0
3052766,stimulus_Lit_BrokenApril_9_question_9132,838.2,236.9,2344.0
3052767,stimulus_Lit_BrokenApril_9_question_9132,837.6,237.2,2341.0
3052768,stimulus_Lit_BrokenApril_9_question_9132,837.1,237.8,2341.0
3052769,stimulus_Lit_BrokenApril_9_question_9132,836.6,238.4,2341.0
3052770,stimulus_Lit_BrokenApril_9_question_9132,836.4,238.7,2341.0
3052771,stimulus_Lit_BrokenApril_9_question_9132,836.2,238.8,2341.0
3052772,stimulus_Lit_BrokenApril_9_question_9132,836.4,238.9,2341.0
3052773,stimulus_Lit_BrokenApril_9_question_9132,836.4,238.9,2339.0
3052774,stimulus_Lit_BrokenApril_9_question_9132,836.4,239.0,2338.0
3052775,stimulus_Lit_BrokenApril_9_question_9132,836.1,239.1,2337.0
3052776,stimulus_Lit_BrokenApril_9_question_9132,835.7,239.2,2337.0
3052777,stimulus_Lit_BrokenApril_9_question_9132,835.2,239.3,2338.0
3052778,stimulus_Lit_BrokenApril_9_question_9132,835.0,239.3,2338.0
3052779,stimulus_Lit_BrokenApril_9_question_9132,834.8,239.4,2339.0
3052780,stimulus_Lit_BrokenApril_9_question_9132,834.7,239.3,2340.0
3052781,stimulus_Lit_BrokenApril_9_question_9132,834.7,239.0,2339.0
3052782,stimulus_Lit_BrokenApril_9_question_9132,834.8,238.8,2338.0
3052783,stimulus_Lit_BrokenApril_9_question_9132,835.0,238.6,2337.0
3052784,stimulus_Lit_BrokenApril_9_question_9132,835.4,238.6,2337.0
3052785,stimulus_Lit_BrokenApril_9_question_9132,835.8,238.6,2337.0
3052786,stimulus_Lit_BrokenApril_9_question_9132,836.1,238.6,2337.0
3052787,stimulus_Lit_BrokenApril_9_question_9132,836.2,238.7,2338.0
3052788,stimulus_Lit_BrokenApril_9_question_9132,836.2,238.9,2337.0
3052789,stimulus_Lit_BrokenApril_9_question_9132,836.2,239.0,2337.0
3052790,stimulus_Lit_BrokenApril_9_question_9132,836.1,239.0,2337.0
3052791,stimulus_Lit_BrokenApril_9_question_9132,835.9,238.8,2338.0
3052792,stimulus_Lit_BrokenApril_9_question_9132,835.6,238.5,2339.0
3052793,stimulus_Lit_BrokenApril_9_question_9132,835.3,238.3,2338.0
3052794,stimulus_Lit_BrokenApril_9_question_9132,835.3,238.3,2337.0
3052795,stimulus_Lit_BrokenApril_9_question_9132,835.4,238.0,2335.0
3052796,stimulus_Lit_BrokenApril_9_question_9132,835.6,237.7,2335.0
3052797,stimulus_Lit_BrokenApril_9_question_9132,835.7,237.4,2334.0
3052798,stimulus_Lit_BrokenApril_9_question_9132,835.6,237.3,2335.0
3052799,stimulus_Lit_BrokenApril_9_question_9132,835.5,237.3,2336.0
3052800,stimulus_Lit_BrokenApril_9_question_9132,835.4,237.3,2337.0
3052801,stimulus_Lit_BrokenApril_9_question_9132,835.2,237.4,2337.0
3052802,stimulus_Lit_BrokenApril_9_question_9132,835.0,237.5,2336.0
3052803,stimulus_Lit_BrokenApril_9_question_9132,834.8,237.7,2336.0
3052804,stimulus_Lit_BrokenApril_9_question_9132,834.7,237.9,2336.0
3052805,stimulus_Lit_BrokenApril_9_question_9132,834.4,238.0,2336.0
3052806,stimulus_Lit_BrokenApril_9_question_9132,834.1,237.9,2336.0
3052807,stimulus_Lit_BrokenApril_9_question_9132,834.1,237.8,2336.0
3052808,stimulus_Lit_BrokenApril_9_question_9132,834.2,237.7,2337.0
3052809,stimulus_Lit_BrokenApril_9_question_9132,834.4,237.9,2338.0
3052810,stimulus_Lit_BrokenApril_9_question_9132,834.5,238.1,2339.0
3052811,stimulus_Lit_BrokenApril_9_question_9132,834.5,238.5,2339.0
3052812,stimulus_Lit_BrokenApril_9_question_9132,834.6,238.8,2338.0
3052813,stimulus_Lit_BrokenApril_9_question_9132,834.9,239.1,2338.0
3052814,stimulus_Lit_BrokenApril_9_question_9132,835.4,239.1,2340.0
3052815,stimulus_Lit_BrokenApril_9_question_9132,835.8,239.1,2342.0
3052816,stimulus_Lit_BrokenApril_9_question_9132,836.0,239.1,2343.0
3052817,stimulus_Lit_BrokenApril_9_question_9132,836.0,239.1,2343.0
3052818,stimulus_Lit_BrokenApril_9_question_9132,835.9,239.4,2344.0
3052819,stimulus_Lit_BrokenApril_9_question_9132,835.9,239.6,2345.0
3052820,stimulus_Lit_BrokenApril_9_question_9132,836.0,239.8,2346.0
3052821,stimulus_Lit_BrokenApril_9_question_9132,836.0,239.7,2347.0
3052822,stimulus_Lit_BrokenApril_9_question_9132,835.8,239.6,2348.0
3052823,stimulus_Lit_BrokenApril_9_question_9132,835.6,239.7,2348.0
3052824,stimulus_Lit_BrokenApril_9_question_9132,835.4,239.9,2348.0
3052825,stimulus_Lit_BrokenApril_9_question_9132,835.3,240.0,2347.0
3052826,stimulus_Lit_BrokenApril_9_question_9132,835.3,240.0,2347.0
3052827,stimulus_Lit_BrokenApril_9_question_9132,835.3,239.9,2346.0
3052828,stimulus_Lit_BrokenApril_9_question_9132,835.3,239.9,2346.0
3052829,stimulus_Lit_BrokenApril_9_question_9132,835.3,239.8,2346.0
