time,screen,pixel_x,pixel_y,pupil
5247963,stimulus_Lit_Alchemist_4_question_4121,769.0,776.1,1730.0
5247964,stimulus_Lit_Alchemist_4_question_4121,769.3,776.7,1729.0
5247965,stimulus_Lit_Alchemist_4_question_4121,769.6,777.4,1731.0
5247966,stimulus_Lit_Alchemist_4_question_4121,769.6,777.5,1732.0
5247967,stimulus_Lit_Alchemist_4_question_4121,769.5,777.3,1734.0
5247968,stimulus_Lit_Alchemist_4_question_4121,769.4,776.6,1732.0
5247969,stimulus_Lit_Alchemist_4_question_4121,769.2,775.9,1731.0
5247970,stimulus_Lit_Alchemist_4_question_4121,769.0,775.5,1730.0
5247971,stimulus_Lit_Alchemist_4_question_4121,768.8,775.4,1728.0
5247972,stimulus_Lit_Alchemist_4_question_4121,768.8,775.3,1727.0
5247973,stimulus_Lit_Alchemist_4_question_4121,768.9,775.2,1724.0
5247974,stimulus_Lit_Alchemist_4_question_4121,768.9,775.6,1721.0
5247975,stimulus_Lit_Alchemist_4_question_4121,768.9,776.1,1720.0
5247976,stimulus_Lit_Alchemist_4_question_4121,768.8,776.6,1721.0
5247977,stimulus_Lit_Alchemist_4_question_4121,768.7,777.0,1723.0
5247978,stimulus_Lit_Alchemist_4_question_4121,769.2,777.3,1726.0
5247979,stimulus_Lit_Alchemist_4_question_4121,769.7,777.6,1728.0
5247980,stimulus_Lit_Alchemist_4_question_4121,770.1,777.7,1730.0
5247981,stimulus_Lit_Alchemist_4_question_4121,770.0,777.9,1731.0
5247982,stimulus_Lit_Alchemist_4_question_4121,769.8,777.9,1726.0
5247983,stimulus_Lit_Alchemist_4_question_4121,769.8,777.7,1721.0
5247984,stimulus_Lit_Alchemist_4_question_4121,769.7,777.6,1717.0
5247985,stimulus_Lit_Alchemist_4_question_4121,769.7,777.5,1722.0
5247986,stimulus_Lit_Alchemist_4_question_4121,769.7,777.5,1727.0
5247987,stimulus_Lit_Alchemist_4_question_4121,769.6,777.5,1730.0
5247988,stimulus_Lit_Alchemist_4_question_4121,769.5,777.6,1730.0
5247989,stimulus_Lit_Alchemist_4_question_4121,769.4,777.6,1727.0
5247990,stimulus_Lit_Alchemist_4_question_4121,769.6,777.6,1724.0
5247991,stimulus_Lit_Alchemist_4_question_4121,769.8,777.6,1722.0
5247992,stimulus_Lit_Alchemist_4_question_4121,770.0,777.7,1722.0
5247993,stimulus_Lit_Alchemist_4_question_4121,769.9,777.8,1724.0
5247994,stimulus_Lit_Alchemist_4_question_4121,769.7,777.7,1726.0
5247995,stimulus_Lit_Alchemist_4_question_4121,769.7,777.8,1728.0
5247996,stimulus_Lit_Alchemist_4_question_4121,769.8,778.5,1728.0
5247997,stimulus_Lit_Alchemist_4_question_4121,770.0,779.2,1728.0
5247998,stimulus_Lit_Alchemist_4_question_4121,770.2,779.2,1726.0
5247999,stimulus_Lit_Alchemist_4_question_4121,770.2,778.7,1725.0
5248000,stimulus_Lit_Alchemist_4_question_4121,770.0,778.5,1723.0
5248001,stimulus_Lit_Alchemist_4_question_4121,769.4,778.8,1722.0
5248002,stimulus_Lit_Alchemist_4_question_4121,768.6,779.0,1720.0
5248003,stimulus_Lit_Alchemist_4_question_4121,767.9,778.8,1720.0
5248004,stimulus_Lit_Alchemist_4_question_4121,767.8,779.1,1721.0
5248005,stimulus_Lit_Alchemist_4_question_4121,768.2,779.6,1724.0
5248006,stimulus_Lit_Alchemist_4_question_4121,768.9,779.5,1727.0
5248007,stimulus_Lit_Alchemist_4_question_4121,769.9,778.8,1729.0
5248008,stimulus_Lit_Alchemist_4_question_4121,772.3,778.1,1729.0
5248009,stimulus_Lit_Alchemist_4_question_4121,776.2,778.1,1729.0
5248010,stimulus_Lit_Alchemist_4_question_4121,781.3,777.5,1728.0
5248011,stimulus_Lit_Alchemist_4_question_4121,785.6,776.9,1724.0
5248012,stimulus_Lit_Alchemist_4_question_4121,790.0,776.4,1720.0
5248013,stimulus_Lit_Alchemist_4_question_4121,794.1,776.1,1716.0
5248014,stimulus_Lit_Alchemist_4_question_4121,798.9,775.8,1715.0
5248015,stimulus_Lit_Alchemist_4_question_4121,804.4,775.3,1715.0
5248016,stimulus_Lit_Alchemist_4_question_4121,809.4,774.9,1716.0
5248017,stimulus_Lit_Alchemist_4_question_4121,813.8,774.4,1717.0
5248018,stimulus_Lit_Alchemist_4_question_4121,816.1,773.9,1718.0
5248019,stimulus_Lit_Alchemist_4_question_4121,817.5,773.3,1715.0
5248020,stimulus_Lit_Alchemist_4_question_4121,818.3,772.9,1712.0
5248021,stimulus_Lit_Alchemist_4_question_4121,819.1,772.6,1709.0
5248022,stimulus_Lit_Alchemist_4_question_4121,820.0,772.6,1709.0
5248023,stimulus_Lit_Alchemist_4_question_4121,820.6,772.6,1709.0
5248024,stimulus_Lit_Alchemist_4_question_4121,820.7,772.7,1708.0
5248025,stimulus_Lit_Alchemist_4_question_4121,820.8,772.1,1708.0
5248026,stimulus_Lit_Alchemist_4_question_4121,820.8,771.5,1707.0
5248027,stimulus_Lit_Alchemist_4_question_4121,820.9,771.0,1708.0
5248028,stimulus_Lit_Alchemist_4_question_4121,820.6,770.6,1709.0
5248029,stimulus_Lit_Alchemist_4_question_4121,819.6,770.2,1710.0
5248030,stimulus_Lit_Alchemist_4_question_4121,818.5,770.1,1710.0
5248031,stimulus_Lit_Alchemist_4_question_4121,817.7,770.3,1709.0
5248032,stimulus_Lit_Alchemist_4_question_4121,817.4,770.4,1708.0
5248033,stimulus_Lit_Alchemist_4_question_4121,817.1,770.3,1708.0
5248034,stimulus_Lit_Alchemist_4_question_4121,817.3,770.4,1709.0
5248035,stimulus_Lit_Alchemist_4_question_4121,817.8,770.8,1713.0
5248036,stimulus_Lit_Alchemist_4_question_4121,818.3,771.4,1717.0
5248037,stimulus_Lit_Alchemist_4_question_4121,818.5,771.9,1718.0
5248038,stimulus_Lit_Alchemist_4_question_4121,818.7,772.1,1717.0
5248039,stimulus_Lit_Alchemist_4_question_4121,818.8,772.1,1716.0
5248040,stimulus_Lit_Alchemist_4_question_4121,818.8,772.1,1716.0
5248041,stimulus_Lit_Alchemist_4_question_4121,818.3,772.1,1717.0
5248042,stimulus_Lit_Alchemist_4_question_4121,817.8,772.2,1715.0
5248043,stimulus_Lit_Alchemist_4_question_4121,817.4,772.5,1713.0
5248044,stimulus_Lit_Alchemist_4_question_4121,817.2,772.7,1713.0
5248045,stimulus_Lit_Alchemist_4_question_4121,817.1,773.0,1714.0
5248046,stimulus_Lit_Alchemist_4_question_4121,817.5,773.0,1714.0
5248047,stimulus_Lit_Alchemist_4_question_4121,818.2,773.1,1714.0
5248048,stimulus_Lit_Alchemist_4_question_4121,818.8,773.3,1714.0
5248049,stimulus_Lit_Alchemist_4_question_4121,818.8,773.6,1712.0
5248050,stimulus_Lit_Alchemist_4_question_4121,818.8,773.8,1711.0
5248051,stimulus_Lit_Alchemist_4_question_4121,818.8,773.8,1710.0
5248052,stimulus_Lit_Alchemist_4_question_4121,818.8,773.1,1710.0
5248053,stimulus_Lit_Alchemist_4_question_4121,818.7,772.5,1710.0
5248054,stimulus_Lit_Alchemist_4_question_4121,818.5,771.8,1709.0
5248055,stimulus_Lit_Alchemist_4_question_4121,818.5,771.7,1710.0
5248056,stimulus_Lit_Alchemist_4_question_4121,818.5,771.7,1711.0
5248057,stimulus_Lit_Alchemist_4_question_4121,818.7,771.9,1711.0
5248058,stimulus_Lit_Alchemist_4_question_4121,818.7,772.0,1711.0
5248059,stimulus_Lit_Alchemist_4_question_4121,818.6,772.0,1711.0
5248060,stimulus_Lit_Alchemist_4_question_4121,818.6,772.3,1712.0
5248061,stimulus_Lit_Alchemist_4_question_4121,818.7,772.7,1713.0
5248062,stimulus_Lit_Alchemist_4_question_4121,818.7,772.8,1712.0
5248063,stimulus_Lit_Alchemist_4_question_4121,818.6,772.6,1709.0
5248064,stimulus_Lit_Alchemist_4_question_4121,818.4,772.4,1707.0
5248065,stimulus_Lit_Alchemist_4_question_4121,818.4,772.4,1709.0
5248066,stimulus_Lit_Alchemist_4_question_4121,818.5,772.4,1710.0
5248067,stimulus_Lit_Alchemist_4_question_4121,818.7,772.1,1712.0
5248068,stimulus_Lit_Alchemist_4_question_4121,819.0,771.8,1712.0
5248069,stimulus_Lit_Alchemist_4_question_4121,819.4,771.8,1711.0
5248070,stimulus_Lit_Alchemist_4_question_4121,819.8,772.0,1710.0
5248071,stimulus_Lit_Alchemist_4_question_4121,819.2,772.0,1709.0
5248072,stimulus_Lit_Alchemist_4_question_4121,818.3,771.7,1706.0
5248073,stimulus_Lit_Alchemist_4_question_4121,817.5,771.5,1704.0
5248074,stimulus_Lit_Alchemist_4_question_4121,817.6,771.5,1704.0
5248075,stimulus_Lit_Alchemist_4_question_4121,818.0,771.5,1708.0
5248076,stimulus_Lit_Alchemist_4_question_4121,818.3,771.5,1711.0
5248077,stimulus_Lit_Alchemist_4_question_4121,818.6,771.7,1713.0
5248078,stimulus_Lit_Alchemist_4_question_4121,818.5,771.9,1714.0
5248079,stimulus_Lit_Alchemist_4_question_4121,818.4,772.2,1714.0
5248080,stimulus_Lit_Alchemist_4_question_4121,818.3,772.3,1714.0
5248081,stimulus_Lit_Alchemist_4_question_4121,818.2,772.3,1714.0
5248082,stimulus_Lit_Alchemist_4_question_4121,818.3,772.3,1711.0
5248083,stimulus_Lit_Alchemist_4_question_4121,818.5,772.4,1708.0
5248084,stimulus_Lit_Alchemist_4_question_4121,818.7,772.6,1709.0
5248085,stimulus_Lit_Alchemist_4_question_4121,818.9,772.8,1713.0
5248086,stimulus_Lit_Alchemist_4_question_4121,818.9,772.8,1717.0
5248087,stimulus_Lit_Alchemist_4_question_4121,819.2,772.8,1718.0
5248088,stimulus_Lit_Alchemist_4_question_4121,819.6,772.7,1718.0
5248089,stimulus_Lit_Alchemist_4_question_4121,819.9,772.6,1717.0
5248090,stimulus_Lit_Alchemist_4_question_4121,819.9,772.6,1716.0
5248091,stimulus_Lit_Alchemist_4_question_4121,819.9,772.5,1714.0
5248092,stimulus_Lit_Alchemist_4_question_4121,819.6,772.5,1712.0
5248093,stimulus_Lit_Alchemist_4_question_4121,819.2,772.5,1711.0
5248094,stimulus_Lit_Alchemist_4_question_4121,818.8,772.7,1711.0
5248095,stimulus_Lit_Alchemist_4_question_4121,818.8,772.9,1712.0
5248096,stimulus_Lit_Alchemist_4_question_4121,819.0,772.8,1713.0
5248097,stimulus_Lit_Alchemist_4_question_4121,819.4,772.5,1715.0
5248098,stimulus_Lit_Alchemist_4_question_4121,819.7,772.1,1717.0
5248099,stimulus_Lit_Alchemist_4_question_4121,820.1,772.2,1716.0
5248100,stimulus_Lit_Alchemist_4_question_4121,820.2,772.3,1714.0
5248101,stimulus_Lit_Alchemist_4_question_4121,820.2,772.5,1712.0
5248102,stimulus_Lit_Alchemist_4_question_4121,820.1,772.5,1712.0
5248103,stimulus_Lit_Alchemist_4_question_4121,819.3,772.4,1711.0
5248104,stimulus_Lit_Alchemist_4_question_4121,818.7,772.3,1711.0
5248105,stimulus_Lit_Alchemist_4_question_4121,818.6,772.4,1714.0
5248106,stimulus_Lit_Alchemist_4_question_4121,819.1,772.6,1716.0
5248107,stimulus_Lit_Alchemist_4_question_4121,819.6,772.7,1719.0
5248108,stimulus_Lit_Alchemist_4_question_4121,819.5,772.5,1719.0
5248109,stimulus_Lit_Alchemist_4_question_4121,819.1,772.2,1717.0
5248110,stimulus_Lit_Alchemist_4_question_4121,818.7,771.8,1715.0
5248111,stimulus_Lit_Alchemist_4_question_4121,818.4,771.8,1714.0
5248112,stimulus_Lit_Alchemist_4_question_4121,819.1,772.0,1713.0
5248113,stimulus_Lit_Alchemist_4_question_4121,819.7,772.3,1714.0
5248114,stimulus_Lit_Alchemist_4_question_4121,820.3,772.6,1715.0
5248115,stimulus_Lit_Alchemist_4_question_4121,820.3,772.5,1716.0
5248116,stimulus_Lit_Alchemist_4_question_4121,820.3,772.5,1719.0
5248117,stimulus_Lit_Alchemist_4_question_4121,820.3,772.6,1721.0
5248118,stimulus_Lit_Alchemist_4_question_4121,820.2,772.6,1722.0
5248119,stimulus_Lit_Alchemist_4_question_4121,819.8,772.5,1721.0
5248120,stimulus_Lit_Alchemist_4_question_4121,819.6,772.4,1718.0
5248121,stimulus_Lit_Alchemist_4_question_4121,819.5,772.3,1716.0
5248122,stimulus_Lit_Alchemist_4_question_4121,819.7,772.3,1715.0
5248123,stimulus_Lit_Alchemist_4_question_4121,819.9,771.9,1715.0
5248124,stimulus_Lit_Alchemist_4_question_4121,820.0,771.5,1716.0
5248125,stimulus_Lit_Alchemist_4_question_4121,820.1,771.4,1716.0
5248126,stimulus_Lit_Alchemist_4_question_4121,820.3,771.8,1717.0
5248127,stimulus_Lit_Alchemist_4_question_4121,820.1,772.2,1717.0
5248128,stimulus_Lit_Alchemist_4_question_4121,819.9,772.3,1718.0
5248129,stimulus_Lit_Alchemist_4_question_4121,820.3,772.3,1719.0
5248130,stimulus_Lit_Alchemist_4_question_4121,820.8,772.4,1719.0
5248131,stimulus_Lit_Alchemist_4_question_4121,820.7,772.3,1717.0
5248132,stimulus_Lit_Alchemist_4_question_4121,820.2,772.1,1714.0
5248133,stimulus_Lit_Alchemist_4_question_4121,819.8,771.7,1712.0
5248134,stimulus_Lit_Alchemist_4_question_4121,820.0,771.5,1712.0
5248135,stimulus_Lit_Alchemist_4_question_4121,819.9,771.3,1715.0
5248136,stimulus_Lit_Alchemist_4_question_4121,819.7,771.3,1718.0
5248137,stimulus_Lit_Alchemist_4_question_4121,819.5,771.2,1720.0
5248138,stimulus_Lit_Alchemist_4_question_4121,819.6,771.1,1722.0
5248139,stimulus_Lit_Alchemist_4_question_4121,819.6,770.8,1723.0
5248140,stimulus_Lit_Alchemist_4_question_4121,819.6,770.6,1722.0
5248141,stimulus_Lit_Alchemist_4_question_4121,819.5,770.5,1720.0
5248142,stimulus_Lit_Alchemist_4_question_4121,819.8,770.8,1717.0
5248143,stimulus_Lit_Alchemist_4_question_4121,820.1,771.0,1717.0
5248144,stimulus_Lit_Alchemist_4_question_4121,820.3,770.9,1717.0
5248145,stimulus_Lit_Alchemist_4_question_4121,820.3,770.7,1718.0
5248146,stimulus_Lit_Alchemist_4_question_4121,820.3,770.8,1720.0
5248147,stimulus_Lit_Alchemist_4_question_4121,820.4,771.1,1723.0
5248148,stimulus_Lit_Alchemist_4_question_4121,820.6,771.4,1724.0
5248149,stimulus_Lit_Alchemist_4_question_4121,820.7,771.2,1725.0
5248150,stimulus_Lit_Alchemist_4_question_4121,820.6,771.1,1724.0
5248151,stimulus_Lit_Alchemist_4_question_4121,820.6,770.9,1724.0
5248152,stimulus_Lit_Alchemist_4_question_4121,820.3,770.9,1723.0
5248153,stimulus_Lit_Alchemist_4_question_4121,820.2,770.8,1721.0
5248154,stimulus_Lit_Alchemist_4_question_4121,820.3,770.6,1722.0
5248155,stimulus_Lit_Alchemist_4_question_4121,820.6,770.6,1725.0
5248156,stimulus_Lit_Alchemist_4_question_4121,820.9,770.6,1729.0
5248157,stimulus_Lit_Alchemist_4_question_4121,821.1,770.8,1729.0
5248158,stimulus_Lit_Alchemist_4_question_4121,821.3,770.9,1729.0
5248159,stimulus_Lit_Alchemist_4_question_4121,821.3,771.0,1729.0
5248160,stimulus_Lit_Alchemist_4_question_4121,821.3,770.9,1728.0
5248161,stimulus_Lit_Alchemist_4_question_4121,821.2,770.9,1727.0
5248162,stimulus_Lit_Alchemist_4_question_4121,821.3,771.0,1728.0
5248163,stimulus_Lit_Alchemist_4_question_4121,821.3,771.0,1728.0
5248164,stimulus_Lit_Alchemist_4_question_4121,821.1,770.9,1729.0
5248165,stimulus_Lit_Alchemist_4_question_4121,820.9,770.8,1728.0
5248166,stimulus_Lit_Alchemist_4_question_4121,820.7,770.7,1727.0
5248167,stimulus_Lit_Alchemist_4_question_4121,820.6,770.7,1728.0
5248168,stimulus_Lit_Alchemist_4_question_4121,820.3,770.6,1730.0
5248169,stimulus_Lit_Alchemist_4_question_4121,820.0,770.4,1732.0
5248170,stimulus_Lit_Alchemist_4_question_4121,819.8,770.1,1732.0
5248171,stimulus_Lit_Alchemist_4_question_4121,819.7,770.0,1732.0
5248172,stimulus_Lit_Alchemist_4_question_4121,819.9,770.0,1732.0
5248173,stimulus_Lit_Alchemist_4_question_4121,820.2,770.2,1732.0
5248174,stimulus_Lit_Alchemist_4_question_4121,820.6,770.3,1733.0
5248175,stimulus_Lit_Alchemist_4_question_4121,820.8,770.3,1733.0
5248176,stimulus_Lit_Alchemist_4_question_4121,820.8,770.3,1735.0
5248177,stimulus_Lit_Alchemist_4_question_4121,820.9,770.3,1735.0
5248178,stimulus_Lit_Alchemist_4_question_4121,821.0,770.2,1735.0
5248179,stimulus_Lit_Alchemist_4_question_4121,820.8,770.2,1736.0
5248180,stimulus_Lit_Alchemist_4_question_4121,820.4,770.3,1736.0
5248181,stimulus_Lit_Alchemist_4_question_4121,820.1,770.3,1736.0
5248182,stimulus_Lit_Alchemist_4_question_4121,820.0,769.9,1734.0
5248183,stimulus_Lit_Alchemist_4_question_4121,819.9,769.5,1732.0
5248184,stimulus_Lit_Alchemist_4_question_4121,820.0,769.4,1729.0
5248185,stimulus_Lit_Alchemist_4_question_4121,820.3,769.7,1729.0
5248186,stimulus_Lit_Alchemist_4_question_4121,820.5,770.0,1729.0
5248187,stimulus_Lit_Alchemist_4_question_4121,820.7,769.9,1732.0
5248188,stimulus_Lit_Alchemist_4_question_4121,820.6,769.7,1734.0
5248189,stimulus_Lit_Alchemist_4_question_4121,820.4,769.6,1736.0
5248190,stimulus_Lit_Alchemist_4_question_4121,820.3,769.6,1736.0
5248191,stimulus_Lit_Alchemist_4_question_4121,819.9,769.4,1734.0
5248192,stimulus_Lit_Alchemist_4_question_4121,819.5,769.1,1732.0
5248193,stimulus_Lit_Alchemist_4_question_4121,818.8,768.8,1729.0
5248194,stimulus_Lit_Alchemist_4_question_4121,818.6,769.0,1729.0
5248195,stimulus_Lit_Alchemist_4_question_4121,818.3,769.1,1729.0
5248196,stimulus_Lit_Alchemist_4_question_4121,818.6,769.2,1729.0
5248197,stimulus_Lit_Alchemist_4_question_4121,818.9,769.2,1732.0
5248198,stimulus_Lit_Alchemist_4_question_4121,819.2,769.2,1735.0
5248199,stimulus_Lit_Alchemist_4_question_4121,819.3,769.1,1737.0
5248200,stimulus_Lit_Alchemist_4_question_4121,819.3,768.9,1737.0
5248201,stimulus_Lit_Alchemist_4_question_4121,819.3,768.6,1737.0
5248202,stimulus_Lit_Alchemist_4_question_4121,818.7,768.3,1734.0
5248203,stimulus_Lit_Alchemist_4_question_4121,818.1,768.2,1731.0
5248204,stimulus_Lit_Alchemist_4_question_4121,818.0,768.1,1731.0
5248205,stimulus_Lit_Alchemist_4_question_4121,818.4,768.1,1735.0
5248206,stimulus_Lit_Alchemist_4_question_4121,818.8,768.0,1739.0
5248207,stimulus_Lit_Alchemist_4_question_4121,818.3,768.1,1741.0
5248208,stimulus_Lit_Alchemist_4_question_4121,817.8,767.9,1740.0
5248209,stimulus_Lit_Alchemist_4_question_4121,817.1,767.7,1739.0
5248210,stimulus_Lit_Alchemist_4_question_4121,816.9,767.9,1737.0
5248211,stimulus_Lit_Alchemist_4_question_4121,816.7,768.3,1735.0
5248212,stimulus_Lit_Alchemist_4_question_4121,816.8,768.6,1733.0
5248213,stimulus_Lit_Alchemist_4_question_4121,816.8,767.9,1733.0
5248214,stimulus_Lit_Alchemist_4_question_4121,816.7,767.2,1733.0
5248215,stimulus_Lit_Alchemist_4_question_4121,816.7,767.1,1732.0
5248216,stimulus_Lit_Alchemist_4_question_4121,816.8,767.6,1732.0
5248217,stimulus_Lit_Alchemist_4_question_4121,816.9,768.1,1733.0
5248218,stimulus_Lit_Alchemist_4_question_4121,816.8,767.8,1734.0
5248219,stimulus_Lit_Alchemist_4_question_4121,816.6,767.6,1735.0
5248220,stimulus_Lit_Alchemist_4_question_4121,816.5,767.5,1734.0
5248221,stimulus_Lit_Alchemist_4_question_4121,816.5,767.5,1733.0
5248222,stimulus_Lit_Alchemist_4_question_4121,816.5,767.8,1732.0
5248223,stimulus_Lit_Alchemist_4_question_4121,816.4,768.3,1732.0
5248224,stimulus_Lit_Alchemist_4_question_4121,816.3,768.8,1735.0
5248225,stimulus_Lit_Alchemist_4_question_4121,816.3,769.0,1737.0
5248226,stimulus_Lit_Alchemist_4_question_4121,816.7,768.9,1740.0
5248227,stimulus_Lit_Alchemist_4_question_4121,817.2,768.7,1739.0
5248228,stimulus_Lit_Alchemist_4_question_4121,817.4,768.4,1739.0
5248229,stimulus_Lit_Alchemist_4_question_4121,817.1,768.2,1738.0
5248230,stimulus_Lit_Alchemist_4_question_4121,816.9,768.2,1738.0
5248231,stimulus_Lit_Alchemist_4_question_4121,817.0,768.4,1738.0
5248232,stimulus_Lit_Alchemist_4_question_4121,817.1,768.6,1738.0
5248233,stimulus_Lit_Alchemist_4_question_4121,817.0,768.5,1738.0
5248234,stimulus_Lit_Alchemist_4_question_4121,817.1,768.4,1739.0
5248235,stimulus_Lit_Alchemist_4_question_4121,817.1,768.3,1741.0
5248236,stimulus_Lit_Alchemist_4_question_4121,817.1,768.4,1744.0
5248237,stimulus_Lit_Alchemist_4_question_4121,817.1,768.4,1744.0
5248238,stimulus_Lit_Alchemist_4_question_4121,816.8,767.9,1741.0
5248239,stimulus_Lit_Alchemist_4_question_4121,816.4,767.4,1737.0
5248240,stimulus_Lit_Alchemist_4_question_4121,816.1,766.9,1734.0
5248241,stimulus_Lit_Alchemist_4_question_4121,816.0,766.9,1732.0
5248242,stimulus_Lit_Alchemist_4_question_4121,816.0,766.7,1731.0
5248243,stimulus_Lit_Alchemist_4_question_4121,815.9,766.6,1730.0
5248244,stimulus_Lit_Alchemist_4_question_4121,815.8,766.5,1730.0
5248245,stimulus_Lit_Alchemist_4_question_4121,815.9,766.4,1730.0
5248246,stimulus_Lit_Alchemist_4_question_4121,815.9,766.4,1731.0
5248247,stimulus_Lit_Alchemist_4_question_4121,816.0,766.4,1733.0
5248248,stimulus_Lit_Alchemist_4_question_4121,816.0,766.5,1734.0
5248249,stimulus_Lit_Alchemist_4_question_4121,816.0,766.6,1734.0
5248250,stimulus_Lit_Alchemist_4_question_4121,815.9,766.8,1733.0
5248251,stimulus_Lit_Alchemist_4_question_4121,815.8,766.9,1733.0
5248252,stimulus_Lit_Alchemist_4_question_4121,815.8,767.0,1733.0
5248253,stimulus_Lit_Alchemist_4_question_4121,815.8,767.0,1732.0
5248254,stimulus_Lit_Alchemist_4_question_4121,815.9,767.0,1733.0
5248255,stimulus_Lit_Alchemist_4_question_4121,815.9,767.3,1733.0
5248256,stimulus_Lit_Alchemist_4_question_4121,816.0,767.6,1734.0
5248257,stimulus_Lit_Alchemist_4_question_4121,816.7,767.7,1733.0
5248258,stimulus_Lit_Alchemist_4_question_4121,817.4,767.7,1731.0
5248259,stimulus_Lit_Alchemist_4_question_4121,817.7,767.6,1729.0
5248260,stimulus_Lit_Alchemist_4_question_4121,817.1,767.6,1728.0
5248261,stimulus_Lit_Alchemist_4_question_4121,816.5,767.5,1729.0
5248262,stimulus_Lit_Alchemist_4_question_4121,816.2,767.4,1729.0
5248263,stimulus_Lit_Alchemist_4_question_4121,816.0,767.5,1727.0
5248264,stimulus_Lit_Alchemist_4_question_4121,815.9,767.6,1726.0
5248265,stimulus_Lit_Alchemist_4_question_4121,815.9,767.6,1726.0
5248266,stimulus_Lit_Alchemist_4_question_4121,816.1,767.7,1728.0
5248267,stimulus_Lit_Alchemist_4_question_4121,816.6,767.7,1730.0
5248268,stimulus_Lit_Alchemist_4_question_4121,817.1,767.8,1730.0
5248269,stimulus_Lit_Alchemist_4_question_4121,817.3,767.4,1729.0
5248270,stimulus_Lit_Alchemist_4_question_4121,816.9,766.9,1728.0
5248271,stimulus_Lit_Alchemist_4_question_4121,816.3,766.4,1728.0
5248272,stimulus_Lit_Alchemist_4_question_4121,815.9,766.8,1725.0
5248273,stimulus_Lit_Alchemist_4_question_4121,815.7,767.1,1722.0
5248274,stimulus_Lit_Alchemist_4_question_4121,815.8,767.6,1722.0
5248275,stimulus_Lit_Alchemist_4_question_4121,815.7,767.6,1725.0
5248276,stimulus_Lit_Alchemist_4_question_4121,815.6,767.6,1727.0
5248277,stimulus_Lit_Alchemist_4_question_4121,815.5,767.5,1729.0
5248278,stimulus_Lit_Alchemist_4_question_4121,815.6,767.5,1731.0
5248279,stimulus_Lit_Alchemist_4_question_4121,815.6,767.4,1733.0
5248280,stimulus_Lit_Alchemist_4_question_4121,815.6,767.4,1731.0
5248281,stimulus_Lit_Alchemist_4_question_4121,815.6,767.4,1728.0
5248282,stimulus_Lit_Alchemist_4_question_4121,815.6,767.7,1725.0
5248283,stimulus_Lit_Alchemist_4_question_4121,815.5,768.2,1724.0
5248284,stimulus_Lit_Alchemist_4_question_4121,815.4,768.6,1724.0
5248285,stimulus_Lit_Alchemist_4_question_4121,815.2,768.7,1724.0
5248286,stimulus_Lit_Alchemist_4_question_4121,815.1,768.7,1725.0
5248287,stimulus_Lit_Alchemist_4_question_4121,815.9,769.0,1728.0
5248288,stimulus_Lit_Alchemist_4_question_4121,816.7,769.8,1730.0
5248289,stimulus_Lit_Alchemist_4_question_4121,816.8,770.5,1727.0
5248290,stimulus_Lit_Alchemist_4_question_4121,816.1,770.8,1722.0
5248291,stimulus_Lit_Alchemist_4_question_4121,815.4,770.5,1717.0
5248292,stimulus_Lit_Alchemist_4_question_4121,815.5,770.1,1717.0
5248293,stimulus_Lit_Alchemist_4_question_4121,816.0,769.8,1717.0
5248294,stimulus_Lit_Alchemist_4_question_4121,816.6,769.9,1717.0
5248295,stimulus_Lit_Alchemist_4_question_4121,817.0,769.9,1720.0
5248296,stimulus_Lit_Alchemist_4_question_4121,816.9,769.9,1723.0
5248297,stimulus_Lit_Alchemist_4_question_4121,816.8,770.0,1725.0
5248298,stimulus_Lit_Alchemist_4_question_4121,816.9,770.0,1724.0
5248299,stimulus_Lit_Alchemist_4_question_4121,816.9,770.0,1722.0
5248300,stimulus_Lit_Alchemist_4_question_4121,816.9,769.9,1721.0
5248301,stimulus_Lit_Alchemist_4_question_4121,816.8,769.9,1721.0
5248302,stimulus_Lit_Alchemist_4_question_4121,816.7,769.9,1720.0
5248303,stimulus_Lit_Alchemist_4_question_4121,816.7,769.9,1718.0
5248304,stimulus_Lit_Alchemist_4_question_4121,816.8,770.1,1716.0
5248305,stimulus_Lit_Alchemist_4_question_4121,817.0,770.4,1716.0
5248306,stimulus_Lit_Alchemist_4_question_4121,817.3,770.6,1716.0
5248307,stimulus_Lit_Alchemist_4_question_4121,817.6,770.5,1720.0
5248308,stimulus_Lit_Alchemist_4_question_4121,817.7,770.4,1724.0
5248309,stimulus_Lit_Alchemist_4_question_4121,817.3,770.1,1725.0
5248310,stimulus_Lit_Alchemist_4_question_4121,816.7,769.9,1722.0
5248311,stimulus_Lit_Alchemist_4_question_4121,816.1,769.8,1719.0
5248312,stimulus_Lit_Alchemist_4_question_4121,816.1,769.8,1718.0
5248313,stimulus_Lit_Alchemist_4_question_4121,816.1,769.9,1718.0
5248314,stimulus_Lit_Alchemist_4_question_4121,816.0,770.0,1717.0
5248315,stimulus_Lit_Alchemist_4_question_4121,815.9,770.0,1717.0
5248316,stimulus_Lit_Alchemist_4_question_4121,816.2,770.2,1717.0
5248317,stimulus_Lit_Alchemist_4_question_4121,817.2,770.5,1718.0
5248318,stimulus_Lit_Alchemist_4_question_4121,818.2,770.7,1720.0
5248319,stimulus_Lit_Alchemist_4_question_4121,818.4,770.6,1722.0
5248320,stimulus_Lit_Alchemist_4_question_4121,817.9,770.4,1719.0
