time,screen,pixel_x,pixel_y,pupil
6968872,stimulus_Lit_MagicMountain_6_question_6111,1119.4,450.2,2048.0
6968873,stimulus_Lit_MagicMountain_6_question_6111,1119.5,450.2,2046.0
6968874,stimulus_Lit_MagicMountain_6_question_6111,1119.6,450.3,2044.0
6968875,stimulus_Lit_MagicMountain_6_question_6111,1119.9,450.4,2044.0
6968876,stimulus_Lit_MagicMountain_6_question_6111,1120.3,450.5,2043.0
6968877,stimulus_Lit_MagicMountain_6_question_6111,1120.6,450.5,2042.0
6968878,stimulus_Lit_MagicMountain_6_question_6111,1120.6,450.6,2040.0
6968879,stimulus_Lit_MagicMountain_6_question_6111,1120.4,450.8,2038.0
6968880,stimulus_Lit_MagicMountain_6_question_6111,1120.0,450.9,2038.0
6968881,stimulus_Lit_MagicMountain_6_question_6111,1118.0,450.9,2039.0
6968882,stimulus_Lit_MagicMountain_6_question_6111,1114.2,450.8,2041.0
6968883,stimulus_Lit_MagicMountain_6_question_6111,1108.5,450.7,2042.0
6968884,stimulus_Lit_MagicMountain_6_question_6111,1101.4,450.8,2044.0
6968885,stimulus_Lit_MagicMountain_6_question_6111,1093.1,451.2,2046.0
6968886,stimulus_Lit_MagicMountain_6_question_6111,1083.0,451.6,2050.0
6968887,stimulus_Lit_MagicMountain_6_question_6111,1071.5,452.0,2060.0
6968888,stimulus_Lit_MagicMountain_6_question_6111,1058.5,453.0,2068.0
6968889,stimulus_Lit_MagicMountain_6_question_6111,1046.0,454.5,2075.0
6968890,stimulus_Lit_MagicMountain_6_question_6111,1032.2,456.2,2080.0
6968891,stimulus_Lit_MagicMountain_6_question_6111,1019.3,457.7,2088.0
6968892,stimulus_Lit_MagicMountain_6_question_6111,1006.0,458.8,2094.0
6968893,stimulus_Lit_MagicMountain_6_question_6111,992.5,459.9,2097.0
6968894,stimulus_Lit_MagicMountain_6_question_6111,979.2,460.6,2105.0
6968895,stimulus_Lit_MagicMountain_6_question_6111,965.9,461.7,2115.0
6968896,stimulus_Lit_MagicMountain_6_question_6111,954.2,461.5,2124.0
6968897,stimulus_Lit_MagicMountain_6_question_6111,943.5,461.0,2129.0
6968898,stimulus_Lit_MagicMountain_6_question_6111,934.7,460.4,2133.0
6968899,stimulus_Lit_MagicMountain_6_question_6111,927.1,459.7,2137.0
6968900,stimulus_Lit_MagicMountain_6_question_6111,919.7,459.0,2137.0
6968901,stimulus_Lit_MagicMountain_6_question_6111,912.4,458.2,2138.0
6968902,stimulus_Lit_MagicMountain_6_question_6111,905.4,458.1,2138.0
6968903,stimulus_Lit_MagicMountain_6_question_6111,897.3,457.5,2139.0
6968904,stimulus_Lit_MagicMountain_6_question_6111,889.5,456.9,2140.0
6968905,stimulus_Lit_MagicMountain_6_question_6111,882.7,457.4,2142.0
6968906,stimulus_Lit_MagicMountain_6_question_6111,877.9,458.2,2143.0
6968907,stimulus_Lit_MagicMountain_6_question_6111,872.6,458.8,2143.0
6968908,stimulus_Lit_MagicMountain_6_question_6111,868.6,458.8,2143.0
6968909,stimulus_Lit_MagicMountain_6_question_6111,866.1,459.0,2142.0
6968910,stimulus_Lit_MagicMountain_6_question_6111,865.7,459.6,2142.0
6968911,stimulus_Lit_MagicMountain_6_question_6111,865.8,460.4,2141.0
6968912,stimulus_Lit_MagicMountain_6_question_6111,867.0,460.8,2141.0
6968913,stimulus_Lit_MagicMountain_6_question_6111,868.8,461.0,2141.0
6968914,stimulus_Lit_MagicMountain_6_question_6111,871.5,461.1,2140.0
6968915,stimulus_Lit_MagicMountain_6_question_6111,873.6,461.3,2140.0
6968916,stimulus_Lit_MagicMountain_6_question_6111,875.9,461.0,2140.0
6968917,stimulus_Lit_MagicMountain_6_question_6111,877.7,460.3,2140.0
6968918,stimulus_Lit_MagicMountain_6_question_6111,879.0,459.6,2141.0
6968919,stimulus_Lit_MagicMountain_6_question_6111,879.7,459.3,2141.0
6968920,stimulus_Lit_MagicMountain_6_question_6111,880.0,459.1,2140.0
6968921,stimulus_Lit_MagicMountain_6_question_6111,879.9,458.3,2137.0
6968922,stimulus_Lit_MagicMountain_6_question_6111,879.4,457.6,2133.0
6968923,stimulus_Lit_MagicMountain_6_question_6111,878.9,457.1,2130.0
6968924,stimulus_Lit_MagicMountain_6_question_6111,878.6,457.1,2129.0
6968925,stimulus_Lit_MagicMountain_6_question_6111,878.3,457.4,2129.0
6968926,stimulus_Lit_MagicMountain_6_question_6111,878.0,457.7,2128.0
6968927,stimulus_Lit_MagicMountain_6_question_6111,877.9,458.5,2128.0
6968928,stimulus_Lit_MagicMountain_6_question_6111,877.6,459.0,2129.0
6968929,stimulus_Lit_MagicMountain_6_question_6111,877.2,459.8,2131.0
6968930,stimulus_Lit_MagicMountain_6_question_6111,876.8,459.9,2132.0
6968931,stimulus_Lit_MagicMountain_6_question_6111,876.6,460.0,2128.0
6968932,stimulus_Lit_MagicMountain_6_question_6111,876.6,459.9,2123.0
6968933,stimulus_Lit_MagicMountain_6_question_6111,876.6,459.6,2120.0
6968934,stimulus_Lit_MagicMountain_6_question_6111,876.8,459.5,2121.0
6968935,stimulus_Lit_MagicMountain_6_question_6111,877.3,459.4,2123.0
6968936,stimulus_Lit_MagicMountain_6_question_6111,877.7,459.6,2125.0
6968937,stimulus_Lit_MagicMountain_6_question_6111,878.1,459.5,2126.0
6968938,stimulus_Lit_MagicMountain_6_question_6111,878.2,459.4,2126.0
6968939,stimulus_Lit_MagicMountain_6_question_6111,878.3,459.2,2126.0
6968940,stimulus_Lit_MagicMountain_6_question_6111,878.3,459.2,2125.0
6968941,stimulus_Lit_MagicMountain_6_question_6111,878.3,459.2,2127.0
6968942,stimulus_Lit_MagicMountain_6_question_6111,878.4,459.2,2129.0
6968943,stimulus_Lit_MagicMountain_6_question_6111,878.6,459.5,2129.0
6968944,stimulus_Lit_MagicMountain_6_question_6111,879.1,459.7,2128.0
6968945,stimulus_Lit_MagicMountain_6_question_6111,879.7,459.8,2128.0
6968946,stimulus_Lit_MagicMountain_6_question_6111,880.2,460.0,2130.0
6968947,stimulus_Lit_MagicMountain_6_question_6111,880.4,460.2,2131.0
6968948,stimulus_Lit_MagicMountain_6_question_6111,880.4,460.1,2132.0
6968949,stimulus_Lit_MagicMountain_6_question_6111,880.4,459.9,2131.0
6968950,stimulus_Lit_MagicMountain_6_question_6111,880.5,459.7,2130.0
6968951,stimulus_Lit_MagicMountain_6_question_6111,880.5,459.8,2128.0
6968952,stimulus_Lit_MagicMountain_6_question_6111,880.6,459.9,2125.0
6968953,stimulus_Lit_MagicMountain_6_question_6111,880.6,459.7,2124.0
6968954,stimulus_Lit_MagicMountain_6_question_6111,880.5,459.7,2124.0
6968955,stimulus_Lit_MagicMountain_6_question_6111,880.3,459.6,2124.0
6968956,stimulus_Lit_MagicMountain_6_question_6111,880.2,459.8,2123.0
6968957,stimulus_Lit_MagicMountain_6_question_6111,880.4,460.0,2123.0
6968958,stimulus_Lit_MagicMountain_6_question_6111,880.7,460.2,2123.0
6968959,stimulus_Lit_MagicMountain_6_question_6111,880.9,460.4,2123.0
6968960,stimulus_Lit_MagicMountain_6_question_6111,881.0,460.5,2122.0
6968961,stimulus_Lit_MagicMountain_6_question_6111,881.2,460.5,2121.0
6968962,stimulus_Lit_MagicMountain_6_question_6111,881.4,460.4,2120.0
6968963,stimulus_Lit_MagicMountain_6_question_6111,881.5,460.4,2120.0
6968964,stimulus_Lit_MagicMountain_6_question_6111,881.6,460.3,2120.0
6968965,stimulus_Lit_MagicMountain_6_question_6111,881.3,460.3,2120.0
6968966,stimulus_Lit_MagicMountain_6_question_6111,881.2,460.5,2121.0
6968967,stimulus_Lit_MagicMountain_6_question_6111,881.2,460.8,2123.0
6968968,stimulus_Lit_MagicMountain_6_question_6111,881.4,461.2,2124.0
6968969,stimulus_Lit_MagicMountain_6_question_6111,881.2,461.2,2123.0
6968970,stimulus_Lit_MagicMountain_6_question_6111,880.8,461.2,2122.0
6968971,stimulus_Lit_MagicMountain_6_question_6111,880.6,461.3,2120.0
6968972,stimulus_Lit_MagicMountain_6_question_6111,880.9,461.4,2120.0
6968973,stimulus_Lit_MagicMountain_6_question_6111,881.1,461.0,2120.0
6968974,stimulus_Lit_MagicMountain_6_question_6111,881.0,460.5,2120.0
6968975,stimulus_Lit_MagicMountain_6_question_6111,881.1,460.0,2120.0
6968976,stimulus_Lit_MagicMountain_6_question_6111,881.1,460.1,2120.0
6968977,stimulus_Lit_MagicMountain_6_question_6111,881.2,460.3,2121.0
6968978,stimulus_Lit_MagicMountain_6_question_6111,881.3,460.7,2122.0
6968979,stimulus_Lit_MagicMountain_6_question_6111,881.2,461.0,2122.0
6968980,stimulus_Lit_MagicMountain_6_question_6111,881.1,461.0,2121.0
6968981,stimulus_Lit_MagicMountain_6_question_6111,881.1,460.9,2120.0
6968982,stimulus_Lit_MagicMountain_6_question_6111,880.8,460.7,2119.0
6968983,stimulus_Lit_MagicMountain_6_question_6111,880.6,460.9,2119.0
6968984,stimulus_Lit_MagicMountain_6_question_6111,880.3,461.1,2119.0
6968985,stimulus_Lit_MagicMountain_6_question_6111,880.3,461.4,2119.0
6968986,stimulus_Lit_MagicMountain_6_question_6111,880.3,461.4,2119.0
6968987,stimulus_Lit_MagicMountain_6_question_6111,880.2,461.3,2119.0
6968988,stimulus_Lit_MagicMountain_6_question_6111,879.9,461.2,2120.0
6968989,stimulus_Lit_MagicMountain_6_question_6111,879.4,461.1,2122.0
6968990,stimulus_Lit_MagicMountain_6_question_6111,879.0,461.1,2120.0
6968991,stimulus_Lit_MagicMountain_6_question_6111,878.8,461.1,2117.0
6968992,stimulus_Lit_MagicMountain_6_question_6111,878.7,461.3,2115.0
6968993,stimulus_Lit_MagicMountain_6_question_6111,878.8,461.4,2115.0
6968994,stimulus_Lit_MagicMountain_6_question_6111,878.8,461.4,2115.0
6968995,stimulus_Lit_MagicMountain_6_question_6111,878.9,461.6,2115.0
6968996,stimulus_Lit_MagicMountain_6_question_6111,878.8,462.3,2117.0
6968997,stimulus_Lit_MagicMountain_6_question_6111,879.0,463.2,2119.0
6968998,stimulus_Lit_MagicMountain_6_question_6111,879.2,463.9,2121.0
6968999,stimulus_Lit_MagicMountain_6_question_6111,879.3,464.2,2120.0
6969000,stimulus_Lit_MagicMountain_6_question_6111,879.3,464.1,2119.0
6969001,stimulus_Lit_MagicMountain_6_question_6111,879.3,463.7,2118.0
6969002,stimulus_Lit_MagicMountain_6_question_6111,879.3,463.4,2117.0
6969003,stimulus_Lit_MagicMountain_6_question_6111,879.3,463.3,2116.0
6969004,stimulus_Lit_MagicMountain_6_question_6111,879.3,463.1,2116.0
6969005,stimulus_Lit_MagicMountain_6_question_6111,879.3,462.9,2116.0
6969006,stimulus_Lit_MagicMountain_6_question_6111,879.3,462.7,2116.0
6969007,stimulus_Lit_MagicMountain_6_question_6111,879.3,462.7,2114.0
6969008,stimulus_Lit_MagicMountain_6_question_6111,879.7,462.7,2114.0
6969009,stimulus_Lit_MagicMountain_6_question_6111,880.1,462.8,2115.0
6969010,stimulus_Lit_MagicMountain_6_question_6111,880.6,462.8,2116.0
6969011,stimulus_Lit_MagicMountain_6_question_6111,880.7,462.9,2116.0
6969012,stimulus_Lit_MagicMountain_6_question_6111,880.7,463.1,2116.0
6969013,stimulus_Lit_MagicMountain_6_question_6111,880.7,463.2,2117.0
6969014,stimulus_Lit_MagicMountain_6_question_6111,880.7,463.2,2117.0
6969015,stimulus_Lit_MagicMountain_6_question_6111,881.1,463.1,2117.0
6969016,stimulus_Lit_MagicMountain_6_question_6111,881.4,463.1,2117.0
6969017,stimulus_Lit_MagicMountain_6_question_6111,881.5,463.1,2116.0
6969018,stimulus_Lit_MagicMountain_6_question_6111,881.4,463.1,2115.0
6969019,stimulus_Lit_MagicMountain_6_question_6111,881.1,463.1,2115.0
6969020,stimulus_Lit_MagicMountain_6_question_6111,881.0,462.7,2115.0
6969021,stimulus_Lit_MagicMountain_6_question_6111,880.9,462.4,2115.0
6969022,stimulus_Lit_MagicMountain_6_question_6111,880.9,462.1,2114.0
6969023,stimulus_Lit_MagicMountain_6_question_6111,881.0,462.1,2114.0
6969024,stimulus_Lit_MagicMountain_6_question_6111,880.8,462.1,2113.0
6969025,stimulus_Lit_MagicMountain_6_question_6111,880.6,462.1,2114.0
6969026,stimulus_Lit_MagicMountain_6_question_6111,880.4,462.3,2115.0
6969027,stimulus_Lit_MagicMountain_6_question_6111,880.4,462.5,2116.0
6969028,stimulus_Lit_MagicMountain_6_question_6111,879.9,462.7,2116.0
6969029,stimulus_Lit_MagicMountain_6_question_6111,879.4,462.9,2115.0
6969030,stimulus_Lit_MagicMountain_6_question_6111,878.9,463.0,2115.0
6969031,stimulus_Lit_MagicMountain_6_question_6111,878.9,463.0,2117.0
6969032,stimulus_Lit_MagicMountain_6_question_6111,878.9,463.2,2116.0
6969033,stimulus_Lit_MagicMountain_6_question_6111,879.1,463.3,2113.0
6969034,stimulus_Lit_MagicMountain_6_question_6111,879.4,463.5,2112.0
6969035,stimulus_Lit_MagicMountain_6_question_6111,879.7,463.6,2115.0
6969036,stimulus_Lit_MagicMountain_6_question_6111,879.9,463.7,2117.0
6969037,stimulus_Lit_MagicMountain_6_question_6111,879.8,463.8,2118.0
6969038,stimulus_Lit_MagicMountain_6_question_6111,879.7,463.5,2118.0
6969039,stimulus_Lit_MagicMountain_6_question_6111,879.6,463.2,2118.0
6969040,stimulus_Lit_MagicMountain_6_question_6111,879.4,462.8,2118.0
6969041,stimulus_Lit_MagicMountain_6_question_6111,879.2,462.6,2116.0
6969042,stimulus_Lit_MagicMountain_6_question_6111,879.1,462.4,2114.0
6969043,stimulus_Lit_MagicMountain_6_question_6111,879.1,462.1,2112.0
6969044,stimulus_Lit_MagicMountain_6_question_6111,879.3,462.1,2112.0
6969045,stimulus_Lit_MagicMountain_6_question_6111,879.2,462.1,2112.0
6969046,stimulus_Lit_MagicMountain_6_question_6111,879.1,462.1,2111.0
6969047,stimulus_Lit_MagicMountain_6_question_6111,879.1,462.1,2111.0
6969048,stimulus_Lit_MagicMountain_6_question_6111,879.2,462.2,2113.0
6969049,stimulus_Lit_MagicMountain_6_question_6111,879.3,462.1,2115.0
6969050,stimulus_Lit_MagicMountain_6_question_6111,879.3,462.0,2116.0
6969051,stimulus_Lit_MagicMountain_6_question_6111,879.2,462.0,2114.0
6969052,stimulus_Lit_MagicMountain_6_question_6111,879.1,462.1,2110.0
6969053,stimulus_Lit_MagicMountain_6_question_6111,879.0,462.2,2108.0
6969054,stimulus_Lit_MagicMountain_6_question_6111,878.9,462.3,2107.0
6969055,stimulus_Lit_MagicMountain_6_question_6111,878.8,462.4,2108.0
6969056,stimulus_Lit_MagicMountain_6_question_6111,878.7,462.4,2109.0
6969057,stimulus_Lit_MagicMountain_6_question_6111,878.7,462.1,2109.0
6969058,stimulus_Lit_MagicMountain_6_question_6111,878.6,462.0,2109.0
6969059,stimulus_Lit_MagicMountain_6_question_6111,878.6,462.0,2109.0
6969060,stimulus_Lit_MagicMountain_6_question_6111,878.7,462.0,2109.0
6969061,stimulus_Lit_MagicMountain_6_question_6111,878.9,462.3,2109.0
6969062,stimulus_Lit_MagicMountain_6_question_6111,879.1,462.7,2109.0
6969063,stimulus_Lit_MagicMountain_6_question_6111,879.1,463.1,2110.0
6969064,stimulus_Lit_MagicMountain_6_question_6111,879.2,463.2,2110.0
6969065,stimulus_Lit_MagicMountain_6_question_6111,879.2,463.3,2112.0
6969066,stimulus_Lit_MagicMountain_6_question_6111,879.5,463.4,2114.0
6969067,stimulus_Lit_MagicMountain_6_question_6111,879.8,463.7,2117.0
6969068,stimulus_Lit_MagicMountain_6_question_6111,879.9,464.0,2118.0
6969069,stimulus_Lit_MagicMountain_6_question_6111,879.7,464.1,2118.0
6969070,stimulus_Lit_MagicMountain_6_question_6111,879.5,464.2,2119.0
6969071,stimulus_Lit_MagicMountain_6_question_6111,879.5,464.7,2119.0
6969072,stimulus_Lit_MagicMountain_6_question_6111,879.6,465.2,2120.0
6969073,stimulus_Lit_MagicMountain_6_question_6111,879.7,465.6,2118.0
6969074,stimulus_Lit_MagicMountain_6_question_6111,879.7,465.6,2116.0
6969075,stimulus_Lit_MagicMountain_6_question_6111,880.1,465.5,2114.0
6969076,stimulus_Lit_MagicMountain_6_question_6111,880.5,465.4,2115.0
6969077,stimulus_Lit_MagicMountain_6_question_6111,880.9,465.2,2115.0
6969078,stimulus_Lit_MagicMountain_6_question_6111,880.8,465.3,2116.0
6969079,stimulus_Lit_MagicMountain_6_question_6111,880.9,465.6,2116.0
6969080,stimulus_Lit_MagicMountain_6_question_6111,881.0,465.2,2117.0
6969081,stimulus_Lit_MagicMountain_6_question_6111,881.0,463.9,2117.0
6969082,stimulus_Lit_MagicMountain_6_question_6111,880.9,462.7,2117.0
6969083,stimulus_Lit_MagicMountain_6_question_6111,880.3,462.2,2116.0
6969084,stimulus_Lit_MagicMountain_6_question_6111,879.4,462.1,2117.0
6969085,stimulus_Lit_MagicMountain_6_question_6111,878.2,462.2,2118.0
6969086,stimulus_Lit_MagicMountain_6_question_6111,875.6,462.9,2120.0
6969087,stimulus_Lit_MagicMountain_6_question_6111,871.8,465.7,2121.0
6969088,stimulus_Lit_MagicMountain_6_question_6111,866.0,471.0,2127.0
6969089,stimulus_Lit_MagicMountain_6_question_6111,859.0,478.3,2132.0
6969090,stimulus_Lit_MagicMountain_6_question_6111,849.8,486.4,2137.0
6969091,stimulus_Lit_MagicMountain_6_question_6111,840.0,493.5,2138.0
6969092,stimulus_Lit_MagicMountain_6_question_6111,830.2,500.2,2144.0
6969093,stimulus_Lit_MagicMountain_6_question_6111,821.5,507.9,2150.0
6969094,stimulus_Lit_MagicMountain_6_question_6111,811.5,516.1,2158.0
6969095,stimulus_Lit_MagicMountain_6_question_6111,799.9,525.4,2164.0
6969096,stimulus_Lit_MagicMountain_6_question_6111,787.8,535.2,2174.0
6969097,stimulus_Lit_MagicMountain_6_question_6111,776.1,546.4,2184.0
6969098,stimulus_Lit_MagicMountain_6_question_6111,764.1,556.6,2192.0
6969099,stimulus_Lit_MagicMountain_6_question_6111,751.7,564.8,2201.0
6969100,stimulus_Lit_MagicMountain_6_question_6111,739.8,573.1,2208.0
6969101,stimulus_Lit_MagicMountain_6_question_6111,729.2,581.3,2216.0
6969102,stimulus_Lit_MagicMountain_6_question_6111,718.5,589.1,2220.0
6969103,stimulus_Lit_MagicMountain_6_question_6111,706.5,596.6,2227.0
6969104,stimulus_Lit_MagicMountain_6_question_6111,696.6,605.8,2234.0
6969105,stimulus_Lit_MagicMountain_6_question_6111,685.8,615.3,2240.0
6969106,stimulus_Lit_MagicMountain_6_question_6111,676.2,625.5,2244.0
6969107,stimulus_Lit_MagicMountain_6_question_6111,666.0,633.9,2248.0
6969108,stimulus_Lit_MagicMountain_6_question_6111,656.4,643.6,2254.0
6969109,stimulus_Lit_MagicMountain_6_question_6111,646.6,653.7,2257.0
6969110,stimulus_Lit_MagicMountain_6_question_6111,635.5,665.1,2260.0
6969111,stimulus_Lit_MagicMountain_6_question_6111,625.2,676.4,2262.0
6969112,stimulus_Lit_MagicMountain_6_question_6111,614.7,687.5,2262.0
6969113,stimulus_Lit_MagicMountain_6_question_6111,603.9,697.7,2263.0
6969114,stimulus_Lit_MagicMountain_6_question_6111,593.9,706.8,2265.0
6969115,stimulus_Lit_MagicMountain_6_question_6111,585.2,715.5,2268.0
6969116,stimulus_Lit_MagicMountain_6_question_6111,579.3,724.3,2272.0
6969117,stimulus_Lit_MagicMountain_6_question_6111,573.1,733.8,2274.0
6969118,stimulus_Lit_MagicMountain_6_question_6111,567.8,741.8,2277.0
6969119,stimulus_Lit_MagicMountain_6_question_6111,563.2,749.3,2280.0
6969120,stimulus_Lit_MagicMountain_6_question_6111,559.0,757.1,2281.0
6969121,stimulus_Lit_MagicMountain_6_question_6111,553.5,766.5,2281.0
6969122,stimulus_Lit_MagicMountain_6_question_6111,545.1,776.2,2280.0
6969123,stimulus_Lit_MagicMountain_6_question_6111,535.2,784.2,2281.0
6969124,stimulus_Lit_MagicMountain_6_question_6111,525.8,791.6,2281.0
6969125,stimulus_Lit_MagicMountain_6_question_6111,517.2,797.5,2283.0
6969126,stimulus_Lit_MagicMountain_6_question_6111,510.4,803.3,2284.0
6969127,stimulus_Lit_MagicMountain_6_question_6111,505.2,807.5,2287.0
6969128,stimulus_Lit_MagicMountain_6_question_6111,501.2,810.5,2294.0
6969129,stimulus_Lit_MagicMountain_6_question_6111,498.6,813.1,2300.0
6969130,stimulus_Lit_MagicMountain_6_question_6111,497.0,815.7,2301.0
6969131,stimulus_Lit_MagicMountain_6_question_6111,496.6,818.5,2298.0
6969132,stimulus_Lit_MagicMountain_6_question_6111,497.2,821.3,2293.0
6969133,stimulus_Lit_MagicMountain_6_question_6111,498.3,823.6,2292.0
6969134,stimulus_Lit_MagicMountain_6_question_6111,500.7,825.5,2296.0
6969135,stimulus_Lit_MagicMountain_6_question_6111,504.0,826.2,2303.0
6969136,stimulus_Lit_MagicMountain_6_question_6111,507.3,826.5,2310.0
6969137,stimulus_Lit_MagicMountain_6_question_6111,509.1,826.0,2310.0
6969138,stimulus_Lit_MagicMountain_6_question_6111,509.7,824.4,2310.0
6969139,stimulus_Lit_MagicMountain_6_question_6111,509.6,821.7,2311.0
6969140,stimulus_Lit_MagicMountain_6_question_6111,509.5,819.2,2312.0
6969141,stimulus_Lit_MagicMountain_6_question_6111,509.0,816.8,2314.0
6969142,stimulus_Lit_MagicMountain_6_question_6111,508.4,814.1,2314.0
6969143,stimulus_Lit_MagicMountain_6_question_6111,507.2,811.0,2313.0
6969144,stimulus_Lit_MagicMountain_6_question_6111,506.5,808.5,2311.0
6969145,stimulus_Lit_MagicMountain_6_question_6111,506.0,806.6,2307.0
6969146,stimulus_Lit_MagicMountain_6_question_6111,506.0,805.4,2306.0
6969147,stimulus_Lit_MagicMountain_6_question_6111,506.2,805.0,2305.0
6969148,stimulus_Lit_MagicMountain_6_question_6111,506.3,805.1,2305.0
6969149,stimulus_Lit_MagicMountain_6_question_6111,506.4,805.9,2303.0
6969150,stimulus_Lit_MagicMountain_6_question_6111,506.3,807.0,2301.0
6969151,stimulus_Lit_MagicMountain_6_question_6111,505.8,808.3,2298.0
6969152,stimulus_Lit_MagicMountain_6_question_6111,505.2,809.6,2296.0
6969153,stimulus_Lit_MagicMountain_6_question_6111,504.7,810.3,2296.0
6969154,stimulus_Lit_MagicMountain_6_question_6111,504.5,811.2,2296.0
6969155,stimulus_Lit_MagicMountain_6_question_6111,504.4,812.2,2297.0
6969156,stimulus_Lit_MagicMountain_6_question_6111,504.4,813.2,2296.0
6969157,stimulus_Lit_MagicMountain_6_question_6111,504.4,813.9,2295.0
6969158,stimulus_Lit_MagicMountain_6_question_6111,504.4,813.9,2294.0
6969159,stimulus_Lit_MagicMountain_6_question_6111,504.9,814.1,2294.0
6969160,stimulus_Lit_MagicMountain_6_question_6111,505.6,814.3,2294.0
6969161,stimulus_Lit_MagicMountain_6_question_6111,506.6,814.2,2295.0
6969162,stimulus_Lit_MagicMountain_6_question_6111,507.6,813.7,2295.0
6969163,stimulus_Lit_MagicMountain_6_question_6111,508.7,813.3,2293.0
6969164,stimulus_Lit_MagicMountain_6_question_6111,509.8,813.3,2292.0
6969165,stimulus_Lit_MagicMountain_6_question_6111,510.3,813.1,2292.0
6969166,stimulus_Lit_MagicMountain_6_question_6111,510.8,812.8,2294.0
6969167,stimulus_Lit_MagicMountain_6_question_6111,510.9,812.5,2296.0
6969168,stimulus_Lit_MagicMountain_6_question_6111,511.0,812.3,2299.0
6969169,stimulus_Lit_MagicMountain_6_question_6111,511.0,812.1,2301.0
6969170,stimulus_Lit_MagicMountain_6_question_6111,511.0,812.1,2303.0
6969171,stimulus_Lit_MagicMountain_6_question_6111,510.9,812.1,2303.0
6969172,stimulus_Lit_MagicMountain_6_question_6111,511.1,812.1,2302.0
6969173,stimulus_Lit_MagicMountain_6_question_6111,511.4,812.1,2302.0
6969174,stimulus_Lit_MagicMountain_6_question_6111,511.5,812.1,2302.0
6969175,stimulus_Lit_MagicMountain_6_question_6111,511.3,812.1,2302.0
6969176,stimulus_Lit_MagicMountain_6_question_6111,511.4,812.1,2302.0
6969177,stimulus_Lit_MagicMountain_6_question_6111,511.8,812.1,2301.0
6969178,stimulus_Lit_MagicMountain_6_question_6111,512.2,812.2,2299.0
6969179,stimulus_Lit_MagicMountain_6_question_6111,512.1,812.1,2298.0
6969180,stimulus_Lit_MagicMountain_6_question_6111,512.0,812.0,2297.0
6969181,stimulus_Lit_MagicMountain_6_question_6111,511.6,812.0,2297.0
6969182,stimulus_Lit_MagicMountain_6_question_6111,511.1,811.9,2296.0
6969183,stimulus_Lit_MagicMountain_6_question_6111,510.7,811.8,2296.0
6969184,stimulus_Lit_MagicMountain_6_question_6111,510.8,811.5,2295.0
6969185,stimulus_Lit_MagicMountain_6_question_6111,511.1,811.3,2295.0
6969186,stimulus_Lit_MagicMountain_6_question_6111,511.3,811.0,2296.0
6969187,stimulus_Lit_MagicMountain_6_question_6111,511.3,810.8,2299.0
6969188,stimulus_Lit_MagicMountain_6_question_6111,511.3,810.7,2302.0
6969189,stimulus_Lit_MagicMountain_6_question_6111,511.2,810.7,2300.0
6969190,stimulus_Lit_MagicMountain_6_question_6111,511.3,810.3,2298.0
6969191,stimulus_Lit_MagicMountain_6_question_6111,511.3,809.8,2296.0
6969192,stimulus_Lit_MagicMountain_6_question_6111,511.3,809.2,2295.0
6969193,stimulus_Lit_MagicMountain_6_question_6111,511.3,809.1,2295.0
6969194,stimulus_Lit_MagicMountain_6_question_6111,511.3,809.0,2294.0
6969195,stimulus_Lit_MagicMountain_6_question_6111,511.1,808.8,2294.0
6969196,stimulus_Lit_MagicMountain_6_question_6111,510.8,808.3,2293.0
6969197,stimulus_Lit_MagicMountain_6_question_6111,510.6,807.8,2294.0
6969198,stimulus_Lit_MagicMountain_6_question_6111,510.5,807.6,2295.0
6969199,stimulus_Lit_MagicMountain_6_question_6111,510.5,807.6,2296.0
6969200,stimulus_Lit_MagicMountain_6_question_6111,510.2,807.6,2296.0
6969201,stimulus_Lit_MagicMountain_6_question_6111,509.9,807.5,2296.0
6969202,stimulus_Lit_MagicMountain_6_question_6111,509.7,807.4,2295.0
6969203,stimulus_Lit_MagicMountain_6_question_6111,509.7,807.2,2295.0
6969204,stimulus_Lit_MagicMountain_6_question_6111,509.6,807.0,2294.0
6969205,stimulus_Lit_MagicMountain_6_question_6111,509.6,806.8,2294.0
6969206,stimulus_Lit_MagicMountain_6_question_6111,509.4,806.7,2293.0
6969207,stimulus_Lit_MagicMountain_6_question_6111,508.9,806.7,2293.0
6969208,stimulus_Lit_MagicMountain_6_question_6111,508.5,806.3,2292.0
6969209,stimulus_Lit_MagicMountain_6_question_6111,508.2,805.9,2294.0
6969210,stimulus_Lit_MagicMountain_6_question_6111,508.5,805.4,2295.0
6969211,stimulus_Lit_MagicMountain_6_question_6111,508.9,805.3,2296.0
6969212,stimulus_Lit_MagicMountain_6_question_6111,509.1,805.2,2295.0
6969213,stimulus_Lit_MagicMountain_6_question_6111,509.0,805.0,2294.0
6969214,stimulus_Lit_MagicMountain_6_question_6111,508.8,804.9,2292.0
6969215,stimulus_Lit_MagicMountain_6_question_6111,508.9,804.8,2293.0
6969216,stimulus_Lit_MagicMountain_6_question_6111,508.9,804.4,2294.0
6969217,stimulus_Lit_MagicMountain_6_question_6111,508.7,804.0,2295.0
6969218,stimulus_Lit_MagicMountain_6_question_6111,508.4,803.6,2295.0
6969219,stimulus_Lit_MagicMountain_6_question_6111,508.1,803.5,2296.0
