time,screen,pixel_x,pixel_y,pupil
6146640,stimulus_Ins_LearningMobility_3_page_4,161.8,280.9,2080.0
6146641,stimulus_Ins_LearningMobility_3_page_4,161.7,280.9,2080.0
6146642,stimulus_Ins_LearningMobility_3_page_4,161.7,280.9,2080.0
6146643,stimulus_Ins_LearningMobility_3_page_4,161.7,280.9,2079.0
6146644,stimulus_Ins_LearningMobility_3_page_4,161.7,281.0,2079.0
6146645,stimulus_Ins_LearningMobility_3_page_4,161.6,281.1,2078.0
6146646,stimulus_Ins_LearningMobility_3_page_4,161.6,281.3,2077.0
6146647,stimulus_Ins_LearningMobility_3_page_4,161.6,281.3,2076.0
6146648,stimulus_Ins_LearningMobility_3_page_4,161.6,281.4,2076.0
6146649,stimulus_Ins_LearningMobility_3_page_4,161.6,281.4,2077.0
6146650,stimulus_Ins_LearningMobility_3_page_4,161.7,281.5,2078.0
6146651,stimulus_Ins_LearningMobility_3_page_4,161.8,281.3,2078.0
6146652,stimulus_Ins_LearningMobility_3_page_4,161.8,281.2,2077.0
6146653,stimulus_Ins_LearningMobility_3_page_4,161.9,281.1,2076.0
6146654,stimulus_Ins_LearningMobility_3_page_4,161.9,281.2,2075.0
6146655,stimulus_Ins_LearningMobility_3_page_4,161.8,281.4,2075.0
6146656,stimulus_Ins_LearningMobility_3_page_4,161.8,281.4,2075.0
6146657,stimulus_Ins_LearningMobility_3_page_4,161.9,281.2,2075.0
6146658,stimulus_Ins_LearningMobility_3_page_4,162.0,281.0,2074.0
6146659,stimulus_Ins_LearningMobility_3_page_4,162.1,280.8,2073.0
6146660,stimulus_Ins_LearningMobility_3_page_4,162.1,280.8,2073.0
6146661,stimulus_Ins_LearningMobility_3_page_4,162.1,280.8,2073.0
6146662,stimulus_Ins_LearningMobility_3_page_4,162.1,280.8,2072.0
6146663,stimulus_Ins_LearningMobility_3_page_4,162.1,280.8,2070.0
6146664,stimulus_Ins_LearningMobility_3_page_4,162.1,280.7,2070.0
6146665,stimulus_Ins_LearningMobility_3_page_4,162.1,280.6,2070.0
6146666,stimulus_Ins_LearningMobility_3_page_4,162.1,280.5,2070.0
6146667,stimulus_Ins_LearningMobility_3_page_4,162.0,280.6,2071.0
6146668,stimulus_Ins_LearningMobility_3_page_4,161.9,281.0,2071.0
6146669,stimulus_Ins_LearningMobility_3_page_4,161.8,281.3,2072.0
6146670,stimulus_Ins_LearningMobility_3_page_4,161.7,281.7,2071.0
6146671,stimulus_Ins_LearningMobility_3_page_4,161.7,281.8,2070.0
6146672,stimulus_Ins_LearningMobility_3_page_4,161.6,281.8,2069.0
6146673,stimulus_Ins_LearningMobility_3_page_4,161.5,281.9,2069.0
6146674,stimulus_Ins_LearningMobility_3_page_4,161.5,281.8,2069.0
6146675,stimulus_Ins_LearningMobility_3_page_4,161.3,281.8,2069.0
6146676,stimulus_Ins_LearningMobility_3_page_4,161.1,281.8,2070.0
6146677,stimulus_Ins_LearningMobility_3_page_4,161.0,281.7,2067.0
6146678,stimulus_Ins_LearningMobility_3_page_4,161.0,281.8,2065.0
6146679,stimulus_Ins_LearningMobility_3_page_4,161.0,281.9,2063.0
6146680,stimulus_Ins_LearningMobility_3_page_4,161.0,281.9,2064.0
6146681,stimulus_Ins_LearningMobility_3_page_4,161.0,281.9,2064.0
6146682,stimulus_Ins_LearningMobility_3_page_4,161.3,281.8,2064.0
6146683,stimulus_Ins_LearningMobility_3_page_4,161.9,281.8,2063.0
6146684,stimulus_Ins_LearningMobility_3_page_4,162.4,281.8,2061.0
6146685,stimulus_Ins_LearningMobility_3_page_4,162.6,281.9,2059.0
6146686,stimulus_Ins_LearningMobility_3_page_4,162.5,282.0,2058.0
6146687,stimulus_Ins_LearningMobility_3_page_4,162.4,282.2,2057.0
6146688,stimulus_Ins_LearningMobility_3_page_4,162.5,282.4,2057.0
6146689,stimulus_Ins_LearningMobility_3_page_4,162.7,282.4,2056.0
6146690,stimulus_Ins_LearningMobility_3_page_4,162.9,282.4,2056.0
6146691,stimulus_Ins_LearningMobility_3_page_4,162.8,282.4,2056.0
6146692,stimulus_Ins_LearningMobility_3_page_4,162.7,282.4,2056.0
6146693,stimulus_Ins_LearningMobility_3_page_4,162.5,282.7,2056.0
6146694,stimulus_Ins_LearningMobility_3_page_4,162.6,282.9,2056.0
6146695,stimulus_Ins_LearningMobility_3_page_4,162.7,283.1,2055.0
6146696,stimulus_Ins_LearningMobility_3_page_4,163.0,283.0,2055.0
6146697,stimulus_Ins_LearningMobility_3_page_4,163.0,283.0,2055.0
6146698,stimulus_Ins_LearningMobility_3_page_4,163.1,282.8,2055.0
6146699,stimulus_Ins_LearningMobility_3_page_4,163.3,282.6,2056.0
6146700,stimulus_Ins_LearningMobility_3_page_4,163.4,282.7,2058.0
6146701,stimulus_Ins_LearningMobility_3_page_4,163.3,282.9,2057.0
6146702,stimulus_Ins_LearningMobility_3_page_4,163.3,283.2,2055.0
6146703,stimulus_Ins_LearningMobility_3_page_4,163.1,283.3,2052.0
6146704,stimulus_Ins_LearningMobility_3_page_4,162.8,283.1,2051.0
6146705,stimulus_Ins_LearningMobility_3_page_4,162.4,283.0,2051.0
6146706,stimulus_Ins_LearningMobility_3_page_4,162.1,282.9,2051.0
6146707,stimulus_Ins_LearningMobility_3_page_4,162.0,283.1,2052.0
6146708,stimulus_Ins_LearningMobility_3_page_4,161.8,283.3,2053.0
6146709,stimulus_Ins_LearningMobility_3_page_4,161.5,283.5,2055.0
6146710,stimulus_Ins_LearningMobility_3_page_4,161.4,283.7,2057.0
6146711,stimulus_Ins_LearningMobility_3_page_4,161.6,283.9,2057.0
6146712,stimulus_Ins_LearningMobility_3_page_4,161.8,283.9,2055.0
6146713,stimulus_Ins_LearningMobility_3_page_4,161.7,284.0,2054.0
6146714,stimulus_Ins_LearningMobility_3_page_4,161.6,284.1,2054.0
6146715,stimulus_Ins_LearningMobility_3_page_4,161.6,284.1,2055.0
6146716,stimulus_Ins_LearningMobility_3_page_4,161.5,284.1,2056.0
6146717,stimulus_Ins_LearningMobility_3_page_4,161.4,284.1,2056.0
6146718,stimulus_Ins_LearningMobility_3_page_4,161.5,284.1,2058.0
6146719,stimulus_Ins_LearningMobility_3_page_4,161.5,284.3,2059.0
6146720,stimulus_Ins_LearningMobility_3_page_4,161.2,284.5,2060.0
6146721,stimulus_Ins_LearningMobility_3_page_4,160.9,284.6,2060.0
6146722,stimulus_Ins_LearningMobility_3_page_4,160.6,284.5,2059.0
6146723,stimulus_Ins_LearningMobility_3_page_4,160.6,284.5,2059.0
6146724,stimulus_Ins_LearningMobility_3_page_4,160.6,284.5,2058.0
6146725,stimulus_Ins_LearningMobility_3_page_4,160.6,284.5,2059.0
6146726,stimulus_Ins_LearningMobility_3_page_4,160.7,284.3,2061.0
6146727,stimulus_Ins_LearningMobility_3_page_4,160.8,284.2,2062.0
6146728,stimulus_Ins_LearningMobility_3_page_4,160.8,284.2,2062.0
6146729,stimulus_Ins_LearningMobility_3_page_4,160.8,283.9,2061.0
6146730,stimulus_Ins_LearningMobility_3_page_4,160.8,283.7,2058.0
6146731,stimulus_Ins_LearningMobility_3_page_4,160.7,283.4,2056.0
6146732,stimulus_Ins_LearningMobility_3_page_4,160.4,283.4,2055.0
6146733,stimulus_Ins_LearningMobility_3_page_4,159.9,283.3,2055.0
6146734,stimulus_Ins_LearningMobility_3_page_4,159.5,283.2,2056.0
6146735,stimulus_Ins_LearningMobility_3_page_4,159.4,283.1,2057.0
6146736,stimulus_Ins_LearningMobility_3_page_4,159.5,283.0,2058.0
6146737,stimulus_Ins_LearningMobility_3_page_4,159.5,283.0,2059.0
6146738,stimulus_Ins_LearningMobility_3_page_4,159.5,282.5,2059.0
6146739,stimulus_Ins_LearningMobility_3_page_4,158.9,282.1,2058.0
6146740,stimulus_Ins_LearningMobility_3_page_4,157.7,281.8,2056.0
6146741,stimulus_Ins_LearningMobility_3_page_4,155.6,281.8,2054.0
6146742,stimulus_Ins_LearningMobility_3_page_4,153.3,282.2,2055.0
6146743,stimulus_Ins_LearningMobility_3_page_4,151.0,282.7,2056.0
6146744,stimulus_Ins_LearningMobility_3_page_4,148.4,283.3,2056.0
6146745,stimulus_Ins_LearningMobility_3_page_4,144.9,283.6,2054.0
6146746,stimulus_Ins_LearningMobility_3_page_4,139.8,284.3,2051.0
6146747,stimulus_Ins_LearningMobility_3_page_4,134.0,285.9,2050.0
6146748,stimulus_Ins_LearningMobility_3_page_4,128.5,287.7,2049.0
6146749,stimulus_Ins_LearningMobility_3_page_4,124.3,289.9,2051.0
6146750,stimulus_Ins_LearningMobility_3_page_4,121.3,291.3,2053.0
6146751,stimulus_Ins_LearningMobility_3_page_4,119.5,293.0,2054.0
6146752,stimulus_Ins_LearningMobility_3_page_4,118.5,293.8,2053.0
6146753,stimulus_Ins_LearningMobility_3_page_4,117.9,295.1,2052.0
6146754,stimulus_Ins_LearningMobility_3_page_4,117.6,295.8,2052.0
6146755,stimulus_Ins_LearningMobility_3_page_4,118.2,296.5,2053.0
6146756,stimulus_Ins_LearningMobility_3_page_4,119.0,296.7,2054.0
6146757,stimulus_Ins_LearningMobility_3_page_4,120.3,296.8,2054.0
6146758,stimulus_Ins_LearningMobility_3_page_4,120.9,297.3,2055.0
6146759,stimulus_Ins_LearningMobility_3_page_4,121.4,297.6,2055.0
6146760,stimulus_Ins_LearningMobility_3_page_4,121.5,298.0,2054.0
6146761,stimulus_Ins_LearningMobility_3_page_4,121.6,298.0,2054.0
6146762,stimulus_Ins_LearningMobility_3_page_4,121.6,297.8,2053.0
6146763,stimulus_Ins_LearningMobility_3_page_4,121.5,297.6,2053.0
6146764,stimulus_Ins_LearningMobility_3_page_4,121.5,297.2,2053.0
6146765,stimulus_Ins_LearningMobility_3_page_4,121.1,296.9,2054.0
6146766,stimulus_Ins_LearningMobility_3_page_4,120.7,296.4,2056.0
6146767,stimulus_Ins_LearningMobility_3_page_4,120.2,296.2,2057.0
6146768,stimulus_Ins_LearningMobility_3_page_4,120.0,295.9,2058.0
6146769,stimulus_Ins_LearningMobility_3_page_4,119.8,295.9,2059.0
6146770,stimulus_Ins_LearningMobility_3_page_4,119.8,295.8,2059.0
6146771,stimulus_Ins_LearningMobility_3_page_4,120.0,295.8,2058.0
6146772,stimulus_Ins_LearningMobility_3_page_4,120.2,295.7,2056.0
6146773,stimulus_Ins_LearningMobility_3_page_4,120.5,295.8,2054.0
6146774,stimulus_Ins_LearningMobility_3_page_4,120.5,295.9,2052.0
6146775,stimulus_Ins_LearningMobility_3_page_4,120.5,296.0,2053.0
6146776,stimulus_Ins_LearningMobility_3_page_4,120.6,296.3,2054.0
6146777,stimulus_Ins_LearningMobility_3_page_4,120.8,296.4,2055.0
6146778,stimulus_Ins_LearningMobility_3_page_4,120.7,296.5,2056.0
6146779,stimulus_Ins_LearningMobility_3_page_4,120.4,296.5,2056.0
6146780,stimulus_Ins_LearningMobility_3_page_4,120.1,296.6,2056.0
6146781,stimulus_Ins_LearningMobility_3_page_4,120.1,296.7,2056.0
6146782,stimulus_Ins_LearningMobility_3_page_4,120.1,296.9,2055.0
6146783,stimulus_Ins_LearningMobility_3_page_4,120.1,297.0,2054.0
6146784,stimulus_Ins_LearningMobility_3_page_4,120.0,297.1,2055.0
6146785,stimulus_Ins_LearningMobility_3_page_4,120.0,297.0,2055.0
6146786,stimulus_Ins_LearningMobility_3_page_4,119.9,296.6,2056.0
6146787,stimulus_Ins_LearningMobility_3_page_4,119.9,296.3,2056.0
6146788,stimulus_Ins_LearningMobility_3_page_4,120.1,296.4,2056.0
6146789,stimulus_Ins_LearningMobility_3_page_4,120.4,296.7,2057.0
6146790,stimulus_Ins_LearningMobility_3_page_4,120.7,296.9,2058.0
6146791,stimulus_Ins_LearningMobility_3_page_4,120.7,296.7,2058.0
6146792,stimulus_Ins_LearningMobility_3_page_4,120.6,296.7,2058.0
6146793,stimulus_Ins_LearningMobility_3_page_4,120.5,296.8,2057.0
6146794,stimulus_Ins_LearningMobility_3_page_4,120.6,297.0,2058.0
6146795,stimulus_Ins_LearningMobility_3_page_4,120.7,297.2,2059.0
6146796,stimulus_Ins_LearningMobility_3_page_4,120.6,297.1,2059.0
6146797,stimulus_Ins_LearningMobility_3_page_4,120.6,297.0,2060.0
6146798,stimulus_Ins_LearningMobility_3_page_4,120.5,296.9,2060.0
6146799,stimulus_Ins_LearningMobility_3_page_4,120.5,297.0,2061.0
6146800,stimulus_Ins_LearningMobility_3_page_4,120.6,297.1,2061.0
6146801,stimulus_Ins_LearningMobility_3_page_4,120.6,297.2,2060.0
6146802,stimulus_Ins_LearningMobility_3_page_4,120.7,297.3,2059.0
6146803,stimulus_Ins_LearningMobility_3_page_4,120.7,297.4,2058.0
6146804,stimulus_Ins_LearningMobility_3_page_4,120.7,297.4,2059.0
6146805,stimulus_Ins_LearningMobility_3_page_4,120.7,297.3,2059.0
6146806,stimulus_Ins_LearningMobility_3_page_4,120.7,297.3,2060.0
6146807,stimulus_Ins_LearningMobility_3_page_4,120.7,297.2,2058.0
6146808,stimulus_Ins_LearningMobility_3_page_4,120.6,297.1,2056.0
6146809,stimulus_Ins_LearningMobility_3_page_4,120.6,297.0,2055.0
6146810,stimulus_Ins_LearningMobility_3_page_4,120.7,297.2,2056.0
6146811,stimulus_Ins_LearningMobility_3_page_4,120.9,297.3,2057.0
6146812,stimulus_Ins_LearningMobility_3_page_4,120.9,297.4,2057.0
6146813,stimulus_Ins_LearningMobility_3_page_4,120.8,297.4,2056.0
6146814,stimulus_Ins_LearningMobility_3_page_4,120.7,297.3,2056.0
6146815,stimulus_Ins_LearningMobility_3_page_4,120.7,297.2,2056.0
6146816,stimulus_Ins_LearningMobility_3_page_4,120.8,297.2,2056.0
6146817,stimulus_Ins_LearningMobility_3_page_4,120.8,297.1,2057.0
6146818,stimulus_Ins_LearningMobility_3_page_4,121.2,296.9,2058.0
6146819,stimulus_Ins_LearningMobility_3_page_4,121.6,296.6,2059.0
6146820,stimulus_Ins_LearningMobility_3_page_4,122.1,296.3,2058.0
6146821,stimulus_Ins_LearningMobility_3_page_4,122.2,296.2,2057.0
6146822,stimulus_Ins_LearningMobility_3_page_4,122.4,296.1,2056.0
6146823,stimulus_Ins_LearningMobility_3_page_4,122.6,296.2,2056.0
6146824,stimulus_Ins_LearningMobility_3_page_4,122.8,296.3,2057.0
6146825,stimulus_Ins_LearningMobility_3_page_4,122.9,296.5,2058.0
6146826,stimulus_Ins_LearningMobility_3_page_4,122.8,296.6,2059.0
6146827,stimulus_Ins_LearningMobility_3_page_4,122.6,296.6,2059.0
6146828,stimulus_Ins_LearningMobility_3_page_4,122.5,296.5,2061.0
6146829,stimulus_Ins_LearningMobility_3_page_4,122.5,296.4,2063.0
6146830,stimulus_Ins_LearningMobility_3_page_4,122.5,296.2,2066.0
6146831,stimulus_Ins_LearningMobility_3_page_4,122.5,296.1,2065.0
6146832,stimulus_Ins_LearningMobility_3_page_4,122.5,296.2,2063.0
6146833,stimulus_Ins_LearningMobility_3_page_4,122.5,296.2,2061.0
6146834,stimulus_Ins_LearningMobility_3_page_4,122.4,296.3,2061.0
6146835,stimulus_Ins_LearningMobility_3_page_4,122.6,296.2,2062.0
6146836,stimulus_Ins_LearningMobility_3_page_4,122.9,296.1,2064.0
6146837,stimulus_Ins_LearningMobility_3_page_4,123.1,296.1,2065.0
6146838,stimulus_Ins_LearningMobility_3_page_4,123.3,296.1,2066.0
6146839,stimulus_Ins_LearningMobility_3_page_4,123.4,295.9,2066.0
6146840,stimulus_Ins_LearningMobility_3_page_4,123.5,295.5,2066.0
6146841,stimulus_Ins_LearningMobility_3_page_4,123.3,295.1,2066.0
6146842,stimulus_Ins_LearningMobility_3_page_4,123.1,294.7,2065.0
6146843,stimulus_Ins_LearningMobility_3_page_4,122.9,294.7,2064.0
6146844,stimulus_Ins_LearningMobility_3_page_4,123.0,294.7,2064.0
6146845,stimulus_Ins_LearningMobility_3_page_4,123.1,294.6,2066.0
6146846,stimulus_Ins_LearningMobility_3_page_4,123.3,294.6,2068.0
6146847,stimulus_Ins_LearningMobility_3_page_4,123.5,294.6,2070.0
6146848,stimulus_Ins_LearningMobility_3_page_4,123.6,294.7,2071.0
6146849,stimulus_Ins_LearningMobility_3_page_4,123.8,294.6,2071.0
6146850,stimulus_Ins_LearningMobility_3_page_4,124.0,294.5,2071.0
6146851,stimulus_Ins_LearningMobility_3_page_4,124.0,294.4,2072.0
6146852,stimulus_Ins_LearningMobility_3_page_4,123.5,294.5,2071.0
6146853,stimulus_Ins_LearningMobility_3_page_4,122.9,294.7,2070.0
6146854,stimulus_Ins_LearningMobility_3_page_4,122.7,294.7,2070.0
6146855,stimulus_Ins_LearningMobility_3_page_4,123.0,294.5,2071.0
6146856,stimulus_Ins_LearningMobility_3_page_4,123.3,294.3,2071.0
6146857,stimulus_Ins_LearningMobility_3_page_4,123.4,293.9,2072.0
6146858,stimulus_Ins_LearningMobility_3_page_4,123.4,293.8,2072.0
6146859,stimulus_Ins_LearningMobility_3_page_4,123.4,293.8,2072.0
6146860,stimulus_Ins_LearningMobility_3_page_4,123.2,293.8,2074.0
6146861,stimulus_Ins_LearningMobility_3_page_4,123.0,293.7,2075.0
6146862,stimulus_Ins_LearningMobility_3_page_4,122.7,293.7,2075.0
6146863,stimulus_Ins_LearningMobility_3_page_4,122.7,293.9,2075.0
6146864,stimulus_Ins_LearningMobility_3_page_4,122.6,294.0,2076.0
6146865,stimulus_Ins_LearningMobility_3_page_4,122.6,294.0,2076.0
6146866,stimulus_Ins_LearningMobility_3_page_4,122.6,294.0,2075.0
6146867,stimulus_Ins_LearningMobility_3_page_4,122.7,293.9,2076.0
6146868,stimulus_Ins_LearningMobility_3_page_4,122.8,293.7,2077.0
6146869,stimulus_Ins_LearningMobility_3_page_4,122.9,293.6,2078.0
6146870,stimulus_Ins_LearningMobility_3_page_4,122.8,293.6,2079.0
6146871,stimulus_Ins_LearningMobility_3_page_4,122.8,293.6,2081.0
6146872,stimulus_Ins_LearningMobility_3_page_4,122.8,293.6,2081.0
6146873,stimulus_Ins_LearningMobility_3_page_4,122.8,293.7,2082.0
6146874,stimulus_Ins_LearningMobility_3_page_4,122.9,293.7,2082.0
6146875,stimulus_Ins_LearningMobility_3_page_4,122.7,293.7,2082.0
6146876,stimulus_Ins_LearningMobility_3_page_4,122.5,293.6,2082.0
6146877,stimulus_Ins_LearningMobility_3_page_4,122.4,293.4,2083.0
6146878,stimulus_Ins_LearningMobility_3_page_4,122.4,293.2,2084.0
6146879,stimulus_Ins_LearningMobility_3_page_4,122.4,293.0,2085.0
6146880,stimulus_Ins_LearningMobility_3_page_4,122.4,293.0,2085.0
6146881,stimulus_Ins_LearningMobility_3_page_4,122.4,293.0,2085.0
6146882,stimulus_Ins_LearningMobility_3_page_4,122.4,293.1,2085.0
6146883,stimulus_Ins_LearningMobility_3_page_4,122.3,293.2,2084.0
6146884,stimulus_Ins_LearningMobility_3_page_4,122.1,293.1,2084.0
6146885,stimulus_Ins_LearningMobility_3_page_4,122.0,293.1,2083.0
6146886,stimulus_Ins_LearningMobility_3_page_4,122.0,293.0,2083.0
6146887,stimulus_Ins_LearningMobility_3_page_4,121.9,293.0,2084.0
6146888,stimulus_Ins_LearningMobility_3_page_4,121.9,292.8,2085.0
6146889,stimulus_Ins_LearningMobility_3_page_4,121.9,292.6,2086.0
6146890,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2089.0
6146891,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2090.0
6146892,stimulus_Ins_LearningMobility_3_page_4,121.9,292.5,2091.0
6146893,stimulus_Ins_LearningMobility_3_page_4,122.0,292.5,2090.0
6146894,stimulus_Ins_LearningMobility_3_page_4,122.0,292.5,2090.0
6146895,stimulus_Ins_LearningMobility_3_page_4,122.0,292.5,2091.0
6146896,stimulus_Ins_LearningMobility_3_page_4,122.0,292.8,2093.0
6146897,stimulus_Ins_LearningMobility_3_page_4,121.9,293.0,2095.0
6146898,stimulus_Ins_LearningMobility_3_page_4,121.8,293.2,2095.0
6146899,stimulus_Ins_LearningMobility_3_page_4,121.8,292.9,2095.0
6146900,stimulus_Ins_LearningMobility_3_page_4,121.8,292.6,2095.0
6146901,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2095.0
6146902,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2095.0
6146903,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2093.0
6146904,stimulus_Ins_LearningMobility_3_page_4,121.9,292.3,2092.0
6146905,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2095.0
6146906,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2097.0
6146907,stimulus_Ins_LearningMobility_3_page_4,122.0,292.5,2099.0
6146908,stimulus_Ins_LearningMobility_3_page_4,121.9,292.4,2099.0
6146909,stimulus_Ins_LearningMobility_3_page_4,121.8,292.2,2099.0
6146910,stimulus_Ins_LearningMobility_3_page_4,121.7,292.0,2100.0
6146911,stimulus_Ins_LearningMobility_3_page_4,121.7,292.1,2099.0
6146912,stimulus_Ins_LearningMobility_3_page_4,121.6,292.2,2099.0
6146913,stimulus_Ins_LearningMobility_3_page_4,121.5,292.3,2098.0
6146914,stimulus_Ins_LearningMobility_3_page_4,121.4,292.4,2099.0
6146915,stimulus_Ins_LearningMobility_3_page_4,121.3,292.6,2100.0
6146916,stimulus_Ins_LearningMobility_3_page_4,121.4,292.7,2100.0
6146917,stimulus_Ins_LearningMobility_3_page_4,121.7,292.7,2102.0
6146918,stimulus_Ins_LearningMobility_3_page_4,121.9,292.8,2103.0
6146919,stimulus_Ins_LearningMobility_3_page_4,122.0,292.9,2105.0
6146920,stimulus_Ins_LearningMobility_3_page_4,122.0,293.1,2105.0
6146921,stimulus_Ins_LearningMobility_3_page_4,122.0,293.1,2104.0
6146922,stimulus_Ins_LearningMobility_3_page_4,122.0,293.1,2105.0
6146923,stimulus_Ins_LearningMobility_3_page_4,122.0,293.0,2106.0
6146924,stimulus_Ins_LearningMobility_3_page_4,122.0,292.8,2106.0
6146925,stimulus_Ins_LearningMobility_3_page_4,122.1,292.6,2106.0
6146926,stimulus_Ins_LearningMobility_3_page_4,122.2,292.7,2107.0
6146927,stimulus_Ins_LearningMobility_3_page_4,122.5,292.8,2109.0
6146928,stimulus_Ins_LearningMobility_3_page_4,122.8,293.0,2111.0
6146929,stimulus_Ins_LearningMobility_3_page_4,123.0,293.1,2113.0
6146930,stimulus_Ins_LearningMobility_3_page_4,123.0,293.1,2114.0
6146931,stimulus_Ins_LearningMobility_3_page_4,123.1,293.1,2113.0
6146932,stimulus_Ins_LearningMobility_3_page_4,122.8,293.1,2113.0
6146933,stimulus_Ins_LearningMobility_3_page_4,122.4,293.1,2114.0
6146934,stimulus_Ins_LearningMobility_3_page_4,122.1,293.1,2114.0
6146935,stimulus_Ins_LearningMobility_3_page_4,122.3,293.2,2115.0
6146936,stimulus_Ins_LearningMobility_3_page_4,122.3,293.3,2116.0
6146937,stimulus_Ins_LearningMobility_3_page_4,122.2,293.4,2118.0
6146938,stimulus_Ins_LearningMobility_3_page_4,122.2,293.5,2120.0
6146939,stimulus_Ins_LearningMobility_3_page_4,122.2,293.5,2121.0
6146940,stimulus_Ins_LearningMobility_3_page_4,122.2,293.4,2121.0
6146941,stimulus_Ins_LearningMobility_3_page_4,122.1,293.3,2121.0
6146942,stimulus_Ins_LearningMobility_3_page_4,121.8,293.2,2120.0
6146943,stimulus_Ins_LearningMobility_3_page_4,121.6,293.1,2119.0
6146944,stimulus_Ins_LearningMobility_3_page_4,121.2,293.0,2117.0
6146945,stimulus_Ins_LearningMobility_3_page_4,121.1,292.9,2115.0
6146946,stimulus_Ins_LearningMobility_3_page_4,121.1,292.9,2117.0
6146947,stimulus_Ins_LearningMobility_3_page_4,121.2,293.0,2119.0
6146948,stimulus_Ins_LearningMobility_3_page_4,121.3,292.9,2121.0
6146949,stimulus_Ins_LearningMobility_3_page_4,121.3,292.9,2121.0
6146950,stimulus_Ins_LearningMobility_3_page_4,121.2,292.9,2120.0
6146951,stimulus_Ins_LearningMobility_3_page_4,121.0,292.9,2118.0
6146952,stimulus_Ins_LearningMobility_3_page_4,120.8,293.0,2117.0
6146953,stimulus_Ins_LearningMobility_3_page_4,120.9,293.0,2117.0
6146954,stimulus_Ins_LearningMobility_3_page_4,121.0,293.2,2117.0
6146955,stimulus_Ins_LearningMobility_3_page_4,121.2,293.3,2120.0
6146956,stimulus_Ins_LearningMobility_3_page_4,121.1,293.5,2123.0
6146957,stimulus_Ins_LearningMobility_3_page_4,121.0,293.6,2126.0
6146958,stimulus_Ins_LearningMobility_3_page_4,120.9,293.5,2126.0
6146959,stimulus_Ins_LearningMobility_3_page_4,120.8,293.2,2126.0
6146960,stimulus_Ins_LearningMobility_3_page_4,120.7,293.0,2126.0
6146961,stimulus_Ins_LearningMobility_3_page_4,120.6,293.0,2126.0
6146962,stimulus_Ins_LearningMobility_3_page_4,120.6,293.2,2127.0
6146963,stimulus_Ins_LearningMobility_3_page_4,120.7,293.5,2128.0
6146964,stimulus_Ins_LearningMobility_3_page_4,120.8,293.8,2129.0
6146965,stimulus_Ins_LearningMobility_3_page_4,120.8,294.0,2130.0
6146966,stimulus_Ins_LearningMobility_3_page_4,120.9,294.3,2130.0
6146967,stimulus_Ins_LearningMobility_3_page_4,120.9,294.5,2129.0
6146968,stimulus_Ins_LearningMobility_3_page_4,120.9,294.6,2130.0
6146969,stimulus_Ins_LearningMobility_3_page_4,120.8,294.7,2131.0
6146970,stimulus_Ins_LearningMobility_3_page_4,120.8,294.7,2132.0
6146971,stimulus_Ins_LearningMobility_3_page_4,120.9,294.7,2131.0
6146972,stimulus_Ins_LearningMobility_3_page_4,121.0,294.9,2130.0
6146973,stimulus_Ins_LearningMobility_3_page_4,121.1,295.2,2131.0
6146974,stimulus_Ins_LearningMobility_3_page_4,121.1,295.3,2131.0
6146975,stimulus_Ins_LearningMobility_3_page_4,121.2,295.3,2132.0
6146976,stimulus_Ins_LearningMobility_3_page_4,121.2,295.5,2132.0
6146977,stimulus_Ins_LearningMobility_3_page_4,121.3,295.7,2132.0
6146978,stimulus_Ins_LearningMobility_3_page_4,121.3,295.9,2132.0
6146979,stimulus_Ins_LearningMobility_3_page_4,121.3,295.9,2134.0
6146980,stimulus_Ins_LearningMobility_3_page_4,121.3,295.8,2135.0
6146981,stimulus_Ins_LearningMobility_3_page_4,121.2,295.8,2135.0
6146982,stimulus_Ins_LearningMobility_3_page_4,121.2,295.8,2134.0
6146983,stimulus_Ins_LearningMobility_3_page_4,121.2,295.9,2133.0
6146984,stimulus_Ins_LearningMobility_3_page_4,121.2,295.8,2133.0
6146985,stimulus_Ins_LearningMobility_3_page_4,121.3,295.6,2133.0
6146986,stimulus_Ins_LearningMobility_3_page_4,121.4,295.5,2132.0
6146987,stimulus_Ins_LearningMobility_3_page_4,121.4,295.6,2132.0
6146988,stimulus_Ins_LearningMobility_3_page_4,121.3,295.4,2131.0
6146989,stimulus_Ins_LearningMobility_3_page_4,121.6,295.3,2133.0
6146990,stimulus_Ins_LearningMobility_3_page_4,122.0,295.2,2135.0
6146991,stimulus_Ins_LearningMobility_3_page_4,122.3,295.4,2135.0
6146992,stimulus_Ins_LearningMobility_3_page_4,122.3,295.7,2133.0
6146993,stimulus_Ins_LearningMobility_3_page_4,122.2,295.9,2131.0
6146994,stimulus_Ins_LearningMobility_3_page_4,122.1,295.9,2131.0
6146995,stimulus_Ins_LearningMobility_3_page_4,122.1,295.9,2131.0
6146996,stimulus_Ins_LearningMobility_3_page_4,122.1,295.9,2131.0
6146997,stimulus_Ins_LearningMobility_3_page_4,122.2,296.0,2132.0
