time,screen,pixel_x,pixel_y,pupil
2770464,stimulus_Lit_BrokenApril_9_page_4,162.3,392.8,2261.0
2770465,stimulus_Lit_BrokenApril_9_page_4,161.0,392.9,2262.0
2770466,stimulus_Lit_BrokenApril_9_page_4,159.9,392.9,2263.0
2770467,stimulus_Lit_BrokenApril_9_page_4,159.5,392.8,2263.0
2770468,stimulus_Lit_BrokenApril_9_page_4,159.7,392.7,2264.0
2770469,stimulus_Lit_BrokenApril_9_page_4,160.0,392.7,2265.0
2770470,stimulus_Lit_BrokenApril_9_page_4,160.5,392.6,2265.0
2770471,stimulus_Lit_BrokenApril_9_page_4,161.0,392.4,2266.0
2770472,stimulus_Lit_BrokenApril_9_page_4,161.4,392.3,2267.0
2770473,stimulus_Lit_BrokenApril_9_page_4,161.7,392.5,2267.0
2770474,stimulus_Lit_BrokenApril_9_page_4,161.5,392.6,2267.0
2770475,stimulus_Lit_BrokenApril_9_page_4,161.1,392.7,2267.0
2770476,stimulus_Lit_BrokenApril_9_page_4,160.4,392.7,2268.0
2770477,stimulus_Lit_BrokenApril_9_page_4,159.2,392.8,2269.0
2770478,stimulus_Lit_BrokenApril_9_page_4,157.9,392.7,2270.0
2770479,stimulus_Lit_BrokenApril_9_page_4,157.0,392.6,2270.0
2770480,stimulus_Lit_BrokenApril_9_page_4,157.0,392.4,2270.0
2770481,stimulus_Lit_BrokenApril_9_page_4,157.5,392.5,2270.0
2770482,stimulus_Lit_BrokenApril_9_page_4,158.5,392.7,2270.0
2770483,stimulus_Lit_BrokenApril_9_page_4,159.4,393.0,2270.0
2770484,stimulus_Lit_BrokenApril_9_page_4,160.3,392.9,2270.0
2770485,stimulus_Lit_BrokenApril_9_page_4,160.8,392.7,2270.0
2770486,stimulus_Lit_BrokenApril_9_page_4,162.0,392.5,2270.0
2770487,stimulus_Lit_BrokenApril_9_page_4,165.1,392.2,2270.0
2770488,stimulus_Lit_BrokenApril_9_page_4,169.3,391.7,2270.0
2770489,stimulus_Lit_BrokenApril_9_page_4,174.2,390.9,2271.0
2770490,stimulus_Lit_BrokenApril_9_page_4,181.9,387.7,2272.0
2770491,stimulus_Lit_BrokenApril_9_page_4,190.0,384.5,2273.0
2770492,stimulus_Lit_BrokenApril_9_page_4,199.4,384.1,2268.0
2770493,stimulus_Lit_BrokenApril_9_page_4,206.0,391.4,2244.0
2770494,stimulus_Lit_BrokenApril_9_page_4,214.7,405.4,2199.0
2770495,stimulus_Lit_BrokenApril_9_page_4,221.1,425.2,2134.0
2770496,stimulus_Lit_BrokenApril_9_page_4,228.6,450.9,2058.0
2770497,stimulus_Lit_BrokenApril_9_page_4,233.3,481.5,1963.0
2770498,stimulus_Lit_BrokenApril_9_page_4,241.7,517.8,1868.0
2770499,stimulus_Lit_BrokenApril_9_page_4,251.1,559.4,1765.0
2770500,stimulus_Lit_BrokenApril_9_page_4,259.8,602.8,1663.0
2770501,stimulus_Lit_BrokenApril_9_page_4,268.8,647.9,1554.0
2770502,stimulus_Lit_BrokenApril_9_page_4,277.8,695.8,1441.0
2770503,stimulus_Lit_BrokenApril_9_page_4,288.2,745.6,1324.0
2770504,stimulus_Lit_BrokenApril_9_page_4,296.1,796.9,1204.0
2770505,stimulus_Lit_BrokenApril_9_page_4,303.8,849.1,1083.0
2770506,stimulus_Lit_BrokenApril_9_page_4,312.2,902.0,967.0
2770507,stimulus_Lit_BrokenApril_9_page_4,317.1,955.4,855.0
2770508,stimulus_Lit_BrokenApril_9_page_4,318.2,1010.9,743.0
2770509,stimulus_Lit_BrokenApril_9_page_4,309.8,1069.6,627.0
2770510,stimulus_Lit_BrokenApril_9_page_4,301.3,1129.9,512.0
2770511,stimulus_Lit_BrokenApril_9_page_4,294.3,1170.6,437.0
2770512,stimulus_Lit_BrokenApril_9_page_4,292.9,1189.5,401.0
2770513,stimulus_Lit_BrokenApril_9_page_4,292.9,1189.5,401.0
2770514,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770515,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770516,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770517,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770518,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770519,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770520,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770521,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770522,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770523,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770524,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770525,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770526,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770527,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770528,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770529,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770530,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770531,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770532,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770533,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770534,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770535,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770536,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770537,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770538,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770539,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770540,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770541,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770542,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770543,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770544,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770545,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770546,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770547,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770548,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770549,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770550,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770551,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770552,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770553,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770554,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770555,stimulus_Lit_BrokenApril_9_page_4,,,0.0
2770556,stimulus_Lit_BrokenApril_9_page_4,322.1,1271.4,305.0
2770557,stimulus_Lit_BrokenApril_9_page_4,322.1,1271.4,305.0
2770558,stimulus_Lit_BrokenApril_9_page_4,322.1,1253.9,328.0
2770559,stimulus_Lit_BrokenApril_9_page_4,323.0,1223.8,372.0
2770560,stimulus_Lit_BrokenApril_9_page_4,326.5,1180.5,441.0
2770561,stimulus_Lit_BrokenApril_9_page_4,335.5,1139.8,514.0
2770562,stimulus_Lit_BrokenApril_9_page_4,344.2,1101.1,586.0
2770563,stimulus_Lit_BrokenApril_9_page_4,362.1,1063.9,657.0
2770564,stimulus_Lit_BrokenApril_9_page_4,384.9,1030.0,731.0
2770565,stimulus_Lit_BrokenApril_9_page_4,412.5,996.2,806.0
2770566,stimulus_Lit_BrokenApril_9_page_4,431.9,963.1,887.0
2770567,stimulus_Lit_BrokenApril_9_page_4,441.7,930.7,961.0
2770568,stimulus_Lit_BrokenApril_9_page_4,446.7,899.4,1028.0
2770569,stimulus_Lit_BrokenApril_9_page_4,447.5,872.4,1085.0
2770570,stimulus_Lit_BrokenApril_9_page_4,447.8,848.9,1136.0
2770571,stimulus_Lit_BrokenApril_9_page_4,448.0,828.0,1189.0
2770572,stimulus_Lit_BrokenApril_9_page_4,449.2,807.0,1244.0
2770573,stimulus_Lit_BrokenApril_9_page_4,452.3,786.0,1300.0
2770574,stimulus_Lit_BrokenApril_9_page_4,455.5,764.0,1353.0
2770575,stimulus_Lit_BrokenApril_9_page_4,458.7,741.5,1403.0
2770576,stimulus_Lit_BrokenApril_9_page_4,460.2,719.4,1455.0
2770577,stimulus_Lit_BrokenApril_9_page_4,461.3,697.7,1507.0
2770578,stimulus_Lit_BrokenApril_9_page_4,461.5,676.9,1560.0
2770579,stimulus_Lit_BrokenApril_9_page_4,461.8,656.0,1608.0
2770580,stimulus_Lit_BrokenApril_9_page_4,462.0,636.4,1651.0
2770581,stimulus_Lit_BrokenApril_9_page_4,463.1,617.2,1690.0
2770582,stimulus_Lit_BrokenApril_9_page_4,464.2,599.0,1729.0
2770583,stimulus_Lit_BrokenApril_9_page_4,465.9,581.2,1771.0
2770584,stimulus_Lit_BrokenApril_9_page_4,467.5,564.1,1811.0
2770585,stimulus_Lit_BrokenApril_9_page_4,469.0,548.0,1848.0
2770586,stimulus_Lit_BrokenApril_9_page_4,469.9,532.4,1884.0
2770587,stimulus_Lit_BrokenApril_9_page_4,470.8,518.1,1918.0
2770588,stimulus_Lit_BrokenApril_9_page_4,471.3,504.6,1952.0
2770589,stimulus_Lit_BrokenApril_9_page_4,472.3,492.1,1983.0
2770590,stimulus_Lit_BrokenApril_9_page_4,473.3,480.1,2016.0
2770591,stimulus_Lit_BrokenApril_9_page_4,475.0,468.3,2049.0
2770592,stimulus_Lit_BrokenApril_9_page_4,477.4,457.9,2081.0
2770593,stimulus_Lit_BrokenApril_9_page_4,480.0,447.7,2108.0
2770594,stimulus_Lit_BrokenApril_9_page_4,482.6,438.7,2131.0
2770595,stimulus_Lit_BrokenApril_9_page_4,484.6,429.1,2153.0
2770596,stimulus_Lit_BrokenApril_9_page_4,486.4,420.2,2178.0
2770597,stimulus_Lit_BrokenApril_9_page_4,488.2,411.0,2199.0
2770598,stimulus_Lit_BrokenApril_9_page_4,489.7,403.4,2222.0
2770599,stimulus_Lit_BrokenApril_9_page_4,491.2,396.1,2240.0
2770600,stimulus_Lit_BrokenApril_9_page_4,492.5,389.5,2260.0
2770601,stimulus_Lit_BrokenApril_9_page_4,493.8,382.8,2277.0
2770602,stimulus_Lit_BrokenApril_9_page_4,494.7,376.5,2292.0
2770603,stimulus_Lit_BrokenApril_9_page_4,495.0,371.4,2304.0
2770604,stimulus_Lit_BrokenApril_9_page_4,495.2,366.7,2313.0
2770605,stimulus_Lit_BrokenApril_9_page_4,495.5,362.6,2323.0
2770606,stimulus_Lit_BrokenApril_9_page_4,496.1,358.9,2332.0
2770607,stimulus_Lit_BrokenApril_9_page_4,496.6,356.3,2336.0
2770608,stimulus_Lit_BrokenApril_9_page_4,496.8,354.5,2339.0
2770609,stimulus_Lit_BrokenApril_9_page_4,497.0,353.7,2340.0
2770610,stimulus_Lit_BrokenApril_9_page_4,497.0,353.3,2341.0
2770611,stimulus_Lit_BrokenApril_9_page_4,497.4,353.9,2342.0
2770612,stimulus_Lit_BrokenApril_9_page_4,498.0,355.0,2344.0
2770613,stimulus_Lit_BrokenApril_9_page_4,498.6,356.6,2345.0
2770614,stimulus_Lit_BrokenApril_9_page_4,498.8,358.1,2345.0
2770615,stimulus_Lit_BrokenApril_9_page_4,498.7,359.1,2343.0
2770616,stimulus_Lit_BrokenApril_9_page_4,498.7,359.6,2341.0
2770617,stimulus_Lit_BrokenApril_9_page_4,499.1,359.9,2338.0
2770618,stimulus_Lit_BrokenApril_9_page_4,499.5,360.4,2340.0
2770619,stimulus_Lit_BrokenApril_9_page_4,500.0,361.0,2343.0
2770620,stimulus_Lit_BrokenApril_9_page_4,500.0,361.5,2345.0
2770621,stimulus_Lit_BrokenApril_9_page_4,500.3,361.9,2345.0
2770622,stimulus_Lit_BrokenApril_9_page_4,500.5,362.1,2345.0
2770623,stimulus_Lit_BrokenApril_9_page_4,500.7,362.2,2347.0
2770624,stimulus_Lit_BrokenApril_9_page_4,500.7,362.1,2349.0
2770625,stimulus_Lit_BrokenApril_9_page_4,500.7,362.2,2351.0
2770626,stimulus_Lit_BrokenApril_9_page_4,500.7,362.3,2348.0
2770627,stimulus_Lit_BrokenApril_9_page_4,500.6,362.0,2344.0
2770628,stimulus_Lit_BrokenApril_9_page_4,500.6,361.5,2341.0
2770629,stimulus_Lit_BrokenApril_9_page_4,500.5,361.2,2341.0
2770630,stimulus_Lit_BrokenApril_9_page_4,500.5,361.4,2343.0
2770631,stimulus_Lit_BrokenApril_9_page_4,501.2,361.5,2345.0
2770632,stimulus_Lit_BrokenApril_9_page_4,502.0,361.8,2347.0
2770633,stimulus_Lit_BrokenApril_9_page_4,502.9,362.2,2350.0
2770634,stimulus_Lit_BrokenApril_9_page_4,503.1,362.6,2352.0
2770635,stimulus_Lit_BrokenApril_9_page_4,503.3,362.7,2351.0
2770636,stimulus_Lit_BrokenApril_9_page_4,503.3,362.7,2350.0
2770637,stimulus_Lit_BrokenApril_9_page_4,503.3,362.7,2350.0
2770638,stimulus_Lit_BrokenApril_9_page_4,503.4,362.1,2350.0
2770639,stimulus_Lit_BrokenApril_9_page_4,503.4,361.4,2352.0
2770640,stimulus_Lit_BrokenApril_9_page_4,503.4,360.8,2354.0
2770641,stimulus_Lit_BrokenApril_9_page_4,503.4,360.6,2355.0
2770642,stimulus_Lit_BrokenApril_9_page_4,503.5,360.4,2356.0
2770643,stimulus_Lit_BrokenApril_9_page_4,503.9,360.2,2358.0
2770644,stimulus_Lit_BrokenApril_9_page_4,504.3,360.3,2359.0
2770645,stimulus_Lit_BrokenApril_9_page_4,504.5,360.3,2360.0
2770646,stimulus_Lit_BrokenApril_9_page_4,504.5,360.4,2359.0
2770647,stimulus_Lit_BrokenApril_9_page_4,504.4,360.4,2359.0
2770648,stimulus_Lit_BrokenApril_9_page_4,504.2,360.4,2358.0
2770649,stimulus_Lit_BrokenApril_9_page_4,504.0,360.5,2358.0
2770650,stimulus_Lit_BrokenApril_9_page_4,503.9,360.6,2358.0
2770651,stimulus_Lit_BrokenApril_9_page_4,503.2,360.6,2359.0
2770652,stimulus_Lit_BrokenApril_9_page_4,502.7,360.7,2360.0
2770653,stimulus_Lit_BrokenApril_9_page_4,502.1,360.9,2362.0
2770654,stimulus_Lit_BrokenApril_9_page_4,502.1,360.9,2363.0
2770655,stimulus_Lit_BrokenApril_9_page_4,502.2,360.9,2363.0
2770656,stimulus_Lit_BrokenApril_9_page_4,502.3,360.8,2363.0
2770657,stimulus_Lit_BrokenApril_9_page_4,502.4,360.7,2360.0
2770658,stimulus_Lit_BrokenApril_9_page_4,502.5,360.6,2357.0
2770659,stimulus_Lit_BrokenApril_9_page_4,502.7,360.3,2357.0
2770660,stimulus_Lit_BrokenApril_9_page_4,503.0,359.9,2360.0
2770661,stimulus_Lit_BrokenApril_9_page_4,503.1,359.4,2365.0
2770662,stimulus_Lit_BrokenApril_9_page_4,503.0,359.1,2366.0
2770663,stimulus_Lit_BrokenApril_9_page_4,502.9,359.1,2367.0
2770664,stimulus_Lit_BrokenApril_9_page_4,502.6,359.3,2367.0
2770665,stimulus_Lit_BrokenApril_9_page_4,502.4,359.4,2367.0
2770666,stimulus_Lit_BrokenApril_9_page_4,502.2,359.4,2367.0
2770667,stimulus_Lit_BrokenApril_9_page_4,502.2,359.5,2366.0
2770668,stimulus_Lit_BrokenApril_9_page_4,502.1,360.0,2364.0
2770669,stimulus_Lit_BrokenApril_9_page_4,502.0,360.5,2362.0
2770670,stimulus_Lit_BrokenApril_9_page_4,502.0,360.5,2363.0
2770671,stimulus_Lit_BrokenApril_9_page_4,502.0,360.2,2363.0
2770672,stimulus_Lit_BrokenApril_9_page_4,502.0,360.2,2364.0
2770673,stimulus_Lit_BrokenApril_9_page_4,502.0,360.5,2364.0
2770674,stimulus_Lit_BrokenApril_9_page_4,502.0,360.7,2364.0
2770675,stimulus_Lit_BrokenApril_9_page_4,501.9,360.6,2364.0
2770676,stimulus_Lit_BrokenApril_9_page_4,501.7,360.5,2364.0
2770677,stimulus_Lit_BrokenApril_9_page_4,501.5,360.4,2364.0
2770678,stimulus_Lit_BrokenApril_9_page_4,501.8,360.3,2364.0
2770679,stimulus_Lit_BrokenApril_9_page_4,502.2,360.1,2366.0
2770680,stimulus_Lit_BrokenApril_9_page_4,502.6,359.9,2368.0
2770681,stimulus_Lit_BrokenApril_9_page_4,502.6,359.8,2370.0
2770682,stimulus_Lit_BrokenApril_9_page_4,502.6,359.8,2371.0
2770683,stimulus_Lit_BrokenApril_9_page_4,502.5,359.7,2370.0
2770684,stimulus_Lit_BrokenApril_9_page_4,502.3,359.5,2369.0
2770685,stimulus_Lit_BrokenApril_9_page_4,501.8,359.4,2370.0
2770686,stimulus_Lit_BrokenApril_9_page_4,501.3,359.5,2369.0
2770687,stimulus_Lit_BrokenApril_9_page_4,500.9,359.9,2369.0
2770688,stimulus_Lit_BrokenApril_9_page_4,500.9,360.2,2368.0
2770689,stimulus_Lit_BrokenApril_9_page_4,501.2,360.5,2369.0
2770690,stimulus_Lit_BrokenApril_9_page_4,501.4,360.7,2371.0
2770691,stimulus_Lit_BrokenApril_9_page_4,501.6,360.9,2373.0
2770692,stimulus_Lit_BrokenApril_9_page_4,501.6,361.2,2375.0
2770693,stimulus_Lit_BrokenApril_9_page_4,501.5,361.2,2376.0
2770694,stimulus_Lit_BrokenApril_9_page_4,501.4,361.1,2375.0
2770695,stimulus_Lit_BrokenApril_9_page_4,501.3,360.9,2375.0
2770696,stimulus_Lit_BrokenApril_9_page_4,501.8,360.6,2375.0
2770697,stimulus_Lit_BrokenApril_9_page_4,502.3,360.4,2375.0
2770698,stimulus_Lit_BrokenApril_9_page_4,502.8,360.3,2375.0
2770699,stimulus_Lit_BrokenApril_9_page_4,502.7,360.3,2374.0
2770700,stimulus_Lit_BrokenApril_9_page_4,502.6,360.2,2374.0
2770701,stimulus_Lit_BrokenApril_9_page_4,502.2,360.1,2374.0
2770702,stimulus_Lit_BrokenApril_9_page_4,501.8,359.7,2375.0
2770703,stimulus_Lit_BrokenApril_9_page_4,501.5,359.3,2376.0
2770704,stimulus_Lit_BrokenApril_9_page_4,501.5,359.0,2376.0
2770705,stimulus_Lit_BrokenApril_9_page_4,501.3,358.9,2376.0
2770706,stimulus_Lit_BrokenApril_9_page_4,501.0,358.8,2375.0
2770707,stimulus_Lit_BrokenApril_9_page_4,500.7,358.7,2375.0
2770708,stimulus_Lit_BrokenApril_9_page_4,500.6,358.7,2375.0
2770709,stimulus_Lit_BrokenApril_9_page_4,500.6,358.7,2376.0
2770710,stimulus_Lit_BrokenApril_9_page_4,500.8,358.6,2379.0
2770711,stimulus_Lit_BrokenApril_9_page_4,501.1,358.6,2383.0
2770712,stimulus_Lit_BrokenApril_9_page_4,501.4,358.7,2386.0
2770713,stimulus_Lit_BrokenApril_9_page_4,501.3,358.7,2387.0
2770714,stimulus_Lit_BrokenApril_9_page_4,501.3,358.7,2387.0
2770715,stimulus_Lit_BrokenApril_9_page_4,501.1,358.6,2387.0
2770716,stimulus_Lit_BrokenApril_9_page_4,500.8,358.5,2386.0
2770717,stimulus_Lit_BrokenApril_9_page_4,500.3,358.4,2384.0
2770718,stimulus_Lit_BrokenApril_9_page_4,500.0,358.2,2381.0
2770719,stimulus_Lit_BrokenApril_9_page_4,500.2,357.9,2379.0
2770720,stimulus_Lit_BrokenApril_9_page_4,500.6,357.7,2379.0
2770721,stimulus_Lit_BrokenApril_9_page_4,500.9,357.5,2379.0
2770722,stimulus_Lit_BrokenApril_9_page_4,500.8,357.5,2381.0
2770723,stimulus_Lit_BrokenApril_9_page_4,500.7,357.5,2383.0
2770724,stimulus_Lit_BrokenApril_9_page_4,500.6,357.5,2384.0
2770725,stimulus_Lit_BrokenApril_9_page_4,500.6,357.3,2383.0
2770726,stimulus_Lit_BrokenApril_9_page_4,500.6,357.1,2382.0
2770727,stimulus_Lit_BrokenApril_9_page_4,500.8,357.0,2381.0
2770728,stimulus_Lit_BrokenApril_9_page_4,500.8,357.0,2381.0
2770729,stimulus_Lit_BrokenApril_9_page_4,500.8,357.3,2382.0
2770730,stimulus_Lit_BrokenApril_9_page_4,500.6,357.6,2384.0
2770731,stimulus_Lit_BrokenApril_9_page_4,500.3,357.7,2385.0
2770732,stimulus_Lit_BrokenApril_9_page_4,500.2,357.7,2384.0
2770733,stimulus_Lit_BrokenApril_9_page_4,500.3,357.5,2384.0
2770734,stimulus_Lit_BrokenApril_9_page_4,500.4,357.3,2384.0
2770735,stimulus_Lit_BrokenApril_9_page_4,500.4,357.2,2384.0
2770736,stimulus_Lit_BrokenApril_9_page_4,500.4,357.2,2382.0
2770737,stimulus_Lit_BrokenApril_9_page_4,500.4,357.3,2381.0
2770738,stimulus_Lit_BrokenApril_9_page_4,500.3,357.3,2381.0
2770739,stimulus_Lit_BrokenApril_9_page_4,500.4,357.1,2382.0
2770740,stimulus_Lit_BrokenApril_9_page_4,500.5,356.9,2382.0
2770741,stimulus_Lit_BrokenApril_9_page_4,500.6,356.8,2383.0
2770742,stimulus_Lit_BrokenApril_9_page_4,500.5,356.7,2384.0
2770743,stimulus_Lit_BrokenApril_9_page_4,500.5,356.6,2385.0
2770744,stimulus_Lit_BrokenApril_9_page_4,500.6,356.5,2384.0
2770745,stimulus_Lit_BrokenApril_9_page_4,500.7,356.5,2383.0
2770746,stimulus_Lit_BrokenApril_9_page_4,500.7,356.4,2382.0
2770747,stimulus_Lit_BrokenApril_9_page_4,500.7,356.3,2383.0
2770748,stimulus_Lit_BrokenApril_9_page_4,500.8,356.2,2383.0
2770749,stimulus_Lit_BrokenApril_9_page_4,500.8,356.2,2383.0
2770750,stimulus_Lit_BrokenApril_9_page_4,501.0,356.2,2382.0
2770751,stimulus_Lit_BrokenApril_9_page_4,501.2,356.2,2382.0
2770752,stimulus_Lit_BrokenApril_9_page_4,501.4,356.3,2384.0
2770753,stimulus_Lit_BrokenApril_9_page_4,501.2,356.4,2385.0
2770754,stimulus_Lit_BrokenApril_9_page_4,501.0,356.4,2386.0
2770755,stimulus_Lit_BrokenApril_9_page_4,500.7,356.6,2386.0
2770756,stimulus_Lit_BrokenApril_9_page_4,500.7,356.8,2386.0
2770757,stimulus_Lit_BrokenApril_9_page_4,500.7,357.0,2386.0
2770758,stimulus_Lit_BrokenApril_9_page_4,500.9,357.7,2386.0
2770759,stimulus_Lit_BrokenApril_9_page_4,501.6,358.3,2388.0
2770760,stimulus_Lit_BrokenApril_9_page_4,503.7,359.2,2390.0
2770761,stimulus_Lit_BrokenApril_9_page_4,507.5,359.6,2391.0
2770762,stimulus_Lit_BrokenApril_9_page_4,512.2,359.9,2390.0
2770763,stimulus_Lit_BrokenApril_9_page_4,516.7,360.4,2389.0
2770764,stimulus_Lit_BrokenApril_9_page_4,520.5,360.8,2388.0
2770765,stimulus_Lit_BrokenApril_9_page_4,523.6,361.3,2387.0
2770766,stimulus_Lit_BrokenApril_9_page_4,526.7,361.3,2385.0
2770767,stimulus_Lit_BrokenApril_9_page_4,529.9,361.2,2385.0
2770768,stimulus_Lit_BrokenApril_9_page_4,532.7,361.1,2383.0
2770769,stimulus_Lit_BrokenApril_9_page_4,535.2,361.2,2383.0
2770770,stimulus_Lit_BrokenApril_9_page_4,536.9,361.3,2382.0
2770771,stimulus_Lit_BrokenApril_9_page_4,538.1,361.7,2384.0
2770772,stimulus_Lit_BrokenApril_9_page_4,538.5,362.1,2385.0
2770773,stimulus_Lit_BrokenApril_9_page_4,538.2,362.4,2386.0
2770774,stimulus_Lit_BrokenApril_9_page_4,537.6,362.4,2386.0
2770775,stimulus_Lit_BrokenApril_9_page_4,536.5,362.4,2386.0
2770776,stimulus_Lit_BrokenApril_9_page_4,535.3,362.4,2388.0
2770777,stimulus_Lit_BrokenApril_9_page_4,534.0,362.5,2390.0
2770778,stimulus_Lit_BrokenApril_9_page_4,533.1,362.2,2393.0
2770779,stimulus_Lit_BrokenApril_9_page_4,532.1,362.0,2389.0
2770780,stimulus_Lit_BrokenApril_9_page_4,531.4,361.7,2386.0
2770781,stimulus_Lit_BrokenApril_9_page_4,530.8,361.9,2382.0
2770782,stimulus_Lit_BrokenApril_9_page_4,530.7,361.9,2382.0
2770783,stimulus_Lit_BrokenApril_9_page_4,530.9,361.9,2386.0
2770784,stimulus_Lit_BrokenApril_9_page_4,531.1,361.9,2390.0
2770785,stimulus_Lit_BrokenApril_9_page_4,531.5,361.9,2392.0
2770786,stimulus_Lit_BrokenApril_9_page_4,531.8,362.2,2391.0
2770787,stimulus_Lit_BrokenApril_9_page_4,531.8,362.6,2390.0
2770788,stimulus_Lit_BrokenApril_9_page_4,531.6,362.8,2389.0
2770789,stimulus_Lit_BrokenApril_9_page_4,531.4,362.9,2389.0
2770790,stimulus_Lit_BrokenApril_9_page_4,531.4,363.0,2391.0
2770791,stimulus_Lit_BrokenApril_9_page_4,531.2,363.1,2393.0
2770792,stimulus_Lit_BrokenApril_9_page_4,531.1,362.8,2394.0
2770793,stimulus_Lit_BrokenApril_9_page_4,531.0,362.6,2396.0
2770794,stimulus_Lit_BrokenApril_9_page_4,531.1,362.3,2397.0
2770795,stimulus_Lit_BrokenApril_9_page_4,531.1,362.4,2397.0
2770796,stimulus_Lit_BrokenApril_9_page_4,530.7,362.0,2394.0
2770797,stimulus_Lit_BrokenApril_9_page_4,530.3,361.7,2391.0
2770798,stimulus_Lit_BrokenApril_9_page_4,530.0,361.5,2389.0
2770799,stimulus_Lit_BrokenApril_9_page_4,530.0,361.5,2390.0
2770800,stimulus_Lit_BrokenApril_9_page_4,530.3,361.6,2391.0
2770801,stimulus_Lit_BrokenApril_9_page_4,530.6,361.6,2394.0
2770802,stimulus_Lit_BrokenApril_9_page_4,530.8,361.7,2398.0
2770803,stimulus_Lit_BrokenApril_9_page_4,530.9,361.7,2403.0
2770804,stimulus_Lit_BrokenApril_9_page_4,530.9,361.9,2401.0
2770805,stimulus_Lit_BrokenApril_9_page_4,530.9,361.9,2397.0
2770806,stimulus_Lit_BrokenApril_9_page_4,530.9,362.0,2394.0
2770807,stimulus_Lit_BrokenApril_9_page_4,530.9,362.0,2394.0
2770808,stimulus_Lit_BrokenApril_9_page_4,530.9,361.8,2396.0
2770809,stimulus_Lit_BrokenApril_9_page_4,531.0,361.4,2397.0
2770810,stimulus_Lit_BrokenApril_9_page_4,531.0,361.0,2398.0
2770811,stimulus_Lit_BrokenApril_9_page_4,531.1,360.7,2398.0
2770812,stimulus_Lit_BrokenApril_9_page_4,531.3,360.7,2397.0
2770813,stimulus_Lit_BrokenApril_9_page_4,531.4,360.7,2396.0
2770814,stimulus_Lit_BrokenApril_9_page_4,531.5,360.5,2395.0
2770815,stimulus_Lit_BrokenApril_9_page_4,531.6,360.4,2395.0
2770816,stimulus_Lit_BrokenApril_9_page_4,531.8,360.2,2394.0
2770817,stimulus_Lit_BrokenApril_9_page_4,531.8,360.2,2393.0
2770818,stimulus_Lit_BrokenApril_9_page_4,531.9,360.2,2391.0
2770819,stimulus_Lit_BrokenApril_9_page_4,531.7,360.3,2391.0
2770820,stimulus_Lit_BrokenApril_9_page_4,531.5,360.3,2394.0
2770821,stimulus_Lit_BrokenApril_9_page_4,531.3,360.4,2396.0
2770822,stimulus_Lit_BrokenApril_9_page_4,531.2,360.4,2399.0
2770823,stimulus_Lit_BrokenApril_9_page_4,530.9,360.4,2398.0
2770824,stimulus_Lit_BrokenApril_9_page_4,530.6,360.0,2397.0
2770825,stimulus_Lit_BrokenApril_9_page_4,530.5,359.7,2396.0
2770826,stimulus_Lit_BrokenApril_9_page_4,530.5,359.3,2396.0
2770827,stimulus_Lit_BrokenApril_9_page_4,530.4,359.0,2397.0
2770828,stimulus_Lit_BrokenApril_9_page_4,530.2,358.8,2399.0
2770829,stimulus_Lit_BrokenApril_9_page_4,529.7,358.7,2399.0
