time,screen,pixel_x,pixel_y,pupil
6315843,stimulus_Ins_LearningMobility_3_page_9,860.5,317.5,1725.0
6315844,stimulus_Ins_LearningMobility_3_page_9,837.2,319.2,1739.0
6315845,stimulus_Ins_LearningMobility_3_page_9,815.2,320.9,1750.0
6315846,stimulus_Ins_LearningMobility_3_page_9,793.0,323.4,1762.0
6315847,stimulus_Ins_LearningMobility_3_page_9,772.0,325.4,1771.0
6315848,stimulus_Ins_LearningMobility_3_page_9,749.5,327.0,1779.0
6315849,stimulus_Ins_LearningMobility_3_page_9,727.0,327.7,1786.0
6315850,stimulus_Ins_LearningMobility_3_page_9,704.8,328.3,1795.0
6315851,stimulus_Ins_LearningMobility_3_page_9,682.1,329.2,1801.0
6315852,stimulus_Ins_LearningMobility_3_page_9,660.2,331.3,1804.0
6315853,stimulus_Ins_LearningMobility_3_page_9,636.3,333.8,1807.0
6315854,stimulus_Ins_LearningMobility_3_page_9,614.2,335.9,1809.0
6315855,stimulus_Ins_LearningMobility_3_page_9,591.7,336.6,1811.0
6315856,stimulus_Ins_LearningMobility_3_page_9,571.3,337.1,1811.0
6315857,stimulus_Ins_LearningMobility_3_page_9,551.3,338.9,1809.0
6315858,stimulus_Ins_LearningMobility_3_page_9,531.9,341.1,1811.0
6315859,stimulus_Ins_LearningMobility_3_page_9,513.9,344.2,1816.0
6315860,stimulus_Ins_LearningMobility_3_page_9,495.8,346.0,1822.0
6315861,stimulus_Ins_LearningMobility_3_page_9,477.8,347.4,1823.0
6315862,stimulus_Ins_LearningMobility_3_page_9,460.2,348.8,1825.0
6315863,stimulus_Ins_LearningMobility_3_page_9,443.6,350.9,1825.0
6315864,stimulus_Ins_LearningMobility_3_page_9,428.4,353.1,1826.0
6315865,stimulus_Ins_LearningMobility_3_page_9,413.2,354.9,1825.0
6315866,stimulus_Ins_LearningMobility_3_page_9,397.0,355.8,1823.0
6315867,stimulus_Ins_LearningMobility_3_page_9,381.6,358.1,1822.0
6315868,stimulus_Ins_LearningMobility_3_page_9,365.5,360.2,1822.0
6315869,stimulus_Ins_LearningMobility_3_page_9,350.2,363.2,1822.0
6315870,stimulus_Ins_LearningMobility_3_page_9,334.2,366.0,1824.0
6315871,stimulus_Ins_LearningMobility_3_page_9,318.2,368.3,1826.0
6315872,stimulus_Ins_LearningMobility_3_page_9,303.6,370.3,1828.0
6315873,stimulus_Ins_LearningMobility_3_page_9,289.4,371.3,1827.0
6315874,stimulus_Ins_LearningMobility_3_page_9,276.6,373.1,1825.0
6315875,stimulus_Ins_LearningMobility_3_page_9,265.0,374.7,1823.0
6315876,stimulus_Ins_LearningMobility_3_page_9,253.3,376.2,1822.0
6315877,stimulus_Ins_LearningMobility_3_page_9,242.2,377.6,1822.0
6315878,stimulus_Ins_LearningMobility_3_page_9,231.4,378.4,1823.0
6315879,stimulus_Ins_LearningMobility_3_page_9,222.6,379.8,1825.0
6315880,stimulus_Ins_LearningMobility_3_page_9,214.8,380.5,1826.0
6315881,stimulus_Ins_LearningMobility_3_page_9,205.8,381.1,1827.0
6315882,stimulus_Ins_LearningMobility_3_page_9,197.2,381.1,1826.0
6315883,stimulus_Ins_LearningMobility_3_page_9,191.0,381.4,1826.0
6315884,stimulus_Ins_LearningMobility_3_page_9,186.2,383.2,1827.0
6315885,stimulus_Ins_LearningMobility_3_page_9,181.9,385.3,1829.0
6315886,stimulus_Ins_LearningMobility_3_page_9,176.5,387.5,1832.0
6315887,stimulus_Ins_LearningMobility_3_page_9,171.5,388.7,1834.0
6315888,stimulus_Ins_LearningMobility_3_page_9,167.4,389.4,1834.0
6315889,stimulus_Ins_LearningMobility_3_page_9,165.0,390.3,1836.0
6315890,stimulus_Ins_LearningMobility_3_page_9,164.1,390.8,1842.0
6315891,stimulus_Ins_LearningMobility_3_page_9,164.7,391.3,1848.0
6315892,stimulus_Ins_LearningMobility_3_page_9,166.2,391.2,1853.0
6315893,stimulus_Ins_LearningMobility_3_page_9,168.3,391.0,1858.0
6315894,stimulus_Ins_LearningMobility_3_page_9,171.0,390.6,1864.0
6315895,stimulus_Ins_LearningMobility_3_page_9,173.8,390.2,1868.0
6315896,stimulus_Ins_LearningMobility_3_page_9,177.4,389.9,1869.0
6315897,stimulus_Ins_LearningMobility_3_page_9,180.5,389.8,1870.0
6315898,stimulus_Ins_LearningMobility_3_page_9,183.1,389.9,1871.0
6315899,stimulus_Ins_LearningMobility_3_page_9,185.0,390.0,1872.0
6315900,stimulus_Ins_LearningMobility_3_page_9,186.4,390.0,1874.0
6315901,stimulus_Ins_LearningMobility_3_page_9,187.7,390.0,1875.0
6315902,stimulus_Ins_LearningMobility_3_page_9,188.0,390.1,1875.0
6315903,stimulus_Ins_LearningMobility_3_page_9,188.1,390.2,1874.0
6315904,stimulus_Ins_LearningMobility_3_page_9,188.0,390.2,1873.0
6315905,stimulus_Ins_LearningMobility_3_page_9,188.0,390.0,1873.0
6315906,stimulus_Ins_LearningMobility_3_page_9,187.9,389.7,1873.0
6315907,stimulus_Ins_LearningMobility_3_page_9,187.9,389.2,1871.0
6315908,stimulus_Ins_LearningMobility_3_page_9,187.8,388.9,1869.0
6315909,stimulus_Ins_LearningMobility_3_page_9,187.8,388.5,1867.0
6315910,stimulus_Ins_LearningMobility_3_page_9,187.8,388.3,1867.0
6315911,stimulus_Ins_LearningMobility_3_page_9,187.7,388.1,1866.0
6315912,stimulus_Ins_LearningMobility_3_page_9,187.4,388.0,1866.0
6315913,stimulus_Ins_LearningMobility_3_page_9,187.7,388.0,1865.0
6315914,stimulus_Ins_LearningMobility_3_page_9,188.1,388.0,1865.0
6315915,stimulus_Ins_LearningMobility_3_page_9,188.9,387.9,1864.0
6315916,stimulus_Ins_LearningMobility_3_page_9,189.4,387.6,1864.0
6315917,stimulus_Ins_LearningMobility_3_page_9,190.1,387.4,1863.0
6315918,stimulus_Ins_LearningMobility_3_page_9,190.7,387.2,1863.0
6315919,stimulus_Ins_LearningMobility_3_page_9,191.8,387.2,1861.0
6315920,stimulus_Ins_LearningMobility_3_page_9,192.6,387.3,1859.0
6315921,stimulus_Ins_LearningMobility_3_page_9,193.2,387.4,1857.0
6315922,stimulus_Ins_LearningMobility_3_page_9,193.2,387.5,1856.0
6315923,stimulus_Ins_LearningMobility_3_page_9,193.5,387.6,1856.0
6315924,stimulus_Ins_LearningMobility_3_page_9,193.7,387.5,1857.0
6315925,stimulus_Ins_LearningMobility_3_page_9,194.0,387.4,1858.0
6315926,stimulus_Ins_LearningMobility_3_page_9,194.1,387.3,1858.0
6315927,stimulus_Ins_LearningMobility_3_page_9,194.2,387.1,1857.0
6315928,stimulus_Ins_LearningMobility_3_page_9,194.2,387.0,1857.0
6315929,stimulus_Ins_LearningMobility_3_page_9,194.3,386.9,1856.0
6315930,stimulus_Ins_LearningMobility_3_page_9,194.4,386.7,1856.0
6315931,stimulus_Ins_LearningMobility_3_page_9,194.4,386.5,1857.0
6315932,stimulus_Ins_LearningMobility_3_page_9,194.4,386.2,1857.0
6315933,stimulus_Ins_LearningMobility_3_page_9,194.5,386.1,1858.0
6315934,stimulus_Ins_LearningMobility_3_page_9,194.7,386.0,1858.0
6315935,stimulus_Ins_LearningMobility_3_page_9,194.8,385.7,1858.0
6315936,stimulus_Ins_LearningMobility_3_page_9,194.7,385.4,1858.0
6315937,stimulus_Ins_LearningMobility_3_page_9,194.2,385.0,1859.0
6315938,stimulus_Ins_LearningMobility_3_page_9,193.6,385.0,1857.0
6315939,stimulus_Ins_LearningMobility_3_page_9,193.1,384.9,1854.0
6315940,stimulus_Ins_LearningMobility_3_page_9,192.7,385.0,1854.0
6315941,stimulus_Ins_LearningMobility_3_page_9,192.3,385.1,1857.0
6315942,stimulus_Ins_LearningMobility_3_page_9,192.0,385.1,1859.0
6315943,stimulus_Ins_LearningMobility_3_page_9,191.9,385.1,1859.0
6315944,stimulus_Ins_LearningMobility_3_page_9,191.9,385.2,1860.0
6315945,stimulus_Ins_LearningMobility_3_page_9,191.8,385.2,1861.0
6315946,stimulus_Ins_LearningMobility_3_page_9,191.7,385.1,1862.0
6315947,stimulus_Ins_LearningMobility_3_page_9,191.6,384.9,1862.0
6315948,stimulus_Ins_LearningMobility_3_page_9,191.6,384.8,1861.0
6315949,stimulus_Ins_LearningMobility_3_page_9,191.5,384.7,1861.0
6315950,stimulus_Ins_LearningMobility_3_page_9,191.6,384.7,1862.0
6315951,stimulus_Ins_LearningMobility_3_page_9,191.6,384.6,1863.0
6315952,stimulus_Ins_LearningMobility_3_page_9,191.5,384.5,1865.0
6315953,stimulus_Ins_LearningMobility_3_page_9,191.4,384.5,1867.0
6315954,stimulus_Ins_LearningMobility_3_page_9,191.1,384.6,1868.0
6315955,stimulus_Ins_LearningMobility_3_page_9,190.9,384.8,1869.0
6315956,stimulus_Ins_LearningMobility_3_page_9,191.2,385.1,1870.0
6315957,stimulus_Ins_LearningMobility_3_page_9,191.6,385.3,1871.0
6315958,stimulus_Ins_LearningMobility_3_page_9,192.0,385.4,1871.0
6315959,stimulus_Ins_LearningMobility_3_page_9,191.8,385.4,1870.0
6315960,stimulus_Ins_LearningMobility_3_page_9,191.6,385.4,1869.0
6315961,stimulus_Ins_LearningMobility_3_page_9,191.5,385.5,1870.0
6315962,stimulus_Ins_LearningMobility_3_page_9,191.5,385.5,1872.0
6315963,stimulus_Ins_LearningMobility_3_page_9,191.5,385.6,1874.0
6315964,stimulus_Ins_LearningMobility_3_page_9,191.3,385.7,1875.0
6315965,stimulus_Ins_LearningMobility_3_page_9,191.0,385.8,1875.0
6315966,stimulus_Ins_LearningMobility_3_page_9,190.4,385.9,1875.0
6315967,stimulus_Ins_LearningMobility_3_page_9,189.8,385.9,1873.0
6315968,stimulus_Ins_LearningMobility_3_page_9,189.7,386.1,1872.0
6315969,stimulus_Ins_LearningMobility_3_page_9,189.9,386.2,1873.0
6315970,stimulus_Ins_LearningMobility_3_page_9,190.0,386.3,1874.0
6315971,stimulus_Ins_LearningMobility_3_page_9,189.8,386.3,1876.0
6315972,stimulus_Ins_LearningMobility_3_page_9,189.7,386.2,1876.0
6315973,stimulus_Ins_LearningMobility_3_page_9,189.7,386.1,1876.0
6315974,stimulus_Ins_LearningMobility_3_page_9,189.7,386.0,1876.0
6315975,stimulus_Ins_LearningMobility_3_page_9,189.8,385.8,1876.0
6315976,stimulus_Ins_LearningMobility_3_page_9,189.8,385.5,1877.0
6315977,stimulus_Ins_LearningMobility_3_page_9,190.3,385.1,1878.0
6315978,stimulus_Ins_LearningMobility_3_page_9,190.8,384.7,1879.0
6315979,stimulus_Ins_LearningMobility_3_page_9,191.3,384.3,1881.0
6315980,stimulus_Ins_LearningMobility_3_page_9,191.7,384.0,1883.0
6315981,stimulus_Ins_LearningMobility_3_page_9,192.2,383.8,1884.0
6315982,stimulus_Ins_LearningMobility_3_page_9,193.1,383.8,1884.0
6315983,stimulus_Ins_LearningMobility_3_page_9,193.6,383.9,1884.0
6315984,stimulus_Ins_LearningMobility_3_page_9,194.1,384.0,1884.0
6315985,stimulus_Ins_LearningMobility_3_page_9,194.1,384.0,1885.0
6315986,stimulus_Ins_LearningMobility_3_page_9,194.1,383.9,1885.0
6315987,stimulus_Ins_LearningMobility_3_page_9,194.1,383.8,1882.0
6315988,stimulus_Ins_LearningMobility_3_page_9,194.1,383.7,1879.0
6315989,stimulus_Ins_LearningMobility_3_page_9,194.1,384.1,1877.0
6315990,stimulus_Ins_LearningMobility_3_page_9,194.1,384.5,1877.0
6315991,stimulus_Ins_LearningMobility_3_page_9,194.5,385.0,1877.0
6315992,stimulus_Ins_LearningMobility_3_page_9,195.1,384.8,1878.0
6315993,stimulus_Ins_LearningMobility_3_page_9,195.7,384.5,1878.0
6315994,stimulus_Ins_LearningMobility_3_page_9,196.1,384.1,1880.0
6315995,stimulus_Ins_LearningMobility_3_page_9,196.2,384.0,1882.0
6315996,stimulus_Ins_LearningMobility_3_page_9,196.4,383.9,1883.0
6315997,stimulus_Ins_LearningMobility_3_page_9,196.3,383.9,1882.0
6315998,stimulus_Ins_LearningMobility_3_page_9,196.2,383.8,1883.0
6315999,stimulus_Ins_LearningMobility_3_page_9,195.7,383.8,1884.0
6316000,stimulus_Ins_LearningMobility_3_page_9,195.2,383.7,1884.0
6316001,stimulus_Ins_LearningMobility_3_page_9,194.7,383.7,1883.0
6316002,stimulus_Ins_LearningMobility_3_page_9,194.4,383.7,1883.0
6316003,stimulus_Ins_LearningMobility_3_page_9,194.0,383.9,1885.0
6316004,stimulus_Ins_LearningMobility_3_page_9,193.4,384.1,1887.0
6316005,stimulus_Ins_LearningMobility_3_page_9,193.0,384.4,1889.0
6316006,stimulus_Ins_LearningMobility_3_page_9,192.8,384.7,1889.0
6316007,stimulus_Ins_LearningMobility_3_page_9,192.8,385.0,1890.0
6316008,stimulus_Ins_LearningMobility_3_page_9,192.8,385.2,1890.0
6316009,stimulus_Ins_LearningMobility_3_page_9,192.8,385.5,1891.0
6316010,stimulus_Ins_LearningMobility_3_page_9,192.7,385.8,1891.0
6316011,stimulus_Ins_LearningMobility_3_page_9,192.6,385.8,1893.0
6316012,stimulus_Ins_LearningMobility_3_page_9,192.5,385.8,1895.0
6316013,stimulus_Ins_LearningMobility_3_page_9,192.4,385.7,1898.0
6316014,stimulus_Ins_LearningMobility_3_page_9,192.4,385.8,1899.0
6316015,stimulus_Ins_LearningMobility_3_page_9,192.2,385.9,1900.0
6316016,stimulus_Ins_LearningMobility_3_page_9,191.9,385.9,1901.0
6316017,stimulus_Ins_LearningMobility_3_page_9,191.4,385.8,1901.0
6316018,stimulus_Ins_LearningMobility_3_page_9,191.1,385.7,1900.0
6316019,stimulus_Ins_LearningMobility_3_page_9,190.7,385.6,1900.0
6316020,stimulus_Ins_LearningMobility_3_page_9,190.6,385.5,1901.0
6316021,stimulus_Ins_LearningMobility_3_page_9,190.6,385.5,1903.0
6316022,stimulus_Ins_LearningMobility_3_page_9,190.5,385.5,1904.0
6316023,stimulus_Ins_LearningMobility_3_page_9,190.4,385.2,1904.0
6316024,stimulus_Ins_LearningMobility_3_page_9,190.5,384.8,1904.0
6316025,stimulus_Ins_LearningMobility_3_page_9,190.5,384.6,1905.0
6316026,stimulus_Ins_LearningMobility_3_page_9,190.6,384.5,1905.0
6316027,stimulus_Ins_LearningMobility_3_page_9,190.6,384.5,1906.0
6316028,stimulus_Ins_LearningMobility_3_page_9,190.6,384.4,1906.0
6316029,stimulus_Ins_LearningMobility_3_page_9,190.4,384.3,1907.0
6316030,stimulus_Ins_LearningMobility_3_page_9,190.2,384.1,1907.0
6316031,stimulus_Ins_LearningMobility_3_page_9,190.1,383.8,1907.0
6316032,stimulus_Ins_LearningMobility_3_page_9,190.1,383.7,1907.0
6316033,stimulus_Ins_LearningMobility_3_page_9,190.1,383.6,1907.0
6316034,stimulus_Ins_LearningMobility_3_page_9,190.4,383.2,1907.0
6316035,stimulus_Ins_LearningMobility_3_page_9,190.7,382.8,1907.0
6316036,stimulus_Ins_LearningMobility_3_page_9,191.8,382.6,1907.0
6316037,stimulus_Ins_LearningMobility_3_page_9,192.7,382.6,1907.0
6316038,stimulus_Ins_LearningMobility_3_page_9,193.6,382.6,1907.0
6316039,stimulus_Ins_LearningMobility_3_page_9,193.9,382.8,1908.0
6316040,stimulus_Ins_LearningMobility_3_page_9,194.4,383.1,1908.0
6316041,stimulus_Ins_LearningMobility_3_page_9,195.0,383.3,1908.0
6316042,stimulus_Ins_LearningMobility_3_page_9,195.4,383.4,1908.0
6316043,stimulus_Ins_LearningMobility_3_page_9,195.5,383.6,1909.0
6316044,stimulus_Ins_LearningMobility_3_page_9,195.5,383.8,1910.0
6316045,stimulus_Ins_LearningMobility_3_page_9,195.5,384.0,1910.0
6316046,stimulus_Ins_LearningMobility_3_page_9,195.5,384.1,1910.0
6316047,stimulus_Ins_LearningMobility_3_page_9,195.4,384.1,1910.0
6316048,stimulus_Ins_LearningMobility_3_page_9,195.2,384.0,1909.0
6316049,stimulus_Ins_LearningMobility_3_page_9,194.8,384.2,1909.0
6316050,stimulus_Ins_LearningMobility_3_page_9,194.6,384.4,1908.0
6316051,stimulus_Ins_LearningMobility_3_page_9,194.4,384.7,1909.0
6316052,stimulus_Ins_LearningMobility_3_page_9,194.2,385.0,1911.0
6316053,stimulus_Ins_LearningMobility_3_page_9,194.1,385.2,1912.0
6316054,stimulus_Ins_LearningMobility_3_page_9,194.3,385.5,1913.0
6316055,stimulus_Ins_LearningMobility_3_page_9,194.3,385.5,1913.0
6316056,stimulus_Ins_LearningMobility_3_page_9,194.3,385.4,1914.0
6316057,stimulus_Ins_LearningMobility_3_page_9,194.2,385.3,1915.0
6316058,stimulus_Ins_LearningMobility_3_page_9,194.0,385.1,1916.0
6316059,stimulus_Ins_LearningMobility_3_page_9,193.9,385.1,1917.0
6316060,stimulus_Ins_LearningMobility_3_page_9,193.6,385.0,1917.0
6316061,stimulus_Ins_LearningMobility_3_page_9,193.5,385.1,1917.0
6316062,stimulus_Ins_LearningMobility_3_page_9,193.3,385.2,1918.0
6316063,stimulus_Ins_LearningMobility_3_page_9,193.1,385.3,1919.0
6316064,stimulus_Ins_LearningMobility_3_page_9,192.9,385.2,1921.0
6316065,stimulus_Ins_LearningMobility_3_page_9,192.7,385.2,1922.0
6316066,stimulus_Ins_LearningMobility_3_page_9,192.6,385.2,1922.0
6316067,stimulus_Ins_LearningMobility_3_page_9,192.3,385.1,1922.0
6316068,stimulus_Ins_LearningMobility_3_page_9,191.8,384.9,1922.0
6316069,stimulus_Ins_LearningMobility_3_page_9,190.9,384.7,1921.0
6316070,stimulus_Ins_LearningMobility_3_page_9,189.7,384.5,1921.0
6316071,stimulus_Ins_LearningMobility_3_page_9,188.6,384.4,1924.0
6316072,stimulus_Ins_LearningMobility_3_page_9,187.3,384.4,1927.0
6316073,stimulus_Ins_LearningMobility_3_page_9,186.0,384.8,1931.0
6316074,stimulus_Ins_LearningMobility_3_page_9,184.7,385.4,1931.0
6316075,stimulus_Ins_LearningMobility_3_page_9,183.7,386.6,1930.0
6316076,stimulus_Ins_LearningMobility_3_page_9,182.8,387.8,1928.0
6316077,stimulus_Ins_LearningMobility_3_page_9,181.3,388.9,1926.0
6316078,stimulus_Ins_LearningMobility_3_page_9,180.3,389.8,1925.0
6316079,stimulus_Ins_LearningMobility_3_page_9,179.7,390.3,1924.0
6316080,stimulus_Ins_LearningMobility_3_page_9,179.7,390.8,1926.0
6316081,stimulus_Ins_LearningMobility_3_page_9,179.7,390.9,1928.0
6316082,stimulus_Ins_LearningMobility_3_page_9,179.9,391.0,1930.0
6316083,stimulus_Ins_LearningMobility_3_page_9,180.2,391.0,1929.0
6316084,stimulus_Ins_LearningMobility_3_page_9,180.9,390.7,1930.0
6316085,stimulus_Ins_LearningMobility_3_page_9,181.5,390.4,1930.0
6316086,stimulus_Ins_LearningMobility_3_page_9,182.2,390.0,1931.0
6316087,stimulus_Ins_LearningMobility_3_page_9,182.6,389.8,1932.0
6316088,stimulus_Ins_LearningMobility_3_page_9,182.8,389.4,1932.0
6316089,stimulus_Ins_LearningMobility_3_page_9,183.0,389.0,1933.0
6316090,stimulus_Ins_LearningMobility_3_page_9,183.3,388.7,1934.0
6316091,stimulus_Ins_LearningMobility_3_page_9,183.5,388.7,1935.0
6316092,stimulus_Ins_LearningMobility_3_page_9,183.8,388.8,1936.0
6316093,stimulus_Ins_LearningMobility_3_page_9,183.8,388.8,1937.0
6316094,stimulus_Ins_LearningMobility_3_page_9,184.0,388.9,1937.0
6316095,stimulus_Ins_LearningMobility_3_page_9,184.0,389.1,1937.0
6316096,stimulus_Ins_LearningMobility_3_page_9,184.0,389.4,1936.0
6316097,stimulus_Ins_LearningMobility_3_page_9,184.0,389.6,1937.0
6316098,stimulus_Ins_LearningMobility_3_page_9,184.0,389.7,1936.0
6316099,stimulus_Ins_LearningMobility_3_page_9,183.9,389.8,1935.0
6316100,stimulus_Ins_LearningMobility_3_page_9,184.0,390.0,1935.0
6316101,stimulus_Ins_LearningMobility_3_page_9,184.1,390.2,1935.0
6316102,stimulus_Ins_LearningMobility_3_page_9,184.3,390.2,1936.0
6316103,stimulus_Ins_LearningMobility_3_page_9,184.4,390.2,1937.0
6316104,stimulus_Ins_LearningMobility_3_page_9,184.5,390.2,1938.0
6316105,stimulus_Ins_LearningMobility_3_page_9,184.9,390.2,1939.0
6316106,stimulus_Ins_LearningMobility_3_page_9,185.1,390.2,1939.0
6316107,stimulus_Ins_LearningMobility_3_page_9,185.3,390.6,1940.0
6316108,stimulus_Ins_LearningMobility_3_page_9,185.1,390.9,1941.0
6316109,stimulus_Ins_LearningMobility_3_page_9,185.0,391.1,1941.0
6316110,stimulus_Ins_LearningMobility_3_page_9,185.1,390.8,1941.0
6316111,stimulus_Ins_LearningMobility_3_page_9,185.3,390.6,1943.0
6316112,stimulus_Ins_LearningMobility_3_page_9,185.2,390.4,1944.0
6316113,stimulus_Ins_LearningMobility_3_page_9,185.1,390.5,1946.0
6316114,stimulus_Ins_LearningMobility_3_page_9,185.2,390.6,1946.0
6316115,stimulus_Ins_LearningMobility_3_page_9,185.4,390.6,1947.0
6316116,stimulus_Ins_LearningMobility_3_page_9,185.7,390.4,1947.0
6316117,stimulus_Ins_LearningMobility_3_page_9,185.4,390.3,1948.0
6316118,stimulus_Ins_LearningMobility_3_page_9,185.2,390.3,1948.0
6316119,stimulus_Ins_LearningMobility_3_page_9,184.9,390.5,1948.0
6316120,stimulus_Ins_LearningMobility_3_page_9,184.8,390.7,1948.0
6316121,stimulus_Ins_LearningMobility_3_page_9,184.7,390.6,1948.0
6316122,stimulus_Ins_LearningMobility_3_page_9,184.6,390.4,1949.0
6316123,stimulus_Ins_LearningMobility_3_page_9,184.9,390.3,1950.0
6316124,stimulus_Ins_LearningMobility_3_page_9,185.1,390.2,1951.0
6316125,stimulus_Ins_LearningMobility_3_page_9,185.1,390.1,1952.0
6316126,stimulus_Ins_LearningMobility_3_page_9,184.7,390.1,1952.0
6316127,stimulus_Ins_LearningMobility_3_page_9,184.3,390.0,1953.0
6316128,stimulus_Ins_LearningMobility_3_page_9,184.2,389.9,1953.0
6316129,stimulus_Ins_LearningMobility_3_page_9,184.2,389.8,1953.0
6316130,stimulus_Ins_LearningMobility_3_page_9,184.3,389.5,1953.0
6316131,stimulus_Ins_LearningMobility_3_page_9,184.3,389.3,1953.0
6316132,stimulus_Ins_LearningMobility_3_page_9,184.3,389.3,1954.0
6316133,stimulus_Ins_LearningMobility_3_page_9,184.2,389.5,1955.0
6316134,stimulus_Ins_LearningMobility_3_page_9,184.3,389.4,1955.0
6316135,stimulus_Ins_LearningMobility_3_page_9,184.3,389.3,1956.0
6316136,stimulus_Ins_LearningMobility_3_page_9,184.1,389.3,1957.0
6316137,stimulus_Ins_LearningMobility_3_page_9,183.3,389.4,1956.0
6316138,stimulus_Ins_LearningMobility_3_page_9,182.7,389.6,1955.0
6316139,stimulus_Ins_LearningMobility_3_page_9,182.1,389.5,1953.0
6316140,stimulus_Ins_LearningMobility_3_page_9,182.2,389.4,1953.0
6316141,stimulus_Ins_LearningMobility_3_page_9,182.5,389.4,1954.0
6316142,stimulus_Ins_LearningMobility_3_page_9,183.0,389.6,1955.0
6316143,stimulus_Ins_LearningMobility_3_page_9,184.5,389.8,1958.0
6316144,stimulus_Ins_LearningMobility_3_page_9,186.5,389.7,1960.0
6316145,stimulus_Ins_LearningMobility_3_page_9,189.3,389.6,1961.0
6316146,stimulus_Ins_LearningMobility_3_page_9,191.6,389.2,1962.0
6316147,stimulus_Ins_LearningMobility_3_page_9,195.3,388.7,1962.0
6316148,stimulus_Ins_LearningMobility_3_page_9,200.7,388.3,1962.0
6316149,stimulus_Ins_LearningMobility_3_page_9,209.1,387.5,1963.0
6316150,stimulus_Ins_LearningMobility_3_page_9,219.4,387.0,1965.0
6316151,stimulus_Ins_LearningMobility_3_page_9,229.1,386.0,1968.0
6316152,stimulus_Ins_LearningMobility_3_page_9,239.7,385.6,1972.0
6316153,stimulus_Ins_LearningMobility_3_page_9,250.2,385.2,1974.0
6316154,stimulus_Ins_LearningMobility_3_page_9,263.0,385.1,1976.0
6316155,stimulus_Ins_LearningMobility_3_page_9,272.4,384.9,1979.0
6316156,stimulus_Ins_LearningMobility_3_page_9,282.2,384.8,1981.0
6316157,stimulus_Ins_LearningMobility_3_page_9,290.3,384.6,1981.0
6316158,stimulus_Ins_LearningMobility_3_page_9,300.0,384.5,1978.0
6316159,stimulus_Ins_LearningMobility_3_page_9,307.0,384.4,1976.0
6316160,stimulus_Ins_LearningMobility_3_page_9,314.4,384.0,1975.0
6316161,stimulus_Ins_LearningMobility_3_page_9,322.1,383.9,1976.0
6316162,stimulus_Ins_LearningMobility_3_page_9,330.0,383.7,1978.0
6316163,stimulus_Ins_LearningMobility_3_page_9,337.1,383.7,1979.0
6316164,stimulus_Ins_LearningMobility_3_page_9,342.8,383.5,1979.0
6316165,stimulus_Ins_LearningMobility_3_page_9,347.0,383.3,1979.0
6316166,stimulus_Ins_LearningMobility_3_page_9,349.2,382.7,1979.0
6316167,stimulus_Ins_LearningMobility_3_page_9,350.2,382.3,1979.0
6316168,stimulus_Ins_LearningMobility_3_page_9,351.1,381.9,1977.0
6316169,stimulus_Ins_LearningMobility_3_page_9,351.6,381.8,1974.0
6316170,stimulus_Ins_LearningMobility_3_page_9,351.2,381.3,1971.0
6316171,stimulus_Ins_LearningMobility_3_page_9,350.3,380.9,1968.0
6316172,stimulus_Ins_LearningMobility_3_page_9,348.9,380.7,1968.0
6316173,stimulus_Ins_LearningMobility_3_page_9,347.6,380.6,1969.0
6316174,stimulus_Ins_LearningMobility_3_page_9,346.6,380.5,1974.0
6316175,stimulus_Ins_LearningMobility_3_page_9,346.1,380.3,1978.0
6316176,stimulus_Ins_LearningMobility_3_page_9,345.9,380.5,1981.0
6316177,stimulus_Ins_LearningMobility_3_page_9,345.7,380.9,1982.0
6316178,stimulus_Ins_LearningMobility_3_page_9,344.8,381.3,1982.0
6316179,stimulus_Ins_LearningMobility_3_page_9,344.0,381.4,1981.0
6316180,stimulus_Ins_LearningMobility_3_page_9,343.2,381.3,1980.0
6316181,stimulus_Ins_LearningMobility_3_page_9,343.1,381.3,1979.0
6316182,stimulus_Ins_LearningMobility_3_page_9,343.4,381.4,1978.0
6316183,stimulus_Ins_LearningMobility_3_page_9,344.2,381.7,1978.0
6316184,stimulus_Ins_LearningMobility_3_page_9,345.3,382.0,1978.0
6316185,stimulus_Ins_LearningMobility_3_page_9,346.0,382.1,1979.0
6316186,stimulus_Ins_LearningMobility_3_page_9,346.6,382.2,1979.0
6316187,stimulus_Ins_LearningMobility_3_page_9,347.1,382.5,1977.0
6316188,stimulus_Ins_LearningMobility_3_page_9,347.9,382.8,1976.0
6316189,stimulus_Ins_LearningMobility_3_page_9,348.4,383.0,1977.0
6316190,stimulus_Ins_LearningMobility_3_page_9,349.0,383.0,1977.0
6316191,stimulus_Ins_LearningMobility_3_page_9,349.3,383.0,1976.0
6316192,stimulus_Ins_LearningMobility_3_page_9,349.5,383.1,1975.0
6316193,stimulus_Ins_LearningMobility_3_page_9,349.4,383.5,1975.0
6316194,stimulus_Ins_LearningMobility_3_page_9,349.4,383.9,1976.0
6316195,stimulus_Ins_LearningMobility_3_page_9,349.4,384.4,1977.0
6316196,stimulus_Ins_LearningMobility_3_page_9,349.5,384.5,1976.0
6316197,stimulus_Ins_LearningMobility_3_page_9,349.5,384.4,1975.0
6316198,stimulus_Ins_LearningMobility_3_page_9,349.5,384.4,1974.0
6316199,stimulus_Ins_LearningMobility_3_page_9,349.7,384.0,1974.0
6316200,stimulus_Ins_LearningMobility_3_page_9,349.8,383.6,1975.0
