time,screen,pixel_x,pixel_y,pupil
8408510,familiarity_rating_screen_1,206.8,159.6,2038.0
8408511,familiarity_rating_screen_1,207.0,159.6,2038.0
8408512,familiarity_rating_screen_1,207.1,159.6,2038.0
8408513,familiarity_rating_screen_1,207.1,159.6,2037.0
8408514,familiarity_rating_screen_1,206.9,159.6,2036.0
8408515,familiarity_rating_screen_1,206.7,159.9,2034.0
8408516,familiarity_rating_screen_1,206.4,160.1,2033.0
8408517,familiarity_rating_screen_1,206.4,160.2,2032.0
8408518,familiarity_rating_screen_1,206.5,160.1,2033.0
8408519,familiarity_rating_screen_1,206.7,159.9,2033.0
8408520,familiarity_rating_screen_1,206.6,159.9,2033.0
8408521,familiarity_rating_screen_1,206.6,159.7,2032.0
8408522,familiarity_rating_screen_1,206.6,159.6,2030.0
8408523,familiarity_rating_screen_1,206.7,159.6,2030.0
8408524,familiarity_rating_screen_1,206.9,159.7,2030.0
8408525,familiarity_rating_screen_1,207.1,160.0,2030.0
8408526,familiarity_rating_screen_1,207.4,160.3,2029.0
8408527,familiarity_rating_screen_1,207.4,160.5,2029.0
8408528,familiarity_rating_screen_1,207.6,160.4,2030.0
8408529,familiarity_rating_screen_1,207.8,160.1,2031.0
8408530,familiarity_rating_screen_1,208.0,159.8,2031.0
8408531,familiarity_rating_screen_1,208.1,159.9,2031.0
8408532,familiarity_rating_screen_1,207.8,160.0,2030.0
8408533,familiarity_rating_screen_1,207.7,160.0,2029.0
8408534,familiarity_rating_screen_1,207.6,159.7,2029.0
8408535,familiarity_rating_screen_1,207.7,159.5,2029.0
8408536,familiarity_rating_screen_1,208.0,159.4,2030.0
8408537,familiarity_rating_screen_1,208.5,159.4,2030.0
8408538,familiarity_rating_screen_1,208.9,159.3,2030.0
8408539,familiarity_rating_screen_1,209.0,159.2,2030.0
8408540,familiarity_rating_screen_1,209.0,159.1,2030.0
8408541,familiarity_rating_screen_1,208.9,159.1,2030.0
8408542,familiarity_rating_screen_1,208.9,159.0,2029.0
8408543,familiarity_rating_screen_1,208.9,158.8,2029.0
8408544,familiarity_rating_screen_1,209.0,158.6,2029.0
8408545,familiarity_rating_screen_1,209.2,158.5,2029.0
8408546,familiarity_rating_screen_1,209.4,158.5,2029.0
8408547,familiarity_rating_screen_1,209.6,158.4,2029.0
8408548,familiarity_rating_screen_1,209.5,158.4,2028.0
8408549,familiarity_rating_screen_1,209.4,158.3,2027.0
8408550,familiarity_rating_screen_1,209.1,158.2,2027.0
8408551,familiarity_rating_screen_1,208.8,158.5,2027.0
8408552,familiarity_rating_screen_1,208.4,158.8,2027.0
8408553,familiarity_rating_screen_1,208.2,159.2,2028.0
8408554,familiarity_rating_screen_1,207.9,159.5,2028.0
8408555,familiarity_rating_screen_1,207.8,159.7,2029.0
8408556,familiarity_rating_screen_1,207.8,159.8,2030.0
8408557,familiarity_rating_screen_1,207.9,159.8,2031.0
8408558,familiarity_rating_screen_1,207.7,159.8,2030.0
8408559,familiarity_rating_screen_1,207.6,159.7,2029.0
8408560,familiarity_rating_screen_1,207.6,159.5,2028.0
8408561,familiarity_rating_screen_1,207.7,159.3,2027.0
8408562,familiarity_rating_screen_1,207.7,159.2,2027.0
8408563,familiarity_rating_screen_1,207.8,158.9,2027.0
8408564,familiarity_rating_screen_1,207.9,158.6,2027.0
8408565,familiarity_rating_screen_1,207.9,158.2,2027.0
8408566,familiarity_rating_screen_1,207.9,158.1,2027.0
8408567,familiarity_rating_screen_1,207.7,158.0,2027.0
8408568,familiarity_rating_screen_1,207.5,158.0,2028.0
8408569,familiarity_rating_screen_1,207.3,158.0,2028.0
8408570,familiarity_rating_screen_1,207.1,157.9,2028.0
8408571,familiarity_rating_screen_1,206.9,157.9,2029.0
8408572,familiarity_rating_screen_1,206.7,157.9,2028.0
8408573,familiarity_rating_screen_1,206.7,158.0,2027.0
8408574,familiarity_rating_screen_1,207.0,158.2,2026.0
8408575,familiarity_rating_screen_1,207.4,158.2,2025.0
8408576,familiarity_rating_screen_1,208.1,157.7,2024.0
8408577,familiarity_rating_screen_1,208.6,157.1,2023.0
8408578,familiarity_rating_screen_1,210.1,156.4,2022.0
8408579,familiarity_rating_screen_1,213.2,155.9,2023.0
8408580,familiarity_rating_screen_1,218.1,155.2,2023.0
8408581,familiarity_rating_screen_1,223.3,154.5,2023.0
8408582,familiarity_rating_screen_1,229.6,154.8,2023.0
8408583,familiarity_rating_screen_1,236.7,155.0,2023.0
8408584,familiarity_rating_screen_1,244.4,155.0,2024.0
8408585,familiarity_rating_screen_1,250.8,154.4,2025.0
8408586,familiarity_rating_screen_1,256.5,153.7,2025.0
8408587,familiarity_rating_screen_1,261.2,153.3,2025.0
8408588,familiarity_rating_screen_1,264.7,153.1,2025.0
8408589,familiarity_rating_screen_1,266.1,153.0,2025.0
8408590,familiarity_rating_screen_1,266.3,153.0,2026.0
8408591,familiarity_rating_screen_1,265.8,153.1,2027.0
8408592,familiarity_rating_screen_1,264.5,153.1,2027.0
8408593,familiarity_rating_screen_1,262.8,153.3,2027.0
8408594,familiarity_rating_screen_1,260.8,153.3,2028.0
8408595,familiarity_rating_screen_1,259.2,153.4,2029.0
8408596,familiarity_rating_screen_1,257.8,153.6,2029.0
8408597,familiarity_rating_screen_1,256.7,153.8,2029.0
8408598,familiarity_rating_screen_1,255.4,154.2,2028.0
8408599,familiarity_rating_screen_1,254.4,154.7,2027.0
8408600,familiarity_rating_screen_1,253.8,155.1,2026.0
8408601,familiarity_rating_screen_1,253.6,155.3,2026.0
8408602,familiarity_rating_screen_1,253.4,155.1,2026.0
8408603,familiarity_rating_screen_1,253.2,155.1,2026.0
8408604,familiarity_rating_screen_1,253.1,155.2,2026.0
8408605,familiarity_rating_screen_1,253.0,155.5,2026.0
8408606,familiarity_rating_screen_1,253.0,155.8,2027.0
8408607,familiarity_rating_screen_1,253.3,156.1,2030.0
8408608,familiarity_rating_screen_1,253.7,156.3,2032.0
8408609,familiarity_rating_screen_1,254.1,156.4,2032.0
8408610,familiarity_rating_screen_1,254.5,156.4,2030.0
8408611,familiarity_rating_screen_1,255.0,156.3,2029.0
8408612,familiarity_rating_screen_1,255.4,156.3,2028.0
8408613,familiarity_rating_screen_1,255.5,156.4,2028.0
8408614,familiarity_rating_screen_1,255.6,156.5,2028.0
8408615,familiarity_rating_screen_1,255.7,156.5,2027.0
8408616,familiarity_rating_screen_1,255.8,156.5,2027.0
8408617,familiarity_rating_screen_1,255.7,156.5,2028.0
8408618,familiarity_rating_screen_1,255.6,156.4,2027.0
8408619,familiarity_rating_screen_1,255.5,156.3,2025.0
8408620,familiarity_rating_screen_1,255.5,156.4,2024.0
8408621,familiarity_rating_screen_1,255.5,156.6,2024.0
8408622,familiarity_rating_screen_1,255.4,156.8,2023.0
8408623,familiarity_rating_screen_1,255.4,156.8,2023.0
8408624,familiarity_rating_screen_1,255.4,156.8,2022.0
8408625,familiarity_rating_screen_1,255.5,156.8,2021.0
8408626,familiarity_rating_screen_1,255.6,156.8,2020.0
8408627,familiarity_rating_screen_1,255.9,156.8,2019.0
8408628,familiarity_rating_screen_1,256.3,156.8,2019.0
8408629,familiarity_rating_screen_1,256.6,156.6,2019.0
8408630,familiarity_rating_screen_1,257.1,156.4,2019.0
8408631,familiarity_rating_screen_1,257.3,156.2,2019.0
8408632,familiarity_rating_screen_1,257.4,156.1,2017.0
8408633,familiarity_rating_screen_1,257.4,155.7,2015.0
8408634,familiarity_rating_screen_1,257.2,155.4,2013.0
8408635,familiarity_rating_screen_1,256.9,155.0,2014.0
8408636,familiarity_rating_screen_1,256.6,154.7,2015.0
8408637,familiarity_rating_screen_1,256.5,154.4,2017.0
8408638,familiarity_rating_screen_1,256.5,154.1,2018.0
8408639,familiarity_rating_screen_1,256.5,154.0,2019.0
8408640,familiarity_rating_screen_1,256.5,154.1,2020.0
8408641,familiarity_rating_screen_1,256.5,154.0,2020.0
8408642,familiarity_rating_screen_1,256.5,153.9,2018.0
8408643,familiarity_rating_screen_1,256.5,153.7,2017.0
8408644,familiarity_rating_screen_1,256.5,153.6,2016.0
8408645,familiarity_rating_screen_1,256.5,153.5,2017.0
8408646,familiarity_rating_screen_1,256.6,153.4,2018.0
8408647,familiarity_rating_screen_1,256.5,153.0,2020.0
8408648,familiarity_rating_screen_1,256.4,152.5,2023.0
8408649,familiarity_rating_screen_1,256.3,152.2,2025.0
8408650,familiarity_rating_screen_1,256.4,152.0,2025.0
8408651,familiarity_rating_screen_1,256.4,151.9,2025.0
8408652,familiarity_rating_screen_1,256.3,152.0,2024.0
8408653,familiarity_rating_screen_1,256.1,152.2,2022.0
8408654,familiarity_rating_screen_1,255.9,152.7,2021.0
8408655,familiarity_rating_screen_1,256.0,152.9,2022.0
8408656,familiarity_rating_screen_1,256.0,153.4,2022.0
8408657,familiarity_rating_screen_1,256.3,153.6,2022.0
8408658,familiarity_rating_screen_1,256.4,154.2,2022.0
8408659,familiarity_rating_screen_1,256.7,154.8,2022.0
8408660,familiarity_rating_screen_1,256.8,155.4,2023.0
8408661,familiarity_rating_screen_1,257.0,155.6,2023.0
8408662,familiarity_rating_screen_1,257.5,155.5,2023.0
8408663,familiarity_rating_screen_1,257.8,155.6,2024.0
8408664,familiarity_rating_screen_1,258.2,155.7,2024.0
8408665,familiarity_rating_screen_1,258.2,155.7,2023.0
8408666,familiarity_rating_screen_1,258.4,155.6,2024.0
8408667,familiarity_rating_screen_1,258.6,155.4,2024.0
8408668,familiarity_rating_screen_1,258.8,155.4,2024.0
8408669,familiarity_rating_screen_1,258.9,155.3,2022.0
8408670,familiarity_rating_screen_1,259.0,155.2,2019.0
8408671,familiarity_rating_screen_1,259.2,155.0,2017.0
8408672,familiarity_rating_screen_1,258.9,154.8,2017.0
8408673,familiarity_rating_screen_1,258.6,154.5,2018.0
8408674,familiarity_rating_screen_1,258.2,154.1,2020.0
8408675,familiarity_rating_screen_1,258.2,153.7,2020.0
8408676,familiarity_rating_screen_1,258.2,153.6,2020.0
8408677,familiarity_rating_screen_1,258.1,153.4,2021.0
8408678,familiarity_rating_screen_1,258.1,153.0,2023.0
8408679,familiarity_rating_screen_1,258.1,152.6,2024.0
8408680,familiarity_rating_screen_1,258.1,152.3,2023.0
8408681,familiarity_rating_screen_1,258.2,152.0,2022.0
8408682,familiarity_rating_screen_1,258.2,151.8,2020.0
8408683,familiarity_rating_screen_1,258.0,151.7,2021.0
8408684,familiarity_rating_screen_1,257.9,151.6,2021.0
8408685,familiarity_rating_screen_1,257.7,151.7,2022.0
8408686,familiarity_rating_screen_1,257.6,152.0,2023.0
8408687,familiarity_rating_screen_1,257.5,152.2,2023.0
8408688,familiarity_rating_screen_1,257.4,152.3,2024.0
8408689,familiarity_rating_screen_1,257.5,152.4,2025.0
8408690,familiarity_rating_screen_1,257.5,152.7,2026.0
8408691,familiarity_rating_screen_1,257.5,152.9,2027.0
8408692,familiarity_rating_screen_1,257.7,153.3,2028.0
8408693,familiarity_rating_screen_1,257.8,153.8,2028.0
8408694,familiarity_rating_screen_1,258.0,154.4,2027.0
8408695,familiarity_rating_screen_1,257.9,154.9,2027.0
8408696,familiarity_rating_screen_1,257.8,155.1,2028.0
8408697,familiarity_rating_screen_1,257.8,155.4,2030.0
8408698,familiarity_rating_screen_1,257.9,155.6,2032.0
8408699,familiarity_rating_screen_1,258.0,155.8,2033.0
8408700,familiarity_rating_screen_1,258.0,156.1,2032.0
8408701,familiarity_rating_screen_1,257.8,156.4,2031.0
8408702,familiarity_rating_screen_1,257.6,156.7,2029.0
8408703,familiarity_rating_screen_1,257.5,156.5,2029.0
8408704,familiarity_rating_screen_1,257.3,156.3,2029.0
8408705,familiarity_rating_screen_1,257.1,156.0,2029.0
8408706,familiarity_rating_screen_1,256.8,155.9,2029.0
8408707,familiarity_rating_screen_1,256.6,155.9,2029.0
8408708,familiarity_rating_screen_1,256.2,156.0,2029.0
8408709,familiarity_rating_screen_1,255.8,156.0,2029.0
8408710,familiarity_rating_screen_1,255.4,155.9,2028.0
8408711,familiarity_rating_screen_1,255.1,155.9,2028.0
8408712,familiarity_rating_screen_1,254.7,156.1,2027.0
8408713,familiarity_rating_screen_1,254.5,156.3,2027.0
8408714,familiarity_rating_screen_1,255.8,156.4,2026.0
8408715,familiarity_rating_screen_1,258.6,155.9,2026.0
8408716,familiarity_rating_screen_1,262.3,155.3,2026.0
8408717,familiarity_rating_screen_1,266.2,154.6,2026.0
8408718,familiarity_rating_screen_1,272.7,154.0,2028.0
8408719,familiarity_rating_screen_1,282.8,153.6,2032.0
8408720,familiarity_rating_screen_1,296.4,153.3,2036.0
8408721,familiarity_rating_screen_1,310.2,152.7,2041.0
8408722,familiarity_rating_screen_1,326.0,151.8,2045.0
8408723,familiarity_rating_screen_1,341.3,151.4,2047.0
8408724,familiarity_rating_screen_1,356.8,151.2,2053.0
8408725,familiarity_rating_screen_1,370.9,151.1,2058.0
8408726,familiarity_rating_screen_1,384.5,151.2,2063.0
8408727,familiarity_rating_screen_1,397.9,151.6,2065.0
8408728,familiarity_rating_screen_1,409.3,152.3,2067.0
8408729,familiarity_rating_screen_1,419.8,152.2,2069.0
8408730,familiarity_rating_screen_1,428.1,153.1,2069.0
8408731,familiarity_rating_screen_1,436.0,154.1,2070.0
8408732,familiarity_rating_screen_1,441.6,155.1,2069.0
8408733,familiarity_rating_screen_1,446.8,155.2,2065.0
8408734,familiarity_rating_screen_1,451.0,155.0,2062.0
8408735,familiarity_rating_screen_1,455.8,154.2,2060.0
8408736,familiarity_rating_screen_1,461.0,151.5,2059.0
8408737,familiarity_rating_screen_1,466.2,148.0,2059.0
8408738,familiarity_rating_screen_1,471.1,144.6,2059.0
8408739,familiarity_rating_screen_1,476.1,142.5,2060.0
8408740,familiarity_rating_screen_1,481.5,140.6,2061.0
8408741,familiarity_rating_screen_1,486.9,138.4,2063.0
8408742,familiarity_rating_screen_1,491.1,136.7,2062.0
8408743,familiarity_rating_screen_1,493.3,135.2,2060.0
8408744,familiarity_rating_screen_1,494.1,134.6,2058.0
8408745,familiarity_rating_screen_1,492.9,134.2,2058.0
8408746,familiarity_rating_screen_1,490.7,134.6,2057.0
8408747,familiarity_rating_screen_1,487.0,135.4,2056.0
8408748,familiarity_rating_screen_1,482.7,137.0,2055.0
8408749,familiarity_rating_screen_1,478.7,139.2,2055.0
8408750,familiarity_rating_screen_1,474.8,141.7,2054.0
8408751,familiarity_rating_screen_1,471.5,143.7,2054.0
8408752,familiarity_rating_screen_1,468.6,145.6,2054.0
8408753,familiarity_rating_screen_1,466.5,146.9,2054.0
8408754,familiarity_rating_screen_1,465.0,147.9,2055.0
8408755,familiarity_rating_screen_1,463.9,148.1,2057.0
8408756,familiarity_rating_screen_1,463.9,148.3,2058.0
8408757,familiarity_rating_screen_1,465.1,148.0,2057.0
8408758,familiarity_rating_screen_1,466.6,147.8,2057.0
8408759,familiarity_rating_screen_1,468.7,147.5,2058.0
8408760,familiarity_rating_screen_1,470.6,147.4,2057.0
8408761,familiarity_rating_screen_1,472.6,147.1,2056.0
8408762,familiarity_rating_screen_1,473.7,146.1,2055.0
8408763,familiarity_rating_screen_1,474.3,145.0,2054.0
8408764,familiarity_rating_screen_1,474.4,144.0,2052.0
8408765,familiarity_rating_screen_1,474.4,143.7,2051.0
8408766,familiarity_rating_screen_1,474.5,143.4,2050.0
8408767,familiarity_rating_screen_1,475.1,143.2,2050.0
8408768,familiarity_rating_screen_1,475.7,143.1,2050.0
8408769,familiarity_rating_screen_1,476.2,143.0,2049.0
8408770,familiarity_rating_screen_1,476.2,143.2,2049.0
8408771,familiarity_rating_screen_1,476.1,143.5,2048.0
8408772,familiarity_rating_screen_1,476.0,143.6,2047.0
8408773,familiarity_rating_screen_1,476.0,143.5,2047.0
8408774,familiarity_rating_screen_1,475.9,143.3,2047.0
8408775,familiarity_rating_screen_1,476.1,143.4,2050.0
8408776,familiarity_rating_screen_1,476.2,143.2,2053.0
8408777,familiarity_rating_screen_1,476.3,143.0,2056.0
8408778,familiarity_rating_screen_1,476.3,142.7,2056.0
8408779,familiarity_rating_screen_1,476.3,142.7,2056.0
8408780,familiarity_rating_screen_1,476.4,142.5,2056.0
8408781,familiarity_rating_screen_1,476.5,142.3,2057.0
8408782,familiarity_rating_screen_1,476.4,142.1,2057.0
8408783,familiarity_rating_screen_1,476.3,141.9,2058.0
8408784,familiarity_rating_screen_1,476.0,141.6,2058.0
8408785,familiarity_rating_screen_1,475.8,141.2,2057.0
8408786,familiarity_rating_screen_1,475.6,140.9,2057.0
8408787,familiarity_rating_screen_1,475.5,140.9,2057.0
8408788,familiarity_rating_screen_1,475.5,140.9,2057.0
8408789,familiarity_rating_screen_1,475.6,140.8,2057.0
8408790,familiarity_rating_screen_1,475.6,140.8,2057.0
8408791,familiarity_rating_screen_1,475.7,140.9,2058.0
8408792,familiarity_rating_screen_1,475.6,141.3,2058.0
8408793,familiarity_rating_screen_1,475.4,141.8,2056.0
8408794,familiarity_rating_screen_1,475.3,142.3,2052.0
8408795,familiarity_rating_screen_1,475.7,142.9,2050.0
8408796,familiarity_rating_screen_1,476.3,143.3,2053.0
8408797,familiarity_rating_screen_1,476.9,143.7,2056.0
8408798,familiarity_rating_screen_1,476.9,143.5,2057.0
8408799,familiarity_rating_screen_1,477.1,143.3,2057.0
8408800,familiarity_rating_screen_1,477.4,143.4,2058.0
8408801,familiarity_rating_screen_1,477.7,143.5,2058.0
8408802,familiarity_rating_screen_1,477.9,143.6,2057.0
8408803,familiarity_rating_screen_1,478.0,143.7,2057.0
8408804,familiarity_rating_screen_1,478.2,143.6,2058.0
8408805,familiarity_rating_screen_1,478.4,143.5,2058.0
8408806,familiarity_rating_screen_1,479.0,143.5,2058.0
8408807,familiarity_rating_screen_1,479.4,143.4,2058.0
8408808,familiarity_rating_screen_1,479.7,143.4,2059.0
8408809,familiarity_rating_screen_1,479.8,143.4,2058.0
8408810,familiarity_rating_screen_1,480.0,143.9,2056.0
8408811,familiarity_rating_screen_1,480.3,144.4,2055.0
8408812,familiarity_rating_screen_1,480.5,144.8,2056.0
8408813,familiarity_rating_screen_1,480.5,144.8,2056.0
8408814,familiarity_rating_screen_1,480.5,144.7,2056.0
8408815,familiarity_rating_screen_1,480.4,144.5,2055.0
8408816,familiarity_rating_screen_1,480.4,144.0,2056.0
8408817,familiarity_rating_screen_1,480.3,143.6,2057.0
8408818,familiarity_rating_screen_1,480.3,143.3,2058.0
8408819,familiarity_rating_screen_1,480.3,143.3,2056.0
8408820,familiarity_rating_screen_1,480.4,143.4,2054.0
8408821,familiarity_rating_screen_1,480.3,143.5,2051.0
8408822,familiarity_rating_screen_1,480.1,143.0,2050.0
8408823,familiarity_rating_screen_1,480.1,142.5,2051.0
8408824,familiarity_rating_screen_1,480.3,142.1,2053.0
8408825,familiarity_rating_screen_1,480.6,142.2,2054.0
8408826,familiarity_rating_screen_1,480.8,142.3,2054.0
8408827,familiarity_rating_screen_1,481.1,142.1,2057.0
8408828,familiarity_rating_screen_1,481.2,141.9,2059.0
8408829,familiarity_rating_screen_1,481.2,141.7,2059.0
8408830,familiarity_rating_screen_1,481.0,141.5,2057.0
8408831,familiarity_rating_screen_1,480.9,141.3,2055.0
8408832,familiarity_rating_screen_1,480.7,141.3,2055.0
8408833,familiarity_rating_screen_1,480.7,141.4,2055.0
8408834,familiarity_rating_screen_1,480.6,141.4,2054.0
8408835,familiarity_rating_screen_1,480.6,141.5,2054.0
8408836,familiarity_rating_screen_1,480.5,141.5,2055.0
8408837,familiarity_rating_screen_1,480.5,141.8,2057.0
8408838,familiarity_rating_screen_1,480.5,142.0,2058.0
8408839,familiarity_rating_screen_1,480.5,142.3,2058.0
8408840,familiarity_rating_screen_1,480.5,142.3,2058.0
8408841,familiarity_rating_screen_1,480.5,141.9,2059.0
8408842,familiarity_rating_screen_1,480.6,141.5,2058.0
8408843,familiarity_rating_screen_1,480.7,141.1,2058.0
8408844,familiarity_rating_screen_1,481.1,141.0,2058.0
8408845,familiarity_rating_screen_1,481.4,140.9,2059.0
8408846,familiarity_rating_screen_1,481.6,140.7,2060.0
8408847,familiarity_rating_screen_1,481.6,140.6,2060.0
8408848,familiarity_rating_screen_1,481.6,140.6,2060.0
8408849,familiarity_rating_screen_1,481.6,140.7,2060.0
8408850,familiarity_rating_screen_1,481.6,140.8,2060.0
8408851,familiarity_rating_screen_1,481.5,140.8,2059.0
8408852,familiarity_rating_screen_1,481.5,140.8,2059.0
8408853,familiarity_rating_screen_1,481.4,140.8,2060.0
8408854,familiarity_rating_screen_1,481.4,140.7,2061.0
8408855,familiarity_rating_screen_1,481.6,140.7,2062.0
8408856,familiarity_rating_screen_1,481.9,140.8,2063.0
8408857,familiarity_rating_screen_1,482.0,141.0,2063.0
8408858,familiarity_rating_screen_1,482.0,141.1,2063.0
8408859,familiarity_rating_screen_1,482.0,141.3,2064.0
8408860,familiarity_rating_screen_1,481.9,141.4,2066.0
8408861,familiarity_rating_screen_1,481.9,141.4,2068.0
8408862,familiarity_rating_screen_1,482.0,141.5,2068.0
8408863,familiarity_rating_screen_1,482.1,141.4,2068.0
8408864,familiarity_rating_screen_1,482.1,141.4,2069.0
8408865,familiarity_rating_screen_1,482.2,141.3,2069.0
8408866,familiarity_rating_screen_1,482.2,141.1,2069.0
8408867,familiarity_rating_screen_1,482.2,140.8,2069.0
8408868,familiarity_rating_screen_1,482.2,140.6,2071.0
8408869,familiarity_rating_screen_1,482.3,140.4,2072.0
8408870,familiarity_rating_screen_1,482.3,140.5,2073.0
8408871,familiarity_rating_screen_1,482.4,140.2,2073.0
8408872,familiarity_rating_screen_1,482.4,139.9,2073.0
8408873,familiarity_rating_screen_1,482.2,139.7,2073.0
8408874,familiarity_rating_screen_1,482.1,139.7,2072.0
8408875,familiarity_rating_screen_1,481.9,139.9,2072.0
8408876,familiarity_rating_screen_1,481.9,139.9,2073.0
8408877,familiarity_rating_screen_1,481.8,140.0,2074.0
8408878,familiarity_rating_screen_1,481.5,140.1,2076.0
8408879,familiarity_rating_screen_1,481.1,140.2,2075.0
8408880,familiarity_rating_screen_1,480.6,140.2,2075.0
8408881,familiarity_rating_screen_1,480.4,140.2,2075.0
8408882,familiarity_rating_screen_1,480.4,140.2,2075.0
8408883,familiarity_rating_screen_1,480.4,140.0,2075.0
8408884,familiarity_rating_screen_1,480.3,139.8,2075.0
8408885,familiarity_rating_screen_1,480.2,139.5,2075.0
8408886,familiarity_rating_screen_1,480.0,139.6,2075.0
8408887,familiarity_rating_screen_1,479.7,139.6,2076.0
8408888,familiarity_rating_screen_1,479.4,139.7,2076.0
8408889,familiarity_rating_screen_1,479.1,139.7,2076.0
8408890,familiarity_rating_screen_1,479.0,139.5,2076.0
8408891,familiarity_rating_screen_1,478.7,139.3,2076.0
8408892,familiarity_rating_screen_1,478.5,139.2,2076.0
8408893,familiarity_rating_screen_1,478.3,139.1,2076.0
8408894,familiarity_rating_screen_1,477.9,139.1,2077.0
8408895,familiarity_rating_screen_1,477.5,139.0,2077.0
8408896,familiarity_rating_screen_1,477.3,139.1,2078.0
8408897,familiarity_rating_screen_1,477.6,139.1,2080.0
8408898,familiarity_rating_screen_1,477.9,139.2,2081.0
8408899,familiarity_rating_screen_1,477.7,139.3,2081.0
8408900,familiarity_rating_screen_1,477.4,139.3,2080.0
8408901,familiarity_rating_screen_1,477.1,139.0,2079.0
8408902,familiarity_rating_screen_1,477.0,138.7,2079.0
8408903,familiarity_rating_screen_1,477.0,138.7,2079.0
8408904,familiarity_rating_screen_1,476.9,139.0,2079.0
8408905,familiarity_rating_screen_1,476.8,139.2,2079.0
8408906,familiarity_rating_screen_1,476.6,139.3,2080.0
8408907,familiarity_rating_screen_1,476.5,139.7,2080.0
8408908,familiarity_rating_screen_1,476.4,140.1,2081.0
8408909,familiarity_rating_screen_1,476.3,140.8,2081.0
8408910,familiarity_rating_screen_1,476.2,141.4,2081.0
8408911,familiarity_rating_screen_1,476.3,141.9,2082.0
8408912,familiarity_rating_screen_1,476.6,142.2,2083.0
8408913,familiarity_rating_screen_1,477.2,142.2,2084.0
8408914,familiarity_rating_screen_1,478.5,141.5,2085.0
8408915,familiarity_rating_screen_1,480.0,140.1,2085.0
8408916,familiarity_rating_screen_1,482.2,138.7,2086.0
8408917,familiarity_rating_screen_1,484.8,137.9,2086.0
8408918,familiarity_rating_screen_1,487.9,137.8,2087.0
8408919,familiarity_rating_screen_1,492.4,137.6,2087.0
8408920,familiarity_rating_screen_1,497.8,136.7,2087.0
8408921,familiarity_rating_screen_1,504.7,135.7,2087.0
8408922,familiarity_rating_screen_1,511.5,134.7,2086.0
8408923,familiarity_rating_screen_1,518.3,134.2,2086.0
8408924,familiarity_rating_screen_1,524.1,133.9,2085.0
8408925,familiarity_rating_screen_1,529.6,133.6,2085.0
8408926,familiarity_rating_screen_1,534.6,133.6,2085.0
8408927,familiarity_rating_screen_1,539.1,133.5,2086.0
8408928,familiarity_rating_screen_1,542.7,133.6,2087.0
8408929,familiarity_rating_screen_1,545.1,133.6,2088.0
8408930,familiarity_rating_screen_1,546.4,133.6,2089.0
8408931,familiarity_rating_screen_1,546.6,133.6,2090.0
8408932,familiarity_rating_screen_1,546.7,133.8,2089.0
8408933,familiarity_rating_screen_1,546.2,134.1,2087.0
8408934,familiarity_rating_screen_1,544.9,134.2,2086.0
8408935,familiarity_rating_screen_1,542.8,133.9,2087.0
8408936,familiarity_rating_screen_1,540.5,133.6,2088.0
8408937,familiarity_rating_screen_1,538.8,133.6,2090.0
8408938,familiarity_rating_screen_1,537.5,133.8,2090.0
8408939,familiarity_rating_screen_1,536.3,133.6,2090.0
8408940,familiarity_rating_screen_1,535.3,133.2,2090.0
8408941,familiarity_rating_screen_1,534.8,132.7,2090.0
8408942,familiarity_rating_screen_1,534.7,132.6,2090.0
8408943,familiarity_rating_screen_1,534.8,132.4,2090.0
8408944,familiarity_rating_screen_1,534.9,132.4,2090.0
8408945,familiarity_rating_screen_1,535.2,132.8,2090.0
8408946,familiarity_rating_screen_1,535.4,133.3,2093.0
8408947,familiarity_rating_screen_1,535.4,133.9,2095.0
8408948,familiarity_rating_screen_1,535.2,134.0,2095.0
8408949,familiarity_rating_screen_1,534.7,134.5,2095.0
8408950,familiarity_rating_screen_1,533.9,134.9,2094.0
8408951,familiarity_rating_screen_1,533.4,135.2,2095.0
8408952,familiarity_rating_screen_1,532.9,135.3,2095.0
8408953,familiarity_rating_screen_1,532.6,135.4,2096.0
8408954,familiarity_rating_screen_1,532.2,135.6,2098.0
8408955,familiarity_rating_screen_1,532.0,135.7,2099.0
8408956,familiarity_rating_screen_1,531.8,135.4,2101.0
8408957,familiarity_rating_screen_1,531.8,135.0,2102.0
8408958,familiarity_rating_screen_1,531.7,134.5,2103.0
8408959,familiarity_rating_screen_1,531.7,134.1,2103.0
8408960,familiarity_rating_screen_1,531.7,133.6,2103.0
8408961,familiarity_rating_screen_1,531.8,133.2,2103.0
8408962,familiarity_rating_screen_1,531.9,132.8,2102.0
8408963,familiarity_rating_screen_1,531.8,132.8,2101.0
8408964,familiarity_rating_screen_1,531.9,132.7,2101.0
8408965,familiarity_rating_screen_1,532.0,132.7,2100.0
8408966,familiarity_rating_screen_1,532.1,133.1,2100.0
8408967,familiarity_rating_screen_1,531.9,133.6,2101.0
8408968,familiarity_rating_screen_1,531.7,134.0,2102.0
8408969,familiarity_rating_screen_1,531.6,134.0,2103.0
8408970,familiarity_rating_screen_1,531.6,133.9,2101.0
8408971,familiarity_rating_screen_1,532.0,133.8,2099.0
8408972,familiarity_rating_screen_1,532.5,133.6,2099.0
8408973,familiarity_rating_screen_1,533.1,133.6,2101.0
8408974,familiarity_rating_screen_1,533.3,133.7,2102.0
