time,screen,pixel_x,pixel_y,pupil
6006938,stimulus_Ins_LearningMobility_3_page_1,1032.6,372.7,1656.0
6006939,stimulus_Ins_LearningMobility_3_page_1,1032.6,372.6,1658.0
6006940,stimulus_Ins_LearningMobility_3_page_1,1032.2,372.2,1658.0
6006941,stimulus_Ins_LearningMobility_3_page_1,1031.9,371.8,1658.0
6006942,stimulus_Ins_LearningMobility_3_page_1,1031.6,371.5,1657.0
6006943,stimulus_Ins_LearningMobility_3_page_1,1031.6,371.3,1655.0
6006944,stimulus_Ins_LearningMobility_3_page_1,1031.6,371.3,1653.0
6006945,stimulus_Ins_LearningMobility_3_page_1,1031.7,371.2,1652.0
6006946,stimulus_Ins_LearningMobility_3_page_1,1031.7,371.2,1653.0
6006947,stimulus_Ins_LearningMobility_3_page_1,1031.4,371.3,1654.0
6006948,stimulus_Ins_LearningMobility_3_page_1,1031.1,371.5,1654.0
6006949,stimulus_Ins_LearningMobility_3_page_1,1030.9,371.5,1652.0
6006950,stimulus_Ins_LearningMobility_3_page_1,1031.0,371.4,1651.0
6006951,stimulus_Ins_LearningMobility_3_page_1,1031.3,371.2,1650.0
6006952,stimulus_Ins_LearningMobility_3_page_1,1031.3,371.1,1650.0
6006953,stimulus_Ins_LearningMobility_3_page_1,1031.2,371.2,1649.0
6006954,stimulus_Ins_LearningMobility_3_page_1,1030.9,371.5,1649.0
6006955,stimulus_Ins_LearningMobility_3_page_1,1030.8,371.9,1649.0
6006956,stimulus_Ins_LearningMobility_3_page_1,1030.9,372.0,1650.0
6006957,stimulus_Ins_LearningMobility_3_page_1,1030.9,372.1,1651.0
6006958,stimulus_Ins_LearningMobility_3_page_1,1030.7,372.0,1653.0
6006959,stimulus_Ins_LearningMobility_3_page_1,1030.5,371.9,1655.0
6006960,stimulus_Ins_LearningMobility_3_page_1,1030.5,371.8,1655.0
6006961,stimulus_Ins_LearningMobility_3_page_1,1030.2,372.0,1655.0
6006962,stimulus_Ins_LearningMobility_3_page_1,1030.0,372.4,1655.0
6006963,stimulus_Ins_LearningMobility_3_page_1,1029.7,373.2,1655.0
6006964,stimulus_Ins_LearningMobility_3_page_1,1029.7,373.9,1656.0
6006965,stimulus_Ins_LearningMobility_3_page_1,1029.6,374.3,1659.0
6006966,stimulus_Ins_LearningMobility_3_page_1,1029.6,374.2,1661.0
6006967,stimulus_Ins_LearningMobility_3_page_1,1029.7,374.1,1663.0
6006968,stimulus_Ins_LearningMobility_3_page_1,1029.6,373.8,1662.0
6006969,stimulus_Ins_LearningMobility_3_page_1,1029.6,373.6,1661.0
6006970,stimulus_Ins_LearningMobility_3_page_1,1029.5,373.3,1659.0
6006971,stimulus_Ins_LearningMobility_3_page_1,1029.4,373.1,1659.0
6006972,stimulus_Ins_LearningMobility_3_page_1,1029.2,372.9,1660.0
6006973,stimulus_Ins_LearningMobility_3_page_1,1029.0,372.7,1661.0
6006974,stimulus_Ins_LearningMobility_3_page_1,1028.9,372.8,1661.0
6006975,stimulus_Ins_LearningMobility_3_page_1,1028.8,373.0,1662.0
6006976,stimulus_Ins_LearningMobility_3_page_1,1028.7,373.4,1664.0
6006977,stimulus_Ins_LearningMobility_3_page_1,1028.6,373.6,1663.0
6006978,stimulus_Ins_LearningMobility_3_page_1,1028.4,373.7,1660.0
6006979,stimulus_Ins_LearningMobility_3_page_1,1028.4,373.5,1657.0
6006980,stimulus_Ins_LearningMobility_3_page_1,1028.5,373.2,1656.0
6006981,stimulus_Ins_LearningMobility_3_page_1,1028.5,373.1,1657.0
6006982,stimulus_Ins_LearningMobility_3_page_1,1028.5,373.0,1657.0
6006983,stimulus_Ins_LearningMobility_3_page_1,1028.4,373.0,1657.0
6006984,stimulus_Ins_LearningMobility_3_page_1,1028.3,372.8,1656.0
6006985,stimulus_Ins_LearningMobility_3_page_1,1028.3,372.5,1656.0
6006986,stimulus_Ins_LearningMobility_3_page_1,1028.3,371.9,1657.0
6006987,stimulus_Ins_LearningMobility_3_page_1,1028.3,371.5,1658.0
6006988,stimulus_Ins_LearningMobility_3_page_1,1028.1,371.3,1657.0
6006989,stimulus_Ins_LearningMobility_3_page_1,1027.8,371.4,1656.0
6006990,stimulus_Ins_LearningMobility_3_page_1,1027.5,371.8,1655.0
6006991,stimulus_Ins_LearningMobility_3_page_1,1027.5,372.2,1655.0
6006992,stimulus_Ins_LearningMobility_3_page_1,1027.4,372.5,1655.0
6006993,stimulus_Ins_LearningMobility_3_page_1,1027.3,372.5,1655.0
6006994,stimulus_Ins_LearningMobility_3_page_1,1027.1,372.3,1657.0
6006995,stimulus_Ins_LearningMobility_3_page_1,1026.9,372.2,1659.0
6006996,stimulus_Ins_LearningMobility_3_page_1,1026.5,372.3,1662.0
6006997,stimulus_Ins_LearningMobility_3_page_1,1026.3,372.4,1662.0
6006998,stimulus_Ins_LearningMobility_3_page_1,1026.8,373.1,1661.0
6006999,stimulus_Ins_LearningMobility_3_page_1,1028.2,373.8,1660.0
6007000,stimulus_Ins_LearningMobility_3_page_1,1030.3,374.4,1661.0
6007001,stimulus_Ins_LearningMobility_3_page_1,1033.0,373.4,1662.0
6007002,stimulus_Ins_LearningMobility_3_page_1,1036.5,372.3,1662.0
6007003,stimulus_Ins_LearningMobility_3_page_1,1041.1,371.0,1661.0
6007004,stimulus_Ins_LearningMobility_3_page_1,1046.6,370.6,1661.0
6007005,stimulus_Ins_LearningMobility_3_page_1,1053.2,370.2,1661.0
6007006,stimulus_Ins_LearningMobility_3_page_1,1060.0,369.9,1661.0
6007007,stimulus_Ins_LearningMobility_3_page_1,1067.4,369.5,1661.0
6007008,stimulus_Ins_LearningMobility_3_page_1,1074.7,369.8,1659.0
6007009,stimulus_Ins_LearningMobility_3_page_1,1082.4,370.1,1656.0
6007010,stimulus_Ins_LearningMobility_3_page_1,1089.0,371.2,1655.0
6007011,stimulus_Ins_LearningMobility_3_page_1,1094.9,372.6,1654.0
6007012,stimulus_Ins_LearningMobility_3_page_1,1100.9,374.2,1653.0
6007013,stimulus_Ins_LearningMobility_3_page_1,1107.2,375.0,1653.0
6007014,stimulus_Ins_LearningMobility_3_page_1,1113.4,375.0,1650.0
6007015,stimulus_Ins_LearningMobility_3_page_1,1118.1,374.8,1648.0
6007016,stimulus_Ins_LearningMobility_3_page_1,1121.7,374.5,1645.0
6007017,stimulus_Ins_LearningMobility_3_page_1,1125.0,375.6,1645.0
6007018,stimulus_Ins_LearningMobility_3_page_1,1128.7,376.7,1644.0
6007019,stimulus_Ins_LearningMobility_3_page_1,1132.3,376.9,1642.0
6007020,stimulus_Ins_LearningMobility_3_page_1,1135.7,375.5,1641.0
6007021,stimulus_Ins_LearningMobility_3_page_1,1138.4,374.1,1639.0
6007022,stimulus_Ins_LearningMobility_3_page_1,1140.6,373.8,1638.0
6007023,stimulus_Ins_LearningMobility_3_page_1,1141.7,373.6,1638.0
6007024,stimulus_Ins_LearningMobility_3_page_1,1142.3,373.2,1640.0
6007025,stimulus_Ins_LearningMobility_3_page_1,1142.9,372.9,1643.0
6007026,stimulus_Ins_LearningMobility_3_page_1,1143.1,372.8,1645.0
6007027,stimulus_Ins_LearningMobility_3_page_1,1143.8,372.6,1646.0
6007028,stimulus_Ins_LearningMobility_3_page_1,1144.3,372.5,1645.0
6007029,stimulus_Ins_LearningMobility_3_page_1,1144.7,372.5,1644.0
6007030,stimulus_Ins_LearningMobility_3_page_1,1145.0,372.9,1641.0
6007031,stimulus_Ins_LearningMobility_3_page_1,1145.3,373.2,1639.0
6007032,stimulus_Ins_LearningMobility_3_page_1,1145.7,373.6,1637.0
6007033,stimulus_Ins_LearningMobility_3_page_1,1145.9,373.8,1638.0
6007034,stimulus_Ins_LearningMobility_3_page_1,1146.0,373.8,1640.0
6007035,stimulus_Ins_LearningMobility_3_page_1,1145.9,373.8,1642.0
6007036,stimulus_Ins_LearningMobility_3_page_1,1146.3,373.9,1643.0
6007037,stimulus_Ins_LearningMobility_3_page_1,1146.6,374.0,1645.0
6007038,stimulus_Ins_LearningMobility_3_page_1,1147.1,374.0,1647.0
6007039,stimulus_Ins_LearningMobility_3_page_1,1147.1,373.7,1648.0
6007040,stimulus_Ins_LearningMobility_3_page_1,1147.2,373.4,1648.0
6007041,stimulus_Ins_LearningMobility_3_page_1,1147.2,372.8,1648.0
6007042,stimulus_Ins_LearningMobility_3_page_1,1147.3,372.1,1647.0
6007043,stimulus_Ins_LearningMobility_3_page_1,1147.6,371.0,1647.0
6007044,stimulus_Ins_LearningMobility_3_page_1,1147.8,370.1,1647.0
6007045,stimulus_Ins_LearningMobility_3_page_1,1148.1,369.6,1648.0
6007046,stimulus_Ins_LearningMobility_3_page_1,1148.1,369.4,1648.0
6007047,stimulus_Ins_LearningMobility_3_page_1,1148.1,369.4,1647.0
6007048,stimulus_Ins_LearningMobility_3_page_1,1148.1,369.4,1646.0
6007049,stimulus_Ins_LearningMobility_3_page_1,1148.2,369.1,1644.0
6007050,stimulus_Ins_LearningMobility_3_page_1,1148.2,368.9,1644.0
6007051,stimulus_Ins_LearningMobility_3_page_1,1147.7,368.7,1642.0
6007052,stimulus_Ins_LearningMobility_3_page_1,1147.1,368.8,1639.0
6007053,stimulus_Ins_LearningMobility_3_page_1,1146.7,369.0,1637.0
6007054,stimulus_Ins_LearningMobility_3_page_1,1146.8,369.4,1637.0
6007055,stimulus_Ins_LearningMobility_3_page_1,1146.9,369.9,1638.0
6007056,stimulus_Ins_LearningMobility_3_page_1,1147.0,370.3,1639.0
6007057,stimulus_Ins_LearningMobility_3_page_1,1147.0,370.3,1641.0
6007058,stimulus_Ins_LearningMobility_3_page_1,1147.3,370.0,1642.0
6007059,stimulus_Ins_LearningMobility_3_page_1,1147.6,369.7,1642.0
6007060,stimulus_Ins_LearningMobility_3_page_1,1147.6,369.7,1642.0
6007061,stimulus_Ins_LearningMobility_3_page_1,1147.1,369.8,1642.0
6007062,stimulus_Ins_LearningMobility_3_page_1,1146.6,369.9,1641.0
6007063,stimulus_Ins_LearningMobility_3_page_1,1146.4,370.2,1640.0
6007064,stimulus_Ins_LearningMobility_3_page_1,1146.3,370.3,1639.0
6007065,stimulus_Ins_LearningMobility_3_page_1,1146.2,370.4,1638.0
6007066,stimulus_Ins_LearningMobility_3_page_1,1146.1,370.7,1636.0
6007067,stimulus_Ins_LearningMobility_3_page_1,1146.3,371.2,1636.0
6007068,stimulus_Ins_LearningMobility_3_page_1,1146.6,371.7,1637.0
6007069,stimulus_Ins_LearningMobility_3_page_1,1146.5,371.7,1636.0
6007070,stimulus_Ins_LearningMobility_3_page_1,1146.3,371.7,1635.0
6007071,stimulus_Ins_LearningMobility_3_page_1,1146.1,371.8,1634.0
6007072,stimulus_Ins_LearningMobility_3_page_1,1146.2,371.6,1635.0
6007073,stimulus_Ins_LearningMobility_3_page_1,1146.2,371.4,1635.0
6007074,stimulus_Ins_LearningMobility_3_page_1,1146.1,370.8,1636.0
6007075,stimulus_Ins_LearningMobility_3_page_1,1146.1,370.5,1637.0
6007076,stimulus_Ins_LearningMobility_3_page_1,1146.2,370.2,1639.0
6007077,stimulus_Ins_LearningMobility_3_page_1,1146.3,370.2,1640.0
6007078,stimulus_Ins_LearningMobility_3_page_1,1146.3,370.2,1639.0
6007079,stimulus_Ins_LearningMobility_3_page_1,1146.3,370.5,1640.0
6007080,stimulus_Ins_LearningMobility_3_page_1,1146.3,370.7,1640.0
6007081,stimulus_Ins_LearningMobility_3_page_1,1146.2,371.0,1641.0
6007082,stimulus_Ins_LearningMobility_3_page_1,1146.0,370.9,1641.0
6007083,stimulus_Ins_LearningMobility_3_page_1,1146.1,371.4,1641.0
6007084,stimulus_Ins_LearningMobility_3_page_1,1146.4,371.9,1642.0
6007085,stimulus_Ins_LearningMobility_3_page_1,1146.7,372.3,1647.0
6007086,stimulus_Ins_LearningMobility_3_page_1,1146.8,372.3,1652.0
6007087,stimulus_Ins_LearningMobility_3_page_1,1146.7,372.4,1655.0
6007088,stimulus_Ins_LearningMobility_3_page_1,1146.6,373.0,1651.0
6007089,stimulus_Ins_LearningMobility_3_page_1,1146.1,373.7,1646.0
6007090,stimulus_Ins_LearningMobility_3_page_1,1145.5,374.3,1641.0
6007091,stimulus_Ins_LearningMobility_3_page_1,1145.1,374.4,1641.0
6007092,stimulus_Ins_LearningMobility_3_page_1,1145.1,374.3,1642.0
6007093,stimulus_Ins_LearningMobility_3_page_1,1145.3,374.2,1643.0
6007094,stimulus_Ins_LearningMobility_3_page_1,1145.7,373.8,1643.0
6007095,stimulus_Ins_LearningMobility_3_page_1,1146.0,373.0,1643.0
6007096,stimulus_Ins_LearningMobility_3_page_1,1145.6,372.2,1642.0
6007097,stimulus_Ins_LearningMobility_3_page_1,1145.0,371.6,1640.0
6007098,stimulus_Ins_LearningMobility_3_page_1,1144.6,371.4,1638.0
6007099,stimulus_Ins_LearningMobility_3_page_1,1144.8,371.2,1638.0
6007100,stimulus_Ins_LearningMobility_3_page_1,1144.8,371.0,1639.0
6007101,stimulus_Ins_LearningMobility_3_page_1,1144.6,370.4,1640.0
6007102,stimulus_Ins_LearningMobility_3_page_1,1144.4,369.8,1640.0
6007103,stimulus_Ins_LearningMobility_3_page_1,1144.4,369.6,1639.0
6007104,stimulus_Ins_LearningMobility_3_page_1,1143.9,369.9,1639.0
6007105,stimulus_Ins_LearningMobility_3_page_1,1143.5,370.5,1640.0
6007106,stimulus_Ins_LearningMobility_3_page_1,1143.2,371.1,1640.0
6007107,stimulus_Ins_LearningMobility_3_page_1,1143.5,371.6,1640.0
6007108,stimulus_Ins_LearningMobility_3_page_1,1143.9,371.9,1640.0
6007109,stimulus_Ins_LearningMobility_3_page_1,1144.0,372.1,1639.0
6007110,stimulus_Ins_LearningMobility_3_page_1,1143.8,372.4,1640.0
6007111,stimulus_Ins_LearningMobility_3_page_1,1143.2,372.8,1642.0
6007112,stimulus_Ins_LearningMobility_3_page_1,1142.7,373.2,1645.0
6007113,stimulus_Ins_LearningMobility_3_page_1,1142.5,373.8,1647.0
6007114,stimulus_Ins_LearningMobility_3_page_1,1142.4,374.1,1649.0
6007115,stimulus_Ins_LearningMobility_3_page_1,1142.3,374.0,1649.0
6007116,stimulus_Ins_LearningMobility_3_page_1,1142.1,373.7,1648.0
6007117,stimulus_Ins_LearningMobility_3_page_1,1142.0,373.1,1647.0
6007118,stimulus_Ins_LearningMobility_3_page_1,1141.8,372.6,1647.0
6007119,stimulus_Ins_LearningMobility_3_page_1,1141.5,372.3,1646.0
6007120,stimulus_Ins_LearningMobility_3_page_1,1141.3,372.1,1645.0
6007121,stimulus_Ins_LearningMobility_3_page_1,1141.6,372.0,1645.0
6007122,stimulus_Ins_LearningMobility_3_page_1,1142.0,371.7,1645.0
6007123,stimulus_Ins_LearningMobility_3_page_1,1142.2,371.5,1645.0
6007124,stimulus_Ins_LearningMobility_3_page_1,1142.2,371.4,1646.0
6007125,stimulus_Ins_LearningMobility_3_page_1,1142.2,371.2,1647.0
6007126,stimulus_Ins_LearningMobility_3_page_1,1142.3,371.0,1649.0
6007127,stimulus_Ins_LearningMobility_3_page_1,1142.4,371.0,1650.0
6007128,stimulus_Ins_LearningMobility_3_page_1,1142.5,371.3,1651.0
6007129,stimulus_Ins_LearningMobility_3_page_1,1142.6,371.6,1653.0
6007130,stimulus_Ins_LearningMobility_3_page_1,1142.8,371.6,1654.0
6007131,stimulus_Ins_LearningMobility_3_page_1,1143.0,372.0,1655.0
6007132,stimulus_Ins_LearningMobility_3_page_1,1143.1,372.4,1655.0
6007133,stimulus_Ins_LearningMobility_3_page_1,1143.1,372.5,1655.0
6007134,stimulus_Ins_LearningMobility_3_page_1,1143.1,372.2,1656.0
6007135,stimulus_Ins_LearningMobility_3_page_1,1143.1,372.0,1658.0
6007136,stimulus_Ins_LearningMobility_3_page_1,1143.2,372.1,1659.0
6007137,stimulus_Ins_LearningMobility_3_page_1,1143.3,372.1,1659.0
6007138,stimulus_Ins_LearningMobility_3_page_1,1143.4,372.1,1658.0
6007139,stimulus_Ins_LearningMobility_3_page_1,1143.3,372.1,1655.0
6007140,stimulus_Ins_LearningMobility_3_page_1,1143.2,372.3,1652.0
6007141,stimulus_Ins_LearningMobility_3_page_1,1143.2,372.8,1650.0
6007142,stimulus_Ins_LearningMobility_3_page_1,1143.2,373.3,1650.0
6007143,stimulus_Ins_LearningMobility_3_page_1,1143.1,373.7,1650.0
6007144,stimulus_Ins_LearningMobility_3_page_1,1142.6,373.9,1650.0
6007145,stimulus_Ins_LearningMobility_3_page_1,1142.1,374.1,1651.0
6007146,stimulus_Ins_LearningMobility_3_page_1,1141.8,374.3,1651.0
6007147,stimulus_Ins_LearningMobility_3_page_1,1141.3,373.8,1650.0
6007148,stimulus_Ins_LearningMobility_3_page_1,1140.8,373.2,1649.0
6007149,stimulus_Ins_LearningMobility_3_page_1,1140.1,372.5,1649.0
6007150,stimulus_Ins_LearningMobility_3_page_1,1139.8,372.2,1649.0
6007151,stimulus_Ins_LearningMobility_3_page_1,1139.6,371.8,1649.0
6007152,stimulus_Ins_LearningMobility_3_page_1,1139.8,371.2,1650.0
6007153,stimulus_Ins_LearningMobility_3_page_1,1139.9,370.8,1650.0
6007154,stimulus_Ins_LearningMobility_3_page_1,1139.9,370.5,1654.0
6007155,stimulus_Ins_LearningMobility_3_page_1,1139.9,370.4,1656.0
6007156,stimulus_Ins_LearningMobility_3_page_1,1139.8,370.3,1657.0
6007157,stimulus_Ins_LearningMobility_3_page_1,1139.7,370.2,1655.0
6007158,stimulus_Ins_LearningMobility_3_page_1,1139.7,370.1,1654.0
6007159,stimulus_Ins_LearningMobility_3_page_1,1139.7,369.7,1652.0
6007160,stimulus_Ins_LearningMobility_3_page_1,1140.1,369.3,1651.0
6007161,stimulus_Ins_LearningMobility_3_page_1,1140.9,369.0,1649.0
6007162,stimulus_Ins_LearningMobility_3_page_1,1141.9,369.3,1651.0
6007163,stimulus_Ins_LearningMobility_3_page_1,1142.5,369.7,1653.0
6007164,stimulus_Ins_LearningMobility_3_page_1,1142.7,370.1,1657.0
6007165,stimulus_Ins_LearningMobility_3_page_1,1142.0,370.1,1658.0
6007166,stimulus_Ins_LearningMobility_3_page_1,1139.1,370.2,1659.0
6007167,stimulus_Ins_LearningMobility_3_page_1,1135.2,370.8,1659.0
6007168,stimulus_Ins_LearningMobility_3_page_1,1129.6,372.8,1660.0
6007169,stimulus_Ins_LearningMobility_3_page_1,1123.2,375.2,1662.0
6007170,stimulus_Ins_LearningMobility_3_page_1,1114.0,377.3,1667.0
6007171,stimulus_Ins_LearningMobility_3_page_1,1102.9,378.3,1671.0
6007172,stimulus_Ins_LearningMobility_3_page_1,1089.3,380.3,1678.0
6007173,stimulus_Ins_LearningMobility_3_page_1,1073.8,383.3,1685.0
6007174,stimulus_Ins_LearningMobility_3_page_1,1056.2,387.1,1693.0
6007175,stimulus_Ins_LearningMobility_3_page_1,1037.2,390.1,1700.0
6007176,stimulus_Ins_LearningMobility_3_page_1,1018.1,393.1,1709.0
6007177,stimulus_Ins_LearningMobility_3_page_1,998.3,395.3,1719.0
6007178,stimulus_Ins_LearningMobility_3_page_1,978.5,397.7,1733.0
6007179,stimulus_Ins_LearningMobility_3_page_1,956.6,399.4,1742.0
6007180,stimulus_Ins_LearningMobility_3_page_1,934.9,401.5,1751.0
6007181,stimulus_Ins_LearningMobility_3_page_1,913.1,402.7,1758.0
6007182,stimulus_Ins_LearningMobility_3_page_1,891.1,404.1,1769.0
6007183,stimulus_Ins_LearningMobility_3_page_1,869.8,405.3,1776.0
6007184,stimulus_Ins_LearningMobility_3_page_1,847.9,406.9,1784.0
6007185,stimulus_Ins_LearningMobility_3_page_1,825.9,408.4,1790.0
6007186,stimulus_Ins_LearningMobility_3_page_1,803.0,410.3,1795.0
6007187,stimulus_Ins_LearningMobility_3_page_1,779.5,411.8,1796.0
6007188,stimulus_Ins_LearningMobility_3_page_1,756.8,413.5,1801.0
6007189,stimulus_Ins_LearningMobility_3_page_1,733.9,414.4,1805.0
6007190,stimulus_Ins_LearningMobility_3_page_1,712.2,415.9,1810.0
6007191,stimulus_Ins_LearningMobility_3_page_1,690.4,417.0,1811.0
6007192,stimulus_Ins_LearningMobility_3_page_1,669.6,418.3,1812.0
6007193,stimulus_Ins_LearningMobility_3_page_1,649.2,419.2,1812.0
6007194,stimulus_Ins_LearningMobility_3_page_1,629.8,420.0,1813.0
6007195,stimulus_Ins_LearningMobility_3_page_1,610.5,421.0,1814.0
6007196,stimulus_Ins_LearningMobility_3_page_1,590.7,422.3,1817.0
6007197,stimulus_Ins_LearningMobility_3_page_1,570.9,424.3,1820.0
6007198,stimulus_Ins_LearningMobility_3_page_1,550.9,425.7,1822.0
6007199,stimulus_Ins_LearningMobility_3_page_1,531.3,427.4,1822.0
6007200,stimulus_Ins_LearningMobility_3_page_1,511.5,428.9,1824.0
6007201,stimulus_Ins_LearningMobility_3_page_1,492.7,430.9,1826.0
6007202,stimulus_Ins_LearningMobility_3_page_1,474.2,433.2,1832.0
6007203,stimulus_Ins_LearningMobility_3_page_1,456.2,434.9,1838.0
6007204,stimulus_Ins_LearningMobility_3_page_1,438.1,436.6,1843.0
6007205,stimulus_Ins_LearningMobility_3_page_1,419.9,437.5,1844.0
6007206,stimulus_Ins_LearningMobility_3_page_1,402.3,438.9,1845.0
6007207,stimulus_Ins_LearningMobility_3_page_1,385.0,439.8,1847.0
6007208,stimulus_Ins_LearningMobility_3_page_1,369.2,440.7,1850.0
6007209,stimulus_Ins_LearningMobility_3_page_1,354.4,442.2,1851.0
6007210,stimulus_Ins_LearningMobility_3_page_1,340.4,444.0,1851.0
6007211,stimulus_Ins_LearningMobility_3_page_1,327.6,446.0,1851.0
6007212,stimulus_Ins_LearningMobility_3_page_1,316.2,448.6,1854.0
6007213,stimulus_Ins_LearningMobility_3_page_1,305.1,450.8,1857.0
6007214,stimulus_Ins_LearningMobility_3_page_1,294.4,453.3,1863.0
6007215,stimulus_Ins_LearningMobility_3_page_1,283.1,454.6,1867.0
6007216,stimulus_Ins_LearningMobility_3_page_1,271.5,456.3,1870.0
6007217,stimulus_Ins_LearningMobility_3_page_1,259.1,457.0,1871.0
6007218,stimulus_Ins_LearningMobility_3_page_1,247.4,457.5,1872.0
6007219,stimulus_Ins_LearningMobility_3_page_1,236.9,457.9,1872.0
6007220,stimulus_Ins_LearningMobility_3_page_1,226.4,458.8,1871.0
6007221,stimulus_Ins_LearningMobility_3_page_1,216.7,460.2,1871.0
6007222,stimulus_Ins_LearningMobility_3_page_1,208.6,461.8,1871.0
6007223,stimulus_Ins_LearningMobility_3_page_1,200.7,463.8,1871.0
6007224,stimulus_Ins_LearningMobility_3_page_1,192.0,464.7,1872.0
6007225,stimulus_Ins_LearningMobility_3_page_1,182.8,465.9,1874.0
6007226,stimulus_Ins_LearningMobility_3_page_1,174.5,467.0,1874.0
6007227,stimulus_Ins_LearningMobility_3_page_1,166.4,469.1,1872.0
6007228,stimulus_Ins_LearningMobility_3_page_1,158.4,470.7,1870.0
6007229,stimulus_Ins_LearningMobility_3_page_1,149.6,471.7,1870.0
6007230,stimulus_Ins_LearningMobility_3_page_1,142.2,471.7,1870.0
6007231,stimulus_Ins_LearningMobility_3_page_1,135.6,472.2,1868.0
6007232,stimulus_Ins_LearningMobility_3_page_1,129.9,472.7,1867.0
6007233,stimulus_Ins_LearningMobility_3_page_1,124.6,473.2,1866.0
6007234,stimulus_Ins_LearningMobility_3_page_1,120.0,473.3,1867.0
6007235,stimulus_Ins_LearningMobility_3_page_1,116.7,473.3,1868.0
6007236,stimulus_Ins_LearningMobility_3_page_1,114.2,473.4,1869.0
6007237,stimulus_Ins_LearningMobility_3_page_1,112.2,473.3,1870.0
6007238,stimulus_Ins_LearningMobility_3_page_1,110.9,473.2,1871.0
6007239,stimulus_Ins_LearningMobility_3_page_1,110.0,473.0,1872.0
6007240,stimulus_Ins_LearningMobility_3_page_1,109.7,473.0,1873.0
6007241,stimulus_Ins_LearningMobility_3_page_1,110.1,473.1,1872.0
6007242,stimulus_Ins_LearningMobility_3_page_1,110.8,473.7,1873.0
6007243,stimulus_Ins_LearningMobility_3_page_1,111.8,474.3,1873.0
6007244,stimulus_Ins_LearningMobility_3_page_1,112.2,474.9,1874.0
6007245,stimulus_Ins_LearningMobility_3_page_1,113.3,475.2,1875.0
6007246,stimulus_Ins_LearningMobility_3_page_1,114.2,475.4,1876.0
6007247,stimulus_Ins_LearningMobility_3_page_1,115.2,475.5,1877.0
6007248,stimulus_Ins_LearningMobility_3_page_1,115.7,475.7,1878.0
6007249,stimulus_Ins_LearningMobility_3_page_1,116.5,476.0,1878.0
6007250,stimulus_Ins_LearningMobility_3_page_1,117.4,476.4,1877.0
6007251,stimulus_Ins_LearningMobility_3_page_1,118.4,476.9,1875.0
6007252,stimulus_Ins_LearningMobility_3_page_1,119.2,477.5,1873.0
6007253,stimulus_Ins_LearningMobility_3_page_1,120.4,478.3,1874.0
6007254,stimulus_Ins_LearningMobility_3_page_1,121.2,478.7,1874.0
6007255,stimulus_Ins_LearningMobility_3_page_1,122.2,479.3,1873.0
6007256,stimulus_Ins_LearningMobility_3_page_1,122.6,479.6,1872.0
6007257,stimulus_Ins_LearningMobility_3_page_1,123.1,479.9,1872.0
6007258,stimulus_Ins_LearningMobility_3_page_1,123.3,479.9,1871.0
6007259,stimulus_Ins_LearningMobility_3_page_1,123.6,480.0,1867.0
6007260,stimulus_Ins_LearningMobility_3_page_1,123.9,480.1,1864.0
6007261,stimulus_Ins_LearningMobility_3_page_1,124.2,480.4,1861.0
6007262,stimulus_Ins_LearningMobility_3_page_1,124.5,480.7,1861.0
6007263,stimulus_Ins_LearningMobility_3_page_1,125.4,480.9,1862.0
6007264,stimulus_Ins_LearningMobility_3_page_1,126.2,480.6,1863.0
6007265,stimulus_Ins_LearningMobility_3_page_1,127.0,480.2,1863.0
6007266,stimulus_Ins_LearningMobility_3_page_1,127.3,479.6,1862.0
6007267,stimulus_Ins_LearningMobility_3_page_1,127.5,479.3,1862.0
6007268,stimulus_Ins_LearningMobility_3_page_1,127.7,478.8,1861.0
6007269,stimulus_Ins_LearningMobility_3_page_1,127.9,478.5,1858.0
6007270,stimulus_Ins_LearningMobility_3_page_1,128.2,478.2,1855.0
6007271,stimulus_Ins_LearningMobility_3_page_1,128.6,478.1,1853.0
6007272,stimulus_Ins_LearningMobility_3_page_1,129.6,478.0,1854.0
6007273,stimulus_Ins_LearningMobility_3_page_1,130.3,477.8,1856.0
6007274,stimulus_Ins_LearningMobility_3_page_1,131.0,477.7,1857.0
6007275,stimulus_Ins_LearningMobility_3_page_1,131.3,477.5,1856.0
6007276,stimulus_Ins_LearningMobility_3_page_1,131.7,477.5,1854.0
6007277,stimulus_Ins_LearningMobility_3_page_1,132.1,477.5,1854.0
6007278,stimulus_Ins_LearningMobility_3_page_1,132.2,477.6,1854.0
6007279,stimulus_Ins_LearningMobility_3_page_1,132.1,477.5,1852.0
6007280,stimulus_Ins_LearningMobility_3_page_1,132.0,477.3,1851.0
6007281,stimulus_Ins_LearningMobility_3_page_1,132.0,476.8,1850.0
6007282,stimulus_Ins_LearningMobility_3_page_1,132.2,476.3,1851.0
6007283,stimulus_Ins_LearningMobility_3_page_1,132.5,475.9,1852.0
6007284,stimulus_Ins_LearningMobility_3_page_1,133.1,475.9,1854.0
6007285,stimulus_Ins_LearningMobility_3_page_1,133.9,475.9,1854.0
6007286,stimulus_Ins_LearningMobility_3_page_1,134.8,475.9,1855.0
6007287,stimulus_Ins_LearningMobility_3_page_1,135.3,475.8,1855.0
6007288,stimulus_Ins_LearningMobility_3_page_1,135.5,475.7,1855.0
6007289,stimulus_Ins_LearningMobility_3_page_1,135.5,475.6,1855.0
