time,screen,pixel_x,pixel_y,pupil
3557702,stimulus_PopSci_Caveman_12_page_8,692.1,117.5,2248.0
3557703,stimulus_PopSci_Caveman_12_page_8,692.1,117.6,2247.0
3557704,stimulus_PopSci_Caveman_12_page_8,692.1,117.6,2247.0
3557705,stimulus_PopSci_Caveman_12_page_8,692.1,117.5,2248.0
3557706,stimulus_PopSci_Caveman_12_page_8,692.0,117.3,2250.0
3557707,stimulus_PopSci_Caveman_12_page_8,692.0,117.1,2252.0
3557708,stimulus_PopSci_Caveman_12_page_8,691.8,117.1,2255.0
3557709,stimulus_PopSci_Caveman_12_page_8,691.7,117.1,2255.0
3557710,stimulus_PopSci_Caveman_12_page_8,691.6,117.3,2252.0
3557711,stimulus_PopSci_Caveman_12_page_8,691.5,117.4,2248.0
3557712,stimulus_PopSci_Caveman_12_page_8,691.4,117.7,2247.0
3557713,stimulus_PopSci_Caveman_12_page_8,691.4,118.0,2245.0
3557714,stimulus_PopSci_Caveman_12_page_8,691.6,118.2,2245.0
3557715,stimulus_PopSci_Caveman_12_page_8,691.8,118.2,2246.0
3557716,stimulus_PopSci_Caveman_12_page_8,691.9,118.0,2247.0
3557717,stimulus_PopSci_Caveman_12_page_8,692.0,117.9,2248.0
3557718,stimulus_PopSci_Caveman_12_page_8,692.1,117.9,2250.0
3557719,stimulus_PopSci_Caveman_12_page_8,692.1,117.9,2250.0
3557720,stimulus_PopSci_Caveman_12_page_8,692.1,118.0,2250.0
3557721,stimulus_PopSci_Caveman_12_page_8,692.1,118.0,2250.0
3557722,stimulus_PopSci_Caveman_12_page_8,692.1,118.1,2251.0
3557723,stimulus_PopSci_Caveman_12_page_8,692.0,118.1,2253.0
3557724,stimulus_PopSci_Caveman_12_page_8,691.8,117.9,2254.0
3557725,stimulus_PopSci_Caveman_12_page_8,691.5,117.7,2255.0
3557726,stimulus_PopSci_Caveman_12_page_8,691.3,117.4,2256.0
3557727,stimulus_PopSci_Caveman_12_page_8,691.3,117.5,2256.0
3557728,stimulus_PopSci_Caveman_12_page_8,691.4,117.6,2256.0
3557729,stimulus_PopSci_Caveman_12_page_8,691.5,117.6,2256.0
3557730,stimulus_PopSci_Caveman_12_page_8,691.6,117.7,2256.0
3557731,stimulus_PopSci_Caveman_12_page_8,691.6,117.7,2256.0
3557732,stimulus_PopSci_Caveman_12_page_8,691.6,117.6,2256.0
3557733,stimulus_PopSci_Caveman_12_page_8,691.6,117.3,2256.0
3557734,stimulus_PopSci_Caveman_12_page_8,691.6,117.0,2256.0
3557735,stimulus_PopSci_Caveman_12_page_8,691.5,116.8,2256.0
3557736,stimulus_PopSci_Caveman_12_page_8,691.2,116.8,2257.0
3557737,stimulus_PopSci_Caveman_12_page_8,691.0,116.8,2257.0
3557738,stimulus_PopSci_Caveman_12_page_8,690.8,116.8,2257.0
3557739,stimulus_PopSci_Caveman_12_page_8,690.7,116.8,2255.0
3557740,stimulus_PopSci_Caveman_12_page_8,690.7,116.6,2254.0
3557741,stimulus_PopSci_Caveman_12_page_8,690.8,116.4,2254.0
3557742,stimulus_PopSci_Caveman_12_page_8,690.8,116.1,2254.0
3557743,stimulus_PopSci_Caveman_12_page_8,690.8,115.9,2254.0
3557744,stimulus_PopSci_Caveman_12_page_8,690.5,115.8,2254.0
3557745,stimulus_PopSci_Caveman_12_page_8,690.1,115.8,2255.0
3557746,stimulus_PopSci_Caveman_12_page_8,690.0,115.9,2257.0
3557747,stimulus_PopSci_Caveman_12_page_8,690.3,115.8,2258.0
3557748,stimulus_PopSci_Caveman_12_page_8,690.6,115.7,2259.0
3557749,stimulus_PopSci_Caveman_12_page_8,690.6,115.7,2260.0
3557750,stimulus_PopSci_Caveman_12_page_8,690.6,115.8,2260.0
3557751,stimulus_PopSci_Caveman_12_page_8,690.6,115.8,2260.0
3557752,stimulus_PopSci_Caveman_12_page_8,690.6,115.8,2260.0
3557753,stimulus_PopSci_Caveman_12_page_8,690.6,115.7,2259.0
3557754,stimulus_PopSci_Caveman_12_page_8,690.6,115.6,2259.0
3557755,stimulus_PopSci_Caveman_12_page_8,690.6,115.6,2259.0
3557756,stimulus_PopSci_Caveman_12_page_8,690.5,115.6,2260.0
3557757,stimulus_PopSci_Caveman_12_page_8,690.5,115.8,2261.0
3557758,stimulus_PopSci_Caveman_12_page_8,690.5,115.9,2260.0
3557759,stimulus_PopSci_Caveman_12_page_8,690.4,116.0,2260.0
3557760,stimulus_PopSci_Caveman_12_page_8,690.3,116.1,2259.0
3557761,stimulus_PopSci_Caveman_12_page_8,690.2,116.0,2257.0
3557762,stimulus_PopSci_Caveman_12_page_8,690.2,116.0,2255.0
3557763,stimulus_PopSci_Caveman_12_page_8,690.3,116.0,2255.0
3557764,stimulus_PopSci_Caveman_12_page_8,690.3,116.3,2255.0
3557765,stimulus_PopSci_Caveman_12_page_8,690.3,116.5,2255.0
3557766,stimulus_PopSci_Caveman_12_page_8,690.5,116.8,2255.0
3557767,stimulus_PopSci_Caveman_12_page_8,690.8,116.9,2255.0
3557768,stimulus_PopSci_Caveman_12_page_8,690.8,117.0,2255.0
3557769,stimulus_PopSci_Caveman_12_page_8,690.5,117.0,2255.0
3557770,stimulus_PopSci_Caveman_12_page_8,690.2,117.2,2255.0
3557771,stimulus_PopSci_Caveman_12_page_8,690.0,117.3,2255.0
3557772,stimulus_PopSci_Caveman_12_page_8,690.1,117.4,2255.0
3557773,stimulus_PopSci_Caveman_12_page_8,690.1,117.4,2256.0
3557774,stimulus_PopSci_Caveman_12_page_8,690.1,117.4,2257.0
3557775,stimulus_PopSci_Caveman_12_page_8,690.0,117.4,2257.0
3557776,stimulus_PopSci_Caveman_12_page_8,689.8,117.8,2257.0
3557777,stimulus_PopSci_Caveman_12_page_8,689.7,118.2,2258.0
3557778,stimulus_PopSci_Caveman_12_page_8,689.6,118.4,2258.0
3557779,stimulus_PopSci_Caveman_12_page_8,689.6,118.3,2258.0
3557780,stimulus_PopSci_Caveman_12_page_8,689.6,118.1,2256.0
3557781,stimulus_PopSci_Caveman_12_page_8,689.6,118.1,2254.0
3557782,stimulus_PopSci_Caveman_12_page_8,689.7,118.2,2253.0
3557783,stimulus_PopSci_Caveman_12_page_8,689.6,118.4,2253.0
3557784,stimulus_PopSci_Caveman_12_page_8,689.5,118.6,2251.0
3557785,stimulus_PopSci_Caveman_12_page_8,689.7,118.6,2249.0
3557786,stimulus_PopSci_Caveman_12_page_8,689.8,118.5,2250.0
3557787,stimulus_PopSci_Caveman_12_page_8,689.8,118.5,2253.0
3557788,stimulus_PopSci_Caveman_12_page_8,689.5,118.2,2255.0
3557789,stimulus_PopSci_Caveman_12_page_8,689.3,118.0,2255.0
3557790,stimulus_PopSci_Caveman_12_page_8,689.5,117.7,2254.0
3557791,stimulus_PopSci_Caveman_12_page_8,689.7,117.7,2254.0
3557792,stimulus_PopSci_Caveman_12_page_8,689.7,117.9,2254.0
3557793,stimulus_PopSci_Caveman_12_page_8,689.5,118.1,2254.0
3557794,stimulus_PopSci_Caveman_12_page_8,689.4,118.3,2254.0
3557795,stimulus_PopSci_Caveman_12_page_8,689.5,118.5,2254.0
3557796,stimulus_PopSci_Caveman_12_page_8,689.6,118.7,2255.0
3557797,stimulus_PopSci_Caveman_12_page_8,689.6,118.8,2255.0
3557798,stimulus_PopSci_Caveman_12_page_8,689.6,118.8,2254.0
3557799,stimulus_PopSci_Caveman_12_page_8,689.6,118.4,2252.0
3557800,stimulus_PopSci_Caveman_12_page_8,689.4,118.0,2252.0
3557801,stimulus_PopSci_Caveman_12_page_8,689.2,117.7,2253.0
3557802,stimulus_PopSci_Caveman_12_page_8,689.1,117.8,2253.0
3557803,stimulus_PopSci_Caveman_12_page_8,689.0,117.9,2253.0
3557804,stimulus_PopSci_Caveman_12_page_8,689.0,117.9,2254.0
3557805,stimulus_PopSci_Caveman_12_page_8,689.1,117.9,2255.0
3557806,stimulus_PopSci_Caveman_12_page_8,689.2,118.0,2255.0
3557807,stimulus_PopSci_Caveman_12_page_8,689.2,118.0,2255.0
3557808,stimulus_PopSci_Caveman_12_page_8,689.3,118.0,2255.0
3557809,stimulus_PopSci_Caveman_12_page_8,689.1,117.9,2254.0
3557810,stimulus_PopSci_Caveman_12_page_8,688.8,117.9,2252.0
3557811,stimulus_PopSci_Caveman_12_page_8,688.6,117.9,2251.0
3557812,stimulus_PopSci_Caveman_12_page_8,688.8,117.9,2252.0
3557813,stimulus_PopSci_Caveman_12_page_8,689.0,117.7,2254.0
3557814,stimulus_PopSci_Caveman_12_page_8,689.2,117.4,2256.0
3557815,stimulus_PopSci_Caveman_12_page_8,689.2,117.1,2256.0
3557816,stimulus_PopSci_Caveman_12_page_8,689.2,117.0,2256.0
3557817,stimulus_PopSci_Caveman_12_page_8,689.3,117.0,2255.0
3557818,stimulus_PopSci_Caveman_12_page_8,689.5,117.0,2255.0
3557819,stimulus_PopSci_Caveman_12_page_8,689.5,117.0,2255.0
3557820,stimulus_PopSci_Caveman_12_page_8,689.3,117.0,2255.0
3557821,stimulus_PopSci_Caveman_12_page_8,689.1,117.0,2254.0
3557822,stimulus_PopSci_Caveman_12_page_8,689.1,117.2,2252.0
3557823,stimulus_PopSci_Caveman_12_page_8,689.1,117.5,2251.0
3557824,stimulus_PopSci_Caveman_12_page_8,689.0,117.8,2250.0
3557825,stimulus_PopSci_Caveman_12_page_8,688.9,117.8,2250.0
3557826,stimulus_PopSci_Caveman_12_page_8,688.9,117.8,2251.0
3557827,stimulus_PopSci_Caveman_12_page_8,689.0,117.7,2252.0
3557828,stimulus_PopSci_Caveman_12_page_8,688.9,117.7,2253.0
3557829,stimulus_PopSci_Caveman_12_page_8,688.7,117.7,2253.0
3557830,stimulus_PopSci_Caveman_12_page_8,688.6,117.8,2252.0
3557831,stimulus_PopSci_Caveman_12_page_8,688.7,117.9,2251.0
3557832,stimulus_PopSci_Caveman_12_page_8,688.7,117.9,2250.0
3557833,stimulus_PopSci_Caveman_12_page_8,688.8,117.9,2251.0
3557834,stimulus_PopSci_Caveman_12_page_8,688.8,118.0,2252.0
3557835,stimulus_PopSci_Caveman_12_page_8,689.1,118.2,2252.0
3557836,stimulus_PopSci_Caveman_12_page_8,689.2,118.3,2252.0
3557837,stimulus_PopSci_Caveman_12_page_8,689.3,118.3,2252.0
3557838,stimulus_PopSci_Caveman_12_page_8,689.1,118.0,2252.0
3557839,stimulus_PopSci_Caveman_12_page_8,688.7,117.8,2251.0
3557840,stimulus_PopSci_Caveman_12_page_8,688.4,117.5,2250.0
3557841,stimulus_PopSci_Caveman_12_page_8,687.4,117.6,2248.0
3557842,stimulus_PopSci_Caveman_12_page_8,685.5,117.9,2246.0
3557843,stimulus_PopSci_Caveman_12_page_8,682.6,118.3,2245.0
3557844,stimulus_PopSci_Caveman_12_page_8,679.0,118.7,2243.0
3557845,stimulus_PopSci_Caveman_12_page_8,675.3,119.3,2244.0
3557846,stimulus_PopSci_Caveman_12_page_8,671.6,119.9,2247.0
3557847,stimulus_PopSci_Caveman_12_page_8,668.3,120.8,2250.0
3557848,stimulus_PopSci_Caveman_12_page_8,665.0,121.7,2252.0
3557849,stimulus_PopSci_Caveman_12_page_8,660.9,123.2,2251.0
3557850,stimulus_PopSci_Caveman_12_page_8,656.8,125.0,2251.0
3557851,stimulus_PopSci_Caveman_12_page_8,652.1,127.0,2251.0
3557852,stimulus_PopSci_Caveman_12_page_8,648.3,128.4,2251.0
3557853,stimulus_PopSci_Caveman_12_page_8,643.8,129.5,2250.0
3557854,stimulus_PopSci_Caveman_12_page_8,639.8,130.1,2251.0
3557855,stimulus_PopSci_Caveman_12_page_8,635.6,130.9,2256.0
3557856,stimulus_PopSci_Caveman_12_page_8,632.4,131.1,2260.0
3557857,stimulus_PopSci_Caveman_12_page_8,630.2,131.0,2262.0
3557858,stimulus_PopSci_Caveman_12_page_8,628.8,130.6,2259.0
3557859,stimulus_PopSci_Caveman_12_page_8,627.7,130.4,2257.0
3557860,stimulus_PopSci_Caveman_12_page_8,627.2,130.4,2254.0
3557861,stimulus_PopSci_Caveman_12_page_8,627.0,130.1,2252.0
3557862,stimulus_PopSci_Caveman_12_page_8,627.5,129.6,2250.0
3557863,stimulus_PopSci_Caveman_12_page_8,628.4,129.0,2250.0
3557864,stimulus_PopSci_Caveman_12_page_8,629.7,128.3,2250.0
3557865,stimulus_PopSci_Caveman_12_page_8,630.8,127.7,2250.0
3557866,stimulus_PopSci_Caveman_12_page_8,631.9,127.1,2252.0
3557867,stimulus_PopSci_Caveman_12_page_8,633.0,126.7,2252.0
3557868,stimulus_PopSci_Caveman_12_page_8,634.0,126.2,2253.0
3557869,stimulus_PopSci_Caveman_12_page_8,634.7,125.7,2253.0
3557870,stimulus_PopSci_Caveman_12_page_8,635.0,125.3,2253.0
3557871,stimulus_PopSci_Caveman_12_page_8,635.2,125.1,2252.0
3557872,stimulus_PopSci_Caveman_12_page_8,635.5,124.8,2252.0
3557873,stimulus_PopSci_Caveman_12_page_8,635.9,124.5,2251.0
3557874,stimulus_PopSci_Caveman_12_page_8,636.2,124.5,2251.0
3557875,stimulus_PopSci_Caveman_12_page_8,636.6,124.8,2251.0
3557876,stimulus_PopSci_Caveman_12_page_8,636.7,125.2,2251.0
3557877,stimulus_PopSci_Caveman_12_page_8,636.9,125.4,2251.0
3557878,stimulus_PopSci_Caveman_12_page_8,637.2,125.3,2252.0
3557879,stimulus_PopSci_Caveman_12_page_8,637.4,125.2,2252.0
3557880,stimulus_PopSci_Caveman_12_page_8,637.6,125.1,2252.0
3557881,stimulus_PopSci_Caveman_12_page_8,637.7,125.0,2253.0
3557882,stimulus_PopSci_Caveman_12_page_8,637.7,125.0,2253.0
3557883,stimulus_PopSci_Caveman_12_page_8,637.8,124.8,2253.0
3557884,stimulus_PopSci_Caveman_12_page_8,637.8,124.7,2253.0
3557885,stimulus_PopSci_Caveman_12_page_8,637.9,124.5,2254.0
3557886,stimulus_PopSci_Caveman_12_page_8,637.7,124.6,2256.0
3557887,stimulus_PopSci_Caveman_12_page_8,637.7,124.6,2257.0
3557888,stimulus_PopSci_Caveman_12_page_8,637.6,124.7,2258.0
3557889,stimulus_PopSci_Caveman_12_page_8,637.6,124.8,2258.0
3557890,stimulus_PopSci_Caveman_12_page_8,637.5,125.0,2257.0
3557891,stimulus_PopSci_Caveman_12_page_8,637.4,125.1,2255.0
3557892,stimulus_PopSci_Caveman_12_page_8,637.4,125.2,2251.0
3557893,stimulus_PopSci_Caveman_12_page_8,637.4,125.3,2248.0
3557894,stimulus_PopSci_Caveman_12_page_8,637.5,125.2,2247.0
3557895,stimulus_PopSci_Caveman_12_page_8,637.3,125.3,2247.0
3557896,stimulus_PopSci_Caveman_12_page_8,637.0,125.3,2248.0
3557897,stimulus_PopSci_Caveman_12_page_8,636.8,125.2,2249.0
3557898,stimulus_PopSci_Caveman_12_page_8,636.9,125.0,2251.0
3557899,stimulus_PopSci_Caveman_12_page_8,637.0,125.1,2253.0
3557900,stimulus_PopSci_Caveman_12_page_8,637.0,125.4,2254.0
3557901,stimulus_PopSci_Caveman_12_page_8,636.8,125.9,2253.0
3557902,stimulus_PopSci_Caveman_12_page_8,636.5,126.2,2249.0
3557903,stimulus_PopSci_Caveman_12_page_8,636.2,126.4,2246.0
3557904,stimulus_PopSci_Caveman_12_page_8,636.0,126.4,2246.0
3557905,stimulus_PopSci_Caveman_12_page_8,636.0,126.5,2249.0
3557906,stimulus_PopSci_Caveman_12_page_8,636.0,126.7,2251.0
3557907,stimulus_PopSci_Caveman_12_page_8,636.0,126.7,2251.0
3557908,stimulus_PopSci_Caveman_12_page_8,636.2,126.7,2250.0
3557909,stimulus_PopSci_Caveman_12_page_8,636.3,126.8,2250.0
3557910,stimulus_PopSci_Caveman_12_page_8,636.3,126.9,2250.0
3557911,stimulus_PopSci_Caveman_12_page_8,636.2,126.9,2249.0
3557912,stimulus_PopSci_Caveman_12_page_8,636.2,127.0,2249.0
3557913,stimulus_PopSci_Caveman_12_page_8,636.1,127.1,2249.0
3557914,stimulus_PopSci_Caveman_12_page_8,636.0,127.1,2251.0
3557915,stimulus_PopSci_Caveman_12_page_8,635.9,127.1,2253.0
3557916,stimulus_PopSci_Caveman_12_page_8,635.9,127.1,2255.0
3557917,stimulus_PopSci_Caveman_12_page_8,635.9,126.9,2255.0
3557918,stimulus_PopSci_Caveman_12_page_8,635.9,126.6,2253.0
3557919,stimulus_PopSci_Caveman_12_page_8,636.0,126.6,2251.0
3557920,stimulus_PopSci_Caveman_12_page_8,636.2,126.7,2249.0
3557921,stimulus_PopSci_Caveman_12_page_8,636.5,126.8,2249.0
3557922,stimulus_PopSci_Caveman_12_page_8,636.6,126.7,2249.0
3557923,stimulus_PopSci_Caveman_12_page_8,636.5,126.7,2249.0
3557924,stimulus_PopSci_Caveman_12_page_8,636.3,126.5,2250.0
3557925,stimulus_PopSci_Caveman_12_page_8,636.2,126.5,2252.0
3557926,stimulus_PopSci_Caveman_12_page_8,636.0,126.4,2254.0
3557927,stimulus_PopSci_Caveman_12_page_8,636.0,126.5,2256.0
3557928,stimulus_PopSci_Caveman_12_page_8,636.1,126.7,2256.0
3557929,stimulus_PopSci_Caveman_12_page_8,636.3,126.7,2254.0
3557930,stimulus_PopSci_Caveman_12_page_8,636.2,126.5,2252.0
3557931,stimulus_PopSci_Caveman_12_page_8,636.2,126.2,2249.0
3557932,stimulus_PopSci_Caveman_12_page_8,636.2,126.1,2248.0
3557933,stimulus_PopSci_Caveman_12_page_8,636.2,125.8,2248.0
3557934,stimulus_PopSci_Caveman_12_page_8,636.1,125.5,2248.0
3557935,stimulus_PopSci_Caveman_12_page_8,636.0,125.3,2248.0
3557936,stimulus_PopSci_Caveman_12_page_8,636.1,125.2,2248.0
3557937,stimulus_PopSci_Caveman_12_page_8,636.1,125.1,2248.0
3557938,stimulus_PopSci_Caveman_12_page_8,636.0,125.0,2248.0
3557939,stimulus_PopSci_Caveman_12_page_8,635.9,125.0,2248.0
3557940,stimulus_PopSci_Caveman_12_page_8,635.9,125.0,2248.0
3557941,stimulus_PopSci_Caveman_12_page_8,635.9,125.0,2248.0
3557942,stimulus_PopSci_Caveman_12_page_8,635.9,124.9,2247.0
3557943,stimulus_PopSci_Caveman_12_page_8,635.8,125.1,2246.0
3557944,stimulus_PopSci_Caveman_12_page_8,635.7,125.4,2246.0
3557945,stimulus_PopSci_Caveman_12_page_8,635.8,125.6,2248.0
3557946,stimulus_PopSci_Caveman_12_page_8,636.0,125.5,2250.0
3557947,stimulus_PopSci_Caveman_12_page_8,636.2,125.5,2252.0
3557948,stimulus_PopSci_Caveman_12_page_8,636.0,125.6,2251.0
3557949,stimulus_PopSci_Caveman_12_page_8,635.8,125.8,2251.0
3557950,stimulus_PopSci_Caveman_12_page_8,635.9,125.9,2251.0
3557951,stimulus_PopSci_Caveman_12_page_8,636.1,125.8,2250.0
3557952,stimulus_PopSci_Caveman_12_page_8,636.3,125.7,2249.0
3557953,stimulus_PopSci_Caveman_12_page_8,636.1,125.7,2247.0
3557954,stimulus_PopSci_Caveman_12_page_8,635.9,125.7,2248.0
3557955,stimulus_PopSci_Caveman_12_page_8,635.8,125.6,2250.0
3557956,stimulus_PopSci_Caveman_12_page_8,635.8,125.4,2252.0
3557957,stimulus_PopSci_Caveman_12_page_8,635.9,125.3,2252.0
3557958,stimulus_PopSci_Caveman_12_page_8,635.8,125.4,2252.0
3557959,stimulus_PopSci_Caveman_12_page_8,635.5,125.7,2250.0
3557960,stimulus_PopSci_Caveman_12_page_8,635.5,125.9,2249.0
3557961,stimulus_PopSci_Caveman_12_page_8,635.6,126.1,2248.0
3557962,stimulus_PopSci_Caveman_12_page_8,635.8,126.1,2247.0
3557963,stimulus_PopSci_Caveman_12_page_8,635.7,126.3,2246.0
3557964,stimulus_PopSci_Caveman_12_page_8,635.6,126.4,2245.0
3557965,stimulus_PopSci_Caveman_12_page_8,635.5,126.3,2246.0
3557966,stimulus_PopSci_Caveman_12_page_8,635.5,126.1,2247.0
3557967,stimulus_PopSci_Caveman_12_page_8,635.5,126.0,2248.0
3557968,stimulus_PopSci_Caveman_12_page_8,635.5,125.8,2249.0
3557969,stimulus_PopSci_Caveman_12_page_8,635.6,125.6,2249.0
3557970,stimulus_PopSci_Caveman_12_page_8,635.6,125.4,2248.0
3557971,stimulus_PopSci_Caveman_12_page_8,635.6,125.3,2247.0
3557972,stimulus_PopSci_Caveman_12_page_8,635.6,125.4,2247.0
3557973,stimulus_PopSci_Caveman_12_page_8,635.5,125.5,2245.0
3557974,stimulus_PopSci_Caveman_12_page_8,635.5,125.6,2244.0
3557975,stimulus_PopSci_Caveman_12_page_8,635.5,125.6,2245.0
3557976,stimulus_PopSci_Caveman_12_page_8,635.5,125.6,2246.0
3557977,stimulus_PopSci_Caveman_12_page_8,635.4,125.4,2247.0
3557978,stimulus_PopSci_Caveman_12_page_8,635.3,125.2,2248.0
3557979,stimulus_PopSci_Caveman_12_page_8,635.3,125.0,2248.0
3557980,stimulus_PopSci_Caveman_12_page_8,635.3,125.0,2248.0
3557981,stimulus_PopSci_Caveman_12_page_8,635.4,125.0,2246.0
3557982,stimulus_PopSci_Caveman_12_page_8,635.5,125.1,2244.0
3557983,stimulus_PopSci_Caveman_12_page_8,635.6,125.1,2242.0
3557984,stimulus_PopSci_Caveman_12_page_8,635.7,125.2,2243.0
3557985,stimulus_PopSci_Caveman_12_page_8,635.7,125.3,2244.0
3557986,stimulus_PopSci_Caveman_12_page_8,635.9,125.4,2244.0
3557987,stimulus_PopSci_Caveman_12_page_8,636.0,125.5,2244.0
3557988,stimulus_PopSci_Caveman_12_page_8,636.2,125.5,2244.0
3557989,stimulus_PopSci_Caveman_12_page_8,636.4,125.5,2244.0
3557990,stimulus_PopSci_Caveman_12_page_8,636.4,125.5,2244.0
3557991,stimulus_PopSci_Caveman_12_page_8,636.2,125.6,2243.0
3557992,stimulus_PopSci_Caveman_12_page_8,636.0,125.8,2243.0
3557993,stimulus_PopSci_Caveman_12_page_8,635.8,125.8,2239.0
3557994,stimulus_PopSci_Caveman_12_page_8,635.8,125.8,2236.0
3557995,stimulus_PopSci_Caveman_12_page_8,635.7,125.9,2234.0
3557996,stimulus_PopSci_Caveman_12_page_8,635.8,126.0,2235.0
3557997,stimulus_PopSci_Caveman_12_page_8,635.8,126.1,2237.0
3557998,stimulus_PopSci_Caveman_12_page_8,635.9,126.0,2236.0
3557999,stimulus_PopSci_Caveman_12_page_8,636.0,125.8,2235.0
3558000,stimulus_PopSci_Caveman_12_page_8,636.0,125.6,2233.0
3558001,stimulus_PopSci_Caveman_12_page_8,635.9,125.7,2231.0
3558002,stimulus_PopSci_Caveman_12_page_8,635.9,125.7,2230.0
3558003,stimulus_PopSci_Caveman_12_page_8,636.0,125.7,2229.0
3558004,stimulus_PopSci_Caveman_12_page_8,636.2,125.7,2228.0
3558005,stimulus_PopSci_Caveman_12_page_8,636.4,125.7,2228.0
3558006,stimulus_PopSci_Caveman_12_page_8,636.5,125.7,2229.0
3558007,stimulus_PopSci_Caveman_12_page_8,636.4,125.9,2231.0
3558008,stimulus_PopSci_Caveman_12_page_8,636.3,126.0,2234.0
3558009,stimulus_PopSci_Caveman_12_page_8,636.2,126.0,2234.0
3558010,stimulus_PopSci_Caveman_12_page_8,636.2,125.9,2231.0
3558011,stimulus_PopSci_Caveman_12_page_8,636.3,125.9,2227.0
3558012,stimulus_PopSci_Caveman_12_page_8,636.3,126.0,2226.0
3558013,stimulus_PopSci_Caveman_12_page_8,636.2,126.2,2226.0
3558014,stimulus_PopSci_Caveman_12_page_8,636.5,126.3,2226.0
3558015,stimulus_PopSci_Caveman_12_page_8,636.9,126.4,2226.0
3558016,stimulus_PopSci_Caveman_12_page_8,637.0,126.5,2226.0
3558017,stimulus_PopSci_Caveman_12_page_8,636.8,126.5,2225.0
3558018,stimulus_PopSci_Caveman_12_page_8,636.7,126.6,2224.0
3558019,stimulus_PopSci_Caveman_12_page_8,636.7,126.5,2222.0
3558020,stimulus_PopSci_Caveman_12_page_8,636.7,126.5,2221.0
3558021,stimulus_PopSci_Caveman_12_page_8,636.8,126.6,2220.0
3558022,stimulus_PopSci_Caveman_12_page_8,637.0,126.7,2218.0
3558023,stimulus_PopSci_Caveman_12_page_8,637.1,126.8,2217.0
3558024,stimulus_PopSci_Caveman_12_page_8,637.1,126.9,2217.0
3558025,stimulus_PopSci_Caveman_12_page_8,637.4,126.7,2219.0
3558026,stimulus_PopSci_Caveman_12_page_8,637.7,126.6,2221.0
3558027,stimulus_PopSci_Caveman_12_page_8,638.0,126.4,2222.0
3558028,stimulus_PopSci_Caveman_12_page_8,637.8,126.5,2222.0
3558029,stimulus_PopSci_Caveman_12_page_8,637.5,126.7,2221.0
3558030,stimulus_PopSci_Caveman_12_page_8,637.1,126.9,2220.0
3558031,stimulus_PopSci_Caveman_12_page_8,636.8,127.1,2219.0
3558032,stimulus_PopSci_Caveman_12_page_8,636.7,127.1,2218.0
3558033,stimulus_PopSci_Caveman_12_page_8,636.8,126.9,2218.0
3558034,stimulus_PopSci_Caveman_12_page_8,636.8,126.7,2218.0
3558035,stimulus_PopSci_Caveman_12_page_8,636.8,126.7,2219.0
3558036,stimulus_PopSci_Caveman_12_page_8,636.8,126.8,2220.0
3558037,stimulus_PopSci_Caveman_12_page_8,636.9,126.8,2220.0
3558038,stimulus_PopSci_Caveman_12_page_8,637.0,126.8,2220.0
3558039,stimulus_PopSci_Caveman_12_page_8,637.0,126.8,2219.0
3558040,stimulus_PopSci_Caveman_12_page_8,636.9,126.8,2217.0
3558041,stimulus_PopSci_Caveman_12_page_8,636.7,127.1,2215.0
3558042,stimulus_PopSci_Caveman_12_page_8,636.7,127.3,2213.0
3558043,stimulus_PopSci_Caveman_12_page_8,636.6,127.6,2212.0
3558044,stimulus_PopSci_Caveman_12_page_8,636.6,127.6,2211.0
3558045,stimulus_PopSci_Caveman_12_page_8,636.7,127.5,2212.0
3558046,stimulus_PopSci_Caveman_12_page_8,636.7,127.4,2213.0
3558047,stimulus_PopSci_Caveman_12_page_8,636.6,127.1,2215.0
3558048,stimulus_PopSci_Caveman_12_page_8,637.0,126.8,2214.0
3558049,stimulus_PopSci_Caveman_12_page_8,637.5,126.5,2214.0
3558050,stimulus_PopSci_Caveman_12_page_8,637.7,126.3,2213.0
3558051,stimulus_PopSci_Caveman_12_page_8,637.4,126.3,2210.0
3558052,stimulus_PopSci_Caveman_12_page_8,637.2,126.5,2207.0
3558053,stimulus_PopSci_Caveman_12_page_8,637.4,126.6,2209.0
3558054,stimulus_PopSci_Caveman_12_page_8,637.6,126.7,2212.0
3558055,stimulus_PopSci_Caveman_12_page_8,637.3,127.0,2214.0
3558056,stimulus_PopSci_Caveman_12_page_8,636.9,127.3,2214.0
3558057,stimulus_PopSci_Caveman_12_page_8,636.7,127.6,2214.0
3558058,stimulus_PopSci_Caveman_12_page_8,636.8,127.6,2215.0
3558059,stimulus_PopSci_Caveman_12_page_8,636.9,127.7,2214.0
3558060,stimulus_PopSci_Caveman_12_page_8,636.9,127.4,2211.0
3558061,stimulus_PopSci_Caveman_12_page_8,636.9,127.1,2208.0
3558062,stimulus_PopSci_Caveman_12_page_8,637.1,126.7,2205.0
3558063,stimulus_PopSci_Caveman_12_page_8,637.1,127.1,2205.0
3558064,stimulus_PopSci_Caveman_12_page_8,637.3,127.6,2205.0
3558065,stimulus_PopSci_Caveman_12_page_8,637.3,128.1,2207.0
3558066,stimulus_PopSci_Caveman_12_page_8,637.4,128.0,2210.0
3558067,stimulus_PopSci_Caveman_12_page_8,637.5,128.0,2212.0
3558068,stimulus_PopSci_Caveman_12_page_8,637.7,127.6,2212.0
