time,screen,pixel_x,pixel_y,pupil
8418203,subject_difficulty_screen,221.2,456.9,2354.0
8418204,subject_difficulty_screen,221.1,456.9,2355.0
8418205,subject_difficulty_screen,221.0,456.8,2355.0
8418206,subject_difficulty_screen,220.9,456.7,2355.0
8418207,subject_difficulty_screen,220.8,456.5,2356.0
8418208,subject_difficulty_screen,220.8,456.5,2355.0
8418209,subject_difficulty_screen,220.7,456.5,2355.0
8418210,subject_difficulty_screen,220.6,456.5,2356.0
8418211,subject_difficulty_screen,220.5,456.5,2359.0
8418212,subject_difficulty_screen,220.4,456.5,2361.0
8418213,subject_difficulty_screen,220.2,456.5,2363.0
8418214,subject_difficulty_screen,220.1,456.7,2363.0
8418215,subject_difficulty_screen,220.0,456.9,2363.0
8418216,subject_difficulty_screen,220.0,457.0,2364.0
8418217,subject_difficulty_screen,219.9,456.8,2365.0
8418218,subject_difficulty_screen,219.7,456.7,2366.0
8418219,subject_difficulty_screen,219.6,456.6,2367.0
8418220,subject_difficulty_screen,219.6,456.6,2369.0
8418221,subject_difficulty_screen,219.5,456.6,2369.0
8418222,subject_difficulty_screen,219.2,456.8,2368.0
8418223,subject_difficulty_screen,218.8,456.9,2367.0
8418224,subject_difficulty_screen,218.5,456.8,2366.0
8418225,subject_difficulty_screen,218.5,456.7,2366.0
8418226,subject_difficulty_screen,218.5,456.7,2367.0
8418227,subject_difficulty_screen,218.5,456.7,2368.0
8418228,subject_difficulty_screen,218.4,456.7,2369.0
8418229,subject_difficulty_screen,218.4,456.8,2370.0
8418230,subject_difficulty_screen,218.3,456.9,2370.0
8418231,subject_difficulty_screen,218.2,457.0,2370.0
8418232,subject_difficulty_screen,218.1,457.1,2370.0
8418233,subject_difficulty_screen,217.9,457.2,2369.0
8418234,subject_difficulty_screen,217.8,457.2,2369.0
8418235,subject_difficulty_screen,217.9,457.3,2370.0
8418236,subject_difficulty_screen,218.0,457.4,2370.0
8418237,subject_difficulty_screen,218.0,457.6,2370.0
8418238,subject_difficulty_screen,218.0,457.8,2370.0
8418239,subject_difficulty_screen,217.9,458.0,2369.0
8418240,subject_difficulty_screen,218.1,457.9,2369.0
8418241,subject_difficulty_screen,218.2,457.8,2370.0
8418242,subject_difficulty_screen,218.1,457.6,2371.0
8418243,subject_difficulty_screen,218.0,457.5,2371.0
8418244,subject_difficulty_screen,217.9,457.5,2371.0
8418245,subject_difficulty_screen,218.1,457.4,2372.0
8418246,subject_difficulty_screen,218.0,457.4,2372.0
8418247,subject_difficulty_screen,217.7,457.5,2372.0
8418248,subject_difficulty_screen,217.6,457.6,2374.0
8418249,subject_difficulty_screen,217.7,458.0,2376.0
8418250,subject_difficulty_screen,217.9,458.3,2378.0
8418251,subject_difficulty_screen,217.8,458.4,2378.0
8418252,subject_difficulty_screen,217.8,458.3,2378.0
8418253,subject_difficulty_screen,217.7,458.3,2378.0
8418254,subject_difficulty_screen,217.9,458.6,2379.0
8418255,subject_difficulty_screen,218.3,458.9,2379.0
8418256,subject_difficulty_screen,218.8,459.1,2379.0
8418257,subject_difficulty_screen,219.1,459.2,2379.0
8418258,subject_difficulty_screen,219.1,459.3,2379.0
8418259,subject_difficulty_screen,219.1,459.3,2379.0
8418260,subject_difficulty_screen,219.1,459.2,2380.0
8418261,subject_difficulty_screen,219.0,459.1,2382.0
8418262,subject_difficulty_screen,219.0,459.0,2384.0
8418263,subject_difficulty_screen,218.9,459.2,2385.0
8418264,subject_difficulty_screen,218.9,459.3,2386.0
8418265,subject_difficulty_screen,218.6,459.5,2387.0
8418266,subject_difficulty_screen,218.4,459.5,2387.0
8418267,subject_difficulty_screen,218.2,459.5,2386.0
8418268,subject_difficulty_screen,218.3,459.5,2385.0
8418269,subject_difficulty_screen,218.3,459.6,2386.0
8418270,subject_difficulty_screen,218.4,459.6,2387.0
8418271,subject_difficulty_screen,218.4,459.5,2390.0
8418272,subject_difficulty_screen,218.6,459.4,2392.0
8418273,subject_difficulty_screen,218.7,459.3,2392.0
8418274,subject_difficulty_screen,218.8,459.0,2390.0
8418275,subject_difficulty_screen,218.8,458.7,2389.0
8418276,subject_difficulty_screen,218.7,458.4,2388.0
8418277,subject_difficulty_screen,218.6,458.5,2388.0
8418278,subject_difficulty_screen,218.7,458.6,2387.0
8418279,subject_difficulty_screen,218.8,458.6,2388.0
8418280,subject_difficulty_screen,218.9,458.6,2389.0
8418281,subject_difficulty_screen,218.9,458.7,2391.0
8418282,subject_difficulty_screen,218.9,458.7,2392.0
8418283,subject_difficulty_screen,218.7,458.7,2392.0
8418284,subject_difficulty_screen,218.4,458.7,2392.0
8418285,subject_difficulty_screen,218.2,458.7,2393.0
8418286,subject_difficulty_screen,218.2,458.7,2394.0
8418287,subject_difficulty_screen,218.2,458.9,2395.0
8418288,subject_difficulty_screen,218.4,459.1,2395.0
8418289,subject_difficulty_screen,218.6,459.3,2396.0
8418290,subject_difficulty_screen,218.8,459.2,2396.0
8418291,subject_difficulty_screen,218.7,459.1,2397.0
8418292,subject_difficulty_screen,218.6,459.0,2397.0
8418293,subject_difficulty_screen,218.6,458.9,2397.0
8418294,subject_difficulty_screen,218.7,458.8,2397.0
8418295,subject_difficulty_screen,218.9,458.6,2398.0
8418296,subject_difficulty_screen,219.2,458.3,2398.0
8418297,subject_difficulty_screen,219.0,458.0,2398.0
8418298,subject_difficulty_screen,218.9,457.6,2398.0
8418299,subject_difficulty_screen,218.9,457.6,2397.0
8418300,subject_difficulty_screen,219.0,457.7,2398.0
8418301,subject_difficulty_screen,219.2,457.9,2400.0
8418302,subject_difficulty_screen,219.2,458.2,2402.0
8418303,subject_difficulty_screen,219.2,458.4,2405.0
8418304,subject_difficulty_screen,219.2,458.7,2405.0
8418305,subject_difficulty_screen,219.2,458.8,2406.0
8418306,subject_difficulty_screen,219.1,458.9,2405.0
8418307,subject_difficulty_screen,219.3,459.1,2404.0
8418308,subject_difficulty_screen,219.4,459.2,2404.0
8418309,subject_difficulty_screen,219.8,459.1,2406.0
8418310,subject_difficulty_screen,219.9,459.0,2407.0
8418311,subject_difficulty_screen,220.1,458.9,2407.0
8418312,subject_difficulty_screen,220.1,458.9,2407.0
8418313,subject_difficulty_screen,220.0,458.8,2408.0
8418314,subject_difficulty_screen,219.7,458.6,2407.0
8418315,subject_difficulty_screen,219.3,458.6,2407.0
8418316,subject_difficulty_screen,218.9,458.7,2409.0
8418317,subject_difficulty_screen,218.6,458.9,2410.0
8418318,subject_difficulty_screen,218.5,459.0,2412.0
8418319,subject_difficulty_screen,218.5,459.0,2413.0
8418320,subject_difficulty_screen,218.5,458.9,2413.0
8418321,subject_difficulty_screen,218.4,459.1,2413.0
8418322,subject_difficulty_screen,218.4,459.3,2413.0
8418323,subject_difficulty_screen,218.3,459.5,2412.0
8418324,subject_difficulty_screen,218.2,459.5,2412.0
8418325,subject_difficulty_screen,218.0,459.7,2412.0
8418326,subject_difficulty_screen,218.0,459.9,2412.0
8418327,subject_difficulty_screen,218.0,459.7,2412.0
8418328,subject_difficulty_screen,217.9,459.3,2413.0
8418329,subject_difficulty_screen,217.7,458.9,2413.0
8418330,subject_difficulty_screen,217.5,458.9,2413.0
8418331,subject_difficulty_screen,217.5,458.7,2413.0
8418332,subject_difficulty_screen,217.2,458.4,2413.0
8418333,subject_difficulty_screen,216.7,458.0,2412.0
8418334,subject_difficulty_screen,216.3,457.7,2412.0
8418335,subject_difficulty_screen,216.0,457.9,2412.0
8418336,subject_difficulty_screen,215.6,458.2,2411.0
8418337,subject_difficulty_screen,215.3,458.4,2411.0
8418338,subject_difficulty_screen,215.2,458.3,2411.0
8418339,subject_difficulty_screen,215.2,458.1,2410.0
8418340,subject_difficulty_screen,215.3,458.1,2411.0
8418341,subject_difficulty_screen,215.3,458.0,2412.0
8418342,subject_difficulty_screen,215.4,458.0,2413.0
8418343,subject_difficulty_screen,215.3,458.1,2413.0
8418344,subject_difficulty_screen,215.1,458.3,2413.0
8418345,subject_difficulty_screen,214.9,458.2,2412.0
8418346,subject_difficulty_screen,215.0,457.9,2412.0
8418347,subject_difficulty_screen,215.2,457.5,2412.0
8418348,subject_difficulty_screen,215.1,457.3,2411.0
8418349,subject_difficulty_screen,214.9,457.3,2411.0
8418350,subject_difficulty_screen,214.6,457.3,2411.0
8418351,subject_difficulty_screen,214.5,457.4,2412.0
8418352,subject_difficulty_screen,214.4,457.4,2413.0
8418353,subject_difficulty_screen,214.4,457.4,2413.0
8418354,subject_difficulty_screen,213.9,457.6,2412.0
8418355,subject_difficulty_screen,213.5,457.9,2410.0
8418356,subject_difficulty_screen,213.2,458.0,2407.0
8418357,subject_difficulty_screen,213.3,457.9,2406.0
8418358,subject_difficulty_screen,213.4,457.8,2406.0
8418359,subject_difficulty_screen,213.4,457.7,2407.0
8418360,subject_difficulty_screen,213.4,457.6,2409.0
8418361,subject_difficulty_screen,213.3,457.4,2412.0
8418362,subject_difficulty_screen,213.1,457.2,2413.0
8418363,subject_difficulty_screen,212.9,457.1,2413.0
8418364,subject_difficulty_screen,212.7,457.1,2411.0
8418365,subject_difficulty_screen,212.6,457.3,2410.0
8418366,subject_difficulty_screen,212.5,457.6,2409.0
8418367,subject_difficulty_screen,212.5,458.0,2409.0
8418368,subject_difficulty_screen,212.5,458.1,2408.0
8418369,subject_difficulty_screen,212.4,458.0,2408.0
8418370,subject_difficulty_screen,212.3,457.8,2409.0
8418371,subject_difficulty_screen,212.2,457.6,2409.0
8418372,subject_difficulty_screen,212.3,457.6,2409.0
8418373,subject_difficulty_screen,212.5,457.6,2409.0
8418374,subject_difficulty_screen,212.7,457.6,2409.0
8418375,subject_difficulty_screen,212.9,457.6,2410.0
8418376,subject_difficulty_screen,212.9,457.5,2410.0
8418377,subject_difficulty_screen,212.9,457.6,2411.0
8418378,subject_difficulty_screen,212.9,457.9,2412.0
8418379,subject_difficulty_screen,213.0,458.2,2413.0
8418380,subject_difficulty_screen,213.0,458.7,2412.0
8418381,subject_difficulty_screen,213.1,458.8,2412.0
8418382,subject_difficulty_screen,213.2,458.7,2411.0
8418383,subject_difficulty_screen,213.2,458.5,2411.0
8418384,subject_difficulty_screen,213.0,458.4,2411.0
8418385,subject_difficulty_screen,212.8,458.3,2411.0
8418386,subject_difficulty_screen,213.0,458.3,2412.0
8418387,subject_difficulty_screen,213.1,458.3,2414.0
8418388,subject_difficulty_screen,213.2,458.4,2415.0
8418389,subject_difficulty_screen,213.1,458.4,2416.0
8418390,subject_difficulty_screen,213.0,458.3,2415.0
8418391,subject_difficulty_screen,213.2,458.2,2415.0
8418392,subject_difficulty_screen,213.6,458.3,2416.0
8418393,subject_difficulty_screen,214.0,458.5,2418.0
8418394,subject_difficulty_screen,214.5,458.7,2419.0
8418395,subject_difficulty_screen,214.8,458.7,2419.0
8418396,subject_difficulty_screen,215.2,458.7,2419.0
8418397,subject_difficulty_screen,215.2,458.6,2418.0
8418398,subject_difficulty_screen,214.8,458.6,2418.0
8418399,subject_difficulty_screen,214.5,458.5,2417.0
8418400,subject_difficulty_screen,214.2,458.5,2418.0
8418401,subject_difficulty_screen,214.4,458.8,2419.0
8418402,subject_difficulty_screen,214.7,459.1,2421.0
8418403,subject_difficulty_screen,214.9,459.4,2423.0
8418404,subject_difficulty_screen,214.8,459.4,2424.0
8418405,subject_difficulty_screen,214.6,459.4,2423.0
8418406,subject_difficulty_screen,214.6,459.4,2422.0
8418407,subject_difficulty_screen,214.6,459.5,2420.0
8418408,subject_difficulty_screen,214.8,459.5,2421.0
8418409,subject_difficulty_screen,215.0,459.2,2422.0
8418410,subject_difficulty_screen,215.4,459.0,2422.0
8418411,subject_difficulty_screen,215.7,458.6,2422.0
8418412,subject_difficulty_screen,215.9,458.6,2423.0
8418413,subject_difficulty_screen,215.9,458.7,2424.0
8418414,subject_difficulty_screen,215.8,459.0,2425.0
8418415,subject_difficulty_screen,215.8,459.3,2424.0
8418416,subject_difficulty_screen,215.9,459.4,2423.0
8418417,subject_difficulty_screen,216.1,459.6,2421.0
8418418,subject_difficulty_screen,216.5,459.7,2421.0
8418419,subject_difficulty_screen,216.8,459.9,2421.0
8418420,subject_difficulty_screen,217.1,460.0,2422.0
8418421,subject_difficulty_screen,217.2,460.1,2422.0
8418422,subject_difficulty_screen,217.2,460.2,2423.0
8418423,subject_difficulty_screen,216.9,460.3,2424.0
8418424,subject_difficulty_screen,216.7,460.4,2425.0
8418425,subject_difficulty_screen,216.4,460.4,2424.0
8418426,subject_difficulty_screen,216.4,460.3,2422.0
8418427,subject_difficulty_screen,216.4,460.2,2420.0
8418428,subject_difficulty_screen,216.4,460.1,2419.0
8418429,subject_difficulty_screen,216.4,459.9,2419.0
8418430,subject_difficulty_screen,216.5,460.0,2420.0
8418431,subject_difficulty_screen,216.5,460.1,2420.0
8418432,subject_difficulty_screen,216.5,460.2,2420.0
8418433,subject_difficulty_screen,216.4,460.1,2419.0
8418434,subject_difficulty_screen,216.2,460.2,2418.0
8418435,subject_difficulty_screen,215.6,460.3,2417.0
8418436,subject_difficulty_screen,215.0,460.3,2418.0
8418437,subject_difficulty_screen,214.6,460.3,2418.0
8418438,subject_difficulty_screen,214.2,460.3,2418.0
8418439,subject_difficulty_screen,214.0,460.2,2418.0
8418440,subject_difficulty_screen,213.7,460.2,2418.0
8418441,subject_difficulty_screen,213.3,460.1,2418.0
8418442,subject_difficulty_screen,213.0,460.2,2418.0
8418443,subject_difficulty_screen,212.8,460.3,2418.0
8418444,subject_difficulty_screen,212.9,460.4,2417.0
8418445,subject_difficulty_screen,213.0,460.4,2415.0
8418446,subject_difficulty_screen,212.7,460.2,2414.0
8418447,subject_difficulty_screen,212.3,460.0,2414.0
8418448,subject_difficulty_screen,212.0,459.7,2414.0
8418449,subject_difficulty_screen,212.1,459.8,2414.0
8418450,subject_difficulty_screen,212.0,460.0,2413.0
8418451,subject_difficulty_screen,211.8,460.1,2413.0
8418452,subject_difficulty_screen,211.6,460.2,2415.0
8418453,subject_difficulty_screen,211.5,460.0,2416.0
8418454,subject_difficulty_screen,211.6,459.8,2418.0
8418455,subject_difficulty_screen,211.8,459.6,2418.0
8418456,subject_difficulty_screen,211.9,459.6,2418.0
8418457,subject_difficulty_screen,212.0,459.8,2416.0
8418458,subject_difficulty_screen,212.1,460.1,2414.0
8418459,subject_difficulty_screen,212.2,460.4,2412.0
8418460,subject_difficulty_screen,212.2,460.4,2412.0
8418461,subject_difficulty_screen,212.3,460.5,2413.0
8418462,subject_difficulty_screen,212.3,460.6,2413.0
8418463,subject_difficulty_screen,212.3,460.6,2412.0
8418464,subject_difficulty_screen,212.1,460.6,2411.0
8418465,subject_difficulty_screen,212.4,460.9,2411.0
8418466,subject_difficulty_screen,212.8,461.2,2411.0
8418467,subject_difficulty_screen,213.2,461.4,2412.0
8418468,subject_difficulty_screen,213.1,461.3,2414.0
8418469,subject_difficulty_screen,213.0,461.2,2416.0
8418470,subject_difficulty_screen,213.3,461.0,2416.0
8418471,subject_difficulty_screen,213.6,460.9,2415.0
8418472,subject_difficulty_screen,213.9,460.9,2415.0
8418473,subject_difficulty_screen,213.9,460.9,2414.0
8418474,subject_difficulty_screen,213.8,461.0,2415.0
8418475,subject_difficulty_screen,213.7,461.2,2414.0
8418476,subject_difficulty_screen,213.6,461.3,2413.0
8418477,subject_difficulty_screen,213.6,461.3,2412.0
8418478,subject_difficulty_screen,213.6,461.4,2413.0
8418479,subject_difficulty_screen,213.5,461.5,2415.0
8418480,subject_difficulty_screen,213.4,461.5,2416.0
8418481,subject_difficulty_screen,213.1,461.5,2416.0
8418482,subject_difficulty_screen,212.8,461.5,2416.0
8418483,subject_difficulty_screen,212.7,461.6,2416.0
8418484,subject_difficulty_screen,212.9,461.4,2416.0
8418485,subject_difficulty_screen,213.0,461.3,2416.0
8418486,subject_difficulty_screen,213.0,461.1,2414.0
8418487,subject_difficulty_screen,213.0,460.9,2413.0
8418488,subject_difficulty_screen,212.9,460.7,2413.0
8418489,subject_difficulty_screen,212.9,460.5,2415.0
8418490,subject_difficulty_screen,212.9,460.7,2418.0
8418491,subject_difficulty_screen,212.9,460.8,2419.0
8418492,subject_difficulty_screen,212.9,460.8,2419.0
8418493,subject_difficulty_screen,213.0,460.4,2419.0
8418494,subject_difficulty_screen,212.7,460.0,2418.0
8418495,subject_difficulty_screen,212.4,459.9,2416.0
8418496,subject_difficulty_screen,212.2,459.9,2413.0
8418497,subject_difficulty_screen,212.3,460.0,2413.0
8418498,subject_difficulty_screen,212.4,459.8,2414.0
8418499,subject_difficulty_screen,212.6,459.6,2416.0
8418500,subject_difficulty_screen,212.7,459.4,2416.0
8418501,subject_difficulty_screen,212.8,459.3,2416.0
8418502,subject_difficulty_screen,212.9,459.3,2417.0
8418503,subject_difficulty_screen,212.8,459.4,2417.0
8418504,subject_difficulty_screen,212.6,459.4,2416.0
8418505,subject_difficulty_screen,212.4,459.5,2416.0
8418506,subject_difficulty_screen,212.5,459.5,2416.0
8418507,subject_difficulty_screen,212.6,459.5,2414.0
8418508,subject_difficulty_screen,212.5,459.5,2413.0
8418509,subject_difficulty_screen,212.5,459.5,2412.0
8418510,subject_difficulty_screen,212.4,459.4,2412.0
8418511,subject_difficulty_screen,212.4,459.4,2412.0
8418512,subject_difficulty_screen,212.3,459.4,2413.0
8418513,subject_difficulty_screen,212.1,459.3,2414.0
8418514,subject_difficulty_screen,211.8,459.3,2415.0
8418515,subject_difficulty_screen,211.6,459.4,2414.0
8418516,subject_difficulty_screen,211.5,459.6,2414.0
8418517,subject_difficulty_screen,211.4,459.8,2412.0
8418518,subject_difficulty_screen,211.3,460.0,2411.0
8418519,subject_difficulty_screen,211.3,459.7,2409.0
8418520,subject_difficulty_screen,211.1,459.4,2409.0
8418521,subject_difficulty_screen,210.8,459.1,2410.0
8418522,subject_difficulty_screen,210.5,459.2,2410.0
8418523,subject_difficulty_screen,210.4,459.3,2410.0
8418524,subject_difficulty_screen,210.2,459.3,2409.0
8418525,subject_difficulty_screen,210.1,459.3,2409.0
8418526,subject_difficulty_screen,210.0,459.2,2409.0
8418527,subject_difficulty_screen,209.8,458.9,2409.0
8418528,subject_difficulty_screen,209.5,458.7,2408.0
8418529,subject_difficulty_screen,209.2,458.4,2406.0
8418530,subject_difficulty_screen,208.9,458.3,2406.0
8418531,subject_difficulty_screen,208.7,458.2,2406.0
8418532,subject_difficulty_screen,208.4,458.2,2405.0
8418533,subject_difficulty_screen,208.1,458.3,2405.0
8418534,subject_difficulty_screen,207.9,458.5,2405.0
8418535,subject_difficulty_screen,207.9,458.8,2405.0
8418536,subject_difficulty_screen,207.7,459.0,2404.0
8418537,subject_difficulty_screen,207.2,459.1,2404.0
8418538,subject_difficulty_screen,206.8,458.9,2404.0
8418539,subject_difficulty_screen,206.6,458.7,2404.0
8418540,subject_difficulty_screen,206.5,458.7,2404.0
8418541,subject_difficulty_screen,206.4,458.8,2404.0
8418542,subject_difficulty_screen,206.1,459.0,2404.0
8418543,subject_difficulty_screen,205.8,459.0,2405.0
8418544,subject_difficulty_screen,205.7,459.0,2406.0
8418545,subject_difficulty_screen,206.0,458.9,2407.0
8418546,subject_difficulty_screen,206.3,458.8,2408.0
8418547,subject_difficulty_screen,206.4,458.7,2408.0
8418548,subject_difficulty_screen,206.6,458.6,2409.0
8418549,subject_difficulty_screen,206.8,458.6,2409.0
8418550,subject_difficulty_screen,206.8,458.6,2408.0
8418551,subject_difficulty_screen,206.5,458.7,2409.0
8418552,subject_difficulty_screen,206.1,458.9,2409.0
8418553,subject_difficulty_screen,205.9,459.1,2410.0
8418554,subject_difficulty_screen,205.9,459.0,2410.0
8418555,subject_difficulty_screen,206.2,459.1,2410.0
8418556,subject_difficulty_screen,206.4,459.1,2410.0
8418557,subject_difficulty_screen,206.6,459.2,2409.0
8418558,subject_difficulty_screen,206.5,459.2,2409.0
8418559,subject_difficulty_screen,206.3,459.2,2409.0
8418560,subject_difficulty_screen,206.1,459.2,2409.0
8418561,subject_difficulty_screen,205.9,459.4,2409.0
8418562,subject_difficulty_screen,205.9,459.5,2408.0
8418563,subject_difficulty_screen,205.8,459.7,2406.0
8418564,subject_difficulty_screen,205.7,459.8,2406.0
8418565,subject_difficulty_screen,206.0,460.0,2405.0
8418566,subject_difficulty_screen,206.4,460.3,2404.0
8418567,subject_difficulty_screen,206.8,460.6,2404.0
8418568,subject_difficulty_screen,207.0,460.9,2404.0
8418569,subject_difficulty_screen,207.3,460.9,2404.0
8418570,subject_difficulty_screen,207.5,460.9,2406.0
8418571,subject_difficulty_screen,207.8,461.0,2407.0
8418572,subject_difficulty_screen,208.2,460.7,2408.0
8418573,subject_difficulty_screen,208.7,460.5,2407.0
8418574,subject_difficulty_screen,208.9,460.3,2407.0
8418575,subject_difficulty_screen,209.0,460.3,2407.0
8418576,subject_difficulty_screen,209.0,460.3,2407.0
8418577,subject_difficulty_screen,209.0,460.5,2406.0
8418578,subject_difficulty_screen,208.9,460.7,2405.0
8418579,subject_difficulty_screen,208.7,460.7,2405.0
8418580,subject_difficulty_screen,208.6,460.5,2406.0
8418581,subject_difficulty_screen,208.4,460.5,2405.0
8418582,subject_difficulty_screen,208.5,460.7,2404.0
8418583,subject_difficulty_screen,208.6,460.9,2403.0
8418584,subject_difficulty_screen,208.8,460.9,2404.0
8418585,subject_difficulty_screen,208.9,460.8,2404.0
8418586,subject_difficulty_screen,208.9,460.8,2404.0
8418587,subject_difficulty_screen,208.8,460.8,2404.0
8418588,subject_difficulty_screen,208.8,460.9,2404.0
8418589,subject_difficulty_screen,208.7,461.0,2403.0
8418590,subject_difficulty_screen,208.6,461.1,2403.0
8418591,subject_difficulty_screen,208.5,461.1,2403.0
8418592,subject_difficulty_screen,208.4,461.0,2403.0
8418593,subject_difficulty_screen,208.4,460.9,2403.0
8418594,subject_difficulty_screen,208.6,460.9,2402.0
8418595,subject_difficulty_screen,209.0,460.9,2402.0
8418596,subject_difficulty_screen,209.5,461.2,2402.0
8418597,subject_difficulty_screen,209.7,461.4,2403.0
8418598,subject_difficulty_screen,210.3,461.9,2404.0
8418599,subject_difficulty_screen,210.8,462.2,2403.0
8418600,subject_difficulty_screen,211.0,462.4,2402.0
8418601,subject_difficulty_screen,210.7,462.3,2400.0
8418602,subject_difficulty_screen,210.4,462.0,2400.0
8418603,subject_difficulty_screen,210.1,461.5,2400.0
8418604,subject_difficulty_screen,209.8,461.0,2399.0
8418605,subject_difficulty_screen,209.6,460.3,2399.0
8418606,subject_difficulty_screen,209.5,459.6,2400.0
8418607,subject_difficulty_screen,209.5,459.3,2400.0
8418608,subject_difficulty_screen,209.6,459.0,2400.0
8418609,subject_difficulty_screen,209.7,458.8,2401.0
8418610,subject_difficulty_screen,209.9,458.8,2402.0
8418611,subject_difficulty_screen,210.2,459.0,2403.0
8418612,subject_difficulty_screen,210.5,459.2,2403.0
8418613,subject_difficulty_screen,210.6,459.4,2403.0
8418614,subject_difficulty_screen,210.6,459.4,2402.0
8418615,subject_difficulty_screen,210.7,459.4,2402.0
8418616,subject_difficulty_screen,210.9,459.4,2402.0
8418617,subject_difficulty_screen,211.0,459.4,2402.0
8418618,subject_difficulty_screen,211.2,459.4,2402.0
8418619,subject_difficulty_screen,211.2,459.2,2402.0
8418620,subject_difficulty_screen,211.2,459.1,2402.0
8418621,subject_difficulty_screen,211.2,459.1,2402.0
8418622,subject_difficulty_screen,211.2,459.1,2402.0
8418623,subject_difficulty_screen,211.4,459.1,2402.0
8418624,subject_difficulty_screen,211.5,459.1,2402.0
8418625,subject_difficulty_screen,211.7,459.2,2403.0
8418626,subject_difficulty_screen,211.7,459.4,2401.0
8418627,subject_difficulty_screen,211.4,459.7,2399.0
8418628,subject_difficulty_screen,211.1,459.9,2397.0
8418629,subject_difficulty_screen,210.5,460.2,2398.0
8418630,subject_difficulty_screen,210.3,460.5,2400.0
8418631,subject_difficulty_screen,210.2,460.8,2403.0
8418632,subject_difficulty_screen,210.3,460.7,2404.0
8418633,subject_difficulty_screen,210.7,460.0,2403.0
8418634,subject_difficulty_screen,211.1,459.3,2400.0
8418635,subject_difficulty_screen,211.2,458.7,2399.0
8418636,subject_difficulty_screen,211.1,458.2,2398.0
8418637,subject_difficulty_screen,210.8,457.2,2398.0
8418638,subject_difficulty_screen,210.6,456.0,2398.0
8418639,subject_difficulty_screen,210.3,454.6,2398.0
8418640,subject_difficulty_screen,210.1,453.5,2398.0
8418641,subject_difficulty_screen,210.2,452.0,2397.0
8418642,subject_difficulty_screen,211.4,450.9,2396.0
8418643,subject_difficulty_screen,213.8,449.9,2396.0
8418644,subject_difficulty_screen,217.2,449.5,2397.0
8418645,subject_difficulty_screen,221.0,449.3,2399.0
8418646,subject_difficulty_screen,224.7,449.5,2401.0
8418647,subject_difficulty_screen,227.5,449.8,2400.0
8418648,subject_difficulty_screen,229.6,450.5,2398.0
8418649,subject_difficulty_screen,230.5,451.0,2396.0
8418650,subject_difficulty_screen,231.3,451.3,2396.0
8418651,subject_difficulty_screen,231.9,451.0,2396.0
8418652,subject_difficulty_screen,232.6,450.2,2395.0
8418653,subject_difficulty_screen,233.6,449.0,2392.0
8418654,subject_difficulty_screen,234.4,447.4,2390.0
8418655,subject_difficulty_screen,235.1,445.5,2388.0
8418656,subject_difficulty_screen,236.3,443.8,2386.0
8418657,subject_difficulty_screen,238.0,442.5,2384.0
8418658,subject_difficulty_screen,239.6,441.9,2383.0
8418659,subject_difficulty_screen,240.9,441.5,2382.0
8418660,subject_difficulty_screen,241.5,441.2,2382.0
8418661,subject_difficulty_screen,242.0,441.2,2382.0
8418662,subject_difficulty_screen,241.5,441.9,2382.0
8418663,subject_difficulty_screen,240.8,442.7,2382.0
8418664,subject_difficulty_screen,239.9,443.8,2383.0
8418665,subject_difficulty_screen,239.1,444.7,2384.0
8418666,subject_difficulty_screen,238.5,445.7,2384.0
8418667,subject_difficulty_screen,237.9,446.5,2385.0
8418668,subject_difficulty_screen,237.8,447.0,2386.0
8418669,subject_difficulty_screen,237.7,447.5,2386.0
8418670,subject_difficulty_screen,237.8,447.5,2386.0
8418671,subject_difficulty_screen,238.0,447.5,2387.0
8418672,subject_difficulty_screen,238.2,447.5,2388.0
8418673,subject_difficulty_screen,238.2,447.7,2389.0
8418674,subject_difficulty_screen,238.0,447.8,2390.0
8418675,subject_difficulty_screen,238.1,447.8,2390.0
8418676,subject_difficulty_screen,238.2,447.8,2389.0
8418677,subject_difficulty_screen,238.4,447.8,2388.0
8418678,subject_difficulty_screen,238.2,447.8,2387.0
8418679,subject_difficulty_screen,237.8,447.9,2387.0
8418680,subject_difficulty_screen,237.4,448.1,2389.0
8418681,subject_difficulty_screen,237.2,448.3,2390.0
8418682,subject_difficulty_screen,237.1,448.5,2391.0
8418683,subject_difficulty_screen,237.1,448.4,2392.0
8418684,subject_difficulty_screen,237.2,448.5,2392.0
8418685,subject_difficulty_screen,237.4,448.5,2392.0
8418686,subject_difficulty_screen,237.5,448.4,2393.0
8418687,subject_difficulty_screen,237.4,448.2,2392.0
8418688,subject_difficulty_screen,237.4,448.0,2392.0
8418689,subject_difficulty_screen,237.4,447.6,2392.0
8418690,subject_difficulty_screen,237.1,447.2,2392.0
8418691,subject_difficulty_screen,236.8,447.0,2392.0
8418692,subject_difficulty_screen,236.9,447.0,2392.0
8418693,subject_difficulty_screen,237.2,447.0,2392.0
8418694,subject_difficulty_screen,237.5,447.0,2392.0
8418695,subject_difficulty_screen,237.6,447.0,2392.0
8418696,subject_difficulty_screen,237.7,447.0,2392.0
8418697,subject_difficulty_screen,237.8,447.0,2391.0
8418698,subject_difficulty_screen,237.7,447.0,2390.0
8418699,subject_difficulty_screen,237.4,447.0,2391.0
8418700,subject_difficulty_screen,237.0,447.0,2392.0
8418701,subject_difficulty_screen,237.0,446.8,2393.0
