time,screen,pixel_x,pixel_y,pupil
7547081,stimulus_PopSci_MultiplEYE_1_page_8,849.0,114.3,1918.0
7547082,stimulus_PopSci_MultiplEYE_1_page_8,849.1,114.1,1920.0
7547083,stimulus_PopSci_MultiplEYE_1_page_8,849.2,114.0,1920.0
7547084,stimulus_PopSci_MultiplEYE_1_page_8,849.2,113.8,1920.0
7547085,stimulus_PopSci_MultiplEYE_1_page_8,849.1,113.7,1919.0
7547086,stimulus_PopSci_MultiplEYE_1_page_8,848.9,113.7,1917.0
7547087,stimulus_PopSci_MultiplEYE_1_page_8,848.8,113.8,1916.0
7547088,stimulus_PopSci_MultiplEYE_1_page_8,848.8,113.8,1917.0
7547089,stimulus_PopSci_MultiplEYE_1_page_8,848.9,113.8,1919.0
7547090,stimulus_PopSci_MultiplEYE_1_page_8,849.0,113.8,1919.0
7547091,stimulus_PopSci_MultiplEYE_1_page_8,849.2,113.7,1919.0
7547092,stimulus_PopSci_MultiplEYE_1_page_8,849.4,113.6,1919.0
7547093,stimulus_PopSci_MultiplEYE_1_page_8,849.4,113.5,1919.0
7547094,stimulus_PopSci_MultiplEYE_1_page_8,849.2,113.5,1919.0
7547095,stimulus_PopSci_MultiplEYE_1_page_8,849.0,113.5,1918.0
7547096,stimulus_PopSci_MultiplEYE_1_page_8,849.0,113.5,1919.0
7547097,stimulus_PopSci_MultiplEYE_1_page_8,849.1,113.5,1919.0
7547098,stimulus_PopSci_MultiplEYE_1_page_8,849.2,113.5,1919.0
7547099,stimulus_PopSci_MultiplEYE_1_page_8,849.3,113.8,1919.0
7547100,stimulus_PopSci_MultiplEYE_1_page_8,849.2,114.2,1919.0
7547101,stimulus_PopSci_MultiplEYE_1_page_8,849.0,114.5,1920.0
7547102,stimulus_PopSci_MultiplEYE_1_page_8,848.8,114.5,1920.0
7547103,stimulus_PopSci_MultiplEYE_1_page_8,848.7,114.3,1921.0
7547104,stimulus_PopSci_MultiplEYE_1_page_8,848.8,114.0,1922.0
7547105,stimulus_PopSci_MultiplEYE_1_page_8,848.9,113.6,1922.0
7547106,stimulus_PopSci_MultiplEYE_1_page_8,848.9,113.5,1921.0
7547107,stimulus_PopSci_MultiplEYE_1_page_8,848.8,113.3,1920.0
7547108,stimulus_PopSci_MultiplEYE_1_page_8,848.7,113.2,1918.0
7547109,stimulus_PopSci_MultiplEYE_1_page_8,848.7,113.1,1919.0
7547110,stimulus_PopSci_MultiplEYE_1_page_8,848.6,113.0,1919.0
7547111,stimulus_PopSci_MultiplEYE_1_page_8,848.5,113.0,1919.0
7547112,stimulus_PopSci_MultiplEYE_1_page_8,848.5,113.0,1919.0
7547113,stimulus_PopSci_MultiplEYE_1_page_8,848.5,113.0,1919.0
7547114,stimulus_PopSci_MultiplEYE_1_page_8,848.4,112.9,1920.0
7547115,stimulus_PopSci_MultiplEYE_1_page_8,848.3,112.8,1920.0
7547116,stimulus_PopSci_MultiplEYE_1_page_8,848.2,112.7,1920.0
7547117,stimulus_PopSci_MultiplEYE_1_page_8,848.3,112.6,1920.0
7547118,stimulus_PopSci_MultiplEYE_1_page_8,848.5,112.6,1920.0
7547119,stimulus_PopSci_MultiplEYE_1_page_8,848.8,112.6,1920.0
7547120,stimulus_PopSci_MultiplEYE_1_page_8,848.8,112.6,1920.0
7547121,stimulus_PopSci_MultiplEYE_1_page_8,848.8,112.7,1921.0
7547122,stimulus_PopSci_MultiplEYE_1_page_8,848.8,113.0,1921.0
7547123,stimulus_PopSci_MultiplEYE_1_page_8,848.7,113.3,1921.0
7547124,stimulus_PopSci_MultiplEYE_1_page_8,848.5,113.6,1922.0
7547125,stimulus_PopSci_MultiplEYE_1_page_8,848.4,113.5,1923.0
7547126,stimulus_PopSci_MultiplEYE_1_page_8,848.3,113.4,1924.0
7547127,stimulus_PopSci_MultiplEYE_1_page_8,848.3,113.4,1924.0
7547128,stimulus_PopSci_MultiplEYE_1_page_8,848.3,113.5,1923.0
7547129,stimulus_PopSci_MultiplEYE_1_page_8,848.8,114.1,1922.0
7547130,stimulus_PopSci_MultiplEYE_1_page_8,850.3,114.6,1922.0
7547131,stimulus_PopSci_MultiplEYE_1_page_8,851.8,114.6,1922.0
7547132,stimulus_PopSci_MultiplEYE_1_page_8,853.9,113.9,1924.0
7547133,stimulus_PopSci_MultiplEYE_1_page_8,855.8,113.3,1926.0
7547134,stimulus_PopSci_MultiplEYE_1_page_8,860.4,113.5,1928.0
7547135,stimulus_PopSci_MultiplEYE_1_page_8,866.4,113.9,1927.0
7547136,stimulus_PopSci_MultiplEYE_1_page_8,873.9,114.2,1926.0
7547137,stimulus_PopSci_MultiplEYE_1_page_8,880.9,114.1,1924.0
7547138,stimulus_PopSci_MultiplEYE_1_page_8,887.5,113.6,1922.0
7547139,stimulus_PopSci_MultiplEYE_1_page_8,894.1,113.1,1921.0
7547140,stimulus_PopSci_MultiplEYE_1_page_8,901.3,112.4,1920.0
7547141,stimulus_PopSci_MultiplEYE_1_page_8,908.0,112.1,1920.0
7547142,stimulus_PopSci_MultiplEYE_1_page_8,914.5,112.0,1919.0
7547143,stimulus_PopSci_MultiplEYE_1_page_8,920.3,112.2,1918.0
7547144,stimulus_PopSci_MultiplEYE_1_page_8,925.4,112.4,1915.0
7547145,stimulus_PopSci_MultiplEYE_1_page_8,928.9,112.7,1913.0
7547146,stimulus_PopSci_MultiplEYE_1_page_8,931.5,113.2,1910.0
7547147,stimulus_PopSci_MultiplEYE_1_page_8,935.1,113.7,1909.0
7547148,stimulus_PopSci_MultiplEYE_1_page_8,939.5,113.9,1907.0
7547149,stimulus_PopSci_MultiplEYE_1_page_8,942.9,113.6,1907.0
7547150,stimulus_PopSci_MultiplEYE_1_page_8,947.6,113.0,1906.0
7547151,stimulus_PopSci_MultiplEYE_1_page_8,953.1,112.2,1905.0
7547152,stimulus_PopSci_MultiplEYE_1_page_8,960.6,111.1,1906.0
7547153,stimulus_PopSci_MultiplEYE_1_page_8,969.0,109.4,1906.0
7547154,stimulus_PopSci_MultiplEYE_1_page_8,976.1,108.0,1905.0
7547155,stimulus_PopSci_MultiplEYE_1_page_8,984.5,106.4,1902.0
7547156,stimulus_PopSci_MultiplEYE_1_page_8,991.2,105.6,1898.0
7547157,stimulus_PopSci_MultiplEYE_1_page_8,999.1,104.3,1896.0
7547158,stimulus_PopSci_MultiplEYE_1_page_8,1006.8,103.3,1895.0
7547159,stimulus_PopSci_MultiplEYE_1_page_8,1013.9,102.3,1894.0
7547160,stimulus_PopSci_MultiplEYE_1_page_8,1020.2,101.8,1893.0
7547161,stimulus_PopSci_MultiplEYE_1_page_8,1024.3,101.6,1891.0
7547162,stimulus_PopSci_MultiplEYE_1_page_8,1028.5,101.5,1890.0
7547163,stimulus_PopSci_MultiplEYE_1_page_8,1033.4,101.4,1888.0
7547164,stimulus_PopSci_MultiplEYE_1_page_8,1038.4,101.5,1887.0
7547165,stimulus_PopSci_MultiplEYE_1_page_8,1042.1,101.9,1885.0
7547166,stimulus_PopSci_MultiplEYE_1_page_8,1045.6,102.9,1882.0
7547167,stimulus_PopSci_MultiplEYE_1_page_8,1049.9,103.7,1880.0
7547168,stimulus_PopSci_MultiplEYE_1_page_8,1055.0,104.2,1879.0
7547169,stimulus_PopSci_MultiplEYE_1_page_8,1059.3,104.0,1877.0
7547170,stimulus_PopSci_MultiplEYE_1_page_8,1063.7,104.2,1875.0
7547171,stimulus_PopSci_MultiplEYE_1_page_8,1068.1,105.0,1874.0
7547172,stimulus_PopSci_MultiplEYE_1_page_8,1072.5,105.7,1875.0
7547173,stimulus_PopSci_MultiplEYE_1_page_8,1076.0,106.0,1875.0
7547174,stimulus_PopSci_MultiplEYE_1_page_8,1079.6,105.9,1874.0
7547175,stimulus_PopSci_MultiplEYE_1_page_8,1083.2,105.8,1871.0
7547176,stimulus_PopSci_MultiplEYE_1_page_8,1087.3,105.9,1868.0
7547177,stimulus_PopSci_MultiplEYE_1_page_8,1091.5,105.9,1867.0
7547178,stimulus_PopSci_MultiplEYE_1_page_8,1095.9,105.7,1867.0
7547179,stimulus_PopSci_MultiplEYE_1_page_8,1100.3,106.0,1865.0
7547180,stimulus_PopSci_MultiplEYE_1_page_8,1105.0,106.3,1863.0
7547181,stimulus_PopSci_MultiplEYE_1_page_8,1109.7,106.7,1861.0
7547182,stimulus_PopSci_MultiplEYE_1_page_8,1113.7,106.7,1862.0
7547183,stimulus_PopSci_MultiplEYE_1_page_8,1117.1,107.1,1862.0
7547184,stimulus_PopSci_MultiplEYE_1_page_8,1120.9,107.3,1861.0
7547185,stimulus_PopSci_MultiplEYE_1_page_8,1125.3,107.4,1860.0
7547186,stimulus_PopSci_MultiplEYE_1_page_8,1129.4,107.2,1859.0
7547187,stimulus_PopSci_MultiplEYE_1_page_8,1133.2,107.0,1859.0
7547188,stimulus_PopSci_MultiplEYE_1_page_8,1136.3,106.9,1860.0
7547189,stimulus_PopSci_MultiplEYE_1_page_8,1139.7,106.7,1859.0
7547190,stimulus_PopSci_MultiplEYE_1_page_8,1144.3,106.4,1857.0
7547191,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,106.2,1854.0
7547192,stimulus_PopSci_MultiplEYE_1_page_8,1153.7,106.0,1851.0
7547193,stimulus_PopSci_MultiplEYE_1_page_8,1157.1,106.1,1849.0
7547194,stimulus_PopSci_MultiplEYE_1_page_8,1160.4,106.1,1849.0
7547195,stimulus_PopSci_MultiplEYE_1_page_8,1162.5,106.4,1851.0
7547196,stimulus_PopSci_MultiplEYE_1_page_8,1163.4,106.6,1852.0
7547197,stimulus_PopSci_MultiplEYE_1_page_8,1163.2,106.9,1853.0
7547198,stimulus_PopSci_MultiplEYE_1_page_8,1162.5,107.2,1854.0
7547199,stimulus_PopSci_MultiplEYE_1_page_8,1161.1,107.5,1855.0
7547200,stimulus_PopSci_MultiplEYE_1_page_8,1159.1,107.9,1855.0
7547201,stimulus_PopSci_MultiplEYE_1_page_8,1156.1,108.2,1854.0
7547202,stimulus_PopSci_MultiplEYE_1_page_8,1153.3,108.5,1854.0
7547203,stimulus_PopSci_MultiplEYE_1_page_8,1150.5,108.8,1858.0
7547204,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,109.0,1862.0
7547205,stimulus_PopSci_MultiplEYE_1_page_8,1147.6,108.8,1865.0
7547206,stimulus_PopSci_MultiplEYE_1_page_8,1147.1,108.5,1865.0
7547207,stimulus_PopSci_MultiplEYE_1_page_8,1146.7,108.1,1865.0
7547208,stimulus_PopSci_MultiplEYE_1_page_8,1146.4,108.0,1865.0
7547209,stimulus_PopSci_MultiplEYE_1_page_8,1146.2,107.7,1865.0
7547210,stimulus_PopSci_MultiplEYE_1_page_8,1146.1,107.4,1865.0
7547211,stimulus_PopSci_MultiplEYE_1_page_8,1146.3,106.9,1866.0
7547212,stimulus_PopSci_MultiplEYE_1_page_8,1146.9,106.5,1866.0
7547213,stimulus_PopSci_MultiplEYE_1_page_8,1147.4,106.2,1866.0
7547214,stimulus_PopSci_MultiplEYE_1_page_8,1147.8,106.4,1866.0
7547215,stimulus_PopSci_MultiplEYE_1_page_8,1148.0,106.6,1866.0
7547216,stimulus_PopSci_MultiplEYE_1_page_8,1148.2,106.8,1865.0
7547217,stimulus_PopSci_MultiplEYE_1_page_8,1148.4,107.0,1867.0
7547218,stimulus_PopSci_MultiplEYE_1_page_8,1148.6,107.2,1869.0
7547219,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,107.3,1871.0
7547220,stimulus_PopSci_MultiplEYE_1_page_8,1148.6,107.3,1871.0
7547221,stimulus_PopSci_MultiplEYE_1_page_8,1148.5,106.9,1871.0
7547222,stimulus_PopSci_MultiplEYE_1_page_8,1148.5,106.7,1871.0
7547223,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,106.4,1871.0
7547224,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,106.3,1872.0
7547225,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,106.2,1873.0
7547226,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,105.7,1871.0
7547227,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,105.3,1870.0
7547228,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,104.8,1869.0
7547229,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,104.7,1868.0
7547230,stimulus_PopSci_MultiplEYE_1_page_8,1149.1,104.7,1867.0
7547231,stimulus_PopSci_MultiplEYE_1_page_8,1148.9,104.9,1866.0
7547232,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,105.1,1868.0
7547233,stimulus_PopSci_MultiplEYE_1_page_8,1149.5,105.2,1869.0
7547234,stimulus_PopSci_MultiplEYE_1_page_8,1150.0,105.3,1870.0
7547235,stimulus_PopSci_MultiplEYE_1_page_8,1150.4,105.3,1871.0
7547236,stimulus_PopSci_MultiplEYE_1_page_8,1150.4,105.3,1871.0
7547237,stimulus_PopSci_MultiplEYE_1_page_8,1150.1,105.4,1870.0
7547238,stimulus_PopSci_MultiplEYE_1_page_8,1149.8,105.4,1869.0
7547239,stimulus_PopSci_MultiplEYE_1_page_8,1149.5,105.2,1868.0
7547240,stimulus_PopSci_MultiplEYE_1_page_8,1149.5,104.8,1868.0
7547241,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,104.5,1868.0
7547242,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,104.6,1868.0
7547243,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,104.4,1869.0
7547244,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,104.2,1868.0
7547245,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,104.0,1868.0
7547246,stimulus_PopSci_MultiplEYE_1_page_8,1148.6,103.9,1868.0
7547247,stimulus_PopSci_MultiplEYE_1_page_8,1148.5,103.7,1867.0
7547248,stimulus_PopSci_MultiplEYE_1_page_8,1148.6,103.8,1867.0
7547249,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,104.1,1867.0
7547250,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,104.9,1868.0
7547251,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,105.4,1868.0
7547252,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,105.9,1868.0
7547253,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,106.0,1868.0
7547254,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,106.1,1869.0
7547255,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,106.0,1869.0
7547256,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,105.7,1869.0
7547257,stimulus_PopSci_MultiplEYE_1_page_8,1148.9,105.4,1869.0
7547258,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,105.5,1870.0
7547259,stimulus_PopSci_MultiplEYE_1_page_8,1149.1,105.6,1870.0
7547260,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,105.9,1870.0
7547261,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,106.0,1871.0
7547262,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,106.1,1872.0
7547263,stimulus_PopSci_MultiplEYE_1_page_8,1148.9,105.8,1872.0
7547264,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,105.5,1872.0
7547265,stimulus_PopSci_MultiplEYE_1_page_8,1149.3,105.3,1871.0
7547266,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,105.6,1871.0
7547267,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,105.9,1872.0
7547268,stimulus_PopSci_MultiplEYE_1_page_8,1149.1,105.9,1872.0
7547269,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,105.9,1872.0
7547270,stimulus_PopSci_MultiplEYE_1_page_8,1149.3,106.2,1872.0
7547271,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,106.7,1873.0
7547272,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,107.1,1874.0
7547273,stimulus_PopSci_MultiplEYE_1_page_8,1149.2,106.9,1875.0
7547274,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,106.7,1874.0
7547275,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,106.5,1874.0
7547276,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,106.7,1874.0
7547277,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,106.9,1875.0
7547278,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,106.8,1875.0
7547279,stimulus_PopSci_MultiplEYE_1_page_8,1148.7,106.6,1876.0
7547280,stimulus_PopSci_MultiplEYE_1_page_8,1148.9,106.4,1877.0
7547281,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,106.4,1878.0
7547282,stimulus_PopSci_MultiplEYE_1_page_8,1149.1,106.5,1880.0
7547283,stimulus_PopSci_MultiplEYE_1_page_8,1149.0,106.5,1881.0
7547284,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,106.6,1882.0
7547285,stimulus_PopSci_MultiplEYE_1_page_8,1148.8,106.6,1882.0
7547286,stimulus_PopSci_MultiplEYE_1_page_8,1149.1,106.6,1882.0
7547287,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,106.5,1880.0
7547288,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,106.7,1879.0
7547289,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,107.0,1878.0
7547290,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,107.2,1878.0
7547291,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,107.2,1878.0
7547292,stimulus_PopSci_MultiplEYE_1_page_8,1149.4,107.3,1879.0
7547293,stimulus_PopSci_MultiplEYE_1_page_8,1149.5,107.1,1880.0
7547294,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,107.0,1881.0
7547295,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,106.9,1880.0
7547296,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,106.9,1880.0
7547297,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,106.9,1878.0
7547298,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,107.0,1876.0
7547299,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,107.1,1875.0
7547300,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,107.1,1876.0
7547301,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,106.9,1876.0
7547302,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,106.7,1877.0
7547303,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,106.6,1877.0
7547304,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,106.7,1877.0
7547305,stimulus_PopSci_MultiplEYE_1_page_8,1149.8,106.7,1878.0
7547306,stimulus_PopSci_MultiplEYE_1_page_8,1149.9,106.4,1877.0
7547307,stimulus_PopSci_MultiplEYE_1_page_8,1150.1,105.8,1877.0
7547308,stimulus_PopSci_MultiplEYE_1_page_8,1150.2,105.3,1876.0
7547309,stimulus_PopSci_MultiplEYE_1_page_8,1150.2,105.5,1876.0
7547310,stimulus_PopSci_MultiplEYE_1_page_8,1150.2,105.8,1877.0
7547311,stimulus_PopSci_MultiplEYE_1_page_8,1150.0,106.2,1878.0
7547312,stimulus_PopSci_MultiplEYE_1_page_8,1150.0,106.1,1879.0
7547313,stimulus_PopSci_MultiplEYE_1_page_8,1149.9,106.0,1879.0
7547314,stimulus_PopSci_MultiplEYE_1_page_8,1149.9,105.9,1879.0
7547315,stimulus_PopSci_MultiplEYE_1_page_8,1150.0,105.9,1879.0
7547316,stimulus_PopSci_MultiplEYE_1_page_8,1150.2,105.7,1879.0
7547317,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,105.5,1879.0
7547318,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,105.3,1879.0
7547319,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,104.8,1879.0
7547320,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,104.4,1880.0
7547321,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,103.9,1880.0
7547322,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,103.9,1880.0
7547323,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,103.8,1881.0
7547324,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,103.6,1882.0
7547325,stimulus_PopSci_MultiplEYE_1_page_8,1150.4,103.5,1883.0
7547326,stimulus_PopSci_MultiplEYE_1_page_8,1150.9,103.5,1883.0
7547327,stimulus_PopSci_MultiplEYE_1_page_8,1151.3,103.6,1881.0
7547328,stimulus_PopSci_MultiplEYE_1_page_8,1151.7,103.6,1879.0
7547329,stimulus_PopSci_MultiplEYE_1_page_8,1151.8,103.7,1877.0
7547330,stimulus_PopSci_MultiplEYE_1_page_8,1151.8,103.7,1876.0
7547331,stimulus_PopSci_MultiplEYE_1_page_8,1151.7,103.6,1875.0
7547332,stimulus_PopSci_MultiplEYE_1_page_8,1151.7,103.6,1875.0
7547333,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,103.5,1877.0
7547334,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,103.5,1878.0
7547335,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,103.3,1877.0
7547336,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,103.0,1877.0
7547337,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,102.6,1876.0
7547338,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,102.4,1875.0
7547339,stimulus_PopSci_MultiplEYE_1_page_8,1151.6,102.2,1875.0
7547340,stimulus_PopSci_MultiplEYE_1_page_8,1151.9,102.0,1877.0
7547341,stimulus_PopSci_MultiplEYE_1_page_8,1152.2,101.8,1879.0
7547342,stimulus_PopSci_MultiplEYE_1_page_8,1152.4,101.8,1882.0
7547343,stimulus_PopSci_MultiplEYE_1_page_8,1152.5,101.8,1883.0
7547344,stimulus_PopSci_MultiplEYE_1_page_8,1152.6,101.9,1883.0
7547345,stimulus_PopSci_MultiplEYE_1_page_8,1152.7,102.1,1883.0
7547346,stimulus_PopSci_MultiplEYE_1_page_8,1152.7,102.2,1882.0
7547347,stimulus_PopSci_MultiplEYE_1_page_8,1152.8,102.3,1882.0
7547348,stimulus_PopSci_MultiplEYE_1_page_8,1152.8,101.9,1882.0
7547349,stimulus_PopSci_MultiplEYE_1_page_8,1152.8,101.7,1882.0
7547350,stimulus_PopSci_MultiplEYE_1_page_8,1152.8,101.5,1881.0
7547351,stimulus_PopSci_MultiplEYE_1_page_8,1152.7,101.6,1881.0
7547352,stimulus_PopSci_MultiplEYE_1_page_8,1152.7,101.6,1881.0
7547353,stimulus_PopSci_MultiplEYE_1_page_8,1152.7,101.7,1881.0
7547354,stimulus_PopSci_MultiplEYE_1_page_8,1152.3,101.9,1881.0
7547355,stimulus_PopSci_MultiplEYE_1_page_8,1151.8,102.2,1881.0
7547356,stimulus_PopSci_MultiplEYE_1_page_8,1151.1,102.5,1881.0
7547357,stimulus_PopSci_MultiplEYE_1_page_8,1150.9,103.1,1882.0
7547358,stimulus_PopSci_MultiplEYE_1_page_8,1150.7,103.3,1882.0
7547359,stimulus_PopSci_MultiplEYE_1_page_8,1150.7,103.5,1882.0
7547360,stimulus_PopSci_MultiplEYE_1_page_8,1150.7,103.5,1881.0
7547361,stimulus_PopSci_MultiplEYE_1_page_8,1150.8,103.5,1881.0
7547362,stimulus_PopSci_MultiplEYE_1_page_8,1151.1,103.6,1880.0
7547363,stimulus_PopSci_MultiplEYE_1_page_8,1151.3,103.7,1881.0
7547364,stimulus_PopSci_MultiplEYE_1_page_8,1151.4,103.9,1882.0
7547365,stimulus_PopSci_MultiplEYE_1_page_8,1151.4,104.1,1883.0
7547366,stimulus_PopSci_MultiplEYE_1_page_8,1150.9,104.3,1883.0
7547367,stimulus_PopSci_MultiplEYE_1_page_8,1150.3,104.3,1883.0
7547368,stimulus_PopSci_MultiplEYE_1_page_8,1149.6,104.4,1883.0
7547369,stimulus_PopSci_MultiplEYE_1_page_8,1148.5,104.4,1883.0
7547370,stimulus_PopSci_MultiplEYE_1_page_8,1146.5,104.4,1883.0
7547371,stimulus_PopSci_MultiplEYE_1_page_8,1143.4,104.6,1884.0
7547372,stimulus_PopSci_MultiplEYE_1_page_8,1140.3,105.1,1884.0
7547373,stimulus_PopSci_MultiplEYE_1_page_8,1136.7,105.7,1885.0
7547374,stimulus_PopSci_MultiplEYE_1_page_8,1132.6,106.8,1885.0
7547375,stimulus_PopSci_MultiplEYE_1_page_8,1127.3,108.2,1885.0
7547376,stimulus_PopSci_MultiplEYE_1_page_8,1121.2,109.9,1886.0
7547377,stimulus_PopSci_MultiplEYE_1_page_8,1115.7,111.3,1889.0
7547378,stimulus_PopSci_MultiplEYE_1_page_8,1111.2,112.5,1892.0
7547379,stimulus_PopSci_MultiplEYE_1_page_8,1108.4,113.4,1895.0
7547380,stimulus_PopSci_MultiplEYE_1_page_8,1106.4,114.2,1896.0
7547381,stimulus_PopSci_MultiplEYE_1_page_8,1105.0,114.4,1897.0
7547382,stimulus_PopSci_MultiplEYE_1_page_8,1103.9,114.6,1896.0
7547383,stimulus_PopSci_MultiplEYE_1_page_8,1103.2,114.1,1895.0
7547384,stimulus_PopSci_MultiplEYE_1_page_8,1102.9,113.1,1893.0
7547385,stimulus_PopSci_MultiplEYE_1_page_8,1103.3,111.7,1893.0
7547386,stimulus_PopSci_MultiplEYE_1_page_8,1104.1,110.2,1893.0
7547387,stimulus_PopSci_MultiplEYE_1_page_8,1105.1,108.9,1891.0
7547388,stimulus_PopSci_MultiplEYE_1_page_8,1105.8,107.9,1890.0
7547389,stimulus_PopSci_MultiplEYE_1_page_8,1106.4,107.6,1889.0
7547390,stimulus_PopSci_MultiplEYE_1_page_8,1106.9,107.6,1889.0
7547391,stimulus_PopSci_MultiplEYE_1_page_8,1107.4,107.5,1889.0
7547392,stimulus_PopSci_MultiplEYE_1_page_8,1107.8,107.5,1888.0
7547393,stimulus_PopSci_MultiplEYE_1_page_8,1108.1,107.5,1888.0
7547394,stimulus_PopSci_MultiplEYE_1_page_8,1108.1,107.5,1888.0
7547395,stimulus_PopSci_MultiplEYE_1_page_8,1108.1,107.7,1890.0
7547396,stimulus_PopSci_MultiplEYE_1_page_8,1108.1,108.1,1890.0
7547397,stimulus_PopSci_MultiplEYE_1_page_8,1108.1,108.5,1889.0
7547398,stimulus_PopSci_MultiplEYE_1_page_8,1108.1,109.1,1890.0
7547399,stimulus_PopSci_MultiplEYE_1_page_8,1108.3,109.7,1891.0
7547400,stimulus_PopSci_MultiplEYE_1_page_8,1108.6,110.6,1892.0
7547401,stimulus_PopSci_MultiplEYE_1_page_8,1108.9,111.0,1892.0
7547402,stimulus_PopSci_MultiplEYE_1_page_8,1109.1,111.2,1895.0
7547403,stimulus_PopSci_MultiplEYE_1_page_8,1109.2,111.0,1897.0
7547404,stimulus_PopSci_MultiplEYE_1_page_8,1109.4,110.8,1898.0
7547405,stimulus_PopSci_MultiplEYE_1_page_8,1109.6,111.2,1897.0
7547406,stimulus_PopSci_MultiplEYE_1_page_8,1109.9,111.6,1896.0
7547407,stimulus_PopSci_MultiplEYE_1_page_8,1109.8,112.1,1896.0
7547408,stimulus_PopSci_MultiplEYE_1_page_8,1109.7,112.1,1897.0
7547409,stimulus_PopSci_MultiplEYE_1_page_8,1109.5,112.2,1897.0
7547410,stimulus_PopSci_MultiplEYE_1_page_8,1109.4,112.2,1896.0
7547411,stimulus_PopSci_MultiplEYE_1_page_8,1109.8,112.1,1899.0
7547412,stimulus_PopSci_MultiplEYE_1_page_8,1110.2,112.0,1901.0
7547413,stimulus_PopSci_MultiplEYE_1_page_8,1110.7,111.9,1904.0
7547414,stimulus_PopSci_MultiplEYE_1_page_8,1110.8,111.4,1904.0
