time,screen,pixel_x,pixel_y,pupil
7384463,stimulus_PopSci_MultiplEYE_1_page_3,452.4,225.7,2194.0
7384464,stimulus_PopSci_MultiplEYE_1_page_3,452.5,225.6,2194.0
7384465,stimulus_PopSci_MultiplEYE_1_page_3,452.5,225.9,2194.0
7384466,stimulus_PopSci_MultiplEYE_1_page_3,452.4,226.2,2194.0
7384467,stimulus_PopSci_MultiplEYE_1_page_3,452.4,226.2,2194.0
7384468,stimulus_PopSci_MultiplEYE_1_page_3,452.5,225.8,2194.0
7384469,stimulus_PopSci_MultiplEYE_1_page_3,452.6,225.5,2194.0
7384470,stimulus_PopSci_MultiplEYE_1_page_3,452.7,225.3,2195.0
7384471,stimulus_PopSci_MultiplEYE_1_page_3,452.8,225.4,2195.0
7384472,stimulus_PopSci_MultiplEYE_1_page_3,452.8,225.4,2196.0
7384473,stimulus_PopSci_MultiplEYE_1_page_3,453.0,225.4,2195.0
7384474,stimulus_PopSci_MultiplEYE_1_page_3,453.3,225.4,2194.0
7384475,stimulus_PopSci_MultiplEYE_1_page_3,453.6,225.5,2193.0
7384476,stimulus_PopSci_MultiplEYE_1_page_3,453.6,225.5,2193.0
7384477,stimulus_PopSci_MultiplEYE_1_page_3,453.7,225.5,2193.0
7384478,stimulus_PopSci_MultiplEYE_1_page_3,453.7,225.5,2192.0
7384479,stimulus_PopSci_MultiplEYE_1_page_3,453.7,225.5,2192.0
7384480,stimulus_PopSci_MultiplEYE_1_page_3,453.7,225.7,2192.0
7384481,stimulus_PopSci_MultiplEYE_1_page_3,453.6,225.8,2193.0
7384482,stimulus_PopSci_MultiplEYE_1_page_3,453.6,225.9,2194.0
7384483,stimulus_PopSci_MultiplEYE_1_page_3,453.6,225.9,2194.0
7384484,stimulus_PopSci_MultiplEYE_1_page_3,453.6,225.9,2195.0
7384485,stimulus_PopSci_MultiplEYE_1_page_3,453.6,226.0,2195.0
7384486,stimulus_PopSci_MultiplEYE_1_page_3,453.7,226.1,2195.0
7384487,stimulus_PopSci_MultiplEYE_1_page_3,453.9,226.2,2195.0
7384488,stimulus_PopSci_MultiplEYE_1_page_3,454.0,226.4,2196.0
7384489,stimulus_PopSci_MultiplEYE_1_page_3,454.1,226.5,2194.0
7384490,stimulus_PopSci_MultiplEYE_1_page_3,454.0,226.6,2194.0
7384491,stimulus_PopSci_MultiplEYE_1_page_3,453.9,226.7,2195.0
7384492,stimulus_PopSci_MultiplEYE_1_page_3,453.7,226.8,2196.0
7384493,stimulus_PopSci_MultiplEYE_1_page_3,453.5,226.9,2198.0
7384494,stimulus_PopSci_MultiplEYE_1_page_3,453.4,226.9,2198.0
7384495,stimulus_PopSci_MultiplEYE_1_page_3,453.4,226.9,2197.0
7384496,stimulus_PopSci_MultiplEYE_1_page_3,453.2,226.9,2197.0
7384497,stimulus_PopSci_MultiplEYE_1_page_3,453.1,226.9,2196.0
7384498,stimulus_PopSci_MultiplEYE_1_page_3,452.9,227.0,2197.0
7384499,stimulus_PopSci_MultiplEYE_1_page_3,453.1,227.0,2197.0
7384500,stimulus_PopSci_MultiplEYE_1_page_3,453.3,227.1,2198.0
7384501,stimulus_PopSci_MultiplEYE_1_page_3,453.5,227.0,2199.0
7384502,stimulus_PopSci_MultiplEYE_1_page_3,453.5,226.9,2200.0
7384503,stimulus_PopSci_MultiplEYE_1_page_3,453.5,226.8,2201.0
7384504,stimulus_PopSci_MultiplEYE_1_page_3,453.5,226.8,2201.0
7384505,stimulus_PopSci_MultiplEYE_1_page_3,453.5,226.8,2202.0
7384506,stimulus_PopSci_MultiplEYE_1_page_3,453.5,227.1,2203.0
7384507,stimulus_PopSci_MultiplEYE_1_page_3,453.6,227.4,2202.0
7384508,stimulus_PopSci_MultiplEYE_1_page_3,453.7,227.7,2201.0
7384509,stimulus_PopSci_MultiplEYE_1_page_3,454.0,227.7,2201.0
7384510,stimulus_PopSci_MultiplEYE_1_page_3,454.1,227.8,2200.0
7384511,stimulus_PopSci_MultiplEYE_1_page_3,454.2,227.9,2200.0
7384512,stimulus_PopSci_MultiplEYE_1_page_3,454.1,228.2,2202.0
7384513,stimulus_PopSci_MultiplEYE_1_page_3,454.2,228.4,2205.0
7384514,stimulus_PopSci_MultiplEYE_1_page_3,454.2,228.5,2207.0
7384515,stimulus_PopSci_MultiplEYE_1_page_3,454.2,228.5,2207.0
7384516,stimulus_PopSci_MultiplEYE_1_page_3,454.2,228.4,2207.0
7384517,stimulus_PopSci_MultiplEYE_1_page_3,454.2,228.4,2207.0
7384518,stimulus_PopSci_MultiplEYE_1_page_3,454.2,228.5,2207.0
7384519,stimulus_PopSci_MultiplEYE_1_page_3,454.2,228.6,2207.0
7384520,stimulus_PopSci_MultiplEYE_1_page_3,454.5,228.8,2208.0
7384521,stimulus_PopSci_MultiplEYE_1_page_3,454.7,228.9,2209.0
7384522,stimulus_PopSci_MultiplEYE_1_page_3,455.0,229.0,2210.0
7384523,stimulus_PopSci_MultiplEYE_1_page_3,455.0,229.0,2211.0
7384524,stimulus_PopSci_MultiplEYE_1_page_3,454.9,228.9,2211.0
7384525,stimulus_PopSci_MultiplEYE_1_page_3,454.6,228.8,2212.0
7384526,stimulus_PopSci_MultiplEYE_1_page_3,454.4,228.7,2212.0
7384527,stimulus_PopSci_MultiplEYE_1_page_3,454.4,228.6,2211.0
7384528,stimulus_PopSci_MultiplEYE_1_page_3,454.4,228.6,2210.0
7384529,stimulus_PopSci_MultiplEYE_1_page_3,454.5,228.7,2210.0
7384530,stimulus_PopSci_MultiplEYE_1_page_3,454.6,228.8,2210.0
7384531,stimulus_PopSci_MultiplEYE_1_page_3,454.5,228.7,2212.0
7384532,stimulus_PopSci_MultiplEYE_1_page_3,454.1,228.3,2214.0
7384533,stimulus_PopSci_MultiplEYE_1_page_3,453.8,228.0,2216.0
7384534,stimulus_PopSci_MultiplEYE_1_page_3,453.7,227.6,2215.0
7384535,stimulus_PopSci_MultiplEYE_1_page_3,453.7,227.5,2214.0
7384536,stimulus_PopSci_MultiplEYE_1_page_3,453.7,227.4,2214.0
7384537,stimulus_PopSci_MultiplEYE_1_page_3,453.7,227.3,2214.0
7384538,stimulus_PopSci_MultiplEYE_1_page_3,453.8,226.9,2214.0
7384539,stimulus_PopSci_MultiplEYE_1_page_3,453.9,226.3,2214.0
7384540,stimulus_PopSci_MultiplEYE_1_page_3,453.9,225.8,2213.0
7384541,stimulus_PopSci_MultiplEYE_1_page_3,453.9,225.6,2214.0
7384542,stimulus_PopSci_MultiplEYE_1_page_3,453.8,225.5,2216.0
7384543,stimulus_PopSci_MultiplEYE_1_page_3,453.8,225.1,2216.0
7384544,stimulus_PopSci_MultiplEYE_1_page_3,453.9,224.7,2216.0
7384545,stimulus_PopSci_MultiplEYE_1_page_3,453.9,224.5,2214.0
7384546,stimulus_PopSci_MultiplEYE_1_page_3,453.9,224.6,2214.0
7384547,stimulus_PopSci_MultiplEYE_1_page_3,453.9,224.5,2213.0
7384548,stimulus_PopSci_MultiplEYE_1_page_3,454.0,224.1,2212.0
7384549,stimulus_PopSci_MultiplEYE_1_page_3,454.1,223.7,2213.0
7384550,stimulus_PopSci_MultiplEYE_1_page_3,454.2,223.5,2215.0
7384551,stimulus_PopSci_MultiplEYE_1_page_3,454.3,223.4,2216.0
7384552,stimulus_PopSci_MultiplEYE_1_page_3,454.0,223.5,2216.0
7384553,stimulus_PopSci_MultiplEYE_1_page_3,453.8,223.2,2215.0
7384554,stimulus_PopSci_MultiplEYE_1_page_3,453.5,222.9,2215.0
7384555,stimulus_PopSci_MultiplEYE_1_page_3,453.5,222.9,2216.0
7384556,stimulus_PopSci_MultiplEYE_1_page_3,453.6,223.1,2217.0
7384557,stimulus_PopSci_MultiplEYE_1_page_3,453.2,223.4,2216.0
7384558,stimulus_PopSci_MultiplEYE_1_page_3,452.9,223.3,2216.0
7384559,stimulus_PopSci_MultiplEYE_1_page_3,452.8,223.2,2215.0
7384560,stimulus_PopSci_MultiplEYE_1_page_3,453.0,223.1,2215.0
7384561,stimulus_PopSci_MultiplEYE_1_page_3,453.1,222.8,2216.0
7384562,stimulus_PopSci_MultiplEYE_1_page_3,452.9,222.5,2216.0
7384563,stimulus_PopSci_MultiplEYE_1_page_3,452.7,222.4,2216.0
7384564,stimulus_PopSci_MultiplEYE_1_page_3,452.7,222.7,2217.0
7384565,stimulus_PopSci_MultiplEYE_1_page_3,452.8,222.8,2216.0
7384566,stimulus_PopSci_MultiplEYE_1_page_3,452.6,222.8,2215.0
7384567,stimulus_PopSci_MultiplEYE_1_page_3,452.2,222.8,2216.0
7384568,stimulus_PopSci_MultiplEYE_1_page_3,451.9,222.8,2219.0
7384569,stimulus_PopSci_MultiplEYE_1_page_3,452.0,222.8,2222.0
7384570,stimulus_PopSci_MultiplEYE_1_page_3,452.1,222.7,2222.0
7384571,stimulus_PopSci_MultiplEYE_1_page_3,452.1,222.6,2221.0
7384572,stimulus_PopSci_MultiplEYE_1_page_3,452.1,222.5,2220.0
7384573,stimulus_PopSci_MultiplEYE_1_page_3,452.1,222.6,2220.0
7384574,stimulus_PopSci_MultiplEYE_1_page_3,452.2,222.7,2220.0
7384575,stimulus_PopSci_MultiplEYE_1_page_3,452.3,222.9,2221.0
7384576,stimulus_PopSci_MultiplEYE_1_page_3,452.4,222.9,2222.0
7384577,stimulus_PopSci_MultiplEYE_1_page_3,452.4,222.8,2222.0
7384578,stimulus_PopSci_MultiplEYE_1_page_3,452.3,222.7,2222.0
7384579,stimulus_PopSci_MultiplEYE_1_page_3,452.1,222.7,2223.0
7384580,stimulus_PopSci_MultiplEYE_1_page_3,451.8,222.6,2224.0
7384581,stimulus_PopSci_MultiplEYE_1_page_3,451.6,222.6,2224.0
7384582,stimulus_PopSci_MultiplEYE_1_page_3,451.8,222.5,2225.0
7384583,stimulus_PopSci_MultiplEYE_1_page_3,451.9,222.6,2225.0
7384584,stimulus_PopSci_MultiplEYE_1_page_3,452.0,222.7,2226.0
7384585,stimulus_PopSci_MultiplEYE_1_page_3,451.9,222.7,2226.0
7384586,stimulus_PopSci_MultiplEYE_1_page_3,451.8,222.7,2226.0
7384587,stimulus_PopSci_MultiplEYE_1_page_3,451.8,223.1,2226.0
7384588,stimulus_PopSci_MultiplEYE_1_page_3,451.7,223.5,2226.0
7384589,stimulus_PopSci_MultiplEYE_1_page_3,451.6,223.8,2226.0
7384590,stimulus_PopSci_MultiplEYE_1_page_3,451.6,223.7,2226.0
7384591,stimulus_PopSci_MultiplEYE_1_page_3,451.6,223.5,2226.0
7384592,stimulus_PopSci_MultiplEYE_1_page_3,451.6,223.4,2229.0
7384593,stimulus_PopSci_MultiplEYE_1_page_3,451.7,223.5,2231.0
7384594,stimulus_PopSci_MultiplEYE_1_page_3,451.8,223.7,2233.0
7384595,stimulus_PopSci_MultiplEYE_1_page_3,451.8,224.0,2233.0
7384596,stimulus_PopSci_MultiplEYE_1_page_3,451.8,224.2,2233.0
7384597,stimulus_PopSci_MultiplEYE_1_page_3,451.7,224.5,2234.0
7384598,stimulus_PopSci_MultiplEYE_1_page_3,451.6,224.6,2235.0
7384599,stimulus_PopSci_MultiplEYE_1_page_3,451.6,224.5,2235.0
7384600,stimulus_PopSci_MultiplEYE_1_page_3,451.8,224.5,2238.0
7384601,stimulus_PopSci_MultiplEYE_1_page_3,452.0,224.6,2240.0
7384602,stimulus_PopSci_MultiplEYE_1_page_3,452.2,224.7,2242.0
7384603,stimulus_PopSci_MultiplEYE_1_page_3,452.2,224.6,2241.0
7384604,stimulus_PopSci_MultiplEYE_1_page_3,452.1,224.8,2239.0
7384605,stimulus_PopSci_MultiplEYE_1_page_3,452.1,225.1,2239.0
7384606,stimulus_PopSci_MultiplEYE_1_page_3,452.2,225.1,2239.0
7384607,stimulus_PopSci_MultiplEYE_1_page_3,452.3,224.9,2239.0
7384608,stimulus_PopSci_MultiplEYE_1_page_3,452.2,224.5,2240.0
7384609,stimulus_PopSci_MultiplEYE_1_page_3,452.2,224.3,2240.0
7384610,stimulus_PopSci_MultiplEYE_1_page_3,452.2,224.1,2241.0
7384611,stimulus_PopSci_MultiplEYE_1_page_3,452.2,224.1,2241.0
7384612,stimulus_PopSci_MultiplEYE_1_page_3,452.1,224.4,2242.0
7384613,stimulus_PopSci_MultiplEYE_1_page_3,452.0,224.6,2243.0
7384614,stimulus_PopSci_MultiplEYE_1_page_3,452.2,224.8,2243.0
7384615,stimulus_PopSci_MultiplEYE_1_page_3,452.7,224.7,2243.0
7384616,stimulus_PopSci_MultiplEYE_1_page_3,453.1,224.7,2244.0
7384617,stimulus_PopSci_MultiplEYE_1_page_3,453.3,224.7,2244.0
7384618,stimulus_PopSci_MultiplEYE_1_page_3,453.4,224.6,2244.0
7384619,stimulus_PopSci_MultiplEYE_1_page_3,453.1,224.6,2244.0
7384620,stimulus_PopSci_MultiplEYE_1_page_3,452.9,224.6,2244.0
7384621,stimulus_PopSci_MultiplEYE_1_page_3,452.8,224.6,2244.0
7384622,stimulus_PopSci_MultiplEYE_1_page_3,452.9,224.5,2244.0
7384623,stimulus_PopSci_MultiplEYE_1_page_3,453.0,224.4,2247.0
7384624,stimulus_PopSci_MultiplEYE_1_page_3,453.1,224.2,2249.0
7384625,stimulus_PopSci_MultiplEYE_1_page_3,453.1,224.3,2252.0
7384626,stimulus_PopSci_MultiplEYE_1_page_3,453.0,224.3,2251.0
7384627,stimulus_PopSci_MultiplEYE_1_page_3,452.9,224.4,2250.0
7384628,stimulus_PopSci_MultiplEYE_1_page_3,452.7,224.5,2250.0
7384629,stimulus_PopSci_MultiplEYE_1_page_3,452.6,224.8,2251.0
7384630,stimulus_PopSci_MultiplEYE_1_page_3,452.1,225.1,2252.0
7384631,stimulus_PopSci_MultiplEYE_1_page_3,451.7,225.2,2253.0
7384632,stimulus_PopSci_MultiplEYE_1_page_3,451.1,225.7,2253.0
7384633,stimulus_PopSci_MultiplEYE_1_page_3,450.5,226.2,2253.0
7384634,stimulus_PopSci_MultiplEYE_1_page_3,449.9,226.8,2253.0
7384635,stimulus_PopSci_MultiplEYE_1_page_3,449.3,226.9,2253.0
7384636,stimulus_PopSci_MultiplEYE_1_page_3,449.1,227.0,2253.0
7384637,stimulus_PopSci_MultiplEYE_1_page_3,448.5,227.1,2253.0
7384638,stimulus_PopSci_MultiplEYE_1_page_3,448.1,227.3,2253.0
7384639,stimulus_PopSci_MultiplEYE_1_page_3,447.8,227.4,2254.0
7384640,stimulus_PopSci_MultiplEYE_1_page_3,448.2,227.2,2255.0
7384641,stimulus_PopSci_MultiplEYE_1_page_3,448.9,227.0,2255.0
7384642,stimulus_PopSci_MultiplEYE_1_page_3,450.2,226.9,2255.0
7384643,stimulus_PopSci_MultiplEYE_1_page_3,451.5,226.9,2255.0
7384644,stimulus_PopSci_MultiplEYE_1_page_3,452.8,226.9,2256.0
7384645,stimulus_PopSci_MultiplEYE_1_page_3,453.7,226.7,2257.0
7384646,stimulus_PopSci_MultiplEYE_1_page_3,454.5,226.5,2257.0
7384647,stimulus_PopSci_MultiplEYE_1_page_3,454.9,226.4,2257.0
7384648,stimulus_PopSci_MultiplEYE_1_page_3,455.0,226.6,2258.0
7384649,stimulus_PopSci_MultiplEYE_1_page_3,455.1,226.8,2258.0
7384650,stimulus_PopSci_MultiplEYE_1_page_3,455.5,226.5,2259.0
7384651,stimulus_PopSci_MultiplEYE_1_page_3,456.2,226.3,2261.0
7384652,stimulus_PopSci_MultiplEYE_1_page_3,456.8,225.9,2264.0
7384653,stimulus_PopSci_MultiplEYE_1_page_3,457.1,225.8,2265.0
7384654,stimulus_PopSci_MultiplEYE_1_page_3,457.2,225.7,2264.0
7384655,stimulus_PopSci_MultiplEYE_1_page_3,457.3,225.2,2263.0
7384656,stimulus_PopSci_MultiplEYE_1_page_3,457.4,224.8,2262.0
7384657,stimulus_PopSci_MultiplEYE_1_page_3,457.5,224.4,2262.0
7384658,stimulus_PopSci_MultiplEYE_1_page_3,457.6,224.4,2262.0
7384659,stimulus_PopSci_MultiplEYE_1_page_3,457.8,224.5,2264.0
7384660,stimulus_PopSci_MultiplEYE_1_page_3,457.7,224.4,2266.0
7384661,stimulus_PopSci_MultiplEYE_1_page_3,457.6,224.4,2268.0
7384662,stimulus_PopSci_MultiplEYE_1_page_3,457.4,224.5,2268.0
7384663,stimulus_PopSci_MultiplEYE_1_page_3,457.1,224.6,2269.0
7384664,stimulus_PopSci_MultiplEYE_1_page_3,456.9,224.6,2269.0
7384665,stimulus_PopSci_MultiplEYE_1_page_3,456.9,224.5,2269.0
7384666,stimulus_PopSci_MultiplEYE_1_page_3,456.9,224.4,2269.0
7384667,stimulus_PopSci_MultiplEYE_1_page_3,456.9,224.3,2269.0
7384668,stimulus_PopSci_MultiplEYE_1_page_3,456.9,224.4,2269.0
7384669,stimulus_PopSci_MultiplEYE_1_page_3,457.0,224.4,2270.0
7384670,stimulus_PopSci_MultiplEYE_1_page_3,457.1,224.5,2271.0
7384671,stimulus_PopSci_MultiplEYE_1_page_3,457.1,224.5,2272.0
7384672,stimulus_PopSci_MultiplEYE_1_page_3,457.0,224.7,2273.0
7384673,stimulus_PopSci_MultiplEYE_1_page_3,456.8,224.8,2273.0
7384674,stimulus_PopSci_MultiplEYE_1_page_3,456.6,224.9,2272.0
7384675,stimulus_PopSci_MultiplEYE_1_page_3,456.4,224.9,2271.0
7384676,stimulus_PopSci_MultiplEYE_1_page_3,456.5,224.9,2273.0
7384677,stimulus_PopSci_MultiplEYE_1_page_3,456.7,224.8,2275.0
7384678,stimulus_PopSci_MultiplEYE_1_page_3,457.0,224.4,2276.0
7384679,stimulus_PopSci_MultiplEYE_1_page_3,456.9,224.2,2276.0
7384680,stimulus_PopSci_MultiplEYE_1_page_3,456.9,223.9,2276.0
7384681,stimulus_PopSci_MultiplEYE_1_page_3,456.9,223.9,2277.0
7384682,stimulus_PopSci_MultiplEYE_1_page_3,456.7,223.9,2279.0
7384683,stimulus_PopSci_MultiplEYE_1_page_3,456.4,223.9,2280.0
7384684,stimulus_PopSci_MultiplEYE_1_page_3,456.2,223.8,2279.0
7384685,stimulus_PopSci_MultiplEYE_1_page_3,456.1,223.8,2279.0
7384686,stimulus_PopSci_MultiplEYE_1_page_3,456.1,223.5,2279.0
7384687,stimulus_PopSci_MultiplEYE_1_page_3,456.1,223.2,2279.0
7384688,stimulus_PopSci_MultiplEYE_1_page_3,456.1,223.0,2279.0
7384689,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.9,2279.0
7384690,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.7,2280.0
7384691,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.4,2280.0
7384692,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.3,2281.0
7384693,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.3,2282.0
7384694,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.3,2284.0
7384695,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.2,2286.0
7384696,stimulus_PopSci_MultiplEYE_1_page_3,456.2,222.1,2286.0
7384697,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.1,2286.0
7384698,stimulus_PopSci_MultiplEYE_1_page_3,455.8,222.1,2286.0
7384699,stimulus_PopSci_MultiplEYE_1_page_3,455.6,222.1,2286.0
7384700,stimulus_PopSci_MultiplEYE_1_page_3,455.5,222.1,2287.0
7384701,stimulus_PopSci_MultiplEYE_1_page_3,455.5,222.1,2288.0
7384702,stimulus_PopSci_MultiplEYE_1_page_3,455.5,222.1,2289.0
7384703,stimulus_PopSci_MultiplEYE_1_page_3,455.4,222.1,2290.0
7384704,stimulus_PopSci_MultiplEYE_1_page_3,455.2,222.1,2291.0
7384705,stimulus_PopSci_MultiplEYE_1_page_3,455.2,222.2,2294.0
7384706,stimulus_PopSci_MultiplEYE_1_page_3,455.3,222.4,2296.0
7384707,stimulus_PopSci_MultiplEYE_1_page_3,455.7,222.5,2295.0
7384708,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.3,2296.0
7384709,stimulus_PopSci_MultiplEYE_1_page_3,456.2,222.1,2296.0
7384710,stimulus_PopSci_MultiplEYE_1_page_3,456.1,222.1,2297.0
7384711,stimulus_PopSci_MultiplEYE_1_page_3,455.9,222.1,2297.0
7384712,stimulus_PopSci_MultiplEYE_1_page_3,456.2,222.0,2299.0
7384713,stimulus_PopSci_MultiplEYE_1_page_3,456.5,221.9,2300.0
7384714,stimulus_PopSci_MultiplEYE_1_page_3,456.6,221.8,2302.0
7384715,stimulus_PopSci_MultiplEYE_1_page_3,456.5,222.0,2303.0
7384716,stimulus_PopSci_MultiplEYE_1_page_3,456.5,222.0,2304.0
7384717,stimulus_PopSci_MultiplEYE_1_page_3,456.6,222.0,2304.0
7384718,stimulus_PopSci_MultiplEYE_1_page_3,456.5,222.0,2305.0
7384719,stimulus_PopSci_MultiplEYE_1_page_3,456.4,221.9,2305.0
7384720,stimulus_PopSci_MultiplEYE_1_page_3,456.0,221.8,2306.0
7384721,stimulus_PopSci_MultiplEYE_1_page_3,455.7,221.7,2306.0
7384722,stimulus_PopSci_MultiplEYE_1_page_3,455.5,221.4,2306.0
7384723,stimulus_PopSci_MultiplEYE_1_page_3,455.2,221.1,2306.0
7384724,stimulus_PopSci_MultiplEYE_1_page_3,454.7,220.7,2307.0
7384725,stimulus_PopSci_MultiplEYE_1_page_3,454.1,220.6,2308.0
7384726,stimulus_PopSci_MultiplEYE_1_page_3,454.0,221.0,2309.0
7384727,stimulus_PopSci_MultiplEYE_1_page_3,454.3,221.4,2309.0
7384728,stimulus_PopSci_MultiplEYE_1_page_3,455.3,221.4,2309.0
7384729,stimulus_PopSci_MultiplEYE_1_page_3,459.2,220.9,2310.0
7384730,stimulus_PopSci_MultiplEYE_1_page_3,466.0,220.2,2310.0
7384731,stimulus_PopSci_MultiplEYE_1_page_3,473.7,219.9,2310.0
7384732,stimulus_PopSci_MultiplEYE_1_page_3,481.4,219.7,2311.0
7384733,stimulus_PopSci_MultiplEYE_1_page_3,489.1,218.9,2312.0
7384734,stimulus_PopSci_MultiplEYE_1_page_3,498.9,218.1,2312.0
7384735,stimulus_PopSci_MultiplEYE_1_page_3,508.4,216.9,2313.0
7384736,stimulus_PopSci_MultiplEYE_1_page_3,517.1,216.1,2314.0
7384737,stimulus_PopSci_MultiplEYE_1_page_3,525.5,214.9,2314.0
7384738,stimulus_PopSci_MultiplEYE_1_page_3,533.9,213.9,2316.0
7384739,stimulus_PopSci_MultiplEYE_1_page_3,543.4,212.8,2318.0
7384740,stimulus_PopSci_MultiplEYE_1_page_3,551.0,212.4,2318.0
7384741,stimulus_PopSci_MultiplEYE_1_page_3,559.2,212.0,2316.0
7384742,stimulus_PopSci_MultiplEYE_1_page_3,567.8,211.7,2315.0
7384743,stimulus_PopSci_MultiplEYE_1_page_3,576.0,211.2,2316.0
7384744,stimulus_PopSci_MultiplEYE_1_page_3,582.9,210.2,2315.0
7384745,stimulus_PopSci_MultiplEYE_1_page_3,587.8,208.9,2313.0
7384746,stimulus_PopSci_MultiplEYE_1_page_3,592.4,207.4,2312.0
7384747,stimulus_PopSci_MultiplEYE_1_page_3,595.8,206.0,2310.0
7384748,stimulus_PopSci_MultiplEYE_1_page_3,598.9,205.0,2308.0
7384749,stimulus_PopSci_MultiplEYE_1_page_3,601.3,204.0,2307.0
7384750,stimulus_PopSci_MultiplEYE_1_page_3,603.3,203.4,2307.0
7384751,stimulus_PopSci_MultiplEYE_1_page_3,604.3,202.9,2308.0
7384752,stimulus_PopSci_MultiplEYE_1_page_3,605.0,203.1,2309.0
7384753,stimulus_PopSci_MultiplEYE_1_page_3,605.4,203.7,2308.0
7384754,stimulus_PopSci_MultiplEYE_1_page_3,605.6,204.4,2306.0
7384755,stimulus_PopSci_MultiplEYE_1_page_3,605.2,205.1,2305.0
7384756,stimulus_PopSci_MultiplEYE_1_page_3,604.4,205.6,2304.0
7384757,stimulus_PopSci_MultiplEYE_1_page_3,603.2,206.1,2304.0
7384758,stimulus_PopSci_MultiplEYE_1_page_3,601.7,206.7,2304.0
7384759,stimulus_PopSci_MultiplEYE_1_page_3,600.4,207.2,2304.0
7384760,stimulus_PopSci_MultiplEYE_1_page_3,599.2,207.6,2306.0
7384761,stimulus_PopSci_MultiplEYE_1_page_3,598.6,207.6,2310.0
7384762,stimulus_PopSci_MultiplEYE_1_page_3,597.6,207.7,2313.0
7384763,stimulus_PopSci_MultiplEYE_1_page_3,597.0,207.7,2315.0
7384764,stimulus_PopSci_MultiplEYE_1_page_3,596.4,207.7,2314.0
7384765,stimulus_PopSci_MultiplEYE_1_page_3,596.2,207.7,2313.0
7384766,stimulus_PopSci_MultiplEYE_1_page_3,596.3,207.7,2313.0
7384767,stimulus_PopSci_MultiplEYE_1_page_3,596.6,207.7,2312.0
7384768,stimulus_PopSci_MultiplEYE_1_page_3,597.0,207.9,2312.0
7384769,stimulus_PopSci_MultiplEYE_1_page_3,597.8,208.1,2312.0
7384770,stimulus_PopSci_MultiplEYE_1_page_3,598.3,208.3,2313.0
7384771,stimulus_PopSci_MultiplEYE_1_page_3,598.7,208.4,2314.0
7384772,stimulus_PopSci_MultiplEYE_1_page_3,598.6,208.4,2313.0
7384773,stimulus_PopSci_MultiplEYE_1_page_3,598.5,208.2,2312.0
7384774,stimulus_PopSci_MultiplEYE_1_page_3,598.5,208.1,2312.0
7384775,stimulus_PopSci_MultiplEYE_1_page_3,598.6,208.1,2311.0
7384776,stimulus_PopSci_MultiplEYE_1_page_3,598.6,208.1,2311.0
7384777,stimulus_PopSci_MultiplEYE_1_page_3,598.8,208.0,2311.0
7384778,stimulus_PopSci_MultiplEYE_1_page_3,599.1,207.9,2311.0
7384779,stimulus_PopSci_MultiplEYE_1_page_3,599.4,207.8,2311.0
7384780,stimulus_PopSci_MultiplEYE_1_page_3,599.6,207.8,2311.0
7384781,stimulus_PopSci_MultiplEYE_1_page_3,599.8,207.8,2312.0
7384782,stimulus_PopSci_MultiplEYE_1_page_3,600.0,207.7,2313.0
7384783,stimulus_PopSci_MultiplEYE_1_page_3,600.5,207.7,2315.0
7384784,stimulus_PopSci_MultiplEYE_1_page_3,600.9,207.7,2316.0
7384785,stimulus_PopSci_MultiplEYE_1_page_3,601.2,207.8,2316.0
7384786,stimulus_PopSci_MultiplEYE_1_page_3,601.1,207.6,2316.0
7384787,stimulus_PopSci_MultiplEYE_1_page_3,600.9,207.3,2315.0
7384788,stimulus_PopSci_MultiplEYE_1_page_3,600.8,207.0,2315.0
7384789,stimulus_PopSci_MultiplEYE_1_page_3,600.8,206.9,2315.0
7384790,stimulus_PopSci_MultiplEYE_1_page_3,600.9,206.9,2315.0
7384791,stimulus_PopSci_MultiplEYE_1_page_3,601.0,207.0,2315.0
7384792,stimulus_PopSci_MultiplEYE_1_page_3,601.1,207.1,2315.0
7384793,stimulus_PopSci_MultiplEYE_1_page_3,601.3,207.1,2315.0
7384794,stimulus_PopSci_MultiplEYE_1_page_3,601.6,207.0,2315.0
7384795,stimulus_PopSci_MultiplEYE_1_page_3,601.9,206.9,2314.0
7384796,stimulus_PopSci_MultiplEYE_1_page_3,602.1,206.8,2313.0
7384797,stimulus_PopSci_MultiplEYE_1_page_3,602.1,206.6,2313.0
7384798,stimulus_PopSci_MultiplEYE_1_page_3,602.2,206.5,2314.0
7384799,stimulus_PopSci_MultiplEYE_1_page_3,602.4,206.3,2315.0
7384800,stimulus_PopSci_MultiplEYE_1_page_3,602.3,206.2,2315.0
7384801,stimulus_PopSci_MultiplEYE_1_page_3,602.1,206.2,2315.0
7384802,stimulus_PopSci_MultiplEYE_1_page_3,601.8,206.3,2317.0
