time,screen,pixel_x,pixel_y,pupil
2431786,stimulus_Lit_NorthWind_7_question_7111,544.2,762.7,3143.0
2431787,stimulus_Lit_NorthWind_7_question_7111,530.9,762.6,3150.0
2431788,stimulus_Lit_NorthWind_7_question_7111,519.8,761.6,3154.0
2431789,stimulus_Lit_NorthWind_7_question_7111,508.6,759.7,3158.0
2431790,stimulus_Lit_NorthWind_7_question_7111,499.6,757.6,3157.0
2431791,stimulus_Lit_NorthWind_7_question_7111,492.3,755.2,3154.0
2431792,stimulus_Lit_NorthWind_7_question_7111,486.5,753.4,3151.0
2431793,stimulus_Lit_NorthWind_7_question_7111,482.6,751.7,3148.0
2431794,stimulus_Lit_NorthWind_7_question_7111,480.3,750.7,3148.0
2431795,stimulus_Lit_NorthWind_7_question_7111,479.2,749.3,3146.0
2431796,stimulus_Lit_NorthWind_7_question_7111,477.7,748.3,3143.0
2431797,stimulus_Lit_NorthWind_7_question_7111,475.5,747.6,3140.0
2431798,stimulus_Lit_NorthWind_7_question_7111,473.4,747.6,3139.0
2431799,stimulus_Lit_NorthWind_7_question_7111,472.0,747.6,3139.0
2431800,stimulus_Lit_NorthWind_7_question_7111,470.6,747.5,3139.0
2431801,stimulus_Lit_NorthWind_7_question_7111,470.1,747.9,3138.0
2431802,stimulus_Lit_NorthWind_7_question_7111,470.2,748.5,3134.0
2431803,stimulus_Lit_NorthWind_7_question_7111,471.0,749.3,3130.0
2431804,stimulus_Lit_NorthWind_7_question_7111,472.1,750.5,3127.0
2431805,stimulus_Lit_NorthWind_7_question_7111,473.3,751.6,3126.0
2431806,stimulus_Lit_NorthWind_7_question_7111,474.7,752.8,3126.0
2431807,stimulus_Lit_NorthWind_7_question_7111,476.2,753.5,3127.0
2431808,stimulus_Lit_NorthWind_7_question_7111,477.5,754.0,3128.0
2431809,stimulus_Lit_NorthWind_7_question_7111,478.8,753.8,3129.0
2431810,stimulus_Lit_NorthWind_7_question_7111,479.7,753.4,3130.0
2431811,stimulus_Lit_NorthWind_7_question_7111,480.1,753.0,3130.0
2431812,stimulus_Lit_NorthWind_7_question_7111,480.1,753.0,3130.0
2431813,stimulus_Lit_NorthWind_7_question_7111,480.3,752.9,3129.0
2431814,stimulus_Lit_NorthWind_7_question_7111,480.5,752.6,3129.0
2431815,stimulus_Lit_NorthWind_7_question_7111,480.6,752.2,3129.0
2431816,stimulus_Lit_NorthWind_7_question_7111,480.3,751.8,3129.0
2431817,stimulus_Lit_NorthWind_7_question_7111,479.6,751.7,3128.0
2431818,stimulus_Lit_NorthWind_7_question_7111,479.2,751.5,3129.0
2431819,stimulus_Lit_NorthWind_7_question_7111,478.9,751.5,3131.0
2431820,stimulus_Lit_NorthWind_7_question_7111,479.0,751.6,3133.0
2431821,stimulus_Lit_NorthWind_7_question_7111,479.1,751.6,3134.0
2431822,stimulus_Lit_NorthWind_7_question_7111,479.3,751.6,3135.0
2431823,stimulus_Lit_NorthWind_7_question_7111,479.3,751.5,3135.0
2431824,stimulus_Lit_NorthWind_7_question_7111,479.2,751.3,3134.0
2431825,stimulus_Lit_NorthWind_7_question_7111,479.0,751.1,3134.0
2431826,stimulus_Lit_NorthWind_7_question_7111,478.8,751.1,3134.0
2431827,stimulus_Lit_NorthWind_7_question_7111,478.7,750.9,3134.0
2431828,stimulus_Lit_NorthWind_7_question_7111,478.8,750.7,3134.0
2431829,stimulus_Lit_NorthWind_7_question_7111,479.0,750.5,3134.0
2431830,stimulus_Lit_NorthWind_7_question_7111,479.2,750.5,3135.0
2431831,stimulus_Lit_NorthWind_7_question_7111,479.4,750.5,3135.0
2431832,stimulus_Lit_NorthWind_7_question_7111,479.5,750.6,3134.0
2431833,stimulus_Lit_NorthWind_7_question_7111,479.6,750.7,3133.0
2431834,stimulus_Lit_NorthWind_7_question_7111,479.6,750.8,3132.0
2431835,stimulus_Lit_NorthWind_7_question_7111,479.3,750.9,3131.0
2431836,stimulus_Lit_NorthWind_7_question_7111,479.0,750.9,3129.0
2431837,stimulus_Lit_NorthWind_7_question_7111,478.9,751.0,3128.0
2431838,stimulus_Lit_NorthWind_7_question_7111,479.1,751.1,3131.0
2431839,stimulus_Lit_NorthWind_7_question_7111,479.4,751.3,3133.0
2431840,stimulus_Lit_NorthWind_7_question_7111,479.8,751.3,3136.0
2431841,stimulus_Lit_NorthWind_7_question_7111,479.9,751.3,3137.0
2431842,stimulus_Lit_NorthWind_7_question_7111,480.2,751.4,3137.0
2431843,stimulus_Lit_NorthWind_7_question_7111,480.8,751.5,3137.0
2431844,stimulus_Lit_NorthWind_7_question_7111,481.3,751.7,3138.0
2431845,stimulus_Lit_NorthWind_7_question_7111,481.9,751.8,3139.0
2431846,stimulus_Lit_NorthWind_7_question_7111,482.0,751.9,3140.0
2431847,stimulus_Lit_NorthWind_7_question_7111,482.2,752.0,3140.0
2431848,stimulus_Lit_NorthWind_7_question_7111,482.2,752.1,3138.0
2431849,stimulus_Lit_NorthWind_7_question_7111,482.1,752.1,3136.0
2431850,stimulus_Lit_NorthWind_7_question_7111,481.9,752.1,3135.0
2431851,stimulus_Lit_NorthWind_7_question_7111,481.8,752.1,3137.0
2431852,stimulus_Lit_NorthWind_7_question_7111,481.8,752.4,3137.0
2431853,stimulus_Lit_NorthWind_7_question_7111,481.7,752.6,3134.0
2431854,stimulus_Lit_NorthWind_7_question_7111,481.5,753.1,3131.0
2431855,stimulus_Lit_NorthWind_7_question_7111,481.3,753.4,3130.0
2431856,stimulus_Lit_NorthWind_7_question_7111,481.3,753.7,3130.0
2431857,stimulus_Lit_NorthWind_7_question_7111,481.4,753.8,3131.0
2431858,stimulus_Lit_NorthWind_7_question_7111,481.7,753.9,3132.0
2431859,stimulus_Lit_NorthWind_7_question_7111,482.0,753.9,3135.0
2431860,stimulus_Lit_NorthWind_7_question_7111,482.2,753.9,3136.0
2431861,stimulus_Lit_NorthWind_7_question_7111,482.1,754.0,3137.0
2431862,stimulus_Lit_NorthWind_7_question_7111,482.1,754.1,3136.0
2431863,stimulus_Lit_NorthWind_7_question_7111,482.1,754.2,3135.0
2431864,stimulus_Lit_NorthWind_7_question_7111,482.1,754.2,3135.0
2431865,stimulus_Lit_NorthWind_7_question_7111,482.0,753.9,3135.0
2431866,stimulus_Lit_NorthWind_7_question_7111,481.6,753.7,3135.0
2431867,stimulus_Lit_NorthWind_7_question_7111,481.3,753.6,3135.0
2431868,stimulus_Lit_NorthWind_7_question_7111,480.9,753.7,3135.0
2431869,stimulus_Lit_NorthWind_7_question_7111,481.1,753.9,3136.0
2431870,stimulus_Lit_NorthWind_7_question_7111,481.3,753.9,3138.0
2431871,stimulus_Lit_NorthWind_7_question_7111,481.6,753.9,3139.0
2431872,stimulus_Lit_NorthWind_7_question_7111,481.4,753.9,3141.0
2431873,stimulus_Lit_NorthWind_7_question_7111,481.1,753.9,3140.0
2431874,stimulus_Lit_NorthWind_7_question_7111,480.9,753.9,3139.0
2431875,stimulus_Lit_NorthWind_7_question_7111,480.8,754.0,3137.0
2431876,stimulus_Lit_NorthWind_7_question_7111,480.8,754.1,3135.0
2431877,stimulus_Lit_NorthWind_7_question_7111,480.8,753.9,3134.0
2431878,stimulus_Lit_NorthWind_7_question_7111,480.9,753.6,3134.0
2431879,stimulus_Lit_NorthWind_7_question_7111,481.1,753.5,3135.0
2431880,stimulus_Lit_NorthWind_7_question_7111,481.3,753.6,3136.0
2431881,stimulus_Lit_NorthWind_7_question_7111,481.3,753.8,3136.0
2431882,stimulus_Lit_NorthWind_7_question_7111,481.3,753.9,3137.0
2431883,stimulus_Lit_NorthWind_7_question_7111,481.3,754.0,3137.0
2431884,stimulus_Lit_NorthWind_7_question_7111,481.1,754.0,3137.0
2431885,stimulus_Lit_NorthWind_7_question_7111,480.9,754.0,3136.0
2431886,stimulus_Lit_NorthWind_7_question_7111,480.8,754.3,3134.0
2431887,stimulus_Lit_NorthWind_7_question_7111,480.7,754.6,3133.0
2431888,stimulus_Lit_NorthWind_7_question_7111,480.7,755.1,3133.0
2431889,stimulus_Lit_NorthWind_7_question_7111,480.8,755.3,3132.0
2431890,stimulus_Lit_NorthWind_7_question_7111,481.0,755.3,3132.0
2431891,stimulus_Lit_NorthWind_7_question_7111,481.2,755.1,3131.0
2431892,stimulus_Lit_NorthWind_7_question_7111,481.2,754.9,3132.0
2431893,stimulus_Lit_NorthWind_7_question_7111,481.2,754.8,3132.0
2431894,stimulus_Lit_NorthWind_7_question_7111,481.0,754.5,3132.0
2431895,stimulus_Lit_NorthWind_7_question_7111,480.7,754.3,3131.0
2431896,stimulus_Lit_NorthWind_7_question_7111,480.5,754.3,3130.0
2431897,stimulus_Lit_NorthWind_7_question_7111,480.6,754.4,3129.0
2431898,stimulus_Lit_NorthWind_7_question_7111,480.7,754.6,3129.0
2431899,stimulus_Lit_NorthWind_7_question_7111,480.6,754.6,3129.0
2431900,stimulus_Lit_NorthWind_7_question_7111,480.5,754.5,3129.0
2431901,stimulus_Lit_NorthWind_7_question_7111,480.1,754.4,3129.0
2431902,stimulus_Lit_NorthWind_7_question_7111,479.9,754.3,3129.0
2431903,stimulus_Lit_NorthWind_7_question_7111,479.6,754.3,3129.0
2431904,stimulus_Lit_NorthWind_7_question_7111,479.5,754.4,3128.0
2431905,stimulus_Lit_NorthWind_7_question_7111,479.6,754.5,3127.0
2431906,stimulus_Lit_NorthWind_7_question_7111,479.8,754.4,3126.0
2431907,stimulus_Lit_NorthWind_7_question_7111,479.9,754.3,3126.0
2431908,stimulus_Lit_NorthWind_7_question_7111,479.9,754.2,3126.0
2431909,stimulus_Lit_NorthWind_7_question_7111,479.9,754.3,3126.0
2431910,stimulus_Lit_NorthWind_7_question_7111,479.8,754.3,3125.0
2431911,stimulus_Lit_NorthWind_7_question_7111,479.7,754.3,3125.0
2431912,stimulus_Lit_NorthWind_7_question_7111,480.0,754.3,3124.0
2431913,stimulus_Lit_NorthWind_7_question_7111,480.4,754.3,3122.0
2431914,stimulus_Lit_NorthWind_7_question_7111,480.8,754.3,3121.0
2431915,stimulus_Lit_NorthWind_7_question_7111,480.8,754.3,3120.0
2431916,stimulus_Lit_NorthWind_7_question_7111,480.7,754.3,3121.0
2431917,stimulus_Lit_NorthWind_7_question_7111,480.8,754.3,3122.0
2431918,stimulus_Lit_NorthWind_7_question_7111,481.0,754.5,3123.0
2431919,stimulus_Lit_NorthWind_7_question_7111,481.4,754.7,3123.0
2431920,stimulus_Lit_NorthWind_7_question_7111,481.6,754.9,3123.0
2431921,stimulus_Lit_NorthWind_7_question_7111,481.5,755.0,3123.0
2431922,stimulus_Lit_NorthWind_7_question_7111,481.4,755.2,3122.0
2431923,stimulus_Lit_NorthWind_7_question_7111,481.5,755.3,3121.0
2431924,stimulus_Lit_NorthWind_7_question_7111,481.7,755.2,3118.0
2431925,stimulus_Lit_NorthWind_7_question_7111,481.9,755.2,3116.0
2431926,stimulus_Lit_NorthWind_7_question_7111,482.0,755.2,3116.0
2431927,stimulus_Lit_NorthWind_7_question_7111,482.2,755.3,3117.0
2431928,stimulus_Lit_NorthWind_7_question_7111,482.3,755.4,3119.0
2431929,stimulus_Lit_NorthWind_7_question_7111,482.4,755.3,3119.0
2431930,stimulus_Lit_NorthWind_7_question_7111,482.3,755.2,3118.0
2431931,stimulus_Lit_NorthWind_7_question_7111,482.1,755.1,3116.0
2431932,stimulus_Lit_NorthWind_7_question_7111,481.9,755.1,3114.0
2431933,stimulus_Lit_NorthWind_7_question_7111,481.7,755.2,3115.0
2431934,stimulus_Lit_NorthWind_7_question_7111,481.9,755.3,3116.0
2431935,stimulus_Lit_NorthWind_7_question_7111,482.0,755.5,3117.0
2431936,stimulus_Lit_NorthWind_7_question_7111,482.0,755.7,3118.0
2431937,stimulus_Lit_NorthWind_7_question_7111,481.9,755.9,3118.0
2431938,stimulus_Lit_NorthWind_7_question_7111,481.8,755.9,3118.0
2431939,stimulus_Lit_NorthWind_7_question_7111,481.7,755.9,3117.0
2431940,stimulus_Lit_NorthWind_7_question_7111,481.7,755.9,3116.0
2431941,stimulus_Lit_NorthWind_7_question_7111,481.4,755.9,3116.0
2431942,stimulus_Lit_NorthWind_7_question_7111,481.1,755.8,3116.0
2431943,stimulus_Lit_NorthWind_7_question_7111,480.9,755.8,3117.0
2431944,stimulus_Lit_NorthWind_7_question_7111,481.1,755.8,3118.0
2431945,stimulus_Lit_NorthWind_7_question_7111,481.3,755.4,3118.0
2431946,stimulus_Lit_NorthWind_7_question_7111,481.5,755.1,3118.0
2431947,stimulus_Lit_NorthWind_7_question_7111,481.6,754.7,3118.0
2431948,stimulus_Lit_NorthWind_7_question_7111,481.6,754.7,3119.0
2431949,stimulus_Lit_NorthWind_7_question_7111,481.6,754.7,3119.0
2431950,stimulus_Lit_NorthWind_7_question_7111,481.6,754.8,3120.0
2431951,stimulus_Lit_NorthWind_7_question_7111,481.7,755.0,3119.0
2431952,stimulus_Lit_NorthWind_7_question_7111,481.7,755.2,3119.0
2431953,stimulus_Lit_NorthWind_7_question_7111,481.9,755.4,3120.0
2431954,stimulus_Lit_NorthWind_7_question_7111,482.1,755.4,3120.0
2431955,stimulus_Lit_NorthWind_7_question_7111,482.1,755.4,3121.0
2431956,stimulus_Lit_NorthWind_7_question_7111,481.8,755.3,3121.0
2431957,stimulus_Lit_NorthWind_7_question_7111,481.6,755.2,3121.0
2431958,stimulus_Lit_NorthWind_7_question_7111,481.7,755.3,3121.0
2431959,stimulus_Lit_NorthWind_7_question_7111,481.8,755.5,3120.0
2431960,stimulus_Lit_NorthWind_7_question_7111,481.7,755.6,3120.0
2431961,stimulus_Lit_NorthWind_7_question_7111,481.6,755.4,3119.0
2431962,stimulus_Lit_NorthWind_7_question_7111,481.4,755.2,3119.0
2431963,stimulus_Lit_NorthWind_7_question_7111,481.4,755.0,3117.0
2431964,stimulus_Lit_NorthWind_7_question_7111,481.3,754.8,3115.0
2431965,stimulus_Lit_NorthWind_7_question_7111,480.8,754.7,3113.0
2431966,stimulus_Lit_NorthWind_7_question_7111,480.5,754.7,3112.0
2431967,stimulus_Lit_NorthWind_7_question_7111,480.2,754.7,3111.0
2431968,stimulus_Lit_NorthWind_7_question_7111,480.5,754.8,3112.0
2431969,stimulus_Lit_NorthWind_7_question_7111,480.9,754.8,3112.0
2431970,stimulus_Lit_NorthWind_7_question_7111,481.0,754.8,3112.0
2431971,stimulus_Lit_NorthWind_7_question_7111,480.7,754.9,3111.0
2431972,stimulus_Lit_NorthWind_7_question_7111,480.4,754.9,3111.0
2431973,stimulus_Lit_NorthWind_7_question_7111,480.4,755.0,3109.0
2431974,stimulus_Lit_NorthWind_7_question_7111,480.4,755.0,3106.0
2431975,stimulus_Lit_NorthWind_7_question_7111,480.3,755.0,3103.0
2431976,stimulus_Lit_NorthWind_7_question_7111,480.3,755.0,3101.0
2431977,stimulus_Lit_NorthWind_7_question_7111,480.1,754.7,3101.0
2431978,stimulus_Lit_NorthWind_7_question_7111,480.0,754.5,3101.0
2431979,stimulus_Lit_NorthWind_7_question_7111,480.0,754.2,3103.0
2431980,stimulus_Lit_NorthWind_7_question_7111,480.2,754.1,3104.0
2431981,stimulus_Lit_NorthWind_7_question_7111,480.2,753.9,3104.0
2431982,stimulus_Lit_NorthWind_7_question_7111,480.1,754.1,3102.0
2431983,stimulus_Lit_NorthWind_7_question_7111,480.3,754.7,3099.0
2431984,stimulus_Lit_NorthWind_7_question_7111,480.6,755.1,3098.0
2431985,stimulus_Lit_NorthWind_7_question_7111,481.0,755.3,3097.0
2431986,stimulus_Lit_NorthWind_7_question_7111,480.9,755.3,3096.0
2431987,stimulus_Lit_NorthWind_7_question_7111,480.9,755.5,3097.0
2431988,stimulus_Lit_NorthWind_7_question_7111,480.8,755.6,3098.0
2431989,stimulus_Lit_NorthWind_7_question_7111,480.8,755.3,3100.0
2431990,stimulus_Lit_NorthWind_7_question_7111,480.9,754.9,3100.0
2431991,stimulus_Lit_NorthWind_7_question_7111,481.0,754.6,3100.0
2431992,stimulus_Lit_NorthWind_7_question_7111,481.0,754.6,3097.0
2431993,stimulus_Lit_NorthWind_7_question_7111,480.9,754.6,3095.0
2431994,stimulus_Lit_NorthWind_7_question_7111,480.7,754.6,3093.0
2431995,stimulus_Lit_NorthWind_7_question_7111,480.5,754.6,3094.0
2431996,stimulus_Lit_NorthWind_7_question_7111,480.8,754.7,3094.0
2431997,stimulus_Lit_NorthWind_7_question_7111,481.0,754.8,3095.0
2431998,stimulus_Lit_NorthWind_7_question_7111,481.2,754.9,3095.0
2431999,stimulus_Lit_NorthWind_7_question_7111,481.2,754.9,3096.0
2432000,stimulus_Lit_NorthWind_7_question_7111,481.2,754.9,3096.0
2432001,stimulus_Lit_NorthWind_7_question_7111,481.2,754.9,3096.0
2432002,stimulus_Lit_NorthWind_7_question_7111,481.3,754.8,3095.0
2432003,stimulus_Lit_NorthWind_7_question_7111,481.7,755.0,3094.0
2432004,stimulus_Lit_NorthWind_7_question_7111,482.0,755.2,3092.0
2432005,stimulus_Lit_NorthWind_7_question_7111,482.2,755.3,3091.0
2432006,stimulus_Lit_NorthWind_7_question_7111,482.0,755.1,3090.0
2432007,stimulus_Lit_NorthWind_7_question_7111,481.9,754.8,3091.0
2432008,stimulus_Lit_NorthWind_7_question_7111,481.8,754.5,3092.0
2432009,stimulus_Lit_NorthWind_7_question_7111,481.9,754.5,3093.0
2432010,stimulus_Lit_NorthWind_7_question_7111,482.0,754.5,3093.0
2432011,stimulus_Lit_NorthWind_7_question_7111,482.1,754.8,3094.0
2432012,stimulus_Lit_NorthWind_7_question_7111,482.1,755.0,3093.0
2432013,stimulus_Lit_NorthWind_7_question_7111,482.2,755.3,3091.0
2432014,stimulus_Lit_NorthWind_7_question_7111,482.2,755.5,3088.0
2432015,stimulus_Lit_NorthWind_7_question_7111,482.3,755.8,3086.0
2432016,stimulus_Lit_NorthWind_7_question_7111,482.3,755.9,3084.0
2432017,stimulus_Lit_NorthWind_7_question_7111,482.3,755.9,3083.0
2432018,stimulus_Lit_NorthWind_7_question_7111,482.3,755.8,3083.0
2432019,stimulus_Lit_NorthWind_7_question_7111,482.3,755.7,3084.0
2432020,stimulus_Lit_NorthWind_7_question_7111,482.3,755.8,3087.0
2432021,stimulus_Lit_NorthWind_7_question_7111,482.3,755.8,3090.0
2432022,stimulus_Lit_NorthWind_7_question_7111,482.3,755.8,3092.0
2432023,stimulus_Lit_NorthWind_7_question_7111,482.3,755.9,3091.0
2432024,stimulus_Lit_NorthWind_7_question_7111,482.7,756.0,3089.0
2432025,stimulus_Lit_NorthWind_7_question_7111,483.1,756.2,3088.0
2432026,stimulus_Lit_NorthWind_7_question_7111,483.8,756.1,3088.0
2432027,stimulus_Lit_NorthWind_7_question_7111,484.2,756.1,3088.0
2432028,stimulus_Lit_NorthWind_7_question_7111,484.5,755.9,3088.0
2432029,stimulus_Lit_NorthWind_7_question_7111,484.4,755.8,3087.0
2432030,stimulus_Lit_NorthWind_7_question_7111,483.4,756.0,3086.0
2432031,stimulus_Lit_NorthWind_7_question_7111,480.5,756.6,3085.0
2432032,stimulus_Lit_NorthWind_7_question_7111,476.8,757.4,3085.0
2432033,stimulus_Lit_NorthWind_7_question_7111,472.1,758.3,3084.0
2432034,stimulus_Lit_NorthWind_7_question_7111,466.2,759.3,3083.0
2432035,stimulus_Lit_NorthWind_7_question_7111,458.0,760.5,3082.0
2432036,stimulus_Lit_NorthWind_7_question_7111,449.4,761.7,3081.0
2432037,stimulus_Lit_NorthWind_7_question_7111,440.7,762.9,3080.0
2432038,stimulus_Lit_NorthWind_7_question_7111,432.1,763.7,3079.0
2432039,stimulus_Lit_NorthWind_7_question_7111,423.5,764.2,3078.0
2432040,stimulus_Lit_NorthWind_7_question_7111,415.8,763.9,3078.0
2432041,stimulus_Lit_NorthWind_7_question_7111,409.7,763.0,3077.0
2432042,stimulus_Lit_NorthWind_7_question_7111,403.9,761.2,3078.0
2432043,stimulus_Lit_NorthWind_7_question_7111,399.0,758.6,3079.0
2432044,stimulus_Lit_NorthWind_7_question_7111,395.3,755.9,3079.0
2432045,stimulus_Lit_NorthWind_7_question_7111,393.3,754.0,3077.0
2432046,stimulus_Lit_NorthWind_7_question_7111,392.1,752.4,3071.0
2432047,stimulus_Lit_NorthWind_7_question_7111,391.5,750.8,3065.0
2432048,stimulus_Lit_NorthWind_7_question_7111,390.7,749.2,3062.0
2432049,stimulus_Lit_NorthWind_7_question_7111,390.3,748.3,3064.0
2432050,stimulus_Lit_NorthWind_7_question_7111,390.2,748.2,3064.0
2432051,stimulus_Lit_NorthWind_7_question_7111,389.5,748.4,3064.0
2432052,stimulus_Lit_NorthWind_7_question_7111,388.5,748.9,3065.0
2432053,stimulus_Lit_NorthWind_7_question_7111,387.0,749.7,3067.0
2432054,stimulus_Lit_NorthWind_7_question_7111,385.7,750.7,3069.0
2432055,stimulus_Lit_NorthWind_7_question_7111,384.6,751.5,3069.0
2432056,stimulus_Lit_NorthWind_7_question_7111,383.8,752.2,3069.0
2432057,stimulus_Lit_NorthWind_7_question_7111,383.0,752.5,3069.0
2432058,stimulus_Lit_NorthWind_7_question_7111,382.3,752.7,3069.0
2432059,stimulus_Lit_NorthWind_7_question_7111,381.6,752.7,3069.0
2432060,stimulus_Lit_NorthWind_7_question_7111,381.6,753.0,3068.0
2432061,stimulus_Lit_NorthWind_7_question_7111,381.7,753.4,3067.0
2432062,stimulus_Lit_NorthWind_7_question_7111,381.8,753.9,3065.0
2432063,stimulus_Lit_NorthWind_7_question_7111,381.9,754.1,3064.0
2432064,stimulus_Lit_NorthWind_7_question_7111,382.0,754.2,3065.0
2432065,stimulus_Lit_NorthWind_7_question_7111,382.1,754.2,3066.0
2432066,stimulus_Lit_NorthWind_7_question_7111,382.2,754.2,3067.0
2432067,stimulus_Lit_NorthWind_7_question_7111,382.4,754.1,3068.0
2432068,stimulus_Lit_NorthWind_7_question_7111,382.7,754.1,3068.0
2432069,stimulus_Lit_NorthWind_7_question_7111,383.0,754.1,3068.0
2432070,stimulus_Lit_NorthWind_7_question_7111,383.5,754.1,3068.0
2432071,stimulus_Lit_NorthWind_7_question_7111,384.0,754.2,3067.0
2432072,stimulus_Lit_NorthWind_7_question_7111,384.4,754.3,3067.0
2432073,stimulus_Lit_NorthWind_7_question_7111,384.3,754.4,3066.0
2432074,stimulus_Lit_NorthWind_7_question_7111,384.0,754.5,3064.0
2432075,stimulus_Lit_NorthWind_7_question_7111,383.8,754.4,3063.0
2432076,stimulus_Lit_NorthWind_7_question_7111,383.7,754.3,3064.0
2432077,stimulus_Lit_NorthWind_7_question_7111,383.5,754.1,3064.0
2432078,stimulus_Lit_NorthWind_7_question_7111,383.3,754.1,3063.0
2432079,stimulus_Lit_NorthWind_7_question_7111,383.1,754.0,3062.0
2432080,stimulus_Lit_NorthWind_7_question_7111,383.1,753.9,3061.0
2432081,stimulus_Lit_NorthWind_7_question_7111,383.1,753.7,3061.0
2432082,stimulus_Lit_NorthWind_7_question_7111,383.2,753.4,3061.0
2432083,stimulus_Lit_NorthWind_7_question_7111,383.3,753.2,3061.0
2432084,stimulus_Lit_NorthWind_7_question_7111,383.3,753.2,3060.0
2432085,stimulus_Lit_NorthWind_7_question_7111,383.3,753.2,3058.0
2432086,stimulus_Lit_NorthWind_7_question_7111,383.0,753.3,3056.0
2432087,stimulus_Lit_NorthWind_7_question_7111,382.6,753.4,3054.0
2432088,stimulus_Lit_NorthWind_7_question_7111,382.5,753.6,3054.0
2432089,stimulus_Lit_NorthWind_7_question_7111,382.3,753.6,3054.0
2432090,stimulus_Lit_NorthWind_7_question_7111,382.1,753.7,3053.0
2432091,stimulus_Lit_NorthWind_7_question_7111,382.0,753.7,3052.0
2432092,stimulus_Lit_NorthWind_7_question_7111,382.1,753.7,3052.0
2432093,stimulus_Lit_NorthWind_7_question_7111,382.4,753.7,3052.0
2432094,stimulus_Lit_NorthWind_7_question_7111,382.7,753.7,3052.0
2432095,stimulus_Lit_NorthWind_7_question_7111,382.8,753.7,3052.0
2432096,stimulus_Lit_NorthWind_7_question_7111,382.7,753.7,3052.0
2432097,stimulus_Lit_NorthWind_7_question_7111,382.7,753.7,3051.0
2432098,stimulus_Lit_NorthWind_7_question_7111,382.8,753.7,3051.0
2432099,stimulus_Lit_NorthWind_7_question_7111,383.1,753.6,3052.0
2432100,stimulus_Lit_NorthWind_7_question_7111,383.5,753.6,3052.0
2432101,stimulus_Lit_NorthWind_7_question_7111,383.6,753.6,3052.0
2432102,stimulus_Lit_NorthWind_7_question_7111,383.8,753.6,3052.0
2432103,stimulus_Lit_NorthWind_7_question_7111,383.8,753.7,3052.0
2432104,stimulus_Lit_NorthWind_7_question_7111,383.7,753.8,3051.0
2432105,stimulus_Lit_NorthWind_7_question_7111,383.6,753.9,3051.0
2432106,stimulus_Lit_NorthWind_7_question_7111,383.6,753.8,3050.0
2432107,stimulus_Lit_NorthWind_7_question_7111,383.7,753.7,3050.0
2432108,stimulus_Lit_NorthWind_7_question_7111,384.0,753.6,3049.0
2432109,stimulus_Lit_NorthWind_7_question_7111,384.4,753.6,3049.0
2432110,stimulus_Lit_NorthWind_7_question_7111,384.7,753.6,3048.0
2432111,stimulus_Lit_NorthWind_7_question_7111,384.9,753.5,3049.0
2432112,stimulus_Lit_NorthWind_7_question_7111,384.9,753.6,3050.0
2432113,stimulus_Lit_NorthWind_7_question_7111,384.7,753.6,3051.0
2432114,stimulus_Lit_NorthWind_7_question_7111,384.5,753.7,3052.0
2432115,stimulus_Lit_NorthWind_7_question_7111,384.7,753.8,3052.0
2432116,stimulus_Lit_NorthWind_7_question_7111,385.0,753.8,3051.0
2432117,stimulus_Lit_NorthWind_7_question_7111,385.3,753.8,3050.0
2432118,stimulus_Lit_NorthWind_7_question_7111,385.4,753.8,3050.0
2432119,stimulus_Lit_NorthWind_7_question_7111,385.4,753.8,3051.0
2432120,stimulus_Lit_NorthWind_7_question_7111,385.4,753.7,3053.0
2432121,stimulus_Lit_NorthWind_7_question_7111,385.4,753.7,3054.0
2432122,stimulus_Lit_NorthWind_7_question_7111,385.4,753.7,3054.0
2432123,stimulus_Lit_NorthWind_7_question_7111,385.5,753.8,3053.0
2432124,stimulus_Lit_NorthWind_7_question_7111,385.5,753.8,3052.0
2432125,stimulus_Lit_NorthWind_7_question_7111,385.4,753.9,3051.0
2432126,stimulus_Lit_NorthWind_7_question_7111,385.5,753.9,3050.0
2432127,stimulus_Lit_NorthWind_7_question_7111,385.6,753.9,3052.0
2432128,stimulus_Lit_NorthWind_7_question_7111,385.7,753.9,3055.0
2432129,stimulus_Lit_NorthWind_7_question_7111,385.7,754.0,3056.0
2432130,stimulus_Lit_NorthWind_7_question_7111,385.6,754.1,3054.0
2432131,stimulus_Lit_NorthWind_7_question_7111,385.6,754.2,3050.0
2432132,stimulus_Lit_NorthWind_7_question_7111,385.6,754.2,3048.0
2432133,stimulus_Lit_NorthWind_7_question_7111,385.6,754.3,3046.0
2432134,stimulus_Lit_NorthWind_7_question_7111,385.4,754.3,3045.0
2432135,stimulus_Lit_NorthWind_7_question_7111,385.3,754.2,3045.0
2432136,stimulus_Lit_NorthWind_7_question_7111,385.1,754.2,3045.0
2432137,stimulus_Lit_NorthWind_7_question_7111,385.1,754.5,3044.0
2432138,stimulus_Lit_NorthWind_7_question_7111,385.2,754.9,3044.0
2432139,stimulus_Lit_NorthWind_7_question_7111,385.3,755.2,3044.0
2432140,stimulus_Lit_NorthWind_7_question_7111,385.4,755.2,3044.0
2432141,stimulus_Lit_NorthWind_7_question_7111,385.5,755.1,3045.0
2432142,stimulus_Lit_NorthWind_7_question_7111,385.7,755.0,3046.0
2432143,stimulus_Lit_NorthWind_7_question_7111,385.9,755.0,3047.0
