time,screen,pixel_x,pixel_y,pupil
8458984,stimulus_Lit_Solaris_8_question_8121,687.9,273.2,2274.0
8458985,stimulus_Lit_Solaris_8_question_8121,688.1,272.7,2274.0
8458986,stimulus_Lit_Solaris_8_question_8121,688.2,272.5,2276.0
8458987,stimulus_Lit_Solaris_8_question_8121,687.8,272.2,2277.0
8458988,stimulus_Lit_Solaris_8_question_8121,687.3,271.7,2277.0
8458989,stimulus_Lit_Solaris_8_question_8121,687.0,271.0,2276.0
8458990,stimulus_Lit_Solaris_8_question_8121,687.1,270.3,2275.0
8458991,stimulus_Lit_Solaris_8_question_8121,687.4,270.1,2274.0
8458992,stimulus_Lit_Solaris_8_question_8121,687.6,270.6,2273.0
8458993,stimulus_Lit_Solaris_8_question_8121,687.7,271.2,2274.0
8458994,stimulus_Lit_Solaris_8_question_8121,687.6,271.6,2275.0
8458995,stimulus_Lit_Solaris_8_question_8121,687.5,271.6,2278.0
8458996,stimulus_Lit_Solaris_8_question_8121,687.2,271.6,2281.0
8458997,stimulus_Lit_Solaris_8_question_8121,686.4,271.1,2283.0
8458998,stimulus_Lit_Solaris_8_question_8121,685.6,270.5,2284.0
8458999,stimulus_Lit_Solaris_8_question_8121,684.9,269.8,2285.0
8459000,stimulus_Lit_Solaris_8_question_8121,684.6,269.6,2285.0
8459001,stimulus_Lit_Solaris_8_question_8121,684.3,269.9,2285.0
8459002,stimulus_Lit_Solaris_8_question_8121,684.4,270.2,2286.0
8459003,stimulus_Lit_Solaris_8_question_8121,684.4,270.5,2288.0
8459004,stimulus_Lit_Solaris_8_question_8121,684.4,270.5,2291.0
8459005,stimulus_Lit_Solaris_8_question_8121,684.3,270.3,2293.0
8459006,stimulus_Lit_Solaris_8_question_8121,684.4,270.0,2294.0
8459007,stimulus_Lit_Solaris_8_question_8121,684.6,269.8,2295.0
8459008,stimulus_Lit_Solaris_8_question_8121,684.7,269.6,2295.0
8459009,stimulus_Lit_Solaris_8_question_8121,684.6,269.4,2294.0
8459010,stimulus_Lit_Solaris_8_question_8121,684.6,269.2,2295.0
8459011,stimulus_Lit_Solaris_8_question_8121,685.0,269.1,2296.0
8459012,stimulus_Lit_Solaris_8_question_8121,685.6,269.0,2298.0
8459013,stimulus_Lit_Solaris_8_question_8121,686.3,269.0,2299.0
8459014,stimulus_Lit_Solaris_8_question_8121,686.4,268.9,2299.0
8459015,stimulus_Lit_Solaris_8_question_8121,686.3,269.2,2299.0
8459016,stimulus_Lit_Solaris_8_question_8121,686.1,269.4,2298.0
8459017,stimulus_Lit_Solaris_8_question_8121,686.1,269.5,2297.0
8459018,stimulus_Lit_Solaris_8_question_8121,686.1,269.4,2294.0
8459019,stimulus_Lit_Solaris_8_question_8121,686.2,269.2,2293.0
8459020,stimulus_Lit_Solaris_8_question_8121,686.3,268.9,2291.0
8459021,stimulus_Lit_Solaris_8_question_8121,686.7,268.7,2293.0
8459022,stimulus_Lit_Solaris_8_question_8121,687.2,268.8,2294.0
8459023,stimulus_Lit_Solaris_8_question_8121,687.9,269.0,2296.0
8459024,stimulus_Lit_Solaris_8_question_8121,688.2,269.3,2297.0
8459025,stimulus_Lit_Solaris_8_question_8121,688.4,269.5,2300.0
8459026,stimulus_Lit_Solaris_8_question_8121,688.2,269.5,2303.0
8459027,stimulus_Lit_Solaris_8_question_8121,687.7,269.4,2306.0
8459028,stimulus_Lit_Solaris_8_question_8121,687.2,269.4,2307.0
8459029,stimulus_Lit_Solaris_8_question_8121,686.8,269.5,2307.0
8459030,stimulus_Lit_Solaris_8_question_8121,686.4,269.2,2307.0
8459031,stimulus_Lit_Solaris_8_question_8121,685.7,268.7,2307.0
8459032,stimulus_Lit_Solaris_8_question_8121,685.0,268.2,2307.0
8459033,stimulus_Lit_Solaris_8_question_8121,684.4,268.0,2308.0
8459034,stimulus_Lit_Solaris_8_question_8121,684.1,268.0,2309.0
8459035,stimulus_Lit_Solaris_8_question_8121,684.0,268.0,2311.0
8459036,stimulus_Lit_Solaris_8_question_8121,683.7,268.0,2311.0
8459037,stimulus_Lit_Solaris_8_question_8121,683.4,268.1,2313.0
8459038,stimulus_Lit_Solaris_8_question_8121,683.1,268.1,2315.0
8459039,stimulus_Lit_Solaris_8_question_8121,682.9,268.2,2318.0
8459040,stimulus_Lit_Solaris_8_question_8121,682.9,268.3,2318.0
8459041,stimulus_Lit_Solaris_8_question_8121,682.8,268.4,2317.0
8459042,stimulus_Lit_Solaris_8_question_8121,682.8,268.5,2317.0
8459043,stimulus_Lit_Solaris_8_question_8121,682.8,268.5,2317.0
8459044,stimulus_Lit_Solaris_8_question_8121,682.8,268.4,2318.0
8459045,stimulus_Lit_Solaris_8_question_8121,682.6,268.5,2319.0
8459046,stimulus_Lit_Solaris_8_question_8121,682.5,268.6,2321.0
8459047,stimulus_Lit_Solaris_8_question_8121,682.4,268.6,2322.0
8459048,stimulus_Lit_Solaris_8_question_8121,682.3,268.4,2323.0
8459049,stimulus_Lit_Solaris_8_question_8121,682.3,268.2,2323.0
8459050,stimulus_Lit_Solaris_8_question_8121,682.3,268.2,2323.0
8459051,stimulus_Lit_Solaris_8_question_8121,682.1,268.2,2323.0
8459052,stimulus_Lit_Solaris_8_question_8121,681.8,268.2,2324.0
8459053,stimulus_Lit_Solaris_8_question_8121,681.9,268.3,2324.0
8459054,stimulus_Lit_Solaris_8_question_8121,682.6,268.5,2323.0
8459055,stimulus_Lit_Solaris_8_question_8121,683.8,268.6,2323.0
8459056,stimulus_Lit_Solaris_8_question_8121,684.5,269.0,2324.0
8459057,stimulus_Lit_Solaris_8_question_8121,685.2,269.4,2327.0
8459058,stimulus_Lit_Solaris_8_question_8121,685.6,269.9,2329.0
8459059,stimulus_Lit_Solaris_8_question_8121,686.0,270.6,2331.0
8459060,stimulus_Lit_Solaris_8_question_8121,686.0,271.1,2330.0
8459061,stimulus_Lit_Solaris_8_question_8121,686.0,271.6,2330.0
8459062,stimulus_Lit_Solaris_8_question_8121,686.1,272.0,2330.0
8459063,stimulus_Lit_Solaris_8_question_8121,686.2,272.4,2331.0
8459064,stimulus_Lit_Solaris_8_question_8121,686.6,272.6,2331.0
8459065,stimulus_Lit_Solaris_8_question_8121,687.0,272.7,2332.0
8459066,stimulus_Lit_Solaris_8_question_8121,687.4,272.7,2333.0
8459067,stimulus_Lit_Solaris_8_question_8121,687.7,272.7,2333.0
8459068,stimulus_Lit_Solaris_8_question_8121,687.9,272.9,2334.0
8459069,stimulus_Lit_Solaris_8_question_8121,687.8,273.0,2335.0
8459070,stimulus_Lit_Solaris_8_question_8121,687.6,273.2,2337.0
8459071,stimulus_Lit_Solaris_8_question_8121,687.4,273.2,2339.0
8459072,stimulus_Lit_Solaris_8_question_8121,687.4,273.2,2341.0
8459073,stimulus_Lit_Solaris_8_question_8121,687.4,273.0,2344.0
8459074,stimulus_Lit_Solaris_8_question_8121,687.5,272.6,2347.0
8459075,stimulus_Lit_Solaris_8_question_8121,687.5,272.2,2347.0
8459076,stimulus_Lit_Solaris_8_question_8121,687.0,272.0,2347.0
8459077,stimulus_Lit_Solaris_8_question_8121,686.6,271.8,2346.0
8459078,stimulus_Lit_Solaris_8_question_8121,686.4,271.7,2346.0
8459079,stimulus_Lit_Solaris_8_question_8121,686.5,271.7,2346.0
8459080,stimulus_Lit_Solaris_8_question_8121,686.6,271.7,2345.0
8459081,stimulus_Lit_Solaris_8_question_8121,686.6,271.6,2346.0
8459082,stimulus_Lit_Solaris_8_question_8121,686.6,271.6,2347.0
8459083,stimulus_Lit_Solaris_8_question_8121,686.6,271.5,2348.0
8459084,stimulus_Lit_Solaris_8_question_8121,686.8,271.6,2351.0
8459085,stimulus_Lit_Solaris_8_question_8121,686.9,271.7,2352.0
8459086,stimulus_Lit_Solaris_8_question_8121,687.1,271.4,2356.0
8459087,stimulus_Lit_Solaris_8_question_8121,687.1,271.1,2359.0
8459088,stimulus_Lit_Solaris_8_question_8121,687.1,270.9,2360.0
8459089,stimulus_Lit_Solaris_8_question_8121,687.1,271.1,2358.0
8459090,stimulus_Lit_Solaris_8_question_8121,687.2,271.2,2357.0
8459091,stimulus_Lit_Solaris_8_question_8121,687.1,271.1,2357.0
8459092,stimulus_Lit_Solaris_8_question_8121,686.9,271.0,2359.0
8459093,stimulus_Lit_Solaris_8_question_8121,686.8,271.0,2360.0
8459094,stimulus_Lit_Solaris_8_question_8121,686.8,270.8,2362.0
8459095,stimulus_Lit_Solaris_8_question_8121,686.6,270.5,2361.0
8459096,stimulus_Lit_Solaris_8_question_8121,686.4,270.2,2361.0
8459097,stimulus_Lit_Solaris_8_question_8121,686.3,270.3,2361.0
8459098,stimulus_Lit_Solaris_8_question_8121,686.4,270.3,2361.0
8459099,stimulus_Lit_Solaris_8_question_8121,686.5,270.3,2362.0
8459100,stimulus_Lit_Solaris_8_question_8121,686.5,270.2,2362.0
8459101,stimulus_Lit_Solaris_8_question_8121,686.5,270.1,2363.0
8459102,stimulus_Lit_Solaris_8_question_8121,686.2,269.9,2363.0
8459103,stimulus_Lit_Solaris_8_question_8121,685.9,269.7,2364.0
8459104,stimulus_Lit_Solaris_8_question_8121,685.4,269.3,2364.0
8459105,stimulus_Lit_Solaris_8_question_8121,685.2,268.9,2365.0
8459106,stimulus_Lit_Solaris_8_question_8121,685.0,268.7,2366.0
8459107,stimulus_Lit_Solaris_8_question_8121,684.8,268.7,2368.0
8459108,stimulus_Lit_Solaris_8_question_8121,684.6,268.7,2370.0
8459109,stimulus_Lit_Solaris_8_question_8121,684.4,268.5,2370.0
8459110,stimulus_Lit_Solaris_8_question_8121,684.3,268.2,2370.0
8459111,stimulus_Lit_Solaris_8_question_8121,684.1,268.1,2370.0
8459112,stimulus_Lit_Solaris_8_question_8121,683.9,268.3,2370.0
8459113,stimulus_Lit_Solaris_8_question_8121,683.8,269.0,2370.0
8459114,stimulus_Lit_Solaris_8_question_8121,683.8,269.5,2372.0
8459115,stimulus_Lit_Solaris_8_question_8121,684.0,270.1,2374.0
8459116,stimulus_Lit_Solaris_8_question_8121,684.1,270.1,2377.0
8459117,stimulus_Lit_Solaris_8_question_8121,684.0,269.6,2377.0
8459118,stimulus_Lit_Solaris_8_question_8121,683.7,269.1,2377.0
8459119,stimulus_Lit_Solaris_8_question_8121,683.4,268.6,2377.0
8459120,stimulus_Lit_Solaris_8_question_8121,683.2,268.7,2376.0
8459121,stimulus_Lit_Solaris_8_question_8121,683.1,268.8,2375.0
8459122,stimulus_Lit_Solaris_8_question_8121,683.1,268.8,2375.0
8459123,stimulus_Lit_Solaris_8_question_8121,682.8,268.7,2376.0
8459124,stimulus_Lit_Solaris_8_question_8121,682.5,268.5,2376.0
8459125,stimulus_Lit_Solaris_8_question_8121,682.6,268.5,2378.0
8459126,stimulus_Lit_Solaris_8_question_8121,683.1,268.5,2380.0
8459127,stimulus_Lit_Solaris_8_question_8121,683.7,268.6,2382.0
8459128,stimulus_Lit_Solaris_8_question_8121,683.9,268.8,2382.0
8459129,stimulus_Lit_Solaris_8_question_8121,684.2,269.1,2382.0
8459130,stimulus_Lit_Solaris_8_question_8121,684.5,269.3,2382.0
8459131,stimulus_Lit_Solaris_8_question_8121,684.5,269.4,2383.0
8459132,stimulus_Lit_Solaris_8_question_8121,684.5,269.4,2383.0
8459133,stimulus_Lit_Solaris_8_question_8121,684.4,269.4,2384.0
8459134,stimulus_Lit_Solaris_8_question_8121,684.4,269.3,2385.0
8459135,stimulus_Lit_Solaris_8_question_8121,684.4,269.4,2385.0
8459136,stimulus_Lit_Solaris_8_question_8121,684.4,269.5,2386.0
8459137,stimulus_Lit_Solaris_8_question_8121,684.6,269.0,2388.0
8459138,stimulus_Lit_Solaris_8_question_8121,684.8,268.5,2389.0
8459139,stimulus_Lit_Solaris_8_question_8121,685.1,268.0,2391.0
8459140,stimulus_Lit_Solaris_8_question_8121,685.6,268.1,2390.0
8459141,stimulus_Lit_Solaris_8_question_8121,686.1,267.8,2390.0
8459142,stimulus_Lit_Solaris_8_question_8121,686.4,267.5,2391.0
8459143,stimulus_Lit_Solaris_8_question_8121,686.1,267.3,2395.0
8459144,stimulus_Lit_Solaris_8_question_8121,686.3,267.7,2398.0
8459145,stimulus_Lit_Solaris_8_question_8121,686.8,268.1,2400.0
8459146,stimulus_Lit_Solaris_8_question_8121,687.2,268.6,2401.0
8459147,stimulus_Lit_Solaris_8_question_8121,687.2,268.6,2404.0
8459148,stimulus_Lit_Solaris_8_question_8121,687.2,268.6,2408.0
8459149,stimulus_Lit_Solaris_8_question_8121,686.9,268.6,2410.0
8459150,stimulus_Lit_Solaris_8_question_8121,686.6,268.7,2411.0
8459151,stimulus_Lit_Solaris_8_question_8121,686.2,268.8,2412.0
8459152,stimulus_Lit_Solaris_8_question_8121,685.8,269.0,2413.0
8459153,stimulus_Lit_Solaris_8_question_8121,685.5,269.0,2413.0
8459154,stimulus_Lit_Solaris_8_question_8121,685.1,269.0,2413.0
8459155,stimulus_Lit_Solaris_8_question_8121,685.1,269.0,2413.0
8459156,stimulus_Lit_Solaris_8_question_8121,685.1,268.9,2414.0
8459157,stimulus_Lit_Solaris_8_question_8121,685.2,268.6,2414.0
8459158,stimulus_Lit_Solaris_8_question_8121,685.1,268.4,2414.0
8459159,stimulus_Lit_Solaris_8_question_8121,685.0,268.3,2414.0
8459160,stimulus_Lit_Solaris_8_question_8121,684.9,268.3,2414.0
8459161,stimulus_Lit_Solaris_8_question_8121,684.6,268.2,2413.0
8459162,stimulus_Lit_Solaris_8_question_8121,684.3,268.1,2413.0
8459163,stimulus_Lit_Solaris_8_question_8121,683.9,267.9,2413.0
8459164,stimulus_Lit_Solaris_8_question_8121,683.9,267.7,2413.0
8459165,stimulus_Lit_Solaris_8_question_8121,683.8,267.4,2414.0
8459166,stimulus_Lit_Solaris_8_question_8121,683.7,267.2,2416.0
8459167,stimulus_Lit_Solaris_8_question_8121,683.7,267.3,2417.0
8459168,stimulus_Lit_Solaris_8_question_8121,683.6,267.5,2418.0
8459169,stimulus_Lit_Solaris_8_question_8121,683.6,267.6,2419.0
8459170,stimulus_Lit_Solaris_8_question_8121,683.6,267.6,2420.0
8459171,stimulus_Lit_Solaris_8_question_8121,683.6,267.5,2420.0
8459172,stimulus_Lit_Solaris_8_question_8121,683.7,267.7,2421.0
8459173,stimulus_Lit_Solaris_8_question_8121,683.7,268.0,2421.0
8459174,stimulus_Lit_Solaris_8_question_8121,683.6,268.3,2422.0
8459175,stimulus_Lit_Solaris_8_question_8121,683.5,268.1,2423.0
8459176,stimulus_Lit_Solaris_8_question_8121,683.4,267.8,2424.0
8459177,stimulus_Lit_Solaris_8_question_8121,683.4,267.6,2423.0
8459178,stimulus_Lit_Solaris_8_question_8121,683.5,267.5,2421.0
8459179,stimulus_Lit_Solaris_8_question_8121,683.6,267.5,2420.0
8459180,stimulus_Lit_Solaris_8_question_8121,683.7,267.9,2421.0
8459181,stimulus_Lit_Solaris_8_question_8121,683.7,268.4,2421.0
8459182,stimulus_Lit_Solaris_8_question_8121,683.6,268.8,2422.0
8459183,stimulus_Lit_Solaris_8_question_8121,683.8,268.9,2424.0
8459184,stimulus_Lit_Solaris_8_question_8121,684.0,269.2,2426.0
8459185,stimulus_Lit_Solaris_8_question_8121,684.2,269.5,2427.0
8459186,stimulus_Lit_Solaris_8_question_8121,684.4,269.8,2428.0
8459187,stimulus_Lit_Solaris_8_question_8121,684.6,269.9,2429.0
8459188,stimulus_Lit_Solaris_8_question_8121,684.7,270.1,2430.0
8459189,stimulus_Lit_Solaris_8_question_8121,684.7,270.1,2430.0
8459190,stimulus_Lit_Solaris_8_question_8121,684.7,270.1,2432.0
8459191,stimulus_Lit_Solaris_8_question_8121,684.7,270.0,2434.0
8459192,stimulus_Lit_Solaris_8_question_8121,684.7,270.3,2435.0
8459193,stimulus_Lit_Solaris_8_question_8121,684.8,270.8,2435.0
8459194,stimulus_Lit_Solaris_8_question_8121,684.9,271.3,2435.0
8459195,stimulus_Lit_Solaris_8_question_8121,685.0,271.6,2436.0
8459196,stimulus_Lit_Solaris_8_question_8121,685.0,271.8,2437.0
8459197,stimulus_Lit_Solaris_8_question_8121,685.0,272.0,2439.0
8459198,stimulus_Lit_Solaris_8_question_8121,685.0,272.2,2440.0
8459199,stimulus_Lit_Solaris_8_question_8121,685.1,272.0,2441.0
8459200,stimulus_Lit_Solaris_8_question_8121,685.1,271.8,2443.0
8459201,stimulus_Lit_Solaris_8_question_8121,685.0,271.5,2444.0
8459202,stimulus_Lit_Solaris_8_question_8121,684.9,271.4,2446.0
8459203,stimulus_Lit_Solaris_8_question_8121,684.8,271.4,2447.0
8459204,stimulus_Lit_Solaris_8_question_8121,684.8,271.4,2449.0
8459205,stimulus_Lit_Solaris_8_question_8121,684.4,271.5,2449.0
8459206,stimulus_Lit_Solaris_8_question_8121,684.1,271.6,2451.0
8459207,stimulus_Lit_Solaris_8_question_8121,683.8,271.5,2453.0
8459208,stimulus_Lit_Solaris_8_question_8121,683.8,271.2,2454.0
8459209,stimulus_Lit_Solaris_8_question_8121,683.9,270.8,2454.0
8459210,stimulus_Lit_Solaris_8_question_8121,683.8,270.5,2454.0
8459211,stimulus_Lit_Solaris_8_question_8121,683.7,270.3,2455.0
8459212,stimulus_Lit_Solaris_8_question_8121,683.5,270.1,2456.0
8459213,stimulus_Lit_Solaris_8_question_8121,683.5,270.1,2457.0
8459214,stimulus_Lit_Solaris_8_question_8121,683.5,269.8,2457.0
8459215,stimulus_Lit_Solaris_8_question_8121,683.7,269.5,2457.0
8459216,stimulus_Lit_Solaris_8_question_8121,683.9,269.2,2458.0
8459217,stimulus_Lit_Solaris_8_question_8121,684.1,269.3,2459.0
8459218,stimulus_Lit_Solaris_8_question_8121,684.1,269.1,2461.0
8459219,stimulus_Lit_Solaris_8_question_8121,684.0,268.8,2463.0
8459220,stimulus_Lit_Solaris_8_question_8121,684.0,268.5,2463.0
8459221,stimulus_Lit_Solaris_8_question_8121,683.9,268.4,2463.0
8459222,stimulus_Lit_Solaris_8_question_8121,683.9,268.3,2463.0
8459223,stimulus_Lit_Solaris_8_question_8121,683.9,268.3,2465.0
8459224,stimulus_Lit_Solaris_8_question_8121,684.0,268.3,2467.0
8459225,stimulus_Lit_Solaris_8_question_8121,684.2,268.2,2468.0
8459226,stimulus_Lit_Solaris_8_question_8121,684.4,268.3,2469.0
8459227,stimulus_Lit_Solaris_8_question_8121,684.7,268.5,2471.0
8459228,stimulus_Lit_Solaris_8_question_8121,685.1,268.6,2474.0
8459229,stimulus_Lit_Solaris_8_question_8121,685.6,268.6,2476.0
8459230,stimulus_Lit_Solaris_8_question_8121,685.9,269.0,2476.0
8459231,stimulus_Lit_Solaris_8_question_8121,686.1,269.2,2476.0
8459232,stimulus_Lit_Solaris_8_question_8121,686.1,269.5,2476.0
8459233,stimulus_Lit_Solaris_8_question_8121,686.1,269.5,2476.0
8459234,stimulus_Lit_Solaris_8_question_8121,686.4,269.5,2477.0
8459235,stimulus_Lit_Solaris_8_question_8121,686.9,269.5,2480.0
8459236,stimulus_Lit_Solaris_8_question_8121,687.4,269.4,2483.0
8459237,stimulus_Lit_Solaris_8_question_8121,687.6,269.2,2485.0
8459238,stimulus_Lit_Solaris_8_question_8121,687.5,269.0,2486.0
8459239,stimulus_Lit_Solaris_8_question_8121,687.4,268.9,2486.0
8459240,stimulus_Lit_Solaris_8_question_8121,687.6,268.9,2486.0
8459241,stimulus_Lit_Solaris_8_question_8121,688.1,268.4,2485.0
8459242,stimulus_Lit_Solaris_8_question_8121,688.7,267.7,2484.0
8459243,stimulus_Lit_Solaris_8_question_8121,689.3,267.1,2484.0
8459244,stimulus_Lit_Solaris_8_question_8121,690.0,266.9,2486.0
8459245,stimulus_Lit_Solaris_8_question_8121,691.2,266.6,2488.0
8459246,stimulus_Lit_Solaris_8_question_8121,692.3,266.4,2488.0
8459247,stimulus_Lit_Solaris_8_question_8121,693.7,265.8,2488.0
8459248,stimulus_Lit_Solaris_8_question_8121,694.4,265.2,2488.0
8459249,stimulus_Lit_Solaris_8_question_8121,695.2,264.5,2487.0
8459250,stimulus_Lit_Solaris_8_question_8121,695.4,263.7,2487.0
8459251,stimulus_Lit_Solaris_8_question_8121,695.7,263.2,2488.0
8459252,stimulus_Lit_Solaris_8_question_8121,695.8,262.6,2490.0
8459253,stimulus_Lit_Solaris_8_question_8121,695.9,262.3,2491.0
8459254,stimulus_Lit_Solaris_8_question_8121,695.8,261.9,2494.0
8459255,stimulus_Lit_Solaris_8_question_8121,695.8,261.3,2497.0
8459256,stimulus_Lit_Solaris_8_question_8121,696.1,260.4,2499.0
8459257,stimulus_Lit_Solaris_8_question_8121,696.4,259.8,2499.0
8459258,stimulus_Lit_Solaris_8_question_8121,696.5,259.2,2499.0
8459259,stimulus_Lit_Solaris_8_question_8121,696.4,258.9,2498.0
8459260,stimulus_Lit_Solaris_8_question_8121,696.6,258.7,2496.0
8459261,stimulus_Lit_Solaris_8_question_8121,696.8,258.6,2496.0
8459262,stimulus_Lit_Solaris_8_question_8121,696.8,258.3,2499.0
8459263,stimulus_Lit_Solaris_8_question_8121,696.7,258.0,2501.0
8459264,stimulus_Lit_Solaris_8_question_8121,696.6,258.2,2504.0
8459265,stimulus_Lit_Solaris_8_question_8121,696.6,258.8,2505.0
8459266,stimulus_Lit_Solaris_8_question_8121,696.6,259.4,2506.0
8459267,stimulus_Lit_Solaris_8_question_8121,696.6,259.3,2505.0
8459268,stimulus_Lit_Solaris_8_question_8121,696.6,259.3,2504.0
8459269,stimulus_Lit_Solaris_8_question_8121,696.6,259.2,2504.0
8459270,stimulus_Lit_Solaris_8_question_8121,696.5,259.3,2506.0
8459271,stimulus_Lit_Solaris_8_question_8121,696.4,259.2,2507.0
8459272,stimulus_Lit_Solaris_8_question_8121,695.8,259.0,2507.0
8459273,stimulus_Lit_Solaris_8_question_8121,695.3,258.9,2508.0
8459274,stimulus_Lit_Solaris_8_question_8121,694.8,258.5,2508.0
8459275,stimulus_Lit_Solaris_8_question_8121,694.6,258.2,2511.0
8459276,stimulus_Lit_Solaris_8_question_8121,694.4,257.9,2513.0
8459277,stimulus_Lit_Solaris_8_question_8121,694.2,257.7,2514.0
8459278,stimulus_Lit_Solaris_8_question_8121,693.5,257.3,2514.0
8459279,stimulus_Lit_Solaris_8_question_8121,692.8,257.0,2513.0
8459280,stimulus_Lit_Solaris_8_question_8121,692.1,256.9,2515.0
8459281,stimulus_Lit_Solaris_8_question_8121,692.1,257.0,2516.0
8459282,stimulus_Lit_Solaris_8_question_8121,692.0,257.0,2517.0
8459283,stimulus_Lit_Solaris_8_question_8121,692.0,257.0,2517.0
8459284,stimulus_Lit_Solaris_8_question_8121,692.0,257.0,2517.0
8459285,stimulus_Lit_Solaris_8_question_8121,692.0,257.0,2518.0
8459286,stimulus_Lit_Solaris_8_question_8121,692.0,256.8,2520.0
8459287,stimulus_Lit_Solaris_8_question_8121,692.2,256.7,2522.0
8459288,stimulus_Lit_Solaris_8_question_8121,692.5,256.6,2523.0
8459289,stimulus_Lit_Solaris_8_question_8121,693.0,256.9,2523.0
8459290,stimulus_Lit_Solaris_8_question_8121,693.3,257.6,2523.0
8459291,stimulus_Lit_Solaris_8_question_8121,693.7,258.2,2524.0
8459292,stimulus_Lit_Solaris_8_question_8121,694.1,258.8,2525.0
8459293,stimulus_Lit_Solaris_8_question_8121,694.6,258.9,2526.0
8459294,stimulus_Lit_Solaris_8_question_8121,695.2,258.9,2528.0
8459295,stimulus_Lit_Solaris_8_question_8121,695.5,258.8,2530.0
8459296,stimulus_Lit_Solaris_8_question_8121,695.8,258.7,2532.0
8459297,stimulus_Lit_Solaris_8_question_8121,696.1,258.3,2533.0
8459298,stimulus_Lit_Solaris_8_question_8121,696.0,258.1,2533.0
8459299,stimulus_Lit_Solaris_8_question_8121,695.6,257.5,2533.0
8459300,stimulus_Lit_Solaris_8_question_8121,695.1,257.2,2533.0
8459301,stimulus_Lit_Solaris_8_question_8121,694.9,257.1,2533.0
8459302,stimulus_Lit_Solaris_8_question_8121,694.8,257.3,2533.0
8459303,stimulus_Lit_Solaris_8_question_8121,694.7,257.4,2535.0
8459304,stimulus_Lit_Solaris_8_question_8121,694.8,257.3,2537.0
8459305,stimulus_Lit_Solaris_8_question_8121,694.8,257.3,2539.0
8459306,stimulus_Lit_Solaris_8_question_8121,694.8,257.4,2538.0
8459307,stimulus_Lit_Solaris_8_question_8121,694.7,257.5,2537.0
8459308,stimulus_Lit_Solaris_8_question_8121,694.6,257.6,2537.0
8459309,stimulus_Lit_Solaris_8_question_8121,694.5,257.6,2537.0
8459310,stimulus_Lit_Solaris_8_question_8121,694.5,257.6,2538.0
8459311,stimulus_Lit_Solaris_8_question_8121,694.6,257.6,2540.0
8459312,stimulus_Lit_Solaris_8_question_8121,694.6,257.7,2541.0
8459313,stimulus_Lit_Solaris_8_question_8121,694.5,257.5,2543.0
8459314,stimulus_Lit_Solaris_8_question_8121,694.3,257.2,2547.0
8459315,stimulus_Lit_Solaris_8_question_8121,694.1,256.9,2551.0
8459316,stimulus_Lit_Solaris_8_question_8121,693.9,256.9,2554.0
8459317,stimulus_Lit_Solaris_8_question_8121,693.7,257.0,2554.0
8459318,stimulus_Lit_Solaris_8_question_8121,693.7,257.1,2553.0
8459319,stimulus_Lit_Solaris_8_question_8121,693.7,257.2,2553.0
8459320,stimulus_Lit_Solaris_8_question_8121,693.8,257.1,2554.0
8459321,stimulus_Lit_Solaris_8_question_8121,694.0,257.1,2556.0
8459322,stimulus_Lit_Solaris_8_question_8121,694.0,257.3,2556.0
8459323,stimulus_Lit_Solaris_8_question_8121,694.1,257.4,2556.0
8459324,stimulus_Lit_Solaris_8_question_8121,694.0,257.3,2558.0
8459325,stimulus_Lit_Solaris_8_question_8121,693.8,257.0,2560.0
8459326,stimulus_Lit_Solaris_8_question_8121,693.6,256.7,2562.0
8459327,stimulus_Lit_Solaris_8_question_8121,693.4,256.4,2563.0
8459328,stimulus_Lit_Solaris_8_question_8121,693.4,256.4,2564.0
8459329,stimulus_Lit_Solaris_8_question_8121,693.3,256.4,2565.0
8459330,stimulus_Lit_Solaris_8_question_8121,693.2,256.5,2565.0
8459331,stimulus_Lit_Solaris_8_question_8121,693.1,256.8,2564.0
8459332,stimulus_Lit_Solaris_8_question_8121,693.1,257.0,2564.0
8459333,stimulus_Lit_Solaris_8_question_8121,693.2,257.1,2566.0
8459334,stimulus_Lit_Solaris_8_question_8121,693.2,257.1,2567.0
8459335,stimulus_Lit_Solaris_8_question_8121,693.4,256.9,2569.0
8459336,stimulus_Lit_Solaris_8_question_8121,693.4,256.8,2570.0
8459337,stimulus_Lit_Solaris_8_question_8121,693.4,256.7,2570.0
8459338,stimulus_Lit_Solaris_8_question_8121,693.4,256.7,2570.0
8459339,stimulus_Lit_Solaris_8_question_8121,693.5,256.6,2570.0
8459340,stimulus_Lit_Solaris_8_question_8121,693.6,256.5,2570.0
8459341,stimulus_Lit_Solaris_8_question_8121,693.8,256.4,2570.0
8459342,stimulus_Lit_Solaris_8_question_8121,693.9,256.4,2572.0
8459343,stimulus_Lit_Solaris_8_question_8121,693.9,256.2,2575.0
8459344,stimulus_Lit_Solaris_8_question_8121,694.0,256.0,2577.0
8459345,stimulus_Lit_Solaris_8_question_8121,693.7,255.7,2578.0
8459346,stimulus_Lit_Solaris_8_question_8121,693.4,255.7,2576.0
8459347,stimulus_Lit_Solaris_8_question_8121,693.4,255.8,2574.0
8459348,stimulus_Lit_Solaris_8_question_8121,693.7,255.9,2575.0
8459349,stimulus_Lit_Solaris_8_question_8121,693.6,255.8,2578.0
8459350,stimulus_Lit_Solaris_8_question_8121,693.2,255.6,2578.0
