time,screen,pixel_x,pixel_y,pupil
2414144,familiarity_rating_screen_2,,,0.0
2414145,familiarity_rating_screen_2,,,0.0
2414146,familiarity_rating_screen_2,,,0.0
2414147,familiarity_rating_screen_2,,,0.0
2414148,familiarity_rating_screen_2,,,0.0
2414149,familiarity_rating_screen_2,,,0.0
2414150,familiarity_rating_screen_2,,,0.0
2414151,familiarity_rating_screen_2,,,0.0
2414152,familiarity_rating_screen_2,,,0.0
2414153,familiarity_rating_screen_2,,,0.0
2414154,familiarity_rating_screen_2,,,0.0
2414155,familiarity_rating_screen_2,,,0.0
2414156,familiarity_rating_screen_2,,,0.0
2414157,familiarity_rating_screen_2,,,0.0
2414158,familiarity_rating_screen_2,,,0.0
2414159,familiarity_rating_screen_2,,,0.0
2414160,familiarity_rating_screen_2,,,0.0
2414161,familiarity_rating_screen_2,,,0.0
2414162,familiarity_rating_screen_2,,,0.0
2414163,familiarity_rating_screen_2,,,0.0
2414164,familiarity_rating_screen_2,,,0.0
2414165,familiarity_rating_screen_2,,,0.0
2414166,familiarity_rating_screen_2,,,0.0
2414167,familiarity_rating_screen_2,,,0.0
2414168,familiarity_rating_screen_2,,,0.0
2414169,familiarity_rating_screen_2,,,0.0
2414170,familiarity_rating_screen_2,,,0.0
2414171,familiarity_rating_screen_2,,,0.0
2414172,familiarity_rating_screen_2,,,0.0
2414173,familiarity_rating_screen_2,,,0.0
2414174,familiarity_rating_screen_2,,,0.0
2414175,familiarity_rating_screen_2,,,0.0
2414176,familiarity_rating_screen_2,,,0.0
2414177,familiarity_rating_screen_2,,,0.0
2414178,familiarity_rating_screen_2,,,0.0
2414179,familiarity_rating_screen_2,,,0.0
2414180,familiarity_rating_screen_2,,,0.0
2414181,familiarity_rating_screen_2,,,0.0
2414182,familiarity_rating_screen_2,,,0.0
2414183,familiarity_rating_screen_2,,,0.0
2414184,familiarity_rating_screen_2,,,0.0
2414185,familiarity_rating_screen_2,,,0.0
2414186,familiarity_rating_screen_2,,,0.0
2414187,familiarity_rating_screen_2,,,0.0
2414188,familiarity_rating_screen_2,,,0.0
2414189,familiarity_rating_screen_2,,,0.0
2414190,familiarity_rating_screen_2,,,0.0
2414191,familiarity_rating_screen_2,,,0.0
2414192,familiarity_rating_screen_2,,,0.0
2414193,familiarity_rating_screen_2,,,0.0
2414194,familiarity_rating_screen_2,,,0.0
2414195,familiarity_rating_screen_2,,,0.0
2414196,familiarity_rating_screen_2,,,0.0
2414197,familiarity_rating_screen_2,,,0.0
2414198,familiarity_rating_screen_2,,,0.0
2414199,familiarity_rating_screen_2,,,0.0
2414200,familiarity_rating_screen_2,,,0.0
2414201,familiarity_rating_screen_2,,,0.0
2414202,familiarity_rating_screen_2,,,0.0
2414203,familiarity_rating_screen_2,,,0.0
2414204,familiarity_rating_screen_2,,,0.0
2414205,familiarity_rating_screen_2,,,0.0
2414206,familiarity_rating_screen_2,,,0.0
2414207,familiarity_rating_screen_2,,,0.0
2414208,familiarity_rating_screen_2,,,0.0
2414209,familiarity_rating_screen_2,,,0.0
2414210,familiarity_rating_screen_2,,,0.0
2414211,familiarity_rating_screen_2,,,0.0
2414212,familiarity_rating_screen_2,,,0.0
2414213,familiarity_rating_screen_2,,,0.0
2414214,familiarity_rating_screen_2,,,0.0
2414215,familiarity_rating_screen_2,,,0.0
2414216,familiarity_rating_screen_2,,,0.0
2414217,familiarity_rating_screen_2,,,0.0
2414218,familiarity_rating_screen_2,,,0.0
2414219,familiarity_rating_screen_2,,,0.0
2414220,familiarity_rating_screen_2,,,0.0
2414221,familiarity_rating_screen_2,,,0.0
2414222,familiarity_rating_screen_2,,,0.0
2414223,familiarity_rating_screen_2,,,0.0
2414224,familiarity_rating_screen_2,,,0.0
2414225,familiarity_rating_screen_2,,,0.0
2414226,familiarity_rating_screen_2,,,0.0
2414227,familiarity_rating_screen_2,,,0.0
2414228,familiarity_rating_screen_2,,,0.0
2414229,familiarity_rating_screen_2,,,0.0
2414230,familiarity_rating_screen_2,,,0.0
2414231,familiarity_rating_screen_2,197.2,549.4,3314.0
2414232,familiarity_rating_screen_2,197.2,549.4,3314.0
2414233,familiarity_rating_screen_2,197.2,549.6,3312.0
2414234,familiarity_rating_screen_2,197.2,549.8,3310.0
2414235,familiarity_rating_screen_2,197.8,548.0,3309.0
2414236,familiarity_rating_screen_2,197.6,546.0,3309.0
2414237,familiarity_rating_screen_2,197.4,544.1,3311.0
2414238,familiarity_rating_screen_2,196.6,544.4,3316.0
2414239,familiarity_rating_screen_2,196.2,544.7,3322.0
2414240,familiarity_rating_screen_2,195.8,544.9,3326.0
2414241,familiarity_rating_screen_2,195.5,545.0,3328.0
2414242,familiarity_rating_screen_2,195.5,545.1,3329.0
2414243,familiarity_rating_screen_2,193.1,545.7,3322.0
2414244,familiarity_rating_screen_2,190.7,546.4,3316.0
2414245,familiarity_rating_screen_2,190.7,546.4,3316.0
2414246,familiarity_rating_screen_2,191.1,548.0,3320.0
2414247,familiarity_rating_screen_2,192.0,548.1,3322.0
2414248,familiarity_rating_screen_2,193.3,548.2,3324.0
2414249,familiarity_rating_screen_2,194.5,546.2,3320.0
2414250,familiarity_rating_screen_2,195.1,545.8,3319.0
2414251,familiarity_rating_screen_2,195.4,545.4,3321.0
2414252,familiarity_rating_screen_2,195.0,546.6,3324.0
2414253,familiarity_rating_screen_2,194.6,547.9,3326.0
2414254,familiarity_rating_screen_2,193.4,548.8,3325.0
2414255,familiarity_rating_screen_2,193.1,547.7,3323.0
2414256,familiarity_rating_screen_2,193.2,546.4,3321.0
2414257,familiarity_rating_screen_2,194.0,545.3,3322.0
2414258,familiarity_rating_screen_2,194.6,544.6,3324.0
2414259,familiarity_rating_screen_2,194.9,544.3,3326.0
2414260,familiarity_rating_screen_2,194.9,544.3,3326.0
2414261,familiarity_rating_screen_2,193.2,546.2,3329.0
2414262,familiarity_rating_screen_2,193.2,546.2,3329.0
2414263,familiarity_rating_screen_2,193.2,546.2,3329.0
2414264,familiarity_rating_screen_2,194.7,544.5,3327.0
2414265,familiarity_rating_screen_2,195.7,543.5,3325.0
2414266,familiarity_rating_screen_2,196.6,542.4,3324.0
2414267,familiarity_rating_screen_2,195.7,543.1,3326.0
2414268,familiarity_rating_screen_2,195.3,543.1,3327.0
2414269,familiarity_rating_screen_2,194.9,544.0,3332.0
2414270,familiarity_rating_screen_2,194.9,544.9,3336.0
2414271,familiarity_rating_screen_2,194.2,545.7,3339.0
2414272,familiarity_rating_screen_2,193.6,545.7,3337.0
2414273,familiarity_rating_screen_2,193.0,544.0,3335.0
2414274,familiarity_rating_screen_2,193.0,542.4,3335.0
2414275,familiarity_rating_screen_2,194.5,538.5,3333.0
2414276,familiarity_rating_screen_2,195.9,535.9,3333.0
2414277,familiarity_rating_screen_2,196.9,533.2,3336.0
2414278,familiarity_rating_screen_2,196.4,532.8,3340.0
2414279,familiarity_rating_screen_2,198.6,527.6,3342.0
2414280,familiarity_rating_screen_2,201.3,522.6,3340.0
2414281,familiarity_rating_screen_2,204.9,516.5,3343.0
2414282,familiarity_rating_screen_2,207.2,512.6,3344.0
2414283,familiarity_rating_screen_2,209.6,507.3,3342.0
2414284,familiarity_rating_screen_2,211.1,503.4,3335.0
2414285,familiarity_rating_screen_2,211.3,501.3,3331.0
2414286,familiarity_rating_screen_2,211.3,500.3,3330.0
2414287,familiarity_rating_screen_2,209.1,500.8,3329.0
2414288,familiarity_rating_screen_2,206.9,502.4,3328.0
2414289,familiarity_rating_screen_2,207.0,499.3,3324.0
2414290,familiarity_rating_screen_2,209.4,494.6,3321.0
2414291,familiarity_rating_screen_2,213.1,488.2,3319.0
2414292,familiarity_rating_screen_2,212.9,487.9,3320.0
2414293,familiarity_rating_screen_2,213.7,485.5,3319.0
2414294,familiarity_rating_screen_2,213.1,484.7,3316.0
2414295,familiarity_rating_screen_2,214.0,482.0,3314.0
2414296,familiarity_rating_screen_2,213.9,481.5,3315.0
2414297,familiarity_rating_screen_2,214.1,480.6,3316.0
2414298,familiarity_rating_screen_2,214.4,479.9,3318.0
2414299,familiarity_rating_screen_2,214.7,479.2,3319.0
2414300,familiarity_rating_screen_2,214.7,478.7,3319.0
2414301,familiarity_rating_screen_2,214.7,478.2,3319.0
2414302,familiarity_rating_screen_2,213.7,478.0,3318.0
2414303,familiarity_rating_screen_2,212.6,478.3,3316.0
2414304,familiarity_rating_screen_2,211.1,478.6,3315.0
2414305,familiarity_rating_screen_2,210.4,479.3,3316.0
2414306,familiarity_rating_screen_2,209.7,480.1,3317.0
2414307,familiarity_rating_screen_2,209.8,481.1,3314.0
2414308,familiarity_rating_screen_2,210.1,480.8,3316.0
2414309,familiarity_rating_screen_2,210.3,480.4,3318.0
2414310,familiarity_rating_screen_2,210.5,479.2,3318.0
2414311,familiarity_rating_screen_2,211.0,478.6,3313.0
2414312,familiarity_rating_screen_2,211.5,478.0,3308.0
2414313,familiarity_rating_screen_2,211.5,478.3,3311.0
2414314,familiarity_rating_screen_2,211.4,478.6,3314.0
2414315,familiarity_rating_screen_2,211.4,479.3,3318.0
2414316,familiarity_rating_screen_2,211.5,479.5,3322.0
2414317,familiarity_rating_screen_2,211.7,479.7,3325.0
2414318,familiarity_rating_screen_2,211.9,479.5,3326.0
2414319,familiarity_rating_screen_2,212.0,479.4,3326.0
2414320,familiarity_rating_screen_2,212.0,479.0,3325.0
2414321,familiarity_rating_screen_2,211.7,478.5,3321.0
2414322,familiarity_rating_screen_2,211.3,478.1,3315.0
2414323,familiarity_rating_screen_2,210.9,478.2,3312.0
2414324,familiarity_rating_screen_2,210.8,477.4,3314.0
2414325,familiarity_rating_screen_2,210.5,478.3,3318.0
2414326,familiarity_rating_screen_2,210.2,479.2,3321.0
2414327,familiarity_rating_screen_2,209.9,479.0,3323.0
2414328,familiarity_rating_screen_2,210.1,477.1,3320.0
2414329,familiarity_rating_screen_2,210.5,475.2,3319.0
2414330,familiarity_rating_screen_2,210.5,474.5,3318.0
2414331,familiarity_rating_screen_2,210.7,473.3,3314.0
2414332,familiarity_rating_screen_2,210.9,472.1,3308.0
2414333,familiarity_rating_screen_2,210.8,472.9,3301.0
2414334,familiarity_rating_screen_2,210.6,474.4,3300.0
2414335,familiarity_rating_screen_2,210.6,475.0,3299.0
2414336,familiarity_rating_screen_2,210.7,474.2,3298.0
2414337,familiarity_rating_screen_2,210.7,473.5,3298.0
2414338,familiarity_rating_screen_2,210.5,473.8,3298.0
2414339,familiarity_rating_screen_2,210.5,474.0,3299.0
2414340,familiarity_rating_screen_2,215.0,461.5,3276.0
2414341,familiarity_rating_screen_2,219.5,448.8,3253.0
2414342,familiarity_rating_screen_2,224.3,435.7,3230.0
2414343,familiarity_rating_screen_2,224.6,435.0,3231.0
2414344,familiarity_rating_screen_2,225.2,434.0,3232.0
2414345,familiarity_rating_screen_2,225.6,433.5,3232.0
2414346,familiarity_rating_screen_2,225.6,433.0,3235.0
2414347,familiarity_rating_screen_2,225.5,433.0,3238.0
2414348,familiarity_rating_screen_2,225.2,433.1,3241.0
2414349,familiarity_rating_screen_2,225.5,433.3,3242.0
2414350,familiarity_rating_screen_2,225.6,433.4,3243.0
2414351,familiarity_rating_screen_2,225.8,433.4,3244.0
2414352,familiarity_rating_screen_2,225.8,432.9,3244.0
2414353,familiarity_rating_screen_2,225.9,432.0,3243.0
2414354,familiarity_rating_screen_2,226.0,431.2,3243.0
2414355,familiarity_rating_screen_2,226.1,430.6,3243.0
2414356,familiarity_rating_screen_2,226.2,430.3,3242.0
2414357,familiarity_rating_screen_2,226.2,430.0,3242.0
2414358,familiarity_rating_screen_2,225.9,430.6,3241.0
2414359,familiarity_rating_screen_2,225.3,431.2,3240.0
2414360,familiarity_rating_screen_2,224.8,431.5,3239.0
2414361,familiarity_rating_screen_2,224.7,431.3,3240.0
2414362,familiarity_rating_screen_2,224.9,430.8,3242.0
2414363,familiarity_rating_screen_2,224.8,429.9,3244.0
2414364,familiarity_rating_screen_2,224.6,429.1,3244.0
2414365,familiarity_rating_screen_2,224.5,428.0,3245.0
2414366,familiarity_rating_screen_2,224.7,427.0,3245.0
2414367,familiarity_rating_screen_2,224.9,426.0,3245.0
2414368,familiarity_rating_screen_2,225.1,425.4,3247.0
2414369,familiarity_rating_screen_2,225.3,425.1,3249.0
2414370,familiarity_rating_screen_2,225.7,424.5,3251.0
2414371,familiarity_rating_screen_2,225.9,424.0,3252.0
2414372,familiarity_rating_screen_2,226.0,423.2,3250.0
2414373,familiarity_rating_screen_2,225.9,422.7,3247.0
2414374,familiarity_rating_screen_2,225.9,422.1,3244.0
2414375,familiarity_rating_screen_2,225.8,422.0,3242.0
2414376,familiarity_rating_screen_2,225.8,422.0,3244.0
2414377,familiarity_rating_screen_2,225.9,422.0,3247.0
2414378,familiarity_rating_screen_2,226.1,422.0,3249.0
2414379,familiarity_rating_screen_2,226.4,421.8,3251.0
2414380,familiarity_rating_screen_2,226.5,421.4,3251.0
2414381,familiarity_rating_screen_2,226.7,421.0,3250.0
2414382,familiarity_rating_screen_2,226.8,420.9,3248.0
2414383,familiarity_rating_screen_2,226.8,420.8,3248.0
2414384,familiarity_rating_screen_2,226.8,420.8,3250.0
2414385,familiarity_rating_screen_2,226.7,420.6,3252.0
2414386,familiarity_rating_screen_2,226.5,420.5,3253.0
2414387,familiarity_rating_screen_2,226.0,420.3,3255.0
2414388,familiarity_rating_screen_2,225.6,420.2,3256.0
2414389,familiarity_rating_screen_2,225.4,420.0,3257.0
2414390,familiarity_rating_screen_2,225.6,419.6,3258.0
2414391,familiarity_rating_screen_2,225.8,419.3,3259.0
2414392,familiarity_rating_screen_2,225.8,419.0,3258.0
2414393,familiarity_rating_screen_2,225.5,418.8,3257.0
2414394,familiarity_rating_screen_2,225.2,418.5,3255.0
2414395,familiarity_rating_screen_2,225.0,418.2,3253.0
2414396,familiarity_rating_screen_2,225.1,417.9,3250.0
2414397,familiarity_rating_screen_2,225.1,417.7,3248.0
2414398,familiarity_rating_screen_2,225.7,417.5,3249.0
2414399,familiarity_rating_screen_2,226.2,417.5,3252.0
2414400,familiarity_rating_screen_2,226.4,417.4,3256.0
2414401,familiarity_rating_screen_2,226.0,417.4,3260.0
2414402,familiarity_rating_screen_2,225.5,417.3,3261.0
2414403,familiarity_rating_screen_2,224.9,417.3,3264.0
2414404,familiarity_rating_screen_2,224.3,417.3,3265.0
2414405,familiarity_rating_screen_2,223.8,417.2,3263.0
2414406,familiarity_rating_screen_2,223.4,417.1,3259.0
2414407,familiarity_rating_screen_2,223.1,416.9,3255.0
2414408,familiarity_rating_screen_2,222.8,416.7,3256.0
2414409,familiarity_rating_screen_2,222.9,416.4,3258.0
2414410,familiarity_rating_screen_2,222.9,416.3,3261.0
2414411,familiarity_rating_screen_2,223.1,416.2,3261.0
2414412,familiarity_rating_screen_2,223.5,416.2,3261.0
2414413,familiarity_rating_screen_2,223.9,416.1,3261.0
2414414,familiarity_rating_screen_2,224.0,416.1,3261.0
2414415,familiarity_rating_screen_2,224.0,416.1,3261.0
2414416,familiarity_rating_screen_2,223.9,416.0,3263.0
2414417,familiarity_rating_screen_2,223.9,415.8,3266.0
2414418,familiarity_rating_screen_2,223.9,415.7,3270.0
2414419,familiarity_rating_screen_2,224.0,415.6,3273.0
2414420,familiarity_rating_screen_2,224.0,415.5,3274.0
2414421,familiarity_rating_screen_2,223.9,415.5,3273.0
2414422,familiarity_rating_screen_2,223.7,415.4,3272.0
2414423,familiarity_rating_screen_2,223.6,415.2,3269.0
2414424,familiarity_rating_screen_2,223.8,414.9,3268.0
2414425,familiarity_rating_screen_2,223.8,414.7,3268.0
2414426,familiarity_rating_screen_2,223.7,414.7,3270.0
2414427,familiarity_rating_screen_2,223.6,414.7,3274.0
2414428,familiarity_rating_screen_2,223.6,414.7,3276.0
2414429,familiarity_rating_screen_2,223.3,414.5,3278.0
2414430,familiarity_rating_screen_2,222.8,414.3,3278.0
2414431,familiarity_rating_screen_2,222.3,414.1,3278.0
2414432,familiarity_rating_screen_2,222.1,413.8,3278.0
2414433,familiarity_rating_screen_2,222.4,413.5,3278.0
2414434,familiarity_rating_screen_2,222.7,413.3,3277.0
2414435,familiarity_rating_screen_2,222.9,413.4,3275.0
2414436,familiarity_rating_screen_2,222.8,413.6,3275.0
2414437,familiarity_rating_screen_2,222.7,413.7,3276.0
2414438,familiarity_rating_screen_2,222.5,413.6,3280.0
2414439,familiarity_rating_screen_2,222.2,413.5,3286.0
2414440,familiarity_rating_screen_2,222.0,413.2,3289.0
2414441,familiarity_rating_screen_2,221.9,412.9,3290.0
2414442,familiarity_rating_screen_2,222.0,412.6,3289.0
2414443,familiarity_rating_screen_2,222.0,412.6,3287.0
2414444,familiarity_rating_screen_2,221.9,412.6,3287.0
2414445,familiarity_rating_screen_2,221.8,412.6,3287.0
2414446,familiarity_rating_screen_2,221.8,412.6,3287.0
2414447,familiarity_rating_screen_2,221.7,412.5,3289.0
2414448,familiarity_rating_screen_2,221.7,412.4,3292.0
2414449,familiarity_rating_screen_2,221.6,412.3,3294.0
2414450,familiarity_rating_screen_2,221.6,412.2,3294.0
2414451,familiarity_rating_screen_2,221.5,412.2,3293.0
2414452,familiarity_rating_screen_2,221.6,412.2,3293.0
2414453,familiarity_rating_screen_2,221.7,412.3,3294.0
2414454,familiarity_rating_screen_2,221.8,412.4,3294.0
2414455,familiarity_rating_screen_2,221.3,412.5,3295.0
2414456,familiarity_rating_screen_2,220.9,412.4,3295.0
2414457,familiarity_rating_screen_2,220.1,412.4,3296.0
2414458,familiarity_rating_screen_2,219.8,412.5,3298.0
2414459,familiarity_rating_screen_2,219.5,412.7,3297.0
2414460,familiarity_rating_screen_2,219.5,412.6,3296.0
2414461,familiarity_rating_screen_2,219.8,412.3,3297.0
2414462,familiarity_rating_screen_2,220.1,412.1,3299.0
2414463,familiarity_rating_screen_2,220.3,412.2,3302.0
2414464,familiarity_rating_screen_2,220.3,412.3,3302.0
2414465,familiarity_rating_screen_2,220.2,412.1,3303.0
2414466,familiarity_rating_screen_2,220.2,411.8,3304.0
2414467,familiarity_rating_screen_2,220.1,411.2,3306.0
2414468,familiarity_rating_screen_2,220.0,410.9,3308.0
2414469,familiarity_rating_screen_2,220.1,410.7,3309.0
2414470,familiarity_rating_screen_2,220.3,410.6,3308.0
2414471,familiarity_rating_screen_2,220.6,410.5,3307.0
2414472,familiarity_rating_screen_2,220.2,410.4,3306.0
2414473,familiarity_rating_screen_2,219.9,410.0,3306.0
2414474,familiarity_rating_screen_2,219.7,409.6,3308.0
2414475,familiarity_rating_screen_2,219.7,409.2,3311.0
2414476,familiarity_rating_screen_2,219.6,409.1,3313.0
2414477,familiarity_rating_screen_2,219.4,409.2,3313.0
2414478,familiarity_rating_screen_2,219.7,409.3,3313.0
2414479,familiarity_rating_screen_2,219.9,409.5,3313.0
2414480,familiarity_rating_screen_2,220.2,409.4,3313.0
2414481,familiarity_rating_screen_2,219.9,409.2,3313.0
2414482,familiarity_rating_screen_2,219.7,408.9,3313.0
2414483,familiarity_rating_screen_2,219.5,408.5,3313.0
2414484,familiarity_rating_screen_2,219.6,408.1,3314.0
2414485,familiarity_rating_screen_2,219.6,407.9,3315.0
2414486,familiarity_rating_screen_2,219.5,407.9,3315.0
2414487,familiarity_rating_screen_2,219.5,408.0,3316.0
2414488,familiarity_rating_screen_2,219.6,408.1,3317.0
2414489,familiarity_rating_screen_2,219.5,408.0,3317.0
2414490,familiarity_rating_screen_2,219.4,408.0,3318.0
2414491,familiarity_rating_screen_2,219.3,407.9,3318.0
2414492,familiarity_rating_screen_2,219.0,407.8,3318.0
2414493,familiarity_rating_screen_2,218.6,407.7,3319.0
2414494,familiarity_rating_screen_2,218.2,407.6,3319.0
2414495,familiarity_rating_screen_2,218.1,407.7,3321.0
2414496,familiarity_rating_screen_2,218.2,407.8,3322.0
2414497,familiarity_rating_screen_2,218.3,407.8,3325.0
2414498,familiarity_rating_screen_2,218.5,407.7,3327.0
2414499,familiarity_rating_screen_2,218.6,407.7,3327.0
2414500,familiarity_rating_screen_2,218.6,407.7,3326.0
2414501,familiarity_rating_screen_2,218.4,407.6,3324.0
2414502,familiarity_rating_screen_2,218.3,407.4,3323.0
2414503,familiarity_rating_screen_2,218.0,407.2,3326.0
2414504,familiarity_rating_screen_2,217.7,407.1,3329.0
2414505,familiarity_rating_screen_2,217.3,407.1,3331.0
2414506,familiarity_rating_screen_2,217.0,407.0,3331.0
2414507,familiarity_rating_screen_2,216.6,407.0,3330.0
2414508,familiarity_rating_screen_2,216.7,407.0,3331.0
2414509,familiarity_rating_screen_2,217.5,407.0,3330.0
2414510,familiarity_rating_screen_2,218.4,406.9,3330.0
2414511,familiarity_rating_screen_2,218.8,406.8,3329.0
2414512,familiarity_rating_screen_2,218.4,406.8,3329.0
2414513,familiarity_rating_screen_2,217.7,406.8,3328.0
2414514,familiarity_rating_screen_2,217.1,406.7,3328.0
2414515,familiarity_rating_screen_2,216.7,406.4,3329.0
2414516,familiarity_rating_screen_2,216.6,406.1,3330.0
2414517,familiarity_rating_screen_2,216.7,405.9,3330.0
2414518,familiarity_rating_screen_2,216.7,406.2,3331.0
2414519,familiarity_rating_screen_2,216.8,406.5,3333.0
2414520,familiarity_rating_screen_2,216.9,406.6,3335.0
2414521,familiarity_rating_screen_2,217.0,406.5,3336.0
2414522,familiarity_rating_screen_2,217.1,406.4,3336.0
2414523,familiarity_rating_screen_2,217.0,406.4,3337.0
2414524,familiarity_rating_screen_2,216.9,406.4,3336.0
2414525,familiarity_rating_screen_2,216.5,406.5,3335.0
2414526,familiarity_rating_screen_2,216.3,406.3,3333.0
2414527,familiarity_rating_screen_2,216.2,406.2,3330.0
2414528,familiarity_rating_screen_2,216.4,406.3,3328.0
2414529,familiarity_rating_screen_2,216.5,406.6,3328.0
2414530,familiarity_rating_screen_2,216.6,406.9,3330.0
2414531,familiarity_rating_screen_2,216.6,406.9,3331.0
2414532,familiarity_rating_screen_2,216.7,406.8,3332.0
2414533,familiarity_rating_screen_2,216.8,406.4,3333.0
2414534,familiarity_rating_screen_2,216.9,406.1,3334.0
2414535,familiarity_rating_screen_2,216.9,406.0,3335.0
2414536,familiarity_rating_screen_2,216.8,406.1,3335.0
2414537,familiarity_rating_screen_2,216.5,406.2,3335.0
2414538,familiarity_rating_screen_2,216.3,406.3,3335.0
2414539,familiarity_rating_screen_2,216.2,406.4,3335.0
2414540,familiarity_rating_screen_2,215.9,406.5,3335.0
2414541,familiarity_rating_screen_2,215.6,406.6,3336.0
2414542,familiarity_rating_screen_2,215.3,406.8,3335.0
2414543,familiarity_rating_screen_2,215.3,406.4,3337.0
2414544,familiarity_rating_screen_2,215.4,405.9,3339.0
2414545,familiarity_rating_screen_2,215.6,405.2,3340.0
2414546,familiarity_rating_screen_2,215.8,404.7,3340.0
2414547,familiarity_rating_screen_2,216.2,404.4,3340.0
2414548,familiarity_rating_screen_2,216.6,404.2,3341.0
2414549,familiarity_rating_screen_2,217.2,404.3,3344.0
2414550,familiarity_rating_screen_2,217.4,404.3,3347.0
2414551,familiarity_rating_screen_2,217.5,404.2,3349.0
2414552,familiarity_rating_screen_2,217.1,404.2,3347.0
2414553,familiarity_rating_screen_2,216.2,404.3,3344.0
2414554,familiarity_rating_screen_2,215.5,404.4,3343.0
2414555,familiarity_rating_screen_2,215.0,404.5,3342.0
2414556,familiarity_rating_screen_2,215.1,404.6,3342.0
2414557,familiarity_rating_screen_2,215.2,404.7,3341.0
2414558,familiarity_rating_screen_2,215.6,405.1,3341.0
2414559,familiarity_rating_screen_2,215.9,405.3,3341.0
2414560,familiarity_rating_screen_2,216.1,405.4,3341.0
2414561,familiarity_rating_screen_2,216.0,405.4,3341.0
2414562,familiarity_rating_screen_2,215.8,405.3,3342.0
2414563,familiarity_rating_screen_2,215.6,405.1,3343.0
2414564,familiarity_rating_screen_2,215.5,404.9,3344.0
2414565,familiarity_rating_screen_2,215.5,404.7,3346.0
2414566,familiarity_rating_screen_2,215.5,404.8,3347.0
2414567,familiarity_rating_screen_2,215.4,404.4,3349.0
2414568,familiarity_rating_screen_2,215.4,404.0,3349.0
2414569,familiarity_rating_screen_2,215.1,403.4,3350.0
2414570,familiarity_rating_screen_2,214.9,403.3,3351.0
2414571,familiarity_rating_screen_2,214.7,403.1,3352.0
2414572,familiarity_rating_screen_2,214.8,403.1,3351.0
2414573,familiarity_rating_screen_2,214.8,403.0,3350.0
2414574,familiarity_rating_screen_2,214.9,402.9,3348.0
2414575,familiarity_rating_screen_2,215.4,402.7,3348.0
2414576,familiarity_rating_screen_2,215.9,402.7,3348.0
2414577,familiarity_rating_screen_2,216.5,402.6,3349.0
2414578,familiarity_rating_screen_2,216.7,402.7,3351.0
2414579,familiarity_rating_screen_2,216.9,402.8,3353.0
2414580,familiarity_rating_screen_2,216.7,403.0,3354.0
2414581,familiarity_rating_screen_2,216.5,403.2,3353.0
2414582,familiarity_rating_screen_2,215.9,403.4,3352.0
2414583,familiarity_rating_screen_2,215.4,403.8,3351.0
2414584,familiarity_rating_screen_2,214.6,404.0,3349.0
2414585,familiarity_rating_screen_2,213.9,404.4,3345.0
2414586,familiarity_rating_screen_2,213.2,404.8,3342.0
2414587,familiarity_rating_screen_2,212.8,405.1,3342.0
2414588,familiarity_rating_screen_2,212.9,405.1,3344.0
2414589,familiarity_rating_screen_2,213.1,404.7,3347.0
2414590,familiarity_rating_screen_2,213.4,403.9,3348.0
2414591,familiarity_rating_screen_2,213.7,402.7,3350.0
2414592,familiarity_rating_screen_2,214.0,401.9,3351.0
2414593,familiarity_rating_screen_2,214.5,401.5,3351.0
2414594,familiarity_rating_screen_2,214.9,401.5,3352.0
2414595,familiarity_rating_screen_2,215.2,401.7,3353.0
2414596,familiarity_rating_screen_2,215.2,401.8,3355.0
2414597,familiarity_rating_screen_2,215.3,401.7,3356.0
2414598,familiarity_rating_screen_2,215.4,401.9,3359.0
2414599,familiarity_rating_screen_2,215.4,402.0,3360.0
2414600,familiarity_rating_screen_2,215.4,402.2,3361.0
2414601,familiarity_rating_screen_2,215.1,402.2,3360.0
2414602,familiarity_rating_screen_2,214.4,402.4,3358.0
2414603,familiarity_rating_screen_2,213.5,402.5,3357.0
2414604,familiarity_rating_screen_2,212.8,402.5,3356.0
2414605,familiarity_rating_screen_2,212.8,402.3,3356.0
2414606,familiarity_rating_screen_2,213.0,402.1,3356.0
2414607,familiarity_rating_screen_2,213.1,402.2,3355.0
2414608,familiarity_rating_screen_2,213.0,402.0,3357.0
2414609,familiarity_rating_screen_2,213.0,401.9,3358.0
2414610,familiarity_rating_screen_2,213.0,401.9,3359.0
2414611,familiarity_rating_screen_2,213.1,402.2,3358.0
2414612,familiarity_rating_screen_2,213.1,402.4,3357.0
2414613,familiarity_rating_screen_2,213.3,402.5,3357.0
2414614,familiarity_rating_screen_2,213.5,402.6,3358.0
2414615,familiarity_rating_screen_2,213.8,402.7,3360.0
2414616,familiarity_rating_screen_2,213.9,402.8,3362.0
2414617,familiarity_rating_screen_2,213.9,402.8,3361.0
2414618,familiarity_rating_screen_2,213.9,402.8,3361.0
2414619,familiarity_rating_screen_2,214.0,402.5,3362.0
2414620,familiarity_rating_screen_2,214.2,402.3,3364.0
2414621,familiarity_rating_screen_2,214.4,402.0,3366.0
2414622,familiarity_rating_screen_2,214.3,402.1,3366.0
2414623,familiarity_rating_screen_2,214.2,402.1,3365.0
2414624,familiarity_rating_screen_2,214.2,402.2,3364.0
2414625,familiarity_rating_screen_2,214.2,402.2,3360.0
2414626,familiarity_rating_screen_2,214.1,402.3,3358.0
2414627,familiarity_rating_screen_2,213.9,402.5,3356.0
2414628,familiarity_rating_screen_2,213.8,402.7,3358.0
2414629,familiarity_rating_screen_2,213.8,402.9,3359.0
