time,screen,pixel_x,pixel_y,pupil
4440869,stimulus_Arg_PISARapaNui_11_page_1,202.4,398.6,2319.0
4440870,stimulus_Arg_PISARapaNui_11_page_1,212.1,397.9,2321.0
4440871,stimulus_Arg_PISARapaNui_11_page_1,220.9,397.3,2322.0
4440872,stimulus_Arg_PISARapaNui_11_page_1,229.1,396.8,2323.0
4440873,stimulus_Arg_PISARapaNui_11_page_1,237.6,396.4,2324.0
4440874,stimulus_Arg_PISARapaNui_11_page_1,244.3,396.3,2325.0
4440875,stimulus_Arg_PISARapaNui_11_page_1,250.3,396.2,2322.0
4440876,stimulus_Arg_PISARapaNui_11_page_1,255.6,396.2,2319.0
4440877,stimulus_Arg_PISARapaNui_11_page_1,261.5,395.9,2317.0
4440878,stimulus_Arg_PISARapaNui_11_page_1,267.1,395.6,2319.0
4440879,stimulus_Arg_PISARapaNui_11_page_1,272.7,395.3,2321.0
4440880,stimulus_Arg_PISARapaNui_11_page_1,277.3,394.6,2321.0
4440881,stimulus_Arg_PISARapaNui_11_page_1,282.3,393.8,2319.0
4440882,stimulus_Arg_PISARapaNui_11_page_1,287.6,392.7,2316.0
4440883,stimulus_Arg_PISARapaNui_11_page_1,293.1,391.9,2315.0
4440884,stimulus_Arg_PISARapaNui_11_page_1,297.9,390.8,2315.0
4440885,stimulus_Arg_PISARapaNui_11_page_1,302.7,389.8,2316.0
4440886,stimulus_Arg_PISARapaNui_11_page_1,307.4,388.9,2316.0
4440887,stimulus_Arg_PISARapaNui_11_page_1,311.9,388.4,2316.0
4440888,stimulus_Arg_PISARapaNui_11_page_1,315.8,388.4,2317.0
4440889,stimulus_Arg_PISARapaNui_11_page_1,318.8,388.5,2318.0
4440890,stimulus_Arg_PISARapaNui_11_page_1,320.4,389.1,2319.0
4440891,stimulus_Arg_PISARapaNui_11_page_1,320.3,390.0,2320.0
4440892,stimulus_Arg_PISARapaNui_11_page_1,319.2,390.7,2322.0
4440893,stimulus_Arg_PISARapaNui_11_page_1,317.0,391.3,2323.0
4440894,stimulus_Arg_PISARapaNui_11_page_1,314.5,391.8,2319.0
4440895,stimulus_Arg_PISARapaNui_11_page_1,311.5,392.3,2316.0
4440896,stimulus_Arg_PISARapaNui_11_page_1,308.8,392.7,2316.0
4440897,stimulus_Arg_PISARapaNui_11_page_1,306.5,392.9,2318.0
4440898,stimulus_Arg_PISARapaNui_11_page_1,304.8,392.9,2323.0
4440899,stimulus_Arg_PISARapaNui_11_page_1,304.0,392.7,2327.0
4440900,stimulus_Arg_PISARapaNui_11_page_1,303.5,392.4,2331.0
4440901,stimulus_Arg_PISARapaNui_11_page_1,303.5,391.8,2334.0
4440902,stimulus_Arg_PISARapaNui_11_page_1,303.8,391.1,2334.0
4440903,stimulus_Arg_PISARapaNui_11_page_1,304.6,390.6,2332.0
4440904,stimulus_Arg_PISARapaNui_11_page_1,305.5,390.4,2330.0
4440905,stimulus_Arg_PISARapaNui_11_page_1,306.4,390.4,2328.0
4440906,stimulus_Arg_PISARapaNui_11_page_1,307.0,390.3,2328.0
4440907,stimulus_Arg_PISARapaNui_11_page_1,307.6,390.3,2328.0
4440908,stimulus_Arg_PISARapaNui_11_page_1,307.9,390.4,2328.0
4440909,stimulus_Arg_PISARapaNui_11_page_1,308.6,390.6,2332.0
4440910,stimulus_Arg_PISARapaNui_11_page_1,309.2,390.9,2334.0
4440911,stimulus_Arg_PISARapaNui_11_page_1,309.7,391.1,2336.0
4440912,stimulus_Arg_PISARapaNui_11_page_1,309.8,391.4,2335.0
4440913,stimulus_Arg_PISARapaNui_11_page_1,310.0,391.7,2334.0
4440914,stimulus_Arg_PISARapaNui_11_page_1,310.3,392.0,2334.0
4440915,stimulus_Arg_PISARapaNui_11_page_1,310.4,392.1,2332.0
4440916,stimulus_Arg_PISARapaNui_11_page_1,310.5,392.1,2330.0
4440917,stimulus_Arg_PISARapaNui_11_page_1,310.3,392.1,2328.0
4440918,stimulus_Arg_PISARapaNui_11_page_1,310.0,392.2,2332.0
4440919,stimulus_Arg_PISARapaNui_11_page_1,309.8,392.0,2335.0
4440920,stimulus_Arg_PISARapaNui_11_page_1,309.8,391.9,2338.0
4440921,stimulus_Arg_PISARapaNui_11_page_1,309.8,391.9,2336.0
4440922,stimulus_Arg_PISARapaNui_11_page_1,309.9,392.1,2335.0
4440923,stimulus_Arg_PISARapaNui_11_page_1,309.9,392.3,2336.0
4440924,stimulus_Arg_PISARapaNui_11_page_1,310.0,392.4,2336.0
4440925,stimulus_Arg_PISARapaNui_11_page_1,310.4,392.6,2336.0
4440926,stimulus_Arg_PISARapaNui_11_page_1,310.9,392.9,2336.0
4440927,stimulus_Arg_PISARapaNui_11_page_1,311.3,393.2,2336.0
4440928,stimulus_Arg_PISARapaNui_11_page_1,311.5,393.4,2336.0
4440929,stimulus_Arg_PISARapaNui_11_page_1,311.5,393.2,2337.0
4440930,stimulus_Arg_PISARapaNui_11_page_1,311.4,393.0,2337.0
4440931,stimulus_Arg_PISARapaNui_11_page_1,311.3,392.7,2338.0
4440932,stimulus_Arg_PISARapaNui_11_page_1,311.1,392.8,2338.0
4440933,stimulus_Arg_PISARapaNui_11_page_1,311.0,392.8,2339.0
4440934,stimulus_Arg_PISARapaNui_11_page_1,311.0,392.8,2339.0
4440935,stimulus_Arg_PISARapaNui_11_page_1,311.3,392.6,2339.0
4440936,stimulus_Arg_PISARapaNui_11_page_1,311.6,392.3,2339.0
4440937,stimulus_Arg_PISARapaNui_11_page_1,311.9,392.0,2339.0
4440938,stimulus_Arg_PISARapaNui_11_page_1,312.1,391.9,2341.0
4440939,stimulus_Arg_PISARapaNui_11_page_1,312.2,392.0,2343.0
4440940,stimulus_Arg_PISARapaNui_11_page_1,312.4,391.8,2346.0
4440941,stimulus_Arg_PISARapaNui_11_page_1,312.1,391.5,2347.0
4440942,stimulus_Arg_PISARapaNui_11_page_1,311.8,391.0,2346.0
4440943,stimulus_Arg_PISARapaNui_11_page_1,311.5,390.7,2345.0
4440944,stimulus_Arg_PISARapaNui_11_page_1,311.6,390.4,2346.0
4440945,stimulus_Arg_PISARapaNui_11_page_1,311.6,390.2,2348.0
4440946,stimulus_Arg_PISARapaNui_11_page_1,311.7,390.0,2349.0
4440947,stimulus_Arg_PISARapaNui_11_page_1,311.7,389.9,2348.0
4440948,stimulus_Arg_PISARapaNui_11_page_1,311.8,390.0,2350.0
4440949,stimulus_Arg_PISARapaNui_11_page_1,311.9,390.1,2353.0
4440950,stimulus_Arg_PISARapaNui_11_page_1,312.0,390.1,2356.0
4440951,stimulus_Arg_PISARapaNui_11_page_1,312.0,390.0,2356.0
4440952,stimulus_Arg_PISARapaNui_11_page_1,312.0,390.0,2356.0
4440953,stimulus_Arg_PISARapaNui_11_page_1,311.7,390.1,2356.0
4440954,stimulus_Arg_PISARapaNui_11_page_1,311.4,390.1,2354.0
4440955,stimulus_Arg_PISARapaNui_11_page_1,311.2,390.1,2353.0
4440956,stimulus_Arg_PISARapaNui_11_page_1,311.2,390.2,2352.0
4440957,stimulus_Arg_PISARapaNui_11_page_1,311.3,390.2,2353.0
4440958,stimulus_Arg_PISARapaNui_11_page_1,311.4,390.3,2354.0
4440959,stimulus_Arg_PISARapaNui_11_page_1,311.4,390.6,2357.0
4440960,stimulus_Arg_PISARapaNui_11_page_1,311.4,391.0,2359.0
4440961,stimulus_Arg_PISARapaNui_11_page_1,311.3,391.5,2361.0
4440962,stimulus_Arg_PISARapaNui_11_page_1,311.2,391.7,2363.0
4440963,stimulus_Arg_PISARapaNui_11_page_1,311.0,391.7,2365.0
4440964,stimulus_Arg_PISARapaNui_11_page_1,310.9,391.7,2366.0
4440965,stimulus_Arg_PISARapaNui_11_page_1,310.7,391.7,2366.0
4440966,stimulus_Arg_PISARapaNui_11_page_1,310.7,391.7,2365.0
4440967,stimulus_Arg_PISARapaNui_11_page_1,310.7,391.8,2366.0
4440968,stimulus_Arg_PISARapaNui_11_page_1,310.7,392.0,2367.0
4440969,stimulus_Arg_PISARapaNui_11_page_1,310.5,392.2,2369.0
4440970,stimulus_Arg_PISARapaNui_11_page_1,310.3,392.3,2370.0
4440971,stimulus_Arg_PISARapaNui_11_page_1,310.1,392.3,2371.0
4440972,stimulus_Arg_PISARapaNui_11_page_1,310.4,392.2,2372.0
4440973,stimulus_Arg_PISARapaNui_11_page_1,310.7,391.9,2373.0
4440974,stimulus_Arg_PISARapaNui_11_page_1,311.1,391.5,2374.0
4440975,stimulus_Arg_PISARapaNui_11_page_1,311.2,391.2,2375.0
4440976,stimulus_Arg_PISARapaNui_11_page_1,311.2,391.0,2374.0
4440977,stimulus_Arg_PISARapaNui_11_page_1,311.2,391.1,2373.0
4440978,stimulus_Arg_PISARapaNui_11_page_1,311.2,391.1,2371.0
4440979,stimulus_Arg_PISARapaNui_11_page_1,311.1,390.9,2371.0
4440980,stimulus_Arg_PISARapaNui_11_page_1,311.0,390.8,2371.0
4440981,stimulus_Arg_PISARapaNui_11_page_1,310.9,390.7,2372.0
4440982,stimulus_Arg_PISARapaNui_11_page_1,310.2,389.9,2374.0
4440983,stimulus_Arg_PISARapaNui_11_page_1,309.1,389.2,2375.0
4440984,stimulus_Arg_PISARapaNui_11_page_1,306.7,390.0,2371.0
4440985,stimulus_Arg_PISARapaNui_11_page_1,303.7,396.6,2353.0
4440986,stimulus_Arg_PISARapaNui_11_page_1,298.9,411.6,2314.0
4440987,stimulus_Arg_PISARapaNui_11_page_1,293.6,434.2,2252.0
4440988,stimulus_Arg_PISARapaNui_11_page_1,287.5,461.0,2181.0
4440989,stimulus_Arg_PISARapaNui_11_page_1,280.6,489.7,2098.0
4440990,stimulus_Arg_PISARapaNui_11_page_1,274.3,524.3,2008.0
4440991,stimulus_Arg_PISARapaNui_11_page_1,268.8,566.0,1908.0
4440992,stimulus_Arg_PISARapaNui_11_page_1,265.4,610.3,1804.0
4440993,stimulus_Arg_PISARapaNui_11_page_1,263.2,656.8,1696.0
4440994,stimulus_Arg_PISARapaNui_11_page_1,261.3,705.1,1586.0
4440995,stimulus_Arg_PISARapaNui_11_page_1,258.5,755.5,1470.0
4440996,stimulus_Arg_PISARapaNui_11_page_1,254.4,809.3,1350.0
4440997,stimulus_Arg_PISARapaNui_11_page_1,245.4,865.1,1215.0
4440998,stimulus_Arg_PISARapaNui_11_page_1,208.9,925.0,1063.0
4440999,stimulus_Arg_PISARapaNui_11_page_1,173.2,985.3,919.0
4441000,stimulus_Arg_PISARapaNui_11_page_1,143.6,1048.1,793.0
4441001,stimulus_Arg_PISARapaNui_11_page_1,146.5,1111.0,693.0
4441002,stimulus_Arg_PISARapaNui_11_page_1,152.6,1174.9,599.0
4441003,stimulus_Arg_PISARapaNui_11_page_1,160.0,1239.4,506.0
4441004,stimulus_Arg_PISARapaNui_11_page_1,176.6,1302.6,413.0
4441005,stimulus_Arg_PISARapaNui_11_page_1,191.1,1345.4,348.0
4441006,stimulus_Arg_PISARapaNui_11_page_1,203.7,1366.0,315.0
4441007,stimulus_Arg_PISARapaNui_11_page_1,203.7,1366.0,315.0
4441008,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441009,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441010,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441011,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441012,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441013,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441014,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441015,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441016,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441017,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441018,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441019,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441020,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441021,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441022,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441023,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441024,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441025,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441026,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441027,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441028,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441029,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441030,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441031,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441032,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441033,stimulus_Arg_PISARapaNui_11_page_1,245.5,1360.0,301.0
4441034,stimulus_Arg_PISARapaNui_11_page_1,245.5,1360.0,301.0
4441035,stimulus_Arg_PISARapaNui_11_page_1,236.0,1347.5,320.0
4441036,stimulus_Arg_PISARapaNui_11_page_1,220.3,1323.1,357.0
4441037,stimulus_Arg_PISARapaNui_11_page_1,202.6,1284.5,415.0
4441038,stimulus_Arg_PISARapaNui_11_page_1,190.7,1245.7,470.0
4441039,stimulus_Arg_PISARapaNui_11_page_1,184.3,1206.6,527.0
4441040,stimulus_Arg_PISARapaNui_11_page_1,180.2,1170.9,579.0
4441041,stimulus_Arg_PISARapaNui_11_page_1,179.1,1137.5,631.0
4441042,stimulus_Arg_PISARapaNui_11_page_1,177.1,1106.5,681.0
4441043,stimulus_Arg_PISARapaNui_11_page_1,174.7,1074.7,730.0
4441044,stimulus_Arg_PISARapaNui_11_page_1,206.6,1039.1,809.0
4441045,stimulus_Arg_PISARapaNui_11_page_1,244.5,1003.7,892.0
4441046,stimulus_Arg_PISARapaNui_11_page_1,286.0,969.7,981.0
4441047,stimulus_Arg_PISARapaNui_11_page_1,297.4,941.8,1046.0
4441048,stimulus_Arg_PISARapaNui_11_page_1,308.0,916.1,1112.0
4441049,stimulus_Arg_PISARapaNui_11_page_1,318.7,892.9,1174.0
4441050,stimulus_Arg_PISARapaNui_11_page_1,328.1,870.9,1231.0
4441051,stimulus_Arg_PISARapaNui_11_page_1,334.5,849.6,1286.0
4441052,stimulus_Arg_PISARapaNui_11_page_1,338.6,829.2,1341.0
4441053,stimulus_Arg_PISARapaNui_11_page_1,341.5,810.0,1393.0
4441054,stimulus_Arg_PISARapaNui_11_page_1,343.8,791.5,1434.0
4441055,stimulus_Arg_PISARapaNui_11_page_1,345.5,773.8,1474.0
4441056,stimulus_Arg_PISARapaNui_11_page_1,346.2,757.2,1512.0
4441057,stimulus_Arg_PISARapaNui_11_page_1,347.0,741.8,1548.0
4441058,stimulus_Arg_PISARapaNui_11_page_1,347.4,727.0,1587.0
4441059,stimulus_Arg_PISARapaNui_11_page_1,346.4,713.0,1615.0
4441060,stimulus_Arg_PISARapaNui_11_page_1,345.4,699.3,1646.0
4441061,stimulus_Arg_PISARapaNui_11_page_1,344.3,686.8,1672.0
4441062,stimulus_Arg_PISARapaNui_11_page_1,344.5,674.6,1702.0
4441063,stimulus_Arg_PISARapaNui_11_page_1,344.8,663.3,1731.0
4441064,stimulus_Arg_PISARapaNui_11_page_1,345.3,652.0,1755.0
4441065,stimulus_Arg_PISARapaNui_11_page_1,346.0,641.4,1779.0
4441066,stimulus_Arg_PISARapaNui_11_page_1,346.7,630.9,1804.0
4441067,stimulus_Arg_PISARapaNui_11_page_1,347.0,621.2,1830.0
4441068,stimulus_Arg_PISARapaNui_11_page_1,347.2,611.7,1856.0
4441069,stimulus_Arg_PISARapaNui_11_page_1,347.8,603.1,1877.0
4441070,stimulus_Arg_PISARapaNui_11_page_1,348.7,595.0,1896.0
4441071,stimulus_Arg_PISARapaNui_11_page_1,349.7,587.8,1916.0
4441072,stimulus_Arg_PISARapaNui_11_page_1,349.9,580.2,1933.0
4441073,stimulus_Arg_PISARapaNui_11_page_1,350.2,573.1,1945.0
4441074,stimulus_Arg_PISARapaNui_11_page_1,350.4,565.5,1960.0
4441075,stimulus_Arg_PISARapaNui_11_page_1,351.0,558.5,1975.0
4441076,stimulus_Arg_PISARapaNui_11_page_1,351.6,551.5,1996.0
4441077,stimulus_Arg_PISARapaNui_11_page_1,352.5,544.1,2014.0
4441078,stimulus_Arg_PISARapaNui_11_page_1,353.9,537.3,2034.0
4441079,stimulus_Arg_PISARapaNui_11_page_1,355.1,530.3,2050.0
4441080,stimulus_Arg_PISARapaNui_11_page_1,356.3,523.2,2068.0
4441081,stimulus_Arg_PISARapaNui_11_page_1,357.0,515.7,2085.0
4441082,stimulus_Arg_PISARapaNui_11_page_1,358.4,508.3,2107.0
4441083,stimulus_Arg_PISARapaNui_11_page_1,359.7,502.0,2124.0
4441084,stimulus_Arg_PISARapaNui_11_page_1,360.9,496.7,2141.0
4441085,stimulus_Arg_PISARapaNui_11_page_1,361.4,491.9,2150.0
4441086,stimulus_Arg_PISARapaNui_11_page_1,362.0,487.7,2163.0
4441087,stimulus_Arg_PISARapaNui_11_page_1,362.7,483.0,2174.0
4441088,stimulus_Arg_PISARapaNui_11_page_1,363.7,478.7,2189.0
4441089,stimulus_Arg_PISARapaNui_11_page_1,364.9,474.3,2202.0
4441090,stimulus_Arg_PISARapaNui_11_page_1,365.9,470.6,2218.0
4441091,stimulus_Arg_PISARapaNui_11_page_1,366.6,466.8,2232.0
4441092,stimulus_Arg_PISARapaNui_11_page_1,366.9,463.1,2240.0
4441093,stimulus_Arg_PISARapaNui_11_page_1,367.1,460.3,2243.0
4441094,stimulus_Arg_PISARapaNui_11_page_1,367.3,457.4,2246.0
4441095,stimulus_Arg_PISARapaNui_11_page_1,367.8,454.9,2252.0
4441096,stimulus_Arg_PISARapaNui_11_page_1,368.3,451.7,2258.0
4441097,stimulus_Arg_PISARapaNui_11_page_1,368.9,449.2,2269.0
4441098,stimulus_Arg_PISARapaNui_11_page_1,369.2,446.7,2279.0
4441099,stimulus_Arg_PISARapaNui_11_page_1,369.6,443.6,2290.0
4441100,stimulus_Arg_PISARapaNui_11_page_1,370.2,440.0,2299.0
4441101,stimulus_Arg_PISARapaNui_11_page_1,370.9,436.5,2306.0
4441102,stimulus_Arg_PISARapaNui_11_page_1,371.5,433.3,2315.0
4441103,stimulus_Arg_PISARapaNui_11_page_1,371.9,430.2,2321.0
4441104,stimulus_Arg_PISARapaNui_11_page_1,372.4,427.3,2329.0
4441105,stimulus_Arg_PISARapaNui_11_page_1,373.1,424.5,2338.0
4441106,stimulus_Arg_PISARapaNui_11_page_1,373.8,422.3,2346.0
4441107,stimulus_Arg_PISARapaNui_11_page_1,374.6,419.9,2351.0
4441108,stimulus_Arg_PISARapaNui_11_page_1,375.0,417.3,2357.0
4441109,stimulus_Arg_PISARapaNui_11_page_1,375.5,414.7,2363.0
4441110,stimulus_Arg_PISARapaNui_11_page_1,375.9,412.5,2367.0
4441111,stimulus_Arg_PISARapaNui_11_page_1,376.2,410.5,2375.0
4441112,stimulus_Arg_PISARapaNui_11_page_1,376.5,408.6,2383.0
4441113,stimulus_Arg_PISARapaNui_11_page_1,377.1,406.2,2391.0
4441114,stimulus_Arg_PISARapaNui_11_page_1,377.5,404.5,2391.0
4441115,stimulus_Arg_PISARapaNui_11_page_1,378.0,402.4,2391.0
4441116,stimulus_Arg_PISARapaNui_11_page_1,378.2,400.9,2396.0
4441117,stimulus_Arg_PISARapaNui_11_page_1,378.6,398.9,2402.0
4441118,stimulus_Arg_PISARapaNui_11_page_1,378.9,397.3,2409.0
4441119,stimulus_Arg_PISARapaNui_11_page_1,379.1,396.3,2413.0
4441120,stimulus_Arg_PISARapaNui_11_page_1,379.3,395.3,2417.0
4441121,stimulus_Arg_PISARapaNui_11_page_1,380.0,394.9,2423.0
4441122,stimulus_Arg_PISARapaNui_11_page_1,380.7,394.5,2427.0
4441123,stimulus_Arg_PISARapaNui_11_page_1,381.0,394.3,2429.0
4441124,stimulus_Arg_PISARapaNui_11_page_1,381.0,394.2,2429.0
4441125,stimulus_Arg_PISARapaNui_11_page_1,381.0,394.1,2429.0
4441126,stimulus_Arg_PISARapaNui_11_page_1,381.3,393.6,2429.0
4441127,stimulus_Arg_PISARapaNui_11_page_1,381.3,393.1,2428.0
4441128,stimulus_Arg_PISARapaNui_11_page_1,381.3,393.2,2428.0
4441129,stimulus_Arg_PISARapaNui_11_page_1,381.1,393.5,2427.0
4441130,stimulus_Arg_PISARapaNui_11_page_1,381.1,393.8,2426.0
4441131,stimulus_Arg_PISARapaNui_11_page_1,381.0,393.9,2424.0
4441132,stimulus_Arg_PISARapaNui_11_page_1,381.0,394.3,2423.0
4441133,stimulus_Arg_PISARapaNui_11_page_1,380.9,394.7,2423.0
4441134,stimulus_Arg_PISARapaNui_11_page_1,380.9,395.0,2423.0
4441135,stimulus_Arg_PISARapaNui_11_page_1,380.9,395.0,2424.0
4441136,stimulus_Arg_PISARapaNui_11_page_1,381.0,395.0,2424.0
4441137,stimulus_Arg_PISARapaNui_11_page_1,381.0,395.2,2423.0
4441138,stimulus_Arg_PISARapaNui_11_page_1,381.1,395.4,2424.0
4441139,stimulus_Arg_PISARapaNui_11_page_1,381.4,395.4,2425.0
4441140,stimulus_Arg_PISARapaNui_11_page_1,381.7,395.3,2427.0
4441141,stimulus_Arg_PISARapaNui_11_page_1,381.9,395.1,2428.0
4441142,stimulus_Arg_PISARapaNui_11_page_1,381.7,395.2,2429.0
4441143,stimulus_Arg_PISARapaNui_11_page_1,381.8,395.2,2429.0
4441144,stimulus_Arg_PISARapaNui_11_page_1,382.2,394.8,2429.0
4441145,stimulus_Arg_PISARapaNui_11_page_1,382.5,394.4,2429.0
4441146,stimulus_Arg_PISARapaNui_11_page_1,382.5,394.0,2430.0
4441147,stimulus_Arg_PISARapaNui_11_page_1,382.6,393.9,2430.0
4441148,stimulus_Arg_PISARapaNui_11_page_1,382.7,393.8,2430.0
4441149,stimulus_Arg_PISARapaNui_11_page_1,382.9,393.4,2432.0
4441150,stimulus_Arg_PISARapaNui_11_page_1,382.8,393.1,2434.0
4441151,stimulus_Arg_PISARapaNui_11_page_1,382.5,392.6,2437.0
4441152,stimulus_Arg_PISARapaNui_11_page_1,382.1,392.2,2437.0
4441153,stimulus_Arg_PISARapaNui_11_page_1,381.9,391.8,2438.0
4441154,stimulus_Arg_PISARapaNui_11_page_1,381.9,391.5,2438.0
4441155,stimulus_Arg_PISARapaNui_11_page_1,382.0,391.2,2438.0
4441156,stimulus_Arg_PISARapaNui_11_page_1,382.1,390.8,2438.0
4441157,stimulus_Arg_PISARapaNui_11_page_1,382.0,390.7,2439.0
4441158,stimulus_Arg_PISARapaNui_11_page_1,381.9,390.8,2439.0
4441159,stimulus_Arg_PISARapaNui_11_page_1,381.7,390.9,2439.0
4441160,stimulus_Arg_PISARapaNui_11_page_1,381.1,391.0,2439.0
4441161,stimulus_Arg_PISARapaNui_11_page_1,380.5,391.6,2438.0
4441162,stimulus_Arg_PISARapaNui_11_page_1,379.5,392.8,2436.0
4441163,stimulus_Arg_PISARapaNui_11_page_1,378.4,394.9,2428.0
4441164,stimulus_Arg_PISARapaNui_11_page_1,376.8,397.7,2420.0
4441165,stimulus_Arg_PISARapaNui_11_page_1,374.9,401.7,2407.0
4441166,stimulus_Arg_PISARapaNui_11_page_1,373.2,407.2,2394.0
4441167,stimulus_Arg_PISARapaNui_11_page_1,371.0,414.3,2373.0
4441168,stimulus_Arg_PISARapaNui_11_page_1,368.7,423.6,2349.0
4441169,stimulus_Arg_PISARapaNui_11_page_1,365.2,435.1,2322.0
4441170,stimulus_Arg_PISARapaNui_11_page_1,361.7,448.4,2289.0
4441171,stimulus_Arg_PISARapaNui_11_page_1,356.9,463.8,2247.0
4441172,stimulus_Arg_PISARapaNui_11_page_1,352.0,481.3,2198.0
4441173,stimulus_Arg_PISARapaNui_11_page_1,346.5,501.1,2135.0
4441174,stimulus_Arg_PISARapaNui_11_page_1,341.6,527.2,2071.0
4441175,stimulus_Arg_PISARapaNui_11_page_1,337.4,557.9,1995.0
4441176,stimulus_Arg_PISARapaNui_11_page_1,333.9,592.8,1912.0
4441177,stimulus_Arg_PISARapaNui_11_page_1,330.7,633.0,1819.0
4441178,stimulus_Arg_PISARapaNui_11_page_1,327.7,677.6,1719.0
4441179,stimulus_Arg_PISARapaNui_11_page_1,325.2,727.2,1605.0
4441180,stimulus_Arg_PISARapaNui_11_page_1,324.6,780.3,1481.0
4441181,stimulus_Arg_PISARapaNui_11_page_1,325.0,837.0,1344.0
4441182,stimulus_Arg_PISARapaNui_11_page_1,320.0,897.7,1198.0
4441183,stimulus_Arg_PISARapaNui_11_page_1,276.3,969.4,1019.0
4441184,stimulus_Arg_PISARapaNui_11_page_1,233.1,1048.9,840.0
4441185,stimulus_Arg_PISARapaNui_11_page_1,197.6,1139.8,669.0
4441186,stimulus_Arg_PISARapaNui_11_page_1,206.8,1237.7,527.0
4441187,stimulus_Arg_PISARapaNui_11_page_1,215.9,1308.5,432.0
4441188,stimulus_Arg_PISARapaNui_11_page_1,222.5,1345.6,384.0
4441189,stimulus_Arg_PISARapaNui_11_page_1,222.5,1345.6,384.0
4441190,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441191,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441192,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441193,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441194,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441195,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441196,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441197,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441198,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441199,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441200,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441201,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441202,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441203,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441204,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441205,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441206,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441207,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441208,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441209,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441210,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441211,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441212,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441213,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441214,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441215,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441216,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441217,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441218,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441219,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441220,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441221,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441222,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441223,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441224,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441225,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441226,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441227,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
4441228,stimulus_Arg_PISARapaNui_11_page_1,,,0.0
