time,screen,pixel_x,pixel_y,pupil
3874000,stimulus_Arg_PISACowsMilk_10_page_2,275.8,137.9,2679.0
3874001,stimulus_Arg_PISACowsMilk_10_page_2,275.8,137.8,2680.0
3874002,stimulus_Arg_PISACowsMilk_10_page_2,275.8,137.9,2682.0
3874003,stimulus_Arg_PISACowsMilk_10_page_2,275.8,138.0,2685.0
3874004,stimulus_Arg_PISACowsMilk_10_page_2,275.8,138.1,2686.0
3874005,stimulus_Arg_PISACowsMilk_10_page_2,275.8,138.1,2687.0
3874006,stimulus_Arg_PISACowsMilk_10_page_2,275.7,138.1,2687.0
3874007,stimulus_Arg_PISACowsMilk_10_page_2,275.7,138.2,2687.0
3874008,stimulus_Arg_PISACowsMilk_10_page_2,275.6,138.2,2687.0
3874009,stimulus_Arg_PISACowsMilk_10_page_2,275.4,138.3,2686.0
3874010,stimulus_Arg_PISACowsMilk_10_page_2,275.2,138.5,2686.0
3874011,stimulus_Arg_PISACowsMilk_10_page_2,275.2,138.4,2687.0
3874012,stimulus_Arg_PISACowsMilk_10_page_2,275.5,138.1,2690.0
3874013,stimulus_Arg_PISACowsMilk_10_page_2,275.8,137.7,2693.0
3874014,stimulus_Arg_PISACowsMilk_10_page_2,275.8,137.5,2695.0
3874015,stimulus_Arg_PISACowsMilk_10_page_2,275.9,137.4,2695.0
3874016,stimulus_Arg_PISACowsMilk_10_page_2,276.0,137.5,2694.0
3874017,stimulus_Arg_PISACowsMilk_10_page_2,276.1,137.5,2693.0
3874018,stimulus_Arg_PISACowsMilk_10_page_2,276.2,137.4,2692.0
3874019,stimulus_Arg_PISACowsMilk_10_page_2,276.0,137.4,2691.0
3874020,stimulus_Arg_PISACowsMilk_10_page_2,275.8,137.5,2692.0
3874021,stimulus_Arg_PISACowsMilk_10_page_2,275.7,137.8,2692.0
3874022,stimulus_Arg_PISACowsMilk_10_page_2,275.6,138.1,2694.0
3874023,stimulus_Arg_PISACowsMilk_10_page_2,275.5,138.3,2695.0
3874024,stimulus_Arg_PISACowsMilk_10_page_2,275.5,138.3,2697.0
3874025,stimulus_Arg_PISACowsMilk_10_page_2,275.5,138.3,2698.0
3874026,stimulus_Arg_PISACowsMilk_10_page_2,275.6,138.2,2697.0
3874027,stimulus_Arg_PISACowsMilk_10_page_2,275.7,138.2,2697.0
3874028,stimulus_Arg_PISACowsMilk_10_page_2,275.9,138.2,2697.0
3874029,stimulus_Arg_PISACowsMilk_10_page_2,276.0,138.3,2697.0
3874030,stimulus_Arg_PISACowsMilk_10_page_2,276.0,138.3,2697.0
3874031,stimulus_Arg_PISACowsMilk_10_page_2,275.8,138.4,2696.0
3874032,stimulus_Arg_PISACowsMilk_10_page_2,275.8,138.3,2696.0
3874033,stimulus_Arg_PISACowsMilk_10_page_2,276.0,138.2,2696.0
3874034,stimulus_Arg_PISACowsMilk_10_page_2,275.9,138.2,2698.0
3874035,stimulus_Arg_PISACowsMilk_10_page_2,275.6,138.4,2700.0
3874036,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.6,2700.0
3874037,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.6,2700.0
3874038,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.6,2699.0
3874039,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.6,2698.0
3874040,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.5,2697.0
3874041,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.5,2696.0
3874042,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.5,2695.0
3874043,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.5,2697.0
3874044,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.5,2699.0
3874045,stimulus_Arg_PISACowsMilk_10_page_2,275.2,138.5,2701.0
3874046,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.4,2701.0
3874047,stimulus_Arg_PISACowsMilk_10_page_2,275.3,138.4,2701.0
3874048,stimulus_Arg_PISACowsMilk_10_page_2,275.4,138.3,2700.0
3874049,stimulus_Arg_PISACowsMilk_10_page_2,275.4,138.3,2698.0
3874050,stimulus_Arg_PISACowsMilk_10_page_2,275.4,138.2,2697.0
3874051,stimulus_Arg_PISACowsMilk_10_page_2,275.5,138.2,2696.0
3874052,stimulus_Arg_PISACowsMilk_10_page_2,275.4,138.3,2696.0
3874053,stimulus_Arg_PISACowsMilk_10_page_2,275.2,138.4,2697.0
3874054,stimulus_Arg_PISACowsMilk_10_page_2,275.1,138.6,2697.0
3874055,stimulus_Arg_PISACowsMilk_10_page_2,275.1,138.7,2697.0
3874056,stimulus_Arg_PISACowsMilk_10_page_2,275.0,138.7,2698.0
3874057,stimulus_Arg_PISACowsMilk_10_page_2,275.1,138.6,2697.0
3874058,stimulus_Arg_PISACowsMilk_10_page_2,275.1,138.5,2696.0
3874059,stimulus_Arg_PISACowsMilk_10_page_2,275.2,138.6,2695.0
3874060,stimulus_Arg_PISACowsMilk_10_page_2,275.2,138.7,2694.0
3874061,stimulus_Arg_PISACowsMilk_10_page_2,275.1,138.8,2694.0
3874062,stimulus_Arg_PISACowsMilk_10_page_2,274.9,138.9,2696.0
3874063,stimulus_Arg_PISACowsMilk_10_page_2,274.8,138.8,2697.0
3874064,stimulus_Arg_PISACowsMilk_10_page_2,274.8,138.7,2699.0
3874065,stimulus_Arg_PISACowsMilk_10_page_2,274.8,138.6,2700.0
3874066,stimulus_Arg_PISACowsMilk_10_page_2,274.8,138.5,2701.0
3874067,stimulus_Arg_PISACowsMilk_10_page_2,274.8,138.5,2702.0
3874068,stimulus_Arg_PISACowsMilk_10_page_2,274.9,138.5,2701.0
3874069,stimulus_Arg_PISACowsMilk_10_page_2,274.9,138.5,2702.0
3874070,stimulus_Arg_PISACowsMilk_10_page_2,274.9,138.4,2702.0
3874071,stimulus_Arg_PISACowsMilk_10_page_2,274.9,138.7,2701.0
3874072,stimulus_Arg_PISACowsMilk_10_page_2,274.8,138.9,2702.0
3874073,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.1,2703.0
3874074,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.1,2703.0
3874075,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.1,2703.0
3874076,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.1,2704.0
3874077,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.1,2704.0
3874078,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.0,2705.0
3874079,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.0,2703.0
3874080,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.0,2701.0
3874081,stimulus_Arg_PISACowsMilk_10_page_2,274.7,139.0,2701.0
3874082,stimulus_Arg_PISACowsMilk_10_page_2,274.5,139.1,2702.0
3874083,stimulus_Arg_PISACowsMilk_10_page_2,274.3,139.3,2703.0
3874084,stimulus_Arg_PISACowsMilk_10_page_2,274.4,139.6,2702.0
3874085,stimulus_Arg_PISACowsMilk_10_page_2,274.6,139.9,2702.0
3874086,stimulus_Arg_PISACowsMilk_10_page_2,275.0,140.2,2703.0
3874087,stimulus_Arg_PISACowsMilk_10_page_2,275.1,140.8,2704.0
3874088,stimulus_Arg_PISACowsMilk_10_page_2,274.9,141.8,2705.0
3874089,stimulus_Arg_PISACowsMilk_10_page_2,274.3,143.6,2705.0
3874090,stimulus_Arg_PISACowsMilk_10_page_2,273.2,146.4,2704.0
3874091,stimulus_Arg_PISACowsMilk_10_page_2,271.5,149.4,2703.0
3874092,stimulus_Arg_PISACowsMilk_10_page_2,268.8,153.6,2703.0
3874093,stimulus_Arg_PISACowsMilk_10_page_2,265.8,158.3,2706.0
3874094,stimulus_Arg_PISACowsMilk_10_page_2,261.3,165.0,2709.0
3874095,stimulus_Arg_PISACowsMilk_10_page_2,256.5,172.7,2712.0
3874096,stimulus_Arg_PISACowsMilk_10_page_2,251.4,181.2,2714.0
3874097,stimulus_Arg_PISACowsMilk_10_page_2,246.9,189.3,2717.0
3874098,stimulus_Arg_PISACowsMilk_10_page_2,241.6,197.2,2720.0
3874099,stimulus_Arg_PISACowsMilk_10_page_2,236.0,204.9,2722.0
3874100,stimulus_Arg_PISACowsMilk_10_page_2,230.6,212.5,2725.0
3874101,stimulus_Arg_PISACowsMilk_10_page_2,226.5,219.7,2730.0
3874102,stimulus_Arg_PISACowsMilk_10_page_2,223.1,226.4,2735.0
3874103,stimulus_Arg_PISACowsMilk_10_page_2,220.5,232.1,2738.0
3874104,stimulus_Arg_PISACowsMilk_10_page_2,218.5,237.2,2740.0
3874105,stimulus_Arg_PISACowsMilk_10_page_2,217.1,240.9,2743.0
3874106,stimulus_Arg_PISACowsMilk_10_page_2,216.2,243.8,2745.0
3874107,stimulus_Arg_PISACowsMilk_10_page_2,214.8,247.0,2746.0
3874108,stimulus_Arg_PISACowsMilk_10_page_2,212.6,251.2,2747.0
3874109,stimulus_Arg_PISACowsMilk_10_page_2,208.4,256.3,2748.0
3874110,stimulus_Arg_PISACowsMilk_10_page_2,203.1,261.7,2749.0
3874111,stimulus_Arg_PISACowsMilk_10_page_2,196.8,266.7,2749.0
3874112,stimulus_Arg_PISACowsMilk_10_page_2,190.0,271.7,2752.0
3874113,stimulus_Arg_PISACowsMilk_10_page_2,184.0,276.4,2754.0
3874114,stimulus_Arg_PISACowsMilk_10_page_2,178.7,280.9,2755.0
3874115,stimulus_Arg_PISACowsMilk_10_page_2,174.6,285.7,2754.0
3874116,stimulus_Arg_PISACowsMilk_10_page_2,170.7,290.4,2755.0
3874117,stimulus_Arg_PISACowsMilk_10_page_2,167.6,294.6,2756.0
3874118,stimulus_Arg_PISACowsMilk_10_page_2,165.1,298.4,2756.0
3874119,stimulus_Arg_PISACowsMilk_10_page_2,163.3,302.7,2756.0
3874120,stimulus_Arg_PISACowsMilk_10_page_2,161.8,307.4,2756.0
3874121,stimulus_Arg_PISACowsMilk_10_page_2,161.1,311.3,2757.0
3874122,stimulus_Arg_PISACowsMilk_10_page_2,161.1,314.1,2758.0
3874123,stimulus_Arg_PISACowsMilk_10_page_2,161.7,316.1,2759.0
3874124,stimulus_Arg_PISACowsMilk_10_page_2,162.2,317.9,2760.0
3874125,stimulus_Arg_PISACowsMilk_10_page_2,162.5,318.9,2762.0
3874126,stimulus_Arg_PISACowsMilk_10_page_2,162.7,319.1,2763.0
3874127,stimulus_Arg_PISACowsMilk_10_page_2,162.9,318.6,2765.0
3874128,stimulus_Arg_PISACowsMilk_10_page_2,163.0,318.0,2765.0
3874129,stimulus_Arg_PISACowsMilk_10_page_2,163.2,317.1,2764.0
3874130,stimulus_Arg_PISACowsMilk_10_page_2,163.4,316.4,2762.0
3874131,stimulus_Arg_PISACowsMilk_10_page_2,164.2,315.6,2760.0
3874132,stimulus_Arg_PISACowsMilk_10_page_2,165.0,314.7,2760.0
3874133,stimulus_Arg_PISACowsMilk_10_page_2,166.0,313.8,2758.0
3874134,stimulus_Arg_PISACowsMilk_10_page_2,166.5,313.1,2757.0
3874135,stimulus_Arg_PISACowsMilk_10_page_2,167.1,312.5,2756.0
3874136,stimulus_Arg_PISACowsMilk_10_page_2,167.4,312.0,2756.0
3874137,stimulus_Arg_PISACowsMilk_10_page_2,167.5,311.7,2755.0
3874138,stimulus_Arg_PISACowsMilk_10_page_2,167.2,311.7,2754.0
3874139,stimulus_Arg_PISACowsMilk_10_page_2,167.0,311.5,2753.0
3874140,stimulus_Arg_PISACowsMilk_10_page_2,166.9,311.2,2753.0
3874141,stimulus_Arg_PISACowsMilk_10_page_2,167.0,311.1,2753.0
3874142,stimulus_Arg_PISACowsMilk_10_page_2,167.1,311.2,2752.0
3874143,stimulus_Arg_PISACowsMilk_10_page_2,167.0,311.4,2753.0
3874144,stimulus_Arg_PISACowsMilk_10_page_2,166.7,311.5,2754.0
3874145,stimulus_Arg_PISACowsMilk_10_page_2,166.3,311.7,2756.0
3874146,stimulus_Arg_PISACowsMilk_10_page_2,166.1,312.0,2758.0
3874147,stimulus_Arg_PISACowsMilk_10_page_2,165.9,312.4,2758.0
3874148,stimulus_Arg_PISACowsMilk_10_page_2,166.0,312.7,2760.0
3874149,stimulus_Arg_PISACowsMilk_10_page_2,166.2,312.9,2761.0
3874150,stimulus_Arg_PISACowsMilk_10_page_2,166.4,313.2,2761.0
3874151,stimulus_Arg_PISACowsMilk_10_page_2,166.6,313.4,2760.0
3874152,stimulus_Arg_PISACowsMilk_10_page_2,166.8,313.7,2760.0
3874153,stimulus_Arg_PISACowsMilk_10_page_2,167.6,313.7,2760.0
3874154,stimulus_Arg_PISACowsMilk_10_page_2,168.1,313.6,2760.0
3874155,stimulus_Arg_PISACowsMilk_10_page_2,168.7,313.5,2761.0
3874156,stimulus_Arg_PISACowsMilk_10_page_2,168.7,313.6,2761.0
3874157,stimulus_Arg_PISACowsMilk_10_page_2,168.6,313.8,2761.0
3874158,stimulus_Arg_PISACowsMilk_10_page_2,168.6,314.0,2759.0
3874159,stimulus_Arg_PISACowsMilk_10_page_2,168.4,314.0,2756.0
3874160,stimulus_Arg_PISACowsMilk_10_page_2,168.3,314.1,2752.0
3874161,stimulus_Arg_PISACowsMilk_10_page_2,168.1,314.1,2755.0
3874162,stimulus_Arg_PISACowsMilk_10_page_2,168.1,314.3,2760.0
3874163,stimulus_Arg_PISACowsMilk_10_page_2,168.0,314.4,2764.0
3874164,stimulus_Arg_PISACowsMilk_10_page_2,167.9,314.6,2764.0
3874165,stimulus_Arg_PISACowsMilk_10_page_2,167.8,314.5,2764.0
3874166,stimulus_Arg_PISACowsMilk_10_page_2,167.8,314.5,2764.0
3874167,stimulus_Arg_PISACowsMilk_10_page_2,167.8,314.5,2764.0
3874168,stimulus_Arg_PISACowsMilk_10_page_2,167.8,314.5,2764.0
3874169,stimulus_Arg_PISACowsMilk_10_page_2,167.8,314.5,2760.0
3874170,stimulus_Arg_PISACowsMilk_10_page_2,167.7,314.5,2757.0
3874171,stimulus_Arg_PISACowsMilk_10_page_2,167.6,314.6,2756.0
3874172,stimulus_Arg_PISACowsMilk_10_page_2,167.9,314.9,2759.0
3874173,stimulus_Arg_PISACowsMilk_10_page_2,168.2,315.1,2762.0
3874174,stimulus_Arg_PISACowsMilk_10_page_2,168.5,315.3,2763.0
3874175,stimulus_Arg_PISACowsMilk_10_page_2,168.6,315.4,2762.0
3874176,stimulus_Arg_PISACowsMilk_10_page_2,169.0,315.3,2761.0
3874177,stimulus_Arg_PISACowsMilk_10_page_2,169.3,315.3,2759.0
3874178,stimulus_Arg_PISACowsMilk_10_page_2,169.8,315.2,2758.0
3874179,stimulus_Arg_PISACowsMilk_10_page_2,169.9,315.1,2757.0
3874180,stimulus_Arg_PISACowsMilk_10_page_2,170.2,315.1,2756.0
3874181,stimulus_Arg_PISACowsMilk_10_page_2,170.3,315.2,2755.0
3874182,stimulus_Arg_PISACowsMilk_10_page_2,169.9,315.3,2754.0
3874183,stimulus_Arg_PISACowsMilk_10_page_2,169.4,315.4,2753.0
3874184,stimulus_Arg_PISACowsMilk_10_page_2,169.0,315.4,2755.0
3874185,stimulus_Arg_PISACowsMilk_10_page_2,168.8,315.4,2756.0
3874186,stimulus_Arg_PISACowsMilk_10_page_2,168.6,315.3,2757.0
3874187,stimulus_Arg_PISACowsMilk_10_page_2,168.4,315.3,2760.0
3874188,stimulus_Arg_PISACowsMilk_10_page_2,168.5,315.2,2762.0
3874189,stimulus_Arg_PISACowsMilk_10_page_2,168.5,315.3,2761.0
3874190,stimulus_Arg_PISACowsMilk_10_page_2,168.4,315.3,2759.0
3874191,stimulus_Arg_PISACowsMilk_10_page_2,168.4,315.3,2756.0
3874192,stimulus_Arg_PISACowsMilk_10_page_2,168.4,315.2,2758.0
3874193,stimulus_Arg_PISACowsMilk_10_page_2,168.2,315.2,2761.0
3874194,stimulus_Arg_PISACowsMilk_10_page_2,168.1,315.2,2765.0
3874195,stimulus_Arg_PISACowsMilk_10_page_2,167.9,315.3,2766.0
3874196,stimulus_Arg_PISACowsMilk_10_page_2,167.7,315.3,2765.0
3874197,stimulus_Arg_PISACowsMilk_10_page_2,167.5,315.4,2762.0
3874198,stimulus_Arg_PISACowsMilk_10_page_2,167.2,315.5,2760.0
3874199,stimulus_Arg_PISACowsMilk_10_page_2,167.1,315.6,2759.0
3874200,stimulus_Arg_PISACowsMilk_10_page_2,167.0,315.7,2760.0
3874201,stimulus_Arg_PISACowsMilk_10_page_2,167.0,315.8,2759.0
3874202,stimulus_Arg_PISACowsMilk_10_page_2,167.1,315.9,2759.0
3874203,stimulus_Arg_PISACowsMilk_10_page_2,167.1,315.8,2759.0
3874204,stimulus_Arg_PISACowsMilk_10_page_2,167.2,315.8,2759.0
3874205,stimulus_Arg_PISACowsMilk_10_page_2,167.2,315.8,2759.0
3874206,stimulus_Arg_PISACowsMilk_10_page_2,167.3,315.8,2760.0
3874207,stimulus_Arg_PISACowsMilk_10_page_2,167.3,315.8,2761.0
3874208,stimulus_Arg_PISACowsMilk_10_page_2,167.3,315.8,2758.0
3874209,stimulus_Arg_PISACowsMilk_10_page_2,167.2,315.9,2754.0
3874210,stimulus_Arg_PISACowsMilk_10_page_2,167.1,315.9,2751.0
3874211,stimulus_Arg_PISACowsMilk_10_page_2,167.0,316.0,2752.0
3874212,stimulus_Arg_PISACowsMilk_10_page_2,167.0,316.0,2754.0
3874213,stimulus_Arg_PISACowsMilk_10_page_2,167.1,316.0,2754.0
3874214,stimulus_Arg_PISACowsMilk_10_page_2,167.1,315.9,2755.0
3874215,stimulus_Arg_PISACowsMilk_10_page_2,166.9,316.0,2756.0
3874216,stimulus_Arg_PISACowsMilk_10_page_2,166.7,316.1,2756.0
3874217,stimulus_Arg_PISACowsMilk_10_page_2,166.6,316.0,2755.0
3874218,stimulus_Arg_PISACowsMilk_10_page_2,167.0,315.9,2754.0
3874219,stimulus_Arg_PISACowsMilk_10_page_2,167.3,315.9,2752.0
3874220,stimulus_Arg_PISACowsMilk_10_page_2,167.3,316.0,2750.0
3874221,stimulus_Arg_PISACowsMilk_10_page_2,167.1,316.3,2748.0
3874222,stimulus_Arg_PISACowsMilk_10_page_2,166.9,316.6,2748.0
3874223,stimulus_Arg_PISACowsMilk_10_page_2,166.8,316.8,2748.0
3874224,stimulus_Arg_PISACowsMilk_10_page_2,166.5,317.1,2747.0
3874225,stimulus_Arg_PISACowsMilk_10_page_2,166.2,317.3,2748.0
3874226,stimulus_Arg_PISACowsMilk_10_page_2,166.0,317.4,2749.0
3874227,stimulus_Arg_PISACowsMilk_10_page_2,166.2,317.4,2750.0
3874228,stimulus_Arg_PISACowsMilk_10_page_2,166.4,317.3,2750.0
3874229,stimulus_Arg_PISACowsMilk_10_page_2,166.7,317.4,2750.0
3874230,stimulus_Arg_PISACowsMilk_10_page_2,166.8,317.4,2748.0
3874231,stimulus_Arg_PISACowsMilk_10_page_2,166.9,317.4,2746.0
3874232,stimulus_Arg_PISACowsMilk_10_page_2,166.9,317.3,2745.0
3874233,stimulus_Arg_PISACowsMilk_10_page_2,167.0,317.1,2745.0
3874234,stimulus_Arg_PISACowsMilk_10_page_2,167.0,317.2,2746.0
3874235,stimulus_Arg_PISACowsMilk_10_page_2,167.0,317.5,2746.0
3874236,stimulus_Arg_PISACowsMilk_10_page_2,167.0,317.8,2746.0
3874237,stimulus_Arg_PISACowsMilk_10_page_2,166.9,318.0,2747.0
3874238,stimulus_Arg_PISACowsMilk_10_page_2,167.4,318.1,2749.0
3874239,stimulus_Arg_PISACowsMilk_10_page_2,167.9,318.3,2750.0
3874240,stimulus_Arg_PISACowsMilk_10_page_2,168.3,318.4,2750.0
3874241,stimulus_Arg_PISACowsMilk_10_page_2,168.2,318.4,2749.0
3874242,stimulus_Arg_PISACowsMilk_10_page_2,168.0,318.5,2749.0
3874243,stimulus_Arg_PISACowsMilk_10_page_2,168.0,318.4,2749.0
3874244,stimulus_Arg_PISACowsMilk_10_page_2,168.0,318.4,2748.0
3874245,stimulus_Arg_PISACowsMilk_10_page_2,168.1,318.4,2748.0
3874246,stimulus_Arg_PISACowsMilk_10_page_2,168.3,318.4,2749.0
3874247,stimulus_Arg_PISACowsMilk_10_page_2,168.7,318.4,2749.0
3874248,stimulus_Arg_PISACowsMilk_10_page_2,169.1,318.3,2751.0
3874249,stimulus_Arg_PISACowsMilk_10_page_2,169.2,318.2,2751.0
3874250,stimulus_Arg_PISACowsMilk_10_page_2,169.0,318.2,2749.0
3874251,stimulus_Arg_PISACowsMilk_10_page_2,168.6,318.3,2747.0
3874252,stimulus_Arg_PISACowsMilk_10_page_2,168.4,318.2,2745.0
3874253,stimulus_Arg_PISACowsMilk_10_page_2,168.2,318.1,2745.0
3874254,stimulus_Arg_PISACowsMilk_10_page_2,167.9,318.1,2746.0
3874255,stimulus_Arg_PISACowsMilk_10_page_2,167.6,318.2,2748.0
3874256,stimulus_Arg_PISACowsMilk_10_page_2,167.3,318.2,2749.0
3874257,stimulus_Arg_PISACowsMilk_10_page_2,167.1,318.1,2749.0
3874258,stimulus_Arg_PISACowsMilk_10_page_2,166.7,318.1,2749.0
3874259,stimulus_Arg_PISACowsMilk_10_page_2,166.5,318.0,2749.0
3874260,stimulus_Arg_PISACowsMilk_10_page_2,166.3,317.9,2749.0
3874261,stimulus_Arg_PISACowsMilk_10_page_2,166.3,317.8,2750.0
3874262,stimulus_Arg_PISACowsMilk_10_page_2,166.4,317.6,2751.0
3874263,stimulus_Arg_PISACowsMilk_10_page_2,166.6,317.5,2752.0
3874264,stimulus_Arg_PISACowsMilk_10_page_2,166.8,317.4,2753.0
3874265,stimulus_Arg_PISACowsMilk_10_page_2,166.8,317.3,2754.0
3874266,stimulus_Arg_PISACowsMilk_10_page_2,166.6,317.1,2756.0
3874267,stimulus_Arg_PISACowsMilk_10_page_2,166.4,317.1,2756.0
3874268,stimulus_Arg_PISACowsMilk_10_page_2,166.3,317.0,2756.0
3874269,stimulus_Arg_PISACowsMilk_10_page_2,166.2,317.0,2756.0
3874270,stimulus_Arg_PISACowsMilk_10_page_2,166.1,317.0,2756.0
3874271,stimulus_Arg_PISACowsMilk_10_page_2,166.0,317.0,2756.0
3874272,stimulus_Arg_PISACowsMilk_10_page_2,165.9,317.0,2756.0
3874273,stimulus_Arg_PISACowsMilk_10_page_2,165.8,317.0,2756.0
3874274,stimulus_Arg_PISACowsMilk_10_page_2,165.8,316.9,2758.0
3874275,stimulus_Arg_PISACowsMilk_10_page_2,166.2,316.8,2760.0
3874276,stimulus_Arg_PISACowsMilk_10_page_2,166.7,316.6,2760.0
3874277,stimulus_Arg_PISACowsMilk_10_page_2,166.9,316.6,2759.0
3874278,stimulus_Arg_PISACowsMilk_10_page_2,166.8,316.7,2757.0
3874279,stimulus_Arg_PISACowsMilk_10_page_2,166.7,316.8,2755.0
3874280,stimulus_Arg_PISACowsMilk_10_page_2,166.6,317.0,2754.0
3874281,stimulus_Arg_PISACowsMilk_10_page_2,166.4,317.2,2754.0
3874282,stimulus_Arg_PISACowsMilk_10_page_2,166.3,317.3,2750.0
3874283,stimulus_Arg_PISACowsMilk_10_page_2,166.2,317.4,2747.0
3874284,stimulus_Arg_PISACowsMilk_10_page_2,166.1,317.4,2746.0
3874285,stimulus_Arg_PISACowsMilk_10_page_2,166.1,317.1,2748.0
3874286,stimulus_Arg_PISACowsMilk_10_page_2,166.4,316.8,2749.0
3874287,stimulus_Arg_PISACowsMilk_10_page_2,166.7,316.5,2749.0
3874288,stimulus_Arg_PISACowsMilk_10_page_2,166.8,316.6,2748.0
3874289,stimulus_Arg_PISACowsMilk_10_page_2,166.8,316.7,2745.0
3874290,stimulus_Arg_PISACowsMilk_10_page_2,166.7,316.7,2742.0
3874291,stimulus_Arg_PISACowsMilk_10_page_2,166.7,316.7,2742.0
3874292,stimulus_Arg_PISACowsMilk_10_page_2,166.7,316.8,2743.0
3874293,stimulus_Arg_PISACowsMilk_10_page_2,166.6,317.0,2744.0
3874294,stimulus_Arg_PISACowsMilk_10_page_2,166.4,317.2,2745.0
3874295,stimulus_Arg_PISACowsMilk_10_page_2,166.3,317.4,2747.0
3874296,stimulus_Arg_PISACowsMilk_10_page_2,166.3,317.5,2749.0
3874297,stimulus_Arg_PISACowsMilk_10_page_2,166.3,317.9,2752.0
3874298,stimulus_Arg_PISACowsMilk_10_page_2,166.2,318.2,2751.0
3874299,stimulus_Arg_PISACowsMilk_10_page_2,165.9,318.5,2748.0
3874300,stimulus_Arg_PISACowsMilk_10_page_2,165.6,318.6,2745.0
3874301,stimulus_Arg_PISACowsMilk_10_page_2,165.3,318.7,2745.0
3874302,stimulus_Arg_PISACowsMilk_10_page_2,165.2,318.7,2745.0
3874303,stimulus_Arg_PISACowsMilk_10_page_2,165.3,318.6,2746.0
3874304,stimulus_Arg_PISACowsMilk_10_page_2,165.2,318.8,2747.0
3874305,stimulus_Arg_PISACowsMilk_10_page_2,165.1,318.9,2747.0
3874306,stimulus_Arg_PISACowsMilk_10_page_2,165.0,319.2,2747.0
3874307,stimulus_Arg_PISACowsMilk_10_page_2,165.0,319.4,2746.0
3874308,stimulus_Arg_PISACowsMilk_10_page_2,165.0,319.6,2745.0
3874309,stimulus_Arg_PISACowsMilk_10_page_2,165.0,319.5,2745.0
3874310,stimulus_Arg_PISACowsMilk_10_page_2,165.0,319.4,2745.0
3874311,stimulus_Arg_PISACowsMilk_10_page_2,164.9,319.4,2745.0
3874312,stimulus_Arg_PISACowsMilk_10_page_2,164.8,319.4,2745.0
3874313,stimulus_Arg_PISACowsMilk_10_page_2,164.8,319.5,2745.0
3874314,stimulus_Arg_PISACowsMilk_10_page_2,164.8,319.4,2745.0
3874315,stimulus_Arg_PISACowsMilk_10_page_2,164.8,319.3,2746.0
3874316,stimulus_Arg_PISACowsMilk_10_page_2,164.8,319.2,2748.0
3874317,stimulus_Arg_PISACowsMilk_10_page_2,164.8,319.2,2749.0
3874318,stimulus_Arg_PISACowsMilk_10_page_2,164.8,319.2,2748.0
3874319,stimulus_Arg_PISACowsMilk_10_page_2,164.9,319.2,2747.0
3874320,stimulus_Arg_PISACowsMilk_10_page_2,164.9,319.1,2744.0
3874321,stimulus_Arg_PISACowsMilk_10_page_2,164.9,319.1,2743.0
3874322,stimulus_Arg_PISACowsMilk_10_page_2,165.1,319.1,2743.0
3874323,stimulus_Arg_PISACowsMilk_10_page_2,165.3,319.2,2744.0
3874324,stimulus_Arg_PISACowsMilk_10_page_2,165.6,319.3,2746.0
3874325,stimulus_Arg_PISACowsMilk_10_page_2,165.7,319.4,2747.0
3874326,stimulus_Arg_PISACowsMilk_10_page_2,165.8,319.4,2749.0
3874327,stimulus_Arg_PISACowsMilk_10_page_2,165.8,319.0,2750.0
3874328,stimulus_Arg_PISACowsMilk_10_page_2,165.9,318.7,2749.0
3874329,stimulus_Arg_PISACowsMilk_10_page_2,165.9,318.5,2748.0
3874330,stimulus_Arg_PISACowsMilk_10_page_2,165.9,318.5,2746.0
3874331,stimulus_Arg_PISACowsMilk_10_page_2,165.9,318.5,2746.0
3874332,stimulus_Arg_PISACowsMilk_10_page_2,165.8,318.7,2746.0
3874333,stimulus_Arg_PISACowsMilk_10_page_2,165.7,319.0,2746.0
3874334,stimulus_Arg_PISACowsMilk_10_page_2,165.9,319.0,2747.0
3874335,stimulus_Arg_PISACowsMilk_10_page_2,166.2,318.9,2749.0
3874336,stimulus_Arg_PISACowsMilk_10_page_2,166.8,318.8,2750.0
3874337,stimulus_Arg_PISACowsMilk_10_page_2,167.5,318.7,2751.0
3874338,stimulus_Arg_PISACowsMilk_10_page_2,168.6,318.6,2752.0
3874339,stimulus_Arg_PISACowsMilk_10_page_2,169.8,318.6,2752.0
