time,screen,pixel_x,pixel_y,pupil
3033556,stimulus_Lit_BrokenApril_9_question_9131,235.3,126.9,2560.0
3033557,stimulus_Lit_BrokenApril_9_question_9131,235.3,126.3,2561.0
3033558,stimulus_Lit_BrokenApril_9_question_9131,235.3,125.7,2561.0
3033559,stimulus_Lit_BrokenApril_9_question_9131,237.8,127.4,2561.0
3033560,stimulus_Lit_BrokenApril_9_question_9131,240.2,129.4,2561.0
3033561,stimulus_Lit_BrokenApril_9_question_9131,242.7,131.5,2560.0
3033562,stimulus_Lit_BrokenApril_9_question_9131,242.8,131.4,2559.0
3033563,stimulus_Lit_BrokenApril_9_question_9131,243.1,131.5,2559.0
3033564,stimulus_Lit_BrokenApril_9_question_9131,243.3,131.6,2559.0
3033565,stimulus_Lit_BrokenApril_9_question_9131,243.7,132.0,2557.0
3033566,stimulus_Lit_BrokenApril_9_question_9131,244.2,132.2,2554.0
3033567,stimulus_Lit_BrokenApril_9_question_9131,244.7,132.5,2554.0
3033568,stimulus_Lit_BrokenApril_9_question_9131,244.9,132.5,2556.0
3033569,stimulus_Lit_BrokenApril_9_question_9131,244.8,132.6,2557.0
3033570,stimulus_Lit_BrokenApril_9_question_9131,244.8,132.8,2557.0
3033571,stimulus_Lit_BrokenApril_9_question_9131,244.9,132.9,2556.0
3033572,stimulus_Lit_BrokenApril_9_question_9131,245.3,133.2,2555.0
3033573,stimulus_Lit_BrokenApril_9_question_9131,251.1,140.2,2553.0
3033574,stimulus_Lit_BrokenApril_9_question_9131,257.2,147.3,2553.0
3033575,stimulus_Lit_BrokenApril_9_question_9131,263.1,154.8,2553.0
3033576,stimulus_Lit_BrokenApril_9_question_9131,263.4,155.3,2551.0
3033577,stimulus_Lit_BrokenApril_9_question_9131,263.4,155.8,2549.0
3033578,stimulus_Lit_BrokenApril_9_question_9131,263.6,155.6,2547.0
3033579,stimulus_Lit_BrokenApril_9_question_9131,263.6,155.5,2545.0
3033580,stimulus_Lit_BrokenApril_9_question_9131,263.5,155.3,2544.0
3033581,stimulus_Lit_BrokenApril_9_question_9131,263.3,155.4,2543.0
3033582,stimulus_Lit_BrokenApril_9_question_9131,263.3,155.4,2543.0
3033583,stimulus_Lit_BrokenApril_9_question_9131,263.4,155.4,2542.0
3033584,stimulus_Lit_BrokenApril_9_question_9131,263.5,155.6,2541.0
3033585,stimulus_Lit_BrokenApril_9_question_9131,263.4,155.8,2540.0
3033586,stimulus_Lit_BrokenApril_9_question_9131,263.1,156.1,2538.0
3033587,stimulus_Lit_BrokenApril_9_question_9131,262.9,156.1,2537.0
3033588,stimulus_Lit_BrokenApril_9_question_9131,262.8,156.1,2535.0
3033589,stimulus_Lit_BrokenApril_9_question_9131,262.8,156.0,2536.0
3033590,stimulus_Lit_BrokenApril_9_question_9131,262.8,156.0,2537.0
3033591,stimulus_Lit_BrokenApril_9_question_9131,262.7,156.0,2537.0
3033592,stimulus_Lit_BrokenApril_9_question_9131,262.6,156.1,2538.0
3033593,stimulus_Lit_BrokenApril_9_question_9131,262.6,156.2,2539.0
3033594,stimulus_Lit_BrokenApril_9_question_9131,262.4,156.3,2538.0
3033595,stimulus_Lit_BrokenApril_9_question_9131,262.2,156.5,2538.0
3033596,stimulus_Lit_BrokenApril_9_question_9131,262.0,156.8,2536.0
3033597,stimulus_Lit_BrokenApril_9_question_9131,262.0,157.0,2535.0
3033598,stimulus_Lit_BrokenApril_9_question_9131,262.0,157.1,2535.0
3033599,stimulus_Lit_BrokenApril_9_question_9131,261.9,157.2,2535.0
3033600,stimulus_Lit_BrokenApril_9_question_9131,262.0,157.3,2537.0
3033601,stimulus_Lit_BrokenApril_9_question_9131,262.2,157.3,2538.0
3033602,stimulus_Lit_BrokenApril_9_question_9131,262.4,157.3,2540.0
3033603,stimulus_Lit_BrokenApril_9_question_9131,262.4,157.3,2540.0
3033604,stimulus_Lit_BrokenApril_9_question_9131,262.4,157.0,2539.0
3033605,stimulus_Lit_BrokenApril_9_question_9131,262.3,156.8,2539.0
3033606,stimulus_Lit_BrokenApril_9_question_9131,262.4,156.4,2537.0
3033607,stimulus_Lit_BrokenApril_9_question_9131,262.4,156.3,2535.0
3033608,stimulus_Lit_BrokenApril_9_question_9131,262.4,156.2,2533.0
3033609,stimulus_Lit_BrokenApril_9_question_9131,262.3,156.2,2534.0
3033610,stimulus_Lit_BrokenApril_9_question_9131,262.2,156.3,2535.0
3033611,stimulus_Lit_BrokenApril_9_question_9131,262.1,156.3,2536.0
3033612,stimulus_Lit_BrokenApril_9_question_9131,262.1,156.4,2535.0
3033613,stimulus_Lit_BrokenApril_9_question_9131,262.1,156.5,2534.0
3033614,stimulus_Lit_BrokenApril_9_question_9131,262.1,156.5,2532.0
3033615,stimulus_Lit_BrokenApril_9_question_9131,262.2,156.5,2531.0
3033616,stimulus_Lit_BrokenApril_9_question_9131,262.4,156.6,2531.0
3033617,stimulus_Lit_BrokenApril_9_question_9131,262.6,156.6,2531.0
3033618,stimulus_Lit_BrokenApril_9_question_9131,262.6,156.7,2532.0
3033619,stimulus_Lit_BrokenApril_9_question_9131,262.5,156.7,2531.0
3033620,stimulus_Lit_BrokenApril_9_question_9131,262.5,156.7,2532.0
3033621,stimulus_Lit_BrokenApril_9_question_9131,262.5,156.7,2532.0
3033622,stimulus_Lit_BrokenApril_9_question_9131,262.7,156.6,2531.0
3033623,stimulus_Lit_BrokenApril_9_question_9131,262.9,156.7,2530.0
3033624,stimulus_Lit_BrokenApril_9_question_9131,263.0,156.8,2528.0
3033625,stimulus_Lit_BrokenApril_9_question_9131,262.9,156.9,2527.0
3033626,stimulus_Lit_BrokenApril_9_question_9131,263.2,156.9,2527.0
3033627,stimulus_Lit_BrokenApril_9_question_9131,263.6,156.8,2526.0
3033628,stimulus_Lit_BrokenApril_9_question_9131,264.1,156.8,2524.0
3033629,stimulus_Lit_BrokenApril_9_question_9131,264.1,157.0,2523.0
3033630,stimulus_Lit_BrokenApril_9_question_9131,264.1,157.2,2521.0
3033631,stimulus_Lit_BrokenApril_9_question_9131,264.1,157.3,2521.0
3033632,stimulus_Lit_BrokenApril_9_question_9131,264.4,157.2,2521.0
3033633,stimulus_Lit_BrokenApril_9_question_9131,264.6,157.1,2521.0
3033634,stimulus_Lit_BrokenApril_9_question_9131,264.8,157.0,2519.0
3033635,stimulus_Lit_BrokenApril_9_question_9131,264.8,157.0,2518.0
3033636,stimulus_Lit_BrokenApril_9_question_9131,265.0,157.0,2516.0
3033637,stimulus_Lit_BrokenApril_9_question_9131,265.2,156.8,2516.0
3033638,stimulus_Lit_BrokenApril_9_question_9131,265.4,156.7,2516.0
3033639,stimulus_Lit_BrokenApril_9_question_9131,265.4,156.6,2516.0
3033640,stimulus_Lit_BrokenApril_9_question_9131,265.4,156.6,2517.0
3033641,stimulus_Lit_BrokenApril_9_question_9131,265.4,156.5,2518.0
3033642,stimulus_Lit_BrokenApril_9_question_9131,265.6,156.3,2519.0
3033643,stimulus_Lit_BrokenApril_9_question_9131,265.8,156.1,2519.0
3033644,stimulus_Lit_BrokenApril_9_question_9131,265.9,155.9,2518.0
3033645,stimulus_Lit_BrokenApril_9_question_9131,265.8,155.9,2517.0
3033646,stimulus_Lit_BrokenApril_9_question_9131,265.6,155.8,2515.0
3033647,stimulus_Lit_BrokenApril_9_question_9131,265.7,155.6,2514.0
3033648,stimulus_Lit_BrokenApril_9_question_9131,265.8,155.4,2514.0
3033649,stimulus_Lit_BrokenApril_9_question_9131,265.8,155.3,2515.0
3033650,stimulus_Lit_BrokenApril_9_question_9131,265.6,155.2,2516.0
3033651,stimulus_Lit_BrokenApril_9_question_9131,265.5,155.0,2516.0
3033652,stimulus_Lit_BrokenApril_9_question_9131,265.3,154.9,2515.0
3033653,stimulus_Lit_BrokenApril_9_question_9131,265.3,155.0,2514.0
3033654,stimulus_Lit_BrokenApril_9_question_9131,265.2,155.1,2513.0
3033655,stimulus_Lit_BrokenApril_9_question_9131,265.1,155.1,2513.0
3033656,stimulus_Lit_BrokenApril_9_question_9131,264.9,155.2,2511.0
3033657,stimulus_Lit_BrokenApril_9_question_9131,264.8,155.3,2509.0
3033658,stimulus_Lit_BrokenApril_9_question_9131,264.8,155.3,2509.0
3033659,stimulus_Lit_BrokenApril_9_question_9131,264.9,155.1,2511.0
3033660,stimulus_Lit_BrokenApril_9_question_9131,265.0,154.8,2513.0
3033661,stimulus_Lit_BrokenApril_9_question_9131,264.9,154.7,2513.0
3033662,stimulus_Lit_BrokenApril_9_question_9131,264.9,154.6,2512.0
3033663,stimulus_Lit_BrokenApril_9_question_9131,264.8,154.4,2510.0
3033664,stimulus_Lit_BrokenApril_9_question_9131,264.6,154.2,2509.0
3033665,stimulus_Lit_BrokenApril_9_question_9131,264.3,153.6,2508.0
3033666,stimulus_Lit_BrokenApril_9_question_9131,263.8,153.3,2507.0
3033667,stimulus_Lit_BrokenApril_9_question_9131,263.3,153.0,2506.0
3033668,stimulus_Lit_BrokenApril_9_question_9131,263.2,153.3,2506.0
3033669,stimulus_Lit_BrokenApril_9_question_9131,263.6,153.5,2507.0
3033670,stimulus_Lit_BrokenApril_9_question_9131,264.2,154.0,2508.0
3033671,stimulus_Lit_BrokenApril_9_question_9131,264.8,154.8,2507.0
3033672,stimulus_Lit_BrokenApril_9_question_9131,265.6,156.0,2507.0
3033673,stimulus_Lit_BrokenApril_9_question_9131,266.6,157.8,2507.0
3033674,stimulus_Lit_BrokenApril_9_question_9131,268.4,160.6,2505.0
3033675,stimulus_Lit_BrokenApril_9_question_9131,271.1,165.2,2503.0
3033676,stimulus_Lit_BrokenApril_9_question_9131,275.2,171.5,2502.0
3033677,stimulus_Lit_BrokenApril_9_question_9131,278.6,178.5,2502.0
3033678,stimulus_Lit_BrokenApril_9_question_9131,281.2,185.0,2502.0
3033679,stimulus_Lit_BrokenApril_9_question_9131,282.6,191.2,2503.0
3033680,stimulus_Lit_BrokenApril_9_question_9131,285.0,197.5,2507.0
3033681,stimulus_Lit_BrokenApril_9_question_9131,288.0,204.4,2512.0
3033682,stimulus_Lit_BrokenApril_9_question_9131,292.5,212.5,2517.0
3033683,stimulus_Lit_BrokenApril_9_question_9131,297.6,221.7,2520.0
3033684,stimulus_Lit_BrokenApril_9_question_9131,302.5,232.3,2522.0
3033685,stimulus_Lit_BrokenApril_9_question_9131,308.0,241.8,2523.0
3033686,stimulus_Lit_BrokenApril_9_question_9131,315.6,251.8,2531.0
3033687,stimulus_Lit_BrokenApril_9_question_9131,325.2,262.0,2543.0
3033688,stimulus_Lit_BrokenApril_9_question_9131,335.4,272.9,2558.0
3033689,stimulus_Lit_BrokenApril_9_question_9131,344.3,282.7,2567.0
3033690,stimulus_Lit_BrokenApril_9_question_9131,353.0,292.3,2577.0
3033691,stimulus_Lit_BrokenApril_9_question_9131,361.6,302.1,2584.0
3033692,stimulus_Lit_BrokenApril_9_question_9131,371.1,313.4,2594.0
3033693,stimulus_Lit_BrokenApril_9_question_9131,380.8,325.0,2599.0
3033694,stimulus_Lit_BrokenApril_9_question_9131,389.8,336.6,2611.0
3033695,stimulus_Lit_BrokenApril_9_question_9131,398.0,347.6,2620.0
3033696,stimulus_Lit_BrokenApril_9_question_9131,406.1,356.6,2629.0
3033697,stimulus_Lit_BrokenApril_9_question_9131,414.7,365.6,2632.0
3033698,stimulus_Lit_BrokenApril_9_question_9131,423.3,374.4,2634.0
3033699,stimulus_Lit_BrokenApril_9_question_9131,431.8,384.6,2636.0
3033700,stimulus_Lit_BrokenApril_9_question_9131,438.8,394.3,2636.0
3033701,stimulus_Lit_BrokenApril_9_question_9131,445.1,404.1,2636.0
3033702,stimulus_Lit_BrokenApril_9_question_9131,449.8,413.0,2636.0
3033703,stimulus_Lit_BrokenApril_9_question_9131,455.7,422.0,2635.0
3033704,stimulus_Lit_BrokenApril_9_question_9131,461.3,429.8,2635.0
3033705,stimulus_Lit_BrokenApril_9_question_9131,467.2,437.6,2634.0
3033706,stimulus_Lit_BrokenApril_9_question_9131,471.7,444.9,2634.0
3033707,stimulus_Lit_BrokenApril_9_question_9131,476.2,452.0,2633.0
3033708,stimulus_Lit_BrokenApril_9_question_9131,479.9,459.4,2630.0
3033709,stimulus_Lit_BrokenApril_9_question_9131,483.5,466.7,2628.0
3033710,stimulus_Lit_BrokenApril_9_question_9131,486.5,473.9,2627.0
3033711,stimulus_Lit_BrokenApril_9_question_9131,488.4,480.4,2626.0
3033712,stimulus_Lit_BrokenApril_9_question_9131,489.5,486.6,2625.0
3033713,stimulus_Lit_BrokenApril_9_question_9131,489.6,493.3,2624.0
3033714,stimulus_Lit_BrokenApril_9_question_9131,489.4,499.5,2624.0
3033715,stimulus_Lit_BrokenApril_9_question_9131,488.2,504.8,2623.0
3033716,stimulus_Lit_BrokenApril_9_question_9131,487.2,509.4,2622.0
3033717,stimulus_Lit_BrokenApril_9_question_9131,485.5,513.0,2621.0
3033718,stimulus_Lit_BrokenApril_9_question_9131,484.3,515.6,2621.0
3033719,stimulus_Lit_BrokenApril_9_question_9131,483.0,516.5,2621.0
3033720,stimulus_Lit_BrokenApril_9_question_9131,482.4,516.6,2626.0
3033721,stimulus_Lit_BrokenApril_9_question_9131,482.0,515.9,2630.0
3033722,stimulus_Lit_BrokenApril_9_question_9131,482.0,514.2,2630.0
3033723,stimulus_Lit_BrokenApril_9_question_9131,482.0,511.5,2626.0
3033724,stimulus_Lit_BrokenApril_9_question_9131,481.9,508.4,2623.0
3033725,stimulus_Lit_BrokenApril_9_question_9131,481.9,505.6,2625.0
3033726,stimulus_Lit_BrokenApril_9_question_9131,481.4,502.6,2626.0
3033727,stimulus_Lit_BrokenApril_9_question_9131,481.1,500.0,2626.0
3033728,stimulus_Lit_BrokenApril_9_question_9131,480.8,497.5,2625.0
3033729,stimulus_Lit_BrokenApril_9_question_9131,481.1,496.2,2623.0
3033730,stimulus_Lit_BrokenApril_9_question_9131,481.6,495.4,2620.0
3033731,stimulus_Lit_BrokenApril_9_question_9131,482.1,495.3,2617.0
3033732,stimulus_Lit_BrokenApril_9_question_9131,482.9,495.6,2613.0
3033733,stimulus_Lit_BrokenApril_9_question_9131,483.7,496.5,2610.0
3033734,stimulus_Lit_BrokenApril_9_question_9131,484.3,498.0,2607.0
3033735,stimulus_Lit_BrokenApril_9_question_9131,484.6,499.7,2605.0
3033736,stimulus_Lit_BrokenApril_9_question_9131,484.5,501.5,2603.0
3033737,stimulus_Lit_BrokenApril_9_question_9131,484.4,503.0,2604.0
3033738,stimulus_Lit_BrokenApril_9_question_9131,484.6,503.9,2605.0
3033739,stimulus_Lit_BrokenApril_9_question_9131,484.8,504.7,2606.0
3033740,stimulus_Lit_BrokenApril_9_question_9131,484.9,505.2,2606.0
3033741,stimulus_Lit_BrokenApril_9_question_9131,485.1,505.7,2606.0
3033742,stimulus_Lit_BrokenApril_9_question_9131,485.6,505.8,2606.0
3033743,stimulus_Lit_BrokenApril_9_question_9131,486.0,505.9,2606.0
3033744,stimulus_Lit_BrokenApril_9_question_9131,486.2,505.9,2601.0
3033745,stimulus_Lit_BrokenApril_9_question_9131,486.0,505.9,2597.0
3033746,stimulus_Lit_BrokenApril_9_question_9131,485.8,505.8,2592.0
3033747,stimulus_Lit_BrokenApril_9_question_9131,485.6,505.5,2591.0
3033748,stimulus_Lit_BrokenApril_9_question_9131,485.6,505.0,2591.0
3033749,stimulus_Lit_BrokenApril_9_question_9131,485.4,504.2,2592.0
3033750,stimulus_Lit_BrokenApril_9_question_9131,485.2,503.5,2593.0
3033751,stimulus_Lit_BrokenApril_9_question_9131,485.0,503.0,2593.0
3033752,stimulus_Lit_BrokenApril_9_question_9131,485.1,502.8,2592.0
3033753,stimulus_Lit_BrokenApril_9_question_9131,485.2,502.8,2592.0
3033754,stimulus_Lit_BrokenApril_9_question_9131,485.3,502.8,2590.0
3033755,stimulus_Lit_BrokenApril_9_question_9131,485.8,502.8,2589.0
3033756,stimulus_Lit_BrokenApril_9_question_9131,486.5,502.8,2588.0
3033757,stimulus_Lit_BrokenApril_9_question_9131,487.2,503.1,2588.0
3033758,stimulus_Lit_BrokenApril_9_question_9131,487.8,503.3,2589.0
3033759,stimulus_Lit_BrokenApril_9_question_9131,488.1,503.5,2589.0
3033760,stimulus_Lit_BrokenApril_9_question_9131,488.4,503.5,2590.0
3033761,stimulus_Lit_BrokenApril_9_question_9131,488.4,503.4,2591.0
3033762,stimulus_Lit_BrokenApril_9_question_9131,488.4,503.4,2592.0
3033763,stimulus_Lit_BrokenApril_9_question_9131,488.3,503.1,2592.0
3033764,stimulus_Lit_BrokenApril_9_question_9131,488.2,502.6,2592.0
3033765,stimulus_Lit_BrokenApril_9_question_9131,488.2,502.2,2590.0
3033766,stimulus_Lit_BrokenApril_9_question_9131,488.2,501.9,2588.0
3033767,stimulus_Lit_BrokenApril_9_question_9131,488.2,501.9,2587.0
3033768,stimulus_Lit_BrokenApril_9_question_9131,488.3,502.1,2588.0
3033769,stimulus_Lit_BrokenApril_9_question_9131,488.3,502.3,2589.0
3033770,stimulus_Lit_BrokenApril_9_question_9131,488.4,502.6,2591.0
3033771,stimulus_Lit_BrokenApril_9_question_9131,488.5,502.7,2591.0
3033772,stimulus_Lit_BrokenApril_9_question_9131,488.6,502.7,2592.0
3033773,stimulus_Lit_BrokenApril_9_question_9131,488.6,502.7,2592.0
3033774,stimulus_Lit_BrokenApril_9_question_9131,488.4,502.7,2590.0
3033775,stimulus_Lit_BrokenApril_9_question_9131,488.3,502.7,2588.0
3033776,stimulus_Lit_BrokenApril_9_question_9131,488.2,502.8,2586.0
3033777,stimulus_Lit_BrokenApril_9_question_9131,488.1,502.8,2585.0
3033778,stimulus_Lit_BrokenApril_9_question_9131,488.0,502.9,2585.0
3033779,stimulus_Lit_BrokenApril_9_question_9131,488.1,502.9,2585.0
3033780,stimulus_Lit_BrokenApril_9_question_9131,488.2,502.8,2585.0
3033781,stimulus_Lit_BrokenApril_9_question_9131,488.7,502.7,2585.0
3033782,stimulus_Lit_BrokenApril_9_question_9131,489.2,502.6,2586.0
3033783,stimulus_Lit_BrokenApril_9_question_9131,489.6,502.6,2588.0
3033784,stimulus_Lit_BrokenApril_9_question_9131,490.1,502.5,2589.0
3033785,stimulus_Lit_BrokenApril_9_question_9131,490.6,502.7,2588.0
3033786,stimulus_Lit_BrokenApril_9_question_9131,491.0,503.0,2586.0
3033787,stimulus_Lit_BrokenApril_9_question_9131,491.1,503.3,2586.0
3033788,stimulus_Lit_BrokenApril_9_question_9131,491.2,503.2,2586.0
3033789,stimulus_Lit_BrokenApril_9_question_9131,491.0,503.0,2586.0
3033790,stimulus_Lit_BrokenApril_9_question_9131,490.8,502.8,2586.0
3033791,stimulus_Lit_BrokenApril_9_question_9131,491.0,502.6,2587.0
3033792,stimulus_Lit_BrokenApril_9_question_9131,491.4,502.7,2588.0
3033793,stimulus_Lit_BrokenApril_9_question_9131,491.8,502.8,2588.0
3033794,stimulus_Lit_BrokenApril_9_question_9131,491.8,502.9,2587.0
3033795,stimulus_Lit_BrokenApril_9_question_9131,492.0,503.0,2586.0
3033796,stimulus_Lit_BrokenApril_9_question_9131,492.1,503.0,2587.0
3033797,stimulus_Lit_BrokenApril_9_question_9131,492.2,503.0,2589.0
3033798,stimulus_Lit_BrokenApril_9_question_9131,492.1,503.0,2590.0
3033799,stimulus_Lit_BrokenApril_9_question_9131,492.2,503.1,2592.0
3033800,stimulus_Lit_BrokenApril_9_question_9131,492.4,503.3,2593.0
3033801,stimulus_Lit_BrokenApril_9_question_9131,492.5,503.6,2591.0
3033802,stimulus_Lit_BrokenApril_9_question_9131,492.5,503.7,2589.0
3033803,stimulus_Lit_BrokenApril_9_question_9131,492.4,503.8,2587.0
3033804,stimulus_Lit_BrokenApril_9_question_9131,492.3,503.9,2588.0
3033805,stimulus_Lit_BrokenApril_9_question_9131,492.0,503.9,2589.0
3033806,stimulus_Lit_BrokenApril_9_question_9131,491.6,503.7,2590.0
3033807,stimulus_Lit_BrokenApril_9_question_9131,491.3,503.3,2590.0
3033808,stimulus_Lit_BrokenApril_9_question_9131,491.4,502.8,2590.0
3033809,stimulus_Lit_BrokenApril_9_question_9131,491.5,502.6,2591.0
3033810,stimulus_Lit_BrokenApril_9_question_9131,491.3,502.5,2592.0
3033811,stimulus_Lit_BrokenApril_9_question_9131,491.1,502.5,2592.0
3033812,stimulus_Lit_BrokenApril_9_question_9131,490.9,502.7,2591.0
3033813,stimulus_Lit_BrokenApril_9_question_9131,490.8,502.7,2590.0
3033814,stimulus_Lit_BrokenApril_9_question_9131,490.8,502.8,2588.0
3033815,stimulus_Lit_BrokenApril_9_question_9131,490.9,502.8,2589.0
3033816,stimulus_Lit_BrokenApril_9_question_9131,491.0,502.8,2590.0
3033817,stimulus_Lit_BrokenApril_9_question_9131,491.2,502.7,2590.0
3033818,stimulus_Lit_BrokenApril_9_question_9131,491.3,502.6,2588.0
3033819,stimulus_Lit_BrokenApril_9_question_9131,491.2,502.4,2587.0
3033820,stimulus_Lit_BrokenApril_9_question_9131,491.1,502.3,2586.0
3033821,stimulus_Lit_BrokenApril_9_question_9131,490.9,502.2,2586.0
3033822,stimulus_Lit_BrokenApril_9_question_9131,490.9,502.2,2585.0
3033823,stimulus_Lit_BrokenApril_9_question_9131,491.1,502.1,2584.0
3033824,stimulus_Lit_BrokenApril_9_question_9131,491.2,502.0,2583.0
3033825,stimulus_Lit_BrokenApril_9_question_9131,491.4,502.2,2583.0
3033826,stimulus_Lit_BrokenApril_9_question_9131,491.4,502.5,2583.0
3033827,stimulus_Lit_BrokenApril_9_question_9131,491.5,502.8,2584.0
3033828,stimulus_Lit_BrokenApril_9_question_9131,491.7,502.9,2586.0
3033829,stimulus_Lit_BrokenApril_9_question_9131,491.9,502.8,2588.0
3033830,stimulus_Lit_BrokenApril_9_question_9131,492.0,502.6,2589.0
3033831,stimulus_Lit_BrokenApril_9_question_9131,492.1,502.5,2590.0
3033832,stimulus_Lit_BrokenApril_9_question_9131,492.0,502.7,2590.0
3033833,stimulus_Lit_BrokenApril_9_question_9131,491.9,503.1,2589.0
3033834,stimulus_Lit_BrokenApril_9_question_9131,491.8,503.5,2588.0
3033835,stimulus_Lit_BrokenApril_9_question_9131,491.8,504.0,2588.0
3033836,stimulus_Lit_BrokenApril_9_question_9131,491.7,504.2,2588.0
3033837,stimulus_Lit_BrokenApril_9_question_9131,492.0,504.4,2588.0
3033838,stimulus_Lit_BrokenApril_9_question_9131,492.3,504.4,2588.0
3033839,stimulus_Lit_BrokenApril_9_question_9131,492.7,503.3,2590.0
3033840,stimulus_Lit_BrokenApril_9_question_9131,493.7,501.7,2593.0
3033841,stimulus_Lit_BrokenApril_9_question_9131,494.7,499.4,2596.0
3033842,stimulus_Lit_BrokenApril_9_question_9131,495.7,497.2,2596.0
3033843,stimulus_Lit_BrokenApril_9_question_9131,496.2,492.8,2596.0
3033844,stimulus_Lit_BrokenApril_9_question_9131,497.1,487.1,2596.0
3033845,stimulus_Lit_BrokenApril_9_question_9131,498.2,481.0,2595.0
3033846,stimulus_Lit_BrokenApril_9_question_9131,499.4,475.8,2596.0
3033847,stimulus_Lit_BrokenApril_9_question_9131,500.9,470.9,2596.0
3033848,stimulus_Lit_BrokenApril_9_question_9131,502.6,465.5,2596.0
3033849,stimulus_Lit_BrokenApril_9_question_9131,504.0,460.5,2596.0
3033850,stimulus_Lit_BrokenApril_9_question_9131,505.0,456.1,2596.0
3033851,stimulus_Lit_BrokenApril_9_question_9131,506.0,453.5,2595.0
3033852,stimulus_Lit_BrokenApril_9_question_9131,507.0,451.9,2593.0
3033853,stimulus_Lit_BrokenApril_9_question_9131,507.6,450.3,2591.0
3033854,stimulus_Lit_BrokenApril_9_question_9131,508.0,448.3,2590.0
3033855,stimulus_Lit_BrokenApril_9_question_9131,508.4,445.6,2591.0
3033856,stimulus_Lit_BrokenApril_9_question_9131,508.8,443.4,2593.0
3033857,stimulus_Lit_BrokenApril_9_question_9131,508.9,441.6,2596.0
3033858,stimulus_Lit_BrokenApril_9_question_9131,509.0,440.1,2596.0
3033859,stimulus_Lit_BrokenApril_9_question_9131,509.2,437.9,2594.0
3033860,stimulus_Lit_BrokenApril_9_question_9131,509.4,435.7,2594.0
3033861,stimulus_Lit_BrokenApril_9_question_9131,509.6,433.1,2595.0
3033862,stimulus_Lit_BrokenApril_9_question_9131,509.7,431.2,2596.0
3033863,stimulus_Lit_BrokenApril_9_question_9131,509.8,429.7,2596.0
3033864,stimulus_Lit_BrokenApril_9_question_9131,509.9,429.2,2596.0
3033865,stimulus_Lit_BrokenApril_9_question_9131,509.8,429.6,2597.0
3033866,stimulus_Lit_BrokenApril_9_question_9131,509.7,430.5,2597.0
3033867,stimulus_Lit_BrokenApril_9_question_9131,509.4,432.2,2597.0
3033868,stimulus_Lit_BrokenApril_9_question_9131,509.1,434.2,2597.0
3033869,stimulus_Lit_BrokenApril_9_question_9131,508.7,436.3,2597.0
3033870,stimulus_Lit_BrokenApril_9_question_9131,508.5,438.6,2598.0
3033871,stimulus_Lit_BrokenApril_9_question_9131,508.4,440.7,2599.0
3033872,stimulus_Lit_BrokenApril_9_question_9131,508.2,442.3,2601.0
3033873,stimulus_Lit_BrokenApril_9_question_9131,508.1,443.3,2601.0
3033874,stimulus_Lit_BrokenApril_9_question_9131,507.9,443.8,2601.0
3033875,stimulus_Lit_BrokenApril_9_question_9131,507.7,443.7,2602.0
3033876,stimulus_Lit_BrokenApril_9_question_9131,507.9,443.0,2604.0
3033877,stimulus_Lit_BrokenApril_9_question_9131,508.2,442.3,2605.0
3033878,stimulus_Lit_BrokenApril_9_question_9131,508.7,441.2,2605.0
3033879,stimulus_Lit_BrokenApril_9_question_9131,509.0,440.4,2606.0
3033880,stimulus_Lit_BrokenApril_9_question_9131,509.3,439.5,2608.0
3033881,stimulus_Lit_BrokenApril_9_question_9131,509.5,438.9,2610.0
3033882,stimulus_Lit_BrokenApril_9_question_9131,509.5,438.3,2608.0
3033883,stimulus_Lit_BrokenApril_9_question_9131,509.4,437.9,2605.0
3033884,stimulus_Lit_BrokenApril_9_question_9131,509.3,437.8,2602.0
3033885,stimulus_Lit_BrokenApril_9_question_9131,509.2,437.7,2602.0
3033886,stimulus_Lit_BrokenApril_9_question_9131,509.1,437.7,2603.0
3033887,stimulus_Lit_BrokenApril_9_question_9131,509.1,437.7,2607.0
3033888,stimulus_Lit_BrokenApril_9_question_9131,509.1,437.9,2610.0
3033889,stimulus_Lit_BrokenApril_9_question_9131,509.0,438.0,2613.0
3033890,stimulus_Lit_BrokenApril_9_question_9131,508.9,438.1,2613.0
3033891,stimulus_Lit_BrokenApril_9_question_9131,508.7,438.1,2614.0
3033892,stimulus_Lit_BrokenApril_9_question_9131,508.6,438.0,2614.0
3033893,stimulus_Lit_BrokenApril_9_question_9131,508.7,437.9,2613.0
3033894,stimulus_Lit_BrokenApril_9_question_9131,508.9,437.9,2611.0
3033895,stimulus_Lit_BrokenApril_9_question_9131,509.3,437.9,2609.0
3033896,stimulus_Lit_BrokenApril_9_question_9131,509.5,437.8,2609.0
3033897,stimulus_Lit_BrokenApril_9_question_9131,509.7,437.8,2609.0
3033898,stimulus_Lit_BrokenApril_9_question_9131,509.7,437.8,2609.0
3033899,stimulus_Lit_BrokenApril_9_question_9131,509.5,437.8,2612.0
3033900,stimulus_Lit_BrokenApril_9_question_9131,509.4,437.8,2615.0
3033901,stimulus_Lit_BrokenApril_9_question_9131,509.5,437.8,2615.0
3033902,stimulus_Lit_BrokenApril_9_question_9131,509.2,437.9,2613.0
3033903,stimulus_Lit_BrokenApril_9_question_9131,508.9,438.0,2612.0
3033904,stimulus_Lit_BrokenApril_9_question_9131,508.7,438.0,2613.0
