time,screen,pixel_x,pixel_y,pupil
7317436,stimulus_PopSci_MultiplEYE_1_page_1,161.7,490.0,1882.0
7317437,stimulus_PopSci_MultiplEYE_1_page_1,161.7,490.0,1882.0
7317438,stimulus_PopSci_MultiplEYE_1_page_1,161.6,489.9,1882.0
7317439,stimulus_PopSci_MultiplEYE_1_page_1,161.8,489.9,1882.0
7317440,stimulus_PopSci_MultiplEYE_1_page_1,162.0,489.9,1882.0
7317441,stimulus_PopSci_MultiplEYE_1_page_1,162.3,489.9,1882.0
7317442,stimulus_PopSci_MultiplEYE_1_page_1,162.3,489.8,1882.0
7317443,stimulus_PopSci_MultiplEYE_1_page_1,162.3,489.7,1882.0
7317444,stimulus_PopSci_MultiplEYE_1_page_1,162.2,489.6,1884.0
7317445,stimulus_PopSci_MultiplEYE_1_page_1,162.2,489.6,1885.0
7317446,stimulus_PopSci_MultiplEYE_1_page_1,162.1,489.6,1887.0
7317447,stimulus_PopSci_MultiplEYE_1_page_1,162.1,489.6,1887.0
7317448,stimulus_PopSci_MultiplEYE_1_page_1,162.1,489.6,1886.0
7317449,stimulus_PopSci_MultiplEYE_1_page_1,162.3,489.8,1885.0
7317450,stimulus_PopSci_MultiplEYE_1_page_1,162.6,489.9,1885.0
7317451,stimulus_PopSci_MultiplEYE_1_page_1,162.8,490.1,1885.0
7317452,stimulus_PopSci_MultiplEYE_1_page_1,162.7,490.1,1885.0
7317453,stimulus_PopSci_MultiplEYE_1_page_1,162.6,490.2,1885.0
7317454,stimulus_PopSci_MultiplEYE_1_page_1,162.5,490.3,1885.0
7317455,stimulus_PopSci_MultiplEYE_1_page_1,162.4,490.2,1885.0
7317456,stimulus_PopSci_MultiplEYE_1_page_1,162.3,490.0,1886.0
7317457,stimulus_PopSci_MultiplEYE_1_page_1,162.1,489.8,1887.0
7317458,stimulus_PopSci_MultiplEYE_1_page_1,161.9,490.0,1887.0
7317459,stimulus_PopSci_MultiplEYE_1_page_1,162.1,490.4,1887.0
7317460,stimulus_PopSci_MultiplEYE_1_page_1,162.5,490.6,1886.0
7317461,stimulus_PopSci_MultiplEYE_1_page_1,163.0,490.4,1886.0
7317462,stimulus_PopSci_MultiplEYE_1_page_1,163.3,490.0,1888.0
7317463,stimulus_PopSci_MultiplEYE_1_page_1,163.2,489.8,1890.0
7317464,stimulus_PopSci_MultiplEYE_1_page_1,163.1,489.7,1892.0
7317465,stimulus_PopSci_MultiplEYE_1_page_1,162.9,489.9,1891.0
7317466,stimulus_PopSci_MultiplEYE_1_page_1,162.8,490.2,1890.0
7317467,stimulus_PopSci_MultiplEYE_1_page_1,162.8,490.4,1890.0
7317468,stimulus_PopSci_MultiplEYE_1_page_1,162.9,490.3,1890.0
7317469,stimulus_PopSci_MultiplEYE_1_page_1,163.0,490.3,1889.0
7317470,stimulus_PopSci_MultiplEYE_1_page_1,163.1,490.2,1888.0
7317471,stimulus_PopSci_MultiplEYE_1_page_1,163.1,490.1,1887.0
7317472,stimulus_PopSci_MultiplEYE_1_page_1,163.0,490.0,1888.0
7317473,stimulus_PopSci_MultiplEYE_1_page_1,162.7,490.0,1889.0
7317474,stimulus_PopSci_MultiplEYE_1_page_1,162.4,489.9,1891.0
7317475,stimulus_PopSci_MultiplEYE_1_page_1,162.2,489.8,1891.0
7317476,stimulus_PopSci_MultiplEYE_1_page_1,162.2,489.8,1892.0
7317477,stimulus_PopSci_MultiplEYE_1_page_1,162.5,489.8,1893.0
7317478,stimulus_PopSci_MultiplEYE_1_page_1,162.7,490.0,1893.0
7317479,stimulus_PopSci_MultiplEYE_1_page_1,162.9,490.2,1893.0
7317480,stimulus_PopSci_MultiplEYE_1_page_1,162.9,490.4,1893.0
7317481,stimulus_PopSci_MultiplEYE_1_page_1,163.0,490.4,1893.0
7317482,stimulus_PopSci_MultiplEYE_1_page_1,163.2,490.4,1894.0
7317483,stimulus_PopSci_MultiplEYE_1_page_1,163.4,490.5,1896.0
7317484,stimulus_PopSci_MultiplEYE_1_page_1,163.6,490.6,1898.0
7317485,stimulus_PopSci_MultiplEYE_1_page_1,163.6,490.5,1899.0
7317486,stimulus_PopSci_MultiplEYE_1_page_1,163.7,490.5,1899.0
7317487,stimulus_PopSci_MultiplEYE_1_page_1,163.7,490.5,1898.0
7317488,stimulus_PopSci_MultiplEYE_1_page_1,163.6,490.7,1898.0
7317489,stimulus_PopSci_MultiplEYE_1_page_1,163.6,490.8,1898.0
7317490,stimulus_PopSci_MultiplEYE_1_page_1,163.5,491.0,1898.0
7317491,stimulus_PopSci_MultiplEYE_1_page_1,163.6,491.3,1898.0
7317492,stimulus_PopSci_MultiplEYE_1_page_1,163.9,491.5,1898.0
7317493,stimulus_PopSci_MultiplEYE_1_page_1,164.3,491.7,1898.0
7317494,stimulus_PopSci_MultiplEYE_1_page_1,164.7,491.8,1898.0
7317495,stimulus_PopSci_MultiplEYE_1_page_1,164.6,491.9,1900.0
7317496,stimulus_PopSci_MultiplEYE_1_page_1,164.4,492.0,1901.0
7317497,stimulus_PopSci_MultiplEYE_1_page_1,164.2,492.0,1902.0
7317498,stimulus_PopSci_MultiplEYE_1_page_1,164.1,491.9,1902.0
7317499,stimulus_PopSci_MultiplEYE_1_page_1,164.1,491.8,1902.0
7317500,stimulus_PopSci_MultiplEYE_1_page_1,163.9,491.7,1901.0
7317501,stimulus_PopSci_MultiplEYE_1_page_1,163.8,491.7,1902.0
7317502,stimulus_PopSci_MultiplEYE_1_page_1,163.7,491.7,1902.0
7317503,stimulus_PopSci_MultiplEYE_1_page_1,163.7,491.7,1903.0
7317504,stimulus_PopSci_MultiplEYE_1_page_1,163.6,491.6,1904.0
7317505,stimulus_PopSci_MultiplEYE_1_page_1,163.5,491.4,1904.0
7317506,stimulus_PopSci_MultiplEYE_1_page_1,163.4,491.2,1904.0
7317507,stimulus_PopSci_MultiplEYE_1_page_1,163.4,491.0,1904.0
7317508,stimulus_PopSci_MultiplEYE_1_page_1,163.5,491.0,1904.0
7317509,stimulus_PopSci_MultiplEYE_1_page_1,163.7,491.0,1903.0
7317510,stimulus_PopSci_MultiplEYE_1_page_1,163.8,491.0,1902.0
7317511,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.9,1902.0
7317512,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.7,1902.0
7317513,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.5,1903.0
7317514,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.5,1903.0
7317515,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.5,1903.0
7317516,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.3,1903.0
7317517,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.1,1904.0
7317518,stimulus_PopSci_MultiplEYE_1_page_1,163.7,490.1,1904.0
7317519,stimulus_PopSci_MultiplEYE_1_page_1,163.6,490.2,1903.0
7317520,stimulus_PopSci_MultiplEYE_1_page_1,163.3,490.3,1903.0
7317521,stimulus_PopSci_MultiplEYE_1_page_1,163.1,490.1,1902.0
7317522,stimulus_PopSci_MultiplEYE_1_page_1,163.0,490.0,1902.0
7317523,stimulus_PopSci_MultiplEYE_1_page_1,163.0,489.9,1903.0
7317524,stimulus_PopSci_MultiplEYE_1_page_1,163.1,489.8,1904.0
7317525,stimulus_PopSci_MultiplEYE_1_page_1,163.3,489.8,1906.0
7317526,stimulus_PopSci_MultiplEYE_1_page_1,163.4,489.7,1907.0
7317527,stimulus_PopSci_MultiplEYE_1_page_1,163.4,489.7,1907.0
7317528,stimulus_PopSci_MultiplEYE_1_page_1,163.5,489.8,1907.0
7317529,stimulus_PopSci_MultiplEYE_1_page_1,163.5,489.9,1907.0
7317530,stimulus_PopSci_MultiplEYE_1_page_1,163.6,489.9,1908.0
7317531,stimulus_PopSci_MultiplEYE_1_page_1,163.6,489.9,1908.0
7317532,stimulus_PopSci_MultiplEYE_1_page_1,163.7,489.9,1909.0
7317533,stimulus_PopSci_MultiplEYE_1_page_1,163.7,490.0,1909.0
7317534,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.1,1910.0
7317535,stimulus_PopSci_MultiplEYE_1_page_1,163.8,490.3,1910.0
7317536,stimulus_PopSci_MultiplEYE_1_page_1,163.9,490.2,1911.0
7317537,stimulus_PopSci_MultiplEYE_1_page_1,163.9,489.9,1911.0
7317538,stimulus_PopSci_MultiplEYE_1_page_1,163.9,489.5,1911.0
7317539,stimulus_PopSci_MultiplEYE_1_page_1,163.9,489.4,1911.0
7317540,stimulus_PopSci_MultiplEYE_1_page_1,164.0,489.4,1912.0
7317541,stimulus_PopSci_MultiplEYE_1_page_1,164.2,489.5,1912.0
7317542,stimulus_PopSci_MultiplEYE_1_page_1,164.4,489.4,1913.0
7317543,stimulus_PopSci_MultiplEYE_1_page_1,164.3,489.4,1913.0
7317544,stimulus_PopSci_MultiplEYE_1_page_1,164.2,489.3,1913.0
7317545,stimulus_PopSci_MultiplEYE_1_page_1,164.1,489.3,1913.0
7317546,stimulus_PopSci_MultiplEYE_1_page_1,164.3,489.3,1913.0
7317547,stimulus_PopSci_MultiplEYE_1_page_1,164.6,489.4,1913.0
7317548,stimulus_PopSci_MultiplEYE_1_page_1,164.8,489.3,1914.0
7317549,stimulus_PopSci_MultiplEYE_1_page_1,164.9,489.1,1916.0
7317550,stimulus_PopSci_MultiplEYE_1_page_1,164.9,488.9,1916.0
7317551,stimulus_PopSci_MultiplEYE_1_page_1,165.2,488.9,1916.0
7317552,stimulus_PopSci_MultiplEYE_1_page_1,165.4,488.8,1916.0
7317553,stimulus_PopSci_MultiplEYE_1_page_1,165.6,489.0,1917.0
7317554,stimulus_PopSci_MultiplEYE_1_page_1,165.5,489.3,1918.0
7317555,stimulus_PopSci_MultiplEYE_1_page_1,165.5,489.5,1920.0
7317556,stimulus_PopSci_MultiplEYE_1_page_1,165.6,489.5,1921.0
7317557,stimulus_PopSci_MultiplEYE_1_page_1,165.6,489.6,1922.0
7317558,stimulus_PopSci_MultiplEYE_1_page_1,165.6,489.3,1921.0
7317559,stimulus_PopSci_MultiplEYE_1_page_1,165.9,489.0,1920.0
7317560,stimulus_PopSci_MultiplEYE_1_page_1,166.2,488.8,1919.0
7317561,stimulus_PopSci_MultiplEYE_1_page_1,166.4,489.1,1918.0
7317562,stimulus_PopSci_MultiplEYE_1_page_1,166.5,489.4,1919.0
7317563,stimulus_PopSci_MultiplEYE_1_page_1,166.5,489.7,1921.0
7317564,stimulus_PopSci_MultiplEYE_1_page_1,166.5,490.0,1922.0
7317565,stimulus_PopSci_MultiplEYE_1_page_1,166.6,490.2,1922.0
7317566,stimulus_PopSci_MultiplEYE_1_page_1,166.7,490.4,1922.0
7317567,stimulus_PopSci_MultiplEYE_1_page_1,167.0,490.7,1921.0
7317568,stimulus_PopSci_MultiplEYE_1_page_1,167.2,490.8,1922.0
7317569,stimulus_PopSci_MultiplEYE_1_page_1,167.3,490.8,1924.0
7317570,stimulus_PopSci_MultiplEYE_1_page_1,167.3,490.5,1926.0
7317571,stimulus_PopSci_MultiplEYE_1_page_1,167.4,490.3,1926.0
7317572,stimulus_PopSci_MultiplEYE_1_page_1,167.5,490.2,1926.0
7317573,stimulus_PopSci_MultiplEYE_1_page_1,167.5,490.1,1926.0
7317574,stimulus_PopSci_MultiplEYE_1_page_1,167.4,490.1,1926.0
7317575,stimulus_PopSci_MultiplEYE_1_page_1,167.3,490.1,1926.0
7317576,stimulus_PopSci_MultiplEYE_1_page_1,167.3,490.1,1927.0
7317577,stimulus_PopSci_MultiplEYE_1_page_1,167.4,490.1,1927.0
7317578,stimulus_PopSci_MultiplEYE_1_page_1,167.4,490.1,1928.0
7317579,stimulus_PopSci_MultiplEYE_1_page_1,167.3,490.1,1928.0
7317580,stimulus_PopSci_MultiplEYE_1_page_1,167.3,490.2,1928.0
7317581,stimulus_PopSci_MultiplEYE_1_page_1,167.1,490.2,1928.0
7317582,stimulus_PopSci_MultiplEYE_1_page_1,167.0,490.1,1929.0
7317583,stimulus_PopSci_MultiplEYE_1_page_1,166.8,490.1,1930.0
7317584,stimulus_PopSci_MultiplEYE_1_page_1,166.8,490.1,1931.0
7317585,stimulus_PopSci_MultiplEYE_1_page_1,166.8,490.1,1931.0
7317586,stimulus_PopSci_MultiplEYE_1_page_1,167.0,490.2,1930.0
7317587,stimulus_PopSci_MultiplEYE_1_page_1,167.1,490.2,1932.0
7317588,stimulus_PopSci_MultiplEYE_1_page_1,167.2,490.2,1933.0
7317589,stimulus_PopSci_MultiplEYE_1_page_1,167.0,490.3,1934.0
7317590,stimulus_PopSci_MultiplEYE_1_page_1,166.7,490.4,1934.0
7317591,stimulus_PopSci_MultiplEYE_1_page_1,166.3,490.5,1934.0
7317592,stimulus_PopSci_MultiplEYE_1_page_1,166.0,490.5,1933.0
7317593,stimulus_PopSci_MultiplEYE_1_page_1,165.8,490.4,1933.0
7317594,stimulus_PopSci_MultiplEYE_1_page_1,165.7,490.7,1934.0
7317595,stimulus_PopSci_MultiplEYE_1_page_1,165.7,490.9,1934.0
7317596,stimulus_PopSci_MultiplEYE_1_page_1,165.8,491.1,1934.0
7317597,stimulus_PopSci_MultiplEYE_1_page_1,165.7,491.1,1934.0
7317598,stimulus_PopSci_MultiplEYE_1_page_1,165.6,491.2,1934.0
7317599,stimulus_PopSci_MultiplEYE_1_page_1,165.5,491.3,1933.0
7317600,stimulus_PopSci_MultiplEYE_1_page_1,165.4,491.2,1935.0
7317601,stimulus_PopSci_MultiplEYE_1_page_1,165.3,491.1,1936.0
7317602,stimulus_PopSci_MultiplEYE_1_page_1,165.3,491.1,1937.0
7317603,stimulus_PopSci_MultiplEYE_1_page_1,165.0,491.1,1935.0
7317604,stimulus_PopSci_MultiplEYE_1_page_1,164.7,491.4,1934.0
7317605,stimulus_PopSci_MultiplEYE_1_page_1,164.5,491.7,1934.0
7317606,stimulus_PopSci_MultiplEYE_1_page_1,164.1,492.0,1935.0
7317607,stimulus_PopSci_MultiplEYE_1_page_1,163.8,492.1,1935.0
7317608,stimulus_PopSci_MultiplEYE_1_page_1,163.1,492.1,1936.0
7317609,stimulus_PopSci_MultiplEYE_1_page_1,162.8,492.1,1936.0
7317610,stimulus_PopSci_MultiplEYE_1_page_1,162.5,491.8,1937.0
7317611,stimulus_PopSci_MultiplEYE_1_page_1,162.5,491.1,1937.0
7317612,stimulus_PopSci_MultiplEYE_1_page_1,163.3,490.1,1936.0
7317613,stimulus_PopSci_MultiplEYE_1_page_1,165.7,489.1,1935.0
7317614,stimulus_PopSci_MultiplEYE_1_page_1,170.5,488.6,1937.0
7317615,stimulus_PopSci_MultiplEYE_1_page_1,175.7,488.5,1939.0
7317616,stimulus_PopSci_MultiplEYE_1_page_1,180.4,487.8,1941.0
7317617,stimulus_PopSci_MultiplEYE_1_page_1,184.2,486.8,1941.0
7317618,stimulus_PopSci_MultiplEYE_1_page_1,190.3,485.7,1942.0
7317619,stimulus_PopSci_MultiplEYE_1_page_1,198.1,485.5,1942.0
7317620,stimulus_PopSci_MultiplEYE_1_page_1,206.6,485.4,1942.0
7317621,stimulus_PopSci_MultiplEYE_1_page_1,213.8,485.2,1944.0
7317622,stimulus_PopSci_MultiplEYE_1_page_1,219.5,484.4,1946.0
7317623,stimulus_PopSci_MultiplEYE_1_page_1,223.7,483.4,1949.0
7317624,stimulus_PopSci_MultiplEYE_1_page_1,229.0,482.8,1949.0
7317625,stimulus_PopSci_MultiplEYE_1_page_1,234.8,482.8,1949.0
7317626,stimulus_PopSci_MultiplEYE_1_page_1,241.1,482.0,1949.0
7317627,stimulus_PopSci_MultiplEYE_1_page_1,245.5,481.0,1949.0
7317628,stimulus_PopSci_MultiplEYE_1_page_1,250.3,480.0,1948.0
7317629,stimulus_PopSci_MultiplEYE_1_page_1,257.6,479.9,1946.0
7317630,stimulus_PopSci_MultiplEYE_1_page_1,265.4,480.2,1944.0
7317631,stimulus_PopSci_MultiplEYE_1_page_1,272.4,480.6,1942.0
7317632,stimulus_PopSci_MultiplEYE_1_page_1,276.7,480.6,1942.0
7317633,stimulus_PopSci_MultiplEYE_1_page_1,280.3,480.6,1942.0
7317634,stimulus_PopSci_MultiplEYE_1_page_1,284.6,480.7,1942.0
7317635,stimulus_PopSci_MultiplEYE_1_page_1,289.8,481.0,1941.0
7317636,stimulus_PopSci_MultiplEYE_1_page_1,295.9,481.1,1939.0
7317637,stimulus_PopSci_MultiplEYE_1_page_1,300.6,480.8,1937.0
7317638,stimulus_PopSci_MultiplEYE_1_page_1,303.9,480.5,1936.0
7317639,stimulus_PopSci_MultiplEYE_1_page_1,305.5,480.4,1934.0
7317640,stimulus_PopSci_MultiplEYE_1_page_1,306.7,480.3,1932.0
7317641,stimulus_PopSci_MultiplEYE_1_page_1,307.5,480.3,1930.0
7317642,stimulus_PopSci_MultiplEYE_1_page_1,308.1,480.4,1931.0
7317643,stimulus_PopSci_MultiplEYE_1_page_1,308.4,480.5,1932.0
7317644,stimulus_PopSci_MultiplEYE_1_page_1,308.3,480.7,1932.0
7317645,stimulus_PopSci_MultiplEYE_1_page_1,307.7,480.7,1933.0
7317646,stimulus_PopSci_MultiplEYE_1_page_1,306.4,480.6,1934.0
7317647,stimulus_PopSci_MultiplEYE_1_page_1,305.2,480.4,1935.0
7317648,stimulus_PopSci_MultiplEYE_1_page_1,303.8,480.2,1937.0
7317649,stimulus_PopSci_MultiplEYE_1_page_1,303.0,479.9,1937.0
7317650,stimulus_PopSci_MultiplEYE_1_page_1,302.2,479.6,1938.0
7317651,stimulus_PopSci_MultiplEYE_1_page_1,302.1,479.3,1938.0
7317652,stimulus_PopSci_MultiplEYE_1_page_1,302.3,479.1,1939.0
7317653,stimulus_PopSci_MultiplEYE_1_page_1,303.0,478.9,1941.0
7317654,stimulus_PopSci_MultiplEYE_1_page_1,303.8,478.9,1942.0
7317655,stimulus_PopSci_MultiplEYE_1_page_1,304.8,479.0,1941.0
7317656,stimulus_PopSci_MultiplEYE_1_page_1,305.3,479.4,1940.0
7317657,stimulus_PopSci_MultiplEYE_1_page_1,305.8,479.8,1939.0
7317658,stimulus_PopSci_MultiplEYE_1_page_1,306.2,480.1,1939.0
7317659,stimulus_PopSci_MultiplEYE_1_page_1,306.5,479.9,1937.0
7317660,stimulus_PopSci_MultiplEYE_1_page_1,306.9,479.6,1936.0
7317661,stimulus_PopSci_MultiplEYE_1_page_1,306.9,479.4,1935.0
7317662,stimulus_PopSci_MultiplEYE_1_page_1,306.9,479.3,1934.0
7317663,stimulus_PopSci_MultiplEYE_1_page_1,306.8,479.1,1934.0
7317664,stimulus_PopSci_MultiplEYE_1_page_1,306.8,479.2,1934.0
7317665,stimulus_PopSci_MultiplEYE_1_page_1,307.0,479.3,1935.0
7317666,stimulus_PopSci_MultiplEYE_1_page_1,307.2,479.5,1935.0
7317667,stimulus_PopSci_MultiplEYE_1_page_1,307.5,479.5,1935.0
7317668,stimulus_PopSci_MultiplEYE_1_page_1,307.9,479.6,1935.0
7317669,stimulus_PopSci_MultiplEYE_1_page_1,308.3,479.7,1935.0
7317670,stimulus_PopSci_MultiplEYE_1_page_1,308.6,479.8,1933.0
7317671,stimulus_PopSci_MultiplEYE_1_page_1,308.4,479.9,1931.0
7317672,stimulus_PopSci_MultiplEYE_1_page_1,308.0,480.0,1930.0
7317673,stimulus_PopSci_MultiplEYE_1_page_1,307.8,480.0,1932.0
7317674,stimulus_PopSci_MultiplEYE_1_page_1,307.8,479.9,1934.0
7317675,stimulus_PopSci_MultiplEYE_1_page_1,307.9,479.8,1935.0
7317676,stimulus_PopSci_MultiplEYE_1_page_1,307.9,479.7,1932.0
7317677,stimulus_PopSci_MultiplEYE_1_page_1,308.0,479.7,1930.0
7317678,stimulus_PopSci_MultiplEYE_1_page_1,308.1,479.6,1928.0
7317679,stimulus_PopSci_MultiplEYE_1_page_1,308.2,479.3,1928.0
7317680,stimulus_PopSci_MultiplEYE_1_page_1,308.4,479.0,1928.0
7317681,stimulus_PopSci_MultiplEYE_1_page_1,308.4,478.8,1928.0
7317682,stimulus_PopSci_MultiplEYE_1_page_1,308.5,478.8,1928.0
7317683,stimulus_PopSci_MultiplEYE_1_page_1,308.5,478.9,1929.0
7317684,stimulus_PopSci_MultiplEYE_1_page_1,308.5,479.0,1929.0
7317685,stimulus_PopSci_MultiplEYE_1_page_1,308.4,479.3,1929.0
7317686,stimulus_PopSci_MultiplEYE_1_page_1,308.4,479.6,1928.0
7317687,stimulus_PopSci_MultiplEYE_1_page_1,308.3,479.9,1928.0
7317688,stimulus_PopSci_MultiplEYE_1_page_1,308.2,480.1,1927.0
7317689,stimulus_PopSci_MultiplEYE_1_page_1,308.0,480.2,1928.0
7317690,stimulus_PopSci_MultiplEYE_1_page_1,308.5,480.4,1928.0
7317691,stimulus_PopSci_MultiplEYE_1_page_1,308.9,480.6,1928.0
7317692,stimulus_PopSci_MultiplEYE_1_page_1,309.4,480.7,1929.0
7317693,stimulus_PopSci_MultiplEYE_1_page_1,309.2,480.6,1929.0
7317694,stimulus_PopSci_MultiplEYE_1_page_1,309.0,480.5,1929.0
7317695,stimulus_PopSci_MultiplEYE_1_page_1,308.8,480.4,1929.0
7317696,stimulus_PopSci_MultiplEYE_1_page_1,308.9,480.4,1930.0
7317697,stimulus_PopSci_MultiplEYE_1_page_1,309.2,480.3,1930.0
7317698,stimulus_PopSci_MultiplEYE_1_page_1,309.4,480.3,1930.0
7317699,stimulus_PopSci_MultiplEYE_1_page_1,309.8,480.4,1930.0
7317700,stimulus_PopSci_MultiplEYE_1_page_1,309.9,480.6,1928.0
7317701,stimulus_PopSci_MultiplEYE_1_page_1,310.0,480.9,1926.0
7317702,stimulus_PopSci_MultiplEYE_1_page_1,310.0,481.0,1925.0
7317703,stimulus_PopSci_MultiplEYE_1_page_1,310.2,481.0,1925.0
7317704,stimulus_PopSci_MultiplEYE_1_page_1,310.3,481.0,1925.0
7317705,stimulus_PopSci_MultiplEYE_1_page_1,310.4,481.0,1925.0
7317706,stimulus_PopSci_MultiplEYE_1_page_1,310.4,481.1,1926.0
7317707,stimulus_PopSci_MultiplEYE_1_page_1,310.2,481.1,1926.0
7317708,stimulus_PopSci_MultiplEYE_1_page_1,310.0,481.2,1925.0
7317709,stimulus_PopSci_MultiplEYE_1_page_1,309.8,481.2,1924.0
7317710,stimulus_PopSci_MultiplEYE_1_page_1,309.8,481.1,1923.0
7317711,stimulus_PopSci_MultiplEYE_1_page_1,309.8,481.1,1921.0
7317712,stimulus_PopSci_MultiplEYE_1_page_1,310.1,481.2,1921.0
7317713,stimulus_PopSci_MultiplEYE_1_page_1,310.5,481.4,1921.0
7317714,stimulus_PopSci_MultiplEYE_1_page_1,311.0,481.6,1921.0
7317715,stimulus_PopSci_MultiplEYE_1_page_1,311.3,481.7,1921.0
7317716,stimulus_PopSci_MultiplEYE_1_page_1,311.5,481.7,1921.0
7317717,stimulus_PopSci_MultiplEYE_1_page_1,311.5,481.7,1921.0
7317718,stimulus_PopSci_MultiplEYE_1_page_1,311.5,481.9,1921.0
7317719,stimulus_PopSci_MultiplEYE_1_page_1,311.5,482.1,1921.0
7317720,stimulus_PopSci_MultiplEYE_1_page_1,311.5,482.1,1921.0
7317721,stimulus_PopSci_MultiplEYE_1_page_1,311.4,482.0,1921.0
7317722,stimulus_PopSci_MultiplEYE_1_page_1,311.5,482.0,1921.0
7317723,stimulus_PopSci_MultiplEYE_1_page_1,311.6,481.9,1921.0
7317724,stimulus_PopSci_MultiplEYE_1_page_1,311.7,481.8,1920.0
7317725,stimulus_PopSci_MultiplEYE_1_page_1,311.7,481.7,1919.0
7317726,stimulus_PopSci_MultiplEYE_1_page_1,311.8,481.7,1917.0
7317727,stimulus_PopSci_MultiplEYE_1_page_1,311.8,481.6,1916.0
7317728,stimulus_PopSci_MultiplEYE_1_page_1,311.8,481.5,1915.0
7317729,stimulus_PopSci_MultiplEYE_1_page_1,311.8,481.4,1914.0
7317730,stimulus_PopSci_MultiplEYE_1_page_1,311.9,481.5,1914.0
7317731,stimulus_PopSci_MultiplEYE_1_page_1,312.0,481.6,1914.0
7317732,stimulus_PopSci_MultiplEYE_1_page_1,312.1,481.8,1914.0
7317733,stimulus_PopSci_MultiplEYE_1_page_1,311.9,482.0,1913.0
7317734,stimulus_PopSci_MultiplEYE_1_page_1,311.4,482.3,1913.0
7317735,stimulus_PopSci_MultiplEYE_1_page_1,311.0,482.5,1912.0
7317736,stimulus_PopSci_MultiplEYE_1_page_1,310.8,482.3,1912.0
7317737,stimulus_PopSci_MultiplEYE_1_page_1,310.9,482.0,1912.0
7317738,stimulus_PopSci_MultiplEYE_1_page_1,310.9,481.8,1913.0
7317739,stimulus_PopSci_MultiplEYE_1_page_1,310.9,481.7,1912.0
7317740,stimulus_PopSci_MultiplEYE_1_page_1,310.9,481.5,1911.0
7317741,stimulus_PopSci_MultiplEYE_1_page_1,311.0,481.5,1910.0
7317742,stimulus_PopSci_MultiplEYE_1_page_1,310.9,481.6,1911.0
7317743,stimulus_PopSci_MultiplEYE_1_page_1,310.6,481.7,1912.0
7317744,stimulus_PopSci_MultiplEYE_1_page_1,310.3,481.8,1911.0
7317745,stimulus_PopSci_MultiplEYE_1_page_1,310.2,481.9,1910.0
7317746,stimulus_PopSci_MultiplEYE_1_page_1,310.3,481.8,1910.0
7317747,stimulus_PopSci_MultiplEYE_1_page_1,310.4,481.7,1910.0
7317748,stimulus_PopSci_MultiplEYE_1_page_1,310.4,481.6,1910.0
7317749,stimulus_PopSci_MultiplEYE_1_page_1,310.3,481.8,1910.0
7317750,stimulus_PopSci_MultiplEYE_1_page_1,310.2,481.7,1909.0
7317751,stimulus_PopSci_MultiplEYE_1_page_1,310.1,481.4,1908.0
7317752,stimulus_PopSci_MultiplEYE_1_page_1,310.0,481.1,1907.0
7317753,stimulus_PopSci_MultiplEYE_1_page_1,310.2,481.0,1908.0
7317754,stimulus_PopSci_MultiplEYE_1_page_1,310.4,481.0,1908.0
7317755,stimulus_PopSci_MultiplEYE_1_page_1,310.6,481.1,1908.0
7317756,stimulus_PopSci_MultiplEYE_1_page_1,310.6,481.3,1908.0
7317757,stimulus_PopSci_MultiplEYE_1_page_1,310.6,481.6,1908.0
7317758,stimulus_PopSci_MultiplEYE_1_page_1,310.4,481.6,1908.0
7317759,stimulus_PopSci_MultiplEYE_1_page_1,310.1,481.4,1907.0
7317760,stimulus_PopSci_MultiplEYE_1_page_1,309.7,481.4,1907.0
7317761,stimulus_PopSci_MultiplEYE_1_page_1,309.8,481.9,1907.0
7317762,stimulus_PopSci_MultiplEYE_1_page_1,310.0,482.4,1908.0
7317763,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.6,1909.0
7317764,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.8,1909.0
7317765,stimulus_PopSci_MultiplEYE_1_page_1,310.4,482.9,1908.0
7317766,stimulus_PopSci_MultiplEYE_1_page_1,310.4,482.6,1907.0
7317767,stimulus_PopSci_MultiplEYE_1_page_1,310.4,482.3,1907.0
7317768,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.2,1908.0
7317769,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.5,1908.0
7317770,stimulus_PopSci_MultiplEYE_1_page_1,310.3,482.8,1907.0
7317771,stimulus_PopSci_MultiplEYE_1_page_1,310.4,482.7,1906.0
7317772,stimulus_PopSci_MultiplEYE_1_page_1,310.5,482.7,1905.0
7317773,stimulus_PopSci_MultiplEYE_1_page_1,310.7,482.8,1904.0
7317774,stimulus_PopSci_MultiplEYE_1_page_1,310.7,482.9,1905.0
7317775,stimulus_PopSci_MultiplEYE_1_page_1,310.6,482.9,1906.0
