time,screen,pixel_x,pixel_y,pupil
5266157,stimulus_Lit_Alchemist_4_question_4132,1012.6,450.9,1889.0
5266158,stimulus_Lit_Alchemist_4_question_4132,1013.0,451.1,1884.0
5266159,stimulus_Lit_Alchemist_4_question_4132,1013.4,451.2,1880.0
5266160,stimulus_Lit_Alchemist_4_question_4132,1013.6,451.2,1881.0
5266161,stimulus_Lit_Alchemist_4_question_4132,1013.7,451.2,1884.0
5266162,stimulus_Lit_Alchemist_4_question_4132,1013.6,451.3,1885.0
5266163,stimulus_Lit_Alchemist_4_question_4132,1013.4,451.5,1882.0
5266164,stimulus_Lit_Alchemist_4_question_4132,1013.1,451.7,1878.0
5266165,stimulus_Lit_Alchemist_4_question_4132,1013.1,451.8,1874.0
5266166,stimulus_Lit_Alchemist_4_question_4132,1013.1,451.8,1874.0
5266167,stimulus_Lit_Alchemist_4_question_4132,1013.2,451.7,1873.0
5266168,stimulus_Lit_Alchemist_4_question_4132,1013.2,451.5,1872.0
5266169,stimulus_Lit_Alchemist_4_question_4132,1012.9,451.7,1872.0
5266170,stimulus_Lit_Alchemist_4_question_4132,1012.7,452.1,1871.0
5266171,stimulus_Lit_Alchemist_4_question_4132,1012.4,452.4,1868.0
5266172,stimulus_Lit_Alchemist_4_question_4132,1012.4,452.4,1864.0
5266173,stimulus_Lit_Alchemist_4_question_4132,1012.3,452.2,1865.0
5266174,stimulus_Lit_Alchemist_4_question_4132,1012.3,452.2,1867.0
5266175,stimulus_Lit_Alchemist_4_question_4132,1012.5,452.1,1871.0
5266176,stimulus_Lit_Alchemist_4_question_4132,1012.7,452.2,1871.0
5266177,stimulus_Lit_Alchemist_4_question_4132,1013.1,452.4,1872.0
5266178,stimulus_Lit_Alchemist_4_question_4132,1013.5,452.5,1874.0
5266179,stimulus_Lit_Alchemist_4_question_4132,1013.7,452.6,1876.0
5266180,stimulus_Lit_Alchemist_4_question_4132,1013.8,452.8,1876.0
5266181,stimulus_Lit_Alchemist_4_question_4132,1013.4,453.0,1872.0
5266182,stimulus_Lit_Alchemist_4_question_4132,1012.9,453.2,1868.0
5266183,stimulus_Lit_Alchemist_4_question_4132,1012.4,453.1,1865.0
5266184,stimulus_Lit_Alchemist_4_question_4132,1012.5,453.1,1865.0
5266185,stimulus_Lit_Alchemist_4_question_4132,1012.6,453.0,1866.0
5266186,stimulus_Lit_Alchemist_4_question_4132,1012.7,452.9,1868.0
5266187,stimulus_Lit_Alchemist_4_question_4132,1012.9,453.0,1871.0
5266188,stimulus_Lit_Alchemist_4_question_4132,1013.0,453.0,1871.0
5266189,stimulus_Lit_Alchemist_4_question_4132,1013.0,453.0,1872.0
5266190,stimulus_Lit_Alchemist_4_question_4132,1013.0,453.0,1867.0
5266191,stimulus_Lit_Alchemist_4_question_4132,1012.9,453.0,1861.0
5266192,stimulus_Lit_Alchemist_4_question_4132,1012.8,453.2,1855.0
5266193,stimulus_Lit_Alchemist_4_question_4132,1012.8,453.3,1853.0
5266194,stimulus_Lit_Alchemist_4_question_4132,1012.4,453.4,1855.0
5266195,stimulus_Lit_Alchemist_4_question_4132,1012.1,453.4,1858.0
5266196,stimulus_Lit_Alchemist_4_question_4132,1012.1,453.5,1859.0
5266197,stimulus_Lit_Alchemist_4_question_4132,1012.6,453.6,1857.0
5266198,stimulus_Lit_Alchemist_4_question_4132,1013.0,453.8,1855.0
5266199,stimulus_Lit_Alchemist_4_question_4132,1013.0,453.8,1853.0
5266200,stimulus_Lit_Alchemist_4_question_4132,1013.1,453.8,1852.0
5266201,stimulus_Lit_Alchemist_4_question_4132,1013.1,453.8,1852.0
5266202,stimulus_Lit_Alchemist_4_question_4132,1013.1,453.9,1852.0
5266203,stimulus_Lit_Alchemist_4_question_4132,1013.1,453.9,1853.0
5266204,stimulus_Lit_Alchemist_4_question_4132,1013.2,454.0,1855.0
5266205,stimulus_Lit_Alchemist_4_question_4132,1013.3,454.0,1857.0
5266206,stimulus_Lit_Alchemist_4_question_4132,1013.3,453.8,1855.0
5266207,stimulus_Lit_Alchemist_4_question_4132,1013.3,453.6,1852.0
5266208,stimulus_Lit_Alchemist_4_question_4132,1013.4,453.5,1849.0
5266209,stimulus_Lit_Alchemist_4_question_4132,1013.6,453.0,1845.0
5266210,stimulus_Lit_Alchemist_4_question_4132,1013.8,452.6,1844.0
5266211,stimulus_Lit_Alchemist_4_question_4132,1013.6,452.5,1842.0
5266212,stimulus_Lit_Alchemist_4_question_4132,1012.3,453.0,1842.0
5266213,stimulus_Lit_Alchemist_4_question_4132,1011.0,455.3,1842.0
5266214,stimulus_Lit_Alchemist_4_question_4132,1008.6,459.6,1843.0
5266215,stimulus_Lit_Alchemist_4_question_4132,1005.6,466.0,1847.0
5266216,stimulus_Lit_Alchemist_4_question_4132,998.9,473.9,1851.0
5266217,stimulus_Lit_Alchemist_4_question_4132,990.5,481.9,1857.0
5266218,stimulus_Lit_Alchemist_4_question_4132,978.9,491.6,1858.0
5266219,stimulus_Lit_Alchemist_4_question_4132,966.6,502.8,1859.0
5266220,stimulus_Lit_Alchemist_4_question_4132,951.7,514.7,1866.0
5266221,stimulus_Lit_Alchemist_4_question_4132,935.0,526.4,1875.0
5266222,stimulus_Lit_Alchemist_4_question_4132,917.1,536.7,1886.0
5266223,stimulus_Lit_Alchemist_4_question_4132,899.5,548.5,1894.0
5266224,stimulus_Lit_Alchemist_4_question_4132,884.1,560.6,1906.0
5266225,stimulus_Lit_Alchemist_4_question_4132,869.5,571.3,1920.0
5266226,stimulus_Lit_Alchemist_4_question_4132,857.1,579.5,1936.0
5266227,stimulus_Lit_Alchemist_4_question_4132,846.4,586.9,1952.0
5266228,stimulus_Lit_Alchemist_4_question_4132,837.6,595.6,1966.0
5266229,stimulus_Lit_Alchemist_4_question_4132,828.1,603.9,1978.0
5266230,stimulus_Lit_Alchemist_4_question_4132,819.3,612.5,1983.0
5266231,stimulus_Lit_Alchemist_4_question_4132,808.8,622.3,1987.0
5266232,stimulus_Lit_Alchemist_4_question_4132,798.1,633.3,1985.0
5266233,stimulus_Lit_Alchemist_4_question_4132,786.9,643.4,1988.0
5266234,stimulus_Lit_Alchemist_4_question_4132,777.6,652.0,1994.0
5266235,stimulus_Lit_Alchemist_4_question_4132,767.3,659.0,2000.0
5266236,stimulus_Lit_Alchemist_4_question_4132,756.2,665.6,2002.0
5266237,stimulus_Lit_Alchemist_4_question_4132,744.5,672.6,2003.0
5266238,stimulus_Lit_Alchemist_4_question_4132,734.9,679.6,2009.0
5266239,stimulus_Lit_Alchemist_4_question_4132,724.2,684.8,2013.0
5266240,stimulus_Lit_Alchemist_4_question_4132,715.1,689.0,2019.0
5266241,stimulus_Lit_Alchemist_4_question_4132,706.7,693.9,2019.0
5266242,stimulus_Lit_Alchemist_4_question_4132,701.1,700.6,2019.0
5266243,stimulus_Lit_Alchemist_4_question_4132,695.5,707.5,2017.0
5266244,stimulus_Lit_Alchemist_4_question_4132,689.5,712.8,2016.0
5266245,stimulus_Lit_Alchemist_4_question_4132,684.4,717.1,2020.0
5266246,stimulus_Lit_Alchemist_4_question_4132,679.0,720.2,2024.0
5266247,stimulus_Lit_Alchemist_4_question_4132,672.7,722.6,2028.0
5266248,stimulus_Lit_Alchemist_4_question_4132,663.7,725.0,2028.0
5266249,stimulus_Lit_Alchemist_4_question_4132,652.2,727.0,2028.0
5266250,stimulus_Lit_Alchemist_4_question_4132,640.1,730.0,2025.0
5266251,stimulus_Lit_Alchemist_4_question_4132,627.2,732.9,2022.0
5266252,stimulus_Lit_Alchemist_4_question_4132,616.8,736.3,2020.0
5266253,stimulus_Lit_Alchemist_4_question_4132,608.2,739.7,2022.0
5266254,stimulus_Lit_Alchemist_4_question_4132,602.1,743.2,2025.0
5266255,stimulus_Lit_Alchemist_4_question_4132,596.7,746.5,2031.0
5266256,stimulus_Lit_Alchemist_4_question_4132,591.3,748.4,2034.0
5266257,stimulus_Lit_Alchemist_4_question_4132,586.6,749.3,2036.0
5266258,stimulus_Lit_Alchemist_4_question_4132,583.2,749.2,2036.0
5266259,stimulus_Lit_Alchemist_4_question_4132,580.2,748.7,2033.0
5266260,stimulus_Lit_Alchemist_4_question_4132,577.5,747.7,2030.0
5266261,stimulus_Lit_Alchemist_4_question_4132,574.7,745.9,2029.0
5266262,stimulus_Lit_Alchemist_4_question_4132,573.8,744.3,2031.0
5266263,stimulus_Lit_Alchemist_4_question_4132,572.9,743.2,2034.0
5266264,stimulus_Lit_Alchemist_4_question_4132,572.2,741.9,2035.0
5266265,stimulus_Lit_Alchemist_4_question_4132,571.7,740.5,2036.0
5266266,stimulus_Lit_Alchemist_4_question_4132,571.7,738.5,2036.0
5266267,stimulus_Lit_Alchemist_4_question_4132,571.6,737.4,2036.0
5266268,stimulus_Lit_Alchemist_4_question_4132,571.9,737.6,2035.0
5266269,stimulus_Lit_Alchemist_4_question_4132,573.1,738.8,2034.0
5266270,stimulus_Lit_Alchemist_4_question_4132,575.7,740.4,2033.0
5266271,stimulus_Lit_Alchemist_4_question_4132,578.3,741.4,2033.0
5266272,stimulus_Lit_Alchemist_4_question_4132,581.2,742.4,2035.0
5266273,stimulus_Lit_Alchemist_4_question_4132,582.8,743.4,2037.0
5266274,stimulus_Lit_Alchemist_4_question_4132,583.9,744.2,2038.0
5266275,stimulus_Lit_Alchemist_4_question_4132,584.0,744.4,2037.0
5266276,stimulus_Lit_Alchemist_4_question_4132,584.0,744.3,2035.0
5266277,stimulus_Lit_Alchemist_4_question_4132,583.3,744.0,2032.0
5266278,stimulus_Lit_Alchemist_4_question_4132,581.4,743.7,2029.0
5266279,stimulus_Lit_Alchemist_4_question_4132,579.4,743.2,2028.0
5266280,stimulus_Lit_Alchemist_4_question_4132,578.2,742.8,2025.0
5266281,stimulus_Lit_Alchemist_4_question_4132,578.0,742.3,2022.0
5266282,stimulus_Lit_Alchemist_4_question_4132,577.2,742.0,2019.0
5266283,stimulus_Lit_Alchemist_4_question_4132,576.4,741.9,2018.0
5266284,stimulus_Lit_Alchemist_4_question_4132,576.1,741.8,2016.0
5266285,stimulus_Lit_Alchemist_4_question_4132,576.6,742.2,2014.0
5266286,stimulus_Lit_Alchemist_4_question_4132,577.5,742.5,2012.0
5266287,stimulus_Lit_Alchemist_4_question_4132,577.8,742.9,2011.0
5266288,stimulus_Lit_Alchemist_4_question_4132,578.2,743.3,2011.0
5266289,stimulus_Lit_Alchemist_4_question_4132,578.1,743.7,2009.0
5266290,stimulus_Lit_Alchemist_4_question_4132,578.5,744.1,2009.0
5266291,stimulus_Lit_Alchemist_4_question_4132,578.9,744.6,2008.0
5266292,stimulus_Lit_Alchemist_4_question_4132,578.9,745.1,2008.0
5266293,stimulus_Lit_Alchemist_4_question_4132,578.4,745.3,2007.0
5266294,stimulus_Lit_Alchemist_4_question_4132,578.2,745.1,2008.0
5266295,stimulus_Lit_Alchemist_4_question_4132,578.6,744.9,2010.0
5266296,stimulus_Lit_Alchemist_4_question_4132,578.8,744.8,2011.0
5266297,stimulus_Lit_Alchemist_4_question_4132,578.7,744.6,2011.0
5266298,stimulus_Lit_Alchemist_4_question_4132,578.5,744.4,2011.0
5266299,stimulus_Lit_Alchemist_4_question_4132,578.4,744.2,2012.0
5266300,stimulus_Lit_Alchemist_4_question_4132,578.3,744.1,2009.0
5266301,stimulus_Lit_Alchemist_4_question_4132,578.2,744.2,2005.0
5266302,stimulus_Lit_Alchemist_4_question_4132,578.5,744.3,1999.0
5266303,stimulus_Lit_Alchemist_4_question_4132,578.8,744.5,1995.0
5266304,stimulus_Lit_Alchemist_4_question_4132,578.8,744.5,1994.0
5266305,stimulus_Lit_Alchemist_4_question_4132,578.5,744.5,1994.0
5266306,stimulus_Lit_Alchemist_4_question_4132,579.2,744.9,1994.0
5266307,stimulus_Lit_Alchemist_4_question_4132,580.2,745.5,1993.0
5266308,stimulus_Lit_Alchemist_4_question_4132,581.3,746.1,1993.0
5266309,stimulus_Lit_Alchemist_4_question_4132,581.3,746.3,1993.0
5266310,stimulus_Lit_Alchemist_4_question_4132,581.2,746.2,1994.0
5266311,stimulus_Lit_Alchemist_4_question_4132,581.1,746.1,1992.0
5266312,stimulus_Lit_Alchemist_4_question_4132,580.9,746.3,1991.0
5266313,stimulus_Lit_Alchemist_4_question_4132,580.8,746.4,1992.0
5266314,stimulus_Lit_Alchemist_4_question_4132,580.7,746.6,1996.0
5266315,stimulus_Lit_Alchemist_4_question_4132,580.2,746.3,1998.0
5266316,stimulus_Lit_Alchemist_4_question_4132,579.7,746.0,1998.0
5266317,stimulus_Lit_Alchemist_4_question_4132,579.2,746.1,1998.0
5266318,stimulus_Lit_Alchemist_4_question_4132,578.9,746.4,1999.0
5266319,stimulus_Lit_Alchemist_4_question_4132,578.7,746.8,1994.0
5266320,stimulus_Lit_Alchemist_4_question_4132,578.5,746.8,1989.0
5266321,stimulus_Lit_Alchemist_4_question_4132,578.7,746.8,1984.0
5266322,stimulus_Lit_Alchemist_4_question_4132,578.8,746.9,1981.0
5266323,stimulus_Lit_Alchemist_4_question_4132,578.9,746.9,1978.0
5266324,stimulus_Lit_Alchemist_4_question_4132,578.9,746.9,1976.0
5266325,stimulus_Lit_Alchemist_4_question_4132,579.6,747.4,1977.0
5266326,stimulus_Lit_Alchemist_4_question_4132,580.5,747.9,1980.0
5266327,stimulus_Lit_Alchemist_4_question_4132,581.4,748.4,1982.0
5266328,stimulus_Lit_Alchemist_4_question_4132,581.7,748.5,1983.0
5266329,stimulus_Lit_Alchemist_4_question_4132,581.7,748.7,1984.0
5266330,stimulus_Lit_Alchemist_4_question_4132,581.9,748.8,1984.0
5266331,stimulus_Lit_Alchemist_4_question_4132,582.0,748.7,1982.0
5266332,stimulus_Lit_Alchemist_4_question_4132,581.6,748.5,1980.0
5266333,stimulus_Lit_Alchemist_4_question_4132,580.9,748.4,1977.0
5266334,stimulus_Lit_Alchemist_4_question_4132,581.1,748.7,1979.0
5266335,stimulus_Lit_Alchemist_4_question_4132,581.9,749.1,1981.0
5266336,stimulus_Lit_Alchemist_4_question_4132,582.6,749.6,1984.0
5266337,stimulus_Lit_Alchemist_4_question_4132,582.6,749.4,1984.0
5266338,stimulus_Lit_Alchemist_4_question_4132,582.6,749.3,1982.0
5266339,stimulus_Lit_Alchemist_4_question_4132,582.5,749.2,1978.0
5266340,stimulus_Lit_Alchemist_4_question_4132,582.0,749.2,1974.0
5266341,stimulus_Lit_Alchemist_4_question_4132,581.6,749.1,1971.0
5266342,stimulus_Lit_Alchemist_4_question_4132,581.4,748.9,1969.0
5266343,stimulus_Lit_Alchemist_4_question_4132,581.6,749.2,1968.0
5266344,stimulus_Lit_Alchemist_4_question_4132,581.8,749.7,1969.0
5266345,stimulus_Lit_Alchemist_4_question_4132,582.0,750.1,1971.0
5266346,stimulus_Lit_Alchemist_4_question_4132,582.1,749.9,1971.0
5266347,stimulus_Lit_Alchemist_4_question_4132,582.3,749.8,1972.0
5266348,stimulus_Lit_Alchemist_4_question_4132,582.4,749.6,1973.0
5266349,stimulus_Lit_Alchemist_4_question_4132,582.2,749.3,1972.0
5266350,stimulus_Lit_Alchemist_4_question_4132,581.9,749.1,1971.0
5266351,stimulus_Lit_Alchemist_4_question_4132,581.1,748.8,1970.0
5266352,stimulus_Lit_Alchemist_4_question_4132,580.5,748.8,1968.0
5266353,stimulus_Lit_Alchemist_4_question_4132,580.1,748.8,1967.0
5266354,stimulus_Lit_Alchemist_4_question_4132,580.0,748.9,1966.0
5266355,stimulus_Lit_Alchemist_4_question_4132,579.9,749.0,1966.0
5266356,stimulus_Lit_Alchemist_4_question_4132,579.9,749.1,1966.0
5266357,stimulus_Lit_Alchemist_4_question_4132,579.8,749.0,1964.0
5266358,stimulus_Lit_Alchemist_4_question_4132,579.8,748.9,1962.0
5266359,stimulus_Lit_Alchemist_4_question_4132,579.9,748.7,1961.0
5266360,stimulus_Lit_Alchemist_4_question_4132,579.7,748.9,1960.0
5266361,stimulus_Lit_Alchemist_4_question_4132,579.5,748.9,1960.0
5266362,stimulus_Lit_Alchemist_4_question_4132,579.4,748.9,1959.0
5266363,stimulus_Lit_Alchemist_4_question_4132,579.7,748.6,1959.0
5266364,stimulus_Lit_Alchemist_4_question_4132,579.9,748.4,1961.0
5266365,stimulus_Lit_Alchemist_4_question_4132,579.9,748.3,1963.0
5266366,stimulus_Lit_Alchemist_4_question_4132,579.8,748.5,1966.0
5266367,stimulus_Lit_Alchemist_4_question_4132,579.8,748.8,1966.0
5266368,stimulus_Lit_Alchemist_4_question_4132,579.8,749.0,1966.0
5266369,stimulus_Lit_Alchemist_4_question_4132,579.8,748.9,1966.0
5266370,stimulus_Lit_Alchemist_4_question_4132,579.9,748.6,1966.0
5266371,stimulus_Lit_Alchemist_4_question_4132,579.8,748.3,1966.0
5266372,stimulus_Lit_Alchemist_4_question_4132,579.5,748.4,1962.0
5266373,stimulus_Lit_Alchemist_4_question_4132,579.3,748.4,1958.0
5266374,stimulus_Lit_Alchemist_4_question_4132,579.5,748.4,1955.0
5266375,stimulus_Lit_Alchemist_4_question_4132,579.8,748.5,1955.0
5266376,stimulus_Lit_Alchemist_4_question_4132,580.2,748.6,1955.0
5266377,stimulus_Lit_Alchemist_4_question_4132,580.6,748.9,1957.0
5266378,stimulus_Lit_Alchemist_4_question_4132,581.1,749.2,1959.0
5266379,stimulus_Lit_Alchemist_4_question_4132,581.6,749.4,1961.0
5266380,stimulus_Lit_Alchemist_4_question_4132,581.5,749.4,1961.0
5266381,stimulus_Lit_Alchemist_4_question_4132,581.3,749.4,1961.0
5266382,stimulus_Lit_Alchemist_4_question_4132,580.5,749.3,1961.0
5266383,stimulus_Lit_Alchemist_4_question_4132,578.4,749.5,1961.0
5266384,stimulus_Lit_Alchemist_4_question_4132,574.7,750.4,1966.0
5266385,stimulus_Lit_Alchemist_4_question_4132,569.1,751.4,1971.0
5266386,stimulus_Lit_Alchemist_4_question_4132,561.6,753.6,1976.0
5266387,stimulus_Lit_Alchemist_4_question_4132,552.5,756.2,1976.0
5266388,stimulus_Lit_Alchemist_4_question_4132,539.9,759.1,1978.0
5266389,stimulus_Lit_Alchemist_4_question_4132,526.6,761.1,1984.0
5266390,stimulus_Lit_Alchemist_4_question_4132,512.1,762.7,1989.0
5266391,stimulus_Lit_Alchemist_4_question_4132,498.0,764.7,1993.0
5266392,stimulus_Lit_Alchemist_4_question_4132,483.3,766.6,1997.0
5266393,stimulus_Lit_Alchemist_4_question_4132,469.4,767.9,2004.0
5266394,stimulus_Lit_Alchemist_4_question_4132,456.3,768.9,2011.0
5266395,stimulus_Lit_Alchemist_4_question_4132,445.6,770.5,2017.0
5266396,stimulus_Lit_Alchemist_4_question_4132,433.8,771.7,2022.0
5266397,stimulus_Lit_Alchemist_4_question_4132,423.7,772.3,2027.0
5266398,stimulus_Lit_Alchemist_4_question_4132,413.5,773.0,2029.0
5266399,stimulus_Lit_Alchemist_4_question_4132,406.3,774.1,2030.0
5266400,stimulus_Lit_Alchemist_4_question_4132,397.9,775.3,2030.0
5266401,stimulus_Lit_Alchemist_4_question_4132,389.8,775.8,2029.0
5266402,stimulus_Lit_Alchemist_4_question_4132,381.7,776.0,2029.0
5266403,stimulus_Lit_Alchemist_4_question_4132,375.6,777.1,2028.0
5266404,stimulus_Lit_Alchemist_4_question_4132,370.2,777.6,2027.0
5266405,stimulus_Lit_Alchemist_4_question_4132,365.3,778.0,2027.0
5266406,stimulus_Lit_Alchemist_4_question_4132,362.2,777.4,2029.0
5266407,stimulus_Lit_Alchemist_4_question_4132,360.6,776.9,2031.0
5266408,stimulus_Lit_Alchemist_4_question_4132,361.1,776.2,2031.0
5266409,stimulus_Lit_Alchemist_4_question_4132,361.9,775.5,2031.0
5266410,stimulus_Lit_Alchemist_4_question_4132,362.8,774.8,2029.0
5266411,stimulus_Lit_Alchemist_4_question_4132,363.0,774.0,2028.0
5266412,stimulus_Lit_Alchemist_4_question_4132,362.7,773.6,2026.0
5266413,stimulus_Lit_Alchemist_4_question_4132,362.1,773.2,2026.0
5266414,stimulus_Lit_Alchemist_4_question_4132,361.5,773.2,2026.0
5266415,stimulus_Lit_Alchemist_4_question_4132,360.9,773.3,2027.0
5266416,stimulus_Lit_Alchemist_4_question_4132,360.4,773.5,2030.0
5266417,stimulus_Lit_Alchemist_4_question_4132,359.8,774.2,2034.0
5266418,stimulus_Lit_Alchemist_4_question_4132,359.8,774.8,2035.0
5266419,stimulus_Lit_Alchemist_4_question_4132,359.7,775.2,2032.0
5266420,stimulus_Lit_Alchemist_4_question_4132,360.0,775.6,2029.0
5266421,stimulus_Lit_Alchemist_4_question_4132,360.5,775.9,2026.0
5266422,stimulus_Lit_Alchemist_4_question_4132,361.1,776.1,2023.0
5266423,stimulus_Lit_Alchemist_4_question_4132,362.4,776.0,2022.0
5266424,stimulus_Lit_Alchemist_4_question_4132,364.3,776.0,2025.0
5266425,stimulus_Lit_Alchemist_4_question_4132,366.1,775.9,2029.0
5266426,stimulus_Lit_Alchemist_4_question_4132,367.4,775.8,2032.0
5266427,stimulus_Lit_Alchemist_4_question_4132,367.9,775.7,2034.0
5266428,stimulus_Lit_Alchemist_4_question_4132,368.4,775.8,2034.0
5266429,stimulus_Lit_Alchemist_4_question_4132,368.4,776.0,2034.0
5266430,stimulus_Lit_Alchemist_4_question_4132,368.2,776.1,2034.0
5266431,stimulus_Lit_Alchemist_4_question_4132,366.9,776.1,2033.0
5266432,stimulus_Lit_Alchemist_4_question_4132,365.3,776.0,2030.0
5266433,stimulus_Lit_Alchemist_4_question_4132,363.8,776.0,2026.0
5266434,stimulus_Lit_Alchemist_4_question_4132,363.5,776.1,2024.0
5266435,stimulus_Lit_Alchemist_4_question_4132,363.9,776.2,2027.0
5266436,stimulus_Lit_Alchemist_4_question_4132,364.3,776.2,2031.0
5266437,stimulus_Lit_Alchemist_4_question_4132,364.7,776.2,2034.0
5266438,stimulus_Lit_Alchemist_4_question_4132,364.9,776.2,2034.0
5266439,stimulus_Lit_Alchemist_4_question_4132,365.2,776.1,2032.0
5266440,stimulus_Lit_Alchemist_4_question_4132,365.3,775.9,2029.0
5266441,stimulus_Lit_Alchemist_4_question_4132,365.2,775.6,2027.0
5266442,stimulus_Lit_Alchemist_4_question_4132,365.4,775.6,2027.0
5266443,stimulus_Lit_Alchemist_4_question_4132,365.9,775.9,2028.0
5266444,stimulus_Lit_Alchemist_4_question_4132,366.4,776.3,2030.0
5266445,stimulus_Lit_Alchemist_4_question_4132,366.4,776.6,2032.0
5266446,stimulus_Lit_Alchemist_4_question_4132,366.3,776.6,2030.0
5266447,stimulus_Lit_Alchemist_4_question_4132,366.3,776.5,2029.0
5266448,stimulus_Lit_Alchemist_4_question_4132,366.2,776.8,2029.0
5266449,stimulus_Lit_Alchemist_4_question_4132,366.2,777.2,2029.0
5266450,stimulus_Lit_Alchemist_4_question_4132,365.8,777.3,2030.0
5266451,stimulus_Lit_Alchemist_4_question_4132,365.5,777.0,2030.0
5266452,stimulus_Lit_Alchemist_4_question_4132,365.1,776.4,2031.0
5266453,stimulus_Lit_Alchemist_4_question_4132,364.8,775.8,2030.0
5266454,stimulus_Lit_Alchemist_4_question_4132,364.5,775.1,2029.0
5266455,stimulus_Lit_Alchemist_4_question_4132,364.4,774.7,2030.0
5266456,stimulus_Lit_Alchemist_4_question_4132,364.8,774.6,2033.0
5266457,stimulus_Lit_Alchemist_4_question_4132,365.1,774.7,2036.0
5266458,stimulus_Lit_Alchemist_4_question_4132,365.2,774.7,2038.0
5266459,stimulus_Lit_Alchemist_4_question_4132,365.1,774.7,2038.0
5266460,stimulus_Lit_Alchemist_4_question_4132,364.7,774.7,2038.0
5266461,stimulus_Lit_Alchemist_4_question_4132,364.4,774.6,2037.0
5266462,stimulus_Lit_Alchemist_4_question_4132,364.2,774.5,2035.0
5266463,stimulus_Lit_Alchemist_4_question_4132,364.2,774.5,2034.0
5266464,stimulus_Lit_Alchemist_4_question_4132,364.9,774.5,2035.0
5266465,stimulus_Lit_Alchemist_4_question_4132,365.9,774.4,2036.0
5266466,stimulus_Lit_Alchemist_4_question_4132,367.3,774.3,2040.0
5266467,stimulus_Lit_Alchemist_4_question_4132,367.9,774.3,2042.0
5266468,stimulus_Lit_Alchemist_4_question_4132,368.0,774.4,2040.0
5266469,stimulus_Lit_Alchemist_4_question_4132,367.9,774.6,2037.0
5266470,stimulus_Lit_Alchemist_4_question_4132,367.8,774.7,2033.0
5266471,stimulus_Lit_Alchemist_4_question_4132,367.5,774.8,2031.0
5266472,stimulus_Lit_Alchemist_4_question_4132,367.0,775.1,2029.0
5266473,stimulus_Lit_Alchemist_4_question_4132,366.6,775.3,2026.0
5266474,stimulus_Lit_Alchemist_4_question_4132,366.6,775.1,2029.0
5266475,stimulus_Lit_Alchemist_4_question_4132,366.5,774.6,2031.0
5266476,stimulus_Lit_Alchemist_4_question_4132,365.8,774.1,2032.0
5266477,stimulus_Lit_Alchemist_4_question_4132,365.1,774.0,2031.0
5266478,stimulus_Lit_Alchemist_4_question_4132,364.5,773.6,2029.0
5266479,stimulus_Lit_Alchemist_4_question_4132,364.0,773.2,2030.0
5266480,stimulus_Lit_Alchemist_4_question_4132,363.5,772.7,2030.0
5266481,stimulus_Lit_Alchemist_4_question_4132,363.2,772.6,2031.0
5266482,stimulus_Lit_Alchemist_4_question_4132,363.3,772.5,2033.0
5266483,stimulus_Lit_Alchemist_4_question_4132,363.3,772.5,2034.0
5266484,stimulus_Lit_Alchemist_4_question_4132,363.2,772.4,2034.0
5266485,stimulus_Lit_Alchemist_4_question_4132,363.2,772.2,2034.0
5266486,stimulus_Lit_Alchemist_4_question_4132,363.3,772.0,2036.0
5266487,stimulus_Lit_Alchemist_4_question_4132,363.0,772.0,2039.0
5266488,stimulus_Lit_Alchemist_4_question_4132,362.8,772.1,2039.0
5266489,stimulus_Lit_Alchemist_4_question_4132,362.9,772.3,2037.0
5266490,stimulus_Lit_Alchemist_4_question_4132,363.5,772.4,2034.0
5266491,stimulus_Lit_Alchemist_4_question_4132,364.1,772.4,2032.0
5266492,stimulus_Lit_Alchemist_4_question_4132,364.5,772.4,2030.0
5266493,stimulus_Lit_Alchemist_4_question_4132,364.7,772.4,2031.0
5266494,stimulus_Lit_Alchemist_4_question_4132,365.0,772.7,2030.0
5266495,stimulus_Lit_Alchemist_4_question_4132,365.4,773.1,2030.0
5266496,stimulus_Lit_Alchemist_4_question_4132,365.7,773.6,2032.0
5266497,stimulus_Lit_Alchemist_4_question_4132,365.9,774.0,2033.0
5266498,stimulus_Lit_Alchemist_4_question_4132,365.9,773.9,2035.0
5266499,stimulus_Lit_Alchemist_4_question_4132,366.0,773.6,2035.0
5266500,stimulus_Lit_Alchemist_4_question_4132,365.8,773.2,2034.0
5266501,stimulus_Lit_Alchemist_4_question_4132,365.2,773.3,2033.0
5266502,stimulus_Lit_Alchemist_4_question_4132,364.7,773.4,2032.0
5266503,stimulus_Lit_Alchemist_4_question_4132,363.8,773.5,2032.0
5266504,stimulus_Lit_Alchemist_4_question_4132,363.3,773.2,2032.0
5266505,stimulus_Lit_Alchemist_4_question_4132,362.7,772.9,2033.0
5266506,stimulus_Lit_Alchemist_4_question_4132,362.8,772.7,2037.0
5266507,stimulus_Lit_Alchemist_4_question_4132,362.8,772.5,2041.0
5266508,stimulus_Lit_Alchemist_4_question_4132,363.0,772.2,2043.0
5266509,stimulus_Lit_Alchemist_4_question_4132,363.1,771.8,2042.0
5266510,stimulus_Lit_Alchemist_4_question_4132,362.9,771.6,2039.0
5266511,stimulus_Lit_Alchemist_4_question_4132,362.3,771.6,2035.0
5266512,stimulus_Lit_Alchemist_4_question_4132,361.6,771.6,2032.0
