time,screen,pixel_x,pixel_y,pupil
9140194,stimulus_Ins_HumanRights_2_page_1,562.0,283.0,2221.0
9140195,stimulus_Ins_HumanRights_2_page_1,561.9,283.1,2221.0
9140196,stimulus_Ins_HumanRights_2_page_1,562.3,283.3,2222.0
9140197,stimulus_Ins_HumanRights_2_page_1,563.0,282.9,2223.0
9140198,stimulus_Ins_HumanRights_2_page_1,563.8,282.6,2224.0
9140199,stimulus_Ins_HumanRights_2_page_1,564.6,281.7,2223.0
9140200,stimulus_Ins_HumanRights_2_page_1,566.0,280.8,2221.0
9140201,stimulus_Ins_HumanRights_2_page_1,568.9,279.8,2220.0
9140202,stimulus_Ins_HumanRights_2_page_1,572.3,279.1,2219.0
9140203,stimulus_Ins_HumanRights_2_page_1,576.4,278.6,2219.0
9140204,stimulus_Ins_HumanRights_2_page_1,581.4,278.4,2219.0
9140205,stimulus_Ins_HumanRights_2_page_1,587.5,278.4,2219.0
9140206,stimulus_Ins_HumanRights_2_page_1,593.7,278.3,2219.0
9140207,stimulus_Ins_HumanRights_2_page_1,598.9,278.0,2219.0
9140208,stimulus_Ins_HumanRights_2_page_1,602.8,277.7,2220.0
9140209,stimulus_Ins_HumanRights_2_page_1,604.9,277.6,2221.0
9140210,stimulus_Ins_HumanRights_2_page_1,606.2,277.5,2220.0
9140211,stimulus_Ins_HumanRights_2_page_1,607.1,277.2,2219.0
9140212,stimulus_Ins_HumanRights_2_page_1,608.1,276.8,2216.0
9140213,stimulus_Ins_HumanRights_2_page_1,608.6,276.2,2214.0
9140214,stimulus_Ins_HumanRights_2_page_1,608.7,275.7,2213.0
9140215,stimulus_Ins_HumanRights_2_page_1,609.3,275.3,2214.0
9140216,stimulus_Ins_HumanRights_2_page_1,609.9,275.2,2215.0
9140217,stimulus_Ins_HumanRights_2_page_1,610.7,275.5,2215.0
9140218,stimulus_Ins_HumanRights_2_page_1,610.9,275.8,2213.0
9140219,stimulus_Ins_HumanRights_2_page_1,611.1,276.1,2211.0
9140220,stimulus_Ins_HumanRights_2_page_1,611.3,276.1,2212.0
9140221,stimulus_Ins_HumanRights_2_page_1,611.6,276.6,2213.0
9140222,stimulus_Ins_HumanRights_2_page_1,611.7,277.2,2214.0
9140223,stimulus_Ins_HumanRights_2_page_1,611.5,277.8,2214.0
9140224,stimulus_Ins_HumanRights_2_page_1,611.2,278.0,2215.0
9140225,stimulus_Ins_HumanRights_2_page_1,611.0,278.1,2215.0
9140226,stimulus_Ins_HumanRights_2_page_1,610.9,278.2,2214.0
9140227,stimulus_Ins_HumanRights_2_page_1,610.9,278.3,2212.0
9140228,stimulus_Ins_HumanRights_2_page_1,610.9,278.5,2213.0
9140229,stimulus_Ins_HumanRights_2_page_1,610.9,278.8,2216.0
9140230,stimulus_Ins_HumanRights_2_page_1,611.0,278.7,2218.0
9140231,stimulus_Ins_HumanRights_2_page_1,611.1,278.2,2218.0
9140232,stimulus_Ins_HumanRights_2_page_1,611.1,277.7,2218.0
9140233,stimulus_Ins_HumanRights_2_page_1,611.1,277.7,2218.0
9140234,stimulus_Ins_HumanRights_2_page_1,611.2,277.8,2217.0
9140235,stimulus_Ins_HumanRights_2_page_1,611.3,277.8,2215.0
9140236,stimulus_Ins_HumanRights_2_page_1,611.5,277.6,2215.0
9140237,stimulus_Ins_HumanRights_2_page_1,611.7,277.6,2215.0
9140238,stimulus_Ins_HumanRights_2_page_1,611.4,277.9,2216.0
9140239,stimulus_Ins_HumanRights_2_page_1,611.0,278.1,2215.0
9140240,stimulus_Ins_HumanRights_2_page_1,610.8,278.3,2215.0
9140241,stimulus_Ins_HumanRights_2_page_1,610.9,278.4,2215.0
9140242,stimulus_Ins_HumanRights_2_page_1,611.1,278.5,2216.0
9140243,stimulus_Ins_HumanRights_2_page_1,611.2,278.5,2216.0
9140244,stimulus_Ins_HumanRights_2_page_1,611.3,278.5,2217.0
9140245,stimulus_Ins_HumanRights_2_page_1,611.4,278.6,2217.0
9140246,stimulus_Ins_HumanRights_2_page_1,611.7,278.8,2217.0
9140247,stimulus_Ins_HumanRights_2_page_1,611.8,278.8,2218.0
9140248,stimulus_Ins_HumanRights_2_page_1,612.0,278.6,2217.0
9140249,stimulus_Ins_HumanRights_2_page_1,612.1,278.5,2215.0
9140250,stimulus_Ins_HumanRights_2_page_1,612.1,278.4,2214.0
9140251,stimulus_Ins_HumanRights_2_page_1,611.8,278.5,2214.0
9140252,stimulus_Ins_HumanRights_2_page_1,611.2,278.5,2214.0
9140253,stimulus_Ins_HumanRights_2_page_1,610.7,278.4,2214.0
9140254,stimulus_Ins_HumanRights_2_page_1,610.5,278.4,2213.0
9140255,stimulus_Ins_HumanRights_2_page_1,610.7,278.4,2214.0
9140256,stimulus_Ins_HumanRights_2_page_1,610.8,278.5,2215.0
9140257,stimulus_Ins_HumanRights_2_page_1,611.0,278.6,2216.0
9140258,stimulus_Ins_HumanRights_2_page_1,610.7,278.4,2216.0
9140259,stimulus_Ins_HumanRights_2_page_1,610.4,278.2,2216.0
9140260,stimulus_Ins_HumanRights_2_page_1,610.3,278.0,2216.0
9140261,stimulus_Ins_HumanRights_2_page_1,610.5,278.0,2216.0
9140262,stimulus_Ins_HumanRights_2_page_1,610.8,278.0,2215.0
9140263,stimulus_Ins_HumanRights_2_page_1,610.8,278.1,2214.0
9140264,stimulus_Ins_HumanRights_2_page_1,610.8,278.2,2213.0
9140265,stimulus_Ins_HumanRights_2_page_1,610.8,278.3,2214.0
9140266,stimulus_Ins_HumanRights_2_page_1,610.8,278.2,2215.0
9140267,stimulus_Ins_HumanRights_2_page_1,610.9,278.2,2216.0
9140268,stimulus_Ins_HumanRights_2_page_1,610.9,278.1,2217.0
9140269,stimulus_Ins_HumanRights_2_page_1,610.9,278.2,2217.0
9140270,stimulus_Ins_HumanRights_2_page_1,610.9,278.5,2217.0
9140271,stimulus_Ins_HumanRights_2_page_1,610.7,278.7,2218.0
9140272,stimulus_Ins_HumanRights_2_page_1,610.5,278.8,2219.0
9140273,stimulus_Ins_HumanRights_2_page_1,610.4,278.8,2219.0
9140274,stimulus_Ins_HumanRights_2_page_1,610.5,278.7,2218.0
9140275,stimulus_Ins_HumanRights_2_page_1,610.6,278.7,2216.0
9140276,stimulus_Ins_HumanRights_2_page_1,610.6,278.4,2214.0
9140277,stimulus_Ins_HumanRights_2_page_1,610.8,278.1,2213.0
9140278,stimulus_Ins_HumanRights_2_page_1,611.0,277.9,2214.0
9140279,stimulus_Ins_HumanRights_2_page_1,610.9,277.8,2215.0
9140280,stimulus_Ins_HumanRights_2_page_1,610.6,277.8,2217.0
9140281,stimulus_Ins_HumanRights_2_page_1,610.3,277.9,2219.0
9140282,stimulus_Ins_HumanRights_2_page_1,610.4,277.9,2218.0
9140283,stimulus_Ins_HumanRights_2_page_1,610.4,278.1,2215.0
9140284,stimulus_Ins_HumanRights_2_page_1,610.4,278.2,2213.0
9140285,stimulus_Ins_HumanRights_2_page_1,610.4,278.3,2213.0
9140286,stimulus_Ins_HumanRights_2_page_1,610.4,278.2,2213.0
9140287,stimulus_Ins_HumanRights_2_page_1,610.4,278.2,2214.0
9140288,stimulus_Ins_HumanRights_2_page_1,610.5,278.1,2214.0
9140289,stimulus_Ins_HumanRights_2_page_1,610.8,278.1,2215.0
9140290,stimulus_Ins_HumanRights_2_page_1,611.1,278.3,2216.0
9140291,stimulus_Ins_HumanRights_2_page_1,611.0,278.6,2217.0
9140292,stimulus_Ins_HumanRights_2_page_1,610.6,278.7,2218.0
9140293,stimulus_Ins_HumanRights_2_page_1,610.3,278.6,2219.0
9140294,stimulus_Ins_HumanRights_2_page_1,610.2,278.3,2219.0
9140295,stimulus_Ins_HumanRights_2_page_1,610.2,278.1,2219.0
9140296,stimulus_Ins_HumanRights_2_page_1,610.2,278.0,2218.0
9140297,stimulus_Ins_HumanRights_2_page_1,610.2,278.0,2217.0
9140298,stimulus_Ins_HumanRights_2_page_1,610.3,278.0,2217.0
9140299,stimulus_Ins_HumanRights_2_page_1,610.4,277.7,2219.0
9140300,stimulus_Ins_HumanRights_2_page_1,610.4,277.4,2220.0
9140301,stimulus_Ins_HumanRights_2_page_1,610.4,277.2,2220.0
9140302,stimulus_Ins_HumanRights_2_page_1,610.3,277.2,2218.0
9140303,stimulus_Ins_HumanRights_2_page_1,610.3,277.2,2216.0
9140304,stimulus_Ins_HumanRights_2_page_1,610.3,277.2,2216.0
9140305,stimulus_Ins_HumanRights_2_page_1,610.5,277.4,2217.0
9140306,stimulus_Ins_HumanRights_2_page_1,610.6,277.6,2217.0
9140307,stimulus_Ins_HumanRights_2_page_1,610.7,277.8,2217.0
9140308,stimulus_Ins_HumanRights_2_page_1,610.7,277.8,2217.0
9140309,stimulus_Ins_HumanRights_2_page_1,610.7,277.8,2217.0
9140310,stimulus_Ins_HumanRights_2_page_1,610.5,277.8,2216.0
9140311,stimulus_Ins_HumanRights_2_page_1,610.2,277.7,2214.0
9140312,stimulus_Ins_HumanRights_2_page_1,609.9,277.7,2212.0
9140313,stimulus_Ins_HumanRights_2_page_1,609.9,277.7,2210.0
9140314,stimulus_Ins_HumanRights_2_page_1,610.0,278.0,2209.0
9140315,stimulus_Ins_HumanRights_2_page_1,610.1,278.3,2208.0
9140316,stimulus_Ins_HumanRights_2_page_1,610.1,278.5,2206.0
9140317,stimulus_Ins_HumanRights_2_page_1,610.0,278.3,2206.0
9140318,stimulus_Ins_HumanRights_2_page_1,610.0,278.0,2205.0
9140319,stimulus_Ins_HumanRights_2_page_1,610.0,277.6,2207.0
9140320,stimulus_Ins_HumanRights_2_page_1,610.1,277.5,2209.0
9140321,stimulus_Ins_HumanRights_2_page_1,610.1,277.4,2210.0
9140322,stimulus_Ins_HumanRights_2_page_1,609.9,277.4,2208.0
9140323,stimulus_Ins_HumanRights_2_page_1,609.5,277.4,2207.0
9140324,stimulus_Ins_HumanRights_2_page_1,608.9,277.5,2206.0
9140325,stimulus_Ins_HumanRights_2_page_1,608.5,277.7,2206.0
9140326,stimulus_Ins_HumanRights_2_page_1,608.4,277.8,2206.0
9140327,stimulus_Ins_HumanRights_2_page_1,608.4,278.3,2205.0
9140328,stimulus_Ins_HumanRights_2_page_1,608.6,279.0,2208.0
9140329,stimulus_Ins_HumanRights_2_page_1,608.9,279.7,2211.0
9140330,stimulus_Ins_HumanRights_2_page_1,609.1,280.0,2214.0
9140331,stimulus_Ins_HumanRights_2_page_1,608.9,280.4,2214.0
9140332,stimulus_Ins_HumanRights_2_page_1,608.6,280.8,2213.0
9140333,stimulus_Ins_HumanRights_2_page_1,608.3,281.7,2213.0
9140334,stimulus_Ins_HumanRights_2_page_1,608.3,282.3,2212.0
9140335,stimulus_Ins_HumanRights_2_page_1,608.0,282.9,2212.0
9140336,stimulus_Ins_HumanRights_2_page_1,607.2,282.8,2212.0
9140337,stimulus_Ins_HumanRights_2_page_1,606.4,282.8,2211.0
9140338,stimulus_Ins_HumanRights_2_page_1,606.1,282.9,2211.0
9140339,stimulus_Ins_HumanRights_2_page_1,606.7,283.3,2212.0
9140340,stimulus_Ins_HumanRights_2_page_1,607.5,283.6,2212.0
9140341,stimulus_Ins_HumanRights_2_page_1,609.3,283.5,2214.0
9140342,stimulus_Ins_HumanRights_2_page_1,612.4,281.6,2216.0
9140343,stimulus_Ins_HumanRights_2_page_1,616.3,279.5,2216.0
9140344,stimulus_Ins_HumanRights_2_page_1,620.7,276.9,2214.0
9140345,stimulus_Ins_HumanRights_2_page_1,625.5,275.4,2213.0
9140346,stimulus_Ins_HumanRights_2_page_1,631.3,274.1,2215.0
9140347,stimulus_Ins_HumanRights_2_page_1,638.1,272.5,2217.0
9140348,stimulus_Ins_HumanRights_2_page_1,645.5,270.8,2218.0
9140349,stimulus_Ins_HumanRights_2_page_1,651.7,268.1,2218.0
9140350,stimulus_Ins_HumanRights_2_page_1,657.3,266.4,2218.0
9140351,stimulus_Ins_HumanRights_2_page_1,663.6,264.7,2219.0
9140352,stimulus_Ins_HumanRights_2_page_1,670.3,264.0,2221.0
9140353,stimulus_Ins_HumanRights_2_page_1,677.3,263.7,2220.0
9140354,stimulus_Ins_HumanRights_2_page_1,682.7,263.6,2216.0
9140355,stimulus_Ins_HumanRights_2_page_1,687.9,263.8,2212.0
9140356,stimulus_Ins_HumanRights_2_page_1,691.7,264.1,2210.0
9140357,stimulus_Ins_HumanRights_2_page_1,695.1,264.4,2210.0
9140358,stimulus_Ins_HumanRights_2_page_1,699.9,264.5,2210.0
9140359,stimulus_Ins_HumanRights_2_page_1,705.9,264.5,2209.0
9140360,stimulus_Ins_HumanRights_2_page_1,711.8,264.5,2208.0
9140361,stimulus_Ins_HumanRights_2_page_1,716.8,264.7,2206.0
9140362,stimulus_Ins_HumanRights_2_page_1,722.7,265.5,2205.0
9140363,stimulus_Ins_HumanRights_2_page_1,728.5,267.0,2204.0
9140364,stimulus_Ins_HumanRights_2_page_1,733.6,268.6,2201.0
9140365,stimulus_Ins_HumanRights_2_page_1,736.9,269.6,2199.0
9140366,stimulus_Ins_HumanRights_2_page_1,738.8,270.0,2196.0
9140367,stimulus_Ins_HumanRights_2_page_1,740.2,270.3,2197.0
9140368,stimulus_Ins_HumanRights_2_page_1,740.9,270.4,2197.0
9140369,stimulus_Ins_HumanRights_2_page_1,741.2,270.5,2198.0
9140370,stimulus_Ins_HumanRights_2_page_1,740.6,270.4,2199.0
9140371,stimulus_Ins_HumanRights_2_page_1,739.8,270.3,2198.0
9140372,stimulus_Ins_HumanRights_2_page_1,738.6,270.2,2198.0
9140373,stimulus_Ins_HumanRights_2_page_1,737.4,270.2,2197.0
9140374,stimulus_Ins_HumanRights_2_page_1,736.4,270.2,2197.0
9140375,stimulus_Ins_HumanRights_2_page_1,736.0,270.2,2197.0
9140376,stimulus_Ins_HumanRights_2_page_1,736.2,270.7,2200.0
9140377,stimulus_Ins_HumanRights_2_page_1,736.5,271.4,2203.0
9140378,stimulus_Ins_HumanRights_2_page_1,736.9,272.2,2208.0
9140379,stimulus_Ins_HumanRights_2_page_1,737.5,272.7,2209.0
9140380,stimulus_Ins_HumanRights_2_page_1,737.9,272.8,2211.0
9140381,stimulus_Ins_HumanRights_2_page_1,738.1,272.9,2211.0
9140382,stimulus_Ins_HumanRights_2_page_1,738.6,273.0,2211.0
9140383,stimulus_Ins_HumanRights_2_page_1,739.0,272.9,2208.0
9140384,stimulus_Ins_HumanRights_2_page_1,739.4,272.2,2206.0
9140385,stimulus_Ins_HumanRights_2_page_1,739.5,271.5,2203.0
9140386,stimulus_Ins_HumanRights_2_page_1,739.4,271.0,2203.0
9140387,stimulus_Ins_HumanRights_2_page_1,739.5,270.9,2202.0
9140388,stimulus_Ins_HumanRights_2_page_1,739.8,270.3,2202.0
9140389,stimulus_Ins_HumanRights_2_page_1,740.5,269.7,2201.0
9140390,stimulus_Ins_HumanRights_2_page_1,741.3,269.1,2201.0
9140391,stimulus_Ins_HumanRights_2_page_1,742.0,268.5,2202.0
9140392,stimulus_Ins_HumanRights_2_page_1,742.4,267.9,2203.0
9140393,stimulus_Ins_HumanRights_2_page_1,742.5,267.5,2202.0
9140394,stimulus_Ins_HumanRights_2_page_1,742.6,267.6,2202.0
9140395,stimulus_Ins_HumanRights_2_page_1,742.7,267.5,2200.0
9140396,stimulus_Ins_HumanRights_2_page_1,742.7,267.1,2198.0
9140397,stimulus_Ins_HumanRights_2_page_1,742.7,266.7,2197.0
9140398,stimulus_Ins_HumanRights_2_page_1,742.7,266.8,2196.0
9140399,stimulus_Ins_HumanRights_2_page_1,742.7,267.4,2195.0
9140400,stimulus_Ins_HumanRights_2_page_1,742.6,268.0,2194.0
9140401,stimulus_Ins_HumanRights_2_page_1,742.8,268.5,2194.0
9140402,stimulus_Ins_HumanRights_2_page_1,743.1,268.7,2193.0
9140403,stimulus_Ins_HumanRights_2_page_1,743.5,268.8,2193.0
9140404,stimulus_Ins_HumanRights_2_page_1,743.6,268.9,2194.0
9140405,stimulus_Ins_HumanRights_2_page_1,743.5,268.9,2194.0
9140406,stimulus_Ins_HumanRights_2_page_1,743.5,269.0,2197.0
9140407,stimulus_Ins_HumanRights_2_page_1,743.6,269.1,2200.0
9140408,stimulus_Ins_HumanRights_2_page_1,743.9,269.9,2204.0
9140409,stimulus_Ins_HumanRights_2_page_1,744.1,270.6,2204.0
9140410,stimulus_Ins_HumanRights_2_page_1,744.2,271.2,2207.0
9140411,stimulus_Ins_HumanRights_2_page_1,744.0,271.5,2210.0
9140412,stimulus_Ins_HumanRights_2_page_1,743.9,271.7,2214.0
9140413,stimulus_Ins_HumanRights_2_page_1,743.5,271.8,2213.0
9140414,stimulus_Ins_HumanRights_2_page_1,743.2,271.4,2211.0
9140415,stimulus_Ins_HumanRights_2_page_1,743.0,271.0,2210.0
9140416,stimulus_Ins_HumanRights_2_page_1,743.2,270.3,2209.0
9140417,stimulus_Ins_HumanRights_2_page_1,743.1,269.8,2208.0
9140418,stimulus_Ins_HumanRights_2_page_1,742.8,269.4,2207.0
9140419,stimulus_Ins_HumanRights_2_page_1,742.6,268.8,2206.0
9140420,stimulus_Ins_HumanRights_2_page_1,742.6,268.3,2205.0
9140421,stimulus_Ins_HumanRights_2_page_1,742.6,267.9,2204.0
9140422,stimulus_Ins_HumanRights_2_page_1,742.5,267.9,2203.0
9140423,stimulus_Ins_HumanRights_2_page_1,742.5,267.9,2203.0
9140424,stimulus_Ins_HumanRights_2_page_1,742.5,267.7,2202.0
9140425,stimulus_Ins_HumanRights_2_page_1,742.4,267.4,2203.0
9140426,stimulus_Ins_HumanRights_2_page_1,742.3,267.3,2203.0
9140427,stimulus_Ins_HumanRights_2_page_1,742.1,267.5,2203.0
9140428,stimulus_Ins_HumanRights_2_page_1,742.0,267.7,2203.0
9140429,stimulus_Ins_HumanRights_2_page_1,741.8,267.8,2203.0
9140430,stimulus_Ins_HumanRights_2_page_1,742.0,268.0,2203.0
9140431,stimulus_Ins_HumanRights_2_page_1,742.2,268.3,2203.0
9140432,stimulus_Ins_HumanRights_2_page_1,742.3,268.5,2203.0
9140433,stimulus_Ins_HumanRights_2_page_1,742.2,268.6,2203.0
9140434,stimulus_Ins_HumanRights_2_page_1,742.1,268.8,2203.0
9140435,stimulus_Ins_HumanRights_2_page_1,741.6,269.1,2206.0
9140436,stimulus_Ins_HumanRights_2_page_1,741.0,269.5,2208.0
9140437,stimulus_Ins_HumanRights_2_page_1,740.4,270.3,2210.0
9140438,stimulus_Ins_HumanRights_2_page_1,740.3,271.0,2211.0
9140439,stimulus_Ins_HumanRights_2_page_1,740.3,271.5,2214.0
9140440,stimulus_Ins_HumanRights_2_page_1,740.3,271.9,2217.0
9140441,stimulus_Ins_HumanRights_2_page_1,740.2,272.3,2220.0
9140442,stimulus_Ins_HumanRights_2_page_1,740.2,272.7,2221.0
9140443,stimulus_Ins_HumanRights_2_page_1,740.0,272.2,2220.0
9140444,stimulus_Ins_HumanRights_2_page_1,739.8,271.8,2219.0
9140445,stimulus_Ins_HumanRights_2_page_1,739.2,271.7,2217.0
9140446,stimulus_Ins_HumanRights_2_page_1,738.8,272.1,2216.0
9140447,stimulus_Ins_HumanRights_2_page_1,738.4,272.4,2215.0
9140448,stimulus_Ins_HumanRights_2_page_1,738.3,272.4,2215.0
9140449,stimulus_Ins_HumanRights_2_page_1,738.3,272.3,2216.0
9140450,stimulus_Ins_HumanRights_2_page_1,738.4,272.0,2215.0
9140451,stimulus_Ins_HumanRights_2_page_1,738.4,271.8,2215.0
9140452,stimulus_Ins_HumanRights_2_page_1,738.5,271.6,2213.0
9140453,stimulus_Ins_HumanRights_2_page_1,738.5,271.5,2212.0
9140454,stimulus_Ins_HumanRights_2_page_1,738.5,271.2,2212.0
9140455,stimulus_Ins_HumanRights_2_page_1,738.5,271.1,2211.0
9140456,stimulus_Ins_HumanRights_2_page_1,738.7,271.0,2211.0
9140457,stimulus_Ins_HumanRights_2_page_1,738.9,271.0,2211.0
9140458,stimulus_Ins_HumanRights_2_page_1,739.2,270.9,2211.0
9140459,stimulus_Ins_HumanRights_2_page_1,739.3,270.9,2211.0
9140460,stimulus_Ins_HumanRights_2_page_1,739.3,270.9,2212.0
9140461,stimulus_Ins_HumanRights_2_page_1,739.3,270.7,2212.0
9140462,stimulus_Ins_HumanRights_2_page_1,739.2,270.3,2212.0
9140463,stimulus_Ins_HumanRights_2_page_1,739.5,269.7,2213.0
9140464,stimulus_Ins_HumanRights_2_page_1,739.7,269.2,2211.0
9140465,stimulus_Ins_HumanRights_2_page_1,740.0,268.8,2210.0
9140466,stimulus_Ins_HumanRights_2_page_1,740.2,268.7,2208.0
9140467,stimulus_Ins_HumanRights_2_page_1,740.6,268.9,2208.0
9140468,stimulus_Ins_HumanRights_2_page_1,741.2,269.1,2209.0
9140469,stimulus_Ins_HumanRights_2_page_1,741.6,269.2,2209.0
9140470,stimulus_Ins_HumanRights_2_page_1,741.9,270.1,2209.0
9140471,stimulus_Ins_HumanRights_2_page_1,742.0,270.8,2210.0
9140472,stimulus_Ins_HumanRights_2_page_1,742.1,271.3,2211.0
9140473,stimulus_Ins_HumanRights_2_page_1,741.7,270.4,2212.0
9140474,stimulus_Ins_HumanRights_2_page_1,741.3,269.5,2211.0
9140475,stimulus_Ins_HumanRights_2_page_1,740.9,269.0,2211.0
9140476,stimulus_Ins_HumanRights_2_page_1,740.6,269.3,2212.0
9140477,stimulus_Ins_HumanRights_2_page_1,740.3,269.8,2214.0
9140478,stimulus_Ins_HumanRights_2_page_1,739.8,270.2,2217.0
9140479,stimulus_Ins_HumanRights_2_page_1,739.3,270.7,2218.0
9140480,stimulus_Ins_HumanRights_2_page_1,738.8,271.1,2218.0
9140481,stimulus_Ins_HumanRights_2_page_1,738.1,271.1,2218.0
9140482,stimulus_Ins_HumanRights_2_page_1,737.6,270.8,2218.0
9140483,stimulus_Ins_HumanRights_2_page_1,737.1,270.6,2218.0
9140484,stimulus_Ins_HumanRights_2_page_1,737.0,271.1,2218.0
9140485,stimulus_Ins_HumanRights_2_page_1,737.0,271.8,2220.0
9140486,stimulus_Ins_HumanRights_2_page_1,736.8,272.4,2221.0
9140487,stimulus_Ins_HumanRights_2_page_1,736.5,273.0,2221.0
9140488,stimulus_Ins_HumanRights_2_page_1,736.0,273.4,2219.0
9140489,stimulus_Ins_HumanRights_2_page_1,735.8,273.8,2217.0
9140490,stimulus_Ins_HumanRights_2_page_1,735.6,274.3,2216.0
9140491,stimulus_Ins_HumanRights_2_page_1,735.8,274.9,2216.0
9140492,stimulus_Ins_HumanRights_2_page_1,735.9,275.5,2215.0
9140493,stimulus_Ins_HumanRights_2_page_1,736.0,275.6,2214.0
9140494,stimulus_Ins_HumanRights_2_page_1,736.0,275.3,2214.0
9140495,stimulus_Ins_HumanRights_2_page_1,736.1,274.6,2215.0
9140496,stimulus_Ins_HumanRights_2_page_1,736.5,273.8,2216.0
9140497,stimulus_Ins_HumanRights_2_page_1,736.8,273.1,2217.0
9140498,stimulus_Ins_HumanRights_2_page_1,737.1,272.6,2217.0
9140499,stimulus_Ins_HumanRights_2_page_1,736.9,271.7,2216.0
9140500,stimulus_Ins_HumanRights_2_page_1,736.7,271.1,2215.0
9140501,stimulus_Ins_HumanRights_2_page_1,736.6,270.7,2214.0
9140502,stimulus_Ins_HumanRights_2_page_1,736.3,270.8,2213.0
9140503,stimulus_Ins_HumanRights_2_page_1,736.1,270.8,2211.0
9140504,stimulus_Ins_HumanRights_2_page_1,735.8,270.8,2210.0
9140505,stimulus_Ins_HumanRights_2_page_1,735.9,270.8,2209.0
9140506,stimulus_Ins_HumanRights_2_page_1,736.1,270.9,2208.0
9140507,stimulus_Ins_HumanRights_2_page_1,736.3,270.7,2208.0
9140508,stimulus_Ins_HumanRights_2_page_1,736.3,270.3,2209.0
9140509,stimulus_Ins_HumanRights_2_page_1,736.5,269.9,2211.0
9140510,stimulus_Ins_HumanRights_2_page_1,736.7,269.5,2212.0
9140511,stimulus_Ins_HumanRights_2_page_1,736.6,269.5,2212.0
9140512,stimulus_Ins_HumanRights_2_page_1,736.3,269.4,2210.0
9140513,stimulus_Ins_HumanRights_2_page_1,736.1,269.4,2207.0
9140514,stimulus_Ins_HumanRights_2_page_1,736.1,269.9,2205.0
9140515,stimulus_Ins_HumanRights_2_page_1,736.1,270.3,2205.0
9140516,stimulus_Ins_HumanRights_2_page_1,736.1,270.5,2207.0
9140517,stimulus_Ins_HumanRights_2_page_1,736.2,270.3,2208.0
9140518,stimulus_Ins_HumanRights_2_page_1,736.3,270.2,2209.0
9140519,stimulus_Ins_HumanRights_2_page_1,736.3,270.3,2213.0
9140520,stimulus_Ins_HumanRights_2_page_1,736.2,270.6,2216.0
9140521,stimulus_Ins_HumanRights_2_page_1,736.1,271.0,2220.0
9140522,stimulus_Ins_HumanRights_2_page_1,735.9,271.4,2220.0
9140523,stimulus_Ins_HumanRights_2_page_1,735.7,271.7,2220.0
9140524,stimulus_Ins_HumanRights_2_page_1,735.6,271.7,2220.0
9140525,stimulus_Ins_HumanRights_2_page_1,735.7,271.8,2220.0
9140526,stimulus_Ins_HumanRights_2_page_1,735.8,271.9,2220.0
9140527,stimulus_Ins_HumanRights_2_page_1,736.0,272.4,2221.0
9140528,stimulus_Ins_HumanRights_2_page_1,736.1,272.9,2223.0
9140529,stimulus_Ins_HumanRights_2_page_1,736.4,273.3,2226.0
9140530,stimulus_Ins_HumanRights_2_page_1,736.6,273.3,2226.0
9140531,stimulus_Ins_HumanRights_2_page_1,736.5,273.2,2226.0
9140532,stimulus_Ins_HumanRights_2_page_1,736.4,273.2,2225.0
9140533,stimulus_Ins_HumanRights_2_page_1,736.3,273.6,2223.0
9140534,stimulus_Ins_HumanRights_2_page_1,736.4,274.1,2222.0
9140535,stimulus_Ins_HumanRights_2_page_1,736.5,274.6,2222.0
9140536,stimulus_Ins_HumanRights_2_page_1,736.6,274.6,2222.0
9140537,stimulus_Ins_HumanRights_2_page_1,737.2,274.6,2222.0
9140538,stimulus_Ins_HumanRights_2_page_1,737.8,274.6,2222.0
9140539,stimulus_Ins_HumanRights_2_page_1,738.4,274.7,2222.0
9140540,stimulus_Ins_HumanRights_2_page_1,738.2,274.6,2222.0
9140541,stimulus_Ins_HumanRights_2_page_1,737.9,274.5,2222.0
9140542,stimulus_Ins_HumanRights_2_page_1,737.6,274.4,2221.0
9140543,stimulus_Ins_HumanRights_2_page_1,737.4,274.3,2219.0
9140544,stimulus_Ins_HumanRights_2_page_1,737.5,274.2,2216.0
9140545,stimulus_Ins_HumanRights_2_page_1,737.3,273.8,2213.0
9140546,stimulus_Ins_HumanRights_2_page_1,737.2,273.3,2213.0
9140547,stimulus_Ins_HumanRights_2_page_1,736.8,272.8,2213.0
9140548,stimulus_Ins_HumanRights_2_page_1,736.5,272.5,2213.0
9140549,stimulus_Ins_HumanRights_2_page_1,736.0,272.2,2213.0
9140550,stimulus_Ins_HumanRights_2_page_1,735.9,271.8,2212.0
9140551,stimulus_Ins_HumanRights_2_page_1,735.8,271.5,2211.0
9140552,stimulus_Ins_HumanRights_2_page_1,735.8,271.5,2210.0
9140553,stimulus_Ins_HumanRights_2_page_1,735.9,271.6,2209.0
9140554,stimulus_Ins_HumanRights_2_page_1,735.9,271.6,2209.0
9140555,stimulus_Ins_HumanRights_2_page_1,735.8,271.6,2208.0
9140556,stimulus_Ins_HumanRights_2_page_1,735.8,271.6,2208.0
9140557,stimulus_Ins_HumanRights_2_page_1,735.7,271.5,2209.0
9140558,stimulus_Ins_HumanRights_2_page_1,735.6,271.5,2209.0
9140559,stimulus_Ins_HumanRights_2_page_1,735.9,271.5,2208.0
9140560,stimulus_Ins_HumanRights_2_page_1,736.1,271.5,2207.0
