time,screen,pixel_x,pixel_y,pupil
8198334,stimulus_Lit_Solaris_8_page_8,649.1,482.4,2049.0
8198335,stimulus_Lit_Solaris_8_page_8,648.6,482.1,2048.0
8198336,stimulus_Lit_Solaris_8_page_8,648.2,481.8,2046.0
8198337,stimulus_Lit_Solaris_8_page_8,647.8,481.8,2044.0
8198338,stimulus_Lit_Solaris_8_page_8,647.8,481.9,2043.0
8198339,stimulus_Lit_Solaris_8_page_8,647.9,482.0,2043.0
8198340,stimulus_Lit_Solaris_8_page_8,648.0,482.2,2042.0
8198341,stimulus_Lit_Solaris_8_page_8,648.1,482.2,2041.0
8198342,stimulus_Lit_Solaris_8_page_8,647.8,482.3,2040.0
8198343,stimulus_Lit_Solaris_8_page_8,647.5,482.4,2039.0
8198344,stimulus_Lit_Solaris_8_page_8,647.5,482.5,2039.0
8198345,stimulus_Lit_Solaris_8_page_8,647.8,482.7,2039.0
8198346,stimulus_Lit_Solaris_8_page_8,648.2,482.9,2039.0
8198347,stimulus_Lit_Solaris_8_page_8,648.3,483.1,2040.0
8198348,stimulus_Lit_Solaris_8_page_8,648.7,483.3,2040.0
8198349,stimulus_Lit_Solaris_8_page_8,649.1,483.7,2039.0
8198350,stimulus_Lit_Solaris_8_page_8,649.5,484.3,2038.0
8198351,stimulus_Lit_Solaris_8_page_8,649.7,485.1,2037.0
8198352,stimulus_Lit_Solaris_8_page_8,649.8,485.5,2037.0
8198353,stimulus_Lit_Solaris_8_page_8,650.1,485.7,2037.0
8198354,stimulus_Lit_Solaris_8_page_8,650.2,485.8,2038.0
8198355,stimulus_Lit_Solaris_8_page_8,650.2,485.9,2038.0
8198356,stimulus_Lit_Solaris_8_page_8,649.7,486.1,2037.0
8198357,stimulus_Lit_Solaris_8_page_8,649.3,486.3,2036.0
8198358,stimulus_Lit_Solaris_8_page_8,649.3,486.3,2036.0
8198359,stimulus_Lit_Solaris_8_page_8,649.8,486.2,2037.0
8198360,stimulus_Lit_Solaris_8_page_8,650.0,486.1,2035.0
8198361,stimulus_Lit_Solaris_8_page_8,649.7,486.1,2032.0
8198362,stimulus_Lit_Solaris_8_page_8,649.5,486.0,2030.0
8198363,stimulus_Lit_Solaris_8_page_8,649.5,486.0,2030.0
8198364,stimulus_Lit_Solaris_8_page_8,649.6,486.0,2030.0
8198365,stimulus_Lit_Solaris_8_page_8,649.6,486.1,2030.0
8198366,stimulus_Lit_Solaris_8_page_8,649.4,486.1,2031.0
8198367,stimulus_Lit_Solaris_8_page_8,649.2,486.1,2033.0
8198368,stimulus_Lit_Solaris_8_page_8,648.9,486.0,2032.0
8198369,stimulus_Lit_Solaris_8_page_8,648.8,485.9,2030.0
8198370,stimulus_Lit_Solaris_8_page_8,648.7,485.8,2028.0
8198371,stimulus_Lit_Solaris_8_page_8,648.8,485.7,2028.0
8198372,stimulus_Lit_Solaris_8_page_8,648.8,485.8,2028.0
8198373,stimulus_Lit_Solaris_8_page_8,649.1,485.8,2028.0
8198374,stimulus_Lit_Solaris_8_page_8,649.4,485.8,2029.0
8198375,stimulus_Lit_Solaris_8_page_8,649.7,485.8,2030.0
8198376,stimulus_Lit_Solaris_8_page_8,649.6,485.8,2031.0
8198377,stimulus_Lit_Solaris_8_page_8,649.5,486.1,2030.0
8198378,stimulus_Lit_Solaris_8_page_8,649.3,486.2,2028.0
8198379,stimulus_Lit_Solaris_8_page_8,649.1,486.4,2025.0
8198380,stimulus_Lit_Solaris_8_page_8,649.1,486.2,2024.0
8198381,stimulus_Lit_Solaris_8_page_8,649.2,486.2,2023.0
8198382,stimulus_Lit_Solaris_8_page_8,649.2,486.1,2022.0
8198383,stimulus_Lit_Solaris_8_page_8,649.1,486.1,2023.0
8198384,stimulus_Lit_Solaris_8_page_8,649.0,486.0,2022.0
8198385,stimulus_Lit_Solaris_8_page_8,648.9,486.1,2022.0
8198386,stimulus_Lit_Solaris_8_page_8,648.8,486.1,2022.0
8198387,stimulus_Lit_Solaris_8_page_8,648.9,486.1,2023.0
8198388,stimulus_Lit_Solaris_8_page_8,648.9,486.0,2022.0
8198389,stimulus_Lit_Solaris_8_page_8,648.5,485.9,2020.0
8198390,stimulus_Lit_Solaris_8_page_8,648.2,485.7,2019.0
8198391,stimulus_Lit_Solaris_8_page_8,647.9,485.5,2019.0
8198392,stimulus_Lit_Solaris_8_page_8,648.2,485.2,2020.0
8198393,stimulus_Lit_Solaris_8_page_8,648.5,485.1,2020.0
8198394,stimulus_Lit_Solaris_8_page_8,648.4,484.9,2020.0
8198395,stimulus_Lit_Solaris_8_page_8,648.1,484.9,2018.0
8198396,stimulus_Lit_Solaris_8_page_8,647.8,485.0,2016.0
8198397,stimulus_Lit_Solaris_8_page_8,647.7,485.1,2015.0
8198398,stimulus_Lit_Solaris_8_page_8,647.5,484.9,2016.0
8198399,stimulus_Lit_Solaris_8_page_8,647.3,484.7,2015.0
8198400,stimulus_Lit_Solaris_8_page_8,647.2,484.8,2014.0
8198401,stimulus_Lit_Solaris_8_page_8,647.2,485.2,2013.0
8198402,stimulus_Lit_Solaris_8_page_8,647.4,485.6,2013.0
8198403,stimulus_Lit_Solaris_8_page_8,648.1,486.0,2013.0
8198404,stimulus_Lit_Solaris_8_page_8,649.9,486.0,2013.0
8198405,stimulus_Lit_Solaris_8_page_8,652.5,485.6,2013.0
8198406,stimulus_Lit_Solaris_8_page_8,656.0,485.1,2013.0
8198407,stimulus_Lit_Solaris_8_page_8,659.9,484.6,2012.0
8198408,stimulus_Lit_Solaris_8_page_8,665.4,484.2,2010.0
8198409,stimulus_Lit_Solaris_8_page_8,671.9,483.9,2006.0
8198410,stimulus_Lit_Solaris_8_page_8,679.2,482.9,2004.0
8198411,stimulus_Lit_Solaris_8_page_8,685.8,481.6,2002.0
8198412,stimulus_Lit_Solaris_8_page_8,692.7,479.9,2002.0
8198413,stimulus_Lit_Solaris_8_page_8,699.6,478.6,2001.0
8198414,stimulus_Lit_Solaris_8_page_8,706.6,476.7,2000.0
8198415,stimulus_Lit_Solaris_8_page_8,713.1,474.9,1998.0
8198416,stimulus_Lit_Solaris_8_page_8,719.6,473.5,1998.0
8198417,stimulus_Lit_Solaris_8_page_8,726.3,472.6,1997.0
8198418,stimulus_Lit_Solaris_8_page_8,731.5,472.2,1996.0
8198419,stimulus_Lit_Solaris_8_page_8,734.5,471.7,1994.0
8198420,stimulus_Lit_Solaris_8_page_8,735.4,471.4,1992.0
8198421,stimulus_Lit_Solaris_8_page_8,735.5,471.1,1991.0
8198422,stimulus_Lit_Solaris_8_page_8,735.5,471.0,1989.0
8198423,stimulus_Lit_Solaris_8_page_8,736.0,471.1,1986.0
8198424,stimulus_Lit_Solaris_8_page_8,736.5,471.4,1983.0
8198425,stimulus_Lit_Solaris_8_page_8,737.1,472.2,1982.0
8198426,stimulus_Lit_Solaris_8_page_8,737.8,472.9,1983.0
8198427,stimulus_Lit_Solaris_8_page_8,738.5,473.9,1981.0
8198428,stimulus_Lit_Solaris_8_page_8,739.3,474.8,1980.0
8198429,stimulus_Lit_Solaris_8_page_8,739.8,475.9,1979.0
8198430,stimulus_Lit_Solaris_8_page_8,740.4,476.7,1980.0
8198431,stimulus_Lit_Solaris_8_page_8,741.3,477.1,1980.0
8198432,stimulus_Lit_Solaris_8_page_8,742.0,477.4,1980.0
8198433,stimulus_Lit_Solaris_8_page_8,742.5,477.7,1979.0
8198434,stimulus_Lit_Solaris_8_page_8,742.6,477.8,1979.0
8198435,stimulus_Lit_Solaris_8_page_8,742.8,477.8,1980.0
8198436,stimulus_Lit_Solaris_8_page_8,742.4,477.5,1982.0
8198437,stimulus_Lit_Solaris_8_page_8,741.8,476.7,1981.0
8198438,stimulus_Lit_Solaris_8_page_8,741.2,476.0,1980.0
8198439,stimulus_Lit_Solaris_8_page_8,740.7,475.6,1978.0
8198440,stimulus_Lit_Solaris_8_page_8,740.1,475.8,1978.0
8198441,stimulus_Lit_Solaris_8_page_8,739.3,475.9,1976.0
8198442,stimulus_Lit_Solaris_8_page_8,738.9,475.7,1974.0
8198443,stimulus_Lit_Solaris_8_page_8,738.7,475.6,1975.0
8198444,stimulus_Lit_Solaris_8_page_8,738.9,475.7,1978.0
8198445,stimulus_Lit_Solaris_8_page_8,739.1,476.1,1981.0
8198446,stimulus_Lit_Solaris_8_page_8,739.3,476.0,1981.0
8198447,stimulus_Lit_Solaris_8_page_8,739.2,475.6,1978.0
8198448,stimulus_Lit_Solaris_8_page_8,739.2,475.4,1975.0
8198449,stimulus_Lit_Solaris_8_page_8,739.2,475.6,1973.0
8198450,stimulus_Lit_Solaris_8_page_8,739.2,475.7,1973.0
8198451,stimulus_Lit_Solaris_8_page_8,739.2,475.7,1973.0
8198452,stimulus_Lit_Solaris_8_page_8,739.2,475.7,1973.0
8198453,stimulus_Lit_Solaris_8_page_8,739.2,475.7,1973.0
8198454,stimulus_Lit_Solaris_8_page_8,739.3,475.8,1974.0
8198455,stimulus_Lit_Solaris_8_page_8,739.4,475.9,1975.0
8198456,stimulus_Lit_Solaris_8_page_8,739.6,476.1,1975.0
8198457,stimulus_Lit_Solaris_8_page_8,739.7,476.1,1974.0
8198458,stimulus_Lit_Solaris_8_page_8,739.9,476.2,1973.0
8198459,stimulus_Lit_Solaris_8_page_8,740.0,476.1,1972.0
8198460,stimulus_Lit_Solaris_8_page_8,740.2,476.1,1972.0
8198461,stimulus_Lit_Solaris_8_page_8,740.5,476.1,1972.0
8198462,stimulus_Lit_Solaris_8_page_8,740.7,476.4,1972.0
8198463,stimulus_Lit_Solaris_8_page_8,740.7,476.8,1972.0
8198464,stimulus_Lit_Solaris_8_page_8,740.6,477.0,1972.0
8198465,stimulus_Lit_Solaris_8_page_8,740.6,477.0,1972.0
8198466,stimulus_Lit_Solaris_8_page_8,740.6,477.0,1971.0
8198467,stimulus_Lit_Solaris_8_page_8,740.7,477.1,1971.0
8198468,stimulus_Lit_Solaris_8_page_8,740.7,477.2,1969.0
8198469,stimulus_Lit_Solaris_8_page_8,740.8,477.2,1968.0
8198470,stimulus_Lit_Solaris_8_page_8,741.1,477.2,1966.0
8198471,stimulus_Lit_Solaris_8_page_8,741.4,477.5,1966.0
8198472,stimulus_Lit_Solaris_8_page_8,741.5,477.7,1966.0
8198473,stimulus_Lit_Solaris_8_page_8,741.3,478.3,1966.0
8198474,stimulus_Lit_Solaris_8_page_8,741.1,478.5,1967.0
8198475,stimulus_Lit_Solaris_8_page_8,741.1,478.8,1967.0
8198476,stimulus_Lit_Solaris_8_page_8,741.2,478.7,1967.0
8198477,stimulus_Lit_Solaris_8_page_8,741.3,478.5,1966.0
8198478,stimulus_Lit_Solaris_8_page_8,741.3,478.4,1966.0
8198479,stimulus_Lit_Solaris_8_page_8,741.3,478.5,1965.0
8198480,stimulus_Lit_Solaris_8_page_8,741.2,478.7,1966.0
8198481,stimulus_Lit_Solaris_8_page_8,741.2,478.9,1967.0
8198482,stimulus_Lit_Solaris_8_page_8,741.1,479.3,1966.0
8198483,stimulus_Lit_Solaris_8_page_8,741.0,479.6,1965.0
8198484,stimulus_Lit_Solaris_8_page_8,741.0,479.9,1964.0
8198485,stimulus_Lit_Solaris_8_page_8,741.2,480.0,1965.0
8198486,stimulus_Lit_Solaris_8_page_8,741.3,480.0,1966.0
8198487,stimulus_Lit_Solaris_8_page_8,741.2,479.6,1964.0
8198488,stimulus_Lit_Solaris_8_page_8,740.9,479.2,1963.0
8198489,stimulus_Lit_Solaris_8_page_8,740.5,478.8,1961.0
8198490,stimulus_Lit_Solaris_8_page_8,740.5,478.8,1961.0
8198491,stimulus_Lit_Solaris_8_page_8,740.6,479.0,1961.0
8198492,stimulus_Lit_Solaris_8_page_8,740.7,479.3,1961.0
8198493,stimulus_Lit_Solaris_8_page_8,740.8,479.3,1961.0
8198494,stimulus_Lit_Solaris_8_page_8,741.0,479.1,1961.0
8198495,stimulus_Lit_Solaris_8_page_8,741.3,478.9,1964.0
8198496,stimulus_Lit_Solaris_8_page_8,741.2,478.9,1966.0
8198497,stimulus_Lit_Solaris_8_page_8,741.2,478.9,1968.0
8198498,stimulus_Lit_Solaris_8_page_8,741.4,479.2,1968.0
8198499,stimulus_Lit_Solaris_8_page_8,741.7,479.6,1966.0
8198500,stimulus_Lit_Solaris_8_page_8,742.0,479.9,1965.0
8198501,stimulus_Lit_Solaris_8_page_8,742.1,480.0,1964.0
8198502,stimulus_Lit_Solaris_8_page_8,742.2,479.9,1965.0
8198503,stimulus_Lit_Solaris_8_page_8,742.2,479.8,1966.0
8198504,stimulus_Lit_Solaris_8_page_8,742.3,479.7,1967.0
8198505,stimulus_Lit_Solaris_8_page_8,742.4,480.0,1968.0
8198506,stimulus_Lit_Solaris_8_page_8,742.3,480.2,1968.0
8198507,stimulus_Lit_Solaris_8_page_8,742.1,480.3,1966.0
8198508,stimulus_Lit_Solaris_8_page_8,742.0,479.8,1964.0
8198509,stimulus_Lit_Solaris_8_page_8,741.9,479.3,1961.0
8198510,stimulus_Lit_Solaris_8_page_8,741.8,479.1,1959.0
8198511,stimulus_Lit_Solaris_8_page_8,741.7,479.2,1960.0
8198512,stimulus_Lit_Solaris_8_page_8,741.8,479.3,1963.0
8198513,stimulus_Lit_Solaris_8_page_8,741.9,479.4,1964.0
8198514,stimulus_Lit_Solaris_8_page_8,741.9,479.4,1963.0
8198515,stimulus_Lit_Solaris_8_page_8,742.2,479.4,1962.0
8198516,stimulus_Lit_Solaris_8_page_8,742.5,479.5,1964.0
8198517,stimulus_Lit_Solaris_8_page_8,742.8,480.0,1965.0
8198518,stimulus_Lit_Solaris_8_page_8,742.9,480.3,1965.0
8198519,stimulus_Lit_Solaris_8_page_8,743.1,480.5,1965.0
8198520,stimulus_Lit_Solaris_8_page_8,743.5,480.5,1965.0
8198521,stimulus_Lit_Solaris_8_page_8,743.8,480.5,1965.0
8198522,stimulus_Lit_Solaris_8_page_8,744.0,480.4,1965.0
8198523,stimulus_Lit_Solaris_8_page_8,744.0,480.3,1965.0
8198524,stimulus_Lit_Solaris_8_page_8,744.1,480.1,1965.0
8198525,stimulus_Lit_Solaris_8_page_8,744.2,480.1,1966.0
8198526,stimulus_Lit_Solaris_8_page_8,744.2,480.1,1966.0
8198527,stimulus_Lit_Solaris_8_page_8,744.2,480.1,1965.0
8198528,stimulus_Lit_Solaris_8_page_8,744.5,480.1,1965.0
8198529,stimulus_Lit_Solaris_8_page_8,744.8,480.1,1963.0
8198530,stimulus_Lit_Solaris_8_page_8,745.2,480.0,1961.0
8198531,stimulus_Lit_Solaris_8_page_8,745.3,479.8,1960.0
8198532,stimulus_Lit_Solaris_8_page_8,745.3,479.5,1959.0
8198533,stimulus_Lit_Solaris_8_page_8,745.3,479.2,1959.0
8198534,stimulus_Lit_Solaris_8_page_8,745.3,478.9,1959.0
8198535,stimulus_Lit_Solaris_8_page_8,745.3,478.7,1959.0
8198536,stimulus_Lit_Solaris_8_page_8,745.2,478.5,1960.0
8198537,stimulus_Lit_Solaris_8_page_8,745.1,478.3,1961.0
8198538,stimulus_Lit_Solaris_8_page_8,745.0,478.3,1961.0
8198539,stimulus_Lit_Solaris_8_page_8,745.1,478.5,1961.0
8198540,stimulus_Lit_Solaris_8_page_8,745.2,478.5,1961.0
8198541,stimulus_Lit_Solaris_8_page_8,745.2,478.3,1961.0
8198542,stimulus_Lit_Solaris_8_page_8,745.3,478.1,1961.0
8198543,stimulus_Lit_Solaris_8_page_8,745.3,478.3,1961.0
8198544,stimulus_Lit_Solaris_8_page_8,745.4,478.6,1962.0
8198545,stimulus_Lit_Solaris_8_page_8,745.5,478.9,1962.0
8198546,stimulus_Lit_Solaris_8_page_8,745.5,478.9,1962.0
8198547,stimulus_Lit_Solaris_8_page_8,745.3,478.5,1963.0
8198548,stimulus_Lit_Solaris_8_page_8,744.9,478.2,1963.0
8198549,stimulus_Lit_Solaris_8_page_8,744.7,477.9,1962.0
8198550,stimulus_Lit_Solaris_8_page_8,744.7,477.9,1960.0
8198551,stimulus_Lit_Solaris_8_page_8,744.8,477.7,1958.0
8198552,stimulus_Lit_Solaris_8_page_8,744.8,477.5,1959.0
8198553,stimulus_Lit_Solaris_8_page_8,744.5,477.3,1961.0
8198554,stimulus_Lit_Solaris_8_page_8,744.3,477.2,1963.0
8198555,stimulus_Lit_Solaris_8_page_8,744.0,477.1,1963.0
8198556,stimulus_Lit_Solaris_8_page_8,744.1,477.1,1962.0
8198557,stimulus_Lit_Solaris_8_page_8,744.1,477.1,1961.0
8198558,stimulus_Lit_Solaris_8_page_8,744.1,477.0,1959.0
8198559,stimulus_Lit_Solaris_8_page_8,743.7,477.0,1959.0
8198560,stimulus_Lit_Solaris_8_page_8,743.3,476.9,1960.0
8198561,stimulus_Lit_Solaris_8_page_8,742.9,476.9,1961.0
8198562,stimulus_Lit_Solaris_8_page_8,742.8,476.8,1962.0
8198563,stimulus_Lit_Solaris_8_page_8,742.7,476.7,1963.0
8198564,stimulus_Lit_Solaris_8_page_8,742.6,476.4,1962.0
8198565,stimulus_Lit_Solaris_8_page_8,742.6,476.1,1961.0
8198566,stimulus_Lit_Solaris_8_page_8,742.5,475.8,1960.0
8198567,stimulus_Lit_Solaris_8_page_8,742.4,475.8,1959.0
8198568,stimulus_Lit_Solaris_8_page_8,742.3,475.7,1959.0
8198569,stimulus_Lit_Solaris_8_page_8,742.3,475.2,1958.0
8198570,stimulus_Lit_Solaris_8_page_8,742.1,474.7,1956.0
8198571,stimulus_Lit_Solaris_8_page_8,741.6,474.2,1955.0
8198572,stimulus_Lit_Solaris_8_page_8,741.1,474.5,1954.0
8198573,stimulus_Lit_Solaris_8_page_8,740.7,474.7,1954.0
8198574,stimulus_Lit_Solaris_8_page_8,740.5,474.8,1955.0
8198575,stimulus_Lit_Solaris_8_page_8,741.1,474.7,1955.0
8198576,stimulus_Lit_Solaris_8_page_8,742.7,474.8,1955.0
8198577,stimulus_Lit_Solaris_8_page_8,746.1,474.8,1954.0
8198578,stimulus_Lit_Solaris_8_page_8,750.5,474.8,1954.0
8198579,stimulus_Lit_Solaris_8_page_8,753.9,474.7,1954.0
8198580,stimulus_Lit_Solaris_8_page_8,757.9,474.4,1954.0
8198581,stimulus_Lit_Solaris_8_page_8,763.6,474.0,1954.0
8198582,stimulus_Lit_Solaris_8_page_8,771.6,473.7,1953.0
8198583,stimulus_Lit_Solaris_8_page_8,780.8,474.0,1952.0
8198584,stimulus_Lit_Solaris_8_page_8,788.5,474.4,1952.0
8198585,stimulus_Lit_Solaris_8_page_8,796.0,474.6,1951.0
8198586,stimulus_Lit_Solaris_8_page_8,802.9,474.2,1950.0
8198587,stimulus_Lit_Solaris_8_page_8,810.1,473.6,1949.0
8198588,stimulus_Lit_Solaris_8_page_8,817.8,473.2,1948.0
8198589,stimulus_Lit_Solaris_8_page_8,823.4,473.3,1946.0
8198590,stimulus_Lit_Solaris_8_page_8,827.0,473.7,1943.0
8198591,stimulus_Lit_Solaris_8_page_8,827.9,474.0,1942.0
8198592,stimulus_Lit_Solaris_8_page_8,828.1,474.1,1939.0
8198593,stimulus_Lit_Solaris_8_page_8,828.8,474.0,1936.0
8198594,stimulus_Lit_Solaris_8_page_8,830.0,474.0,1934.0
8198595,stimulus_Lit_Solaris_8_page_8,831.7,474.0,1934.0
8198596,stimulus_Lit_Solaris_8_page_8,833.8,474.0,1935.0
8198597,stimulus_Lit_Solaris_8_page_8,835.5,473.9,1935.0
8198598,stimulus_Lit_Solaris_8_page_8,837.4,473.9,1935.0
8198599,stimulus_Lit_Solaris_8_page_8,838.9,473.9,1935.0
8198600,stimulus_Lit_Solaris_8_page_8,840.2,474.3,1935.0
8198601,stimulus_Lit_Solaris_8_page_8,840.3,474.6,1935.0
8198602,stimulus_Lit_Solaris_8_page_8,840.1,475.0,1935.0
8198603,stimulus_Lit_Solaris_8_page_8,839.0,474.9,1935.0
8198604,stimulus_Lit_Solaris_8_page_8,837.5,474.9,1935.0
8198605,stimulus_Lit_Solaris_8_page_8,835.4,475.3,1935.0
8198606,stimulus_Lit_Solaris_8_page_8,834.2,475.7,1935.0
8198607,stimulus_Lit_Solaris_8_page_8,833.1,476.1,1938.0
8198608,stimulus_Lit_Solaris_8_page_8,832.4,476.2,1940.0
8198609,stimulus_Lit_Solaris_8_page_8,831.7,476.2,1941.0
8198610,stimulus_Lit_Solaris_8_page_8,831.5,476.2,1940.0
8198611,stimulus_Lit_Solaris_8_page_8,831.5,476.2,1938.0
8198612,stimulus_Lit_Solaris_8_page_8,831.5,476.1,1937.0
8198613,stimulus_Lit_Solaris_8_page_8,831.5,476.0,1938.0
8198614,stimulus_Lit_Solaris_8_page_8,831.7,475.8,1940.0
8198615,stimulus_Lit_Solaris_8_page_8,831.9,475.6,1943.0
8198616,stimulus_Lit_Solaris_8_page_8,832.2,475.5,1942.0
8198617,stimulus_Lit_Solaris_8_page_8,832.0,475.5,1939.0
8198618,stimulus_Lit_Solaris_8_page_8,831.6,475.3,1936.0
8198619,stimulus_Lit_Solaris_8_page_8,831.3,475.2,1936.0
8198620,stimulus_Lit_Solaris_8_page_8,831.1,475.1,1936.0
8198621,stimulus_Lit_Solaris_8_page_8,830.8,475.0,1936.0
8198622,stimulus_Lit_Solaris_8_page_8,830.6,474.9,1936.0
8198623,stimulus_Lit_Solaris_8_page_8,830.5,474.8,1936.0
8198624,stimulus_Lit_Solaris_8_page_8,830.5,474.8,1936.0
8198625,stimulus_Lit_Solaris_8_page_8,830.3,474.6,1936.0
8198626,stimulus_Lit_Solaris_8_page_8,830.1,474.3,1935.0
8198627,stimulus_Lit_Solaris_8_page_8,830.2,474.0,1934.0
8198628,stimulus_Lit_Solaris_8_page_8,830.5,473.8,1932.0
8198629,stimulus_Lit_Solaris_8_page_8,830.9,473.5,1931.0
8198630,stimulus_Lit_Solaris_8_page_8,830.8,473.1,1931.0
8198631,stimulus_Lit_Solaris_8_page_8,830.6,473.0,1931.0
8198632,stimulus_Lit_Solaris_8_page_8,830.5,473.1,1931.0
8198633,stimulus_Lit_Solaris_8_page_8,830.5,473.3,1931.0
8198634,stimulus_Lit_Solaris_8_page_8,830.4,473.3,1932.0
8198635,stimulus_Lit_Solaris_8_page_8,830.3,473.3,1932.0
8198636,stimulus_Lit_Solaris_8_page_8,830.1,473.2,1931.0
8198637,stimulus_Lit_Solaris_8_page_8,830.1,473.2,1931.0
8198638,stimulus_Lit_Solaris_8_page_8,830.1,473.2,1929.0
8198639,stimulus_Lit_Solaris_8_page_8,830.1,473.0,1928.0
8198640,stimulus_Lit_Solaris_8_page_8,830.1,472.6,1926.0
8198641,stimulus_Lit_Solaris_8_page_8,830.1,472.3,1925.0
8198642,stimulus_Lit_Solaris_8_page_8,830.3,472.3,1924.0
8198643,stimulus_Lit_Solaris_8_page_8,830.5,472.2,1924.0
8198644,stimulus_Lit_Solaris_8_page_8,830.6,472.5,1925.0
8198645,stimulus_Lit_Solaris_8_page_8,830.5,472.7,1925.0
8198646,stimulus_Lit_Solaris_8_page_8,830.1,472.8,1925.0
8198647,stimulus_Lit_Solaris_8_page_8,829.8,472.7,1924.0
8198648,stimulus_Lit_Solaris_8_page_8,829.5,472.6,1923.0
8198649,stimulus_Lit_Solaris_8_page_8,829.5,472.6,1923.0
8198650,stimulus_Lit_Solaris_8_page_8,829.3,472.6,1923.0
8198651,stimulus_Lit_Solaris_8_page_8,829.1,472.5,1922.0
8198652,stimulus_Lit_Solaris_8_page_8,829.0,472.3,1921.0
8198653,stimulus_Lit_Solaris_8_page_8,829.2,472.0,1920.0
8198654,stimulus_Lit_Solaris_8_page_8,829.3,472.2,1919.0
8198655,stimulus_Lit_Solaris_8_page_8,829.4,472.5,1919.0
8198656,stimulus_Lit_Solaris_8_page_8,829.5,472.8,1919.0
8198657,stimulus_Lit_Solaris_8_page_8,829.5,472.7,1919.0
8198658,stimulus_Lit_Solaris_8_page_8,829.5,472.3,1918.0
8198659,stimulus_Lit_Solaris_8_page_8,829.5,472.0,1918.0
8198660,stimulus_Lit_Solaris_8_page_8,829.6,471.9,1917.0
8198661,stimulus_Lit_Solaris_8_page_8,829.7,472.0,1917.0
8198662,stimulus_Lit_Solaris_8_page_8,829.8,472.2,1916.0
8198663,stimulus_Lit_Solaris_8_page_8,829.8,472.4,1917.0
8198664,stimulus_Lit_Solaris_8_page_8,829.8,472.4,1917.0
8198665,stimulus_Lit_Solaris_8_page_8,829.8,472.4,1918.0
8198666,stimulus_Lit_Solaris_8_page_8,829.8,472.5,1917.0
8198667,stimulus_Lit_Solaris_8_page_8,829.7,472.7,1916.0
8198668,stimulus_Lit_Solaris_8_page_8,829.8,472.6,1916.0
8198669,stimulus_Lit_Solaris_8_page_8,830.0,472.5,1917.0
8198670,stimulus_Lit_Solaris_8_page_8,830.1,472.5,1917.0
8198671,stimulus_Lit_Solaris_8_page_8,830.2,472.8,1917.0
8198672,stimulus_Lit_Solaris_8_page_8,830.6,473.1,1916.0
8198673,stimulus_Lit_Solaris_8_page_8,831.0,473.5,1916.0
8198674,stimulus_Lit_Solaris_8_page_8,831.4,473.9,1915.0
8198675,stimulus_Lit_Solaris_8_page_8,831.3,474.2,1915.0
8198676,stimulus_Lit_Solaris_8_page_8,831.3,474.1,1915.0
8198677,stimulus_Lit_Solaris_8_page_8,831.1,474.0,1916.0
8198678,stimulus_Lit_Solaris_8_page_8,831.1,473.9,1917.0
8198679,stimulus_Lit_Solaris_8_page_8,831.1,473.9,1915.0
8198680,stimulus_Lit_Solaris_8_page_8,831.2,473.9,1914.0
8198681,stimulus_Lit_Solaris_8_page_8,831.4,474.0,1912.0
8198682,stimulus_Lit_Solaris_8_page_8,831.6,474.1,1912.0
8198683,stimulus_Lit_Solaris_8_page_8,831.9,474.2,1912.0
8198684,stimulus_Lit_Solaris_8_page_8,832.3,474.5,1912.0
8198685,stimulus_Lit_Solaris_8_page_8,832.8,474.8,1914.0
8198686,stimulus_Lit_Solaris_8_page_8,833.5,475.1,1916.0
8198687,stimulus_Lit_Solaris_8_page_8,834.1,475.1,1918.0
8198688,stimulus_Lit_Solaris_8_page_8,834.6,475.1,1917.0
8198689,stimulus_Lit_Solaris_8_page_8,834.6,475.1,1916.0
8198690,stimulus_Lit_Solaris_8_page_8,834.6,475.1,1914.0
8198691,stimulus_Lit_Solaris_8_page_8,834.5,475.0,1912.0
8198692,stimulus_Lit_Solaris_8_page_8,834.4,474.7,1910.0
8198693,stimulus_Lit_Solaris_8_page_8,834.3,474.4,1910.0
8198694,stimulus_Lit_Solaris_8_page_8,834.3,474.1,1910.0
8198695,stimulus_Lit_Solaris_8_page_8,834.7,474.3,1911.0
8198696,stimulus_Lit_Solaris_8_page_8,835.2,474.5,1911.0
8198697,stimulus_Lit_Solaris_8_page_8,835.7,474.4,1911.0
8198698,stimulus_Lit_Solaris_8_page_8,835.7,474.1,1910.0
8198699,stimulus_Lit_Solaris_8_page_8,835.4,473.8,1908.0
8198700,stimulus_Lit_Solaris_8_page_8,835.1,473.7,1907.0
8198701,stimulus_Lit_Solaris_8_page_8,835.2,473.7,1907.0
8198702,stimulus_Lit_Solaris_8_page_8,835.6,473.4,1907.0
8198703,stimulus_Lit_Solaris_8_page_8,835.9,473.2,1907.0
8198704,stimulus_Lit_Solaris_8_page_8,835.9,473.4,1907.0
8198705,stimulus_Lit_Solaris_8_page_8,835.8,473.9,1908.0
8198706,stimulus_Lit_Solaris_8_page_8,835.7,474.0,1908.0
8198707,stimulus_Lit_Solaris_8_page_8,835.5,473.8,1908.0
8198708,stimulus_Lit_Solaris_8_page_8,835.8,473.7,1908.0
8198709,stimulus_Lit_Solaris_8_page_8,836.2,473.9,1907.0
8198710,stimulus_Lit_Solaris_8_page_8,836.6,474.2,1905.0
