time,screen,pixel_x,pixel_y,pupil
3639004,stimulus_PopSci_Caveman_12_question_12131,184.5,514.9,2623.0
3639005,stimulus_PopSci_Caveman_12_question_12131,184.6,514.9,2623.0
3639006,stimulus_PopSci_Caveman_12_question_12131,184.6,514.9,2622.0
3639007,stimulus_PopSci_Caveman_12_question_12131,184.4,515.0,2623.0
3639008,stimulus_PopSci_Caveman_12_question_12131,184.4,515.2,2625.0
3639009,stimulus_PopSci_Caveman_12_question_12131,184.4,515.5,2627.0
3639010,stimulus_PopSci_Caveman_12_question_12131,184.4,515.4,2628.0
3639011,stimulus_PopSci_Caveman_12_question_12131,184.4,515.2,2628.0
3639012,stimulus_PopSci_Caveman_12_question_12131,184.7,514.9,2627.0
3639013,stimulus_PopSci_Caveman_12_question_12131,184.9,514.8,2624.0
3639014,stimulus_PopSci_Caveman_12_question_12131,185.1,514.3,2622.0
3639015,stimulus_PopSci_Caveman_12_question_12131,185.3,514.0,2624.0
3639016,stimulus_PopSci_Caveman_12_question_12131,185.5,513.9,2625.0
3639017,stimulus_PopSci_Caveman_12_question_12131,185.6,514.3,2627.0
3639018,stimulus_PopSci_Caveman_12_question_12131,185.6,514.7,2627.0
3639019,stimulus_PopSci_Caveman_12_question_12131,185.3,514.6,2629.0
3639020,stimulus_PopSci_Caveman_12_question_12131,185.0,514.4,2630.0
3639021,stimulus_PopSci_Caveman_12_question_12131,184.8,514.1,2629.0
3639022,stimulus_PopSci_Caveman_12_question_12131,184.7,514.0,2627.0
3639023,stimulus_PopSci_Caveman_12_question_12131,184.7,513.9,2626.0
3639024,stimulus_PopSci_Caveman_12_question_12131,184.7,514.0,2627.0
3639025,stimulus_PopSci_Caveman_12_question_12131,184.8,513.8,2629.0
3639026,stimulus_PopSci_Caveman_12_question_12131,184.6,513.5,2631.0
3639027,stimulus_PopSci_Caveman_12_question_12131,184.3,513.3,2632.0
3639028,stimulus_PopSci_Caveman_12_question_12131,183.8,513.2,2632.0
3639029,stimulus_PopSci_Caveman_12_question_12131,183.7,513.2,2632.0
3639030,stimulus_PopSci_Caveman_12_question_12131,183.7,513.3,2631.0
3639031,stimulus_PopSci_Caveman_12_question_12131,184.1,513.6,2630.0
3639032,stimulus_PopSci_Caveman_12_question_12131,184.5,513.8,2629.0
3639033,stimulus_PopSci_Caveman_12_question_12131,184.7,513.8,2629.0
3639034,stimulus_PopSci_Caveman_12_question_12131,184.5,513.5,2630.0
3639035,stimulus_PopSci_Caveman_12_question_12131,184.3,513.3,2630.0
3639036,stimulus_PopSci_Caveman_12_question_12131,184.3,513.3,2630.0
3639037,stimulus_PopSci_Caveman_12_question_12131,183.9,513.5,2630.0
3639038,stimulus_PopSci_Caveman_12_question_12131,183.6,513.7,2631.0
3639039,stimulus_PopSci_Caveman_12_question_12131,183.0,513.7,2631.0
3639040,stimulus_PopSci_Caveman_12_question_12131,182.7,513.7,2631.0
3639041,stimulus_PopSci_Caveman_12_question_12131,182.0,513.5,2630.0
3639042,stimulus_PopSci_Caveman_12_question_12131,181.1,513.2,2630.0
3639043,stimulus_PopSci_Caveman_12_question_12131,180.0,512.6,2631.0
3639044,stimulus_PopSci_Caveman_12_question_12131,178.4,511.4,2633.0
3639045,stimulus_PopSci_Caveman_12_question_12131,176.7,509.9,2638.0
3639046,stimulus_PopSci_Caveman_12_question_12131,174.6,508.5,2642.0
3639047,stimulus_PopSci_Caveman_12_question_12131,172.5,507.5,2644.0
3639048,stimulus_PopSci_Caveman_12_question_12131,170.5,506.5,2645.0
3639049,stimulus_PopSci_Caveman_12_question_12131,168.9,505.7,2645.0
3639050,stimulus_PopSci_Caveman_12_question_12131,167.7,505.0,2644.0
3639051,stimulus_PopSci_Caveman_12_question_12131,166.5,504.2,2642.0
3639052,stimulus_PopSci_Caveman_12_question_12131,165.4,503.5,2640.0
3639053,stimulus_PopSci_Caveman_12_question_12131,164.9,502.6,2639.0
3639054,stimulus_PopSci_Caveman_12_question_12131,164.7,501.4,2638.0
3639055,stimulus_PopSci_Caveman_12_question_12131,164.8,500.1,2638.0
3639056,stimulus_PopSci_Caveman_12_question_12131,165.1,498.5,2637.0
3639057,stimulus_PopSci_Caveman_12_question_12131,165.6,497.1,2637.0
3639058,stimulus_PopSci_Caveman_12_question_12131,166.5,495.5,2639.0
3639059,stimulus_PopSci_Caveman_12_question_12131,167.3,494.4,2641.0
3639060,stimulus_PopSci_Caveman_12_question_12131,167.9,493.7,2642.0
3639061,stimulus_PopSci_Caveman_12_question_12131,167.8,492.9,2641.0
3639062,stimulus_PopSci_Caveman_12_question_12131,167.7,492.3,2640.0
3639063,stimulus_PopSci_Caveman_12_question_12131,167.7,491.3,2639.0
3639064,stimulus_PopSci_Caveman_12_question_12131,167.6,490.4,2638.0
3639065,stimulus_PopSci_Caveman_12_question_12131,167.6,489.3,2638.0
3639066,stimulus_PopSci_Caveman_12_question_12131,167.7,488.6,2637.0
3639067,stimulus_PopSci_Caveman_12_question_12131,167.7,488.2,2639.0
3639068,stimulus_PopSci_Caveman_12_question_12131,167.8,487.8,2642.0
3639069,stimulus_PopSci_Caveman_12_question_12131,167.8,487.4,2645.0
3639070,stimulus_PopSci_Caveman_12_question_12131,167.5,486.6,2645.0
3639071,stimulus_PopSci_Caveman_12_question_12131,167.1,486.1,2643.0
3639072,stimulus_PopSci_Caveman_12_question_12131,166.8,485.2,2642.0
3639073,stimulus_PopSci_Caveman_12_question_12131,166.9,484.5,2640.0
3639074,stimulus_PopSci_Caveman_12_question_12131,167.1,483.7,2639.0
3639075,stimulus_PopSci_Caveman_12_question_12131,167.5,483.1,2638.0
3639076,stimulus_PopSci_Caveman_12_question_12131,168.0,482.4,2639.0
3639077,stimulus_PopSci_Caveman_12_question_12131,168.8,481.7,2639.0
3639078,stimulus_PopSci_Caveman_12_question_12131,169.3,481.1,2640.0
3639079,stimulus_PopSci_Caveman_12_question_12131,169.6,480.9,2641.0
3639080,stimulus_PopSci_Caveman_12_question_12131,169.4,480.7,2643.0
3639081,stimulus_PopSci_Caveman_12_question_12131,169.3,480.6,2644.0
3639082,stimulus_PopSci_Caveman_12_question_12131,169.2,480.3,2644.0
3639083,stimulus_PopSci_Caveman_12_question_12131,169.2,480.2,2643.0
3639084,stimulus_PopSci_Caveman_12_question_12131,169.0,480.0,2642.0
3639085,stimulus_PopSci_Caveman_12_question_12131,168.9,480.1,2643.0
3639086,stimulus_PopSci_Caveman_12_question_12131,168.9,480.1,2645.0
3639087,stimulus_PopSci_Caveman_12_question_12131,169.0,480.2,2646.0
3639088,stimulus_PopSci_Caveman_12_question_12131,168.9,480.2,2648.0
3639089,stimulus_PopSci_Caveman_12_question_12131,168.8,480.2,2651.0
3639090,stimulus_PopSci_Caveman_12_question_12131,168.7,480.6,2651.0
3639091,stimulus_PopSci_Caveman_12_question_12131,168.6,480.9,2650.0
3639092,stimulus_PopSci_Caveman_12_question_12131,168.5,481.4,2647.0
3639093,stimulus_PopSci_Caveman_12_question_12131,168.4,481.5,2646.0
3639094,stimulus_PopSci_Caveman_12_question_12131,168.3,481.9,2646.0
3639095,stimulus_PopSci_Caveman_12_question_12131,168.2,482.2,2646.0
3639096,stimulus_PopSci_Caveman_12_question_12131,167.9,482.4,2648.0
3639097,stimulus_PopSci_Caveman_12_question_12131,167.6,482.3,2649.0
3639098,stimulus_PopSci_Caveman_12_question_12131,167.3,482.0,2651.0
3639099,stimulus_PopSci_Caveman_12_question_12131,167.3,481.9,2653.0
3639100,stimulus_PopSci_Caveman_12_question_12131,167.2,481.8,2655.0
3639101,stimulus_PopSci_Caveman_12_question_12131,167.3,481.8,2654.0
3639102,stimulus_PopSci_Caveman_12_question_12131,167.2,481.8,2654.0
3639103,stimulus_PopSci_Caveman_12_question_12131,167.1,481.7,2651.0
3639104,stimulus_PopSci_Caveman_12_question_12131,166.9,481.7,2649.0
3639105,stimulus_PopSci_Caveman_12_question_12131,167.0,481.7,2649.0
3639106,stimulus_PopSci_Caveman_12_question_12131,167.1,481.7,2651.0
3639107,stimulus_PopSci_Caveman_12_question_12131,167.2,481.9,2654.0
3639108,stimulus_PopSci_Caveman_12_question_12131,167.2,482.0,2655.0
3639109,stimulus_PopSci_Caveman_12_question_12131,167.0,482.2,2655.0
3639110,stimulus_PopSci_Caveman_12_question_12131,166.7,482.3,2656.0
3639111,stimulus_PopSci_Caveman_12_question_12131,166.7,482.5,2656.0
3639112,stimulus_PopSci_Caveman_12_question_12131,166.9,482.8,2655.0
3639113,stimulus_PopSci_Caveman_12_question_12131,167.1,482.9,2654.0
3639114,stimulus_PopSci_Caveman_12_question_12131,167.0,483.0,2653.0
3639115,stimulus_PopSci_Caveman_12_question_12131,166.9,482.9,2653.0
3639116,stimulus_PopSci_Caveman_12_question_12131,166.9,482.9,2654.0
3639117,stimulus_PopSci_Caveman_12_question_12131,167.1,483.0,2655.0
3639118,stimulus_PopSci_Caveman_12_question_12131,167.6,483.1,2658.0
3639119,stimulus_PopSci_Caveman_12_question_12131,168.0,483.3,2659.0
3639120,stimulus_PopSci_Caveman_12_question_12131,168.1,483.2,2661.0
3639121,stimulus_PopSci_Caveman_12_question_12131,167.8,483.2,2661.0
3639122,stimulus_PopSci_Caveman_12_question_12131,167.5,483.0,2661.0
3639123,stimulus_PopSci_Caveman_12_question_12131,167.4,482.8,2661.0
3639124,stimulus_PopSci_Caveman_12_question_12131,167.2,482.8,2661.0
3639125,stimulus_PopSci_Caveman_12_question_12131,167.1,483.1,2661.0
3639126,stimulus_PopSci_Caveman_12_question_12131,167.1,483.3,2660.0
3639127,stimulus_PopSci_Caveman_12_question_12131,167.1,483.2,2660.0
3639128,stimulus_PopSci_Caveman_12_question_12131,167.2,483.1,2660.0
3639129,stimulus_PopSci_Caveman_12_question_12131,167.2,483.0,2662.0
3639130,stimulus_PopSci_Caveman_12_question_12131,167.1,482.9,2664.0
3639131,stimulus_PopSci_Caveman_12_question_12131,167.0,482.9,2666.0
3639132,stimulus_PopSci_Caveman_12_question_12131,167.1,482.9,2666.0
3639133,stimulus_PopSci_Caveman_12_question_12131,167.1,483.0,2666.0
3639134,stimulus_PopSci_Caveman_12_question_12131,167.1,483.2,2665.0
3639135,stimulus_PopSci_Caveman_12_question_12131,167.0,483.3,2665.0
3639136,stimulus_PopSci_Caveman_12_question_12131,166.9,483.4,2665.0
3639137,stimulus_PopSci_Caveman_12_question_12131,166.9,483.5,2666.0
3639138,stimulus_PopSci_Caveman_12_question_12131,166.9,483.4,2667.0
3639139,stimulus_PopSci_Caveman_12_question_12131,166.9,483.4,2666.0
3639140,stimulus_PopSci_Caveman_12_question_12131,166.9,483.4,2665.0
3639141,stimulus_PopSci_Caveman_12_question_12131,166.8,483.5,2664.0
3639142,stimulus_PopSci_Caveman_12_question_12131,166.8,483.4,2664.0
3639143,stimulus_PopSci_Caveman_12_question_12131,166.8,483.3,2664.0
3639144,stimulus_PopSci_Caveman_12_question_12131,166.9,483.1,2665.0
3639145,stimulus_PopSci_Caveman_12_question_12131,167.0,482.9,2665.0
3639146,stimulus_PopSci_Caveman_12_question_12131,167.1,482.8,2667.0
3639147,stimulus_PopSci_Caveman_12_question_12131,167.3,482.7,2670.0
3639148,stimulus_PopSci_Caveman_12_question_12131,167.4,482.8,2672.0
3639149,stimulus_PopSci_Caveman_12_question_12131,167.2,483.0,2672.0
3639150,stimulus_PopSci_Caveman_12_question_12131,167.0,483.1,2669.0
3639151,stimulus_PopSci_Caveman_12_question_12131,166.8,483.1,2666.0
3639152,stimulus_PopSci_Caveman_12_question_12131,166.7,483.0,2666.0
3639153,stimulus_PopSci_Caveman_12_question_12131,166.8,482.9,2666.0
3639154,stimulus_PopSci_Caveman_12_question_12131,166.9,482.9,2666.0
3639155,stimulus_PopSci_Caveman_12_question_12131,167.0,482.9,2666.0
3639156,stimulus_PopSci_Caveman_12_question_12131,167.2,482.8,2667.0
3639157,stimulus_PopSci_Caveman_12_question_12131,167.4,482.7,2668.0
3639158,stimulus_PopSci_Caveman_12_question_12131,167.5,482.7,2668.0
3639159,stimulus_PopSci_Caveman_12_question_12131,167.5,482.4,2667.0
3639160,stimulus_PopSci_Caveman_12_question_12131,167.5,482.2,2666.0
3639161,stimulus_PopSci_Caveman_12_question_12131,167.3,482.0,2666.0
3639162,stimulus_PopSci_Caveman_12_question_12131,167.0,482.0,2666.0
3639163,stimulus_PopSci_Caveman_12_question_12131,166.7,482.2,2667.0
3639164,stimulus_PopSci_Caveman_12_question_12131,166.7,482.4,2667.0
3639165,stimulus_PopSci_Caveman_12_question_12131,166.7,482.7,2667.0
3639166,stimulus_PopSci_Caveman_12_question_12131,166.6,482.8,2667.0
3639167,stimulus_PopSci_Caveman_12_question_12131,166.4,482.9,2668.0
3639168,stimulus_PopSci_Caveman_12_question_12131,166.3,482.7,2670.0
3639169,stimulus_PopSci_Caveman_12_question_12131,166.5,482.4,2672.0
3639170,stimulus_PopSci_Caveman_12_question_12131,166.7,482.1,2673.0
3639171,stimulus_PopSci_Caveman_12_question_12131,166.9,482.1,2672.0
3639172,stimulus_PopSci_Caveman_12_question_12131,166.8,482.2,2671.0
3639173,stimulus_PopSci_Caveman_12_question_12131,166.7,482.3,2669.0
3639174,stimulus_PopSci_Caveman_12_question_12131,166.6,482.3,2668.0
3639175,stimulus_PopSci_Caveman_12_question_12131,166.7,482.4,2668.0
3639176,stimulus_PopSci_Caveman_12_question_12131,166.7,482.4,2669.0
3639177,stimulus_PopSci_Caveman_12_question_12131,166.7,482.4,2671.0
3639178,stimulus_PopSci_Caveman_12_question_12131,166.5,482.4,2673.0
3639179,stimulus_PopSci_Caveman_12_question_12131,166.5,482.4,2675.0
3639180,stimulus_PopSci_Caveman_12_question_12131,166.4,482.6,2675.0
3639181,stimulus_PopSci_Caveman_12_question_12131,166.3,483.0,2675.0
3639182,stimulus_PopSci_Caveman_12_question_12131,166.5,483.5,2673.0
3639183,stimulus_PopSci_Caveman_12_question_12131,166.6,483.7,2672.0
3639184,stimulus_PopSci_Caveman_12_question_12131,167.0,483.7,2670.0
3639185,stimulus_PopSci_Caveman_12_question_12131,167.3,483.6,2668.0
3639186,stimulus_PopSci_Caveman_12_question_12131,168.8,483.1,2667.0
3639187,stimulus_PopSci_Caveman_12_question_12131,170.8,482.3,2666.0
3639188,stimulus_PopSci_Caveman_12_question_12131,174.1,480.9,2669.0
3639189,stimulus_PopSci_Caveman_12_question_12131,177.5,479.1,2672.0
3639190,stimulus_PopSci_Caveman_12_question_12131,182.6,477.3,2673.0
3639191,stimulus_PopSci_Caveman_12_question_12131,187.9,475.5,2672.0
3639192,stimulus_PopSci_Caveman_12_question_12131,193.9,473.9,2671.0
3639193,stimulus_PopSci_Caveman_12_question_12131,199.2,472.3,2670.0
3639194,stimulus_PopSci_Caveman_12_question_12131,204.6,471.2,2670.0
3639195,stimulus_PopSci_Caveman_12_question_12131,209.3,470.4,2671.0
3639196,stimulus_PopSci_Caveman_12_question_12131,212.5,469.8,2672.0
3639197,stimulus_PopSci_Caveman_12_question_12131,215.2,469.4,2673.0
3639198,stimulus_PopSci_Caveman_12_question_12131,218.1,469.0,2673.0
3639199,stimulus_PopSci_Caveman_12_question_12131,221.2,468.7,2673.0
3639200,stimulus_PopSci_Caveman_12_question_12131,224.1,468.5,2673.0
3639201,stimulus_PopSci_Caveman_12_question_12131,226.1,468.7,2673.0
3639202,stimulus_PopSci_Caveman_12_question_12131,227.7,468.9,2673.0
3639203,stimulus_PopSci_Caveman_12_question_12131,228.4,469.5,2672.0
3639204,stimulus_PopSci_Caveman_12_question_12131,228.4,469.9,2672.0
3639205,stimulus_PopSci_Caveman_12_question_12131,228.1,470.3,2672.0
3639206,stimulus_PopSci_Caveman_12_question_12131,227.6,470.4,2673.0
3639207,stimulus_PopSci_Caveman_12_question_12131,226.9,470.4,2674.0
3639208,stimulus_PopSci_Caveman_12_question_12131,226.4,470.5,2676.0
3639209,stimulus_PopSci_Caveman_12_question_12131,225.6,470.5,2677.0
3639210,stimulus_PopSci_Caveman_12_question_12131,225.0,470.5,2675.0
3639211,stimulus_PopSci_Caveman_12_question_12131,224.6,470.4,2673.0
3639212,stimulus_PopSci_Caveman_12_question_12131,224.6,470.5,2670.0
3639213,stimulus_PopSci_Caveman_12_question_12131,224.5,470.6,2669.0
3639214,stimulus_PopSci_Caveman_12_question_12131,224.6,470.9,2667.0
3639215,stimulus_PopSci_Caveman_12_question_12131,224.8,471.3,2667.0
3639216,stimulus_PopSci_Caveman_12_question_12131,225.0,471.5,2670.0
3639217,stimulus_PopSci_Caveman_12_question_12131,225.1,471.4,2673.0
3639218,stimulus_PopSci_Caveman_12_question_12131,225.1,471.3,2674.0
3639219,stimulus_PopSci_Caveman_12_question_12131,225.1,471.2,2672.0
3639220,stimulus_PopSci_Caveman_12_question_12131,224.8,471.1,2670.0
3639221,stimulus_PopSci_Caveman_12_question_12131,224.5,471.2,2670.0
3639222,stimulus_PopSci_Caveman_12_question_12131,224.0,471.2,2668.0
3639223,stimulus_PopSci_Caveman_12_question_12131,223.7,471.2,2665.0
3639224,stimulus_PopSci_Caveman_12_question_12131,223.4,471.2,2662.0
3639225,stimulus_PopSci_Caveman_12_question_12131,223.5,471.5,2662.0
3639226,stimulus_PopSci_Caveman_12_question_12131,223.6,471.6,2662.0
3639227,stimulus_PopSci_Caveman_12_question_12131,223.7,471.7,2663.0
3639228,stimulus_PopSci_Caveman_12_question_12131,224.0,471.7,2664.0
3639229,stimulus_PopSci_Caveman_12_question_12131,224.3,471.6,2665.0
3639230,stimulus_PopSci_Caveman_12_question_12131,224.6,471.6,2666.0
3639231,stimulus_PopSci_Caveman_12_question_12131,224.5,471.7,2666.0
3639232,stimulus_PopSci_Caveman_12_question_12131,224.5,471.7,2665.0
3639233,stimulus_PopSci_Caveman_12_question_12131,224.5,471.7,2664.0
3639234,stimulus_PopSci_Caveman_12_question_12131,224.1,471.7,2660.0
3639235,stimulus_PopSci_Caveman_12_question_12131,223.7,471.7,2657.0
3639236,stimulus_PopSci_Caveman_12_question_12131,223.3,471.8,2656.0
3639237,stimulus_PopSci_Caveman_12_question_12131,223.4,472.0,2657.0
3639238,stimulus_PopSci_Caveman_12_question_12131,223.5,472.2,2658.0
3639239,stimulus_PopSci_Caveman_12_question_12131,223.5,472.5,2658.0
3639240,stimulus_PopSci_Caveman_12_question_12131,223.4,472.8,2657.0
3639241,stimulus_PopSci_Caveman_12_question_12131,223.2,473.0,2657.0
3639242,stimulus_PopSci_Caveman_12_question_12131,223.2,473.0,2656.0
3639243,stimulus_PopSci_Caveman_12_question_12131,223.2,473.0,2656.0
3639244,stimulus_PopSci_Caveman_12_question_12131,223.3,473.0,2654.0
3639245,stimulus_PopSci_Caveman_12_question_12131,223.5,473.0,2652.0
3639246,stimulus_PopSci_Caveman_12_question_12131,223.8,473.0,2651.0
3639247,stimulus_PopSci_Caveman_12_question_12131,224.1,473.0,2651.0
3639248,stimulus_PopSci_Caveman_12_question_12131,224.2,473.0,2652.0
3639249,stimulus_PopSci_Caveman_12_question_12131,224.1,473.0,2653.0
3639250,stimulus_PopSci_Caveman_12_question_12131,223.8,473.0,2655.0
3639251,stimulus_PopSci_Caveman_12_question_12131,223.4,473.3,2655.0
3639252,stimulus_PopSci_Caveman_12_question_12131,223.1,473.6,2652.0
3639253,stimulus_PopSci_Caveman_12_question_12131,223.0,473.8,2648.0
3639254,stimulus_PopSci_Caveman_12_question_12131,223.2,473.7,2643.0
3639255,stimulus_PopSci_Caveman_12_question_12131,223.3,473.6,2641.0
3639256,stimulus_PopSci_Caveman_12_question_12131,223.3,473.5,2640.0
3639257,stimulus_PopSci_Caveman_12_question_12131,223.1,473.4,2641.0
3639258,stimulus_PopSci_Caveman_12_question_12131,223.1,473.3,2643.0
3639259,stimulus_PopSci_Caveman_12_question_12131,223.0,473.4,2644.0
3639260,stimulus_PopSci_Caveman_12_question_12131,223.0,473.6,2645.0
3639261,stimulus_PopSci_Caveman_12_question_12131,223.0,473.9,2645.0
3639262,stimulus_PopSci_Caveman_12_question_12131,222.9,474.1,2642.0
3639263,stimulus_PopSci_Caveman_12_question_12131,222.7,474.3,2639.0
3639264,stimulus_PopSci_Caveman_12_question_12131,222.5,474.3,2636.0
3639265,stimulus_PopSci_Caveman_12_question_12131,222.4,474.5,2635.0
3639266,stimulus_PopSci_Caveman_12_question_12131,222.5,474.6,2634.0
3639267,stimulus_PopSci_Caveman_12_question_12131,222.8,474.7,2636.0
3639268,stimulus_PopSci_Caveman_12_question_12131,223.2,474.9,2637.0
3639269,stimulus_PopSci_Caveman_12_question_12131,223.2,475.1,2637.0
3639270,stimulus_PopSci_Caveman_12_question_12131,223.0,475.2,2635.0
3639271,stimulus_PopSci_Caveman_12_question_12131,222.8,475.1,2632.0
3639272,stimulus_PopSci_Caveman_12_question_12131,222.6,475.0,2630.0
3639273,stimulus_PopSci_Caveman_12_question_12131,222.6,475.1,2628.0
3639274,stimulus_PopSci_Caveman_12_question_12131,222.5,475.2,2626.0
3639275,stimulus_PopSci_Caveman_12_question_12131,222.3,475.4,2625.0
3639276,stimulus_PopSci_Caveman_12_question_12131,222.3,475.3,2625.0
3639277,stimulus_PopSci_Caveman_12_question_12131,222.4,475.1,2625.0
3639278,stimulus_PopSci_Caveman_12_question_12131,222.6,475.1,2625.0
3639279,stimulus_PopSci_Caveman_12_question_12131,222.7,475.3,2625.0
3639280,stimulus_PopSci_Caveman_12_question_12131,222.8,475.5,2626.0
3639281,stimulus_PopSci_Caveman_12_question_12131,222.8,475.5,2625.0
3639282,stimulus_PopSci_Caveman_12_question_12131,222.9,475.6,2624.0
3639283,stimulus_PopSci_Caveman_12_question_12131,222.9,475.7,2623.0
3639284,stimulus_PopSci_Caveman_12_question_12131,222.9,475.7,2621.0
3639285,stimulus_PopSci_Caveman_12_question_12131,222.8,475.7,2619.0
3639286,stimulus_PopSci_Caveman_12_question_12131,222.8,475.6,2617.0
3639287,stimulus_PopSci_Caveman_12_question_12131,222.7,475.4,2617.0
3639288,stimulus_PopSci_Caveman_12_question_12131,222.8,475.1,2617.0
3639289,stimulus_PopSci_Caveman_12_question_12131,223.0,475.0,2617.0
3639290,stimulus_PopSci_Caveman_12_question_12131,223.1,475.0,2615.0
3639291,stimulus_PopSci_Caveman_12_question_12131,223.2,475.0,2614.0
3639292,stimulus_PopSci_Caveman_12_question_12131,223.2,475.0,2613.0
3639293,stimulus_PopSci_Caveman_12_question_12131,223.1,475.2,2614.0
3639294,stimulus_PopSci_Caveman_12_question_12131,223.1,475.5,2613.0
3639295,stimulus_PopSci_Caveman_12_question_12131,223.1,475.5,2611.0
3639296,stimulus_PopSci_Caveman_12_question_12131,222.9,475.4,2608.0
3639297,stimulus_PopSci_Caveman_12_question_12131,222.7,475.3,2608.0
3639298,stimulus_PopSci_Caveman_12_question_12131,222.6,475.5,2608.0
3639299,stimulus_PopSci_Caveman_12_question_12131,222.8,475.6,2608.0
3639300,stimulus_PopSci_Caveman_12_question_12131,223.1,475.7,2608.0
3639301,stimulus_PopSci_Caveman_12_question_12131,223.1,475.9,2607.0
3639302,stimulus_PopSci_Caveman_12_question_12131,222.9,476.1,2606.0
3639303,stimulus_PopSci_Caveman_12_question_12131,222.7,476.2,2604.0
3639304,stimulus_PopSci_Caveman_12_question_12131,222.6,476.3,2603.0
3639305,stimulus_PopSci_Caveman_12_question_12131,222.8,476.4,2601.0
3639306,stimulus_PopSci_Caveman_12_question_12131,223.0,476.5,2599.0
3639307,stimulus_PopSci_Caveman_12_question_12131,223.0,476.6,2597.0
3639308,stimulus_PopSci_Caveman_12_question_12131,222.7,476.7,2596.0
3639309,stimulus_PopSci_Caveman_12_question_12131,222.2,476.7,2594.0
3639310,stimulus_PopSci_Caveman_12_question_12131,221.9,476.6,2593.0
3639311,stimulus_PopSci_Caveman_12_question_12131,221.7,476.5,2592.0
3639312,stimulus_PopSci_Caveman_12_question_12131,221.7,476.5,2589.0
3639313,stimulus_PopSci_Caveman_12_question_12131,221.8,476.5,2586.0
3639314,stimulus_PopSci_Caveman_12_question_12131,221.8,476.8,2584.0
3639315,stimulus_PopSci_Caveman_12_question_12131,221.9,477.0,2583.0
3639316,stimulus_PopSci_Caveman_12_question_12131,221.9,477.2,2582.0
3639317,stimulus_PopSci_Caveman_12_question_12131,221.9,477.2,2581.0
3639318,stimulus_PopSci_Caveman_12_question_12131,222.0,477.2,2580.0
3639319,stimulus_PopSci_Caveman_12_question_12131,222.2,477.1,2580.0
3639320,stimulus_PopSci_Caveman_12_question_12131,222.5,477.1,2579.0
3639321,stimulus_PopSci_Caveman_12_question_12131,222.6,477.2,2578.0
3639322,stimulus_PopSci_Caveman_12_question_12131,222.5,477.6,2576.0
3639323,stimulus_PopSci_Caveman_12_question_12131,222.3,478.1,2574.0
3639324,stimulus_PopSci_Caveman_12_question_12131,222.5,478.5,2574.0
3639325,stimulus_PopSci_Caveman_12_question_12131,223.2,478.5,2574.0
3639326,stimulus_PopSci_Caveman_12_question_12131,224.7,478.4,2574.0
3639327,stimulus_PopSci_Caveman_12_question_12131,227.0,478.4,2575.0
3639328,stimulus_PopSci_Caveman_12_question_12131,230.6,478.3,2575.0
3639329,stimulus_PopSci_Caveman_12_question_12131,235.2,478.2,2575.0
3639330,stimulus_PopSci_Caveman_12_question_12131,241.0,478.1,2575.0
3639331,stimulus_PopSci_Caveman_12_question_12131,248.2,478.2,2574.0
3639332,stimulus_PopSci_Caveman_12_question_12131,256.8,478.5,2572.0
3639333,stimulus_PopSci_Caveman_12_question_12131,266.5,478.7,2571.0
3639334,stimulus_PopSci_Caveman_12_question_12131,275.5,478.8,2570.0
3639335,stimulus_PopSci_Caveman_12_question_12131,283.6,478.7,2568.0
3639336,stimulus_PopSci_Caveman_12_question_12131,290.2,478.7,2567.0
3639337,stimulus_PopSci_Caveman_12_question_12131,296.6,479.0,2567.0
3639338,stimulus_PopSci_Caveman_12_question_12131,303.2,479.3,2567.0
3639339,stimulus_PopSci_Caveman_12_question_12131,309.4,479.4,2568.0
3639340,stimulus_PopSci_Caveman_12_question_12131,314.4,479.1,2569.0
3639341,stimulus_PopSci_Caveman_12_question_12131,317.3,478.9,2567.0
3639342,stimulus_PopSci_Caveman_12_question_12131,319.2,478.7,2565.0
3639343,stimulus_PopSci_Caveman_12_question_12131,320.4,478.6,2560.0
3639344,stimulus_PopSci_Caveman_12_question_12131,321.2,478.6,2556.0
3639345,stimulus_PopSci_Caveman_12_question_12131,321.5,478.5,2553.0
3639346,stimulus_PopSci_Caveman_12_question_12131,321.7,478.2,2553.0
3639347,stimulus_PopSci_Caveman_12_question_12131,321.8,477.8,2552.0
3639348,stimulus_PopSci_Caveman_12_question_12131,322.2,477.2,2552.0
3639349,stimulus_PopSci_Caveman_12_question_12131,323.2,477.0,2553.0
3639350,stimulus_PopSci_Caveman_12_question_12131,324.4,476.6,2553.0
3639351,stimulus_PopSci_Caveman_12_question_12131,325.4,476.1,2552.0
3639352,stimulus_PopSci_Caveman_12_question_12131,325.8,475.6,2550.0
3639353,stimulus_PopSci_Caveman_12_question_12131,326.2,475.5,2548.0
3639354,stimulus_PopSci_Caveman_12_question_12131,326.4,475.7,2546.0
3639355,stimulus_PopSci_Caveman_12_question_12131,326.4,475.8,2545.0
3639356,stimulus_PopSci_Caveman_12_question_12131,326.5,475.8,2544.0
3639357,stimulus_PopSci_Caveman_12_question_12131,326.5,476.0,2544.0
3639358,stimulus_PopSci_Caveman_12_question_12131,326.9,476.5,2544.0
3639359,stimulus_PopSci_Caveman_12_question_12131,327.3,477.2,2545.0
3639360,stimulus_PopSci_Caveman_12_question_12131,327.3,477.6,2546.0
3639361,stimulus_PopSci_Caveman_12_question_12131,326.9,477.9,2545.0
