time,screen,pixel_x,pixel_y,pupil
8483904,stimulus_Lit_Solaris_8_question_8132,464.2,289.7,2465.0
8483905,stimulus_Lit_Solaris_8_question_8132,464.1,289.7,2464.0
8483906,stimulus_Lit_Solaris_8_question_8132,464.1,289.7,2463.0
8483907,stimulus_Lit_Solaris_8_question_8132,464.0,289.7,2462.0
8483908,stimulus_Lit_Solaris_8_question_8132,464.0,289.7,2461.0
8483909,stimulus_Lit_Solaris_8_question_8132,463.9,289.7,2460.0
8483910,stimulus_Lit_Solaris_8_question_8132,463.9,289.6,2461.0
8483911,stimulus_Lit_Solaris_8_question_8132,463.8,289.5,2462.0
8483912,stimulus_Lit_Solaris_8_question_8132,463.8,289.3,2462.0
8483913,stimulus_Lit_Solaris_8_question_8132,463.8,289.2,2462.0
8483914,stimulus_Lit_Solaris_8_question_8132,463.8,289.1,2463.0
8483915,stimulus_Lit_Solaris_8_question_8132,464.2,288.7,2463.0
8483916,stimulus_Lit_Solaris_8_question_8132,464.8,287.9,2463.0
8483917,stimulus_Lit_Solaris_8_question_8132,465.3,287.3,2464.0
8483918,stimulus_Lit_Solaris_8_question_8132,465.4,286.9,2464.0
8483919,stimulus_Lit_Solaris_8_question_8132,465.4,287.4,2467.0
8483920,stimulus_Lit_Solaris_8_question_8132,464.9,288.7,2469.0
8483921,stimulus_Lit_Solaris_8_question_8132,462.1,290.9,2472.0
8483922,stimulus_Lit_Solaris_8_question_8132,457.5,293.9,2474.0
8483923,stimulus_Lit_Solaris_8_question_8132,449.5,297.3,2476.0
8483924,stimulus_Lit_Solaris_8_question_8132,440.7,301.6,2479.0
8483925,stimulus_Lit_Solaris_8_question_8132,429.3,308.5,2480.0
8483926,stimulus_Lit_Solaris_8_question_8132,417.1,317.8,2485.0
8483927,stimulus_Lit_Solaris_8_question_8132,402.3,328.5,2493.0
8483928,stimulus_Lit_Solaris_8_question_8132,386.6,338.1,2501.0
8483929,stimulus_Lit_Solaris_8_question_8132,370.3,347.7,2510.0
8483930,stimulus_Lit_Solaris_8_question_8132,354.9,358.6,2515.0
8483931,stimulus_Lit_Solaris_8_question_8132,339.7,370.0,2527.0
8483932,stimulus_Lit_Solaris_8_question_8132,324.5,379.9,2537.0
8483933,stimulus_Lit_Solaris_8_question_8132,309.7,388.0,2549.0
8483934,stimulus_Lit_Solaris_8_question_8132,295.1,395.0,2553.0
8483935,stimulus_Lit_Solaris_8_question_8132,279.9,403.2,2554.0
8483936,stimulus_Lit_Solaris_8_question_8132,265.1,409.9,2554.0
8483937,stimulus_Lit_Solaris_8_question_8132,251.6,417.0,2556.0
8483938,stimulus_Lit_Solaris_8_question_8132,240.4,422.8,2557.0
8483939,stimulus_Lit_Solaris_8_question_8132,228.0,429.7,2558.0
8483940,stimulus_Lit_Solaris_8_question_8132,216.8,435.7,2559.0
8483941,stimulus_Lit_Solaris_8_question_8132,205.9,441.8,2559.0
8483942,stimulus_Lit_Solaris_8_question_8132,197.0,447.7,2560.0
8483943,stimulus_Lit_Solaris_8_question_8132,189.3,454.3,2561.0
8483944,stimulus_Lit_Solaris_8_question_8132,182.3,461.1,2561.0
8483945,stimulus_Lit_Solaris_8_question_8132,176.5,467.2,2561.0
8483946,stimulus_Lit_Solaris_8_question_8132,172.2,472.4,2560.0
8483947,stimulus_Lit_Solaris_8_question_8132,169.5,476.1,2557.0
8483948,stimulus_Lit_Solaris_8_question_8132,168.6,478.5,2554.0
8483949,stimulus_Lit_Solaris_8_question_8132,168.4,480.2,2552.0
8483950,stimulus_Lit_Solaris_8_question_8132,169.5,482.2,2552.0
8483951,stimulus_Lit_Solaris_8_question_8132,171.9,485.1,2552.0
8483952,stimulus_Lit_Solaris_8_question_8132,175.0,487.2,2552.0
8483953,stimulus_Lit_Solaris_8_question_8132,177.5,488.9,2552.0
8483954,stimulus_Lit_Solaris_8_question_8132,178.8,490.1,2552.0
8483955,stimulus_Lit_Solaris_8_question_8132,179.0,491.7,2554.0
8483956,stimulus_Lit_Solaris_8_question_8132,178.3,493.1,2555.0
8483957,stimulus_Lit_Solaris_8_question_8132,176.8,494.0,2555.0
8483958,stimulus_Lit_Solaris_8_question_8132,174.3,494.6,2555.0
8483959,stimulus_Lit_Solaris_8_question_8132,172.4,495.1,2554.0
8483960,stimulus_Lit_Solaris_8_question_8132,170.8,495.0,2552.0
8483961,stimulus_Lit_Solaris_8_question_8132,170.3,494.5,2551.0
8483962,stimulus_Lit_Solaris_8_question_8132,170.0,493.7,2549.0
8483963,stimulus_Lit_Solaris_8_question_8132,170.7,492.5,2548.0
8483964,stimulus_Lit_Solaris_8_question_8132,172.4,490.9,2550.0
8483965,stimulus_Lit_Solaris_8_question_8132,174.8,489.1,2551.0
8483966,stimulus_Lit_Solaris_8_question_8132,177.4,487.2,2553.0
8483967,stimulus_Lit_Solaris_8_question_8132,179.8,485.2,2553.0
8483968,stimulus_Lit_Solaris_8_question_8132,181.9,483.4,2552.0
8483969,stimulus_Lit_Solaris_8_question_8132,183.3,482.0,2552.0
8483970,stimulus_Lit_Solaris_8_question_8132,184.2,481.1,2553.0
8483971,stimulus_Lit_Solaris_8_question_8132,184.5,480.6,2553.0
8483972,stimulus_Lit_Solaris_8_question_8132,184.1,480.4,2554.0
8483973,stimulus_Lit_Solaris_8_question_8132,183.4,480.7,2553.0
8483974,stimulus_Lit_Solaris_8_question_8132,182.1,481.7,2550.0
8483975,stimulus_Lit_Solaris_8_question_8132,181.3,482.7,2548.0
8483976,stimulus_Lit_Solaris_8_question_8132,180.3,484.2,2548.0
8483977,stimulus_Lit_Solaris_8_question_8132,179.6,485.4,2549.0
8483978,stimulus_Lit_Solaris_8_question_8132,178.4,486.7,2550.0
8483979,stimulus_Lit_Solaris_8_question_8132,177.3,487.8,2549.0
8483980,stimulus_Lit_Solaris_8_question_8132,176.6,488.5,2549.0
8483981,stimulus_Lit_Solaris_8_question_8132,176.6,489.1,2550.0
8483982,stimulus_Lit_Solaris_8_question_8132,176.7,489.4,2552.0
8483983,stimulus_Lit_Solaris_8_question_8132,176.8,489.6,2553.0
8483984,stimulus_Lit_Solaris_8_question_8132,176.8,489.7,2552.0
8483985,stimulus_Lit_Solaris_8_question_8132,176.9,489.7,2551.0
8483986,stimulus_Lit_Solaris_8_question_8132,176.9,489.7,2548.0
8483987,stimulus_Lit_Solaris_8_question_8132,177.1,489.7,2546.0
8483988,stimulus_Lit_Solaris_8_question_8132,177.3,489.5,2546.0
8483989,stimulus_Lit_Solaris_8_question_8132,177.3,489.3,2548.0
8483990,stimulus_Lit_Solaris_8_question_8132,177.3,489.0,2548.0
8483991,stimulus_Lit_Solaris_8_question_8132,177.3,488.9,2546.0
8483992,stimulus_Lit_Solaris_8_question_8132,177.3,488.8,2544.0
8483993,stimulus_Lit_Solaris_8_question_8132,177.0,488.3,2544.0
8483994,stimulus_Lit_Solaris_8_question_8132,176.3,487.9,2544.0
8483995,stimulus_Lit_Solaris_8_question_8132,175.6,487.5,2544.0
8483996,stimulus_Lit_Solaris_8_question_8132,174.9,487.5,2544.0
8483997,stimulus_Lit_Solaris_8_question_8132,174.5,487.5,2544.0
8483998,stimulus_Lit_Solaris_8_question_8132,174.0,487.6,2544.0
8483999,stimulus_Lit_Solaris_8_question_8132,173.9,487.6,2544.0
8484000,stimulus_Lit_Solaris_8_question_8132,173.8,487.7,2543.0
8484001,stimulus_Lit_Solaris_8_question_8132,173.7,487.7,2543.0
8484002,stimulus_Lit_Solaris_8_question_8132,173.7,487.6,2544.0
8484003,stimulus_Lit_Solaris_8_question_8132,173.6,487.6,2546.0
8484004,stimulus_Lit_Solaris_8_question_8132,173.5,487.5,2547.0
8484005,stimulus_Lit_Solaris_8_question_8132,173.5,487.5,2547.0
8484006,stimulus_Lit_Solaris_8_question_8132,173.3,487.4,2546.0
8484007,stimulus_Lit_Solaris_8_question_8132,173.1,487.2,2544.0
8484008,stimulus_Lit_Solaris_8_question_8132,172.9,487.1,2543.0
8484009,stimulus_Lit_Solaris_8_question_8132,172.2,486.9,2541.0
8484010,stimulus_Lit_Solaris_8_question_8132,171.6,486.8,2539.0
8484011,stimulus_Lit_Solaris_8_question_8132,170.9,486.5,2540.0
8484012,stimulus_Lit_Solaris_8_question_8132,170.8,486.2,2542.0
8484013,stimulus_Lit_Solaris_8_question_8132,170.7,486.0,2544.0
8484014,stimulus_Lit_Solaris_8_question_8132,170.7,486.1,2544.0
8484015,stimulus_Lit_Solaris_8_question_8132,170.7,486.3,2543.0
8484016,stimulus_Lit_Solaris_8_question_8132,170.6,486.4,2542.0
8484017,stimulus_Lit_Solaris_8_question_8132,170.7,486.5,2542.0
8484018,stimulus_Lit_Solaris_8_question_8132,170.8,486.8,2541.0
8484019,stimulus_Lit_Solaris_8_question_8132,171.2,487.0,2541.0
8484020,stimulus_Lit_Solaris_8_question_8132,171.4,487.3,2541.0
8484021,stimulus_Lit_Solaris_8_question_8132,171.8,487.3,2541.0
8484022,stimulus_Lit_Solaris_8_question_8132,172.1,487.3,2539.0
8484023,stimulus_Lit_Solaris_8_question_8132,172.3,487.5,2538.0
8484024,stimulus_Lit_Solaris_8_question_8132,172.3,487.7,2537.0
8484025,stimulus_Lit_Solaris_8_question_8132,172.3,487.9,2536.0
8484026,stimulus_Lit_Solaris_8_question_8132,172.3,488.0,2535.0
8484027,stimulus_Lit_Solaris_8_question_8132,172.5,488.1,2535.0
8484028,stimulus_Lit_Solaris_8_question_8132,172.6,488.4,2535.0
8484029,stimulus_Lit_Solaris_8_question_8132,172.8,488.7,2533.0
8484030,stimulus_Lit_Solaris_8_question_8132,173.1,488.9,2532.0
8484031,stimulus_Lit_Solaris_8_question_8132,173.5,488.9,2531.0
8484032,stimulus_Lit_Solaris_8_question_8132,173.9,488.9,2532.0
8484033,stimulus_Lit_Solaris_8_question_8132,174.0,489.0,2532.0
8484034,stimulus_Lit_Solaris_8_question_8132,174.0,489.0,2532.0
8484035,stimulus_Lit_Solaris_8_question_8132,173.9,489.0,2532.0
8484036,stimulus_Lit_Solaris_8_question_8132,173.9,489.0,2532.0
8484037,stimulus_Lit_Solaris_8_question_8132,173.8,488.7,2532.0
8484038,stimulus_Lit_Solaris_8_question_8132,173.8,488.4,2533.0
8484039,stimulus_Lit_Solaris_8_question_8132,173.6,488.0,2534.0
8484040,stimulus_Lit_Solaris_8_question_8132,173.4,487.9,2534.0
8484041,stimulus_Lit_Solaris_8_question_8132,173.3,487.8,2535.0
8484042,stimulus_Lit_Solaris_8_question_8132,173.5,488.0,2536.0
8484043,stimulus_Lit_Solaris_8_question_8132,173.7,488.2,2537.0
8484044,stimulus_Lit_Solaris_8_question_8132,173.8,488.6,2536.0
8484045,stimulus_Lit_Solaris_8_question_8132,173.8,489.0,2534.0
8484046,stimulus_Lit_Solaris_8_question_8132,173.7,489.2,2533.0
8484047,stimulus_Lit_Solaris_8_question_8132,173.7,489.1,2533.0
8484048,stimulus_Lit_Solaris_8_question_8132,173.6,488.8,2534.0
8484049,stimulus_Lit_Solaris_8_question_8132,173.5,488.4,2534.0
8484050,stimulus_Lit_Solaris_8_question_8132,173.3,488.4,2534.0
8484051,stimulus_Lit_Solaris_8_question_8132,173.3,488.4,2536.0
8484052,stimulus_Lit_Solaris_8_question_8132,173.2,488.4,2537.0
8484053,stimulus_Lit_Solaris_8_question_8132,173.1,488.5,2539.0
8484054,stimulus_Lit_Solaris_8_question_8132,172.8,488.7,2539.0
8484055,stimulus_Lit_Solaris_8_question_8132,172.5,488.9,2539.0
8484056,stimulus_Lit_Solaris_8_question_8132,172.4,488.8,2539.0
8484057,stimulus_Lit_Solaris_8_question_8132,172.3,488.4,2538.0
8484058,stimulus_Lit_Solaris_8_question_8132,172.0,488.2,2537.0
8484059,stimulus_Lit_Solaris_8_question_8132,171.6,488.3,2537.0
8484060,stimulus_Lit_Solaris_8_question_8132,171.2,488.4,2537.0
8484061,stimulus_Lit_Solaris_8_question_8132,171.3,488.4,2536.0
8484062,stimulus_Lit_Solaris_8_question_8132,171.6,488.3,2536.0
8484063,stimulus_Lit_Solaris_8_question_8132,171.7,488.2,2536.0
8484064,stimulus_Lit_Solaris_8_question_8132,171.6,488.3,2537.0
8484065,stimulus_Lit_Solaris_8_question_8132,171.5,488.4,2537.0
8484066,stimulus_Lit_Solaris_8_question_8132,171.5,488.5,2538.0
8484067,stimulus_Lit_Solaris_8_question_8132,171.5,488.4,2538.0
8484068,stimulus_Lit_Solaris_8_question_8132,171.4,488.4,2537.0
8484069,stimulus_Lit_Solaris_8_question_8132,171.3,488.3,2537.0
8484070,stimulus_Lit_Solaris_8_question_8132,171.2,488.3,2537.0
8484071,stimulus_Lit_Solaris_8_question_8132,171.2,488.2,2537.0
8484072,stimulus_Lit_Solaris_8_question_8132,171.2,488.2,2537.0
8484073,stimulus_Lit_Solaris_8_question_8132,171.2,488.3,2537.0
8484074,stimulus_Lit_Solaris_8_question_8132,171.3,488.4,2537.0
8484075,stimulus_Lit_Solaris_8_question_8132,171.5,488.5,2537.0
8484076,stimulus_Lit_Solaris_8_question_8132,171.8,488.6,2536.0
8484077,stimulus_Lit_Solaris_8_question_8132,171.9,488.7,2535.0
8484078,stimulus_Lit_Solaris_8_question_8132,172.0,488.9,2534.0
8484079,stimulus_Lit_Solaris_8_question_8132,172.1,489.1,2533.0
8484080,stimulus_Lit_Solaris_8_question_8132,172.0,489.2,2533.0
8484081,stimulus_Lit_Solaris_8_question_8132,172.1,489.4,2534.0
8484082,stimulus_Lit_Solaris_8_question_8132,172.5,489.8,2535.0
8484083,stimulus_Lit_Solaris_8_question_8132,172.9,490.2,2536.0
8484084,stimulus_Lit_Solaris_8_question_8132,173.3,490.7,2537.0
8484085,stimulus_Lit_Solaris_8_question_8132,173.4,490.9,2537.0
8484086,stimulus_Lit_Solaris_8_question_8132,173.5,491.0,2538.0
8484087,stimulus_Lit_Solaris_8_question_8132,173.5,490.8,2539.0
8484088,stimulus_Lit_Solaris_8_question_8132,173.5,490.6,2540.0
8484089,stimulus_Lit_Solaris_8_question_8132,173.7,489.9,2539.0
8484090,stimulus_Lit_Solaris_8_question_8132,174.0,488.9,2538.0
8484091,stimulus_Lit_Solaris_8_question_8132,174.5,487.2,2537.0
8484092,stimulus_Lit_Solaris_8_question_8132,175.0,485.8,2538.0
8484093,stimulus_Lit_Solaris_8_question_8132,176.4,484.2,2538.0
8484094,stimulus_Lit_Solaris_8_question_8132,177.7,482.7,2538.0
8484095,stimulus_Lit_Solaris_8_question_8132,179.7,481.0,2535.0
8484096,stimulus_Lit_Solaris_8_question_8132,181.1,479.3,2532.0
8484097,stimulus_Lit_Solaris_8_question_8132,182.6,478.2,2529.0
8484098,stimulus_Lit_Solaris_8_question_8132,183.5,477.0,2528.0
8484099,stimulus_Lit_Solaris_8_question_8132,184.5,475.9,2527.0
8484100,stimulus_Lit_Solaris_8_question_8132,185.1,474.8,2527.0
8484101,stimulus_Lit_Solaris_8_question_8132,185.9,474.3,2526.0
8484102,stimulus_Lit_Solaris_8_question_8132,186.4,474.1,2526.0
8484103,stimulus_Lit_Solaris_8_question_8132,186.7,473.8,2526.0
8484104,stimulus_Lit_Solaris_8_question_8132,186.5,473.5,2525.0
8484105,stimulus_Lit_Solaris_8_question_8132,186.2,473.5,2525.0
8484106,stimulus_Lit_Solaris_8_question_8132,186.0,473.8,2524.0
8484107,stimulus_Lit_Solaris_8_question_8132,185.8,474.6,2523.0
8484108,stimulus_Lit_Solaris_8_question_8132,185.8,475.2,2521.0
8484109,stimulus_Lit_Solaris_8_question_8132,185.8,475.8,2522.0
8484110,stimulus_Lit_Solaris_8_question_8132,185.6,476.2,2523.0
8484111,stimulus_Lit_Solaris_8_question_8132,185.4,476.7,2524.0
8484112,stimulus_Lit_Solaris_8_question_8132,185.0,477.1,2526.0
8484113,stimulus_Lit_Solaris_8_question_8132,184.4,477.4,2528.0
8484114,stimulus_Lit_Solaris_8_question_8132,183.6,477.6,2530.0
8484115,stimulus_Lit_Solaris_8_question_8132,183.0,477.9,2531.0
8484116,stimulus_Lit_Solaris_8_question_8132,182.8,478.1,2532.0
8484117,stimulus_Lit_Solaris_8_question_8132,182.8,478.1,2533.0
8484118,stimulus_Lit_Solaris_8_question_8132,183.0,478.0,2532.0
8484119,stimulus_Lit_Solaris_8_question_8132,183.6,477.8,2531.0
8484120,stimulus_Lit_Solaris_8_question_8132,184.0,477.5,2531.0
8484121,stimulus_Lit_Solaris_8_question_8132,184.4,477.0,2530.0
8484122,stimulus_Lit_Solaris_8_question_8132,184.5,476.7,2530.0
8484123,stimulus_Lit_Solaris_8_question_8132,184.5,476.4,2531.0
8484124,stimulus_Lit_Solaris_8_question_8132,184.7,476.5,2531.0
8484125,stimulus_Lit_Solaris_8_question_8132,184.9,476.5,2532.0
8484126,stimulus_Lit_Solaris_8_question_8132,185.1,476.6,2532.0
8484127,stimulus_Lit_Solaris_8_question_8132,185.0,476.6,2532.0
8484128,stimulus_Lit_Solaris_8_question_8132,185.2,476.5,2532.0
8484129,stimulus_Lit_Solaris_8_question_8132,185.3,476.5,2533.0
8484130,stimulus_Lit_Solaris_8_question_8132,185.5,476.5,2534.0
8484131,stimulus_Lit_Solaris_8_question_8132,185.9,476.5,2537.0
8484132,stimulus_Lit_Solaris_8_question_8132,186.2,476.5,2539.0
8484133,stimulus_Lit_Solaris_8_question_8132,186.5,476.7,2540.0
8484134,stimulus_Lit_Solaris_8_question_8132,186.5,476.9,2539.0
8484135,stimulus_Lit_Solaris_8_question_8132,186.6,477.0,2538.0
8484136,stimulus_Lit_Solaris_8_question_8132,187.2,476.9,2537.0
8484137,stimulus_Lit_Solaris_8_question_8132,187.7,476.8,2537.0
8484138,stimulus_Lit_Solaris_8_question_8132,188.1,476.8,2537.0
8484139,stimulus_Lit_Solaris_8_question_8132,188.2,476.8,2537.0
8484140,stimulus_Lit_Solaris_8_question_8132,188.3,476.8,2537.0
8484141,stimulus_Lit_Solaris_8_question_8132,188.4,476.8,2538.0
8484142,stimulus_Lit_Solaris_8_question_8132,188.5,476.9,2540.0
8484143,stimulus_Lit_Solaris_8_question_8132,188.5,477.0,2541.0
8484144,stimulus_Lit_Solaris_8_question_8132,188.6,477.1,2541.0
8484145,stimulus_Lit_Solaris_8_question_8132,188.9,477.2,2539.0
8484146,stimulus_Lit_Solaris_8_question_8132,189.1,477.3,2535.0
8484147,stimulus_Lit_Solaris_8_question_8132,189.0,477.6,2534.0
8484148,stimulus_Lit_Solaris_8_question_8132,188.7,477.9,2532.0
8484149,stimulus_Lit_Solaris_8_question_8132,188.6,478.0,2534.0
8484150,stimulus_Lit_Solaris_8_question_8132,188.9,477.7,2537.0
8484151,stimulus_Lit_Solaris_8_question_8132,189.2,477.4,2539.0
8484152,stimulus_Lit_Solaris_8_question_8132,189.0,477.5,2538.0
8484153,stimulus_Lit_Solaris_8_question_8132,188.5,477.8,2537.0
8484154,stimulus_Lit_Solaris_8_question_8132,188.0,478.0,2536.0
8484155,stimulus_Lit_Solaris_8_question_8132,187.8,477.9,2536.0
8484156,stimulus_Lit_Solaris_8_question_8132,187.7,478.2,2534.0
8484157,stimulus_Lit_Solaris_8_question_8132,187.5,478.5,2532.0
8484158,stimulus_Lit_Solaris_8_question_8132,187.0,479.0,2531.0
8484159,stimulus_Lit_Solaris_8_question_8132,186.7,479.1,2532.0
8484160,stimulus_Lit_Solaris_8_question_8132,186.4,479.3,2533.0
8484161,stimulus_Lit_Solaris_8_question_8132,186.4,479.3,2534.0
8484162,stimulus_Lit_Solaris_8_question_8132,186.3,479.4,2535.0
8484163,stimulus_Lit_Solaris_8_question_8132,186.2,479.3,2535.0
8484164,stimulus_Lit_Solaris_8_question_8132,185.9,479.3,2535.0
8484165,stimulus_Lit_Solaris_8_question_8132,185.7,479.3,2535.0
8484166,stimulus_Lit_Solaris_8_question_8132,185.5,479.4,2534.0
8484167,stimulus_Lit_Solaris_8_question_8132,185.5,479.5,2533.0
8484168,stimulus_Lit_Solaris_8_question_8132,185.4,479.5,2532.0
8484169,stimulus_Lit_Solaris_8_question_8132,185.4,479.4,2533.0
8484170,stimulus_Lit_Solaris_8_question_8132,185.3,479.3,2534.0
8484171,stimulus_Lit_Solaris_8_question_8132,184.7,479.2,2534.0
8484172,stimulus_Lit_Solaris_8_question_8132,184.2,479.2,2534.0
8484173,stimulus_Lit_Solaris_8_question_8132,183.7,479.2,2534.0
8484174,stimulus_Lit_Solaris_8_question_8132,183.5,479.3,2534.0
8484175,stimulus_Lit_Solaris_8_question_8132,183.4,479.1,2534.0
8484176,stimulus_Lit_Solaris_8_question_8132,183.3,478.8,2535.0
8484177,stimulus_Lit_Solaris_8_question_8132,183.2,478.5,2535.0
8484178,stimulus_Lit_Solaris_8_question_8132,182.9,478.3,2534.0
8484179,stimulus_Lit_Solaris_8_question_8132,182.5,478.3,2533.0
8484180,stimulus_Lit_Solaris_8_question_8132,182.3,478.5,2533.0
8484181,stimulus_Lit_Solaris_8_question_8132,182.4,478.7,2534.0
8484182,stimulus_Lit_Solaris_8_question_8132,182.6,478.8,2535.0
8484183,stimulus_Lit_Solaris_8_question_8132,182.8,478.8,2536.0
8484184,stimulus_Lit_Solaris_8_question_8132,182.6,478.7,2536.0
8484185,stimulus_Lit_Solaris_8_question_8132,182.4,478.7,2536.0
8484186,stimulus_Lit_Solaris_8_question_8132,181.9,478.7,2536.0
8484187,stimulus_Lit_Solaris_8_question_8132,181.7,478.6,2536.0
8484188,stimulus_Lit_Solaris_8_question_8132,181.6,478.4,2537.0
8484189,stimulus_Lit_Solaris_8_question_8132,181.7,478.2,2537.0
8484190,stimulus_Lit_Solaris_8_question_8132,181.8,478.2,2538.0
8484191,stimulus_Lit_Solaris_8_question_8132,181.9,478.2,2538.0
8484192,stimulus_Lit_Solaris_8_question_8132,181.9,478.2,2539.0
8484193,stimulus_Lit_Solaris_8_question_8132,181.9,478.1,2539.0
8484194,stimulus_Lit_Solaris_8_question_8132,181.9,478.0,2539.0
8484195,stimulus_Lit_Solaris_8_question_8132,181.8,477.8,2539.0
8484196,stimulus_Lit_Solaris_8_question_8132,182.0,477.7,2539.0
8484197,stimulus_Lit_Solaris_8_question_8132,182.2,478.0,2538.0
8484198,stimulus_Lit_Solaris_8_question_8132,182.9,478.3,2537.0
8484199,stimulus_Lit_Solaris_8_question_8132,184.0,478.6,2538.0
8484200,stimulus_Lit_Solaris_8_question_8132,185.9,478.4,2541.0
8484201,stimulus_Lit_Solaris_8_question_8132,188.3,478.1,2547.0
8484202,stimulus_Lit_Solaris_8_question_8132,190.5,477.6,2552.0
8484203,stimulus_Lit_Solaris_8_question_8132,192.8,477.2,2554.0
8484204,stimulus_Lit_Solaris_8_question_8132,196.0,477.0,2551.0
8484205,stimulus_Lit_Solaris_8_question_8132,202.7,477.1,2549.0
8484206,stimulus_Lit_Solaris_8_question_8132,212.3,477.0,2549.0
8484207,stimulus_Lit_Solaris_8_question_8132,222.7,475.3,2549.0
8484208,stimulus_Lit_Solaris_8_question_8132,231.2,473.3,2549.0
8484209,stimulus_Lit_Solaris_8_question_8132,241.0,471.1,2549.0
8484210,stimulus_Lit_Solaris_8_question_8132,252.4,470.0,2551.0
8484211,stimulus_Lit_Solaris_8_question_8132,265.5,468.4,2554.0
8484212,stimulus_Lit_Solaris_8_question_8132,276.3,466.8,2555.0
8484213,stimulus_Lit_Solaris_8_question_8132,284.1,465.5,2554.0
8484214,stimulus_Lit_Solaris_8_question_8132,290.8,464.9,2553.0
8484215,stimulus_Lit_Solaris_8_question_8132,297.1,464.5,2553.0
8484216,stimulus_Lit_Solaris_8_question_8132,302.8,463.8,2554.0
8484217,stimulus_Lit_Solaris_8_question_8132,306.5,463.0,2555.0
8484218,stimulus_Lit_Solaris_8_question_8132,307.6,462.7,2553.0
8484219,stimulus_Lit_Solaris_8_question_8132,308.2,462.7,2549.0
8484220,stimulus_Lit_Solaris_8_question_8132,307.7,462.8,2546.0
8484221,stimulus_Lit_Solaris_8_question_8132,306.9,463.0,2544.0
8484222,stimulus_Lit_Solaris_8_question_8132,304.9,463.4,2543.0
8484223,stimulus_Lit_Solaris_8_question_8132,302.7,463.8,2541.0
8484224,stimulus_Lit_Solaris_8_question_8132,300.3,463.9,2540.0
8484225,stimulus_Lit_Solaris_8_question_8132,299.1,463.6,2540.0
8484226,stimulus_Lit_Solaris_8_question_8132,298.1,463.3,2541.0
8484227,stimulus_Lit_Solaris_8_question_8132,297.1,463.4,2541.0
8484228,stimulus_Lit_Solaris_8_question_8132,296.0,463.5,2541.0
8484229,stimulus_Lit_Solaris_8_question_8132,294.9,463.6,2542.0
8484230,stimulus_Lit_Solaris_8_question_8132,294.3,463.9,2542.0
8484231,stimulus_Lit_Solaris_8_question_8132,293.9,464.2,2544.0
8484232,stimulus_Lit_Solaris_8_question_8132,293.2,464.5,2544.0
8484233,stimulus_Lit_Solaris_8_question_8132,292.3,464.5,2545.0
8484234,stimulus_Lit_Solaris_8_question_8132,291.4,464.9,2545.0
8484235,stimulus_Lit_Solaris_8_question_8132,290.9,465.2,2544.0
8484236,stimulus_Lit_Solaris_8_question_8132,290.7,465.5,2544.0
8484237,stimulus_Lit_Solaris_8_question_8132,290.5,465.5,2543.0
8484238,stimulus_Lit_Solaris_8_question_8132,290.6,465.7,2542.0
8484239,stimulus_Lit_Solaris_8_question_8132,290.6,465.8,2542.0
8484240,stimulus_Lit_Solaris_8_question_8132,290.7,465.7,2545.0
8484241,stimulus_Lit_Solaris_8_question_8132,290.7,465.4,2547.0
8484242,stimulus_Lit_Solaris_8_question_8132,290.9,465.0,2548.0
8484243,stimulus_Lit_Solaris_8_question_8132,291.1,464.8,2548.0
8484244,stimulus_Lit_Solaris_8_question_8132,291.2,464.7,2548.0
8484245,stimulus_Lit_Solaris_8_question_8132,291.2,464.7,2547.0
8484246,stimulus_Lit_Solaris_8_question_8132,291.5,464.7,2545.0
8484247,stimulus_Lit_Solaris_8_question_8132,291.8,464.7,2545.0
8484248,stimulus_Lit_Solaris_8_question_8132,292.3,464.7,2544.0
8484249,stimulus_Lit_Solaris_8_question_8132,292.6,464.9,2545.0
8484250,stimulus_Lit_Solaris_8_question_8132,292.9,465.2,2545.0
8484251,stimulus_Lit_Solaris_8_question_8132,293.2,465.3,2546.0
8484252,stimulus_Lit_Solaris_8_question_8132,293.7,465.2,2547.0
8484253,stimulus_Lit_Solaris_8_question_8132,294.2,465.1,2548.0
8484254,stimulus_Lit_Solaris_8_question_8132,294.5,465.1,2547.0
8484255,stimulus_Lit_Solaris_8_question_8132,294.8,465.0,2546.0
8484256,stimulus_Lit_Solaris_8_question_8132,295.1,464.9,2544.0
8484257,stimulus_Lit_Solaris_8_question_8132,295.2,464.9,2543.0
8484258,stimulus_Lit_Solaris_8_question_8132,295.3,465.0,2542.0
8484259,stimulus_Lit_Solaris_8_question_8132,295.2,465.2,2541.0
8484260,stimulus_Lit_Solaris_8_question_8132,295.2,465.2,2541.0
8484261,stimulus_Lit_Solaris_8_question_8132,295.5,465.1,2540.0
8484262,stimulus_Lit_Solaris_8_question_8132,295.9,464.9,2541.0
8484263,stimulus_Lit_Solaris_8_question_8132,296.3,464.7,2543.0
8484264,stimulus_Lit_Solaris_8_question_8132,296.4,464.7,2545.0
8484265,stimulus_Lit_Solaris_8_question_8132,296.4,464.8,2545.0
8484266,stimulus_Lit_Solaris_8_question_8132,296.4,465.0,2544.0
8484267,stimulus_Lit_Solaris_8_question_8132,296.4,465.0,2543.0
8484268,stimulus_Lit_Solaris_8_question_8132,296.4,464.9,2544.0
8484269,stimulus_Lit_Solaris_8_question_8132,296.4,464.8,2544.0
8484270,stimulus_Lit_Solaris_8_question_8132,296.4,464.9,2545.0
