time,screen,pixel_x,pixel_y,pupil
7031400,stimulus_Lit_MagicMountain_6_question_6131,179.5,487.6,2472.0
7031401,stimulus_Lit_MagicMountain_6_question_6131,175.5,485.6,2474.0
7031402,stimulus_Lit_MagicMountain_6_question_6131,172.5,484.0,2476.0
7031403,stimulus_Lit_MagicMountain_6_question_6131,170.8,482.9,2478.0
7031404,stimulus_Lit_MagicMountain_6_question_6131,170.0,481.7,2478.0
7031405,stimulus_Lit_MagicMountain_6_question_6131,170.0,480.0,2478.0
7031406,stimulus_Lit_MagicMountain_6_question_6131,170.5,478.0,2477.0
7031407,stimulus_Lit_MagicMountain_6_question_6131,171.1,475.9,2477.0
7031408,stimulus_Lit_MagicMountain_6_question_6131,172.1,474.3,2477.0
7031409,stimulus_Lit_MagicMountain_6_question_6131,173.1,473.2,2477.0
7031410,stimulus_Lit_MagicMountain_6_question_6131,174.0,472.8,2478.0
7031411,stimulus_Lit_MagicMountain_6_question_6131,174.3,472.2,2478.0
7031412,stimulus_Lit_MagicMountain_6_question_6131,174.5,471.4,2477.0
7031413,stimulus_Lit_MagicMountain_6_question_6131,174.3,470.0,2476.0
7031414,stimulus_Lit_MagicMountain_6_question_6131,174.0,468.5,2476.0
7031415,stimulus_Lit_MagicMountain_6_question_6131,173.4,467.0,2476.0
7031416,stimulus_Lit_MagicMountain_6_question_6131,173.1,465.7,2476.0
7031417,stimulus_Lit_MagicMountain_6_question_6131,172.6,465.0,2476.0
7031418,stimulus_Lit_MagicMountain_6_question_6131,172.4,464.7,2476.0
7031419,stimulus_Lit_MagicMountain_6_question_6131,172.0,464.4,2476.0
7031420,stimulus_Lit_MagicMountain_6_question_6131,171.9,464.2,2477.0
7031421,stimulus_Lit_MagicMountain_6_question_6131,171.8,464.0,2477.0
7031422,stimulus_Lit_MagicMountain_6_question_6131,171.8,464.1,2476.0
7031423,stimulus_Lit_MagicMountain_6_question_6131,171.8,464.1,2476.0
7031424,stimulus_Lit_MagicMountain_6_question_6131,171.9,464.1,2477.0
7031425,stimulus_Lit_MagicMountain_6_question_6131,172.1,464.1,2478.0
7031426,stimulus_Lit_MagicMountain_6_question_6131,172.4,464.1,2479.0
7031427,stimulus_Lit_MagicMountain_6_question_6131,172.6,464.2,2479.0
7031428,stimulus_Lit_MagicMountain_6_question_6131,172.5,464.2,2479.0
7031429,stimulus_Lit_MagicMountain_6_question_6131,172.4,464.2,2479.0
7031430,stimulus_Lit_MagicMountain_6_question_6131,172.4,464.7,2481.0
7031431,stimulus_Lit_MagicMountain_6_question_6131,172.6,465.2,2483.0
7031432,stimulus_Lit_MagicMountain_6_question_6131,172.7,465.6,2485.0
7031433,stimulus_Lit_MagicMountain_6_question_6131,172.8,465.5,2486.0
7031434,stimulus_Lit_MagicMountain_6_question_6131,172.9,465.4,2487.0
7031435,stimulus_Lit_MagicMountain_6_question_6131,172.9,465.4,2489.0
7031436,stimulus_Lit_MagicMountain_6_question_6131,173.1,465.3,2490.0
7031437,stimulus_Lit_MagicMountain_6_question_6131,173.2,465.3,2491.0
7031438,stimulus_Lit_MagicMountain_6_question_6131,173.1,465.2,2491.0
7031439,stimulus_Lit_MagicMountain_6_question_6131,172.9,465.2,2491.0
7031440,stimulus_Lit_MagicMountain_6_question_6131,172.5,465.2,2491.0
7031441,stimulus_Lit_MagicMountain_6_question_6131,172.4,465.0,2492.0
7031442,stimulus_Lit_MagicMountain_6_question_6131,172.4,464.8,2493.0
7031443,stimulus_Lit_MagicMountain_6_question_6131,172.7,464.6,2494.0
7031444,stimulus_Lit_MagicMountain_6_question_6131,172.9,464.6,2495.0
7031445,stimulus_Lit_MagicMountain_6_question_6131,172.9,464.4,2497.0
7031446,stimulus_Lit_MagicMountain_6_question_6131,172.9,464.3,2498.0
7031447,stimulus_Lit_MagicMountain_6_question_6131,172.9,464.3,2497.0
7031448,stimulus_Lit_MagicMountain_6_question_6131,172.9,464.2,2496.0
7031449,stimulus_Lit_MagicMountain_6_question_6131,173.1,464.1,2496.0
7031450,stimulus_Lit_MagicMountain_6_question_6131,173.5,464.1,2497.0
7031451,stimulus_Lit_MagicMountain_6_question_6131,173.8,464.0,2498.0
7031452,stimulus_Lit_MagicMountain_6_question_6131,173.8,463.8,2498.0
7031453,stimulus_Lit_MagicMountain_6_question_6131,173.8,463.6,2499.0
7031454,stimulus_Lit_MagicMountain_6_question_6131,173.9,463.8,2500.0
7031455,stimulus_Lit_MagicMountain_6_question_6131,173.9,464.0,2500.0
7031456,stimulus_Lit_MagicMountain_6_question_6131,173.9,464.1,2500.0
7031457,stimulus_Lit_MagicMountain_6_question_6131,174.0,464.0,2500.0
7031458,stimulus_Lit_MagicMountain_6_question_6131,174.0,463.8,2500.0
7031459,stimulus_Lit_MagicMountain_6_question_6131,174.1,463.5,2501.0
7031460,stimulus_Lit_MagicMountain_6_question_6131,174.1,463.4,2502.0
7031461,stimulus_Lit_MagicMountain_6_question_6131,174.2,463.4,2502.0
7031462,stimulus_Lit_MagicMountain_6_question_6131,174.2,463.6,2502.0
7031463,stimulus_Lit_MagicMountain_6_question_6131,174.2,463.6,2502.0
7031464,stimulus_Lit_MagicMountain_6_question_6131,174.2,463.7,2503.0
7031465,stimulus_Lit_MagicMountain_6_question_6131,174.2,463.6,2504.0
7031466,stimulus_Lit_MagicMountain_6_question_6131,174.4,463.6,2504.0
7031467,stimulus_Lit_MagicMountain_6_question_6131,174.6,463.5,2505.0
7031468,stimulus_Lit_MagicMountain_6_question_6131,174.9,463.5,2507.0
7031469,stimulus_Lit_MagicMountain_6_question_6131,174.9,463.6,2508.0
7031470,stimulus_Lit_MagicMountain_6_question_6131,175.0,463.8,2509.0
7031471,stimulus_Lit_MagicMountain_6_question_6131,175.3,463.9,2510.0
7031472,stimulus_Lit_MagicMountain_6_question_6131,175.6,463.9,2511.0
7031473,stimulus_Lit_MagicMountain_6_question_6131,175.6,463.8,2511.0
7031474,stimulus_Lit_MagicMountain_6_question_6131,175.6,463.7,2511.0
7031475,stimulus_Lit_MagicMountain_6_question_6131,175.6,463.4,2512.0
7031476,stimulus_Lit_MagicMountain_6_question_6131,175.7,463.1,2512.0
7031477,stimulus_Lit_MagicMountain_6_question_6131,175.9,462.8,2513.0
7031478,stimulus_Lit_MagicMountain_6_question_6131,176.0,462.8,2513.0
7031479,stimulus_Lit_MagicMountain_6_question_6131,176.3,462.9,2514.0
7031480,stimulus_Lit_MagicMountain_6_question_6131,176.5,463.1,2514.0
7031481,stimulus_Lit_MagicMountain_6_question_6131,176.8,463.3,2514.0
7031482,stimulus_Lit_MagicMountain_6_question_6131,177.0,463.4,2515.0
7031483,stimulus_Lit_MagicMountain_6_question_6131,177.2,463.4,2515.0
7031484,stimulus_Lit_MagicMountain_6_question_6131,177.4,463.4,2516.0
7031485,stimulus_Lit_MagicMountain_6_question_6131,177.6,463.1,2518.0
7031486,stimulus_Lit_MagicMountain_6_question_6131,177.8,462.8,2519.0
7031487,stimulus_Lit_MagicMountain_6_question_6131,178.0,462.7,2521.0
7031488,stimulus_Lit_MagicMountain_6_question_6131,177.9,462.8,2521.0
7031489,stimulus_Lit_MagicMountain_6_question_6131,177.9,463.2,2520.0
7031490,stimulus_Lit_MagicMountain_6_question_6131,177.9,463.4,2518.0
7031491,stimulus_Lit_MagicMountain_6_question_6131,177.7,463.7,2517.0
7031492,stimulus_Lit_MagicMountain_6_question_6131,177.8,463.9,2518.0
7031493,stimulus_Lit_MagicMountain_6_question_6131,178.0,464.1,2518.0
7031494,stimulus_Lit_MagicMountain_6_question_6131,178.2,464.3,2519.0
7031495,stimulus_Lit_MagicMountain_6_question_6131,178.2,464.5,2519.0
7031496,stimulus_Lit_MagicMountain_6_question_6131,178.1,464.6,2521.0
7031497,stimulus_Lit_MagicMountain_6_question_6131,178.0,464.7,2522.0
7031498,stimulus_Lit_MagicMountain_6_question_6131,177.9,464.8,2523.0
7031499,stimulus_Lit_MagicMountain_6_question_6131,177.8,464.8,2523.0
7031500,stimulus_Lit_MagicMountain_6_question_6131,177.9,464.8,2523.0
7031501,stimulus_Lit_MagicMountain_6_question_6131,178.2,464.8,2523.0
7031502,stimulus_Lit_MagicMountain_6_question_6131,178.5,464.8,2525.0
7031503,stimulus_Lit_MagicMountain_6_question_6131,178.5,464.7,2528.0
7031504,stimulus_Lit_MagicMountain_6_question_6131,178.5,464.6,2530.0
7031505,stimulus_Lit_MagicMountain_6_question_6131,178.4,464.5,2529.0
7031506,stimulus_Lit_MagicMountain_6_question_6131,178.2,464.6,2528.0
7031507,stimulus_Lit_MagicMountain_6_question_6131,178.0,464.8,2528.0
7031508,stimulus_Lit_MagicMountain_6_question_6131,178.0,465.0,2527.0
7031509,stimulus_Lit_MagicMountain_6_question_6131,178.0,465.0,2527.0
7031510,stimulus_Lit_MagicMountain_6_question_6131,178.0,465.2,2526.0
7031511,stimulus_Lit_MagicMountain_6_question_6131,178.0,465.5,2525.0
7031512,stimulus_Lit_MagicMountain_6_question_6131,177.7,465.7,2524.0
7031513,stimulus_Lit_MagicMountain_6_question_6131,177.4,465.6,2525.0
7031514,stimulus_Lit_MagicMountain_6_question_6131,177.2,465.4,2526.0
7031515,stimulus_Lit_MagicMountain_6_question_6131,177.1,465.3,2528.0
7031516,stimulus_Lit_MagicMountain_6_question_6131,176.9,465.2,2528.0
7031517,stimulus_Lit_MagicMountain_6_question_6131,176.7,465.3,2528.0
7031518,stimulus_Lit_MagicMountain_6_question_6131,176.5,465.3,2528.0
7031519,stimulus_Lit_MagicMountain_6_question_6131,176.5,465.3,2528.0
7031520,stimulus_Lit_MagicMountain_6_question_6131,176.4,465.3,2529.0
7031521,stimulus_Lit_MagicMountain_6_question_6131,176.4,465.4,2529.0
7031522,stimulus_Lit_MagicMountain_6_question_6131,176.4,465.5,2529.0
7031523,stimulus_Lit_MagicMountain_6_question_6131,176.6,465.5,2529.0
7031524,stimulus_Lit_MagicMountain_6_question_6131,176.8,465.5,2529.0
7031525,stimulus_Lit_MagicMountain_6_question_6131,176.8,465.5,2530.0
7031526,stimulus_Lit_MagicMountain_6_question_6131,176.7,465.1,2532.0
7031527,stimulus_Lit_MagicMountain_6_question_6131,176.6,464.8,2533.0
7031528,stimulus_Lit_MagicMountain_6_question_6131,176.5,464.4,2534.0
7031529,stimulus_Lit_MagicMountain_6_question_6131,176.5,464.4,2533.0
7031530,stimulus_Lit_MagicMountain_6_question_6131,176.3,464.3,2532.0
7031531,stimulus_Lit_MagicMountain_6_question_6131,176.1,464.3,2532.0
7031532,stimulus_Lit_MagicMountain_6_question_6131,175.9,464.2,2532.0
7031533,stimulus_Lit_MagicMountain_6_question_6131,175.9,464.1,2534.0
7031534,stimulus_Lit_MagicMountain_6_question_6131,175.7,464.3,2536.0
7031535,stimulus_Lit_MagicMountain_6_question_6131,175.5,464.5,2538.0
7031536,stimulus_Lit_MagicMountain_6_question_6131,175.3,464.8,2537.0
7031537,stimulus_Lit_MagicMountain_6_question_6131,175.2,464.8,2537.0
7031538,stimulus_Lit_MagicMountain_6_question_6131,175.0,464.8,2536.0
7031539,stimulus_Lit_MagicMountain_6_question_6131,175.3,465.2,2536.0
7031540,stimulus_Lit_MagicMountain_6_question_6131,176.2,465.5,2536.0
7031541,stimulus_Lit_MagicMountain_6_question_6131,177.7,465.8,2538.0
7031542,stimulus_Lit_MagicMountain_6_question_6131,180.0,465.7,2538.0
7031543,stimulus_Lit_MagicMountain_6_question_6131,182.8,464.8,2538.0
7031544,stimulus_Lit_MagicMountain_6_question_6131,186.3,463.4,2536.0
7031545,stimulus_Lit_MagicMountain_6_question_6131,190.6,461.1,2534.0
7031546,stimulus_Lit_MagicMountain_6_question_6131,195.6,459.2,2533.0
7031547,stimulus_Lit_MagicMountain_6_question_6131,202.3,457.8,2533.0
7031548,stimulus_Lit_MagicMountain_6_question_6131,209.6,455.9,2534.0
7031549,stimulus_Lit_MagicMountain_6_question_6131,217.5,454.5,2536.0
7031550,stimulus_Lit_MagicMountain_6_question_6131,225.8,453.3,2537.0
7031551,stimulus_Lit_MagicMountain_6_question_6131,233.7,452.8,2537.0
7031552,stimulus_Lit_MagicMountain_6_question_6131,240.6,452.3,2537.0
7031553,stimulus_Lit_MagicMountain_6_question_6131,245.7,452.2,2537.0
7031554,stimulus_Lit_MagicMountain_6_question_6131,250.6,452.9,2540.0
7031555,stimulus_Lit_MagicMountain_6_question_6131,255.0,453.5,2543.0
7031556,stimulus_Lit_MagicMountain_6_question_6131,258.7,453.7,2545.0
7031557,stimulus_Lit_MagicMountain_6_question_6131,261.7,453.9,2543.0
7031558,stimulus_Lit_MagicMountain_6_question_6131,265.9,453.9,2540.0
7031559,stimulus_Lit_MagicMountain_6_question_6131,269.5,453.7,2537.0
7031560,stimulus_Lit_MagicMountain_6_question_6131,272.2,453.6,2538.0
7031561,stimulus_Lit_MagicMountain_6_question_6131,273.6,453.9,2538.0
7031562,stimulus_Lit_MagicMountain_6_question_6131,275.2,454.2,2537.0
7031563,stimulus_Lit_MagicMountain_6_question_6131,277.0,454.3,2535.0
7031564,stimulus_Lit_MagicMountain_6_question_6131,278.6,453.9,2533.0
7031565,stimulus_Lit_MagicMountain_6_question_6131,280.9,453.1,2533.0
7031566,stimulus_Lit_MagicMountain_6_question_6131,283.2,452.2,2534.0
7031567,stimulus_Lit_MagicMountain_6_question_6131,285.3,451.7,2535.0
7031568,stimulus_Lit_MagicMountain_6_question_6131,286.8,451.5,2535.0
7031569,stimulus_Lit_MagicMountain_6_question_6131,288.2,451.6,2535.0
7031570,stimulus_Lit_MagicMountain_6_question_6131,289.6,451.8,2535.0
7031571,stimulus_Lit_MagicMountain_6_question_6131,290.3,452.0,2535.0
7031572,stimulus_Lit_MagicMountain_6_question_6131,290.5,452.1,2536.0
7031573,stimulus_Lit_MagicMountain_6_question_6131,290.4,452.1,2537.0
7031574,stimulus_Lit_MagicMountain_6_question_6131,289.7,452.2,2539.0
7031575,stimulus_Lit_MagicMountain_6_question_6131,288.8,452.3,2540.0
7031576,stimulus_Lit_MagicMountain_6_question_6131,287.4,452.3,2540.0
7031577,stimulus_Lit_MagicMountain_6_question_6131,286.3,452.5,2539.0
7031578,stimulus_Lit_MagicMountain_6_question_6131,285.4,452.8,2540.0
7031579,stimulus_Lit_MagicMountain_6_question_6131,285.0,453.2,2540.0
7031580,stimulus_Lit_MagicMountain_6_question_6131,285.1,453.4,2539.0
7031581,stimulus_Lit_MagicMountain_6_question_6131,285.2,453.1,2539.0
7031582,stimulus_Lit_MagicMountain_6_question_6131,285.3,452.7,2538.0
7031583,stimulus_Lit_MagicMountain_6_question_6131,285.4,452.2,2537.0
7031584,stimulus_Lit_MagicMountain_6_question_6131,285.4,452.0,2537.0
7031585,stimulus_Lit_MagicMountain_6_question_6131,285.7,452.0,2535.0
7031586,stimulus_Lit_MagicMountain_6_question_6131,286.0,451.9,2531.0
7031587,stimulus_Lit_MagicMountain_6_question_6131,286.1,451.8,2528.0
7031588,stimulus_Lit_MagicMountain_6_question_6131,285.8,451.7,2527.0
7031589,stimulus_Lit_MagicMountain_6_question_6131,285.5,451.7,2526.0
7031590,stimulus_Lit_MagicMountain_6_question_6131,285.6,451.7,2526.0
7031591,stimulus_Lit_MagicMountain_6_question_6131,285.7,451.7,2525.0
7031592,stimulus_Lit_MagicMountain_6_question_6131,285.9,451.5,2525.0
7031593,stimulus_Lit_MagicMountain_6_question_6131,286.1,451.2,2525.0
7031594,stimulus_Lit_MagicMountain_6_question_6131,286.5,450.8,2526.0
7031595,stimulus_Lit_MagicMountain_6_question_6131,286.7,450.6,2528.0
7031596,stimulus_Lit_MagicMountain_6_question_6131,286.8,450.3,2528.0
7031597,stimulus_Lit_MagicMountain_6_question_6131,286.9,449.9,2528.0
7031598,stimulus_Lit_MagicMountain_6_question_6131,286.9,449.6,2527.0
7031599,stimulus_Lit_MagicMountain_6_question_6131,286.9,449.3,2525.0
7031600,stimulus_Lit_MagicMountain_6_question_6131,286.9,449.4,2525.0
7031601,stimulus_Lit_MagicMountain_6_question_6131,287.0,449.4,2526.0
7031602,stimulus_Lit_MagicMountain_6_question_6131,287.2,449.1,2528.0
7031603,stimulus_Lit_MagicMountain_6_question_6131,287.4,448.8,2528.0
7031604,stimulus_Lit_MagicMountain_6_question_6131,287.6,448.9,2528.0
7031605,stimulus_Lit_MagicMountain_6_question_6131,287.5,449.2,2528.0
7031606,stimulus_Lit_MagicMountain_6_question_6131,287.4,449.5,2530.0
7031607,stimulus_Lit_MagicMountain_6_question_6131,287.4,449.5,2532.0
7031608,stimulus_Lit_MagicMountain_6_question_6131,287.4,449.6,2535.0
7031609,stimulus_Lit_MagicMountain_6_question_6131,287.6,449.6,2533.0
7031610,stimulus_Lit_MagicMountain_6_question_6131,287.8,449.6,2531.0
7031611,stimulus_Lit_MagicMountain_6_question_6131,287.9,449.6,2529.0
7031612,stimulus_Lit_MagicMountain_6_question_6131,287.7,449.5,2529.0
7031613,stimulus_Lit_MagicMountain_6_question_6131,287.4,449.4,2529.0
7031614,stimulus_Lit_MagicMountain_6_question_6131,287.4,449.2,2530.0
7031615,stimulus_Lit_MagicMountain_6_question_6131,287.7,449.0,2533.0
7031616,stimulus_Lit_MagicMountain_6_question_6131,287.8,449.0,2537.0
7031617,stimulus_Lit_MagicMountain_6_question_6131,287.7,449.0,2539.0
7031618,stimulus_Lit_MagicMountain_6_question_6131,287.8,449.1,2539.0
7031619,stimulus_Lit_MagicMountain_6_question_6131,288.0,449.2,2539.0
7031620,stimulus_Lit_MagicMountain_6_question_6131,288.2,449.2,2539.0
7031621,stimulus_Lit_MagicMountain_6_question_6131,288.5,449.3,2539.0
7031622,stimulus_Lit_MagicMountain_6_question_6131,288.8,449.4,2539.0
7031623,stimulus_Lit_MagicMountain_6_question_6131,289.1,449.5,2540.0
7031624,stimulus_Lit_MagicMountain_6_question_6131,289.0,449.7,2541.0
7031625,stimulus_Lit_MagicMountain_6_question_6131,289.0,449.8,2541.0
7031626,stimulus_Lit_MagicMountain_6_question_6131,288.8,449.9,2542.0
7031627,stimulus_Lit_MagicMountain_6_question_6131,288.7,449.9,2541.0
7031628,stimulus_Lit_MagicMountain_6_question_6131,288.5,450.0,2540.0
7031629,stimulus_Lit_MagicMountain_6_question_6131,288.5,450.2,2540.0
7031630,stimulus_Lit_MagicMountain_6_question_6131,288.7,450.5,2540.0
7031631,stimulus_Lit_MagicMountain_6_question_6131,288.9,450.7,2540.0
7031632,stimulus_Lit_MagicMountain_6_question_6131,288.8,450.8,2540.0
7031633,stimulus_Lit_MagicMountain_6_question_6131,288.4,450.8,2538.0
7031634,stimulus_Lit_MagicMountain_6_question_6131,288.3,451.0,2537.0
7031635,stimulus_Lit_MagicMountain_6_question_6131,288.5,451.2,2537.0
7031636,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.4,2537.0
7031637,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.3,2537.0
7031638,stimulus_Lit_MagicMountain_6_question_6131,288.9,451.3,2536.0
7031639,stimulus_Lit_MagicMountain_6_question_6131,288.9,451.4,2537.0
7031640,stimulus_Lit_MagicMountain_6_question_6131,288.9,451.6,2538.0
7031641,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.8,2540.0
7031642,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.8,2539.0
7031643,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.8,2537.0
7031644,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.9,2535.0
7031645,stimulus_Lit_MagicMountain_6_question_6131,288.7,451.9,2536.0
7031646,stimulus_Lit_MagicMountain_6_question_6131,288.6,452.0,2536.0
7031647,stimulus_Lit_MagicMountain_6_question_6131,288.5,452.1,2537.0
7031648,stimulus_Lit_MagicMountain_6_question_6131,288.7,452.3,2537.0
7031649,stimulus_Lit_MagicMountain_6_question_6131,288.9,452.4,2537.0
7031650,stimulus_Lit_MagicMountain_6_question_6131,289.2,452.3,2537.0
7031651,stimulus_Lit_MagicMountain_6_question_6131,289.3,452.2,2537.0
7031652,stimulus_Lit_MagicMountain_6_question_6131,289.3,452.0,2537.0
7031653,stimulus_Lit_MagicMountain_6_question_6131,289.4,451.9,2537.0
7031654,stimulus_Lit_MagicMountain_6_question_6131,289.4,451.8,2537.0
7031655,stimulus_Lit_MagicMountain_6_question_6131,289.4,451.7,2537.0
7031656,stimulus_Lit_MagicMountain_6_question_6131,289.4,451.5,2537.0
7031657,stimulus_Lit_MagicMountain_6_question_6131,289.4,451.3,2536.0
7031658,stimulus_Lit_MagicMountain_6_question_6131,289.5,451.0,2535.0
7031659,stimulus_Lit_MagicMountain_6_question_6131,289.5,450.7,2535.0
7031660,stimulus_Lit_MagicMountain_6_question_6131,289.4,450.4,2536.0
7031661,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.1,2537.0
7031662,stimulus_Lit_MagicMountain_6_question_6131,289.1,450.0,2537.0
7031663,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.1,2536.0
7031664,stimulus_Lit_MagicMountain_6_question_6131,289.4,450.2,2535.0
7031665,stimulus_Lit_MagicMountain_6_question_6131,289.7,450.3,2536.0
7031666,stimulus_Lit_MagicMountain_6_question_6131,289.6,450.3,2537.0
7031667,stimulus_Lit_MagicMountain_6_question_6131,289.3,450.2,2537.0
7031668,stimulus_Lit_MagicMountain_6_question_6131,289.0,450.1,2535.0
7031669,stimulus_Lit_MagicMountain_6_question_6131,289.0,450.3,2533.0
7031670,stimulus_Lit_MagicMountain_6_question_6131,289.1,450.3,2532.0
7031671,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.3,2532.0
7031672,stimulus_Lit_MagicMountain_6_question_6131,289.4,450.2,2531.0
7031673,stimulus_Lit_MagicMountain_6_question_6131,289.4,450.1,2532.0
7031674,stimulus_Lit_MagicMountain_6_question_6131,289.4,450.0,2532.0
7031675,stimulus_Lit_MagicMountain_6_question_6131,289.4,450.0,2533.0
7031676,stimulus_Lit_MagicMountain_6_question_6131,289.3,450.1,2533.0
7031677,stimulus_Lit_MagicMountain_6_question_6131,289.3,450.1,2533.0
7031678,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.1,2533.0
7031679,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.2,2533.0
7031680,stimulus_Lit_MagicMountain_6_question_6131,289.3,450.3,2532.0
7031681,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.5,2531.0
7031682,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.7,2530.0
7031683,stimulus_Lit_MagicMountain_6_question_6131,289.1,450.6,2530.0
7031684,stimulus_Lit_MagicMountain_6_question_6131,289.0,450.7,2530.0
7031685,stimulus_Lit_MagicMountain_6_question_6131,288.9,450.7,2530.0
7031686,stimulus_Lit_MagicMountain_6_question_6131,288.8,450.7,2530.0
7031687,stimulus_Lit_MagicMountain_6_question_6131,288.9,450.8,2530.0
7031688,stimulus_Lit_MagicMountain_6_question_6131,289.1,450.7,2529.0
7031689,stimulus_Lit_MagicMountain_6_question_6131,289.2,450.7,2529.0
7031690,stimulus_Lit_MagicMountain_6_question_6131,289.3,450.6,2528.0
7031691,stimulus_Lit_MagicMountain_6_question_6131,289.4,450.6,2528.0
7031692,stimulus_Lit_MagicMountain_6_question_6131,289.5,450.6,2528.0
7031693,stimulus_Lit_MagicMountain_6_question_6131,289.6,450.7,2528.0
7031694,stimulus_Lit_MagicMountain_6_question_6131,289.4,451.0,2529.0
7031695,stimulus_Lit_MagicMountain_6_question_6131,289.3,451.3,2529.0
7031696,stimulus_Lit_MagicMountain_6_question_6131,289.1,451.5,2528.0
7031697,stimulus_Lit_MagicMountain_6_question_6131,289.1,451.5,2526.0
7031698,stimulus_Lit_MagicMountain_6_question_6131,289.0,451.5,2524.0
7031699,stimulus_Lit_MagicMountain_6_question_6131,289.0,451.6,2523.0
7031700,stimulus_Lit_MagicMountain_6_question_6131,288.9,451.6,2524.0
7031701,stimulus_Lit_MagicMountain_6_question_6131,289.0,451.5,2524.0
7031702,stimulus_Lit_MagicMountain_6_question_6131,289.0,451.4,2525.0
7031703,stimulus_Lit_MagicMountain_6_question_6131,289.0,451.3,2525.0
7031704,stimulus_Lit_MagicMountain_6_question_6131,288.9,451.1,2525.0
7031705,stimulus_Lit_MagicMountain_6_question_6131,288.9,450.9,2525.0
7031706,stimulus_Lit_MagicMountain_6_question_6131,288.9,450.7,2523.0
7031707,stimulus_Lit_MagicMountain_6_question_6131,289.0,450.9,2522.0
7031708,stimulus_Lit_MagicMountain_6_question_6131,289.0,451.1,2520.0
7031709,stimulus_Lit_MagicMountain_6_question_6131,288.9,451.6,2519.0
7031710,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.8,2518.0
7031711,stimulus_Lit_MagicMountain_6_question_6131,288.6,452.0,2518.0
7031712,stimulus_Lit_MagicMountain_6_question_6131,288.6,452.0,2518.0
7031713,stimulus_Lit_MagicMountain_6_question_6131,288.6,451.8,2518.0
7031714,stimulus_Lit_MagicMountain_6_question_6131,288.6,451.7,2519.0
7031715,stimulus_Lit_MagicMountain_6_question_6131,288.6,451.5,2519.0
7031716,stimulus_Lit_MagicMountain_6_question_6131,288.7,451.5,2518.0
7031717,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.5,2517.0
7031718,stimulus_Lit_MagicMountain_6_question_6131,288.7,451.5,2517.0
7031719,stimulus_Lit_MagicMountain_6_question_6131,288.7,451.4,2517.0
7031720,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.4,2517.0
7031721,stimulus_Lit_MagicMountain_6_question_6131,288.8,451.4,2516.0
7031722,stimulus_Lit_MagicMountain_6_question_6131,288.6,451.6,2515.0
7031723,stimulus_Lit_MagicMountain_6_question_6131,288.5,451.8,2515.0
7031724,stimulus_Lit_MagicMountain_6_question_6131,288.5,451.8,2515.0
7031725,stimulus_Lit_MagicMountain_6_question_6131,288.6,451.8,2515.0
7031726,stimulus_Lit_MagicMountain_6_question_6131,288.7,451.8,2515.0
7031727,stimulus_Lit_MagicMountain_6_question_6131,288.3,451.7,2513.0
7031728,stimulus_Lit_MagicMountain_6_question_6131,287.8,451.9,2511.0
7031729,stimulus_Lit_MagicMountain_6_question_6131,287.4,452.0,2507.0
7031730,stimulus_Lit_MagicMountain_6_question_6131,287.4,451.9,2504.0
7031731,stimulus_Lit_MagicMountain_6_question_6131,288.0,451.6,2503.0
7031732,stimulus_Lit_MagicMountain_6_question_6131,289.5,450.7,2505.0
7031733,stimulus_Lit_MagicMountain_6_question_6131,292.1,450.2,2507.0
7031734,stimulus_Lit_MagicMountain_6_question_6131,296.1,450.1,2508.0
7031735,stimulus_Lit_MagicMountain_6_question_6131,301.2,450.4,2506.0
7031736,stimulus_Lit_MagicMountain_6_question_6131,307.9,450.3,2504.0
7031737,stimulus_Lit_MagicMountain_6_question_6131,315.4,450.0,2502.0
7031738,stimulus_Lit_MagicMountain_6_question_6131,324.3,449.3,2503.0
7031739,stimulus_Lit_MagicMountain_6_question_6131,332.0,449.1,2500.0
7031740,stimulus_Lit_MagicMountain_6_question_6131,340.9,448.7,2497.0
7031741,stimulus_Lit_MagicMountain_6_question_6131,348.7,448.6,2494.0
7031742,stimulus_Lit_MagicMountain_6_question_6131,358.4,448.5,2494.0
7031743,stimulus_Lit_MagicMountain_6_question_6131,366.2,447.7,2494.0
7031744,stimulus_Lit_MagicMountain_6_question_6131,373.2,447.2,2493.0
7031745,stimulus_Lit_MagicMountain_6_question_6131,378.6,446.6,2492.0
7031746,stimulus_Lit_MagicMountain_6_question_6131,384.6,446.6,2491.0
7031747,stimulus_Lit_MagicMountain_6_question_6131,389.9,446.3,2491.0
7031748,stimulus_Lit_MagicMountain_6_question_6131,394.0,445.7,2490.0
