time,screen,pixel_x,pixel_y,pupil
9301158,familiarity_rating_screen_2,521.0,101.4,2489.0
9301159,familiarity_rating_screen_2,521.3,102.1,2488.0
9301160,familiarity_rating_screen_2,520.4,102.8,2486.0
9301161,familiarity_rating_screen_2,519.6,103.3,2485.0
9301162,familiarity_rating_screen_2,519.2,103.4,2486.0
9301163,familiarity_rating_screen_2,519.6,103.5,2488.0
9301164,familiarity_rating_screen_2,520.3,103.5,2490.0
9301165,familiarity_rating_screen_2,521.0,103.4,2491.0
9301166,familiarity_rating_screen_2,521.0,102.8,2491.0
9301167,familiarity_rating_screen_2,520.6,101.9,2490.0
9301168,familiarity_rating_screen_2,519.8,101.2,2489.0
9301169,familiarity_rating_screen_2,519.1,101.0,2486.0
9301170,familiarity_rating_screen_2,518.5,101.7,2485.0
9301171,familiarity_rating_screen_2,518.8,102.2,2482.0
9301172,familiarity_rating_screen_2,519.5,102.7,2482.0
9301173,familiarity_rating_screen_2,520.3,102.6,2480.0
9301174,familiarity_rating_screen_2,520.3,102.6,2479.0
9301175,familiarity_rating_screen_2,519.7,102.7,2480.0
9301176,familiarity_rating_screen_2,519.1,102.9,2482.0
9301177,familiarity_rating_screen_2,518.7,103.1,2485.0
9301178,familiarity_rating_screen_2,518.8,103.3,2486.0
9301179,familiarity_rating_screen_2,519.5,103.7,2487.0
9301180,familiarity_rating_screen_2,520.6,104.0,2487.0
9301181,familiarity_rating_screen_2,521.5,104.3,2487.0
9301182,familiarity_rating_screen_2,521.4,104.6,2488.0
9301183,familiarity_rating_screen_2,520.7,104.2,2490.0
9301184,familiarity_rating_screen_2,519.9,103.6,2489.0
9301185,familiarity_rating_screen_2,519.0,102.4,2487.0
9301186,familiarity_rating_screen_2,518.4,101.8,2484.0
9301187,familiarity_rating_screen_2,517.7,101.7,2483.0
9301188,familiarity_rating_screen_2,517.4,102.5,2483.0
9301189,familiarity_rating_screen_2,517.7,103.3,2483.0
9301190,familiarity_rating_screen_2,518.6,103.6,2483.0
9301191,familiarity_rating_screen_2,519.8,103.2,2483.0
9301192,familiarity_rating_screen_2,520.6,102.8,2481.0
9301193,familiarity_rating_screen_2,520.9,102.7,2479.0
9301194,familiarity_rating_screen_2,520.7,102.8,2478.0
9301195,familiarity_rating_screen_2,519.9,103.4,2478.0
9301196,familiarity_rating_screen_2,518.9,103.8,2479.0
9301197,familiarity_rating_screen_2,518.2,104.1,2480.0
9301198,familiarity_rating_screen_2,518.4,104.0,2482.0
9301199,familiarity_rating_screen_2,518.8,103.9,2483.0
9301200,familiarity_rating_screen_2,519.3,103.9,2483.0
9301201,familiarity_rating_screen_2,519.5,104.0,2484.0
9301202,familiarity_rating_screen_2,519.8,104.0,2485.0
9301203,familiarity_rating_screen_2,520.0,103.9,2485.0
9301204,familiarity_rating_screen_2,519.9,103.7,2485.0
9301205,familiarity_rating_screen_2,519.6,103.4,2484.0
9301206,familiarity_rating_screen_2,519.3,103.2,2483.0
9301207,familiarity_rating_screen_2,519.1,103.0,2482.0
9301208,familiarity_rating_screen_2,518.9,102.7,2482.0
9301209,familiarity_rating_screen_2,518.6,102.1,2481.0
9301210,familiarity_rating_screen_2,518.4,101.1,2478.0
9301211,familiarity_rating_screen_2,518.1,100.6,2476.0
9301212,familiarity_rating_screen_2,517.8,100.5,2474.0
9301213,familiarity_rating_screen_2,517.2,101.1,2475.0
9301214,familiarity_rating_screen_2,516.7,101.7,2476.0
9301215,familiarity_rating_screen_2,516.2,102.4,2479.0
9301216,familiarity_rating_screen_2,516.1,102.9,2482.0
9301217,familiarity_rating_screen_2,516.2,103.3,2485.0
9301218,familiarity_rating_screen_2,516.6,103.5,2484.0
9301219,familiarity_rating_screen_2,517.0,103.7,2484.0
9301220,familiarity_rating_screen_2,517.3,104.0,2485.0
9301221,familiarity_rating_screen_2,517.3,104.0,2487.0
9301222,familiarity_rating_screen_2,517.4,104.0,2487.0
9301223,familiarity_rating_screen_2,517.6,104.0,2486.0
9301224,familiarity_rating_screen_2,517.9,103.9,2485.0
9301225,familiarity_rating_screen_2,518.0,103.8,2485.0
9301226,familiarity_rating_screen_2,518.2,103.9,2485.0
9301227,familiarity_rating_screen_2,518.3,103.9,2486.0
9301228,familiarity_rating_screen_2,518.3,104.0,2488.0
9301229,familiarity_rating_screen_2,518.2,104.0,2490.0
9301230,familiarity_rating_screen_2,518.2,103.8,2489.0
9301231,familiarity_rating_screen_2,518.1,103.6,2487.0
9301232,familiarity_rating_screen_2,517.9,103.4,2485.0
9301233,familiarity_rating_screen_2,517.7,103.7,2485.0
9301234,familiarity_rating_screen_2,517.5,104.1,2486.0
9301235,familiarity_rating_screen_2,517.4,104.4,2488.0
9301236,familiarity_rating_screen_2,517.4,104.3,2489.0
9301237,familiarity_rating_screen_2,517.1,103.9,2488.0
9301238,familiarity_rating_screen_2,516.7,103.5,2485.0
9301239,familiarity_rating_screen_2,516.3,103.3,2482.0
9301240,familiarity_rating_screen_2,516.0,103.1,2480.0
9301241,familiarity_rating_screen_2,515.7,102.8,2480.0
9301242,familiarity_rating_screen_2,515.5,102.6,2481.0
9301243,familiarity_rating_screen_2,515.3,102.6,2482.0
9301244,familiarity_rating_screen_2,515.1,102.6,2483.0
9301245,familiarity_rating_screen_2,515.0,102.6,2484.0
9301246,familiarity_rating_screen_2,514.9,102.6,2485.0
9301247,familiarity_rating_screen_2,514.9,102.6,2485.0
9301248,familiarity_rating_screen_2,515.4,102.7,2484.0
9301249,familiarity_rating_screen_2,515.8,103.0,2483.0
9301250,familiarity_rating_screen_2,516.6,103.4,2484.0
9301251,familiarity_rating_screen_2,517.2,104.0,2485.0
9301252,familiarity_rating_screen_2,517.9,104.5,2488.0
9301253,familiarity_rating_screen_2,518.4,104.8,2491.0
9301254,familiarity_rating_screen_2,518.6,105.1,2493.0
9301255,familiarity_rating_screen_2,518.9,105.1,2493.0
9301256,familiarity_rating_screen_2,519.2,105.0,2493.0
9301257,familiarity_rating_screen_2,519.9,104.9,2493.0
9301258,familiarity_rating_screen_2,520.3,104.6,2494.0
9301259,familiarity_rating_screen_2,520.7,104.3,2494.0
9301260,familiarity_rating_screen_2,520.8,104.2,2495.0
9301261,familiarity_rating_screen_2,520.8,104.4,2495.0
9301262,familiarity_rating_screen_2,520.9,104.6,2495.0
9301263,familiarity_rating_screen_2,521.1,104.7,2496.0
9301264,familiarity_rating_screen_2,521.1,104.7,2497.0
9301265,familiarity_rating_screen_2,521.0,104.7,2498.0
9301266,familiarity_rating_screen_2,520.5,104.9,2496.0
9301267,familiarity_rating_screen_2,519.9,105.2,2495.0
9301268,familiarity_rating_screen_2,519.3,105.3,2495.0
9301269,familiarity_rating_screen_2,519.0,105.0,2495.0
9301270,familiarity_rating_screen_2,518.7,104.7,2496.0
9301271,familiarity_rating_screen_2,518.4,104.6,2495.0
9301272,familiarity_rating_screen_2,518.2,104.8,2494.0
9301273,familiarity_rating_screen_2,518.2,105.0,2493.0
9301274,familiarity_rating_screen_2,518.1,105.2,2493.0
9301275,familiarity_rating_screen_2,518.1,105.4,2496.0
9301276,familiarity_rating_screen_2,518.2,105.5,2498.0
9301277,familiarity_rating_screen_2,518.4,105.4,2499.0
9301278,familiarity_rating_screen_2,518.6,105.4,2499.0
9301279,familiarity_rating_screen_2,518.9,105.4,2499.0
9301280,familiarity_rating_screen_2,519.0,105.4,2500.0
9301281,familiarity_rating_screen_2,519.2,105.2,2499.0
9301282,familiarity_rating_screen_2,519.4,105.0,2499.0
9301283,familiarity_rating_screen_2,519.9,104.5,2500.0
9301284,familiarity_rating_screen_2,520.4,104.1,2501.0
9301285,familiarity_rating_screen_2,520.9,103.9,2502.0
9301286,familiarity_rating_screen_2,520.6,104.0,2501.0
9301287,familiarity_rating_screen_2,520.0,104.2,2500.0
9301288,familiarity_rating_screen_2,519.4,104.3,2499.0
9301289,familiarity_rating_screen_2,519.2,104.4,2499.0
9301290,familiarity_rating_screen_2,519.4,104.7,2499.0
9301291,familiarity_rating_screen_2,520.2,104.9,2499.0
9301292,familiarity_rating_screen_2,521.6,105.1,2501.0
9301293,familiarity_rating_screen_2,523.5,105.0,2503.0
9301294,familiarity_rating_screen_2,525.8,104.9,2505.0
9301295,familiarity_rating_screen_2,529.3,104.3,2502.0
9301296,familiarity_rating_screen_2,534.1,102.8,2500.0
9301297,familiarity_rating_screen_2,540.3,101.0,2499.0
9301298,familiarity_rating_screen_2,548.2,99.1,2500.0
9301299,familiarity_rating_screen_2,557.2,97.8,2501.0
9301300,familiarity_rating_screen_2,566.6,96.6,2502.0
9301301,familiarity_rating_screen_2,575.6,95.8,2501.0
9301302,familiarity_rating_screen_2,584.0,94.9,2502.0
9301303,familiarity_rating_screen_2,592.0,94.0,2502.0
9301304,familiarity_rating_screen_2,599.2,93.2,2502.0
9301305,familiarity_rating_screen_2,605.1,92.8,2501.0
9301306,familiarity_rating_screen_2,609.6,92.9,2499.0
9301307,familiarity_rating_screen_2,613.0,93.0,2495.0
9301308,familiarity_rating_screen_2,615.4,92.5,2491.0
9301309,familiarity_rating_screen_2,618.4,91.8,2488.0
9301310,familiarity_rating_screen_2,620.9,91.0,2487.0
9301311,familiarity_rating_screen_2,623.7,90.8,2486.0
9301312,familiarity_rating_screen_2,625.9,90.8,2483.0
9301313,familiarity_rating_screen_2,629.1,91.4,2482.0
9301314,familiarity_rating_screen_2,632.7,92.1,2482.0
9301315,familiarity_rating_screen_2,635.9,92.8,2481.0
9301316,familiarity_rating_screen_2,638.2,93.2,2481.0
9301317,familiarity_rating_screen_2,639.6,93.5,2479.0
9301318,familiarity_rating_screen_2,640.5,93.9,2477.0
9301319,familiarity_rating_screen_2,640.8,94.3,2476.0
9301320,familiarity_rating_screen_2,640.7,94.7,2475.0
9301321,familiarity_rating_screen_2,640.2,95.1,2474.0
9301322,familiarity_rating_screen_2,639.4,95.0,2473.0
9301323,familiarity_rating_screen_2,637.9,94.8,2473.0
9301324,familiarity_rating_screen_2,635.9,94.4,2473.0
9301325,familiarity_rating_screen_2,634.1,94.1,2475.0
9301326,familiarity_rating_screen_2,632.3,93.9,2477.0
9301327,familiarity_rating_screen_2,631.4,93.9,2479.0
9301328,familiarity_rating_screen_2,630.9,93.9,2479.0
9301329,familiarity_rating_screen_2,630.9,93.9,2480.0
9301330,familiarity_rating_screen_2,630.9,93.4,2481.0
9301331,familiarity_rating_screen_2,631.0,92.9,2482.0
9301332,familiarity_rating_screen_2,631.1,92.5,2481.0
9301333,familiarity_rating_screen_2,631.4,92.8,2481.0
9301334,familiarity_rating_screen_2,631.7,93.1,2480.0
9301335,familiarity_rating_screen_2,632.0,93.3,2481.0
9301336,familiarity_rating_screen_2,632.1,93.3,2481.0
9301337,familiarity_rating_screen_2,632.4,93.4,2481.0
9301338,familiarity_rating_screen_2,632.8,93.5,2481.0
9301339,familiarity_rating_screen_2,633.3,93.6,2482.0
9301340,familiarity_rating_screen_2,633.9,93.7,2482.0
9301341,familiarity_rating_screen_2,634.4,94.0,2483.0
9301342,familiarity_rating_screen_2,635.0,94.3,2483.0
9301343,familiarity_rating_screen_2,635.1,94.3,2483.0
9301344,familiarity_rating_screen_2,635.2,94.0,2485.0
9301345,familiarity_rating_screen_2,635.4,93.8,2486.0
9301346,familiarity_rating_screen_2,635.8,93.9,2486.0
9301347,familiarity_rating_screen_2,636.1,94.1,2483.0
9301348,familiarity_rating_screen_2,636.2,94.3,2481.0
9301349,familiarity_rating_screen_2,636.5,94.3,2481.0
9301350,familiarity_rating_screen_2,636.7,94.4,2481.0
9301351,familiarity_rating_screen_2,637.1,94.5,2481.0
9301352,familiarity_rating_screen_2,637.2,94.7,2482.0
9301353,familiarity_rating_screen_2,637.1,94.8,2482.0
9301354,familiarity_rating_screen_2,636.9,94.6,2483.0
9301355,familiarity_rating_screen_2,636.8,94.5,2482.0
9301356,familiarity_rating_screen_2,636.9,94.3,2482.0
9301357,familiarity_rating_screen_2,636.9,94.3,2480.0
9301358,familiarity_rating_screen_2,636.8,94.4,2479.0
9301359,familiarity_rating_screen_2,636.7,94.4,2478.0
9301360,familiarity_rating_screen_2,636.6,94.4,2479.0
9301361,familiarity_rating_screen_2,636.5,94.5,2479.0
9301362,familiarity_rating_screen_2,636.5,94.6,2480.0
9301363,familiarity_rating_screen_2,636.5,94.7,2479.0
9301364,familiarity_rating_screen_2,636.5,94.8,2479.0
9301365,familiarity_rating_screen_2,636.7,94.7,2479.0
9301366,familiarity_rating_screen_2,636.9,94.7,2479.0
9301367,familiarity_rating_screen_2,636.9,94.8,2479.0
9301368,familiarity_rating_screen_2,636.7,94.8,2479.0
9301369,familiarity_rating_screen_2,636.7,94.7,2477.0
9301370,familiarity_rating_screen_2,636.7,95.0,2475.0
9301371,familiarity_rating_screen_2,636.5,95.3,2474.0
9301372,familiarity_rating_screen_2,636.2,95.7,2476.0
9301373,familiarity_rating_screen_2,636.1,95.7,2477.0
9301374,familiarity_rating_screen_2,636.1,95.6,2479.0
9301375,familiarity_rating_screen_2,635.8,95.5,2479.0
9301376,familiarity_rating_screen_2,635.6,95.2,2478.0
9301377,familiarity_rating_screen_2,635.5,94.9,2476.0
9301378,familiarity_rating_screen_2,635.6,94.7,2475.0
9301379,familiarity_rating_screen_2,635.6,94.7,2475.0
9301380,familiarity_rating_screen_2,635.5,94.7,2477.0
9301381,familiarity_rating_screen_2,635.9,94.7,2479.0
9301382,familiarity_rating_screen_2,636.3,94.8,2481.0
9301383,familiarity_rating_screen_2,636.7,94.8,2480.0
9301384,familiarity_rating_screen_2,636.7,94.6,2480.0
9301385,familiarity_rating_screen_2,636.6,94.4,2479.0
9301386,familiarity_rating_screen_2,636.7,94.3,2479.0
9301387,familiarity_rating_screen_2,636.9,94.3,2478.0
9301388,familiarity_rating_screen_2,637.0,94.3,2478.0
9301389,familiarity_rating_screen_2,637.1,94.1,2478.0
9301390,familiarity_rating_screen_2,637.1,94.0,2477.0
9301391,familiarity_rating_screen_2,637.0,94.0,2477.0
9301392,familiarity_rating_screen_2,636.8,94.2,2477.0
9301393,familiarity_rating_screen_2,636.7,94.3,2477.0
9301394,familiarity_rating_screen_2,636.6,94.2,2478.0
9301395,familiarity_rating_screen_2,636.6,94.2,2479.0
9301396,familiarity_rating_screen_2,636.7,94.2,2479.0
9301397,familiarity_rating_screen_2,636.8,94.3,2479.0
9301398,familiarity_rating_screen_2,636.8,94.3,2479.0
9301399,familiarity_rating_screen_2,636.6,94.4,2479.0
9301400,familiarity_rating_screen_2,636.4,94.5,2477.0
9301401,familiarity_rating_screen_2,636.3,94.5,2475.0
9301402,familiarity_rating_screen_2,636.3,94.6,2474.0
9301403,familiarity_rating_screen_2,636.4,94.5,2476.0
9301404,familiarity_rating_screen_2,636.4,94.4,2477.0
9301405,familiarity_rating_screen_2,636.2,94.3,2478.0
9301406,familiarity_rating_screen_2,636.0,94.3,2477.0
9301407,familiarity_rating_screen_2,635.6,94.4,2476.0
9301408,familiarity_rating_screen_2,635.4,94.3,2475.0
9301409,familiarity_rating_screen_2,635.3,94.0,2475.0
9301410,familiarity_rating_screen_2,635.3,93.6,2474.0
9301411,familiarity_rating_screen_2,635.1,93.4,2474.0
9301412,familiarity_rating_screen_2,634.6,93.2,2475.0
9301413,familiarity_rating_screen_2,634.1,92.9,2476.0
9301414,familiarity_rating_screen_2,633.8,92.7,2477.0
9301415,familiarity_rating_screen_2,633.6,92.5,2477.0
9301416,familiarity_rating_screen_2,633.6,92.4,2477.0
9301417,familiarity_rating_screen_2,633.6,92.3,2477.0
9301418,familiarity_rating_screen_2,633.7,92.1,2476.0
9301419,familiarity_rating_screen_2,633.6,91.7,2475.0
9301420,familiarity_rating_screen_2,633.4,91.3,2474.0
9301421,familiarity_rating_screen_2,633.2,90.9,2473.0
9301422,familiarity_rating_screen_2,633.2,91.1,2475.0
9301423,familiarity_rating_screen_2,632.9,91.5,2477.0
9301424,familiarity_rating_screen_2,632.6,91.8,2480.0
9301425,familiarity_rating_screen_2,632.3,92.1,2481.0
9301426,familiarity_rating_screen_2,632.3,92.4,2481.0
9301427,familiarity_rating_screen_2,632.2,92.8,2481.0
9301428,familiarity_rating_screen_2,632.2,92.9,2479.0
9301429,familiarity_rating_screen_2,632.3,92.9,2478.0
9301430,familiarity_rating_screen_2,632.6,92.7,2477.0
9301431,familiarity_rating_screen_2,632.7,92.8,2477.0
9301432,familiarity_rating_screen_2,632.8,92.9,2477.0
9301433,familiarity_rating_screen_2,632.8,93.1,2477.0
9301434,familiarity_rating_screen_2,632.9,93.1,2477.0
9301435,familiarity_rating_screen_2,633.0,93.2,2477.0
9301436,familiarity_rating_screen_2,633.1,93.3,2477.0
9301437,familiarity_rating_screen_2,633.2,93.7,2478.0
9301438,familiarity_rating_screen_2,633.1,94.2,2477.0
9301439,familiarity_rating_screen_2,633.2,94.4,2476.0
9301440,familiarity_rating_screen_2,633.3,94.2,2477.0
9301441,familiarity_rating_screen_2,633.6,94.0,2478.0
9301442,familiarity_rating_screen_2,634.2,93.9,2480.0
9301443,familiarity_rating_screen_2,634.7,93.9,2480.0
9301444,familiarity_rating_screen_2,635.0,93.6,2480.0
9301445,familiarity_rating_screen_2,634.8,93.4,2481.0
9301446,familiarity_rating_screen_2,634.6,93.1,2481.0
9301447,familiarity_rating_screen_2,634.3,93.1,2482.0
9301448,familiarity_rating_screen_2,634.0,93.1,2482.0
9301449,familiarity_rating_screen_2,633.7,92.9,2482.0
9301450,familiarity_rating_screen_2,633.5,92.9,2481.0
9301451,familiarity_rating_screen_2,633.3,92.8,2481.0
9301452,familiarity_rating_screen_2,633.2,92.8,2480.0
9301453,familiarity_rating_screen_2,633.1,92.7,2480.0
9301454,familiarity_rating_screen_2,632.9,92.9,2481.0
9301455,familiarity_rating_screen_2,632.8,93.1,2481.0
9301456,familiarity_rating_screen_2,632.8,93.3,2481.0
9301457,familiarity_rating_screen_2,632.6,92.9,2479.0
9301458,familiarity_rating_screen_2,632.4,92.2,2477.0
9301459,familiarity_rating_screen_2,632.3,91.6,2476.0
9301460,familiarity_rating_screen_2,632.4,91.3,2476.0
9301461,familiarity_rating_screen_2,632.6,91.3,2476.0
9301462,familiarity_rating_screen_2,632.5,91.0,2475.0
9301463,familiarity_rating_screen_2,632.3,90.8,2476.0
9301464,familiarity_rating_screen_2,632.0,90.6,2477.0
9301465,familiarity_rating_screen_2,631.9,90.6,2480.0
9301466,familiarity_rating_screen_2,632.0,90.5,2481.0
9301467,familiarity_rating_screen_2,631.9,90.3,2482.0
9301468,familiarity_rating_screen_2,631.9,90.4,2481.0
9301469,familiarity_rating_screen_2,631.8,90.6,2479.0
9301470,familiarity_rating_screen_2,631.8,90.9,2476.0
9301471,familiarity_rating_screen_2,631.7,90.9,2478.0
9301472,familiarity_rating_screen_2,631.8,90.9,2480.0
9301473,familiarity_rating_screen_2,631.9,90.9,2482.0
9301474,familiarity_rating_screen_2,632.1,90.9,2482.0
9301475,familiarity_rating_screen_2,632.1,91.3,2482.0
9301476,familiarity_rating_screen_2,632.2,91.6,2482.0
9301477,familiarity_rating_screen_2,632.4,91.8,2483.0
9301478,familiarity_rating_screen_2,632.5,91.9,2483.0
9301479,familiarity_rating_screen_2,632.2,92.2,2482.0
9301480,familiarity_rating_screen_2,631.8,92.8,2480.0
9301481,familiarity_rating_screen_2,631.5,93.2,2479.0
9301482,familiarity_rating_screen_2,631.4,93.2,2480.0
9301483,familiarity_rating_screen_2,631.5,92.9,2482.0
9301484,familiarity_rating_screen_2,632.0,92.7,2483.0
9301485,familiarity_rating_screen_2,632.7,92.8,2483.0
9301486,familiarity_rating_screen_2,633.4,92.9,2483.0
9301487,familiarity_rating_screen_2,633.7,92.9,2483.0
9301488,familiarity_rating_screen_2,633.7,93.2,2483.0
9301489,familiarity_rating_screen_2,633.9,93.4,2482.0
9301490,familiarity_rating_screen_2,634.2,93.5,2484.0
9301491,familiarity_rating_screen_2,634.8,93.4,2485.0
9301492,familiarity_rating_screen_2,635.2,92.9,2487.0
9301493,familiarity_rating_screen_2,636.3,91.8,2487.0
9301494,familiarity_rating_screen_2,638.7,90.5,2485.0
9301495,familiarity_rating_screen_2,643.6,89.7,2483.0
9301496,familiarity_rating_screen_2,650.0,89.7,2482.0
9301497,familiarity_rating_screen_2,657.7,89.5,2482.0
9301498,familiarity_rating_screen_2,665.3,88.7,2481.0
9301499,familiarity_rating_screen_2,673.7,88.2,2481.0
9301500,familiarity_rating_screen_2,683.3,88.1,2481.0
9301501,familiarity_rating_screen_2,692.9,88.1,2479.0
9301502,familiarity_rating_screen_2,701.7,87.4,2477.0
9301503,familiarity_rating_screen_2,708.7,86.7,2474.0
9301504,familiarity_rating_screen_2,717.2,86.2,2474.0
9301505,familiarity_rating_screen_2,725.9,86.5,2474.0
9301506,familiarity_rating_screen_2,734.4,86.6,2473.0
9301507,familiarity_rating_screen_2,741.0,86.4,2471.0
9301508,familiarity_rating_screen_2,748.1,86.0,2469.0
9301509,familiarity_rating_screen_2,756.6,84.8,2468.0
9301510,familiarity_rating_screen_2,764.4,83.5,2467.0
9301511,familiarity_rating_screen_2,772.5,81.8,2466.0
9301512,familiarity_rating_screen_2,780.2,81.3,2464.0
9301513,familiarity_rating_screen_2,788.0,80.9,2463.0
9301514,familiarity_rating_screen_2,795.6,81.0,2462.0
9301515,familiarity_rating_screen_2,802.0,81.0,2460.0
9301516,familiarity_rating_screen_2,808.6,81.1,2458.0
9301517,familiarity_rating_screen_2,813.3,81.2,2454.0
9301518,familiarity_rating_screen_2,818.3,81.5,2451.0
9301519,familiarity_rating_screen_2,824.4,82.5,2449.0
9301520,familiarity_rating_screen_2,831.7,83.9,2447.0
9301521,familiarity_rating_screen_2,838.0,85.5,2445.0
9301522,familiarity_rating_screen_2,842.7,86.5,2442.0
9301523,familiarity_rating_screen_2,845.9,87.6,2440.0
9301524,familiarity_rating_screen_2,848.1,88.5,2440.0
9301525,familiarity_rating_screen_2,848.7,89.0,2440.0
9301526,familiarity_rating_screen_2,849.0,88.9,2439.0
9301527,familiarity_rating_screen_2,849.2,88.7,2439.0
9301528,familiarity_rating_screen_2,849.1,88.2,2437.0
9301529,familiarity_rating_screen_2,847.9,87.7,2436.0
9301530,familiarity_rating_screen_2,846.3,87.3,2435.0
9301531,familiarity_rating_screen_2,844.6,87.2,2434.0
9301532,familiarity_rating_screen_2,842.9,87.2,2436.0
9301533,familiarity_rating_screen_2,840.9,87.2,2440.0
9301534,familiarity_rating_screen_2,839.2,87.7,2444.0
9301535,familiarity_rating_screen_2,837.2,88.3,2446.0
9301536,familiarity_rating_screen_2,835.7,89.0,2446.0
9301537,familiarity_rating_screen_2,834.5,89.2,2445.0
9301538,familiarity_rating_screen_2,834.2,89.3,2444.0
9301539,familiarity_rating_screen_2,834.0,89.3,2443.0
9301540,familiarity_rating_screen_2,833.9,89.3,2442.0
9301541,familiarity_rating_screen_2,834.0,89.4,2442.0
9301542,familiarity_rating_screen_2,834.7,89.7,2442.0
9301543,familiarity_rating_screen_2,835.7,90.0,2442.0
9301544,familiarity_rating_screen_2,836.8,90.3,2442.0
9301545,familiarity_rating_screen_2,837.5,90.3,2442.0
9301546,familiarity_rating_screen_2,838.1,90.1,2442.0
9301547,familiarity_rating_screen_2,838.4,89.8,2441.0
9301548,familiarity_rating_screen_2,838.6,89.5,2439.0
9301549,familiarity_rating_screen_2,838.7,89.4,2437.0
9301550,familiarity_rating_screen_2,838.7,89.4,2434.0
9301551,familiarity_rating_screen_2,838.8,89.4,2433.0
9301552,familiarity_rating_screen_2,838.9,89.4,2433.0
9301553,familiarity_rating_screen_2,839.0,89.5,2435.0
9301554,familiarity_rating_screen_2,839.2,89.7,2436.0
9301555,familiarity_rating_screen_2,839.5,89.9,2436.0
9301556,familiarity_rating_screen_2,839.7,89.8,2435.0
9301557,familiarity_rating_screen_2,839.9,89.6,2434.0
9301558,familiarity_rating_screen_2,839.9,89.6,2431.0
9301559,familiarity_rating_screen_2,840.0,89.8,2428.0
9301560,familiarity_rating_screen_2,840.3,89.9,2426.0
9301561,familiarity_rating_screen_2,840.5,90.3,2427.0
9301562,familiarity_rating_screen_2,840.6,90.6,2427.0
9301563,familiarity_rating_screen_2,840.7,91.0,2427.0
9301564,familiarity_rating_screen_2,840.7,91.1,2427.0
9301565,familiarity_rating_screen_2,840.7,91.0,2425.0
9301566,familiarity_rating_screen_2,840.6,91.0,2424.0
9301567,familiarity_rating_screen_2,840.7,91.0,2424.0
9301568,familiarity_rating_screen_2,840.8,91.0,2425.0
9301569,familiarity_rating_screen_2,840.9,91.1,2425.0
9301570,familiarity_rating_screen_2,840.9,91.1,2425.0
9301571,familiarity_rating_screen_2,840.9,91.2,2423.0
9301572,familiarity_rating_screen_2,840.9,91.3,2421.0
9301573,familiarity_rating_screen_2,841.0,91.4,2419.0
9301574,familiarity_rating_screen_2,841.0,91.5,2420.0
9301575,familiarity_rating_screen_2,841.3,91.8,2423.0
9301576,familiarity_rating_screen_2,841.5,92.2,2426.0
9301577,familiarity_rating_screen_2,841.8,92.7,2424.0
9301578,familiarity_rating_screen_2,842.1,92.7,2422.0
9301579,familiarity_rating_screen_2,842.3,92.6,2419.0
9301580,familiarity_rating_screen_2,842.6,92.5,2419.0
9301581,familiarity_rating_screen_2,842.5,92.2,2419.0
9301582,familiarity_rating_screen_2,842.9,92.1,2420.0
9301583,familiarity_rating_screen_2,843.2,92.0,2421.0
9301584,familiarity_rating_screen_2,843.4,91.8,2422.0
9301585,familiarity_rating_screen_2,843.2,91.5,2422.0
9301586,familiarity_rating_screen_2,843.0,91.1,2422.0
9301587,familiarity_rating_screen_2,842.9,90.6,2421.0
9301588,familiarity_rating_screen_2,842.7,90.4,2418.0
9301589,familiarity_rating_screen_2,842.6,90.3,2417.0
9301590,familiarity_rating_screen_2,842.5,90.3,2417.0
9301591,familiarity_rating_screen_2,842.4,90.4,2418.0
9301592,familiarity_rating_screen_2,842.6,90.4,2420.0
9301593,familiarity_rating_screen_2,842.9,90.5,2419.0
9301594,familiarity_rating_screen_2,843.1,90.7,2418.0
9301595,familiarity_rating_screen_2,843.2,90.8,2417.0
9301596,familiarity_rating_screen_2,843.1,90.9,2416.0
9301597,familiarity_rating_screen_2,843.0,90.9,2414.0
9301598,familiarity_rating_screen_2,842.9,90.9,2413.0
9301599,familiarity_rating_screen_2,842.8,90.8,2414.0
9301600,familiarity_rating_screen_2,842.9,90.6,2414.0
9301601,familiarity_rating_screen_2,843.2,90.5,2415.0
9301602,familiarity_rating_screen_2,843.4,90.3,2415.0
9301603,familiarity_rating_screen_2,843.4,90.3,2416.0
9301604,familiarity_rating_screen_2,843.0,90.2,2416.0
9301605,familiarity_rating_screen_2,842.7,90.1,2416.0
9301606,familiarity_rating_screen_2,842.2,90.0,2415.0
9301607,familiarity_rating_screen_2,842.0,89.9,2416.0
9301608,familiarity_rating_screen_2,841.8,89.8,2417.0
9301609,familiarity_rating_screen_2,841.9,89.6,2418.0
9301610,familiarity_rating_screen_2,842.0,89.4,2416.0
9301611,familiarity_rating_screen_2,842.0,89.3,2414.0
9301612,familiarity_rating_screen_2,841.9,89.4,2413.0
9301613,familiarity_rating_screen_2,842.0,89.5,2413.0
9301614,familiarity_rating_screen_2,842.1,89.4,2414.0
9301615,familiarity_rating_screen_2,842.4,89.4,2414.0
9301616,familiarity_rating_screen_2,842.5,89.1,2416.0
9301617,familiarity_rating_screen_2,842.7,88.8,2417.0
9301618,familiarity_rating_screen_2,842.8,88.3,2418.0
9301619,familiarity_rating_screen_2,842.9,88.0,2417.0
9301620,familiarity_rating_screen_2,842.9,87.7,2417.0
9301621,familiarity_rating_screen_2,842.7,87.8,2418.0
9301622,familiarity_rating_screen_2,842.5,87.6,2419.0
