time,screen,pixel_x,pixel_y,pupil
3014121,stimulus_Lit_BrokenApril_9_question_9121,470.7,151.9,2692.0
3014122,stimulus_Lit_BrokenApril_9_question_9121,473.0,153.0,2694.0
3014123,stimulus_Lit_BrokenApril_9_question_9121,473.9,153.7,2691.0
3014124,stimulus_Lit_BrokenApril_9_question_9121,474.5,154.0,2688.0
3014125,stimulus_Lit_BrokenApril_9_question_9121,475.8,154.1,2685.0
3014126,stimulus_Lit_BrokenApril_9_question_9121,477.6,153.8,2686.0
3014127,stimulus_Lit_BrokenApril_9_question_9121,479.8,152.7,2686.0
3014128,stimulus_Lit_BrokenApril_9_question_9121,482.1,151.5,2687.0
3014129,stimulus_Lit_BrokenApril_9_question_9121,484.4,150.4,2687.0
3014130,stimulus_Lit_BrokenApril_9_question_9121,486.5,149.5,2688.0
3014131,stimulus_Lit_BrokenApril_9_question_9121,487.7,148.7,2688.0
3014132,stimulus_Lit_BrokenApril_9_question_9121,488.4,148.1,2689.0
3014133,stimulus_Lit_BrokenApril_9_question_9121,488.3,147.9,2689.0
3014134,stimulus_Lit_BrokenApril_9_question_9121,487.8,148.2,2690.0
3014135,stimulus_Lit_BrokenApril_9_question_9121,487.2,148.5,2690.0
3014136,stimulus_Lit_BrokenApril_9_question_9121,486.0,149.3,2690.0
3014137,stimulus_Lit_BrokenApril_9_question_9121,484.6,150.1,2690.0
3014138,stimulus_Lit_BrokenApril_9_question_9121,482.8,150.8,2690.0
3014139,stimulus_Lit_BrokenApril_9_question_9121,481.5,151.2,2691.0
3014140,stimulus_Lit_BrokenApril_9_question_9121,480.5,151.5,2692.0
3014141,stimulus_Lit_BrokenApril_9_question_9121,479.9,151.9,2694.0
3014142,stimulus_Lit_BrokenApril_9_question_9121,479.5,152.2,2696.0
3014143,stimulus_Lit_BrokenApril_9_question_9121,479.6,152.3,2696.0
3014144,stimulus_Lit_BrokenApril_9_question_9121,480.0,152.3,2695.0
3014145,stimulus_Lit_BrokenApril_9_question_9121,480.7,152.5,2694.0
3014146,stimulus_Lit_BrokenApril_9_question_9121,481.1,152.7,2693.0
3014147,stimulus_Lit_BrokenApril_9_question_9121,481.7,152.9,2692.0
3014148,stimulus_Lit_BrokenApril_9_question_9121,482.2,153.0,2692.0
3014149,stimulus_Lit_BrokenApril_9_question_9121,482.6,152.9,2690.0
3014150,stimulus_Lit_BrokenApril_9_question_9121,483.0,152.9,2689.0
3014151,stimulus_Lit_BrokenApril_9_question_9121,483.2,153.0,2688.0
3014152,stimulus_Lit_BrokenApril_9_question_9121,483.5,153.3,2687.0
3014153,stimulus_Lit_BrokenApril_9_question_9121,483.9,153.6,2687.0
3014154,stimulus_Lit_BrokenApril_9_question_9121,484.4,153.7,2687.0
3014155,stimulus_Lit_BrokenApril_9_question_9121,484.7,153.6,2686.0
3014156,stimulus_Lit_BrokenApril_9_question_9121,484.9,153.5,2684.0
3014157,stimulus_Lit_BrokenApril_9_question_9121,484.9,153.4,2683.0
3014158,stimulus_Lit_BrokenApril_9_question_9121,484.7,153.3,2683.0
3014159,stimulus_Lit_BrokenApril_9_question_9121,484.5,153.1,2683.0
3014160,stimulus_Lit_BrokenApril_9_question_9121,484.4,152.8,2683.0
3014161,stimulus_Lit_BrokenApril_9_question_9121,484.5,152.3,2684.0
3014162,stimulus_Lit_BrokenApril_9_question_9121,484.6,152.0,2684.0
3014163,stimulus_Lit_BrokenApril_9_question_9121,484.6,151.8,2684.0
3014164,stimulus_Lit_BrokenApril_9_question_9121,484.4,151.8,2683.0
3014165,stimulus_Lit_BrokenApril_9_question_9121,484.2,151.8,2683.0
3014166,stimulus_Lit_BrokenApril_9_question_9121,484.2,151.8,2683.0
3014167,stimulus_Lit_BrokenApril_9_question_9121,484.5,151.6,2684.0
3014168,stimulus_Lit_BrokenApril_9_question_9121,484.7,151.4,2685.0
3014169,stimulus_Lit_BrokenApril_9_question_9121,484.8,151.3,2685.0
3014170,stimulus_Lit_BrokenApril_9_question_9121,484.9,151.1,2687.0
3014171,stimulus_Lit_BrokenApril_9_question_9121,485.2,150.7,2689.0
3014172,stimulus_Lit_BrokenApril_9_question_9121,485.6,150.3,2690.0
3014173,stimulus_Lit_BrokenApril_9_question_9121,486.0,150.0,2690.0
3014174,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.6,2690.0
3014175,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.4,2689.0
3014176,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.4,2686.0
3014177,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.4,2682.0
3014178,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.3,2679.0
3014179,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.3,2681.0
3014180,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.2,2684.0
3014181,stimulus_Lit_BrokenApril_9_question_9121,486.1,149.3,2685.0
3014182,stimulus_Lit_BrokenApril_9_question_9121,485.6,149.5,2684.0
3014183,stimulus_Lit_BrokenApril_9_question_9121,485.0,149.8,2682.0
3014184,stimulus_Lit_BrokenApril_9_question_9121,484.4,150.1,2682.0
3014185,stimulus_Lit_BrokenApril_9_question_9121,484.2,150.5,2683.0
3014186,stimulus_Lit_BrokenApril_9_question_9121,484.0,150.8,2683.0
3014187,stimulus_Lit_BrokenApril_9_question_9121,484.0,151.2,2683.0
3014188,stimulus_Lit_BrokenApril_9_question_9121,484.0,151.7,2685.0
3014189,stimulus_Lit_BrokenApril_9_question_9121,484.1,152.2,2686.0
3014190,stimulus_Lit_BrokenApril_9_question_9121,484.2,152.4,2687.0
3014191,stimulus_Lit_BrokenApril_9_question_9121,484.5,152.3,2688.0
3014192,stimulus_Lit_BrokenApril_9_question_9121,484.8,152.2,2689.0
3014193,stimulus_Lit_BrokenApril_9_question_9121,485.0,152.5,2690.0
3014194,stimulus_Lit_BrokenApril_9_question_9121,485.0,152.9,2691.0
3014195,stimulus_Lit_BrokenApril_9_question_9121,484.8,153.4,2691.0
3014196,stimulus_Lit_BrokenApril_9_question_9121,484.6,153.5,2689.0
3014197,stimulus_Lit_BrokenApril_9_question_9121,484.5,153.5,2686.0
3014198,stimulus_Lit_BrokenApril_9_question_9121,484.4,153.4,2682.0
3014199,stimulus_Lit_BrokenApril_9_question_9121,484.2,153.0,2680.0
3014200,stimulus_Lit_BrokenApril_9_question_9121,484.2,152.5,2680.0
3014201,stimulus_Lit_BrokenApril_9_question_9121,484.2,152.2,2682.0
3014202,stimulus_Lit_BrokenApril_9_question_9121,484.3,151.7,2684.0
3014203,stimulus_Lit_BrokenApril_9_question_9121,484.4,151.1,2684.0
3014204,stimulus_Lit_BrokenApril_9_question_9121,484.4,150.7,2682.0
3014205,stimulus_Lit_BrokenApril_9_question_9121,484.4,150.6,2677.0
3014206,stimulus_Lit_BrokenApril_9_question_9121,484.3,150.5,2675.0
3014207,stimulus_Lit_BrokenApril_9_question_9121,484.1,150.4,2676.0
3014208,stimulus_Lit_BrokenApril_9_question_9121,483.9,150.1,2678.0
3014209,stimulus_Lit_BrokenApril_9_question_9121,483.8,149.9,2680.0
3014210,stimulus_Lit_BrokenApril_9_question_9121,483.9,149.7,2680.0
3014211,stimulus_Lit_BrokenApril_9_question_9121,484.0,149.7,2681.0
3014212,stimulus_Lit_BrokenApril_9_question_9121,483.8,149.7,2681.0
3014213,stimulus_Lit_BrokenApril_9_question_9121,483.7,149.7,2681.0
3014214,stimulus_Lit_BrokenApril_9_question_9121,483.5,149.7,2683.0
3014215,stimulus_Lit_BrokenApril_9_question_9121,483.5,149.5,2685.0
3014216,stimulus_Lit_BrokenApril_9_question_9121,483.5,149.7,2687.0
3014217,stimulus_Lit_BrokenApril_9_question_9121,483.5,150.0,2686.0
3014218,stimulus_Lit_BrokenApril_9_question_9121,483.5,150.6,2685.0
3014219,stimulus_Lit_BrokenApril_9_question_9121,483.7,150.8,2685.0
3014220,stimulus_Lit_BrokenApril_9_question_9121,483.7,151.1,2688.0
3014221,stimulus_Lit_BrokenApril_9_question_9121,483.7,151.1,2690.0
3014222,stimulus_Lit_BrokenApril_9_question_9121,483.6,151.3,2692.0
3014223,stimulus_Lit_BrokenApril_9_question_9121,483.6,151.7,2692.0
3014224,stimulus_Lit_BrokenApril_9_question_9121,483.6,152.1,2692.0
3014225,stimulus_Lit_BrokenApril_9_question_9121,483.6,152.5,2691.0
3014226,stimulus_Lit_BrokenApril_9_question_9121,483.5,152.9,2690.0
3014227,stimulus_Lit_BrokenApril_9_question_9121,483.4,153.2,2689.0
3014228,stimulus_Lit_BrokenApril_9_question_9121,483.4,153.3,2688.0
3014229,stimulus_Lit_BrokenApril_9_question_9121,483.4,153.4,2688.0
3014230,stimulus_Lit_BrokenApril_9_question_9121,483.5,153.5,2689.0
3014231,stimulus_Lit_BrokenApril_9_question_9121,483.6,153.6,2688.0
3014232,stimulus_Lit_BrokenApril_9_question_9121,483.6,153.6,2686.0
3014233,stimulus_Lit_BrokenApril_9_question_9121,483.6,153.6,2684.0
3014234,stimulus_Lit_BrokenApril_9_question_9121,483.7,153.4,2682.0
3014235,stimulus_Lit_BrokenApril_9_question_9121,483.8,152.9,2680.0
3014236,stimulus_Lit_BrokenApril_9_question_9121,483.9,152.5,2679.0
3014237,stimulus_Lit_BrokenApril_9_question_9121,484.0,152.0,2677.0
3014238,stimulus_Lit_BrokenApril_9_question_9121,484.1,151.8,2674.0
3014239,stimulus_Lit_BrokenApril_9_question_9121,484.2,151.7,2673.0
3014240,stimulus_Lit_BrokenApril_9_question_9121,484.0,151.8,2675.0
3014241,stimulus_Lit_BrokenApril_9_question_9121,483.8,152.0,2678.0
3014242,stimulus_Lit_BrokenApril_9_question_9121,483.5,151.9,2679.0
3014243,stimulus_Lit_BrokenApril_9_question_9121,483.4,151.6,2680.0
3014244,stimulus_Lit_BrokenApril_9_question_9121,483.3,151.2,2680.0
3014245,stimulus_Lit_BrokenApril_9_question_9121,483.2,151.1,2681.0
3014246,stimulus_Lit_BrokenApril_9_question_9121,483.2,151.0,2681.0
3014247,stimulus_Lit_BrokenApril_9_question_9121,483.3,151.0,2682.0
3014248,stimulus_Lit_BrokenApril_9_question_9121,483.5,151.0,2683.0
3014249,stimulus_Lit_BrokenApril_9_question_9121,483.7,150.9,2685.0
3014250,stimulus_Lit_BrokenApril_9_question_9121,484.0,150.5,2687.0
3014251,stimulus_Lit_BrokenApril_9_question_9121,484.3,150.2,2690.0
3014252,stimulus_Lit_BrokenApril_9_question_9121,484.6,149.9,2691.0
3014253,stimulus_Lit_BrokenApril_9_question_9121,484.8,149.9,2691.0
3014254,stimulus_Lit_BrokenApril_9_question_9121,484.5,150.1,2690.0
3014255,stimulus_Lit_BrokenApril_9_question_9121,484.2,150.2,2688.0
3014256,stimulus_Lit_BrokenApril_9_question_9121,484.0,150.0,2686.0
3014257,stimulus_Lit_BrokenApril_9_question_9121,484.1,149.7,2687.0
3014258,stimulus_Lit_BrokenApril_9_question_9121,483.6,149.7,2684.0
3014259,stimulus_Lit_BrokenApril_9_question_9121,483.1,149.7,2681.0
3014260,stimulus_Lit_BrokenApril_9_question_9121,482.5,149.9,2678.0
3014261,stimulus_Lit_BrokenApril_9_question_9121,482.3,150.0,2681.0
3014262,stimulus_Lit_BrokenApril_9_question_9121,482.5,150.3,2684.0
3014263,stimulus_Lit_BrokenApril_9_question_9121,482.9,150.5,2687.0
3014264,stimulus_Lit_BrokenApril_9_question_9121,483.2,150.9,2689.0
3014265,stimulus_Lit_BrokenApril_9_question_9121,483.2,150.9,2690.0
3014266,stimulus_Lit_BrokenApril_9_question_9121,483.2,151.1,2689.0
3014267,stimulus_Lit_BrokenApril_9_question_9121,483.1,151.4,2688.0
3014268,stimulus_Lit_BrokenApril_9_question_9121,483.0,151.8,2685.0
3014269,stimulus_Lit_BrokenApril_9_question_9121,482.9,152.1,2682.0
3014270,stimulus_Lit_BrokenApril_9_question_9121,482.8,152.6,2678.0
3014271,stimulus_Lit_BrokenApril_9_question_9121,482.8,153.0,2679.0
3014272,stimulus_Lit_BrokenApril_9_question_9121,482.7,153.2,2681.0
3014273,stimulus_Lit_BrokenApril_9_question_9121,482.7,153.2,2684.0
3014274,stimulus_Lit_BrokenApril_9_question_9121,482.6,153.1,2684.0
3014275,stimulus_Lit_BrokenApril_9_question_9121,482.3,153.1,2684.0
3014276,stimulus_Lit_BrokenApril_9_question_9121,482.1,153.2,2684.0
3014277,stimulus_Lit_BrokenApril_9_question_9121,481.6,153.4,2683.0
3014278,stimulus_Lit_BrokenApril_9_question_9121,481.3,153.6,2682.0
3014279,stimulus_Lit_BrokenApril_9_question_9121,481.3,153.6,2681.0
3014280,stimulus_Lit_BrokenApril_9_question_9121,482.3,153.4,2683.0
3014281,stimulus_Lit_BrokenApril_9_question_9121,484.4,153.1,2685.0
3014282,stimulus_Lit_BrokenApril_9_question_9121,489.1,152.2,2687.0
3014283,stimulus_Lit_BrokenApril_9_question_9121,495.2,151.0,2687.0
3014284,stimulus_Lit_BrokenApril_9_question_9121,502.8,149.3,2687.0
3014285,stimulus_Lit_BrokenApril_9_question_9121,510.4,147.6,2690.0
3014286,stimulus_Lit_BrokenApril_9_question_9121,518.4,145.9,2692.0
3014287,stimulus_Lit_BrokenApril_9_question_9121,527.4,144.0,2695.0
3014288,stimulus_Lit_BrokenApril_9_question_9121,536.9,142.0,2697.0
3014289,stimulus_Lit_BrokenApril_9_question_9121,546.9,139.9,2703.0
3014290,stimulus_Lit_BrokenApril_9_question_9121,557.0,137.7,2708.0
3014291,stimulus_Lit_BrokenApril_9_question_9121,565.6,135.9,2713.0
3014292,stimulus_Lit_BrokenApril_9_question_9121,574.4,134.0,2715.0
3014293,stimulus_Lit_BrokenApril_9_question_9121,581.4,132.8,2716.0
3014294,stimulus_Lit_BrokenApril_9_question_9121,590.3,131.3,2717.0
3014295,stimulus_Lit_BrokenApril_9_question_9121,598.9,129.8,2718.0
3014296,stimulus_Lit_BrokenApril_9_question_9121,607.9,128.1,2719.0
3014297,stimulus_Lit_BrokenApril_9_question_9121,616.6,126.0,2721.0
3014298,stimulus_Lit_BrokenApril_9_question_9121,625.6,123.7,2722.0
3014299,stimulus_Lit_BrokenApril_9_question_9121,633.6,121.2,2720.0
3014300,stimulus_Lit_BrokenApril_9_question_9121,641.4,118.8,2719.0
3014301,stimulus_Lit_BrokenApril_9_question_9121,648.1,116.7,2718.0
3014302,stimulus_Lit_BrokenApril_9_question_9121,655.7,114.6,2718.0
3014303,stimulus_Lit_BrokenApril_9_question_9121,662.4,112.9,2718.0
3014304,stimulus_Lit_BrokenApril_9_question_9121,669.1,110.8,2715.0
3014305,stimulus_Lit_BrokenApril_9_question_9121,675.9,109.8,2711.0
3014306,stimulus_Lit_BrokenApril_9_question_9121,682.1,109.1,2706.0
3014307,stimulus_Lit_BrokenApril_9_question_9121,688.2,109.2,2701.0
3014308,stimulus_Lit_BrokenApril_9_question_9121,693.9,109.6,2694.0
3014309,stimulus_Lit_BrokenApril_9_question_9121,697.7,110.0,2690.0
3014310,stimulus_Lit_BrokenApril_9_question_9121,699.0,110.9,2687.0
3014311,stimulus_Lit_BrokenApril_9_question_9121,699.2,111.9,2687.0
3014312,stimulus_Lit_BrokenApril_9_question_9121,698.9,113.1,2686.0
3014313,stimulus_Lit_BrokenApril_9_question_9121,698.3,114.1,2686.0
3014314,stimulus_Lit_BrokenApril_9_question_9121,697.2,114.8,2686.0
3014315,stimulus_Lit_BrokenApril_9_question_9121,696.1,115.8,2685.0
3014316,stimulus_Lit_BrokenApril_9_question_9121,694.4,116.5,2683.0
3014317,stimulus_Lit_BrokenApril_9_question_9121,692.5,117.1,2683.0
3014318,stimulus_Lit_BrokenApril_9_question_9121,690.2,117.1,2686.0
3014319,stimulus_Lit_BrokenApril_9_question_9121,687.8,117.1,2688.0
3014320,stimulus_Lit_BrokenApril_9_question_9121,685.3,117.0,2687.0
3014321,stimulus_Lit_BrokenApril_9_question_9121,682.8,117.1,2686.0
3014322,stimulus_Lit_BrokenApril_9_question_9121,680.9,117.1,2684.0
3014323,stimulus_Lit_BrokenApril_9_question_9121,679.8,117.1,2685.0
3014324,stimulus_Lit_BrokenApril_9_question_9121,679.6,117.1,2685.0
3014325,stimulus_Lit_BrokenApril_9_question_9121,679.9,117.0,2685.0
3014326,stimulus_Lit_BrokenApril_9_question_9121,680.9,116.8,2684.0
3014327,stimulus_Lit_BrokenApril_9_question_9121,682.4,116.6,2682.0
3014328,stimulus_Lit_BrokenApril_9_question_9121,683.7,116.5,2681.0
3014329,stimulus_Lit_BrokenApril_9_question_9121,684.8,116.6,2681.0
3014330,stimulus_Lit_BrokenApril_9_question_9121,685.8,116.6,2681.0
3014331,stimulus_Lit_BrokenApril_9_question_9121,687.2,116.5,2681.0
3014332,stimulus_Lit_BrokenApril_9_question_9121,687.9,116.4,2681.0
3014333,stimulus_Lit_BrokenApril_9_question_9121,688.3,116.1,2681.0
3014334,stimulus_Lit_BrokenApril_9_question_9121,688.4,115.8,2681.0
3014335,stimulus_Lit_BrokenApril_9_question_9121,688.6,115.5,2679.0
3014336,stimulus_Lit_BrokenApril_9_question_9121,688.8,115.2,2677.0
3014337,stimulus_Lit_BrokenApril_9_question_9121,688.8,115.0,2675.0
3014338,stimulus_Lit_BrokenApril_9_question_9121,688.7,114.7,2674.0
3014339,stimulus_Lit_BrokenApril_9_question_9121,688.5,114.6,2672.0
3014340,stimulus_Lit_BrokenApril_9_question_9121,688.3,114.5,2672.0
3014341,stimulus_Lit_BrokenApril_9_question_9121,688.1,114.4,2673.0
3014342,stimulus_Lit_BrokenApril_9_question_9121,688.1,114.4,2673.0
3014343,stimulus_Lit_BrokenApril_9_question_9121,688.1,114.2,2673.0
3014344,stimulus_Lit_BrokenApril_9_question_9121,688.1,114.0,2672.0
3014345,stimulus_Lit_BrokenApril_9_question_9121,688.2,113.7,2669.0
3014346,stimulus_Lit_BrokenApril_9_question_9121,688.3,113.6,2666.0
3014347,stimulus_Lit_BrokenApril_9_question_9121,688.3,113.5,2662.0
3014348,stimulus_Lit_BrokenApril_9_question_9121,688.4,113.5,2662.0
3014349,stimulus_Lit_BrokenApril_9_question_9121,688.4,113.5,2661.0
3014350,stimulus_Lit_BrokenApril_9_question_9121,688.6,113.5,2661.0
3014351,stimulus_Lit_BrokenApril_9_question_9121,688.7,113.5,2663.0
3014352,stimulus_Lit_BrokenApril_9_question_9121,688.8,113.6,2664.0
3014353,stimulus_Lit_BrokenApril_9_question_9121,688.7,113.7,2665.0
3014354,stimulus_Lit_BrokenApril_9_question_9121,688.4,113.7,2664.0
3014355,stimulus_Lit_BrokenApril_9_question_9121,688.2,113.7,2663.0
3014356,stimulus_Lit_BrokenApril_9_question_9121,688.0,113.7,2663.0
3014357,stimulus_Lit_BrokenApril_9_question_9121,687.9,113.7,2662.0
3014358,stimulus_Lit_BrokenApril_9_question_9121,687.8,113.7,2661.0
3014359,stimulus_Lit_BrokenApril_9_question_9121,687.8,113.6,2661.0
3014360,stimulus_Lit_BrokenApril_9_question_9121,687.9,113.6,2661.0
3014361,stimulus_Lit_BrokenApril_9_question_9121,688.1,113.7,2661.0
3014362,stimulus_Lit_BrokenApril_9_question_9121,688.3,113.8,2662.0
3014363,stimulus_Lit_BrokenApril_9_question_9121,688.5,114.0,2661.0
3014364,stimulus_Lit_BrokenApril_9_question_9121,688.5,114.1,2659.0
3014365,stimulus_Lit_BrokenApril_9_question_9121,688.5,114.1,2657.0
3014366,stimulus_Lit_BrokenApril_9_question_9121,688.4,114.0,2657.0
3014367,stimulus_Lit_BrokenApril_9_question_9121,688.4,113.9,2656.0
3014368,stimulus_Lit_BrokenApril_9_question_9121,688.5,114.0,2656.0
3014369,stimulus_Lit_BrokenApril_9_question_9121,688.5,114.1,2656.0
3014370,stimulus_Lit_BrokenApril_9_question_9121,688.4,114.1,2656.0
3014371,stimulus_Lit_BrokenApril_9_question_9121,688.3,114.0,2657.0
3014372,stimulus_Lit_BrokenApril_9_question_9121,688.2,113.8,2657.0
3014373,stimulus_Lit_BrokenApril_9_question_9121,688.2,113.8,2657.0
3014374,stimulus_Lit_BrokenApril_9_question_9121,688.6,113.4,2657.0
3014375,stimulus_Lit_BrokenApril_9_question_9121,689.0,113.1,2657.0
3014376,stimulus_Lit_BrokenApril_9_question_9121,689.1,112.7,2655.0
3014377,stimulus_Lit_BrokenApril_9_question_9121,688.9,112.8,2654.0
3014378,stimulus_Lit_BrokenApril_9_question_9121,688.6,112.8,2651.0
3014379,stimulus_Lit_BrokenApril_9_question_9121,688.7,112.8,2650.0
3014380,stimulus_Lit_BrokenApril_9_question_9121,688.6,112.8,2650.0
3014381,stimulus_Lit_BrokenApril_9_question_9121,688.5,112.8,2652.0
3014382,stimulus_Lit_BrokenApril_9_question_9121,688.9,113.1,2653.0
3014383,stimulus_Lit_BrokenApril_9_question_9121,689.2,113.3,2654.0
3014384,stimulus_Lit_BrokenApril_9_question_9121,689.7,113.4,2654.0
3014385,stimulus_Lit_BrokenApril_9_question_9121,689.8,113.3,2654.0
3014386,stimulus_Lit_BrokenApril_9_question_9121,689.8,113.2,2653.0
3014387,stimulus_Lit_BrokenApril_9_question_9121,689.5,113.1,2651.0
3014388,stimulus_Lit_BrokenApril_9_question_9121,689.2,113.2,2648.0
3014389,stimulus_Lit_BrokenApril_9_question_9121,689.1,113.3,2647.0
3014390,stimulus_Lit_BrokenApril_9_question_9121,689.1,113.4,2647.0
3014391,stimulus_Lit_BrokenApril_9_question_9121,689.4,113.4,2648.0
3014392,stimulus_Lit_BrokenApril_9_question_9121,689.8,113.4,2650.0
3014393,stimulus_Lit_BrokenApril_9_question_9121,690.1,113.3,2652.0
3014394,stimulus_Lit_BrokenApril_9_question_9121,689.7,113.4,2652.0
3014395,stimulus_Lit_BrokenApril_9_question_9121,689.2,113.5,2650.0
3014396,stimulus_Lit_BrokenApril_9_question_9121,688.7,113.6,2649.0
3014397,stimulus_Lit_BrokenApril_9_question_9121,688.6,113.6,2650.0
3014398,stimulus_Lit_BrokenApril_9_question_9121,688.6,113.7,2651.0
3014399,stimulus_Lit_BrokenApril_9_question_9121,688.6,113.7,2651.0
3014400,stimulus_Lit_BrokenApril_9_question_9121,688.7,113.7,2651.0
3014401,stimulus_Lit_BrokenApril_9_question_9121,688.9,113.7,2651.0
3014402,stimulus_Lit_BrokenApril_9_question_9121,689.0,113.6,2651.0
3014403,stimulus_Lit_BrokenApril_9_question_9121,689.1,113.6,2649.0
3014404,stimulus_Lit_BrokenApril_9_question_9121,689.2,113.6,2647.0
3014405,stimulus_Lit_BrokenApril_9_question_9121,689.1,113.7,2645.0
3014406,stimulus_Lit_BrokenApril_9_question_9121,689.0,113.7,2645.0
3014407,stimulus_Lit_BrokenApril_9_question_9121,689.0,113.9,2645.0
3014408,stimulus_Lit_BrokenApril_9_question_9121,688.9,114.0,2645.0
3014409,stimulus_Lit_BrokenApril_9_question_9121,688.7,114.1,2645.0
3014410,stimulus_Lit_BrokenApril_9_question_9121,688.4,114.1,2645.0
3014411,stimulus_Lit_BrokenApril_9_question_9121,688.2,114.0,2644.0
3014412,stimulus_Lit_BrokenApril_9_question_9121,688.1,113.9,2643.0
3014413,stimulus_Lit_BrokenApril_9_question_9121,688.1,113.8,2642.0
3014414,stimulus_Lit_BrokenApril_9_question_9121,688.0,113.6,2641.0
3014415,stimulus_Lit_BrokenApril_9_question_9121,687.9,113.4,2639.0
3014416,stimulus_Lit_BrokenApril_9_question_9121,687.7,113.3,2637.0
3014417,stimulus_Lit_BrokenApril_9_question_9121,687.6,113.2,2635.0
3014418,stimulus_Lit_BrokenApril_9_question_9121,687.6,113.4,2635.0
3014419,stimulus_Lit_BrokenApril_9_question_9121,687.7,113.6,2635.0
3014420,stimulus_Lit_BrokenApril_9_question_9121,687.7,113.8,2637.0
3014421,stimulus_Lit_BrokenApril_9_question_9121,687.7,113.9,2640.0
3014422,stimulus_Lit_BrokenApril_9_question_9121,687.7,113.9,2642.0
3014423,stimulus_Lit_BrokenApril_9_question_9121,687.6,113.9,2639.0
3014424,stimulus_Lit_BrokenApril_9_question_9121,687.6,113.9,2637.0
3014425,stimulus_Lit_BrokenApril_9_question_9121,687.6,114.0,2635.0
3014426,stimulus_Lit_BrokenApril_9_question_9121,687.5,114.0,2635.0
3014427,stimulus_Lit_BrokenApril_9_question_9121,687.4,114.0,2633.0
3014428,stimulus_Lit_BrokenApril_9_question_9121,687.5,114.0,2631.0
3014429,stimulus_Lit_BrokenApril_9_question_9121,687.6,113.9,2629.0
3014430,stimulus_Lit_BrokenApril_9_question_9121,687.7,113.8,2628.0
3014431,stimulus_Lit_BrokenApril_9_question_9121,687.8,113.7,2629.0
3014432,stimulus_Lit_BrokenApril_9_question_9121,687.8,113.5,2628.0
3014433,stimulus_Lit_BrokenApril_9_question_9121,687.9,113.4,2628.0
3014434,stimulus_Lit_BrokenApril_9_question_9121,688.0,113.2,2627.0
3014435,stimulus_Lit_BrokenApril_9_question_9121,688.0,113.3,2627.0
3014436,stimulus_Lit_BrokenApril_9_question_9121,687.9,113.3,2626.0
3014437,stimulus_Lit_BrokenApril_9_question_9121,687.9,113.2,2626.0
3014438,stimulus_Lit_BrokenApril_9_question_9121,687.8,113.2,2626.0
3014439,stimulus_Lit_BrokenApril_9_question_9121,687.8,113.2,2627.0
3014440,stimulus_Lit_BrokenApril_9_question_9121,687.8,113.2,2627.0
3014441,stimulus_Lit_BrokenApril_9_question_9121,687.7,113.3,2627.0
3014442,stimulus_Lit_BrokenApril_9_question_9121,687.6,113.5,2626.0
3014443,stimulus_Lit_BrokenApril_9_question_9121,687.5,113.6,2626.0
3014444,stimulus_Lit_BrokenApril_9_question_9121,687.5,113.7,2625.0
3014445,stimulus_Lit_BrokenApril_9_question_9121,687.5,113.9,2624.0
3014446,stimulus_Lit_BrokenApril_9_question_9121,687.6,113.8,2623.0
3014447,stimulus_Lit_BrokenApril_9_question_9121,687.4,113.6,2623.0
3014448,stimulus_Lit_BrokenApril_9_question_9121,687.1,113.4,2623.0
3014449,stimulus_Lit_BrokenApril_9_question_9121,686.7,113.4,2623.0
3014450,stimulus_Lit_BrokenApril_9_question_9121,686.6,113.4,2623.0
3014451,stimulus_Lit_BrokenApril_9_question_9121,686.3,113.3,2622.0
3014452,stimulus_Lit_BrokenApril_9_question_9121,686.1,113.2,2621.0
3014453,stimulus_Lit_BrokenApril_9_question_9121,686.0,113.2,2621.0
3014454,stimulus_Lit_BrokenApril_9_question_9121,686.1,113.1,2620.0
3014455,stimulus_Lit_BrokenApril_9_question_9121,686.2,113.1,2619.0
3014456,stimulus_Lit_BrokenApril_9_question_9121,686.0,112.9,2617.0
3014457,stimulus_Lit_BrokenApril_9_question_9121,685.8,112.7,2616.0
3014458,stimulus_Lit_BrokenApril_9_question_9121,685.8,112.5,2616.0
3014459,stimulus_Lit_BrokenApril_9_question_9121,686.0,112.3,2616.0
3014460,stimulus_Lit_BrokenApril_9_question_9121,686.3,111.9,2616.0
3014461,stimulus_Lit_BrokenApril_9_question_9121,686.3,111.5,2615.0
3014462,stimulus_Lit_BrokenApril_9_question_9121,686.2,111.3,2615.0
3014463,stimulus_Lit_BrokenApril_9_question_9121,686.0,111.3,2615.0
3014464,stimulus_Lit_BrokenApril_9_question_9121,685.9,111.2,2614.0
3014465,stimulus_Lit_BrokenApril_9_question_9121,685.8,111.2,2614.0
3014466,stimulus_Lit_BrokenApril_9_question_9121,685.5,111.2,2614.0
3014467,stimulus_Lit_BrokenApril_9_question_9121,685.2,111.2,2613.0
3014468,stimulus_Lit_BrokenApril_9_question_9121,685.1,111.3,2613.0
3014469,stimulus_Lit_BrokenApril_9_question_9121,685.1,111.4,2612.0
