time,screen,pixel_x,pixel_y,pupil
8334548,stimulus_Lit_Solaris_8_page_12,543.1,476.5,1875.0
8334549,stimulus_Lit_Solaris_8_page_12,552.6,476.1,1876.0
8334550,stimulus_Lit_Solaris_8_page_12,561.0,476.1,1875.0
8334551,stimulus_Lit_Solaris_8_page_12,569.9,476.5,1875.0
8334552,stimulus_Lit_Solaris_8_page_12,579.3,477.0,1875.0
8334553,stimulus_Lit_Solaris_8_page_12,587.7,477.6,1875.0
8334554,stimulus_Lit_Solaris_8_page_12,595.3,477.9,1875.0
8334555,stimulus_Lit_Solaris_8_page_12,599.8,478.3,1872.0
8334556,stimulus_Lit_Solaris_8_page_12,604.2,479.3,1869.0
8334557,stimulus_Lit_Solaris_8_page_12,607.7,480.8,1867.0
8334558,stimulus_Lit_Solaris_8_page_12,612.1,482.2,1866.0
8334559,stimulus_Lit_Solaris_8_page_12,615.4,482.8,1866.0
8334560,stimulus_Lit_Solaris_8_page_12,617.9,482.8,1865.0
8334561,stimulus_Lit_Solaris_8_page_12,621.0,483.9,1863.0
8334562,stimulus_Lit_Solaris_8_page_12,626.7,485.4,1862.0
8334563,stimulus_Lit_Solaris_8_page_12,634.3,486.9,1861.0
8334564,stimulus_Lit_Solaris_8_page_12,640.7,487.2,1861.0
8334565,stimulus_Lit_Solaris_8_page_12,646.2,487.1,1860.0
8334566,stimulus_Lit_Solaris_8_page_12,650.7,487.6,1857.0
8334567,stimulus_Lit_Solaris_8_page_12,654.0,488.2,1855.0
8334568,stimulus_Lit_Solaris_8_page_12,655.3,488.8,1852.0
8334569,stimulus_Lit_Solaris_8_page_12,654.8,489.0,1852.0
8334570,stimulus_Lit_Solaris_8_page_12,653.0,489.0,1852.0
8334571,stimulus_Lit_Solaris_8_page_12,649.9,488.9,1853.0
8334572,stimulus_Lit_Solaris_8_page_12,645.9,488.3,1853.0
8334573,stimulus_Lit_Solaris_8_page_12,642.1,487.6,1852.0
8334574,stimulus_Lit_Solaris_8_page_12,638.2,486.4,1851.0
8334575,stimulus_Lit_Solaris_8_page_12,635.2,485.1,1851.0
8334576,stimulus_Lit_Solaris_8_page_12,632.5,483.4,1852.0
8334577,stimulus_Lit_Solaris_8_page_12,631.2,482.1,1854.0
8334578,stimulus_Lit_Solaris_8_page_12,630.4,481.1,1856.0
8334579,stimulus_Lit_Solaris_8_page_12,630.7,480.7,1857.0
8334580,stimulus_Lit_Solaris_8_page_12,631.0,480.6,1859.0
8334581,stimulus_Lit_Solaris_8_page_12,631.6,481.0,1861.0
8334582,stimulus_Lit_Solaris_8_page_12,631.9,481.4,1861.0
8334583,stimulus_Lit_Solaris_8_page_12,632.7,482.5,1862.0
8334584,stimulus_Lit_Solaris_8_page_12,633.3,483.5,1860.0
8334585,stimulus_Lit_Solaris_8_page_12,633.8,484.4,1859.0
8334586,stimulus_Lit_Solaris_8_page_12,634.0,485.1,1858.0
8334587,stimulus_Lit_Solaris_8_page_12,634.3,485.5,1858.0
8334588,stimulus_Lit_Solaris_8_page_12,634.6,485.8,1858.0
8334589,stimulus_Lit_Solaris_8_page_12,634.8,485.7,1858.0
8334590,stimulus_Lit_Solaris_8_page_12,634.8,485.8,1858.0
8334591,stimulus_Lit_Solaris_8_page_12,635.1,485.9,1859.0
8334592,stimulus_Lit_Solaris_8_page_12,635.5,486.1,1859.0
8334593,stimulus_Lit_Solaris_8_page_12,635.9,486.1,1859.0
8334594,stimulus_Lit_Solaris_8_page_12,635.9,485.2,1858.0
8334595,stimulus_Lit_Solaris_8_page_12,635.9,484.4,1858.0
8334596,stimulus_Lit_Solaris_8_page_12,635.6,483.5,1857.0
8334597,stimulus_Lit_Solaris_8_page_12,635.3,483.5,1856.0
8334598,stimulus_Lit_Solaris_8_page_12,635.1,483.6,1854.0
8334599,stimulus_Lit_Solaris_8_page_12,635.0,483.6,1853.0
8334600,stimulus_Lit_Solaris_8_page_12,635.0,483.4,1853.0
8334601,stimulus_Lit_Solaris_8_page_12,634.9,483.2,1852.0
8334602,stimulus_Lit_Solaris_8_page_12,634.8,483.0,1852.0
8334603,stimulus_Lit_Solaris_8_page_12,634.8,482.8,1853.0
8334604,stimulus_Lit_Solaris_8_page_12,634.7,482.6,1852.0
8334605,stimulus_Lit_Solaris_8_page_12,634.7,482.4,1851.0
8334606,stimulus_Lit_Solaris_8_page_12,634.5,482.4,1850.0
8334607,stimulus_Lit_Solaris_8_page_12,634.4,482.4,1850.0
8334608,stimulus_Lit_Solaris_8_page_12,634.3,482.5,1850.0
8334609,stimulus_Lit_Solaris_8_page_12,634.4,482.5,1851.0
8334610,stimulus_Lit_Solaris_8_page_12,634.5,482.3,1851.0
8334611,stimulus_Lit_Solaris_8_page_12,634.6,482.1,1852.0
8334612,stimulus_Lit_Solaris_8_page_12,634.4,481.9,1850.0
8334613,stimulus_Lit_Solaris_8_page_12,634.1,481.9,1848.0
8334614,stimulus_Lit_Solaris_8_page_12,633.8,481.9,1848.0
8334615,stimulus_Lit_Solaris_8_page_12,633.9,481.8,1849.0
8334616,stimulus_Lit_Solaris_8_page_12,634.3,481.7,1851.0
8334617,stimulus_Lit_Solaris_8_page_12,634.6,481.6,1851.0
8334618,stimulus_Lit_Solaris_8_page_12,634.7,481.5,1851.0
8334619,stimulus_Lit_Solaris_8_page_12,634.7,481.5,1851.0
8334620,stimulus_Lit_Solaris_8_page_12,634.8,481.6,1851.0
8334621,stimulus_Lit_Solaris_8_page_12,635.1,481.8,1851.0
8334622,stimulus_Lit_Solaris_8_page_12,635.3,482.2,1851.0
8334623,stimulus_Lit_Solaris_8_page_12,635.5,482.4,1851.0
8334624,stimulus_Lit_Solaris_8_page_12,635.6,482.5,1852.0
8334625,stimulus_Lit_Solaris_8_page_12,635.9,483.0,1852.0
8334626,stimulus_Lit_Solaris_8_page_12,636.1,483.5,1852.0
8334627,stimulus_Lit_Solaris_8_page_12,636.0,483.9,1852.0
8334628,stimulus_Lit_Solaris_8_page_12,635.8,483.8,1851.0
8334629,stimulus_Lit_Solaris_8_page_12,635.8,483.7,1852.0
8334630,stimulus_Lit_Solaris_8_page_12,636.0,483.7,1852.0
8334631,stimulus_Lit_Solaris_8_page_12,636.1,483.7,1852.0
8334632,stimulus_Lit_Solaris_8_page_12,636.1,483.7,1852.0
8334633,stimulus_Lit_Solaris_8_page_12,636.1,483.7,1853.0
8334634,stimulus_Lit_Solaris_8_page_12,636.3,483.8,1854.0
8334635,stimulus_Lit_Solaris_8_page_12,636.6,483.7,1854.0
8334636,stimulus_Lit_Solaris_8_page_12,636.9,483.7,1854.0
8334637,stimulus_Lit_Solaris_8_page_12,636.9,483.7,1854.0
8334638,stimulus_Lit_Solaris_8_page_12,636.9,483.8,1853.0
8334639,stimulus_Lit_Solaris_8_page_12,636.9,483.8,1851.0
8334640,stimulus_Lit_Solaris_8_page_12,637.2,483.6,1850.0
8334641,stimulus_Lit_Solaris_8_page_12,637.5,483.5,1851.0
8334642,stimulus_Lit_Solaris_8_page_12,637.7,483.3,1852.0
8334643,stimulus_Lit_Solaris_8_page_12,637.7,483.1,1854.0
8334644,stimulus_Lit_Solaris_8_page_12,637.5,482.8,1854.0
8334645,stimulus_Lit_Solaris_8_page_12,637.6,482.6,1854.0
8334646,stimulus_Lit_Solaris_8_page_12,637.9,482.4,1853.0
8334647,stimulus_Lit_Solaris_8_page_12,638.2,482.5,1852.0
8334648,stimulus_Lit_Solaris_8_page_12,638.2,482.6,1851.0
8334649,stimulus_Lit_Solaris_8_page_12,638.2,482.6,1850.0
8334650,stimulus_Lit_Solaris_8_page_12,638.3,482.5,1850.0
8334651,stimulus_Lit_Solaris_8_page_12,638.4,482.4,1850.0
8334652,stimulus_Lit_Solaris_8_page_12,638.3,481.9,1850.0
8334653,stimulus_Lit_Solaris_8_page_12,638.1,481.6,1851.0
8334654,stimulus_Lit_Solaris_8_page_12,637.9,481.4,1851.0
8334655,stimulus_Lit_Solaris_8_page_12,637.8,481.5,1851.0
8334656,stimulus_Lit_Solaris_8_page_12,637.7,481.6,1850.0
8334657,stimulus_Lit_Solaris_8_page_12,637.7,481.5,1850.0
8334658,stimulus_Lit_Solaris_8_page_12,637.7,481.3,1850.0
8334659,stimulus_Lit_Solaris_8_page_12,637.9,481.1,1850.0
8334660,stimulus_Lit_Solaris_8_page_12,638.1,481.0,1849.0
8334661,stimulus_Lit_Solaris_8_page_12,638.2,481.1,1848.0
8334662,stimulus_Lit_Solaris_8_page_12,638.1,481.3,1848.0
8334663,stimulus_Lit_Solaris_8_page_12,638.1,481.4,1850.0
8334664,stimulus_Lit_Solaris_8_page_12,638.3,481.5,1851.0
8334665,stimulus_Lit_Solaris_8_page_12,638.5,481.5,1852.0
8334666,stimulus_Lit_Solaris_8_page_12,638.5,481.4,1852.0
8334667,stimulus_Lit_Solaris_8_page_12,638.4,481.4,1851.0
8334668,stimulus_Lit_Solaris_8_page_12,638.3,481.3,1851.0
8334669,stimulus_Lit_Solaris_8_page_12,638.0,481.2,1851.0
8334670,stimulus_Lit_Solaris_8_page_12,637.7,481.0,1851.0
8334671,stimulus_Lit_Solaris_8_page_12,637.6,480.8,1851.0
8334672,stimulus_Lit_Solaris_8_page_12,637.6,480.6,1851.0
8334673,stimulus_Lit_Solaris_8_page_12,637.5,480.4,1850.0
8334674,stimulus_Lit_Solaris_8_page_12,637.4,480.1,1850.0
8334675,stimulus_Lit_Solaris_8_page_12,637.3,480.1,1849.0
8334676,stimulus_Lit_Solaris_8_page_12,637.2,480.1,1849.0
8334677,stimulus_Lit_Solaris_8_page_12,637.3,480.1,1849.0
8334678,stimulus_Lit_Solaris_8_page_12,637.5,480.1,1848.0
8334679,stimulus_Lit_Solaris_8_page_12,637.5,480.1,1847.0
8334680,stimulus_Lit_Solaris_8_page_12,637.4,480.2,1848.0
8334681,stimulus_Lit_Solaris_8_page_12,637.2,480.0,1849.0
8334682,stimulus_Lit_Solaris_8_page_12,636.8,479.8,1850.0
8334683,stimulus_Lit_Solaris_8_page_12,636.4,479.6,1849.0
8334684,stimulus_Lit_Solaris_8_page_12,636.0,479.6,1848.0
8334685,stimulus_Lit_Solaris_8_page_12,635.6,479.6,1848.0
8334686,stimulus_Lit_Solaris_8_page_12,635.3,479.5,1845.0
8334687,stimulus_Lit_Solaris_8_page_12,635.1,479.4,1842.0
8334688,stimulus_Lit_Solaris_8_page_12,635.2,479.4,1841.0
8334689,stimulus_Lit_Solaris_8_page_12,635.0,479.4,1843.0
8334690,stimulus_Lit_Solaris_8_page_12,634.9,479.4,1845.0
8334691,stimulus_Lit_Solaris_8_page_12,634.7,479.4,1846.0
8334692,stimulus_Lit_Solaris_8_page_12,634.7,479.3,1846.0
8334693,stimulus_Lit_Solaris_8_page_12,634.6,479.2,1845.0
8334694,stimulus_Lit_Solaris_8_page_12,634.4,479.1,1845.0
8334695,stimulus_Lit_Solaris_8_page_12,634.0,479.0,1845.0
8334696,stimulus_Lit_Solaris_8_page_12,633.4,479.0,1845.0
8334697,stimulus_Lit_Solaris_8_page_12,632.9,479.0,1845.0
8334698,stimulus_Lit_Solaris_8_page_12,632.7,478.9,1845.0
8334699,stimulus_Lit_Solaris_8_page_12,632.7,478.8,1844.0
8334700,stimulus_Lit_Solaris_8_page_12,632.7,478.6,1843.0
8334701,stimulus_Lit_Solaris_8_page_12,632.7,478.6,1843.0
8334702,stimulus_Lit_Solaris_8_page_12,632.9,478.6,1842.0
8334703,stimulus_Lit_Solaris_8_page_12,633.3,478.6,1841.0
8334704,stimulus_Lit_Solaris_8_page_12,633.7,478.5,1841.0
8334705,stimulus_Lit_Solaris_8_page_12,633.7,478.4,1841.0
8334706,stimulus_Lit_Solaris_8_page_12,633.6,478.3,1841.0
8334707,stimulus_Lit_Solaris_8_page_12,633.4,478.4,1840.0
8334708,stimulus_Lit_Solaris_8_page_12,633.3,478.5,1840.0
8334709,stimulus_Lit_Solaris_8_page_12,633.3,478.5,1839.0
8334710,stimulus_Lit_Solaris_8_page_12,633.3,478.5,1839.0
8334711,stimulus_Lit_Solaris_8_page_12,633.3,478.6,1839.0
8334712,stimulus_Lit_Solaris_8_page_12,633.1,478.4,1839.0
8334713,stimulus_Lit_Solaris_8_page_12,632.9,478.2,1838.0
8334714,stimulus_Lit_Solaris_8_page_12,633.1,478.0,1838.0
8334715,stimulus_Lit_Solaris_8_page_12,633.5,477.9,1838.0
8334716,stimulus_Lit_Solaris_8_page_12,633.9,477.9,1837.0
8334717,stimulus_Lit_Solaris_8_page_12,634.0,478.0,1837.0
8334718,stimulus_Lit_Solaris_8_page_12,633.9,478.2,1836.0
8334719,stimulus_Lit_Solaris_8_page_12,633.9,478.5,1836.0
8334720,stimulus_Lit_Solaris_8_page_12,633.9,478.5,1837.0
8334721,stimulus_Lit_Solaris_8_page_12,633.9,478.4,1837.0
8334722,stimulus_Lit_Solaris_8_page_12,634.0,478.5,1837.0
8334723,stimulus_Lit_Solaris_8_page_12,634.1,478.8,1836.0
8334724,stimulus_Lit_Solaris_8_page_12,634.2,478.9,1835.0
8334725,stimulus_Lit_Solaris_8_page_12,634.2,478.9,1835.0
8334726,stimulus_Lit_Solaris_8_page_12,634.6,478.9,1835.0
8334727,stimulus_Lit_Solaris_8_page_12,635.0,478.8,1834.0
8334728,stimulus_Lit_Solaris_8_page_12,635.4,478.7,1833.0
8334729,stimulus_Lit_Solaris_8_page_12,636.8,478.6,1832.0
8334730,stimulus_Lit_Solaris_8_page_12,638.5,478.1,1831.0
8334731,stimulus_Lit_Solaris_8_page_12,640.3,477.6,1834.0
8334732,stimulus_Lit_Solaris_8_page_12,641.7,476.7,1836.0
8334733,stimulus_Lit_Solaris_8_page_12,643.1,476.3,1839.0
8334734,stimulus_Lit_Solaris_8_page_12,644.3,475.8,1837.0
8334735,stimulus_Lit_Solaris_8_page_12,646.0,475.8,1834.0
8334736,stimulus_Lit_Solaris_8_page_12,648.3,475.7,1832.0
8334737,stimulus_Lit_Solaris_8_page_12,652.9,475.7,1830.0
8334738,stimulus_Lit_Solaris_8_page_12,657.5,475.7,1830.0
8334739,stimulus_Lit_Solaris_8_page_12,662.6,476.2,1830.0
8334740,stimulus_Lit_Solaris_8_page_12,666.6,476.9,1829.0
8334741,stimulus_Lit_Solaris_8_page_12,670.7,477.6,1828.0
8334742,stimulus_Lit_Solaris_8_page_12,673.6,477.8,1826.0
8334743,stimulus_Lit_Solaris_8_page_12,675.2,477.8,1824.0
8334744,stimulus_Lit_Solaris_8_page_12,675.5,477.8,1822.0
8334745,stimulus_Lit_Solaris_8_page_12,674.2,477.7,1821.0
8334746,stimulus_Lit_Solaris_8_page_12,672.3,477.0,1821.0
8334747,stimulus_Lit_Solaris_8_page_12,669.8,476.1,1821.0
8334748,stimulus_Lit_Solaris_8_page_12,668.0,475.0,1822.0
8334749,stimulus_Lit_Solaris_8_page_12,666.5,474.7,1823.0
8334750,stimulus_Lit_Solaris_8_page_12,665.3,473.9,1824.0
8334751,stimulus_Lit_Solaris_8_page_12,664.8,473.4,1825.0
8334752,stimulus_Lit_Solaris_8_page_12,664.5,472.8,1826.0
8334753,stimulus_Lit_Solaris_8_page_12,664.1,472.8,1827.0
8334754,stimulus_Lit_Solaris_8_page_12,663.6,473.4,1826.0
8334755,stimulus_Lit_Solaris_8_page_12,663.2,474.0,1825.0
8334756,stimulus_Lit_Solaris_8_page_12,663.1,475.0,1825.0
8334757,stimulus_Lit_Solaris_8_page_12,663.1,475.4,1825.0
8334758,stimulus_Lit_Solaris_8_page_12,663.0,475.7,1825.0
8334759,stimulus_Lit_Solaris_8_page_12,662.8,475.7,1826.0
8334760,stimulus_Lit_Solaris_8_page_12,662.6,475.6,1827.0
8334761,stimulus_Lit_Solaris_8_page_12,662.3,475.6,1829.0
8334762,stimulus_Lit_Solaris_8_page_12,662.2,475.7,1830.0
8334763,stimulus_Lit_Solaris_8_page_12,661.9,475.7,1831.0
8334764,stimulus_Lit_Solaris_8_page_12,661.5,475.9,1831.0
8334765,stimulus_Lit_Solaris_8_page_12,661.1,476.1,1830.0
8334766,stimulus_Lit_Solaris_8_page_12,660.9,476.3,1828.0
8334767,stimulus_Lit_Solaris_8_page_12,660.9,476.3,1826.0
8334768,stimulus_Lit_Solaris_8_page_12,660.9,476.2,1826.0
8334769,stimulus_Lit_Solaris_8_page_12,661.0,476.2,1827.0
8334770,stimulus_Lit_Solaris_8_page_12,661.1,476.2,1828.0
8334771,stimulus_Lit_Solaris_8_page_12,661.3,476.2,1828.0
8334772,stimulus_Lit_Solaris_8_page_12,661.5,476.0,1828.0
8334773,stimulus_Lit_Solaris_8_page_12,661.5,475.9,1827.0
8334774,stimulus_Lit_Solaris_8_page_12,661.7,475.9,1826.0
8334775,stimulus_Lit_Solaris_8_page_12,661.8,476.0,1825.0
8334776,stimulus_Lit_Solaris_8_page_12,662.0,476.0,1824.0
8334777,stimulus_Lit_Solaris_8_page_12,662.0,476.0,1824.0
8334778,stimulus_Lit_Solaris_8_page_12,662.0,476.4,1824.0
8334779,stimulus_Lit_Solaris_8_page_12,661.9,476.8,1824.0
8334780,stimulus_Lit_Solaris_8_page_12,661.9,477.1,1824.0
8334781,stimulus_Lit_Solaris_8_page_12,661.9,477.0,1826.0
8334782,stimulus_Lit_Solaris_8_page_12,661.9,476.9,1827.0
8334783,stimulus_Lit_Solaris_8_page_12,661.8,476.8,1827.0
8334784,stimulus_Lit_Solaris_8_page_12,661.8,476.8,1826.0
8334785,stimulus_Lit_Solaris_8_page_12,661.7,476.8,1825.0
8334786,stimulus_Lit_Solaris_8_page_12,661.5,476.8,1825.0
8334787,stimulus_Lit_Solaris_8_page_12,661.2,476.7,1822.0
8334788,stimulus_Lit_Solaris_8_page_12,661.0,476.6,1819.0
8334789,stimulus_Lit_Solaris_8_page_12,661.3,477.1,1818.0
8334790,stimulus_Lit_Solaris_8_page_12,661.8,477.6,1821.0
8334791,stimulus_Lit_Solaris_8_page_12,662.2,477.9,1821.0
8334792,stimulus_Lit_Solaris_8_page_12,662.1,477.8,1819.0
8334793,stimulus_Lit_Solaris_8_page_12,662.0,477.8,1817.0
8334794,stimulus_Lit_Solaris_8_page_12,661.9,478.0,1817.0
8334795,stimulus_Lit_Solaris_8_page_12,661.9,478.2,1817.0
8334796,stimulus_Lit_Solaris_8_page_12,662.1,478.3,1818.0
8334797,stimulus_Lit_Solaris_8_page_12,662.3,478.3,1817.0
8334798,stimulus_Lit_Solaris_8_page_12,662.4,478.4,1816.0
8334799,stimulus_Lit_Solaris_8_page_12,662.2,478.4,1816.0
8334800,stimulus_Lit_Solaris_8_page_12,662.3,478.7,1818.0
8334801,stimulus_Lit_Solaris_8_page_12,662.5,479.0,1818.0
8334802,stimulus_Lit_Solaris_8_page_12,662.8,479.2,1816.0
8334803,stimulus_Lit_Solaris_8_page_12,662.8,479.2,1815.0
8334804,stimulus_Lit_Solaris_8_page_12,662.7,479.2,1814.0
8334805,stimulus_Lit_Solaris_8_page_12,662.6,479.3,1814.0
8334806,stimulus_Lit_Solaris_8_page_12,662.4,479.4,1814.0
8334807,stimulus_Lit_Solaris_8_page_12,662.4,479.7,1814.0
8334808,stimulus_Lit_Solaris_8_page_12,662.6,479.8,1813.0
8334809,stimulus_Lit_Solaris_8_page_12,662.9,480.0,1813.0
8334810,stimulus_Lit_Solaris_8_page_12,663.2,480.2,1815.0
8334811,stimulus_Lit_Solaris_8_page_12,663.3,480.3,1817.0
8334812,stimulus_Lit_Solaris_8_page_12,663.0,480.1,1818.0
8334813,stimulus_Lit_Solaris_8_page_12,662.6,479.9,1818.0
8334814,stimulus_Lit_Solaris_8_page_12,662.2,479.7,1815.0
8334815,stimulus_Lit_Solaris_8_page_12,662.1,479.7,1813.0
8334816,stimulus_Lit_Solaris_8_page_12,662.3,479.8,1811.0
8334817,stimulus_Lit_Solaris_8_page_12,662.6,479.9,1811.0
8334818,stimulus_Lit_Solaris_8_page_12,662.7,479.9,1810.0
8334819,stimulus_Lit_Solaris_8_page_12,662.7,479.8,1810.0
8334820,stimulus_Lit_Solaris_8_page_12,662.7,479.7,1811.0
8334821,stimulus_Lit_Solaris_8_page_12,662.7,479.6,1811.0
8334822,stimulus_Lit_Solaris_8_page_12,662.8,479.8,1811.0
8334823,stimulus_Lit_Solaris_8_page_12,663.1,480.0,1811.0
8334824,stimulus_Lit_Solaris_8_page_12,663.3,480.2,1811.0
8334825,stimulus_Lit_Solaris_8_page_12,663.5,480.4,1812.0
8334826,stimulus_Lit_Solaris_8_page_12,663.5,480.6,1811.0
8334827,stimulus_Lit_Solaris_8_page_12,663.5,480.8,1811.0
8334828,stimulus_Lit_Solaris_8_page_12,663.4,480.8,1810.0
8334829,stimulus_Lit_Solaris_8_page_12,663.4,480.8,1810.0
8334830,stimulus_Lit_Solaris_8_page_12,663.5,480.8,1809.0
8334831,stimulus_Lit_Solaris_8_page_12,663.6,480.5,1809.0
8334832,stimulus_Lit_Solaris_8_page_12,663.7,480.3,1810.0
8334833,stimulus_Lit_Solaris_8_page_12,663.7,480.1,1811.0
8334834,stimulus_Lit_Solaris_8_page_12,663.5,480.1,1810.0
8334835,stimulus_Lit_Solaris_8_page_12,663.2,480.1,1809.0
8334836,stimulus_Lit_Solaris_8_page_12,663.0,480.1,1807.0
8334837,stimulus_Lit_Solaris_8_page_12,663.0,480.1,1805.0
8334838,stimulus_Lit_Solaris_8_page_12,663.1,480.1,1803.0
8334839,stimulus_Lit_Solaris_8_page_12,663.1,480.1,1803.0
8334840,stimulus_Lit_Solaris_8_page_12,663.2,479.9,1803.0
8334841,stimulus_Lit_Solaris_8_page_12,663.2,479.7,1804.0
8334842,stimulus_Lit_Solaris_8_page_12,663.2,479.6,1805.0
8334843,stimulus_Lit_Solaris_8_page_12,663.2,479.7,1805.0
8334844,stimulus_Lit_Solaris_8_page_12,663.4,479.8,1804.0
8334845,stimulus_Lit_Solaris_8_page_12,663.6,479.9,1803.0
8334846,stimulus_Lit_Solaris_8_page_12,663.8,479.9,1803.0
8334847,stimulus_Lit_Solaris_8_page_12,664.1,479.8,1804.0
8334848,stimulus_Lit_Solaris_8_page_12,664.3,479.7,1804.0
8334849,stimulus_Lit_Solaris_8_page_12,664.2,479.7,1804.0
8334850,stimulus_Lit_Solaris_8_page_12,664.0,479.7,1804.0
8334851,stimulus_Lit_Solaris_8_page_12,663.8,479.7,1804.0
8334852,stimulus_Lit_Solaris_8_page_12,663.7,479.8,1803.0
8334853,stimulus_Lit_Solaris_8_page_12,663.7,480.0,1801.0
8334854,stimulus_Lit_Solaris_8_page_12,663.6,479.8,1799.0
8334855,stimulus_Lit_Solaris_8_page_12,663.9,479.5,1799.0
8334856,stimulus_Lit_Solaris_8_page_12,664.1,479.1,1799.0
8334857,stimulus_Lit_Solaris_8_page_12,664.3,479.1,1800.0
8334858,stimulus_Lit_Solaris_8_page_12,664.2,479.0,1799.0
8334859,stimulus_Lit_Solaris_8_page_12,664.5,478.9,1798.0
8334860,stimulus_Lit_Solaris_8_page_12,664.9,478.8,1798.0
8334861,stimulus_Lit_Solaris_8_page_12,665.2,478.8,1799.0
8334862,stimulus_Lit_Solaris_8_page_12,665.1,478.8,1799.0
8334863,stimulus_Lit_Solaris_8_page_12,664.9,478.7,1799.0
8334864,stimulus_Lit_Solaris_8_page_12,664.9,478.6,1798.0
8334865,stimulus_Lit_Solaris_8_page_12,664.9,478.4,1798.0
8334866,stimulus_Lit_Solaris_8_page_12,664.7,478.3,1798.0
8334867,stimulus_Lit_Solaris_8_page_12,664.5,478.2,1798.0
8334868,stimulus_Lit_Solaris_8_page_12,664.3,478.3,1798.0
8334869,stimulus_Lit_Solaris_8_page_12,664.3,478.4,1797.0
8334870,stimulus_Lit_Solaris_8_page_12,664.3,478.5,1797.0
8334871,stimulus_Lit_Solaris_8_page_12,664.0,478.5,1797.0
8334872,stimulus_Lit_Solaris_8_page_12,663.7,478.4,1797.0
8334873,stimulus_Lit_Solaris_8_page_12,663.5,478.2,1797.0
8334874,stimulus_Lit_Solaris_8_page_12,663.5,477.8,1797.0
8334875,stimulus_Lit_Solaris_8_page_12,663.6,477.4,1796.0
8334876,stimulus_Lit_Solaris_8_page_12,663.9,477.0,1796.0
8334877,stimulus_Lit_Solaris_8_page_12,665.8,477.5,1796.0
8334878,stimulus_Lit_Solaris_8_page_12,670.5,478.0,1796.0
8334879,stimulus_Lit_Solaris_8_page_12,677.8,478.5,1796.0
8334880,stimulus_Lit_Solaris_8_page_12,685.5,478.5,1796.0
8334881,stimulus_Lit_Solaris_8_page_12,692.8,478.4,1796.0
8334882,stimulus_Lit_Solaris_8_page_12,699.9,478.2,1795.0
8334883,stimulus_Lit_Solaris_8_page_12,708.9,477.9,1794.0
8334884,stimulus_Lit_Solaris_8_page_12,718.2,477.7,1793.0
8334885,stimulus_Lit_Solaris_8_page_12,728.0,477.6,1792.0
8334886,stimulus_Lit_Solaris_8_page_12,734.7,476.5,1789.0
8334887,stimulus_Lit_Solaris_8_page_12,742.2,475.5,1787.0
8334888,stimulus_Lit_Solaris_8_page_12,749.3,474.4,1784.0
8334889,stimulus_Lit_Solaris_8_page_12,757.7,474.2,1782.0
8334890,stimulus_Lit_Solaris_8_page_12,764.4,473.9,1781.0
8334891,stimulus_Lit_Solaris_8_page_12,770.7,473.8,1779.0
8334892,stimulus_Lit_Solaris_8_page_12,775.7,473.7,1773.0
8334893,stimulus_Lit_Solaris_8_page_12,781.0,473.7,1768.0
8334894,stimulus_Lit_Solaris_8_page_12,786.3,474.2,1763.0
8334895,stimulus_Lit_Solaris_8_page_12,790.9,474.7,1763.0
8334896,stimulus_Lit_Solaris_8_page_12,795.5,475.4,1763.0
8334897,stimulus_Lit_Solaris_8_page_12,799.8,475.5,1762.0
8334898,stimulus_Lit_Solaris_8_page_12,805.6,476.1,1761.0
8334899,stimulus_Lit_Solaris_8_page_12,812.6,477.1,1761.0
8334900,stimulus_Lit_Solaris_8_page_12,819.3,478.5,1762.0
8334901,stimulus_Lit_Solaris_8_page_12,824.9,479.5,1764.0
8334902,stimulus_Lit_Solaris_8_page_12,829.7,480.4,1760.0
8334903,stimulus_Lit_Solaris_8_page_12,834.3,481.0,1757.0
8334904,stimulus_Lit_Solaris_8_page_12,838.5,481.5,1754.0
8334905,stimulus_Lit_Solaris_8_page_12,840.6,481.6,1753.0
8334906,stimulus_Lit_Solaris_8_page_12,842.0,482.1,1751.0
8334907,stimulus_Lit_Solaris_8_page_12,842.6,483.0,1748.0
8334908,stimulus_Lit_Solaris_8_page_12,842.5,483.7,1748.0
8334909,stimulus_Lit_Solaris_8_page_12,841.5,484.0,1750.0
8334910,stimulus_Lit_Solaris_8_page_12,840.0,483.9,1752.0
8334911,stimulus_Lit_Solaris_8_page_12,838.3,483.9,1755.0
8334912,stimulus_Lit_Solaris_8_page_12,836.1,483.9,1755.0
8334913,stimulus_Lit_Solaris_8_page_12,833.0,483.9,1755.0
8334914,stimulus_Lit_Solaris_8_page_12,829.2,483.5,1753.0
8334915,stimulus_Lit_Solaris_8_page_12,825.8,482.9,1751.0
8334916,stimulus_Lit_Solaris_8_page_12,822.7,482.3,1750.0
8334917,stimulus_Lit_Solaris_8_page_12,821.1,481.6,1751.0
8334918,stimulus_Lit_Solaris_8_page_12,820.0,481.0,1751.0
8334919,stimulus_Lit_Solaris_8_page_12,819.9,480.7,1750.0
8334920,stimulus_Lit_Solaris_8_page_12,820.2,480.8,1749.0
8334921,stimulus_Lit_Solaris_8_page_12,820.9,480.8,1749.0
8334922,stimulus_Lit_Solaris_8_page_12,822.3,480.7,1750.0
8334923,stimulus_Lit_Solaris_8_page_12,823.4,480.7,1750.0
8334924,stimulus_Lit_Solaris_8_page_12,824.2,480.5,1749.0
