time,screen,pixel_x,pixel_y,pupil
8113575,stimulus_Lit_Solaris_8_page_5,167.6,320.3,2162.0
8113576,stimulus_Lit_Solaris_8_page_5,167.6,320.4,2163.0
8113577,stimulus_Lit_Solaris_8_page_5,167.7,320.4,2164.0
8113578,stimulus_Lit_Solaris_8_page_5,167.7,320.5,2164.0
8113579,stimulus_Lit_Solaris_8_page_5,167.7,320.6,2163.0
8113580,stimulus_Lit_Solaris_8_page_5,167.6,320.5,2162.0
8113581,stimulus_Lit_Solaris_8_page_5,167.6,320.4,2161.0
8113582,stimulus_Lit_Solaris_8_page_5,167.6,320.5,2161.0
8113583,stimulus_Lit_Solaris_8_page_5,167.5,320.8,2161.0
8113584,stimulus_Lit_Solaris_8_page_5,167.5,320.9,2162.0
8113585,stimulus_Lit_Solaris_8_page_5,167.5,320.6,2162.0
8113586,stimulus_Lit_Solaris_8_page_5,167.4,320.4,2162.0
8113587,stimulus_Lit_Solaris_8_page_5,167.2,320.6,2162.0
8113588,stimulus_Lit_Solaris_8_page_5,167.1,320.8,2162.0
8113589,stimulus_Lit_Solaris_8_page_5,167.5,320.9,2162.0
8113590,stimulus_Lit_Solaris_8_page_5,167.9,320.8,2161.0
8113591,stimulus_Lit_Solaris_8_page_5,168.3,321.0,2161.0
8113592,stimulus_Lit_Solaris_8_page_5,168.3,321.2,2160.0
8113593,stimulus_Lit_Solaris_8_page_5,168.3,321.8,2160.0
8113594,stimulus_Lit_Solaris_8_page_5,168.6,322.3,2162.0
8113595,stimulus_Lit_Solaris_8_page_5,168.9,322.8,2163.0
8113596,stimulus_Lit_Solaris_8_page_5,169.2,323.1,2165.0
8113597,stimulus_Lit_Solaris_8_page_5,169.2,323.6,2166.0
8113598,stimulus_Lit_Solaris_8_page_5,169.1,324.0,2167.0
8113599,stimulus_Lit_Solaris_8_page_5,168.7,324.3,2167.0
8113600,stimulus_Lit_Solaris_8_page_5,168.5,324.4,2167.0
8113601,stimulus_Lit_Solaris_8_page_5,168.4,324.2,2167.0
8113602,stimulus_Lit_Solaris_8_page_5,168.5,324.1,2166.0
8113603,stimulus_Lit_Solaris_8_page_5,168.6,324.0,2166.0
8113604,stimulus_Lit_Solaris_8_page_5,168.6,323.9,2165.0
8113605,stimulus_Lit_Solaris_8_page_5,168.6,323.6,2164.0
8113606,stimulus_Lit_Solaris_8_page_5,168.7,323.4,2164.0
8113607,stimulus_Lit_Solaris_8_page_5,168.7,323.2,2164.0
8113608,stimulus_Lit_Solaris_8_page_5,168.7,323.2,2165.0
8113609,stimulus_Lit_Solaris_8_page_5,168.6,323.2,2166.0
8113610,stimulus_Lit_Solaris_8_page_5,168.9,323.2,2166.0
8113611,stimulus_Lit_Solaris_8_page_5,169.2,323.3,2166.0
8113612,stimulus_Lit_Solaris_8_page_5,169.4,323.2,2167.0
8113613,stimulus_Lit_Solaris_8_page_5,169.2,323.1,2169.0
8113614,stimulus_Lit_Solaris_8_page_5,169.1,323.1,2171.0
8113615,stimulus_Lit_Solaris_8_page_5,169.1,323.1,2171.0
8113616,stimulus_Lit_Solaris_8_page_5,169.1,323.2,2171.0
8113617,stimulus_Lit_Solaris_8_page_5,169.1,323.1,2171.0
8113618,stimulus_Lit_Solaris_8_page_5,169.2,323.1,2170.0
8113619,stimulus_Lit_Solaris_8_page_5,169.2,323.0,2170.0
8113620,stimulus_Lit_Solaris_8_page_5,169.2,322.9,2170.0
8113621,stimulus_Lit_Solaris_8_page_5,169.3,322.8,2171.0
8113622,stimulus_Lit_Solaris_8_page_5,169.6,322.8,2172.0
8113623,stimulus_Lit_Solaris_8_page_5,169.9,322.6,2173.0
8113624,stimulus_Lit_Solaris_8_page_5,170.7,322.1,2173.0
8113625,stimulus_Lit_Solaris_8_page_5,171.7,321.7,2173.0
8113626,stimulus_Lit_Solaris_8_page_5,173.8,321.6,2174.0
8113627,stimulus_Lit_Solaris_8_page_5,176.7,321.6,2173.0
8113628,stimulus_Lit_Solaris_8_page_5,179.3,321.6,2171.0
8113629,stimulus_Lit_Solaris_8_page_5,184.2,321.8,2172.0
8113630,stimulus_Lit_Solaris_8_page_5,191.7,322.1,2174.0
8113631,stimulus_Lit_Solaris_8_page_5,202.2,322.5,2176.0
8113632,stimulus_Lit_Solaris_8_page_5,213.6,322.7,2179.0
8113633,stimulus_Lit_Solaris_8_page_5,222.1,322.8,2182.0
8113634,stimulus_Lit_Solaris_8_page_5,231.7,323.0,2187.0
8113635,stimulus_Lit_Solaris_8_page_5,239.6,323.0,2188.0
8113636,stimulus_Lit_Solaris_8_page_5,251.4,323.0,2192.0
8113637,stimulus_Lit_Solaris_8_page_5,258.9,322.7,2193.0
8113638,stimulus_Lit_Solaris_8_page_5,267.1,322.5,2195.0
8113639,stimulus_Lit_Solaris_8_page_5,272.8,321.9,2195.0
8113640,stimulus_Lit_Solaris_8_page_5,280.7,321.6,2194.0
8113641,stimulus_Lit_Solaris_8_page_5,287.9,321.4,2194.0
8113642,stimulus_Lit_Solaris_8_page_5,292.7,321.5,2194.0
8113643,stimulus_Lit_Solaris_8_page_5,295.3,320.8,2194.0
8113644,stimulus_Lit_Solaris_8_page_5,296.3,320.0,2192.0
8113645,stimulus_Lit_Solaris_8_page_5,298.4,319.2,2188.0
8113646,stimulus_Lit_Solaris_8_page_5,301.3,318.7,2184.0
8113647,stimulus_Lit_Solaris_8_page_5,304.3,318.3,2184.0
8113648,stimulus_Lit_Solaris_8_page_5,306.3,318.1,2185.0
8113649,stimulus_Lit_Solaris_8_page_5,307.4,318.4,2187.0
8113650,stimulus_Lit_Solaris_8_page_5,307.5,318.7,2187.0
8113651,stimulus_Lit_Solaris_8_page_5,307.0,318.7,2188.0
8113652,stimulus_Lit_Solaris_8_page_5,306.5,318.8,2189.0
8113653,stimulus_Lit_Solaris_8_page_5,306.0,318.8,2189.0
8113654,stimulus_Lit_Solaris_8_page_5,306.0,318.9,2189.0
8113655,stimulus_Lit_Solaris_8_page_5,305.4,319.3,2189.0
8113656,stimulus_Lit_Solaris_8_page_5,304.8,319.9,2189.0
8113657,stimulus_Lit_Solaris_8_page_5,304.0,320.3,2189.0
8113658,stimulus_Lit_Solaris_8_page_5,303.2,320.4,2190.0
8113659,stimulus_Lit_Solaris_8_page_5,302.4,320.3,2190.0
8113660,stimulus_Lit_Solaris_8_page_5,301.6,320.6,2188.0
8113661,stimulus_Lit_Solaris_8_page_5,301.2,321.1,2187.0
8113662,stimulus_Lit_Solaris_8_page_5,300.9,321.7,2186.0
8113663,stimulus_Lit_Solaris_8_page_5,300.8,322.0,2185.0
8113664,stimulus_Lit_Solaris_8_page_5,300.9,322.2,2184.0
8113665,stimulus_Lit_Solaris_8_page_5,301.1,322.3,2185.0
8113666,stimulus_Lit_Solaris_8_page_5,301.4,322.2,2185.0
8113667,stimulus_Lit_Solaris_8_page_5,301.7,322.0,2185.0
8113668,stimulus_Lit_Solaris_8_page_5,302.0,321.8,2185.0
8113669,stimulus_Lit_Solaris_8_page_5,302.2,321.6,2185.0
8113670,stimulus_Lit_Solaris_8_page_5,302.3,321.4,2184.0
8113671,stimulus_Lit_Solaris_8_page_5,302.3,321.2,2184.0
8113672,stimulus_Lit_Solaris_8_page_5,302.1,320.8,2185.0
8113673,stimulus_Lit_Solaris_8_page_5,301.9,320.5,2185.0
8113674,stimulus_Lit_Solaris_8_page_5,301.7,320.5,2186.0
8113675,stimulus_Lit_Solaris_8_page_5,301.7,320.6,2187.0
8113676,stimulus_Lit_Solaris_8_page_5,301.9,320.7,2189.0
8113677,stimulus_Lit_Solaris_8_page_5,302.0,320.7,2189.0
8113678,stimulus_Lit_Solaris_8_page_5,302.1,320.8,2189.0
8113679,stimulus_Lit_Solaris_8_page_5,302.2,320.9,2188.0
8113680,stimulus_Lit_Solaris_8_page_5,302.3,320.7,2188.0
8113681,stimulus_Lit_Solaris_8_page_5,302.3,320.5,2187.0
8113682,stimulus_Lit_Solaris_8_page_5,302.0,320.4,2185.0
8113683,stimulus_Lit_Solaris_8_page_5,301.7,320.5,2184.0
8113684,stimulus_Lit_Solaris_8_page_5,301.4,320.7,2184.0
8113685,stimulus_Lit_Solaris_8_page_5,301.5,320.7,2185.0
8113686,stimulus_Lit_Solaris_8_page_5,301.6,320.7,2186.0
8113687,stimulus_Lit_Solaris_8_page_5,301.7,320.7,2185.0
8113688,stimulus_Lit_Solaris_8_page_5,302.2,320.9,2184.0
8113689,stimulus_Lit_Solaris_8_page_5,302.9,321.0,2184.0
8113690,stimulus_Lit_Solaris_8_page_5,303.7,321.1,2185.0
8113691,stimulus_Lit_Solaris_8_page_5,304.3,321.3,2186.0
8113692,stimulus_Lit_Solaris_8_page_5,305.1,321.5,2185.0
8113693,stimulus_Lit_Solaris_8_page_5,306.0,321.6,2184.0
8113694,stimulus_Lit_Solaris_8_page_5,306.8,321.7,2184.0
8113695,stimulus_Lit_Solaris_8_page_5,306.9,321.9,2184.0
8113696,stimulus_Lit_Solaris_8_page_5,307.0,322.1,2185.0
8113697,stimulus_Lit_Solaris_8_page_5,307.2,322.2,2186.0
8113698,stimulus_Lit_Solaris_8_page_5,307.5,322.2,2186.0
8113699,stimulus_Lit_Solaris_8_page_5,307.7,322.2,2186.0
8113700,stimulus_Lit_Solaris_8_page_5,307.7,322.2,2184.0
8113701,stimulus_Lit_Solaris_8_page_5,307.7,322.1,2183.0
8113702,stimulus_Lit_Solaris_8_page_5,307.8,322.2,2182.0
8113703,stimulus_Lit_Solaris_8_page_5,308.0,322.3,2182.0
8113704,stimulus_Lit_Solaris_8_page_5,308.3,322.4,2183.0
8113705,stimulus_Lit_Solaris_8_page_5,308.7,322.5,2183.0
8113706,stimulus_Lit_Solaris_8_page_5,308.9,322.8,2183.0
8113707,stimulus_Lit_Solaris_8_page_5,308.9,323.0,2182.0
8113708,stimulus_Lit_Solaris_8_page_5,308.8,323.2,2181.0
8113709,stimulus_Lit_Solaris_8_page_5,308.6,323.4,2180.0
8113710,stimulus_Lit_Solaris_8_page_5,308.3,323.5,2180.0
8113711,stimulus_Lit_Solaris_8_page_5,308.1,323.6,2180.0
8113712,stimulus_Lit_Solaris_8_page_5,307.7,324.0,2179.0
8113713,stimulus_Lit_Solaris_8_page_5,307.3,324.3,2178.0
8113714,stimulus_Lit_Solaris_8_page_5,306.8,324.6,2177.0
8113715,stimulus_Lit_Solaris_8_page_5,306.6,324.7,2177.0
8113716,stimulus_Lit_Solaris_8_page_5,306.4,324.7,2176.0
8113717,stimulus_Lit_Solaris_8_page_5,306.3,324.6,2176.0
8113718,stimulus_Lit_Solaris_8_page_5,306.2,324.6,2176.0
8113719,stimulus_Lit_Solaris_8_page_5,306.1,324.7,2176.0
8113720,stimulus_Lit_Solaris_8_page_5,306.0,324.6,2176.0
8113721,stimulus_Lit_Solaris_8_page_5,306.1,324.3,2176.0
8113722,stimulus_Lit_Solaris_8_page_5,306.2,324.0,2176.0
8113723,stimulus_Lit_Solaris_8_page_5,305.9,323.9,2175.0
8113724,stimulus_Lit_Solaris_8_page_5,305.1,323.7,2175.0
8113725,stimulus_Lit_Solaris_8_page_5,304.3,323.6,2174.0
8113726,stimulus_Lit_Solaris_8_page_5,303.9,323.5,2174.0
8113727,stimulus_Lit_Solaris_8_page_5,303.9,323.5,2174.0
8113728,stimulus_Lit_Solaris_8_page_5,304.0,323.3,2173.0
8113729,stimulus_Lit_Solaris_8_page_5,304.1,323.1,2171.0
8113730,stimulus_Lit_Solaris_8_page_5,304.2,323.0,2169.0
8113731,stimulus_Lit_Solaris_8_page_5,304.2,323.1,2168.0
8113732,stimulus_Lit_Solaris_8_page_5,304.2,323.1,2169.0
8113733,stimulus_Lit_Solaris_8_page_5,304.0,323.1,2168.0
8113734,stimulus_Lit_Solaris_8_page_5,304.0,322.9,2167.0
8113735,stimulus_Lit_Solaris_8_page_5,303.9,322.6,2167.0
8113736,stimulus_Lit_Solaris_8_page_5,303.9,322.6,2166.0
8113737,stimulus_Lit_Solaris_8_page_5,304.0,322.8,2166.0
8113738,stimulus_Lit_Solaris_8_page_5,304.1,323.0,2166.0
8113739,stimulus_Lit_Solaris_8_page_5,304.3,322.9,2164.0
8113740,stimulus_Lit_Solaris_8_page_5,304.7,322.8,2162.0
8113741,stimulus_Lit_Solaris_8_page_5,305.4,322.7,2160.0
8113742,stimulus_Lit_Solaris_8_page_5,306.0,322.8,2161.0
8113743,stimulus_Lit_Solaris_8_page_5,306.8,322.9,2161.0
8113744,stimulus_Lit_Solaris_8_page_5,307.4,322.9,2164.0
8113745,stimulus_Lit_Solaris_8_page_5,307.9,322.7,2165.0
8113746,stimulus_Lit_Solaris_8_page_5,307.8,322.5,2167.0
8113747,stimulus_Lit_Solaris_8_page_5,308.0,322.3,2167.0
8113748,stimulus_Lit_Solaris_8_page_5,308.2,322.4,2166.0
8113749,stimulus_Lit_Solaris_8_page_5,308.4,322.5,2164.0
8113750,stimulus_Lit_Solaris_8_page_5,308.4,322.7,2163.0
8113751,stimulus_Lit_Solaris_8_page_5,308.5,322.8,2163.0
8113752,stimulus_Lit_Solaris_8_page_5,308.6,322.8,2163.0
8113753,stimulus_Lit_Solaris_8_page_5,308.5,322.6,2163.0
8113754,stimulus_Lit_Solaris_8_page_5,308.4,322.2,2161.0
8113755,stimulus_Lit_Solaris_8_page_5,308.3,322.0,2160.0
8113756,stimulus_Lit_Solaris_8_page_5,308.5,321.9,2158.0
8113757,stimulus_Lit_Solaris_8_page_5,308.6,321.9,2157.0
8113758,stimulus_Lit_Solaris_8_page_5,308.7,321.9,2155.0
8113759,stimulus_Lit_Solaris_8_page_5,309.0,321.9,2154.0
8113760,stimulus_Lit_Solaris_8_page_5,309.2,322.0,2153.0
8113761,stimulus_Lit_Solaris_8_page_5,309.6,322.2,2151.0
8113762,stimulus_Lit_Solaris_8_page_5,309.8,322.3,2150.0
8113763,stimulus_Lit_Solaris_8_page_5,310.0,322.2,2149.0
8113764,stimulus_Lit_Solaris_8_page_5,310.0,322.1,2149.0
8113765,stimulus_Lit_Solaris_8_page_5,309.8,322.0,2148.0
8113766,stimulus_Lit_Solaris_8_page_5,309.5,322.0,2147.0
8113767,stimulus_Lit_Solaris_8_page_5,309.8,322.0,2147.0
8113768,stimulus_Lit_Solaris_8_page_5,310.1,322.0,2146.0
8113769,stimulus_Lit_Solaris_8_page_5,310.3,322.1,2146.0
8113770,stimulus_Lit_Solaris_8_page_5,310.2,322.1,2146.0
8113771,stimulus_Lit_Solaris_8_page_5,310.1,322.1,2144.0
8113772,stimulus_Lit_Solaris_8_page_5,310.3,322.0,2142.0
8113773,stimulus_Lit_Solaris_8_page_5,310.4,322.2,2140.0
8113774,stimulus_Lit_Solaris_8_page_5,310.4,322.4,2139.0
8113775,stimulus_Lit_Solaris_8_page_5,310.5,322.6,2139.0
8113776,stimulus_Lit_Solaris_8_page_5,310.5,322.6,2138.0
8113777,stimulus_Lit_Solaris_8_page_5,310.5,322.6,2137.0
8113778,stimulus_Lit_Solaris_8_page_5,310.8,322.6,2136.0
8113779,stimulus_Lit_Solaris_8_page_5,311.1,322.5,2135.0
8113780,stimulus_Lit_Solaris_8_page_5,311.3,322.4,2134.0
8113781,stimulus_Lit_Solaris_8_page_5,311.3,322.5,2133.0
8113782,stimulus_Lit_Solaris_8_page_5,311.2,322.7,2133.0
8113783,stimulus_Lit_Solaris_8_page_5,311.2,323.1,2134.0
8113784,stimulus_Lit_Solaris_8_page_5,311.1,323.4,2134.0
8113785,stimulus_Lit_Solaris_8_page_5,310.9,323.4,2133.0
8113786,stimulus_Lit_Solaris_8_page_5,310.6,323.3,2131.0
8113787,stimulus_Lit_Solaris_8_page_5,310.4,323.2,2129.0
8113788,stimulus_Lit_Solaris_8_page_5,310.2,323.2,2127.0
8113789,stimulus_Lit_Solaris_8_page_5,310.2,323.3,2126.0
8113790,stimulus_Lit_Solaris_8_page_5,310.2,323.5,2125.0
8113791,stimulus_Lit_Solaris_8_page_5,310.1,323.8,2124.0
8113792,stimulus_Lit_Solaris_8_page_5,310.1,323.9,2124.0
8113793,stimulus_Lit_Solaris_8_page_5,310.0,324.0,2124.0
8113794,stimulus_Lit_Solaris_8_page_5,310.0,324.1,2124.0
8113795,stimulus_Lit_Solaris_8_page_5,309.9,324.2,2124.0
8113796,stimulus_Lit_Solaris_8_page_5,310.0,324.2,2123.0
8113797,stimulus_Lit_Solaris_8_page_5,310.2,324.3,2123.0
8113798,stimulus_Lit_Solaris_8_page_5,310.4,324.4,2123.0
8113799,stimulus_Lit_Solaris_8_page_5,310.6,324.6,2123.0
8113800,stimulus_Lit_Solaris_8_page_5,310.8,324.9,2122.0
8113801,stimulus_Lit_Solaris_8_page_5,311.0,325.1,2122.0
8113802,stimulus_Lit_Solaris_8_page_5,311.1,325.2,2121.0
8113803,stimulus_Lit_Solaris_8_page_5,311.2,325.4,2120.0
8113804,stimulus_Lit_Solaris_8_page_5,311.1,325.5,2120.0
8113805,stimulus_Lit_Solaris_8_page_5,311.6,325.7,2120.0
8113806,stimulus_Lit_Solaris_8_page_5,312.0,325.9,2120.0
8113807,stimulus_Lit_Solaris_8_page_5,312.1,326.1,2119.0
8113808,stimulus_Lit_Solaris_8_page_5,311.9,326.2,2118.0
8113809,stimulus_Lit_Solaris_8_page_5,311.6,326.2,2116.0
8113810,stimulus_Lit_Solaris_8_page_5,311.6,326.0,2114.0
8113811,stimulus_Lit_Solaris_8_page_5,311.6,325.9,2114.0
8113812,stimulus_Lit_Solaris_8_page_5,311.8,325.8,2114.0
8113813,stimulus_Lit_Solaris_8_page_5,311.8,325.8,2115.0
8113814,stimulus_Lit_Solaris_8_page_5,311.8,325.8,2115.0
8113815,stimulus_Lit_Solaris_8_page_5,311.8,325.9,2114.0
8113816,stimulus_Lit_Solaris_8_page_5,311.8,326.0,2113.0
8113817,stimulus_Lit_Solaris_8_page_5,311.8,326.2,2110.0
8113818,stimulus_Lit_Solaris_8_page_5,311.7,326.4,2107.0
8113819,stimulus_Lit_Solaris_8_page_5,311.9,326.5,2105.0
8113820,stimulus_Lit_Solaris_8_page_5,312.1,326.6,2106.0
8113821,stimulus_Lit_Solaris_8_page_5,312.2,326.6,2107.0
8113822,stimulus_Lit_Solaris_8_page_5,312.3,326.6,2107.0
8113823,stimulus_Lit_Solaris_8_page_5,312.4,326.7,2106.0
8113824,stimulus_Lit_Solaris_8_page_5,312.5,326.8,2106.0
8113825,stimulus_Lit_Solaris_8_page_5,312.5,326.8,2105.0
8113826,stimulus_Lit_Solaris_8_page_5,312.3,326.9,2105.0
8113827,stimulus_Lit_Solaris_8_page_5,312.1,327.0,2105.0
8113828,stimulus_Lit_Solaris_8_page_5,312.0,327.2,2106.0
8113829,stimulus_Lit_Solaris_8_page_5,312.0,327.4,2107.0
8113830,stimulus_Lit_Solaris_8_page_5,311.9,327.5,2106.0
8113831,stimulus_Lit_Solaris_8_page_5,311.8,327.4,2105.0
8113832,stimulus_Lit_Solaris_8_page_5,311.2,327.3,2104.0
8113833,stimulus_Lit_Solaris_8_page_5,310.8,327.1,2105.0
8113834,stimulus_Lit_Solaris_8_page_5,310.1,327.0,2104.0
8113835,stimulus_Lit_Solaris_8_page_5,309.7,326.9,2103.0
8113836,stimulus_Lit_Solaris_8_page_5,309.2,326.9,2101.0
8113837,stimulus_Lit_Solaris_8_page_5,309.1,326.9,2099.0
8113838,stimulus_Lit_Solaris_8_page_5,308.8,327.0,2098.0
8113839,stimulus_Lit_Solaris_8_page_5,308.1,327.0,2096.0
8113840,stimulus_Lit_Solaris_8_page_5,307.5,327.0,2095.0
8113841,stimulus_Lit_Solaris_8_page_5,307.1,326.7,2095.0
8113842,stimulus_Lit_Solaris_8_page_5,307.0,326.4,2095.0
8113843,stimulus_Lit_Solaris_8_page_5,307.0,326.1,2096.0
8113844,stimulus_Lit_Solaris_8_page_5,307.1,326.2,2095.0
8113845,stimulus_Lit_Solaris_8_page_5,307.3,326.7,2094.0
8113846,stimulus_Lit_Solaris_8_page_5,307.4,327.1,2093.0
8113847,stimulus_Lit_Solaris_8_page_5,307.6,327.7,2093.0
8113848,stimulus_Lit_Solaris_8_page_5,308.0,327.8,2092.0
8113849,stimulus_Lit_Solaris_8_page_5,308.8,327.9,2092.0
8113850,stimulus_Lit_Solaris_8_page_5,310.8,327.9,2092.0
8113851,stimulus_Lit_Solaris_8_page_5,313.2,327.9,2091.0
8113852,stimulus_Lit_Solaris_8_page_5,316.0,327.9,2090.0
8113853,stimulus_Lit_Solaris_8_page_5,320.1,327.6,2089.0
8113854,stimulus_Lit_Solaris_8_page_5,327.9,327.1,2089.0
8113855,stimulus_Lit_Solaris_8_page_5,337.3,326.5,2089.0
8113856,stimulus_Lit_Solaris_8_page_5,347.3,326.2,2089.0
8113857,stimulus_Lit_Solaris_8_page_5,358.8,325.7,2089.0
8113858,stimulus_Lit_Solaris_8_page_5,370.8,325.2,2089.0
8113859,stimulus_Lit_Solaris_8_page_5,383.2,324.6,2089.0
8113860,stimulus_Lit_Solaris_8_page_5,395.0,324.1,2088.0
8113861,stimulus_Lit_Solaris_8_page_5,406.8,323.4,2087.0
8113862,stimulus_Lit_Solaris_8_page_5,417.7,322.9,2086.0
8113863,stimulus_Lit_Solaris_8_page_5,427.5,322.5,2085.0
8113864,stimulus_Lit_Solaris_8_page_5,436.2,321.9,2086.0
8113865,stimulus_Lit_Solaris_8_page_5,443.4,321.2,2083.0
8113866,stimulus_Lit_Solaris_8_page_5,449.2,321.1,2081.0
8113867,stimulus_Lit_Solaris_8_page_5,455.0,321.6,2075.0
8113868,stimulus_Lit_Solaris_8_page_5,461.6,321.2,2072.0
8113869,stimulus_Lit_Solaris_8_page_5,465.5,320.2,2066.0
8113870,stimulus_Lit_Solaris_8_page_5,467.9,319.2,2063.0
8113871,stimulus_Lit_Solaris_8_page_5,469.9,319.0,2060.0
8113872,stimulus_Lit_Solaris_8_page_5,473.1,319.0,2056.0
8113873,stimulus_Lit_Solaris_8_page_5,477.2,318.8,2053.0
8113874,stimulus_Lit_Solaris_8_page_5,479.8,318.5,2051.0
8113875,stimulus_Lit_Solaris_8_page_5,481.3,318.5,2051.0
8113876,stimulus_Lit_Solaris_8_page_5,481.5,318.7,2052.0
8113877,stimulus_Lit_Solaris_8_page_5,481.0,318.9,2052.0
8113878,stimulus_Lit_Solaris_8_page_5,480.1,318.9,2052.0
8113879,stimulus_Lit_Solaris_8_page_5,479.0,319.2,2052.0
8113880,stimulus_Lit_Solaris_8_page_5,478.2,319.6,2052.0
8113881,stimulus_Lit_Solaris_8_page_5,477.6,320.9,2053.0
8113882,stimulus_Lit_Solaris_8_page_5,476.8,321.9,2055.0
8113883,stimulus_Lit_Solaris_8_page_5,476.3,323.0,2055.0
8113884,stimulus_Lit_Solaris_8_page_5,475.6,323.3,2057.0
8113885,stimulus_Lit_Solaris_8_page_5,475.0,323.1,2059.0
8113886,stimulus_Lit_Solaris_8_page_5,474.4,322.7,2058.0
8113887,stimulus_Lit_Solaris_8_page_5,474.0,322.5,2056.0
8113888,stimulus_Lit_Solaris_8_page_5,473.7,322.7,2054.0
8113889,stimulus_Lit_Solaris_8_page_5,473.8,322.9,2053.0
8113890,stimulus_Lit_Solaris_8_page_5,474.0,322.8,2052.0
8113891,stimulus_Lit_Solaris_8_page_5,474.9,322.4,2051.0
8113892,stimulus_Lit_Solaris_8_page_5,475.7,322.0,2050.0
8113893,stimulus_Lit_Solaris_8_page_5,476.7,321.7,2050.0
8113894,stimulus_Lit_Solaris_8_page_5,477.8,321.5,2048.0
8113895,stimulus_Lit_Solaris_8_page_5,479.0,321.5,2046.0
8113896,stimulus_Lit_Solaris_8_page_5,480.3,321.5,2044.0
8113897,stimulus_Lit_Solaris_8_page_5,480.9,321.4,2044.0
8113898,stimulus_Lit_Solaris_8_page_5,481.6,321.4,2043.0
8113899,stimulus_Lit_Solaris_8_page_5,482.2,321.4,2043.0
8113900,stimulus_Lit_Solaris_8_page_5,482.7,321.5,2043.0
8113901,stimulus_Lit_Solaris_8_page_5,482.8,321.6,2043.0
8113902,stimulus_Lit_Solaris_8_page_5,482.9,321.7,2041.0
8113903,stimulus_Lit_Solaris_8_page_5,482.8,321.9,2039.0
8113904,stimulus_Lit_Solaris_8_page_5,482.9,322.3,2039.0
8113905,stimulus_Lit_Solaris_8_page_5,483.4,322.7,2040.0
8113906,stimulus_Lit_Solaris_8_page_5,483.8,323.1,2040.0
8113907,stimulus_Lit_Solaris_8_page_5,484.2,323.1,2040.0
8113908,stimulus_Lit_Solaris_8_page_5,483.9,323.2,2040.0
8113909,stimulus_Lit_Solaris_8_page_5,483.7,323.3,2038.0
8113910,stimulus_Lit_Solaris_8_page_5,483.6,323.4,2036.0
8113911,stimulus_Lit_Solaris_8_page_5,483.5,323.1,2034.0
8113912,stimulus_Lit_Solaris_8_page_5,483.2,322.7,2034.0
8113913,stimulus_Lit_Solaris_8_page_5,483.0,322.3,2033.0
8113914,stimulus_Lit_Solaris_8_page_5,482.9,322.3,2033.0
8113915,stimulus_Lit_Solaris_8_page_5,482.8,322.4,2033.0
8113916,stimulus_Lit_Solaris_8_page_5,482.8,322.5,2034.0
8113917,stimulus_Lit_Solaris_8_page_5,482.8,322.4,2033.0
8113918,stimulus_Lit_Solaris_8_page_5,482.9,322.0,2032.0
8113919,stimulus_Lit_Solaris_8_page_5,483.0,321.6,2030.0
8113920,stimulus_Lit_Solaris_8_page_5,483.0,321.3,2029.0
8113921,stimulus_Lit_Solaris_8_page_5,482.9,321.4,2028.0
8113922,stimulus_Lit_Solaris_8_page_5,482.8,321.4,2030.0
8113923,stimulus_Lit_Solaris_8_page_5,482.7,321.3,2032.0
8113924,stimulus_Lit_Solaris_8_page_5,482.7,321.3,2034.0
8113925,stimulus_Lit_Solaris_8_page_5,482.7,321.3,2034.0
8113926,stimulus_Lit_Solaris_8_page_5,482.7,320.9,2034.0
8113927,stimulus_Lit_Solaris_8_page_5,482.8,320.5,2034.0
8113928,stimulus_Lit_Solaris_8_page_5,482.8,320.0,2035.0
8113929,stimulus_Lit_Solaris_8_page_5,482.5,320.3,2034.0
8113930,stimulus_Lit_Solaris_8_page_5,482.1,320.6,2030.0
8113931,stimulus_Lit_Solaris_8_page_5,481.7,320.7,2026.0
8113932,stimulus_Lit_Solaris_8_page_5,481.7,320.5,2024.0
8113933,stimulus_Lit_Solaris_8_page_5,481.8,320.6,2024.0
8113934,stimulus_Lit_Solaris_8_page_5,481.9,320.9,2025.0
8113935,stimulus_Lit_Solaris_8_page_5,481.9,321.3,2025.0
8113936,stimulus_Lit_Solaris_8_page_5,481.9,321.3,2026.0
8113937,stimulus_Lit_Solaris_8_page_5,482.0,321.2,2026.0
8113938,stimulus_Lit_Solaris_8_page_5,482.0,321.1,2026.0
8113939,stimulus_Lit_Solaris_8_page_5,481.9,320.7,2025.0
8113940,stimulus_Lit_Solaris_8_page_5,481.9,320.3,2024.0
8113941,stimulus_Lit_Solaris_8_page_5,481.8,320.0,2023.0
8113942,stimulus_Lit_Solaris_8_page_5,481.7,320.0,2023.0
8113943,stimulus_Lit_Solaris_8_page_5,481.7,320.3,2023.0
8113944,stimulus_Lit_Solaris_8_page_5,481.5,320.5,2023.0
8113945,stimulus_Lit_Solaris_8_page_5,481.3,320.3,2022.0
8113946,stimulus_Lit_Solaris_8_page_5,480.8,319.9,2022.0
8113947,stimulus_Lit_Solaris_8_page_5,480.5,319.5,2022.0
8113948,stimulus_Lit_Solaris_8_page_5,480.2,319.5,2022.0
8113949,stimulus_Lit_Solaris_8_page_5,480.3,319.4,2021.0
8113950,stimulus_Lit_Solaris_8_page_5,480.4,319.3,2020.0
8113951,stimulus_Lit_Solaris_8_page_5,480.3,319.2,2019.0
