time,screen,pixel_x,pixel_y,pupil
4136280,familiarity_rating_screen_2,342.0,195.2,2719.0
4136281,familiarity_rating_screen_2,342.0,195.3,2717.0
4136282,familiarity_rating_screen_2,342.0,195.4,2718.0
4136283,familiarity_rating_screen_2,342.2,195.5,2720.0
4136284,familiarity_rating_screen_2,342.3,195.4,2720.0
4136285,familiarity_rating_screen_2,342.4,195.2,2720.0
4136286,familiarity_rating_screen_2,342.4,195.1,2721.0
4136287,familiarity_rating_screen_2,342.3,195.2,2721.0
4136288,familiarity_rating_screen_2,342.2,195.3,2722.0
4136289,familiarity_rating_screen_2,342.4,195.4,2722.0
4136290,familiarity_rating_screen_2,342.6,195.4,2721.0
4136291,familiarity_rating_screen_2,343.0,195.2,2719.0
4136292,familiarity_rating_screen_2,343.0,195.1,2718.0
4136293,familiarity_rating_screen_2,343.1,195.1,2718.0
4136294,familiarity_rating_screen_2,343.1,195.2,2721.0
4136295,familiarity_rating_screen_2,343.0,195.2,2721.0
4136296,familiarity_rating_screen_2,342.9,195.3,2720.0
4136297,familiarity_rating_screen_2,342.8,195.3,2719.0
4136298,familiarity_rating_screen_2,342.9,195.2,2718.0
4136299,familiarity_rating_screen_2,342.9,195.0,2717.0
4136300,familiarity_rating_screen_2,342.9,194.8,2715.0
4136301,familiarity_rating_screen_2,342.9,194.6,2714.0
4136302,familiarity_rating_screen_2,342.9,194.5,2713.0
4136303,familiarity_rating_screen_2,343.0,194.5,2714.0
4136304,familiarity_rating_screen_2,343.1,194.5,2715.0
4136305,familiarity_rating_screen_2,343.2,194.6,2716.0
4136306,familiarity_rating_screen_2,343.4,194.6,2716.0
4136307,familiarity_rating_screen_2,343.5,194.6,2715.0
4136308,familiarity_rating_screen_2,343.6,194.6,2713.0
4136309,familiarity_rating_screen_2,343.6,194.7,2711.0
4136310,familiarity_rating_screen_2,343.6,194.9,2709.0
4136311,familiarity_rating_screen_2,343.6,194.9,2708.0
4136312,familiarity_rating_screen_2,343.4,194.9,2707.0
4136313,familiarity_rating_screen_2,343.1,195.0,2706.0
4136314,familiarity_rating_screen_2,342.7,195.1,2706.0
4136315,familiarity_rating_screen_2,342.5,195.2,2707.0
4136316,familiarity_rating_screen_2,342.6,195.2,2707.0
4136317,familiarity_rating_screen_2,342.8,195.2,2707.0
4136318,familiarity_rating_screen_2,342.8,195.0,2707.0
4136319,familiarity_rating_screen_2,342.7,194.9,2706.0
4136320,familiarity_rating_screen_2,342.6,194.7,2705.0
4136321,familiarity_rating_screen_2,342.8,194.6,2705.0
4136322,familiarity_rating_screen_2,343.2,194.5,2704.0
4136323,familiarity_rating_screen_2,343.5,194.5,2704.0
4136324,familiarity_rating_screen_2,343.6,194.6,2704.0
4136325,familiarity_rating_screen_2,343.6,194.5,2704.0
4136326,familiarity_rating_screen_2,343.5,194.6,2704.0
4136327,familiarity_rating_screen_2,343.2,194.8,2702.0
4136328,familiarity_rating_screen_2,343.0,194.7,2699.0
4136329,familiarity_rating_screen_2,342.7,194.6,2697.0
4136330,familiarity_rating_screen_2,342.6,194.3,2698.0
4136331,familiarity_rating_screen_2,342.6,194.2,2699.0
4136332,familiarity_rating_screen_2,342.6,194.4,2700.0
4136333,familiarity_rating_screen_2,342.7,194.5,2699.0
4136334,familiarity_rating_screen_2,342.8,194.7,2700.0
4136335,familiarity_rating_screen_2,343.0,194.7,2700.0
4136336,familiarity_rating_screen_2,343.2,194.7,2700.0
4136337,familiarity_rating_screen_2,343.2,194.7,2699.0
4136338,familiarity_rating_screen_2,343.3,194.8,2699.0
4136339,familiarity_rating_screen_2,343.3,194.6,2699.0
4136340,familiarity_rating_screen_2,343.4,194.4,2699.0
4136341,familiarity_rating_screen_2,343.4,194.3,2699.0
4136342,familiarity_rating_screen_2,343.4,194.5,2699.0
4136343,familiarity_rating_screen_2,343.2,194.7,2699.0
4136344,familiarity_rating_screen_2,342.8,194.7,2698.0
4136345,familiarity_rating_screen_2,342.2,194.7,2696.0
4136346,familiarity_rating_screen_2,341.7,194.5,2694.0
4136347,familiarity_rating_screen_2,341.5,194.0,2693.0
4136348,familiarity_rating_screen_2,341.7,193.1,2688.0
4136349,familiarity_rating_screen_2,342.3,191.0,2684.0
4136350,familiarity_rating_screen_2,343.4,187.8,2683.0
4136351,familiarity_rating_screen_2,345.3,183.5,2688.0
4136352,familiarity_rating_screen_2,347.6,179.2,2694.0
4136353,familiarity_rating_screen_2,349.7,174.9,2693.0
4136354,familiarity_rating_screen_2,351.3,170.8,2688.0
4136355,familiarity_rating_screen_2,353.2,166.8,2684.0
4136356,familiarity_rating_screen_2,355.6,162.8,2683.0
4136357,familiarity_rating_screen_2,359.1,159.3,2683.0
4136358,familiarity_rating_screen_2,363.0,156.7,2682.0
4136359,familiarity_rating_screen_2,368.1,155.1,2677.0
4136360,familiarity_rating_screen_2,373.4,154.4,2673.0
4136361,familiarity_rating_screen_2,378.2,154.5,2669.0
4136362,familiarity_rating_screen_2,381.4,155.6,2669.0
4136363,familiarity_rating_screen_2,384.0,157.2,2671.0
4136364,familiarity_rating_screen_2,386.0,159.6,2672.0
4136365,familiarity_rating_screen_2,388.3,161.5,2678.0
4136366,familiarity_rating_screen_2,391.4,162.9,2683.0
4136367,familiarity_rating_screen_2,395.2,163.6,2687.0
4136368,familiarity_rating_screen_2,399.3,164.2,2684.0
4136369,familiarity_rating_screen_2,403.2,164.3,2682.0
4136370,familiarity_rating_screen_2,407.1,163.9,2680.0
4136371,familiarity_rating_screen_2,410.7,163.2,2682.0
4136372,familiarity_rating_screen_2,413.3,162.4,2684.0
4136373,familiarity_rating_screen_2,415.0,161.4,2686.0
4136374,familiarity_rating_screen_2,415.6,160.6,2685.0
4136375,familiarity_rating_screen_2,415.5,160.3,2685.0
4136376,familiarity_rating_screen_2,414.4,160.1,2686.0
4136377,familiarity_rating_screen_2,412.5,160.2,2682.0
4136378,familiarity_rating_screen_2,410.3,160.5,2679.0
4136379,familiarity_rating_screen_2,408.2,161.1,2675.0
4136380,familiarity_rating_screen_2,406.3,161.6,2673.0
4136381,familiarity_rating_screen_2,405.1,162.0,2672.0
4136382,familiarity_rating_screen_2,404.0,162.4,2670.0
4136383,familiarity_rating_screen_2,403.4,162.7,2670.0
4136384,familiarity_rating_screen_2,402.9,162.8,2672.0
4136385,familiarity_rating_screen_2,403.0,162.9,2674.0
4136386,familiarity_rating_screen_2,403.2,163.2,2674.0
4136387,familiarity_rating_screen_2,403.3,163.5,2672.0
4136388,familiarity_rating_screen_2,403.3,163.6,2670.0
4136389,familiarity_rating_screen_2,403.4,163.6,2668.0
4136390,familiarity_rating_screen_2,403.5,163.2,2667.0
4136391,familiarity_rating_screen_2,403.4,162.9,2665.0
4136392,familiarity_rating_screen_2,403.2,162.7,2666.0
4136393,familiarity_rating_screen_2,402.9,162.8,2666.0
4136394,familiarity_rating_screen_2,402.6,163.0,2666.0
4136395,familiarity_rating_screen_2,402.2,163.2,2665.0
4136396,familiarity_rating_screen_2,401.9,163.4,2663.0
4136397,familiarity_rating_screen_2,401.6,163.4,2661.0
4136398,familiarity_rating_screen_2,401.6,163.3,2659.0
4136399,familiarity_rating_screen_2,401.7,163.3,2658.0
4136400,familiarity_rating_screen_2,402.0,163.4,2658.0
4136401,familiarity_rating_screen_2,402.2,163.6,2660.0
4136402,familiarity_rating_screen_2,402.5,163.6,2661.0
4136403,familiarity_rating_screen_2,402.5,163.6,2660.0
4136404,familiarity_rating_screen_2,402.7,163.4,2659.0
4136405,familiarity_rating_screen_2,402.9,163.3,2659.0
4136406,familiarity_rating_screen_2,403.2,163.0,2659.0
4136407,familiarity_rating_screen_2,403.3,163.0,2657.0
4136408,familiarity_rating_screen_2,403.4,162.9,2654.0
4136409,familiarity_rating_screen_2,403.5,162.8,2651.0
4136410,familiarity_rating_screen_2,403.5,162.7,2648.0
4136411,familiarity_rating_screen_2,403.5,162.5,2646.0
4136412,familiarity_rating_screen_2,403.5,162.5,2644.0
4136413,familiarity_rating_screen_2,403.6,162.4,2644.0
4136414,familiarity_rating_screen_2,403.7,162.4,2644.0
4136415,familiarity_rating_screen_2,403.8,162.3,2644.0
4136416,familiarity_rating_screen_2,403.8,162.4,2645.0
4136417,familiarity_rating_screen_2,403.8,162.5,2645.0
4136418,familiarity_rating_screen_2,403.8,162.7,2644.0
4136419,familiarity_rating_screen_2,403.8,162.7,2641.0
4136420,familiarity_rating_screen_2,403.8,162.6,2638.0
4136421,familiarity_rating_screen_2,403.8,162.5,2635.0
4136422,familiarity_rating_screen_2,403.9,162.4,2635.0
4136423,familiarity_rating_screen_2,403.9,162.4,2635.0
4136424,familiarity_rating_screen_2,404.0,162.3,2636.0
4136425,familiarity_rating_screen_2,404.0,162.3,2637.0
4136426,familiarity_rating_screen_2,404.0,162.3,2636.0
4136427,familiarity_rating_screen_2,404.0,162.3,2634.0
4136428,familiarity_rating_screen_2,404.0,162.4,2632.0
4136429,familiarity_rating_screen_2,403.9,162.5,2631.0
4136430,familiarity_rating_screen_2,403.9,162.6,2630.0
4136431,familiarity_rating_screen_2,403.9,162.8,2628.0
4136432,familiarity_rating_screen_2,403.8,162.9,2627.0
4136433,familiarity_rating_screen_2,403.6,163.0,2626.0
4136434,familiarity_rating_screen_2,403.5,162.9,2627.0
4136435,familiarity_rating_screen_2,403.6,162.8,2627.0
4136436,familiarity_rating_screen_2,403.7,162.8,2626.0
4136437,familiarity_rating_screen_2,403.9,162.7,2624.0
4136438,familiarity_rating_screen_2,403.9,162.6,2621.0
4136439,familiarity_rating_screen_2,403.8,162.6,2619.0
4136440,familiarity_rating_screen_2,403.6,162.5,2618.0
4136441,familiarity_rating_screen_2,403.5,162.5,2618.0
4136442,familiarity_rating_screen_2,403.8,162.5,2618.0
4136443,familiarity_rating_screen_2,404.0,162.4,2618.0
4136444,familiarity_rating_screen_2,404.2,162.3,2619.0
4136445,familiarity_rating_screen_2,404.1,162.2,2619.0
4136446,familiarity_rating_screen_2,404.0,162.2,2619.0
4136447,familiarity_rating_screen_2,404.1,162.3,2618.0
4136448,familiarity_rating_screen_2,404.2,162.4,2618.0
4136449,familiarity_rating_screen_2,404.3,162.6,2616.0
4136450,familiarity_rating_screen_2,404.3,162.6,2614.0
4136451,familiarity_rating_screen_2,404.3,162.5,2613.0
4136452,familiarity_rating_screen_2,404.3,162.4,2612.0
4136453,familiarity_rating_screen_2,404.3,162.4,2612.0
4136454,familiarity_rating_screen_2,404.3,162.4,2611.0
4136455,familiarity_rating_screen_2,404.4,162.4,2611.0
4136456,familiarity_rating_screen_2,404.4,162.6,2610.0
4136457,familiarity_rating_screen_2,404.7,162.7,2607.0
4136458,familiarity_rating_screen_2,405.0,162.8,2605.0
4136459,familiarity_rating_screen_2,405.4,162.5,2602.0
4136460,familiarity_rating_screen_2,405.5,162.4,2599.0
4136461,familiarity_rating_screen_2,405.4,162.2,2597.0
4136462,familiarity_rating_screen_2,405.3,162.3,2597.0
4136463,familiarity_rating_screen_2,405.2,162.3,2599.0
4136464,familiarity_rating_screen_2,405.4,162.2,2600.0
4136465,familiarity_rating_screen_2,405.8,161.9,2601.0
4136466,familiarity_rating_screen_2,406.1,161.6,2602.0
4136467,familiarity_rating_screen_2,406.1,161.6,2603.0
4136468,familiarity_rating_screen_2,406.0,161.8,2602.0
4136469,familiarity_rating_screen_2,405.8,162.1,2599.0
4136470,familiarity_rating_screen_2,405.5,162.4,2597.0
4136471,familiarity_rating_screen_2,405.3,162.5,2596.0
4136472,familiarity_rating_screen_2,405.2,162.5,2597.0
4136473,familiarity_rating_screen_2,405.2,162.4,2597.0
4136474,familiarity_rating_screen_2,405.2,162.3,2597.0
4136475,familiarity_rating_screen_2,405.5,162.1,2597.0
4136476,familiarity_rating_screen_2,405.8,161.8,2596.0
4136477,familiarity_rating_screen_2,405.6,161.6,2595.0
4136478,familiarity_rating_screen_2,405.2,161.6,2591.0
4136479,familiarity_rating_screen_2,404.7,161.5,2588.0
4136480,familiarity_rating_screen_2,404.6,161.6,2585.0
4136481,familiarity_rating_screen_2,404.4,161.7,2585.0
4136482,familiarity_rating_screen_2,404.1,161.6,2586.0
4136483,familiarity_rating_screen_2,404.0,161.5,2586.0
4136484,familiarity_rating_screen_2,404.0,161.2,2586.0
4136485,familiarity_rating_screen_2,404.1,160.9,2583.0
4136486,familiarity_rating_screen_2,404.2,160.6,2580.0
4136487,familiarity_rating_screen_2,404.3,160.6,2580.0
4136488,familiarity_rating_screen_2,404.3,160.6,2581.0
4136489,familiarity_rating_screen_2,404.4,160.7,2582.0
4136490,familiarity_rating_screen_2,404.4,160.8,2581.0
4136491,familiarity_rating_screen_2,404.4,160.8,2580.0
4136492,familiarity_rating_screen_2,404.5,160.7,2579.0
4136493,familiarity_rating_screen_2,404.5,160.5,2579.0
4136494,familiarity_rating_screen_2,404.5,160.3,2578.0
4136495,familiarity_rating_screen_2,404.5,160.1,2578.0
4136496,familiarity_rating_screen_2,404.5,159.9,2576.0
4136497,familiarity_rating_screen_2,404.4,159.8,2575.0
4136498,familiarity_rating_screen_2,404.4,160.0,2573.0
4136499,familiarity_rating_screen_2,404.3,160.3,2571.0
4136500,familiarity_rating_screen_2,404.1,160.7,2568.0
4136501,familiarity_rating_screen_2,403.9,160.9,2565.0
4136502,familiarity_rating_screen_2,403.6,161.0,2564.0
4136503,familiarity_rating_screen_2,403.5,161.1,2564.0
4136504,familiarity_rating_screen_2,403.5,161.2,2566.0
4136505,familiarity_rating_screen_2,403.6,161.3,2566.0
4136506,familiarity_rating_screen_2,403.9,161.3,2566.0
4136507,familiarity_rating_screen_2,404.2,161.4,2563.0
4136508,familiarity_rating_screen_2,404.4,161.5,2561.0
4136509,familiarity_rating_screen_2,405.0,161.5,2559.0
4136510,familiarity_rating_screen_2,405.9,161.8,2560.0
4136511,familiarity_rating_screen_2,407.3,162.0,2560.0
4136512,familiarity_rating_screen_2,409.3,162.4,2560.0
4136513,familiarity_rating_screen_2,412.8,162.1,2559.0
4136514,familiarity_rating_screen_2,418.0,161.5,2559.0
4136515,familiarity_rating_screen_2,424.9,160.8,2561.0
4136516,familiarity_rating_screen_2,433.2,159.6,2563.0
4136517,familiarity_rating_screen_2,442.3,158.8,2565.0
4136518,familiarity_rating_screen_2,451.2,157.9,2565.0
4136519,familiarity_rating_screen_2,460.4,157.1,2565.0
4136520,familiarity_rating_screen_2,471.0,156.0,2569.0
4136521,familiarity_rating_screen_2,481.3,154.8,2574.0
4136522,familiarity_rating_screen_2,491.3,153.5,2580.0
4136523,familiarity_rating_screen_2,500.1,151.8,2583.0
4136524,familiarity_rating_screen_2,509.4,150.1,2584.0
4136525,familiarity_rating_screen_2,516.4,148.6,2585.0
4136526,familiarity_rating_screen_2,523.6,147.2,2585.0
4136527,familiarity_rating_screen_2,530.0,145.6,2586.0
4136528,familiarity_rating_screen_2,537.3,144.0,2587.0
4136529,familiarity_rating_screen_2,543.4,142.4,2586.0
4136530,familiarity_rating_screen_2,549.6,140.8,2585.0
4136531,familiarity_rating_screen_2,555.9,139.3,2583.0
4136532,familiarity_rating_screen_2,562.1,137.7,2579.0
4136533,familiarity_rating_screen_2,566.7,136.6,2576.0
4136534,familiarity_rating_screen_2,570.8,135.3,2574.0
4136535,familiarity_rating_screen_2,574.5,134.0,2574.0
4136536,familiarity_rating_screen_2,579.0,132.5,2573.0
4136537,familiarity_rating_screen_2,583.1,131.3,2572.0
4136538,familiarity_rating_screen_2,585.9,131.1,2572.0
4136539,familiarity_rating_screen_2,587.6,131.5,2567.0
4136540,familiarity_rating_screen_2,588.1,132.6,2564.0
4136541,familiarity_rating_screen_2,587.9,133.6,2561.0
4136542,familiarity_rating_screen_2,586.8,135.1,2563.0
4136543,familiarity_rating_screen_2,584.8,136.6,2565.0
4136544,familiarity_rating_screen_2,582.6,138.2,2565.0
4136545,familiarity_rating_screen_2,579.9,139.3,2566.0
4136546,familiarity_rating_screen_2,577.4,140.2,2566.0
4136547,familiarity_rating_screen_2,574.9,141.1,2564.0
4136548,familiarity_rating_screen_2,572.8,141.8,2561.0
4136549,familiarity_rating_screen_2,571.0,141.8,2559.0
4136550,familiarity_rating_screen_2,569.9,141.5,2559.0
4136551,familiarity_rating_screen_2,569.4,141.0,2557.0
4136552,familiarity_rating_screen_2,569.7,140.5,2556.0
4136553,familiarity_rating_screen_2,570.0,139.9,2554.0
4136554,familiarity_rating_screen_2,570.3,139.4,2553.0
4136555,familiarity_rating_screen_2,570.5,139.2,2553.0
4136556,familiarity_rating_screen_2,570.8,139.1,2553.0
4136557,familiarity_rating_screen_2,571.2,139.0,2551.0
4136558,familiarity_rating_screen_2,571.6,138.8,2548.0
4136559,familiarity_rating_screen_2,572.0,138.5,2546.0
4136560,familiarity_rating_screen_2,572.4,138.3,2544.0
4136561,familiarity_rating_screen_2,572.8,138.1,2542.0
4136562,familiarity_rating_screen_2,573.2,137.9,2541.0
4136563,familiarity_rating_screen_2,573.4,137.9,2540.0
4136564,familiarity_rating_screen_2,573.7,137.9,2540.0
4136565,familiarity_rating_screen_2,573.8,138.1,2540.0
4136566,familiarity_rating_screen_2,574.1,138.3,2539.0
4136567,familiarity_rating_screen_2,574.3,138.3,2537.0
4136568,familiarity_rating_screen_2,574.5,138.3,2537.0
4136569,familiarity_rating_screen_2,574.8,138.3,2535.0
4136570,familiarity_rating_screen_2,575.0,138.3,2533.0
4136571,familiarity_rating_screen_2,575.0,137.8,2533.0
4136572,familiarity_rating_screen_2,574.9,137.5,2533.0
4136573,familiarity_rating_screen_2,575.0,137.1,2533.0
4136574,familiarity_rating_screen_2,575.3,137.1,2530.0
4136575,familiarity_rating_screen_2,575.5,137.1,2527.0
4136576,familiarity_rating_screen_2,575.5,137.1,2526.0
4136577,familiarity_rating_screen_2,575.3,137.1,2525.0
4136578,familiarity_rating_screen_2,575.1,137.1,2525.0
4136579,familiarity_rating_screen_2,575.0,137.1,2524.0
4136580,familiarity_rating_screen_2,575.2,137.0,2522.0
4136581,familiarity_rating_screen_2,575.1,137.0,2520.0
4136582,familiarity_rating_screen_2,574.9,137.0,2518.0
4136583,familiarity_rating_screen_2,574.6,137.1,2517.0
4136584,familiarity_rating_screen_2,574.6,137.1,2517.0
4136585,familiarity_rating_screen_2,574.7,137.0,2518.0
4136586,familiarity_rating_screen_2,575.0,137.0,2518.0
4136587,familiarity_rating_screen_2,575.3,137.0,2518.0
4136588,familiarity_rating_screen_2,575.6,137.1,2518.0
4136589,familiarity_rating_screen_2,575.6,137.3,2516.0
4136590,familiarity_rating_screen_2,575.5,137.4,2513.0
4136591,familiarity_rating_screen_2,575.5,137.4,2510.0
4136592,familiarity_rating_screen_2,575.4,137.4,2508.0
4136593,familiarity_rating_screen_2,575.4,137.3,2507.0
4136594,familiarity_rating_screen_2,575.5,137.3,2507.0
4136595,familiarity_rating_screen_2,575.5,137.4,2506.0
4136596,familiarity_rating_screen_2,575.6,137.3,2505.0
4136597,familiarity_rating_screen_2,575.5,137.1,2504.0
4136598,familiarity_rating_screen_2,575.5,137.1,2504.0
4136599,familiarity_rating_screen_2,575.4,137.2,2503.0
4136600,familiarity_rating_screen_2,575.4,137.4,2503.0
4136601,familiarity_rating_screen_2,575.5,137.4,2503.0
4136602,familiarity_rating_screen_2,575.6,137.5,2501.0
4136603,familiarity_rating_screen_2,575.9,137.6,2500.0
4136604,familiarity_rating_screen_2,576.1,137.7,2501.0
4136605,familiarity_rating_screen_2,576.2,137.6,2503.0
4136606,familiarity_rating_screen_2,576.2,137.5,2504.0
4136607,familiarity_rating_screen_2,576.2,137.5,2502.0
4136608,familiarity_rating_screen_2,576.3,137.5,2499.0
4136609,familiarity_rating_screen_2,576.5,137.5,2499.0
4136610,familiarity_rating_screen_2,576.7,137.5,2498.0
4136611,familiarity_rating_screen_2,576.7,137.4,2496.0
4136612,familiarity_rating_screen_2,576.8,137.5,2494.0
4136613,familiarity_rating_screen_2,576.9,137.5,2492.0
4136614,familiarity_rating_screen_2,577.0,137.5,2494.0
4136615,familiarity_rating_screen_2,577.1,137.4,2495.0
4136616,familiarity_rating_screen_2,577.1,137.3,2494.0
4136617,familiarity_rating_screen_2,577.1,137.0,2492.0
4136618,familiarity_rating_screen_2,577.0,136.8,2489.0
4136619,familiarity_rating_screen_2,577.1,136.9,2488.0
4136620,familiarity_rating_screen_2,577.2,137.0,2487.0
4136621,familiarity_rating_screen_2,577.3,137.2,2485.0
4136622,familiarity_rating_screen_2,577.3,137.2,2482.0
4136623,familiarity_rating_screen_2,577.2,137.3,2480.0
4136624,familiarity_rating_screen_2,577.1,137.3,2477.0
4136625,familiarity_rating_screen_2,577.3,137.3,2478.0
4136626,familiarity_rating_screen_2,577.5,137.2,2478.0
4136627,familiarity_rating_screen_2,577.8,137.2,2479.0
4136628,familiarity_rating_screen_2,577.8,137.2,2479.0
4136629,familiarity_rating_screen_2,577.9,137.4,2477.0
4136630,familiarity_rating_screen_2,578.0,137.6,2476.0
4136631,familiarity_rating_screen_2,578.1,137.5,2474.0
4136632,familiarity_rating_screen_2,578.1,137.4,2473.0
4136633,familiarity_rating_screen_2,578.3,137.2,2474.0
4136634,familiarity_rating_screen_2,578.5,137.2,2475.0
4136635,familiarity_rating_screen_2,578.7,137.1,2475.0
4136636,familiarity_rating_screen_2,578.7,137.1,2474.0
4136637,familiarity_rating_screen_2,578.5,137.1,2472.0
4136638,familiarity_rating_screen_2,578.2,137.1,2469.0
4136639,familiarity_rating_screen_2,578.1,137.0,2467.0
4136640,familiarity_rating_screen_2,578.1,137.0,2467.0
4136641,familiarity_rating_screen_2,578.0,137.0,2466.0
4136642,familiarity_rating_screen_2,578.0,137.3,2466.0
4136643,familiarity_rating_screen_2,578.0,137.6,2466.0
4136644,familiarity_rating_screen_2,577.9,137.9,2465.0
4136645,familiarity_rating_screen_2,578.0,137.7,2465.0
4136646,familiarity_rating_screen_2,578.1,137.5,2464.0
4136647,familiarity_rating_screen_2,578.2,137.3,2463.0
4136648,familiarity_rating_screen_2,578.3,137.2,2460.0
4136649,familiarity_rating_screen_2,578.3,137.2,2457.0
4136650,familiarity_rating_screen_2,578.3,137.2,2456.0
4136651,familiarity_rating_screen_2,578.3,137.2,2456.0
4136652,familiarity_rating_screen_2,578.3,137.2,2456.0
4136653,familiarity_rating_screen_2,578.4,137.1,2456.0
4136654,familiarity_rating_screen_2,578.4,137.0,2456.0
4136655,familiarity_rating_screen_2,578.4,137.2,2456.0
4136656,familiarity_rating_screen_2,578.3,137.3,2456.0
4136657,familiarity_rating_screen_2,578.3,137.4,2455.0
4136658,familiarity_rating_screen_2,578.3,137.4,2454.0
4136659,familiarity_rating_screen_2,578.2,137.3,2452.0
4136660,familiarity_rating_screen_2,578.1,137.3,2450.0
4136661,familiarity_rating_screen_2,578.0,137.7,2448.0
4136662,familiarity_rating_screen_2,578.0,138.0,2449.0
4136663,familiarity_rating_screen_2,578.0,138.4,2449.0
4136664,familiarity_rating_screen_2,577.9,138.4,2449.0
4136665,familiarity_rating_screen_2,578.1,138.3,2450.0
4136666,familiarity_rating_screen_2,578.4,138.3,2451.0
4136667,familiarity_rating_screen_2,578.6,138.2,2450.0
4136668,familiarity_rating_screen_2,578.7,138.2,2449.0
4136669,familiarity_rating_screen_2,578.8,138.3,2447.0
4136670,familiarity_rating_screen_2,578.9,138.3,2445.0
4136671,familiarity_rating_screen_2,578.9,138.3,2444.0
4136672,familiarity_rating_screen_2,578.8,138.4,2442.0
4136673,familiarity_rating_screen_2,578.7,138.5,2442.0
4136674,familiarity_rating_screen_2,578.6,138.6,2443.0
4136675,familiarity_rating_screen_2,578.6,138.6,2444.0
4136676,familiarity_rating_screen_2,578.6,138.7,2445.0
4136677,familiarity_rating_screen_2,578.6,138.7,2445.0
4136678,familiarity_rating_screen_2,578.2,138.8,2443.0
4136679,familiarity_rating_screen_2,577.9,138.9,2440.0
4136680,familiarity_rating_screen_2,577.3,139.0,2436.0
4136681,familiarity_rating_screen_2,577.1,139.0,2433.0
4136682,familiarity_rating_screen_2,577.1,139.1,2430.0
4136683,familiarity_rating_screen_2,578.1,138.8,2429.0
4136684,familiarity_rating_screen_2,580.4,138.0,2432.0
4136685,familiarity_rating_screen_2,584.2,136.9,2434.0
4136686,familiarity_rating_screen_2,588.2,135.7,2434.0
4136687,familiarity_rating_screen_2,592.5,134.4,2432.0
4136688,familiarity_rating_screen_2,597.6,132.9,2430.0
4136689,familiarity_rating_screen_2,603.6,131.0,2431.0
4136690,familiarity_rating_screen_2,610.3,128.8,2432.0
4136691,familiarity_rating_screen_2,617.4,126.5,2432.0
4136692,familiarity_rating_screen_2,623.6,124.6,2433.0
4136693,familiarity_rating_screen_2,628.9,123.5,2433.0
4136694,familiarity_rating_screen_2,633.7,122.8,2433.0
4136695,familiarity_rating_screen_2,638.0,122.5,2431.0
4136696,familiarity_rating_screen_2,641.8,122.1,2427.0
4136697,familiarity_rating_screen_2,644.5,121.9,2424.0
4136698,familiarity_rating_screen_2,646.4,122.2,2422.0
4136699,familiarity_rating_screen_2,647.4,122.6,2420.0
4136700,familiarity_rating_screen_2,647.6,123.3,2418.0
4136701,familiarity_rating_screen_2,647.5,123.7,2419.0
4136702,familiarity_rating_screen_2,647.5,124.2,2419.0
4136703,familiarity_rating_screen_2,647.0,124.8,2418.0
4136704,familiarity_rating_screen_2,646.6,125.2,2419.0
4136705,familiarity_rating_screen_2,645.9,125.6,2419.0
4136706,familiarity_rating_screen_2,645.5,125.8,2418.0
4136707,familiarity_rating_screen_2,645.2,126.1,2417.0
4136708,familiarity_rating_screen_2,645.1,126.1,2415.0
4136709,familiarity_rating_screen_2,645.2,126.1,2414.0
4136710,familiarity_rating_screen_2,645.4,126.0,2413.0
4136711,familiarity_rating_screen_2,645.7,125.8,2413.0
4136712,familiarity_rating_screen_2,646.0,125.6,2414.0
4136713,familiarity_rating_screen_2,646.1,125.5,2414.0
4136714,familiarity_rating_screen_2,646.2,125.6,2415.0
4136715,familiarity_rating_screen_2,646.3,125.7,2415.0
4136716,familiarity_rating_screen_2,646.4,125.8,2415.0
4136717,familiarity_rating_screen_2,646.1,126.0,2412.0
4136718,familiarity_rating_screen_2,645.7,126.4,2410.0
4136719,familiarity_rating_screen_2,645.2,126.7,2407.0
4136720,familiarity_rating_screen_2,644.9,126.7,2407.0
4136721,familiarity_rating_screen_2,644.6,126.6,2406.0
4136722,familiarity_rating_screen_2,644.5,126.4,2401.0
4136723,familiarity_rating_screen_2,644.5,126.5,2397.0
4136724,familiarity_rating_screen_2,644.6,126.6,2395.0
4136725,familiarity_rating_screen_2,644.7,126.7,2396.0
4136726,familiarity_rating_screen_2,644.8,126.8,2396.0
4136727,familiarity_rating_screen_2,644.8,126.9,2396.0
4136728,familiarity_rating_screen_2,644.8,126.9,2395.0
4136729,familiarity_rating_screen_2,644.9,126.9,2394.0
4136730,familiarity_rating_screen_2,645.2,126.8,2393.0
4136731,familiarity_rating_screen_2,645.5,126.8,2391.0
4136732,familiarity_rating_screen_2,645.7,126.8,2390.0
4136733,familiarity_rating_screen_2,645.8,126.8,2389.0
4136734,familiarity_rating_screen_2,645.7,126.9,2389.0
4136735,familiarity_rating_screen_2,645.6,127.0,2388.0
4136736,familiarity_rating_screen_2,645.6,127.2,2386.0
4136737,familiarity_rating_screen_2,645.7,127.2,2386.0
4136738,familiarity_rating_screen_2,645.7,127.1,2386.0
4136739,familiarity_rating_screen_2,646.0,127.0,2387.0
4136740,familiarity_rating_screen_2,646.3,127.0,2387.0
4136741,familiarity_rating_screen_2,646.6,126.9,2387.0
4136742,familiarity_rating_screen_2,646.5,126.8,2385.0
4136743,familiarity_rating_screen_2,646.4,126.8,2383.0
4136744,familiarity_rating_screen_2,646.4,126.9,2381.0
