time,screen,pixel_x,pixel_y,pupil
4488209,stimulus_Arg_PISARapaNui_11_page_4,833.8,107.9,1742.0
4488210,stimulus_Arg_PISARapaNui_11_page_4,834.0,107.2,1742.0
4488211,stimulus_Arg_PISARapaNui_11_page_4,834.2,106.7,1743.0
4488212,stimulus_Arg_PISARapaNui_11_page_4,834.3,106.4,1743.0
4488213,stimulus_Arg_PISARapaNui_11_page_4,834.3,106.1,1747.0
4488214,stimulus_Arg_PISARapaNui_11_page_4,834.3,105.3,1751.0
4488215,stimulus_Arg_PISARapaNui_11_page_4,834.2,104.4,1752.0
4488216,stimulus_Arg_PISARapaNui_11_page_4,834.2,103.5,1748.0
4488217,stimulus_Arg_PISARapaNui_11_page_4,834.4,103.4,1745.0
4488218,stimulus_Arg_PISARapaNui_11_page_4,834.7,103.4,1746.0
4488219,stimulus_Arg_PISARapaNui_11_page_4,835.0,103.2,1747.0
4488220,stimulus_Arg_PISARapaNui_11_page_4,835.0,103.0,1747.0
4488221,stimulus_Arg_PISARapaNui_11_page_4,835.0,102.8,1746.0
4488222,stimulus_Arg_PISARapaNui_11_page_4,834.6,102.7,1745.0
4488223,stimulus_Arg_PISARapaNui_11_page_4,834.0,102.7,1746.0
4488224,stimulus_Arg_PISARapaNui_11_page_4,833.4,103.0,1748.0
4488225,stimulus_Arg_PISARapaNui_11_page_4,833.2,103.8,1751.0
4488226,stimulus_Arg_PISARapaNui_11_page_4,833.1,104.3,1751.0
4488227,stimulus_Arg_PISARapaNui_11_page_4,833.0,104.8,1751.0
4488228,stimulus_Arg_PISARapaNui_11_page_4,833.0,104.9,1752.0
4488229,stimulus_Arg_PISARapaNui_11_page_4,832.9,105.1,1753.0
4488230,stimulus_Arg_PISARapaNui_11_page_4,832.9,105.1,1754.0
4488231,stimulus_Arg_PISARapaNui_11_page_4,832.8,105.0,1755.0
4488232,stimulus_Arg_PISARapaNui_11_page_4,832.7,104.9,1756.0
4488233,stimulus_Arg_PISARapaNui_11_page_4,832.6,104.9,1757.0
4488234,stimulus_Arg_PISARapaNui_11_page_4,832.6,104.8,1757.0
4488235,stimulus_Arg_PISARapaNui_11_page_4,832.7,104.7,1757.0
4488236,stimulus_Arg_PISARapaNui_11_page_4,832.9,104.6,1756.0
4488237,stimulus_Arg_PISARapaNui_11_page_4,833.0,104.5,1756.0
4488238,stimulus_Arg_PISARapaNui_11_page_4,832.9,104.5,1756.0
4488239,stimulus_Arg_PISARapaNui_11_page_4,832.7,104.5,1756.0
4488240,stimulus_Arg_PISARapaNui_11_page_4,832.6,104.5,1757.0
4488241,stimulus_Arg_PISARapaNui_11_page_4,832.6,105.0,1758.0
4488242,stimulus_Arg_PISARapaNui_11_page_4,832.7,105.5,1760.0
4488243,stimulus_Arg_PISARapaNui_11_page_4,832.7,106.0,1761.0
4488244,stimulus_Arg_PISARapaNui_11_page_4,832.7,106.3,1762.0
4488245,stimulus_Arg_PISARapaNui_11_page_4,832.6,106.7,1761.0
4488246,stimulus_Arg_PISARapaNui_11_page_4,832.9,107.0,1760.0
4488247,stimulus_Arg_PISARapaNui_11_page_4,833.1,107.4,1760.0
4488248,stimulus_Arg_PISARapaNui_11_page_4,833.3,108.0,1760.0
4488249,stimulus_Arg_PISARapaNui_11_page_4,833.1,108.5,1759.0
4488250,stimulus_Arg_PISARapaNui_11_page_4,833.1,108.5,1758.0
4488251,stimulus_Arg_PISARapaNui_11_page_4,833.2,108.9,1760.0
4488252,stimulus_Arg_PISARapaNui_11_page_4,833.3,109.4,1763.0
4488253,stimulus_Arg_PISARapaNui_11_page_4,833.3,109.7,1767.0
4488254,stimulus_Arg_PISARapaNui_11_page_4,833.1,109.4,1768.0
4488255,stimulus_Arg_PISARapaNui_11_page_4,832.6,109.2,1767.0
4488256,stimulus_Arg_PISARapaNui_11_page_4,832.2,109.9,1764.0
4488257,stimulus_Arg_PISARapaNui_11_page_4,831.9,110.5,1762.0
4488258,stimulus_Arg_PISARapaNui_11_page_4,831.9,110.8,1762.0
4488259,stimulus_Arg_PISARapaNui_11_page_4,831.8,110.5,1763.0
4488260,stimulus_Arg_PISARapaNui_11_page_4,832.0,110.2,1764.0
4488261,stimulus_Arg_PISARapaNui_11_page_4,832.2,110.2,1765.0
4488262,stimulus_Arg_PISARapaNui_11_page_4,832.4,110.3,1767.0
4488263,stimulus_Arg_PISARapaNui_11_page_4,832.4,110.6,1767.0
4488264,stimulus_Arg_PISARapaNui_11_page_4,832.4,110.9,1768.0
4488265,stimulus_Arg_PISARapaNui_11_page_4,832.6,111.1,1769.0
4488266,stimulus_Arg_PISARapaNui_11_page_4,832.8,111.1,1768.0
4488267,stimulus_Arg_PISARapaNui_11_page_4,832.9,111.0,1767.0
4488268,stimulus_Arg_PISARapaNui_11_page_4,832.8,110.9,1767.0
4488269,stimulus_Arg_PISARapaNui_11_page_4,832.9,110.7,1770.0
4488270,stimulus_Arg_PISARapaNui_11_page_4,833.1,110.7,1772.0
4488271,stimulus_Arg_PISARapaNui_11_page_4,833.2,110.6,1774.0
4488272,stimulus_Arg_PISARapaNui_11_page_4,833.0,110.5,1775.0
4488273,stimulus_Arg_PISARapaNui_11_page_4,832.9,110.3,1776.0
4488274,stimulus_Arg_PISARapaNui_11_page_4,832.9,109.9,1777.0
4488275,stimulus_Arg_PISARapaNui_11_page_4,832.9,109.5,1778.0
4488276,stimulus_Arg_PISARapaNui_11_page_4,832.9,109.2,1778.0
4488277,stimulus_Arg_PISARapaNui_11_page_4,832.7,109.2,1778.0
4488278,stimulus_Arg_PISARapaNui_11_page_4,832.7,109.0,1777.0
4488279,stimulus_Arg_PISARapaNui_11_page_4,833.0,108.8,1777.0
4488280,stimulus_Arg_PISARapaNui_11_page_4,833.4,108.7,1778.0
4488281,stimulus_Arg_PISARapaNui_11_page_4,834.3,108.7,1778.0
4488282,stimulus_Arg_PISARapaNui_11_page_4,834.8,108.6,1781.0
4488283,stimulus_Arg_PISARapaNui_11_page_4,835.4,108.3,1783.0
4488284,stimulus_Arg_PISARapaNui_11_page_4,835.4,107.8,1785.0
4488285,stimulus_Arg_PISARapaNui_11_page_4,835.3,106.6,1786.0
4488286,stimulus_Arg_PISARapaNui_11_page_4,835.1,105.7,1786.0
4488287,stimulus_Arg_PISARapaNui_11_page_4,834.9,105.3,1786.0
4488288,stimulus_Arg_PISARapaNui_11_page_4,835.0,105.5,1786.0
4488289,stimulus_Arg_PISARapaNui_11_page_4,834.8,105.7,1786.0
4488290,stimulus_Arg_PISARapaNui_11_page_4,834.6,105.6,1786.0
4488291,stimulus_Arg_PISARapaNui_11_page_4,834.5,105.5,1788.0
4488292,stimulus_Arg_PISARapaNui_11_page_4,834.9,105.5,1790.0
4488293,stimulus_Arg_PISARapaNui_11_page_4,835.4,105.7,1796.0
4488294,stimulus_Arg_PISARapaNui_11_page_4,835.8,106.0,1800.0
4488295,stimulus_Arg_PISARapaNui_11_page_4,835.8,106.2,1803.0
4488296,stimulus_Arg_PISARapaNui_11_page_4,835.8,106.3,1803.0
4488297,stimulus_Arg_PISARapaNui_11_page_4,835.7,106.3,1802.0
4488298,stimulus_Arg_PISARapaNui_11_page_4,835.7,106.0,1802.0
4488299,stimulus_Arg_PISARapaNui_11_page_4,835.7,105.7,1802.0
4488300,stimulus_Arg_PISARapaNui_11_page_4,835.3,105.7,1803.0
4488301,stimulus_Arg_PISARapaNui_11_page_4,834.9,106.0,1803.0
4488302,stimulus_Arg_PISARapaNui_11_page_4,834.7,106.1,1805.0
4488303,stimulus_Arg_PISARapaNui_11_page_4,834.9,105.9,1807.0
4488304,stimulus_Arg_PISARapaNui_11_page_4,835.1,105.8,1809.0
4488305,stimulus_Arg_PISARapaNui_11_page_4,835.2,105.3,1809.0
4488306,stimulus_Arg_PISARapaNui_11_page_4,836.1,104.8,1809.0
4488307,stimulus_Arg_PISARapaNui_11_page_4,838.5,104.3,1806.0
4488308,stimulus_Arg_PISARapaNui_11_page_4,842.5,104.2,1803.0
4488309,stimulus_Arg_PISARapaNui_11_page_4,848.2,104.0,1800.0
4488310,stimulus_Arg_PISARapaNui_11_page_4,855.3,103.8,1798.0
4488311,stimulus_Arg_PISARapaNui_11_page_4,863.8,103.6,1796.0
4488312,stimulus_Arg_PISARapaNui_11_page_4,873.1,103.3,1795.0
4488313,stimulus_Arg_PISARapaNui_11_page_4,882.0,103.2,1797.0
4488314,stimulus_Arg_PISARapaNui_11_page_4,890.7,103.1,1798.0
4488315,stimulus_Arg_PISARapaNui_11_page_4,898.3,103.2,1796.0
4488316,stimulus_Arg_PISARapaNui_11_page_4,905.8,103.2,1792.0
4488317,stimulus_Arg_PISARapaNui_11_page_4,911.6,103.1,1788.0
4488318,stimulus_Arg_PISARapaNui_11_page_4,916.7,103.1,1782.0
4488319,stimulus_Arg_PISARapaNui_11_page_4,920.9,103.5,1777.0
4488320,stimulus_Arg_PISARapaNui_11_page_4,925.0,104.1,1773.0
4488321,stimulus_Arg_PISARapaNui_11_page_4,929.0,104.8,1773.0
4488322,stimulus_Arg_PISARapaNui_11_page_4,931.7,105.8,1773.0
4488323,stimulus_Arg_PISARapaNui_11_page_4,933.1,106.7,1773.0
4488324,stimulus_Arg_PISARapaNui_11_page_4,933.0,108.0,1772.0
4488325,stimulus_Arg_PISARapaNui_11_page_4,932.9,108.6,1771.0
4488326,stimulus_Arg_PISARapaNui_11_page_4,932.6,109.4,1771.0
4488327,stimulus_Arg_PISARapaNui_11_page_4,932.1,109.7,1769.0
4488328,stimulus_Arg_PISARapaNui_11_page_4,931.7,109.9,1767.0
4488329,stimulus_Arg_PISARapaNui_11_page_4,931.7,109.8,1765.0
4488330,stimulus_Arg_PISARapaNui_11_page_4,932.1,109.6,1765.0
4488331,stimulus_Arg_PISARapaNui_11_page_4,932.6,109.4,1765.0
4488332,stimulus_Arg_PISARapaNui_11_page_4,933.0,109.5,1768.0
4488333,stimulus_Arg_PISARapaNui_11_page_4,933.8,109.6,1770.0
4488334,stimulus_Arg_PISARapaNui_11_page_4,934.6,109.8,1772.0
4488335,stimulus_Arg_PISARapaNui_11_page_4,935.0,109.5,1773.0
4488336,stimulus_Arg_PISARapaNui_11_page_4,934.1,109.2,1775.0
4488337,stimulus_Arg_PISARapaNui_11_page_4,932.8,108.8,1776.0
4488338,stimulus_Arg_PISARapaNui_11_page_4,931.7,108.9,1777.0
4488339,stimulus_Arg_PISARapaNui_11_page_4,931.4,109.0,1777.0
4488340,stimulus_Arg_PISARapaNui_11_page_4,931.4,109.1,1778.0
4488341,stimulus_Arg_PISARapaNui_11_page_4,931.2,109.2,1779.0
4488342,stimulus_Arg_PISARapaNui_11_page_4,930.9,109.2,1783.0
4488343,stimulus_Arg_PISARapaNui_11_page_4,930.7,109.2,1787.0
4488344,stimulus_Arg_PISARapaNui_11_page_4,930.6,109.5,1791.0
4488345,stimulus_Arg_PISARapaNui_11_page_4,930.5,109.8,1791.0
4488346,stimulus_Arg_PISARapaNui_11_page_4,930.2,110.0,1791.0
4488347,stimulus_Arg_PISARapaNui_11_page_4,929.6,110.0,1788.0
4488348,stimulus_Arg_PISARapaNui_11_page_4,928.8,110.0,1785.0
4488349,stimulus_Arg_PISARapaNui_11_page_4,928.0,109.8,1783.0
4488350,stimulus_Arg_PISARapaNui_11_page_4,927.8,109.5,1783.0
4488351,stimulus_Arg_PISARapaNui_11_page_4,928.1,109.2,1783.0
4488352,stimulus_Arg_PISARapaNui_11_page_4,928.3,109.3,1783.0
4488353,stimulus_Arg_PISARapaNui_11_page_4,928.6,109.4,1787.0
4488354,stimulus_Arg_PISARapaNui_11_page_4,928.8,109.4,1791.0
4488355,stimulus_Arg_PISARapaNui_11_page_4,929.5,109.9,1799.0
4488356,stimulus_Arg_PISARapaNui_11_page_4,930.3,110.4,1803.0
4488357,stimulus_Arg_PISARapaNui_11_page_4,931.2,110.9,1805.0
4488358,stimulus_Arg_PISARapaNui_11_page_4,931.7,111.0,1799.0
4488359,stimulus_Arg_PISARapaNui_11_page_4,932.0,111.1,1793.0
4488360,stimulus_Arg_PISARapaNui_11_page_4,932.4,111.3,1789.0
4488361,stimulus_Arg_PISARapaNui_11_page_4,932.9,111.4,1790.0
4488362,stimulus_Arg_PISARapaNui_11_page_4,933.1,111.6,1792.0
4488363,stimulus_Arg_PISARapaNui_11_page_4,933.3,111.6,1796.0
4488364,stimulus_Arg_PISARapaNui_11_page_4,933.4,111.7,1798.0
4488365,stimulus_Arg_PISARapaNui_11_page_4,933.5,112.1,1800.0
4488366,stimulus_Arg_PISARapaNui_11_page_4,933.6,112.5,1800.0
4488367,stimulus_Arg_PISARapaNui_11_page_4,933.8,112.9,1799.0
4488368,stimulus_Arg_PISARapaNui_11_page_4,933.8,113.2,1798.0
4488369,stimulus_Arg_PISARapaNui_11_page_4,933.7,113.5,1798.0
4488370,stimulus_Arg_PISARapaNui_11_page_4,933.6,114.3,1801.0
4488371,stimulus_Arg_PISARapaNui_11_page_4,933.6,115.0,1805.0
4488372,stimulus_Arg_PISARapaNui_11_page_4,933.6,116.0,1810.0
4488373,stimulus_Arg_PISARapaNui_11_page_4,933.5,116.3,1812.0
4488374,stimulus_Arg_PISARapaNui_11_page_4,933.4,116.4,1811.0
4488375,stimulus_Arg_PISARapaNui_11_page_4,933.4,116.2,1811.0
4488376,stimulus_Arg_PISARapaNui_11_page_4,933.5,115.8,1811.0
4488377,stimulus_Arg_PISARapaNui_11_page_4,933.2,115.7,1811.0
4488378,stimulus_Arg_PISARapaNui_11_page_4,932.9,115.2,1809.0
4488379,stimulus_Arg_PISARapaNui_11_page_4,932.5,115.0,1807.0
4488380,stimulus_Arg_PISARapaNui_11_page_4,932.5,115.0,1805.0
4488381,stimulus_Arg_PISARapaNui_11_page_4,932.6,115.7,1808.0
4488382,stimulus_Arg_PISARapaNui_11_page_4,932.6,117.3,1812.0
4488383,stimulus_Arg_PISARapaNui_11_page_4,932.5,118.9,1817.0
4488384,stimulus_Arg_PISARapaNui_11_page_4,932.3,120.1,1821.0
4488385,stimulus_Arg_PISARapaNui_11_page_4,932.2,120.2,1823.0
4488386,stimulus_Arg_PISARapaNui_11_page_4,932.2,120.2,1823.0
4488387,stimulus_Arg_PISARapaNui_11_page_4,932.2,120.0,1822.0
4488388,stimulus_Arg_PISARapaNui_11_page_4,932.3,119.8,1821.0
4488389,stimulus_Arg_PISARapaNui_11_page_4,932.2,119.5,1817.0
4488390,stimulus_Arg_PISARapaNui_11_page_4,932.1,119.1,1813.0
4488391,stimulus_Arg_PISARapaNui_11_page_4,932.1,118.7,1812.0
4488392,stimulus_Arg_PISARapaNui_11_page_4,932.0,118.4,1816.0
4488393,stimulus_Arg_PISARapaNui_11_page_4,931.9,118.4,1820.0
4488394,stimulus_Arg_PISARapaNui_11_page_4,931.8,118.8,1822.0
4488395,stimulus_Arg_PISARapaNui_11_page_4,931.7,119.6,1824.0
4488396,stimulus_Arg_PISARapaNui_11_page_4,931.5,120.7,1826.0
4488397,stimulus_Arg_PISARapaNui_11_page_4,931.5,121.5,1826.0
4488398,stimulus_Arg_PISARapaNui_11_page_4,931.5,121.6,1828.0
4488399,stimulus_Arg_PISARapaNui_11_page_4,931.5,121.4,1830.0
4488400,stimulus_Arg_PISARapaNui_11_page_4,931.7,121.1,1832.0
4488401,stimulus_Arg_PISARapaNui_11_page_4,931.9,120.7,1831.0
4488402,stimulus_Arg_PISARapaNui_11_page_4,932.4,120.4,1829.0
4488403,stimulus_Arg_PISARapaNui_11_page_4,932.9,120.0,1826.0
4488404,stimulus_Arg_PISARapaNui_11_page_4,933.3,119.6,1826.0
4488405,stimulus_Arg_PISARapaNui_11_page_4,933.4,119.4,1826.0
4488406,stimulus_Arg_PISARapaNui_11_page_4,933.4,119.5,1826.0
4488407,stimulus_Arg_PISARapaNui_11_page_4,933.3,120.1,1826.0
4488408,stimulus_Arg_PISARapaNui_11_page_4,932.8,120.7,1826.0
4488409,stimulus_Arg_PISARapaNui_11_page_4,932.3,121.0,1826.0
4488410,stimulus_Arg_PISARapaNui_11_page_4,931.9,121.0,1828.0
4488411,stimulus_Arg_PISARapaNui_11_page_4,931.9,120.9,1829.0
4488412,stimulus_Arg_PISARapaNui_11_page_4,931.9,121.0,1831.0
4488413,stimulus_Arg_PISARapaNui_11_page_4,932.2,121.2,1833.0
4488414,stimulus_Arg_PISARapaNui_11_page_4,932.6,121.3,1834.0
4488415,stimulus_Arg_PISARapaNui_11_page_4,933.0,121.3,1833.0
4488416,stimulus_Arg_PISARapaNui_11_page_4,933.0,121.3,1833.0
4488417,stimulus_Arg_PISARapaNui_11_page_4,933.1,121.5,1833.0
4488418,stimulus_Arg_PISARapaNui_11_page_4,933.1,121.7,1834.0
4488419,stimulus_Arg_PISARapaNui_11_page_4,933.1,122.0,1834.0
4488420,stimulus_Arg_PISARapaNui_11_page_4,932.9,122.5,1835.0
4488421,stimulus_Arg_PISARapaNui_11_page_4,933.0,123.0,1836.0
4488422,stimulus_Arg_PISARapaNui_11_page_4,933.0,123.6,1839.0
4488423,stimulus_Arg_PISARapaNui_11_page_4,933.1,124.1,1844.0
4488424,stimulus_Arg_PISARapaNui_11_page_4,933.0,124.5,1849.0
4488425,stimulus_Arg_PISARapaNui_11_page_4,933.0,124.7,1852.0
4488426,stimulus_Arg_PISARapaNui_11_page_4,932.9,124.9,1852.0
4488427,stimulus_Arg_PISARapaNui_11_page_4,932.9,125.0,1850.0
4488428,stimulus_Arg_PISARapaNui_11_page_4,932.4,124.6,1849.0
4488429,stimulus_Arg_PISARapaNui_11_page_4,931.8,124.2,1846.0
4488430,stimulus_Arg_PISARapaNui_11_page_4,931.2,123.6,1845.0
4488431,stimulus_Arg_PISARapaNui_11_page_4,931.0,123.0,1846.0
4488432,stimulus_Arg_PISARapaNui_11_page_4,930.9,122.4,1848.0
4488433,stimulus_Arg_PISARapaNui_11_page_4,930.8,123.0,1852.0
4488434,stimulus_Arg_PISARapaNui_11_page_4,930.5,124.2,1855.0
4488435,stimulus_Arg_PISARapaNui_11_page_4,930.1,125.5,1856.0
4488436,stimulus_Arg_PISARapaNui_11_page_4,929.8,125.6,1857.0
4488437,stimulus_Arg_PISARapaNui_11_page_4,930.0,125.4,1856.0
4488438,stimulus_Arg_PISARapaNui_11_page_4,930.5,124.8,1854.0
4488439,stimulus_Arg_PISARapaNui_11_page_4,930.8,124.2,1852.0
4488440,stimulus_Arg_PISARapaNui_11_page_4,930.8,123.4,1851.0
4488441,stimulus_Arg_PISARapaNui_11_page_4,930.8,122.9,1852.0
4488442,stimulus_Arg_PISARapaNui_11_page_4,931.1,122.5,1852.0
4488443,stimulus_Arg_PISARapaNui_11_page_4,931.5,122.8,1853.0
4488444,stimulus_Arg_PISARapaNui_11_page_4,931.7,123.3,1856.0
4488445,stimulus_Arg_PISARapaNui_11_page_4,931.8,123.8,1859.0
4488446,stimulus_Arg_PISARapaNui_11_page_4,931.1,124.0,1859.0
4488447,stimulus_Arg_PISARapaNui_11_page_4,930.7,124.1,1860.0
4488448,stimulus_Arg_PISARapaNui_11_page_4,930.3,124.1,1861.0
4488449,stimulus_Arg_PISARapaNui_11_page_4,930.4,124.2,1862.0
4488450,stimulus_Arg_PISARapaNui_11_page_4,930.4,124.5,1862.0
4488451,stimulus_Arg_PISARapaNui_11_page_4,930.3,124.9,1862.0
4488452,stimulus_Arg_PISARapaNui_11_page_4,930.3,125.2,1861.0
4488453,stimulus_Arg_PISARapaNui_11_page_4,930.5,124.8,1861.0
4488454,stimulus_Arg_PISARapaNui_11_page_4,930.8,124.4,1861.0
4488455,stimulus_Arg_PISARapaNui_11_page_4,931.2,123.9,1862.0
4488456,stimulus_Arg_PISARapaNui_11_page_4,931.1,123.9,1862.0
4488457,stimulus_Arg_PISARapaNui_11_page_4,930.6,123.6,1862.0
4488458,stimulus_Arg_PISARapaNui_11_page_4,930.1,123.2,1861.0
4488459,stimulus_Arg_PISARapaNui_11_page_4,929.7,123.0,1860.0
4488460,stimulus_Arg_PISARapaNui_11_page_4,930.0,123.1,1862.0
4488461,stimulus_Arg_PISARapaNui_11_page_4,930.4,123.3,1865.0
4488462,stimulus_Arg_PISARapaNui_11_page_4,930.8,123.0,1869.0
4488463,stimulus_Arg_PISARapaNui_11_page_4,930.9,122.7,1870.0
4488464,stimulus_Arg_PISARapaNui_11_page_4,931.0,122.6,1871.0
4488465,stimulus_Arg_PISARapaNui_11_page_4,931.2,123.3,1871.0
4488466,stimulus_Arg_PISARapaNui_11_page_4,931.2,124.0,1872.0
4488467,stimulus_Arg_PISARapaNui_11_page_4,931.1,124.6,1872.0
4488468,stimulus_Arg_PISARapaNui_11_page_4,930.9,124.7,1872.0
4488469,stimulus_Arg_PISARapaNui_11_page_4,930.6,125.0,1871.0
4488470,stimulus_Arg_PISARapaNui_11_page_4,930.4,125.3,1870.0
4488471,stimulus_Arg_PISARapaNui_11_page_4,930.2,125.3,1869.0
4488472,stimulus_Arg_PISARapaNui_11_page_4,930.0,125.1,1869.0
4488473,stimulus_Arg_PISARapaNui_11_page_4,929.8,125.0,1868.0
4488474,stimulus_Arg_PISARapaNui_11_page_4,929.7,125.0,1868.0
4488475,stimulus_Arg_PISARapaNui_11_page_4,929.8,124.5,1869.0
4488476,stimulus_Arg_PISARapaNui_11_page_4,929.8,123.8,1869.0
4488477,stimulus_Arg_PISARapaNui_11_page_4,929.8,123.0,1865.0
4488478,stimulus_Arg_PISARapaNui_11_page_4,929.7,122.8,1862.0
4488479,stimulus_Arg_PISARapaNui_11_page_4,929.5,122.7,1860.0
4488480,stimulus_Arg_PISARapaNui_11_page_4,929.3,122.5,1861.0
4488481,stimulus_Arg_PISARapaNui_11_page_4,929.4,122.3,1862.0
4488482,stimulus_Arg_PISARapaNui_11_page_4,929.8,122.1,1862.0
4488483,stimulus_Arg_PISARapaNui_11_page_4,930.6,122.5,1866.0
4488484,stimulus_Arg_PISARapaNui_11_page_4,931.1,122.8,1870.0
4488485,stimulus_Arg_PISARapaNui_11_page_4,931.1,123.2,1874.0
4488486,stimulus_Arg_PISARapaNui_11_page_4,930.4,123.1,1873.0
4488487,stimulus_Arg_PISARapaNui_11_page_4,929.6,123.0,1874.0
4488488,stimulus_Arg_PISARapaNui_11_page_4,929.3,122.8,1874.0
4488489,stimulus_Arg_PISARapaNui_11_page_4,929.5,122.7,1876.0
4488490,stimulus_Arg_PISARapaNui_11_page_4,929.6,122.8,1876.0
4488491,stimulus_Arg_PISARapaNui_11_page_4,929.5,123.1,1875.0
4488492,stimulus_Arg_PISARapaNui_11_page_4,929.2,123.1,1875.0
4488493,stimulus_Arg_PISARapaNui_11_page_4,928.9,123.0,1875.0
4488494,stimulus_Arg_PISARapaNui_11_page_4,928.8,122.8,1874.0
4488495,stimulus_Arg_PISARapaNui_11_page_4,928.8,122.5,1873.0
4488496,stimulus_Arg_PISARapaNui_11_page_4,929.0,122.3,1872.0
4488497,stimulus_Arg_PISARapaNui_11_page_4,930.0,121.6,1867.0
4488498,stimulus_Arg_PISARapaNui_11_page_4,931.6,121.1,1862.0
4488499,stimulus_Arg_PISARapaNui_11_page_4,934.3,120.5,1857.0
4488500,stimulus_Arg_PISARapaNui_11_page_4,937.9,120.5,1857.0
4488501,stimulus_Arg_PISARapaNui_11_page_4,943.7,120.7,1856.0
4488502,stimulus_Arg_PISARapaNui_11_page_4,951.0,121.1,1853.0
4488503,stimulus_Arg_PISARapaNui_11_page_4,958.8,121.4,1850.0
4488504,stimulus_Arg_PISARapaNui_11_page_4,966.2,122.3,1846.0
4488505,stimulus_Arg_PISARapaNui_11_page_4,972.8,122.7,1843.0
4488506,stimulus_Arg_PISARapaNui_11_page_4,978.9,123.0,1841.0
4488507,stimulus_Arg_PISARapaNui_11_page_4,983.9,122.5,1838.0
4488508,stimulus_Arg_PISARapaNui_11_page_4,988.4,121.9,1836.0
4488509,stimulus_Arg_PISARapaNui_11_page_4,992.0,121.5,1828.0
4488510,stimulus_Arg_PISARapaNui_11_page_4,996.1,121.0,1822.0
4488511,stimulus_Arg_PISARapaNui_11_page_4,998.9,120.8,1817.0
4488512,stimulus_Arg_PISARapaNui_11_page_4,1002.1,120.7,1817.0
4488513,stimulus_Arg_PISARapaNui_11_page_4,1003.6,120.9,1815.0
4488514,stimulus_Arg_PISARapaNui_11_page_4,1005.2,120.5,1814.0
4488515,stimulus_Arg_PISARapaNui_11_page_4,1005.0,119.9,1810.0
4488516,stimulus_Arg_PISARapaNui_11_page_4,1004.6,118.7,1807.0
4488517,stimulus_Arg_PISARapaNui_11_page_4,1003.6,118.0,1804.0
4488518,stimulus_Arg_PISARapaNui_11_page_4,1002.9,117.3,1805.0
4488519,stimulus_Arg_PISARapaNui_11_page_4,1002.5,117.2,1804.0
4488520,stimulus_Arg_PISARapaNui_11_page_4,1002.6,117.1,1806.0
4488521,stimulus_Arg_PISARapaNui_11_page_4,1002.8,117.1,1808.0
4488522,stimulus_Arg_PISARapaNui_11_page_4,1003.1,117.1,1809.0
4488523,stimulus_Arg_PISARapaNui_11_page_4,1003.1,117.1,1809.0
4488524,stimulus_Arg_PISARapaNui_11_page_4,1002.9,117.5,1809.0
4488525,stimulus_Arg_PISARapaNui_11_page_4,1002.2,117.9,1809.0
4488526,stimulus_Arg_PISARapaNui_11_page_4,1001.1,118.4,1807.0
4488527,stimulus_Arg_PISARapaNui_11_page_4,1000.1,118.7,1805.0
4488528,stimulus_Arg_PISARapaNui_11_page_4,999.0,119.0,1801.0
4488529,stimulus_Arg_PISARapaNui_11_page_4,998.5,119.2,1799.0
4488530,stimulus_Arg_PISARapaNui_11_page_4,997.9,119.2,1797.0
4488531,stimulus_Arg_PISARapaNui_11_page_4,997.7,119.4,1800.0
4488532,stimulus_Arg_PISARapaNui_11_page_4,997.6,119.5,1805.0
4488533,stimulus_Arg_PISARapaNui_11_page_4,997.7,119.5,1811.0
4488534,stimulus_Arg_PISARapaNui_11_page_4,997.6,119.3,1813.0
4488535,stimulus_Arg_PISARapaNui_11_page_4,996.9,119.2,1813.0
4488536,stimulus_Arg_PISARapaNui_11_page_4,996.3,118.8,1808.0
4488537,stimulus_Arg_PISARapaNui_11_page_4,995.9,118.5,1802.0
4488538,stimulus_Arg_PISARapaNui_11_page_4,996.0,117.9,1797.0
4488539,stimulus_Arg_PISARapaNui_11_page_4,996.0,117.6,1797.0
4488540,stimulus_Arg_PISARapaNui_11_page_4,996.3,117.4,1797.0
4488541,stimulus_Arg_PISARapaNui_11_page_4,996.5,117.8,1798.0
4488542,stimulus_Arg_PISARapaNui_11_page_4,996.7,118.1,1799.0
4488543,stimulus_Arg_PISARapaNui_11_page_4,996.9,118.5,1800.0
4488544,stimulus_Arg_PISARapaNui_11_page_4,997.3,118.5,1800.0
4488545,stimulus_Arg_PISARapaNui_11_page_4,997.7,118.5,1800.0
4488546,stimulus_Arg_PISARapaNui_11_page_4,997.9,118.4,1800.0
4488547,stimulus_Arg_PISARapaNui_11_page_4,998.0,118.4,1800.0
4488548,stimulus_Arg_PISARapaNui_11_page_4,998.2,118.6,1800.0
4488549,stimulus_Arg_PISARapaNui_11_page_4,998.5,118.9,1799.0
4488550,stimulus_Arg_PISARapaNui_11_page_4,998.9,119.2,1796.0
4488551,stimulus_Arg_PISARapaNui_11_page_4,999.1,119.3,1792.0
4488552,stimulus_Arg_PISARapaNui_11_page_4,999.2,119.3,1794.0
4488553,stimulus_Arg_PISARapaNui_11_page_4,999.2,119.2,1797.0
4488554,stimulus_Arg_PISARapaNui_11_page_4,999.2,118.9,1799.0
4488555,stimulus_Arg_PISARapaNui_11_page_4,998.6,118.5,1796.0
4488556,stimulus_Arg_PISARapaNui_11_page_4,998.0,118.2,1792.0
4488557,stimulus_Arg_PISARapaNui_11_page_4,997.4,118.0,1791.0
