time,screen,pixel_x,pixel_y,pupil
8299797,stimulus_Lit_Solaris_8_page_11,919.3,379.6,1710.0
8299798,stimulus_Lit_Solaris_8_page_11,919.1,379.7,1709.0
8299799,stimulus_Lit_Solaris_8_page_11,918.6,379.8,1709.0
8299800,stimulus_Lit_Solaris_8_page_11,918.6,379.9,1710.0
8299801,stimulus_Lit_Solaris_8_page_11,918.9,380.0,1712.0
8299802,stimulus_Lit_Solaris_8_page_11,919.3,380.2,1714.0
8299803,stimulus_Lit_Solaris_8_page_11,919.2,380.3,1714.0
8299804,stimulus_Lit_Solaris_8_page_11,919.1,380.4,1715.0
8299805,stimulus_Lit_Solaris_8_page_11,919.0,380.9,1716.0
8299806,stimulus_Lit_Solaris_8_page_11,919.0,381.4,1717.0
8299807,stimulus_Lit_Solaris_8_page_11,919.2,381.7,1718.0
8299808,stimulus_Lit_Solaris_8_page_11,919.4,382.2,1718.0
8299809,stimulus_Lit_Solaris_8_page_11,919.8,382.7,1719.0
8299810,stimulus_Lit_Solaris_8_page_11,920.1,382.8,1722.0
8299811,stimulus_Lit_Solaris_8_page_11,920.2,382.4,1725.0
8299812,stimulus_Lit_Solaris_8_page_11,919.8,382.0,1725.0
8299813,stimulus_Lit_Solaris_8_page_11,919.3,381.9,1725.0
8299814,stimulus_Lit_Solaris_8_page_11,918.8,382.2,1724.0
8299815,stimulus_Lit_Solaris_8_page_11,918.9,382.4,1724.0
8299816,stimulus_Lit_Solaris_8_page_11,919.0,382.7,1724.0
8299817,stimulus_Lit_Solaris_8_page_11,919.1,382.7,1723.0
8299818,stimulus_Lit_Solaris_8_page_11,919.2,382.8,1725.0
8299819,stimulus_Lit_Solaris_8_page_11,919.3,382.8,1728.0
8299820,stimulus_Lit_Solaris_8_page_11,919.3,382.8,1732.0
8299821,stimulus_Lit_Solaris_8_page_11,919.4,382.8,1733.0
8299822,stimulus_Lit_Solaris_8_page_11,919.5,382.8,1733.0
8299823,stimulus_Lit_Solaris_8_page_11,919.6,382.8,1732.0
8299824,stimulus_Lit_Solaris_8_page_11,919.7,382.7,1731.0
8299825,stimulus_Lit_Solaris_8_page_11,919.9,382.5,1730.0
8299826,stimulus_Lit_Solaris_8_page_11,920.0,382.4,1729.0
8299827,stimulus_Lit_Solaris_8_page_11,920.0,382.5,1729.0
8299828,stimulus_Lit_Solaris_8_page_11,919.9,382.4,1729.0
8299829,stimulus_Lit_Solaris_8_page_11,920.0,382.2,1730.0
8299830,stimulus_Lit_Solaris_8_page_11,920.2,382.0,1733.0
8299831,stimulus_Lit_Solaris_8_page_11,920.2,381.9,1735.0
8299832,stimulus_Lit_Solaris_8_page_11,920.2,381.8,1736.0
8299833,stimulus_Lit_Solaris_8_page_11,920.1,381.8,1735.0
8299834,stimulus_Lit_Solaris_8_page_11,919.8,381.8,1735.0
8299835,stimulus_Lit_Solaris_8_page_11,919.5,381.9,1735.0
8299836,stimulus_Lit_Solaris_8_page_11,919.0,382.3,1735.0
8299837,stimulus_Lit_Solaris_8_page_11,918.9,382.8,1736.0
8299838,stimulus_Lit_Solaris_8_page_11,918.8,382.5,1736.0
8299839,stimulus_Lit_Solaris_8_page_11,919.0,381.7,1736.0
8299840,stimulus_Lit_Solaris_8_page_11,919.2,380.9,1737.0
8299841,stimulus_Lit_Solaris_8_page_11,919.3,380.9,1739.0
8299842,stimulus_Lit_Solaris_8_page_11,919.0,381.0,1738.0
8299843,stimulus_Lit_Solaris_8_page_11,918.8,380.9,1736.0
8299844,stimulus_Lit_Solaris_8_page_11,918.5,380.7,1734.0
8299845,stimulus_Lit_Solaris_8_page_11,918.4,380.5,1734.0
8299846,stimulus_Lit_Solaris_8_page_11,918.3,380.3,1734.0
8299847,stimulus_Lit_Solaris_8_page_11,918.2,380.1,1734.0
8299848,stimulus_Lit_Solaris_8_page_11,918.1,380.1,1733.0
8299849,stimulus_Lit_Solaris_8_page_11,918.0,380.3,1733.0
8299850,stimulus_Lit_Solaris_8_page_11,918.0,380.6,1733.0
8299851,stimulus_Lit_Solaris_8_page_11,917.9,380.8,1735.0
8299852,stimulus_Lit_Solaris_8_page_11,917.8,380.8,1736.0
8299853,stimulus_Lit_Solaris_8_page_11,917.7,380.8,1738.0
8299854,stimulus_Lit_Solaris_8_page_11,917.6,380.5,1738.0
8299855,stimulus_Lit_Solaris_8_page_11,917.6,379.9,1738.0
8299856,stimulus_Lit_Solaris_8_page_11,917.6,379.3,1738.0
8299857,stimulus_Lit_Solaris_8_page_11,917.6,379.1,1738.0
8299858,stimulus_Lit_Solaris_8_page_11,917.6,379.0,1738.0
8299859,stimulus_Lit_Solaris_8_page_11,917.5,379.0,1741.0
8299860,stimulus_Lit_Solaris_8_page_11,917.5,379.2,1745.0
8299861,stimulus_Lit_Solaris_8_page_11,917.4,379.5,1749.0
8299862,stimulus_Lit_Solaris_8_page_11,917.4,379.9,1750.0
8299863,stimulus_Lit_Solaris_8_page_11,917.4,380.0,1748.0
8299864,stimulus_Lit_Solaris_8_page_11,917.3,380.1,1747.0
8299865,stimulus_Lit_Solaris_8_page_11,917.6,380.2,1748.0
8299866,stimulus_Lit_Solaris_8_page_11,917.9,380.3,1749.0
8299867,stimulus_Lit_Solaris_8_page_11,918.1,380.3,1752.0
8299868,stimulus_Lit_Solaris_8_page_11,918.0,380.4,1754.0
8299869,stimulus_Lit_Solaris_8_page_11,917.8,380.4,1755.0
8299870,stimulus_Lit_Solaris_8_page_11,917.8,380.3,1755.0
8299871,stimulus_Lit_Solaris_8_page_11,917.9,380.4,1755.0
8299872,stimulus_Lit_Solaris_8_page_11,918.3,380.7,1756.0
8299873,stimulus_Lit_Solaris_8_page_11,918.7,381.0,1757.0
8299874,stimulus_Lit_Solaris_8_page_11,919.1,381.2,1758.0
8299875,stimulus_Lit_Solaris_8_page_11,919.2,381.0,1759.0
8299876,stimulus_Lit_Solaris_8_page_11,919.2,380.9,1760.0
8299877,stimulus_Lit_Solaris_8_page_11,919.3,380.8,1763.0
8299878,stimulus_Lit_Solaris_8_page_11,919.7,380.8,1764.0
8299879,stimulus_Lit_Solaris_8_page_11,920.1,380.8,1765.0
8299880,stimulus_Lit_Solaris_8_page_11,920.5,380.8,1765.0
8299881,stimulus_Lit_Solaris_8_page_11,920.6,380.7,1766.0
8299882,stimulus_Lit_Solaris_8_page_11,920.7,380.7,1767.0
8299883,stimulus_Lit_Solaris_8_page_11,920.9,380.7,1767.0
8299884,stimulus_Lit_Solaris_8_page_11,920.9,380.8,1766.0
8299885,stimulus_Lit_Solaris_8_page_11,920.8,381.1,1766.0
8299886,stimulus_Lit_Solaris_8_page_11,920.7,381.2,1767.0
8299887,stimulus_Lit_Solaris_8_page_11,920.9,381.3,1768.0
8299888,stimulus_Lit_Solaris_8_page_11,921.2,381.5,1769.0
8299889,stimulus_Lit_Solaris_8_page_11,921.6,381.8,1770.0
8299890,stimulus_Lit_Solaris_8_page_11,921.7,382.0,1771.0
8299891,stimulus_Lit_Solaris_8_page_11,921.6,381.9,1772.0
8299892,stimulus_Lit_Solaris_8_page_11,921.2,381.8,1772.0
8299893,stimulus_Lit_Solaris_8_page_11,920.8,381.7,1772.0
8299894,stimulus_Lit_Solaris_8_page_11,920.6,381.7,1773.0
8299895,stimulus_Lit_Solaris_8_page_11,920.5,381.8,1774.0
8299896,stimulus_Lit_Solaris_8_page_11,920.4,381.6,1776.0
8299897,stimulus_Lit_Solaris_8_page_11,920.3,381.3,1777.0
8299898,stimulus_Lit_Solaris_8_page_11,920.3,381.1,1775.0
8299899,stimulus_Lit_Solaris_8_page_11,922.6,381.0,1773.0
8299900,stimulus_Lit_Solaris_8_page_11,927.8,380.9,1770.0
8299901,stimulus_Lit_Solaris_8_page_11,934.3,381.4,1770.0
8299902,stimulus_Lit_Solaris_8_page_11,941.5,381.9,1771.0
8299903,stimulus_Lit_Solaris_8_page_11,948.9,382.4,1772.0
8299904,stimulus_Lit_Solaris_8_page_11,956.5,382.2,1774.0
8299905,stimulus_Lit_Solaris_8_page_11,964.5,381.8,1774.0
8299906,stimulus_Lit_Solaris_8_page_11,972.6,381.8,1774.0
8299907,stimulus_Lit_Solaris_8_page_11,980.4,381.9,1773.0
8299908,stimulus_Lit_Solaris_8_page_11,987.9,382.0,1772.0
8299909,stimulus_Lit_Solaris_8_page_11,993.4,381.6,1772.0
8299910,stimulus_Lit_Solaris_8_page_11,997.9,381.0,1771.0
8299911,stimulus_Lit_Solaris_8_page_11,1001.5,380.1,1770.0
8299912,stimulus_Lit_Solaris_8_page_11,1005.4,379.3,1769.0
8299913,stimulus_Lit_Solaris_8_page_11,1010.9,378.7,1768.0
8299914,stimulus_Lit_Solaris_8_page_11,1015.4,378.3,1768.0
8299915,stimulus_Lit_Solaris_8_page_11,1018.8,378.1,1766.0
8299916,stimulus_Lit_Solaris_8_page_11,1019.9,378.1,1762.0
8299917,stimulus_Lit_Solaris_8_page_11,1020.1,378.1,1758.0
8299918,stimulus_Lit_Solaris_8_page_11,1019.6,377.6,1756.0
8299919,stimulus_Lit_Solaris_8_page_11,1019.1,377.1,1758.0
8299920,stimulus_Lit_Solaris_8_page_11,1018.2,376.7,1759.0
8299921,stimulus_Lit_Solaris_8_page_11,1017.2,376.6,1761.0
8299922,stimulus_Lit_Solaris_8_page_11,1016.2,376.5,1761.0
8299923,stimulus_Lit_Solaris_8_page_11,1015.8,376.4,1761.0
8299924,stimulus_Lit_Solaris_8_page_11,1015.2,376.4,1761.0
8299925,stimulus_Lit_Solaris_8_page_11,1014.6,376.6,1761.0
8299926,stimulus_Lit_Solaris_8_page_11,1014.0,376.8,1762.0
8299927,stimulus_Lit_Solaris_8_page_11,1013.4,377.4,1763.0
8299928,stimulus_Lit_Solaris_8_page_11,1012.9,378.1,1765.0
8299929,stimulus_Lit_Solaris_8_page_11,1012.4,378.8,1767.0
8299930,stimulus_Lit_Solaris_8_page_11,1012.4,379.2,1768.0
8299931,stimulus_Lit_Solaris_8_page_11,1012.4,379.3,1768.0
8299932,stimulus_Lit_Solaris_8_page_11,1012.2,379.7,1768.0
8299933,stimulus_Lit_Solaris_8_page_11,1012.1,380.1,1767.0
8299934,stimulus_Lit_Solaris_8_page_11,1011.9,380.4,1767.0
8299935,stimulus_Lit_Solaris_8_page_11,1012.0,380.2,1767.0
8299936,stimulus_Lit_Solaris_8_page_11,1012.1,380.0,1767.0
8299937,stimulus_Lit_Solaris_8_page_11,1012.4,380.0,1767.0
8299938,stimulus_Lit_Solaris_8_page_11,1012.7,380.1,1770.0
8299939,stimulus_Lit_Solaris_8_page_11,1012.9,380.3,1774.0
8299940,stimulus_Lit_Solaris_8_page_11,1012.9,380.3,1777.0
8299941,stimulus_Lit_Solaris_8_page_11,1013.0,380.3,1777.0
8299942,stimulus_Lit_Solaris_8_page_11,1013.0,379.9,1776.0
8299943,stimulus_Lit_Solaris_8_page_11,1013.3,379.4,1775.0
8299944,stimulus_Lit_Solaris_8_page_11,1013.5,378.9,1772.0
8299945,stimulus_Lit_Solaris_8_page_11,1013.6,378.8,1770.0
8299946,stimulus_Lit_Solaris_8_page_11,1013.5,379.2,1768.0
8299947,stimulus_Lit_Solaris_8_page_11,1013.4,379.6,1769.0
8299948,stimulus_Lit_Solaris_8_page_11,1013.3,380.1,1773.0
8299949,stimulus_Lit_Solaris_8_page_11,1013.3,380.1,1776.0
8299950,stimulus_Lit_Solaris_8_page_11,1013.1,379.7,1779.0
8299951,stimulus_Lit_Solaris_8_page_11,1012.8,379.2,1779.0
8299952,stimulus_Lit_Solaris_8_page_11,1012.6,378.5,1780.0
8299953,stimulus_Lit_Solaris_8_page_11,1012.6,378.0,1780.0
8299954,stimulus_Lit_Solaris_8_page_11,1012.7,377.6,1780.0
8299955,stimulus_Lit_Solaris_8_page_11,1012.8,377.6,1779.0
8299956,stimulus_Lit_Solaris_8_page_11,1012.9,377.6,1777.0
8299957,stimulus_Lit_Solaris_8_page_11,1012.8,377.3,1776.0
8299958,stimulus_Lit_Solaris_8_page_11,1012.5,377.0,1775.0
8299959,stimulus_Lit_Solaris_8_page_11,1012.3,377.1,1779.0
8299960,stimulus_Lit_Solaris_8_page_11,1012.2,377.6,1782.0
8299961,stimulus_Lit_Solaris_8_page_11,1012.3,378.1,1784.0
8299962,stimulus_Lit_Solaris_8_page_11,1012.3,378.0,1782.0
8299963,stimulus_Lit_Solaris_8_page_11,1012.2,377.7,1779.0
8299964,stimulus_Lit_Solaris_8_page_11,1012.2,377.4,1777.0
8299965,stimulus_Lit_Solaris_8_page_11,1012.3,377.5,1775.0
8299966,stimulus_Lit_Solaris_8_page_11,1012.3,377.5,1775.0
8299967,stimulus_Lit_Solaris_8_page_11,1012.5,377.5,1777.0
8299968,stimulus_Lit_Solaris_8_page_11,1012.6,377.6,1779.0
8299969,stimulus_Lit_Solaris_8_page_11,1012.7,377.6,1781.0
8299970,stimulus_Lit_Solaris_8_page_11,1012.7,377.6,1783.0
8299971,stimulus_Lit_Solaris_8_page_11,1012.7,377.5,1784.0
8299972,stimulus_Lit_Solaris_8_page_11,1012.4,377.3,1782.0
8299973,stimulus_Lit_Solaris_8_page_11,1012.0,377.2,1779.0
8299974,stimulus_Lit_Solaris_8_page_11,1011.7,377.3,1777.0
8299975,stimulus_Lit_Solaris_8_page_11,1011.8,377.5,1777.0
8299976,stimulus_Lit_Solaris_8_page_11,1012.0,377.6,1777.0
8299977,stimulus_Lit_Solaris_8_page_11,1012.1,377.5,1777.0
8299978,stimulus_Lit_Solaris_8_page_11,1012.3,377.4,1777.0
8299979,stimulus_Lit_Solaris_8_page_11,1012.4,377.3,1777.0
8299980,stimulus_Lit_Solaris_8_page_11,1012.5,377.2,1777.0
8299981,stimulus_Lit_Solaris_8_page_11,1012.5,377.4,1777.0
8299982,stimulus_Lit_Solaris_8_page_11,1012.5,377.6,1777.0
8299983,stimulus_Lit_Solaris_8_page_11,1012.6,377.9,1778.0
8299984,stimulus_Lit_Solaris_8_page_11,1012.8,377.9,1779.0
8299985,stimulus_Lit_Solaris_8_page_11,1012.9,377.3,1779.0
8299986,stimulus_Lit_Solaris_8_page_11,1012.9,376.7,1779.0
8299987,stimulus_Lit_Solaris_8_page_11,1012.8,376.2,1779.0
8299988,stimulus_Lit_Solaris_8_page_11,1012.8,376.4,1781.0
8299989,stimulus_Lit_Solaris_8_page_11,1012.8,376.7,1783.0
8299990,stimulus_Lit_Solaris_8_page_11,1012.8,377.0,1785.0
8299991,stimulus_Lit_Solaris_8_page_11,1012.8,377.1,1786.0
8299992,stimulus_Lit_Solaris_8_page_11,1013.0,377.1,1783.0
8299993,stimulus_Lit_Solaris_8_page_11,1013.2,377.1,1780.0
8299994,stimulus_Lit_Solaris_8_page_11,1013.5,377.2,1777.0
8299995,stimulus_Lit_Solaris_8_page_11,1013.6,377.4,1778.0
8299996,stimulus_Lit_Solaris_8_page_11,1013.6,377.5,1779.0
8299997,stimulus_Lit_Solaris_8_page_11,1013.6,377.5,1779.0
8299998,stimulus_Lit_Solaris_8_page_11,1013.9,377.3,1779.0
8299999,stimulus_Lit_Solaris_8_page_11,1014.2,377.2,1779.0
8300000,stimulus_Lit_Solaris_8_page_11,1014.6,377.2,1779.0
8300001,stimulus_Lit_Solaris_8_page_11,1014.3,377.3,1779.0
8300002,stimulus_Lit_Solaris_8_page_11,1013.8,377.3,1779.0
8300003,stimulus_Lit_Solaris_8_page_11,1013.4,377.4,1779.0
8300004,stimulus_Lit_Solaris_8_page_11,1013.5,377.5,1778.0
8300005,stimulus_Lit_Solaris_8_page_11,1013.3,377.6,1776.0
8300006,stimulus_Lit_Solaris_8_page_11,1013.1,377.7,1776.0
8300007,stimulus_Lit_Solaris_8_page_11,1013.4,377.7,1778.0
8300008,stimulus_Lit_Solaris_8_page_11,1013.8,377.8,1780.0
8300009,stimulus_Lit_Solaris_8_page_11,1014.5,377.8,1781.0
8300010,stimulus_Lit_Solaris_8_page_11,1014.7,377.9,1782.0
8300011,stimulus_Lit_Solaris_8_page_11,1014.9,378.2,1782.0
8300012,stimulus_Lit_Solaris_8_page_11,1015.2,378.5,1782.0
8300013,stimulus_Lit_Solaris_8_page_11,1015.5,378.8,1781.0
8300014,stimulus_Lit_Solaris_8_page_11,1015.8,378.5,1779.0
8300015,stimulus_Lit_Solaris_8_page_11,1015.5,378.2,1778.0
8300016,stimulus_Lit_Solaris_8_page_11,1015.2,377.7,1777.0
8300017,stimulus_Lit_Solaris_8_page_11,1015.2,377.5,1777.0
8300018,stimulus_Lit_Solaris_8_page_11,1015.4,377.3,1777.0
8300019,stimulus_Lit_Solaris_8_page_11,1015.6,377.3,1777.0
8300020,stimulus_Lit_Solaris_8_page_11,1015.7,377.6,1779.0
8300021,stimulus_Lit_Solaris_8_page_11,1015.8,377.6,1781.0
8300022,stimulus_Lit_Solaris_8_page_11,1015.8,377.6,1780.0
8300023,stimulus_Lit_Solaris_8_page_11,1015.8,377.3,1778.0
8300024,stimulus_Lit_Solaris_8_page_11,1015.7,377.1,1776.0
8300025,stimulus_Lit_Solaris_8_page_11,1015.6,377.2,1776.0
8300026,stimulus_Lit_Solaris_8_page_11,1015.5,377.2,1775.0
8300027,stimulus_Lit_Solaris_8_page_11,1015.5,377.1,1775.0
8300028,stimulus_Lit_Solaris_8_page_11,1015.5,377.0,1776.0
8300029,stimulus_Lit_Solaris_8_page_11,1015.4,376.7,1777.0
8300030,stimulus_Lit_Solaris_8_page_11,1015.4,376.4,1777.0
8300031,stimulus_Lit_Solaris_8_page_11,1015.4,376.3,1776.0
8300032,stimulus_Lit_Solaris_8_page_11,1015.4,376.1,1775.0
8300033,stimulus_Lit_Solaris_8_page_11,1015.3,375.9,1775.0
8300034,stimulus_Lit_Solaris_8_page_11,1015.2,375.7,1772.0
8300035,stimulus_Lit_Solaris_8_page_11,1015.2,375.8,1770.0
8300036,stimulus_Lit_Solaris_8_page_11,1015.5,376.0,1769.0
8300037,stimulus_Lit_Solaris_8_page_11,1015.7,376.1,1770.0
8300038,stimulus_Lit_Solaris_8_page_11,1016.1,376.2,1771.0
8300039,stimulus_Lit_Solaris_8_page_11,1016.2,376.1,1772.0
8300040,stimulus_Lit_Solaris_8_page_11,1016.2,376.1,1773.0
8300041,stimulus_Lit_Solaris_8_page_11,1016.0,376.1,1774.0
8300042,stimulus_Lit_Solaris_8_page_11,1015.8,376.1,1772.0
8300043,stimulus_Lit_Solaris_8_page_11,1015.8,375.9,1770.0
8300044,stimulus_Lit_Solaris_8_page_11,1015.8,375.7,1768.0
8300045,stimulus_Lit_Solaris_8_page_11,1015.9,375.6,1769.0
8300046,stimulus_Lit_Solaris_8_page_11,1016.0,375.6,1770.0
8300047,stimulus_Lit_Solaris_8_page_11,1016.2,375.9,1772.0
8300048,stimulus_Lit_Solaris_8_page_11,1016.2,376.2,1774.0
8300049,stimulus_Lit_Solaris_8_page_11,1016.0,376.4,1774.0
8300050,stimulus_Lit_Solaris_8_page_11,1015.9,376.4,1774.0
8300051,stimulus_Lit_Solaris_8_page_11,1015.7,376.3,1773.0
8300052,stimulus_Lit_Solaris_8_page_11,1015.5,376.2,1772.0
8300053,stimulus_Lit_Solaris_8_page_11,1015.6,376.0,1770.0
8300054,stimulus_Lit_Solaris_8_page_11,1015.8,375.7,1771.0
8300055,stimulus_Lit_Solaris_8_page_11,1016.1,375.3,1771.0
8300056,stimulus_Lit_Solaris_8_page_11,1016.1,375.2,1770.0
8300057,stimulus_Lit_Solaris_8_page_11,1016.1,375.5,1769.0
8300058,stimulus_Lit_Solaris_8_page_11,1016.2,375.9,1769.0
8300059,stimulus_Lit_Solaris_8_page_11,1016.3,376.0,1768.0
8300060,stimulus_Lit_Solaris_8_page_11,1016.3,375.9,1767.0
8300061,stimulus_Lit_Solaris_8_page_11,1016.4,375.8,1766.0
8300062,stimulus_Lit_Solaris_8_page_11,1016.4,375.6,1766.0
8300063,stimulus_Lit_Solaris_8_page_11,1016.3,375.7,1765.0
8300064,stimulus_Lit_Solaris_8_page_11,1016.3,375.8,1764.0
8300065,stimulus_Lit_Solaris_8_page_11,1016.3,375.9,1763.0
8300066,stimulus_Lit_Solaris_8_page_11,1016.3,375.8,1763.0
8300067,stimulus_Lit_Solaris_8_page_11,1016.3,375.8,1762.0
8300068,stimulus_Lit_Solaris_8_page_11,1016.4,375.7,1762.0
8300069,stimulus_Lit_Solaris_8_page_11,1016.5,375.7,1763.0
8300070,stimulus_Lit_Solaris_8_page_11,1016.6,375.6,1765.0
8300071,stimulus_Lit_Solaris_8_page_11,1016.7,375.7,1768.0
8300072,stimulus_Lit_Solaris_8_page_11,1016.9,375.7,1769.0
8300073,stimulus_Lit_Solaris_8_page_11,1017.0,375.7,1769.0
8300074,stimulus_Lit_Solaris_8_page_11,1017.3,375.9,1767.0
8300075,stimulus_Lit_Solaris_8_page_11,1017.5,376.0,1766.0
8300076,stimulus_Lit_Solaris_8_page_11,1017.9,376.2,1766.0
8300077,stimulus_Lit_Solaris_8_page_11,1018.0,376.0,1766.0
8300078,stimulus_Lit_Solaris_8_page_11,1017.9,375.8,1767.0
8300079,stimulus_Lit_Solaris_8_page_11,1017.8,375.5,1768.0
8300080,stimulus_Lit_Solaris_8_page_11,1017.9,375.4,1769.0
8300081,stimulus_Lit_Solaris_8_page_11,1018.0,375.2,1769.0
8300082,stimulus_Lit_Solaris_8_page_11,1017.9,375.1,1766.0
8300083,stimulus_Lit_Solaris_8_page_11,1017.7,375.1,1763.0
8300084,stimulus_Lit_Solaris_8_page_11,1017.5,375.1,1760.0
8300085,stimulus_Lit_Solaris_8_page_11,1017.7,375.0,1758.0
8300086,stimulus_Lit_Solaris_8_page_11,1017.3,374.9,1757.0
8300087,stimulus_Lit_Solaris_8_page_11,1016.8,374.6,1759.0
8300088,stimulus_Lit_Solaris_8_page_11,1016.4,374.4,1763.0
8300089,stimulus_Lit_Solaris_8_page_11,1016.6,374.2,1766.0
8300090,stimulus_Lit_Solaris_8_page_11,1016.9,374.1,1766.0
8300091,stimulus_Lit_Solaris_8_page_11,1017.0,374.0,1764.0
8300092,stimulus_Lit_Solaris_8_page_11,1017.1,373.9,1761.0
8300093,stimulus_Lit_Solaris_8_page_11,1017.0,373.8,1758.0
8300094,stimulus_Lit_Solaris_8_page_11,1017.2,373.7,1758.0
8300095,stimulus_Lit_Solaris_8_page_11,1017.4,373.7,1759.0
8300096,stimulus_Lit_Solaris_8_page_11,1017.4,373.5,1759.0
8300097,stimulus_Lit_Solaris_8_page_11,1017.0,373.4,1760.0
8300098,stimulus_Lit_Solaris_8_page_11,1015.7,373.3,1760.0
8300099,stimulus_Lit_Solaris_8_page_11,1013.9,373.3,1760.0
8300100,stimulus_Lit_Solaris_8_page_11,1012.2,373.9,1761.0
8300101,stimulus_Lit_Solaris_8_page_11,1009.4,375.2,1761.0
8300102,stimulus_Lit_Solaris_8_page_11,1004.2,376.9,1760.0
8300103,stimulus_Lit_Solaris_8_page_11,996.0,378.2,1759.0
8300104,stimulus_Lit_Solaris_8_page_11,985.9,379.5,1762.0
8300105,stimulus_Lit_Solaris_8_page_11,973.5,381.7,1766.0
8300106,stimulus_Lit_Solaris_8_page_11,960.0,385.1,1774.0
8300107,stimulus_Lit_Solaris_8_page_11,944.1,388.3,1781.0
8300108,stimulus_Lit_Solaris_8_page_11,926.7,390.7,1792.0
8300109,stimulus_Lit_Solaris_8_page_11,906.4,392.2,1802.0
8300110,stimulus_Lit_Solaris_8_page_11,884.5,393.3,1814.0
8300111,stimulus_Lit_Solaris_8_page_11,862.7,395.0,1823.0
8300112,stimulus_Lit_Solaris_8_page_11,840.7,397.0,1834.0
8300113,stimulus_Lit_Solaris_8_page_11,820.3,400.2,1839.0
8300114,stimulus_Lit_Solaris_8_page_11,798.8,403.2,1848.0
8300115,stimulus_Lit_Solaris_8_page_11,779.6,407.3,1853.0
8300116,stimulus_Lit_Solaris_8_page_11,758.9,410.7,1861.0
8300117,stimulus_Lit_Solaris_8_page_11,741.2,415.0,1866.0
8300118,stimulus_Lit_Solaris_8_page_11,723.4,417.9,1876.0
8300119,stimulus_Lit_Solaris_8_page_11,706.9,420.4,1883.0
8300120,stimulus_Lit_Solaris_8_page_11,689.9,421.0,1891.0
8300121,stimulus_Lit_Solaris_8_page_11,671.1,421.1,1893.0
8300122,stimulus_Lit_Solaris_8_page_11,653.0,421.3,1894.0
8300123,stimulus_Lit_Solaris_8_page_11,633.9,421.1,1897.0
8300124,stimulus_Lit_Solaris_8_page_11,616.8,420.8,1900.0
8300125,stimulus_Lit_Solaris_8_page_11,600.5,421.4,1904.0
8300126,stimulus_Lit_Solaris_8_page_11,584.1,423.4,1906.0
8300127,stimulus_Lit_Solaris_8_page_11,567.3,426.6,1909.0
8300128,stimulus_Lit_Solaris_8_page_11,548.4,429.6,1911.0
8300129,stimulus_Lit_Solaris_8_page_11,531.0,431.6,1913.0
8300130,stimulus_Lit_Solaris_8_page_11,511.7,432.6,1912.0
8300131,stimulus_Lit_Solaris_8_page_11,494.9,433.3,1910.0
8300132,stimulus_Lit_Solaris_8_page_11,478.0,433.8,1910.0
8300133,stimulus_Lit_Solaris_8_page_11,463.0,434.6,1912.0
8300134,stimulus_Lit_Solaris_8_page_11,447.5,435.1,1911.0
8300135,stimulus_Lit_Solaris_8_page_11,432.4,436.5,1910.0
8300136,stimulus_Lit_Solaris_8_page_11,419.3,439.0,1908.0
8300137,stimulus_Lit_Solaris_8_page_11,407.0,442.1,1908.0
8300138,stimulus_Lit_Solaris_8_page_11,395.6,445.5,1907.0
8300139,stimulus_Lit_Solaris_8_page_11,383.3,447.2,1908.0
8300140,stimulus_Lit_Solaris_8_page_11,371.4,448.8,1911.0
8300141,stimulus_Lit_Solaris_8_page_11,359.7,449.2,1913.0
8300142,stimulus_Lit_Solaris_8_page_11,347.5,450.0,1913.0
8300143,stimulus_Lit_Solaris_8_page_11,335.6,451.3,1911.0
8300144,stimulus_Lit_Solaris_8_page_11,321.7,454.1,1909.0
8300145,stimulus_Lit_Solaris_8_page_11,308.6,457.3,1908.0
8300146,stimulus_Lit_Solaris_8_page_11,295.4,460.5,1908.0
8300147,stimulus_Lit_Solaris_8_page_11,282.8,462.4,1908.0
8300148,stimulus_Lit_Solaris_8_page_11,269.6,464.4,1908.0
8300149,stimulus_Lit_Solaris_8_page_11,258.8,466.2,1908.0
8300150,stimulus_Lit_Solaris_8_page_11,249.1,469.0,1908.0
8300151,stimulus_Lit_Solaris_8_page_11,241.4,471.0,1908.0
8300152,stimulus_Lit_Solaris_8_page_11,232.4,472.3,1908.0
8300153,stimulus_Lit_Solaris_8_page_11,224.9,473.4,1910.0
8300154,stimulus_Lit_Solaris_8_page_11,218.6,475.0,1913.0
8300155,stimulus_Lit_Solaris_8_page_11,211.0,476.4,1918.0
8300156,stimulus_Lit_Solaris_8_page_11,204.3,476.9,1920.0
8300157,stimulus_Lit_Solaris_8_page_11,197.0,476.5,1922.0
8300158,stimulus_Lit_Solaris_8_page_11,191.2,476.2,1921.0
8300159,stimulus_Lit_Solaris_8_page_11,185.2,475.8,1921.0
8300160,stimulus_Lit_Solaris_8_page_11,179.1,475.8,1918.0
8300161,stimulus_Lit_Solaris_8_page_11,173.2,476.1,1916.0
8300162,stimulus_Lit_Solaris_8_page_11,168.2,477.0,1915.0
8300163,stimulus_Lit_Solaris_8_page_11,165.0,478.4,1917.0
8300164,stimulus_Lit_Solaris_8_page_11,163.9,480.1,1918.0
8300165,stimulus_Lit_Solaris_8_page_11,163.7,481.7,1920.0
8300166,stimulus_Lit_Solaris_8_page_11,164.6,483.0,1921.0
8300167,stimulus_Lit_Solaris_8_page_11,165.5,483.8,1922.0
8300168,stimulus_Lit_Solaris_8_page_11,166.5,484.3,1923.0
