time,screen,pixel_x,pixel_y,pupil
4030186,stimulus_Arg_PISACowsMilk_10_page_9,183.6,356.3,1911.0
4030187,stimulus_Arg_PISACowsMilk_10_page_9,183.7,356.4,1911.0
4030188,stimulus_Arg_PISACowsMilk_10_page_9,183.8,356.6,1910.0
4030189,stimulus_Arg_PISACowsMilk_10_page_9,183.8,356.9,1911.0
4030190,stimulus_Arg_PISACowsMilk_10_page_9,183.6,357.1,1912.0
4030191,stimulus_Arg_PISACowsMilk_10_page_9,183.5,357.3,1914.0
4030192,stimulus_Arg_PISACowsMilk_10_page_9,183.4,357.3,1915.0
4030193,stimulus_Arg_PISACowsMilk_10_page_9,183.2,357.4,1916.0
4030194,stimulus_Arg_PISACowsMilk_10_page_9,183.1,357.4,1915.0
4030195,stimulus_Arg_PISACowsMilk_10_page_9,183.0,357.5,1913.0
4030196,stimulus_Arg_PISACowsMilk_10_page_9,182.8,357.6,1912.0
4030197,stimulus_Arg_PISACowsMilk_10_page_9,182.4,357.7,1912.0
4030198,stimulus_Arg_PISACowsMilk_10_page_9,182.1,357.8,1912.0
4030199,stimulus_Arg_PISACowsMilk_10_page_9,181.9,357.8,1911.0
4030200,stimulus_Arg_PISACowsMilk_10_page_9,182.0,357.8,1912.0
4030201,stimulus_Arg_PISACowsMilk_10_page_9,182.0,358.1,1913.0
4030202,stimulus_Arg_PISACowsMilk_10_page_9,182.0,358.3,1915.0
4030203,stimulus_Arg_PISACowsMilk_10_page_9,182.0,358.6,1915.0
4030204,stimulus_Arg_PISACowsMilk_10_page_9,182.0,358.4,1915.0
4030205,stimulus_Arg_PISACowsMilk_10_page_9,182.1,358.2,1914.0
4030206,stimulus_Arg_PISACowsMilk_10_page_9,182.3,358.0,1913.0
4030207,stimulus_Arg_PISACowsMilk_10_page_9,182.5,358.0,1913.0
4030208,stimulus_Arg_PISACowsMilk_10_page_9,182.8,358.0,1913.0
4030209,stimulus_Arg_PISACowsMilk_10_page_9,182.8,358.0,1913.0
4030210,stimulus_Arg_PISACowsMilk_10_page_9,182.7,357.9,1914.0
4030211,stimulus_Arg_PISACowsMilk_10_page_9,182.6,357.9,1915.0
4030212,stimulus_Arg_PISACowsMilk_10_page_9,182.5,357.9,1917.0
4030213,stimulus_Arg_PISACowsMilk_10_page_9,182.5,357.9,1919.0
4030214,stimulus_Arg_PISACowsMilk_10_page_9,182.5,357.9,1920.0
4030215,stimulus_Arg_PISACowsMilk_10_page_9,182.4,357.9,1920.0
4030216,stimulus_Arg_PISACowsMilk_10_page_9,182.2,357.9,1920.0
4030217,stimulus_Arg_PISACowsMilk_10_page_9,182.0,357.7,1921.0
4030218,stimulus_Arg_PISACowsMilk_10_page_9,182.2,357.6,1921.0
4030219,stimulus_Arg_PISACowsMilk_10_page_9,182.4,357.4,1920.0
4030220,stimulus_Arg_PISACowsMilk_10_page_9,182.5,357.4,1919.0
4030221,stimulus_Arg_PISACowsMilk_10_page_9,182.6,357.4,1918.0
4030222,stimulus_Arg_PISACowsMilk_10_page_9,182.6,357.4,1917.0
4030223,stimulus_Arg_PISACowsMilk_10_page_9,182.6,357.4,1916.0
4030224,stimulus_Arg_PISACowsMilk_10_page_9,182.8,357.3,1916.0
4030225,stimulus_Arg_PISACowsMilk_10_page_9,183.0,357.2,1918.0
4030226,stimulus_Arg_PISACowsMilk_10_page_9,183.1,357.1,1919.0
4030227,stimulus_Arg_PISACowsMilk_10_page_9,183.0,357.0,1920.0
4030228,stimulus_Arg_PISACowsMilk_10_page_9,182.9,357.0,1920.0
4030229,stimulus_Arg_PISACowsMilk_10_page_9,182.8,357.0,1919.0
4030230,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.9,1919.0
4030231,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.9,1919.0
4030232,stimulus_Arg_PISACowsMilk_10_page_9,182.9,356.9,1918.0
4030233,stimulus_Arg_PISACowsMilk_10_page_9,182.9,357.0,1919.0
4030234,stimulus_Arg_PISACowsMilk_10_page_9,183.0,356.8,1921.0
4030235,stimulus_Arg_PISACowsMilk_10_page_9,182.9,356.6,1923.0
4030236,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.5,1924.0
4030237,stimulus_Arg_PISACowsMilk_10_page_9,182.5,356.4,1923.0
4030238,stimulus_Arg_PISACowsMilk_10_page_9,182.5,356.4,1922.0
4030239,stimulus_Arg_PISACowsMilk_10_page_9,182.4,356.5,1921.0
4030240,stimulus_Arg_PISACowsMilk_10_page_9,182.5,356.6,1920.0
4030241,stimulus_Arg_PISACowsMilk_10_page_9,182.6,356.7,1919.0
4030242,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.5,1920.0
4030243,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.3,1920.0
4030244,stimulus_Arg_PISACowsMilk_10_page_9,182.9,356.1,1920.0
4030245,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.1,1920.0
4030246,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.0,1920.0
4030247,stimulus_Arg_PISACowsMilk_10_page_9,182.6,356.0,1920.0
4030248,stimulus_Arg_PISACowsMilk_10_page_9,182.5,355.9,1920.0
4030249,stimulus_Arg_PISACowsMilk_10_page_9,182.5,355.9,1920.0
4030250,stimulus_Arg_PISACowsMilk_10_page_9,182.5,355.9,1920.0
4030251,stimulus_Arg_PISACowsMilk_10_page_9,182.6,356.0,1921.0
4030252,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.0,1921.0
4030253,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.0,1921.0
4030254,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.0,1921.0
4030255,stimulus_Arg_PISACowsMilk_10_page_9,182.8,356.1,1921.0
4030256,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.1,1921.0
4030257,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.0,1920.0
4030258,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.0,1920.0
4030259,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.0,1920.0
4030260,stimulus_Arg_PISACowsMilk_10_page_9,182.7,356.0,1920.0
4030261,stimulus_Arg_PISACowsMilk_10_page_9,182.8,355.8,1921.0
4030262,stimulus_Arg_PISACowsMilk_10_page_9,182.9,355.6,1923.0
4030263,stimulus_Arg_PISACowsMilk_10_page_9,183.0,355.6,1924.0
4030264,stimulus_Arg_PISACowsMilk_10_page_9,183.0,355.7,1925.0
4030265,stimulus_Arg_PISACowsMilk_10_page_9,182.9,355.8,1925.0
4030266,stimulus_Arg_PISACowsMilk_10_page_9,182.8,355.9,1924.0
4030267,stimulus_Arg_PISACowsMilk_10_page_9,182.8,355.9,1924.0
4030268,stimulus_Arg_PISACowsMilk_10_page_9,182.9,355.9,1922.0
4030269,stimulus_Arg_PISACowsMilk_10_page_9,183.0,355.9,1921.0
4030270,stimulus_Arg_PISACowsMilk_10_page_9,183.1,355.9,1920.0
4030271,stimulus_Arg_PISACowsMilk_10_page_9,183.2,355.8,1921.0
4030272,stimulus_Arg_PISACowsMilk_10_page_9,183.2,355.7,1923.0
4030273,stimulus_Arg_PISACowsMilk_10_page_9,183.1,355.6,1924.0
4030274,stimulus_Arg_PISACowsMilk_10_page_9,183.0,355.4,1924.0
4030275,stimulus_Arg_PISACowsMilk_10_page_9,183.1,355.2,1924.0
4030276,stimulus_Arg_PISACowsMilk_10_page_9,183.2,355.0,1924.0
4030277,stimulus_Arg_PISACowsMilk_10_page_9,183.2,355.0,1924.0
4030278,stimulus_Arg_PISACowsMilk_10_page_9,183.4,355.1,1924.0
4030279,stimulus_Arg_PISACowsMilk_10_page_9,183.6,355.1,1925.0
4030280,stimulus_Arg_PISACowsMilk_10_page_9,183.7,355.2,1925.0
4030281,stimulus_Arg_PISACowsMilk_10_page_9,183.6,355.1,1925.0
4030282,stimulus_Arg_PISACowsMilk_10_page_9,183.5,355.0,1928.0
4030283,stimulus_Arg_PISACowsMilk_10_page_9,183.7,354.7,1931.0
4030284,stimulus_Arg_PISACowsMilk_10_page_9,183.9,354.6,1931.0
4030285,stimulus_Arg_PISACowsMilk_10_page_9,183.7,354.7,1929.0
4030286,stimulus_Arg_PISACowsMilk_10_page_9,183.4,354.9,1927.0
4030287,stimulus_Arg_PISACowsMilk_10_page_9,183.0,355.1,1928.0
4030288,stimulus_Arg_PISACowsMilk_10_page_9,183.0,355.0,1928.0
4030289,stimulus_Arg_PISACowsMilk_10_page_9,183.3,354.9,1928.0
4030290,stimulus_Arg_PISACowsMilk_10_page_9,183.5,354.7,1929.0
4030291,stimulus_Arg_PISACowsMilk_10_page_9,183.6,354.7,1930.0
4030292,stimulus_Arg_PISACowsMilk_10_page_9,183.5,354.6,1932.0
4030293,stimulus_Arg_PISACowsMilk_10_page_9,183.4,354.6,1932.0
4030294,stimulus_Arg_PISACowsMilk_10_page_9,183.4,354.6,1932.0
4030295,stimulus_Arg_PISACowsMilk_10_page_9,183.4,354.6,1932.0
4030296,stimulus_Arg_PISACowsMilk_10_page_9,183.6,354.7,1935.0
4030297,stimulus_Arg_PISACowsMilk_10_page_9,183.9,354.7,1938.0
4030298,stimulus_Arg_PISACowsMilk_10_page_9,184.3,354.8,1941.0
4030299,stimulus_Arg_PISACowsMilk_10_page_9,185.7,354.8,1942.0
4030300,stimulus_Arg_PISACowsMilk_10_page_9,188.0,354.6,1941.0
4030301,stimulus_Arg_PISACowsMilk_10_page_9,192.1,354.1,1941.0
4030302,stimulus_Arg_PISACowsMilk_10_page_9,197.5,353.4,1942.0
4030303,stimulus_Arg_PISACowsMilk_10_page_9,204.4,352.6,1944.0
4030304,stimulus_Arg_PISACowsMilk_10_page_9,212.0,351.9,1946.0
4030305,stimulus_Arg_PISACowsMilk_10_page_9,221.1,351.0,1948.0
4030306,stimulus_Arg_PISACowsMilk_10_page_9,231.2,350.5,1950.0
4030307,stimulus_Arg_PISACowsMilk_10_page_9,241.5,349.9,1952.0
4030308,stimulus_Arg_PISACowsMilk_10_page_9,251.4,349.5,1955.0
4030309,stimulus_Arg_PISACowsMilk_10_page_9,261.3,348.7,1957.0
4030310,stimulus_Arg_PISACowsMilk_10_page_9,270.7,348.0,1958.0
4030311,stimulus_Arg_PISACowsMilk_10_page_9,279.5,347.3,1961.0
4030312,stimulus_Arg_PISACowsMilk_10_page_9,286.6,346.9,1965.0
4030313,stimulus_Arg_PISACowsMilk_10_page_9,292.3,346.3,1968.0
4030314,stimulus_Arg_PISACowsMilk_10_page_9,296.5,345.8,1969.0
4030315,stimulus_Arg_PISACowsMilk_10_page_9,299.7,345.3,1971.0
4030316,stimulus_Arg_PISACowsMilk_10_page_9,302.5,344.9,1972.0
4030317,stimulus_Arg_PISACowsMilk_10_page_9,305.0,344.4,1970.0
4030318,stimulus_Arg_PISACowsMilk_10_page_9,307.8,343.7,1968.0
4030319,stimulus_Arg_PISACowsMilk_10_page_9,310.7,342.8,1964.0
4030320,stimulus_Arg_PISACowsMilk_10_page_9,313.1,341.9,1963.0
4030321,stimulus_Arg_PISACowsMilk_10_page_9,314.6,341.3,1963.0
4030322,stimulus_Arg_PISACowsMilk_10_page_9,315.2,340.9,1963.0
4030323,stimulus_Arg_PISACowsMilk_10_page_9,315.2,340.8,1964.0
4030324,stimulus_Arg_PISACowsMilk_10_page_9,314.9,340.7,1966.0
4030325,stimulus_Arg_PISACowsMilk_10_page_9,314.3,340.8,1969.0
4030326,stimulus_Arg_PISACowsMilk_10_page_9,313.0,341.0,1970.0
4030327,stimulus_Arg_PISACowsMilk_10_page_9,312.2,341.1,1970.0
4030328,stimulus_Arg_PISACowsMilk_10_page_9,311.5,341.2,1970.0
4030329,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.5,1969.0
4030330,stimulus_Arg_PISACowsMilk_10_page_9,309.8,341.8,1969.0
4030331,stimulus_Arg_PISACowsMilk_10_page_9,308.8,342.4,1968.0
4030332,stimulus_Arg_PISACowsMilk_10_page_9,308.1,342.8,1968.0
4030333,stimulus_Arg_PISACowsMilk_10_page_9,307.4,343.2,1968.0
4030334,stimulus_Arg_PISACowsMilk_10_page_9,307.2,343.2,1969.0
4030335,stimulus_Arg_PISACowsMilk_10_page_9,307.2,343.1,1969.0
4030336,stimulus_Arg_PISACowsMilk_10_page_9,307.3,342.9,1969.0
4030337,stimulus_Arg_PISACowsMilk_10_page_9,307.8,342.8,1967.0
4030338,stimulus_Arg_PISACowsMilk_10_page_9,308.5,342.7,1966.0
4030339,stimulus_Arg_PISACowsMilk_10_page_9,309.4,342.6,1967.0
4030340,stimulus_Arg_PISACowsMilk_10_page_9,309.9,342.3,1968.0
4030341,stimulus_Arg_PISACowsMilk_10_page_9,310.2,341.9,1970.0
4030342,stimulus_Arg_PISACowsMilk_10_page_9,310.5,341.6,1971.0
4030343,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.5,1971.0
4030344,stimulus_Arg_PISACowsMilk_10_page_9,310.9,341.5,1970.0
4030345,stimulus_Arg_PISACowsMilk_10_page_9,310.9,341.4,1968.0
4030346,stimulus_Arg_PISACowsMilk_10_page_9,310.9,341.3,1967.0
4030347,stimulus_Arg_PISACowsMilk_10_page_9,311.0,341.2,1967.0
4030348,stimulus_Arg_PISACowsMilk_10_page_9,310.8,341.1,1967.0
4030349,stimulus_Arg_PISACowsMilk_10_page_9,310.6,341.0,1967.0
4030350,stimulus_Arg_PISACowsMilk_10_page_9,310.6,340.9,1967.0
4030351,stimulus_Arg_PISACowsMilk_10_page_9,310.7,340.8,1968.0
4030352,stimulus_Arg_PISACowsMilk_10_page_9,310.7,340.9,1969.0
4030353,stimulus_Arg_PISACowsMilk_10_page_9,310.6,340.9,1970.0
4030354,stimulus_Arg_PISACowsMilk_10_page_9,310.4,341.0,1971.0
4030355,stimulus_Arg_PISACowsMilk_10_page_9,310.4,341.0,1971.0
4030356,stimulus_Arg_PISACowsMilk_10_page_9,310.6,341.2,1971.0
4030357,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.4,1970.0
4030358,stimulus_Arg_PISACowsMilk_10_page_9,310.8,341.6,1967.0
4030359,stimulus_Arg_PISACowsMilk_10_page_9,310.8,341.6,1965.0
4030360,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.5,1964.0
4030361,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.3,1965.0
4030362,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.2,1965.0
4030363,stimulus_Arg_PISACowsMilk_10_page_9,310.8,341.3,1965.0
4030364,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.3,1965.0
4030365,stimulus_Arg_PISACowsMilk_10_page_9,310.6,341.3,1966.0
4030366,stimulus_Arg_PISACowsMilk_10_page_9,310.5,341.4,1967.0
4030367,stimulus_Arg_PISACowsMilk_10_page_9,310.4,341.6,1966.0
4030368,stimulus_Arg_PISACowsMilk_10_page_9,310.4,341.7,1963.0
4030369,stimulus_Arg_PISACowsMilk_10_page_9,310.4,341.6,1961.0
4030370,stimulus_Arg_PISACowsMilk_10_page_9,310.4,341.5,1961.0
4030371,stimulus_Arg_PISACowsMilk_10_page_9,310.5,341.4,1962.0
4030372,stimulus_Arg_PISACowsMilk_10_page_9,310.6,341.4,1963.0
4030373,stimulus_Arg_PISACowsMilk_10_page_9,310.8,341.4,1966.0
4030374,stimulus_Arg_PISACowsMilk_10_page_9,310.9,341.4,1968.0
4030375,stimulus_Arg_PISACowsMilk_10_page_9,310.9,341.3,1970.0
4030376,stimulus_Arg_PISACowsMilk_10_page_9,310.8,341.3,1968.0
4030377,stimulus_Arg_PISACowsMilk_10_page_9,310.6,341.2,1967.0
4030378,stimulus_Arg_PISACowsMilk_10_page_9,310.2,341.4,1965.0
4030379,stimulus_Arg_PISACowsMilk_10_page_9,309.9,341.6,1964.0
4030380,stimulus_Arg_PISACowsMilk_10_page_9,309.9,341.6,1964.0
4030381,stimulus_Arg_PISACowsMilk_10_page_9,310.0,341.6,1963.0
4030382,stimulus_Arg_PISACowsMilk_10_page_9,310.1,341.5,1963.0
4030383,stimulus_Arg_PISACowsMilk_10_page_9,310.2,341.5,1966.0
4030384,stimulus_Arg_PISACowsMilk_10_page_9,310.3,341.5,1969.0
4030385,stimulus_Arg_PISACowsMilk_10_page_9,310.6,341.6,1972.0
4030386,stimulus_Arg_PISACowsMilk_10_page_9,310.9,341.7,1971.0
4030387,stimulus_Arg_PISACowsMilk_10_page_9,311.1,341.7,1970.0
4030388,stimulus_Arg_PISACowsMilk_10_page_9,311.2,341.7,1969.0
4030389,stimulus_Arg_PISACowsMilk_10_page_9,311.2,341.7,1969.0
4030390,stimulus_Arg_PISACowsMilk_10_page_9,311.1,341.7,1968.0
4030391,stimulus_Arg_PISACowsMilk_10_page_9,310.9,341.7,1966.0
4030392,stimulus_Arg_PISACowsMilk_10_page_9,310.7,341.7,1964.0
4030393,stimulus_Arg_PISACowsMilk_10_page_9,310.5,341.7,1964.0
4030394,stimulus_Arg_PISACowsMilk_10_page_9,310.3,341.7,1966.0
4030395,stimulus_Arg_PISACowsMilk_10_page_9,310.2,341.8,1966.0
4030396,stimulus_Arg_PISACowsMilk_10_page_9,310.4,341.9,1964.0
4030397,stimulus_Arg_PISACowsMilk_10_page_9,310.8,342.0,1961.0
4030398,stimulus_Arg_PISACowsMilk_10_page_9,311.1,342.1,1960.0
4030399,stimulus_Arg_PISACowsMilk_10_page_9,311.4,342.2,1960.0
4030400,stimulus_Arg_PISACowsMilk_10_page_9,311.6,342.3,1960.0
4030401,stimulus_Arg_PISACowsMilk_10_page_9,311.7,342.1,1960.0
4030402,stimulus_Arg_PISACowsMilk_10_page_9,311.6,342.1,1961.0
4030403,stimulus_Arg_PISACowsMilk_10_page_9,311.5,342.0,1962.0
4030404,stimulus_Arg_PISACowsMilk_10_page_9,311.4,342.0,1963.0
4030405,stimulus_Arg_PISACowsMilk_10_page_9,311.7,341.9,1961.0
4030406,stimulus_Arg_PISACowsMilk_10_page_9,311.9,341.8,1960.0
4030407,stimulus_Arg_PISACowsMilk_10_page_9,312.0,341.8,1958.0
4030408,stimulus_Arg_PISACowsMilk_10_page_9,312.0,341.9,1958.0
4030409,stimulus_Arg_PISACowsMilk_10_page_9,312.0,341.9,1957.0
4030410,stimulus_Arg_PISACowsMilk_10_page_9,312.0,342.0,1956.0
4030411,stimulus_Arg_PISACowsMilk_10_page_9,312.0,342.0,1956.0
4030412,stimulus_Arg_PISACowsMilk_10_page_9,312.0,341.9,1957.0
4030413,stimulus_Arg_PISACowsMilk_10_page_9,312.4,341.8,1957.0
4030414,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.8,1955.0
4030415,stimulus_Arg_PISACowsMilk_10_page_9,313.0,341.8,1954.0
4030416,stimulus_Arg_PISACowsMilk_10_page_9,313.0,341.8,1952.0
4030417,stimulus_Arg_PISACowsMilk_10_page_9,312.9,341.9,1951.0
4030418,stimulus_Arg_PISACowsMilk_10_page_9,312.9,342.1,1950.0
4030419,stimulus_Arg_PISACowsMilk_10_page_9,312.9,342.2,1949.0
4030420,stimulus_Arg_PISACowsMilk_10_page_9,312.9,342.2,1949.0
4030421,stimulus_Arg_PISACowsMilk_10_page_9,313.0,342.1,1949.0
4030422,stimulus_Arg_PISACowsMilk_10_page_9,313.1,342.1,1949.0
4030423,stimulus_Arg_PISACowsMilk_10_page_9,313.2,342.0,1949.0
4030424,stimulus_Arg_PISACowsMilk_10_page_9,313.2,342.0,1949.0
4030425,stimulus_Arg_PISACowsMilk_10_page_9,313.3,342.0,1949.0
4030426,stimulus_Arg_PISACowsMilk_10_page_9,313.5,341.9,1949.0
4030427,stimulus_Arg_PISACowsMilk_10_page_9,313.8,341.8,1949.0
4030428,stimulus_Arg_PISACowsMilk_10_page_9,313.9,341.8,1947.0
4030429,stimulus_Arg_PISACowsMilk_10_page_9,313.9,341.9,1945.0
4030430,stimulus_Arg_PISACowsMilk_10_page_9,313.9,341.9,1943.0
4030431,stimulus_Arg_PISACowsMilk_10_page_9,314.0,341.9,1943.0
4030432,stimulus_Arg_PISACowsMilk_10_page_9,314.2,341.8,1942.0
4030433,stimulus_Arg_PISACowsMilk_10_page_9,314.4,341.8,1941.0
4030434,stimulus_Arg_PISACowsMilk_10_page_9,314.6,341.7,1942.0
4030435,stimulus_Arg_PISACowsMilk_10_page_9,314.7,341.6,1944.0
4030436,stimulus_Arg_PISACowsMilk_10_page_9,314.8,341.2,1945.0
4030437,stimulus_Arg_PISACowsMilk_10_page_9,314.8,340.9,1944.0
4030438,stimulus_Arg_PISACowsMilk_10_page_9,314.8,340.9,1941.0
4030439,stimulus_Arg_PISACowsMilk_10_page_9,314.6,341.0,1938.0
4030440,stimulus_Arg_PISACowsMilk_10_page_9,314.5,341.2,1937.0
4030441,stimulus_Arg_PISACowsMilk_10_page_9,314.6,341.1,1937.0
4030442,stimulus_Arg_PISACowsMilk_10_page_9,314.8,341.0,1937.0
4030443,stimulus_Arg_PISACowsMilk_10_page_9,314.9,341.1,1938.0
4030444,stimulus_Arg_PISACowsMilk_10_page_9,314.7,341.2,1939.0
4030445,stimulus_Arg_PISACowsMilk_10_page_9,314.6,341.2,1940.0
4030446,stimulus_Arg_PISACowsMilk_10_page_9,314.5,341.2,1940.0
4030447,stimulus_Arg_PISACowsMilk_10_page_9,314.5,341.3,1939.0
4030448,stimulus_Arg_PISACowsMilk_10_page_9,314.3,341.3,1938.0
4030449,stimulus_Arg_PISACowsMilk_10_page_9,314.2,341.2,1937.0
4030450,stimulus_Arg_PISACowsMilk_10_page_9,314.1,341.1,1935.0
4030451,stimulus_Arg_PISACowsMilk_10_page_9,314.1,341.0,1934.0
4030452,stimulus_Arg_PISACowsMilk_10_page_9,314.2,341.2,1934.0
4030453,stimulus_Arg_PISACowsMilk_10_page_9,314.1,341.4,1934.0
4030454,stimulus_Arg_PISACowsMilk_10_page_9,313.9,341.4,1934.0
4030455,stimulus_Arg_PISACowsMilk_10_page_9,313.7,341.2,1934.0
4030456,stimulus_Arg_PISACowsMilk_10_page_9,313.6,341.1,1934.0
4030457,stimulus_Arg_PISACowsMilk_10_page_9,313.4,341.2,1934.0
4030458,stimulus_Arg_PISACowsMilk_10_page_9,313.4,341.3,1933.0
4030459,stimulus_Arg_PISACowsMilk_10_page_9,313.4,341.3,1931.0
4030460,stimulus_Arg_PISACowsMilk_10_page_9,313.3,341.2,1929.0
4030461,stimulus_Arg_PISACowsMilk_10_page_9,313.4,341.5,1928.0
4030462,stimulus_Arg_PISACowsMilk_10_page_9,313.4,341.7,1928.0
4030463,stimulus_Arg_PISACowsMilk_10_page_9,313.5,341.9,1929.0
4030464,stimulus_Arg_PISACowsMilk_10_page_9,313.5,341.9,1929.0
4030465,stimulus_Arg_PISACowsMilk_10_page_9,313.6,341.7,1928.0
4030466,stimulus_Arg_PISACowsMilk_10_page_9,313.7,341.6,1928.0
4030467,stimulus_Arg_PISACowsMilk_10_page_9,313.7,341.7,1927.0
4030468,stimulus_Arg_PISACowsMilk_10_page_9,313.8,341.8,1927.0
4030469,stimulus_Arg_PISACowsMilk_10_page_9,313.8,341.8,1925.0
4030470,stimulus_Arg_PISACowsMilk_10_page_9,313.8,341.8,1922.0
4030471,stimulus_Arg_PISACowsMilk_10_page_9,313.8,341.7,1918.0
4030472,stimulus_Arg_PISACowsMilk_10_page_9,313.7,341.9,1916.0
4030473,stimulus_Arg_PISACowsMilk_10_page_9,313.6,342.0,1915.0
4030474,stimulus_Arg_PISACowsMilk_10_page_9,313.4,342.2,1915.0
4030475,stimulus_Arg_PISACowsMilk_10_page_9,313.3,342.1,1915.0
4030476,stimulus_Arg_PISACowsMilk_10_page_9,313.2,342.0,1915.0
4030477,stimulus_Arg_PISACowsMilk_10_page_9,313.2,342.0,1914.0
4030478,stimulus_Arg_PISACowsMilk_10_page_9,313.2,342.0,1912.0
4030479,stimulus_Arg_PISACowsMilk_10_page_9,313.2,341.9,1911.0
4030480,stimulus_Arg_PISACowsMilk_10_page_9,313.2,341.8,1910.0
4030481,stimulus_Arg_PISACowsMilk_10_page_9,313.2,341.7,1910.0
4030482,stimulus_Arg_PISACowsMilk_10_page_9,313.1,341.7,1909.0
4030483,stimulus_Arg_PISACowsMilk_10_page_9,313.0,341.7,1909.0
4030484,stimulus_Arg_PISACowsMilk_10_page_9,312.9,341.7,1909.0
4030485,stimulus_Arg_PISACowsMilk_10_page_9,312.8,341.7,1909.0
4030486,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.7,1910.0
4030487,stimulus_Arg_PISACowsMilk_10_page_9,312.6,341.6,1911.0
4030488,stimulus_Arg_PISACowsMilk_10_page_9,312.6,341.5,1911.0
4030489,stimulus_Arg_PISACowsMilk_10_page_9,312.5,341.5,1910.0
4030490,stimulus_Arg_PISACowsMilk_10_page_9,312.4,341.6,1908.0
4030491,stimulus_Arg_PISACowsMilk_10_page_9,312.4,341.5,1908.0
4030492,stimulus_Arg_PISACowsMilk_10_page_9,312.6,341.4,1908.0
4030493,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.3,1908.0
4030494,stimulus_Arg_PISACowsMilk_10_page_9,312.8,341.2,1908.0
4030495,stimulus_Arg_PISACowsMilk_10_page_9,312.8,341.4,1907.0
4030496,stimulus_Arg_PISACowsMilk_10_page_9,312.6,341.7,1905.0
4030497,stimulus_Arg_PISACowsMilk_10_page_9,312.4,341.8,1903.0
4030498,stimulus_Arg_PISACowsMilk_10_page_9,312.4,341.6,1902.0
4030499,stimulus_Arg_PISACowsMilk_10_page_9,312.5,341.4,1901.0
4030500,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.3,1900.0
4030501,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.4,1901.0
4030502,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.5,1901.0
4030503,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.6,1902.0
4030504,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.6,1902.0
4030505,stimulus_Arg_PISACowsMilk_10_page_9,312.7,341.6,1902.0
4030506,stimulus_Arg_PISACowsMilk_10_page_9,312.6,341.6,1899.0
4030507,stimulus_Arg_PISACowsMilk_10_page_9,312.5,341.6,1897.0
4030508,stimulus_Arg_PISACowsMilk_10_page_9,312.6,341.7,1894.0
4030509,stimulus_Arg_PISACowsMilk_10_page_9,312.4,341.8,1893.0
4030510,stimulus_Arg_PISACowsMilk_10_page_9,312.1,342.0,1893.0
4030511,stimulus_Arg_PISACowsMilk_10_page_9,311.9,342.5,1893.0
4030512,stimulus_Arg_PISACowsMilk_10_page_9,312.2,342.8,1894.0
4030513,stimulus_Arg_PISACowsMilk_10_page_9,313.6,342.8,1895.0
4030514,stimulus_Arg_PISACowsMilk_10_page_9,316.3,342.4,1895.0
4030515,stimulus_Arg_PISACowsMilk_10_page_9,320.3,341.5,1894.0
4030516,stimulus_Arg_PISACowsMilk_10_page_9,325.5,340.3,1895.0
4030517,stimulus_Arg_PISACowsMilk_10_page_9,331.2,339.1,1895.0
4030518,stimulus_Arg_PISACowsMilk_10_page_9,338.4,337.7,1895.0
4030519,stimulus_Arg_PISACowsMilk_10_page_9,346.4,336.3,1894.0
4030520,stimulus_Arg_PISACowsMilk_10_page_9,356.9,334.5,1893.0
4030521,stimulus_Arg_PISACowsMilk_10_page_9,367.2,332.4,1892.0
4030522,stimulus_Arg_PISACowsMilk_10_page_9,376.8,330.3,1893.0
4030523,stimulus_Arg_PISACowsMilk_10_page_9,385.4,328.4,1893.0
4030524,stimulus_Arg_PISACowsMilk_10_page_9,393.5,326.8,1894.0
4030525,stimulus_Arg_PISACowsMilk_10_page_9,401.9,325.1,1896.0
