time,screen,pixel_x,pixel_y,pupil
7703895,stimulus_PopSci_MultiplEYE_1_question_1122,436.4,480.4,1914.0
7703896,stimulus_PopSci_MultiplEYE_1_question_1122,436.6,480.3,1913.0
7703897,stimulus_PopSci_MultiplEYE_1_question_1122,436.9,480.3,1912.0
7703898,stimulus_PopSci_MultiplEYE_1_question_1122,437.0,480.5,1913.0
7703899,stimulus_PopSci_MultiplEYE_1_question_1122,437.1,480.8,1914.0
7703900,stimulus_PopSci_MultiplEYE_1_question_1122,437.2,481.0,1915.0
7703901,stimulus_PopSci_MultiplEYE_1_question_1122,437.3,480.8,1916.0
7703902,stimulus_PopSci_MultiplEYE_1_question_1122,437.4,480.5,1916.0
7703903,stimulus_PopSci_MultiplEYE_1_question_1122,437.4,480.3,1915.0
7703904,stimulus_PopSci_MultiplEYE_1_question_1122,437.5,480.2,1914.0
7703905,stimulus_PopSci_MultiplEYE_1_question_1122,437.5,480.5,1914.0
7703906,stimulus_PopSci_MultiplEYE_1_question_1122,437.5,480.7,1915.0
7703907,stimulus_PopSci_MultiplEYE_1_question_1122,437.8,481.0,1916.0
7703908,stimulus_PopSci_MultiplEYE_1_question_1122,438.2,480.9,1917.0
7703909,stimulus_PopSci_MultiplEYE_1_question_1122,438.5,480.8,1917.0
7703910,stimulus_PopSci_MultiplEYE_1_question_1122,438.0,480.8,1916.0
7703911,stimulus_PopSci_MultiplEYE_1_question_1122,437.5,480.7,1915.0
7703912,stimulus_PopSci_MultiplEYE_1_question_1122,437.1,480.6,1915.0
7703913,stimulus_PopSci_MultiplEYE_1_question_1122,437.0,480.6,1915.0
7703914,stimulus_PopSci_MultiplEYE_1_question_1122,436.9,480.6,1916.0
7703915,stimulus_PopSci_MultiplEYE_1_question_1122,436.8,480.5,1916.0
7703916,stimulus_PopSci_MultiplEYE_1_question_1122,436.6,480.4,1916.0
7703917,stimulus_PopSci_MultiplEYE_1_question_1122,436.5,480.4,1915.0
7703918,stimulus_PopSci_MultiplEYE_1_question_1122,436.5,480.4,1914.0
7703919,stimulus_PopSci_MultiplEYE_1_question_1122,436.7,480.1,1912.0
7703920,stimulus_PopSci_MultiplEYE_1_question_1122,436.7,479.8,1913.0
7703921,stimulus_PopSci_MultiplEYE_1_question_1122,436.7,479.9,1914.0
7703922,stimulus_PopSci_MultiplEYE_1_question_1122,436.8,480.4,1916.0
7703923,stimulus_PopSci_MultiplEYE_1_question_1122,436.9,480.8,1916.0
7703924,stimulus_PopSci_MultiplEYE_1_question_1122,437.1,480.8,1916.0
7703925,stimulus_PopSci_MultiplEYE_1_question_1122,437.1,480.7,1916.0
7703926,stimulus_PopSci_MultiplEYE_1_question_1122,437.2,480.7,1916.0
7703927,stimulus_PopSci_MultiplEYE_1_question_1122,437.3,480.7,1916.0
7703928,stimulus_PopSci_MultiplEYE_1_question_1122,437.5,480.8,1916.0
7703929,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,480.8,1917.0
7703930,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,480.7,1918.0
7703931,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,480.6,1918.0
7703932,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,480.6,1918.0
7703933,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,480.6,1918.0
7703934,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,480.8,1918.0
7703935,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,481.0,1916.0
7703936,stimulus_PopSci_MultiplEYE_1_question_1122,437.6,481.2,1915.0
7703937,stimulus_PopSci_MultiplEYE_1_question_1122,437.7,481.2,1914.0
7703938,stimulus_PopSci_MultiplEYE_1_question_1122,437.9,481.1,1915.0
7703939,stimulus_PopSci_MultiplEYE_1_question_1122,438.0,481.0,1916.0
7703940,stimulus_PopSci_MultiplEYE_1_question_1122,438.2,481.1,1916.0
7703941,stimulus_PopSci_MultiplEYE_1_question_1122,438.3,481.2,1916.0
7703942,stimulus_PopSci_MultiplEYE_1_question_1122,438.4,481.2,1916.0
7703943,stimulus_PopSci_MultiplEYE_1_question_1122,438.4,481.2,1916.0
7703944,stimulus_PopSci_MultiplEYE_1_question_1122,438.3,481.2,1916.0
7703945,stimulus_PopSci_MultiplEYE_1_question_1122,438.2,481.2,1917.0
7703946,stimulus_PopSci_MultiplEYE_1_question_1122,438.0,481.2,1916.0
7703947,stimulus_PopSci_MultiplEYE_1_question_1122,437.9,481.7,1916.0
7703948,stimulus_PopSci_MultiplEYE_1_question_1122,438.0,482.1,1917.0
7703949,stimulus_PopSci_MultiplEYE_1_question_1122,438.3,482.4,1918.0
7703950,stimulus_PopSci_MultiplEYE_1_question_1122,438.9,482.2,1918.0
7703951,stimulus_PopSci_MultiplEYE_1_question_1122,439.2,482.1,1919.0
7703952,stimulus_PopSci_MultiplEYE_1_question_1122,439.4,482.1,1920.0
7703953,stimulus_PopSci_MultiplEYE_1_question_1122,439.4,482.1,1920.0
7703954,stimulus_PopSci_MultiplEYE_1_question_1122,439.4,482.2,1920.0
7703955,stimulus_PopSci_MultiplEYE_1_question_1122,439.3,482.2,1920.0
7703956,stimulus_PopSci_MultiplEYE_1_question_1122,439.2,482.2,1919.0
7703957,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,482.2,1919.0
7703958,stimulus_PopSci_MultiplEYE_1_question_1122,439.2,482.2,1918.0
7703959,stimulus_PopSci_MultiplEYE_1_question_1122,439.3,482.2,1917.0
7703960,stimulus_PopSci_MultiplEYE_1_question_1122,439.3,482.1,1916.0
7703961,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,482.1,1917.0
7703962,stimulus_PopSci_MultiplEYE_1_question_1122,439.0,482.0,1918.0
7703963,stimulus_PopSci_MultiplEYE_1_question_1122,438.9,482.0,1918.0
7703964,stimulus_PopSci_MultiplEYE_1_question_1122,438.9,481.9,1918.0
7703965,stimulus_PopSci_MultiplEYE_1_question_1122,438.9,481.7,1918.0
7703966,stimulus_PopSci_MultiplEYE_1_question_1122,439.0,481.6,1918.0
7703967,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,481.6,1918.0
7703968,stimulus_PopSci_MultiplEYE_1_question_1122,439.2,481.6,1918.0
7703969,stimulus_PopSci_MultiplEYE_1_question_1122,439.2,482.0,1919.0
7703970,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,482.4,1919.0
7703971,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,482.7,1917.0
7703972,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,482.5,1918.0
7703973,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,482.1,1920.0
7703974,stimulus_PopSci_MultiplEYE_1_question_1122,439.0,481.9,1921.0
7703975,stimulus_PopSci_MultiplEYE_1_question_1122,439.0,481.7,1921.0
7703976,stimulus_PopSci_MultiplEYE_1_question_1122,439.0,481.8,1922.0
7703977,stimulus_PopSci_MultiplEYE_1_question_1122,439.1,481.9,1922.0
7703978,stimulus_PopSci_MultiplEYE_1_question_1122,439.4,481.9,1922.0
7703979,stimulus_PopSci_MultiplEYE_1_question_1122,439.8,481.8,1921.0
7703980,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,481.8,1921.0
7703981,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,481.7,1922.0
7703982,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.0,1923.0
7703983,stimulus_PopSci_MultiplEYE_1_question_1122,440.1,482.1,1923.0
7703984,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.2,1923.0
7703985,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.2,1923.0
7703986,stimulus_PopSci_MultiplEYE_1_question_1122,440.3,482.3,1923.0
7703987,stimulus_PopSci_MultiplEYE_1_question_1122,440.3,482.5,1923.0
7703988,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.5,1924.0
7703989,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.7,1925.0
7703990,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.9,1926.0
7703991,stimulus_PopSci_MultiplEYE_1_question_1122,440.3,483.0,1926.0
7703992,stimulus_PopSci_MultiplEYE_1_question_1122,440.4,482.9,1926.0
7703993,stimulus_PopSci_MultiplEYE_1_question_1122,440.4,482.7,1927.0
7703994,stimulus_PopSci_MultiplEYE_1_question_1122,440.4,482.4,1927.0
7703995,stimulus_PopSci_MultiplEYE_1_question_1122,440.3,482.5,1927.0
7703996,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.8,1927.0
7703997,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,483.1,1926.0
7703998,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,483.0,1925.0
7703999,stimulus_PopSci_MultiplEYE_1_question_1122,440.2,482.6,1924.0
7704000,stimulus_PopSci_MultiplEYE_1_question_1122,440.1,482.2,1924.0
7704001,stimulus_PopSci_MultiplEYE_1_question_1122,439.9,482.1,1924.0
7704002,stimulus_PopSci_MultiplEYE_1_question_1122,439.7,482.0,1924.0
7704003,stimulus_PopSci_MultiplEYE_1_question_1122,439.6,481.9,1925.0
7704004,stimulus_PopSci_MultiplEYE_1_question_1122,438.9,481.8,1925.0
7704005,stimulus_PopSci_MultiplEYE_1_question_1122,438.1,482.0,1925.0
7704006,stimulus_PopSci_MultiplEYE_1_question_1122,436.5,482.2,1925.0
7704007,stimulus_PopSci_MultiplEYE_1_question_1122,435.4,482.4,1924.0
7704008,stimulus_PopSci_MultiplEYE_1_question_1122,433.2,482.3,1924.0
7704009,stimulus_PopSci_MultiplEYE_1_question_1122,431.8,483.3,1923.0
7704010,stimulus_PopSci_MultiplEYE_1_question_1122,429.6,484.7,1925.0
7704011,stimulus_PopSci_MultiplEYE_1_question_1122,425.9,487.0,1928.0
7704012,stimulus_PopSci_MultiplEYE_1_question_1122,419.1,489.5,1933.0
7704013,stimulus_PopSci_MultiplEYE_1_question_1122,409.0,491.9,1934.0
7704014,stimulus_PopSci_MultiplEYE_1_question_1122,398.7,495.2,1936.0
7704015,stimulus_PopSci_MultiplEYE_1_question_1122,387.3,499.8,1941.0
7704016,stimulus_PopSci_MultiplEYE_1_question_1122,376.6,504.6,1947.0
7704017,stimulus_PopSci_MultiplEYE_1_question_1122,362.1,508.2,1953.0
7704018,stimulus_PopSci_MultiplEYE_1_question_1122,348.7,512.2,1955.0
7704019,stimulus_PopSci_MultiplEYE_1_question_1122,335.2,517.1,1958.0
7704020,stimulus_PopSci_MultiplEYE_1_question_1122,324.2,523.4,1963.0
7704021,stimulus_PopSci_MultiplEYE_1_question_1122,311.1,527.7,1968.0
7704022,stimulus_PopSci_MultiplEYE_1_question_1122,298.7,530.8,1971.0
7704023,stimulus_PopSci_MultiplEYE_1_question_1122,287.3,533.4,1972.0
7704024,stimulus_PopSci_MultiplEYE_1_question_1122,278.0,536.8,1973.0
7704025,stimulus_PopSci_MultiplEYE_1_question_1122,267.6,539.8,1974.0
7704026,stimulus_PopSci_MultiplEYE_1_question_1122,256.9,541.1,1975.0
7704027,stimulus_PopSci_MultiplEYE_1_question_1122,248.3,541.8,1975.0
7704028,stimulus_PopSci_MultiplEYE_1_question_1122,241.5,544.7,1975.0
7704029,stimulus_PopSci_MultiplEYE_1_question_1122,234.2,549.0,1974.0
7704030,stimulus_PopSci_MultiplEYE_1_question_1122,226.3,552.8,1974.0
7704031,stimulus_PopSci_MultiplEYE_1_question_1122,218.3,555.6,1975.0
7704032,stimulus_PopSci_MultiplEYE_1_question_1122,211.6,559.1,1976.0
7704033,stimulus_PopSci_MultiplEYE_1_question_1122,203.5,563.3,1976.0
7704034,stimulus_PopSci_MultiplEYE_1_question_1122,193.7,566.4,1974.0
7704035,stimulus_PopSci_MultiplEYE_1_question_1122,184.2,568.5,1972.0
7704036,stimulus_PopSci_MultiplEYE_1_question_1122,177.1,570.5,1974.0
7704037,stimulus_PopSci_MultiplEYE_1_question_1122,171.8,574.0,1975.0
7704038,stimulus_PopSci_MultiplEYE_1_question_1122,166.3,577.4,1975.0
7704039,stimulus_PopSci_MultiplEYE_1_question_1122,160.1,580.5,1973.0
7704040,stimulus_PopSci_MultiplEYE_1_question_1122,154.9,582.5,1971.0
7704041,stimulus_PopSci_MultiplEYE_1_question_1122,151.3,583.9,1973.0
7704042,stimulus_PopSci_MultiplEYE_1_question_1122,149.5,584.7,1975.0
7704043,stimulus_PopSci_MultiplEYE_1_question_1122,149.6,585.2,1978.0
7704044,stimulus_PopSci_MultiplEYE_1_question_1122,151.4,584.7,1977.0
7704045,stimulus_PopSci_MultiplEYE_1_question_1122,154.1,584.2,1976.0
7704046,stimulus_PopSci_MultiplEYE_1_question_1122,157.0,583.3,1975.0
7704047,stimulus_PopSci_MultiplEYE_1_question_1122,160.0,582.4,1975.0
7704048,stimulus_PopSci_MultiplEYE_1_question_1122,162.4,581.1,1976.0
7704049,stimulus_PopSci_MultiplEYE_1_question_1122,164.6,580.1,1977.0
7704050,stimulus_PopSci_MultiplEYE_1_question_1122,165.7,579.2,1981.0
7704051,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,578.7,1984.0
7704052,stimulus_PopSci_MultiplEYE_1_question_1122,166.8,578.5,1985.0
7704053,stimulus_PopSci_MultiplEYE_1_question_1122,167.3,578.6,1985.0
7704054,stimulus_PopSci_MultiplEYE_1_question_1122,167.7,578.6,1985.0
7704055,stimulus_PopSci_MultiplEYE_1_question_1122,168.1,578.7,1986.0
7704056,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,578.6,1987.0
7704057,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,578.5,1987.0
7704058,stimulus_PopSci_MultiplEYE_1_question_1122,170.3,578.3,1987.0
7704059,stimulus_PopSci_MultiplEYE_1_question_1122,170.6,578.1,1986.0
7704060,stimulus_PopSci_MultiplEYE_1_question_1122,170.9,577.7,1986.0
7704061,stimulus_PopSci_MultiplEYE_1_question_1122,171.0,577.5,1986.0
7704062,stimulus_PopSci_MultiplEYE_1_question_1122,171.1,577.2,1987.0
7704063,stimulus_PopSci_MultiplEYE_1_question_1122,171.1,577.8,1987.0
7704064,stimulus_PopSci_MultiplEYE_1_question_1122,171.2,578.5,1988.0
7704065,stimulus_PopSci_MultiplEYE_1_question_1122,170.8,579.1,1988.0
7704066,stimulus_PopSci_MultiplEYE_1_question_1122,169.9,579.1,1988.0
7704067,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,579.1,1987.0
7704068,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,579.3,1987.0
7704069,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,579.5,1987.0
7704070,stimulus_PopSci_MultiplEYE_1_question_1122,167.6,579.4,1987.0
7704071,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,579.2,1988.0
7704072,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,579.0,1988.0
7704073,stimulus_PopSci_MultiplEYE_1_question_1122,166.9,579.0,1989.0
7704074,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,579.1,1988.0
7704075,stimulus_PopSci_MultiplEYE_1_question_1122,166.4,579.2,1988.0
7704076,stimulus_PopSci_MultiplEYE_1_question_1122,166.4,578.8,1988.0
7704077,stimulus_PopSci_MultiplEYE_1_question_1122,166.5,578.0,1988.0
7704078,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,577.2,1988.0
7704079,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,576.9,1988.0
7704080,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,576.9,1987.0
7704081,stimulus_PopSci_MultiplEYE_1_question_1122,166.4,576.9,1988.0
7704082,stimulus_PopSci_MultiplEYE_1_question_1122,166.3,576.9,1988.0
7704083,stimulus_PopSci_MultiplEYE_1_question_1122,166.6,576.9,1989.0
7704084,stimulus_PopSci_MultiplEYE_1_question_1122,167.0,576.9,1989.0
7704085,stimulus_PopSci_MultiplEYE_1_question_1122,167.3,577.0,1990.0
7704086,stimulus_PopSci_MultiplEYE_1_question_1122,167.3,576.8,1990.0
7704087,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,576.6,1990.0
7704088,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,576.4,1991.0
7704089,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,576.4,1991.0
7704090,stimulus_PopSci_MultiplEYE_1_question_1122,167.3,576.4,1991.0
7704091,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,576.4,1991.0
7704092,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,576.4,1991.0
7704093,stimulus_PopSci_MultiplEYE_1_question_1122,167.2,576.3,1991.0
7704094,stimulus_PopSci_MultiplEYE_1_question_1122,167.6,576.3,1991.0
7704095,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,576.3,1992.0
7704096,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,576.4,1992.0
7704097,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,576.4,1992.0
7704098,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,576.4,1992.0
7704099,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,576.4,1992.0
7704100,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,576.5,1992.0
7704101,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,576.3,1993.0
7704102,stimulus_PopSci_MultiplEYE_1_question_1122,168.4,576.0,1995.0
7704103,stimulus_PopSci_MultiplEYE_1_question_1122,168.1,575.7,1997.0
7704104,stimulus_PopSci_MultiplEYE_1_question_1122,167.9,575.7,1999.0
7704105,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,575.8,1998.0
7704106,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,576.0,1998.0
7704107,stimulus_PopSci_MultiplEYE_1_question_1122,169.0,576.0,1999.0
7704108,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,575.9,1999.0
7704109,stimulus_PopSci_MultiplEYE_1_question_1122,168.8,576.0,1999.0
7704110,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,576.1,2000.0
7704111,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,576.2,2000.0
7704112,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,576.1,2001.0
7704113,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,576.1,2002.0
7704114,stimulus_PopSci_MultiplEYE_1_question_1122,168.1,576.3,2003.0
7704115,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,576.5,2002.0
7704116,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,576.6,2002.0
7704117,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,576.5,2002.0
7704118,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,576.3,2002.0
7704119,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,576.2,2003.0
7704120,stimulus_PopSci_MultiplEYE_1_question_1122,168.6,576.0,2004.0
7704121,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,575.9,2008.0
7704122,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,575.9,2010.0
7704123,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,575.9,2012.0
7704124,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,575.8,2013.0
7704125,stimulus_PopSci_MultiplEYE_1_question_1122,169.5,575.6,2013.0
7704126,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.5,2012.0
7704127,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.4,2010.0
7704128,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.4,2008.0
7704129,stimulus_PopSci_MultiplEYE_1_question_1122,169.7,575.3,2008.0
7704130,stimulus_PopSci_MultiplEYE_1_question_1122,169.8,575.3,2009.0
7704131,stimulus_PopSci_MultiplEYE_1_question_1122,170.0,575.2,2010.0
7704132,stimulus_PopSci_MultiplEYE_1_question_1122,170.1,575.3,2011.0
7704133,stimulus_PopSci_MultiplEYE_1_question_1122,170.2,575.5,2012.0
7704134,stimulus_PopSci_MultiplEYE_1_question_1122,170.4,575.7,2011.0
7704135,stimulus_PopSci_MultiplEYE_1_question_1122,170.6,575.7,2011.0
7704136,stimulus_PopSci_MultiplEYE_1_question_1122,170.7,575.7,2011.0
7704137,stimulus_PopSci_MultiplEYE_1_question_1122,170.6,575.6,2010.0
7704138,stimulus_PopSci_MultiplEYE_1_question_1122,170.6,575.6,2009.0
7704139,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,575.5,2009.0
7704140,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,575.5,2012.0
7704141,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,575.5,2014.0
7704142,stimulus_PopSci_MultiplEYE_1_question_1122,170.6,575.5,2013.0
7704143,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,575.5,2011.0
7704144,stimulus_PopSci_MultiplEYE_1_question_1122,170.4,575.7,2010.0
7704145,stimulus_PopSci_MultiplEYE_1_question_1122,170.3,576.0,2011.0
7704146,stimulus_PopSci_MultiplEYE_1_question_1122,170.4,576.2,2012.0
7704147,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,576.2,2012.0
7704148,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,576.1,2011.0
7704149,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,576.1,2011.0
7704150,stimulus_PopSci_MultiplEYE_1_question_1122,170.4,576.1,2011.0
7704151,stimulus_PopSci_MultiplEYE_1_question_1122,170.4,576.2,2012.0
7704152,stimulus_PopSci_MultiplEYE_1_question_1122,170.4,576.1,2012.0
7704153,stimulus_PopSci_MultiplEYE_1_question_1122,170.5,576.0,2012.0
7704154,stimulus_PopSci_MultiplEYE_1_question_1122,170.2,575.8,2012.0
7704155,stimulus_PopSci_MultiplEYE_1_question_1122,169.8,575.9,2011.0
7704156,stimulus_PopSci_MultiplEYE_1_question_1122,169.7,576.0,2010.0
7704157,stimulus_PopSci_MultiplEYE_1_question_1122,170.0,575.9,2010.0
7704158,stimulus_PopSci_MultiplEYE_1_question_1122,170.2,575.6,2010.0
7704159,stimulus_PopSci_MultiplEYE_1_question_1122,170.1,575.3,2011.0
7704160,stimulus_PopSci_MultiplEYE_1_question_1122,169.8,575.3,2012.0
7704161,stimulus_PopSci_MultiplEYE_1_question_1122,169.8,575.3,2012.0
7704162,stimulus_PopSci_MultiplEYE_1_question_1122,169.7,575.4,2013.0
7704163,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.5,2013.0
7704164,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.4,2013.0
7704165,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.3,2013.0
7704166,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.1,2013.0
7704167,stimulus_PopSci_MultiplEYE_1_question_1122,169.6,575.0,2014.0
7704168,stimulus_PopSci_MultiplEYE_1_question_1122,169.5,575.0,2014.0
7704169,stimulus_PopSci_MultiplEYE_1_question_1122,169.5,575.1,2014.0
7704170,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,575.1,2014.0
7704171,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,575.2,2013.0
7704172,stimulus_PopSci_MultiplEYE_1_question_1122,169.4,575.4,2013.0
7704173,stimulus_PopSci_MultiplEYE_1_question_1122,169.3,575.4,2013.0
7704174,stimulus_PopSci_MultiplEYE_1_question_1122,169.2,575.3,2014.0
7704175,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,575.2,2015.0
7704176,stimulus_PopSci_MultiplEYE_1_question_1122,169.2,575.1,2017.0
7704177,stimulus_PopSci_MultiplEYE_1_question_1122,169.2,575.1,2018.0
7704178,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,575.0,2017.0
7704179,stimulus_PopSci_MultiplEYE_1_question_1122,169.1,574.9,2016.0
7704180,stimulus_PopSci_MultiplEYE_1_question_1122,168.9,574.9,2016.0
7704181,stimulus_PopSci_MultiplEYE_1_question_1122,168.8,574.9,2018.0
7704182,stimulus_PopSci_MultiplEYE_1_question_1122,168.7,574.8,2020.0
7704183,stimulus_PopSci_MultiplEYE_1_question_1122,168.5,574.7,2020.0
7704184,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,574.7,2021.0
7704185,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,574.7,2022.0
7704186,stimulus_PopSci_MultiplEYE_1_question_1122,168.2,574.8,2022.0
7704187,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,574.9,2023.0
7704188,stimulus_PopSci_MultiplEYE_1_question_1122,168.3,575.0,2024.0
7704189,stimulus_PopSci_MultiplEYE_1_question_1122,168.0,575.1,2024.0
7704190,stimulus_PopSci_MultiplEYE_1_question_1122,167.9,574.8,2024.0
7704191,stimulus_PopSci_MultiplEYE_1_question_1122,167.7,574.4,2024.0
7704192,stimulus_PopSci_MultiplEYE_1_question_1122,167.7,574.0,2024.0
7704193,stimulus_PopSci_MultiplEYE_1_question_1122,167.6,574.0,2024.0
7704194,stimulus_PopSci_MultiplEYE_1_question_1122,167.6,574.0,2026.0
7704195,stimulus_PopSci_MultiplEYE_1_question_1122,167.6,574.0,2027.0
7704196,stimulus_PopSci_MultiplEYE_1_question_1122,167.5,573.9,2028.0
7704197,stimulus_PopSci_MultiplEYE_1_question_1122,167.1,573.8,2028.0
7704198,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,573.7,2027.0
7704199,stimulus_PopSci_MultiplEYE_1_question_1122,166.4,573.6,2027.0
7704200,stimulus_PopSci_MultiplEYE_1_question_1122,166.3,573.6,2027.0
7704201,stimulus_PopSci_MultiplEYE_1_question_1122,166.3,573.6,2027.0
7704202,stimulus_PopSci_MultiplEYE_1_question_1122,166.3,573.6,2027.0
7704203,stimulus_PopSci_MultiplEYE_1_question_1122,166.5,573.6,2028.0
7704204,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,573.6,2029.0
7704205,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,573.6,2030.0
7704206,stimulus_PopSci_MultiplEYE_1_question_1122,166.7,573.6,2031.0
7704207,stimulus_PopSci_MultiplEYE_1_question_1122,166.3,573.6,2031.0
7704208,stimulus_PopSci_MultiplEYE_1_question_1122,166.0,573.5,2032.0
7704209,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,573.5,2032.0
7704210,stimulus_PopSci_MultiplEYE_1_question_1122,165.5,573.5,2033.0
7704211,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,573.4,2033.0
7704212,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,573.4,2033.0
7704213,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,573.6,2033.0
7704214,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,573.8,2033.0
7704215,stimulus_PopSci_MultiplEYE_1_question_1122,165.1,574.0,2033.0
7704216,stimulus_PopSci_MultiplEYE_1_question_1122,165.2,574.1,2033.0
7704217,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,574.3,2033.0
7704218,stimulus_PopSci_MultiplEYE_1_question_1122,165.3,574.4,2036.0
7704219,stimulus_PopSci_MultiplEYE_1_question_1122,165.4,574.3,2038.0
7704220,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,574.2,2040.0
7704221,stimulus_PopSci_MultiplEYE_1_question_1122,165.8,574.0,2040.0
7704222,stimulus_PopSci_MultiplEYE_1_question_1122,165.6,573.9,2041.0
7704223,stimulus_PopSci_MultiplEYE_1_question_1122,165.2,573.8,2043.0
7704224,stimulus_PopSci_MultiplEYE_1_question_1122,164.8,573.9,2045.0
7704225,stimulus_PopSci_MultiplEYE_1_question_1122,164.7,573.9,2046.0
7704226,stimulus_PopSci_MultiplEYE_1_question_1122,164.6,573.6,2045.0
