time,screen,pixel_x,pixel_y,pupil
9162625,stimulus_Ins_HumanRights_2_page_2,1181.3,293.3,2043.0
9162626,stimulus_Ins_HumanRights_2_page_2,1181.3,293.3,2043.0
9162627,stimulus_Ins_HumanRights_2_page_2,1181.4,293.3,2042.0
9162628,stimulus_Ins_HumanRights_2_page_2,1181.7,292.9,2041.0
9162629,stimulus_Ins_HumanRights_2_page_2,1181.9,292.4,2040.0
9162630,stimulus_Ins_HumanRights_2_page_2,1181.9,291.9,2039.0
9162631,stimulus_Ins_HumanRights_2_page_2,1181.9,291.6,2038.0
9162632,stimulus_Ins_HumanRights_2_page_2,1181.9,291.5,2036.0
9162633,stimulus_Ins_HumanRights_2_page_2,1181.9,291.4,2035.0
9162634,stimulus_Ins_HumanRights_2_page_2,1182.0,291.3,2034.0
9162635,stimulus_Ins_HumanRights_2_page_2,1182.1,291.2,2034.0
9162636,stimulus_Ins_HumanRights_2_page_2,1182.3,291.1,2036.0
9162637,stimulus_Ins_HumanRights_2_page_2,1182.5,291.1,2038.0
9162638,stimulus_Ins_HumanRights_2_page_2,1182.7,291.1,2039.0
9162639,stimulus_Ins_HumanRights_2_page_2,1182.8,291.1,2037.0
9162640,stimulus_Ins_HumanRights_2_page_2,1182.8,291.1,2038.0
9162641,stimulus_Ins_HumanRights_2_page_2,1183.0,291.1,2040.0
9162642,stimulus_Ins_HumanRights_2_page_2,1183.1,291.1,2042.0
9162643,stimulus_Ins_HumanRights_2_page_2,1183.1,291.1,2042.0
9162644,stimulus_Ins_HumanRights_2_page_2,1183.2,291.4,2042.0
9162645,stimulus_Ins_HumanRights_2_page_2,1183.4,292.2,2043.0
9162646,stimulus_Ins_HumanRights_2_page_2,1183.6,293.1,2043.0
9162647,stimulus_Ins_HumanRights_2_page_2,1183.9,293.8,2044.0
9162648,stimulus_Ins_HumanRights_2_page_2,1184.2,294.0,2045.0
9162649,stimulus_Ins_HumanRights_2_page_2,1184.4,294.2,2047.0
9162650,stimulus_Ins_HumanRights_2_page_2,1184.3,294.1,2049.0
9162651,stimulus_Ins_HumanRights_2_page_2,1184.3,294.1,2049.0
9162652,stimulus_Ins_HumanRights_2_page_2,1184.3,294.0,2049.0
9162653,stimulus_Ins_HumanRights_2_page_2,1184.4,293.8,2049.0
9162654,stimulus_Ins_HumanRights_2_page_2,1184.4,293.7,2050.0
9162655,stimulus_Ins_HumanRights_2_page_2,1184.5,293.6,2051.0
9162656,stimulus_Ins_HumanRights_2_page_2,1184.6,293.7,2050.0
9162657,stimulus_Ins_HumanRights_2_page_2,1184.7,293.8,2049.0
9162658,stimulus_Ins_HumanRights_2_page_2,1184.6,293.9,2047.0
9162659,stimulus_Ins_HumanRights_2_page_2,1184.3,293.8,2047.0
9162660,stimulus_Ins_HumanRights_2_page_2,1184.1,293.5,2047.0
9162661,stimulus_Ins_HumanRights_2_page_2,1183.9,293.3,2047.0
9162662,stimulus_Ins_HumanRights_2_page_2,1183.8,293.1,2047.0
9162663,stimulus_Ins_HumanRights_2_page_2,1183.6,293.4,2047.0
9162664,stimulus_Ins_HumanRights_2_page_2,1183.4,293.7,2047.0
9162665,stimulus_Ins_HumanRights_2_page_2,1183.5,294.1,2047.0
9162666,stimulus_Ins_HumanRights_2_page_2,1183.8,294.4,2048.0
9162667,stimulus_Ins_HumanRights_2_page_2,1184.1,294.6,2049.0
9162668,stimulus_Ins_HumanRights_2_page_2,1184.3,294.8,2048.0
9162669,stimulus_Ins_HumanRights_2_page_2,1184.0,294.7,2047.0
9162670,stimulus_Ins_HumanRights_2_page_2,1183.6,294.9,2046.0
9162671,stimulus_Ins_HumanRights_2_page_2,1183.4,295.1,2045.0
9162672,stimulus_Ins_HumanRights_2_page_2,1183.4,295.5,2045.0
9162673,stimulus_Ins_HumanRights_2_page_2,1183.4,295.7,2044.0
9162674,stimulus_Ins_HumanRights_2_page_2,1183.3,295.8,2044.0
9162675,stimulus_Ins_HumanRights_2_page_2,1183.1,295.6,2044.0
9162676,stimulus_Ins_HumanRights_2_page_2,1183.0,295.5,2044.0
9162677,stimulus_Ins_HumanRights_2_page_2,1182.9,295.4,2044.0
9162678,stimulus_Ins_HumanRights_2_page_2,1182.8,295.3,2044.0
9162679,stimulus_Ins_HumanRights_2_page_2,1183.1,295.6,2043.0
9162680,stimulus_Ins_HumanRights_2_page_2,1183.4,295.9,2042.0
9162681,stimulus_Ins_HumanRights_2_page_2,1183.6,296.3,2040.0
9162682,stimulus_Ins_HumanRights_2_page_2,1183.5,296.3,2039.0
9162683,stimulus_Ins_HumanRights_2_page_2,1183.4,296.1,2040.0
9162684,stimulus_Ins_HumanRights_2_page_2,1183.3,296.1,2040.0
9162685,stimulus_Ins_HumanRights_2_page_2,1183.1,296.1,2041.0
9162686,stimulus_Ins_HumanRights_2_page_2,1182.9,296.4,2042.0
9162687,stimulus_Ins_HumanRights_2_page_2,1182.8,296.5,2043.0
9162688,stimulus_Ins_HumanRights_2_page_2,1182.8,296.3,2043.0
9162689,stimulus_Ins_HumanRights_2_page_2,1182.9,296.1,2042.0
9162690,stimulus_Ins_HumanRights_2_page_2,1182.9,295.8,2039.0
9162691,stimulus_Ins_HumanRights_2_page_2,1182.8,295.5,2038.0
9162692,stimulus_Ins_HumanRights_2_page_2,1182.8,295.2,2036.0
9162693,stimulus_Ins_HumanRights_2_page_2,1182.7,294.9,2036.0
9162694,stimulus_Ins_HumanRights_2_page_2,1182.7,295.0,2038.0
9162695,stimulus_Ins_HumanRights_2_page_2,1182.7,295.0,2038.0
9162696,stimulus_Ins_HumanRights_2_page_2,1182.8,294.9,2040.0
9162697,stimulus_Ins_HumanRights_2_page_2,1183.0,295.1,2040.0
9162698,stimulus_Ins_HumanRights_2_page_2,1183.2,295.3,2040.0
9162699,stimulus_Ins_HumanRights_2_page_2,1183.2,295.2,2040.0
9162700,stimulus_Ins_HumanRights_2_page_2,1182.9,294.9,2040.0
9162701,stimulus_Ins_HumanRights_2_page_2,1182.9,294.5,2039.0
9162702,stimulus_Ins_HumanRights_2_page_2,1183.1,294.4,2038.0
9162703,stimulus_Ins_HumanRights_2_page_2,1183.5,294.3,2036.0
9162704,stimulus_Ins_HumanRights_2_page_2,1183.6,294.3,2036.0
9162705,stimulus_Ins_HumanRights_2_page_2,1183.8,294.3,2037.0
9162706,stimulus_Ins_HumanRights_2_page_2,1183.8,294.3,2038.0
9162707,stimulus_Ins_HumanRights_2_page_2,1183.9,294.4,2039.0
9162708,stimulus_Ins_HumanRights_2_page_2,1184.1,294.4,2040.0
9162709,stimulus_Ins_HumanRights_2_page_2,1184.3,294.3,2041.0
9162710,stimulus_Ins_HumanRights_2_page_2,1184.3,294.2,2041.0
9162711,stimulus_Ins_HumanRights_2_page_2,1184.1,294.2,2041.0
9162712,stimulus_Ins_HumanRights_2_page_2,1183.8,294.4,2041.0
9162713,stimulus_Ins_HumanRights_2_page_2,1183.5,294.6,2042.0
9162714,stimulus_Ins_HumanRights_2_page_2,1183.3,294.8,2042.0
9162715,stimulus_Ins_HumanRights_2_page_2,1183.3,294.9,2041.0
9162716,stimulus_Ins_HumanRights_2_page_2,1183.3,295.2,2041.0
9162717,stimulus_Ins_HumanRights_2_page_2,1183.5,295.3,2041.0
9162718,stimulus_Ins_HumanRights_2_page_2,1183.6,295.2,2042.0
9162719,stimulus_Ins_HumanRights_2_page_2,1183.7,294.9,2043.0
9162720,stimulus_Ins_HumanRights_2_page_2,1183.7,294.7,2044.0
9162721,stimulus_Ins_HumanRights_2_page_2,1183.7,295.1,2043.0
9162722,stimulus_Ins_HumanRights_2_page_2,1183.5,295.5,2043.0
9162723,stimulus_Ins_HumanRights_2_page_2,1183.3,295.7,2043.0
9162724,stimulus_Ins_HumanRights_2_page_2,1183.0,295.7,2043.0
9162725,stimulus_Ins_HumanRights_2_page_2,1182.8,295.6,2045.0
9162726,stimulus_Ins_HumanRights_2_page_2,1182.8,295.8,2047.0
9162727,stimulus_Ins_HumanRights_2_page_2,1183.2,296.0,2049.0
9162728,stimulus_Ins_HumanRights_2_page_2,1183.7,296.2,2049.0
9162729,stimulus_Ins_HumanRights_2_page_2,1184.0,296.2,2049.0
9162730,stimulus_Ins_HumanRights_2_page_2,1184.0,296.2,2047.0
9162731,stimulus_Ins_HumanRights_2_page_2,1184.1,296.1,2045.0
9162732,stimulus_Ins_HumanRights_2_page_2,1184.0,295.9,2043.0
9162733,stimulus_Ins_HumanRights_2_page_2,1183.5,295.5,2042.0
9162734,stimulus_Ins_HumanRights_2_page_2,1183.0,295.3,2041.0
9162735,stimulus_Ins_HumanRights_2_page_2,1182.6,295.1,2040.0
9162736,stimulus_Ins_HumanRights_2_page_2,1182.5,294.9,2040.0
9162737,stimulus_Ins_HumanRights_2_page_2,1182.7,294.8,2040.0
9162738,stimulus_Ins_HumanRights_2_page_2,1183.0,294.6,2040.0
9162739,stimulus_Ins_HumanRights_2_page_2,1183.2,294.6,2039.0
9162740,stimulus_Ins_HumanRights_2_page_2,1183.2,294.6,2039.0
9162741,stimulus_Ins_HumanRights_2_page_2,1183.0,294.6,2036.0
9162742,stimulus_Ins_HumanRights_2_page_2,1182.6,294.6,2034.0
9162743,stimulus_Ins_HumanRights_2_page_2,1182.1,294.7,2032.0
9162744,stimulus_Ins_HumanRights_2_page_2,1181.9,294.5,2031.0
9162745,stimulus_Ins_HumanRights_2_page_2,1181.8,294.1,2029.0
9162746,stimulus_Ins_HumanRights_2_page_2,1181.8,293.8,2028.0
9162747,stimulus_Ins_HumanRights_2_page_2,1181.8,294.0,2028.0
9162748,stimulus_Ins_HumanRights_2_page_2,1181.4,294.2,2026.0
9162749,stimulus_Ins_HumanRights_2_page_2,1181.1,294.0,2024.0
9162750,stimulus_Ins_HumanRights_2_page_2,1180.7,293.6,2022.0
9162751,stimulus_Ins_HumanRights_2_page_2,1180.8,293.4,2021.0
9162752,stimulus_Ins_HumanRights_2_page_2,1180.8,293.6,2021.0
9162753,stimulus_Ins_HumanRights_2_page_2,1180.8,293.8,2022.0
9162754,stimulus_Ins_HumanRights_2_page_2,1180.7,293.7,2024.0
9162755,stimulus_Ins_HumanRights_2_page_2,1180.5,293.7,2025.0
9162756,stimulus_Ins_HumanRights_2_page_2,1180.5,293.7,2025.0
9162757,stimulus_Ins_HumanRights_2_page_2,1180.4,293.9,2025.0
9162758,stimulus_Ins_HumanRights_2_page_2,1180.6,294.0,2024.0
9162759,stimulus_Ins_HumanRights_2_page_2,1180.8,294.1,2024.0
9162760,stimulus_Ins_HumanRights_2_page_2,1180.8,294.0,2022.0
9162761,stimulus_Ins_HumanRights_2_page_2,1180.5,294.0,2020.0
9162762,stimulus_Ins_HumanRights_2_page_2,1180.3,294.0,2018.0
9162763,stimulus_Ins_HumanRights_2_page_2,1180.3,294.0,2018.0
9162764,stimulus_Ins_HumanRights_2_page_2,1180.3,293.8,2017.0
9162765,stimulus_Ins_HumanRights_2_page_2,1180.3,293.6,2016.0
9162766,stimulus_Ins_HumanRights_2_page_2,1180.2,293.4,2014.0
9162767,stimulus_Ins_HumanRights_2_page_2,1180.1,293.5,2015.0
9162768,stimulus_Ins_HumanRights_2_page_2,1180.0,293.9,2016.0
9162769,stimulus_Ins_HumanRights_2_page_2,1180.0,294.4,2018.0
9162770,stimulus_Ins_HumanRights_2_page_2,1179.7,294.3,2020.0
9162771,stimulus_Ins_HumanRights_2_page_2,1179.5,293.9,2020.0
9162772,stimulus_Ins_HumanRights_2_page_2,1179.2,293.8,2019.0
9162773,stimulus_Ins_HumanRights_2_page_2,1179.2,294.2,2018.0
9162774,stimulus_Ins_HumanRights_2_page_2,1179.4,294.5,2017.0
9162775,stimulus_Ins_HumanRights_2_page_2,1179.6,294.4,2017.0
9162776,stimulus_Ins_HumanRights_2_page_2,1179.8,294.4,2017.0
9162777,stimulus_Ins_HumanRights_2_page_2,1179.7,294.5,2017.0
9162778,stimulus_Ins_HumanRights_2_page_2,1179.7,294.6,2016.0
9162779,stimulus_Ins_HumanRights_2_page_2,1179.6,294.9,2015.0
9162780,stimulus_Ins_HumanRights_2_page_2,1179.6,295.2,2013.0
9162781,stimulus_Ins_HumanRights_2_page_2,1179.6,295.3,2010.0
9162782,stimulus_Ins_HumanRights_2_page_2,1179.5,295.1,2009.0
9162783,stimulus_Ins_HumanRights_2_page_2,1179.6,295.2,2009.0
9162784,stimulus_Ins_HumanRights_2_page_2,1179.6,295.5,2009.0
9162785,stimulus_Ins_HumanRights_2_page_2,1179.9,295.8,2010.0
9162786,stimulus_Ins_HumanRights_2_page_2,1180.1,295.9,2012.0
9162787,stimulus_Ins_HumanRights_2_page_2,1180.3,296.6,2014.0
9162788,stimulus_Ins_HumanRights_2_page_2,1180.3,297.1,2015.0
9162789,stimulus_Ins_HumanRights_2_page_2,1180.3,297.5,2015.0
9162790,stimulus_Ins_HumanRights_2_page_2,1180.2,297.3,2015.0
9162791,stimulus_Ins_HumanRights_2_page_2,1180.0,297.2,2013.0
9162792,stimulus_Ins_HumanRights_2_page_2,1179.6,297.2,2010.0
9162793,stimulus_Ins_HumanRights_2_page_2,1179.4,297.3,2008.0
9162794,stimulus_Ins_HumanRights_2_page_2,1179.2,297.5,2007.0
9162795,stimulus_Ins_HumanRights_2_page_2,1179.2,297.8,2007.0
9162796,stimulus_Ins_HumanRights_2_page_2,1179.2,298.1,2008.0
9162797,stimulus_Ins_HumanRights_2_page_2,1179.2,298.2,2008.0
9162798,stimulus_Ins_HumanRights_2_page_2,1179.2,298.1,2008.0
9162799,stimulus_Ins_HumanRights_2_page_2,1178.7,298.0,2009.0
9162800,stimulus_Ins_HumanRights_2_page_2,1178.0,298.1,2009.0
9162801,stimulus_Ins_HumanRights_2_page_2,1177.4,298.2,2009.0
9162802,stimulus_Ins_HumanRights_2_page_2,1177.2,298.3,2009.0
9162803,stimulus_Ins_HumanRights_2_page_2,1177.7,298.1,2008.0
9162804,stimulus_Ins_HumanRights_2_page_2,1178.3,297.5,2007.0
9162805,stimulus_Ins_HumanRights_2_page_2,1178.9,297.0,2005.0
9162806,stimulus_Ins_HumanRights_2_page_2,1179.7,295.9,2004.0
9162807,stimulus_Ins_HumanRights_2_page_2,1181.2,295.2,2004.0
9162808,stimulus_Ins_HumanRights_2_page_2,1183.5,294.5,2005.0
9162809,stimulus_Ins_HumanRights_2_page_2,1185.7,294.6,2007.0
9162810,stimulus_Ins_HumanRights_2_page_2,1188.0,294.7,2008.0
9162811,stimulus_Ins_HumanRights_2_page_2,1189.6,294.3,2009.0
9162812,stimulus_Ins_HumanRights_2_page_2,1191.2,293.5,2005.0
9162813,stimulus_Ins_HumanRights_2_page_2,1192.0,292.4,2001.0
9162814,stimulus_Ins_HumanRights_2_page_2,1193.1,291.1,1998.0
9162815,stimulus_Ins_HumanRights_2_page_2,1194.1,290.3,1998.0
9162816,stimulus_Ins_HumanRights_2_page_2,1195.2,289.7,1998.0
9162817,stimulus_Ins_HumanRights_2_page_2,1196.5,289.4,1999.0
9162818,stimulus_Ins_HumanRights_2_page_2,1197.5,289.3,1998.0
9162819,stimulus_Ins_HumanRights_2_page_2,1198.3,289.2,1998.0
9162820,stimulus_Ins_HumanRights_2_page_2,1198.9,289.3,1996.0
9162821,stimulus_Ins_HumanRights_2_page_2,1199.5,289.3,1996.0
9162822,stimulus_Ins_HumanRights_2_page_2,1200.2,289.4,1995.0
9162823,stimulus_Ins_HumanRights_2_page_2,1200.6,289.6,1994.0
9162824,stimulus_Ins_HumanRights_2_page_2,1200.7,289.7,1994.0
9162825,stimulus_Ins_HumanRights_2_page_2,1200.4,289.8,1994.0
9162826,stimulus_Ins_HumanRights_2_page_2,1200.1,290.0,1995.0
9162827,stimulus_Ins_HumanRights_2_page_2,1199.8,290.2,1994.0
9162828,stimulus_Ins_HumanRights_2_page_2,1198.9,290.4,1993.0
9162829,stimulus_Ins_HumanRights_2_page_2,1197.7,290.5,1991.0
9162830,stimulus_Ins_HumanRights_2_page_2,1196.4,291.0,1991.0
9162831,stimulus_Ins_HumanRights_2_page_2,1195.7,291.4,1990.0
9162832,stimulus_Ins_HumanRights_2_page_2,1195.0,291.7,1990.0
9162833,stimulus_Ins_HumanRights_2_page_2,1194.5,292.1,1990.0
9162834,stimulus_Ins_HumanRights_2_page_2,1194.3,292.6,1991.0
9162835,stimulus_Ins_HumanRights_2_page_2,1194.3,293.3,1991.0
9162836,stimulus_Ins_HumanRights_2_page_2,1194.5,293.4,1993.0
9162837,stimulus_Ins_HumanRights_2_page_2,1194.6,293.6,1994.0
9162838,stimulus_Ins_HumanRights_2_page_2,1194.8,293.5,1995.0
9162839,stimulus_Ins_HumanRights_2_page_2,1194.9,293.6,1995.0
9162840,stimulus_Ins_HumanRights_2_page_2,1194.9,293.8,1993.0
9162841,stimulus_Ins_HumanRights_2_page_2,1194.9,293.7,1991.0
9162842,stimulus_Ins_HumanRights_2_page_2,1194.9,293.5,1988.0
9162843,stimulus_Ins_HumanRights_2_page_2,1194.6,293.3,1988.0
9162844,stimulus_Ins_HumanRights_2_page_2,1194.3,293.3,1986.0
9162845,stimulus_Ins_HumanRights_2_page_2,1194.0,293.4,1984.0
9162846,stimulus_Ins_HumanRights_2_page_2,1194.1,293.3,1983.0
9162847,stimulus_Ins_HumanRights_2_page_2,1194.3,293.0,1983.0
9162848,stimulus_Ins_HumanRights_2_page_2,1194.7,292.7,1985.0
9162849,stimulus_Ins_HumanRights_2_page_2,1195.0,292.5,1986.0
9162850,stimulus_Ins_HumanRights_2_page_2,1194.9,292.5,1986.0
9162851,stimulus_Ins_HumanRights_2_page_2,1194.4,292.5,1986.0
9162852,stimulus_Ins_HumanRights_2_page_2,1193.9,292.3,1986.0
9162853,stimulus_Ins_HumanRights_2_page_2,1193.7,291.9,1986.0
9162854,stimulus_Ins_HumanRights_2_page_2,1193.8,291.5,1986.0
9162855,stimulus_Ins_HumanRights_2_page_2,1193.8,291.3,1986.0
9162856,stimulus_Ins_HumanRights_2_page_2,1193.8,291.4,1986.0
9162857,stimulus_Ins_HumanRights_2_page_2,1194.2,291.7,1987.0
9162858,stimulus_Ins_HumanRights_2_page_2,1194.5,292.1,1987.0
9162859,stimulus_Ins_HumanRights_2_page_2,1195.2,291.9,1988.0
9162860,stimulus_Ins_HumanRights_2_page_2,1195.6,291.4,1988.0
9162861,stimulus_Ins_HumanRights_2_page_2,1196.0,290.8,1988.0
9162862,stimulus_Ins_HumanRights_2_page_2,1196.1,290.7,1988.0
9162863,stimulus_Ins_HumanRights_2_page_2,1196.4,290.7,1987.0
9162864,stimulus_Ins_HumanRights_2_page_2,1197.0,290.8,1986.0
9162865,stimulus_Ins_HumanRights_2_page_2,1197.5,291.0,1986.0
9162866,stimulus_Ins_HumanRights_2_page_2,1197.7,291.2,1986.0
9162867,stimulus_Ins_HumanRights_2_page_2,1197.9,291.7,1987.0
9162868,stimulus_Ins_HumanRights_2_page_2,1198.2,292.0,1988.0
9162869,stimulus_Ins_HumanRights_2_page_2,1198.5,292.3,1988.0
9162870,stimulus_Ins_HumanRights_2_page_2,1198.7,292.4,1987.0
9162871,stimulus_Ins_HumanRights_2_page_2,1198.8,292.8,1987.0
9162872,stimulus_Ins_HumanRights_2_page_2,1198.8,293.2,1987.0
9162873,stimulus_Ins_HumanRights_2_page_2,1198.8,293.7,1987.0
9162874,stimulus_Ins_HumanRights_2_page_2,1198.9,293.8,1986.0
9162875,stimulus_Ins_HumanRights_2_page_2,1199.1,294.1,1988.0
9162876,stimulus_Ins_HumanRights_2_page_2,1199.3,294.8,1990.0
9162877,stimulus_Ins_HumanRights_2_page_2,1199.4,295.5,1991.0
9162878,stimulus_Ins_HumanRights_2_page_2,1199.4,296.0,1987.0
9162879,stimulus_Ins_HumanRights_2_page_2,1199.5,295.7,1983.0
9162880,stimulus_Ins_HumanRights_2_page_2,1199.6,295.3,1981.0
9162881,stimulus_Ins_HumanRights_2_page_2,1199.7,294.8,1981.0
9162882,stimulus_Ins_HumanRights_2_page_2,1199.7,294.6,1979.0
9162883,stimulus_Ins_HumanRights_2_page_2,1199.7,294.2,1978.0
9162884,stimulus_Ins_HumanRights_2_page_2,1199.7,293.9,1979.0
9162885,stimulus_Ins_HumanRights_2_page_2,1199.7,293.6,1981.0
9162886,stimulus_Ins_HumanRights_2_page_2,1199.7,293.3,1983.0
9162887,stimulus_Ins_HumanRights_2_page_2,1199.7,293.1,1983.0
9162888,stimulus_Ins_HumanRights_2_page_2,1199.7,293.2,1985.0
9162889,stimulus_Ins_HumanRights_2_page_2,1199.8,293.3,1987.0
9162890,stimulus_Ins_HumanRights_2_page_2,1199.7,293.4,1988.0
9162891,stimulus_Ins_HumanRights_2_page_2,1199.4,293.4,1987.0
9162892,stimulus_Ins_HumanRights_2_page_2,1199.1,293.5,1986.0
9162893,stimulus_Ins_HumanRights_2_page_2,1198.9,293.5,1985.0
9162894,stimulus_Ins_HumanRights_2_page_2,1198.9,293.4,1985.0
9162895,stimulus_Ins_HumanRights_2_page_2,1198.5,293.3,1985.0
9162896,stimulus_Ins_HumanRights_2_page_2,1198.2,293.3,1985.0
9162897,stimulus_Ins_HumanRights_2_page_2,1198.1,293.1,1985.0
9162898,stimulus_Ins_HumanRights_2_page_2,1198.3,292.8,1986.0
9162899,stimulus_Ins_HumanRights_2_page_2,1198.5,292.6,1985.0
9162900,stimulus_Ins_HumanRights_2_page_2,1198.5,292.6,1984.0
9162901,stimulus_Ins_HumanRights_2_page_2,1198.5,292.3,1983.0
9162902,stimulus_Ins_HumanRights_2_page_2,1198.5,292.0,1983.0
9162903,stimulus_Ins_HumanRights_2_page_2,1198.5,291.6,1983.0
9162904,stimulus_Ins_HumanRights_2_page_2,1198.5,291.6,1982.0
9162905,stimulus_Ins_HumanRights_2_page_2,1198.3,291.7,1981.0
9162906,stimulus_Ins_HumanRights_2_page_2,1198.3,291.7,1981.0
9162907,stimulus_Ins_HumanRights_2_page_2,1198.3,291.8,1981.0
9162908,stimulus_Ins_HumanRights_2_page_2,1198.6,291.7,1981.0
9162909,stimulus_Ins_HumanRights_2_page_2,1198.7,291.7,1979.0
9162910,stimulus_Ins_HumanRights_2_page_2,1198.3,291.7,1976.0
9162911,stimulus_Ins_HumanRights_2_page_2,1197.7,291.2,1976.0
9162912,stimulus_Ins_HumanRights_2_page_2,1196.6,290.7,1978.0
9162913,stimulus_Ins_HumanRights_2_page_2,1195.9,290.2,1982.0
9162914,stimulus_Ins_HumanRights_2_page_2,1193.0,290.2,1985.0
9162915,stimulus_Ins_HumanRights_2_page_2,1187.3,290.4,1986.0
9162916,stimulus_Ins_HumanRights_2_page_2,1179.6,290.6,1988.0
9162917,stimulus_Ins_HumanRights_2_page_2,1171.9,291.4,1994.0
9162918,stimulus_Ins_HumanRights_2_page_2,1161.4,292.9,2001.0
9162919,stimulus_Ins_HumanRights_2_page_2,1148.6,294.4,2007.0
9162920,stimulus_Ins_HumanRights_2_page_2,1133.8,297.0,2012.0
9162921,stimulus_Ins_HumanRights_2_page_2,1119.5,299.0,2015.0
9162922,stimulus_Ins_HumanRights_2_page_2,1104.6,302.5,2023.0
9162923,stimulus_Ins_HumanRights_2_page_2,1086.4,304.0,2031.0
9162924,stimulus_Ins_HumanRights_2_page_2,1068.7,305.6,2042.0
9162925,stimulus_Ins_HumanRights_2_page_2,1049.2,306.0,2047.0
9162926,stimulus_Ins_HumanRights_2_page_2,1031.7,306.3,2058.0
9162927,stimulus_Ins_HumanRights_2_page_2,1012.6,306.6,2065.0
9162928,stimulus_Ins_HumanRights_2_page_2,993.5,306.4,2074.0
9162929,stimulus_Ins_HumanRights_2_page_2,973.4,305.6,2075.0
9162930,stimulus_Ins_HumanRights_2_page_2,952.3,304.6,2077.0
9162931,stimulus_Ins_HumanRights_2_page_2,932.1,303.1,2078.0
9162932,stimulus_Ins_HumanRights_2_page_2,910.4,301.9,2080.0
9162933,stimulus_Ins_HumanRights_2_page_2,890.0,300.8,2085.0
9162934,stimulus_Ins_HumanRights_2_page_2,868.2,299.6,2089.0
9162935,stimulus_Ins_HumanRights_2_page_2,847.1,298.0,2092.0
9162936,stimulus_Ins_HumanRights_2_page_2,825.9,296.4,2095.0
9162937,stimulus_Ins_HumanRights_2_page_2,805.0,295.5,2098.0
9162938,stimulus_Ins_HumanRights_2_page_2,785.1,295.1,2102.0
9162939,stimulus_Ins_HumanRights_2_page_2,766.0,294.8,2103.0
9162940,stimulus_Ins_HumanRights_2_page_2,747.7,295.6,2105.0
9162941,stimulus_Ins_HumanRights_2_page_2,730.8,298.3,2107.0
9162942,stimulus_Ins_HumanRights_2_page_2,711.8,301.0,2110.0
9162943,stimulus_Ins_HumanRights_2_page_2,695.3,302.5,2112.0
9162944,stimulus_Ins_HumanRights_2_page_2,677.0,302.2,2113.0
9162945,stimulus_Ins_HumanRights_2_page_2,662.8,303.2,2114.0
9162946,stimulus_Ins_HumanRights_2_page_2,647.0,304.7,2114.0
9162947,stimulus_Ins_HumanRights_2_page_2,633.1,306.8,2116.0
9162948,stimulus_Ins_HumanRights_2_page_2,616.7,308.9,2118.0
9162949,stimulus_Ins_HumanRights_2_page_2,601.9,311.3,2125.0
9162950,stimulus_Ins_HumanRights_2_page_2,583.7,313.6,2130.0
9162951,stimulus_Ins_HumanRights_2_page_2,566.7,315.2,2137.0
9162952,stimulus_Ins_HumanRights_2_page_2,547.2,317.3,2139.0
9162953,stimulus_Ins_HumanRights_2_page_2,531.0,318.8,2141.0
9162954,stimulus_Ins_HumanRights_2_page_2,515.0,320.8,2141.0
9162955,stimulus_Ins_HumanRights_2_page_2,501.0,322.0,2141.0
9162956,stimulus_Ins_HumanRights_2_page_2,487.5,324.7,2142.0
9162957,stimulus_Ins_HumanRights_2_page_2,474.0,326.8,2142.0
9162958,stimulus_Ins_HumanRights_2_page_2,461.5,329.0,2142.0
9162959,stimulus_Ins_HumanRights_2_page_2,449.3,329.6,2144.0
9162960,stimulus_Ins_HumanRights_2_page_2,437.3,331.1,2148.0
9162961,stimulus_Ins_HumanRights_2_page_2,425.4,332.8,2151.0
9162962,stimulus_Ins_HumanRights_2_page_2,413.2,334.5,2153.0
9162963,stimulus_Ins_HumanRights_2_page_2,403.0,335.6,2154.0
9162964,stimulus_Ins_HumanRights_2_page_2,390.8,337.0,2155.0
9162965,stimulus_Ins_HumanRights_2_page_2,378.2,339.0,2154.0
9162966,stimulus_Ins_HumanRights_2_page_2,366.4,342.1,2154.0
9162967,stimulus_Ins_HumanRights_2_page_2,353.5,344.7,2154.0
9162968,stimulus_Ins_HumanRights_2_page_2,341.3,347.5,2154.0
9162969,stimulus_Ins_HumanRights_2_page_2,327.9,349.1,2155.0
9162970,stimulus_Ins_HumanRights_2_page_2,316.9,350.7,2156.0
9162971,stimulus_Ins_HumanRights_2_page_2,307.0,351.6,2157.0
9162972,stimulus_Ins_HumanRights_2_page_2,298.7,351.9,2158.0
9162973,stimulus_Ins_HumanRights_2_page_2,291.7,351.9,2158.0
9162974,stimulus_Ins_HumanRights_2_page_2,284.4,351.8,2159.0
9162975,stimulus_Ins_HumanRights_2_page_2,276.7,351.8,2160.0
9162976,stimulus_Ins_HumanRights_2_page_2,269.2,351.8,2160.0
9162977,stimulus_Ins_HumanRights_2_page_2,260.8,352.8,2160.0
9162978,stimulus_Ins_HumanRights_2_page_2,252.6,354.6,2160.0
9162979,stimulus_Ins_HumanRights_2_page_2,243.2,357.0,2165.0
9162980,stimulus_Ins_HumanRights_2_page_2,234.3,359.5,2169.0
9162981,stimulus_Ins_HumanRights_2_page_2,223.6,361.2,2173.0
9162982,stimulus_Ins_HumanRights_2_page_2,214.7,363.0,2174.0
9162983,stimulus_Ins_HumanRights_2_page_2,206.5,365.0,2174.0
