time,screen,pixel_x,pixel_y,pupil
4661566,familiarity_rating_screen_1,176.2,403.7,2401.0
4661567,familiarity_rating_screen_1,176.3,403.6,2402.0
4661568,familiarity_rating_screen_1,176.3,403.5,2402.0
4661569,familiarity_rating_screen_1,176.4,403.6,2401.0
4661570,familiarity_rating_screen_1,176.4,403.6,2401.0
4661571,familiarity_rating_screen_1,176.6,403.6,2400.0
4661572,familiarity_rating_screen_1,176.6,403.6,2400.0
4661573,familiarity_rating_screen_1,176.3,403.7,2400.0
4661574,familiarity_rating_screen_1,176.0,403.7,2400.0
4661575,familiarity_rating_screen_1,175.6,403.8,2402.0
4661576,familiarity_rating_screen_1,175.6,403.8,2403.0
4661577,familiarity_rating_screen_1,175.6,403.8,2403.0
4661578,familiarity_rating_screen_1,175.6,403.8,2403.0
4661579,familiarity_rating_screen_1,175.6,403.9,2402.0
4661580,familiarity_rating_screen_1,175.5,404.1,2403.0
4661581,familiarity_rating_screen_1,175.4,404.3,2404.0
4661582,familiarity_rating_screen_1,175.7,404.5,2405.0
4661583,familiarity_rating_screen_1,176.1,404.6,2405.0
4661584,familiarity_rating_screen_1,176.5,404.6,2405.0
4661585,familiarity_rating_screen_1,176.4,404.7,2406.0
4661586,familiarity_rating_screen_1,176.2,404.8,2407.0
4661587,familiarity_rating_screen_1,176.2,404.8,2408.0
4661588,familiarity_rating_screen_1,176.1,404.8,2409.0
4661589,familiarity_rating_screen_1,176.2,404.6,2410.0
4661590,familiarity_rating_screen_1,176.3,404.2,2412.0
4661591,familiarity_rating_screen_1,176.4,403.9,2413.0
4661592,familiarity_rating_screen_1,176.4,403.7,2413.0
4661593,familiarity_rating_screen_1,176.2,403.8,2414.0
4661594,familiarity_rating_screen_1,176.1,403.8,2414.0
4661595,familiarity_rating_screen_1,176.1,403.9,2415.0
4661596,familiarity_rating_screen_1,176.0,403.8,2415.0
4661597,familiarity_rating_screen_1,175.8,403.9,2415.0
4661598,familiarity_rating_screen_1,175.7,404.1,2414.0
4661599,familiarity_rating_screen_1,175.6,404.3,2413.0
4661600,familiarity_rating_screen_1,175.6,404.3,2414.0
4661601,familiarity_rating_screen_1,175.6,404.2,2417.0
4661602,familiarity_rating_screen_1,175.6,403.9,2420.0
4661603,familiarity_rating_screen_1,175.6,403.8,2419.0
4661604,familiarity_rating_screen_1,175.5,403.6,2417.0
4661605,familiarity_rating_screen_1,175.5,403.6,2414.0
4661606,familiarity_rating_screen_1,175.5,403.5,2414.0
4661607,familiarity_rating_screen_1,175.4,403.6,2416.0
4661608,familiarity_rating_screen_1,175.2,403.6,2418.0
4661609,familiarity_rating_screen_1,175.0,403.6,2420.0
4661610,familiarity_rating_screen_1,174.7,403.6,2420.0
4661611,familiarity_rating_screen_1,174.9,403.6,2420.0
4661612,familiarity_rating_screen_1,175.0,403.6,2421.0
4661613,familiarity_rating_screen_1,175.1,403.6,2422.0
4661614,familiarity_rating_screen_1,175.1,403.8,2421.0
4661615,familiarity_rating_screen_1,175.2,404.0,2421.0
4661616,familiarity_rating_screen_1,175.3,403.9,2420.0
4661617,familiarity_rating_screen_1,175.4,403.7,2422.0
4661618,familiarity_rating_screen_1,175.4,403.5,2424.0
4661619,familiarity_rating_screen_1,175.4,403.6,2425.0
4661620,familiarity_rating_screen_1,175.3,403.6,2424.0
4661621,familiarity_rating_screen_1,175.2,403.5,2423.0
4661622,familiarity_rating_screen_1,175.0,403.2,2423.0
4661623,familiarity_rating_screen_1,174.8,403.0,2423.0
4661624,familiarity_rating_screen_1,174.8,402.8,2425.0
4661625,familiarity_rating_screen_1,174.7,402.8,2428.0
4661626,familiarity_rating_screen_1,174.6,402.7,2430.0
4661627,familiarity_rating_screen_1,174.4,402.6,2431.0
4661628,familiarity_rating_screen_1,174.4,402.4,2433.0
4661629,familiarity_rating_screen_1,174.4,402.3,2434.0
4661630,familiarity_rating_screen_1,174.6,402.1,2434.0
4661631,familiarity_rating_screen_1,174.9,402.1,2434.0
4661632,familiarity_rating_screen_1,175.1,402.3,2434.0
4661633,familiarity_rating_screen_1,175.1,402.5,2433.0
4661634,familiarity_rating_screen_1,175.1,402.5,2433.0
4661635,familiarity_rating_screen_1,175.1,402.4,2432.0
4661636,familiarity_rating_screen_1,175.2,402.2,2432.0
4661637,familiarity_rating_screen_1,175.1,401.9,2432.0
4661638,familiarity_rating_screen_1,175.1,401.8,2432.0
4661639,familiarity_rating_screen_1,174.7,401.8,2432.0
4661640,familiarity_rating_screen_1,174.4,401.8,2432.0
4661641,familiarity_rating_screen_1,174.4,401.6,2432.0
4661642,familiarity_rating_screen_1,174.7,401.4,2432.0
4661643,familiarity_rating_screen_1,174.9,401.2,2431.0
4661644,familiarity_rating_screen_1,174.9,401.4,2431.0
4661645,familiarity_rating_screen_1,175.0,401.5,2432.0
4661646,familiarity_rating_screen_1,174.8,401.6,2435.0
4661647,familiarity_rating_screen_1,174.6,401.6,2438.0
4661648,familiarity_rating_screen_1,174.3,401.7,2440.0
4661649,familiarity_rating_screen_1,174.2,401.8,2441.0
4661650,familiarity_rating_screen_1,174.2,402.1,2442.0
4661651,familiarity_rating_screen_1,174.2,402.2,2443.0
4661652,familiarity_rating_screen_1,174.3,402.4,2443.0
4661653,familiarity_rating_screen_1,174.8,402.6,2443.0
4661654,familiarity_rating_screen_1,175.3,402.7,2443.0
4661655,familiarity_rating_screen_1,175.6,402.8,2444.0
4661656,familiarity_rating_screen_1,175.4,402.7,2445.0
4661657,familiarity_rating_screen_1,175.3,402.6,2446.0
4661658,familiarity_rating_screen_1,175.4,402.7,2447.0
4661659,familiarity_rating_screen_1,175.4,402.6,2447.0
4661660,familiarity_rating_screen_1,175.3,402.4,2446.0
4661661,familiarity_rating_screen_1,175.3,402.3,2445.0
4661662,familiarity_rating_screen_1,175.4,402.4,2443.0
4661663,familiarity_rating_screen_1,175.6,402.5,2442.0
4661664,familiarity_rating_screen_1,175.6,402.9,2441.0
4661665,familiarity_rating_screen_1,175.6,403.2,2441.0
4661666,familiarity_rating_screen_1,175.6,403.3,2441.0
4661667,familiarity_rating_screen_1,175.5,403.1,2441.0
4661668,familiarity_rating_screen_1,175.3,403.0,2441.0
4661669,familiarity_rating_screen_1,175.1,403.0,2441.0
4661670,familiarity_rating_screen_1,175.1,403.0,2442.0
4661671,familiarity_rating_screen_1,175.1,402.9,2441.0
4661672,familiarity_rating_screen_1,175.2,402.8,2440.0
4661673,familiarity_rating_screen_1,175.2,402.6,2439.0
4661674,familiarity_rating_screen_1,175.2,402.6,2438.0
4661675,familiarity_rating_screen_1,175.2,402.6,2438.0
4661676,familiarity_rating_screen_1,175.3,402.7,2438.0
4661677,familiarity_rating_screen_1,175.4,402.5,2440.0
4661678,familiarity_rating_screen_1,175.4,402.3,2441.0
4661679,familiarity_rating_screen_1,175.2,401.9,2441.0
4661680,familiarity_rating_screen_1,175.1,401.7,2441.0
4661681,familiarity_rating_screen_1,175.2,401.6,2441.0
4661682,familiarity_rating_screen_1,175.3,401.6,2442.0
4661683,familiarity_rating_screen_1,175.3,401.7,2441.0
4661684,familiarity_rating_screen_1,175.1,401.7,2440.0
4661685,familiarity_rating_screen_1,174.8,401.7,2439.0
4661686,familiarity_rating_screen_1,174.7,401.7,2442.0
4661687,familiarity_rating_screen_1,174.9,401.7,2446.0
4661688,familiarity_rating_screen_1,175.1,401.9,2450.0
4661689,familiarity_rating_screen_1,175.1,402.0,2451.0
4661690,familiarity_rating_screen_1,175.5,402.2,2451.0
4661691,familiarity_rating_screen_1,176.0,402.4,2450.0
4661692,familiarity_rating_screen_1,176.3,402.9,2449.0
4661693,familiarity_rating_screen_1,176.2,403.3,2450.0
4661694,familiarity_rating_screen_1,176.0,403.7,2451.0
4661695,familiarity_rating_screen_1,175.9,403.7,2452.0
4661696,familiarity_rating_screen_1,175.9,403.6,2452.0
4661697,familiarity_rating_screen_1,175.8,403.4,2452.0
4661698,familiarity_rating_screen_1,175.6,403.3,2452.0
4661699,familiarity_rating_screen_1,175.4,403.4,2451.0
4661700,familiarity_rating_screen_1,175.5,403.4,2450.0
4661701,familiarity_rating_screen_1,175.5,403.3,2448.0
4661702,familiarity_rating_screen_1,175.7,403.3,2448.0
4661703,familiarity_rating_screen_1,175.7,403.3,2448.0
4661704,familiarity_rating_screen_1,175.8,403.2,2449.0
4661705,familiarity_rating_screen_1,175.9,403.2,2451.0
4661706,familiarity_rating_screen_1,176.0,403.2,2454.0
4661707,familiarity_rating_screen_1,176.0,403.2,2455.0
4661708,familiarity_rating_screen_1,175.8,403.1,2452.0
4661709,familiarity_rating_screen_1,175.5,403.4,2449.0
4661710,familiarity_rating_screen_1,175.4,403.6,2447.0
4661711,familiarity_rating_screen_1,175.5,403.7,2448.0
4661712,familiarity_rating_screen_1,175.7,403.5,2450.0
4661713,familiarity_rating_screen_1,176.0,403.4,2452.0
4661714,familiarity_rating_screen_1,176.2,403.1,2453.0
4661715,familiarity_rating_screen_1,176.4,402.8,2453.0
4661716,familiarity_rating_screen_1,176.5,402.5,2454.0
4661717,familiarity_rating_screen_1,176.5,402.4,2453.0
4661718,familiarity_rating_screen_1,176.4,402.3,2451.0
4661719,familiarity_rating_screen_1,176.4,402.1,2453.0
4661720,familiarity_rating_screen_1,176.3,402.0,2455.0
4661721,familiarity_rating_screen_1,176.4,401.8,2456.0
4661722,familiarity_rating_screen_1,176.0,401.8,2456.0
4661723,familiarity_rating_screen_1,175.6,401.8,2455.0
4661724,familiarity_rating_screen_1,175.2,401.8,2454.0
4661725,familiarity_rating_screen_1,175.2,401.7,2454.0
4661726,familiarity_rating_screen_1,175.5,401.6,2453.0
4661727,familiarity_rating_screen_1,175.8,401.6,2453.0
4661728,familiarity_rating_screen_1,176.0,401.5,2457.0
4661729,familiarity_rating_screen_1,175.7,401.4,2461.0
4661730,familiarity_rating_screen_1,175.3,401.6,2464.0
4661731,familiarity_rating_screen_1,174.9,402.0,2463.0
4661732,familiarity_rating_screen_1,174.9,402.4,2461.0
4661733,familiarity_rating_screen_1,174.9,402.5,2460.0
4661734,familiarity_rating_screen_1,174.9,402.6,2460.0
4661735,familiarity_rating_screen_1,175.0,402.3,2461.0
4661736,familiarity_rating_screen_1,175.2,402.1,2464.0
4661737,familiarity_rating_screen_1,175.1,401.9,2467.0
4661738,familiarity_rating_screen_1,175.0,401.9,2468.0
4661739,familiarity_rating_screen_1,174.9,401.8,2467.0
4661740,familiarity_rating_screen_1,174.9,401.7,2465.0
4661741,familiarity_rating_screen_1,175.0,401.7,2464.0
4661742,familiarity_rating_screen_1,175.0,401.6,2465.0
4661743,familiarity_rating_screen_1,175.0,401.6,2465.0
4661744,familiarity_rating_screen_1,175.0,401.5,2465.0
4661745,familiarity_rating_screen_1,174.8,401.4,2466.0
4661746,familiarity_rating_screen_1,174.8,401.2,2466.0
4661747,familiarity_rating_screen_1,174.6,400.9,2467.0
4661748,familiarity_rating_screen_1,174.7,400.7,2467.0
4661749,familiarity_rating_screen_1,174.7,400.6,2465.0
4661750,familiarity_rating_screen_1,174.8,400.5,2463.0
4661751,familiarity_rating_screen_1,174.9,400.7,2462.0
4661752,familiarity_rating_screen_1,174.9,400.9,2462.0
4661753,familiarity_rating_screen_1,174.8,401.1,2461.0
4661754,familiarity_rating_screen_1,174.8,400.9,2460.0
4661755,familiarity_rating_screen_1,174.9,400.8,2458.0
4661756,familiarity_rating_screen_1,175.1,400.7,2459.0
4661757,familiarity_rating_screen_1,175.3,400.7,2462.0
4661758,familiarity_rating_screen_1,175.4,400.7,2465.0
4661759,familiarity_rating_screen_1,175.3,400.8,2467.0
4661760,familiarity_rating_screen_1,175.2,400.9,2468.0
4661761,familiarity_rating_screen_1,175.3,400.9,2467.0
4661762,familiarity_rating_screen_1,175.3,400.9,2465.0
4661763,familiarity_rating_screen_1,175.5,400.8,2464.0
4661764,familiarity_rating_screen_1,175.6,400.9,2463.0
4661765,familiarity_rating_screen_1,175.6,401.0,2464.0
4661766,familiarity_rating_screen_1,175.6,401.1,2466.0
4661767,familiarity_rating_screen_1,175.9,401.0,2469.0
4661768,familiarity_rating_screen_1,176.2,400.9,2471.0
4661769,familiarity_rating_screen_1,176.3,400.9,2469.0
4661770,familiarity_rating_screen_1,176.2,401.0,2467.0
4661771,familiarity_rating_screen_1,176.1,401.2,2465.0
4661772,familiarity_rating_screen_1,176.1,401.2,2465.0
4661773,familiarity_rating_screen_1,176.1,401.4,2466.0
4661774,familiarity_rating_screen_1,176.2,401.4,2468.0
4661775,familiarity_rating_screen_1,176.4,401.4,2469.0
4661776,familiarity_rating_screen_1,176.6,401.5,2470.0
4661777,familiarity_rating_screen_1,176.8,401.7,2471.0
4661778,familiarity_rating_screen_1,177.0,401.8,2472.0
4661779,familiarity_rating_screen_1,177.2,401.7,2472.0
4661780,familiarity_rating_screen_1,177.1,401.5,2470.0
4661781,familiarity_rating_screen_1,177.0,401.5,2469.0
4661782,familiarity_rating_screen_1,176.8,401.6,2468.0
4661783,familiarity_rating_screen_1,176.8,401.8,2468.0
4661784,familiarity_rating_screen_1,176.9,402.0,2468.0
4661785,familiarity_rating_screen_1,177.3,402.1,2468.0
4661786,familiarity_rating_screen_1,177.6,402.1,2468.0
4661787,familiarity_rating_screen_1,177.8,402.1,2468.0
4661788,familiarity_rating_screen_1,177.9,402.2,2469.0
4661789,familiarity_rating_screen_1,177.9,402.5,2468.0
4661790,familiarity_rating_screen_1,177.9,402.8,2467.0
4661791,familiarity_rating_screen_1,177.7,402.9,2463.0
4661792,familiarity_rating_screen_1,177.6,402.9,2461.0
4661793,familiarity_rating_screen_1,177.7,403.0,2461.0
4661794,familiarity_rating_screen_1,178.0,403.2,2462.0
4661795,familiarity_rating_screen_1,178.3,403.3,2463.0
4661796,familiarity_rating_screen_1,178.4,403.1,2464.0
4661797,familiarity_rating_screen_1,178.5,402.9,2467.0
4661798,familiarity_rating_screen_1,178.4,402.8,2469.0
4661799,familiarity_rating_screen_1,178.4,402.7,2467.0
4661800,familiarity_rating_screen_1,178.3,402.8,2463.0
4661801,familiarity_rating_screen_1,178.3,402.8,2459.0
4661802,familiarity_rating_screen_1,178.1,402.7,2459.0
4661803,familiarity_rating_screen_1,177.8,402.8,2459.0
4661804,familiarity_rating_screen_1,178.0,403.0,2459.0
4661805,familiarity_rating_screen_1,178.3,403.3,2460.0
4661806,familiarity_rating_screen_1,178.7,403.4,2460.0
4661807,familiarity_rating_screen_1,178.7,403.5,2460.0
4661808,familiarity_rating_screen_1,178.6,403.5,2460.0
4661809,familiarity_rating_screen_1,178.7,403.6,2457.0
4661810,familiarity_rating_screen_1,178.7,403.6,2455.0
4661811,familiarity_rating_screen_1,178.7,403.6,2452.0
4661812,familiarity_rating_screen_1,178.4,403.6,2452.0
4661813,familiarity_rating_screen_1,178.2,403.5,2450.0
4661814,familiarity_rating_screen_1,178.2,403.3,2447.0
4661815,familiarity_rating_screen_1,178.2,403.1,2446.0
4661816,familiarity_rating_screen_1,178.4,402.9,2448.0
4661817,familiarity_rating_screen_1,178.6,402.8,2452.0
4661818,familiarity_rating_screen_1,178.8,402.9,2456.0
4661819,familiarity_rating_screen_1,178.9,402.9,2457.0
4661820,familiarity_rating_screen_1,178.9,402.9,2457.0
4661821,familiarity_rating_screen_1,178.8,402.9,2456.0
4661822,familiarity_rating_screen_1,178.8,402.8,2456.0
4661823,familiarity_rating_screen_1,179.0,402.6,2455.0
4661824,familiarity_rating_screen_1,179.1,402.5,2454.0
4661825,familiarity_rating_screen_1,179.2,402.3,2452.0
4661826,familiarity_rating_screen_1,179.3,402.1,2452.0
4661827,familiarity_rating_screen_1,179.5,402.0,2453.0
4661828,familiarity_rating_screen_1,179.6,402.0,2454.0
4661829,familiarity_rating_screen_1,179.3,402.1,2454.0
4661830,familiarity_rating_screen_1,178.9,402.1,2455.0
4661831,familiarity_rating_screen_1,178.6,402.3,2454.0
4661832,familiarity_rating_screen_1,178.6,402.6,2453.0
4661833,familiarity_rating_screen_1,178.7,402.9,2451.0
4661834,familiarity_rating_screen_1,178.7,403.1,2450.0
4661835,familiarity_rating_screen_1,178.7,403.0,2448.0
4661836,familiarity_rating_screen_1,178.7,403.0,2447.0
4661837,familiarity_rating_screen_1,178.6,403.1,2448.0
4661838,familiarity_rating_screen_1,178.8,403.1,2450.0
4661839,familiarity_rating_screen_1,179.1,403.2,2452.0
4661840,familiarity_rating_screen_1,180.0,403.2,2451.0
4661841,familiarity_rating_screen_1,180.6,403.2,2450.0
4661842,familiarity_rating_screen_1,181.0,403.3,2449.0
4661843,familiarity_rating_screen_1,180.8,403.4,2448.0
4661844,familiarity_rating_screen_1,180.7,403.5,2447.0
4661845,familiarity_rating_screen_1,180.7,403.5,2447.0
4661846,familiarity_rating_screen_1,180.7,403.5,2448.0
4661847,familiarity_rating_screen_1,180.6,403.5,2450.0
4661848,familiarity_rating_screen_1,180.5,403.5,2452.0
4661849,familiarity_rating_screen_1,180.2,403.6,2449.0
4661850,familiarity_rating_screen_1,180.0,403.5,2446.0
4661851,familiarity_rating_screen_1,179.8,403.4,2443.0
4661852,familiarity_rating_screen_1,179.8,403.5,2443.0
4661853,familiarity_rating_screen_1,179.9,403.6,2443.0
4661854,familiarity_rating_screen_1,180.1,403.7,2442.0
4661855,familiarity_rating_screen_1,180.6,403.7,2443.0
4661856,familiarity_rating_screen_1,180.9,403.7,2446.0
4661857,familiarity_rating_screen_1,181.1,403.6,2447.0
4661858,familiarity_rating_screen_1,180.9,403.6,2449.0
4661859,familiarity_rating_screen_1,180.8,403.7,2449.0
4661860,familiarity_rating_screen_1,180.7,403.7,2446.0
4661861,familiarity_rating_screen_1,180.5,403.7,2444.0
4661862,familiarity_rating_screen_1,180.4,403.7,2441.0
4661863,familiarity_rating_screen_1,180.4,403.8,2440.0
4661864,familiarity_rating_screen_1,180.4,403.9,2441.0
4661865,familiarity_rating_screen_1,180.4,403.8,2441.0
4661866,familiarity_rating_screen_1,180.3,403.6,2440.0
4661867,familiarity_rating_screen_1,180.2,403.4,2439.0
4661868,familiarity_rating_screen_1,180.1,403.4,2438.0
4661869,familiarity_rating_screen_1,180.1,403.4,2439.0
4661870,familiarity_rating_screen_1,180.0,403.7,2440.0
4661871,familiarity_rating_screen_1,180.0,404.0,2440.0
4661872,familiarity_rating_screen_1,179.9,404.2,2438.0
4661873,familiarity_rating_screen_1,179.9,404.3,2435.0
4661874,familiarity_rating_screen_1,180.0,404.3,2433.0
4661875,familiarity_rating_screen_1,180.1,404.3,2435.0
4661876,familiarity_rating_screen_1,180.2,404.2,2437.0
4661877,familiarity_rating_screen_1,180.3,404.0,2439.0
4661878,familiarity_rating_screen_1,180.5,403.9,2438.0
4661879,familiarity_rating_screen_1,180.8,403.9,2438.0
4661880,familiarity_rating_screen_1,181.0,403.9,2439.0
4661881,familiarity_rating_screen_1,181.0,404.0,2440.0
4661882,familiarity_rating_screen_1,181.0,404.0,2440.0
4661883,familiarity_rating_screen_1,180.7,404.1,2440.0
4661884,familiarity_rating_screen_1,180.3,404.1,2440.0
4661885,familiarity_rating_screen_1,179.9,404.0,2441.0
4661886,familiarity_rating_screen_1,180.0,403.9,2445.0
4661887,familiarity_rating_screen_1,180.3,403.9,2448.0
4661888,familiarity_rating_screen_1,180.5,403.9,2451.0
4661889,familiarity_rating_screen_1,180.7,403.8,2450.0
4661890,familiarity_rating_screen_1,180.6,403.6,2450.0
4661891,familiarity_rating_screen_1,180.6,403.4,2450.0
4661892,familiarity_rating_screen_1,180.6,403.4,2450.0
4661893,familiarity_rating_screen_1,180.6,403.4,2449.0
4661894,familiarity_rating_screen_1,180.5,403.1,2447.0
4661895,familiarity_rating_screen_1,180.4,403.0,2446.0
4661896,familiarity_rating_screen_1,180.5,402.9,2446.0
4661897,familiarity_rating_screen_1,180.5,402.8,2450.0
4661898,familiarity_rating_screen_1,180.6,402.6,2454.0
4661899,familiarity_rating_screen_1,180.6,402.4,2457.0
4661900,familiarity_rating_screen_1,180.4,402.1,2457.0
4661901,familiarity_rating_screen_1,180.2,401.9,2458.0
4661902,familiarity_rating_screen_1,180.0,401.7,2457.0
4661903,familiarity_rating_screen_1,180.0,401.7,2456.0
4661904,familiarity_rating_screen_1,179.9,401.7,2455.0
4661905,familiarity_rating_screen_1,179.9,401.6,2455.0
4661906,familiarity_rating_screen_1,179.9,401.4,2457.0
4661907,familiarity_rating_screen_1,180.0,401.1,2459.0
4661908,familiarity_rating_screen_1,180.1,401.0,2463.0
4661909,familiarity_rating_screen_1,180.1,400.9,2466.0
4661910,familiarity_rating_screen_1,179.9,400.7,2468.0
4661911,familiarity_rating_screen_1,179.8,400.6,2468.0
4661912,familiarity_rating_screen_1,179.6,400.3,2467.0
4661913,familiarity_rating_screen_1,179.4,400.2,2466.0
4661914,familiarity_rating_screen_1,179.2,400.2,2465.0
4661915,familiarity_rating_screen_1,178.8,400.2,2468.0
4661916,familiarity_rating_screen_1,178.6,400.0,2472.0
4661917,familiarity_rating_screen_1,178.4,399.7,2476.0
4661918,familiarity_rating_screen_1,178.4,399.5,2477.0
4661919,familiarity_rating_screen_1,178.5,399.6,2479.0
4661920,familiarity_rating_screen_1,178.8,399.8,2481.0
4661921,familiarity_rating_screen_1,179.2,399.5,2481.0
4661922,familiarity_rating_screen_1,179.2,399.2,2480.0
4661923,familiarity_rating_screen_1,179.1,398.7,2480.0
4661924,familiarity_rating_screen_1,178.9,398.5,2480.0
4661925,familiarity_rating_screen_1,179.0,398.1,2480.0
4661926,familiarity_rating_screen_1,179.0,397.9,2481.0
4661927,familiarity_rating_screen_1,179.1,397.7,2481.0
4661928,familiarity_rating_screen_1,179.3,397.5,2487.0
4661929,familiarity_rating_screen_1,179.4,397.3,2492.0
4661930,familiarity_rating_screen_1,179.5,397.1,2496.0
4661931,familiarity_rating_screen_1,179.6,397.1,2494.0
4661932,familiarity_rating_screen_1,179.6,397.1,2492.0
4661933,familiarity_rating_screen_1,179.5,397.0,2491.0
4661934,familiarity_rating_screen_1,179.4,396.9,2491.0
4661935,familiarity_rating_screen_1,179.2,396.9,2491.0
4661936,familiarity_rating_screen_1,178.9,396.9,2491.0
4661937,familiarity_rating_screen_1,178.5,396.8,2491.0
4661938,familiarity_rating_screen_1,178.3,396.8,2491.0
4661939,familiarity_rating_screen_1,178.1,396.9,2493.0
4661940,familiarity_rating_screen_1,178.2,397.0,2496.0
4661941,familiarity_rating_screen_1,178.3,396.9,2498.0
4661942,familiarity_rating_screen_1,178.4,396.8,2498.0
4661943,familiarity_rating_screen_1,178.5,396.8,2498.0
4661944,familiarity_rating_screen_1,178.4,396.9,2496.0
4661945,familiarity_rating_screen_1,178.4,397.0,2495.0
4661946,familiarity_rating_screen_1,179.0,397.0,2495.0
4661947,familiarity_rating_screen_1,179.5,397.0,2496.0
4661948,familiarity_rating_screen_1,179.8,397.0,2498.0
4661949,familiarity_rating_screen_1,179.6,397.1,2500.0
4661950,familiarity_rating_screen_1,179.2,397.1,2499.0
4661951,familiarity_rating_screen_1,179.1,397.0,2497.0
4661952,familiarity_rating_screen_1,179.0,397.0,2496.0
4661953,familiarity_rating_screen_1,179.1,396.9,2495.0
4661954,familiarity_rating_screen_1,179.3,396.8,2496.0
4661955,familiarity_rating_screen_1,179.6,396.9,2497.0
4661956,familiarity_rating_screen_1,179.8,396.9,2500.0
4661957,familiarity_rating_screen_1,179.6,396.8,2502.0
4661958,familiarity_rating_screen_1,179.4,396.5,2505.0
4661959,familiarity_rating_screen_1,179.1,396.2,2504.0
4661960,familiarity_rating_screen_1,179.1,396.1,2503.0
4661961,familiarity_rating_screen_1,179.1,396.0,2502.0
4661962,familiarity_rating_screen_1,179.0,396.0,2500.0
4661963,familiarity_rating_screen_1,178.9,395.9,2498.0
4661964,familiarity_rating_screen_1,178.6,395.8,2495.0
4661965,familiarity_rating_screen_1,178.3,395.7,2495.0
4661966,familiarity_rating_screen_1,178.0,395.6,2496.0
4661967,familiarity_rating_screen_1,177.7,395.6,2497.0
4661968,familiarity_rating_screen_1,177.9,395.6,2499.0
4661969,familiarity_rating_screen_1,178.7,395.4,2500.0
4661970,familiarity_rating_screen_1,179.8,395.3,2500.0
4661971,familiarity_rating_screen_1,181.7,395.6,2503.0
4661972,familiarity_rating_screen_1,185.0,395.8,2506.0
4661973,familiarity_rating_screen_1,190.5,396.6,2509.0
4661974,familiarity_rating_screen_1,198.0,397.7,2509.0
4661975,familiarity_rating_screen_1,207.2,400.3,2511.0
4661976,familiarity_rating_screen_1,217.0,403.5,2514.0
4661977,familiarity_rating_screen_1,229.8,407.4,2517.0
4661978,familiarity_rating_screen_1,242.3,411.4,2520.0
4661979,familiarity_rating_screen_1,256.2,415.5,2524.0
4661980,familiarity_rating_screen_1,269.1,418.9,2531.0
4661981,familiarity_rating_screen_1,283.4,423.1,2537.0
4661982,familiarity_rating_screen_1,297.7,427.2,2543.0
4661983,familiarity_rating_screen_1,313.2,432.7,2543.0
4661984,familiarity_rating_screen_1,327.5,437.6,2544.0
4661985,familiarity_rating_screen_1,342.8,443.0,2546.0
4661986,familiarity_rating_screen_1,357.0,447.6,2551.0
4661987,familiarity_rating_screen_1,372.4,451.2,2556.0
4661988,familiarity_rating_screen_1,386.5,454.7,2558.0
4661989,familiarity_rating_screen_1,400.5,457.7,2557.0
4661990,familiarity_rating_screen_1,413.8,461.3,2554.0
4661991,familiarity_rating_screen_1,426.5,464.1,2550.0
4661992,familiarity_rating_screen_1,439.5,468.1,2546.0
4661993,familiarity_rating_screen_1,452.8,473.2,2539.0
4661994,familiarity_rating_screen_1,466.8,478.5,2534.0
4661995,familiarity_rating_screen_1,481.7,484.4,2529.0
4661996,familiarity_rating_screen_1,495.0,490.1,2522.0
4661997,familiarity_rating_screen_1,510.0,497.3,2517.0
4661998,familiarity_rating_screen_1,523.5,504.1,2511.0
4661999,familiarity_rating_screen_1,537.8,511.0,2505.0
4662000,familiarity_rating_screen_1,550.8,518.4,2498.0
4662001,familiarity_rating_screen_1,565.0,525.9,2492.0
4662002,familiarity_rating_screen_1,581.0,535.6,2487.0
4662003,familiarity_rating_screen_1,597.1,544.6,2482.0
4662004,familiarity_rating_screen_1,614.2,553.8,2470.0
4662005,familiarity_rating_screen_1,630.7,561.3,2463.0
4662006,familiarity_rating_screen_1,649.0,569.8,2456.0
4662007,familiarity_rating_screen_1,666.9,579.8,2456.0
4662008,familiarity_rating_screen_1,683.9,589.2,2452.0
4662009,familiarity_rating_screen_1,697.9,598.0,2447.0
4662010,familiarity_rating_screen_1,711.6,604.5,2438.0
4662011,familiarity_rating_screen_1,723.9,611.3,2431.0
4662012,familiarity_rating_screen_1,736.8,617.1,2424.0
4662013,familiarity_rating_screen_1,747.5,624.1,2418.0
4662014,familiarity_rating_screen_1,758.3,630.4,2409.0
4662015,familiarity_rating_screen_1,767.1,635.9,2400.0
4662016,familiarity_rating_screen_1,776.1,641.2,2395.0
4662017,familiarity_rating_screen_1,784.3,645.7,2390.0
4662018,familiarity_rating_screen_1,793.4,651.5,2383.0
4662019,familiarity_rating_screen_1,802.2,657.0,2373.0
4662020,familiarity_rating_screen_1,812.5,664.1,2362.0
4662021,familiarity_rating_screen_1,825.0,671.2,2349.0
4662022,familiarity_rating_screen_1,838.6,677.9,2338.0
4662023,familiarity_rating_screen_1,853.4,684.2,2328.0
4662024,familiarity_rating_screen_1,867.4,689.9,2321.0
4662025,familiarity_rating_screen_1,881.0,695.5,2311.0
4662026,familiarity_rating_screen_1,892.4,699.5,2304.0
4662027,familiarity_rating_screen_1,903.9,704.0,2297.0
4662028,familiarity_rating_screen_1,914.7,708.1,2288.0
4662029,familiarity_rating_screen_1,926.5,712.9,2281.0
4662030,familiarity_rating_screen_1,937.9,718.0,2267.0
