time,screen,pixel_x,pixel_y,pupil
3650424,stimulus_PopSci_Caveman_12_question_12132,450.0,538.7,2603.0
3650425,stimulus_PopSci_Caveman_12_question_12132,450.4,538.6,2603.0
3650426,stimulus_PopSci_Caveman_12_question_12132,450.4,538.6,2602.0
3650427,stimulus_PopSci_Caveman_12_question_12132,450.2,538.4,2602.0
3650428,stimulus_PopSci_Caveman_12_question_12132,450.1,538.3,2602.0
3650429,stimulus_PopSci_Caveman_12_question_12132,450.0,538.0,2602.0
3650430,stimulus_PopSci_Caveman_12_question_12132,450.5,537.8,2603.0
3650431,stimulus_PopSci_Caveman_12_question_12132,450.9,537.7,2603.0
3650432,stimulus_PopSci_Caveman_12_question_12132,450.7,537.3,2604.0
3650433,stimulus_PopSci_Caveman_12_question_12132,450.3,536.9,2605.0
3650434,stimulus_PopSci_Caveman_12_question_12132,449.8,536.7,2606.0
3650435,stimulus_PopSci_Caveman_12_question_12132,449.9,536.8,2606.0
3650436,stimulus_PopSci_Caveman_12_question_12132,450.0,537.0,2605.0
3650437,stimulus_PopSci_Caveman_12_question_12132,450.0,536.9,2604.0
3650438,stimulus_PopSci_Caveman_12_question_12132,449.9,536.8,2605.0
3650439,stimulus_PopSci_Caveman_12_question_12132,449.8,536.6,2606.0
3650440,stimulus_PopSci_Caveman_12_question_12132,449.9,536.7,2608.0
3650441,stimulus_PopSci_Caveman_12_question_12132,449.9,536.8,2609.0
3650442,stimulus_PopSci_Caveman_12_question_12132,450.0,537.0,2610.0
3650443,stimulus_PopSci_Caveman_12_question_12132,450.1,537.5,2610.0
3650444,stimulus_PopSci_Caveman_12_question_12132,450.1,537.8,2608.0
3650445,stimulus_PopSci_Caveman_12_question_12132,450.2,538.3,2606.0
3650446,stimulus_PopSci_Caveman_12_question_12132,450.2,538.5,2604.0
3650447,stimulus_PopSci_Caveman_12_question_12132,450.3,538.8,2603.0
3650448,stimulus_PopSci_Caveman_12_question_12132,450.2,539.0,2602.0
3650449,stimulus_PopSci_Caveman_12_question_12132,450.5,539.2,2603.0
3650450,stimulus_PopSci_Caveman_12_question_12132,450.9,539.3,2606.0
3650451,stimulus_PopSci_Caveman_12_question_12132,451.1,539.4,2608.0
3650452,stimulus_PopSci_Caveman_12_question_12132,450.9,539.5,2607.0
3650453,stimulus_PopSci_Caveman_12_question_12132,450.8,539.5,2606.0
3650454,stimulus_PopSci_Caveman_12_question_12132,450.8,539.7,2605.0
3650455,stimulus_PopSci_Caveman_12_question_12132,450.8,539.9,2606.0
3650456,stimulus_PopSci_Caveman_12_question_12132,450.6,540.2,2604.0
3650457,stimulus_PopSci_Caveman_12_question_12132,450.4,540.2,2602.0
3650458,stimulus_PopSci_Caveman_12_question_12132,450.2,539.8,2600.0
3650459,stimulus_PopSci_Caveman_12_question_12132,449.9,539.3,2600.0
3650460,stimulus_PopSci_Caveman_12_question_12132,449.7,538.7,2600.0
3650461,stimulus_PopSci_Caveman_12_question_12132,449.4,538.6,2601.0
3650462,stimulus_PopSci_Caveman_12_question_12132,449.5,538.5,2603.0
3650463,stimulus_PopSci_Caveman_12_question_12132,449.8,538.3,2605.0
3650464,stimulus_PopSci_Caveman_12_question_12132,450.0,538.2,2604.0
3650465,stimulus_PopSci_Caveman_12_question_12132,450.3,538.2,2601.0
3650466,stimulus_PopSci_Caveman_12_question_12132,450.7,538.4,2599.0
3650467,stimulus_PopSci_Caveman_12_question_12132,452.5,539.1,2598.0
3650468,stimulus_PopSci_Caveman_12_question_12132,455.6,539.7,2597.0
3650469,stimulus_PopSci_Caveman_12_question_12132,459.6,540.4,2596.0
3650470,stimulus_PopSci_Caveman_12_question_12132,464.3,541.1,2595.0
3650471,stimulus_PopSci_Caveman_12_question_12132,471.0,542.1,2595.0
3650472,stimulus_PopSci_Caveman_12_question_12132,478.9,543.1,2597.0
3650473,stimulus_PopSci_Caveman_12_question_12132,487.2,543.4,2599.0
3650474,stimulus_PopSci_Caveman_12_question_12132,493.9,543.3,2598.0
3650475,stimulus_PopSci_Caveman_12_question_12132,499.3,542.6,2597.0
3650476,stimulus_PopSci_Caveman_12_question_12132,502.7,541.2,2593.0
3650477,stimulus_PopSci_Caveman_12_question_12132,506.4,539.7,2590.0
3650478,stimulus_PopSci_Caveman_12_question_12132,511.2,538.7,2592.0
3650479,stimulus_PopSci_Caveman_12_question_12132,516.7,537.8,2596.0
3650480,stimulus_PopSci_Caveman_12_question_12132,521.3,537.0,2601.0
3650481,stimulus_PopSci_Caveman_12_question_12132,524.3,536.4,2601.0
3650482,stimulus_PopSci_Caveman_12_question_12132,526.8,536.4,2602.0
3650483,stimulus_PopSci_Caveman_12_question_12132,528.3,536.4,2600.0
3650484,stimulus_PopSci_Caveman_12_question_12132,528.8,536.4,2594.0
3650485,stimulus_PopSci_Caveman_12_question_12132,528.3,536.1,2588.0
3650486,stimulus_PopSci_Caveman_12_question_12132,527.5,535.8,2583.0
3650487,stimulus_PopSci_Caveman_12_question_12132,527.0,535.7,2582.0
3650488,stimulus_PopSci_Caveman_12_question_12132,527.3,536.1,2580.0
3650489,stimulus_PopSci_Caveman_12_question_12132,527.9,536.7,2579.0
3650490,stimulus_PopSci_Caveman_12_question_12132,529.1,537.3,2580.0
3650491,stimulus_PopSci_Caveman_12_question_12132,530.5,537.9,2580.0
3650492,stimulus_PopSci_Caveman_12_question_12132,531.8,538.4,2580.0
3650493,stimulus_PopSci_Caveman_12_question_12132,532.8,538.8,2580.0
3650494,stimulus_PopSci_Caveman_12_question_12132,533.0,538.7,2580.0
3650495,stimulus_PopSci_Caveman_12_question_12132,532.9,538.7,2580.0
3650496,stimulus_PopSci_Caveman_12_question_12132,532.1,539.1,2581.0
3650497,stimulus_PopSci_Caveman_12_question_12132,530.7,539.4,2582.0
3650498,stimulus_PopSci_Caveman_12_question_12132,529.2,539.7,2582.0
3650499,stimulus_PopSci_Caveman_12_question_12132,527.9,539.6,2582.0
3650500,stimulus_PopSci_Caveman_12_question_12132,527.2,539.5,2583.0
3650501,stimulus_PopSci_Caveman_12_question_12132,526.8,539.6,2584.0
3650502,stimulus_PopSci_Caveman_12_question_12132,526.8,539.8,2583.0
3650503,stimulus_PopSci_Caveman_12_question_12132,526.7,539.7,2581.0
3650504,stimulus_PopSci_Caveman_12_question_12132,527.0,539.6,2579.0
3650505,stimulus_PopSci_Caveman_12_question_12132,527.5,539.5,2579.0
3650506,stimulus_PopSci_Caveman_12_question_12132,528.1,540.0,2579.0
3650507,stimulus_PopSci_Caveman_12_question_12132,528.7,540.5,2579.0
3650508,stimulus_PopSci_Caveman_12_question_12132,529.0,541.0,2580.0
3650509,stimulus_PopSci_Caveman_12_question_12132,529.3,541.3,2581.0
3650510,stimulus_PopSci_Caveman_12_question_12132,529.5,541.5,2583.0
3650511,stimulus_PopSci_Caveman_12_question_12132,529.7,541.6,2585.0
3650512,stimulus_PopSci_Caveman_12_question_12132,529.7,541.8,2587.0
3650513,stimulus_PopSci_Caveman_12_question_12132,529.7,542.0,2587.0
3650514,stimulus_PopSci_Caveman_12_question_12132,529.8,542.2,2585.0
3650515,stimulus_PopSci_Caveman_12_question_12132,530.0,542.2,2584.0
3650516,stimulus_PopSci_Caveman_12_question_12132,529.8,542.1,2582.0
3650517,stimulus_PopSci_Caveman_12_question_12132,529.4,542.1,2582.0
3650518,stimulus_PopSci_Caveman_12_question_12132,529.1,542.1,2583.0
3650519,stimulus_PopSci_Caveman_12_question_12132,529.2,541.9,2584.0
3650520,stimulus_PopSci_Caveman_12_question_12132,529.3,541.8,2585.0
3650521,stimulus_PopSci_Caveman_12_question_12132,529.5,541.7,2585.0
3650522,stimulus_PopSci_Caveman_12_question_12132,529.9,541.7,2585.0
3650523,stimulus_PopSci_Caveman_12_question_12132,530.3,541.7,2584.0
3650524,stimulus_PopSci_Caveman_12_question_12132,530.6,541.8,2583.0
3650525,stimulus_PopSci_Caveman_12_question_12132,530.9,541.9,2581.0
3650526,stimulus_PopSci_Caveman_12_question_12132,530.9,542.2,2580.0
3650527,stimulus_PopSci_Caveman_12_question_12132,530.9,542.4,2579.0
3650528,stimulus_PopSci_Caveman_12_question_12132,530.8,542.5,2578.0
3650529,stimulus_PopSci_Caveman_12_question_12132,530.7,542.4,2578.0
3650530,stimulus_PopSci_Caveman_12_question_12132,530.7,542.3,2579.0
3650531,stimulus_PopSci_Caveman_12_question_12132,530.7,542.2,2581.0
3650532,stimulus_PopSci_Caveman_12_question_12132,530.8,542.2,2583.0
3650533,stimulus_PopSci_Caveman_12_question_12132,530.8,542.2,2584.0
3650534,stimulus_PopSci_Caveman_12_question_12132,530.7,542.3,2584.0
3650535,stimulus_PopSci_Caveman_12_question_12132,530.7,542.1,2584.0
3650536,stimulus_PopSci_Caveman_12_question_12132,530.6,541.9,2584.0
3650537,stimulus_PopSci_Caveman_12_question_12132,530.5,541.6,2584.0
3650538,stimulus_PopSci_Caveman_12_question_12132,530.5,541.6,2584.0
3650539,stimulus_PopSci_Caveman_12_question_12132,530.4,541.7,2581.0
3650540,stimulus_PopSci_Caveman_12_question_12132,530.3,541.9,2579.0
3650541,stimulus_PopSci_Caveman_12_question_12132,530.2,542.0,2579.0
3650542,stimulus_PopSci_Caveman_12_question_12132,530.2,541.9,2582.0
3650543,stimulus_PopSci_Caveman_12_question_12132,530.1,541.8,2582.0
3650544,stimulus_PopSci_Caveman_12_question_12132,530.1,541.6,2579.0
3650545,stimulus_PopSci_Caveman_12_question_12132,529.7,541.5,2575.0
3650546,stimulus_PopSci_Caveman_12_question_12132,529.4,541.7,2571.0
3650547,stimulus_PopSci_Caveman_12_question_12132,529.1,542.1,2568.0
3650548,stimulus_PopSci_Caveman_12_question_12132,529.1,542.5,2567.0
3650549,stimulus_PopSci_Caveman_12_question_12132,529.1,542.6,2568.0
3650550,stimulus_PopSci_Caveman_12_question_12132,529.1,542.5,2571.0
3650551,stimulus_PopSci_Caveman_12_question_12132,529.1,542.2,2572.0
3650552,stimulus_PopSci_Caveman_12_question_12132,529.1,541.9,2574.0
3650553,stimulus_PopSci_Caveman_12_question_12132,529.0,541.3,2574.0
3650554,stimulus_PopSci_Caveman_12_question_12132,529.1,541.0,2574.0
3650555,stimulus_PopSci_Caveman_12_question_12132,529.7,540.6,2575.0
3650556,stimulus_PopSci_Caveman_12_question_12132,530.2,540.5,2575.0
3650557,stimulus_PopSci_Caveman_12_question_12132,530.6,540.4,2576.0
3650558,stimulus_PopSci_Caveman_12_question_12132,530.5,540.4,2575.0
3650559,stimulus_PopSci_Caveman_12_question_12132,530.5,540.4,2576.0
3650560,stimulus_PopSci_Caveman_12_question_12132,530.4,540.4,2576.0
3650561,stimulus_PopSci_Caveman_12_question_12132,530.4,540.4,2576.0
3650562,stimulus_PopSci_Caveman_12_question_12132,530.4,540.4,2577.0
3650563,stimulus_PopSci_Caveman_12_question_12132,530.4,540.3,2577.0
3650564,stimulus_PopSci_Caveman_12_question_12132,530.3,540.2,2578.0
3650565,stimulus_PopSci_Caveman_12_question_12132,530.1,540.2,2576.0
3650566,stimulus_PopSci_Caveman_12_question_12132,529.9,540.2,2572.0
3650567,stimulus_PopSci_Caveman_12_question_12132,529.6,539.9,2569.0
3650568,stimulus_PopSci_Caveman_12_question_12132,529.1,539.7,2567.0
3650569,stimulus_PopSci_Caveman_12_question_12132,528.5,539.3,2570.0
3650570,stimulus_PopSci_Caveman_12_question_12132,528.1,539.2,2572.0
3650571,stimulus_PopSci_Caveman_12_question_12132,528.0,539.1,2573.0
3650572,stimulus_PopSci_Caveman_12_question_12132,527.8,539.2,2570.0
3650573,stimulus_PopSci_Caveman_12_question_12132,527.7,539.2,2568.0
3650574,stimulus_PopSci_Caveman_12_question_12132,527.6,539.3,2568.0
3650575,stimulus_PopSci_Caveman_12_question_12132,527.7,539.3,2568.0
3650576,stimulus_PopSci_Caveman_12_question_12132,527.8,539.4,2568.0
3650577,stimulus_PopSci_Caveman_12_question_12132,527.8,539.6,2568.0
3650578,stimulus_PopSci_Caveman_12_question_12132,527.7,539.8,2567.0
3650579,stimulus_PopSci_Caveman_12_question_12132,527.7,539.9,2566.0
3650580,stimulus_PopSci_Caveman_12_question_12132,528.0,540.1,2567.0
3650581,stimulus_PopSci_Caveman_12_question_12132,528.3,540.2,2569.0
3650582,stimulus_PopSci_Caveman_12_question_12132,528.6,540.1,2570.0
3650583,stimulus_PopSci_Caveman_12_question_12132,528.5,539.7,2570.0
3650584,stimulus_PopSci_Caveman_12_question_12132,528.4,539.2,2569.0
3650585,stimulus_PopSci_Caveman_12_question_12132,528.5,539.1,2569.0
3650586,stimulus_PopSci_Caveman_12_question_12132,528.6,539.1,2569.0
3650587,stimulus_PopSci_Caveman_12_question_12132,528.8,539.2,2569.0
3650588,stimulus_PopSci_Caveman_12_question_12132,528.9,539.3,2569.0
3650589,stimulus_PopSci_Caveman_12_question_12132,528.9,539.5,2570.0
3650590,stimulus_PopSci_Caveman_12_question_12132,529.2,539.9,2572.0
3650591,stimulus_PopSci_Caveman_12_question_12132,529.5,540.3,2573.0
3650592,stimulus_PopSci_Caveman_12_question_12132,529.9,540.6,2574.0
3650593,stimulus_PopSci_Caveman_12_question_12132,530.3,540.6,2575.0
3650594,stimulus_PopSci_Caveman_12_question_12132,530.7,540.7,2574.0
3650595,stimulus_PopSci_Caveman_12_question_12132,531.1,541.0,2573.0
3650596,stimulus_PopSci_Caveman_12_question_12132,531.1,541.3,2572.0
3650597,stimulus_PopSci_Caveman_12_question_12132,530.9,541.4,2572.0
3650598,stimulus_PopSci_Caveman_12_question_12132,530.7,541.5,2572.0
3650599,stimulus_PopSci_Caveman_12_question_12132,530.5,541.5,2572.0
3650600,stimulus_PopSci_Caveman_12_question_12132,530.5,541.7,2572.0
3650601,stimulus_PopSci_Caveman_12_question_12132,530.3,542.0,2572.0
3650602,stimulus_PopSci_Caveman_12_question_12132,530.1,542.2,2570.0
3650603,stimulus_PopSci_Caveman_12_question_12132,529.9,542.2,2567.0
3650604,stimulus_PopSci_Caveman_12_question_12132,529.8,542.4,2564.0
3650605,stimulus_PopSci_Caveman_12_question_12132,529.9,542.5,2561.0
3650606,stimulus_PopSci_Caveman_12_question_12132,530.0,542.3,2561.0
3650607,stimulus_PopSci_Caveman_12_question_12132,530.1,542.0,2562.0
3650608,stimulus_PopSci_Caveman_12_question_12132,530.2,541.7,2563.0
3650609,stimulus_PopSci_Caveman_12_question_12132,530.1,541.6,2564.0
3650610,stimulus_PopSci_Caveman_12_question_12132,530.1,541.3,2565.0
3650611,stimulus_PopSci_Caveman_12_question_12132,530.1,541.2,2566.0
3650612,stimulus_PopSci_Caveman_12_question_12132,530.2,541.0,2566.0
3650613,stimulus_PopSci_Caveman_12_question_12132,530.2,541.0,2567.0
3650614,stimulus_PopSci_Caveman_12_question_12132,530.3,541.1,2567.0
3650615,stimulus_PopSci_Caveman_12_question_12132,530.2,541.2,2566.0
3650616,stimulus_PopSci_Caveman_12_question_12132,530.1,541.0,2566.0
3650617,stimulus_PopSci_Caveman_12_question_12132,530.2,540.6,2566.0
3650618,stimulus_PopSci_Caveman_12_question_12132,530.3,540.4,2566.0
3650619,stimulus_PopSci_Caveman_12_question_12132,530.3,540.6,2567.0
3650620,stimulus_PopSci_Caveman_12_question_12132,530.2,540.7,2568.0
3650621,stimulus_PopSci_Caveman_12_question_12132,530.2,540.7,2569.0
3650622,stimulus_PopSci_Caveman_12_question_12132,530.1,540.7,2570.0
3650623,stimulus_PopSci_Caveman_12_question_12132,529.8,540.6,2570.0
3650624,stimulus_PopSci_Caveman_12_question_12132,529.5,540.6,2569.0
3650625,stimulus_PopSci_Caveman_12_question_12132,529.8,540.2,2568.0
3650626,stimulus_PopSci_Caveman_12_question_12132,530.1,539.9,2568.0
3650627,stimulus_PopSci_Caveman_12_question_12132,530.6,539.8,2566.0
3650628,stimulus_PopSci_Caveman_12_question_12132,530.7,540.0,2565.0
3650629,stimulus_PopSci_Caveman_12_question_12132,530.9,540.1,2564.0
3650630,stimulus_PopSci_Caveman_12_question_12132,531.1,540.0,2566.0
3650631,stimulus_PopSci_Caveman_12_question_12132,531.4,540.3,2568.0
3650632,stimulus_PopSci_Caveman_12_question_12132,531.6,540.7,2569.0
3650633,stimulus_PopSci_Caveman_12_question_12132,531.6,541.1,2568.0
3650634,stimulus_PopSci_Caveman_12_question_12132,531.6,541.2,2567.0
3650635,stimulus_PopSci_Caveman_12_question_12132,531.5,541.3,2565.0
3650636,stimulus_PopSci_Caveman_12_question_12132,531.5,541.4,2564.0
3650637,stimulus_PopSci_Caveman_12_question_12132,531.4,541.5,2562.0
3650638,stimulus_PopSci_Caveman_12_question_12132,531.2,541.5,2561.0
3650639,stimulus_PopSci_Caveman_12_question_12132,531.0,541.5,2561.0
3650640,stimulus_PopSci_Caveman_12_question_12132,530.9,541.5,2561.0
3650641,stimulus_PopSci_Caveman_12_question_12132,530.9,541.7,2561.0
3650642,stimulus_PopSci_Caveman_12_question_12132,531.0,541.9,2562.0
3650643,stimulus_PopSci_Caveman_12_question_12132,531.1,541.9,2563.0
3650644,stimulus_PopSci_Caveman_12_question_12132,531.0,541.6,2564.0
3650645,stimulus_PopSci_Caveman_12_question_12132,530.8,541.2,2565.0
3650646,stimulus_PopSci_Caveman_12_question_12132,530.6,541.1,2565.0
3650647,stimulus_PopSci_Caveman_12_question_12132,530.8,541.1,2565.0
3650648,stimulus_PopSci_Caveman_12_question_12132,531.0,541.1,2565.0
3650649,stimulus_PopSci_Caveman_12_question_12132,531.3,541.1,2568.0
3650650,stimulus_PopSci_Caveman_12_question_12132,531.4,540.9,2571.0
3650651,stimulus_PopSci_Caveman_12_question_12132,531.3,540.7,2573.0
3650652,stimulus_PopSci_Caveman_12_question_12132,531.2,540.7,2573.0
3650653,stimulus_PopSci_Caveman_12_question_12132,531.0,540.9,2572.0
3650654,stimulus_PopSci_Caveman_12_question_12132,530.7,541.0,2570.0
3650655,stimulus_PopSci_Caveman_12_question_12132,530.5,540.8,2568.0
3650656,stimulus_PopSci_Caveman_12_question_12132,530.4,540.7,2567.0
3650657,stimulus_PopSci_Caveman_12_question_12132,530.1,540.3,2567.0
3650658,stimulus_PopSci_Caveman_12_question_12132,529.9,539.9,2566.0
3650659,stimulus_PopSci_Caveman_12_question_12132,529.9,539.4,2565.0
3650660,stimulus_PopSci_Caveman_12_question_12132,529.8,539.3,2567.0
3650661,stimulus_PopSci_Caveman_12_question_12132,529.8,539.1,2570.0
3650662,stimulus_PopSci_Caveman_12_question_12132,529.7,539.1,2573.0
3650663,stimulus_PopSci_Caveman_12_question_12132,529.7,538.8,2573.0
3650664,stimulus_PopSci_Caveman_12_question_12132,529.7,538.5,2572.0
3650665,stimulus_PopSci_Caveman_12_question_12132,529.7,538.7,2572.0
3650666,stimulus_PopSci_Caveman_12_question_12132,529.6,539.3,2573.0
3650667,stimulus_PopSci_Caveman_12_question_12132,529.6,539.9,2573.0
3650668,stimulus_PopSci_Caveman_12_question_12132,529.6,540.3,2573.0
3650669,stimulus_PopSci_Caveman_12_question_12132,529.6,540.5,2573.0
3650670,stimulus_PopSci_Caveman_12_question_12132,529.5,540.7,2572.0
3650671,stimulus_PopSci_Caveman_12_question_12132,529.5,540.7,2572.0
3650672,stimulus_PopSci_Caveman_12_question_12132,529.3,540.4,2573.0
3650673,stimulus_PopSci_Caveman_12_question_12132,529.1,540.1,2573.0
3650674,stimulus_PopSci_Caveman_12_question_12132,528.9,540.0,2573.0
3650675,stimulus_PopSci_Caveman_12_question_12132,528.6,540.1,2571.0
3650676,stimulus_PopSci_Caveman_12_question_12132,528.4,539.9,2570.0
3650677,stimulus_PopSci_Caveman_12_question_12132,528.1,539.6,2570.0
3650678,stimulus_PopSci_Caveman_12_question_12132,528.0,539.3,2570.0
3650679,stimulus_PopSci_Caveman_12_question_12132,527.9,539.3,2570.0
3650680,stimulus_PopSci_Caveman_12_question_12132,527.9,539.2,2570.0
3650681,stimulus_PopSci_Caveman_12_question_12132,527.9,539.2,2570.0
3650682,stimulus_PopSci_Caveman_12_question_12132,527.9,539.2,2570.0
3650683,stimulus_PopSci_Caveman_12_question_12132,527.9,539.0,2570.0
3650684,stimulus_PopSci_Caveman_12_question_12132,527.6,538.8,2568.0
3650685,stimulus_PopSci_Caveman_12_question_12132,527.3,538.6,2564.0
3650686,stimulus_PopSci_Caveman_12_question_12132,527.0,538.5,2561.0
3650687,stimulus_PopSci_Caveman_12_question_12132,526.8,538.4,2559.0
3650688,stimulus_PopSci_Caveman_12_question_12132,526.8,538.4,2560.0
3650689,stimulus_PopSci_Caveman_12_question_12132,527.0,538.4,2561.0
3650690,stimulus_PopSci_Caveman_12_question_12132,527.3,538.4,2562.0
3650691,stimulus_PopSci_Caveman_12_question_12132,527.6,538.5,2563.0
3650692,stimulus_PopSci_Caveman_12_question_12132,527.6,538.4,2564.0
3650693,stimulus_PopSci_Caveman_12_question_12132,527.5,538.4,2564.0
3650694,stimulus_PopSci_Caveman_12_question_12132,527.4,538.4,2564.0
3650695,stimulus_PopSci_Caveman_12_question_12132,527.5,538.7,2563.0
3650696,stimulus_PopSci_Caveman_12_question_12132,527.6,538.8,2563.0
3650697,stimulus_PopSci_Caveman_12_question_12132,527.7,539.0,2563.0
3650698,stimulus_PopSci_Caveman_12_question_12132,528.0,539.2,2563.0
3650699,stimulus_PopSci_Caveman_12_question_12132,528.5,539.4,2563.0
3650700,stimulus_PopSci_Caveman_12_question_12132,529.0,539.5,2564.0
3650701,stimulus_PopSci_Caveman_12_question_12132,529.2,539.5,2566.0
3650702,stimulus_PopSci_Caveman_12_question_12132,529.3,539.5,2567.0
3650703,stimulus_PopSci_Caveman_12_question_12132,529.3,539.6,2568.0
3650704,stimulus_PopSci_Caveman_12_question_12132,529.2,539.6,2567.0
3650705,stimulus_PopSci_Caveman_12_question_12132,529.0,539.6,2567.0
3650706,stimulus_PopSci_Caveman_12_question_12132,528.9,539.7,2566.0
3650707,stimulus_PopSci_Caveman_12_question_12132,528.9,540.1,2566.0
3650708,stimulus_PopSci_Caveman_12_question_12132,528.9,540.4,2567.0
3650709,stimulus_PopSci_Caveman_12_question_12132,529.0,540.4,2569.0
3650710,stimulus_PopSci_Caveman_12_question_12132,529.0,540.1,2570.0
3650711,stimulus_PopSci_Caveman_12_question_12132,529.0,539.8,2571.0
3650712,stimulus_PopSci_Caveman_12_question_12132,529.0,539.8,2571.0
3650713,stimulus_PopSci_Caveman_12_question_12132,529.0,539.8,2570.0
3650714,stimulus_PopSci_Caveman_12_question_12132,529.1,539.6,2569.0
3650715,stimulus_PopSci_Caveman_12_question_12132,529.2,539.2,2568.0
3650716,stimulus_PopSci_Caveman_12_question_12132,529.4,538.8,2567.0
3650717,stimulus_PopSci_Caveman_12_question_12132,529.4,538.7,2568.0
3650718,stimulus_PopSci_Caveman_12_question_12132,529.4,539.0,2569.0
3650719,stimulus_PopSci_Caveman_12_question_12132,529.4,539.3,2569.0
3650720,stimulus_PopSci_Caveman_12_question_12132,529.5,539.4,2570.0
3650721,stimulus_PopSci_Caveman_12_question_12132,530.0,539.4,2572.0
3650722,stimulus_PopSci_Caveman_12_question_12132,530.9,539.3,2574.0
3650723,stimulus_PopSci_Caveman_12_question_12132,531.8,539.4,2578.0
3650724,stimulus_PopSci_Caveman_12_question_12132,531.9,539.4,2579.0
3650725,stimulus_PopSci_Caveman_12_question_12132,531.0,539.7,2581.0
3650726,stimulus_PopSci_Caveman_12_question_12132,528.6,540.6,2582.0
3650727,stimulus_PopSci_Caveman_12_question_12132,524.9,541.8,2582.0
3650728,stimulus_PopSci_Caveman_12_question_12132,519.6,543.5,2582.0
3650729,stimulus_PopSci_Caveman_12_question_12132,513.1,545.0,2585.0
3650730,stimulus_PopSci_Caveman_12_question_12132,504.3,547.7,2589.0
3650731,stimulus_PopSci_Caveman_12_question_12132,493.2,550.7,2595.0
3650732,stimulus_PopSci_Caveman_12_question_12132,479.1,554.2,2600.0
3650733,stimulus_PopSci_Caveman_12_question_12132,463.6,557.5,2606.0
3650734,stimulus_PopSci_Caveman_12_question_12132,446.5,561.2,2609.0
3650735,stimulus_PopSci_Caveman_12_question_12132,429.1,564.7,2616.0
3650736,stimulus_PopSci_Caveman_12_question_12132,411.4,568.9,2622.0
3650737,stimulus_PopSci_Caveman_12_question_12132,394.3,572.6,2630.0
3650738,stimulus_PopSci_Caveman_12_question_12132,377.1,575.8,2633.0
3650739,stimulus_PopSci_Caveman_12_question_12132,360.6,577.1,2640.0
3650740,stimulus_PopSci_Caveman_12_question_12132,344.8,577.6,2646.0
3650741,stimulus_PopSci_Caveman_12_question_12132,329.3,578.4,2652.0
3650742,stimulus_PopSci_Caveman_12_question_12132,315.5,581.0,2653.0
3650743,stimulus_PopSci_Caveman_12_question_12132,300.4,584.4,2652.0
3650744,stimulus_PopSci_Caveman_12_question_12132,286.1,588.0,2649.0
3650745,stimulus_PopSci_Caveman_12_question_12132,270.6,590.5,2647.0
3650746,stimulus_PopSci_Caveman_12_question_12132,257.0,593.3,2643.0
3650747,stimulus_PopSci_Caveman_12_question_12132,243.6,596.9,2641.0
3650748,stimulus_PopSci_Caveman_12_question_12132,230.3,601.3,2638.0
3650749,stimulus_PopSci_Caveman_12_question_12132,217.4,604.5,2637.0
3650750,stimulus_PopSci_Caveman_12_question_12132,205.0,608.0,2636.0
3650751,stimulus_PopSci_Caveman_12_question_12132,194.3,610.9,2636.0
3650752,stimulus_PopSci_Caveman_12_question_12132,184.5,614.7,2633.0
3650753,stimulus_PopSci_Caveman_12_question_12132,176.1,617.4,2630.0
3650754,stimulus_PopSci_Caveman_12_question_12132,168.7,620.4,2623.0
3650755,stimulus_PopSci_Caveman_12_question_12132,162.2,622.2,2617.0
3650756,stimulus_PopSci_Caveman_12_question_12132,156.8,623.8,2608.0
3650757,stimulus_PopSci_Caveman_12_question_12132,151.8,624.3,2603.0
3650758,stimulus_PopSci_Caveman_12_question_12132,148.3,624.8,2602.0
3650759,stimulus_PopSci_Caveman_12_question_12132,145.3,625.4,2604.0
3650760,stimulus_PopSci_Caveman_12_question_12132,142.5,626.5,2607.0
3650761,stimulus_PopSci_Caveman_12_question_12132,139.3,627.7,2609.0
3650762,stimulus_PopSci_Caveman_12_question_12132,136.4,628.3,2612.0
3650763,stimulus_PopSci_Caveman_12_question_12132,133.9,628.3,2613.0
3650764,stimulus_PopSci_Caveman_12_question_12132,131.8,628.6,2612.0
3650765,stimulus_PopSci_Caveman_12_question_12132,129.9,628.7,2612.0
3650766,stimulus_PopSci_Caveman_12_question_12132,128.6,629.0,2611.0
3650767,stimulus_PopSci_Caveman_12_question_12132,127.7,629.0,2610.0
3650768,stimulus_PopSci_Caveman_12_question_12132,127.5,629.1,2612.0
3650769,stimulus_PopSci_Caveman_12_question_12132,127.8,629.0,2614.0
3650770,stimulus_PopSci_Caveman_12_question_12132,128.6,629.0,2617.0
3650771,stimulus_PopSci_Caveman_12_question_12132,130.2,628.5,2617.0
3650772,stimulus_PopSci_Caveman_12_question_12132,132.2,627.3,2621.0
3650773,stimulus_PopSci_Caveman_12_question_12132,134.7,625.8,2625.0
3650774,stimulus_PopSci_Caveman_12_question_12132,136.6,624.5,2629.0
3650775,stimulus_PopSci_Caveman_12_question_12132,138.9,623.9,2628.0
3650776,stimulus_PopSci_Caveman_12_question_12132,140.6,623.1,2628.0
3650777,stimulus_PopSci_Caveman_12_question_12132,141.9,622.5,2627.0
3650778,stimulus_PopSci_Caveman_12_question_12132,142.6,622.0,2627.0
3650779,stimulus_PopSci_Caveman_12_question_12132,143.3,621.9,2628.0
3650780,stimulus_PopSci_Caveman_12_question_12132,143.9,621.7,2630.0
3650781,stimulus_PopSci_Caveman_12_question_12132,144.3,621.7,2632.0
