time,screen,pixel_x,pixel_y,pupil
4618995,stimulus_Arg_PISARapaNui_11_page_11,535.5,387.2,1770.0
4618996,stimulus_Arg_PISARapaNui_11_page_11,535.9,386.8,1770.0
4618997,stimulus_Arg_PISARapaNui_11_page_11,536.6,386.5,1771.0
4618998,stimulus_Arg_PISARapaNui_11_page_11,537.3,386.4,1772.0
4618999,stimulus_Arg_PISARapaNui_11_page_11,537.8,386.4,1773.0
4619000,stimulus_Arg_PISARapaNui_11_page_11,538.5,386.5,1773.0
4619001,stimulus_Arg_PISARapaNui_11_page_11,539.0,386.7,1773.0
4619002,stimulus_Arg_PISARapaNui_11_page_11,539.7,386.4,1772.0
4619003,stimulus_Arg_PISARapaNui_11_page_11,540.0,385.9,1772.0
4619004,stimulus_Arg_PISARapaNui_11_page_11,540.0,385.5,1772.0
4619005,stimulus_Arg_PISARapaNui_11_page_11,539.7,385.5,1772.0
4619006,stimulus_Arg_PISARapaNui_11_page_11,539.1,385.4,1770.0
4619007,stimulus_Arg_PISARapaNui_11_page_11,538.9,385.2,1768.0
4619008,stimulus_Arg_PISARapaNui_11_page_11,538.9,385.3,1767.0
4619009,stimulus_Arg_PISARapaNui_11_page_11,539.1,385.5,1768.0
4619010,stimulus_Arg_PISARapaNui_11_page_11,539.7,385.7,1769.0
4619011,stimulus_Arg_PISARapaNui_11_page_11,539.9,385.6,1769.0
4619012,stimulus_Arg_PISARapaNui_11_page_11,540.3,385.4,1769.0
4619013,stimulus_Arg_PISARapaNui_11_page_11,540.4,385.2,1769.0
4619014,stimulus_Arg_PISARapaNui_11_page_11,540.7,384.9,1769.0
4619015,stimulus_Arg_PISARapaNui_11_page_11,541.0,384.6,1769.0
4619016,stimulus_Arg_PISARapaNui_11_page_11,541.3,384.3,1769.0
4619017,stimulus_Arg_PISARapaNui_11_page_11,541.4,384.3,1770.0
4619018,stimulus_Arg_PISARapaNui_11_page_11,541.2,384.7,1770.0
4619019,stimulus_Arg_PISARapaNui_11_page_11,541.0,385.0,1771.0
4619020,stimulus_Arg_PISARapaNui_11_page_11,541.1,385.3,1771.0
4619021,stimulus_Arg_PISARapaNui_11_page_11,541.5,385.2,1770.0
4619022,stimulus_Arg_PISARapaNui_11_page_11,542.3,385.1,1770.0
4619023,stimulus_Arg_PISARapaNui_11_page_11,542.7,385.0,1769.0
4619024,stimulus_Arg_PISARapaNui_11_page_11,543.1,384.9,1769.0
4619025,stimulus_Arg_PISARapaNui_11_page_11,543.1,384.9,1769.0
4619026,stimulus_Arg_PISARapaNui_11_page_11,543.1,384.7,1766.0
4619027,stimulus_Arg_PISARapaNui_11_page_11,543.1,384.2,1763.0
4619028,stimulus_Arg_PISARapaNui_11_page_11,543.2,384.0,1760.0
4619029,stimulus_Arg_PISARapaNui_11_page_11,543.2,384.0,1759.0
4619030,stimulus_Arg_PISARapaNui_11_page_11,543.0,384.1,1759.0
4619031,stimulus_Arg_PISARapaNui_11_page_11,542.9,384.0,1760.0
4619032,stimulus_Arg_PISARapaNui_11_page_11,542.8,383.8,1761.0
4619033,stimulus_Arg_PISARapaNui_11_page_11,542.7,383.6,1762.0
4619034,stimulus_Arg_PISARapaNui_11_page_11,542.6,383.4,1761.0
4619035,stimulus_Arg_PISARapaNui_11_page_11,542.4,383.3,1759.0
4619036,stimulus_Arg_PISARapaNui_11_page_11,542.3,383.3,1758.0
4619037,stimulus_Arg_PISARapaNui_11_page_11,542.3,383.3,1758.0
4619038,stimulus_Arg_PISARapaNui_11_page_11,542.5,383.3,1758.0
4619039,stimulus_Arg_PISARapaNui_11_page_11,542.6,383.4,1757.0
4619040,stimulus_Arg_PISARapaNui_11_page_11,542.5,383.5,1756.0
4619041,stimulus_Arg_PISARapaNui_11_page_11,542.5,383.5,1756.0
4619042,stimulus_Arg_PISARapaNui_11_page_11,542.6,383.3,1756.0
4619043,stimulus_Arg_PISARapaNui_11_page_11,542.6,383.0,1756.0
4619044,stimulus_Arg_PISARapaNui_11_page_11,542.7,383.1,1755.0
4619045,stimulus_Arg_PISARapaNui_11_page_11,542.7,383.1,1754.0
4619046,stimulus_Arg_PISARapaNui_11_page_11,542.8,383.2,1752.0
4619047,stimulus_Arg_PISARapaNui_11_page_11,542.9,383.4,1750.0
4619048,stimulus_Arg_PISARapaNui_11_page_11,542.9,383.7,1749.0
4619049,stimulus_Arg_PISARapaNui_11_page_11,542.8,384.1,1749.0
4619050,stimulus_Arg_PISARapaNui_11_page_11,543.0,384.2,1751.0
4619051,stimulus_Arg_PISARapaNui_11_page_11,543.1,384.2,1752.0
4619052,stimulus_Arg_PISARapaNui_11_page_11,543.2,384.1,1753.0
4619053,stimulus_Arg_PISARapaNui_11_page_11,543.2,384.0,1754.0
4619054,stimulus_Arg_PISARapaNui_11_page_11,543.3,384.0,1755.0
4619055,stimulus_Arg_PISARapaNui_11_page_11,543.4,384.0,1755.0
4619056,stimulus_Arg_PISARapaNui_11_page_11,543.8,384.2,1756.0
4619057,stimulus_Arg_PISARapaNui_11_page_11,544.0,384.4,1755.0
4619058,stimulus_Arg_PISARapaNui_11_page_11,544.2,384.6,1755.0
4619059,stimulus_Arg_PISARapaNui_11_page_11,544.1,384.3,1754.0
4619060,stimulus_Arg_PISARapaNui_11_page_11,544.0,384.1,1756.0
4619061,stimulus_Arg_PISARapaNui_11_page_11,543.8,384.6,1758.0
4619062,stimulus_Arg_PISARapaNui_11_page_11,543.9,385.3,1760.0
4619063,stimulus_Arg_PISARapaNui_11_page_11,544.2,385.9,1760.0
4619064,stimulus_Arg_PISARapaNui_11_page_11,544.5,385.8,1760.0
4619065,stimulus_Arg_PISARapaNui_11_page_11,544.7,385.9,1760.0
4619066,stimulus_Arg_PISARapaNui_11_page_11,544.8,386.0,1760.0
4619067,stimulus_Arg_PISARapaNui_11_page_11,545.0,386.2,1758.0
4619068,stimulus_Arg_PISARapaNui_11_page_11,544.7,386.2,1756.0
4619069,stimulus_Arg_PISARapaNui_11_page_11,544.4,386.1,1755.0
4619070,stimulus_Arg_PISARapaNui_11_page_11,544.5,386.4,1758.0
4619071,stimulus_Arg_PISARapaNui_11_page_11,544.9,386.8,1761.0
4619072,stimulus_Arg_PISARapaNui_11_page_11,545.3,386.9,1763.0
4619073,stimulus_Arg_PISARapaNui_11_page_11,545.2,386.7,1762.0
4619074,stimulus_Arg_PISARapaNui_11_page_11,545.1,386.6,1760.0
4619075,stimulus_Arg_PISARapaNui_11_page_11,544.9,386.8,1758.0
4619076,stimulus_Arg_PISARapaNui_11_page_11,544.8,386.7,1755.0
4619077,stimulus_Arg_PISARapaNui_11_page_11,544.7,386.5,1752.0
4619078,stimulus_Arg_PISARapaNui_11_page_11,544.5,386.3,1751.0
4619079,stimulus_Arg_PISARapaNui_11_page_11,544.5,386.6,1752.0
4619080,stimulus_Arg_PISARapaNui_11_page_11,544.4,386.8,1753.0
4619081,stimulus_Arg_PISARapaNui_11_page_11,544.5,386.9,1753.0
4619082,stimulus_Arg_PISARapaNui_11_page_11,544.6,386.7,1753.0
4619083,stimulus_Arg_PISARapaNui_11_page_11,544.5,386.7,1754.0
4619084,stimulus_Arg_PISARapaNui_11_page_11,544.1,386.8,1754.0
4619085,stimulus_Arg_PISARapaNui_11_page_11,543.7,386.9,1753.0
4619086,stimulus_Arg_PISARapaNui_11_page_11,543.6,386.9,1753.0
4619087,stimulus_Arg_PISARapaNui_11_page_11,543.7,387.0,1754.0
4619088,stimulus_Arg_PISARapaNui_11_page_11,543.8,387.0,1752.0
4619089,stimulus_Arg_PISARapaNui_11_page_11,543.9,387.0,1749.0
4619090,stimulus_Arg_PISARapaNui_11_page_11,544.0,387.0,1748.0
4619091,stimulus_Arg_PISARapaNui_11_page_11,544.2,387.0,1749.0
4619092,stimulus_Arg_PISARapaNui_11_page_11,544.4,387.0,1750.0
4619093,stimulus_Arg_PISARapaNui_11_page_11,544.7,387.1,1753.0
4619094,stimulus_Arg_PISARapaNui_11_page_11,545.0,387.2,1758.0
4619095,stimulus_Arg_PISARapaNui_11_page_11,544.8,387.2,1760.0
4619096,stimulus_Arg_PISARapaNui_11_page_11,544.4,387.1,1758.0
4619097,stimulus_Arg_PISARapaNui_11_page_11,543.8,387.1,1753.0
4619098,stimulus_Arg_PISARapaNui_11_page_11,543.6,387.1,1750.0
4619099,stimulus_Arg_PISARapaNui_11_page_11,543.4,387.0,1747.0
4619100,stimulus_Arg_PISARapaNui_11_page_11,543.4,386.8,1748.0
4619101,stimulus_Arg_PISARapaNui_11_page_11,543.5,386.7,1750.0
4619102,stimulus_Arg_PISARapaNui_11_page_11,543.6,386.8,1753.0
4619103,stimulus_Arg_PISARapaNui_11_page_11,543.7,387.0,1755.0
4619104,stimulus_Arg_PISARapaNui_11_page_11,544.2,387.0,1755.0
4619105,stimulus_Arg_PISARapaNui_11_page_11,544.5,387.0,1754.0
4619106,stimulus_Arg_PISARapaNui_11_page_11,544.9,387.2,1753.0
4619107,stimulus_Arg_PISARapaNui_11_page_11,544.5,387.3,1752.0
4619108,stimulus_Arg_PISARapaNui_11_page_11,544.2,387.2,1751.0
4619109,stimulus_Arg_PISARapaNui_11_page_11,544.0,387.0,1751.0
4619110,stimulus_Arg_PISARapaNui_11_page_11,544.0,386.7,1751.0
4619111,stimulus_Arg_PISARapaNui_11_page_11,544.0,386.7,1751.0
4619112,stimulus_Arg_PISARapaNui_11_page_11,544.2,386.6,1753.0
4619113,stimulus_Arg_PISARapaNui_11_page_11,544.3,386.5,1755.0
4619114,stimulus_Arg_PISARapaNui_11_page_11,544.4,386.6,1756.0
4619115,stimulus_Arg_PISARapaNui_11_page_11,544.4,386.8,1755.0
4619116,stimulus_Arg_PISARapaNui_11_page_11,544.3,387.2,1755.0
4619117,stimulus_Arg_PISARapaNui_11_page_11,544.3,387.4,1754.0
4619118,stimulus_Arg_PISARapaNui_11_page_11,544.2,387.5,1754.0
4619119,stimulus_Arg_PISARapaNui_11_page_11,544.0,387.3,1753.0
4619120,stimulus_Arg_PISARapaNui_11_page_11,543.6,387.2,1753.0
4619121,stimulus_Arg_PISARapaNui_11_page_11,543.3,387.0,1754.0
4619122,stimulus_Arg_PISARapaNui_11_page_11,543.1,386.9,1758.0
4619123,stimulus_Arg_PISARapaNui_11_page_11,543.5,386.8,1762.0
4619124,stimulus_Arg_PISARapaNui_11_page_11,544.1,386.4,1764.0
4619125,stimulus_Arg_PISARapaNui_11_page_11,546.3,385.9,1762.0
4619126,stimulus_Arg_PISARapaNui_11_page_11,549.9,385.9,1760.0
4619127,stimulus_Arg_PISARapaNui_11_page_11,554.4,386.2,1758.0
4619128,stimulus_Arg_PISARapaNui_11_page_11,559.6,386.1,1756.0
4619129,stimulus_Arg_PISARapaNui_11_page_11,565.5,385.1,1754.0
4619130,stimulus_Arg_PISARapaNui_11_page_11,573.7,384.0,1752.0
4619131,stimulus_Arg_PISARapaNui_11_page_11,583.7,383.1,1750.0
4619132,stimulus_Arg_PISARapaNui_11_page_11,593.9,382.5,1749.0
4619133,stimulus_Arg_PISARapaNui_11_page_11,603.7,381.9,1749.0
4619134,stimulus_Arg_PISARapaNui_11_page_11,612.0,381.8,1750.0
4619135,stimulus_Arg_PISARapaNui_11_page_11,619.6,381.9,1749.0
4619136,stimulus_Arg_PISARapaNui_11_page_11,626.3,382.0,1748.0
4619137,stimulus_Arg_PISARapaNui_11_page_11,630.6,381.3,1744.0
4619138,stimulus_Arg_PISARapaNui_11_page_11,633.2,380.4,1740.0
4619139,stimulus_Arg_PISARapaNui_11_page_11,634.9,379.5,1738.0
4619140,stimulus_Arg_PISARapaNui_11_page_11,636.3,378.7,1740.0
4619141,stimulus_Arg_PISARapaNui_11_page_11,638.0,378.3,1742.0
4619142,stimulus_Arg_PISARapaNui_11_page_11,639.0,377.6,1743.0
4619143,stimulus_Arg_PISARapaNui_11_page_11,639.9,377.1,1742.0
4619144,stimulus_Arg_PISARapaNui_11_page_11,640.3,376.7,1742.0
4619145,stimulus_Arg_PISARapaNui_11_page_11,640.3,376.5,1740.0
4619146,stimulus_Arg_PISARapaNui_11_page_11,639.9,376.3,1738.0
4619147,stimulus_Arg_PISARapaNui_11_page_11,639.2,376.3,1736.0
4619148,stimulus_Arg_PISARapaNui_11_page_11,638.6,376.5,1734.0
4619149,stimulus_Arg_PISARapaNui_11_page_11,638.0,376.8,1735.0
4619150,stimulus_Arg_PISARapaNui_11_page_11,637.8,377.5,1735.0
4619151,stimulus_Arg_PISARapaNui_11_page_11,637.8,378.1,1736.0
4619152,stimulus_Arg_PISARapaNui_11_page_11,638.2,378.8,1736.0
4619153,stimulus_Arg_PISARapaNui_11_page_11,638.9,378.9,1736.0
4619154,stimulus_Arg_PISARapaNui_11_page_11,639.6,379.0,1737.0
4619155,stimulus_Arg_PISARapaNui_11_page_11,640.0,379.0,1737.0
4619156,stimulus_Arg_PISARapaNui_11_page_11,640.2,378.9,1737.0
4619157,stimulus_Arg_PISARapaNui_11_page_11,640.1,379.5,1737.0
4619158,stimulus_Arg_PISARapaNui_11_page_11,639.9,380.0,1736.0
4619159,stimulus_Arg_PISARapaNui_11_page_11,639.0,380.2,1735.0
4619160,stimulus_Arg_PISARapaNui_11_page_11,638.1,379.8,1735.0
4619161,stimulus_Arg_PISARapaNui_11_page_11,637.2,379.7,1736.0
4619162,stimulus_Arg_PISARapaNui_11_page_11,637.1,380.1,1738.0
4619163,stimulus_Arg_PISARapaNui_11_page_11,637.0,380.5,1740.0
4619164,stimulus_Arg_PISARapaNui_11_page_11,637.0,380.8,1741.0
4619165,stimulus_Arg_PISARapaNui_11_page_11,636.9,380.8,1741.0
4619166,stimulus_Arg_PISARapaNui_11_page_11,636.8,380.5,1741.0
4619167,stimulus_Arg_PISARapaNui_11_page_11,636.7,380.1,1741.0
4619168,stimulus_Arg_PISARapaNui_11_page_11,636.8,379.7,1742.0
4619169,stimulus_Arg_PISARapaNui_11_page_11,636.9,379.7,1739.0
4619170,stimulus_Arg_PISARapaNui_11_page_11,637.5,379.6,1737.0
4619171,stimulus_Arg_PISARapaNui_11_page_11,638.1,379.6,1734.0
4619172,stimulus_Arg_PISARapaNui_11_page_11,638.7,379.6,1736.0
4619173,stimulus_Arg_PISARapaNui_11_page_11,638.9,379.2,1739.0
4619174,stimulus_Arg_PISARapaNui_11_page_11,639.1,378.8,1740.0
4619175,stimulus_Arg_PISARapaNui_11_page_11,639.4,378.4,1739.0
4619176,stimulus_Arg_PISARapaNui_11_page_11,639.5,378.4,1738.0
4619177,stimulus_Arg_PISARapaNui_11_page_11,639.1,378.8,1737.0
4619178,stimulus_Arg_PISARapaNui_11_page_11,638.7,379.3,1736.0
4619179,stimulus_Arg_PISARapaNui_11_page_11,638.3,379.7,1735.0
4619180,stimulus_Arg_PISARapaNui_11_page_11,638.3,379.7,1737.0
4619181,stimulus_Arg_PISARapaNui_11_page_11,638.3,379.4,1738.0
4619182,stimulus_Arg_PISARapaNui_11_page_11,638.3,378.9,1740.0
4619183,stimulus_Arg_PISARapaNui_11_page_11,638.3,378.4,1741.0
4619184,stimulus_Arg_PISARapaNui_11_page_11,638.3,378.2,1739.0
4619185,stimulus_Arg_PISARapaNui_11_page_11,638.8,378.0,1736.0
4619186,stimulus_Arg_PISARapaNui_11_page_11,639.2,377.9,1731.0
4619187,stimulus_Arg_PISARapaNui_11_page_11,639.6,377.7,1729.0
4619188,stimulus_Arg_PISARapaNui_11_page_11,639.5,377.8,1727.0
4619189,stimulus_Arg_PISARapaNui_11_page_11,639.3,377.8,1727.0
4619190,stimulus_Arg_PISARapaNui_11_page_11,639.1,377.7,1727.0
4619191,stimulus_Arg_PISARapaNui_11_page_11,639.0,377.3,1727.0
4619192,stimulus_Arg_PISARapaNui_11_page_11,639.1,377.0,1728.0
4619193,stimulus_Arg_PISARapaNui_11_page_11,639.3,376.7,1728.0
4619194,stimulus_Arg_PISARapaNui_11_page_11,639.2,376.8,1729.0
4619195,stimulus_Arg_PISARapaNui_11_page_11,639.1,376.7,1729.0
4619196,stimulus_Arg_PISARapaNui_11_page_11,638.8,376.6,1728.0
4619197,stimulus_Arg_PISARapaNui_11_page_11,638.8,376.7,1728.0
4619198,stimulus_Arg_PISARapaNui_11_page_11,639.1,376.7,1729.0
4619199,stimulus_Arg_PISARapaNui_11_page_11,639.4,376.8,1729.0
4619200,stimulus_Arg_PISARapaNui_11_page_11,639.6,376.9,1729.0
4619201,stimulus_Arg_PISARapaNui_11_page_11,639.5,377.3,1729.0
4619202,stimulus_Arg_PISARapaNui_11_page_11,639.4,377.8,1731.0
4619203,stimulus_Arg_PISARapaNui_11_page_11,639.4,377.5,1733.0
4619204,stimulus_Arg_PISARapaNui_11_page_11,639.4,377.1,1733.0
4619205,stimulus_Arg_PISARapaNui_11_page_11,639.4,376.7,1729.0
4619206,stimulus_Arg_PISARapaNui_11_page_11,639.3,376.9,1725.0
4619207,stimulus_Arg_PISARapaNui_11_page_11,639.3,377.0,1725.0
4619208,stimulus_Arg_PISARapaNui_11_page_11,639.3,377.0,1726.0
4619209,stimulus_Arg_PISARapaNui_11_page_11,639.4,377.2,1727.0
4619210,stimulus_Arg_PISARapaNui_11_page_11,639.4,377.4,1727.0
4619211,stimulus_Arg_PISARapaNui_11_page_11,639.3,377.7,1728.0
4619212,stimulus_Arg_PISARapaNui_11_page_11,639.3,377.8,1728.0
4619213,stimulus_Arg_PISARapaNui_11_page_11,639.2,377.8,1728.0
4619214,stimulus_Arg_PISARapaNui_11_page_11,639.2,377.9,1729.0
4619215,stimulus_Arg_PISARapaNui_11_page_11,639.2,378.0,1730.0
4619216,stimulus_Arg_PISARapaNui_11_page_11,639.6,378.2,1730.0
4619217,stimulus_Arg_PISARapaNui_11_page_11,639.9,378.3,1731.0
4619218,stimulus_Arg_PISARapaNui_11_page_11,640.5,378.3,1730.0
4619219,stimulus_Arg_PISARapaNui_11_page_11,640.6,378.5,1729.0
4619220,stimulus_Arg_PISARapaNui_11_page_11,640.8,378.6,1728.0
4619221,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.7,1728.0
4619222,stimulus_Arg_PISARapaNui_11_page_11,641.4,378.7,1728.0
4619223,stimulus_Arg_PISARapaNui_11_page_11,641.7,378.7,1729.0
4619224,stimulus_Arg_PISARapaNui_11_page_11,641.5,378.8,1730.0
4619225,stimulus_Arg_PISARapaNui_11_page_11,641.2,378.9,1731.0
4619226,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.9,1732.0
4619227,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.8,1732.0
4619228,stimulus_Arg_PISARapaNui_11_page_11,640.6,378.6,1731.0
4619229,stimulus_Arg_PISARapaNui_11_page_11,640.4,378.6,1730.0
4619230,stimulus_Arg_PISARapaNui_11_page_11,640.3,378.7,1728.0
4619231,stimulus_Arg_PISARapaNui_11_page_11,640.7,378.7,1727.0
4619232,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.9,1728.0
4619233,stimulus_Arg_PISARapaNui_11_page_11,641.5,378.9,1730.0
4619234,stimulus_Arg_PISARapaNui_11_page_11,641.7,378.9,1732.0
4619235,stimulus_Arg_PISARapaNui_11_page_11,641.7,378.8,1732.0
4619236,stimulus_Arg_PISARapaNui_11_page_11,641.8,378.7,1731.0
4619237,stimulus_Arg_PISARapaNui_11_page_11,641.8,378.4,1730.0
4619238,stimulus_Arg_PISARapaNui_11_page_11,641.3,378.1,1728.0
4619239,stimulus_Arg_PISARapaNui_11_page_11,640.8,377.9,1727.0
4619240,stimulus_Arg_PISARapaNui_11_page_11,640.3,378.3,1726.0
4619241,stimulus_Arg_PISARapaNui_11_page_11,640.3,378.7,1727.0
4619242,stimulus_Arg_PISARapaNui_11_page_11,640.3,378.9,1730.0
4619243,stimulus_Arg_PISARapaNui_11_page_11,640.3,378.9,1732.0
4619244,stimulus_Arg_PISARapaNui_11_page_11,640.2,378.9,1733.0
4619245,stimulus_Arg_PISARapaNui_11_page_11,640.2,379.1,1730.0
4619246,stimulus_Arg_PISARapaNui_11_page_11,640.4,379.2,1727.0
4619247,stimulus_Arg_PISARapaNui_11_page_11,640.5,379.0,1727.0
4619248,stimulus_Arg_PISARapaNui_11_page_11,640.7,378.8,1728.0
4619249,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.5,1727.0
4619250,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.4,1725.0
4619251,stimulus_Arg_PISARapaNui_11_page_11,641.2,378.4,1725.0
4619252,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.6,1728.0
4619253,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.7,1730.0
4619254,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.8,1730.0
4619255,stimulus_Arg_PISARapaNui_11_page_11,641.0,378.8,1730.0
4619256,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.7,1728.0
4619257,stimulus_Arg_PISARapaNui_11_page_11,641.2,378.7,1726.0
4619258,stimulus_Arg_PISARapaNui_11_page_11,641.2,378.6,1725.0
4619259,stimulus_Arg_PISARapaNui_11_page_11,641.2,378.6,1724.0
4619260,stimulus_Arg_PISARapaNui_11_page_11,641.2,378.5,1723.0
4619261,stimulus_Arg_PISARapaNui_11_page_11,641.3,378.5,1722.0
4619262,stimulus_Arg_PISARapaNui_11_page_11,641.4,378.6,1721.0
4619263,stimulus_Arg_PISARapaNui_11_page_11,641.5,378.6,1721.0
4619264,stimulus_Arg_PISARapaNui_11_page_11,641.4,378.7,1720.0
4619265,stimulus_Arg_PISARapaNui_11_page_11,641.2,378.7,1719.0
4619266,stimulus_Arg_PISARapaNui_11_page_11,641.0,378.8,1719.0
4619267,stimulus_Arg_PISARapaNui_11_page_11,641.3,378.8,1719.0
4619268,stimulus_Arg_PISARapaNui_11_page_11,641.5,378.8,1720.0
4619269,stimulus_Arg_PISARapaNui_11_page_11,641.5,378.8,1721.0
4619270,stimulus_Arg_PISARapaNui_11_page_11,641.3,378.7,1722.0
4619271,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.7,1722.0
4619272,stimulus_Arg_PISARapaNui_11_page_11,640.7,378.7,1722.0
4619273,stimulus_Arg_PISARapaNui_11_page_11,640.5,378.7,1721.0
4619274,stimulus_Arg_PISARapaNui_11_page_11,640.6,378.8,1720.0
4619275,stimulus_Arg_PISARapaNui_11_page_11,640.7,378.8,1719.0
4619276,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.7,1719.0
4619277,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.5,1719.0
4619278,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.3,1720.0
4619279,stimulus_Arg_PISARapaNui_11_page_11,641.0,378.1,1721.0
4619280,stimulus_Arg_PISARapaNui_11_page_11,641.1,378.1,1722.0
4619281,stimulus_Arg_PISARapaNui_11_page_11,641.5,378.1,1721.0
4619282,stimulus_Arg_PISARapaNui_11_page_11,641.8,378.4,1721.0
4619283,stimulus_Arg_PISARapaNui_11_page_11,642.2,378.7,1721.0
4619284,stimulus_Arg_PISARapaNui_11_page_11,642.3,378.3,1721.0
4619285,stimulus_Arg_PISARapaNui_11_page_11,642.4,377.6,1721.0
4619286,stimulus_Arg_PISARapaNui_11_page_11,642.4,377.0,1719.0
4619287,stimulus_Arg_PISARapaNui_11_page_11,642.4,377.0,1717.0
4619288,stimulus_Arg_PISARapaNui_11_page_11,642.4,377.0,1715.0
4619289,stimulus_Arg_PISARapaNui_11_page_11,642.0,377.0,1715.0
4619290,stimulus_Arg_PISARapaNui_11_page_11,641.6,377.0,1716.0
4619291,stimulus_Arg_PISARapaNui_11_page_11,641.2,377.4,1716.0
4619292,stimulus_Arg_PISARapaNui_11_page_11,641.0,377.8,1716.0
4619293,stimulus_Arg_PISARapaNui_11_page_11,640.8,378.2,1717.0
4619294,stimulus_Arg_PISARapaNui_11_page_11,640.6,378.3,1717.0
4619295,stimulus_Arg_PISARapaNui_11_page_11,640.6,378.3,1718.0
4619296,stimulus_Arg_PISARapaNui_11_page_11,640.7,378.3,1718.0
4619297,stimulus_Arg_PISARapaNui_11_page_11,640.8,378.2,1718.0
4619298,stimulus_Arg_PISARapaNui_11_page_11,640.8,378.2,1718.0
4619299,stimulus_Arg_PISARapaNui_11_page_11,640.8,378.3,1718.0
4619300,stimulus_Arg_PISARapaNui_11_page_11,640.9,378.3,1719.0
4619301,stimulus_Arg_PISARapaNui_11_page_11,641.0,378.3,1719.0
4619302,stimulus_Arg_PISARapaNui_11_page_11,641.1,377.9,1718.0
4619303,stimulus_Arg_PISARapaNui_11_page_11,641.7,376.9,1717.0
4619304,stimulus_Arg_PISARapaNui_11_page_11,643.1,375.9,1717.0
4619305,stimulus_Arg_PISARapaNui_11_page_11,645.5,375.1,1717.0
4619306,stimulus_Arg_PISARapaNui_11_page_11,650.2,375.3,1716.0
4619307,stimulus_Arg_PISARapaNui_11_page_11,657.1,375.4,1715.0
4619308,stimulus_Arg_PISARapaNui_11_page_11,664.7,374.7,1711.0
4619309,stimulus_Arg_PISARapaNui_11_page_11,672.5,373.8,1707.0
4619310,stimulus_Arg_PISARapaNui_11_page_11,682.0,373.1,1703.0
4619311,stimulus_Arg_PISARapaNui_11_page_11,693.4,373.3,1703.0
4619312,stimulus_Arg_PISARapaNui_11_page_11,704.9,372.9,1703.0
4619313,stimulus_Arg_PISARapaNui_11_page_11,713.9,371.6,1703.0
4619314,stimulus_Arg_PISARapaNui_11_page_11,721.4,370.4,1702.0
4619315,stimulus_Arg_PISARapaNui_11_page_11,728.8,369.7,1701.0
4619316,stimulus_Arg_PISARapaNui_11_page_11,736.2,370.0,1700.0
4619317,stimulus_Arg_PISARapaNui_11_page_11,742.3,369.3,1695.0
4619318,stimulus_Arg_PISARapaNui_11_page_11,747.5,367.9,1690.0
4619319,stimulus_Arg_PISARapaNui_11_page_11,752.0,366.5,1685.0
4619320,stimulus_Arg_PISARapaNui_11_page_11,757.0,366.1,1685.0
4619321,stimulus_Arg_PISARapaNui_11_page_11,760.7,366.2,1684.0
4619322,stimulus_Arg_PISARapaNui_11_page_11,764.1,366.3,1684.0
4619323,stimulus_Arg_PISARapaNui_11_page_11,766.2,366.3,1684.0
4619324,stimulus_Arg_PISARapaNui_11_page_11,767.8,366.3,1683.0
4619325,stimulus_Arg_PISARapaNui_11_page_11,768.4,366.2,1682.0
4619326,stimulus_Arg_PISARapaNui_11_page_11,769.2,366.9,1681.0
4619327,stimulus_Arg_PISARapaNui_11_page_11,769.8,367.7,1679.0
4619328,stimulus_Arg_PISARapaNui_11_page_11,770.2,368.8,1679.0
4619329,stimulus_Arg_PISARapaNui_11_page_11,770.0,369.0,1679.0
4619330,stimulus_Arg_PISARapaNui_11_page_11,769.5,369.3,1678.0
4619331,stimulus_Arg_PISARapaNui_11_page_11,769.1,369.3,1676.0
4619332,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.3,1675.0
4619333,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.3,1677.0
4619334,stimulus_Arg_PISARapaNui_11_page_11,768.7,369.1,1678.0
4619335,stimulus_Arg_PISARapaNui_11_page_11,767.5,369.0,1675.0
4619336,stimulus_Arg_PISARapaNui_11_page_11,766.1,369.0,1671.0
4619337,stimulus_Arg_PISARapaNui_11_page_11,764.6,369.0,1668.0
4619338,stimulus_Arg_PISARapaNui_11_page_11,764.0,369.0,1668.0
4619339,stimulus_Arg_PISARapaNui_11_page_11,763.6,368.8,1669.0
4619340,stimulus_Arg_PISARapaNui_11_page_11,763.5,368.7,1669.0
4619341,stimulus_Arg_PISARapaNui_11_page_11,763.8,368.7,1670.0
4619342,stimulus_Arg_PISARapaNui_11_page_11,764.3,368.9,1674.0
4619343,stimulus_Arg_PISARapaNui_11_page_11,764.7,368.9,1678.0
