time,screen,pixel_x,pixel_y,pupil
6088708,stimulus_Ins_LearningMobility_3_page_3,795.3,381.1,1909.0
6088709,stimulus_Ins_LearningMobility_3_page_3,795.4,380.9,1910.0
6088710,stimulus_Ins_LearningMobility_3_page_3,795.5,381.0,1911.0
6088711,stimulus_Ins_LearningMobility_3_page_3,795.6,381.6,1913.0
6088712,stimulus_Ins_LearningMobility_3_page_3,795.8,382.2,1914.0
6088713,stimulus_Ins_LearningMobility_3_page_3,796.0,382.4,1916.0
6088714,stimulus_Ins_LearningMobility_3_page_3,796.0,382.4,1917.0
6088715,stimulus_Ins_LearningMobility_3_page_3,795.6,382.5,1917.0
6088716,stimulus_Ins_LearningMobility_3_page_3,795.1,382.5,1916.0
6088717,stimulus_Ins_LearningMobility_3_page_3,795.2,382.4,1915.0
6088718,stimulus_Ins_LearningMobility_3_page_3,795.5,382.2,1915.0
6088719,stimulus_Ins_LearningMobility_3_page_3,795.7,382.1,1915.0
6088720,stimulus_Ins_LearningMobility_3_page_3,795.7,381.9,1914.0
6088721,stimulus_Ins_LearningMobility_3_page_3,795.7,381.8,1914.0
6088722,stimulus_Ins_LearningMobility_3_page_3,795.8,381.6,1915.0
6088723,stimulus_Ins_LearningMobility_3_page_3,796.0,381.5,1916.0
6088724,stimulus_Ins_LearningMobility_3_page_3,796.2,381.6,1917.0
6088725,stimulus_Ins_LearningMobility_3_page_3,796.4,381.9,1917.0
6088726,stimulus_Ins_LearningMobility_3_page_3,796.4,382.1,1916.0
6088727,stimulus_Ins_LearningMobility_3_page_3,796.4,382.1,1915.0
6088728,stimulus_Ins_LearningMobility_3_page_3,796.4,382.1,1914.0
6088729,stimulus_Ins_LearningMobility_3_page_3,796.4,382.1,1914.0
6088730,stimulus_Ins_LearningMobility_3_page_3,796.2,382.1,1915.0
6088731,stimulus_Ins_LearningMobility_3_page_3,796.0,382.1,1916.0
6088732,stimulus_Ins_LearningMobility_3_page_3,795.9,382.1,1917.0
6088733,stimulus_Ins_LearningMobility_3_page_3,795.9,381.9,1917.0
6088734,stimulus_Ins_LearningMobility_3_page_3,796.0,381.7,1917.0
6088735,stimulus_Ins_LearningMobility_3_page_3,796.2,381.6,1916.0
6088736,stimulus_Ins_LearningMobility_3_page_3,796.2,381.6,1915.0
6088737,stimulus_Ins_LearningMobility_3_page_3,796.2,381.6,1915.0
6088738,stimulus_Ins_LearningMobility_3_page_3,796.1,381.5,1915.0
6088739,stimulus_Ins_LearningMobility_3_page_3,796.3,381.6,1915.0
6088740,stimulus_Ins_LearningMobility_3_page_3,796.5,381.7,1915.0
6088741,stimulus_Ins_LearningMobility_3_page_3,796.8,381.6,1917.0
6088742,stimulus_Ins_LearningMobility_3_page_3,796.7,381.3,1918.0
6088743,stimulus_Ins_LearningMobility_3_page_3,796.7,381.3,1919.0
6088744,stimulus_Ins_LearningMobility_3_page_3,796.6,381.4,1918.0
6088745,stimulus_Ins_LearningMobility_3_page_3,796.6,381.5,1917.0
6088746,stimulus_Ins_LearningMobility_3_page_3,796.6,381.4,1917.0
6088747,stimulus_Ins_LearningMobility_3_page_3,796.6,381.4,1917.0
6088748,stimulus_Ins_LearningMobility_3_page_3,796.6,381.4,1917.0
6088749,stimulus_Ins_LearningMobility_3_page_3,796.5,381.5,1917.0
6088750,stimulus_Ins_LearningMobility_3_page_3,796.5,381.6,1917.0
6088751,stimulus_Ins_LearningMobility_3_page_3,796.5,381.6,1917.0
6088752,stimulus_Ins_LearningMobility_3_page_3,796.5,381.5,1918.0
6088753,stimulus_Ins_LearningMobility_3_page_3,796.5,381.4,1919.0
6088754,stimulus_Ins_LearningMobility_3_page_3,796.4,381.4,1920.0
6088755,stimulus_Ins_LearningMobility_3_page_3,796.4,381.4,1920.0
6088756,stimulus_Ins_LearningMobility_3_page_3,796.5,381.4,1918.0
6088757,stimulus_Ins_LearningMobility_3_page_3,796.5,381.5,1916.0
6088758,stimulus_Ins_LearningMobility_3_page_3,796.5,381.5,1915.0
6088759,stimulus_Ins_LearningMobility_3_page_3,796.5,381.3,1915.0
6088760,stimulus_Ins_LearningMobility_3_page_3,796.4,381.1,1917.0
6088761,stimulus_Ins_LearningMobility_3_page_3,796.4,380.9,1920.0
6088762,stimulus_Ins_LearningMobility_3_page_3,796.4,380.9,1923.0
6088763,stimulus_Ins_LearningMobility_3_page_3,796.4,380.9,1921.0
6088764,stimulus_Ins_LearningMobility_3_page_3,796.4,380.8,1919.0
6088765,stimulus_Ins_LearningMobility_3_page_3,796.3,380.8,1919.0
6088766,stimulus_Ins_LearningMobility_3_page_3,796.1,380.7,1921.0
6088767,stimulus_Ins_LearningMobility_3_page_3,795.9,380.7,1922.0
6088768,stimulus_Ins_LearningMobility_3_page_3,795.7,380.6,1922.0
6088769,stimulus_Ins_LearningMobility_3_page_3,795.6,380.6,1922.0
6088770,stimulus_Ins_LearningMobility_3_page_3,795.6,380.6,1923.0
6088771,stimulus_Ins_LearningMobility_3_page_3,795.5,380.5,1924.0
6088772,stimulus_Ins_LearningMobility_3_page_3,795.4,380.5,1925.0
6088773,stimulus_Ins_LearningMobility_3_page_3,795.3,380.3,1925.0
6088774,stimulus_Ins_LearningMobility_3_page_3,795.3,380.1,1925.0
6088775,stimulus_Ins_LearningMobility_3_page_3,795.2,380.1,1925.0
6088776,stimulus_Ins_LearningMobility_3_page_3,795.2,380.3,1924.0
6088777,stimulus_Ins_LearningMobility_3_page_3,795.2,380.1,1925.0
6088778,stimulus_Ins_LearningMobility_3_page_3,795.2,379.8,1927.0
6088779,stimulus_Ins_LearningMobility_3_page_3,795.2,379.5,1927.0
6088780,stimulus_Ins_LearningMobility_3_page_3,795.0,379.4,1926.0
6088781,stimulus_Ins_LearningMobility_3_page_3,794.8,379.4,1925.0
6088782,stimulus_Ins_LearningMobility_3_page_3,794.6,379.3,1925.0
6088783,stimulus_Ins_LearningMobility_3_page_3,794.5,379.3,1928.0
6088784,stimulus_Ins_LearningMobility_3_page_3,794.6,379.5,1931.0
6088785,stimulus_Ins_LearningMobility_3_page_3,794.7,379.7,1934.0
6088786,stimulus_Ins_LearningMobility_3_page_3,794.9,379.9,1934.0
6088787,stimulus_Ins_LearningMobility_3_page_3,795.0,380.2,1934.0
6088788,stimulus_Ins_LearningMobility_3_page_3,795.3,380.4,1933.0
6088789,stimulus_Ins_LearningMobility_3_page_3,795.4,380.7,1933.0
6088790,stimulus_Ins_LearningMobility_3_page_3,795.3,380.7,1934.0
6088791,stimulus_Ins_LearningMobility_3_page_3,795.0,380.8,1935.0
6088792,stimulus_Ins_LearningMobility_3_page_3,794.9,380.8,1939.0
6088793,stimulus_Ins_LearningMobility_3_page_3,795.1,380.8,1942.0
6088794,stimulus_Ins_LearningMobility_3_page_3,795.4,380.7,1945.0
6088795,stimulus_Ins_LearningMobility_3_page_3,795.7,380.7,1943.0
6088796,stimulus_Ins_LearningMobility_3_page_3,795.5,380.6,1942.0
6088797,stimulus_Ins_LearningMobility_3_page_3,795.2,380.4,1941.0
6088798,stimulus_Ins_LearningMobility_3_page_3,794.8,380.2,1939.0
6088799,stimulus_Ins_LearningMobility_3_page_3,794.8,380.1,1937.0
6088800,stimulus_Ins_LearningMobility_3_page_3,794.7,380.2,1935.0
6088801,stimulus_Ins_LearningMobility_3_page_3,794.7,380.3,1937.0
6088802,stimulus_Ins_LearningMobility_3_page_3,794.7,380.5,1939.0
6088803,stimulus_Ins_LearningMobility_3_page_3,794.6,380.5,1942.0
6088804,stimulus_Ins_LearningMobility_3_page_3,794.4,380.4,1943.0
6088805,stimulus_Ins_LearningMobility_3_page_3,794.4,380.5,1943.0
6088806,stimulus_Ins_LearningMobility_3_page_3,794.8,380.6,1943.0
6088807,stimulus_Ins_LearningMobility_3_page_3,795.1,380.6,1944.0
6088808,stimulus_Ins_LearningMobility_3_page_3,795.2,380.6,1944.0
6088809,stimulus_Ins_LearningMobility_3_page_3,795.2,380.4,1943.0
6088810,stimulus_Ins_LearningMobility_3_page_3,794.9,380.3,1941.0
6088811,stimulus_Ins_LearningMobility_3_page_3,794.7,380.2,1942.0
6088812,stimulus_Ins_LearningMobility_3_page_3,794.5,380.3,1945.0
6088813,stimulus_Ins_LearningMobility_3_page_3,794.6,380.4,1948.0
6088814,stimulus_Ins_LearningMobility_3_page_3,794.6,380.5,1949.0
6088815,stimulus_Ins_LearningMobility_3_page_3,794.5,380.6,1947.0
6088816,stimulus_Ins_LearningMobility_3_page_3,794.3,380.5,1945.0
6088817,stimulus_Ins_LearningMobility_3_page_3,794.0,380.5,1942.0
6088818,stimulus_Ins_LearningMobility_3_page_3,793.9,380.4,1942.0
6088819,stimulus_Ins_LearningMobility_3_page_3,794.5,380.4,1941.0
6088820,stimulus_Ins_LearningMobility_3_page_3,795.1,380.4,1942.0
6088821,stimulus_Ins_LearningMobility_3_page_3,795.2,380.4,1943.0
6088822,stimulus_Ins_LearningMobility_3_page_3,794.9,380.3,1944.0
6088823,stimulus_Ins_LearningMobility_3_page_3,794.7,380.1,1945.0
6088824,stimulus_Ins_LearningMobility_3_page_3,794.7,379.9,1946.0
6088825,stimulus_Ins_LearningMobility_3_page_3,794.6,380.0,1947.0
6088826,stimulus_Ins_LearningMobility_3_page_3,794.5,380.2,1947.0
6088827,stimulus_Ins_LearningMobility_3_page_3,794.1,380.3,1947.0
6088828,stimulus_Ins_LearningMobility_3_page_3,793.9,380.1,1947.0
6088829,stimulus_Ins_LearningMobility_3_page_3,793.8,379.9,1948.0
6088830,stimulus_Ins_LearningMobility_3_page_3,794.0,379.7,1949.0
6088831,stimulus_Ins_LearningMobility_3_page_3,794.3,379.6,1951.0
6088832,stimulus_Ins_LearningMobility_3_page_3,794.6,379.5,1952.0
6088833,stimulus_Ins_LearningMobility_3_page_3,794.8,379.2,1953.0
6088834,stimulus_Ins_LearningMobility_3_page_3,794.9,379.0,1953.0
6088835,stimulus_Ins_LearningMobility_3_page_3,794.8,379.1,1952.0
6088836,stimulus_Ins_LearningMobility_3_page_3,794.7,379.4,1952.0
6088837,stimulus_Ins_LearningMobility_3_page_3,794.6,379.7,1952.0
6088838,stimulus_Ins_LearningMobility_3_page_3,794.4,379.7,1952.0
6088839,stimulus_Ins_LearningMobility_3_page_3,794.3,379.8,1952.0
6088840,stimulus_Ins_LearningMobility_3_page_3,794.2,379.9,1952.0
6088841,stimulus_Ins_LearningMobility_3_page_3,794.0,379.6,1952.0
6088842,stimulus_Ins_LearningMobility_3_page_3,794.0,379.2,1952.0
6088843,stimulus_Ins_LearningMobility_3_page_3,794.1,378.9,1951.0
6088844,stimulus_Ins_LearningMobility_3_page_3,794.2,379.0,1951.0
6088845,stimulus_Ins_LearningMobility_3_page_3,794.2,379.2,1951.0
6088846,stimulus_Ins_LearningMobility_3_page_3,794.3,379.5,1951.0
6088847,stimulus_Ins_LearningMobility_3_page_3,794.3,379.5,1952.0
6088848,stimulus_Ins_LearningMobility_3_page_3,794.4,379.3,1953.0
6088849,stimulus_Ins_LearningMobility_3_page_3,794.4,379.0,1954.0
6088850,stimulus_Ins_LearningMobility_3_page_3,794.4,378.8,1956.0
6088851,stimulus_Ins_LearningMobility_3_page_3,794.4,379.0,1958.0
6088852,stimulus_Ins_LearningMobility_3_page_3,794.4,379.2,1959.0
6088853,stimulus_Ins_LearningMobility_3_page_3,794.5,379.3,1960.0
6088854,stimulus_Ins_LearningMobility_3_page_3,794.5,379.4,1960.0
6088855,stimulus_Ins_LearningMobility_3_page_3,794.6,379.5,1960.0
6088856,stimulus_Ins_LearningMobility_3_page_3,794.5,379.6,1961.0
6088857,stimulus_Ins_LearningMobility_3_page_3,794.5,379.7,1963.0
6088858,stimulus_Ins_LearningMobility_3_page_3,794.5,379.4,1964.0
6088859,stimulus_Ins_LearningMobility_3_page_3,794.5,379.1,1965.0
6088860,stimulus_Ins_LearningMobility_3_page_3,794.5,378.8,1966.0
6088861,stimulus_Ins_LearningMobility_3_page_3,794.5,378.8,1964.0
6088862,stimulus_Ins_LearningMobility_3_page_3,794.6,378.8,1962.0
6088863,stimulus_Ins_LearningMobility_3_page_3,794.7,378.8,1962.0
6088864,stimulus_Ins_LearningMobility_3_page_3,794.8,378.8,1963.0
6088865,stimulus_Ins_LearningMobility_3_page_3,794.8,378.7,1964.0
6088866,stimulus_Ins_LearningMobility_3_page_3,794.6,378.7,1963.0
6088867,stimulus_Ins_LearningMobility_3_page_3,794.4,378.8,1962.0
6088868,stimulus_Ins_LearningMobility_3_page_3,794.2,378.9,1960.0
6088869,stimulus_Ins_LearningMobility_3_page_3,794.1,379.1,1960.0
6088870,stimulus_Ins_LearningMobility_3_page_3,794.1,379.2,1962.0
6088871,stimulus_Ins_LearningMobility_3_page_3,794.1,379.3,1963.0
6088872,stimulus_Ins_LearningMobility_3_page_3,794.2,379.5,1964.0
6088873,stimulus_Ins_LearningMobility_3_page_3,794.4,379.6,1964.0
6088874,stimulus_Ins_LearningMobility_3_page_3,794.6,379.5,1964.0
6088875,stimulus_Ins_LearningMobility_3_page_3,794.4,379.4,1964.0
6088876,stimulus_Ins_LearningMobility_3_page_3,794.2,379.2,1965.0
6088877,stimulus_Ins_LearningMobility_3_page_3,793.9,379.1,1966.0
6088878,stimulus_Ins_LearningMobility_3_page_3,794.2,379.0,1968.0
6088879,stimulus_Ins_LearningMobility_3_page_3,794.5,379.0,1968.0
6088880,stimulus_Ins_LearningMobility_3_page_3,794.7,378.9,1968.0
6088881,stimulus_Ins_LearningMobility_3_page_3,794.8,378.6,1969.0
6088882,stimulus_Ins_LearningMobility_3_page_3,794.9,378.4,1970.0
6088883,stimulus_Ins_LearningMobility_3_page_3,794.9,378.6,1973.0
6088884,stimulus_Ins_LearningMobility_3_page_3,794.8,379.0,1976.0
6088885,stimulus_Ins_LearningMobility_3_page_3,794.7,379.2,1979.0
6088886,stimulus_Ins_LearningMobility_3_page_3,794.7,379.1,1979.0
6088887,stimulus_Ins_LearningMobility_3_page_3,794.7,378.9,1980.0
6088888,stimulus_Ins_LearningMobility_3_page_3,794.7,378.8,1981.0
6088889,stimulus_Ins_LearningMobility_3_page_3,794.7,378.8,1980.0
6088890,stimulus_Ins_LearningMobility_3_page_3,794.7,378.7,1979.0
6088891,stimulus_Ins_LearningMobility_3_page_3,794.6,378.6,1978.0
6088892,stimulus_Ins_LearningMobility_3_page_3,794.4,378.6,1976.0
6088893,stimulus_Ins_LearningMobility_3_page_3,794.2,378.6,1975.0
6088894,stimulus_Ins_LearningMobility_3_page_3,794.1,378.7,1976.0
6088895,stimulus_Ins_LearningMobility_3_page_3,794.1,378.7,1978.0
6088896,stimulus_Ins_LearningMobility_3_page_3,794.0,378.6,1979.0
6088897,stimulus_Ins_LearningMobility_3_page_3,793.7,378.5,1978.0
6088898,stimulus_Ins_LearningMobility_3_page_3,793.5,378.5,1977.0
6088899,stimulus_Ins_LearningMobility_3_page_3,793.2,378.5,1977.0
6088900,stimulus_Ins_LearningMobility_3_page_3,793.2,378.3,1977.0
6088901,stimulus_Ins_LearningMobility_3_page_3,793.1,377.9,1976.0
6088902,stimulus_Ins_LearningMobility_3_page_3,793.3,377.6,1976.0
6088903,stimulus_Ins_LearningMobility_3_page_3,793.6,377.4,1976.0
6088904,stimulus_Ins_LearningMobility_3_page_3,793.9,377.5,1976.0
6088905,stimulus_Ins_LearningMobility_3_page_3,793.9,377.7,1975.0
6088906,stimulus_Ins_LearningMobility_3_page_3,793.7,377.7,1974.0
6088907,stimulus_Ins_LearningMobility_3_page_3,793.4,377.6,1972.0
6088908,stimulus_Ins_LearningMobility_3_page_3,793.2,377.4,1974.0
6088909,stimulus_Ins_LearningMobility_3_page_3,793.2,377.4,1976.0
6088910,stimulus_Ins_LearningMobility_3_page_3,793.0,377.4,1978.0
6088911,stimulus_Ins_LearningMobility_3_page_3,792.8,377.5,1978.0
6088912,stimulus_Ins_LearningMobility_3_page_3,792.8,377.7,1978.0
6088913,stimulus_Ins_LearningMobility_3_page_3,793.1,377.8,1980.0
6088914,stimulus_Ins_LearningMobility_3_page_3,793.5,377.6,1982.0
6088915,stimulus_Ins_LearningMobility_3_page_3,793.6,377.5,1983.0
6088916,stimulus_Ins_LearningMobility_3_page_3,793.7,377.4,1983.0
6088917,stimulus_Ins_LearningMobility_3_page_3,793.6,377.4,1983.0
6088918,stimulus_Ins_LearningMobility_3_page_3,793.6,377.3,1982.0
6088919,stimulus_Ins_LearningMobility_3_page_3,793.6,377.3,1980.0
6088920,stimulus_Ins_LearningMobility_3_page_3,793.5,377.3,1979.0
6088921,stimulus_Ins_LearningMobility_3_page_3,793.4,377.3,1979.0
6088922,stimulus_Ins_LearningMobility_3_page_3,793.4,377.3,1979.0
6088923,stimulus_Ins_LearningMobility_3_page_3,793.0,377.2,1979.0
6088924,stimulus_Ins_LearningMobility_3_page_3,792.7,377.2,1980.0
6088925,stimulus_Ins_LearningMobility_3_page_3,792.5,377.2,1981.0
6088926,stimulus_Ins_LearningMobility_3_page_3,792.6,377.2,1981.0
6088927,stimulus_Ins_LearningMobility_3_page_3,792.9,377.1,1982.0
6088928,stimulus_Ins_LearningMobility_3_page_3,793.1,377.0,1982.0
6088929,stimulus_Ins_LearningMobility_3_page_3,793.1,376.9,1982.0
6088930,stimulus_Ins_LearningMobility_3_page_3,793.3,376.8,1983.0
6088931,stimulus_Ins_LearningMobility_3_page_3,793.5,377.0,1984.0
6088932,stimulus_Ins_LearningMobility_3_page_3,793.7,377.2,1985.0
6088933,stimulus_Ins_LearningMobility_3_page_3,793.6,377.5,1986.0
6088934,stimulus_Ins_LearningMobility_3_page_3,793.6,377.7,1986.0
6088935,stimulus_Ins_LearningMobility_3_page_3,793.4,377.9,1987.0
6088936,stimulus_Ins_LearningMobility_3_page_3,793.3,377.8,1988.0
6088937,stimulus_Ins_LearningMobility_3_page_3,793.2,377.6,1989.0
6088938,stimulus_Ins_LearningMobility_3_page_3,793.0,377.5,1988.0
6088939,stimulus_Ins_LearningMobility_3_page_3,792.8,377.5,1988.0
6088940,stimulus_Ins_LearningMobility_3_page_3,792.8,377.5,1988.0
6088941,stimulus_Ins_LearningMobility_3_page_3,792.9,377.6,1987.0
6088942,stimulus_Ins_LearningMobility_3_page_3,793.0,377.6,1986.0
6088943,stimulus_Ins_LearningMobility_3_page_3,793.1,377.6,1986.0
6088944,stimulus_Ins_LearningMobility_3_page_3,793.2,377.6,1987.0
6088945,stimulus_Ins_LearningMobility_3_page_3,793.4,377.5,1989.0
6088946,stimulus_Ins_LearningMobility_3_page_3,793.7,377.4,1990.0
6088947,stimulus_Ins_LearningMobility_3_page_3,793.9,377.3,1989.0
6088948,stimulus_Ins_LearningMobility_3_page_3,793.8,377.3,1989.0
6088949,stimulus_Ins_LearningMobility_3_page_3,793.5,377.4,1991.0
6088950,stimulus_Ins_LearningMobility_3_page_3,793.2,377.5,1994.0
6088951,stimulus_Ins_LearningMobility_3_page_3,793.0,377.6,1995.0
6088952,stimulus_Ins_LearningMobility_3_page_3,792.8,377.7,1994.0
6088953,stimulus_Ins_LearningMobility_3_page_3,792.8,377.7,1994.0
6088954,stimulus_Ins_LearningMobility_3_page_3,792.7,377.7,1995.0
6088955,stimulus_Ins_LearningMobility_3_page_3,792.7,377.6,1995.0
6088956,stimulus_Ins_LearningMobility_3_page_3,792.7,377.8,1996.0
6088957,stimulus_Ins_LearningMobility_3_page_3,792.7,378.0,1996.0
6088958,stimulus_Ins_LearningMobility_3_page_3,792.7,378.3,1996.0
6088959,stimulus_Ins_LearningMobility_3_page_3,792.7,378.3,1995.0
6088960,stimulus_Ins_LearningMobility_3_page_3,792.8,378.2,1994.0
6088961,stimulus_Ins_LearningMobility_3_page_3,792.7,378.1,1994.0
6088962,stimulus_Ins_LearningMobility_3_page_3,792.5,378.1,1994.0
6088963,stimulus_Ins_LearningMobility_3_page_3,792.3,378.2,1996.0
6088964,stimulus_Ins_LearningMobility_3_page_3,792.3,378.3,1997.0
6088965,stimulus_Ins_LearningMobility_3_page_3,792.3,378.4,1997.0
6088966,stimulus_Ins_LearningMobility_3_page_3,792.4,378.4,1998.0
6088967,stimulus_Ins_LearningMobility_3_page_3,792.6,378.4,1997.0
6088968,stimulus_Ins_LearningMobility_3_page_3,792.7,378.5,1997.0
6088969,stimulus_Ins_LearningMobility_3_page_3,792.6,378.4,1996.0
6088970,stimulus_Ins_LearningMobility_3_page_3,792.7,378.5,1995.0
6088971,stimulus_Ins_LearningMobility_3_page_3,792.8,378.7,1996.0
6088972,stimulus_Ins_LearningMobility_3_page_3,793.0,378.8,1997.0
6088973,stimulus_Ins_LearningMobility_3_page_3,793.0,378.7,1999.0
6088974,stimulus_Ins_LearningMobility_3_page_3,792.7,378.5,1999.0
6088975,stimulus_Ins_LearningMobility_3_page_3,792.4,378.3,1999.0
6088976,stimulus_Ins_LearningMobility_3_page_3,792.4,378.2,1999.0
6088977,stimulus_Ins_LearningMobility_3_page_3,792.7,378.2,1999.0
6088978,stimulus_Ins_LearningMobility_3_page_3,793.0,378.3,1999.0
6088979,stimulus_Ins_LearningMobility_3_page_3,792.9,378.3,1999.0
6088980,stimulus_Ins_LearningMobility_3_page_3,792.9,378.4,1999.0
6088981,stimulus_Ins_LearningMobility_3_page_3,792.9,378.7,2000.0
6088982,stimulus_Ins_LearningMobility_3_page_3,792.9,379.0,2000.0
6088983,stimulus_Ins_LearningMobility_3_page_3,792.6,379.3,1997.0
6088984,stimulus_Ins_LearningMobility_3_page_3,792.4,379.1,1994.0
6088985,stimulus_Ins_LearningMobility_3_page_3,792.4,379.0,1994.0
6088986,stimulus_Ins_LearningMobility_3_page_3,792.6,378.8,1996.0
6088987,stimulus_Ins_LearningMobility_3_page_3,792.7,378.8,1996.0
6088988,stimulus_Ins_LearningMobility_3_page_3,792.6,378.6,1994.0
6088989,stimulus_Ins_LearningMobility_3_page_3,792.5,378.2,1994.0
6088990,stimulus_Ins_LearningMobility_3_page_3,792.2,377.8,1995.0
6088991,stimulus_Ins_LearningMobility_3_page_3,792.0,377.5,1996.0
6088992,stimulus_Ins_LearningMobility_3_page_3,791.8,377.0,1995.0
6088993,stimulus_Ins_LearningMobility_3_page_3,791.7,376.4,1995.0
6088994,stimulus_Ins_LearningMobility_3_page_3,791.6,375.9,1995.0
6088995,stimulus_Ins_LearningMobility_3_page_3,791.8,375.8,1995.0
6088996,stimulus_Ins_LearningMobility_3_page_3,792.0,375.8,1996.0
6088997,stimulus_Ins_LearningMobility_3_page_3,792.2,375.5,1997.0
6088998,stimulus_Ins_LearningMobility_3_page_3,792.1,375.4,1997.0
6088999,stimulus_Ins_LearningMobility_3_page_3,792.1,375.2,1998.0
6089000,stimulus_Ins_LearningMobility_3_page_3,791.6,375.6,1999.0
6089001,stimulus_Ins_LearningMobility_3_page_3,791.2,376.1,1998.0
6089002,stimulus_Ins_LearningMobility_3_page_3,790.7,376.7,1999.0
6089003,stimulus_Ins_LearningMobility_3_page_3,790.6,376.5,1999.0
6089004,stimulus_Ins_LearningMobility_3_page_3,790.6,376.1,2000.0
6089005,stimulus_Ins_LearningMobility_3_page_3,790.8,375.8,1998.0
6089006,stimulus_Ins_LearningMobility_3_page_3,791.0,375.2,1997.0
6089007,stimulus_Ins_LearningMobility_3_page_3,791.3,374.4,1996.0
6089008,stimulus_Ins_LearningMobility_3_page_3,791.6,373.6,1997.0
6089009,stimulus_Ins_LearningMobility_3_page_3,791.9,373.3,1998.0
6089010,stimulus_Ins_LearningMobility_3_page_3,792.2,373.0,1998.0
6089011,stimulus_Ins_LearningMobility_3_page_3,792.3,372.7,1996.0
6089012,stimulus_Ins_LearningMobility_3_page_3,792.3,372.5,1995.0
6089013,stimulus_Ins_LearningMobility_3_page_3,792.4,372.6,1994.0
6089014,stimulus_Ins_LearningMobility_3_page_3,792.4,372.9,1994.0
6089015,stimulus_Ins_LearningMobility_3_page_3,792.3,373.3,1995.0
6089016,stimulus_Ins_LearningMobility_3_page_3,791.9,374.3,1995.0
6089017,stimulus_Ins_LearningMobility_3_page_3,791.4,375.0,1996.0
6089018,stimulus_Ins_LearningMobility_3_page_3,791.3,375.4,1996.0
6089019,stimulus_Ins_LearningMobility_3_page_3,791.4,375.1,1997.0
6089020,stimulus_Ins_LearningMobility_3_page_3,791.7,374.9,1995.0
6089021,stimulus_Ins_LearningMobility_3_page_3,791.9,374.8,1993.0
6089022,stimulus_Ins_LearningMobility_3_page_3,792.0,374.8,1991.0
6089023,stimulus_Ins_LearningMobility_3_page_3,792.1,374.9,1991.0
6089024,stimulus_Ins_LearningMobility_3_page_3,792.1,375.1,1992.0
6089025,stimulus_Ins_LearningMobility_3_page_3,792.0,375.2,1993.0
6089026,stimulus_Ins_LearningMobility_3_page_3,792.1,375.1,1995.0
6089027,stimulus_Ins_LearningMobility_3_page_3,792.0,375.0,1995.0
6089028,stimulus_Ins_LearningMobility_3_page_3,792.0,375.1,1995.0
6089029,stimulus_Ins_LearningMobility_3_page_3,791.9,375.4,1995.0
6089030,stimulus_Ins_LearningMobility_3_page_3,791.9,375.7,1994.0
6089031,stimulus_Ins_LearningMobility_3_page_3,792.1,375.7,1994.0
6089032,stimulus_Ins_LearningMobility_3_page_3,792.4,375.7,1994.0
6089033,stimulus_Ins_LearningMobility_3_page_3,792.6,375.5,1995.0
6089034,stimulus_Ins_LearningMobility_3_page_3,792.7,375.3,1995.0
6089035,stimulus_Ins_LearningMobility_3_page_3,792.6,375.1,1995.0
6089036,stimulus_Ins_LearningMobility_3_page_3,792.5,375.1,1994.0
6089037,stimulus_Ins_LearningMobility_3_page_3,792.2,374.9,1993.0
6089038,stimulus_Ins_LearningMobility_3_page_3,792.0,374.7,1992.0
6089039,stimulus_Ins_LearningMobility_3_page_3,791.8,374.8,1991.0
6089040,stimulus_Ins_LearningMobility_3_page_3,791.9,374.9,1991.0
6089041,stimulus_Ins_LearningMobility_3_page_3,791.8,375.0,1991.0
6089042,stimulus_Ins_LearningMobility_3_page_3,791.6,375.0,1992.0
6089043,stimulus_Ins_LearningMobility_3_page_3,791.4,375.2,1993.0
6089044,stimulus_Ins_LearningMobility_3_page_3,791.4,375.3,1994.0
6089045,stimulus_Ins_LearningMobility_3_page_3,791.4,375.3,1994.0
6089046,stimulus_Ins_LearningMobility_3_page_3,791.5,375.3,1994.0
6089047,stimulus_Ins_LearningMobility_3_page_3,791.5,375.3,1994.0
6089048,stimulus_Ins_LearningMobility_3_page_3,791.6,375.3,1993.0
6089049,stimulus_Ins_LearningMobility_3_page_3,791.9,375.2,1992.0
6089050,stimulus_Ins_LearningMobility_3_page_3,792.2,375.3,1992.0
6089051,stimulus_Ins_LearningMobility_3_page_3,792.5,375.5,1992.0
6089052,stimulus_Ins_LearningMobility_3_page_3,792.4,375.4,1992.0
6089053,stimulus_Ins_LearningMobility_3_page_3,792.3,375.1,1992.0
6089054,stimulus_Ins_LearningMobility_3_page_3,792.3,374.8,1992.0
6089055,stimulus_Ins_LearningMobility_3_page_3,792.3,374.8,1992.0
6089056,stimulus_Ins_LearningMobility_3_page_3,792.2,374.8,1993.0
6089057,stimulus_Ins_LearningMobility_3_page_3,792.2,374.8,1993.0
6089058,stimulus_Ins_LearningMobility_3_page_3,792.1,374.7,1993.0
6089059,stimulus_Ins_LearningMobility_3_page_3,792.0,374.6,1993.0
6089060,stimulus_Ins_LearningMobility_3_page_3,792.0,374.6,1993.0
6089061,stimulus_Ins_LearningMobility_3_page_3,792.1,374.7,1993.0
6089062,stimulus_Ins_LearningMobility_3_page_3,792.4,374.8,1991.0
6089063,stimulus_Ins_LearningMobility_3_page_3,792.6,374.8,1988.0
6089064,stimulus_Ins_LearningMobility_3_page_3,792.8,374.8,1986.0
6089065,stimulus_Ins_LearningMobility_3_page_3,792.8,375.0,1985.0
