time,screen,pixel_x,pixel_y,pupil
2379918,stimulus_Lit_NorthWind_7_page_1,513.8,467.7,2479.0
2379919,stimulus_Lit_NorthWind_7_page_1,513.8,468.0,2479.0
2379920,stimulus_Lit_NorthWind_7_page_1,513.8,468.1,2479.0
2379921,stimulus_Lit_NorthWind_7_page_1,513.8,468.1,2480.0
2379922,stimulus_Lit_NorthWind_7_page_1,513.5,468.1,2481.0
2379923,stimulus_Lit_NorthWind_7_page_1,513.3,468.1,2482.0
2379924,stimulus_Lit_NorthWind_7_page_1,512.9,468.1,2480.0
2379925,stimulus_Lit_NorthWind_7_page_1,512.7,468.1,2477.0
2379926,stimulus_Lit_NorthWind_7_page_1,512.6,468.2,2477.0
2379927,stimulus_Lit_NorthWind_7_page_1,512.7,468.4,2478.0
2379928,stimulus_Lit_NorthWind_7_page_1,512.8,468.4,2479.0
2379929,stimulus_Lit_NorthWind_7_page_1,512.6,468.2,2480.0
2379930,stimulus_Lit_NorthWind_7_page_1,512.4,468.1,2480.0
2379931,stimulus_Lit_NorthWind_7_page_1,512.2,468.0,2482.0
2379932,stimulus_Lit_NorthWind_7_page_1,512.5,468.2,2484.0
2379933,stimulus_Lit_NorthWind_7_page_1,513.3,468.4,2485.0
2379934,stimulus_Lit_NorthWind_7_page_1,515.0,468.5,2483.0
2379935,stimulus_Lit_NorthWind_7_page_1,517.5,468.2,2482.0
2379936,stimulus_Lit_NorthWind_7_page_1,522.0,467.7,2480.0
2379937,stimulus_Lit_NorthWind_7_page_1,528.1,467.5,2481.0
2379938,stimulus_Lit_NorthWind_7_page_1,535.5,467.5,2482.0
2379939,stimulus_Lit_NorthWind_7_page_1,542.9,467.3,2484.0
2379940,stimulus_Lit_NorthWind_7_page_1,549.8,466.7,2487.0
2379941,stimulus_Lit_NorthWind_7_page_1,556.3,466.2,2490.0
2379942,stimulus_Lit_NorthWind_7_page_1,563.6,465.6,2492.0
2379943,stimulus_Lit_NorthWind_7_page_1,571.1,465.1,2493.0
2379944,stimulus_Lit_NorthWind_7_page_1,579.1,464.6,2493.0
2379945,stimulus_Lit_NorthWind_7_page_1,586.2,464.3,2495.0
2379946,stimulus_Lit_NorthWind_7_page_1,592.9,464.2,2496.0
2379947,stimulus_Lit_NorthWind_7_page_1,598.6,464.2,2497.0
2379948,stimulus_Lit_NorthWind_7_page_1,603.2,464.7,2495.0
2379949,stimulus_Lit_NorthWind_7_page_1,607.3,464.9,2493.0
2379950,stimulus_Lit_NorthWind_7_page_1,610.4,465.2,2494.0
2379951,stimulus_Lit_NorthWind_7_page_1,612.7,464.5,2494.0
2379952,stimulus_Lit_NorthWind_7_page_1,613.6,463.4,2493.0
2379953,stimulus_Lit_NorthWind_7_page_1,614.9,462.2,2490.0
2379954,stimulus_Lit_NorthWind_7_page_1,616.1,461.3,2487.0
2379955,stimulus_Lit_NorthWind_7_page_1,618.7,460.8,2486.0
2379956,stimulus_Lit_NorthWind_7_page_1,622.1,460.3,2486.0
2379957,stimulus_Lit_NorthWind_7_page_1,625.7,460.0,2485.0
2379958,stimulus_Lit_NorthWind_7_page_1,628.6,460.1,2483.0
2379959,stimulus_Lit_NorthWind_7_page_1,630.1,460.4,2482.0
2379960,stimulus_Lit_NorthWind_7_page_1,630.9,461.0,2484.0
2379961,stimulus_Lit_NorthWind_7_page_1,630.6,461.6,2485.0
2379962,stimulus_Lit_NorthWind_7_page_1,629.7,462.0,2486.0
2379963,stimulus_Lit_NorthWind_7_page_1,628.3,462.1,2486.0
2379964,stimulus_Lit_NorthWind_7_page_1,626.7,462.0,2487.0
2379965,stimulus_Lit_NorthWind_7_page_1,624.8,461.8,2489.0
2379966,stimulus_Lit_NorthWind_7_page_1,623.4,461.6,2492.0
2379967,stimulus_Lit_NorthWind_7_page_1,622.5,461.5,2494.0
2379968,stimulus_Lit_NorthWind_7_page_1,622.4,461.6,2495.0
2379969,stimulus_Lit_NorthWind_7_page_1,622.5,461.8,2495.0
2379970,stimulus_Lit_NorthWind_7_page_1,622.9,461.9,2495.0
2379971,stimulus_Lit_NorthWind_7_page_1,623.5,462.1,2495.0
2379972,stimulus_Lit_NorthWind_7_page_1,624.3,462.1,2497.0
2379973,stimulus_Lit_NorthWind_7_page_1,624.9,462.2,2499.0
2379974,stimulus_Lit_NorthWind_7_page_1,625.3,462.3,2501.0
2379975,stimulus_Lit_NorthWind_7_page_1,625.5,462.0,2501.0
2379976,stimulus_Lit_NorthWind_7_page_1,625.6,461.6,2502.0
2379977,stimulus_Lit_NorthWind_7_page_1,625.6,461.3,2502.0
2379978,stimulus_Lit_NorthWind_7_page_1,625.7,461.2,2503.0
2379979,stimulus_Lit_NorthWind_7_page_1,625.8,461.2,2503.0
2379980,stimulus_Lit_NorthWind_7_page_1,626.2,461.1,2503.0
2379981,stimulus_Lit_NorthWind_7_page_1,626.6,461.1,2503.0
2379982,stimulus_Lit_NorthWind_7_page_1,626.8,461.1,2502.0
2379983,stimulus_Lit_NorthWind_7_page_1,626.8,461.1,2503.0
2379984,stimulus_Lit_NorthWind_7_page_1,627.1,461.1,2504.0
2379985,stimulus_Lit_NorthWind_7_page_1,627.4,461.0,2504.0
2379986,stimulus_Lit_NorthWind_7_page_1,627.8,460.9,2504.0
2379987,stimulus_Lit_NorthWind_7_page_1,628.0,461.0,2504.0
2379988,stimulus_Lit_NorthWind_7_page_1,628.0,461.0,2505.0
2379989,stimulus_Lit_NorthWind_7_page_1,627.9,461.0,2506.0
2379990,stimulus_Lit_NorthWind_7_page_1,627.8,461.0,2507.0
2379991,stimulus_Lit_NorthWind_7_page_1,627.8,460.9,2507.0
2379992,stimulus_Lit_NorthWind_7_page_1,627.8,460.9,2507.0
2379993,stimulus_Lit_NorthWind_7_page_1,627.9,460.9,2506.0
2379994,stimulus_Lit_NorthWind_7_page_1,627.7,460.9,2504.0
2379995,stimulus_Lit_NorthWind_7_page_1,627.5,461.0,2501.0
2379996,stimulus_Lit_NorthWind_7_page_1,627.2,461.1,2501.0
2379997,stimulus_Lit_NorthWind_7_page_1,627.2,461.2,2503.0
2379998,stimulus_Lit_NorthWind_7_page_1,627.1,461.3,2505.0
2379999,stimulus_Lit_NorthWind_7_page_1,627.1,461.2,2506.0
2380000,stimulus_Lit_NorthWind_7_page_1,627.2,461.1,2506.0
2380001,stimulus_Lit_NorthWind_7_page_1,627.3,461.1,2506.0
2380002,stimulus_Lit_NorthWind_7_page_1,627.6,461.0,2505.0
2380003,stimulus_Lit_NorthWind_7_page_1,627.8,461.0,2505.0
2380004,stimulus_Lit_NorthWind_7_page_1,628.0,460.9,2506.0
2380005,stimulus_Lit_NorthWind_7_page_1,627.8,460.7,2509.0
2380006,stimulus_Lit_NorthWind_7_page_1,627.7,460.5,2512.0
2380007,stimulus_Lit_NorthWind_7_page_1,627.2,460.4,2513.0
2380008,stimulus_Lit_NorthWind_7_page_1,626.9,460.5,2512.0
2380009,stimulus_Lit_NorthWind_7_page_1,626.6,460.6,2512.0
2380010,stimulus_Lit_NorthWind_7_page_1,626.4,460.8,2511.0
2380011,stimulus_Lit_NorthWind_7_page_1,626.3,460.9,2511.0
2380012,stimulus_Lit_NorthWind_7_page_1,626.2,460.9,2511.0
2380013,stimulus_Lit_NorthWind_7_page_1,626.2,461.0,2510.0
2380014,stimulus_Lit_NorthWind_7_page_1,626.1,461.0,2510.0
2380015,stimulus_Lit_NorthWind_7_page_1,626.1,461.0,2512.0
2380016,stimulus_Lit_NorthWind_7_page_1,626.2,461.0,2514.0
2380017,stimulus_Lit_NorthWind_7_page_1,626.4,461.0,2516.0
2380018,stimulus_Lit_NorthWind_7_page_1,626.6,460.9,2516.0
2380019,stimulus_Lit_NorthWind_7_page_1,626.6,460.8,2516.0
2380020,stimulus_Lit_NorthWind_7_page_1,626.6,460.7,2516.0
2380021,stimulus_Lit_NorthWind_7_page_1,626.5,460.7,2516.0
2380022,stimulus_Lit_NorthWind_7_page_1,626.6,460.7,2515.0
2380023,stimulus_Lit_NorthWind_7_page_1,626.6,460.7,2514.0
2380024,stimulus_Lit_NorthWind_7_page_1,626.5,460.7,2514.0
2380025,stimulus_Lit_NorthWind_7_page_1,626.5,460.7,2514.0
2380026,stimulus_Lit_NorthWind_7_page_1,626.4,460.9,2515.0
2380027,stimulus_Lit_NorthWind_7_page_1,626.4,461.1,2516.0
2380028,stimulus_Lit_NorthWind_7_page_1,626.2,461.2,2517.0
2380029,stimulus_Lit_NorthWind_7_page_1,626.0,461.3,2518.0
2380030,stimulus_Lit_NorthWind_7_page_1,625.9,461.2,2518.0
2380031,stimulus_Lit_NorthWind_7_page_1,625.7,461.2,2518.0
2380032,stimulus_Lit_NorthWind_7_page_1,626.0,461.2,2518.0
2380033,stimulus_Lit_NorthWind_7_page_1,626.3,461.3,2518.0
2380034,stimulus_Lit_NorthWind_7_page_1,626.6,461.3,2518.0
2380035,stimulus_Lit_NorthWind_7_page_1,626.6,461.4,2519.0
2380036,stimulus_Lit_NorthWind_7_page_1,626.6,461.4,2519.0
2380037,stimulus_Lit_NorthWind_7_page_1,626.5,461.4,2519.0
2380038,stimulus_Lit_NorthWind_7_page_1,626.5,461.3,2519.0
2380039,stimulus_Lit_NorthWind_7_page_1,626.0,461.2,2520.0
2380040,stimulus_Lit_NorthWind_7_page_1,625.6,461.1,2520.0
2380041,stimulus_Lit_NorthWind_7_page_1,625.3,461.1,2520.0
2380042,stimulus_Lit_NorthWind_7_page_1,625.4,461.0,2519.0
2380043,stimulus_Lit_NorthWind_7_page_1,625.5,460.9,2518.0
2380044,stimulus_Lit_NorthWind_7_page_1,625.5,461.0,2518.0
2380045,stimulus_Lit_NorthWind_7_page_1,625.5,461.1,2517.0
2380046,stimulus_Lit_NorthWind_7_page_1,625.6,461.2,2517.0
2380047,stimulus_Lit_NorthWind_7_page_1,625.8,461.4,2518.0
2380048,stimulus_Lit_NorthWind_7_page_1,626.1,461.5,2520.0
2380049,stimulus_Lit_NorthWind_7_page_1,626.3,461.6,2521.0
2380050,stimulus_Lit_NorthWind_7_page_1,626.2,461.5,2521.0
2380051,stimulus_Lit_NorthWind_7_page_1,626.1,461.5,2521.0
2380052,stimulus_Lit_NorthWind_7_page_1,626.1,461.5,2521.0
2380053,stimulus_Lit_NorthWind_7_page_1,626.0,461.4,2521.0
2380054,stimulus_Lit_NorthWind_7_page_1,625.7,461.4,2520.0
2380055,stimulus_Lit_NorthWind_7_page_1,625.5,461.5,2520.0
2380056,stimulus_Lit_NorthWind_7_page_1,625.4,461.8,2520.0
2380057,stimulus_Lit_NorthWind_7_page_1,625.4,462.0,2522.0
2380058,stimulus_Lit_NorthWind_7_page_1,625.4,462.2,2523.0
2380059,stimulus_Lit_NorthWind_7_page_1,625.4,462.2,2524.0
2380060,stimulus_Lit_NorthWind_7_page_1,625.4,462.2,2525.0
2380061,stimulus_Lit_NorthWind_7_page_1,625.4,462.0,2523.0
2380062,stimulus_Lit_NorthWind_7_page_1,625.3,461.9,2522.0
2380063,stimulus_Lit_NorthWind_7_page_1,625.1,461.9,2521.0
2380064,stimulus_Lit_NorthWind_7_page_1,624.8,461.9,2521.0
2380065,stimulus_Lit_NorthWind_7_page_1,624.7,462.0,2521.0
2380066,stimulus_Lit_NorthWind_7_page_1,624.6,462.0,2522.0
2380067,stimulus_Lit_NorthWind_7_page_1,624.6,462.0,2523.0
2380068,stimulus_Lit_NorthWind_7_page_1,624.5,462.0,2524.0
2380069,stimulus_Lit_NorthWind_7_page_1,624.5,462.0,2524.0
2380070,stimulus_Lit_NorthWind_7_page_1,624.5,462.1,2524.0
2380071,stimulus_Lit_NorthWind_7_page_1,624.6,462.2,2523.0
2380072,stimulus_Lit_NorthWind_7_page_1,624.7,462.2,2523.0
2380073,stimulus_Lit_NorthWind_7_page_1,624.7,462.2,2523.0
2380074,stimulus_Lit_NorthWind_7_page_1,624.7,462.2,2523.0
2380075,stimulus_Lit_NorthWind_7_page_1,624.6,462.3,2522.0
2380076,stimulus_Lit_NorthWind_7_page_1,624.6,462.6,2522.0
2380077,stimulus_Lit_NorthWind_7_page_1,624.5,462.8,2523.0
2380078,stimulus_Lit_NorthWind_7_page_1,624.4,463.0,2525.0
2380079,stimulus_Lit_NorthWind_7_page_1,624.3,462.9,2527.0
2380080,stimulus_Lit_NorthWind_7_page_1,624.4,462.8,2528.0
2380081,stimulus_Lit_NorthWind_7_page_1,624.4,462.8,2529.0
2380082,stimulus_Lit_NorthWind_7_page_1,624.3,463.0,2528.0
2380083,stimulus_Lit_NorthWind_7_page_1,624.3,463.2,2528.0
2380084,stimulus_Lit_NorthWind_7_page_1,624.3,463.2,2527.0
2380085,stimulus_Lit_NorthWind_7_page_1,624.3,463.0,2528.0
2380086,stimulus_Lit_NorthWind_7_page_1,624.3,462.8,2529.0
2380087,stimulus_Lit_NorthWind_7_page_1,624.3,462.8,2530.0
2380088,stimulus_Lit_NorthWind_7_page_1,624.2,462.8,2531.0
2380089,stimulus_Lit_NorthWind_7_page_1,624.2,462.8,2533.0
2380090,stimulus_Lit_NorthWind_7_page_1,624.2,463.0,2534.0
2380091,stimulus_Lit_NorthWind_7_page_1,624.3,463.2,2534.0
2380092,stimulus_Lit_NorthWind_7_page_1,624.3,463.2,2533.0
2380093,stimulus_Lit_NorthWind_7_page_1,624.4,463.0,2533.0
2380094,stimulus_Lit_NorthWind_7_page_1,624.4,462.8,2534.0
2380095,stimulus_Lit_NorthWind_7_page_1,624.5,462.7,2535.0
2380096,stimulus_Lit_NorthWind_7_page_1,624.7,462.7,2536.0
2380097,stimulus_Lit_NorthWind_7_page_1,624.7,462.7,2536.0
2380098,stimulus_Lit_NorthWind_7_page_1,624.6,462.8,2536.0
2380099,stimulus_Lit_NorthWind_7_page_1,624.5,463.0,2537.0
2380100,stimulus_Lit_NorthWind_7_page_1,624.5,462.9,2538.0
2380101,stimulus_Lit_NorthWind_7_page_1,624.5,462.7,2539.0
2380102,stimulus_Lit_NorthWind_7_page_1,624.5,462.6,2538.0
2380103,stimulus_Lit_NorthWind_7_page_1,624.4,462.7,2537.0
2380104,stimulus_Lit_NorthWind_7_page_1,624.4,462.8,2536.0
2380105,stimulus_Lit_NorthWind_7_page_1,624.4,462.8,2535.0
2380106,stimulus_Lit_NorthWind_7_page_1,624.4,462.9,2536.0
2380107,stimulus_Lit_NorthWind_7_page_1,624.2,463.0,2536.0
2380108,stimulus_Lit_NorthWind_7_page_1,624.1,463.1,2538.0
2380109,stimulus_Lit_NorthWind_7_page_1,623.9,463.2,2539.0
2380110,stimulus_Lit_NorthWind_7_page_1,623.8,463.2,2540.0
2380111,stimulus_Lit_NorthWind_7_page_1,623.7,463.1,2540.0
2380112,stimulus_Lit_NorthWind_7_page_1,623.7,463.1,2540.0
2380113,stimulus_Lit_NorthWind_7_page_1,623.7,463.0,2539.0
2380114,stimulus_Lit_NorthWind_7_page_1,623.7,462.9,2539.0
2380115,stimulus_Lit_NorthWind_7_page_1,623.7,462.9,2539.0
2380116,stimulus_Lit_NorthWind_7_page_1,623.7,463.0,2539.0
2380117,stimulus_Lit_NorthWind_7_page_1,623.7,463.3,2540.0
2380118,stimulus_Lit_NorthWind_7_page_1,623.6,463.6,2541.0
2380119,stimulus_Lit_NorthWind_7_page_1,623.5,463.7,2543.0
2380120,stimulus_Lit_NorthWind_7_page_1,623.6,463.7,2543.0
2380121,stimulus_Lit_NorthWind_7_page_1,623.8,463.6,2542.0
2380122,stimulus_Lit_NorthWind_7_page_1,624.0,463.5,2541.0
2380123,stimulus_Lit_NorthWind_7_page_1,623.7,463.3,2540.0
2380124,stimulus_Lit_NorthWind_7_page_1,623.4,463.1,2539.0
2380125,stimulus_Lit_NorthWind_7_page_1,623.2,463.0,2539.0
2380126,stimulus_Lit_NorthWind_7_page_1,623.3,463.2,2539.0
2380127,stimulus_Lit_NorthWind_7_page_1,623.4,463.3,2538.0
2380128,stimulus_Lit_NorthWind_7_page_1,623.4,463.3,2539.0
2380129,stimulus_Lit_NorthWind_7_page_1,623.4,463.4,2541.0
2380130,stimulus_Lit_NorthWind_7_page_1,623.4,463.4,2543.0
2380131,stimulus_Lit_NorthWind_7_page_1,623.4,463.7,2544.0
2380132,stimulus_Lit_NorthWind_7_page_1,623.5,463.9,2543.0
2380133,stimulus_Lit_NorthWind_7_page_1,623.6,464.0,2542.0
2380134,stimulus_Lit_NorthWind_7_page_1,623.6,463.9,2541.0
2380135,stimulus_Lit_NorthWind_7_page_1,623.5,463.7,2541.0
2380136,stimulus_Lit_NorthWind_7_page_1,623.3,463.8,2541.0
2380137,stimulus_Lit_NorthWind_7_page_1,623.3,463.9,2542.0
2380138,stimulus_Lit_NorthWind_7_page_1,623.4,463.8,2543.0
2380139,stimulus_Lit_NorthWind_7_page_1,623.6,463.6,2544.0
2380140,stimulus_Lit_NorthWind_7_page_1,623.5,463.5,2544.0
2380141,stimulus_Lit_NorthWind_7_page_1,623.3,463.6,2543.0
2380142,stimulus_Lit_NorthWind_7_page_1,623.2,463.7,2542.0
2380143,stimulus_Lit_NorthWind_7_page_1,623.1,463.7,2540.0
2380144,stimulus_Lit_NorthWind_7_page_1,623.0,463.7,2539.0
2380145,stimulus_Lit_NorthWind_7_page_1,623.0,463.7,2540.0
2380146,stimulus_Lit_NorthWind_7_page_1,623.1,463.7,2542.0
2380147,stimulus_Lit_NorthWind_7_page_1,623.1,463.7,2544.0
2380148,stimulus_Lit_NorthWind_7_page_1,623.2,463.5,2543.0
2380149,stimulus_Lit_NorthWind_7_page_1,623.2,463.4,2543.0
2380150,stimulus_Lit_NorthWind_7_page_1,623.2,463.5,2543.0
2380151,stimulus_Lit_NorthWind_7_page_1,623.2,463.7,2544.0
2380152,stimulus_Lit_NorthWind_7_page_1,623.2,463.8,2543.0
2380153,stimulus_Lit_NorthWind_7_page_1,623.2,463.8,2543.0
2380154,stimulus_Lit_NorthWind_7_page_1,623.2,463.8,2542.0
2380155,stimulus_Lit_NorthWind_7_page_1,623.0,463.9,2541.0
2380156,stimulus_Lit_NorthWind_7_page_1,622.9,463.8,2540.0
2380157,stimulus_Lit_NorthWind_7_page_1,622.8,463.7,2540.0
2380158,stimulus_Lit_NorthWind_7_page_1,622.9,463.5,2541.0
2380159,stimulus_Lit_NorthWind_7_page_1,622.9,463.3,2540.0
2380160,stimulus_Lit_NorthWind_7_page_1,622.9,463.0,2540.0
2380161,stimulus_Lit_NorthWind_7_page_1,622.9,462.8,2540.0
2380162,stimulus_Lit_NorthWind_7_page_1,622.9,462.7,2538.0
2380163,stimulus_Lit_NorthWind_7_page_1,622.8,462.5,2536.0
2380164,stimulus_Lit_NorthWind_7_page_1,622.8,461.7,2535.0
2380165,stimulus_Lit_NorthWind_7_page_1,623.0,460.8,2535.0
2380166,stimulus_Lit_NorthWind_7_page_1,625.0,458.7,2535.0
2380167,stimulus_Lit_NorthWind_7_page_1,628.0,456.0,2536.0
2380168,stimulus_Lit_NorthWind_7_page_1,632.4,452.9,2536.0
2380169,stimulus_Lit_NorthWind_7_page_1,637.1,450.0,2533.0
2380170,stimulus_Lit_NorthWind_7_page_1,642.6,447.0,2530.0
2380171,stimulus_Lit_NorthWind_7_page_1,648.2,441.9,2528.0
2380172,stimulus_Lit_NorthWind_7_page_1,653.1,436.8,2527.0
2380173,stimulus_Lit_NorthWind_7_page_1,657.2,431.8,2526.0
2380174,stimulus_Lit_NorthWind_7_page_1,660.7,428.5,2525.0
2380175,stimulus_Lit_NorthWind_7_page_1,664.6,425.5,2525.0
2380176,stimulus_Lit_NorthWind_7_page_1,668.3,421.9,2524.0
2380177,stimulus_Lit_NorthWind_7_page_1,672.5,418.5,2523.0
2380178,stimulus_Lit_NorthWind_7_page_1,677.1,416.0,2522.0
2380179,stimulus_Lit_NorthWind_7_page_1,681.7,414.9,2521.0
2380180,stimulus_Lit_NorthWind_7_page_1,684.9,414.5,2520.0
2380181,stimulus_Lit_NorthWind_7_page_1,688.0,414.3,2519.0
2380182,stimulus_Lit_NorthWind_7_page_1,691.2,413.6,2518.0
2380183,stimulus_Lit_NorthWind_7_page_1,694.9,411.9,2517.0
2380184,stimulus_Lit_NorthWind_7_page_1,697.7,409.1,2516.0
2380185,stimulus_Lit_NorthWind_7_page_1,700.8,405.6,2514.0
2380186,stimulus_Lit_NorthWind_7_page_1,704.1,402.5,2511.0
2380187,stimulus_Lit_NorthWind_7_page_1,707.3,400.5,2509.0
2380188,stimulus_Lit_NorthWind_7_page_1,710.4,399.1,2507.0
2380189,stimulus_Lit_NorthWind_7_page_1,713.4,397.8,2508.0
2380190,stimulus_Lit_NorthWind_7_page_1,716.2,396.0,2510.0
2380191,stimulus_Lit_NorthWind_7_page_1,718.5,394.6,2509.0
2380192,stimulus_Lit_NorthWind_7_page_1,720.5,392.9,2505.0
2380193,stimulus_Lit_NorthWind_7_page_1,722.8,391.3,2501.0
2380194,stimulus_Lit_NorthWind_7_page_1,725.6,390.0,2499.0
2380195,stimulus_Lit_NorthWind_7_page_1,728.6,389.4,2498.0
2380196,stimulus_Lit_NorthWind_7_page_1,731.5,389.1,2498.0
2380197,stimulus_Lit_NorthWind_7_page_1,733.8,389.0,2498.0
2380198,stimulus_Lit_NorthWind_7_page_1,735.1,389.4,2497.0
2380199,stimulus_Lit_NorthWind_7_page_1,736.1,390.4,2497.0
2380200,stimulus_Lit_NorthWind_7_page_1,736.5,391.5,2497.0
2380201,stimulus_Lit_NorthWind_7_page_1,736.5,392.3,2497.0
2380202,stimulus_Lit_NorthWind_7_page_1,735.9,392.7,2497.0
2380203,stimulus_Lit_NorthWind_7_page_1,735.2,392.8,2497.0
2380204,stimulus_Lit_NorthWind_7_page_1,734.5,392.9,2497.0
2380205,stimulus_Lit_NorthWind_7_page_1,734.2,392.9,2497.0
2380206,stimulus_Lit_NorthWind_7_page_1,734.4,392.9,2498.0
2380207,stimulus_Lit_NorthWind_7_page_1,734.8,392.9,2499.0
2380208,stimulus_Lit_NorthWind_7_page_1,735.4,392.9,2499.0
2380209,stimulus_Lit_NorthWind_7_page_1,735.6,392.5,2499.0
2380210,stimulus_Lit_NorthWind_7_page_1,735.9,392.1,2499.0
2380211,stimulus_Lit_NorthWind_7_page_1,735.8,391.7,2499.0
2380212,stimulus_Lit_NorthWind_7_page_1,735.7,391.7,2499.0
2380213,stimulus_Lit_NorthWind_7_page_1,735.6,391.6,2499.0
2380214,stimulus_Lit_NorthWind_7_page_1,735.6,391.4,2498.0
2380215,stimulus_Lit_NorthWind_7_page_1,735.6,391.2,2497.0
2380216,stimulus_Lit_NorthWind_7_page_1,735.6,391.1,2497.0
2380217,stimulus_Lit_NorthWind_7_page_1,735.5,391.2,2496.0
2380218,stimulus_Lit_NorthWind_7_page_1,735.5,391.3,2497.0
2380219,stimulus_Lit_NorthWind_7_page_1,735.5,391.5,2497.0
2380220,stimulus_Lit_NorthWind_7_page_1,735.6,391.6,2498.0
2380221,stimulus_Lit_NorthWind_7_page_1,735.8,391.5,2498.0
2380222,stimulus_Lit_NorthWind_7_page_1,735.8,391.3,2496.0
2380223,stimulus_Lit_NorthWind_7_page_1,735.9,390.9,2493.0
2380224,stimulus_Lit_NorthWind_7_page_1,735.9,390.5,2491.0
2380225,stimulus_Lit_NorthWind_7_page_1,735.9,390.2,2492.0
2380226,stimulus_Lit_NorthWind_7_page_1,735.9,390.1,2494.0
2380227,stimulus_Lit_NorthWind_7_page_1,735.9,390.3,2495.0
2380228,stimulus_Lit_NorthWind_7_page_1,735.7,390.4,2495.0
2380229,stimulus_Lit_NorthWind_7_page_1,735.6,390.4,2495.0
2380230,stimulus_Lit_NorthWind_7_page_1,735.4,390.4,2495.0
2380231,stimulus_Lit_NorthWind_7_page_1,735.4,390.4,2496.0
2380232,stimulus_Lit_NorthWind_7_page_1,735.4,390.0,2495.0
2380233,stimulus_Lit_NorthWind_7_page_1,735.4,389.6,2496.0
2380234,stimulus_Lit_NorthWind_7_page_1,735.6,389.1,2496.0
2380235,stimulus_Lit_NorthWind_7_page_1,735.8,389.1,2496.0
2380236,stimulus_Lit_NorthWind_7_page_1,736.0,389.2,2494.0
2380237,stimulus_Lit_NorthWind_7_page_1,736.0,389.2,2493.0
2380238,stimulus_Lit_NorthWind_7_page_1,735.9,389.1,2492.0
2380239,stimulus_Lit_NorthWind_7_page_1,735.9,389.0,2492.0
2380240,stimulus_Lit_NorthWind_7_page_1,735.9,388.8,2493.0
2380241,stimulus_Lit_NorthWind_7_page_1,735.8,388.7,2493.0
2380242,stimulus_Lit_NorthWind_7_page_1,735.6,388.7,2492.0
2380243,stimulus_Lit_NorthWind_7_page_1,735.4,388.7,2492.0
2380244,stimulus_Lit_NorthWind_7_page_1,735.3,388.6,2491.0
2380245,stimulus_Lit_NorthWind_7_page_1,735.2,388.5,2491.0
2380246,stimulus_Lit_NorthWind_7_page_1,735.3,388.5,2491.0
2380247,stimulus_Lit_NorthWind_7_page_1,735.3,388.5,2490.0
2380248,stimulus_Lit_NorthWind_7_page_1,735.3,388.4,2490.0
2380249,stimulus_Lit_NorthWind_7_page_1,735.3,388.3,2490.0
2380250,stimulus_Lit_NorthWind_7_page_1,735.3,388.7,2490.0
2380251,stimulus_Lit_NorthWind_7_page_1,735.2,389.1,2489.0
2380252,stimulus_Lit_NorthWind_7_page_1,735.2,389.5,2488.0
2380253,stimulus_Lit_NorthWind_7_page_1,735.2,389.5,2488.0
2380254,stimulus_Lit_NorthWind_7_page_1,735.0,389.6,2488.0
2380255,stimulus_Lit_NorthWind_7_page_1,734.8,389.7,2488.0
2380256,stimulus_Lit_NorthWind_7_page_1,734.6,389.8,2488.0
2380257,stimulus_Lit_NorthWind_7_page_1,734.6,389.8,2490.0
2380258,stimulus_Lit_NorthWind_7_page_1,734.6,389.8,2492.0
2380259,stimulus_Lit_NorthWind_7_page_1,734.6,389.7,2494.0
2380260,stimulus_Lit_NorthWind_7_page_1,734.6,389.7,2493.0
2380261,stimulus_Lit_NorthWind_7_page_1,734.7,389.7,2491.0
2380262,stimulus_Lit_NorthWind_7_page_1,734.8,389.9,2489.0
2380263,stimulus_Lit_NorthWind_7_page_1,734.9,390.0,2487.0
2380264,stimulus_Lit_NorthWind_7_page_1,734.8,390.1,2488.0
2380265,stimulus_Lit_NorthWind_7_page_1,734.7,390.1,2490.0
2380266,stimulus_Lit_NorthWind_7_page_1,734.6,390.2,2492.0
2380267,stimulus_Lit_NorthWind_7_page_1,734.6,390.3,2493.0
2380268,stimulus_Lit_NorthWind_7_page_1,734.6,390.5,2492.0
2380269,stimulus_Lit_NorthWind_7_page_1,734.7,390.7,2491.0
2380270,stimulus_Lit_NorthWind_7_page_1,734.7,390.9,2490.0
2380271,stimulus_Lit_NorthWind_7_page_1,734.8,391.0,2491.0
2380272,stimulus_Lit_NorthWind_7_page_1,734.9,391.0,2491.0
2380273,stimulus_Lit_NorthWind_7_page_1,735.0,390.9,2490.0
2380274,stimulus_Lit_NorthWind_7_page_1,735.0,390.7,2489.0
2380275,stimulus_Lit_NorthWind_7_page_1,735.0,390.6,2488.0
2380276,stimulus_Lit_NorthWind_7_page_1,735.0,390.5,2491.0
2380277,stimulus_Lit_NorthWind_7_page_1,735.0,390.4,2493.0
2380278,stimulus_Lit_NorthWind_7_page_1,735.0,390.4,2494.0
2380279,stimulus_Lit_NorthWind_7_page_1,735.0,390.5,2493.0
2380280,stimulus_Lit_NorthWind_7_page_1,735.0,390.7,2492.0
2380281,stimulus_Lit_NorthWind_7_page_1,735.0,391.0,2491.0
2380282,stimulus_Lit_NorthWind_7_page_1,735.0,391.2,2490.0
2380283,stimulus_Lit_NorthWind_7_page_1,734.9,391.2,2490.0
2380284,stimulus_Lit_NorthWind_7_page_1,734.9,390.8,2489.0
